,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,2020-01-20,2125,2160,2100,2110,250309,0.23696682464454977,2090.0,2026.0,2023.5833333333333,100.95693779904306,104.14610069101677,104.27047728863815,51.875356688714504,2129.750713377429,1922.249286622571,2111.6666666666665,528569171,0,3.586895098590915,78.19876019603767,0,-100
503,2020-01-21,2125,2150,2090,2125,241352,0.7058823529411765,2103.0,2032.5,2023.6666666666667,101.04612458392772,104.55104551045511,105.0074122879262,55.78388750585195,2144.067775011704,1920.9322249882962,2113.3333333333335,510057226,0,3.9309421813558916,79.71990010791359,0,-100
504,2020-01-22,2150,2180,2125,2180,272893,2.522935779816514,2122.0,2041.75,2025.0833333333333,102.73327049952874,106.77115219786948,107.64989095098967,63.975221354605544,2169.700442709211,1913.799557290789,2151.6666666666665,587174771,0,4.193843563782184,80.74643589627496,1,0
505,2020-01-23,2190,2250,2130,2205,304380,1.1337868480725624,2145.0,2052.25,2027.0,102.79720279720279,107.44305031063467,108.78145041933894,72.5562395300305,2197.362479060061,1907.137520939939,2175.0,662026500,0,4.377446387989736,81.40381274216975,1,-100
506,2020-01-28,2140,2465,2075,2375,3792250,7.157894736842104,2199.0,2071.75,2031.25,108.0036380172806,114.63738385422953,116.92307692307693,100.54162531536319,2272.8332506307265,1870.6667493692737,2196.6666666666665,8330309166,0,16.011618526984723,94.12166456464006,1,-100
507,2020-01-29,2410,2430,2280,2280,1508516,-4.166666666666666,2233.0,2087.0,2034.4166666666667,102.10479175996416,109.24772400574989,112.07143734895342,107.95223115122961,2302.9044623024593,1871.0955376975407,2323.3333333333335,3504785506,0,19.94236276714603,95.22498960065394,0,-100
508,2020-01-30,2290,2320,2165,2200,610248,-3.6363636363636362,2248.0,2095.25,2035.0,97.86476868327402,104.99940341248062,108.10810810810811,110.05351569028421,2315.3570313805685,1875.1429686194315,2218.3333333333335,0,1353733480,12.310998062188725,92.48741532882794,0,-100
509,2020-01-31,2200,2250,2055,2140,616285,-2.803738317757009,2240.0,2100.75,2035.0,95.53571428571429,101.86838034035463,105.15970515970517,109.36749974284929,2319.4849994856986,1882.0150005143014,2131.6666666666665,0,1313714191,6.139882059189606,85.9941664062515,0,-100
510,2020-02-03,2050,2120,1950,2060,910566,-3.8834951456310676,2211.0,2100.75,2033.1666666666667,93.17051108095885,98.06021658931334,101.31978030986146,109.36749974284929,2319.4849994856986,1882.0150005143014,2020.0,0,1839343320,3.573271964721561,78.13381736940099,0,-100
511,2020-02-04,2055,2135,2055,2120,217023,2.8301886792452833,2160.0,2104.75,2031.8333333333333,98.14814814814815,100.72455160945482,104.33926667213518,108.48811479896635,2321.7262295979326,1887.7737704020674,2076.6666666666665,450684429,0,3.5591386185940834,78.06603212454257,0,-100
512,2020-02-05,2140,2150,2070,2095,209625,-1.1933174224343674,2123.0,2109.0,2029.9166666666667,98.6811116344795,99.3361782835467,103.20620715136089,106.22220998801969,2321.444419976039,1896.5555800239606,2101.6666666666665,440561874,0,3.5705982656252275,78.12102613522507,0,-100
513,2020-02-06,2095,2115,2085,2095,203878,0.0,2102.0,2113.25,2028.0833333333333,99.66698382492864,99.13640127765291,103.29950281464437,103.72376015674867,2320.6975203134975,1905.8024796865027,2091.6666666666665,0,426444816,3.203053734747207,76.2077750343074,0,-100
514,2020-02-07,2090,2145,2075,2140,228294,2.102803738317757,2102.0,2125.25,2026.9166666666667,101.80780209324453,100.6940359957652,105.57908152777206,90.83639138584297,2306.922782771686,1943.577217228314,2101.6666666666665,479797889,0,3.2165214785565994,76.28376838383092,0,-100
515,2020-02-10,2180,2180,2115,2140,159535,0.0,2118.0,2133.75,2026.1666666666667,101.03871576959395,100.29291154071471,105.61816237558608,83.17506901268656,2300.1001380253733,1967.399861974627,2145.0,342202575,0,3.2100977383909597,76.24758230952173,0,-100
516,2020-02-11,2140,2140,2080,2115,260567,-1.1820330969267139,2117.0,2138.75,2025.0833333333333,99.90552668871044,98.8895382817066,104.44014649602897,78.53720204632423,2295.8244040926484,1981.6755959073516,2111.6666666666665,0,550230648,2.7915917899054605,73.62585279717219,0,-100
517,2020-02-12,2120,2130,2070,2115,196709,0.0,2121.0,2141.75,2024.6666666666667,99.71711456859971,98.75102136103654,104.46163977609481,76.28331886358963,2294.316637727179,1989.1833622728207,2101.6666666666665,0,413416748,2.5093837202798674,71.50496840168131,0,-100
518,2020-02-13,2115,2115,2075,2075,235691,-1.9277108433734942,2117.0,2142.5,2023.6666666666667,98.01606046291923,96.8494749124854,102.53664964585735,75.5070578785564,2293.514115757113,1991.485884242887,2088.3333333333335,0,492201371,2.2241633796535183,68.98420203173873,0,-100
519,2020-02-14,2075,2095,2050,2085,156323,0.4796163069544364,2106.0,2142.5,2023.6666666666667,99.002849002849,97.31621936989498,103.03080217427112,75.5070578785564,2293.514115757113,1991.485884242887,2070.0,0,323588610,2.0183228153119632,66.86901762372811,0,-100
520,2020-02-17,2085,2090,2060,2085,144249,0.0,2095.0,2142.25,2024.9166666666667,99.52267303102626,97.32757614657487,102.96720029630848,75.69806713795957,2293.646134275919,1990.8538657240808,2076.6666666666665,299557090,0,0.8219660352527599,45.1142348072767,0,-100
521,2020-02-18,2085,2095,2050,2070,129508,-0.7246376811594203,2086.0,2140.5,2026.0833333333333,99.23298178331736,96.70637701471618,102.16756467733312,76.99794939170981,2294.4958987834198,1986.5041012165805,2068.3333333333335,0,267865713,0.28834505282465156,22.381042422793882,0,-100
522,2020-02-19,2070,2080,2035,2075,138929,0.24096385542168677,2078.0,2138.75,2028.5,99.85563041385947,97.01928696668615,102.29233423712103,78.11723645637333,2294.9844729127467,1982.5155270872533,2060.0,0,286193740,0.3404032037814816,25.395582674015728,0,-100
523,2020-02-20,2100,2100,2045,2065,189128,-0.48426150121065376,2076.0,2135.75,2031.9166666666667,99.47013487475915,96.68734636544539,101.62818357052043,79.8069216098711,2295.363843219742,1976.1361567802578,2070.0,391494960,0,0.5227549140298258,34.32955029160961,0,-100
524,2020-02-21,2065,2085,1980,1980,408807,-4.292929292929292,2055.0,2125.75,2033.75,96.35036496350365,93.14359637774902,97.35709895513214,86.241322980783,2298.232645961566,1953.267354038434,2008.3333333333333,0,821020725,0.6714113603848311,40.170324092462984,0,-100
525,2020-02-24,1880,1950,1845,1865,571396,-6.166219839142091,2011.0,2108.75,2033.1666666666667,92.73993038289409,88.44101956135151,91.72883023198622,101.88841936158452,2312.526838723169,1904.973161276831,1863.3333333333333,0,1064701213,0.42052429167027694,29.603456564323665,1,-100
526,2020-02-25,1880,1915,1830,1900,169691,1.8421052631578945,1977.0,2085.0,2032.6666666666667,96.10520991401113,91.12709832134293,93.47326992456543,91.3783344124974,2267.756668824995,1902.243331175005,1870.0,317322170,0,0.3939963905918505,28.263802779616313,1,-100
527,2020-02-26,1850,1880,1835,1875,182708,-1.3333333333333335,1937.0,2064.75,2031.9166666666667,96.79917398038204,90.81002542680712,92.27740638969773,90.76393614903138,2246.277872298063,1883.2221277019373,1853.3333333333333,0,338618826,0.4015883949901002,28.652377290334,1,-100
528,2020-02-27,1870,1880,1690,1770,294959,-5.932203389830509,1878.0,2043.25,2029.5833333333333,94.24920127795528,86.62669766303684,87.21001847669883,106.58916455251145,2256.428329105023,1830.0716708949772,1776.6666666666667,0,524043823,0.2657631463973218,20.996277791287426,1,-100
529,2020-02-28,1750,1760,1595,1645,474765,-7.598784194528875,1811.0,2018.5,2025.5,90.83379348426284,81.49616051523408,81.21451493458405,136.27661497658403,2291.053229953168,1745.946770046832,1663.3333333333333,0,789692450,0.17173831801169437,14.656712627023623,1,-100
530,2020-03-02,1630,1690,1585,1670,267446,1.4970059880239521,1772.0,1999.0,2021.5833333333333,94.24379232505643,83.54177088544273,82.6085164268931,156.43730878198423,2311.8746175639685,1686.1253824360315,1628.3333333333333,0,435491236,0.17516123277163093,14.905293664130767,1,-100
531,2020-03-03,1700,1770,1700,1740,244250,4.022988505747127,1740.0,1980.0,2018.6666666666667,100.0,87.87878787878788,86.19550858652576,163.8677258612871,2307.735451722574,1652.2645482774258,1713.3333333333333,418481666,0,0.2670305718624217,21.07530613645025,0,-100
532,2020-03-04,1730,1770,1710,1765,79495,1.41643059490085,1718.0,1963.5,2016.75,102.73573923166472,89.89050165520753,87.51704475021694,168.2346419048251,2299.9692838096503,1627.0307161903497,1735.0,137923825,0,0.3225540983171689,24.388726232642583,0,-100
533,2020-03-05,1800,1820,1785,1805,127826,2.21606648199446,1725.0,1949.0,2016.0,104.6376811594203,92.61159569009749,89.53373015873017,168.80072337087003,2286.60144674174,1611.3985532582599,1796.6666666666667,229660713,0,0.39633126497909427,28.383756413634984,0,-100
534,2020-03-06,1785,1800,1735,1780,114549,-1.4044943820224718,1752.0,1931.0,2013.8333333333333,101.59817351598173,92.180217503884,88.38864520400563,166.54065411690607,2264.0813082338123,1597.9186917661877,1766.6666666666667,0,202369900,0.3160431467836005,24.01464933395289,0,-100
535,2020-03-09,1760,1760,1610,1640,303759,-8.536585365853659,1746.0,1906.0,2009.3333333333333,93.92898052691866,86.04407135362014,81.61911081619111,170.9847638641731,2247.9695277283463,1564.0304722716537,1670.0,0,507277530,0.30081709932469336,23.125241779252406,0,-100
536,2020-03-10,1580,1665,1570,1665,167164,1.5015015015015014,1731.0,1883.5,2004.6666666666667,96.18717504332756,88.39925670294664,83.05620219487861,171.64145616280206,2226.7829123256042,1540.2170876743958,1605.0,0,268298220,0.30190429780601064,23.18943860272867,0,-100
537,2020-03-11,1665,1665,1540,1555,288451,-7.07395498392283,1689.0,1855.5,1998.5,92.0663114268798,83.80490433845324,77.8083562672004,177.46682417909415,2210.4336483581883,1500.5663516418117,1586.6666666666667,0,457675586,0.20398404828748254,16.942421170581497,0,-100
538,2020-03-12,1525,1580,1395,1455,373011,-6.872852233676976,1619.0,1824.5,1990.75,89.87029030265596,79.7478761304467,73.08803214868769,190.75956208357914,2206.019124167158,1442.9808758328418,1458.3333333333333,0,543974375,0.21499563434138413,17.695177518718197,0,-100
539,2020-03-13,1300,1375,1170,1300,582093,-11.923076923076923,1523.0,1785.25,1979.8333333333333,85.35784635587656,72.81893292255987,65.66209276875158,213.71694881438285,2212.683897628766,1357.8161023712344,1256.6666666666667,0,731496870,0.2299234093840133,18.69412417307892,1,-100
540,2020-03-16,1310,1380,1190,1195,485199,-8.786610878661087,1434.0,1740.75,1966.3333333333333,83.33333333333334,68.64857101823927,60.773012374978805,239.16122617445023,2219.0724523489007,1262.4275476510995,1231.6666666666667,0,597603435,0.14566108582849305,12.71415147378923,1,-100
541,2020-03-17,1100,1195,1090,1180,290019,-1.2711864406779663,1337.0,1696.25,1952.5833333333333,88.25729244577411,69.56521739130434,60.432760018778545,256.8220508240623,2209.8941016481244,1182.6058983518756,1123.3333333333333,0,325788010,0.146008234930593,12.740592124927943,1,-100
542,2020-03-18,1180,1210,1115,1115,294178,-5.829596412556054,1249.0,1648.25,1937.6666666666667,89.27141713370696,67.64750492947064,57.54343712368828,271.5950691359308,2191.4401382718615,1105.0598617281385,1136.6666666666667,334382326,0,0.23056073366690166,18.7362336013975,0,-100
543,2020-03-19,1125,1160,901,935,614266,-19.25133689839572,1145.0,1591.75,1920.0,81.6593886462882,58.740380084812315,48.697916666666664,296.7112498532497,2185.1724997064994,998.3275002935006,987.0,0,606280542,0.23960377723604484,19.329061562743178,1,-100
544,2020-03-20,931,1010,931,1005,261516,6.965174129353234,1086.0,1543.0,1903.5,92.5414364640884,65.13285806869735,52.79747832939322,309.38989198608596,2161.779783972172,924.2202160278281,955.6666666666666,0,249922124,0.2495049491977551,19.96830419582969,0,-100
545,2020-03-23,960,992,895,900,261117,-11.666666666666666,1027.0,1494.75,1885.25,87.63388510223953,60.21073758153537,47.73902665428989,331.0210479871794,2156.7920959743587,832.7079040256413,918.3333333333334,0,239792445,0.14839234219398995,12.9217460567952,0,-100
546,2020-03-24,905,964,890,930,444058,3.225806451612903,977.0,1446.25,1867.6666666666667,95.18935516888433,64.30423509075194,49.794752810994105,339.47279171649944,2125.195583432999,767.3044165670011,908.3333333333334,0,403352683,0.10986784720711493,9.89918281564671,0,-100
547,2020-03-25,965,1040,960,1000,373374,7.000000000000001,954.0,1402.5,1851.4166666666667,104.82180293501048,71.301247771836,54.012692982850965,337.6875697102969,2077.8751394205938,727.1248605794062,975.0,364039650,0,0.13604302090369258,11.975164531663054,0,-100
548,2020-03-26,1030,1085,1000,1045,298922,4.30622009569378,976.0,1366.25,1834.9166666666667,107.06967213114753,76.48673376029276,56.95081520505019,335.0643104021492,2036.3786208042984,696.1213791957016,1025.0,306395050,0,0.20375642409414416,16.92671540652219,0,-100
549,2020-03-27,1090,1135,1030,1070,388189,2.336448598130841,989.0,1337.5,1818.9166666666667,108.19009100101111,80.0,58.82622440097127,334.55587213341823,2006.6117442668365,668.3882557331635,1063.3333333333333,412774303,0,0.32041868875222645,24.26644605091259,0,-100
550,2020-03-30,1030,1110,1000,1095,309411,2.28310502283105,1028.0,1308.75,1802.8333333333333,106.51750972762646,83.66762177650429,60.73772765091985,329.1411271460195,1967.032254292039,650.467745707961,1041.6666666666667,0,322303125,0.3165545865241185,24.04416723501494,0,-100
551,2020-03-31,1100,1185,1100,1155,246587,5.194805194805195,1073.0,1279.5,1788.0833333333333,107.6421248835042,90.2696365767878,64.59430488884746,314.4665491372981,1908.4330982745962,650.5669017254038,1118.3333333333333,275766461,0,0.4211794697596309,29.635910081846774,0,-100
552,2020-04-01,1155,1240,1140,1190,393252,2.941176470588235,1111.0,1250.75,1774.4166666666667,107.1107110711071,95.14291425144913,67.06429342976566,293.31712225939236,1837.3842445187847,664.1157554812153,1161.6666666666667,456827740,0,0.618484471272905,38.21380323695534,0,-100
553,2020-04-02,1180,1250,1120,1245,268459,4.417670682730924,1151.0,1222.75,1761.6666666666667,108.16681146828844,101.81966877939072,70.6717123935667,262.7610231049556,1748.2720462099112,697.2279537900888,1181.6666666666667,317229051,0,0.8988621135174583,47.33688176296294,0,-100
554,2020-04-03,1310,1310,1215,1270,279316,1.968503937007874,1191.0,1197.25,1751.1666666666667,106.63308144416457,106.07642514094802,72.52307985152756,228.32614600035106,1653.9022920007021,740.5977079992979,1265.0,353334740,0,1.3135411130474108,56.77621658156774,0,-100
555,2020-04-06,1280,1405,1275,1405,565901,9.608540925266903,1253.0,1185.5,1741.75,112.13088587390263,118.51539434837622,80.66599684225635,209.62309535275068,1604.7461907055012,766.2538092944986,1320.0,746989320,0,1.958519386885891,66.19930886940747,0,-100
556,2020-04-07,1415,1435,1345,1400,452261,-0.35714285714285715,1302.0,1172.25,1731.5,107.5268817204301,119.42844956280656,80.85475021657523,184.60109910149228,1541.4521982029846,803.0478017970154,1386.6666666666667,627135253,0,2.119226865989905,67.9407736928861,0,-100
557,2020-04-08,1400,1410,1350,1390,161642,-0.7194244604316548,1342.0,1164.0,1720.4166666666667,103.57675111773472,119.41580756013745,80.79438120610317,169.67926400000758,1503.3585280000152,824.6414719999848,1380.0,0,223065960,2.68381121131258,72.85420064608334,0,-100
558,2020-04-09,1410,1410,1355,1380,304383,-0.7246376811594203,1369.0,1160.25,1709.0833333333333,100.80350620891161,118.939883645766,80.7450387634697,163.63048068905636,1487.5109613781128,832.9890386218873,1381.6666666666667,420555845,0,3.6020161695786133,78.2703936024726,0,-100
559,2020-04-10,1400,1400,1310,1340,324361,-2.9850746268656714,1383.0,1162.25,1696.6666666666667,96.89081706435286,115.29361152936116,78.97838899803536,165.66036117056856,1493.570722341137,830.9292776588629,1350.0,0,437887350,3.087421939915442,75.53470097533686,0,-100
560,2020-04-13,1340,1365,1290,1365,562152,1.8315018315018317,1375.0,1170.75,1684.5833333333333,99.27272727272727,116.59192825112108,81.02893890675242,171.68112270934782,1514.1122454186957,827.3877545813043,1331.6666666666667,0,748599080,2.4719425933173182,71.1976804592113,0,-100
561,2020-04-14,1525,1750,1430,1460,8689471,6.506849315068493,1387.0,1184.75,1673.8333333333333,105.26315789473684,123.2327495252163,87.22493278900727,183.48580183133913,1551.7216036626783,817.7783963373217,1471.6666666666667,12788004821,0,9.645731089755486,90.60656340490968,0,-100
562,2020-04-16,1460,1460,1370,1430,667893,-2.097902097902098,1395.0,1200.5,1662.5,102.5089605734767,119.11703456892961,86.01503759398497,190.56633048834905,1581.6326609766982,819.3673390233018,1420.0,0,948408060,6.118285413030694,85.95167316318329,0,-100
563,2020-04-17,1470,1505,1420,1480,544882,3.3783783783783785,1415.0,1227.75,1651.75,104.59363957597174,120.54571370392995,89.60193733918571,189.56650686848903,1606.883013736978,848.616986263022,1456.6666666666667,793711446,0,6.260412160024225,86.22667724697514,0,-100
564,2020-04-20,1455,1550,1450,1505,660342,1.6611295681063125,1448.0,1252.75,1640.5,103.93646408839778,120.13570145679506,91.74032307223408,191.60317407546907,1635.956348150938,869.5436518490619,1470.0,970702740,0,7.5278011626530885,88.27364779118642,0,-100
565,2020-04-21,1515,1525,1380,1455,642738,-3.436426116838488,1466.0,1280.5,1628.0,99.24965893587995,113.62748926200703,89.37346437346437,177.49647883832776,1635.4929576766556,925.5070423233444,1450.0,0,931970100,5.311507550212572,84.15592483975846,0,-100
566,2020-04-22,1420,1470,1385,1455,349660,0.0,1465.0,1306.75,1612.6666666666667,99.31740614334471,111.34493973598623,90.22323274080199,160.98606510471512,1628.7221302094304,984.7778697905698,1420.0,0,496517200,4.494361031655593,81.79952146867433,0,-100
567,2020-04-23,1490,1495,1450,1480,281681,1.6891891891891893,1475.0,1330.75,1599.3333333333333,100.33898305084745,111.21547999248544,92.53855773238851,148.11335452780227,1626.9767090556045,1034.5232909443955,1473.3333333333333,415010006,0,4.520184959900741,81.88466496568294,0,-100
568,2020-04-24,1485,1495,1400,1425,439299,-3.8596491228070176,1464.0,1349.75,1586.4166666666667,97.3360655737705,105.57510650120392,89.82507748069548,133.14490523290172,1616.0398104658034,1083.4601895341966,1436.6666666666667,0,631126230,3.7944151036039924,79.14239842836525,0,-100
569,2020-04-27,1420,1460,1415,1450,165803,1.7241379310344827,1453.0,1368.75,1574.9166666666667,99.79353062629043,105.93607305936072,92.06836340547119,117.29265019377094,1603.3353003875418,1134.1646996124582,1428.3333333333333,0,236821951,3.4408589961875333,77.48183401322812,0,-100
570,2020-04-28,1480,1485,1410,1425,190476,-1.7543859649122806,1447.0,1385.25,1564.3333333333333,98.47961299239807,102.8695181375203,91.09311740890689,98.45483869857526,1582.1596773971505,1188.3403226028495,1438.3333333333333,273967980,0,3.3649807773519216,77.09039166475632,0,-100
571,2020-04-29,1425,1490,1410,1480,310874,3.7162162162162162,1452.0,1401.5,1553.6666666666667,101.92837465564739,105.6011416339636,95.25852821282986,84.2474425662399,1569.9948851324798,1233.0051148675202,1438.3333333333333,0,447140436,3.210422843915798,76.24941633961934,0,-100
572,2020-05-04,1460,1555,1440,1535,537837,3.5830618892508146,1463.0,1418.75,1544.3333333333333,104.92139439507862,108.19383259911895,99.39563997409886,73.26726489550173,1565.2845297910035,1272.2154702089965,1478.3333333333333,795102365,0,3.2871982445541974,76.67474320157116,0,-100
573,2020-05-06,1530,1550,1510,1525,210424,-0.6557377049180327,1483.0,1432.75,1534.8333333333333,102.83209710047201,106.43866689931949,99.35932240199806,64.55261012297353,1561.855220245947,1303.644779754053,1521.6666666666667,320195186,0,3.6834565042569816,78.64824838042031,0,-100
574,2020-05-07,1525,1530,1490,1505,307462,-1.3289036544850499,1494.0,1444.5,1524.25,100.73627844712183,104.18830044998269,98.73708381171068,53.87363382079406,1552.2472676415882,1336.7527323584118,1506.6666666666667,0,463242746,3.9364144568724657,79.74238166716731,0,-100
575,2020-05-08,1505,1530,1490,1510,267167,0.33112582781456956,1511.0,1449.75,1513.75,99.933818663137,104.15588894637007,99.75227085053675,54.92758390543469,1559.6051678108693,1339.8948321891307,1501.6666666666667,0,401195778,0.7832218636916963,43.921728397286444,0,-100
576,2020-05-11,1505,1530,1470,1480,240504,-2.027027027027027,1511.0,1453.75,1503.1666666666667,97.94837855724685,101.80567497850387,98.45880918061869,54.019367871787445,1561.788735743575,1345.711264256425,1485.0,0,357148440,0.9000108772580836,47.36872235999482,0,-100
577,2020-05-12,1480,1490,1415,1455,220683,-1.718213058419244,1495.0,1457.0,1492.1666666666667,97.32441471571906,99.8627316403569,97.5092147883391,51.89564427522964,1560.7912885504593,1353.2087114495407,1450.0,0,319990350,0.6475797077511789,39.304909177054384,0,-100
578,2020-05-13,1445,1495,1435,1460,131939,0.3424657534246575,1482.0,1461.0,1481.9166666666667,98.51551956815115,99.9315537303217,98.52105943878985,48.628559942790645,1558.2571198855812,1363.7428801144188,1446.6666666666667,0,190871753,0.4030977359263105,28.729127387565015,0,-100
579,2020-05-14,1465,1485,1435,1440,120315,-1.3888888888888888,1469.0,1466.0,1471.1666666666667,98.02586793737235,98.22646657571623,97.8814999433556,39.888001097864624,1545.7760021957292,1386.2239978042708,1446.6666666666667,0,174055700,0.4852667762933863,32.672027950723574,0,-100
580,2020-05-15,1445,1470,1435,1450,135714,0.6896551724137931,1457.0,1470.25,1460.5833333333333,99.51956074124915,98.62268321713994,99.27540366292007,32.382378248932234,1535.0147564978645,1405.4852435021355,1443.3333333333333,0,195880540,0.5279559046022438,34.553085138911825,0,-100
581,2020-05-18,1435,1460,1435,1450,115182,0.0,1451.0,1469.75,1450.25,99.93108201240524,98.65623405341044,99.98276159282882,32.625264669288605,1535.0005293385773,1404.4994706614227,1440.0,0,165862080,0.38770171969616946,27.93840449956744,0,-100
582,2020-05-19,1450,1510,1435,1510,410738,3.9735099337748347,1462.0,1473.75,1440.8333333333333,103.28317373461013,102.45971162001698,104.80046269519954,32.39862732641392,1538.5472546528279,1408.9527453471721,1465.0,601731170,0,0.674408952417485,40.27743350534433,0,-100
583,2020-05-20,1515,1635,1510,1560,948842,3.205128205128205,1482.0,1477.75,1432.4166666666667,105.26315789473684,105.56589409575368,108.9068590377567,37.71342773579737,1553.1768554715948,1402.3231445284052,1528.3333333333333,1450146856,0,1.2672751670507878,55.89419341187538,1,0
584,2020-05-21,1595,1650,1565,1580,619639,1.2658227848101267,1510.0,1481.5,1425.75,104.63576158940397,106.64866689166385,110.81886726284411,43.8027877027315,1569.105575405463,1393.894424594537,1580.0,979029620,0,1.5269292886565324,60.426276885188976,1,-100
585,2020-05-22,1600,1635,1545,1570,451141,-0.6369426751592357,1534.0,1487.25,1420.8333333333333,102.34680573663624,105.56396032946714,110.49853372434018,47.53046114699852,1582.310922293997,1392.189077706003,1571.6666666666667,0,709043271,1.392610152407901,58.20464111156558,0,-100
586,2020-05-25,1560,1620,1560,1605,242325,2.1806853582554515,1565.0,1494.75,1415.9166666666667,102.55591054313098,107.37581535373808,113.35412865634747,53.61841298034212,1601.9868259606842,1387.5131740393158,1575.0,381661875,0,1.253745480633554,55.62941740347324,1,-100
587,2020-05-26,1605,1625,1585,1605,215402,0.0,1584.0,1501.0,1411.4166666666667,101.32575757575756,106.92871419053964,113.71553403790517,58.83965723185408,1618.6793144637081,1383.3206855362919,1598.3333333333333,344284196,0,1.2618363970965714,55.78813740535523,0,-100
588,2020-05-27,1605,1620,1585,1610,205038,0.3105590062111801,1594.0,1510.25,1408.75,101.00376411543289,106.60486674391656,114.28571428571428,60.772981358182925,1631.795962716366,1388.704037283634,1600.0,328060800,0,1.6248355878589158,61.9023757287708,0,-100
589,2020-05-28,1625,1645,1545,1560,618162,-3.205128205128205,1590.0,1515.75,1407.3333333333333,98.11320754716981,102.91934685799109,110.84793936522976,60.006030398741274,1635.7620607974825,1395.7379392025175,1576.6666666666667,0,974635420,1.3230545696314733,56.95322817325644,0,-100
590,2020-05-29,1575,1590,1535,1575,141974,0.9523809523809524,1591.0,1523.25,1405.75,98.99434318038969,103.39734121122599,112.03983638627066,57.38317651866732,1638.0163530373347,1408.4836469626653,1561.6666666666667,0,221716063,1.383752766149601,58.04934076216017,0,-100
591,2020-06-01,1575,1650,1575,1630,409671,3.374233128834356,1596.0,1530.75,1403.9166666666667,102.13032581453633,106.48374979585171,116.10375734552146,61.11410811367864,1652.9782162273573,1408.5217837726427,1593.3333333333333,652742460,0,1.7999773137806534,64.28542491832708,0,-100
592,2020-06-02,1630,1695,1630,1670,613431,2.3952095808383236,1609.0,1537.5,1402.3333333333333,103.79117464263518,108.6178861788618,119.0872355597813,68.60451112989935,1674.7090222597988,1400.2909777402012,1643.3333333333333,1008071610,0,2.3536559431513444,70.1817951229569,0,-100
593,2020-06-03,1695,1700,1640,1670,258098,0.0,1621.0,1544.75,1400.0833333333333,103.02282541640962,108.10810810810811,119.27861436819238,74.61259594524407,1693.975191890488,1395.524808109512,1668.3333333333333,430593496,0,2.7242822397228057,73.1491886051464,0,-100
594,2020-06-04,1670,1685,1610,1645,300713,-1.5197568389057752,1638.0,1551.75,1397.8333333333333,100.42735042735043,106.0093442887063,117.68212710146658,77.20913158431468,1706.1682631686294,1397.3317368313706,1641.6666666666667,0,493670508,2.407991049829902,70.65719993455055,0,-100
595,2020-06-05,1620,1650,1600,1620,281315,-1.5432098765432098,1647.0,1557.25,1397.5,98.36065573770492,104.02953925188633,115.92128801431127,77.99249289112652,1713.234985782253,1401.265014217747,1613.3333333333333,0,453854866,2.1649123725485526,68.4035485887798,0,-100
596,2020-06-08,1645,1645,1585,1630,258207,0.6134969325153374,1647.0,1564.75,1396.9166666666667,98.9678202792957,104.16999520690207,116.68555747777845,77.38276361869697,1719.515527237394,1409.984472762606,1620.0,418295340,0,2.1006148031214704,67.74833175042338,0,-100
597,2020-06-09,1680,1680,1600,1615,169913,-0.9287925696594427,1636.0,1572.75,1397.9166666666667,98.71638141809291,102.68637736448896,115.52906110283159,73.61841517334862,1719.9868303466972,1425.5131696533028,1631.6666666666667,277241378,0,1.689490262168321,62.8182331028862,0,-100
598,2020-06-10,1620,1630,1590,1595,150130,-1.2539184952978055,1621.0,1579.5,1400.25,98.39605181986428,100.98132320354543,113.90823067309408,68.7654288907605,1717.030857781521,1441.969142218479,1601.6666666666667,0,240458216,1.2416687284470107,55.390375602340555,0,-100
599,2020-06-11,1600,1600,1545,1570,185615,-1.5923566878980893,1606.0,1586.0,1404.75,97.75840597758406,98.99117276166457,111.76365901405944,60.53706998285568,1707.0741399657113,1464.9258600342887,1571.6666666666667,0,291724908,1.435300846121057,58.93731151973284,0,-100
600,2020-06-12,1485,1525,1430,1510,279857,-3.9735099337748347,1584.0,1589.0,1410.0,95.32828282828282,95.02831969792322,107.0921985815603,54.64237800176804,1698.2847560035361,1479.7152439964639,1475.0,0,412789075,1.119928237762357,52.82859192179413,0,-100
601,2020-06-15,1500,1500,1375,1390,272746,-8.633093525179856,1536.0,1586.0,1413.5,90.49479166666666,87.64186633039091,98.33746020516449,63.589969417591476,1713.1799388351828,1458.8200611648172,1421.6666666666667,0,387753896,0.895991036942547,47.25713463220858,1,-100
602,2020-06-16,1425,1465,1405,1445,245416,3.8062283737024223,1502.0,1582.75,1419.0,96.20505992010652,91.29679355552045,101.8322762508809,69.10089876789034,1720.9517975357808,1444.5482024642192,1425.0,349717800,0,0.902220393673531,47.42985600796659,0,-100
603,2020-06-17,1430,1460,1390,1445,134099,0.0,1472.0,1577.0,1427.5,98.16576086956522,91.62967660114141,101.22591943957968,75.57498890090791,1728.1499778018158,1425.8500221981842,1421.6666666666667,0,190644078,1.1649144170480643,53.8087976076424,0,-100
604,2020-06-18,1495,1495,1440,1455,218866,0.6872852233676976,1449.0,1570.75,1435.0,100.41407867494824,92.63090880152794,101.39372822299653,80.33277826119205,1731.4155565223841,1410.0844434776159,1463.3333333333333,320273913,0,1.3990619721651876,58.31704176038913,0,-100
