,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,4740,4800,4685,4690,27572,-1.0660980810234542,4718.0,4589.25,4525.666666666667,99.406528189911,102.19534782371846,103.63114090005156,115.80695143211445,4820.863902864229,4357.636097135771,4705.0,129726260.0,0.0,1.4345451469205497,58.92456538483594,0.0,-100
261,261,2019-01-25,4725,4740,4635,4700,43462,0.2127659574468085,4729.0,4589.25,4531.0,99.38676252907592,102.41324835212724,103.72986095784596,115.80695143211445,4820.863902864229,4357.636097135771,4686.666666666667,0.0,203691906.0,1.1308686288262455,53.07078125455188,0.0,-100
262,262,2019-01-28,4675,4750,4675,4685,17762,-0.3201707577374599,4700.0,4588.5,4535.416666666667,99.6808510638298,102.10308379644763,103.29811667432244,115.09835610879712,4818.696712217594,4358.303287782406,4678.333333333333,0.0,83096556.0,0.9945290773877872,49.86285177102111,0.0,-100
263,263,2019-01-29,4685,4740,4625,4670,17604,-0.3211991434689507,4697.0,4588.25,4538.583333333333,99.42516499893549,101.78172505857351,102.89554376365606,114.9058539116176,4818.061707823235,4358.438292176765,4660.0,0.0,82034640.0,1.0852203241642973,52.04343692550693,0.0,-100
264,264,2019-01-30,4670,4695,4615,4615,18583,-1.191765980498375,4672.0,4588.0,4537.166666666667,98.77996575342466,100.58849171752398,101.71546119090472,114.83855945126712,4817.677118902534,4358.322881097466,4633.333333333333,0.0,86101233.0,1.2655486114095371,55.86058074570121,0.0,-100
265,265,2019-01-31,4670,4675,4600,4625,30743,0.2162162162162162,4659.0,4596.75,4535.916666666667,99.27022966301782,100.61456463805948,101.96395436424096,110.349623804,4817.449247608,4376.050752392,4631.666666666667,0.0,142391328.0,1.5150701393296837,60.23967744030709,0.0,-100
266,266,2019-02-01,4625,4780,4595,4760,61051,2.8361344537815127,4671.0,4615.75,4536.916666666667,101.90537358167416,103.12516925743378,104.91706922836728,103.57142208970733,4822.892844179415,4408.607155820585,4660.0,284497660.0,0.0,2.0824076656473967,67.55782789068653,0.0,-100
267,267,2019-02-07,4800,4890,4780,4835,85077,1.5511892450879008,4701.0,4633.5,4539.333333333333,102.85045734950012,104.34876443293406,106.5134380966368,109.34132940379672,4852.182658807594,4414.817341192406,4805.0,408794985.0,0.0,2.4743787720606147,71.21787618432543,0.0,-100
268,268,2019-02-08,4800,4845,4760,4820,27777,-0.3112033195020747,4731.0,4646.0,4540.666666666667,101.88120904671317,103.74515712440808,106.15181324328292,115.79928188123895,4877.598563762478,4414.401436237522,4793.333333333333,0.0,133144419.0,1.9665777569817773,66.29112459140768,0.0,-100
269,269,2019-02-11,4840,4895,4730,4865,47737,0.9249743062692704,4781.0,4662.5,4544.5,101.75695461200584,104.34316353887398,107.05248102101442,122.46911533332162,4907.438230666643,4417.561769333357,4811.666666666667,229694531.0,0.0,2.153568892355476,68.28989522239115,0.0,-100
270,270,2019-02-12,4830,4950,4830,4895,36071,0.6128702757916241,4835.0,4681.0,4550.666666666667,101.24095139607032,104.57167271950438,107.56665690008788,128.40724688518048,4937.814493770361,4424.185506229639,4851.666666666667,175004468.0,0.0,2.1419906849511103,68.17304377159348,0.0,-100
271,271,2019-02-13,4900,4965,4880,4900,27851,0.1020408163265306,4863.0,4702.5,4556.583333333333,100.76084721365412,104.19989367357788,107.53671427787634,127.21200704667078,4956.924014093342,4448.075985906658,4893.333333333333,136284226.0,0.0,1.7942161358822473,64.21178780129478,0.0,-100
272,272,2019-02-14,4915,4915,4840,4870,16015,-0.6160164271047228,4870.0,4722.5,4563.666666666667,100.0,103.1233456855479,106.71243882842742,119.97258458761188,4962.445169175224,4482.554830824776,4875.0,0.0,78073125.0,1.41130442963681,58.52867071825436,0.0,-100
273,273,2019-02-15,4870,4910,4810,4860,12945,-0.205761316872428,4878.0,4739.0,4574.083333333333,99.63099630996312,102.5532812829711,106.25079706316384,114.68033374283722,4968.360667485675,4509.639332514325,4846.666666666667,0.0,62740100.0,1.5655272794900394,61.02165788707676,0.0,-100
274,274,2019-02-18,4910,4910,4835,4885,44021,0.511770726714432,4882.0,4756.75,4583.5,100.0614502253175,102.69616860251224,106.57794262026836,107.90194135124968,4972.553882702499,4540.946117297501,4876.666666666667,214675743.0,0.0,1.6630276646361208,62.44875660588974,0.0,-100
275,275,2019-02-19,4885,4930,4845,4855,26025,-0.6179196704428425,4874.0,4771.5,4592.833333333333,99.61017644645057,101.74997380278738,105.70816852342418,99.42069042312384,4970.341380846247,4572.658619153753,4861.666666666667,0.0,126524875.0,1.8246318619952573,64.59715641338047,0.0,-100
276,276,2019-02-20,4890,4890,4795,4800,23537,-1.1458333333333333,4854.0,4779.25,4601.5,98.8875154511743,100.4341685410891,104.31381071389764,94.98303172561704,4969.216063451234,4589.283936548766,4828.333333333333,0.0,113644481.0,1.7570414499107123,63.72923591582617,0.0,-100
277,277,2019-02-21,4800,4830,4745,4780,34647,-0.4184100418410041,4836.0,4776.75,4610.083333333333,98.84201819685693,100.06803789187208,103.68576128414166,94.23200651918476,4965.21401303837,4588.28598696163,4775.0,0.0,165439425.0,1.595658030303331,61.47412377418842,0.0,-100
278,278,2019-02-22,4745,4810,4745,4775,9216,-0.1047120418848167,4819.0,4781.25,4618.166666666667,99.0869474994812,99.86928104575163,103.3960085170883,91.73581921101425,4964.721638422028,4597.778361577972,4755.0,0.0,43822080.0,1.673579769095869,62.59696413179501,0.0,-100
279,279,2019-02-25,4775,4800,4730,4770,39707,-0.1048218029350104,4796.0,4782.75,4626.333333333333,99.45788156797332,99.73341696722596,103.10541105266952,91.26991491406768,4965.289829828135,4600.210170171865,4758.333333333333,188939141.0,0.0,2.264192398246638,69.36455092116658,0.0,-100
280,280,2019-02-26,4790,4790,4745,4760,36455,-0.2100840336134453,4777.0,4786.25,4634.166666666667,99.644128113879,99.45155393053015,102.71533896781152,88.83567028952714,4963.921340579054,4608.578659420946,4765.0,173708075.0,0.0,2.1110387550324705,67.85639528333158,0.0,-100
281,281,2019-02-27,4835,4835,4745,4745,27193,-0.3161222339304531,4766.0,4788.5,4641.666666666667,99.55937893411668,99.09157356165814,102.2262118491921,87.08888381539074,4962.677767630781,4614.322232369219,4775.0,129846575.0,0.0,1.7254252042614362,63.30847757493348,0.0,-100
282,282,2019-02-28,4780,4780,4660,4730,46498,-0.3171247357293869,4756.0,4790.75,4649.166666666667,99.4533221194281,98.7319313259928,101.73866284280338,84.8260604196369,4960.402120839274,4621.097879160726,4723.333333333333,0.0,219625553.0,1.5411773684233645,60.648162051732925,0.0,-100
283,283,2019-03-04,4740,4740,4650,4700,54523,-0.6382978723404255,4741.0,4792.25,4655.666666666667,99.13520354355622,98.07501695445772,100.95224457650174,82.81995373605449,4957.889907472109,4626.610092527891,4696.666666666667,0.0,256076356.0,0.9554501192154674,48.86087913092853,0.0,-100
284,284,2019-03-05,4620,4685,4605,4635,71341,-1.4023732470334414,4714.0,4793.25,4661.5,98.32414085702165,96.69848224065092,99.4315134613322,80.65969775609975,4954.5693955122,4631.9306044878,4620.0,0.0,329595420.0,0.6043917800891635,37.67108430682528,0.0,-100
285,285,2019-03-06,4635,4730,4635,4685,20748,1.0672358591248663,4699.0,4796.25,4667.083333333333,99.7020642689934,97.68047954130832,100.38389429515222,74.98903428607409,4946.228068572148,4646.271931427852,4651.666666666667,96512780.0,0.0,0.5758928437104104,36.54390880756089,0.0,-100
286,286,2019-03-07,4735,4750,4625,4630,42062,-1.187904967602592,4676.0,4789.75,4671.0,99.01625320786998,96.6647528576648,99.12224363091416,83.45302807410252,4956.656056148205,4622.843943851795,4663.333333333333,196149126.0,0.0,0.7589036089817388,43.14640126419901,0.0,-100
287,287,2019-03-08,4630,4695,4625,4655,17095,0.5370569280343717,4661.0,4780.75,4673.083333333333,99.87127225917185,97.36965957224284,99.6130320808888,87.90358055098959,4956.55716110198,4604.94283889802,4636.666666666667,0.0,79263816.0,0.7495033219861739,42.84092019529741,0.0,-100
288,288,2019-03-11,4620,4695,4610,4660,15286,0.1072961373390558,4653.0,4772.75,4675.333333333333,100.15044057597248,97.6376302969986,99.67203764437474,91.35637275037448,4955.462745500749,4590.037254499251,4630.0,0.0,70774180.0,0.5589226910676792,35.85313718699436,0.0,-100
289,289,2019-03-12,4655,4740,4510,4655,54595,-0.1074113856068743,4657.0,4762.25,4676.666666666667,99.95705389735882,97.74791327628746,99.5367070563079,92.2592885068467,4946.768577013693,4577.731422986307,4606.666666666667,0.0,251500966.0,0.5132601149912522,33.9175076318072,0.0,-100
290,290,2019-03-13,4670,4670,4610,4650,14080,-0.1075268817204301,4650.0,4750.0,4680.0,100.0,97.89473684210527,99.35897435897436,89.94150145628338,4929.883002912567,4570.116997087433,4643.333333333333,65378133.0,0.0,0.6006180027978802,37.52413141349154,0.0,-100
291,291,2019-03-14,4650,4690,4605,4670,14067,0.4282655246252677,4658.0,4738.5,4682.916666666667,100.25762129669388,98.55439485069115,99.72417474864312,84.2786730842519,4907.057346168504,4569.9426538314965,4641.666666666667,0.0,65294325.0,0.6463255347895879,39.25867157689398,0.0,-100
292,292,2019-03-15,4670,4690,4620,4650,12502,-0.4301075268817204,4657.0,4727.5,4684.5,99.84968864075586,98.36065573770492,99.26352865834134,80.48373487200669,4888.467469744013,4566.532530255987,4646.666666666667,58092626.0,0.0,0.7142556311214509,41.66564298547417,0.0,-100
293,293,2019-03-18,4680,4685,4635,4675,17938,0.53475935828877,4660.0,4718.25,4686.25,100.32188841201716,99.08334657977004,99.75993598292878,74.89070984476463,4868.03141968953,4568.46858031047,4663.333333333333,83650873.0,0.0,0.631490334322714,38.7063484862671,0.0,-100
294,294,2019-03-19,4675,4810,4665,4780,53547,2.196652719665272,4685.0,4713.0,4690.0,102.02774813233724,101.42159983025674,101.9189765458422,65.70267958967317,4844.405359179346,4581.594640820654,4706.666666666667,252027880.0,0.0,0.6930561861424456,40.935214779938505,0.0,-100
295,295,2019-03-20,4845,4845,4715,4755,39795,-0.5257623554153523,4706.0,4708.0,4692.416666666667,101.04122396940076,100.99830076465592,101.33371219520856,57.63770695610634,4823.275413912213,4592.724586087787,4771.666666666667,189888475.0,0.0,0.740254091172663,42.53712690161503,0.0,-100
296,296,2019-03-21,4700,4785,4700,4765,21551,0.2098635886673662,4725.0,4706.25,4696.083333333333,100.84656084656083,101.24833997343958,101.46753500257306,55.17615331587495,4816.60230663175,4595.89769336825,4721.666666666667,0.0,101756638.0,0.8158460877495579,44.92925326951387,0.0,-100
297,297,2019-03-22,4790,4800,4735,4790,28164,0.5219206680584552,4753.0,4706.75,4696.416666666667,100.77845571218178,101.76873638922824,101.99265397377432,55.91993806938905,4818.589876138778,4594.910123861222,4771.666666666667,134389220.0,0.0,1.1980702190147623,54.50554803257248,0.0,-100
298,298,2019-03-25,4790,4790,4695,4720,28367,-1.4830508474576272,4762.0,4704.0,4694.833333333333,99.1180176396472,100.34013605442176,100.53605026802516,53.6950453462602,4811.39009069252,4596.60990930748,4735.0,0.0,134317745.0,1.530911041275165,60.488536195402446,0.0,-100
299,299,2019-03-26,4725,4770,4680,4740,16952,0.4219409282700421,4754.0,4702.5,4692.5,99.70551114850652,100.7974481658692,101.01225359616409,52.15109626944921,4806.802192538898,4598.197807461102,4715.0,0.0,79928680.0,1.2513168722939347,55.58155263230139,0.0,-100
300,300,2019-03-27,4730,4830,4705,4830,119514,1.8633540372670807,4769.0,4706.0,4693.833333333333,101.27909414971693,102.63493412664684,102.90096935695772,58.21014561596349,4822.420291231927,4589.579708768073,4755.0,568289070.0,0.0,1.7266907406637415,63.325507176638,1.0,1
301,301,2019-03-28,4780,4810,4680,4740,55222,-1.89873417721519,4764.0,4705.75,4694.5,99.49622166246851,100.7278329703023,100.9692192991799,58.04433423549796,4821.838668470996,4589.661331529004,4733.333333333333,0.0,261384133.0,1.4008051586424244,58.34730709403063,0.0,-100
302,302,2019-03-29,4740,4780,4665,4780,41847,0.8368200836820083,4762.0,4708.25,4695.833333333333,100.3779924401512,101.5239207773589,101.79236912156166,60.18119569923456,4828.612391398469,4587.887608601531,4728.333333333333,0.0,197866565.0,1.2377798181541757,55.31285107286175,0.0,-100
303,303,2019-04-01,4790,4790,4740,4770,27011,-0.2096436058700209,4772.0,4711.75,4697.416666666667,99.95808885163451,101.23627102456624,101.54517553974702,61.69268062019479,4835.13536124039,4588.36463875961,4766.666666666667,128752433.0,0.0,1.7613135222819365,63.785350995796925,0.0,-100
304,304,2019-04-02,4765,4795,4750,4795,37074,0.5213764337851928,4783.0,4719.75,4700.333333333333,100.25088856366298,101.59436410826844,102.01404155733638,61.59022051558174,4842.930441031163,4596.569558968837,4770.0,176842980.0,0.0,1.8939232430778503,65.44483332818311,0.0,-100
305,305,2019-04-03,4855,4855,4785,4800,29681,0.1041666666666666,4777.0,4725.5,4706.166666666667,100.48147372828136,101.5765527457412,101.99383787229522,63.513363699469934,4852.52672739894,4598.47327260106,4813.333333333333,142864546.0,0.0,2.237716461719945,69.11403417120786,0.0,-100
306,306,2019-04-04,4810,4835,4750,4800,31720,0.0,4789.0,4734.0,4713.166666666667,100.22969304656505,101.39416983523448,101.84235651897168,61.40032573203579,4856.800651464072,4611.199348535928,4786.666666666667,0.0,151833066.0,1.8085743731530768,64.3947474007128,0.0,-100
307,307,2019-04-05,4895,4895,4770,4800,25395,0.0,4793.0,4741.25,4718.5,100.14604631754642,101.239124703401,101.72724382748754,60.12869968921565,4861.507399378432,4620.992600621568,4821.666666666667,122446225.0,0.0,1.8504208872768289,64.91746168211117,0.0,-100
308,308,2019-04-08,4845,4845,4660,4765,68584,-0.7345225603357817,4792.0,4746.5,4721.75,99.43656093489147,100.38976087643528,100.9159739503362,57.17240777268709,4860.844815545374,4632.155184454626,4756.666666666667,0.0,326231226.0,1.1676788230225867,53.86770450589117,0.0,-100
309,309,2019-04-09,4765,4775,4660,4740,46728,-0.5274261603375527,4781.0,4750.75,4725.166666666667,99.14243882033048,99.773719938957,100.31392190751647,53.02122216622411,4856.792444332448,4644.707555667552,4721.666666666667,0.0,220634040.0,0.8640609691783245,46.35368603631036,0.0,-100
310,310,2019-04-10,4700,4740,4665,4685,36975,-1.1739594450373532,4758.0,4752.5,4727.833333333333,98.46574190836486,98.5796948974224,99.09401769661932,50.01315616389131,4852.526312327783,4652.473687672217,4683.333333333333,0.0,173166250.0,0.8241335797822168,45.1794533534441,0.0,-100
311,311,2019-04-11,4670,4730,4670,4725,35404,0.8465608465608466,4743.0,4755.25,4732.083333333333,99.62049335863378,99.36386099574156,99.8503125825482,46.63618992291729,4848.522379845835,4661.977620154165,4688.333333333333,165985753.0,0.0,0.8445796235128008,45.787105785349134,0.0,-100
312,312,2019-04-12,4725,4730,4685,4725,48654,0.0,4728.0,4759.0,4736.333333333333,99.93654822335026,99.28556419415844,99.76071503976354,40.31455268131884,4839.629105362637,4678.370894637363,4711.666666666667,229241430.0,0.0,1.0874377273121951,52.09437929975474,0.0,-100
313,313,2019-04-15,4730,4730,4665,4685,57272,-0.8537886872998933,4712.0,4759.5,4738.916666666667,99.4269949066214,98.4347095283118,98.86225754831447,39.26629732051716,4838.032594641034,4680.967405358966,4693.333333333333,0.0,268796586.0,0.9590668521237156,48.955289661710346,0.0,-100
314,314,2019-04-16,4670,4710,4655,4680,36126,-0.1068376068376068,4700.0,4754.5,4741.416666666667,99.5744680851064,98.43306341360817,98.7046768722428,42.732337071344965,4839.96467414269,4669.03532585731,4668.333333333333,0.0,168648210.0,0.5462824701918693,35.32876306384591,0.0,-100
315,315,2019-04-17,4680,4720,4660,4685,24593,0.1067235859124866,4700.0,4751.0,4743.5,99.6808510638298,98.61081877499474,98.76673342468642,45.46832327074234,4841.936646541485,4660.063353458515,4675.0,114972275.0,0.0,0.7173055322579548,41.76924366596689,0.0,-100
316,316,2019-04-18,4705,4705,4635,4680,44585,-0.1068376068376068,4691.0,4746.75,4744.083333333333,99.76550842037943,98.59377468794438,98.64919461083105,47.993283521321935,4842.736567042644,4650.763432957356,4673.333333333333,0.0,208360566.0,0.7123456890439678,41.60057712655455,0.0,-100
317,317,2019-04-19,4680,4700,4610,4670,47707,-0.2141327623126338,4680.0,4740.75,4741.416666666667,99.78632478632478,98.50762010230449,98.49376944302864,49.76986511619566,4840.289730232391,4641.210269767609,4653.333333333333,0.0,221996573.0,0.5474343500283624,35.37690306657136,0.0,-100
318,318,2019-04-22,4670,4685,4640,4660,25890,-0.2145922746781116,4675.0,4737.75,4741.0,99.67914438502676,98.35892565036146,98.29149968361104,52.80238730647749,4843.354774612955,4632.145225387045,4656.666666666667,120561100.0,0.0,0.5150822414776636,33.996982300795935,0.0,-100
319,319,2019-04-23,4640,4680,4620,4640,27423,-0.4310344827586206,4667.0,4732.75,4739.333333333333,99.42146989500748,98.04025143943797,97.90406526937684,57.13499710980074,4847.019994219601,4618.480005780399,4633.333333333333,0.0,127059899.0,0.4034907185885133,28.74908349905604,0.0,-100
320,320,2019-04-24,4630,4645,4600,4630,22212,-0.2159827213822894,4656.0,4722.75,4738.333333333333,99.44158075601376,98.03610184744058,97.71368272951108,56.71895162716168,4836.187903254323,4609.312096745677,4620.0,0.0,102619440.0,0.4144162215221605,29.29945338693696,0.0,-100
321,321,2019-04-25,4600,4630,4565,4590,24659,-0.8714596949891068,4638.0,4715.25,4736.5,98.96507115135834,97.343725147129,96.90699883880502,63.79397348207487,4842.8379469641495,4587.6620530358505,4585.0,0.0,113061515.0,0.326721720249975,24.626243413608663,0.0,-100
322,322,2019-04-26,4600,4600,4520,4530,28890,-1.3245033112582782,4610.0,4702.75,4733.916666666667,98.2646420824295,96.32661740471,95.69243227067086,74.09941756998238,4850.948835139965,4554.551164860035,4550.0,0.0,131449500.0,0.3633847532424552,26.65313312168405,1.0,0
323,323,2019-04-29,4530,4550,4495,4535,22173,0.1102535832414553,4585.0,4691.0,4731.666666666667,98.90948745910578,96.674483052654,95.84360690383936,81.16908926821628,4853.338178536433,4528.661821463567,4520.0,0.0,100221960.0,0.3904718166342059,28.08196555751752,0.0,-100
324,324,2019-04-30,4535,4595,4525,4570,29387,0.7658643326039387,4571.0,4679.75,4730.916666666667,99.97812294902648,97.65478925156258,96.59861549030316,81.58745711134044,4842.924914222681,4516.575085777319,4543.333333333333,133514936.0,0.0,0.5299320087358255,34.63761825427167,0.0,-100
325,325,2019-05-02,4570,4605,4525,4565,26854,-0.1095290251916757,4558.0,4668.0,4729.916666666667,100.15357612988151,97.79348757497856,96.5133282827393,80.26928363164158,4828.538567263283,4507.461432736717,4553.333333333333,122275213.0,0.0,0.4996240707645373,33.31662117892114,0.0,-100
326,326,2019-05-03,4565,4580,4535,4570,10120,0.1094091903719912,4554.0,4656.5,4726.75,100.35133948177426,98.1423816170944,96.68376791664464,76.76176405641493,4810.02352811283,4502.97647188717,4556.666666666667,46113466.0,0.0,0.3726471225566153,27.14806423536908,0.0,-100
327,327,2019-05-07,4570,4570,4500,4540,21534,-0.6607929515418502,4556.0,4643.5,4721.833333333333,99.64881474978051,97.77107785075911,96.14909463132258,73.10950690573752,4789.719013811475,4497.280986188525,4536.666666666667,0.0,97692580.0,0.422809109563599,29.716502847896592,0.0,-100
328,328,2019-05-08,4510,4555,4480,4500,31383,-0.8888888888888888,4549.0,4630.25,4716.5,98.92284018465595,97.18697694508936,95.40973179264284,73.93943111550355,4778.128862231007,4482.371137768993,4496.666666666667,0.0,141118890.0,0.4321688923174322,30.175832936723523,0.0,-100
329,329,2019-05-09,4500,4520,4395,4395,59573,-2.389078498293516,4514.0,4613.0,4708.666666666667,97.36375719982276,95.2742250162584,93.33852470621548,86.21271123765602,4785.425422475312,4440.574577524688,4430.0,0.0,263908390.0,0.2802439203759715,21.88988488175532,1.0,-100
330,330,2019-05-10,4350,4395,4340,4350,25208,-1.0344827586206895,4471.0,4596.25,4699.583333333333,97.29367031983897,94.64237149850422,92.56139728699353,102.4935813137896,4801.237162627579,4391.262837372421,4346.666666666667,0.0,109570773.0,0.2998969680915345,23.07082603106869,1.0,-100
331,331,2019-05-13,4370,4410,4335,4335,14571,-0.3460207612456747,4424.0,4576.75,4690.166666666667,97.9882459312839,94.7178674823838,92.4274190682634,113.24490229028828,4803.239804580577,4350.260195419423,4346.666666666667,0.0,63335280.0,0.3379614365985305,25.25943030598269,1.0,-100
332,332,2019-05-14,4300,4370,4295,4310,17000,-0.580046403712297,4378.0,4556.0,4680.833333333333,98.44677935130196,94.60052677787532,92.07762150614208,122.3089272465858,4800.617854493172,4311.382145506828,4301.666666666667,0.0,73128333.0,0.2281675067423106,18.577881721323195,1.0,-100
333,333,2019-05-15,4330,4470,4300,4445,19275,3.0371203599550056,4367.0,4544.0,4673.916666666667,101.78612319670256,97.8213028169014,95.10225185871948,120.74985016880792,4785.499700337616,4302.500299662384,4358.333333333333,84006875.0,0.0,0.3226388603816997,24.393571824178025,0.0,-100
334,334,2019-05-16,4445,4480,4405,4450,4571,0.1123595505617977,4378.0,4532.5,4666.666666666667,101.6445865692097,98.17981246552677,95.35714285714285,118.03768354573124,4768.575367091463,4296.424632908537,4433.333333333333,20264766.0,0.0,0.3714494766830019,27.08444481537828,0.0,-100
335,335,2019-05-17,4410,4540,4385,4385,13751,-1.4823261117445838,4385.0,4517.5,4658.833333333333,100.0,97.06696181516324,94.1222766787107,116.69235306204936,4750.884706124099,4284.115293875901,4393.333333333333,0.0,60412726.0,0.390238526472858,28.06989729042563,0.0,-100
336,336,2019-05-20,4385,4440,4375,4415,25919,0.6795016987542469,4401.0,4504.25,4652.416666666667,100.3181095205635,98.01853804739967,94.8969173726916,112.22949935875091,4728.708998717502,4279.791001282498,4391.666666666667,0.0,113827608.0,0.3969592360186046,28.41594985620023,0.0,-100
337,337,2019-05-21,4435,4495,4385,4445,8407,0.6749156355455568,4428.0,4493.0,4646.833333333333,100.38392050587171,98.93167148898286,95.65654029625912,105.83502554248771,4704.670051084975,4281.329948915025,4421.666666666667,37172951.0,0.0,0.4803367393555008,32.44780235371492,0.0,-100
338,338,2019-05-22,4385,4455,4350,4395,17218,-1.1376564277588168,4418.0,4479.75,4640.5,99.47940244454504,98.10815335677216,94.70962180799482,100.26904596607793,4680.288091932156,4279.211908067844,4376.666666666667,0.0,75357446.0,0.3103447110147899,23.684203737079613,0.0,-100
339,339,2019-05-23,4415,4415,4280,4340,23762,-1.2672811059907834,4396.0,4464.75,4633.333333333333,98.72611464968152,97.20589058737892,93.66906474820144,97.43385070476262,4659.617701409526,4269.882298590474,4345.0,0.0,103245890.0,0.1702599971149546,14.548903451771151,0.0,-100
340,340,2019-05-24,4400,4480,4250,4300,11776,-0.9302325581395348,4379.0,4448.25,4625.666666666667,98.19593514501028,96.66722868543808,92.95957339482597,95.90668436174424,4640.063368723489,4256.436631276511,4316.666666666667,0.0,50833066.0,0.1227358464057676,10.931854255716871,0.0,-100
341,341,2019-05-27,4300,4330,4200,4275,29971,-0.5847953216374269,4351.0,4432.5,4617.833333333333,98.2532751091703,96.4467005076142,92.5758833507778,97.25847277392276,4627.016945547845,4237.983054452155,4258.333333333333,0.0,127626508.0,0.1196285434418042,10.68466360048835,0.0,-100
342,342,2019-05-28,4275,4320,4205,4310,10035,0.8120649651972157,4324.0,4421.5,4610.833333333333,99.67622571692876,97.47823136944476,93.47551057292608,98.08830607913345,4617.676612158267,4225.323387841733,4263.333333333333,42782550.0,0.0,0.1769295041339029,15.0331437450117,0.0,-100
343,343,2019-05-29,4320,4340,4225,4255,12996,-1.2925969447708578,4296.0,4407.5,4603.416666666667,99.04562383612662,96.53998865570053,92.43134628265236,100.97550510682788,4609.451010213656,4205.5489897863445,4266.666666666667,55449600.0,0.0,0.3083302965791068,23.56670157263028,0.0,-100
344,344,2019-05-30,4255,4265,4185,4225,17980,-0.7100591715976331,4273.0,4390.25,4596.583333333333,98.87666744675872,96.23597745003131,91.91609710110772,101.22246214208258,4592.694924284166,4187.805075715834,4221.666666666667,0.0,75905566.0,0.322288059348948,24.37351355253349,0.0,-100
345,345,2019-05-31,4185,4295,4185,4225,9656,0.0,4258.0,4373.25,4588.916666666667,99.22498825739784,96.61007260046875,92.06966059527484,98.85229545028052,4570.954590900561,4175.545409099439,4198.333333333333,0.0,40539106.0,0.3324797318991709,24.95195416033013,0.0,-100
346,346,2019-06-03,4255,4265,4190,4200,17784,-0.5952380952380952,4243.0,4354.75,4581.75,98.98656610888524,96.44640909351855,91.66803077426748,94.6249522005028,4543.999904401006,4165.500095598994,4215.0,74959560.0,0.0,0.4857388101577466,32.69341871107035,0.0,-100
347,347,2019-06-04,4220,4240,4185,4220,12489,0.4739336492890995,4225.0,4338.75,4574.5,99.88165680473374,97.26303658887927,92.25051918242433,88.50921748014407,4515.768434960288,4161.731565039712,4208.333333333333,0.0,52557874.0,0.3293267459633598,24.773950194216354,0.0,-100
348,348,2019-06-05,4215,4270,4215,4260,10279,0.9389671361502347,4226.0,4326.75,4567.833333333333,100.80454330336016,98.45727162419831,93.260845769329,81.48740619519756,4489.724812390396,4163.7751876096045,4230.0,43480170.0,0.0,0.3624771273131984,26.6042724715682,0.0,-100
349,349,2019-06-07,4260,4310,4260,4275,4514,0.3508771929824561,4236.0,4320.75,4561.5,100.92067988668556,98.941156049297,93.71917132522196,80.61074435373509,4481.971488707471,4159.528511292529,4265.0,19252210.0,0.0,0.4267854370742171,29.912376870721943,0.0,-100
350,350,2019-06-10,4295,4355,4265,4325,13822,1.1560693641618496,4256.0,4319.5,4556.083333333333,101.62124060150374,100.12732955203148,94.92802663106104,80.32663581311435,4480.153271626229,4158.846728373771,4295.0,59365490.0,0.0,0.6319793995369276,38.72471672842507,0.0,-100
351,351,2019-06-11,4285,4400,4285,4380,32425,1.2557077625570776,4292.0,4321.75,4551.25,102.05032618825724,101.3478336322092,96.23729744575668,81.40663040369797,4484.563260807396,4158.936739192604,4316.666666666667,139967916.0,0.0,0.8273827734471126,45.276927498138,0.0,-100
352,352,2019-06-12,4380,4425,4350,4405,12453,0.5675368898978433,4329.0,4326.5,4547.166666666667,101.75560175560176,101.81439963018606,96.87351097753178,83.43134587002827,4493.362691740056,4159.637308259944,4378.333333333333,54523384.0,0.0,1.0866922023418222,52.077263772887314,0.0,-100
353,353,2019-06-13,4420,4435,4370,4430,6188,0.5643340857787811,4363.0,4325.75,4543.083333333333,101.53564061425624,102.40998670750736,97.5108681695618,82.37071209189823,4490.491424183797,4161.008575816203,4406.666666666667,27268453.0,0.0,1.48807396040754,59.80826872862724,0.0,-100
354,354,2019-06-14,4440,4450,4335,4405,15170,-0.5675368898978433,4389.0,4323.5,4536.833333333333,100.3645477329688,101.88504683705332,97.09415524778665,79.3576182792014,4482.2152365584025,4164.7847634415975,4393.333333333333,0.0,66646866.0,1.423296465672704,58.733897640444034,0.0,-100
355,355,2019-06-17,4430,4430,4360,4375,8339,-0.6857142857142857,4399.0,4323.0,4530.5,99.4544214594226,101.2028683784409,96.56770775852554,78.98034399040168,4480.960687980803,4165.039312019197,4388.333333333333,0.0,36594311.0,1.899214892091378,65.5079034421405,0.0,-100
356,356,2019-06-18,4365,4435,4345,4370,11995,-0.11441647597254,4397.0,4320.75,4523.916666666667,99.3859449624744,101.13984840594806,96.59771215944885,76.83329527722971,4474.41659055446,4167.08340944554,4360.0,0.0,52298200.0,1.4613421237415911,59.37175940092971,0.0,-100
357,357,2019-06-19,4360,4400,4350,4375,11023,0.1142857142857143,4391.0,4317.25,4517.0,99.63561831017992,101.33765707336846,96.85632056674784,72.3382951649297,4461.926590329859,4172.573409670141,4361.666666666667,48078651.0,0.0,1.438630269039233,58.993373751816094,0.0,-100
