,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,5070,5070,4970,5030,13748,0.198807157057654,5060.0,5056.0,4973.5,99.40711462450594,99.48575949367088,101.13602091082738,53.44943503219813,5162.898870064396,4949.101129935604,5023.333333333333,69060786.0,0.0,1.1180489368970736,52.78673771036694,0.0,-100
443,443,2019-10-24,5100,5100,4950,5050,43219,0.396039603960396,5050.0,5054.5,4969.333333333333,100.0,99.91097042239588,101.62328950898846,53.16063046632311,5160.821260932647,4948.1787390673535,5033.333333333333,217535633.0,0.0,1.3439406149055777,57.3368030896003,0.0,-100
444,444,2019-10-25,5050,5250,4930,5030,114577,-0.3976143141153081,5030.0,5049.5,4966.166666666667,100.0,99.613823150807,101.2853642984193,50.31218331052336,5150.124366621047,4948.875633378953,5003.333333333333,0.0,573266923.0,0.837683847057497,45.58367579922945,0.0,-100
445,445,2019-10-28,5060,5060,4940,4960,19694,-1.411290322580645,5018.0,5045.5,4964.0,98.84416102032682,98.30542067188584,99.9194198227236,54.14162714096901,5153.783254281938,4937.216745718062,4986.666666666667,0.0,98207413.0,0.7157872097131329,41.71771450801334,0.0,-100
446,446,2019-10-29,5010,5200,4925,4965,86553,0.1007049345417925,5007.0,5042.75,4962.583333333333,99.16117435590174,98.45818253928908,100.04869775486556,56.83482531352663,5156.419650627054,4929.080349372946,4966.666666666667,0.0,429879900.0,0.5727920262286854,36.41880278361743,0.0,-100
447,447,2019-10-30,4965,5060,4685,4705,76365,-5.526036131774708,4942.0,5028.5,4957.833333333333,95.20437070012142,93.56666998110768,94.90032608330252,94.20163145306512,5216.90326290613,4840.09673709387,4785.0,0.0,365406525.0,0.5068694739565701,33.63725144857362,1.0,1
448,448,2019-10-31,4750,4920,4705,4905,37955,4.077471967380224,4913.0,5016.75,4956.25,99.83716670059027,97.7724622514576,98.96595208070616,94.21804218769506,5205.18608437539,4828.31391562461,4786.666666666667,181677933.0,0.0,0.5797910906609386,36.70049122877195,0.0,-100
449,449,2019-11-01,4900,4925,4850,4890,18851,-0.3067484662576687,4885.0,5005.25,4955.666666666667,100.10235414534289,97.69741771140302,98.67491760274432,94.9858022631648,5195.221604526329,4815.278395473671,4880.0,91992880.0,0.0,0.647119150838461,39.2879380043057,0.0,-100
450,450,2019-11-04,4805,4900,4775,4835,52916,-1.1375387797311272,4860.0,4991.5,4962.916666666667,99.48559670781891,96.86466993889611,97.42255058349424,98.84996605700888,5189.199932114017,4793.800067885983,4805.0,0.0,254261380.0,0.5853473548160246,36.92234090137001,0.0,-100
451,451,2019-11-05,4800,4925,4775,4840,79255,0.1033057851239669,4835.0,4980.0,4970.416666666667,100.1034126163392,97.18875502008032,97.37614217453265,102.54652345975634,5185.093046919513,4774.906953080487,4805.0,0.0,380820275.0,0.3967331736290359,28.40436392000565,0.0,-100
452,452,2019-11-06,4860,4990,4830,4990,18341,3.006012024048096,4892.0,4979.5,4981.0,102.00327064595258,100.210864544633,100.18068660911464,102.46822357249788,5184.436447144995,4774.563552855005,4893.333333333333,89748626.0,0.0,0.3807789556001722,27.57711174955314,0.0,-100
453,453,2019-11-07,4990,4990,4765,4925,73188,-1.3197969543147208,4896.0,4973.75,4986.75,100.59232026143792,99.01985423473234,98.76171855416854,102.12060723013153,5177.991214460263,4769.508785539737,4893.333333333333,0.0,358133280.0,0.2334178928990871,18.92447760348685,0.0,-100
454,454,2019-11-08,4900,4985,4550,4635,189347,-6.256742179072276,4845.0,4955.5,4982.166666666667,95.6656346749226,93.53243870446978,93.031813468036,126.81212792738668,5209.124255854774,4701.875744145226,4695.0,0.0,888984165.0,0.1890735697720069,15.900914340250608,1.0,-100
455,455,2019-11-11,4695,4695,4390,4520,155610,-2.54424778761062,4782.0,4932.5,4969.666666666667,94.5211208699289,91.63710086163204,90.95177409618351,159.60889699511813,5251.717793990236,4613.282206009764,4535.0,0.0,705691350.0,0.1603136309817599,13.816405039223396,1.0,-100
456,456,2019-11-12,4520,4520,4420,4465,28385,-1.2318029115341544,4707.0,4905.75,4954.916666666667,94.85872105374972,91.01564490648728,90.11251450579392,189.69695361424388,5285.143907228488,4526.3560927715125,4468.333333333333,0.0,126833641.0,0.1389351133777585,12.19868557443246,1.0,-100
457,457,2019-11-13,4465,4510,4385,4385,23937,-1.8244013683010265,4586.0,4870.0,4942.333333333333,95.61709550806803,90.04106776180699,88.72327510622513,216.62482726934144,5303.249654538683,4436.750345461317,4411.666666666667,0.0,105602065.0,0.0847707186805328,7.814620842978158,1.0,-100
458,458,2019-11-14,4385,4575,4370,4430,33769,1.015801354401806,4487.0,4836.5,4932.5,98.72966347225316,91.59516179055102,89.81246832235175,230.54340840261108,5297.586816805222,4375.413183194778,4395.0,0.0,148414755.0,0.0940956370127671,8.600311876727574,0.0,-100
459,459,2019-11-15,4395,4490,4300,4485,43409,1.226309921962096,4457.0,4804.25,4925.5,100.62822526363024,93.35484206691991,91.05674550807024,232.43151226702304,5269.113024534046,4339.386975465954,4393.333333333333,0.0,190710206.0,0.0918947048041551,8.416077521013136,0.0,-100
460,460,2019-11-18,4510,4530,4450,4450,57425,-0.7865168539325843,4443.0,4775.75,4917.0,100.15755120414134,93.1790818196095,90.50233882448649,239.42516136516505,5254.60032273033,4296.89967726967,4470.0,256689750.0,0.0,0.1759246051843815,14.960534409159422,0.0,-100
461,461,2019-11-19,4445,4475,4270,4290,74080,-3.7296037296037294,4408.0,4739.25,4908.666666666667,97.32304900181488,90.52065200189904,87.39644166779846,255.34432377519,5249.93864755038,4228.56135244962,4335.0,0.0,321136800.0,0.1781621966712125,15.122043227544836,0.0,-100
462,462,2019-11-20,4310,4375,4290,4305,16541,0.3484320557491289,4392.0,4703.0,4900.583333333333,98.01912568306012,91.53731660642144,87.84668491846209,263.23593579664504,5229.47187159329,4176.52812840671,4301.666666666667,0.0,71153868.0,0.1234411966127768,10.987775504846836,0.0,-100
463,463,2019-11-21,4320,4330,4150,4200,24072,-2.5,4346.0,4660.5,4890.5,96.6405890473999,90.11908593498552,85.88078928534915,272.7100831903414,5205.9201663806825,4115.0798336193175,4223.333333333333,0.0,101664080.0,0.0948261399914296,8.661296668726962,0.0,-100
464,464,2019-11-22,4300,4305,4055,4270,25659,1.639344262295082,4303.0,4622.5,4884.416666666667,99.23309319079712,92.37425635478638,87.42087932711173,271.46047497505594,5165.420949950112,4079.579050049888,4208.333333333333,0.0,107981624.0,0.0987812713979598,8.990076002322297,0.0,-100
465,465,2019-11-25,4200,4285,4200,4285,10913,0.3500583430571762,4270.0,4588.75,4878.0,100.35128805620607,93.38055025878506,87.84337843378434,269.2429689254453,5127.235937850891,4050.264062149109,4228.333333333333,46143801.0,0.0,0.1255738234981651,11.156427137572804,0.0,-100
466,466,2019-11-26,4310,4340,4185,4335,10462,1.1534025374855823,4279.0,4557.25,4872.333333333333,101.30871698995092,95.12315541170662,88.971745228159,259.58709622459025,5076.424192449181,4038.0758075508193,4276.666666666667,44742486.0,0.0,0.111177874288546,10.005407492452989,0.0,-100
467,467,2019-11-27,4335,4465,4280,4330,7744,-0.115473441108545,4284.0,4538.5,4866.0,101.07376283846872,95.40597113583785,88.98479243732018,261.8863755223045,5062.272751044609,4014.727248955391,4315.0,33415360.0,0.0,0.1376328207753771,12.098175989821629,0.0,-100
468,468,2019-11-28,4255,4460,4255,4435,15603,2.367531003382187,4331.0,4515.0,4860.416666666667,102.4012930039252,98.2281284606866,91.24732104586369,247.9866295207296,5010.97325904146,4019.026740958541,4315.0,0.0,67326945.0,0.1957299746604513,16.369078203967604,0.0,-100
469,469,2019-11-29,4430,4460,4280,4400,23111,-0.7954545454545454,4357.0,4490.5,4853.833333333333,100.98691760385589,97.98463422781428,90.6500017168561,232.72357671257487,4955.94715342515,4025.05284657485,4370.0,100995070.0,0.0,0.3884406436489384,27.97675546489937,0.0,-100
470,470,2019-12-02,4400,4425,4350,4380,13969,-0.45662100456621,4376.0,4467.75,4847.0,100.09140767824498,98.03592412288064,90.36517433464,219.1158969946921,4905.981793989385,4029.518206010616,4376.666666666667,61137656.0,0.0,0.4875483224902606,32.775293085879085,0.0,-100
471,471,2019-12-03,4400,4800,4360,4495,152453,2.5583982202447166,4408.0,4450.5,4841.25,101.9736842105263,100.99988765307268,92.84792150787504,201.10811441662327,4852.716228833247,4048.2837711667535,4418.333333333333,673588171.0,0.0,1.206591072650291,54.68122696613104,0.0,-100
472,472,2019-12-04,4500,4595,4410,4445,35789,-1.124859392575928,4431.0,4423.25,4832.583333333333,100.31595576619274,100.49171988922171,91.97978996740876,156.0303192533905,4735.310638506781,4111.189361493219,4451.666666666667,159320698.0,0.0,1.6000876250233114,61.53975772293312,0.0,-100
473,473,2019-12-05,4450,4505,4435,4475,25208,0.6703910614525139,4439.0,4400.75,4823.333333333333,100.81099346699706,101.68721240697607,92.7781617138908,103.45702133329144,4607.664042666583,4193.835957333417,4453.333333333333,112259626.0,0.0,2.223777368631725,68.98048823934661,0.0,-100
474,474,2019-12-06,4475,4660,4410,4650,95275,3.763440860215054,4489.0,4401.5,4817.833333333333,103.58654488750278,105.6458025673066,96.51641470923998,105.28282710969414,4612.065654219388,4190.934345780612,4511.666666666667,429849041.0,0.0,2.482508553505556,71.28506693850379,1.0,-100
475,475,2019-12-09,4655,4865,4590,4640,104781,-0.2155172413793103,4541.0,4407.5,4812.416666666667,102.18013653380314,105.27509926262051,96.41725397842389,115.3313304764707,4638.162660952941,4176.837339047059,4628.333333333333,484961394.0,0.0,6.165612782090943,86.04445941456248,1.0,-100
476,476,2019-12-10,4645,4680,4500,4550,115502,-1.9780219780219777,4552.0,4411.75,4805.0,99.9560632688928,103.13367711225705,94.6930280957336,119.06737367424972,4649.884747348499,4173.615252651501,4565.0,0.0,527266630.0,2.668874001862821,72.74368104513091,0.0,-100
477,477,2019-12-11,4550,4550,4455,4490,18577,-1.33630289532294,4561.0,4417.0,4796.5,98.44332383249288,101.65270545619198,93.60992390284582,120.13588797252284,4657.271775945046,4176.728224054954,4498.333333333333,0.0,83565538.0,2.7303168529224813,73.19262573589266,0.0,-100
478,478,2019-12-12,4490,4760,4490,4700,46866,4.468085106382979,4606.0,4430.5,4789.166666666667,102.04081632653062,106.08283489448142,98.13815903949886,135.82012098049782,4702.140241960996,4158.859758039004,4560.0,213708960.0,0.0,3.48018955693072,77.67951584876515,0.0,-100
479,479,2019-12-13,4655,4840,4615,4805,64977,2.18522372528616,4637.0,4446.5,4780.416666666667,103.62303213284451,108.06252108399865,100.51425084982132,159.3828558435356,4765.265711687071,4127.734288312929,4691.666666666667,304850425.0,0.0,3.861673222107096,79.43094991549863,1.0,-100
480,480,2019-12-16,4805,4900,4755,4865,67239,1.2332990750256936,4682.0,4467.25,4774.333333333333,103.9085860743272,108.9036879512004,101.8990434964742,184.84328355037223,4836.9365671007445,4097.563432899256,4808.333333333333,323307525.0,0.0,4.272439712831817,81.03344837559267,1.0,-100
481,481,2019-12-17,4805,4915,4795,4860,19687,-0.102880658436214,4744.0,4495.75,4766.666666666667,102.44519392917368,108.10209642440084,101.95804195804196,199.4418197712889,4894.633639542578,4096.866360457422,4820.0,94891340.0,0.0,4.363090975671959,81.35403623514503,0.0,-100
482,482,2019-12-18,4885,4910,4750,4800,18359,-1.25,4806.0,4520.5,4759.833333333333,99.87515605493134,106.18294436456144,100.84386708218076,205.15655126345536,4930.81310252691,4110.18689747309,4811.666666666667,0.0,88337388.0,4.231977609162376,80.8867683560271,0.0,-100
483,483,2019-12-19,4760,4900,4665,4770,20627,-0.628930817610063,4820.0,4549.0,4754.666666666667,98.96265560165976,104.85821059573531,100.32249018508132,197.7478458196568,4944.495691639314,4153.504308360686,4731.666666666667,0.0,97600088.0,3.586826954968681,78.19843630863924,0.0,-100
484,484,2019-12-20,4770,4770,4675,4720,17085,-1.059322033898305,4803.0,4571.5,4747.833333333333,98.27191338746616,103.24838674395713,99.41376768350476,189.77202389348773,4951.044047786975,4191.955952213025,4721.666666666667,0.0,80669675.0,3.187385291996472,76.11874880700988,0.0,-100
485,485,2019-12-23,4655,4715,4600,4610,33978,-2.386117136659436,4752.0,4587.75,4740.666666666667,97.01178451178453,100.48498719415836,97.24370693292084,177.46367308031458,4942.677346160629,4232.822653839371,4621.666666666667,0.0,157034990.0,2.052394139253583,67.23883108213099,0.0,-100
486,486,2019-12-24,4610,4610,4525,4555,18388,-1.2074643249176729,4691.0,4598.75,4732.916666666667,97.10083137923684,99.04865452568632,96.24086627343956,167.51178277488395,4933.773565549768,4263.726434450232,4563.333333333333,0.0,83910573.0,1.7559503374974983,63.71487590345929,0.0,-100
487,487,2019-12-26,4555,4625,4530,4615,13117,1.3001083423618636,4654.0,4613.0,4726.666666666667,99.16201117318435,100.0433557337958,97.63751763046544,155.10946898374672,4923.218937967494,4302.781062032506,4566.666666666667,59900966.0,0.0,1.7091340215380344,63.08783574198082,0.0,-100
488,488,2019-12-27,4620,4755,4595,4710,10219,2.0169851380042463,4642.0,4626.75,4719.5,101.4648858250754,101.7993191765278,99.79870749020024,150.62392170393284,4927.997843407866,4325.502156592134,4641.666666666667,47433191.0,0.0,1.3671982030601162,57.75596658077539,0.0,-100
489,489,2019-12-30,4735,4945,4710,4900,37884,3.877551020408163,4678.0,4651.75,4715.833333333333,104.74561778537836,105.33670124146826,103.90528361901396,152.49050876417408,4956.731017528348,4346.768982471652,4781.666666666667,181148660.0,0.0,1.095545090710552,52.27971927528782,0.0,-100
490,490,2020-01-02,4945,4995,4860,4950,18337,1.0101010101010102,4746.0,4680.25,4713.166666666667,104.29835651074588,105.76358100528816,105.02493016018953,152.29364813792003,4984.83729627584,4375.66270372416,4918.333333333333,90187478.0,0.0,2.225322159397643,68.99534525299146,0.0,-100
491,491,2020-01-03,4975,5040,4815,4815,29350,-2.803738317757009,4798.0,4696.25,4708.916666666667,100.354314297624,102.52861325525686,102.25281823490894,148.57104449776398,4993.392088995528,4399.107911004472,4868.333333333333,0.0,142885583.0,2.022372531056547,66.91341025222908,0.0,-100
492,492,2020-01-06,4815,4815,4735,4750,12005,-1.368421052631579,4825.0,4711.5,4704.75,98.44559585492227,100.81714952775124,100.9617939316648,136.59486774668906,4984.689735493378,4438.310264506622,4766.666666666667,0.0,57223833.0,1.5568440620102135,60.88928476874765,0.0,-100
493,493,2020-01-07,4760,4830,4610,4830,29724,1.6563146997929608,4849.0,4729.25,4701.25,99.60816663229532,102.1303589364064,102.73863334219622,126.97155711334754,4983.193114226695,4475.306885773305,4733.333333333333,0.0,140693600.0,0.939310164145411,48.43527257844974,0.0,-100
494,494,2020-01-08,4870,4870,4550,4560,47628,-5.921052631578947,4781.0,4724.75,4693.916666666667,95.37753608031792,96.51304301814912,97.14701652848544,131.4441546417044,4987.6383092834085,4461.861690716592,4660.0,0.0,221946480.0,0.4424560003477896,30.673795265929044,0.0,-100
495,495,2020-01-09,4650,5500,4570,4800,491881,5.0,4751.0,4732.75,4690.916666666667,101.03136181856452,101.42094976493584,102.3254161411238,130.88237990050322,4994.514759801006,4470.985240198994,4673.333333333333,2298723873.0,0.0,2.501531009638857,71.44106400179679,0.0,-100
496,496,2020-01-10,4765,4940,4610,4940,243139,2.834008097165992,4776.0,4752.25,4689.916666666667,103.43383584589614,103.95076016623706,105.33236198226692,131.2738700098652,5014.797740019731,4489.702259980269,4771.666666666667,1160178261.0,0.0,3.9080548946589455,79.62532975969314,0.0,-100
497,497,2020-01-13,4940,4940,4765,4765,80628,-3.6726128016789086,4779.0,4766.0,4684.333333333333,99.70705168445282,99.97901804448176,101.7220522308404,115.85608132051551,4997.712162641031,4534.287837358969,4823.333333333333,388895720.0,0.0,4.779100733566791,82.69626978135727,0.0,-100
498,498,2020-01-14,4780,4885,4715,4875,59435,2.2564102564102564,4788.0,4774.75,4680.583333333333,101.8170426065163,102.09958636577832,104.1536845478662,117.20960756380714,5009.169215127615,4540.330784872385,4790.0,0.0,284693650.0,3.883234100143536,79.52176816649838,0.0,-100
499,499,2020-01-15,4875,4875,4800,4865,26874,-0.2055498458376156,4849.0,4777.75,4676.166666666667,100.329964941225,101.82617340798492,104.03820793384897,118.78192091745537,5015.313841834911,4540.186158165089,4846.666666666667,130249320.0,0.0,4.677833330260208,82.38764786084042,0.0,-100
500,500,2020-01-16,4865,4880,4800,4865,36902,0.0,4862.0,4777.75,4673.583333333333,100.06170300287948,101.82617340798492,104.09571527913984,118.78192091745537,5015.313841834911,4540.186158165089,4843.333333333333,0.0,178728686.0,4.245602279404606,80.93641212704553,0.0,-100
501,501,2020-01-17,4880,5240,4850,5100,312078,4.607843137254903,4894.0,4789.75,4674.916666666667,104.20923579893748,106.4773735581189,109.09285370505712,138.0834511217137,5065.916902243427,4513.583097756573,4943.333333333333,1542705580.0,0.0,5.690588945146567,85.05363267421455,1.0,1
502,502,2020-01-20,5230,5500,5150,5300,308358,3.7735849056603774,5001.0,4814.75,4679.416666666667,105.97880423915218,110.07840490160446,113.26198065998254,179.18290420096776,5173.115808401935,4456.384191598065,5226.666666666667,1611684480.0,0.0,7.214945042459517,87.82706402986958,1.0,-100
503,503,2020-01-21,5450,5450,5230,5330,122526,0.5628517823639775,5092.0,4842.75,4684.083333333333,104.6739984289081,110.06143203758194,113.78960664662245,212.48204258489943,5267.714085169799,4417.785914830201,5336.666666666667,653880420.0,0.0,7.675620092444713,88.47344640101444,1.0,-100
504,504,2020-01-22,5330,5400,5250,5340,69559,0.1872659176029962,5187.0,4873.75,4689.25,102.94968189705033,109.56655552705824,113.87748573865755,237.39748480022283,5348.544969600445,4398.955030399555,5306.666666666667,0.0,369126426.0,5.5803965993341045,84.80334756568936,0.0,-100
505,505,2020-01-23,5360,5680,5270,5590,248952,4.47227191413238,5332.0,4922.75,4699.75,104.83870967741936,113.55441572291907,118.94249694132664,277.7942962924722,5478.338592584944,4367.161407415056,5406.666666666667,1346000480.0,0.0,7.29178035027472,87.939863843995,1.0,-100
506,506,2020-01-28,5310,5840,5290,5620,225087,0.5338078291814947,5436.0,4976.0,4710.666666666667,103.38484179543784,112.94212218649515,119.3037078969714,304.39154148286366,5584.783082965727,4367.216917034273,5406.666666666667,0.0,1216970380.0,3.785951628196458,79.1055138520729,1.0,-100
507,507,2020-01-29,5630,6060,5570,6050,244395,7.107438016528926,5586.0,5047.75,4733.083333333333,108.3064804869316,119.85538111039573,127.8236526577108,375.61344561438926,5798.976891228778,4296.523108771222,5750.0,1405271250.0,0.0,4.639114623589051,82.26671974680409,1.0,-100
508,508,2020-01-30,6050,6240,5700,5740,294080,-5.400696864111499,5668.0,5099.25,4747.0,101.27028934368384,112.56557336863264,120.91847482620604,396.8768700743316,5893.003740148663,4305.496259851337,5830.0,1714486400.0,0.0,5.978024568262364,85.66929665813694,0.0,-100
509,509,2020-01-31,5740,5810,5300,5410,227420,-6.099815157116451,5682.0,5124.75,4755.666666666667,95.21295318549808,105.5661251768379,113.75902432186165,399.7745252672179,5924.299050534436,4325.200949465564,5483.333333333333,0.0,1247019666.0,3.019334062394572,75.12025662768033,0.0,-100
510,510,2020-02-03,5350,5500,5150,5340,109598,-1.310861423220974,5632.0,5144.25,4764.083333333333,94.8153409090909,103.80521941974048,112.08871941086952,400.3132819233061,5944.876563846612,4343.623436153388,5280.0,0.0,578677440.0,2.26907947512301,69.41034907197013,0.0,-100
511,511,2020-02-04,5410,5730,5350,5650,169569,5.486725663716814,5638.0,5186.0,4777.583333333333,100.21284143313233,108.94716544543,118.26062688597791,407.64277447165074,6001.285548943301,4370.714451056699,5470.0,927542430.0,0.0,2.408077320798847,70.6579427087176,0.0,-100
512,512,2020-02-05,5620,5870,5600,5860,160912,3.583617747440273,5600.0,5241.5,4792.083333333333,104.64285714285715,111.80005723552418,122.28501869402662,420.516912482968,6082.533824965936,4400.466175034064,5693.333333333333,916125653.0,0.0,2.8541655798819736,74.05404673790318,0.0,-100
513,513,2020-02-06,5770,6220,5770,6220,414165,5.787781350482315,5696.0,5311.0,4813.666666666667,109.1994382022472,117.11542082470343,129.21542829443945,461.7689100792592,6234.537820158518,4387.462179841482,5920.0,2451856800.0,0.0,3.5007587753385865,77.7815241847799,0.0,-100
514,514,2020-02-07,6390,6480,6010,6240,371274,0.3205128205128205,5862.0,5395.0,4840.416666666667,106.44831115660185,115.66265060240964,128.91452182146855,470.6825950289168,6336.365190057833,4453.634809942167,6213.333333333333,2306849120.0,0.0,4.360287577944421,81.34428450975977,0.0,-100
515,515,2020-02-10,6440,6850,6200,6640,613643,6.024096385542169,6122.0,5487.0,4875.75,108.46128716105848,121.013304173501,136.18417679331384,524.9571411077262,6536.914282215453,4437.085717784547,6426.666666666667,3943679013.0,0.0,5.064015146176273,83.50927601771312,1.0,-100
516,516,2020-02-11,6770,7070,6630,6640,601323,0.0,6320.0,5572.0,4912.0,105.0632911392405,119.16726489590812,135.17915309446252,567.6229289534393,6707.245857906879,4436.754142093121,6680.0,4016837640.0,0.0,5.76896779631747,85.22669881006036,0.0,-100
517,517,2020-02-12,6640,6920,6510,6900,275550,3.768115942028986,6528.0,5678.75,4953.916666666667,105.6985294117647,121.50561303103676,139.28373172742107,607.2432855904901,6893.23657118098,4464.26342881902,6683.333333333333,1841592500.0,0.0,6.117087322477173,85.9493082676982,1.0,-100
518,518,2020-02-13,6900,7580,6840,7430,822589,7.133243606998654,6770.0,5806.5,5003.916666666667,109.74889217134417,127.96004477740463,148.4836877779073,692.0832395935565,7190.6664791871135,4422.333520812887,7056.666666666667,5804736376.0,0.0,8.766971016299873,89.76141120587823,1.0,-100
519,519,2020-02-14,7400,7900,7390,7760,628506,4.252577319587629,7074.0,5951.25,5058.5,109.69748374328528,130.39277462717916,153.40515963230206,781.7421081688044,7514.734216337609,4387.765783662391,7516.666666666667,4724270100.0,0.0,9.877269672181326,90.8065164316234,1.0,-100
520,520,2020-02-17,7800,8280,7560,8250,677630,5.9393939393939394,7396.0,6120.5,5121.833333333333,111.54678204434828,134.79290907605588,161.07513585630147,892.7395742143489,7905.979148428698,4335.020851571302,7870.0,5332948100.0,0.0,19.382292531278186,95.09378055257804,1.0,-100
521,521,2020-02-18,8300,8300,7610,7850,568786,-5.095541401273886,7638.0,6258.0,5181.166666666667,102.77559570568212,125.43943751997443,151.51027760800332,937.9237989472144,8133.847597894429,4382.152402105571,7920.0,4504785120.0,0.0,21.08000780935674,95.47101609458564,0.0,-100
522,522,2020-02-19,7890,8070,7600,7990,331474,1.7521902377972465,7856.0,6392.5,5242.583333333333,101.70570264765784,124.99022291748145,152.40577959339385,985.00801492865,8362.5160298573,4422.4839701427,7826.666666666667,0.0,2594336506.0,8.319217924535547,89.26948582920022,0.0,-100
523,523,2020-02-20,8050,8110,7590,7710,313283,-3.631647211413749,7912.0,6511.5,5301.083333333333,97.4469160768453,118.40589725869614,145.44196940876867,993.617924026818,8498.735848053637,4524.264151946364,7783.333333333333,0.0,2438386016.0,6.552949905729782,86.76013991246805,0.0,-100
524,524,2020-02-21,7550,8190,7550,7940,471997,2.896725440806045,7948.0,6641.5,5362.25,99.89934574735784,119.55130618083264,148.0721711967924,1002.3250602054128,8646.150120410824,4636.849879589175,7680.0,0.0,3624936960.0,4.247247530172612,80.94238942893735,0.0,-100
525,525,2020-02-24,7700,8190,7630,8170,542619,2.815177478580172,7932.0,6770.5,5427.0,103.0005042864347,120.67055608891516,150.5435784042749,1025.626766010857,8821.753532021714,4719.246467978286,7833.333333333333,4250515500.0,0.0,4.631066399106964,82.24137438410261,0.0,-100
526,526,2020-02-25,8100,8170,7570,8120,737752,-0.6157635467980296,7986.0,6895.5,5490.083333333333,101.6779363886802,117.75795808860852,147.90303729451588,1030.3626086301615,8956.225217260324,4834.774782739676,7930.0,5850373360.0,0.0,5.200994994388253,83.87355576153544,0.0,-100
527,527,2020-02-26,8080,8530,7810,8370,397654,2.986857825567503,8062.0,7011.5,5557.416666666667,103.82039196229222,119.3753119874492,150.60954580215628,1060.3240567218834,9132.148113443767,4890.851886556233,8086.666666666667,3215695346.0,0.0,5.289221904627457,84.09978189409688,0.0,-100
528,528,2020-02-27,8400,8420,7670,7670,400518,-9.126466753585396,8054.0,7108.0,5611.333333333333,95.23218276632728,107.90658413055712,136.68765593441844,1025.7762144372705,9159.55242887454,5056.44757112546,7913.333333333333,0.0,3169432440.0,3.676764613126172,78.61769657610472,0.0,-100
529,529,2020-02-28,7490,7900,7340,7580,535931,-1.1873350923482848,7982.0,7216.5,5664.333333333333,94.96366825357052,105.03706783066583,133.81980815629964,948.5794087670444,9113.65881753409,5319.341182465912,7470.0,0.0,4003404570.0,2.497821471485912,71.41077644608347,0.0,-100
530,530,2020-03-02,7660,8150,7610,8150,478481,6.993865030674846,7978.0,7357.0,5727.166666666667,102.15592880421158,110.77885007475874,142.30422256496814,859.9761318597244,9076.95226371945,5637.047736280551,7806.666666666667,3735341673.0,0.0,2.480039592873181,71.26469474520022,0.0,-100
531,531,2020-03-03,8500,8870,8080,8140,569665,-0.1228501228501228,7982.0,7481.5,5787.916666666667,101.97945377098472,108.80171088685424,140.63782305089626,775.9834168059828,9033.466833611965,5929.533166388034,8240.0,4694039600.0,0.0,2.6602264304396144,72.67928585828243,0.0,-100
532,532,2020-03-04,8140,8990,8000,8990,666080,9.454949944382648,8106.0,7638.0,5863.666666666667,110.90550209721196,117.70096884001046,153.3170371212552,746.8290863447397,9131.65817268948,6144.341827310521,8376.666666666666,5579530133.0,0.0,2.646000329374888,72.57268486940998,0.0,-100
533,533,2020-03-05,9150,9500,8930,9500,701258,5.36842105263158,8472.0,7802.0,5947.416666666667,112.13408876298394,121.7636503460651,159.7332175033978,778.5181605561824,9359.036321112364,6244.963678887635,9193.333333333334,6446898546.0,0.0,2.754817412077918,73.36754653413095,1.0,-100
534,534,2020-03-06,9390,9970,9250,9640,628130,1.4522821576763485,8884.0,7972.0,6030.583333333333,108.50968032417828,120.92323130958351,159.8518661820996,790.6066957523271,9553.213391504654,6390.786608495346,9426.666666666666,5921172133.0,0.0,2.791975061131898,73.62851854564936,1.0,-100
535,535,2020-03-09,9380,9420,8250,8290,977010,-16.28468033775633,8912.0,8054.5,6091.416666666667,93.02064631956912,102.92383139859706,136.0931365172305,727.8987422350447,9510.29748447009,6598.702515529911,8640.0,0.0,8441366400.0,1.635373702777589,62.05471736528159,0.0,-100
536,536,2020-03-10,8250,8560,7980,8330,903394,0.4801920768307323,8950.0,8139.0,6154.416666666667,93.07262569832402,102.34672564197076,135.34995193153966,648.8524282794988,9436.704856558998,6841.295143441002,8186.666666666667,0.0,7395785546.0,1.3652922097021445,57.72192560825592,0.0,-100
537,537,2020-03-11,8550,8600,7910,7960,457631,-4.648241206030151,8744.0,8192.0,6212.25,91.03385178408053,97.16796875,128.13392893074166,582.1882495333689,9356.376499066737,7027.623500933262,8140.0,0.0,3725116340.0,1.3074279000107594,56.6617011090428,0.0,-100
538,538,2020-03-12,7890,8070,7170,7540,835743,-5.570291777188329,8352.0,8197.5,6259.583333333333,90.2777777777778,91.97926197011284,120.45530187046528,575.0869499475634,9347.673899895126,7047.326100104873,7533.333333333333,0.0,6295930600.0,1.2017051604429645,54.5806578479923,0.0,-100
539,539,2020-03-13,7000,7160,5610,6680,1598262,-12.874251497005988,7760.0,8143.5,6290.833333333333,86.08247422680412,82.02861177626329,106.18624983441516,662.4061005948349,9468.31220118967,6818.68779881033,6430.0,0.0,10276824660.0,0.8183976381185982,45.006527778234016,1.0,-100
