,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,3200,3200,3200,3200,170,-0.5,3212.8,3215.2,2894.133333333333,99.601593625498,99.52724558347848,110.56850640375932,3.5777087632271307,3222.355417526454,3208.0445824735457,3200.0,0.0,544000.0,0.0,0.0,1.0,-100
269,269,2019-02-11,3200,3200,3200,3200,0,0.0,3209.6,3214.4,2894.4666666666667,99.70089730807578,99.55201592832256,110.55577308427576,4.924696089448309,3224.249392178897,3204.550607821104,3200.0,0.0,0.0,0.0,0.0,1.0,-100
270,270,2019-02-12,3200,3200,3200,3200,0,0.0,3206.4,3213.6,2902.733333333333,99.8003992015968,99.57679860592482,110.24092234905032,5.861560776050204,3225.3231215521005,3201.8768784479,3200.0,0.0,0.0,0.0,0.0,1.0,-100
271,271,2019-02-13,2800,2800,2800,2800,5,-14.285714285714285,3123.2,3192.8,2908.0666666666666,89.6516393442623,87.69731896767728,96.283899956443,92.63942550496226,3378.0788510099246,3007.521148990076,2800.0,0.0,14000.0,0.0,0.0,1.0,-100
272,272,2019-02-14,3000,3000,3000,3000,0,6.666666666666667,3080.0,3182.0,2916.733333333333,97.4025974025974,94.28032683846638,102.85479189047108,101.918440044221,3385.836880088442,2978.163119911558,3000.0,0.0,0.0,0.0,0.0,0.0,-100
273,273,2019-02-15,3000,3000,3000,3000,0,0.0,3040.0,3171.2,2923.4,98.68421052631578,94.60141271442988,102.62023671067936,109.30286267737291,3389.805725354746,2952.594274645254,3000.0,0.0,0.0,0.0,0.0,0.0,-100
274,274,2019-02-18,3000,3000,3000,3000,0,0.0,3000.0,3160.4,2928.733333333333,100.0,94.92469307682572,102.43336140766202,115.15774078694392,3390.715481573888,2930.084518426112,3000.0,0.0,0.0,0.0,0.0,0.0,-100
275,275,2019-02-19,3200,3200,3200,3200,0,6.25,3000.0,3159.6,2937.4,106.66666666666669,101.2786428661856,108.93987880438485,114.80619825553768,3389.2123965110754,2929.9876034889244,3200.0,0.0,0.0,0.0,0.0,0.0,-100
276,276,2019-02-20,3200,3200,3200,3200,0,0.0,3080.0,3158.8,2946.0666666666666,103.89610389610388,101.30429276940608,108.61940214070738,114.44768972856384,3387.695379457128,2929.9046205428726,3200.0,0.0,0.0,0.0,0.0,0.0,-100
277,277,2019-02-21,3200,3200,3200,3200,0,0.0,3120.0,3158.0,2957.4,102.56410256410255,101.3299556681444,108.203151416785,114.08214953313409,3386.164299066268,2929.835700933732,3200.0,0.0,0.0,0.0,0.0,0.0,-100
278,278,2019-02-22,3200,3200,3200,3200,0,0.0,3160.0,3157.2,2968.0666666666666,101.26582278481013,101.35563157227924,107.81428988567194,113.70950985548244,3384.6190197109645,2929.780980289035,3200.0,0.0,0.0,0.0,0.0,0.0,-100
279,279,2019-02-25,3200,3200,3200,3200,0,0.0,3200.0,3156.4,2985.133333333333,100.0,101.3813204916994,107.19789177479512,113.32970066415378,3383.059401328308,2929.7405986716926,3200.0,0.0,0.0,0.0,0.0,0.0,-100
280,280,2019-02-26,3200,3200,3200,3200,0,0.0,3200.0,3155.6,2996.8,100.0,101.4070224363037,106.78056593699944,112.94264962917369,3381.485299258348,2929.7147007416525,3200.0,0.0,0.0,0.0,0.0,0.0,-100
281,281,2019-02-27,3200,3200,3200,3200,0,0.0,3200.0,3154.8,3008.4666666666667,100.0,101.432737416001,106.36647683205176,112.5482820369499,3379.8965640739,2929.7034359261006,3200.0,0.0,0.0,0.0,0.0,0.0,-100
282,282,2019-02-28,3200,3200,3200,3200,0,0.0,3200.0,3154.0,3020.133333333333,100.0,101.4584654407102,105.95558694980352,112.14652070063654,3378.293041401273,2929.706958598727,3200.0,0.0,0.0,0.0,0.0,0.0,-100
283,283,2019-03-04,3200,3200,3200,3200,0,0.0,3200.0,3153.2,3031.8,100.0,101.48420652036027,105.5478593574774,111.73728586567124,3376.6745717313424,2929.725428268657,3200.0,0.0,0.0,0.0,0.0,0.0,-100
284,284,2019-03-05,3200,3200,3200,3200,0,0.0,3200.0,3152.4,3047.133333333333,100.0,101.50996066489024,105.01673704246616,111.32049511017324,3375.0409902203464,2929.7590097796538,3200.0,0.0,0.0,0.0,0.0,0.0,-100
285,285,2019-03-06,2720,2800,2720,2800,198300,-14.285714285714285,3120.0,3131.6,3053.133333333333,89.74358974358975,89.41116362242944,91.70906391248336,135.12972324865683,3401.859446497313,2861.3405535026864,2746.6666666666665,0.0,544664000.0,0.0,0.0,1.0,-100
286,286,2019-03-07,3120,3120,3120,3120,0,10.256410256410255,3104.0,3126.8,3063.4666666666667,100.51546391752578,99.78252526544708,101.84540389972145,133.67108099634842,3394.142161992697,2859.4578380073035,3120.0,0.0,0.0,0.0,0.0,0.0,-100
287,287,2019-03-08,3120,3120,3120,3120,0,0.0,3088.0,3122.0,3073.133333333333,101.03626943005182,99.93593850096092,101.52504501377533,132.01275855404356,3386.025517108087,2857.974482891913,3120.0,0.0,0.0,0.0,0.0,0.0,-100
288,288,2019-03-11,3120,3120,3120,3120,0,0.0,3072.0,3118.0,3081.6666666666665,101.5625,100.06414368184733,101.24391563007032,130.7307397507759,3379.461479501552,2856.538520498448,3120.0,0.0,0.0,0.0,0.0,0.0,-100
289,289,2019-03-12,3280,3280,3280,3280,0,4.878048780487805,3088.0,3122.0,3092.6,106.21761658031087,105.06085842408712,106.05962620448814,134.54015248829813,3391.0803049765964,2852.919695023404,3280.0,0.0,0.0,0.0,0.0,0.0,-100
290,290,2019-03-13,3400,3400,3400,3400,0,3.5294117647058822,3208.0,3132.0,3099.0,105.9850374064838,108.55683269476371,109.71281058405935,147.455613303571,3426.911226607142,2837.088773392858,3400.0,0.0,0.0,0.0,0.0,0.0,-100
291,291,2019-03-14,3908,3908,3908,3908,10,12.99897645854657,3365.6,3187.4,3113.866666666667,116.11599714761113,122.60776808684192,125.50312580286032,210.7241649270561,3608.848329854112,2765.951670145888,3908.0,39080.0,0.0,7.175065728595979e-05,0.0071745509498555,1.0,-100
292,292,2019-03-15,3908,3908,3908,3908,0,0.0,3523.2,3232.8,3128.733333333333,110.92188919164396,120.88591932689928,124.90677803583984,260.22370942587537,3753.247418851751,2712.3525811482496,3908.0,0.0,0.0,7.175065728595979e-05,0.0071745509498555,1.0,-100
293,293,2019-03-18,3908,3908,3908,3908,0,0.0,3680.8,3278.2,3143.6,106.17257118017822,119.21176255262034,124.31607074691438,294.4296180753447,3867.059236150689,2689.3407638493104,3908.0,0.0,0.0,7.175065728595979e-05,0.0071745509498555,1.0,-100
294,294,2019-03-19,3908,3908,3908,3908,0,0.0,3806.4,3323.6,3158.4666666666667,102.6691887347625,117.58334336261883,123.7309242881567,318.3110693050086,3960.222138610017,2686.9778613899825,3908.0,0.0,0.0,7.175065728595979e-05,0.0071745509498555,0.0,-100
295,295,2019-03-20,3908,3908,3908,3908,0,0.0,3908.0,3359.0,3173.333333333333,100.0,116.34415004465616,123.15126050420167,342.3064185938069,4043.612837187614,2674.387162812386,3908.0,0.0,0.0,7.175065728595979e-05,0.0071745509498555,0.0,-100
296,296,2019-03-21,3908,3908,3908,3908,0,0.0,3908.0,3394.4,3188.2,100.0,115.13080367664388,122.57700269744684,361.0916781095788,4116.583356219157,2672.2166437808423,3908.0,0.0,0.0,7.175065728595979e-05,0.0071745509498555,0.0,-100
297,297,2019-03-22,3600,3600,3600,3600,70,-8.555555555555555,3846.4,3414.4,3204.866666666667,93.59400998336106,105.43580131208996,112.3291660599505,360.835054896412,4136.070109792824,2692.729890207176,3600.0,0.0,252000.0,7.171747572102856e-05,0.0071712332693465,0.0,-100
298,298,2019-03-25,3600,3600,3600,3600,0,0.0,3784.8,3434.4,3220.6666666666665,95.11731135066582,104.82180293501048,111.77809977230388,359.4086370985591,4153.217274197118,2715.582725802882,3600.0,0.0,0.0,7.171747572102856e-05,0.0071712332693465,0.0,-100
299,299,2019-03-26,3600,3600,3600,3600,0,0.0,3723.2,3454.4,3234.0,96.69101847872798,104.21491431218158,111.31725417439704,356.79839508724376,4167.996790174488,2740.803209825513,3600.0,0.0,0.0,0.155079365079365,13.425862305895294,0.0,-100
300,300,2019-03-27,3600,3600,3600,3600,0,0.0,3661.6,3474.4,3247.333333333333,98.31767533318768,103.6150126640571,110.86019297885444,352.97806700907665,4180.356134018153,2768.443865981847,3600.0,0.0,0.0,0.155079365079365,13.425862305895294,0.0,-100
301,301,2019-03-28,3800,3800,3800,3800,0,5.263157894736842,3640.0,3504.4,3264.0,104.3956043956044,108.43511014724348,116.421568627451,353.9251184554076,4212.250236910815,2796.549763089185,3800.0,0.0,0.0,0.155079365079365,13.425862305895294,0.0,-100
302,302,2019-03-29,3800,3800,3800,3800,0,0.0,3680.0,3534.4,3280.6666666666665,103.26086956521738,107.51471253961068,115.83011583011584,352.1899009281486,4238.779801856297,2830.020198143703,3800.0,0.0,0.0,0.155079365079365,13.425862305895294,0.0,-100
303,303,2019-04-01,3840,3840,3840,3840,0,1.0416666666666663,3728.0,3566.4,3298.0,103.00429184549355,107.67160161507402,116.4342025469982,349.27027688565005,4264.9405537713,2867.8594462287,3840.0,0.0,0.0,0.155079365079365,13.425862305895294,0.0,-100
304,304,2019-04-02,3880,3880,3880,3880,100,1.0309278350515465,3784.0,3600.4,3316.0,102.5369978858351,107.76580379957782,117.00844390832329,344.7944315095426,4289.988863019085,2910.811136980915,3880.0,388000.0,0.0,1.6947619047619047,62.89097013606644,0.0,-100
305,305,2019-04-03,3880,3880,3880,3880,98,0.0,3840.0,3654.4,3334.0,101.04166666666669,106.17338003502628,116.37672465506898,293.6160041529152,4241.632008305831,3067.16799169417,3880.0,0.0,380240.0,0.6136910034164241,38.03026738806556,0.0,-100
306,306,2019-04-04,3880,3880,3880,3880,2,0.0,3856.0,3692.4,3345.0666666666666,100.62240663900414,105.08070631567544,115.99170918367348,268.9579110097418,4230.315822019484,3154.4841779805165,3880.0,0.0,7760.0,0.60625,37.7431906614786,0.0,-100
307,307,2019-04-05,3880,3880,3880,3880,70,0.0,3872.0,3730.4,3356.133333333333,100.20661157024792,104.0102938022732,115.6092328473243,235.42803124250864,4201.2560624850175,3259.543937514982,3880.0,0.0,271600.0,0.425625274243089,29.85534010464758,0.0,-100
308,308,2019-04-08,3880,3880,3880,3880,0,0.0,3880.0,3768.4,3367.2,100.0,102.96146905848636,115.22927061059636,188.3463774398729,4145.092754879746,3391.7072451202544,3880.0,0.0,0.0,0.425625274243089,29.85534010464758,0.0,-100
309,309,2019-04-09,3880,3880,3880,3880,0,0.0,3880.0,3798.4,3378.266666666667,100.0,102.14827295703456,114.85179776611278,150.42620152503002,4099.25240305006,3497.5475969499403,3880.0,0.0,0.0,0.425625274243089,29.85534010464758,0.0,-100
310,310,2019-04-10,3880,3880,3880,3880,0,0.0,3880.0,3822.4,3389.333333333333,100.0,101.5069066555044,114.47678992918962,118.39914651179832,4059.1982930235968,3585.6017069764034,3880.0,0.0,0.0,0.425625274243089,29.85534010464758,0.0,-100
311,311,2019-04-11,3880,3880,3880,3880,0,0.0,3880.0,3821.0,3400.4,100.0,101.54409840355927,114.1042230325844,117.49580059678811,4055.991601193576,3586.008398806424,3880.0,0.0,0.0,0.5882352941176471,37.037037037037045,0.0,-100
312,312,2019-04-12,3880,3880,3880,3880,0,0.0,3880.0,3819.6,3411.4666666666667,100.0,101.58131741543616,113.73407332134762,116.56775757150275,4052.7355151430056,3586.464484856994,3880.0,0.0,0.0,0.5882352941176471,37.037037037037045,0.0,-100
313,313,2019-04-15,3880,3880,3880,3880,0,0.0,3880.0,3818.2,3422.5333333333333,100.0,101.61856372112514,113.3663173477736,115.6144227024795,4049.428845404959,3586.971154595041,3880.0,0.0,0.0,0.5882352941176471,37.037037037037045,0.0,-100
314,314,2019-04-16,3960,3960,3960,3960,0,2.0202020202020203,3896.0,3820.8,3434.9333333333334,101.64271047227926,103.643216080402,115.2860802732707,118.29383576050289,4057.387671521006,3584.2123284789946,3960.0,0.0,0.0,0.5882352941176471,37.037037037037045,0.0,-100
315,315,2019-04-17,3880,3880,3880,3880,100,-2.061855670103093,3896.0,3819.4,3446.0,99.5893223819302,101.58663664449914,112.5943122460824,117.36959168633528,4054.139183372671,3584.660816627329,3880.0,0.0,388000.0,0.3703703703703703,27.027027027027017,0.0,-100
316,316,2019-04-18,3880,3880,3880,3880,0,0.0,3896.0,3818.0,3457.0666666666666,99.5893223819302,101.62388685175485,112.23387843258254,116.4202912318631,4050.840582463726,3585.159417536274,3880.0,0.0,0.0,0.3703703703703703,27.027027027027017,0.0,-100
317,317,2019-04-19,3880,3880,3880,3880,0,0.0,3896.0,3832.0,3468.133333333333,99.5893223819302,101.25260960334028,111.87574487716736,105.11146965301576,4042.222939306032,3621.777060693969,3880.0,0.0,0.0,0.3703703703703703,27.027027027027017,0.0,-100
318,318,2019-04-22,4080,4080,4080,4080,100,4.901960784313726,3936.0,3856.0,3482.5333333333333,103.65853658536584,105.8091286307054,117.15609326543895,104.1456470019682,4064.291294003936,3647.708705996064,4080.0,408000.0,0.0,0.3894616265750286,28.029678483099744,1.0,1
319,319,2019-04-23,4400,4400,4400,4400,0,7.272727272727272,4024.0,3896.0,3502.266666666667,109.34393638170974,112.93634496919918,125.63292344005784,145.90552098058458,4187.811041961169,3604.188958038831,4400.0,0.0,0.0,0.6113641812514985,37.94078262163369,1.0,-100
320,320,2019-04-24,4600,5060,4600,5060,104,13.043478260869565,4260.0,3969.0,3533.0,118.7793427230047,127.488032249937,143.22105859043305,287.0154956388682,4543.030991277737,3394.9690087222634,4753.333333333333,494346.0,0.0,1.3680200121285628,57.77062715356357,1.0,-100
321,321,2019-04-25,5060,5800,5060,5800,10127,12.758620689655173,4644.0,4069.0,3576.0666666666666,124.89233419465975,142.54116490538215,162.1893700714006,496.7886345000281,5062.577269000056,3075.422730999944,5306.666666666667,53740613.0,0.0,140.83236855670103,99.29494232510103,1.0,-100
322,322,2019-04-26,6660,6660,6640,6640,1220,12.650602409638552,5196.0,4211.0,3633.133333333333,127.79060816012316,157.68226074566613,182.76235389103988,754.759634097596,5720.519268195192,2701.480731804808,6646.666666666667,8108933.0,0.0,161.73168041237113,99.38549150511692,1.0,-100
323,323,2019-04-29,6640,6800,6640,6800,1015,2.3529411764705883,5740.0,4359.0,3692.866666666667,118.46689895470384,155.99908235833908,184.1387900998321,944.534973301386,6248.069946602773,2469.930053397228,6693.333333333333,6793733.0,0.0,179.24130154639175,99.44518820524462,1.0,-100
324,324,2019-04-30,7000,7000,7000,7000,100,2.857142857142857,6260.0,4515.0,3755.933333333333,111.82108626198084,155.0387596899225,186.3717850867073,1105.2387215343665,6725.477443068733,2304.522556931267,7000.0,700000.0,0.0,181.04542525773195,99.45068655332358,1.0,-100
325,325,2019-05-02,7000,7000,7000,7000,0,0.0,6648.0,4671.0,3819.0,105.294825511432,149.86084350246202,183.29405603561145,1224.6327054092037,7120.265410818407,2221.7345891815926,7000.0,0.0,0.0,181.04542525773195,99.45068655332358,0.0,-100
326,326,2019-05-03,7000,7000,7000,7000,0,0.0,6888.0,4827.0,3882.0666666666666,101.6260162601626,145.017609281127,180.3163263553777,1314.025955042854,7455.051910085707,2198.9480899142923,7000.0,0.0,0.0,181.04542525773195,99.45068655332358,0.0,-100
327,327,2019-05-07,7960,7960,7200,7200,16,2.7777777777777777,7000.0,4993.0,3948.466666666666,102.85714285714285,144.20188263568997,182.34926638188665,1395.2894436563738,7783.578887312748,2202.4211126872524,7453.333333333333,119253.0,0.0,181.35277835051545,99.45161241356146,0.0,-100
328,328,2019-05-08,7600,7600,7600,7600,2,5.263157894736842,7160.0,5179.0,4021.8,106.14525139664804,146.7464761536976,188.970112884778,1484.2254758485508,8147.450951697101,2210.5490483028984,7600.0,15200.0,0.0,181.39195360824743,99.4517301995965,0.0,-100
329,329,2019-05-09,7600,7600,7600,7600,0,0.0,7280.0,5365.0,4095.133333333333,104.3956043956044,141.65890027958994,185.58614290133005,1544.727875881793,8454.455751763586,2275.5442482364147,7600.0,0.0,0.0,inf,100.0,0.0,-100
330,330,2019-05-10,7260,7260,7260,7260,0,-4.683195592286501,7332.0,5534.0,4162.8,99.01800327332242,131.1890133718829,174.4018449120784,1558.5431794163485,8651.086358832697,2416.9136411673035,7260.0,0.0,0.0,inf,100.0,0.0,-100
331,331,2019-05-13,7260,7260,7260,7260,0,0.0,7384.0,5703.0,4237.133333333333,98.32069339111594,127.30142030510255,171.34225970388786,1552.997441282996,8808.994882565992,2597.0051174340083,7260.0,0.0,0.0,inf,100.0,0.0,-100
332,332,2019-05-14,7260,7260,7260,7260,0,0.0,7396.0,5872.0,4308.133333333333,98.1611681990265,123.6376021798365,168.5184612051623,1527.879851986148,8927.759703972297,2816.240296027704,7260.0,0.0,0.0,inf,100.0,0.0,-100
333,333,2019-05-15,7979,7979,7979,7980,5,9.022556390977442,7472.0,6077.0,4391.133333333333,106.79871520342611,131.31479348362677,181.72984954529585,1521.581933037888,9120.163866075776,3033.836133924224,7979.333333333333,39896.0,0.0,inf,100.0,0.0,-100
334,334,2019-05-16,7979,7979,7979,7980,0,0.0,7548.0,6278.0,4474.133333333333,105.72337042925275,127.11054475947752,178.35856478722135,1492.4497699384783,9262.899539876957,3293.100460123043,7979.333333333333,0.0,0.0,inf,100.0,0.0,-100
335,335,2019-05-17,7979,7979,7979,7980,0,0.0,7692.0,6483.0,4553.8,103.74414976599064,123.09116149930588,175.23826254995828,1425.8260763501066,9334.652152700211,3631.347847299786,7979.333333333333,0.0,0.0,inf,100.0,0.0,-100
336,336,2019-05-20,7979,7979,7979,7980,0,0.0,7836.0,6688.0,4633.466666666666,101.83767228177642,119.3181818181818,172.2252597047567,1322.9058923445525,9333.811784689104,4042.188215310895,7979.333333333333,0.0,0.0,inf,100.0,0.0,-100
337,337,2019-05-21,7979,7979,7979,7980,0,0.0,7980.0,6893.0,4713.133333333333,100.0,115.76962135499782,169.314115167546,1174.183254773039,9241.366509546078,4544.633490453922,7979.333333333333,0.0,0.0,inf,100.0,0.0,-100
338,338,2019-05-22,8000,8000,8000,8000,100,0.25,7984.0,7089.0,4793.133333333333,100.2004008016032,112.85089575398506,166.90543416276063,993.123196894754,9075.246393789508,5102.753606210492,8000.0,800000.0,0.0,inf,100.0,0.0,-100
339,339,2019-05-23,8000,8000,6800,7960,36,-0.5025125628140703,7980.0,7267.0,4872.466666666666,99.74937343358395,109.53625980459611,163.36694624214977,782.5000420379545,8832.00008407591,5701.999915924091,7586.666666666667,0.0,273120.0,3.567475834797891,78.1060691688531,0.0,-100
340,340,2019-05-24,7600,7600,7560,7560,21,-5.291005291005291,7896.0,7392.0,4945.133333333333,95.74468085106383,102.27272727272728,152.87757660730415,586.5294895443774,8565.058979088755,6218.941020911245,7573.333333333333,0.0,159040.0,2.2546024620510923,69.27428121682833,0.0,-100
341,341,2019-05-27,7579,7579,7579,7580,20,0.2638522427440633,7816.0,7481.0,5018.133333333333,96.98055271238483,101.32335249298224,151.05218407907324,451.82553689382905,8384.651073787658,6577.348926212342,7579.333333333333,151586.0,0.0,2.3294196593854126,69.96473553037791,0.0,-100
342,342,2019-05-28,7579,7579,7579,7580,0,0.0,7736.0,7528.0,5091.133333333333,97.98345398138572,100.69075451647184,148.88629905587493,406.3392412102119,8340.678482420424,6715.321517579576,7579.333333333333,0.0,0.0,2.294247500925583,69.64405377194548,0.0,-100
343,343,2019-05-29,8000,8000,8000,8000,1,5.25,7736.0,7588.0,5171.133333333333,103.4126163391934,105.42962572482868,154.7049647401601,380.99039910534185,8349.980798210683,6826.019201789316,8000.0,8000.0,0.0,2.3127591632728617,69.81368247089705,0.0,-100
344,344,2019-05-30,9200,9200,8000,8000,6,0.0,7744.0,7638.0,5251.133333333333,103.30578512396691,104.73946059177794,152.34806454479667,365.0465002822812,8368.093000564562,6907.906999435438,8400.0,50400.0,0.0,2.4293826360607182,70.84023259799655,0.0,-100
345,345,2019-05-31,6860,6860,6860,6860,5,-16.61807580174927,7604.0,7631.0,5318.8,90.21567596002104,89.8964749049928,128.97646085583213,379.0000694346896,8389.00013886938,6872.999861130621,6860.0,0.0,34300.0,2.2507439008703853,69.23781046755943,1.0,0
346,346,2019-06-03,6800,6800,6800,6800,113005,-0.8823529411764706,7448.0,7621.0,5380.133333333333,91.2996777658432,89.2271355465162,126.39091967980968,398.6543153633427,8418.308630726686,6823.691369273314,6800.0,0.0,768434000.0,0.0013654329196265,0.1363571054820198,1.0,-100
347,347,2019-06-04,6220,6220,6220,6220,1,-9.32475884244373,7176.0,7572.0,5431.8,86.6778149386845,82.14474379292129,114.51084355094076,500.3745965194744,8572.74919303895,6571.250806961051,6220.0,0.0,6220.0,0.0013135352134019,0.1311812102012624,1.0,-100
348,348,2019-06-05,7140,7140,6220,6220,301,0.0,6820.0,7503.0,5483.466666666666,91.20234604105572,82.90017326402773,113.43189223362351,584.4034295082255,8671.806859016451,6334.193140983549,6526.666666666667,1964526.0,0.0,0.0038684954590328,0.3853587871849697,1.0,-100
349,349,2019-06-07,7140,7140,6240,6260,1154,0.6389776357827476,6472.0,7436.0,5533.133333333333,96.72435105067984,84.18504572350727,113.13661939588178,646.2393234381661,8728.478646876332,6143.521353123668,6546.666666666667,7554853.0,0.0,0.0136939439777009,1.3508953130336607,0.0,-100
350,350,2019-06-10,6360,7160,6360,6360,1003,1.572327044025157,6372.0,7391.0,5582.466666666666,99.81167608286252,86.05060208361522,113.9281321279721,689.0565632575789,8769.113126515158,6012.886873484842,6360.0,0.0,6379080.0,0.0135812696985431,1.3399290322898736,0.0,-100
351,351,2019-06-11,6400,6400,6400,6400,0,0.625,6292.0,7348.0,5624.0,101.716465352829,87.09853021230268,113.79800853485064,723.6282849203502,8795.2565698407,5900.743430159299,6400.0,0.0,0.0,0.0135812696985431,1.3399290322898736,0.0,-100
352,352,2019-06-12,6400,6400,6400,6400,0,0.0,6328.0,7305.0,5665.533333333334,101.13780025284449,87.61122518822724,112.96376922443312,754.0452310877922,8813.090462175584,5796.909537824416,6400.0,0.0,0.0,0.0125493921105941,1.2393856742569085,0.0,-100
353,353,2019-06-13,6120,6120,6120,6120,170,-4.57516339869281,6308.0,7212.0,5702.4,97.01965757767914,84.8585690515807,107.32323232323232,780.6448077002764,8773.289615400552,5650.710384599447,6120.0,0.0,1040400.0,0.0125369845854865,1.238175471745265,0.0,-100
354,354,2019-06-14,7020,7020,6400,6400,643,4.375,6336.0,7133.0,5743.933333333333,101.010101010101,89.72381887004066,111.4219060109797,778.7783956130353,8690.55679122607,5575.44320877393,6606.666666666667,4248086.0,0.0,0.0180146398863762,1.76958554234416,0.0,-100
355,355,2019-06-17,6560,6560,6520,6520,957,1.8404907975460123,6368.0,7060.0,5787.466666666666,102.38693467336684,92.3512747875354,112.6572363267751,763.4823266833522,8586.964653366704,5533.035346633295,6533.333333333333,0.0,6252400.0,0.0176768249524641,1.7369782350393876,0.0,-100
356,356,2019-06-18,7320,7320,6980,7160,124,8.938547486033519,6520.0,7019.0,5841.666666666667,109.8159509202454,102.0088331671178,122.56776034236805,732.8811205386835,8484.762241077367,5553.237758922633,7153.333333333333,887013.0,0.0,0.0188109003634102,1.8463583729522668,0.0,-100
357,357,2019-06-19,6560,6560,6560,6560,1,-9.146341463414634,6552.0,6948.0,5891.0,100.12210012210012,94.41565918249856,111.35630622984212,703.0579821861933,8354.115964372386,5541.884035627613,6560.0,0.0,6560.0,0.0188005144160037,1.8453577663121337,0.0,-100
358,358,2019-06-20,6560,6560,6560,6560,0,0.0,6640.0,6876.0,5940.333333333333,98.79518072289156,95.4043048283886,110.43151338308736,662.2004784686764,8200.400956937352,5551.599043062647,6560.0,0.0,0.0,0.018736076892172,1.8391492474998608,0.0,-100
359,359,2019-06-21,6560,6560,6560,6560,3000,0.0,6672.0,6806.0,5989.666666666667,98.32134292565948,96.3855421686747,109.52195447715508,613.8095024216328,8033.619004843265,5578.380995156735,6560.0,0.0,19680000.0,0.0182770048530637,1.7948951774376098,0.0,-100
360,360,2019-06-24,6620,7360,6600,7360,956,10.869565217391305,6840.0,6796.0,6052.333333333333,107.60233918128654,108.29899941141848,121.6059921793248,602.4022087049203,8000.80441740984,5591.19558259016,6860.0,6558160.0,0.0,0.6357816324218499,38.86714582315893,0.0,-100
361,361,2019-06-25,7360,7360,7360,7360,0,0.0,6880.0,6785.0,6111.666666666667,106.9767441860465,108.47457627118644,120.4254158712844,589.1965984108211,7963.393196821642,5606.606803178358,7360.0,0.0,0.0,0.6359001799844357,38.87157589227026,0.0,-100
362,362,2019-06-26,7360,7360,7360,7360,0,0.0,7040.0,6774.0,6171.0,104.54545454545456,108.6507233540006,119.26754172743476,575.466858527138,7924.933717054276,5623.066282945724,7360.0,0.0,0.0,0.5770087570042244,36.588811218800274,0.0,-100
363,363,2019-06-27,7360,7360,7360,7360,0,0.0,7200.0,6742.0,6229.666666666667,102.2222222222222,109.16641946010084,118.14436299427472,518.6987767987961,7779.397553597592,5704.602446402408,7360.0,0.0,0.0,0.3505337479810207,25.955200934819345,0.0,-100
364,364,2019-06-28,7360,7360,7360,7360,0,0.0,7360.0,6710.0,6287.666666666667,100.0,109.6870342771982,117.05455123787308,452.52507927004143,7615.050158540082,5804.9498414599175,7360.0,0.0,0.0,0.4334149883466472,30.23653246758384,0.0,-100
365,365,2019-07-01,7380,7380,6800,6800,101,-8.235294117647058,7248.0,6707.0,6336.333333333333,93.81898454746135,101.38661100342924,107.31758640643906,451.67640955368114,7610.352819107362,5803.647180892638,6993.333333333333,0.0,706326.0,0.4223575677337379,29.69419063918548,0.0,-100
366,366,2019-07-02,6800,6800,6800,6800,0,0.0,7136.0,6707.0,6385.0,95.2914798206278,101.38661100342924,106.49960845732184,451.67640955368114,7610.352819107362,5803.647180892638,6800.0,0.0,0.0,0.4223575677337379,29.69419063918548,0.0,-100
367,367,2019-07-03,7000,7000,7000,7000,190,2.857142857142857,7064.0,6746.0,6437.0,99.09399773499432,103.76519418914911,108.74631039304025,440.9606737447335,7627.921347489467,5864.078652510533,7000.0,1330000.0,0.0,0.4887640913293256,32.83019077205883,0.0,-100
368,368,2019-07-04,7920,8040,7020,7020,484,0.2849002849002849,6996.0,6786.0,6489.333333333333,100.34305317324186,103.44827586206895,108.17752208752826,426.7921964461198,7639.584392892239,5932.4156071077605,7320.0,3542880.0,0.0,0.4622976461952782,31.614469694191243,0.0,-100
369,369,2019-07-05,7020,7020,7020,7020,0,0.0,6928.0,6824.0,6541.666666666667,101.32794457274828,102.87221570926144,107.31210191082803,411.0371989824069,7646.074397964814,6001.925602035186,7020.0,0.0,0.0,0.6040367704698589,37.65728950795328,0.0,-100
370,370,2019-07-08,7000,7000,7000,7000,500,-0.2857142857142857,6968.0,6856.0,6593.666666666667,100.45924225028702,102.10035005834304,106.16247914665588,397.70922993926246,7651.418459878525,6060.581540121475,7000.0,0.0,3500000.0,0.4784286000443814,32.36061586132867,0.0,-100
371,371,2019-07-09,7000,7000,7000,7000,200,0.0,7008.0,6886.0,6645.666666666667,99.88584474885845,101.65553296543712,105.33179515473743,383.8914320206699,7653.78286404134,6118.21713595866,7000.0,0.0,1400000.0,0.4520640918732124,31.132516422882844,0.0,-100
372,372,2019-07-10,7000,7000,7000,7000,0,0.0,7008.0,6916.0,6697.666666666667,99.88584474885845,101.21457489878544,104.51400985417808,366.98486990170977,7649.9697398034195,6182.0302601965805,7000.0,0.0,0.0,0.4520640918732124,31.132516422882844,0.0,-100
