,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,2020-03-02,3655,3895,3655,3765,100465,2.5232403718459495,3757.0,3932.75,4261.833333333333,100.21293585307427,95.73453690165914,88.34226271948692,153.09504271921787,4238.940085438436,3626.5599145615643,3691.6666666666665,0,370883291,0.42842883737738696,29.99301233402622,0,-100
531,2020-03-03,3780,3995,3780,3820,69043,1.4397905759162304,3763.0,3928.25,4250.0,101.51474887058198,97.24431998981736,89.88235294117646,155.1084086082653,4238.46681721653,3618.0331827834693,3793.3333333333335,261903113,0,0.38482392579130514,27.78865375043344,0,-100
532,2020-03-04,3820,3880,3775,3820,136502,0.0,3772.0,3925.5,4239.5,101.27253446447509,97.31244427461469,90.10496520816133,156.58275094873247,4238.665501897465,3612.3344981025352,3805.0,519390110,0,0.4187272793954225,29.514289707170448,0,-100
533,2020-03-05,3820,3995,3820,3985,194431,4.1405269761606025,3812.0,3924.75,4232.416666666667,104.53830010493179,101.53512962609084,94.1542459981492,156.24268403904676,4237.235368078093,3612.2646319219066,3875.0,753420125,0,0.6411975264326004,39.06888208796802,0,-100
534,2020-03-06,3975,3975,3880,3950,96010,-0.8860759493670887,3868.0,3922.0,4224.75,102.11995863495346,100.71392146863845,93.49665660689982,155.2366614320454,4232.473322864091,3611.5266771359093,3935.0,377799350,0,0.7769229610013608,43.722940051578625,0,-100
535,2020-03-09,3890,3930,3820,3825,148732,-3.2679738562091507,3880.0,3912.5,4215.416666666667,98.58247422680412,97.76357827476039,90.73836117426114,155.05941136405562,4222.618822728111,3602.3811772718886,3845.0,0,571874540,0.7660558662117487,43.37664967841392,0,-100
536,2020-03-10,3800,3800,3695,3755,140809,-1.8641810918774968,3867.0,3893.75,4204.916666666667,97.10369795707267,96.43659711075442,89.3002239441923,149.96381142388253,4193.677622847765,3593.822377152235,3750.0,0,528033750,0.7974411644674448,44.36535560838315,0,-100
537,2020-03-11,3760,3840,3720,3790,136593,0.9234828496042217,3861.0,3877.0,4195.416666666667,98.16109816109815,97.75599690482332,90.33667692918858,141.2295630299116,4159.459126059824,3594.540873940177,3756.6666666666665,513134370,0,0.8033824618461185,44.5486456058632,0,-100
538,2020-03-12,3745,3790,3570,3585,202725,-5.718270571827057,3781.0,3847.5,4182.25,94.81618619412853,93.17738791423002,85.71940940881105,137.2713409731504,4122.042681946301,3572.957318053699,3633.3333333333335,0,736567500,0.7533253242445732,42.965518938657105,0,-100
539,2020-03-13,3330,3495,3100,3325,239803,-7.819548872180452,3656.0,3806.5,4164.333333333333,90.94638949671773,87.35058452646788,79.84471303930202,163.65962753271057,4133.819255065421,3479.180744934579,3251.6666666666665,0,779759421,0.7333761505808284,42.309117402768294,1,-100
540,2020-03-16,3355,3445,3210,3300,121048,-0.7575757575757576,3551.0,3767.75,4146.083333333333,92.93156857223318,87.58542896954415,79.59319036038028,186.84693285072734,4141.443865701454,3394.056134298545,3288.3333333333335,398046173,0,1.0470124092113602,51.148317640865514,1,-100
541,2020-03-17,3070,3280,3070,3250,127655,-1.5384615384615385,3450.0,3730.25,4127.75,94.20289855072464,87.12552777963943,78.73538852885954,211.4267012463999,4153.103402492799,3307.3965975072,3130.0,0,399560150,0.8566443856075562,46.13938954859326,1,-100
542,2020-03-18,3210,3400,3000,3000,117220,-8.333333333333332,3292.0,3684.75,4105.333333333333,91.13001215066828,81.41664970486464,73.07567392010394,262.46541125488756,4209.680822509775,3159.819177490225,3070.0,0,359865400,0.6499096768619624,39.39062155802704,1,-100
543,2020-03-19,3000,3175,2450,2645,362576,-13.42155009451796,3104.0,3620.5,4077.3333333333335,85.21262886597938,73.05620770611793,64.87083060824068,343.912856159104,4308.325712318208,2932.674287681792,2698.3333333333335,0,978350906,0.5976203208960312,37.406905325343736,1,-100
544,2020-03-20,2565,2760,2565,2740,241192,3.4671532846715327,2987.0,3564.0,4050.9166666666665,91.73083361232005,76.87991021324353,67.63901174631258,390.4403721574646,4344.880744314929,2783.119255685071,2623.3333333333335,0,632727013,0.5662404674070469,36.1528436527038,1,-100
545,2020-03-23,2600,2630,2540,2565,168492,-6.82261208576998,2840.0,3507.0,4020.3333333333335,90.3169014084507,73.13943541488453,63.800679877290435,447.7763774591722,4402.552754918344,2611.4472450816556,2568.3333333333335,0,432743620,0.4727001558802028,32.09751516578605,1,-100
546,2020-03-24,2595,2700,2570,2615,207571,1.9120458891013385,2713.0,3448.25,3986.0,96.38776262440103,75.83556876676575,65.6046161565479,484.28535248499026,4416.82070496998,2479.6792950300196,2593.3333333333335,538300793,0,0.4761895450788722,32.25802178767155,0,-100
547,2020-03-25,2655,2820,2655,2765,243091,5.424954792043399,2666.0,3397.75,3954.8333333333335,103.71342835708927,81.37738209108969,69.91445067217329,500.79798164627675,4399.345963292553,2396.1540367074467,2691.6666666666665,654319941,0,0.45790363168083414,31.40836072634731,0,-100
548,2020-03-26,2770,2950,2765,2900,163169,4.655172413793104,2717.0,3353.5,3927.1666666666665,106.73536989326462,86.47681526763084,73.84458685226839,503.8695006488705,4361.239001297741,2345.760998702259,2811.6666666666665,458776838,0,0.4728455548235668,32.10421848203964,0,-100
549,2020-03-27,2990,3015,2860,2950,168297,1.694915254237288,2759.0,3317.5,3899.6666666666665,106.92279811525916,88.92238131122834,75.6474912385674,505.78365460252786,4329.067309205056,2305.9326907949444,2933.3333333333335,493671200,0,0.6304654721074215,38.667821115679786,0,-100
550,2020-03-30,2920,3050,2810,3045,156729,3.1198686371100166,2855.0,3281.5,3873.5833333333335,106.65499124343259,92.79293006247144,78.60938407589872,497.81654832820163,4277.133096656404,2285.8669033435967,2925.0,0,458432325,0.6396494899163837,39.01135540553876,0,-100
551,2020-03-31,3160,3475,3090,3180,200759,4.245283018867925,2968.0,3249.5,3850.1666666666665,107.14285714285714,97.86120941683336,82.59382710705164,481.68809519497404,4212.8761903899485,2286.123809610052,3143.3333333333335,631052456,0,0.6643288389444967,39.91571998270537,0,-100
552,2020-04-01,3180,3450,3165,3220,237242,1.2422360248447204,3059.0,3219.5,3828.1666666666665,105.26315789473684,100.01553036185744,84.11337019461013,462.59252275106405,4144.685045502129,2294.314954497872,3188.3333333333335,756406576,0,0.9725679733069621,49.30466206832283,0,-100
553,2020-04-02,3295,3370,3170,3370,121217,4.451038575667656,3153.0,3188.75,3809.1666666666665,106.88233428480811,105.68404547236379,88.47079413695033,428.19042431331246,4045.130848626625,2332.369151373375,3278.3333333333335,397389731,0,1.3269126602152324,57.02460100468476,0,-100
554,2020-04-03,3370,3465,3315,3360,145489,-0.2976190476190476,3235.0,3159.25,3792.8333333333335,103.86398763523957,106.35435625544036,88.58812673023685,391.75809869697264,3942.7661973939453,2375.7338026060547,3348.3333333333335,487145668,0,1.3542297210574357,57.5232615978174,0,-100
555,2020-04-06,3360,3550,3340,3500,191120,4.0,3326.0,3143.0,3777.5833333333335,105.23150932050511,111.35857461024499,92.65182766760054,368.7546609873969,3880.5093219747937,2405.4906780252063,3400.0,649808000,0,1.7703214770717535,63.90310625404363,0,-100
556,2020-04-07,3570,3625,3450,3590,175894,2.5069637883008355,3408.0,3134.75,3764.25,105.34037558685445,114.52268920966584,95.37092382280666,355.96597634566064,3846.6819526913214,2422.8180473086786,3536.6666666666665,622078446,0,2.2735301684801397,69.45193877763198,0,-100
557,2020-04-08,3580,3780,3555,3670,173170,2.17983651226158,3498.0,3128.75,3751.9166666666665,104.91709548313321,117.29924091090692,97.81667147902184,345.1882590854681,3819.126518170936,2438.373481829064,3601.6666666666665,623700616,0,4.142422738836891,80.55391299420515,0,-100
558,2020-04-09,3680,3915,3615,3870,252273,5.167958656330749,3598.0,3143.0,3743.25,107.5597554196776,123.13076678332804,103.38609497094771,370.0049786292832,3883.0099572585664,2402.9900427414336,3721.6666666666665,938876015,0,8.137030987747318,89.05552579015009,0,-100
559,2020-04-10,3900,3960,3825,3910,224272,1.0230179028132993,3708.0,3172.25,3733.5833333333335,105.44768069039914,123.25636377965168,104.72513001361517,406.47546375089996,3985.2009275018,2359.2990724982,3878.3333333333335,869801573,0,17.71543455841601,94.65681656026354,0,-100
560,2020-04-13,4000,4140,3915,4020,290050,2.736318407960199,3812.0,3208.25,3725.0,105.45645330535152,125.30195589495831,107.91946308724832,448.1343636619126,4104.518727323825,2311.9812726761747,3978.3333333333335,1153915583,0,19.058304064836616,95.01453364767235,0,-100
561,2020-04-14,4100,4125,3955,4035,157240,0.37174721189591076,3901.0,3247.5,3716.5833333333335,103.43501666239425,124.24942263279446,108.56745666943203,484.8561913760824,4217.212382752165,2277.7876172478354,4030.0,633677200,0,19.013275082641698,95.00331656927386,0,-100
562,2020-04-16,3990,4080,3930,4070,87768,0.85995085995086,3981.0,3301.0,3708.9166666666665,102.235619191158,123.29597091790367,109.73554721729167,514.2511162129325,4329.502232425865,2272.4977675741347,3996.6666666666665,0,350779440,10.204403125552679,91.07493733673856,0,-100
563,2020-04-17,4025,4130,4015,4075,124126,0.1226993865030675,4022.0,3372.5,3702.9166666666665,101.31775236200895,120.83024462564862,110.0483852818724,517.6426831013385,4407.785366202677,2337.2146337973227,4038.3333333333335,501262163,0,10.213783813437265,91.08240343636982,0,-100
564,2020-04-20,4075,4100,4035,4070,94544,-0.12285012285012285,4054.0,3439.0,3695.4166666666665,100.39467192895906,118.34835708054668,110.13643026271282,517.5412518518242,4474.082503703648,2403.9174962963516,4060.0,383848640,0,24.656412778924558,96.10233898005629,0,-100
565,2020-04-21,4070,4075,3670,4015,128862,-1.36986301369863,4053.0,3511.5,3687.0833333333335,99.06242289661978,114.33860173714936,108.89366030059892,489.4629172555913,4490.425834511183,2532.5741654888175,3918.3333333333335,0,504924270,9.369960790517082,90.35676199552789,0,-100
566,2020-04-22,3890,4030,3855,4015,80924,0.0,4049.0,3581.5,3680.9166666666665,99.16028649049147,112.10386709479268,109.07609064771005,453.2749252878105,4488.049850575621,2674.950149424379,3920.0,317222080,0,8.856717139861413,89.85463429851391,0,-100
567,2020-04-23,4085,4740,3995,4590,1070525,12.527233115468409,4153.0,3672.75,3684.5,110.52251384541296,124.97447416785788,124.57592617722892,463.82697261613606,4600.403945232272,2745.0960547677278,4223.333333333333,4521183916,0,13.675901790819628,93.18610866811919,0,-100
568,2020-04-24,4760,4760,4480,4480,713398,-2.455357142857143,4234.0,3751.75,3688.8333333333335,105.81010864430797,119.41094156060505,121.44761216283378,459.82054565934845,4671.391091318697,2832.108908681303,4573.333333333333,3262606853,0,16.91938566562952,94.41945154449094,0,-100
569,2020-04-27,4480,4680,4455,4455,270766,-0.5611672278338945,4311.0,3827.0,3695.75,103.34029227557411,116.40972040763,120.54386795643646,444.6033122493501,4716.2066244987,2937.7933755013,4463.333333333333,0,1208518913,6.698973710937766,87.01125581739133,0,-100
570,2020-04-28,4500,4580,4410,4450,133987,-0.11235955056179776,4398.0,3897.25,3703.8333333333335,101.18235561618918,114.18307781127719,120.1457948971786,425.11136311861543,4747.472726237231,3047.0272737627693,4453.333333333333,0,596688773,4.962996760753472,83.22990871667618,0,-100
571,2020-04-29,4580,4630,4430,4490,165222,0.8908685968819599,4493.0,3962.75,3713.5,99.93322946806143,113.3051542489433,120.91019254072977,409.4138139493681,4781.577627898736,3143.922372101264,4500.0,743499000,0,5.008018321478901,83.35557672277795,0,-100
572,2020-05-04,4425,4720,4390,4670,431760,3.854389721627409,4509.0,4035.25,3726.75,103.57063650476823,115.73012824484232,125.31025692627624,399.2211990731585,4833.692398146317,3236.807601853683,4495.0,0,1940761200,2.6918510062552916,72.91331642838108,0,-100
573,2020-05-06,4700,5370,4665,5120,1073905,8.7890625,4637.0,4122.75,3745.4166666666665,110.41621738192798,124.18895154932994,136.70041161419513,435.8400086704205,4994.430017340841,3251.069982659159,4828.333333333333,5185171308,0,3.629633876499283,78.40001981417689,1,1
574,2020-05-07,5120,5300,5010,5180,448775,1.1583011583011582,4782.0,4213.75,3765.0,108.32287745713091,122.93088104420053,137.58300132802125,457.6567174778163,5129.063434955633,3298.4365650443674,5103.333333333333,2290248416,0,3.8765729642535396,79.4937960053045,1,-100
575,2020-05-08,5170,5310,5010,5090,208343,-1.768172888015717,4910.0,4293.25,3782.9166666666665,103.66598778004072,118.55820182845164,134.55226346513933,465.1832547784309,5223.616509556862,3362.8834904431383,5090.0,0,1060465870,3.0386120861071855,75.23901828947629,0,-100
576,2020-05-11,5100,5150,4985,5040,151538,-0.992063492063492,5020.0,4365.75,3798.0833333333335,100.39840637450199,115.44408177289125,132.69851021348487,462.79833905440745,5291.346678108815,3440.153321891185,5041.666666666667,0,764004083,2.831936473148835,73.90353397016874,0,-100
577,2020-05-12,5150,5480,5000,5460,602502,7.6923076923076925,5178.0,4455.25,3820.3333333333335,105.44611819235226,122.55204533976769,142.91946601518194,493.2477625525512,5441.745525105102,3468.7544748948976,5203.333333333333,3135018740,0,3.2654507388391227,76.55581880492755,1,-100
578,2020-05-13,5450,6350,5380,6100,2322971,10.491803278688524,5374.0,4566.75,3852.4166666666665,113.50949013770004,133.57420485027646,158.3421661727487,595.4482499940641,5757.646499988128,3375.853500011872,5643.333333333333,13109299676,0,5.360049992857143,84.27685315173494,1,-100
579,2020-05-14,5930,6190,5810,6030,696109,-1.1608623548922055,5544.0,4672.75,3883.8333333333335,108.76623376623375,129.04606495104596,155.25897953053254,657.8143135053942,5988.3786270107885,3357.1213729892115,5923.333333333333,4123285643,0,6.586112278110231,86.81801740681448,1,-100
580,2020-05-15,6050,6200,5890,6000,456658,-0.5,5726.0,4771.75,3915.9166666666665,104.78519035976248,125.74003248284171,153.2208295205465,701.9208138724131,6175.591627744826,3367.908372255174,5980.0,2730814840,0,7.019398205800855,87.5302363801233,0,-100
581,2020-05-18,6030,6180,5920,6180,311216,2.912621359223301,5954.0,4879.0,3952.25,103.79576755122606,126.66530026644804,156.36662660509836,745.9180144027019,6370.836028805404,3387.1639711945963,6043.333333333333,1880782026,0,6.5453957140197945,86.74688461809974,0,-100
582,2020-05-19,6180,6220,5900,6180,385931,0.0,6098.0,4984.5,3990.0833333333335,101.34470318137095,123.98435148961782,154.88398320837072,774.1547172986376,6532.809434597275,3436.190565402725,6086.666666666667,2349033353,0,6.381391848901691,86.45241953726119,0,-100
583,2020-05-20,6200,7180,6120,6630,1676766,6.787330316742081,6204.0,5112.25,4035.0833333333335,106.86653771760155,129.68849332485698,164.30887424877633,825.2933688918063,6762.836737783613,3461.6632622163875,6316.666666666667,10591571900,0,10.57761849936353,91.36264508927312,0,-100
584,2020-05-21,6560,7300,6480,7200,1054278,7.916666666666666,6438.0,5268.75,4090.5833333333335,111.83597390493942,136.65480427046265,176.01401593089818,909.7033567973502,7088.156713594701,3449.3432864052993,6746.666666666667,7112862240,0,14.142979535153124,93.39627978972972,1,-100
585,2020-05-22,7280,7760,7110,7620,730831,5.511811023622047,6762.0,5449.0,4155.833333333333,112.6885536823425,139.84217287575703,183.35672749147784,1000.7978396206804,7450.595679241361,3447.404320758639,7336.666666666667,5361863436,0,15.369561449604845,93.89110085154945,1,-100
586,2020-05-25,7710,8080,7150,7400,835911,-2.9729729729729732,7006.0,5618.25,4216.0,105.62375107051099,131.71361188982337,175.52182163187857,1031.2859563109348,7680.82191262187,3555.6780873781304,7420.0,6202459620,0,35.11837018343048,97.23132579094403,0,-100
587,2020-05-26,7400,7790,7320,7660,446415,3.3942558746736298,7302.0,5771.75,4280.75,104.90276636537934,132.71538095031838,178.9406062021842,1096.5895396277508,7964.929079255502,3578.5709207444984,7460.0,3330255900,0,34.10168289573361,97.15113374201913,0,-100
588,2020-05-27,7770,7880,7390,7630,290980,-0.39318479685452157,7502.0,5929.25,4344.833333333333,101.70621167688616,128.68406628157018,175.61087882158887,1127.0831882154246,8183.416376430849,3675.083623569151,7596.666666666667,2210478066,0,34.057960416298506,97.14758078300785,0,-100
589,2020-05-28,7720,7840,7250,7420,628331,-2.8301886792452833,7546.0,6077.5,4407.333333333333,98.33024118738405,122.08967503085151,168.35577068522161,1117.925122245368,8313.350244490735,3841.649755509264,7463.333333333333,0,4689443696,11.394209307234663,91.93171605213826,0,-100
590,2020-05-29,7250,7730,7160,7650,504855,3.0065359477124183,7552.0,6237.5,4472.083333333333,101.29766949152543,122.64529058116231,171.0612130811516,1101.610662907514,8440.721325815028,4034.278674184972,7353.333333333333,0,3712367100,7.395753956942594,88.08921741717927,0,-100
591,2020-06-01,7890,7890,7380,7610,353364,-0.5256241787122208,7594.0,6393.5,4535.25,100.21069265209377,119.02713693595058,167.79670359958106,1061.296501057951,8516.093002115902,4270.906997884098,7626.666666666667,2694989440,0,7.343380806596302,88.01445093804904,0,-100
592,2020-06-02,7700,7780,7450,7460,394381,-2.0107238605898123,7554.0,6533.0,4595.916666666667,98.75562615832672,114.18949946425838,162.3179996736233,1004.6842918627449,8542.368583725489,4523.63141627451,7536.666666666667,0,2972318136,4.271834507458527,81.03127101988478,0,-100
593,2020-06-03,7510,7560,7100,7180,345977,-3.8997214484679668,7464.0,6636.0,4649.166666666667,96.19506966773848,108.19770946353225,154.43627890302923,956.6465552015038,8549.293110403007,4722.706889596992,7263.333333333333,0,2512946276,3.201906100096927,76.20127684488398,0,-100
594,2020-06-04,7110,7200,6770,7090,536573,-1.2693935119887165,7398.0,6731.5,4701.5,95.8367126250338,105.32570749461487,150.80293523343613,897.1315399649915,8525.763079929982,4937.236920070017,6990.0,0,3750645270,2.3661955655242584,70.29287275398516,0,-100
595,2020-06-05,7160,7160,6870,6970,170609,-1.721664275466284,7262.0,6825.5,4753.916666666667,95.97906912696227,102.11706102117061,146.61594825319472,810.3831127766929,8446.266225553385,5204.733774446614,7000.0,1194263000,0,2.3272722235393166,69.94535064112455,0,-100
596,2020-06-08,6990,6990,6610,6850,436812,-1.7518248175182483,7110.0,6916.0,4805.5,96.34317862165963,99.04569115095431,142.54500052023724,693.0664128577705,8302.13282571554,5529.867174284459,6816.666666666667,0,2977601800,1.8771835375718593,65.24378834574003,0,-100
597,2020-06-09,6830,6890,6400,6750,649017,-1.4814814814814816,6968.0,6980.5,4854.833333333333,96.87141216991964,96.69794427333287,139.03669882247934,604.8442600763668,8190.188520152734,5770.811479847266,6660.0,0,4322453220,1.127092178059514,52.98746286997907,0,-100
598,2020-06-10,6790,6790,6500,6680,238681,-1.0479041916167664,6868.0,7009.5,4906.416666666667,97.26266744321491,95.29923675012483,136.14824124870492,573.4978089252518,8156.495617850504,5862.504382149496,6656.666666666667,0,1588819856,0.7914438012805223,44.179102951194956,0,-100
599,2020-06-11,6750,6750,6520,6580,184928,-1.5197568389057752,6766.0,7037.0,4960.666666666667,97.25096068578185,93.50575529344891,132.64346190028223,536.019441909734,8109.0388838194685,5964.9611161805315,6616.666666666667,0,1223606933,0.5633272818815903,36.03386753435151,0,-100
600,2020-06-12,6150,6520,6090,6420,235491,-2.4922118380062304,6656.0,7058.0,5012.666666666667,96.45432692307693,90.96061207140833,128.07554196036705,500.2904419592176,8058.580883918436,6057.419116081564,6220.0,0,1464754020,0.3227794115762735,24.40160534337599,0,-100
601,2020-06-15,6400,6490,5850,6020,377014,-6.64451827242525,6490.0,7050.0,5058.833333333333,92.75808936825885,85.39007092198581,118.99976938029191,516.0987257655282,8082.197451531057,6017.802548468943,6090.0,0,2296015260,0.19357481545849792,16.2180713727726,0,-100
602,2020-06-16,6060,6330,6060,6200,341479,2.903225806451613,6380.0,7051.0,5112.166666666667,97.17868338557993,87.93078995887107,121.27930101392104,514.3406612250615,8079.681322450123,6022.318677549877,6106.666666666667,2085298426,0,0.18960224229508918,15.93828891321617,0,-100
603,2020-06-17,6090,6260,6000,6190,385366,-0.16155088852988692,6282.0,7029.0,5171.25,98.5354982489653,88.0637359510599,119.7002658931593,541.9642637276505,8112.928527455301,5945.071472544699,6093.333333333333,0,2348163493,0.20482050329039608,17.000084471589417,0,-100
604,2020-06-18,6220,6430,6160,6380,283535,2.978056426332288,6242.0,6988.0,5231.916666666667,102.21082986222365,91.29937034917,121.9438383001768,559.0932508605823,8106.186501721165,5869.813498278835,6253.333333333333,1773038866,0,0.30433637296894195,23.332660138596665,0,-100
605,2020-06-19,6290,6340,6090,6100,339866,-4.590163934426229,6178.0,6912.0,5290.833333333333,98.73745548721269,88.25231481481481,115.29374704677902,571.8262525958855,8055.652505191771,5768.347494808229,6160.0,0,2093574560,0.18339148658186805,15.497110521859483,0,-100
606,2020-06-22,6100,6230,5870,6060,359039,-0.6600660066006601,6186.0,6845.0,5348.25,97.96314258001941,88.5317750182615,113.30809143177676,589.857253025956,8024.714506051912,5665.285493948088,6010.0,0,2157824390,0.18897829671789057,15.894175464729244,0,-100
607,2020-06-23,6040,6170,5900,6140,222651,1.3029315960912053,6174.0,6769.0,5404.5,99.44930353093618,90.70763776037819,113.60902951244334,577.1062111494955,7923.212422298991,5614.787577701009,6026.666666666667,1341843360,0,0.2639773165453996,20.884656163520475,0,-100
608,2020-06-24,6200,6230,6010,6120,163029,-0.32679738562091504,6160.0,6693.5,5458.166666666667,99.35064935064936,91.43198625532233,112.12556108583468,556.9586113319366,7807.417222663873,5579.582777336127,6110.0,996107190,0,0.3609934135554066,26.524258674578093,0,-100
609,2020-06-25,5990,6100,5890,6000,176386,-2.0,6084.0,6622.5,5509.0,98.61932938856016,90.60022650056625,108.91268832819023,549.9365992165381,7722.373198433076,5522.626801566924,5960.0,0,1051260560,0.2878770912753463,22.352838886998924,0,-100
610,2020-06-26,6130,6130,5870,5990,181119,-0.1669449081803005,6062.0,6539.5,5558.083333333333,98.81227317716925,91.59721691260799,107.77096421128387,510.5567136907444,7560.613427381489,5518.386572618511,5996.666666666667,1086110270,0,0.3926567811573123,28.194799068224867,0,-100
611,2020-06-29,5860,5980,5690,5750,330794,-4.173913043478262,6000.0,6446.5,5600.916666666667,95.83333333333334,89.19568758240905,102.66176667509784,473.3450393906591,7393.190078781318,5499.809921218682,5766.666666666667,0,1907578733,0.4514368756294442,31.102756393292665,0,-100
612,2020-06-30,5860,6110,5800,6020,212703,4.485049833887043,5976.0,6374.5,5647.583333333333,100.73627844712183,94.4387795121186,106.59426598397546,417.26521920458373,7209.030438409168,5539.969561590832,5893.333333333333,1253529680,0,0.5869530444550969,36.98616329613178,0,-100
613,2020-07-01,6090,6530,6040,6050,794048,0.49586776859504134,5962.0,6318.0,5692.25,101.4760147601476,95.75815131370688,106.2848609952128,377.0187765810755,7072.037553162151,5563.962446837849,6060.0,4811930880,0,1.0021538619757595,50.05378862275934,0,-100
614,2020-07-02,6250,6320,5980,6150,253634,1.6260162601626018,5992.0,6271.0,5738.75,102.63684913217624,98.07048317652686,107.16619472881726,331.56566389425484,6934.131327788509,5607.868672211491,6126.666666666667,1553930973,0,1.2570664293341685,55.69470233558882,0,-100
615,2020-07-03,6220,6300,6080,6200,173225,0.8064516129032258,6034.0,6232.5,5783.75,102.75107722903547,99.4785399117529,107.19688783228874,287.96701199955777,6808.434023999115,5656.565976000885,6166.666666666667,1068220833,0,1.6707825135505479,62.55778990140996,0,-100
616,2020-07-06,6260,6260,6000,6120,190532,-1.3071895424836601,6108.0,6196.0,5825.916666666667,100.19646365422396,98.77340219496449,105.04784654775357,249.23884127469617,6694.477682549393,5697.522317450607,6126.666666666667,0,1167326053,1.294524001088277,56.417976036611215,0,-100
617,2020-07-07,6190,6190,6020,6150,113396,0.4878048780487805,6134.0,6166.0,5867.25,100.26084121291163,99.74051248783653,104.81912309855555,212.4394650617969,6590.878930123594,5741.121069876406,6120.0,0,693983520,1.530578059403573,60.48333714567619,0,-100
618,2020-07-08,6160,6890,6160,6770,887903,9.15805022156573,6278.0,6170.5,5915.583333333333,107.83689072953169,109.71558220565593,114.44348965303507,224.51057881523755,6619.5211576304755,5721.4788423695245,6363.333333333333,5650022756,0,1.9579564923499269,66.19287665027292,1,0
619,2020-07-09,6830,7130,6630,6820,868126,0.7331378299120235,6412.0,6182.5,5964.083333333333,106.36306924516532,110.31136271734736,114.35118556917101,252.25039773575742,6687.000795471515,5677.999204528485,6760.0,5868531760,0,3.3864027325816393,77.20227573788135,1,-100
620,2020-07-10,6830,6850,6490,6730,255831,-1.337295690936107,6518.0,6198.0,6009.25,103.25253145136546,108.58341400451759,111.99400923576152,276.0167805729353,6750.03356114587,5645.96643885413,6683.333333333333,0,1709803850,3.6187440751446935,78.34909265959551,0,-100
621,2020-07-13,6730,6730,6490,6620,263629,-1.6616314199395772,6618.0,6228.0,6052.333333333333,100.03022061045633,106.2941554271034,109.37930274825136,287.9985380079042,6803.9970760158085,5652.0029239841915,6613.333333333333,0,1743466453,2.693974992287738,72.92889090782165,0,-100
622,2020-07-14,6620,7060,6480,6990,377944,5.293276108726753,6786.0,6267.5,6101.0,103.00618921308578,111.52772237734342,114.57138174069826,334.3945825548898,6936.28916510978,5598.71083489022,6696.666666666667,2530964986,0,2.879491737498838,74.2234275089676,1,-100
623,2020-07-15,7160,7160,6650,6840,379405,-2.1929824561403506,6800.0,6300.0,6147.083333333333,100.58823529411765,108.57142857142857,111.27228360333493,357.270353182449,7014.540706364898,5585.459293635102,6883.333333333333,2611571083,0,3.660237146835555,78.54186453410357,0,-100
624,2020-07-16,6840,6980,6650,6820,221745,-0.2932551319648094,6800.0,6322.0,6192.916666666667,100.29411764705883,107.8772540335337,110.125815784162,375.5361080122746,7073.07221602455,5570.92778397545,6770.0,0,1501213650,2.905837581887837,74.39729689126851,0,-100
625,2020-07-17,6800,6970,6700,6700,163192,-1.791044776119403,6794.0,6352.0,6237.666666666667,98.61642625846335,105.47858942065491,107.41195960027787,380.79694824069696,7113.593896481394,5590.406103518606,6733.333333333333,0,1098826133,3.2027695635601483,76.20616631779106,0,-100
626,2020-07-20,6690,6790,6400,6520,174450,-2.7607361963190185,6774.0,6375.0,6279.416666666667,96.25036905816357,102.27450980392156,103.83130067814155,376.09489284089886,7127.189785681798,5622.810214318202,6536.666666666667,0,1140321500,2.660997222168697,72.68503800154153,0,-100
627,2020-07-21,6520,6540,6250,6400,363211,-1.875,6656.0,6388.0,6309.583333333333,96.15384615384616,100.18785222291797,101.43300534900615,372.01584572923616,7132.031691458473,5643.968308541527,6390.0,0,2320918290,1.6951020252535822,62.895653276580134,0,-100
628,2020-07-22,6350,6550,6210,6260,218163,-2.2364217252396164,6540.0,6395.0,6339.25,95.71865443425077,97.88897576231432,98.74985211184288,368.0031464395765,7131.006292879153,5658.993707120847,6273.333333333333,0,1368609220,1.3911377459874235,58.17890451195865,0,-100
629,2020-07-23,6320,6320,6120,6230,205054,-0.4815409309791332,6422.0,6406.5,6368.833333333333,97.0102771722205,97.24498556153907,97.82011357391465,358.4803451999727,7123.460690399946,5689.539309600054,6223.333333333333,0,1276119393,1.1883303689776432,54.303060718058504,0,-100
630,2020-07-24,6150,6220,6090,6200,87394,-0.4838709677419355,6322.0,6417.0,6398.0,98.07023093957609,96.61835748792271,96.90528290090653,348.57756065103865,7114.1551213020775,5719.8448786979225,6146.666666666667,0,537181786,1.2442523070983846,55.44173011042106,0,-100
631,2020-07-27,6200,6300,6150,6280,86156,1.2738853503184715,6274.0,6443.5,6427.833333333333,100.09563277016258,97.46255916815394,97.70010630850209,313.5916721503623,7070.6833443007245,5816.3166556992755,6210.0,535028760,0,1.3544026423537958,57.52638134145748,0,-100
632,2020-07-28,6240,6290,6130,6150,66754,-2.113821138211382,6224.0,6450.0,6452.5,98.81105398457584,95.34883720930233,95.31189461449051,305.59691373468684,7061.193827469374,5838.806172530626,6173.333333333333,0,412094693,0.880806207639652,46.831311171874205,0,-100
