,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,13035,13035,12295,12530,812578,-2.482043096568236,12942.8,13591.7,14259.066666666668,96.81058194517416,92.18861511069257,87.873914141178,486.16361768231576,14564.027235364632,12619.37276463537,12620.0,0.0,10254734360.0,0.414224863655448,29.289886940947383,1.0,-100
169,169,2018-09-07,12529,14380,12138,13056,1829844,4.028799019607844,12915.6,13533.25,14200.283333333333,101.08705751184614,96.473500452589,91.94182745179968,476.1868137391144,14485.62362747823,12580.87637252177,12574.333333333334,0.0,23009068404.0,0.3028444533852019,23.244866461097203,0.0,-100
170,170,2018-09-10,13055,13678,13055,13543,469962,3.595953629181127,12989.6,13487.45,14153.2,104.26033134199668,100.41186436279652,95.68860752338692,423.6093626270861,14334.668725254172,12640.231274745827,13217.666666666666,6211801062.0,0.0,0.4387564410134424,30.495532704923136,0.0,-100
171,171,2018-09-11,13736,14126,13600,14011,599549,3.340232674327314,13196.2,13486.5,14118.45,106.17450478167956,103.88907425944464,99.23893911867096,422.3480106562905,14331.19602131258,12641.80397868742,13782.333333333334,8263184167.0,0.0,0.4928090873116298,33.01219770835665,0.0,-100
172,172,2018-09-12,14223,14223,13678,13816,408467,-1.4114070642733063,13391.2,13480.65,14095.716666666667,103.17223251090267,102.48763969096446,98.01559102469662,416.6092799078366,14313.868559815674,12647.431440184326,13905.666666666666,5680005946.0,0.0,0.6197460529667522,38.26192703674849,0.0,-100
173,173,2018-09-13,13639,13893,13561,13699,479406,-0.8540769399226221,13625.0,13480.65,14061.3,100.54311926605504,101.61972901900133,97.423424576675,416.6092799078366,14313.868559815674,12647.431440184326,13633.0,0.0,6535741998.0,0.5066079992249478,33.625734065235605,0.0,-100
174,174,2018-09-14,13834,13834,13620,13777,329028,0.5661609929592799,13769.2,13484.55,14039.55,100.0566481712808,102.16877834262176,98.12992581671064,419.1184325776889,14322.786865155376,12646.313134844622,13743.666666666666,4522051156.0,0.0,0.5247718153432591,34.416416283581526,0.0,-100
175,175,2018-09-17,13833,13911,13366,13738,351968,-0.2838841170476052,13808.2,13492.35,14016.816666666668,99.49160643675496,101.820661337721,98.01084173891122,422.4657289122114,14337.281457824423,12647.418542175576,13645.666666666666,0.0,4802838005.0,0.4423423867720443,30.668334427999767,0.0,-100
176,176,2018-09-18,13735,14456,13658,14166,898171,3.0213186502894254,13839.2,13524.5,13995.366666666669,102.36140817388288,104.74324374283708,101.21921302526312,448.5802750433388,14421.660550086675,12627.339449913325,13853.0,12442362863.0,0.0,0.6566437094583086,39.63699048318716,0.0,-100
177,177,2018-09-19,14165,14165,13424,13484,813464,-5.057846336398695,13772.8,13517.65,13962.233333333334,97.90311338289963,99.7510661986366,96.57480775520632,448.0748615789668,14413.799723157934,12621.500276842064,13691.0,0.0,11137135624.0,0.6771699441265773,40.375750024499055,0.0,-100
178,178,2018-09-20,13483,13776,13172,13270,485621,-1.6126601356443104,13687.0,13499.15,13933.983333333334,96.95331336304524,98.30248571206336,95.23479167837864,450.3896879955118,14399.929375991023,12598.370624008976,13308.333333333334,0.0,6462806141.0,0.5649272378009149,36.099265458167146,0.0,-100
179,179,2018-09-21,13443,13443,13014,13017,284069,-1.9436121994315128,13535.0,13458.25,13899.883333333331,96.17288511267084,96.7213419278138,93.64826803102665,455.3994053807226,14369.048810761446,12547.451189238554,13158.0,0.0,3737779902.0,0.5033671327579905,33.48264850213549,0.0,-100
180,180,2018-09-27,13015,13717,12996,13601,310765,4.293801926328946,13507.6,13433.85,13871.95,100.69146258402677,101.24424494839528,98.04677785026618,432.3137597187585,14298.477519437518,12569.222480562485,13204.0,4103341060.0,0.0,0.5813005186307765,36.7609136771874,0.0,-100
181,181,2018-09-28,13601,13601,13328,13348,249668,-1.8954150434522024,13344.0,13402.65,13844.35,100.02997601918466,99.59224481725629,96.41478292588673,413.54084314301,14229.73168628602,12575.56831371398,13425.666666666666,3351959345.0,0.0,0.6759877919759013,40.33369426748314,0.0,-100
182,182,2018-10-01,13347,13502,13152,13387,201824,0.291327407186076,13324.6,13391.95,13825.833333333334,100.4683067409153,99.9630374964064,96.82598999457537,410.898690933166,14213.747381866331,12570.152618133669,13295.333333333334,0.0,2683317354.0,0.7636749696313558,43.30021023040201,0.0,-100
183,183,2018-10-02,13523,13523,12450,12841,596005,-4.252005295537731,13238.8,13373.4,13794.316666666668,96.995195939209,96.01896301613652,93.08906204125128,427.4895381915457,14228.379076383091,12518.420923616908,12938.0,0.0,7711112690.0,1.0349186982702487,50.857987552523134,0.0,-100
184,184,2018-10-04,12820,12878,11924,11965,659194,-7.321353949017969,13028.4,13312.05,13754.383333333331,91.83783119953333,89.8809725023569,86.99045031705043,530.5214391223827,14373.092878244765,12251.007121755234,12236.333333333334,0.0,8066117515.0,0.7502007870137641,42.86369841564152,1.0,-100
185,185,2018-10-05,12450,12450,11709,12081,661276,0.9601854151146428,12724.4,13257.45,13716.7,94.94357297790071,91.12612153921005,88.07512010906413,597.5446669056895,14452.53933381138,12062.360666188622,12080.0,0.0,7988214080.0,0.5090856345082041,33.73470814822977,0.0,-100
186,186,2018-10-08,12274,12274,11690,11965,205782,-0.9694943585457584,12447.8,13206.8,13679.033333333333,96.12140297883964,90.59726807402248,87.46963113865259,661.9412917202504,14530.6825834405,11882.917416559498,11976.333333333334,0.0,2464513826.0,0.3964910226688797,28.391949266607725,0.0,-100
187,187,2018-10-10,11787,12041,11398,11399,394731,-4.965347837529608,12050.2,13134.7,13629.983333333334,94.5959403163433,86.78538527716658,83.63179705526663,773.0841242439001,14680.8682484878,11588.5317515122,11528.0,0.0,4550458968.0,0.4096972339103922,29.06278199709051,1.0,-100
188,188,2018-10-11,11301,11321,10385,10386,940294,-9.753514346235317,11559.2,13027.5,13562.75,89.85050868572219,79.72366148531952,76.57739027852021,981.818264885728,14991.136529771456,11063.863470228544,10690.666666666666,0.0,10052369722.0,0.2856534059313842,22.21853919676309,1.0,-100
189,189,2018-10-12,9722,11203,9722,10971,212770,5.332239540607055,11360.4,12923.25,13518.266666666666,96.57230379212,84.89350589054611,81.15685442906882,1084.0080051656546,15091.26601033131,10755.23398966869,10138.333333333334,0.0,2157133183.0,0.2969314805137372,22.894924286679924,0.0,-100
190,190,2018-10-15,10968,11436,10132,10406,529258,-5.4295598693061695,11025.4,12766.4,13452.666666666666,94.38206323580096,81.51084095751348,77.35269339412261,1209.3237083506683,15185.047416701336,10347.752583298665,10502.0,5558267516.0,0.0,0.1942005921752141,16.261974198277812,0.0,-100
191,191,2018-10-16,10228,10715,10092,10717,589980,2.90193151068396,10775.8,12601.7,13394.85,99.45433285695728,85.04408135410301,80.008361422487,1254.3671543430985,15110.434308686195,10092.965691313804,10345.666666666666,0.0,6103736420.0,0.209972253873571,17.353476759601037,0.0,-100
192,192,2018-10-17,0,0,0,10717,0,0.0,10639.4,12446.75,13342.883333333331,100.72936443784424,86.10279791913553,80.31997082089953,1287.4430339978308,15021.636067995662,9871.863932004338,3572.333333333333,0.0,0.0,0.2344163859701435,18.99005786332889,0.0,-100
193,193,2018-10-18,0,0,0,10717,0,0.0,10705.6,12297.65,13287.666666666666,100.10648632491406,87.14673128605872,80.65373905626771,1307.3068046862654,14912.26360937253,9683.036390627469,3572.333333333333,0.0,0.0,0.251338905626737,20.085598273702928,0.0,-100
194,194,2018-10-19,0,0,0,10717,0,0.0,10654.8,12144.65,13234.4,100.5837744490746,88.24461800051876,80.97835942694796,1304.1183460585094,14752.88669211702,9536.41330788298,3572.333333333333,0.0,0.0,0.1720885987397687,14.682217617746543,0.0,-100
195,195,2018-10-22,0,0,0,10717,0,0.0,10717.0,11993.6,13180.483333333334,100.0,89.35598986125933,81.30961307691042,1284.6639290204978,14562.927858040995,9424.272141959003,3572.333333333333,0.0,0.0,0.1073501812210722,9.694330035932936,0.0,-100
196,196,2018-10-23,0,0,0,10717,0,0.0,10717.0,11821.15,13131.766666666666,100.0,90.65953820059808,81.61125819577462,1206.8330140016378,14234.816028003275,9407.483971996724,3572.333333333333,0.0,0.0,0.1132176318312915,10.170305301852224,0.0,-100
197,197,2018-10-24,0,0,0,10717,0,0.0,10717.0,11682.8,13083.7,100.0,91.73314616359092,81.91108019902626,1164.0160787459142,14010.832157491828,9354.76784250817,3572.333333333333,0.0,0.0,0.1343143030166026,11.841012906158936,0.0,-100
198,198,2018-10-25,0,0,0,10717,0,0.0,10717.0,11555.15,13036.6,100.0,92.74652427705396,82.20701716705275,1119.9485549745311,13795.047109949062,9315.252890050935,3572.333333333333,0.0,0.0,0.1668326453383776,14.297906902493011,0.0,-100
199,199,2018-10-26,0,0,0,10717,0,0.0,10717.0,11440.15,12989.5,100.0,93.67884162358013,82.50510027329766,1079.2882779138165,13598.726555827632,9281.573444172369,3572.333333333333,0.0,0.0,0.2194496591344659,17.995794864564203,0.0,-100
200,200,2018-10-29,0,0,0,10717,0,0.0,10717.0,11295.95,12937.533333333333,100.0,94.87471173296623,82.83650154846623,961.637883208185,13219.22576641637,9372.674233583632,3572.333333333333,0.0,0.0,0.24310448138225,19.55623883777926,0.0,-100
201,201,2018-10-30,0,0,0,10717,0,0.0,10717.0,11164.4,12864.45,100.0,95.99261939737022,83.30709824360932,838.1799455085392,12840.759891017078,9488.04010898292,3572.333333333333,0.0,0.0,0.3035108872526024,23.28410834314621,0.0,-100
202,202,2018-10-31,0,0,0,10717,0,0.0,10717.0,11030.9,12785.85,100.0,97.1543573053876,83.81922203060415,659.0318976387479,12348.963795277496,9712.836204722504,3572.333333333333,0.0,0.0,0.672842906754208,40.22152373289581,0.0,-100
203,203,2018-11-01,0,0,0,10717,0,0.0,10717.0,10924.7,12718.933333333332,100.0,98.09880362847493,84.26021049983228,505.1649131459449,11935.029826291891,9914.37017370811,3572.333333333333,0.0,0.0,0.9106336076026036,47.66134145129138,0.0,-100
204,204,2018-11-02,0,0,0,10717,0,0.0,10717.0,10862.3,12665.983333333334,100.0,98.66234591200758,84.61245935636002,443.1751584336576,11748.650316867315,9975.949683132683,3572.333333333333,0.0,0.0,0.0,0.0,0.0,-100
205,205,2018-11-05,0,0,0,10717,0,0.0,10717.0,10794.1,12609.783333333333,100.0,99.28572090308596,84.98956498063012,338.30364747487266,11470.707294949743,10117.492705050256,3572.333333333333,0.0,0.0,,,0.0,-100
206,206,2018-11-06,12509,13405,10873,11477,2197862,6.621939531236386,10869.0,10769.7,12567.233333333334,105.5938908823259,106.56749955894776,91.32479437266754,257.3116275730203,11284.32325514604,10255.07674485396,11619.666666666666,25538423819.0,0.0,inf,100.0,1.0,-100
207,207,2018-11-07,11320,11690,10521,10523,319261,-9.065855744559537,10830.2,10725.9,12508.783333333333,97.16348728555334,98.10831725076685,84.12488824519303,215.754465709868,11157.408931419735,10294.391068580264,10788.0,0.0,3444187668.0,7.414933877232615,88.11636532634448,0.0,-100
208,208,2018-11-08,10462,10677,9820,9938,301259,-5.886496276916884,10674.4,10703.5,12440.9,93.10125159259536,92.84813378801329,79.8816805858097,269.4701428633668,11242.440285726734,10164.559714273266,10073.333333333334,0.0,3034682326.0,3.941802172701538,79.76446719126093,1.0,-100
209,209,2018-11-09,9995,10268,9721,9860,143616,-0.7910750507099391,10503.0,10647.95,12368.15,93.8779396362944,92.5999840344855,79.72089601112535,321.0090136463022,11289.968027292603,10005.931972707396,9858.666666666666,0.0,1415862272.0,3.234868892132738,76.38651808423788,1.0,-100
210,210,2018-11-12,9957,9957,9236,9431,151610,-4.548828332096278,10245.8,10599.2,12284.35,92.04747311093328,88.97841346516716,76.77247880433234,418.8194687075659,11436.838937415132,9761.56106258487,9541.333333333334,0.0,1446561546.0,2.7339279047397977,73.21855093317112,1.0,-100
211,211,2018-11-13,9352,9411,8631,8769,165305,-7.549321473372106,9704.2,10501.8,12196.666666666666,90.36293563611632,83.49997143346856,71.8966930855425,583.9432741015926,11669.686548203184,9333.913451796814,8917.333333333334,0.0,1474079786.0,2.3613075949334394,70.24967302881419,1.0,-100
212,212,2018-11-14,8728,9215,8358,8691,279695,-0.8974801518812565,9337.8,10400.5,12109.3,93.07331491357708,83.56329022643142,71.77128322859289,707.3396042846321,11815.179208569263,8985.820791430735,8592.333333333334,0.0,2403232671.0,1.932005787848616,65.89365532140513,1.0,-100
213,213,2018-11-15,8689,9000,8553,8710,117649,0.2181400688863375,9092.2,10300.15,12026.15,95.79639691163854,84.56187531249545,72.42550608465719,796.7854016708988,11893.720803341796,8706.579196658202,8650.666666666666,1017742282.0,0.0,2.008998948949631,66.76635595538923,0.0,-100
214,214,2018-11-16,8689,9313,8689,9003,71772,3.2544707319782296,8920.8,10214.45,11947.883333333331,100.92144202313696,88.1398411074507,75.35225904727895,840.5642512779027,11895.578502555809,8533.321497444194,8793.666666666666,631139044.0,0.0,2.056745211388821,67.28546441246722,0.0,-100
215,215,2018-11-19,8962,9157,8943,9100,51764,1.065934065934066,8854.6,10133.6,11873.183333333332,102.77144083301334,89.8002684139891,76.64330402826538,867.031378051787,11867.662756103577,8399.537243896426,9001.666666666666,465962273.0,0.0,2.0919956957074866,67.65842845809047,0.0,-100
216,216,2018-11-20,9020,9274,8767,9236,44424,1.472498917280208,8948.0,10059.55,11801.733333333334,103.2185963343764,91.81325208384074,78.25969066690767,877.759916521993,11815.069833043985,8304.030166956014,9007.666666666666,400156584.0,0.0,2.1222679177448764,67.97199899737396,0.0,-100
217,217,2018-11-21,9001,9313,8690,9081,34565,-1.7068604779209338,9026.0,9977.75,11726.066666666668,100.60935076445824,91.01250281877176,77.44284812753352,889.4197324808908,11756.589464961782,8198.910535038218,8924.0,0.0,308458060.0,2.073873777761052,67.46775982687292,0.0,-100
218,218,2018-11-22,9079,9333,8962,9081,64594,0.0,9100.2,9895.95,11650.083333333334,99.7890156260302,91.76481287799554,77.94794028655016,893.0764966941139,11682.10299338823,8109.797006611773,9040.666666666666,583972822.0,0.0,2.117044476724023,67.9183275225194,0.0,-100
219,219,2018-11-23,9079,9937,8885,9509,121354,4.500999053528236,9201.4,9835.55,11577.983333333334,103.34296954811224,96.67990097147592,82.13001976452433,875.2975719569586,11586.145143913916,8084.954856086082,9157.666666666666,1111319480.0,0.0,2.199199736207597,68.74218296900017,0.0,-100
220,220,2018-11-26,9275,9742,9275,9626,53312,1.2154581342198214,9306.6,9781.0,11503.6,103.43197300840264,98.41529495961558,83.67815292604054,851.1358973686495,11483.271794737298,8078.728205262701,9392.0,500706304.0,0.0,0.3482646843706009,25.830587154567382,0.0,-100
221,221,2018-11-27,9626,9859,9294,9451,24245,-1.8516559094275733,9349.6,9717.7,11428.25,101.08453837597332,97.25552342632515,82.69857589744711,824.5215582385111,11366.743116477022,8068.656883522978,9457.0,229284965.0,0.0,0.4899676868119135,32.88445052525255,0.0,-100
222,222,2018-11-28,9410,9586,9157,9568,32105,1.2228260869565215,9447.0,9660.25,11361.033333333333,101.28082989308776,99.04505576977822,84.21769146585845,790.5587547658329,11241.367509531665,8079.132490468334,9378.333333333334,0.0,301091391.0,0.6722127752527661,40.19899771135026,0.0,-100
223,223,2018-11-29,9605,9605,9294,9431,25949,-1.4526561340260842,9517.0,9595.95,11298.016666666666,99.09635389303352,98.28104564946668,83.47482817780703,751.4135783904464,11098.777156780894,8093.122843219107,9443.333333333334,245045056.0,0.0,0.8739185480692981,46.63588761473641,0.0,-100
224,224,2018-11-30,9547,9586,9040,9392,26906,-0.4152470187393526,9493.6,9529.7,11234.683333333332,98.92980534254654,98.55504370546817,83.5982619299461,704.3057873575405,10938.311574715082,8121.08842528492,9326.333333333334,0.0,250934324.0,1.0944600730139633,52.25499817903031,0.0,-100
225,225,2018-12-03,9546,9819,9273,9412,39501,0.2124946876328091,9450.8,9464.45,11172.0,99.5894527447412,99.44582094046667,84.24633011099176,646.6068092662924,10757.663618532586,8171.236381467415,9410.333333333334,371717577.0,0.0,1.7026743833125262,62.99961230348613,0.0,-100
226,226,2018-12-04,8417,8709,7618,7678,1131681,-22.58400625162803,9096.2,9274.5,11083.666666666666,84.40887403531144,82.78613402339748,69.27310456828366,578.7160470886878,10431.932094177377,8117.067905822624,7904.333333333333,0.0,8945183851.0,0.5667178002510851,36.17229600380247,1.0,-100
227,227,2018-12-05,7638,7736,5611,5865,2001835,-30.912190963341857,8355.6,9041.6,10967.4,70.19244578486284,64.86683772783579,53.47666721374255,898.6663452027461,10838.932690405492,7244.267309594508,6371.333333333333,0.0,12754358063.0,0.2012100592249463,16.750613906344796,1.0,-100
228,228,2018-12-06,5884,6040,5475,5554,1672282,-5.599567879006122,7580.2,8822.4,10851.133333333331,73.26983456900874,62.95339136742837,51.18359372600096,1164.0055796574798,11150.41115931496,6494.38884068504,5637.666666666667,0.0,9427768488.0,0.1221767602784585,10.887479103393773,1.0,-100
229,229,2018-12-07,5591,5689,4267,4560,6476601,-21.79824561403509,6613.8,8557.4,10709.533333333333,68.94674770933503,53.28721340594106,42.57888610147968,1476.6642849769123,11510.728569953824,5604.071430046175,4806.0,0.0,31126544406.0,0.0545391564782581,5.171847450444332,1.0,-100
230,230,2018-12-10,4499,4695,4228,4443,2262346,-2.633355840648211,5620.0,8308.0,10557.866666666669,79.05693950177937,53.47857486759749,42.082365124267525,1722.166841969444,11752.333683938888,4863.666316061112,4390.0,0.0,9931698940.0,0.0416456019676926,3.998058638084132,1.0,-100
231,231,2018-12-11,4461,4597,4051,4170,1414643,-6.546762589928059,4918.4,8078.05,10393.85,84.78366948601172,51.62136901851313,40.11987858204611,1949.4168756998129,11976.883751399626,4179.216248600375,4227.333333333333,0.0,5980167508.0,0.0386449856742051,3.7207117164408032,1.0,-100
232,232,2018-12-12,4188,4442,3097,3110,5618683,-34.08360128617363,4367.4,7799.0,10215.416666666666,71.20941521271237,39.87690729580715,30.44418158828568,2235.511621648695,12270.02324329739,3327.97675670261,3465.0,0.0,19468736595.0,0.0250347429984872,2.442331166771396,1.0,-100
233,233,2018-12-13,0,0,0,3110,0,0.0,3878.6,7519.0,10038.933333333332,80.18357139173928,41.36188322915282,30.97938692025713,2455.300731928899,12429.601463857798,2608.398536142202,1036.6666666666667,0.0,0.0,0.0137162861229746,1.3530695235679389,0.0,-100
234,234,2018-12-14,0,0,0,3110,0,0.0,3588.6,7224.35,9861.15,86.66332274424566,43.04885560638672,31.53790379418222,2616.166184062404,12456.682368124808,1992.0176318751928,1036.6666666666667,0.0,0.0,0.0086167420124715,0.8543128081811204,0.0,-100
235,235,2018-12-17,0,0,0,3110,0,0.0,3322.0,6924.85,9684.016666666666,93.61830222757376,44.91072008779974,32.114773312038224,2730.509809251949,12385.869618503895,1463.8303814961027,1036.6666666666667,0.0,0.0,0.0062815431472848,0.6242331671550403,0.0,-100
236,236,2018-12-18,0,0,0,3110,0,0.0,3110.0,6618.55,9499.75,100.0,46.98914414788737,32.737703623779566,2800.312623055177,12219.175246110352,1017.924753889646,1036.6666666666667,0.0,0.0,0.006300864912482,0.6261412597543625,0.0,-100
237,237,2018-12-19,0,0,0,3110,0,0.0,3110.0,6320.0,9326.85,100.0,49.20886075949367,33.344591153497696,2841.949719915251,12003.899439830502,636.1005601694978,1036.6666666666667,0.0,0.0,0.0037974775269372,0.3783111246994792,0.0,-100
238,238,2018-12-20,0,0,0,3110,0,0.0,3110.0,6021.45,9157.516666666666,100.0,51.64868926919596,33.96117215183884,2850.255971422854,11721.961942845708,320.9380571542915,1036.6666666666667,0.0,0.0,0.0038072375796594,0.379279749849104,0.0,-100
239,239,2018-12-21,0,0,0,3110,0,0.0,3110.0,5701.5,8992.4,100.0,54.547049022187146,34.58476046439215,2796.8158492716143,11295.131698543228,107.8683014567714,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
240,240,2018-12-24,0,0,0,3110,0,0.0,3110.0,5375.7,8817.55,100.0,57.85293078110758,35.270568355155355,2693.1947200304803,10762.08944006096,-10.689440060960806,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
241,241,2018-12-26,0,0,0,3110,0,0.0,3110.0,5058.65,8646.916666666666,100.0,61.478853053680325,35.966577681832646,2558.0375964275618,10174.725192855123,-57.425192855123896,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
242,242,2018-12-27,0,0,0,3110,0,0.0,3110.0,4735.75,8475.633333333333,100.0,65.67069629942459,36.69342310702445,2358.6936811673963,9453.137362334794,18.36263766520733,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
243,243,2018-12-28,0,0,0,3110,0,0.0,3110.0,4419.7,8313.45,100.0,70.36676697513407,37.409258490758944,2106.4464988771097,8632.592997754218,206.8070022457805,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
244,244,2019-01-02,0,0,0,3110,0,0.0,3110.0,4105.6,8165.866666666667,100.0,75.7501948558067,38.08536346417608,1767.0014863127967,7639.602972625594,571.5970273744069,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
245,245,2019-01-03,0,0,0,3110,0,0.0,3110.0,3790.5,8016.35,100.0,82.04722332146154,38.79571126510195,1260.1413663386932,6310.782732677386,1270.2172673226137,1036.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
246,246,2019-01-04,0,0,0,3110,0,0.0,3110.0,3562.1,7868.766666666666,100.0,87.30804862300329,39.52334758094238,872.9340060665652,5307.96801213313,1816.2319878668693,1036.6666666666667,0.0,0.0,,,0.0,-100
247,247,2019-01-07,0,0,0,3110,0,0.0,3110.0,3424.35,7730.616666666667,100.0,90.82015564997738,40.22964963985193,688.2398048263572,4800.829609652714,2047.8703903472856,1036.6666666666667,0.0,0.0,,,0.0,-100
248,248,2019-01-08,0,0,0,3110,0,0.0,3110.0,3302.15,7609.35,100.0,94.18106385233862,40.870770827994505,473.7619072243946,4249.673814448789,2354.626185551211,1036.6666666666667,0.0,0.0,,,0.0,-100
249,249,2019-01-09,0,0,0,3110,0,0.0,3110.0,3229.65,7478.333333333333,100.0,96.29526419271438,41.58680632939603,370.928177896946,3971.506355793892,2487.793644206108,1036.6666666666667,0.0,0.0,,,0.0,-100
250,250,2019-01-10,0,0,0,3110,0,0.0,3110.0,3163.0,7356.733333333334,100.0,98.32437559279164,42.27419778706128,237.02320561509083,3637.0464112301815,2688.9535887698185,1036.6666666666667,0.0,0.0,,,0.0,-100
251,251,2019-01-11,0,0,0,3110,0,0.0,3110.0,3110.0,7229.95,100.0,100.0,43.01551186384415,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
252,252,2019-01-14,0,0,0,3110,0,0.0,3110.0,3110.0,7103.166666666667,100.0,100.0,43.78328914333982,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
253,253,2019-01-15,0,0,0,3110,0,0.0,3110.0,3110.0,6976.383333333333,100.0,100.0,44.57897239018307,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
254,254,2019-01-16,0,0,0,3110,0,0.0,3110.0,3110.0,6849.6,100.0,100.0,45.40411118897454,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
255,255,2019-01-17,0,0,0,3110,0,0.0,3110.0,3110.0,6722.816666666667,100.0,100.0,46.26037201668943,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
256,256,2019-01-18,0,0,0,3110,0,0.0,3110.0,3110.0,6596.033333333334,100.0,100.0,47.1495494767057,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
257,257,2019-01-21,0,0,0,3110,0,0.0,3110.0,3110.0,6469.25,100.0,100.0,48.0735788538084,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
258,258,2019-01-22,0,0,0,3110,0,0.0,3110.0,3110.0,6342.466666666666,100.0,100.0,49.03455017501079,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
259,259,2019-01-23,0,0,0,3110,0,0.0,3110.0,3110.0,6215.683333333333,100.0,100.0,50.03472399119432,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
260,260,2019-01-24,0,0,0,3110,0,0.0,3110.0,3110.0,6088.9,100.0,100.0,51.0765491303848,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
261,261,2019-01-25,0,0,0,3110,0,0.0,3110.0,3110.0,5962.116666666667,100.0,100.0,52.16268271614947,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
262,262,2019-01-28,0,0,0,3110,0,0.0,3110.0,3110.0,5835.333333333333,100.0,100.0,53.29601279561294,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
263,263,2019-01-29,0,0,0,3110,0,0.0,3110.0,3110.0,5708.55,100.0,100.0,54.47968398279773,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
264,264,2019-01-30,0,0,0,3110,0,0.0,3110.0,3110.0,5581.766666666666,100.0,100.0,55.717126596716696,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
265,265,2019-01-31,0,0,0,3110,0,0.0,3110.0,3110.0,5454.983333333334,100.0,100.0,57.012089862786006,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
266,266,2019-02-01,0,0,0,3110,0,0.0,3110.0,3110.0,5315.533333333334,100.0,100.0,58.50776968131137,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
267,267,2019-02-07,0,0,0,3110,0,0.0,3110.0,3110.0,5191.983333333334,100.0,100.0,59.900038199917184,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
268,268,2019-02-08,0,0,0,3110,0,0.0,3110.0,3110.0,5078.183333333333,100.0,100.0,61.242373420941206,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
269,269,2019-02-11,0,0,0,3110,0,0.0,3110.0,3110.0,4965.683333333333,100.0,100.0,62.62984953396813,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
270,270,2019-02-12,0,0,0,3110,0,0.0,3110.0,3110.0,4860.333333333333,100.0,100.0,63.98738083807696,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
271,271,2019-02-13,0,0,0,3110,0,0.0,3110.0,3110.0,4766.016666666666,100.0,100.0,65.25365347022847,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
272,272,2019-02-14,0,0,0,3110,0,0.0,3110.0,3110.0,4673.0,100.0,100.0,66.55253584421143,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
273,273,2019-02-15,0,0,0,3110,0,0.0,3110.0,3110.0,4579.666666666667,100.0,100.0,67.90887255258752,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
274,274,2019-02-18,0,0,0,3110,0,0.0,3110.0,3110.0,4481.45,100.0,100.0,69.39718171573932,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
