,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-11-19,20350,20900,19800,20300,143469,0.9852216748768472,19610.0,19317.5,20014.166666666668,103.5186129525752,105.08606186100688,101.42815505683474,434.1582903189029,20185.81658063781,18449.183419362194,20150.0,2890900350.0,0.0,1.0852891569229228,52.04501991102224,1.0,-100
197,197,2021-11-22,20100,20450,19900,20400,49265,0.4901960784313725,19820.0,19375.0,20012.5,102.9263370332997,105.29032258064515,101.9362898188632,496.43465674855327,20367.869313497107,18382.130686502893,20133.33333333333,0.0,991868666.0,0.8536353936684677,46.0519580379325,1.0,-100
198,198,2021-11-23,20100,20400,19700,19750,54195,-3.2911392405063293,19950.0,19365.0,19996.666666666668,98.99749373433583,101.98812290214305,98.76646107684614,486.15029081875406,20337.300581637508,18392.69941836249,19850.0,0.0,1075770750.0,0.6983315157789443,41.11868085181548,0.0,-100
199,199,2021-11-24,19750,20100,19100,19400,65689,-1.804123711340206,19990.0,19350.0,19976.666666666668,97.04852426213108,100.25839793281656,97.11329884865675,479.8574349686978,20309.7148699374,18390.285130062606,19416.666666666668,0.0,1275461416.0,0.675078476674756,40.30130445081431,0.0,-100
200,200,2021-11-25,19200,19750,18950,19150,39417,-1.3054830287206265,19800.0,19340.0,19954.166666666668,96.71717171717172,99.01758014477768,95.96993109208604,481.9368816502199,20303.87376330044,18376.12623669956,19100.0,0.0,752864700.0,0.7094754084425596,41.5025220566897,0.0,-100
201,201,2021-11-26,19300,19350,18750,18800,43741,-1.8617021276595744,19500.0,19327.5,19923.33333333333,96.4102564102564,97.27072823696804,94.36171992638448,492.9703204474956,20313.44064089499,18341.55935910501,18950.0,0.0,828891950.0,0.7036810018575046,41.30356569629461,0.0,-100
202,202,2021-11-29,18200,18900,17200,18850,55319,0.2652519893899204,19190.0,19307.5,19889.166666666668,98.22824387701928,97.63045448659848,94.77521263669502,504.264707010954,20316.02941402191,18298.97058597809,18083.33333333333,0.0,1000351916.0,0.6713954470064348,40.1697544533188,0.0,-100
203,203,2021-11-30,18850,19000,17550,17850,83173,-5.602240896358544,18810.0,19212.5,19840.83333333333,94.896331738437,92.90826284970724,89.96597925154354,588.458065402152,20389.416130804304,18035.583869195696,18083.33333333333,0.0,1504045083.0,0.6283155766066014,38.586843093155615,1.0,-100
204,204,2021-12-01,17850,18300,17400,18200,48738,1.9230769230769231,18570.0,19155.0,19791.666666666668,98.00753904146472,95.01435656486557,91.9578947368421,629.0970973504313,20413.194194700864,17896.805805299136,17816.666666666668,0.0,868348700.0,0.6174515520311284,38.17434601090576,0.0,-100
205,205,2021-12-02,17800,18550,17750,18500,31113,1.6216216216216215,18440.0,19122.5,19740.83333333333,100.32537960954446,96.74467250620997,93.71438220271013,645.9336368063641,20414.367273612726,17830.632726387274,18016.666666666668,560552550.0,0.0,0.5764059070966394,36.56456148139159,0.0,-100
206,206,2021-12-03,18500,18750,18300,18450,19814,-0.2710027100271002,18370.0,19087.5,19678.33333333333,100.43549265106152,96.66011787819254,93.75794020496316,663.1017624531112,20413.70352490622,17761.29647509378,18416.666666666668,364907833.0,0.0,0.5257524762333199,34.45856942216892,0.0,-100
207,207,2021-12-06,18250,18550,18000,18100,46119,-1.933701657458564,18220.0,19047.5,19608.33333333333,99.34138309549944,95.02559390996194,92.3076923076923,698.2072908904867,20443.914581780973,17651.085418219027,18116.666666666668,0.0,835522550.0,0.5339371003631045,34.80827865997334,0.0,-100
208,208,2021-12-07,18100,18300,18000,18150,27711,0.2754820936639118,18280.0,19010.0,19541.666666666668,99.28884026258206,95.47606522882694,92.87846481876332,726.1288851813691,20462.25777036274,17557.74222963726,18083.33333333333,0.0,501107249.0,0.5703223056164872,36.31880560931002,0.0,-100
209,209,2021-12-08,18400,18500,18100,18150,29788,0.0,18270.0,18982.5,19482.5,99.3431855500821,95.61438166732516,93.16052867958425,748.5556267344402,20479.61125346888,17485.38874653112,18216.666666666668,542638066.0,0.0,0.4524489710856048,31.150765368881125,0.0,-100
210,210,2021-12-09,18250,18750,18000,18600,43181,2.419354838709677,18290.0,18972.5,19444.166666666668,101.69491525423727,98.03663196732111,95.65850940727724,752.447760033179,20477.39552006636,17467.60447993364,18283.33333333333,789492616.0,0.0,0.2343301298283529,18.984396812944937,0.0,-100
211,211,2021-12-10,18500,18750,18350,18550,27997,-0.2695417789757413,18310.0,18947.5,19407.5,101.31075914800655,97.9020979020979,95.58160504959424,758.0228784215734,20463.54575684315,17431.45424315685,18466.666666666668,517011266.0,0.0,0.3210466754456701,24.30244755260911,0.0,-100
212,212,2021-12-13,20400,22400,19600,19800,903647,6.313131313131313,18650.0,18970.0,19393.33333333333,106.1662198391421,104.3753294675804,102.09694052939156,777.0389138802584,20524.07782776052,17415.922172239483,19933.33333333333,18012696866.0,0.0,2.7472466997435783,73.31373992354361,0.0,-100
213,213,2021-12-14,20300,21450,19700,19900,329705,0.5025125628140703,19000.0,19010.0,19376.666666666668,104.73684210526316,104.68174644923724,102.70084293824186,804.199503920056,20618.39900784011,17401.60099215989,19966.666666666668,6583109833.0,0.0,4.350633301940934,81.31062355483692,0.0,-100
214,214,2021-12-15,20000,20100,19100,19600,109396,-1.530612244897959,19290.0,19030.0,19356.666666666668,101.60705028512184,102.99527062532844,101.25710349578094,814.0865077528704,20658.17301550574,17401.82698449426,19566.666666666668,0.0,2140515066.0,3.5644203986892604,78.09141330874859,0.0,-100
215,215,2021-12-16,19700,23200,19300,22650,1726491,15.56122448979592,20100.0,19157.5,19390.83333333333,112.68656716417912,118.23045804515202,116.80776999441318,1129.191023884379,21415.88204776876,16899.11795223124,20550.0,35479390050.0,0.0,9.175299735489322,90.17227967730318,1.0,-100
216,216,2021-12-17,22650,23400,22400,22650,518485,0.0,20920.0,19275.0,19425.0,108.26959847036328,117.50972762645917,116.6023166023166,1354.1845477901763,21983.36909558036,16566.630904419646,22566.666666666668,11700478166.666668,0.0,12.744642224418152,92.72443775783816,1.0,-100
217,217,2021-12-17,22650,23400,22400,22650,521530,0.0,21490.0,19387.5,19461.666666666668,105.39785946952072,116.82785299806578,116.38263252547742,1534.0756688947051,22455.65133778941,16319.34866221059,22566.666666666668,0.0,11769193666.666668,4.626231721095357,82.22611421690054,1.0,-100
218,218,2021-12-20,23600,24850,21650,22550,796057,-0.4415011037527593,22020.0,19527.5,19496.666666666668,102.40690281562216,115.47817180898733,115.66079671738758,1688.854719375795,22905.20943875159,16149.79056124841,22600.0,17990888200.0,0.0,6.069730463773878,85.855189174126,0.0,-100
219,219,2021-12-21,23800,27450,23550,23750,3952596,5.321507760532151,22850.0,19745.0,19554.166666666668,103.93873085339169,120.28361610534313,121.4574898785425,1933.9011567840084,23612.802313568016,15877.197686431984,23700.0,93676525200.0,0.0,12.17716225512483,92.4111126459638,1.0,-100
