,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2019-09-23,4995,5125,4960,5000,189048,0.0,4915.0,4421.0,4285.416666666667,101.7293997965412,113.0965844831486,116.67476908118618,620.7584495047842,5662.516899009568,3179.483100990432,4985.0,0.0,942404280.0,3.336144269009038,76.93803669893725,0.0,-100
184,184,2019-09-24,4950,5125,4950,5125,253446,2.4390243902439024,4980.0,4480.75,4282.916666666667,102.91164658634536,114.37817329688112,119.6614456659208,628.4740814485799,5737.69816289716,3223.80183710284,5008.333333333333,1269342050.0,0.0,3.433825017271556,77.44611038765417,0.0,-100
185,185,2019-09-25,5150,5275,5025,5225,496502,1.9138755980861244,5059.0,4561.5,4286.75,103.2812808855505,114.54565384193796,121.8872105907739,614.2991299461819,5790.098259892364,3332.901740107636,5133.333333333333,2548710266.0,0.0,3.644985749571681,78.47140865626528,0.0,-100
186,186,2019-09-26,5275,5325,5100,5250,453430,0.4761904761904762,5120.0,4643.75,4290.916666666667,102.5390625,113.05518169582771,122.35147889922511,589.1002841086112,5821.950568217222,3465.549431782778,5208.333333333333,2361614583.0,0.0,3.8227064801991313,79.264755089165,0.0,-100
187,187,2019-09-27,5250,5250,5100,5125,156644,-2.4390243902439024,5145.0,4715.5,4295.083333333333,99.61127308066084,108.68412681582016,119.32248113152636,553.1129607669895,5821.725921533979,3609.274078466021,5158.333333333333,0.0,808021966.0,3.544532604547772,77.9955369007742,0.0,-100
188,188,2019-09-30,5075,5125,4805,5025,132220,-1.9900497512437807,5150.0,4784.5,4298.166666666667,97.5728155339806,105.02664855261784,116.91031059754158,495.6306455840976,5775.761291168195,3793.2387088318046,4968.333333333333,0.0,656913033.0,2.615453109084437,72.34094953444892,0.0,-100
189,189,2019-10-01,4995,5050,4965,5050,86232,0.495049504950495,5135.0,4844.75,4301.916666666667,98.34469328140214,104.23654471334952,117.38953567208416,446.1869887697,5737.1239775394,3952.3760224606,5003.333333333333,431447440.0,0.0,1.5545077274127548,60.8535143867889,0.0,-100
190,190,2019-10-02,4985,5125,4950,4975,90384,-1.507537688442211,5085.0,4896.75,4306.833333333333,97.83677482792528,101.59799867258896,115.51410549127355,391.8789924668659,5680.507984933732,4112.992015066268,4970.0,0.0,449208480.0,3.244860194960552,76.44209811227262,0.0,-100
191,191,2019-10-04,4950,5025,4910,4910,64270,-1.323828920570265,5017.0,4945.25,4322.666666666667,97.86725134542556,99.28719478287246,113.58729179518814,320.81916122720924,5586.888322454419,4303.611677545581,4923.333333333333,0.0,316422633.0,2.6125296637512565,72.3185664041967,0.0,-100
192,192,2019-10-07,4910,4930,4685,4685,165170,-4.8025613660619,4929.0,4975.75,4337.0,95.04970582268209,94.15665980003016,108.0239797094766,256.2239717204739,5488.197943440948,4463.302056559052,4760.0,0.0,786209200.0,1.655592975744297,62.34362686097538,0.0,-100
193,193,2019-10-08,4605,5100,4605,5000,186132,6.3,4924.0,5020.75,4354.083333333333,101.54346060113728,99.58671513220136,114.83473367911348,152.265998208825,5325.28199641765,4716.21800358235,4736.666666666667,0.0,881645240.0,2.038481970491987,67.08882890497846,0.0,-100
194,194,2019-10-10,4975,5250,4975,5125,242660,2.4390243902439024,4939.0,5010.75,4370.0,103.76594452318284,102.28009778975202,117.27688787185356,137.0389399135705,5284.827879827141,4736.672120172859,5025.0,1219366500.0,0.0,2.745273792422985,73.29968233502483,0.0,-100
195,195,2019-10-11,5275,5300,5050,5150,131844,0.4854368932038834,4974.0,5019.25,4386.416666666667,103.5383996783273,102.6049708621806,117.40790698558048,140.26549074786868,5299.780981495737,4738.719018504263,5158.333333333333,680095300.0,0.0,2.29364316564471,69.63848390041802,0.0,-100
196,196,2019-10-14,5175,5300,5050,5075,339298,-1.477832512315271,5007.0,5019.25,4402.916666666667,101.35809866187336,101.11072371370224,115.2645026970758,140.26549074786868,5299.780981495737,4738.719018504263,5100.0,0.0,1730419800.0,1.295123924858319,56.4293679670595,0.0,-100
197,197,2019-10-15,5650,5825,5150,5150,2316058,1.4563106796116505,5100.0,5021.75,4419.0,100.98039215686272,102.55389057599442,116.54220411857884,142.21254478680996,5306.17508957362,4737.3249104263805,5316.666666666667,12313708366.0,0.0,3.699569219013444,78.72145395892424,0.0,-100
198,198,2019-10-16,5225,5300,5075,5175,326970,0.4830917874396135,5135.0,5031.0,4438.083333333333,100.77896786757546,102.86225402504472,116.60439003323508,146.0046862982699,5323.00937259654,4738.99062740346,5158.333333333333,0.0,1686620250.0,2.6730979112448234,72.77502467498621,0.0,-100
199,199,2019-10-17,5175,5450,5125,5350,505214,3.2710280373831773,5180.0,5058.5,4459.333333333333,103.28185328185327,105.76257783928042,119.9730901480042,151.88378521267444,5362.267570425349,4754.732429574651,5216.666666666667,2635533033.0,0.0,2.68496630501025,72.86270979899182,0.0,-100
200,200,2019-10-18,5350,5350,5100,5125,359492,-4.390243902439024,5175.0,5073.25,4470.916666666667,99.03381642512076,101.02005617700684,114.62973663119048,142.56369767490014,5358.3773953498,4788.1226046502,5191.666666666667,0.0,1866362633.0,1.8819955684977847,65.30182034522554,0.0,-100
201,201,2019-10-21,5175,5175,5000,5075,231264,-0.9852216748768472,5175.0,5079.75,4478.75,98.06763285024157,99.90649146119397,113.3128663131454,139.33559450025794,5358.421189000516,4801.078810999484,5083.333333333333,0.0,1175592000.0,1.809554822199668,64.40717254924124,0.0,-100
202,202,2019-10-22,5100,6275,5100,5975,5169476,15.062761506276152,5340.0,5128.5,4500.416666666667,111.89138576779024,116.50580091644731,132.7654846773447,242.4062488338277,5613.312497667655,4643.687502332345,5391.666666666667,27872091433.0,0.0,5.077575757684259,83.54607100149039,1.0,1
203,203,2019-10-23,5900,6074,5774,5950,1048528,-0.4201680672268907,5495.0,5176.0,4524.0,108.28025477707006,114.95363214837712,131.5207780725022,301.7213772235695,5779.442754447139,4572.557245552861,5874.666666666667,6159752490.0,0.0,5.721749812388338,85.12292144291094,1.0,-100
204,204,2019-10-24,5925,6425,5800,6400,1863164,7.03125,5705.0,5239.75,4556.083333333333,112.182296231376,122.14323202442866,140.47153073729262,406.7828691471436,6053.315738294287,4426.184261705713,6041.666666666667,11256615833.0,0.0,7.359370247776732,88.03737637693507,1.0,-100
205,205,2019-10-25,6350,7125,6300,6525,2114446,1.9157088122605364,5985.0,5304.75,4590.916666666667,109.02255639097744,123.00296903718366,142.1284783358443,497.949677757653,6300.649355515306,4308.850644484694,6391.666666666667,13514834016.0,0.0,9.30889645248801,90.29964065883448,1.0,-100
206,206,2019-10-28,6725,7025,6325,6400,1030610,-1.953125,6250.0,5362.25,4629.583333333333,102.4,119.35288358431627,138.24138241382414,554.4828671834713,6471.215734366942,4253.284265633058,6483.333333333333,6681788166.0,0.0,11.216159081584744,91.81412100708928,0.0,-100
207,207,2019-10-29,6525,6875,6525,6825,1014060,6.227106227106227,6420.0,5447.25,4673.416666666667,106.30841121495328,125.29257882417735,146.03876535725112,639.9187345609661,6727.087469121932,4167.412530878068,6625.0,6718147500.0,0.0,13.787274492017104,93.2374285704925,1.0,-100
208,208,2019-10-30,6825,6825,6250,6350,913254,-7.480314960629922,6500.0,5513.5,4708.75,97.6923076923077,115.1718509113993,134.8553225378285,662.1060894480681,6837.712178896136,4189.287821103864,6475.0,0.0,5913319650.0,7.099121778916413,87.65298229490517,0.0,-100
209,209,2019-10-31,6349,6525,6175,6175,555054,-2.834008097165992,6455.0,5569.75,4741.166666666667,95.66227730441518,110.86673549082096,130.24220480191232,668.4142172257233,6906.578434451447,4232.921565548553,6233.0,0.0,3459651582.0,5.50484199529683,84.62683642857081,0.0,-100
210,210,2019-11-01,6225,6625,6075,6500,812614,5.0,6450.0,5646.0,4780.166666666667,100.7751937984496,115.1257527453064,135.9785223667236,683.8024491574205,7013.604898314841,4278.395101685159,6266.666666666667,5092381066.0,0.0,6.541470782758916,86.73998708201363,0.0,-100
211,211,2019-11-04,6625,7125,6625,6875,872020,5.454545454545454,6545.0,5744.25,4833.166666666667,105.0420168067227,119.68490229359794,142.2462843546329,713.0296277154283,7170.309255430857,4318.190744569143,6708.333333333333,5849800833.0,0.0,6.083087887700036,85.8818637315439,0.0,-100
212,212,2019-11-05,6825,6975,6700,6875,306292,0.0,6555.0,5853.75,4891.583333333333,104.88176964149504,117.44608157164213,140.54753914036016,709.9515828561847,7273.65316571237,4433.84683428763,6800.0,2082785600.0,0.0,7.077265778743335,87.61957291746342,0.0,-100
213,213,2019-11-06,6849,6900,6575,6725,329870,-2.2304832713754648,6630.0,5940.0,4945.833333333333,101.43288084464557,113.2154882154882,135.97304128053918,705.5419715964547,7351.083943192909,4528.916056807091,6716.333333333333,0.0,2215516876.0,5.825401079501071,85.34884634101094,0.0,-100
214,214,2019-11-07,6725,7000,6474,6950,482846,3.237410071942446,6785.0,6031.25,4999.916666666667,102.43183492999265,115.23316062176166,139.00231670527842,712.5692487123818,7456.388497424763,4606.111502575237,6716.333333333333,0.0,3242954684.0,5.324421296291264,84.18827663194394,0.0,-100
215,215,2019-11-08,6974,7100,6750,6950,316938,0.0,6875.0,6121.25,5053.166666666667,101.0909090909091,113.5389013681846,137.53751772815724,709.0706946419389,7539.391389283877,4703.108610716123,6891.333333333333,2184125404.0,0.0,5.893716718386274,85.49403694914103,0.0,-100
216,216,2019-11-11,6949,7075,6650,6675,426144,-4.119850187265917,6835.0,6201.25,5100.833333333333,97.65910753474762,107.63958879258212,130.86097042966836,674.2186022976614,7549.687204595322,4852.812795404678,6758.0,0.0,2879881152.0,3.3617041332570863,77.07318127391521,0.0,-100
217,217,2019-11-12,6600,7075,6375,7000,607750,4.642857142857143,6860.0,6293.75,5154.166666666667,102.04081632653062,111.22144985104268,135.81244947453516,648.8286510482209,7591.4073020964415,4996.092697903559,6658.333333333333,0.0,4046602083.0,2.4533808209366423,71.0428692388239,0.0,-100
218,218,2019-11-13,6925,6950,6625,6625,260046,-5.660377358490567,6840.0,6366.25,5197.25,96.85672514619884,104.06440212055765,127.471258838809,596.1099223076944,7558.469844615389,5174.030155384611,6725.0,1748809350.0,0.0,2.016399535532808,66.84789305196061,0.0,-100
219,219,2019-11-14,6600,6849,6425,6825,432976,2.93040293040293,6815.0,6440.0,5244.916666666667,100.14673514306676,105.9782608695652,130.12599501104242,553.4818021065905,7546.963604213181,5333.036395786819,6616.666666666667,0.0,2864857866.0,1.2329165561019448,55.21552306702748,0.0,-100
220,220,2019-11-15,6825,7150,6650,6950,671638,1.7985611510791366,6815.0,6531.25,5294.916666666667,101.98092443140132,106.41148325358851,131.2579675474905,469.3132580809191,7469.8765161618385,5592.6234838381615,6808.333333333333,4572735383.0,0.0,1.1472620341695332,53.42906528933456,0.0,-100
221,221,2019-11-18,7000,7700,6975,7475,1863688,7.023411371237458,6975.0,6651.25,5351.833333333333,107.168458781362,112.38489005825971,139.67176357011618,374.64676345648826,7400.543526912977,5901.956473087023,7150.0,13325369200.0,0.0,1.4155997545797083,58.60241341289627,1.0,-100
222,222,2019-11-19,7625,8325,7550,8025,2131378,6.853582554517133,7180.0,6753.75,5417.416666666667,111.76880222841226,118.82287617990006,148.1333353843314,452.2804061525043,7658.310812305009,5849.189187694991,7733.333333333333,16482656533.0,0.0,2.743994306956596,73.29055767681238,1.0,-100
223,223,2019-11-20,8050,8150,7500,7550,772308,-6.291390728476822,7365.0,6833.75,5476.916666666667,102.51188051595383,110.48106822754713,137.85128493830166,444.0598436436721,7721.869687287344,5945.630312712656,7700.0,0.0,5946771600.0,2.422025300720692,70.77753926046671,0.0,-100
224,224,2019-11-21,7550,7624,7100,7250,789020,-4.137931034482759,7450.0,6876.25,5532.25,97.31543624161074,105.4353753862934,131.04975371684216,441.02713545826936,7758.304270916538,5994.195729083462,7300.0,0.0,5759846000.0,1.715593713827463,63.175640195802295,0.0,-100
225,225,2019-11-22,7375,7875,7350,7700,1369368,5.844155844155844,7600.0,6935.0,5600.416666666667,101.3157894736842,111.0310021629416,137.4897701063909,469.1397502484288,7873.2795004968575,5996.720499503143,7475.0,10236025800.0,0.0,1.8783090631719903,65.2573793136041,0.0,-100
226,226,2019-11-25,7700,7875,7375,7525,768756,-2.3255813953488373,7610.0,6991.25,5665.75,98.88304862023654,107.63454317897371,132.81560252393768,469.0608618348618,7929.371723669724,6053.128276330276,7533.333333333333,5791295200.0,0.0,2.0158832732618697,66.84221803722409,0.0,-100
227,227,2019-11-26,7600,7600,6200,6475,3966232,-16.216216216216218,7300.0,6973.75,5712.166666666667,88.6986301369863,92.84818067754078,113.35453564029991,481.94200076903786,7937.634001538076,6009.865998461924,6758.333333333333,0.0,26805117933.0,1.0542230988600665,51.31979576342404,0.0,-100
228,228,2019-11-27,6550,6600,6200,6300,1083312,-2.7777777777777777,7050.0,6971.25,5756.416666666667,89.36170212765957,90.37116729424422,109.44308525268902,485.46471225219386,7942.1794245043875,6000.3205754956125,6350.0,0.0,6879031200.0,0.9847579043821562,49.61602128944314,0.0,-100
229,229,2019-11-28,6275,6500,6200,6200,738080,-1.6129032258064515,6840.0,6972.5,5795.666666666667,90.64327485380116,88.92076012907853,106.9764766779778,483.3340895335888,7939.168179067177,6005.831820932823,6225.0,0.0,4594548000.0,0.8725294303990488,46.59629996913356,0.0,-100
230,230,2019-11-29,6250,6350,5950,6200,667250,0.0,6540.0,6957.5,5833.416666666667,94.80122324159022,89.11246855910888,106.284195940058,503.02375166272446,7963.547503325449,5951.452496674551,6133.333333333333,0.0,4092466666.0,0.8551818372095616,46.09692807772784,0.0,-100
231,231,2019-12-02,6200,6250,5975,6050,388414,-2.479338842975207,6245.0,6916.25,5868.583333333333,96.87750200160129,87.4751491053678,103.09131959729064,542.4284454387075,8001.106890877415,5831.393109122585,6075.0,0.0,2359615050.0,0.879509422845117,46.79462694652284,0.0,-100
232,232,2019-12-03,5950,6400,5925,6350,545152,4.724409448818897,6220.0,6890.0,5906.5,102.09003215434085,92.16255442670536,107.50867688140184,557.036330668127,8004.072661336254,5775.927338663746,6075.0,0.0,3311798400.0,0.8050602050220604,44.60018578783201,0.0,-100
233,233,2019-12-04,6325,6700,6300,6525,1226716,2.681992337164751,6265.0,6880.0,5946.916666666667,104.15003990422984,94.84011627906976,109.72072362428707,561.9280718159018,8003.856143631803,5756.143856368197,6383.333333333333,7830537133.0,0.0,0.9747180593174926,49.359859485681575,0.0,-100
234,234,2019-12-05,6600,6625,6300,6325,543412,-3.1620553359683794,6290.0,6848.75,5963.583333333333,100.5564387917329,92.352619091075,106.06039433785617,575.0557753269178,7998.861550653835,5698.638449346165,6408.333333333333,3482365233.0,0.0,0.9564689406012384,48.8875095715707,0.0,-100
235,235,2019-12-06,6250,6500,6250,6400,433550,1.171875,6330.0,6821.25,5987.25,101.10584518167455,93.82444566611692,106.89381602572132,583.054287894,7987.358575788,5655.141424212,6300.0,0.0,2731365000.0,0.7013842386321285,41.224329149541454,0.0,-100
236,236,2019-12-09,6450,6625,6400,6475,388756,1.1583011583011582,6415.0,6811.25,6010.583333333333,100.9353078721746,95.0633143696091,107.72664882776216,587.3936073877553,7986.037214775511,5636.462785224489,6441.666666666667,2504236566.0,0.0,0.4776599314110925,32.325430314331584,0.0,-100
237,237,2019-12-10,6524,6550,6375,6450,212724,-0.3875968992248062,6435.0,6783.75,6033.083333333333,100.23310023310025,95.08015478164732,106.91050734146444,590.95568228172,7965.66136456344,5601.83863543656,6449.666666666667,1371998892.0,0.0,0.5521734840500835,35.5742118857293,0.0,-100
238,238,2019-12-11,6475,6575,6325,6425,359438,-0.3891050583657587,6415.0,6773.75,6057.0,100.15588464536242,94.85144860675402,106.0756149909196,595.4584147396114,7964.6668294792225,5582.8331705207775,6408.333333333333,0.0,2303398516.0,0.5881315524493006,37.03292410142302,0.0,-100
239,239,2019-12-12,6450,6575,6375,6450,290774,0.3875968992248062,6440.0,6755.0,6084.5,100.1552795031056,95.48482605477425,106.0070671378092,599.6490201513062,7954.298040302612,5555.701959697388,6425.0,1868222950.0,0.0,0.4304785365032219,30.09332370379485,0.0,-100
240,240,2019-12-13,6650,6650,6274,6350,415244,-1.574803149606299,6430.0,6725.0,6109.833333333333,98.75583203732504,94.42379182156134,103.93082189912435,604.3700504614185,7933.740100922837,5516.259899077163,6424.666666666667,0.0,2667804285.0,0.3059882750094306,23.429634160170465,0.0,-100
241,241,2019-12-16,6375,6425,6275,6425,259758,1.1673151750972763,6420.0,6672.5,6134.5,100.0778816199377,96.2907455976021,104.7355122666884,580.941839647165,7834.38367929433,5510.61632070567,6358.333333333333,0.0,1651627950.0,0.5575821490090025,35.79792881959767,0.0,-100
242,242,2019-12-17,6450,6474,6300,6350,317846,-1.1811023622047243,6400.0,6588.75,6157.0,99.21875,96.37639916524378,103.1346434952087,489.1907253714798,7567.13145074296,5610.36854925704,6366.666666666667,2023619533.0,0.0,0.80467604150523,44.588392764059314,0.0,-100
243,243,2019-12-18,6375,6375,6200,6200,279806,-2.419354838709677,6355.0,6521.25,6177.0,97.5609756097561,95.07379720145678,100.37234903674924,440.2656943016892,7401.781388603378,5640.718611396622,6258.333333333333,0.0,1751119216.0,0.9143131889424584,47.76194377303333,0.0,-100
244,244,2019-12-19,6200,6425,6149,6175,579096,-0.4048582995951417,6300.0,6467.5,6194.5,98.015873015873,95.47738693467338,99.68520461699894,411.2800940836729,7290.060188167346,5644.939811832654,6174.666666666667,0.0,3575724768.0,0.9375272913568428,48.38782377616453,0.0,-100
245,245,2019-12-20,6250,6300,6125,6200,310454,0.4032258064516129,6270.0,6392.5,6210.75,98.88357256778308,96.98865858427844,99.8269130137262,295.0356802686418,6982.571360537284,5802.428639462716,6191.666666666667,1922227683.0,0.0,1.1673093389943954,53.85983984805845,0.0,-100
246,246,2019-12-23,6250,6300,5949,5975,336488,-3.765690376569038,6180.0,6315.0,6222.833333333333,96.68284789644012,94.6159936658749,96.01735543830516,149.6487114615647,6614.2974229231295,6015.702577076871,6058.0,0.0,2038444304.0,1.256211491993877,55.67791390352896,1.0,1
247,247,2019-12-24,5949,6075,5900,5975,159490,0.0,6105.0,6290.0,6237.0,97.87059787059788,94.99205087440382,95.79926246592912,162.70735757957516,6615.414715159151,5964.585284840849,5941.333333333333,0.0,947583253.0,0.7456059706618567,42.71330318486227,0.0,-100
248,248,2019-12-26,5975,6325,5950,6325,262408,5.533596837944664,6130.0,6291.25,6258.666666666667,103.1810766721044,100.53645936817009,101.05986365573072,162.8841612926236,6617.018322585247,5965.481677414753,6083.333333333333,1596315333.0,0.0,0.6388508500282221,38.9816346019054,0.0,-100
249,249,2019-12-27,6350,6775,6300,6650,819404,4.887218045112782,6225.0,6313.75,6285.333333333333,106.82730923694778,105.3256780835478,105.80186677980484,179.8162439240369,6673.382487848074,5954.117512151926,6433.333333333333,5271499066.0,0.0,1.1086268124043297,52.57577139219978,0.0,-100
250,250,2019-12-30,6700,6925,6675,6900,449116,3.6231884057971016,6365.0,6348.75,6317.416666666667,108.40534171249018,108.6828115770821,109.22186020129536,220.11883752096333,6788.987675041926,5908.512324958074,6758.333333333333,3035275633.0,0.0,1.1441818239208916,53.36216412042049,1.0,-100
251,251,2020-01-02,7050,7125,6749,6975,355398,1.0752688172043012,6565.0,6395.0,6351.833333333333,106.24523990860624,109.06958561376076,109.81081577497312,249.2884611090262,6893.5769222180525,5896.423077781948,6924.666666666667,2461012684.0,0.0,1.217095287962238,54.89593950113378,1.0,-100
252,252,2020-01-03,7100,7225,6900,7000,461302,0.3571428571428571,6770.0,6427.5,6390.416666666667,103.397341211226,108.9070400622326,109.53902327704245,283.17978295366595,6993.859565907332,5861.140434092668,7000.0,3229114000.0,0.0,1.6946463021789826,62.889378127609326,1.0,-100
253,253,2020-01-06,6800,6950,6675,6900,385640,-1.4492753623188406,6885.0,6446.25,6422.083333333333,100.21786492374729,107.0389761489238,107.4417699344709,301.7792631779255,7049.808526355851,5842.691473644149,6791.666666666667,0.0,2619138333.0,1.281128944552059,56.16205728359788,0.0,-100
254,254,2020-01-07,7000,7025,6725,6875,246036,-0.3636363636363636,6930.0,6473.75,6451.25,99.20634920634922,106.1981077428075,106.56849447781438,314.9221917269508,7103.594383453901,5843.905616546099,6866.666666666667,1689447200.0,0.0,1.6869931754958938,62.78367920248079,0.0,-100
255,255,2020-01-08,6749,6800,6325,6475,588184,-6.177606177606178,6845.0,6477.5,6473.333333333333,94.5945945945946,99.96140486298728,100.02574665293513,314.4439536706042,7106.387907341208,5848.612092658792,6516.333333333333,0.0,3832803005.0,1.437777187287847,58.97902379205741,0.0,-100
256,256,2020-01-09,6750,6849,6649,6825,297192,5.128205128205128,6815.0,6495.0,6502.5,100.14673514306676,105.08083140877598,104.959630911188,323.89488223317625,7142.789764466353,5847.210235533647,6741.333333333333,2003470336.0,0.0,1.4364125105279637,58.95604723424677,0.0,-100
257,257,2020-01-10,6949,7175,6700,6775,449122,-0.7380073800738007,6770.0,6511.25,6529.583333333333,100.07385524372228,104.05068151276636,103.7585348733329,329.6204954984331,7170.4909909968665,5852.0090090031335,6808.0,3057622576.0,0.0,1.8646500478178647,65.09172208445685,0.0,-100
258,258,2020-01-13,6849,6849,6600,6725,271674,-0.7434944237918215,6735.0,6526.25,6555.416666666667,99.85152190051969,103.04539360275808,102.58691921439014,332.30405781769537,7190.85811563539,5861.64188436461,6724.666666666667,0.0,1826917092.0,2.1541260638592914,68.29549676348603,0.0,-100
259,259,2020-01-14,6825,7025,6700,6725,356994,0.0,6705.0,6540.0,6578.333333333333,100.29828486204325,102.82874617737004,102.22954142386622,334.6640106136316,7209.328021227263,5870.671978772737,6750.0,2409709500.0,0.0,2.197400520215314,68.72459381683407,0.0,-100
260,260,2020-01-15,6725,6800,6650,6675,157070,-0.7490636704119851,6745.0,6556.25,6604.166666666667,98.9621942179392,101.81124880838894,101.07255520504732,332.83817389236003,7221.92634778472,5890.57365221528,6683.333333333333,0.0,1049751166.0,2.40881683437936,70.66430821642932,0.0,-100
261,261,2020-01-16,6674,6750,6574,6750,294424,1.1111111111111112,6730.0,6572.5,6632.083333333333,100.29717682020802,102.70064663370104,101.7779732361626,334.0245027255538,7240.549005451107,5904.450994548893,6666.0,0.0,1962630384.0,2.192271740911134,68.67434600932246,0.0,-100
262,262,2020-01-17,6800,7075,6750,7025,758732,3.9145907473309607,6780.0,6606.25,6649.583333333333,103.61356932153392,106.3386944181646,105.6457171501974,344.3027851974736,7294.855570394947,5917.644429605053,6858.333333333333,5203636966.0,0.0,2.511751411823239,71.52418030976692,0.0,-100
263,263,2020-01-20,7150,7175,6775,6800,438644,-3.308823529411765,6795.0,6636.25,6663.75,100.07358351729212,102.46750800527408,102.04464453198274,332.9962659819109,7302.242531963821,5970.257468036179,6908.333333333333,3030298966.0,0.0,2.313261245643988,69.81825682128989,0.0,-100
264,264,2020-01-21,6825,6975,6700,6875,300572,1.090909090909091,6825.0,6671.25,6671.666666666667,100.73260073260072,103.0541502716882,103.04771421433924,318.4331500529308,7308.116300105861,6034.383699894139,6800.0,0.0,2043889600.0,1.731090207223918,63.384585490624495,0.0,-100
265,265,2020-01-22,6825,7025,6775,6975,285800,1.4336917562724014,6885.0,6710.0,6679.166666666667,101.30718954248366,103.94932935916545,104.42919525888958,304.9374396581433,7319.874879316287,6100.125120683713,6858.333333333333,1960111666.0,0.0,1.6935276912397277,62.87396623942863,0.0,-100
266,266,2020-01-23,6949,7400,6850,7175,968512,2.787456445993032,6970.0,6770.0,6692.083333333333,102.94117647058825,105.98227474150666,107.21623809227322,268.59772307692003,7307.19544615384,6232.80455384616,6991.333333333333,6771190229.0,0.0,1.9591476244957493,66.20648487686032,0.0,-100
267,267,2020-01-28,6800,7025,6550,6950,821486,-3.237410071942446,6955.0,6818.75,6694.166666666667,99.92810927390366,101.92483959670028,103.8217353417154,195.150920005384,7209.051840010768,6428.448159989232,6766.666666666667,0.0,5558721933.0,1.6052809748503352,61.61642411496722,0.0,-100
268,268,2020-01-29,7100,7125,6850,7000,300802,0.7142857142857143,6995.0,6852.5,6705.0,100.07147962830594,102.15249908792411,104.39970171513797,160.57052885521196,7173.641057710424,6531.358942289576,6983.333333333333,2100600633.0,0.0,1.6305443038228709,61.98505387091418,0.0,-100
269,269,2020-01-30,7000,7000,6550,6625,438448,-5.660377358490567,6945.0,6851.25,6712.5,95.39236861051116,96.69768290457944,98.69646182495345,162.31771152183168,7175.885423043664,6526.614576956336,6725.0,0.0,2948562800.0,1.724225169369754,63.292314774723685,0.0,-100
270,270,2020-01-31,6674,6725,6150,6150,324082,-7.723577235772358,6780.0,6813.75,6706.666666666667,90.7079646017699,90.25866813428728,91.69980119284293,224.996344999554,7263.742689999108,6363.757310000892,6324.666666666667,0.0,2049710622.0,1.4067036851733663,58.44939257954536,1.0,-100
271,271,2020-02-03,5925,6174,5674,6150,626194,0.0,6575.0,6772.5,6694.583333333333,93.5361216730038,90.80841638981174,91.86531399763491,265.8031523317099,7304.10630466342,6240.89369533658,5916.333333333333,0.0,3704772435.0,1.015634552632774,50.38783202571003,1.0,-100
272,272,2020-02-04,6200,6275,6000,6275,405180,1.99203187250996,6440.0,6736.25,6684.583333333333,97.43788819875776,93.15271850064948,93.87271707286668,282.0828312468008,7300.415662493601,6172.084337506399,6158.333333333333,2495233500.0,0.0,1.240849629429311,55.37406942139732,0.0,-100
273,273,2020-02-05,6350,6474,6100,6150,385098,-2.032520325203252,6270.0,6698.75,6675.0,98.08612440191388,91.80817316663556,92.13483146067416,307.84426599380373,7314.438531987607,6083.061468012393,6200.0,2387607600.0,0.0,1.239705522614502,55.351273196279024,0.0,-100
274,274,2020-02-06,6250,6425,6174,6350,218202,3.149606299212598,6215.0,6672.5,6665.0,102.17216411906678,95.16672911202696,95.27381845461366,314.33932386247267,7301.178647724945,6043.821352275055,6258.0,1365508116.0,0.0,1.3856902184356843,58.08340947737515,0.0,-100
275,275,2020-02-07,6374,6400,6225,6350,162936,0.0,6255.0,6666.25,6655.0,101.51878497202236,95.25595349709356,95.41697971450036,319.6703688752569,7305.590737750514,6026.909262249486,6316.333333333333,1029158088.0,0.0,1.6155954423619838,61.76778779301736,0.0,-100
276,276,2020-02-10,6275,6500,6200,6450,293358,1.550387596899225,6315.0,6647.5,6651.25,102.13776722090262,97.02895825498308,96.97425295996992,320.8643753494953,7289.228750698991,6005.771249301009,6308.333333333333,0.0,1850600050.0,1.1643208336221962,53.796129276896295,0.0,-100
277,277,2020-02-11,6500,6500,6300,6400,239070,-0.78125,6340.0,6628.75,6641.25,100.94637223974765,96.54912313784652,96.3674007152268,323.96342792293655,7276.676855845873,5980.823144154127,6400.0,1530048000.0,0.0,1.0816908659122868,51.96212769268424,0.0,-100
278,278,2020-02-12,6450,6475,6150,6250,354996,-2.4,6360.0,6605.0,6635.0,98.27044025157232,94.62528387585164,94.19743782969104,333.7979218503012,7272.595843700602,5937.404156299398,6283.333333333333,0.0,2230558200.0,1.0706829318928006,51.70675410523111,0.0,-100
279,279,2020-02-13,6300,6375,6200,6275,294394,0.398406374501992,6345.0,6582.5,6625.833333333333,98.89676910953509,95.3285225977972,94.70506854483712,340.3848441180424,7263.269688236085,5901.730311763915,6258.333333333333,0.0,1842415783.0,0.8758507198453995,46.6908539458611,0.0,-100
280,280,2020-02-14,6275,6700,6225,6700,569010,6.343283582089552,6415.0,6583.75,6621.666666666667,104.44271239282932,101.7657110309474,101.18298514976088,340.7880766075826,7265.326153215165,5902.1738467848345,6400.0,3641664000.0,0.0,0.7208111739986163,41.887871539309046,0.0,-100
