,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,468,2019-11-28,58900,58900,58200,58500,913,-0.5128205128205128,58280.0,57575.0,57220.0,100.37748798901852,101.60660008684326,102.2369800768962,497.22916457632175,58569.45832915264,56580.54167084736,58533.333333333336,53440933.0,0.0,10.402714353116028,91.23015828484093,0.0,-100
469,469,2019-11-29,58800,58800,57600,58400,10632,-0.1712328767123287,58460.0,57620.0,57236.66666666666,99.89736572015052,101.35369663311351,102.03249665133076,529.7467120684867,58679.49342413697,56560.50657586303,58266.66666666666,0.0,619491200.0,3.3537188356423884,77.03113044844912,0.0,-100
470,470,2019-12-02,58400,58800,58300,58600,435,0.3412969283276451,58520.0,57685.0,57255.0,100.1367053998633,101.58620091878304,102.34913981311676,566.8704483946588,58818.74089678932,56551.25910321068,58433.333333333336,25418500.0,0.0,3.3640779878768186,77.0856523926028,0.0,-100
471,471,2019-12-03,58400,58600,58000,58300,653,-0.5145797598627788,58520.0,57740.0,57271.66666666666,99.62406015037594,100.969864911673,101.7955358961674,570.687489372528,58881.37497874506,56598.62502125494,58233.333333333336,0.0,38026366.0,3.31431142461588,76.82133018274095,0.0,-100
472,472,2019-12-04,58000,58300,57700,58000,520,-0.5172413793103449,58360.0,57760.0,57283.333333333336,99.3831391363948,100.41551246537396,101.25109106779166,572.5290155828035,58905.05803116561,56614.94196883439,57900.0,0.0,30108000.0,3.4368351349318087,77.46141180394864,0.0,-100
473,473,2019-12-05,58000,58300,57900,58000,257,0.0,58260.0,57800.0,57300.0,99.55372468245794,100.34602076124568,101.2216404886562,559.1346697776592,58918.26933955532,56681.73066044468,57966.66666666666,14897433.0,0.0,3.84420893962194,79.35679462913414,0.0,-100
474,474,2019-12-06,58000,58300,57600,58000,509,0.0,58180.0,57825.0,57318.333333333336,99.69061533172912,100.3026372676178,101.18926463318893,556.1853155767071,58937.37063115341,56712.62936884659,57866.66666666666,0.0,29454133.0,3.65448780274957,78.51535888848468,0.0,-100
475,475,2019-12-09,57900,58100,57500,58000,615,0.0,58060.0,57845.0,57328.333333333336,99.89665862900448,100.26795747255596,101.17161380352935,554.8589199541042,58954.71783990821,56735.28216009179,57800.0,0.0,35547000.0,3.16115160991359,75.9681911705023,0.0,-100
476,476,2019-12-10,58000,58000,57400,57700,586,-0.5199306759098787,57940.0,57855.0,57345.0,99.58577839143942,99.73208884279666,100.61906007498472,550.0956854565378,58955.19137091308,56754.808629086925,57700.0,0.0,33812200.0,3.1080915344319413,75.65779653110192,0.0,-100
477,477,2019-12-11,57600,57600,57200,57600,612,-0.1736111111111111,57860.0,57865.0,57343.333333333336,99.55063947459384,99.5420375010801,100.44759634947394,543.1632496676089,58951.32649933522,56778.67350066478,57466.66666666666,0.0,35169600.0,2.907450105129576,74.40786259337689,0.0,-100
478,478,2019-12-12,57500,57500,56800,56900,2647,-1.2302284710017577,57640.0,57860.0,57320.0,98.71616932685636,98.34082267542344,99.26727145847872,551.9343973221563,58963.86879464431,56756.13120535569,57066.66666666666,0.0,151055466.0,2.579782558306249,72.06534241361454,0.0,-100
479,479,2019-12-13,57000,57000,56600,56800,1296,-0.176056338028169,57400.0,57845.0,57295.0,98.9547038327526,98.19344800760652,99.13605026616634,577.1755183194899,58999.35103663898,56690.64896336102,56800.0,0.0,73612800.0,2.255583045466942,69.28353582033807,0.0,-100
480,480,2019-12-16,57100,58500,56900,57400,2519,1.0452961672473868,57280.0,57845.0,57281.66666666666,100.20949720670392,99.23070274008126,100.20658151240944,577.1755183194899,58999.35103663898,56690.64896336102,57133.333333333336,143918866.0,0.0,0.4884985972139026,32.818210116438806,0.0,-100
481,481,2019-12-17,57100,57500,57100,57300,1237,-0.1745200698080279,57200.0,57845.0,57266.66666666666,100.17482517482516,99.05782695133549,100.058207217695,577.1755183194899,58999.35103663898,56690.64896336102,57166.66666666666,70715166.0,0.0,0.2947507851806304,22.765059388591894,0.0,-100
482,482,2019-12-18,57900,57900,57300,57600,174,0.5208333333333333,57200.0,57865.0,57263.333333333336,100.69930069930072,99.5420375010801,100.58792712032132,560.3335472828035,58985.66709456561,56744.33290543439,57600.0,10022400.0,0.0,0.2532526515582136,20.207629422793204,0.0,-100
483,483,2019-12-19,58000,59000,57200,57700,652,0.1733102253032928,57360.0,57885.0,57265.0,100.59274755927476,99.6804007946791,100.75962629878634,546.0624602793341,58977.124920558665,56792.875079441335,57633.333333333336,37576933.0,0.0,0.7089023688043432,41.48290632310004,0.0,-100
484,484,2019-12-20,58000,58000,57200,57900,397,0.3454231433506045,57580.0,57905.0,57273.333333333336,100.555748523793,99.991365167084,101.09416831567918,538.4920465619987,58981.984093124,56828.015906876,57700.0,22906900.0,0.0,0.7030174462437594,41.28069549694641,0.0,-100
485,485,2019-12-23,57900,58400,57800,58000,183,0.1724137931034483,57700.0,57890.0,57283.333333333336,100.51993067590988,100.19001554672656,101.25109106779166,531.0367218940734,58952.07344378815,56827.92655621185,57900.0,10595700.0,0.0,0.7990380646915574,44.41473920834195,0.0,-100
486,486,2019-12-24,58000,58000,57500,57600,8830,-0.6944444444444444,57760.0,57855.0,57301.66666666666,99.7229916897507,99.55924293492352,100.52063639801054,525.632451133122,58906.26490226624,56803.73509773376,57700.0,0.0,509491000.0,0.3578139599224804,26.352208070014868,0.0,-100
487,487,2019-12-26,58000,58000,57700,57800,891,0.3460207612456747,57800.0,57805.0,57325.0,100.0,99.99135022921892,100.82860880941998,476.2518130922839,58757.50362618457,56852.49637381543,57833.333333333336,51529500.0,0.0,0.4000098893937075,28.57193312876789,0.0,-100
488,488,2019-12-27,58000,58000,57200,57800,6648,0.0,57820.0,57770.0,57345.0,99.96540989277068,100.0519300675091,100.79344319469875,447.3312678070898,58664.66253561418,56875.33746438582,57666.66666666666,0.0,383368000.0,0.2841649206297544,22.12838211546847,0.0,-100
489,489,2019-12-30,58100,58400,57200,57900,1651,0.1727115716753022,57820.0,57745.0,57371.66666666666,100.13836042891732,100.26842150835571,100.92089591261656,423.6122854935351,58592.22457098707,56897.77542901293,57733.333333333336,95317733.0,0.0,0.3730129087778921,27.16747281785632,0.0,-100
490,490,2020-01-02,57800,58400,57200,57600,7241,-0.5208333333333333,57740.0,57695.0,57395.0,99.75753377208174,99.83534101741918,100.357173969858,373.4265234568325,58441.85304691367,56948.14695308633,57533.333333333336,0.0,416598866.0,0.2820266371564948,21.998500575777683,0.0,-100
491,491,2020-01-03,57900,57900,56800,57800,1493,0.3460207612456747,57780.0,57670.0,57420.0,100.03461405330565,100.22542049592508,100.66179031696274,346.56206249083056,58363.12412498166,56976.87587501834,57500.0,0.0,85847500.0,0.2732039517541974,21.45798804486759,0.0,-100
492,492,2020-01-06,57300,57700,57200,57400,1130,-0.6968641114982579,57700.0,57640.0,57438.333333333336,99.48006932409012,99.58362248438584,99.9332617589879,342.437086038794,58324.87417207759,56955.12582792241,57300.0,0.0,64749000.0,0.2885783876786731,22.395097608189488,0.0,-100
493,493,2020-01-07,57100,57900,57100,57200,908,-0.3496503496503496,57580.0,57600.0,57455.0,99.34004862799584,99.30555555555556,99.55617439735444,344.88747211381303,58289.774944227625,56910.225055772375,57133.333333333336,0.0,51877066.0,0.2927270302295031,22.644148639603685,0.0,-100
494,494,2020-01-08,56600,57700,56200,56400,3630,-1.4184397163120568,57280.0,57520.0,57460.0,98.46368715083798,98.0528511821975,98.15523842673164,423.7675629026184,58367.53512580524,56672.46487419476,56400.0,0.0,204732000.0,0.1739795503490401,14.81964062298306,1.0,0
495,495,2020-01-09,56400,56400,56200,56300,1735,-0.1776198934280639,57020.0,57435.0,57461.66666666666,98.73728516310068,98.02385305127537,97.97836238651855,488.0411975707779,58411.08239514156,56458.91760485844,56300.0,0.0,97680500.0,0.1256372410873199,11.1614325202993,1.0,-100
496,496,2020-01-10,56900,57500,56000,56300,971,0.0,56720.0,57365.0,57466.66666666666,99.25952045133992,98.14346727098405,97.96983758700696,545.0977700810852,58455.19554016217,56274.80445983783,56400.0,54764400.0,0.0,0.1502973946617746,13.065959756082648,0.0,-100
497,497,2020-01-13,56300,56300,55800,56100,327,-0.35650623885918,56460.0,57290.0,57458.333333333336,99.36238044633367,97.92284866468842,97.63596809282087,610.3493391406898,58510.69867828138,56069.30132171862,56066.66666666666,0.0,18333800.0,0.1282900036895302,11.370304023789927,0.0,-100
498,498,2020-01-14,56300,56300,55700,56200,401,0.1779359430604982,56260.0,57255.0,57450.0,99.8933522929257,98.15736616889356,97.82419495213227,652.5052933844597,58560.01058676892,55949.98941323108,56066.66666666666,0.0,22482733.0,0.1143875891080936,10.264614414778649,0.0,-100
499,499,2020-01-15,56200,56200,55700,56200,741,0.0,56220.0,57225.0,57440.0,99.9644254713625,98.2088248143294,97.84122562674096,687.3863542433782,58599.77270848676,55850.22729151324,56033.333333333336,0.0,41520700.0,0.1062970607397791,9.608365104820791,0.0,-100
500,500,2020-01-16,56200,56700,56000,56200,1299,0.0,56200.0,57165.0,57433.333333333336,100.0,98.31190413714684,97.85258270458502,722.7687990236632,58610.537598047325,55719.46240195268,56133.333333333336,72917200.0,0.0,0.1979028109675215,16.520773568239605,0.0,-100
501,501,2020-01-17,55900,56200,55300,55800,1503,-0.7168458781362007,56100.0,57090.0,57416.66666666666,99.46524064171123,97.7404098791382,97.1843251088534,783.3128030157712,58656.62560603154,55523.37439396846,55666.66666666666,0.0,83667000.0,0.1516118208527746,13.16518449250593,0.0,-100
502,502,2020-01-20,55600,55700,55400,55600,426,-0.3597122302158274,56000.0,56990.0,57398.333333333336,99.28571428571428,97.5609756097561,96.8669241267168,840.3633299447284,58670.72665988946,55309.27334011054,55533.333333333336,0.0,23657200.0,0.2006930320111338,16.714766110949896,0.0,-100
503,503,2020-01-21,55700,55700,54800,55500,987,-0.1801801801801801,55860.0,56880.0,57378.333333333336,99.35553168635876,97.57383966244726,96.72640659947132,885.318854246431,58650.63770849286,55109.36229150714,55333.333333333336,0.0,54614000.0,0.1095264548645038,9.871459520798837,0.0,-100
504,504,2020-01-22,56000,56000,54900,55200,458,-0.5434782608695652,55660.0,56745.0,57346.66666666666,99.17355371900828,97.2772931535818,96.25668449197862,926.4959453997132,58597.99189079943,54892.00810920057,55366.66666666666,25357933.0,0.0,0.2042810972057174,16.962908217999015,0.0,-100
505,505,2020-01-23,54900,55900,54300,54700,1314,-0.9140767824497258,55360.0,56580.0,57298.333333333336,98.80780346820808,96.67727112053728,95.465254952151,983.334820099978,58546.66964019996,54613.33035980004,54633.333333333336,0.0,71788200.0,0.2081881039237647,17.231431367983504,0.0,-100
506,506,2020-01-28,54300,54300,52700,53300,2285,-2.626641651031896,54860.0,56365.0,57225.0,97.1563981042654,94.56222833318547,93.14110965487112,1195.7270415503451,58756.45408310069,53973.54591689931,53433.333333333336,0.0,122095166.0,0.1931224036281531,16.186302682850425,1.0,-100
507,507,2020-01-29,54300,54300,53000,53200,1189,-0.18796992481203,54380.0,56135.0,57148.333333333336,97.83008458992276,94.77153291173065,93.09107877161772,1339.0000196533167,58813.00003930664,53456.99996069336,53500.0,63611500.0,0.0,0.2925458133370086,22.63330323137509,1.0,-100
508,508,2020-01-30,53500,53900,52700,53200,1325,0.0,53920.0,55905.0,57083.333333333336,98.66468842729972,95.16143457651371,93.1970802919708,1429.9337489253808,58764.86749785076,53045.13250214924,53133.333333333336,0.0,70401666.0,0.3573678545460879,26.328003374265407,0.0,-100
509,509,2020-01-31,52600,53700,52600,53200,172,0.0,53520.0,55670.0,57011.66666666666,99.40209267563527,95.5631399317406,93.31423392872804,1470.4456896858835,58610.891379371766,52729.10862062824,52800.0,0.0,9081600.0,0.4185344423274411,29.50470780538373,0.0,-100
510,510,2020-02-03,53500,53500,52000,53000,1160,-0.3773584905660377,53180.0,55440.0,56940.0,99.6615268898082,95.5988455988456,93.08043554618897,1511.8479455706915,58463.69589114138,52416.30410885862,52833.333333333336,61286666.0,0.0,0.4311343959266525,30.125360494008333,0.0,-100
511,511,2020-02-04,52800,52800,52100,52300,786,-1.338432122370937,52980.0,55165.0,56858.333333333336,98.71649679124198,94.80648962204296,91.98299868093214,1559.4449079889412,58283.88981597789,52046.11018402212,52400.0,0.0,41186400.0,0.4129056463489792,29.223865543743045,0.0,-100
512,512,2020-02-05,53000,53000,51700,52700,2053,0.7590132827324478,52880.0,54930.0,56776.66666666666,99.65960665658092,95.94028763881305,92.81982034873482,1559.048292692492,58048.096585384985,51811.903414615015,52466.66666666666,107714066.0,0.0,0.6387639831431527,38.978400167057735,0.0,-100
513,513,2020-02-06,53000,53200,52400,53000,1326,0.5660377358490566,52840.0,54720.0,56706.66666666666,100.30280090840272,96.85672514619884,93.46343757347756,1519.5567220669827,57759.11344413397,51680.88655586603,52800.0,70012800.0,0.0,0.841358954953446,45.69228355449672,0.0,-100
514,514,2020-02-07,53700,53700,53000,53400,174,0.7490636704119851,52880.0,54570.0,56638.333333333336,100.98335854765509,97.85596481583288,94.2824353353147,1492.824944790741,57555.64988958148,51584.35011041852,53366.66666666666,9285800.0,0.0,0.7078173581166757,41.44572923753587,0.0,-100
515,515,2020-02-10,53900,53900,53300,53400,347,0.0,52960.0,54425.0,56568.333333333336,100.83081570996978,98.1166743224621,94.39910432809876,1456.33823428199,57337.67646856398,51512.32353143602,53533.333333333336,18576066.0,0.0,0.9058627294662412,47.5303239556995,0.0,-100
516,516,2020-02-11,53800,53800,52900,53400,526,0.0,53180.0,54280.0,56500.0,100.41368935690107,98.37877671333824,94.5132743362832,1403.229358151743,57086.45871630349,51473.54128369651,53366.66666666666,0.0,28070866.0,0.8957977896660807,47.25175831246556,0.0,-100
517,517,2020-02-12,52700,54000,52600,53000,1517,-0.7547169811320755,53240.0,54125.0,56426.66666666666,99.54921111945906,97.92147806004618,93.92722117202268,1362.2253465329618,56849.450693065926,51400.54930693408,52766.66666666666,0.0,80047033.0,0.8418956803064368,45.70810873319223,0.0,-100
518,518,2020-02-13,53000,53700,52600,52900,990,-0.1890359168241966,53220.0,53960.0,56358.333333333336,99.39872228485532,98.0355819125278,93.86366996894868,1295.9044799107062,56551.80895982141,51368.191040178586,52833.333333333336,52305000.0,0.0,0.9056499274609447,47.52446471989833,0.0,-100
519,519,2020-02-14,52300,53900,52000,52700,971,-0.3795066413662239,53080.0,53785.0,56285.0,99.28409947249436,97.98270893371756,93.6306298303278,1211.034790234327,56207.069580468655,51362.93041953135,52333.333333333336,0.0,50815666.0,0.95293359609797,48.794981969789696,0.0,-100
520,520,2020-02-17,52700,52700,51800,52500,1034,-0.3809523809523809,52900.0,53600.0,56203.333333333336,99.24385633270322,97.94776119402984,93.4108297254018,1100.2392084403643,55800.47841688073,51399.52158311927,52333.333333333336,0.0,54112666.0,1.1470592244516298,53.42466623130039,0.0,-100
521,521,2020-02-18,52000,52400,51900,52200,1235,-0.5747126436781609,52660.0,53420.0,56118.333333333336,99.12647170527916,97.71621115687007,93.01773039113776,1012.3448549102046,55444.689709820406,51395.3102901796,52033.333333333336,0.0,64261166.0,0.8020070191834145,44.506320488521,0.0,-100
522,522,2020-02-19,52000,52500,52000,52500,1656,0.5714285714285714,52560.0,53265.0,56040.0,99.88584474885845,98.5637848493382,93.6830835117773,891.0520098235188,55047.10401964704,51482.895980352965,52166.66666666666,86388000.0,0.0,1.2380917544915622,55.31907939014884,0.0,-100
523,523,2020-02-20,52100,52800,51900,52700,6179,0.3795066413662239,52520.0,53125.0,55963.333333333336,100.34272658035034,99.2,94.1688010006552,726.1107643502258,54577.22152870045,51672.77847129955,52233.333333333336,322749766.0,0.0,2.286757766902443,69.57487983842401,0.0,-100
524,524,2020-02-21,52200,52900,52000,52800,1728,0.1893939393939394,52540.0,53005.0,55885.0,100.49486105824134,99.61324403358174,94.4797351704393,539.4685493979052,54083.93709879581,51926.06290120419,52333.333333333336,90432000.0,0.0,2.378267662148535,70.39902991688903,0.0,-100
525,525,2020-02-24,52100,52800,52000,52100,3900,-1.343570057581574,52460.0,52875.0,55781.66666666666,99.31376286694623,98.53427895981088,93.39986255938332,406.36385044363294,53687.72770088726,52062.27229911274,52066.66666666666,0.0,203060000.0,1.5768420228569342,61.19280921648025,0.0,-100
526,526,2020-02-25,51900,53000,51600,52600,695,0.9505703422053232,52540.0,52840.0,55686.66666666666,100.114198705748,99.5457986373959,94.45708128815996,397.8891673238805,53635.77833464776,52044.22166535224,52033.333333333336,0.0,36163166.0,1.2579109128146595,55.71127300352948,0.0,-100
527,527,2020-02-26,52000,52700,51800,52600,1373,0.0,52560.0,52810.0,55583.333333333336,100.07610350076104,99.60234804014392,94.63268365817092,391.8914994847781,53593.78299896955,52026.21700103045,52133.333333333336,71579066.0,0.0,1.2609431941784246,55.77067117056087,0.0,-100
528,528,2020-02-27,52100,52400,51900,52300,2270,-0.5736137667304015,52480.0,52765.0,55480.0,99.65701219512196,99.11873400928646,94.26820475847153,396.3982580024479,53557.7965160049,51972.2034839951,52100.0,0.0,118267000.0,1.011393136050839,50.28321504748714,0.0,-100
529,529,2020-02-28,52000,52000,50600,50600,6098,-3.359683794466404,52040.0,52635.0,55350.0,97.23289777094544,96.13375130616512,91.41824751580847,613.2527597723696,53861.50551954474,51408.49448045526,51066.66666666666,0.0,311404533.0,0.6589013432073395,39.719139773159256,1.0,1
530,530,2020-03-02,50000,52000,50000,51300,22019,1.364522417153996,51880.0,52550.0,55228.333333333336,98.88203546646106,97.62131303520457,92.88710504873706,674.731915574433,53899.46383114887,51200.53616885113,50433.333333333336,0.0,1110491566.0,0.3073286138898342,23.508137940575367,0.0,-100
531,531,2020-03-03,52000,52000,50900,51500,1406,0.3883495145631068,51660.0,52510.0,55115.0,99.69028261711188,98.076556846315,93.4409870271251,712.9626844889507,53935.9253689779,51084.0746310221,51466.66666666666,72362133.0,0.0,0.3570895103040445,26.31289296636311,0.0,-100
532,532,2020-03-04,50400,52500,50400,52200,1256,1.3409961685823757,51580.0,52485.0,55018.333333333336,101.20201628538192,99.4569877107745,94.87746508739512,714.7137815053596,53914.42756301072,51055.57243698928,51000.0,0.0,64056000.0,0.319736067387107,24.227273565398548,0.0,-100
533,533,2020-03-05,52500,52500,52100,52400,360,0.381679389312977,51600.0,52455.0,54925.0,101.55038759689924,99.89514822228575,95.40282203004097,704.4781569958129,53863.95631399163,51046.04368600837,52333.333333333336,18840000.0,0.0,0.3376213326075079,25.24042674688522,0.0,-100
534,534,2020-03-06,50900,53000,50700,52200,884,-0.3831417624521072,51920.0,52395.0,54828.333333333336,100.53929121725731,99.6278270827369,95.20624981001306,670.0157107348946,53735.03142146979,51054.96857853021,51266.66666666666,0.0,45319733.0,0.3391413769222453,25.32528549761456,0.0,-100
535,535,2020-03-09,52200,52200,50800,51200,857,-1.953125,51900.0,52285.0,54715.0,98.65125240847784,97.92483503873004,93.57580188248195,676.8930569346405,53638.78611386928,50931.21388613072,51400.0,44049800.0,0.0,0.3740020001185983,27.219902160718547,0.0,-100
536,536,2020-03-10,50500,51000,50000,50800,2581,-0.7874015748031495,51760.0,52155.0,54600.0,98.145285935085,97.4019748825616,93.04029304029304,700.732699243785,53556.46539848757,50753.53460151243,50433.333333333336,0.0,130168433.0,0.3070996184315773,23.494737057614174,0.0,-100
537,537,2020-03-11,50600,52700,50300,51200,2297,0.78125,51560.0,52065.0,54493.333333333336,99.30178432893716,98.33861519254778,93.95644727183752,702.0833658701694,53469.16673174034,50660.83326825966,50700.0,116457900.0,0.0,0.2049208296865777,17.006995367478325,0.0,-100
538,538,2020-03-12,50000,51000,49300,50000,4508,-2.4,51080.0,51920.0,54378.333333333336,97.88566953797964,96.3020030816641,91.94838630582034,811.4963436698164,53542.99268733963,50297.00731266037,49766.66666666666,0.0,224348133.0,0.1441144689688213,12.596158240941577,1.0,-100
539,539,2020-03-13,47000,49000,40450,44950,15800,-11.234705228031146,49630.0,51532.5,54180.833333333336,90.57021962522668,87.22650754378304,82.96291739083624,1739.3491674519516,55011.1983349039,48053.8016650961,44133.333333333336,0.0,697306666.0,0.1180953130430144,10.562186574381172,1.0,-100
540,540,2020-03-16,43700,46950,43150,44650,6488,-0.6718924972004479,48320.0,51140.0,53968.333333333336,92.40480132450332,87.30934689088777,82.73370186220315,2303.6926878383774,55747.38537567676,46532.61462432324,43833.333333333336,0.0,284390666.0,0.1082771844271243,9.769864971378396,1.0,-100
541,541,2020-03-17,43000,45000,43000,44850,2822,0.4459308807134894,47130.0,50772.5,53760.833333333336,95.16231699554424,88.3352208380521,83.42504611473656,2681.048253359516,56134.59650671904,45410.403493280966,43616.66666666666,0.0,123086233.0,0.0809658641041678,7.490140696650656,1.0,-100
542,542,2020-03-18,45000,49000,44400,44950,9374,0.2224694104560622,45880.0,50395.0,53550.0,97.97297297297295,89.19535668221053,83.94024276377218,2943.677435131993,56282.35487026399,44507.64512973601,44783.333333333336,419798966.0,0.0,0.2245419295399179,18.336810208228822,0.0,-100
543,543,2020-03-19,46600,46600,39500,40000,33157,-12.375,43880.0,49760.0,53255.0,91.1577028258888,80.38585209003215,75.11031827997371,3694.362704103874,57148.72540820775,42371.27459179225,42033.333333333336,0.0,1393699233.0,0.1648737497596787,14.153787034319675,1.0,-100
544,544,2020-03-20,40000,41000,38400,40750,7743,1.8404907975460123,43040.0,49157.5,52969.16666666666,94.67936802973978,82.89681126989777,76.93154822774255,4129.460108715628,57416.42021743125,40898.57978256875,39716.66666666666,0.0,307526150.0,0.2053605746094264,17.03727323883723,1.0,-100
545,545,2020-03-23,40900,40900,38500,40000,26339,-1.875,42110.0,48552.5,52669.16666666666,94.9893137022085,82.38504711394881,75.94576206825624,4541.489293172451,57635.4785863449,39469.5214136551,39800.0,1048292200.0,0.0,0.503819149740824,33.50264224442512,0.0,-100
546,546,2020-03-24,40900,41950,38750,41800,1415,4.30622009569378,41500.0,48012.5,52405.833333333336,100.72289156626506,87.0606612861234,79.76211299632674,4675.014072593512,57362.52814518703,38662.471854812975,40483.333333333336,57283916.0,0.0,0.5317545454183303,34.71538876831636,0.0,-100
547,547,2020-03-25,41050,44000,41050,43750,6738,4.457142857142857,41260.0,47570.0,52171.66666666666,106.03490063015026,91.9697288206853,83.85777720985209,4636.621955464424,56843.243910928846,38296.756089071154,41950.0,282659100.0,0.0,0.6140476942366894,38.04396217220105,0.0,-100
548,548,2020-03-26,44900,45950,44000,45050,5053,2.885682574916759,42270.0,47207.5,51959.16666666666,106.57676839365982,95.42975162844888,86.7026992349762,4529.531026032329,56266.562052064655,38148.43794793535,44650.0,225616450.0,0.0,0.6942384493593429,40.976431010750666,0.0,-100
549,549,2020-03-27,44050,45800,44000,45250,5725,0.4419889502762431,43170.0,46940.0,51748.333333333336,104.81816075978688,96.3996591393268,87.44242970788109,4476.300163962951,55892.6003279259,37987.3996720741,44433.333333333336,0.0,254380833.0,0.6296244504300603,38.63616861319806,0.0,-100
550,550,2020-03-30,43000,45200,43000,45050,1514,-0.4439511653718091,44180.0,46627.5,51539.16666666666,101.9692168401992,96.61680338855824,87.40925186346954,4372.867149281255,55373.23429856251,37881.76570143749,43683.333333333336,0.0,66136566.0,0.6416559452862586,39.08589659902045,0.0,-100
551,551,2020-03-31,44150,45900,44150,45500,7032,0.9890109890109888,44920.0,46327.5,51334.16666666666,101.29118432769368,98.213803896174,88.63492475771497,4224.286766332339,54776.07353266468,37878.926467335325,44600.0,313627200.0,0.0,0.7004970929260232,41.19366600743122,0.0,-100
552,552,2020-04-01,45800,45800,44500,44950,3892,-1.2235817575083427,45160.0,45965.0,51126.66666666666,99.53498671390612,97.79179810725552,87.91889424957621,3998.8847129379,53962.7694258758,37967.2305741242,45083.333333333336,175464333.0,0.0,0.8068833859086619,44.65608529035697,0.0,-100
553,553,2020-04-02,44550,45900,44000,45700,2481,1.6411378555798686,45290.0,45630.0,50935.0,100.90527710311328,100.15340784571552,89.72219495435358,3700.974267178279,53031.94853435656,38228.05146564344,44750.0,0.0,111024750.0,0.9931100071369472,49.827154727075246,0.0,-100
554,554,2020-04-03,45900,45900,45000,45400,14195,-0.6607929515418502,45320.0,45290.0,50751.66666666666,100.1765225066196,100.2428792227865,89.45519030573709,3362.510027376949,52015.0200547539,38564.9799452461,45433.333333333336,644926166.0,0.0,1.4041993236206072,58.40611091704124,0.0,-100
555,555,2020-04-06,45900,46200,45250,46200,5083,1.7316017316017316,45550.0,45040.0,50583.333333333336,101.42700329308452,102.57548845470691,91.334431630972,3073.425998526898,51186.8519970538,38893.1480029462,45783.333333333336,232716683.0,0.0,1.5943533287058684,61.45474909160403,0.0,-100
556,556,2020-04-07,46200,48000,46200,47200,4046,2.11864406779661,45890.0,44860.0,50431.66666666666,102.85465242972325,105.21622826571556,93.59198916024984,2812.6874206558746,50485.37484131175,39234.62515868825,46533.333333333336,188273866.0,0.0,1.485797146878172,59.77145595907268,0.0,-100
557,557,2020-04-08,48200,48650,46750,47800,5232,1.2552301255230125,46460.0,44690.0,50293.333333333336,102.88420146362462,106.95905124188856,95.0424178154825,2494.0244374778786,49678.04887495576,39701.951125044245,47583.333333333336,248956000.0,0.0,4.62449264651791,82.2206185900324,0.0,-100
558,558,2020-04-09,47050,48700,46800,47550,4990,-0.5257623554153523,46830.0,44567.5,50149.16666666666,101.53747597693786,106.69209625848433,94.8171288987853,2269.551022141884,49106.60204428377,40028.39795571623,47133.333333333336,0.0,235195333.0,5.1261793528506026,83.67661241366227,0.0,-100
559,559,2020-04-10,46750,48250,46700,48050,2265,1.040582726326743,47360.0,44722.5,50013.333333333336,101.45692567567568,107.44032645759964,96.07438016528926,2399.203541090033,49520.90708218007,39924.09291781993,47166.66666666666,106832500.0,0.0,3.714139793928669,78.78722219294605,0.0,-100
560,560,2020-04-13,46400,48650,46400,48550,882,1.0298661174047374,47830.0,44917.5,49885.833333333336,101.50533138197784,108.08704847776478,97.32221906686934,2546.94218106423,50011.38436212846,39823.61563787154,47116.66666666666,0.0,41556900.0,3.415348701721031,77.35173216080949,0.0,-100
561,561,2020-04-14,48650,49400,48600,49350,954,1.6210739614994936,48260.0,45142.5,49778.333333333336,102.25859925404062,109.32048513042034,99.13951853215924,2732.661850554088,50607.82370110817,39677.17629889183,48866.66666666666,46618800.0,0.0,3.082097011465496,75.50278699425141,0.0,-100
562,562,2020-04-16,47350,49950,47350,49700,765,0.7042253521126761,48640.0,45380.0,49680.0,102.17927631578948,109.51961216394888,100.0402576489533,2915.3586039239995,51210.717207848,39549.282792152,48133.333333333336,0.0,36822000.0,2.6269930379815487,72.4289517645033,0.0,-100
563,563,2020-04-17,47800,49700,47800,48950,1526,-1.5321756894790604,48920.0,45827.5,49570.833333333336,100.0613246116108,106.8135944574764,98.7475834243927,2726.8873232468222,51281.27464649364,40373.72535350636,48183.333333333336,73527766.0,0.0,4.1385697819091565,80.53933210130572,0.0,-100
564,564,2020-04-20,49550,49550,48250,49000,3364,0.1020408163265306,49110.0,46240.0,49467.5,99.77601303196904,105.96885813148788,99.05493505837168,2535.671820040476,51311.34364008095,41168.65635991905,48933.333333333336,164611733.0,0.0,5.170890969844834,83.79488464653355,0.0,-100
565,565,2020-04-21,49000,49500,48250,49300,6363,0.6085192697768762,49260.0,46705.0,49377.5,100.08120178643932,105.55615030510651,99.84304592172548,2155.342200208591,51015.68440041718,42394.31559958282,48850.0,0.0,310832550.0,2.558943644044156,71.90177479563391,0.0,-100
566,566,2020-04-22,48550,50900,48550,48950,1126,-0.7150153217568949,49180.0,47062.5,49305.0,99.53233021553476,104.01062416998673,99.27999188723253,1873.490620543153,50809.48124108631,43315.51875891369,48683.333333333336,0.0,54817433.0,2.1593998694330465,68.34841927813811,0.0,-100
