,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,3737,3897,3737,3817,141379,1.6505108724128896,3803.4,3563.35,3220.95,100.3575748014934,107.11830159821515,118.50540989459633,297.63900335100953,4158.628006702019,2968.071993297981,3763.6666666666665,532103429.0,0.0,3.368839950838096,77.11062865078944,0.0,-100
508,508,2020-01-30,3817,3834,3496,3554,261689,-7.400112549240292,3754.2,3585.1,3235.9333333333334,94.6673059506686,99.13252071071938,109.82920950163786,278.75378685177213,4142.607573703544,3027.5924262964554,3622.3333333333335,0.0,947924787.0,3.300831946103168,76.74868461423924,0.0,-100
509,509,2020-01-31,3571,3639,3284,3354,369303,-5.963029218843173,3663.8,3595.4,3247.6666666666665,91.5442982695562,93.28586527229236,103.274145540388,265.2306642587741,4125.861328517548,3064.938671482452,3403.0,0.0,1256738109.0,2.404886494300346,70.63044534160058,0.0,-100
510,510,2020-02-03,3204,3433,3090,3434,465115,2.3296447291788,3582.6,3605.45,3260.1666666666665,95.85217439848157,95.24469899735124,105.33203823935382,254.36142437586508,4114.17284875173,3096.72715124827,3242.6666666666665,0.0,1508212906.0,1.523025111056971,60.365039744647255,0.0,-100
511,511,2020-02-04,3468,3605,3376,3605,220518,4.743411927877948,3552.8,3617.15,3274.083333333333,101.4692636793515,99.66410018937562,110.10715467433631,248.3196740621016,4113.789348124204,3120.510651875797,3483.0,768064194.0,0.0,1.0283990153626577,50.70003522846268,0.0,-100
512,512,2020-02-05,3571,3628,3445,3542,86258,-1.7786561264822136,3497.8,3630.3,3285.516666666667,101.26365143804676,97.56769412996172,107.8064840131689,236.13490791671325,4102.569815833427,3158.0301841665737,3519.333333333333,303570654.0,0.0,0.9234125566307868,48.0090739476254,0.0,-100
513,513,2020-02-06,3645,3645,3439,3531,92788,-0.3115264797507788,3493.2,3642.3,3297.633333333333,101.08210237031948,96.9442385305988,107.07679244710852,223.75858701544928,4089.817174030899,3194.7828259691014,3538.333333333333,328314873.0,0.0,0.8234749917968768,45.15965371071053,0.0,-100
514,514,2020-02-07,3531,3588,3473,3571,120595,1.1201344161299356,3536.6,3664.6,3309.083333333333,100.97268563026635,97.44583310593244,107.91508222317358,189.01807209613528,4042.6361441922704,3286.5638558077294,3525.0,0.0,425097375.0,0.6999702590441476,41.1754414714128,0.0,-100
515,515,2020-02-10,3565,3582,3433,3474,136800,-2.79217040875072,3544.6,3673.2,3317.95,98.00823788297691,94.57693564194707,104.70320529242454,175.04874509086645,4023.297490181733,3323.1025098182668,3490.6666666666665,0.0,477523200.0,0.3008445929982978,23.12686654636319,0.0,-100
516,516,2020-02-11,3473,3490,3370,3388,153309,-2.5383707201889023,3501.2,3668.05,3324.9166666666665,96.7668228036102,92.36515314676735,101.89729065891376,182.06577036014903,4032.1815407202985,3303.918459279702,3410.333333333333,0.0,522834793.0,0.3236916721520012,24.45370617356511,0.0,-100
517,517,2020-02-12,3387,3468,3342,3434,80818,1.3395457192778102,3479.6,3650.9,3332.55,98.6895045407518,94.0589991508943,103.04421539061678,187.3412029313945,4025.582405862789,3276.217594137211,3387.6666666666665,0.0,273784444.0,0.355483706690743,26.225597912837728,0.0,-100
518,518,2020-02-13,3428,3502,3267,3331,112476,-3.0921645151606123,3439.6,3633.45,3338.4666666666667,96.84265612280498,91.67595535923158,99.77634442957844,200.2941192609479,4034.038238521896,3232.861761478104,3342.0,0.0,375894792.0,0.3529498147033048,26.087428437299792,0.0,-100
519,519,2020-02-14,3370,3433,3262,3371,107429,1.1865915158706617,3399.6,3613.15,3345.7166666666667,99.1587245558301,93.29809169284418,100.75569260198364,205.4863998572858,4024.122799714572,3202.1772002854286,3334.333333333333,0.0,358204095.0,0.2835120490196116,22.088771915788985,0.0,-100
520,520,2020-02-17,3370,3370,3284,3348,78916,-0.6869772998805257,3374.4,3591.7,3351.733333333333,99.21763869132288,93.21491215858786,99.88861484604982,209.82752315575,4011.3550463115,3172.0449536885,3334.0,0.0,263105944.0,0.3014443054578776,23.16229009522023,0.0,-100
521,521,2020-02-18,3342,3359,3130,3245,153272,-3.174114021571649,3345.8,3551.95,3352.016666666667,96.98726761910454,91.3582679936373,96.80739455352747,195.22604307501985,3942.40208615004,3161.49791384996,3239.0,0.0,496448008.0,0.2027217869420216,16.855251908045304,0.0,-100
522,522,2020-02-19,3262,3262,2987,3136,221807,-3.475765306122449,3286.2,3516.75,3349.633333333333,95.42937131032804,89.17324234022891,93.6221875031098,203.833232918722,3924.416465837444,3109.083534162556,3128.333333333333,0.0,693886231.0,0.2104640060071278,17.38705198689638,0.0,-100
523,523,2020-02-20,3136,3164,3073,3159,130060,0.7280785058562836,3251.8,3484.7,3349.8166666666666,97.14619595301065,90.65342784170804,94.30366835996,207.31646290023969,3899.332925800479,3070.0670741995204,3122.6666666666665,0.0,406134026.0,0.241323799187645,19.440842054713983,0.0,-100
524,524,2020-02-21,3124,3187,2935,2993,221710,-5.5462746408286,3176.2,3444.05,3347.05,94.23210125306971,86.90350023954356,89.42202835332606,220.29990921467223,3884.6498184293446,3003.450181570656,3017.333333333333,0.0,668972973.0,0.2821406526822135,22.0054369301824,1.0,0
525,525,2020-02-24,2958,2958,2626,2633,688032,-13.672616786935055,3033.2,3383.7,3338.766666666667,86.80601345114071,77.81422702958301,78.86145582700198,266.5858408211297,3916.8716816422593,2850.5283183577403,2739.0,0.0,1884519648.0,0.0922944929749574,8.449597939799688,1.0,-100
526,526,2020-02-25,2632,2764,2586,2701,286199,2.5175860792299147,2924.4,3331.05,3327.6,92.36082615237314,81.0855435973642,81.16961173217935,292.34163054098434,3915.733261081969,2746.3667389180314,2639.6666666666665,0.0,755469960.0,0.043188667516993,4.140062949475009,1.0,-100
527,527,2020-02-26,2638,2689,2552,2678,216048,-0.8588498879761016,2832.8,3274.1,3316.05,94.53544196554644,81.79346996121072,80.75873403597653,303.4251663572757,3880.950332714551,2667.2496672854486,2622.6666666666665,0.0,566621888.0,0.0,0.0,0.0,-100
528,528,2020-02-27,2678,2678,2529,2621,165882,-2.174742464708127,2725.2,3227.45,3305.366666666667,96.17642741817114,81.20962369672652,79.29528746180455,328.78892205053234,3885.0278441010646,2569.872155898935,2609.333333333333,0.0,432841432.0,0.0,0.0,0.0,-100
529,529,2020-02-28,2483,2609,2180,2238,461058,-17.113494191242182,2574.2,3171.65,3289.0666666666666,86.9396317302463,70.56264089669415,68.04361926382359,394.3458640918008,3960.341728183602,2382.9582718163983,2300.333333333333,0.0,1060587086.0,0.0,0.0,1.0,-100
530,530,2020-03-02,2237,2392,2140,2335,261178,4.154175588865097,2514.6,3116.7,3275.233333333333,92.8577109679472,74.91898482369173,71.29263055049513,430.7539412410873,3978.207882482175,2255.192117517825,2237.333333333333,0.0,584342245.0,0.0,0.0,0.0,-100
531,531,2020-03-03,2415,2460,2323,2392,141381,2.3829431438127093,2452.8,3056.05,3261.6833333333334,97.52120026092628,78.27097069746895,73.3363651693144,443.5867535158485,3943.2235070316974,2168.876492968303,2376.6666666666665,336015510.0,0.0,0.0393137236832614,3.7826618457356735,0.0,-100
532,532,2020-03-04,2392,2506,2352,2489,134323,3.897147448774609,2415.0,3003.4,3251.5666666666666,103.06418219461698,82.87274422321369,76.54771546023969,445.36045720528296,3894.120914410566,2112.679085589434,2411.0,323852753.0,0.0,0.0807560248639657,7.472179012291917,0.0,-100
533,533,2020-03-05,2489,2609,2472,2581,150831,3.564509879891515,2407.0,2955.9,3243.1666666666665,107.2289156626506,87.31689164044792,79.58271236959762,436.704633410385,3829.30926682077,2082.49073317923,2514.0,379189134.0,0.0,0.1329920364501599,11.738126321420992,0.0,-100
534,534,2020-03-06,2546,2546,2415,2484,223803,-3.90499194847021,2456.2,2901.55,3232.1,101.13182965556553,85.60941565714876,76.85405773336221,423.5669927749501,3748.6839855499,2054.4160144501,2481.6666666666665,0.0,555404445.0,0.1281959501244585,11.362915290585503,0.0,-100
535,535,2020-03-09,2403,2443,2317,2352,201196,-5.612244897959184,2459.6,2845.45,3218.9333333333334,95.62530492763052,82.65827900683547,73.06768287631513,418.0237307542216,3681.497461508443,2009.4025384915567,2357.333333333333,0.0,474286037.0,0.128547434937173,11.390521209622833,0.0,-100
536,536,2020-03-10,2271,2375,2220,2318,173999,-1.4667817083692838,2444.8,2791.95,3208.35,94.81348167539268,83.02440946292019,72.24897532999829,413.37703893151024,3618.70407786302,1965.19592213698,2269.6666666666665,0.0,394919730.0,0.1334845990861933,11.776481056187931,0.0,-100
537,537,2020-03-11,2271,2329,2140,2198,308645,-5.45950864422202,2386.6,2730.15,3195.1,92.09754462415152,80.50839697452521,68.792839034772,404.63723519376856,3539.424470387537,1920.875529612463,2203.0,0.0,679944935.0,0.1289487408184538,11.42201910114801,0.0,-100
538,538,2020-03-12,2117,2168,1911,1969,341637,-11.630269172168614,2264.2,2662.05,3176.7,86.96228248387952,73.96555286339475,61.98256051877736,412.72336536205904,3487.496730724118,1836.6032692758824,1999.0,0.0,682932363.0,0.1287257384888069,11.404518750600232,0.0,-100
539,539,2020-03-13,1648,1865,1550,1700,309443,-15.823529411764708,2107.4,2578.5,3153.5333333333333,80.66812185631584,65.92980414969945,53.90778597551953,430.4091688516561,3439.318337703312,1717.6816622966878,1632.6666666666667,0.0,505217271.0,0.1552554253307995,13.439056153866858,1.0,-100
540,540,2020-03-16,1716,1802,1590,1671,276020,-1.7354877318970678,1971.2,2494.65,3129.6833333333334,84.77069805194806,66.98334435692381,53.391983214489215,435.926028853031,3366.5020577060623,1622.797942293938,1659.0,457917180.0,0.0,0.2521391292875788,20.13667038989801,0.0,-100
541,541,2020-03-17,1602,1739,1528,1740,132954,3.965517241379312,1855.6,2419.4,3105.75,93.77020909678812,71.91865751839299,56.02511470659262,429.4316194570081,3278.2632389140163,1560.536761085984,1623.3333333333333,0.0,215828660.0,0.2679722625789177,21.13392149713836,0.0,-100
542,542,2020-03-18,1762,1762,1505,1505,191941,-15.614617940199334,1717.0,2337.85,3078.083333333333,87.65288293535237,64.37538764249204,48.89406286379511,440.8975623955194,3219.6451247910386,1456.0548752089612,1590.6666666666667,0.0,305314150.0,0.2742325979592393,21.521392436391864,0.0,-100
543,543,2020-03-19,1505,1579,1134,1196,350034,-25.83612040133779,1562.4,2239.7,3045.9333333333334,76.5488991295443,53.40000892976738,39.265468712381534,466.24413076593214,3172.188261531864,1307.2117384681355,1278.3333333333333,0.0,447460130.0,0.3089316371392229,23.60181604399281,1.0,-100
544,544,2020-03-20,1196,1281,1142,1248,241247,4.166666666666666,1472.0,2152.45,3014.4666666666667,84.78260869565217,57.98044089293597,41.4003582723312,480.9007420291698,3114.2514840583394,1190.6485159416602,1195.3333333333333,0.0,288370580.0,0.3290286648774643,24.7570781257604,0.0,-100
545,545,2020-03-23,1137,1167,1030,1105,292499,-12.941176470588236,1358.8,2076.05,2982.333333333333,81.32175448925523,53.22607836998146,37.05152565105622,520.2999615606326,3116.6499231212656,1035.450076878735,1090.6666666666667,0.0,319018909.0,0.2384537417146136,19.25415004879224,0.0,-100
546,546,2020-03-24,1104,1156,1064,1134,498361,2.5573192239858904,1237.6,1997.7,2950.9666666666667,91.62895927601812,56.7652800720829,38.42808571202657,538.8901948498035,3075.480389699608,919.9196103003932,1100.6666666666667,548529340.0,0.0,0.2846009094905288,22.15481145840081,0.0,-100
547,547,2020-03-25,1150,1241,1150,1225,462306,7.428571428571429,1181.6,1925.05,2920.833333333333,103.67298578199052,63.63471078673282,41.94008559201141,540.2897346502311,3005.629469300462,844.4705306995377,1175.0,543209550.0,0.0,0.318289678564751,24.14413794935265,0.0,-100
548,548,2020-03-26,1230,1482,1201,1288,737132,4.891304347826087,1200.0,1858.4,2890.3166666666666,107.33333333333331,69.3069306930693,44.56259118089714,532.0758157294944,2922.5516314589886,794.2483685410114,1239.6666666666667,913797969.0,0.0,0.571130728474908,36.35157266825931,0.0,-100
549,549,2020-03-27,1344,1396,1253,1316,427430,2.127659574468085,1213.6,1812.3,2859.7833333333333,108.4377059986816,72.61490923136347,46.01747218612133,537.3710959261193,2887.042191852239,737.5578081477613,1304.3333333333333,557511196.0,0.0,0.7869132432007553,44.03757407893068,0.0,-100
550,550,2020-03-30,1270,1522,1253,1522,337278,13.534822601839686,1297.0,1771.65,2831.266666666667,117.34772552043177,85.90861626167697,53.75685794344109,526.3877173219042,2824.4254346438083,718.8745653561916,1348.3333333333333,454763170.0,0.0,1.009187168331803,50.2286289818243,0.0,-100
551,551,2020-03-31,1568,1653,1505,1602,348995,4.993757802746567,1390.6,1732.15,2801.7833333333333,115.2020710484683,92.48621655168432,57.177868857334914,506.6577039258015,2745.4654078516032,718.8345921483972,1558.3333333333333,543850541.0,0.0,1.4541868161571403,59.25330568086751,0.0,-100
552,552,2020-04-01,1562,1642,1447,1511,220782,-6.022501654533421,1447.8,1683.25,2772.3166666666666,104.36524381820692,89.76682013961087,54.50315319918961,476.03625193664766,2635.322503873296,731.1774961267047,1506.6666666666667,0.0,332644880.0,1.6652117237319242,62.47952869576289,0.0,-100
553,553,2020-04-02,1545,1602,1442,1591,141874,5.02828409805154,1508.4,1633.75,2743.983333333333,105.4760010607266,97.38332058148433,57.98140173348965,426.6854967747224,2487.120993549445,780.3790064505552,1526.0,216499724.0,0.0,2.2194256866012045,68.93855931628244,0.0,-100
554,554,2020-04-03,1602,1716,1562,1717,182655,7.338380896913222,1588.6,1595.4,2720.516666666667,108.0825884426539,107.62191299987462,63.11301162156697,377.92653142891646,2351.253062857833,839.5469371421672,1627.0,297179685.0,0.0,2.135209846199229,68.10420836065293,0.0,-100
555,555,2020-04-06,1716,1791,1682,1786,210263,3.863381858902576,1641.4,1567.1,2695.25,108.80955282076276,113.9684768042882,66.26472497912995,337.29635571548124,2241.6927114309624,892.5072885690374,1728.0,363334464.0,0.0,2.6220775996283323,72.39153572793107,0.0,-100
556,556,2020-04-07,1865,1865,1711,1803,224555,0.9428729894620078,1681.6,1541.35,2667.116666666667,107.21931493815416,116.97537872644112,67.60109231567174,293.8084365167519,2128.966873033504,953.733126966496,1793.0,402627115.0,0.0,3.4892410438306176,77.72451979663111,0.0,-100
557,557,2020-04-08,1774,1940,1716,1820,503519,0.934065934065934,1743.4,1522.45,2634.5,104.3937134335207,119.54415580150416,69.08331751755551,259.499209003961,2041.448418007922,1003.451581992078,1770.0,0.0,891228630.0,2.643696048379559,72.55533977800579,0.0,-100
558,558,2020-04-09,2329,2363,2197,2364,577711,23.011844331641285,1898.0,1542.2,2612.5666666666666,124.55216016859852,153.28751134742575,90.48572923178996,306.1178995437049,2154.4357990874096,929.9642009125904,2296.6666666666665,1326809596.0,0.0,3.997759191789768,79.99103274838086,1.0,-100
559,559,2020-04-10,2798,2901,2048,2341,4142483,-0.9824861170439982,2022.8,1574.25,2588.633333333333,115.73067035791972,148.70573288867715,90.433819647433,353.41132662871854,2281.072653257437,867.4273467425629,2395.6666666666665,9924008440.0,0.0,13.148516295609667,92.93212108530204,1.0,-100
560,560,2020-04-13,2289,2798,2123,2798,1836192,16.33309506790565,2225.2,1630.6,2572.3166666666666,125.74150638144889,171.59327854777385,108.77354395194992,447.08346094731417,2524.7669218946285,736.4330781053716,2403.333333333333,4412981440.0,0.0,16.306074710286033,94.22168217379968,1.0,-100
561,561,2020-04-14,2621,3010,2529,2776,2485469,-0.792507204610951,2419.8,1682.4,2551.25,114.72022481196792,165.00237755587256,108.8094071533562,515.2463284171614,2712.892656834323,651.9073431656773,2642.0,6566609098.0,0.0,21.22766137654209,95.5011011592279,1.0,-100
562,562,2020-04-16,2792,2792,2323,2444,1186334,-13.58428805237316,2544.6,1729.35,2527.983333333333,96.0465299064686,141.32477520455663,96.67785257023056,540.3982230482268,2810.146446096453,648.5535539035463,2519.6666666666665,0.0,2989166235.0,5.9496648468005375,85.61081689485535,0.0,-100
563,563,2020-04-17,2415,2615,2231,2484,1446690,1.610305958132045,2568.6,1793.75,2506.05,96.7063770147162,138.48083623693378,99.12012928712517,550.1512591049242,2894.052518209848,693.4474817901516,2376.6666666666665,0.0,3438299900.0,3.203185900787444,76.20852316304507,0.0,-100
564,564,2020-04-20,2518,2518,2346,2386,506150,-4.107292539815591,2577.6,1850.65,2482.383333333333,92.56672873991307,128.92767406046522,96.11730662065354,549.5848457077174,2949.819691415435,751.4803085845654,2416.6666666666665,1223195833.0,0.0,3.3036170277080936,76.76373168054516,0.0,-100
565,565,2020-04-21,2334,2363,2117,2312,547195,-3.200692041522492,2480.4,1911.0,2456.9166666666665,93.21077245605548,120.98377812663529,94.10168571719296,529.2911844105598,2969.5823688211194,852.4176311788804,2254.333333333333,0.0,1233559928.0,2.7837394437367604,73.57111886614433,0.0,-100
566,566,2020-04-22,2266,2718,2203,2627,1486632,11.99086410354016,2450.6,1985.65,2438.133333333333,107.19823716640823,132.2992470979276,107.74636333807284,519.1241890763777,3023.8983781527554,947.4016218472448,2365.333333333333,3516380224.0,0.0,3.303178709366812,76.7613648528405,0.0,-100
567,567,2020-04-23,2626,2746,2478,2581,898220,-1.7822549399457577,2478.0,2053.45,2417.5333333333333,104.15657788539146,125.69091041905088,106.76171304084052,502.8458458979632,3059.141691795926,1047.7583082040735,2561.6666666666665,2300940233.0,0.0,3.546908647707646,78.00703560419767,0.0,-100
568,568,2020-04-24,2581,2581,2392,2421,446166,-6.608839322593969,2465.4,2110.1,2398.65,98.19907520077878,114.73389886735224,100.93177412294416,475.12988805832,3060.35977611664,1159.84022388336,2464.6666666666665,0.0,1099650468.0,3.112016326514338,75.68103040953446,0.0,-100
569,569,2020-04-27,2415,2483,2340,2427,263498,0.2472187886279357,2473.6,2165.65,2383.2,98.116106080207,112.06797035532055,101.83786505538772,441.13099558198536,3047.911991163971,1283.3880088360293,2394.0,0.0,630814212.0,2.8857689199333554,74.26506772262847,0.0,-100
570,570,2020-04-28,2489,2523,2380,2524,272627,3.8431061806656097,2516.0,2215.75,2368.0333333333333,100.31796502384738,113.91176802437096,106.58633746709648,420.605062286521,3056.960124573042,1374.539875426958,2464.333333333333,671843803.0,0.0,2.911950387912235,74.43730362506747,0.0,-100
571,571,2020-04-29,3078,3279,2918,3096,8441531,18.47545219638243,2609.8,2290.45,2359.55,118.62978005977467,135.16994477067828,131.21145981225231,438.1668121425369,3166.783624285073,1414.116375714926,3030.6666666666665,25583466617.0,0.0,5.912398447007658,85.53324135368824,0.0,-100
572,572,2020-05-04,2867,3330,2850,3199,3132887,3.219756173804314,2733.4,2374.85,2353.833333333333,117.03373088461258,134.7032444154368,135.90596898675918,442.67527304833294,3260.2005460966657,1489.499453903334,2972.0,0.0,9310940164.0,2.8979882859887525,74.34574127391605,0.0,-100
573,573,2020-05-06,3147,3239,3084,3170,839642,-0.914826498422713,2883.2,2453.8,2347.8166666666666,109.94728079911212,129.18738283478686,135.01906026166154,436.278954701902,3326.357909403804,1581.2420905961962,3133.6666666666665,2631158147.0,0.0,2.5080469821408977,71.49411039558774,0.0,-100
574,574,2020-05-07,3176,3428,3124,3417,1749432,7.228563067017851,3081.2,2538.8,2345.25,110.89835129170451,134.5911454230345,145.69875279820914,450.5451201191201,3439.8902402382405,1637.70975976176,3239.0,5666410248.0,0.0,2.57506654843326,72.02849271607991,0.0,-100
575,575,2020-05-08,3960,3971,3519,3542,2321171,3.529079616036137,3284.8,2626.6,2346.383333333333,107.8300048709206,134.85113835376532,150.95572618853132,466.92458536796585,3560.449170735932,1692.7508292640682,3673.6666666666665,8527208530.0,0.0,2.679897810302334,72.82533234481743,0.0,-100
576,576,2020-05-11,3582,3960,3473,3960,1669320,10.555555555555555,3457.6,2734.45,2355.9166666666665,114.5303100416474,144.8188849677266,168.08743942555978,513.4690555940304,3761.388111188061,1707.5118888119391,3671.6666666666665,0.0,6129186600.0,2.294641888442712,69.64768755269263,1.0,-100
577,577,2020-05-12,4509,4818,4006,4149,8368526,4.55531453362256,3647.6,2850.9,2367.833333333333,113.74602478341924,145.53298958223718,175.22348138241713,557.3848618419053,3965.669723683811,1736.1302763161896,4221.333333333333,35326337754.0,0.0,4.642808009012501,82.27832670537728,1.0,-100
578,578,2020-05-13,4114,4578,4074,4361,3376450,4.861270350836964,3885.8,2950.75,2385.0,112.22914200422048,147.79293399983055,182.85115303983227,638.534908166626,4227.819816333252,1673.680183666748,4183.0,0.0,14123690350.0,2.589281707523675,72.13927238132774,1.0,-100
579,579,2020-05-14,4246,4395,4000,4298,1268273,-1.4657980456026058,4062.0,3048.6,2400.45,105.80994583948792,140.9827461785738,179.0497615030515,688.1938527387188,4424.987705477437,1672.2122945225624,4181.333333333333,0.0,5303072170.0,2.301361613160586,69.70946787490385,0.0,-100
580,580,2020-05-15,4292,4292,3765,3840,1155364,-11.927083333333334,4121.6,3100.7,2408.65,93.16770186335404,123.84300319282744,159.4254042721026,707.3981310333428,4515.496262066686,1685.9037379333142,3965.6666666666665,0.0,4581788502.0,1.9599088397393631,66.21517573196424,0.0,-100
581,581,2020-05-18,3748,3954,3639,3806,675053,-0.8933263268523385,4090.8,3152.2,2418.0,93.03803656986408,120.7410697290781,157.4028122415219,719.8977705202265,4591.995541040453,1712.404458959547,3731.0,0.0,2518622743.0,1.7942891295239831,64.21272267661315,0.0,-100
582,582,2020-05-19,3840,4194,3668,4132,1062720,7.889641819941917,4087.4,3236.6,2434.6,101.09115819347264,127.66483346721868,169.71987184753144,731.3576704357831,4699.315340871566,1773.8846591284337,3880.0,4123353600.0,0.0,1.9374044884565376,65.95633989360957,0.0,-100
583,583,2020-05-20,4028,4177,3954,4052,501144,-1.974333662388944,4025.6,3315.0,2449.483333333333,100.6558028616852,122.23227752639518,165.4226401486028,730.4769890824348,4775.953978164869,1854.0460218351304,4011.3333333333335,2010255632.0,0.0,2.014426309659389,66.82619187619173,0.0,-100
584,584,2020-05-21,4006,4143,3914,4040,478049,-0.297029702970297,3974.0,3397.7,2466.9333333333334,101.66079516859588,118.90396444653736,163.76607934277376,713.189064768421,4824.0781295368415,1971.321870463158,3986.6666666666665,0.0,1905822013.0,1.9116075097620984,65.65471147305469,0.0,-100
585,585,2020-05-22,4120,4761,4034,4361,4491725,7.360697087823893,4078.2,3500.15,2495.733333333333,106.93443185719192,124.59466022884732,174.73821989528798,695.9815692508197,4892.11313850164,2108.1868614983605,4171.666666666667,18737979458.0,0.0,1.7555783337569764,63.70997740294349,0.0,-100
586,586,2020-05-25,4355,4835,4292,4761,2307678,8.401596303297627,4269.2,3606.85,2530.0666666666666,111.51972266466784,131.9988355490248,188.17685963479224,718.2973489989631,5043.444697997926,2170.2553020020737,4469.333333333333,10313782208.0,0.0,2.526937813758909,71.64679240731414,0.0,-100
587,587,2020-05-26,4687,4978,4561,4710,1569914,-1.0828025477707006,4384.8,3713.3,2563.9333333333334,107.41652983032292,126.84135405165216,183.70212434020644,716.020074696521,5145.340149393042,2281.259850606958,4652.666666666667,7304286537.0,0.0,2.662147110987043,72.6936147103475,0.0,-100
588,588,2020-05-27,4778,5024,4578,5025,1129556,6.26865671641791,4579.4,3843.5,2604.0,109.73053238415514,130.74021074541434,192.97235023041475,705.3363139591378,5254.172627918276,2432.827372081724,4793.666666666667,5414714945.0,0.0,2.654864720649325,72.63920619687562,0.0,-100
589,589,2020-05-28,4978,5219,4853,5036,1145857,0.2184273232724384,4778.6,3973.95,2650.633333333333,105.3865148788348,126.72529850652374,189.99232887737523,669.9460681357235,5313.842136271447,2634.0578637285525,4955.666666666667,5678485339.0,0.0,2.572441592391854,72.00793983225151,0.0,-100
590,590,2020-05-29,5064,5265,4956,5236,910211,3.819709702062643,4953.6,4109.55,2698.983333333333,105.70090439276484,127.41054373349878,193.9989749226561,634.5489467247285,5378.647893449457,2840.4521065505432,5085.333333333333,4628726338.0,0.0,3.289766669025248,76.68870880039665,0.0,-100
591,591,2020-06-01,5139,5345,5013,5128,817854,-2.1060842433697347,5027.0,4211.15,2744.583333333333,102.00915058683113,121.77196252805054,186.8407469257629,626.3469926990517,5463.843985398104,2958.456014601896,5093.333333333333,4165603039.0,0.0,2.1938309836582284,68.68963933543549,0.0,-100
592,592,2020-06-02,5127,5339,4967,5059,791665,-1.3639059102589444,5096.8,4304.15,2787.4166666666665,99.25835818552817,117.5377252186843,181.49421507369428,605.9061309094602,5515.9622618189205,3092.337738181079,5051.0,0.0,3998699915.0,3.407099021841268,77.3093367077964,0.0,-100
593,593,2020-06-03,5116,5150,4790,5030,582112,-0.5765407554671969,5097.8,4397.15,2828.233333333333,98.67001451606576,114.3922768156647,177.84954093839502,563.9570975656961,5525.064195131392,3269.2358048686074,4978.666666666667,0.0,2898141610.0,3.92233501679057,79.68443845067632,0.0,-100
594,594,2020-06-04,5059,5093,4721,4813,535874,-4.508622480781217,5053.2,4466.95,2867.05,95.24657642681863,107.74689665207804,167.8729007167646,521.0162614898205,5508.982522979641,3424.917477020359,4864.333333333333,0.0,2606669760.0,4.478560020751002,81.74702848536248,0.0,-100
595,595,2020-06-05,4778,5551,4715,5551,1071152,13.294901819491985,5116.2,4567.4,2920.366666666667,108.49849497674056,121.53522791960415,190.07887137459903,526.9339716950333,5621.267943390067,3513.532056609933,5014.666666666667,5371470229.0,0.0,5.938003172970326,85.5866309791283,0.0,-100
596,596,2020-06-08,5345,5471,5087,5254,785142,-5.652835934526075,5141.4,4632.1,2969.3,102.19006496285058,113.42587595259168,176.944060889772,527.8701893856967,5687.840378771394,3576.359621228607,5228.666666666667,4105245804.0,0.0,5.936416069190724,85.58333309269509,0.0,-100
597,597,2020-06-09,5202,5242,4875,5082,382269,-3.3844942935852025,5146.0,4678.75,3017.366666666667,98.75631558492032,108.6187550093508,168.42500635211718,524.1429972621337,5727.035994524267,3630.464005475733,5053.0,0.0,1931605257.0,4.926212172109056,83.12581509136022,0.0,-100
598,598,2020-06-10,5001,5293,4830,5173,609159,1.7591339648173208,5174.6,4719.35,3070.766666666667,99.96907973563172,109.61255257609628,168.45955950197018,529.6544330231156,5778.658866046231,3660.041133953769,5001.333333333333,0.0,3046607212.0,4.538154090865556,81.94344210015092,0.0,-100
599,599,2020-06-11,5013,5144,4898,4905,357959,-5.4638124362895,5193.0,4749.7,3124.1833333333334,94.45407279029465,103.2696801903278,157.00102960240275,521.5689993209114,5792.837998641822,3706.562001358177,4938.666666666667,0.0,1767840181.0,2.8912969373784,74.30162703867805,0.0,-100
600,600,2020-06-12,4595,4784,4412,4693,519664,-4.517366290219476,5021.4,4792.35,3174.55,93.45999123750347,97.92690433712062,147.83197618560112,476.16508360241016,5744.6801672048205,3840.01983279518,4566.666666666667,0.0,2373132266.0,1.9690238102596,66.31889590967734,0.0,-100
601,601,2020-06-15,4646,4646,3834,3955,1111614,-18.65992414664981,4761.6,4799.8,3211.4666666666667,83.06031586021506,82.39926663610984,123.15245370754796,460.8395770650114,5721.479154130023,3878.1208458699775,4145.0,0.0,4607640030.0,1.2640473819235785,55.83131307303381,0.0,-100
602,602,2020-06-16,4177,4692,4103,4344,1980506,8.954880294659299,4614.0,4810.4,3258.7833333333333,94.148244473342,90.30434059537669,133.3012831987398,446.89801026513,5704.196020530259,3916.60397946974,4208.0,8333969248.0,0.0,1.3897129889114088,58.153970596463466,0.0,-100
603,603,2020-06-17,4234,4578,3954,4286,610282,-1.3532431171255248,4436.6,4822.1,3310.2833333333333,96.6055087228959,88.88243711246136,129.47532185059688,428.6899136966578,5679.479827393316,3964.7201726066846,4158.0,0.0,2537552556.0,1.0324871733932015,50.79919750093588,0.0,-100
