,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2020-08-18,45100,45700,40650,42400,740491,-7.783018867924528,45710.0,40152.5,38444.166666666664,92.75869612776198,105.59740987485213,110.28981423276181,3922.085743446688,47996.67148689338,32308.328513106622,42716.666666666664,0,31631307216,3.475025741424124,77.65375982660242,0,-100
208,2020-08-19,43000,44350,42450,43250,458442,1.9653179190751446,45030.0,40465.0,38492.5,96.04707972462802,106.88249104164092,112.35955056179776,3906.6441380106567,48278.28827602131,32651.711723978686,42900.0,19667161800,0,3.3376434799254655,76.94600755852846,0,-100
209,2020-08-20,43600,43800,39250,40600,697548,-6.527093596059114,43630.0,40685.0,38489.166666666664,93.05523722209489,99.79107779279833,105.48422716348757,3775.5132101477807,48236.02642029556,33133.97357970444,41150.0,0,28704100200,3.076886955311781,75.47148079008915,0,-100
210,2020-08-21,41300,41650,38900,40150,578408,-1.1207970112079702,42420.0,40882.5,38500.833333333336,94.64875058934466,98.20827982633156,104.28345706802882,3629.0231758045743,48140.54635160915,33624.45364839085,40116.666666666664,0,23203800933,2.560710830242857,71.91571998752296,0,-100
211,2020-08-24,39500,41150,38800,40250,353981,0.2484472049689441,41330.0,41095.0,38482.5,97.38688603919671,97.94378878209028,104.59299681673488,3447.993314195555,47990.98662839111,34199.01337160889,39516.666666666664,0,13988149183,2.831832049497326,73.9028227990529,0,-100
212,2020-08-25,40900,41200,40000,40300,355291,0.12406947890818859,40910.0,41290.0,38440.833333333336,98.50892202395502,97.60232501816421,104.8364369485573,3274.406334300261,47838.81266860052,34741.18733139948,40400.0,14353756400,0,2.81545164569337,73.79078303537841,0,-100
213,2020-08-26,40500,40500,37100,38850,938569,-3.7323037323037322,40030.0,41325.0,38360.833333333336,97.0522108418686,94.01088929219601,101.27517215910325,3242.6637847690963,47810.32756953819,34839.67243046181,38816.666666666664,0,36432120016,2.18188370588188,68.57207577538276,0,-100
214,2020-08-27,39300,40500,38300,39000,583621,0.38461538461538464,39710.0,41370.0,38330.833333333336,98.21203727020902,94.27121102248006,101.74576602821924,3201.5374596064885,47773.07491921297,34966.92508078703,38866.666666666664,22683402866,0,1.9699249905952538,66.32911594849494,0,-100
215,2020-08-28,38500,39850,38250,38950,426489,-0.12836970474967907,39470.0,41392.5,38333.333333333336,98.68254370407905,94.09917255541463,101.60869565217389,3181.826478116385,47756.15295623277,35028.84704376723,38566.666666666664,0,16448259099,1.6740085581931408,62.60296187399969,0,-100
216,2020-08-31,39350,40300,38850,40000,387116,2.625,39420.0,41507.5,38318.333333333336,101.47133434804667,96.36812624224538,104.38867382888957,3081.3221273719487,47670.1442547439,35344.8557452561,39400.0,15252370400,0,1.2324776149355634,55.20671771533694,0,-100
217,2020-09-01,40350,41000,39550,40400,359671,0.9900990099009901,39440.0,41597.5,38325.0,102.4340770791075,97.12122122723721,105.41422048271363,3017.557176888267,47632.61435377653,35562.38564622347,40100.0,14422807100,0,0.7227802618171877,41.95429201486204,0,-100
218,2020-09-02,40500,40800,39650,40200,217139,-0.4975124378109453,39710.0,41710.0,38334.166666666664,101.23394610929238,96.37976504435387,104.86728549379363,2914.600270507522,47539.200541015045,35880.799458984955,40116.666666666664,8710892883,0,0.44467683465836844,30.780367206727163,0,-100
219,2020-09-03,40700,41700,39850,41600,457858,3.3653846153846154,40230.0,41850.0,38366.666666666664,103.40541884166046,99.4026284348865,108.42745438748915,2833.586160030467,47517.172320060934,36182.827679939066,40716.666666666664,18642451566,0,0.6485754057819884,39.34156748349293,0,-100
220,2020-09-04,39350,44800,39300,41450,1385609,-0.3618817852834741,40730.0,41932.5,38387.5,101.76773876749326,98.84934120312407,107.97785737544774,2794.509419332356,47521.51883866471,36343.48116133529,40033.333333333336,0,55470546966,0.5524275849743797,35.584757081181124,0,-100
221,2020-09-07,45050,50200,43150,44250,8992049,6.3276836158192085,41580.0,42140.0,38420.833333333336,106.42135642135642,105.00711912672045,115.17189025051513,2805.333266626717,47750.66653325343,36529.33346674657,44150.0,396998963350,0,2.9310798782606207,74.56169726974694,0,-100
222,2020-09-08,46400,46650,43100,43100,1407950,-2.668213457076566,42120.0,42045.0,38500.0,102.326685660019,102.50921631585206,111.94805194805195,2734.6653793183773,47514.33075863675,36575.66924136325,44200.0,62231390000,0,3.1753551539648184,76.04994154687839,0,-100
223,2020-09-09,42200,44200,41300,43000,717975,-0.23255813953488372,42680.0,41862.5,38544.166666666664,100.74976569821929,102.71722902358913,111.56033122175859,2524.9218330788603,46912.34366615772,36812.65633384228,42166.666666666664,0,30274612500,3.146990886205514,75.88612978807394,0,-100
224,2020-09-10,43700,44000,42500,42700,345792,-0.702576112412178,42900.0,41617.5,38605.833333333336,99.53379953379954,102.60106926172885,110.60504673300666,2148.5781712321173,45914.65634246424,37320.34365753576,42966.666666666664,14857529600,0,3.7228218024820023,78.82621784555863,0,-100
225,2020-09-11,42200,42650,41100,41850,338706,-2.031063321385902,42980.0,41400.0,38677.5,97.37087017217311,101.08695652173914,108.2024432809773,1861.238976143633,45122.47795228726,37677.52204771274,41716.666666666664,0,14129685300,3.719372403313718,78.8107418838605,0,-100
226,2020-09-14,41950,42250,41000,41900,264471,0.11933174224343676,42510.0,41210.0,38745.833333333336,98.56504351917195,101.67435088570736,108.14066028605225,1570.4173096079257,44350.83461921585,38069.16538078415,41616.666666666664,0,11006401450,3.3817434740626378,77.17803413368638,0,-100
227,2020-09-15,42200,42200,41150,41700,234618,-0.4796163069544364,42230.0,41175.0,38825.833333333336,98.7449680322046,101.27504553734062,107.40271726299069,1550.1697699896872,44275.33953997937,38074.66046002063,41683.333333333336,9779660300,0,4.426149828123205,81.57072635891663,0,-100
228,2020-09-16,41350,41750,41150,41300,196357,-0.9685230024213075,41890.0,41077.5,38894.166666666664,98.59154929577466,100.54165905909562,106.18558909862234,1472.1515761491069,44021.80315229821,38133.19684770179,41266.666666666664,0,8102998866,3.99384230890477,79.97533886448818,0,-100
229,2020-09-17,41400,41400,39700,40050,326804,-3.1210986267166043,41360.0,41050.0,38945.833333333336,96.83268858800773,97.56394640682095,102.83513426767948,1486.6068747319864,44023.213749463976,38076.786250536024,40383.333333333336,0,13197434866,4.09206529537064,80.36160296473157,0,-100
230,2020-09-18,39700,40650,39500,40100,184530,0.12468827930174563,41010.0,41047.5,39020.833333333336,97.78102901731285,97.69169864181741,102.76561665776829,1488.2411908375832,44023.98238167517,38071.01761832483,39766.666666666664,0,7338143000,3.7675197953405593,79.0247331332042,0,-100
231,2020-09-21,40100,40350,39350,39400,196848,-1.7766497461928936,40510.0,41005.0,39091.666666666664,97.25993581831646,96.0858431898549,100.78874440417822,1523.9232609496983,44052.846521899395,37957.153478100605,39616.666666666664,0,7798461599,3.470179477523726,77.62953355613466,0,-100
232,2020-09-22,38900,42000,38900,42000,546560,6.190476190476191,40570.0,41090.0,39230.833333333336,103.52477199901404,102.21465076660988,107.0586485969794,1529.9294789390526,44149.8589578781,38030.1410421219,39933.333333333336,21825962666,0,3.5592048814193014,78.06635090966354,0,-100
233,2020-09-23,41000,41850,39600,40400,488353,-3.9603960396039604,40390.0,41167.5,39345.833333333336,100.02475860361474,98.13566526993381,102.67923329450386,1447.5273836153137,44062.55476723063,38272.44523276937,40333.333333333336,19696904333,0,3.566362531742494,78.10073131406834,0,-100
234,2020-09-24,39000,40900,38550,39500,375197,-2.278481012658228,40280.0,41192.5,39452.5,98.0635551142006,95.89124233780421,100.12039794689818,1412.0044542945943,44016.50890858919,38368.49109141081,39016.666666666664,0,14638936283,4.933860653024106,83.14756516079689,0,-100
235,2020-09-25,39150,39950,38500,38550,207164,-2.4643320363164722,39970.0,41172.5,39463.333333333336,96.44733550162621,93.63045722266075,97.68561533913336,1447.8182315399104,44068.13646307982,38276.86353692018,38733.333333333336,0,8024152266,1.1212166677868678,52.857243902230344,0,-100
236,2020-09-28,38750,39600,38250,39350,179984,2.0330368487928845,39960.0,41140.0,39537.5,98.47347347347348,95.64900340301409,99.52576667720518,1482.4055841064144,44104.81116821283,38175.18883178717,38783.333333333336,6980379466,0,0.6387207117165176,38.97678885424436,0,-100
237,2020-09-29,39850,40050,39000,39500,151539,0.37974683544303794,39460.0,41095.0,39621.666666666664,100.10136847440445,96.11874923956685,99.69292895301393,1519.2536256161359,44133.50725123227,38056.49274876773,39450.0,5978213550,0,0.9392474626473782,48.43360534117484,0,-100
238,2020-10-05,39150,39750,38850,39500,128452,0.0,39280.0,41060.0,39720.0,100.5600814663951,96.20068192888456,99.44612286002014,1548.7346278071093,44157.46925561422,37962.53074438578,39166.666666666664,0,5031036666,0.7198734149636902,41.85618596697061,0,-100
239,2020-10-06,39800,39950,39250,39350,121277,-0.3811944091486658,39250.0,40947.5,39815.833333333336,100.2547770700637,96.09866292203432,98.83002992946692,1588.6501221246667,44124.80024424933,37770.19975575067,39466.666666666664,4786398933,0,0.9189480554989478,47.88811520278547,0,-100
240,2020-10-07,39200,39600,39000,39600,83487,0.6313131313131313,39460.0,40855.0,39882.5,100.3547896604156,96.92816056786195,99.29166927850561,1611.545515140302,44078.0910302806,37631.9089697194,39266.666666666664,0,3278256200,1.0243007506691555,50.600225797997716,0,-100
241,2020-10-08,39800,39900,39300,39400,133703,-0.5076142131979695,39470.0,40612.5,39962.5,99.82265011401064,97.01446598953524,98.59243040350329,1428.27417020107,43469.04834040214,37755.95165959786,39500.0,5281268500,0,0.9575683590100963,48.91621559996606,0,-100
242,2020-10-12,39500,39500,38550,38600,192433,-2.072538860103627,39290.0,40387.5,40027.5,98.24382794604225,95.57412565769113,96.43370182999188,1369.006074339826,43125.51214867965,37649.48785132035,38883.333333333336,0,7482436483,0.9664655153055399,49.147341144976814,0,-100
243,2020-10-13,38600,38950,38350,38600,118752,0.0,39110.0,40167.5,40104.166666666664,98.6959856814114,96.09759133627934,96.24935064935065,1277.5670751781836,42722.63415035637,37612.36584964363,38516.666666666664,0,4573931200,1.109752169379987,52.60106781670571,0,-100
244,2020-10-14,38650,38800,37100,37100,249826,-4.0431266846361185,38660.0,39887.5,40140.0,95.96482152095189,93.01159511125039,92.4265072247135,1306.6504989155194,42500.80099783104,37274.19900216896,37616.666666666664,0,9397621366,1.0718025312295838,51.73285171118528,1,0
245,2020-10-15,36450,36850,34900,35350,342577,-4.9504950495049505,37810.0,39562.5,40129.166666666664,93.49378471303888,89.3522906793049,88.09054096147857,1573.871776359635,42710.24355271927,36414.75644728073,35566.666666666664,0,12184321966,0.9990471394178804,49.97616713074618,1,-100
246,2020-10-16,35000,38450,34550,36250,532304,2.4827586206896552,37180.0,39280.0,40119.166666666664,97.49865519096288,92.28615071283096,90.35581496790812,1637.9865689316186,42555.973137863235,36004.026862136765,35266.666666666664,0,18772587733,0.5123708817701048,33.878652911540925,0,-100
247,2020-10-19,36250,36700,35100,35100,146853,-3.276353276353276,36480.0,38950.0,40092.5,96.2171052631579,90.11553273427471,87.54754629918314,1783.181662676474,42516.36332535295,35383.63667464705,35483.333333333336,5210833950,0,0.33864216355846555,25.297437416603174,1,-100
248,2020-10-20,34650,34700,32950,34400,333295,-2.0348837209302326,35640.0,38605.0,40049.166666666664,96.52076318742986,89.10762854552519,85.89442144031295,1963.0065554761838,42531.013110952365,34678.986889047635,34000.0,0,11332030000,0.3526270363005603,26.069790624989764,1,-100
249,2020-10-21,34300,35000,33750,34600,102204,0.5780346820809248,35140.0,38332.5,40022.5,98.46328969834946,90.26283180069132,86.45137110375414,2123.5691777363745,42579.63835547275,34085.36164452725,34216.666666666664,3497080199,0,0.4404329788470247,30.576429817620763,0,-100
250,2020-10-22,34600,34600,33800,33800,76656,-2.366863905325444,34830.0,38017.5,39982.5,97.04277921332185,88.90642467284803,84.53698493090727,2306.927496408279,42631.35499281656,33403.64500718344,34066.666666666664,0,2611414400,0.33153749875452726,24.898848065836347,0,-100
251,2020-10-23,33800,33850,33100,33350,73207,-1.3493253373313343,34250.0,37715.0,39938.333333333336,97.37226277372262,88.4263555614477,83.50373492467553,2504.3173247730106,42723.634649546024,32706.36535045398,33416.666666666664,0,2446333916,0.24349097268543055,19.581241684416085,0,-100
252,2020-10-26,33150,33550,30950,31150,204346,-7.062600321027287,33460.0,37172.5,39850.833333333336,93.09623430962343,83.7985069607909,78.16649589092658,2695.1454896770715,42562.79097935414,31782.209020645856,31750.0,0,6487985500,0.23897566402468012,19.288164486491453,1,-100
253,2020-10-27,30350,32050,30150,31550,145173,1.2678288431061806,32890.0,36730.0,39740.833333333336,95.92581331711767,85.89708684998638,79.38937700517938,2858.891945823604,42447.78389164721,31012.21610835279,30683.333333333332,0,4454391550,0.16850110647604397,14.420277870699522,0,-100
254,2020-10-28,31800,32200,31550,32000,77883,1.40625,32370.0,36355.0,39639.166666666664,98.85696632684584,88.02090496492917,80.72823596190636,2966.297532721879,42287.59506544376,30422.40493455624,31783.333333333332,2475381350,0,0.20647019583000167,17.113576161569313,0,-100
255,2020-10-29,31000,31750,30950,31700,147423,-0.9463722397476341,31950.0,36012.5,39525.833333333336,99.21752738654148,88.02499132245748,80.20071261411313,3092.3026252804098,42197.10525056082,29827.89474943918,31216.666666666668,0,4602054650,0.13258973357057582,11.706775157900879,0,-100
256,2020-10-30,31550,33350,31250,31550,172466,-0.4754358161648178,31590.0,35622.5,39423.333333333336,99.87337765115542,88.56761878026528,80.02874778050224,3140.712079834981,41903.924159669965,29341.07584033004,31450.0,5424055700,0,0.21606523304687703,17.76756930263693,0,-100
257,2020-11-02,32100,33100,31650,33050,95283,4.53857791225416,31970.0,35300.0,39330.833333333336,103.37816703159213,93.62606232294618,84.03076466724579,3051.4879890585735,41402.975978117145,29197.024021882855,32266.666666666668,3074464800,0,0.2722666864117387,21.40012697963752,0,-100
258,2020-11-03,33200,34400,32950,33600,158905,1.636904761904762,32380.0,35005.0,39258.333333333336,103.76775787523162,95.98628767318954,85.58692421991084,2905.79729071681,40816.59458143362,29193.40541856638,33250.0,5283591250,0,0.3969623591078402,28.41610989156196,0,-100
259,2020-11-04,34850,35000,34050,34350,145926,2.1834061135371177,32850.0,34755.0,39184.166666666664,104.56621004566209,98.83470004315926,87.66295910337935,2721.546580434366,40198.09316086873,29311.90683913127,34416.666666666664,5022286500,0,0.5913939566335836,37.16200844978773,0,-100
260,2020-11-05,34950,35400,34800,35250,152324,2.553191489361702,33560.0,34537.5,39108.333333333336,105.0357568533969,102.0629750271444,90.13424248881311,2476.7803272543147,39491.06065450863,29583.93934549137,35000.0,5331340000,0,1.105993657939373,52.5164761902247,0,-100
261,2020-11-06,35750,35950,34900,35050,130247,-0.5706134094151213,34260.0,34320.0,39024.166666666664,102.30589608873322,102.12703962703962,89.81613957163297,2203.191465029594,38726.38293005919,29913.61706994081,35233.333333333336,4589035966,0,1.0865224393406205,52.07336469786453,0,-100
262,2020-11-09,35550,36000,35250,35600,117902,1.544943820224719,34770.0,34170.0,38867.5,102.38711532930687,104.18495756511558,91.59323342123884,1988.0829168349155,38146.16583366983,30193.83416633017,35466.666666666664,4181590933,0,1.8871219777618702,65.36343085943284,0,-100
263,2020-11-10,35900,36550,35600,35950,157607,0.9735744089012517,35240.0,34037.5,38689.166666666664,102.01475595913733,105.6188027910393,92.92006806384217,1751.53128493486,37540.56256986972,30534.43743013028,35816.666666666664,5644957383,0,1.9913768276045531,66.57057744206756,0,-100
264,2020-11-11,36400,37300,35200,37250,233086,3.48993288590604,35820.0,34045.0,38516.666666666664,103.99218313791178,109.41401086796887,96.71138035482475,1765.59964467131,37576.19928934262,30513.80071065738,36283.333333333336,8457137033,0,2.750513345079199,73.33698328758024,0,-100
265,2020-11-12,37300,39500,37250,39050,489107,4.609475032010243,36580.0,34230.0,38397.5,106.75232367413886,114.08121530820918,101.6993293834234,2076.079300787471,38382.15860157494,30077.84139842506,37866.666666666664,18520851733,0,4.374858725005688,81.39485982491676,1,-100
266,2020-11-13,39500,39550,37400,38800,264817,-0.6443298969072164,37330.0,34357.5,38282.5,103.9378515938923,112.9302190205923,101.35179259452754,2275.3990396134886,38908.29807922698,29806.701920773023,38566.666666666664,10213108966,0,8.636699195982636,89.6230028595592,0,-100
267,2020-11-16,38750,39650,38350,39450,254726,1.6476552598225602,38100.0,34575.0,38233.333333333336,103.54330708661416,114.0997830802603,103.18221447253704,2542.351791467745,39659.703582935486,29490.29641706451,38850.0,9896105100,0,19.146645013005223,95.03639440038542,0,-100
268,2020-11-17,39450,41600,39450,41000,420690,3.7804878048780486,39110.0,34905.0,38195.833333333336,104.8325236512401,117.46168170749176,107.3415512163194,2918.899396041398,40742.798792082795,29067.201207917205,39966.666666666664,16813576999,0,22.262252440439838,95.70119014673932,1,-100
269,2020-11-18,41350,41950,38550,41000,344203,0.0,39860.0,35225.0,38202.5,102.86001003512293,116.39460610361958,107.32281918722597,3219.0837205640237,41663.16744112805,28786.832558871953,40300.0,13871380900,0,inf,100.0,0,-100
270,2020-11-19,40500,42000,40500,41800,259432,1.9138755980861244,40410.0,35625.0,38230.0,103.43974263796089,117.33333333333333,109.33821606068533,3516.0346983498785,42657.06939669976,28592.930603300243,40933.333333333336,10619416533,0,inf,100.0,0,-100
271,2020-11-20,41200,42050,41000,41050,275951,-1.8270401948842874,40860.0,36010.0,38243.333333333336,100.4650024473813,113.99611219105803,107.33896975507713,3671.9276451993546,43353.85529039871,28666.144709601293,41083.333333333336,11336986916,0,inf,100.0,0,-100
272,2020-11-23,41600,41600,39450,40150,407542,-2.2415940224159403,41000.0,36460.0,38240.833333333336,97.92682926829268,110.1206801974767,104.99248185839743,3595.669910498389,43651.33982099678,29268.660179003222,40400.0,0,16464696800,7.561498184527759,88.31980129590883,0,-100
273,2020-11-24,40500,42500,39800,41700,678470,3.7170263788968825,41140.0,36967.5,38288.333333333336,101.3612056392805,112.80178535199839,108.91046010534104,3582.4600118971944,44132.42002379439,29802.579976205612,40666.666666666664,27591113333,0,8.932238691149175,89.93177639910003,0,-100
274,2020-11-25,41950,45100,41650,44100,1358915,5.442176870748299,41760.0,37572.5,38373.333333333336,105.60344827586208,117.37307871448533,114.9235580264072,3718.5337730149745,45009.567546029946,30135.43245397005,42566.666666666664,57844481833,0,12.121677432165043,92.37902314570918,0,-100
275,2020-11-26,44100,47000,43250,46300,1040951,4.751619870410368,42660.0,38302.5,38495.833333333336,108.5325832161275,120.87983813067031,120.27275679186059,3931.970009790906,46166.44001958181,30438.559980418187,44550.0,46374367050,0,14.65955174540475,93.61412116861233,1,-100
276,2020-11-27,49100,55600,48400,49400,6437149,6.275303643724696,44330.0,39195.0,38652.5,111.43695014662755,126.03648424543947,127.8054459608046,4324.803007378712,47844.606014757424,30545.393985242576,48966.666666666664,315205729366,0,33.549917126017164,97.10563705159521,1,-100
277,2020-11-30,49850,52000,49200,51200,1204111,3.515625,46540.0,40102.5,38832.5,110.01289213579717,127.6728383517237,131.84832292538465,4840.956707315781,49784.41341463156,30420.586585368437,50083.333333333336,60305892583,0,36.86980426781986,97.35937372971912,1,-100
278,2020-12-01,50500,51200,48900,49250,692713,-3.9593908629441623,48050.0,40885.0,38983.333333333336,102.49739854318418,120.45982634217928,126.33604104318084,4996.896405191019,50878.79281038204,30891.207189617962,49550.0,0,34323929150,11.785965855845328,92.17892483622711,0,-100
279,2020-12-02,49050,50800,49050,49500,394658,0.5050505050505051,49130.0,41642.5,39115.0,100.75310400977,118.86894398751275,126.5499169116707,5101.322712890554,51845.145425781106,31439.854574218894,49200.0,0,19417173600,8.262453576443885,89.20372456663985,0,-100
280,2020-12-03,49200,50900,48500,49900,447486,0.8016032064128256,49850.0,42375.0,39255.833333333336,100.10030090270811,117.75811209439529,127.11486615577302,5186.203864708387,52747.40772941677,32002.592270583227,49200.0,0,22016311200,6.179201993736627,86.07087527454398,0,-100
281,2020-12-04,50200,52100,49350,51200,596384,2.5390625,50210.0,43182.5,39371.666666666664,101.9717187811193,118.56654894922711,130.04275494221733,5242.645851697044,53667.79170339409,32697.20829660591,50250.0,29968296000,0,6.3968525195895065,86.48073626787011,0,-100
282,2020-12-07,51800,52400,50700,51300,434929,0.1949317738791423,50230.0,43967.5,39508.333333333336,102.13020107505474,116.6770910331495,129.84602404556,5222.906908891619,54413.31381778324,33521.68618221676,51266.666666666664,22297360066,0,6.456315299419668,86.58854997618153,0,-100
283,2020-12-08,51400,55600,51200,53900,1246135,4.823747680890538,51160.0,44865.0,39690.0,105.35574667709149,120.13819235484232,135.80246913580248,5314.13457825354,55493.26915650708,34236.73084349292,52166.666666666664,65006709166,0,7.010795432764479,87.51684513238274,0,-100
284,2020-12-09,54500,55000,51000,53500,861533,-0.7476635514018692,51960.0,45677.5,39870.0,102.96381832178598,117.12549942531881,134.18610484073236,5330.806076106417,56339.11215221284,35015.88784778716,53000.0,45661249000,0,7.390767569403089,88.0821391877604,0,-100
285,2020-12-10,52000,54600,50900,52500,989354,-1.9047619047619049,52480.0,46350.0,40047.5,100.03810975609757,113.2686084142395,131.09432548848244,5299.006858290618,56948.013716581234,35751.986283418766,51800.0,0,51248537200,4.6717235056370985,82.36867507722997,0,-100
286,2020-12-11,52500,53900,52100,52400,310187,-0.19083969465648853,52720.0,47030.0,40222.5,99.39301972685888,111.41824367425048,130.27534340232455,5149.665293160268,57329.33058632054,36730.66941367946,52333.333333333336,16233119666,0,5.405166544142683,84.38760345873493,0,-100
287,2020-12-14,52400,52700,49700,50300,482392,-4.174950298210735,52520.0,47572.5,40365.833333333336,95.77303884234577,105.73335435388091,124.61033464770122,4873.193997456145,57318.88799491229,37826.11200508771,50800.0,0,24505513600,4.348827369712297,81.30431343395949,0,-100
288,2020-12-15,50800,51000,48650,49550,573629,-1.513622603430878,51650.0,48000.0,40503.333333333336,95.93417231364957,103.22916666666666,122.3356102378405,4635.503719860723,57271.00743972145,38728.99256027855,49666.666666666664,0,28490240333,3.339150163160124,76.95401259698009,0,-100
289,2020-12-16,47000,49300,46200,48500,5771515,-2.1649484536082473,50650.0,48375.0,40644.166666666664,95.75518262586377,100.25839793281655,119.32831689664366,4332.906524190076,57040.81304838015,39709.18695161985,47233.333333333336,0,272607891833,1.2255116984405061,55.066513435955656,0,-100
290,2020-12-17,49600,51400,48050,51300,1729112,5.458089668615984,50410.0,48850.0,40830.833333333336,101.76552271374729,105.01535312180144,125.64034532726494,4087.9798124952786,57025.95962499056,40674.04037500944,49650.0,85850410800,0,0.7187718499512435,41.81892145671532,0,-100
291,2020-12-18,52800,55200,51800,54300,2248616,5.524861878453039,50790.0,49512.5,41079.166666666664,106.9108092144123,109.66927543549609,132.18379145958008,3822.401938434509,57157.30387686902,41867.69612313098,52966.666666666664,119101694133,0,0.8486758598322182,45.907228967074964,0,-100
292,2020-12-21,54600,55600,52000,54900,1312168,1.092896174863388,51710.0,50250.0,41294.166666666664,106.16901953200542,109.25373134328358,132.94856012754022,3309.4362693747657,56868.87253874953,43631.12746125047,53833.333333333336,70638377333,0,1.087192919118623,52.08876041883667,0,-100
293,2020-12-22,53900,54400,50300,51300,1060499,-7.017543859649122,52060.0,50730.0,41475.833333333336,98.54014598540147,101.12359550561798,123.686484097165,2630.6593129961116,55991.31862599222,45468.68137400778,51833.333333333336,0,54969198166,1.002026107235111,50.050601418927286,0,-100
294,2020-12-23,51500,55000,50300,54700,1321889,6.2157221206581355,53300.0,51260.0,41729.166666666664,102.6266416510319,106.71088568084276,131.08337493759362,2267.307700892595,55794.61540178519,46725.38459821481,52166.666666666664,68958542833,0,1.2128064562808425,54.808519418334384,0,-100
295,2020-12-24,49350,53600,47250,49600,3129896,-10.28225806451613,52960.0,51425.0,41913.333333333336,93.65558912386706,96.45114244044726,118.33943057101956,1990.5368225948037,55406.07364518961,47443.92635481039,48733.333333333336,0,152530265066,0.8449492120189904,45.797965955622914,0,-100
296,2020-12-28,49700,49900,46100,47800,1392965,-3.765690376569038,51660.0,51345.0,42054.166666666664,92.52806813782423,93.09572499756548,113.66293470722285,2105.062819415317,55555.125638830636,47134.874361169364,47866.666666666664,0,66676591333,0.7241622955080362,42.00081960930812,0,-100
297,2020-12-29,49200,50900,48600,49900,692453,4.208416833667335,50660.0,51280.0,42227.5,98.499802605606,97.30889235569423,118.1694393463975,2129.702227765168,55539.40445553033,47020.59554446967,49233.333333333336,34091769366,0,0.6766759684675322,40.35818376319954,0,-100
298,2020-12-30,49900,50400,48900,49550,437650,-0.7063572149344097,50310.0,51295.0,42395.0,98.48936593122639,96.5981089774832,116.8769902111098,2115.6621459462813,55526.32429189256,47063.67570810744,49450.0,21641792500,0,0.6397813222520425,39.016258666331176,0,-100
299,2021-01-04,50000,50800,48650,50800,736580,2.4606299212598426,49530.0,51360.0,42585.833333333336,102.56410256410255,98.90965732087228,119.28849578302643,2077.2324705825918,55514.464941165184,47205.535058834816,49816.666666666664,36693960333,0,0.7556268855279489,43.0402890133867,0,-100
300,2021-01-05,50800,53000,50100,52400,773820,3.0534351145038165,50090.0,51485.0,42799.166666666664,104.61169894190456,101.77721666504806,122.43229034833234,2059.8990777528084,55604.79815550562,47365.20184449438,51100.0,39542202000,0,0.7944896251657466,44.273848899648236,0,-100
301,2021-01-06,53200,53600,50900,51400,643619,-1.9455252918287937,50810.0,51495.0,42999.166666666664,101.16118874237354,99.81551606952131,119.53720033333978,2058.9279274726614,55612.85585494532,47377.14414505468,51833.333333333336,33360918166,0,0.886324606986792,46.98685495083498,0,-100
302,2021-01-07,52200,52200,50400,51200,676980,-0.390625,51070.0,51490.0,43209.166666666664,100.25455257489719,99.43678384152263,118.49337524830766,2059.547727562004,55609.09545512401,47370.90454487599,51266.666666666664,0,34706508000,0.8768495916100006,46.71922542593415,0,-100
303,2021-01-08,52200,53200,51300,52200,1167457,1.9157088122605364,51600.0,51405.0,43435.833333333336,101.16279069767442,101.54654216515904,120.17727298889164,1988.7115638551202,55382.42312771024,47427.57687228976,51900.0,60591018300,0,1.846885369723493,64.873893039918,0,-100
304,2021-01-11,54000,56500,51600,53300,2142210,2.0637898686679175,52100.0,51395.0,43705.833333333336,102.30326295585412,103.70658624379803,121.95168455774402,1978.097171792423,55351.194343584844,47438.805656415156,52966.666666666664,113465723000,0,1.9362892906527904,65.94341016795107,0,-100
305,2021-01-12,53900,54300,51700,53800,835571,0.929368029739777,52380.0,51460.0,44013.333333333336,102.71095838106147,104.54722114263507,122.23568615571038,2036.8060652327638,55533.612130465524,47386.387869534476,53133.333333333336,44396672466,0,1.6944335476589483,62.88644784471128,0,-100
306,2021-01-13,54400,55300,52800,53300,454365,-0.9380863039399625,52760.0,51505.0,44297.5,101.0235026535254,103.48509853412291,120.32281731474687,2068.364469562345,55641.72893912469,47368.27106087531,53500.0,24308527500,0,1.5444417532103687,60.69864838767554,0,-100
307,2021-01-14,52800,53400,52200,52500,319620,-1.5238095238095237,53020.0,51615.0,44587.5,99.0192380233874,101.7146178436501,117.74600504625737,2059.3880031137833,55733.77600622756,47496.22399377244,52500.0,0,16780050000,1.7623300054164979,63.79867727465017,0,-100
308,2021-01-15,52500,52800,50100,51600,645494,-1.744186046511628,52900.0,51717.5,44874.166666666664,97.54253308128544,99.77280417653598,114.98820776616094,2001.3991816254654,55720.29836325093,47714.70163674907,51400.0,0,33178391600,1.3429761352467922,57.31924090235485,0,-100
309,2021-01-18,50700,51300,49150,49600,386172,-4.032258064516129,52160.0,51772.5,45124.166666666664,95.0920245398773,95.80375682070597,109.91892740401485,1921.8600502201339,55616.22010044027,47928.77989955973,49816.666666666664,0,19237801800,2.3923915820790125,70.5222709169926,0,-100
