,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,3050,3190,3050,3145,68325,1.7488076311605725,3351.0,3655.5,3502.333333333333,93.85258131900926,86.03474216933388,89.79727800513942,231.43090363625777,4118.361807272516,3192.638192727484,3081.6666666666665,0.0,210554875.0,0.1984598216271233,16.55957238163218,1.0,-100
190,190,2018-10-15,3150,3300,3090,3090,38103,-1.779935275080906,3238.0,3625.75,3494.083333333333,95.42927733168622,85.22374681100462,88.43521190584083,263.46514300557385,4152.680286011148,3098.8197139888525,3110.0,118500330.0,0.0,0.2682245633589365,21.14961112632406,1.0,-100
191,191,2018-10-16,3065,3290,3065,3195,43975,3.286384976525822,3171.0,3590.5,3488.1666666666665,100.75685903500474,88.98482105556329,91.59539395097713,271.8692603749866,4134.238520749973,3046.7614792500267,3108.333333333333,0.0,136688958.0,0.2999845128109589,23.076006664287235,0.0,-100
192,192,2018-10-17,3200,3270,3200,3210,25851,0.4672897196261681,3146.0,3560.0,3483.333333333333,102.03432930705658,90.1685393258427,92.15311004784688,278.89349032806166,4117.786980656123,3002.213019343877,3203.333333333333,82809370.0,0.0,0.391552414597126,28.13781288364089,0.0,-100
193,193,2018-10-18,3250,3450,3170,3215,174294,0.1555209953343701,3171.0,3523.0,3479.6666666666665,101.38757489750869,91.25745103604882,92.39390746240062,272.7510914638786,4068.502182927757,2977.497817072243,3211.6666666666665,559774230.0,0.0,0.517708266734245,34.11118448002084,0.0,-100
194,194,2018-10-19,3205,3280,3135,3215,45594,0.0,3185.0,3489.5,3477.5,100.94191522762952,92.13354348760568,92.45147375988498,267.03488831788934,4023.569776635779,2955.430223364221,3185.0,0.0,145216890.0,0.3744156990279769,27.241808958728697,0.0,-100
195,195,2018-10-22,3190,3310,3190,3220,58988,0.15527950310559,3211.0,3460.0,3475.4166666666665,100.28028651510432,93.0635838150289,92.65076129960435,262.3125897414045,3984.625179482809,2935.374820517191,3200.0,188761600.0,0.0,0.4943275221419168,33.08026619447958,0.0,-100
196,196,2018-10-23,3300,3300,3110,3150,59498,-2.2222222222222223,3202.0,3427.0,3473.083333333333,98.37601499063084,91.91712868398017,90.69750701825949,257.4336910024758,3941.867382004952,2912.1326179950483,3186.6666666666665,0.0,189600293.0,0.5039184238489816,33.507031755040416,0.0,-100
197,197,2018-10-24,3200,3270,3080,3120,44804,-0.9615384615384616,3184.0,3397.25,3469.25,97.98994974874373,91.8389874162926,89.93298263313396,256.7790110704458,3910.808022140892,2883.691977859108,3133.333333333333,0.0,140385866.0,0.5356688215440547,34.88179313333072,0.0,-100
198,198,2018-10-25,2980,3070,2885,2940,137764,-6.122448979591836,3129.0,3362.25,3463.25,93.95973154362416,87.44144546062904,84.89135927235978,269.3485073674124,3900.9470147348247,2823.552985265176,2935.0,0.0,404337340.0,0.4965813653604891,33.181046941665954,0.0,-100
199,199,2018-10-26,2960,3110,2790,2790,148695,-5.376344086021505,3044.0,3313.25,3453.833333333333,91.6557161629435,84.20734927940843,80.77980987308787,280.1891982966254,3873.62839659325,2752.8716034067493,2846.6666666666665,0.0,423285100.0,0.4826448904208751,32.55296622536957,0.0,-100
200,200,2018-10-29,2780,2850,2510,2510,152739,-11.155378486055776,2902.0,3251.0,3439.5,86.4920744314266,77.20701322669947,72.97572321558366,313.2327199417483,3877.465439883496,2624.534560116504,2600.0,0.0,397121400.0,0.3550856857418379,26.20392861337379,1.0,-100
201,201,2018-10-30,2455,2620,2400,2595,136709,3.275529865125241,2791.0,3196.75,3426.0,92.97742744536008,81.1761945726128,75.74430823117338,328.6026035390348,3853.9552070780696,2539.5447929219304,2483.333333333333,0.0,339494016.0,0.3470610895792828,25.76431702052041,0.0,-100
202,202,2018-10-31,2600,2850,2600,2770,56504,6.31768953068592,2721.0,3151.0,3416.1666666666665,101.80080852627712,87.9086004443034,81.08503683465872,320.6473714879101,3792.29474297582,2509.70525702418,2656.6666666666665,150112293.0,0.0,0.4608726931910351,31.5477656156564,0.0,-100
203,203,2018-11-01,2835,2875,2770,2785,48033,0.5385996409335727,2690.0,3105.5,3405.4166666666665,103.53159851301116,89.67960070842055,81.7814755903585,303.4967267663613,3712.4934535327225,2498.506546467277,2796.6666666666665,134332290.0,0.0,0.5671950622002011,36.19173361890958,0.0,-100
204,204,2018-11-02,2895,2900,2830,2830,73607,1.5901060070671376,2698.0,3069.5,3396.0,104.89251297257228,92.19742629092688,83.33333333333334,290.416669812984,3650.333339625968,2488.666660374032,2851.6666666666665,209902628.0,0.0,0.6091972880572523,37.85721568004396,0.0,-100
205,205,2018-11-05,2830,2865,2720,2795,57442,-1.2522361359570662,2755.0,3026.5,3386.4166666666665,101.4519056261343,92.35090037997688,82.53562024755765,261.37843103539933,3549.256862070799,2503.743137929201,2781.6666666666665,0.0,159784496.0,0.6027996995656745,37.609172233375176,0.0,-100
206,206,2018-11-06,2810,2895,2790,2825,28004,1.0619469026548671,2801.0,2991.25,3377.1666666666665,100.8568368439843,94.44212285833682,83.6500024675517,236.2306800788734,3463.711360157746,2518.7886398422534,2808.333333333333,78644566.0,0.0,0.600905940063758,37.53536825778947,0.0,-100
207,207,2018-11-07,2860,3235,2795,2940,557683,3.91156462585034,2835.0,2971.5,3369.833333333333,103.7037037037037,98.93992932862191,87.24467085414709,222.06625374566104,3415.632507491322,2527.367492508678,2865.0,1597761795.0,0.0,1.0728846488073098,51.75804883424762,0.0,-100
208,208,2018-11-08,2960,3075,2940,3030,94664,2.9702970297029703,2884.0,2968.5,3363.1666666666665,105.0624133148405,102.07175341081354,90.09366172753852,220.78269859751407,3410.0653971950283,2526.934602804972,2976.6666666666665,281783173.0,0.0,1.2859237587647951,56.25400907769765,0.0,-100
209,209,2018-11-09,3030,3100,3000,3035,30059,0.1647446457990115,2925.0,2963.0,3356.833333333333,103.76068376068378,102.4299696253797,90.4125912318157,217.50015124011853,3398.000302480237,2527.999697519763,3021.6666666666665,90828278.0,0.0,1.238244636952237,55.32213130367753,0.0,-100
210,210,2018-11-12,3070,3125,2955,2970,94886,-2.1885521885521886,2960.0,2957.0,3349.583333333333,100.33783783783782,100.4396347649645,88.66774474437119,215.4578967296364,3387.9157934592727,2526.084206540728,2998.333333333333,0.0,284499856.0,1.1835615742583878,54.20326077410323,0.0,-100
211,211,2018-11-13,2925,3065,2800,3065,63937,3.099510603588908,3008.0,2950.5,3345.083333333333,101.89494680851064,103.880698186748,91.62701477292543,209.78623205037903,3370.072464100758,2530.927535899242,2930.0,0.0,187335410.0,1.158255891525659,53.6662911971432,0.0,-100
212,212,2018-11-14,3075,3095,2985,2985,33303,-2.680067001675042,3017.0,2939.25,3339.083333333333,98.93934371892608,101.5565195202858,89.39579225835433,200.9862197423409,3341.2224394846817,2537.2775605153183,3015.0,100408545.0,0.0,1.4757151233316936,59.607630515491216,0.0,-100
213,213,2018-11-15,3055,3195,2985,3165,110133,5.687203791469194,3044.0,2936.75,3337.083333333333,103.97503285151116,107.77219715672086,94.8433012860532,197.65916304801777,3332.0683260960354,2541.431673903965,3068.333333333333,337924755.0,0.0,2.179229397798746,68.54583690335821,0.0,-100
214,214,2018-11-16,3115,3240,3115,3240,99944,2.314814814814815,3085.0,2938.0,3335.833333333333,105.02431118314423,110.27910142954391,97.12715463402448,199.5811403388309,3337.162280677662,2538.837719322338,3156.6666666666665,315489893.0,0.0,3.3952645824782026,77.24824111871405,0.0,-100
215,215,2018-11-19,3250,3270,3135,3260,30339,0.6134969325153374,3143.0,2940.0,3335.0,103.72255806554249,110.88435374149658,97.75112443778112,202.7313493271348,3345.46269865427,2534.53730134573,3215.0,97539885.0,0.0,5.374638833735541,84.31283675699632,0.0,-100
216,216,2018-11-20,3150,3515,3150,3475,438055,6.18705035971223,3225.0,2956.25,3337.1666666666665,107.75193798449612,117.5475687103594,104.1302502122559,231.44213213310263,3419.1342642662053,2493.3657357337947,3258.333333333333,1427329208.0,0.0,7.396768272744449,88.09065622013225,1.0,-100
217,217,2018-11-21,3880,4115,3500,3520,3415771,1.278409090909091,3332.0,2976.25,3340.5,105.6422569027611,118.26963460730786,105.37344708875918,261.64899649802175,3499.5479929960434,2452.9520070039566,3633.3333333333335,12410634633.0,0.0,26.832990952236862,96.40714143256804,1.0,-100
218,218,2018-11-22,3520,3560,3400,3400,214286,-3.5294117647058822,3379.0,2999.25,3339.833333333333,100.62148564664102,113.36167375177128,101.80148710015467,278.0016802296832,3555.2533604593664,2443.2466395406336,3440.0,0.0,737143840.0,12.228806133171854,92.44073886990866,0.0,-100
219,219,2018-11-23,3400,3670,3185,3565,765521,4.628330995792426,3444.0,3038.0,3341.333333333333,103.51335656213703,117.3469387755102,106.69393455706305,300.4093698167301,3638.81873963346,2437.18126036654,3383.333333333333,0.0,2590012716.0,4.405996515725061,81.50202285385902,0.0,-100
220,220,2018-11-26,3490,3600,3465,3470,139344,-2.7377521613832854,3486.0,3086.0,3340.333333333333,99.5410212277682,112.44329228775112,103.8818481189502,288.04513535208446,3662.0902707041687,2509.909729295832,3475.0,484220400.0,0.0,4.512755322535675,81.8602506098523,0.0,-100
221,221,2018-11-27,3465,3620,3450,3520,89089,1.4204545454545454,3495.0,3132.25,3340.75,100.71530758226037,112.37928007023706,105.36556162538352,279.18337211080194,3690.616744221604,2573.883255778396,3478.333333333333,309881238.0,0.0,4.17374944483363,80.67165774719582,0.0,-100
222,222,2018-11-28,3510,3560,3450,3470,54963,-1.440922190201729,3485.0,3167.25,3339.25,99.56958393113344,109.55876549056754,103.9155498989294,275.2294497324016,3717.708899464803,2616.791100535197,3476.6666666666665,0.0,191088030.0,3.9032443992802577,79.60534049359667,0.0,-100
223,223,2018-11-29,3500,3565,3475,3520,61258,1.4204545454545454,3509.0,3204.0,3338.833333333333,100.31347962382443,109.86267166042448,105.426047022413,270.5335858126161,3745.067171625232,2662.932828374768,3498.333333333333,214300903.0,0.0,3.934189300029076,79.73324614857992,0.0,-100
224,224,2018-11-30,3595,3595,3450,3460,64861,-1.7341040462427744,3488.0,3235.5,3336.5,99.19724770642202,106.93864935867718,103.70148359058896,261.2112474405996,3757.9224948811993,2713.0775051188007,3501.6666666666665,227121601.0,0.0,4.297532661065239,81.12328768919912,0.0,-100
225,225,2018-12-03,3460,3630,3460,3610,205132,4.1551246537396125,3516.0,3276.25,3337.6666666666665,102.67349260523322,110.18695154521174,108.1593927893738,252.29407966018425,3780.838159320369,2771.6618406796315,3510.0,720013320.0,0.0,4.731013996933072,82.55108082906192,0.0,-100
226,226,2018-12-04,3610,3660,3585,3595,97447,-0.4172461752433936,3531.0,3314.75,3338.6666666666665,101.81251770036816,108.45463458782714,107.67771565495208,238.1644445159255,3791.078889031851,2838.421110968149,3596.6666666666665,350484376.0,0.0,4.802093714356674,82.7648423270792,0.0,-100
227,227,2018-12-05,3540,3635,3520,3530,45653,-1.841359773371105,3543.0,3344.25,3338.833333333333,99.6330793113181,105.55430963594227,105.7255528378176,225.5068851790523,3795.263770358105,2893.2362296418955,3530.0,0.0,161155090.0,4.499923062177277,81.81792747471405,0.0,-100
228,228,2018-12-06,3605,3610,3445,3470,43607,-1.729106628242075,3533.0,3366.25,3338.333333333333,98.216812906878,103.08206461195692,103.94408387418872,214.4262540386624,3795.1025080773247,2937.397491922676,3506.6666666666665,0.0,152915213.0,4.238045681115219,80.90891029062021,0.0,-100
229,229,2018-12-07,3450,3580,3400,3530,107188,1.69971671388102,3547.0,3391.0,3336.5,99.52072173667888,104.09908581539368,105.79949048404016,202.41047403728973,3795.82094807458,2986.1790519254205,3460.0,0.0,370870480.0,3.840893099330733,79.34265476471165,0.0,-100
230,230,2018-12-10,3540,3540,3320,3415,24699,-3.367496339677892,3508.0,3413.25,3332.0,97.34891676168758,100.05127078297812,102.49099639855945,176.4956761062742,3766.241352212549,3060.2586477874515,3425.0,0.0,84594075.0,3.432232619052595,77.43800729904484,0.0,-100
231,231,2018-12-11,3515,3535,3330,3535,50973,3.3946251768033946,3496.0,3436.75,3325.9166666666665,101.11556064073226,102.8588055575762,106.28648743454184,158.007952831163,3752.765905662326,3120.734094337674,3460.0,176366580.0,0.0,0.5789449878243318,36.66657117814312,0.0,-100
232,232,2018-12-12,3460,3530,3460,3500,27059,-1.0,3490.0,3462.5,3320.583333333333,100.2865329512894,101.08303249097472,105.40316711421184,117.20988821228826,3696.919776424576,3228.080223575424,3473.333333333333,93984926.0,0.0,0.7256090546429388,42.04944640795716,0.0,-100
233,233,2018-12-13,3525,3565,3480,3540,51950,1.1299435028248588,3504.0,3481.25,3313.6666666666665,101.02739726027396,101.68761220825851,106.83029876269994,95.00519376384386,3671.260387527688,3291.2396124723123,3515.0,182604250.0,0.0,2.872071474107954,74.1740304463161,0.0,-100
234,234,2018-12-14,3580,3600,3450,3500,37182,-1.1428571428571428,3498.0,3494.25,3307.25,100.05717552887364,100.16455605637832,105.82810492100688,76.17975625557054,3646.609512511141,3341.890487488859,3510.0,0.0,130508820.0,2.0847686647925734,67.5826582585167,0.0,-100
235,235,2018-12-17,3500,3555,3405,3475,29370,-0.7194244604316548,3510.0,3505.0,3301.6666666666665,99.002849002849,99.14407988587732,105.24987380111055,53.03921091736824,3611.0784218347367,3398.921578165264,3460.0,0.0,101620200.0,1.6473467305490992,62.22633067061128,0.0,-100
236,236,2018-12-18,3430,3615,3405,3425,83800,-1.45985401459854,3488.0,3502.5,3295.25,98.19380733944956,97.78729478943612,103.93748577497914,55.64218392172599,3613.784367843452,3391.215632156548,3420.0,0.0,286596000.0,1.5252170695950216,60.39944399075468,0.0,-100
237,237,2018-12-19,3460,3540,3420,3420,28626,-0.1461988304093567,3472.0,3497.5,3290.333333333333,98.50230414746544,97.78413152251608,103.940836794651,58.41097589720102,3614.321951794402,3380.678048205598,3433.333333333333,98282600.0,0.0,1.4351589183001785,58.934918272273045,0.0,-100
238,238,2018-12-20,3420,3450,3350,3395,23657,-0.7363770250368188,3443.0,3497.25,3286.25,98.605866976474,97.076274215455,103.30924305819704,58.85922098309731,3614.9684419661935,3379.5315580338056,3388.333333333333,0.0,80157801.0,1.1851177289562045,54.23587540623342,0.0,-100
239,239,2018-12-21,3455,3455,3325,3410,14916,0.4398826979472141,3425.0,3489.5,3280.25,99.56204379562044,97.72173663848687,103.95549119731729,59.66794078812328,3608.835881576247,3370.1641184237533,3396.6666666666665,50664680.0,0.0,0.6959771322860847,41.03694083115057,0.0,-100
240,240,2018-12-24,3410,3550,3325,3475,67729,1.870503597122302,3425.0,3489.75,3275.583333333333,101.45985401459852,99.57733361988682,106.08797415218665,59.59236528281326,3608.9347305656265,3370.565269434373,3403.333333333333,230504363.0,0.0,0.6082992143219745,37.82251517037648,0.0,-100
241,241,2018-12-26,3355,3480,3350,3410,24503,-1.906158357771261,3422.0,3484.25,3271.083333333333,99.64932787843368,97.8689818468824,104.24680916108322,61.692680620196064,3607.635361240392,3360.864638759608,3371.6666666666665,0.0,82615948.0,0.6453378167963113,39.222207756269086,0.0,-100
242,242,2018-12-27,3410,3530,3360,3410,36712,0.0,3420.0,3481.25,3266.5,99.70760233918128,97.95332136445242,104.39308127965712,63.843455750025925,3608.936911500052,3353.563088499948,3393.333333333333,124576053.0,0.0,0.8417012508663824,45.70237710760228,0.0,-100
243,243,2018-12-28,3490,3510,3355,3500,40826,2.571428571428571,3441.0,3480.25,3263.25,101.7146178436501,100.5674879678184,107.2550371562093,63.35935522665219,3606.968710453305,3353.5312895466955,3448.333333333333,140781656.0,0.0,1.4329400367039586,58.89746623781338,0.0,-100
244,244,2019-01-02,3500,3580,3360,3430,23511,-2.0408163265306123,3445.0,3478.75,3261.25,99.5645863570392,98.59863456701402,105.17439632042928,64.2133573577815,3607.176714715563,3350.323285284437,3430.0,0.0,80642730.0,1.440369156436658,59.022593062921466,0.0,-100
245,245,2019-01-03,3405,3495,3375,3415,21179,-0.4392386530014641,3433.0,3469.0,3257.25,99.47567725021848,98.4433554338426,104.84304244377928,57.71071231400406,3584.421424628008,3353.578575371992,3398.333333333333,0.0,71973301.0,1.1046423441953075,52.48598875918076,0.0,-100
246,246,2019-01-04,3390,3545,3390,3425,9443,0.291970802919708,3436.0,3460.5,3255.5,99.67986030267754,98.97413668545008,105.2065734910152,50.20746432239419,3560.914928644788,3360.085071355212,3401.6666666666665,32121938.0,0.0,1.0304763085369064,50.75047190673372,0.0,-100
247,247,2019-01-07,3495,3535,3395,3465,23662,1.1544011544011543,3447.0,3457.25,3257.6666666666665,100.52219321148826,100.22416660640684,106.36447354957537,47.50277000233792,3552.255540004676,3362.244459995324,3451.6666666666665,81673336.0,0.0,0.9094726840957624,47.62952053050429,0.0,-100
248,248,2019-01-08,3465,3550,3435,3435,54631,-0.8733624454148471,3434.0,3455.5,3263.4166666666665,100.02912055911472,99.40674287367963,105.2577819769669,47.65280132043121,3550.8056026408626,3360.1943973591374,3445.0,0.0,188203795.0,0.8506350202317529,45.96449385926074,0.0,-100
249,249,2019-01-09,3440,3525,3440,3500,46773,1.8571428571428568,3448.0,3454.0,3269.333333333333,101.50812064965196,101.3317892298784,107.05546492659052,45.612786757550296,3545.2255735151007,3362.7744264849,3460.0,161834580.0,0.0,1.164833395834158,53.80706885230408,0.0,-100
250,250,2019-01-10,3530,3650,3500,3510,101438,0.2849002849002849,3467.0,3458.75,3276.333333333333,101.24026535910008,101.48174918684497,107.13195645538713,46.27932924956616,3551.3086584991324,3366.191341500868,3513.333333333333,356385506.0,0.0,2.535426930337624,71.71487292188209,0.0,-100
251,251,2019-01-11,3505,3570,3485,3485,26787,-0.7173601147776184,3479.0,3456.25,3281.1666666666665,100.1724633515378,100.83182640144666,106.21222126276224,43.19097737162321,3542.6319547432463,3369.8680452567537,3491.6666666666665,0.0,93531275.0,1.9736946335427168,66.37179928563654,0.0,-100
252,252,2019-01-14,3475,3580,3465,3550,73708,1.8309859154929573,3496.0,3458.75,3286.833333333333,101.5446224256293,102.6382363570654,108.00669337254702,47.12455500278813,3552.9991100055763,3364.500889994424,3496.6666666666665,257732306.0,0.0,2.778270724949048,73.53286535565856,0.0,-100
253,253,2019-01-15,3550,3635,3550,3600,53885,1.3888888888888888,3529.0,3461.75,3293.25,102.01190138849532,103.99364483281576,109.31450694602596,53.98038142647422,3569.7107628529484,3353.789237147052,3566.6666666666665,192189833.0,0.0,3.0520312156297607,75.32101934104716,1.0,0
254,254,2019-01-16,3670,3790,3625,3685,168312,2.3066485753052914,3566.0,3471.0,3301.083333333333,103.33707234997196,106.16537021031402,111.63002044783276,73.28028384224685,3617.560567684494,3324.439432315506,3660.0,616021920.0,0.0,3.797760673137216,79.15694282961996,1.0,-100
255,255,2019-01-17,3690,3750,3560,3600,53663,-2.361111111111111,3584.0,3477.25,3307.4166666666665,100.44642857142858,103.53008843195052,108.8462798256444,78.76472293449415,3634.779445868988,3319.720554131012,3616.6666666666665,0.0,194081183.0,3.12415064914138,75.75258313591931,0.0,-100
256,256,2019-01-18,3555,3910,3530,3650,633991,1.36986301369863,3617.0,3488.5,3315.75,100.91235830799006,104.62949691844632,110.08067556359798,86.58886521341884,3661.6777304268376,3315.3222695731624,3578.333333333333,0.0,2268631128.0,0.6346913455134271,38.82637216226785,0.0,-100
257,257,2019-01-21,3690,3920,3630,3765,343074,3.054448871181939,3660.0,3505.75,3326.5,102.8688524590164,107.39499393852957,113.18202314745228,104.69598846183284,3715.141976923666,3296.358023076334,3695.0,1267658430.0,0.0,1.0236634230082915,50.584667952665626,1.0,-100
258,258,2019-01-22,3765,3790,3645,3670,75914,-2.588555858310627,3674.0,3519.5,3338.6666666666665,99.89112683723462,104.27617559312404,109.9241214057508,107.4084677638064,3734.3169355276127,3304.683064472388,3693.3333333333335,0.0,280375706.0,0.9576405670362076,48.91809983719527,0.0,-100
259,259,2019-01-23,3650,3750,3630,3640,56239,-0.8241758241758242,3665.0,3531.0,3352.833333333333,99.31787175989086,103.08694420843952,108.56489536213152,107.38028830185588,3745.760576603712,3316.239423396288,3640.0,0.0,204709960.0,0.918280694404054,47.86998571600249,0.0,-100
260,260,2019-01-24,3640,3675,3595,3595,32208,-1.2517385257301807,3664.0,3537.0,3370.9166666666665,98.11681222707423,101.63980774667796,106.6475488863069,107.43908923076856,3751.878178461537,3322.121821538463,3610.0,0.0,116270880.0,0.8767686257186941,46.71692683390539,0.0,-100
261,261,2019-01-25,3590,3650,3585,3585,37180,-0.2789400278940028,3651.0,3545.75,3387.4166666666665,98.19227608874282,101.10695903546498,105.83286181701888,103.60952760497712,3752.969055209954,3338.530944790046,3586.6666666666665,0.0,133352266.0,0.819687998123745,45.04552423101729,0.0,-100
262,262,2019-01-28,3585,3610,3555,3595,41234,0.278164116828929,3617.0,3555.0,3401.1666666666665,99.39176112800664,101.12517580872012,105.69902484441612,99.00823995480152,3753.016479909603,3356.983520090397,3578.333333333333,0.0,147548996.0,0.8293795023542165,45.33665657054173,0.0,-100
263,263,2019-01-29,3595,3625,3450,3475,72446,-3.4532374100719423,3578.0,3553.75,3412.6666666666665,97.12129681386249,97.78403095321842,101.82652861887088,99.89303489759844,3753.536069795197,3353.963930204803,3506.6666666666665,0.0,254043973.0,0.7284915221462734,42.14608592593518,0.0,-100
264,264,2019-01-30,3520,3535,3470,3485,27381,0.2869440459110474,3547.0,3556.5,3423.583333333333,98.25204398082889,97.98959651342612,101.79392936251004,97.02278625473384,3750.545572509468,3362.4544274905325,3491.6666666666665,0.0,95605325.0,0.6160268370337576,38.11983952967541,0.0,-100
265,265,2019-01-31,3540,3540,3450,3515,33879,0.8534850640113799,3531.0,3561.5,3435.583333333333,99.54687057490796,98.6943703495718,102.31159191791784,91.78206452472747,3745.064129049455,3377.935870950545,3501.6666666666665,118632965.0,0.0,0.6637315450453608,39.89414921066874,0.0,-100
266,266,2019-02-01,3500,3600,3500,3530,33847,0.424929178470255,3520.0,3566.75,3447.333333333333,100.28409090909092,98.96965024181678,102.39798878360084,86.4089877147911,3739.567975429582,3393.932024570418,3510.0,118802970.0,0.0,0.6261283929153345,38.50424084858435,0.0,-100
267,267,2019-02-07,3520,3555,3490,3540,56857,0.2824858757062147,3509.0,3570.5,3457.333333333333,100.88344257623254,99.14577790225458,102.39105283455456,83.33350877174622,3737.167017543493,3403.832982456508,3516.6666666666665,199947116.0,0.0,0.6282280091746727,38.58354024342777,0.0,-100
268,268,2019-02-08,3540,3565,3430,3500,96703,-1.1428571428571428,3514.0,3573.75,3465.1666666666665,99.601593625498,97.93634137810425,101.00524265307104,78.92159667070102,3731.593193341402,3415.906806658598,3490.0,0.0,337493470.0,0.4228655121480481,29.71928889538292,0.0,-100
269,269,2019-02-11,3465,3520,3340,3385,106516,-3.397341211225997,3494.0,3568.0,3471.0,96.88036634230107,94.87107623318386,97.52232785940652,88.21922454288264,3744.438449085765,3391.561550914235,3396.6666666666665,0.0,361799346.0,0.4059785883529767,28.87516152209384,1.0,-100
270,270,2019-02-12,3380,3420,3315,3420,68356,1.023391812865497,3475.0,3563.5,3478.5,98.41726618705036,95.97306019362986,98.31824062095733,93.4724839894505,3750.444967978901,3376.555032021099,3371.6666666666665,0.0,230473646.0,0.7887599248287612,44.095348620037406,0.0,-100
271,271,2019-02-13,3405,3450,3330,3390,97060,-0.8849557522123894,3447.0,3558.75,3483.9166666666665,98.34638816362052,95.2581664910432,97.30427918769584,99.86668745461662,3758.483374909233,3359.016625090767,3375.0,327577500.0,0.0,0.3538742214939272,26.13789492966681,0.0,-100
272,272,2019-02-14,3410,3505,3330,3480,319713,2.586206896551724,3435.0,3555.25,3492.1666666666665,101.31004366812226,97.88341185570634,99.65160120269174,101.40428465981412,3758.058569319628,3352.441430680372,3406.6666666666665,1089155620.0,0.0,0.985551628187626,49.63616227331338,0.0,-100
273,273,2019-02-15,3435,3495,3375,3480,157274,0.0,3431.0,3549.25,3497.4166666666665,101.42815505683474,98.04888356695076,99.5020133908361,102.16440568746968,3753.57881137494,3344.9211886250605,3430.0,539449820.0,0.0,1.4276412159152034,58.80775159672814,0.0,-100
274,274,2019-02-18,3450,3520,3425,3470,52734,-0.2881844380403458,3448.0,3538.5,3501.25,100.63805104408353,98.06415147661438,99.1074616208497,98.3696037776336,3735.239207555267,3341.760792444733,3448.333333333333,181844410.0,0.0,1.6505686759084783,62.27224711854517,0.0,-100
275,275,2019-02-19,3500,3525,3455,3495,37899,0.7153075822603719,3463.0,3533.25,3505.1666666666665,100.92405428818942,98.91742729781365,99.709951975655,97.71433930218926,3728.6786786043785,3337.821321395621,3483.333333333333,132014850.0,0.0,1.8973315490911813,65.48548265683732,0.0,-100
276,276,2019-02-20,3520,3570,3450,3555,66822,1.6877637130801686,3496.0,3528.5,3506.5,101.68764302059496,100.75102734873175,101.38314558676744,93.97788093622547,3716.455761872451,3340.544238127549,3508.333333333333,234433850.0,0.0,2.2993769445203647,69.69124726228057,0.0,-100
277,277,2019-02-21,3550,3675,3525,3650,152841,2.602739726027397,3530.0,3522.75,3508.6666666666665,103.39943342776203,103.61223475977576,104.02812084362532,81.42602390158366,3685.602047803168,3359.8979521968326,3575.0,546406575.0,0.0,3.401952072629048,77.28280582112848,0.0,-100
278,278,2019-02-22,3650,3680,3585,3615,67802,-0.9681881051175656,3557.0,3520.0,3512.25,101.63058757379817,102.69886363636364,102.92547512278452,76.99965823574334,3673.999316471488,3366.000683528513,3616.6666666666665,245217233.0,0.0,4.015506109963343,80.06183268297706,0.0,-100
279,279,2019-02-25,3615,3690,3585,3635,36571,0.5502063273727648,3590.0,3519.75,3513.4166666666665,101.25348189415044,103.27438028269054,103.46054410474134,76.59660223328731,3672.943204466575,3366.556795533425,3611.6666666666665,0.0,132082261.0,3.404298433195931,77.29490825456256,0.0,-100
280,280,2019-02-26,3640,3660,3560,3575,45291,-1.6783216783216783,3606.0,3518.75,3515.1666666666665,99.14032168607876,101.59857904085256,101.70214783556968,75.68763717446103,3670.125274348922,3367.374725651078,3591.6666666666665,0.0,162670175.0,2.8550371739546643,74.05991291715206,0.0,-100
281,281,2019-02-27,3560,3600,3515,3535,24695,-1.1315417256011315,3602.0,3516.25,3515.4166666666665,98.1399222654081,100.53323853537148,100.55707004859548,74.19524385381142,3664.640487707623,3367.859512292377,3536.6666666666665,0.0,87337983.0,2.512545313241376,71.53061638150939,0.0,-100
282,282,2019-02-28,3535,3570,3405,3455,67513,-2.315484804630969,3563.0,3509.25,3515.1666666666665,96.96884647768734,98.4540856308328,98.28836944668342,72.96854044543493,3655.1870808908698,3363.3129191091302,3465.0,0.0,233932545.0,2.7278911607976943,73.17518251294601,0.0,-100
283,283,2019-03-04,3490,3515,3435,3500,24506,1.2857142857142856,3540.0,3510.5,3514.833333333333,98.87005649717514,99.70089730807578,99.5779790412063,72.56394639068154,3655.6278927813632,3365.3721072186368,3475.0,85158350.0,0.0,3.994414352114181,79.97763242097263,0.0,-100
284,284,2019-03-05,3525,3525,3445,3505,28327,0.1426533523537803,3514.0,3511.5,3515.583333333333,99.74388161639158,99.81489391997722,99.69895939507433,72.33147382200495,3656.16294764401,3366.83705235599,3491.6666666666665,98908441.0,0.0,5.649410577817355,84.96107304102965,0.0,-100
285,285,2019-03-06,3505,3550,3435,3495,18390,-0.2861230329041487,3498.0,3510.5,3513.6666666666665,99.91423670668954,99.55846745477852,99.46874110615693,72.4187384881203,3655.33747697624,3365.66252302376,3478.333333333333,0.0,63966550.0,4.636232006660032,82.25765016737505,0.0,-100
286,286,2019-03-07,3455,3495,3375,3425,51016,-2.0437956204379564,3476.0,3505.25,3510.833333333333,98.53279631760644,97.71057699165536,97.55518632803228,74.7007186606748,3654.6514373213495,3355.8485626786505,3418.333333333333,0.0,174389693.0,2.415126108049116,70.71850443112193,0.0,-100
