,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-24,52915,55835,51273,52277,180182,3.665091722937429,46292.2,64552.5,83212.78333333334,112.92831189703664,80.98369544169475,62.82328015707521,13322.53218186557,91197.56436373114,37907.435636268856,52155.0,9397392210.0,0.0,0.274002834631377,21.50723900945303,0.0,-100
100,100,2020-03-25,54740,62586,52915,55379,314056,5.601401253182614,48262.8,63015.2,82774.86666666667,114.7446894916996,87.8819713339004,66.90315820502681,12447.409223567334,87910.01844713467,38120.38155286533,54344.66666666666,17067268634.0,0.0,0.3629496608026313,26.629718707945003,0.0,-100
101,101,2020-03-26,55470,58298,54101,56656,158735,2.2539536853996047,52350.0,61537.2,82315.65,108.225405921681,92.06788739169154,68.8277381032647,11244.401075061489,84026.00215012298,39048.397849877016,55409.0,8795347615.0,0.0,0.4331928051249399,30.22571726399198,0.0,-100
102,102,2020-03-27,58754,63772,56747,58207,186558,2.664627965708592,54576.0,60533.6,81874.68333333333,106.6531075930812,96.15651472901,71.09279404846554,10545.522024961558,81624.64404992311,39442.55595007689,57902.66666666666,10802205688.0,0.0,0.5039844512578513,33.5099509064968,0.0,-100
103,103,2020-03-30,56291,57386,54831,56291,120310,-3.40374127302766,55762.0,59694.25,81410.9,100.94867472472292,94.29886463101556,69.14430377259066,10155.372381029189,80004.99476205837,39383.50523794163,55804.333333333336,0.0,6713819343.0,0.5255993359290795,34.45199034574783,0.0,-100
104,104,2020-03-31,57477,59301,56200,56839,125128,0.9641267439610126,56674.4,58877.75,80939.53333333334,100.29043095295228,96.53731672830568,70.22402731915923,9659.329539090117,78196.40907818024,39559.09092181977,56838.66666666666,7112108682.0,0.0,0.4998771070929773,33.32787097883147,0.0,-100
105,105,2020-04-01,56199,58389,54557,56656,160987,-0.3230019768426998,56929.8,58097.7,80487.91666666667,99.51905680329106,97.5184904049558,70.39069011394051,9137.869664781194,76373.43932956239,39821.960670437606,55804.0,0.0,8983718548.0,0.5026976912109287,33.45301547684129,0.0,-100
106,106,2020-04-02,51912,53736,46894,51365,903242,-10.300788474642268,55871.6,57116.95,79887.3,91.93400582764768,89.92952179694468,64.29682815666571,8725.795885733049,74568.54177146609,39665.3582285339,50057.0,0.0,45213584794.0,0.4321517142168225,30.17499542310336,0.0,-100
107,107,2020-04-03,52368,53006,48810,51273,167241,-0.1794316696897002,54484.8,56204.6,79327.73333333334,94.10514492115232,91.22562921896072,64.63439436061033,8304.466822138684,72813.53364427737,39595.66635572263,50817.0,8498685897.0,0.0,0.4320454512173267,30.16981415290006,0.0,-100
108,108,2020-04-06,51455,52185,50543,51730,185326,0.8834332109027643,53572.6,55547.75,78765.13333333333,96.56055520919276,93.12708435535193,65.67626792565578,8100.276303767089,71748.30260753418,39347.19739246582,51242.66666666666,9496598442.0,0.0,0.8752246525866804,46.67305601914936,0.0,-100
109,109,2020-04-07,53736,56382,52824,54558,211771,5.183474467539133,53116.4,54886.3,78217.73333333334,102.71403935507676,99.4018543789616,69.7514459636604,7571.08450202772,70028.46900405544,39744.13099594456,53706.0,11373373326.0,0.0,1.527233096516055,60.43103418602103,0.0,-100
110,110,2020-04-08,54466,57294,53645,55288,148223,1.3203588482129938,52842.8,54206.65,77642.96666666666,104.62730968078904,101.99486594356966,71.20799522944556,6821.700446099787,67850.05089219958,40563.24910780042,54466.333333333336,8073163325.0,0.0,2.130573220052609,68.05696817456341,0.0,-100
111,111,2020-04-09,56473,57750,55287,56109,92812,1.4632233688000142,53791.6,53663.8,77019.53333333334,104.30810758557098,104.55651668349984,72.85035051714152,6152.023814203631,65967.84762840727,41359.75237159274,55956.333333333336,5193419209.0,0.0,1.887682564227555,65.37015486439049,0.0,-100
112,112,2020-04-10,56929,57386,53371,57386,146926,2.225281427525877,55014.2,53276.05,76417.38333333333,104.31125054985804,107.7144420429067,75.09547893007765,5611.183358399655,64498.41671679932,42053.68328320069,55895.333333333336,0.0,8212477745.0,1.3860615250362185,58.08993232122039,0.0,-100
113,113,2020-04-13,57386,57386,54010,54558,116034,-5.183474467539133,55579.8,52879.2,75768.1,98.1615622942148,103.174783279626,72.00655684912252,5189.700088688036,63258.60017737607,42499.79982262393,55318.0,0.0,6418768812.0,1.143890133246663,53.35581872912394,0.0,-100
114,114,2020-04-14,55652,57659,54922,57112,141513,4.471914834010366,56090.6,53043.4,75199.4,101.8209824819132,107.67032279227952,75.94741447405167,5272.589969784866,63588.57993956973,42498.22006043027,55895.333333333336,7909916306.0,0.0,1.0226687257122449,50.560366742810594,0.0,-100
115,115,2020-04-16,56564,63681,56017,63407,262669,9.927925938776475,57714.4,53937.45,74720.41666666667,109.86339631010632,117.5565400292376,84.8590021691974,5444.022743243238,64825.49548648647,43049.40451351352,58662.66666666666,15408863990.0,0.0,1.1102158392243135,52.61148260703102,0.0,-100
116,116,2020-04-17,65232,67695,64593,65323,197484,2.9331169725823982,59557.2,55392.6,74220.15,109.68111328269296,117.92730436917569,88.01248717497877,4208.286141962521,63809.17228392504,46976.02771607496,65049.333333333336,12846202544.0,0.0,1.1372734610133794,53.21141546735653,1.0,-100
117,117,2020-04-20,65597,69976,64593,67695,150744,3.503951547381638,61619.0,56423.5,73759.41666666667,109.86059494636396,119.97660549239237,91.77811194728808,4573.542442536902,65570.5848850738,47276.4151149262,65961.66666666667,9943325480.0,0.0,1.3926729146794457,58.20573744681799,1.0,-100
118,118,2020-04-21,67695,69063,62130,65962,181779,-2.627270246505564,63899.8,57203.55,73269.8,103.22724014785648,115.31102527727737,90.02617722444991,4809.464544821692,66822.47908964338,47584.62091035662,65262.333333333336,0.0,11863321691.0,1.0997829988367482,52.37603121113055,0.0,-100
119,119,2020-04-22,64867,65323,63954,65141,82641,-1.2603429483735282,65505.6,57846.75,72796.9,99.44340636525732,112.60961073871913,89.48320601564077,4973.3295410304745,67793.40908206094,47900.09091793905,64654.0,0.0,5343071214.0,1.1517474170709172,53.52614381843861,0.0,-100
120,120,2020-04-23,66235,69793,65962,69429,176274,6.1760935632084575,66710.0,58549.25,72372.66666666667,104.07585069704692,118.58221924277426,95.93262649803331,5563.673189113945,69676.59637822788,47421.90362177211,67208.66666666667,11847140508.0,0.0,3.159489545293099,75.95858844911378,0.0,-100
121,121,2020-04-24,68790,73899,68425,71801,207256,3.303575159120346,68005.6,59306.5,71934.75,105.58101097556673,121.06767386374176,99.81406760988256,6277.3220027586585,71861.14400551732,46751.855994482685,69672.0,14439940032.0,0.0,3.3461005577738208,76.99086832652063,0.0,-100
122,122,2020-04-27,73716,76910,72987,76363,190066,5.974097403192646,69739.2,60214.3,71580.46666666666,109.49795810677496,126.8187124985261,106.6813385774704,7333.8577993478175,74882.01559869564,45546.58440130437,74355.33333333333,14132420785.0,0.0,3.491708788199732,77.73675794327713,1.0,-100
123,123,2020-04-28,78734,83022,76818,78644,237123,2.9004119831137785,72275.6,61331.95,71249.0,108.81127240728544,128.22680511544146,110.37909303990232,8338.883753868287,78009.71750773657,44654.18249226343,78065.33333333333,18511086036.0,0.0,3.7158998033194073,78.79513896168608,1.0,-100
124,124,2020-04-29,79829,79829,74811,77457,145709,-1.532463173115406,74738.8,62362.85,70852.13333333333,103.6369328916172,124.20375271495772,109.32204346705156,9002.275164324443,80367.40032864889,44358.29967135111,77365.66666666667,0.0,11272873924.0,2.5569705909788025,71.88618869843337,0.0,-100
125,125,2020-05-04,75906,76362,74811,75268,129850,-2.908274432693841,75906.6,63293.45,70418.78333333334,99.15870293228784,118.9190982637224,106.88625454335454,9337.058696540029,81967.56739308005,44619.33260691994,75328.33333333333,0.0,9781384083.0,1.9859165714855176,66.50944605922155,0.0,-100
126,126,2020-05-06,78369,81198,76818,78826,138272,4.513739121609621,77311.6,64666.5,70090.35,101.9588263598218,121.89619045409913,112.46341329441212,9508.16685248734,83682.83370497468,45650.16629502532,78004.33333333333,10785815178.0,0.0,2.592350383565604,72.16307171553112,0.0,-100
127,127,2020-05-07,78461,80376,77275,77731,99905,-1.4087043779187196,77585.2,65989.4,69751.26666666666,100.18792243881563,117.79316071975197,111.44027014085287,9386.422250979676,84762.24450195934,47216.555498040645,77822.33333333333,0.0,7774840211.0,2.51598729661716,71.55848654623607,0.0,-100
128,128,2020-05-08,78004,78643,74811,76363,127892,-1.7914435001244056,77129.0,67221.05,69450.2,99.00685863942226,113.59983219542092,109.9536070450481,9026.089043346694,85273.22808669339,49168.87191330662,76392.66666666667,0.0,9770010925.0,1.9337662164597893,65.91412109153292,0.0,-100
129,129,2020-05-11,78187,79373,76180,76363,121925,0.0,76910.2,68311.3,69133.93333333333,99.2885208983984,111.78677612635096,110.45661127338336,8728.009654946787,85767.31930989357,50855.28069010643,76910.0,9377251750.0,0.0,1.8256834644255544,64.61033188643816,0.0,-100
130,130,2020-05-12,76453,78187,73169,73534,165613,-3.847199934724073,76563.4,69223.6,68808.53333333334,96.0432791647184,106.22677815080404,106.86755906244186,8234.74450694975,85693.0890138995,52754.11098610051,74385.33333333333,0.0,12319178209.0,1.3069709748817675,56.65311740425126,0.0,-100
131,131,2020-05-13,73169,73169,70979,71710,123141,-2.543578301492121,75140.2,70003.65,68422.31666666667,95.43493363073296,102.43751575810693,104.8049868719733,7644.844208766981,85293.33841753396,54713.96158246603,71952.66666666667,0.0,8860323326.0,1.0273904086232404,50.6755089820574,0.0,-100
132,132,2020-05-14,70614,73899,69246,69338,142085,-3.420923591681329,73461.6,70601.25,67943.35,94.38672721530703,98.21072573077672,102.05266593419368,7050.661408877457,84702.57281775492,56499.92718224508,69732.66666666667,0.0,9907965943.0,1.0541653409187963,51.3184269990304,0.0,-100
133,133,2020-05-15,70523,72530,67512,72531,161309,4.402255587266135,72695.2,71499.9,67540.4,99.77412538929669,101.44209991902086,107.38905899283986,5959.120951599469,83418.14190319894,59581.65809680105,70188.66666666667,11322063631.0,0.0,1.2974624713126357,56.47371774353039,0.0,-100
134,134,2020-05-18,74355,74355,71071,72075,87003,-0.6326742976066597,71837.6,72248.05,67107.05,100.33046761027651,99.76047796445717,107.40302248422482,4903.467263875332,82054.98452775067,62441.11547224934,72500.33333333333,6307746501.0,0.0,1.2179723560623663,54.91377531073786,0.0,-100
135,135,2020-05-19,73534,74811,72713,74812,142005,3.658503983318184,72093.2,72818.3,66704.1,103.7712294640826,102.73791066256696,112.1550249534886,4464.726114073124,81747.75222814624,63888.84777185376,73686.33333333333,10463827765.0,0.0,1.16091528051359,53.72331303232178,0.0,-100
136,136,2020-05-20,74720,77092,74173,77093,120664,2.958764090124914,73169.8,73406.8,66384.78333333334,105.36177493993424,105.02160562781648,116.13052890885886,4192.152437967897,81791.1048759358,65022.49512406421,75328.66666666667,9089458234.0,0.0,1.0885489397414376,52.11986748446508,0.0,-100
137,137,2020-05-21,77548,77548,75267,77184,127801,0.1179000829187396,74739.0,73881.25,66143.01666666666,103.27138441777386,104.4703493782252,116.69259113017978,4046.110697486917,81973.47139497384,65789.02860502616,76666.33333333333,9798034066.0,0.0,0.963516940861838,49.07097671583754,0.0,-100
138,138,2020-05-22,77183,77639,75450,75998,75667,-1.5605673833521934,75432.4,74383.05,65987.91666666667,100.74981042628896,102.17112635203851,115.1695701864609,3611.234436486424,81605.51887297285,67160.58112702715,76210.33333333333,0.0,5766607292.0,1.0461806297992011,51.1284592651953,0.0,-100
139,139,2020-05-25,76453,77366,75450,77275,101571,1.6525396311873182,76472.4,74989.75,65796.33333333333,101.04952898039032,103.04741648025232,117.44575432268265,2932.265674669392,80854.28134933878,69125.21865066122,76392.66666666667,7759279546.0,0.0,1.3769293312965656,57.92891329021883,0.0,-100
140,140,2020-05-26,77183,78734,75906,78644,146396,1.7407558109963888,77238.8,75450.5,65671.65,101.81929289424484,104.23257632487524,119.75334866719508,2729.480854822824,80909.46170964565,69991.53829035435,77244.33333333333,11308261422.0,0.0,1.3865333121711656,58.098217405972726,0.0,-100
141,141,2020-05-27,78734,79647,77457,78187,110192,-0.5844961438602325,77457.6,75769.8,65537.83333333333,100.94167647848629,103.19018923106566,119.30055667591492,2652.523934115364,81074.84786823073,70464.75213176927,78126.0,8608860192.0,0.0,1.8023899419010363,64.31617224112512,0.0,-100
142,142,2020-05-28,75359,75815,71344,72987,575809,-7.124556427857015,76618.2,75601.0,65449.63333333333,95.2606560843246,96.54237377812464,111.516285550874,2719.365270368516,81039.73054073703,70162.26945926297,73230.0,0.0,42166493070.0,1.0634545587821227,51.53758071657208,0.0,-100
143,143,2020-05-29,72713,76636,72165,76636,274760,4.76146980531343,76745.8,75500.6,65508.93333333333,99.8569302815268,101.50382910864283,116.9855714335144,2636.92179793472,80774.44359586945,70226.75640413056,73838.0,20287728880.0,0.0,1.2015259170149744,54.57695990443349,0.0,-100
144,144,2020-06-01,75906,76180,74902,75085,99454,-2.06565891989079,76307.8,75382.0,65540.86666666667,98.39754258411328,99.60600673900932,114.56211035760894,2597.343561978199,80576.68712395639,70187.31287604361,75297.66666666667,7488654140.0,0.0,1.5357088502005216,60.56329574584555,0.0,-100
145,145,2020-06-02,74811,75724,73990,75085,87934,0.0,75596.0,75372.85,65588.0,99.32403830890524,99.61809855936188,114.47978288711349,2598.0885337011896,80569.02706740238,70176.67293259763,74628.66666666667,0.0,6562397174.0,1.59050319413956,61.397461224433975,0.0,-100
146,146,2020-06-03,75085,77001,74902,74903,139468,-0.2429809219924435,74939.2,75176.7,65653.38333333333,99.9516941734099,99.6359244287126,114.08856055400038,2468.520057379816,80113.74011475962,70239.65988524037,74963.33333333333,10454986173.0,0.0,2.071527110573218,67.44290497851483,0.0,-100
147,147,2020-06-04,75724,76636,74537,75177,83094,0.3644731766364713,75377.2,75049.0,65747.66666666667,99.73440244530175,100.170555237245,114.34170033917552,2394.3754267476043,79837.7508534952,70260.2491465048,75146.0,6244181724.0,0.0,1.9783472675293865,66.4243316787728,0.0,-100
148,148,2020-06-05,74994,74994,73808,73991,86033,-1.6028976497141545,74848.2,74930.4,65899.73333333334,98.85474867799093,98.74630323606976,112.27814781243424,2384.5896568552835,79699.57931371056,70161.22068628942,74264.33333333333,0.0,6389183389.0,1.6671397566661388,62.50665164805701,0.0,-100
149,149,2020-06-08,73808,74264,70888,72075,119504,-2.6583420048560527,74246.2,74716.0,65971.2,97.07567525341364,96.46528186733764,109.25221915017462,2441.1031587340203,79598.20631746804,69833.79368253196,72257.0,0.0,8635000528.0,1.3095492164840947,56.70150725247007,0.0,-100
150,150,2020-06-09,72622,73260,71436,72075,71212,0.0,73644.2,74643.05,66024.43333333333,97.86921441199716,96.55955912841182,109.16413267209664,2499.3897249870192,79641.82944997404,69644.27055002596,72044.33333333333,0.0,5130421065.0,1.0977879919620983,52.33074057857095,0.0,-100
151,151,2020-06-10,72895,73260,71800,72348,62684,0.3773428429258583,73133.2,74674.95,66114.13333333333,98.92634261867389,96.88389480006347,109.42894711367816,2463.802697906793,79602.55539581359,69747.34460418641,72347.66666666667,4535041137.0,0.0,1.0272858392325563,50.67296477646402,0.0,-100
152,152,2020-06-11,72348,72804,71071,72257,83922,-0.1259393553565744,72549.2,74820.9,66232.73333333334,99.59723883929804,96.573283668066,109.09560328176096,2203.747642922499,79228.39528584499,70413.404714155,71892.0,0.0,6033320424.0,1.023628574554877,50.58381698232529,0.0,-100
153,153,2020-06-12,68425,71436,67512,71162,108959,-1.5387425873359375,71983.4,74752.45,66377.18333333333,98.85890358054776,95.19687983470776,107.20852622299178,2297.8682220248697,79348.18644404973,70156.71355595026,69033.0,0.0,7521766647.0,0.8361098862626648,45.53702872133302,0.0,-100
154,154,2020-06-15,70706,70706,64046,64958,103522,-9.550786662150928,70560.0,74396.6,66562.68333333333,92.06065759637188,87.31312990109762,97.5892147777496,3133.467028876307,80663.53405775262,68129.66594224739,66570.0,0.0,6891459540.0,0.6450176341699008,39.21037810001264,1.0,1
155,155,2020-06-16,66874,70797,66874,70432,114423,7.772035438437073,70231.4,74177.6,66977.78333333334,100.28562722656818,94.95049718513404,105.1572573691724,3253.661684609668,80684.92336921934,67670.27663078067,68060.0,7787629380.0,0.0,0.6358244132207995,38.86874459642738,0.0,-100
156,156,2020-06-17,71253,72895,69155,71983,116667,2.1546754094716807,70158.4,73922.1,67573.83333333333,102.60068644666929,97.37683317979332,106.524961585229,3213.057895853662,80348.21579170733,67495.98420829268,70797.0,8259673599.0,0.0,1.3794105137084287,57.97278383705842,0.0,-100
157,157,2020-06-18,71527,72987,71071,71619,70087,-0.5082450187799327,70030.8,73643.85,67982.86666666667,102.26785928477184,97.25048323790784,105.34860254005176,3156.1710359068074,79956.19207181362,67331.50792818639,71405.66666666667,5004608959.0,0.0,1.055365349157675,51.34684933703794,0.0,-100
158,158,2020-06-19,72439,72987,71162,72075,304233,0.6326742976066597,70213.4,73447.7,68344.76666666666,102.65134575451413,98.131051074438,105.45796483807833,3123.9033292547056,79695.5066585094,67199.89334149059,71892.0,21871918836.0,0.0,1.360331049831664,57.63306168127057,0.0,-100
159,159,2020-06-22,72622,72987,70614,70615,62561,-2.067549387523897,71344.8,73114.7,68650.4,98.97708031979906,96.58112527302993,102.86174588931746,3048.5100087889714,79211.72001757794,67017.67998242205,71283.66666666667,0.0,4459577470.0,1.4238127332183153,58.74268724249957,0.0,-100
160,160,2020-06-23,70888,71162,68881,70615,54976,0.0,71381.4,72713.25,68904.33333333333,98.9263309489587,97.1143498605825,102.4826692080324,2800.6291750815794,78314.50835016316,67111.99164983684,70128.0,0.0,3855356928.0,1.097860806869968,52.332395136738775,0.0,-100
161,161,2020-06-24,71162,71344,70067,70980,37373,0.5142293603832065,71180.8,72352.9,69143.06666666667,99.71790145657256,98.10249485507838,102.6567137124378,2507.589803188508,77368.07960637701,67337.72039362298,70736.33333333333,2643628985.0,0.0,1.0242540849490347,50.599086970587614,0.0,-100
162,162,2020-06-25,69702,71071,69063,70341,31144,-0.9084317823175672,70925.2,72220.6,69345.3,99.17631532938928,97.39741846509166,101.43585794567188,2541.93998438454,77304.47996876908,67136.72003123093,69702.0,0.0,2170799088.0,1.1209189511238156,52.850626400875534,0.0,-100
163,163,2020-06-26,70614,74537,70614,74082,137368,5.049809670365272,71326.6,72092.9,69641.81666666667,103.863074925764,102.7590789106833,106.37574311793992,2366.550073975603,76826.0001479512,67359.79985204879,71770.0,9858901360.0,0.0,1.662698586737661,62.444115718512464,0.0,-100
164,164,2020-06-29,72439,73260,71983,72531,52373,-2.1383959961947303,71709.8,71965.2,69903.35,101.14517123182604,100.78621333644595,103.7589757858529,2263.2504478020187,76491.70089560404,67438.69910439596,72317.66666666667,3787493156.0,0.0,2.060918083377331,67.33006330908967,0.0,-100
165,165,2020-06-30,73808,74081,72348,72987,43771,0.6247687944428459,72184.2,71860.3,70175.53333333334,101.11215473746331,101.56790327900104,104.00633459144832,2157.1739821989418,76174.64796439788,67545.95203560212,73047.66666666667,3197369417.0,0.0,2.0176729130955016,66.86188235774668,0.0,-100
166,166,2020-07-01,73443,73899,72713,73261,39092,0.3740052688333492,72640.4,71778.2,70540.46666666666,100.85434551571852,102.0658082816231,103.85669880267308,2064.534115918609,75907.26823183721,67649.13176816278,73139.0,2859149788.0,0.0,2.6214096627811347,72.3864435919125,0.0,-100
167,167,2020-07-02,73716,80012,73260,79921,348895,8.333229063700404,74556.4,72015.4,71017.93333333333,107.19535814497485,110.97765200221065,112.53636405452518,2661.734642158289,77338.86928431658,66691.93071568341,75632.33333333333,26387742938.0,0.0,5.2746215272432,84.06278377654824,1.0,-100
168,168,2020-07-03,81015,85303,78643,83935,338939,4.782271996187526,76527.0,72512.6,71554.68333333333,109.68024357416336,115.75229684220396,117.30189568304522,3754.586716341582,80021.77343268317,65003.42656731684,81197.66666666667,27521055942.0,0.0,11.365840312375072,91.91320626226062,1.0,-100
169,169,2020-07-06,84026,84847,80741,82293,133129,-1.9953094430875045,78479.4,73023.5,72016.93333333333,104.85936436822912,112.69385882626824,114.26895896705776,4341.269890614984,81706.03978122996,64340.96021877003,82353.33333333333,10963616913.0,0.0,11.668726852190376,92.10654699823208,1.0,-100
170,170,2020-07-07,82475,82749,79008,80468,111027,-2.2679823035243825,79975.6,73443.15,72436.6,100.61568778477434,109.5650172956906,111.0874889213464,4640.126283161543,82723.40256632309,64162.89743367691,80650.33333333333,0.0,8954364559.0,5.869079776752741,85.44200922830547,0.0,-100
171,171,2020-07-08,79738,81836,78552,80559,83881,0.1129606871982025,81435.2,73853.7,72844.1,98.92405249818262,109.07916597272718,110.59097442346052,4894.409314395811,83642.51862879161,64064.88137120838,79616.33333333333,0.0,6678297656.0,4.176783236759952,80.6829848910985,0.0,-100
172,172,2020-07-09,82292,85759,79920,84847,338393,5.0538027272620125,82420.4,74483.2,73301.78333333334,102.944174015171,113.91427865612648,115.75025346131868,5455.6942594535085,85394.58851890701,63571.81148109298,82353.0,27867678729.0,0.0,4.406344039867412,81.50321191870496,0.0,-100
173,173,2020-07-10,86033,86489,82566,84482,181629,-0.4320446959115551,82529.8,75149.2,73800.51666666666,102.365448601596,112.41902774746772,114.47345332496543,5829.154986156568,86807.50997231313,63490.89002768686,84360.33333333333,15322282983.0,0.0,6.021054280069045,85.75712478339982,0.0,-100
174,174,2020-07-13,84391,84391,81289,82293,119521,-2.6600075340551443,82529.8,76015.95,74220.2,99.7130733383578,108.25754331821152,110.87682329069446,5514.335952530537,87044.62190506107,64987.27809493893,82657.66666666667,0.0,9879326977.0,4.710830386446896,82.4894116559086,0.0,-100
175,175,2020-07-14,82110,82657,80468,80651,97979,-2.0359325984798704,82566.4,76526.9,74507.6,97.68017014184947,105.38908540656946,108.24533336196576,5442.676933274881,87412.25386654976,65641.54613345023,81076.33333333333,0.0,7943778063.0,3.58623646174377,78.19562928467535,0.0,-100
176,176,2020-07-15,80741,81654,78461,79100,103348,-1.9608091024020229,82274.6,76882.75,74737.21666666666,96.14145799554176,102.88393690392188,105.83749773930124,5362.01623385343,87606.78246770686,66158.71753229314,79434.0,0.0,8209345032.0,3.066481384855508,75.40871565958165,0.0,-100
177,177,2020-07-16,79373,79555,76180,77457,123379,-2.1211769110603305,80796.6,77174.65,74899.91666666667,95.8666577554006,100.36585847814015,103.41400023809553,5217.338152484548,87609.32630496909,66739.9736950309,77670.0,0.0,9582846930.0,2.300704099586624,69.70343387869156,0.0,-100
178,178,2020-07-17,77548,78643,77001,78370,59830,1.1649866020160775,79574.2,77489.4,75106.71666666666,98.48669543646056,101.13641349655566,104.34486218831296,5081.611901335237,87652.62380267047,67326.17619732952,77639.66666666667,0.0,4645181256.0,2.0417334890160057,67.12400992358151,0.0,-100
179,179,2020-07-20,78825,89317,78825,81198,614704,3.482844405034607,79355.2,78018.55,75374.33333333333,102.32221706958084,104.07524877096536,107.7263259376534,4874.904344270964,87768.35868854194,68268.74131145807,79616.0,48940273664.0,0.0,2.8601327390831366,74.09415510831575,0.0,-100
180,180,2020-07-21,84026,84482,79373,80833,153323,-0.4515482538072322,79391.6,78529.45,75564.4,101.81555731336816,102.933358122335,106.97233088597278,4584.971761091057,87699.39352218212,69359.50647781788,81410.66666666667,12482127645.0,0.0,3.0323001602651423,75.20025890299185,0.0,-100
181,181,2020-07-22,80376,80833,76545,77001,217350,-4.976558745990312,78971.8,78830.5,75651.06666666667,97.5044256304149,97.6791977724358,101.7844207528248,4248.508698107744,87327.5173962155,70333.4826037845,77974.0,0.0,16947648900.0,1.9645179178829983,66.2677026181001,0.0,-100
182,182,2020-07-23,77183,77183,75815,76089,77109,-1.1985963805543507,78698.2,79117.9,75646.5,96.68454932895544,96.17166279691448,100.58495766492833,3816.4390525865433,86750.77810517309,71485.0218948269,76362.33333333333,0.0,5888223161.0,1.468022730300183,59.481734599811766,0.0,-100
183,183,2020-07-24,75541,75541,73534,73899,119690,-2.963504242276621,77804.0,79108.75,75567.41666666667,94.9809778417562,93.41444530472292,97.79214807087268,3829.3457442427134,86767.44148848543,71450.05851151457,74324.66666666667,0.0,8895919353.0,1.1938652706276198,54.41834950448344,0.0,-100
184,184,2020-07-27,73078,74811,72987,73534,67983,-0.4963690265727419,76271.2,79158.9,75502.03333333334,96.41122730467072,92.89416603818395,97.39340353306156,3744.291302489317,86647.48260497864,71670.31739502135,73199.66666666667,0.0,4976332939.0,1.250642434890934,55.568242005156186,0.0,-100
185,185,2020-07-28,73899,76453,73534,74447,60888,1.226375810979623,74994.0,79231.9,75488.35,99.2706083153319,93.96089201445378,98.62051561598577,3630.120353232077,86492.14070646415,71971.65929353583,73960.0,4503276480.0,0.0,1.4176642916654134,58.63776441388611,0.0,-100
186,186,2020-07-29,75176,75176,73260,73534,48810,-1.2416025240025024,74300.6,79245.55,75400.15,98.96824520932536,92.79259213924314,97.52500492373026,3606.926034509644,86459.40206901928,72031.69793098072,73990.0,3611451900.0,0.0,1.1025198560623508,52.43802349278052,0.0,-100
187,187,2020-07-30,73716,74537,71709,72075,101188,-2.0242802636142905,73497.8,78853.25,75305.88333333333,98.06415974355694,91.40396876476238,95.7096534954219,3940.8185213764255,86734.88704275285,70971.61295724715,72500.0,0.0,7336130000.0,0.8248306771798819,45.20039516513315,0.0,-100
188,188,2020-07-31,72987,74264,72257,72348,53947,0.3773428429258583,73187.6,78273.9,75238.96666666666,98.85281113194036,92.4292771920142,96.15762045287704,4005.602180893828,86285.10436178766,70262.69563821233,72530.66666666667,3912811874.0,0.0,0.9868933993346706,49.67017353146076,0.0,-100
189,189,2020-08-03,72530,74355,72348,74264,65264,2.579984918668534,73333.6,77872.45,75203.98333333334,101.26872265919032,95.36620460766292,98.75008837076228,3983.8821251192367,85840.21425023847,69904.68574976153,73047.33333333333,4767361162.0,0.0,1.17652508794955,54.05520453053563,0.0,-100
190,190,2020-08-04,74264,75632,74081,74903,58709,0.8531033469954475,73424.8,77594.2,75226.8,102.01321624301325,96.53169953424354,99.5695682921512,3987.396665548028,85568.99333109605,69619.40666890395,74416.0,4368888944.0,0.0,1.4172465548046342,58.63061639234308,0.0,-100
191,191,2020-08-05,75450,75450,73990,74264,52777,-0.8604438220402888,73570.8,77279.45,75269.36666666667,100.942221642282,96.0979924158363,98.66430832197784,3989.500383902775,85258.45076780555,69300.44923219444,74568.0,3935475336.0,0.0,1.7770110892188469,63.99006097302648,0.0,-100
192,192,2020-08-06,74355,74994,73990,74082,47485,-0.2456737129127183,73972.2,76741.2,75348.43333333333,100.14843414147478,96.53484699222842,98.3192307028724,3624.2441331737887,83989.68826634757,69492.71173365242,74142.33333333333,0.0,3520648698.0,1.819023301955011,64.5267210346756,0.0,-100
193,193,2020-08-07,74811,74902,73899,74720,45264,0.8538543897216274,74446.6,76253.1,75384.91666666667,100.36724309773716,97.98945878921644,99.11797121218989,3153.6795368355333,82560.45907367107,69945.74092632894,74476.66666666667,3371111840.0,0.0,0.8609815757868767,46.26491669713757,0.0,-100
194,194,2020-08-10,75632,80741,75085,79647,387429,6.1860459276557815,75523.2,76120.8,75511.11666666667,105.46030888521672,104.63237380584545,105.47718470591636,2934.87466960999,81990.54933921999,70251.05066078002,76788.0,29749898052.0,0.0,1.2240175392678738,55.03632582280844,0.0,-100
195,195,2020-08-11,79829,82110,78643,82019,248461,2.892012826296346,76946.4,76189.2,75631.23333333334,106.5923811900232,107.65174066665617,108.4459374588188,3059.3151727663403,82307.83034553268,70070.56965446731,80163.66666666667,19917544783.0,0.0,2.5520845202393145,71.84751673835095,0.0,-100
196,196,2020-08-12,82384,83478,79647,80103,141121,-2.3919204024818046,78114.2,76239.35,75681.4,102.54601596124648,105.06778979621416,105.84238663661084,3117.2149390631275,82473.77987812625,70004.92012187376,80711.33333333333,11390064071.0,0.0,3.620355543984055,78.3566439751146,0.0,-100
