,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,3925,3935,3700,3730,191301,-5.227882037533512,3796.0,3585.5,3411.5,98.26132771338251,104.03012132199136,109.33606917778104,187.5247352105566,3960.549470421113,3210.4505295788867,3785.0,724074285.0,0.0,4.954821870467,83.20688642326128,0.0,-100
509,509,2020-01-31,3730,3790,3605,3605,92813,-3.467406380027739,3760.0,3595.25,3416.1666666666665,95.87765957446808,100.2711911549962,105.5276381909548,182.93279611577788,3961.115592231556,3229.3844077684444,3646.6666666666665,0.0,338458073.0,3.9402798163326658,79.758231574374,0.0,-100
510,510,2020-02-03,3540,3605,3300,3580,116560,-0.6983240223463687,3710.0,3601.25,3421.5,96.49595687331536,99.40992710864283,104.6324711383896,180.2109509494503,3961.6719018989006,3240.8280981010994,3473.333333333333,0.0,404851733.0,3.1689468758376624,76.01312682116941,0.0,-100
511,511,2020-02-04,3580,3760,3565,3750,125836,4.533333333333333,3718.0,3615.75,3428.1666666666665,100.86067778375472,103.71292263015972,109.38791385094072,179.91427052027322,3975.5785410405465,3255.921458959453,3631.6666666666665,456994406.0,0.0,3.302462110129239,76.75749432759184,0.0,-100
512,512,2020-02-05,3755,3845,3745,3770,72887,0.5305039787798408,3687.0,3636.0,3435.5,102.251152698671,103.68536853685367,109.7365740066948,172.85984587459708,3981.719691749194,3290.280308250806,3756.6666666666665,273812163.0,0.0,3.103478595229308,75.6304321615666,0.0,-100
513,513,2020-02-06,3775,3945,3775,3940,125753,4.314720812182741,3729.0,3661.5,3445.0,105.65835344596404,107.60617233374302,114.3686502177068,178.40005310360323,4018.300106207206,3304.699893792794,3830.0,481633990.0,0.0,2.21501222189322,68.89591917597342,0.0,-100
514,514,2020-02-07,3940,4005,3850,3925,81954,-0.3821656050955414,3793.0,3695.75,3454.333333333333,103.4800949116794,106.20307109517688,113.62539805075752,157.78295385216964,4011.315907704339,3380.184092295661,3905.0,320030370.0,0.0,3.093439049190461,75.57066349387162,0.0,-100
515,515,2020-02-10,3925,4000,3905,4000,66953,1.875,3877.0,3725.5,3465.9166666666665,103.1725561000774,107.36813850489868,115.40958380418842,156.16202786647133,4037.824055732943,3413.1759442670573,3943.3333333333335,264017996.0,0.0,2.742008166763599,73.27638114523722,0.0,-100
516,516,2020-02-11,4000,4195,3985,4150,173680,3.614457831325301,3957.0,3761.0,3481.5,104.87743239828151,110.34299388460516,119.20149360907656,168.08988823339732,4097.1797764667945,3424.820223533205,4045.0,702535600.0,0.0,2.911770453598307,74.43612778760743,1.0,-100
517,517,2020-02-12,4150,4430,4150,4380,288814,5.251141552511415,4079.0,3809.0,3499.75,107.37925962245647,114.99081123654504,125.15179655689693,199.6879144011852,4208.37582880237,3409.62417119763,4226.666666666667,1220720506.0,0.0,4.378983381589188,81.40912642670116,1.0,-100
518,518,2020-02-13,4380,4475,4220,4275,140535,-2.456140350877193,4146.0,3844.5,3514.583333333333,103.11143270622289,111.19781506047602,121.63604030823949,216.4358419583293,4277.371683916658,3411.6283160833414,4291.666666666667,603129375.0,0.0,4.479140711761212,81.74896297418577,0.0,-100
519,519,2020-02-14,4275,4600,4240,4500,303140,5.0,4261.0,3887.5,3533.083333333333,105.60901196902137,115.7556270096463,127.3675024176239,255.56181660268345,4398.623633205367,3376.376366794633,4338.333333333333,1315122366.0,0.0,5.093615767071582,83.58938209718183,1.0,-100
520,520,2020-02-17,4500,4650,4420,4555,151423,1.2074643249176729,4372.0,3930.25,3552.9166666666665,104.1857273559012,115.89593537306789,128.20452679723232,291.5271721559822,4513.304344311964,3347.1956556880355,4491.666666666667,680141641.0,0.0,10.522013371635785,91.32096129603754,1.0,-100
521,521,2020-02-18,4555,4555,4350,4350,162330,-4.712643678160919,4412.0,3960.75,3568.583333333333,98.5947416137806,109.82768415072904,121.89711136538774,302.2863534360835,4565.322706872167,3356.177293127833,4418.333333333333,0.0,717228050.0,4.821657082745276,82.82276015597199,0.0,-100
522,522,2020-02-19,4350,4435,4160,4330,106646,-0.4618937644341801,4402.0,3990.0,3585.4166666666665,98.3643798273512,108.52130325814537,120.76699593259734,308.5492368795425,4607.098473759085,3372.901526240915,4280.0,0.0,456444880.0,3.2958765326095247,76.72186357291439,0.0,-100
523,523,2020-02-20,4285,4660,4135,4540,487664,4.625550660792952,4455.0,4031.5,3606.4166666666665,101.90796857463523,112.61317127619992,125.88672967165007,324.3215590801994,4680.143118160398,3382.856881839601,4320.0,2106708480.0,0.0,5.337165196385659,84.22007366053293,0.0,-100
524,524,2020-02-21,4510,4620,4320,4435,185155,-2.367531003382187,4442.0,4064.0,3626.6666666666665,99.84241332733002,109.12893700787404,122.28860294117648,330.82273835171475,4725.645476703429,3402.3545232965707,4421.666666666667,818693691.0,0.0,7.875738076365108,88.73333134218026,0.0,-100
525,525,2020-02-24,4300,4375,4180,4255,182820,-4.230317273795535,4382.0,4085.25,3642.9166666666665,97.10178000912823,104.15519246068172,116.80201303900265,328.64344380786844,4742.536887615737,3427.9631123842632,4245.0,0.0,776070900.0,4.506513134086953,81.83968737294563,0.0,-100
526,526,2020-02-25,4210,4360,4200,4320,95200,1.5046296296296295,4376.0,4115.75,3660.5833333333335,98.72029250457038,104.96264350361416,118.01397773578891,320.18200005293187,4756.114000105864,3475.385999894136,4243.333333333333,0.0,403965333.0,3.616731475927045,78.33965425075543,0.0,-100
527,527,2020-02-26,4300,4330,4175,4255,92292,-1.527614571092832,4361.0,4132.25,3677.1666666666665,97.56936482458153,102.97053663258517,115.71409146534924,318.33231147075963,4768.914622941519,3495.585377058481,4243.333333333333,0.0,391625720.0,2.9253626123104923,74.52464654185428,0.0,-100
528,528,2020-02-27,4235,4360,3900,4005,206222,-6.242197253433209,4254.0,4146.0,3690.0,94.14668547249649,96.59913169319826,108.53658536585368,305.7329415992793,4757.465883198559,3534.534116801441,4046.6666666666665,0.0,834511693.0,2.1540223837235195,68.29445456187797,0.0,-100
529,529,2020-02-28,3800,3945,3580,3650,225635,-9.726027397260276,4097.0,4148.25,3697.4166666666665,89.08957773980961,87.9889109865606,98.71757308030382,301.6807086971273,4751.611417394254,3544.8885826057453,3676.6666666666665,0.0,829584683.0,1.6888916555394702,62.80995562093889,0.0,-100
530,530,2020-03-02,3650,3845,3510,3845,188894,5.071521456436931,4015.0,4161.5,3708.0,95.7658779576588,92.3945692658897,103.69471413160734,280.4840740389277,4722.468148077855,3600.5318519221446,3668.3333333333335,0.0,692926156.0,1.3218431227832752,56.93076805287066,0.0,-100
531,531,2020-03-03,3920,4045,3815,3835,149708,-0.2607561929595828,3918.0,4165.75,3717.5,97.88157223072996,92.06025325571626,103.1607262945528,274.50086281141546,4714.751725622831,3616.748274377169,3856.6666666666665,577373853.0,0.0,1.1957550029842432,54.457578434711365,0.0,-100
532,532,2020-03-04,3840,4095,3795,4080,138303,6.004901960784314,3883.0,4181.25,3731.6666666666665,105.0733968580994,97.57847533632288,109.33452434122376,259.3101932354193,4699.870386470839,3662.629613529162,3905.0,540073215.0,0.0,1.183396762494342,54.19980384794624,0.0,-100
533,533,2020-03-05,4170,4215,4070,4160,126800,1.9230769230769231,3914.0,4192.25,3747.4166666666665,106.28513030148186,99.23072335857832,111.00980675576508,253.1302712251685,4698.510542450337,3685.989457549663,4133.333333333333,524106666.0,0.0,1.0283673053899538,50.69926450979992,0.0,-100
534,534,2020-03-06,4115,4150,3990,4085,112649,-1.8359853121175032,4001.0,4200.25,3758.9166666666665,102.0994751312172,97.25611570739837,108.6749285033365,246.6857952516692,4693.621590503339,3706.878409496662,4063.3333333333335,0.0,457730436.0,0.8213819686641495,45.096634467429865,0.0,-100
535,535,2020-03-09,4000,4000,3710,3800,125345,-7.5,3992.0,4190.25,3765.75,95.19038076152304,90.68671320326948,100.90951337714932,258.97812852175883,4708.206257043517,3672.293742956482,3836.6666666666665,0.0,480906983.0,0.8578429691408511,46.1741376095718,0.0,-100
536,536,2020-03-10,3680,3900,3620,3865,70100,1.6817593790426906,3998.0,4176.0,3773.6666666666665,96.67333666833416,92.55268199233716,102.42028089391395,268.95802842196883,4713.916056843937,3638.083943156063,3721.6666666666665,0.0,260888833.0,0.8905554274611707,47.10549156747543,0.0,-100
537,537,2020-03-11,3870,3905,3570,3630,81192,-6.473829201101928,3908.0,4138.5,3778.5833333333335,92.8863868986694,87.71293947082276,96.06775025913592,290.4447587661685,4719.389517532337,3557.610482467663,3690.0,0.0,299598480.0,0.4532671150810642,31.18952533758948,0.0,-100
538,538,2020-03-12,3630,3630,3305,3390,197975,-7.079646017699115,3754.0,4094.25,3778.0833333333335,90.30367607884922,82.79904744458693,89.72803670291373,332.8713794593323,4759.992758918665,3428.5072410813355,3441.6666666666665,0.0,681363958.0,0.2687030940156644,21.179351992054563,1.0,-100
539,539,2020-03-13,3100,3245,2830,3100,214027,-9.35483870967742,3557.0,4024.25,3773.3333333333335,87.15209446162497,77.03298751320122,82.15547703180212,386.0163447589408,4796.282689517881,3252.2173104821186,3010.0,0.0,644221270.0,0.274630229004945,21.54587446269325,1.0,-100
540,540,2020-03-16,3095,3300,2820,2820,176745,-9.929078014184398,3361.0,3937.5,3763.6666666666665,83.9036001190122,71.61904761904762,74.92693295545125,450.0979425577698,4837.69588511554,3037.3041148844604,2911.6666666666665,0.0,514622525.0,0.2696384573005261,21.237420444385776,1.0,-100
541,541,2020-03-17,2600,2915,2570,2860,68544,1.3986013986013983,3160.0,3863.0,3755.4166666666665,90.50632911392404,74.0357235309345,76.15666259846888,498.89456749265634,4860.789134985313,2865.2108650146874,2676.6666666666665,0.0,183469440.0,0.2791841399356253,21.82517209364987,1.0,-100
542,542,2020-03-18,2860,3050,2750,2750,174405,-4.0,2984.0,3784.0,3743.8333333333335,92.15817694369971,72.67441860465115,73.4541245603882,544.1013837415542,4872.202767483108,2695.797232516892,2786.6666666666665,486008600.0,0.0,0.4216908710161383,29.66122098784662,0.0,-100
543,543,2020-03-19,2750,2820,2175,2240,239651,-22.767857142857142,2754.0,3669.0,3724.0,81.3362381989833,61.05205778141183,60.15037593984962,614.4222789272093,4897.844557854419,2440.155442145581,2388.333333333333,0.0,572366471.0,0.4443442607271219,30.764428731376483,1.0,-100
544,544,2020-03-20,2270,2455,2265,2415,220086,7.246376811594203,2617.0,3568.0,3707.0833333333335,92.281238058846,67.68497757847534,65.14555468135326,647.0385980514772,4862.077196102954,2273.922803897046,2316.6666666666665,0.0,509865899.0,0.46200792387367,31.600917910865675,0.0,-100
545,545,2020-03-23,2265,2280,2150,2180,136038,-10.77981651376147,2489.0,3464.25,3687.9166666666665,87.58537565287264,62.92848379880205,59.1119647497458,695.6183825996305,4855.486765199261,2073.013234800739,2198.333333333333,0.0,299056870.0,0.3161010733372041,24.01799373475736,0.0,-100
546,546,2020-03-24,2235,2380,2210,2365,114680,7.822410147991543,2390.0,3366.5,3672.6666666666665,98.9539748953975,70.25100252487746,64.39462697404248,706.3156816220795,4779.131363244159,1953.868636755841,2270.0,260323600.0,0.0,0.2590569431227121,20.575474726361406,0.0,-100
547,547,2020-03-25,2475,2560,2385,2450,180196,3.4693877551020407,2330.0,3276.25,3658.4166666666665,105.15021459227466,74.78061808470049,66.96886175713537,702.1168649913365,4680.483729982673,1872.016270017327,2436.6666666666665,439077586.0,0.0,0.2417185460295169,19.46645210401577,0.0,-100
548,548,2020-03-26,2560,2685,2450,2570,229698,4.669260700389105,2396.0,3204.5,3645.3333333333335,107.26210350584309,80.19971914495241,70.50109729334308,697.0292223731402,4598.558444746281,1810.44155525372,2526.6666666666665,580370280.0,0.0,0.3971292869881768,28.424662677015192,0.0,-100
549,549,2020-03-27,2625,2695,2475,2645,233362,2.835538752362949,2442.0,3154.25,3632.5833333333335,108.31285831285832,83.85511611318063,72.81319538436833,699.443905052999,4553.137810105998,1755.362189894002,2581.6666666666665,602462896.0,0.0,0.5972186573576541,37.39116461021423,0.0,-100
550,550,2020-03-30,2780,3080,2780,2995,598776,11.686143572621036,2605.0,3111.75,3624.8333333333335,114.97120921305182,96.24809190969712,82.62448848222907,680.8397968298913,4473.429593659783,1750.0704063402177,2851.6666666666665,1707509560.0,0.0,1.100197355888524,52.385427150634,0.0,-100
551,551,2020-03-31,3200,3780,3150,3585,755664,16.457461645746164,2849.0,3099.25,3626.9166666666665,125.83362583362585,115.67314672904736,98.84428922638604,669.0552549756451,4437.36050995129,1761.1394900487098,3311.6666666666665,2502507280.0,0.0,1.9319602502524875,65.89312560039365,0.0,-100
552,552,2020-04-01,3660,4115,3460,3460,977842,-3.6127167630057806,3051.0,3068.25,3628.5,113.40544083906916,112.76786441782777,95.35620779936612,634.7031527456455,4337.656305491291,1798.843694508709,3526.6666666666665,3448522786.0,0.0,3.681441282285514,78.63905708304019,0.0,-100
553,553,2020-04-02,3470,3650,3350,3595,428903,3.755215577190543,3256.0,3040.0,3631.25,110.4115479115479,118.25657894736842,99.00172117039588,594.8772540351665,4229.754508070333,1850.245491929667,3471.6666666666665,0.0,1489008248.0,2.809890209593106,73.75252448267271,0.0,-100
554,554,2020-04-03,3595,3720,3520,3590,249916,-0.1392757660167131,3445.0,3015.25,3637.0833333333335,104.2089985486212,119.0614376917337,98.70546454347576,558.2832590794927,4131.816518158986,1898.6834818410143,3568.333333333333,891783593.0,0.0,3.575441884869349,78.14418748696325,0.0,-100
555,555,2020-04-06,3610,3725,3500,3710,338918,3.234501347708895,3588.0,3010.75,3642.1666666666665,103.40022296544036,123.22511002241968,101.86244451562716,551.951740357986,4114.653480715971,1906.846519284028,3606.6666666666665,1222364253.0,0.0,4.229850907356541,80.87899602274788,0.0,-100
556,556,2020-04-07,3840,3840,3550,3720,323062,0.2688172043010753,3615.0,3003.5,3646.8333333333335,102.90456431535269,123.85550191443316,102.00630684155205,540.9837530394333,4085.467506078867,1921.5324939211328,3703.3333333333335,1196406273.0,0.0,4.477350574540864,81.7429980719497,0.0,-100
557,557,2020-04-08,3725,4055,3660,3860,699001,3.6269430051813454,3695.0,3015.0,3654.1666666666665,104.46549391069011,128.02653399668324,105.63283922462942,557.2040163077369,4129.4080326154735,1900.5919673845265,3748.3333333333335,2620088748.0,0.0,6.732759486922405,87.06800590796605,0.0,-100
558,558,2020-04-09,4080,4130,3890,3970,555337,2.770780856423174,3770.0,3044.0,3660.9166666666665,105.30503978779842,130.42049934296978,108.44278527691152,591.7694252253813,4227.538850450763,1860.4611495492368,3980.0,2210241260.0,0.0,9.888710392593207,90.8161759846214,0.0,-100
559,559,2020-04-10,3950,4045,3815,3990,280058,0.5012531328320802,3850.0,3088.5,3666.75,103.63636363636364,129.18892666342884,108.8157087338924,628.5239601010067,4345.547920202013,1831.4520797979867,3918.3333333333335,0.0,1097360596.0,6.836479706295132,87.23916812804748,0.0,-100
560,560,2020-04-13,3810,3890,3560,3635,489090,-9.766162310866576,3835.0,3129.25,3665.6666666666665,94.78487614080836,116.16201965327156,99.16340820223698,636.5682561492061,4402.3865122984125,1856.113487701588,3668.3333333333335,0.0,1794145150.0,3.9770069308903113,79.9076028246335,0.0,-100
561,561,2020-04-14,3635,4280,3610,4280,1128379,15.070093457943926,3947.0,3200.25,3674.6666666666665,108.4367874334938,133.73955159753143,116.4731494920174,682.4905532409641,4565.231106481928,1835.268893518072,3841.6666666666665,4334855991.0,0.0,4.86634969074362,82.9536244390975,0.0,-100
562,562,2020-04-16,4280,4660,4100,4445,1104027,3.712035995500562,4064.0,3285.0,3686.3333333333335,109.375,135.31202435312025,120.58052265123428,727.3998393701975,4739.799678740395,1830.200321259605,4275.0,4719715425.0,0.0,5.811294770400863,85.31850354875851,0.0,-100
563,563,2020-04-17,4460,4535,4200,4375,407084,-1.6,4145.0,3391.75,3697.4166666666665,105.54885404101326,128.98945971843443,118.32585814419978,722.6145420040959,4836.979084008191,1946.520915991808,4345.0,1768779980.0,0.0,6.077545965031792,85.87080882355657,0.0,-100
564,564,2020-04-20,4380,4395,4090,4270,380661,-2.459016393442623,4201.0,3484.5,3705.5,101.64246607950489,122.54268905151385,115.23411145594386,709.5771535513987,4903.654307102797,2065.3456928972028,4246.666666666667,0.0,1616540380.0,4.154583906562392,80.59979198850789,0.0,-100
565,565,2020-04-21,4225,4285,3900,4180,450862,-2.15311004784689,4310.0,3584.5,3711.3333333333335,96.98375870069606,116.61319570372436,112.62798634812286,654.8802622577176,4894.260524515436,2274.7394754845645,4101.666666666667,0.0,1849285636.0,2.85646024521438,74.06948506104955,0.0,-100
566,566,2020-04-22,4135,4140,3960,4120,244188,-1.4563106796116505,4278.0,3672.25,3718.1666666666665,96.30668536699392,112.19279733133638,110.80729750324984,597.9822981889754,4868.214596377951,2476.285403622049,4071.6666666666665,0.0,994252140.0,2.1451318193657425,68.20483027634552,0.0,-100
567,567,2020-04-23,4355,4360,4215,4245,294272,2.944640753828033,4238.0,3762.0,3723.5,100.16517225106185,112.83891547049444,114.00563985497516,536.4169627209204,4834.833925441841,2689.1660745581594,4271.666666666667,1257031893.0,0.0,2.750600100000056,73.33760002832653,0.0,-100
568,568,2020-04-24,4200,4350,4000,4105,286978,-3.41047503045067,4184.0,3838.75,3729.75,98.11185468451242,106.93585151416475,110.06099604531134,461.4675531731127,4761.685106346225,2915.8148936537746,4101.666666666667,0.0,1177088096.0,2.266411913546777,69.38536760006588,0.0,-100
569,569,2020-04-27,4180,4215,4085,4150,202928,1.0843373493975903,4160.0,3914.0,3738.8333333333335,99.7596153846154,106.02963719979562,110.99719163732004,370.2545354923183,4654.509070984636,3173.490929015364,4138.333333333333,839783706.0,0.0,2.221553751913909,68.95907760639086,0.0,-100
570,570,2020-04-28,4185,4185,4010,4060,153746,-2.2167487684729066,4136.0,3967.25,3746.8333333333335,98.16247582205028,102.33789148654613,108.3581691205907,301.2887887235886,4569.827577447177,3364.672422552823,4085.0,0.0,628052410.0,1.938520393547264,65.96926799637282,0.0,-100
571,571,2020-04-29,4100,4225,4010,4105,297120,1.0962241169305724,4133.0,3993.25,3752.75,99.32252601016212,102.7984724222125,109.38644993671306,288.7417121161929,4570.733424232386,3415.766575767614,4071.6666666666665,0.0,1209773600.0,1.459548657928995,59.34213390020808,0.0,-100
572,572,2020-05-04,4125,4480,4125,4325,972115,5.086705202312139,4149.0,4036.5,3762.0,104.2419860207279,107.14728106032454,114.96544391281232,268.75492651543493,4574.00985303087,3498.9901469691304,4191.666666666667,4074782041.0,0.0,1.639410823489737,62.11275671447635,0.0,-100
573,573,2020-05-06,4340,4595,4330,4570,640135,5.361050328227571,4242.0,4085.25,3772.5,107.73220179160774,111.86585888256532,121.13982770046388,272.8527412745816,4630.955482549163,3539.544517450837,4413.333333333333,2825129133.0,0.0,2.138287230842058,68.13548517253845,0.0,-100
574,574,2020-05-07,4630,4640,4470,4530,407089,-0.8830022075055187,4318.0,4132.25,3782.5833333333335,104.90968040759611,109.6255066852199,119.75942367429666,263.8653713743574,4659.980742748715,3604.519257251285,4543.333333333333,1849541023.0,0.0,2.898948712249517,74.35206067578547,0.0,-100
575,575,2020-05-08,4540,4720,4475,4540,419678,0.2202643171806167,4414.0,4173.75,3791.5833333333335,102.85455369279566,108.77508235998803,119.7388953603376,259.1883840395899,4692.12676807918,3655.37323192082,4518.333333333333,0.0,1896245096.0,1.8497838160295588,64.9096189551233,0.0,-100
576,576,2020-05-11,4720,4720,4510,4540,244086,0.0,4501.0,4214.75,3798.0833333333335,100.86647411686292,107.71694643810427,119.5339754700836,248.2595999097916,4711.269199819583,3718.2308001804167,4590.0,1120354740.0,0.0,1.4656978573138388,59.44353047824716,0.0,-100
577,577,2020-05-12,4525,4600,4360,4470,235574,-1.5659955257270697,4530.0,4245.25,3799.5833333333335,98.67549668874172,105.29415228785112,117.64447856124572,239.70637191539885,4724.662743830798,3765.837256169202,4451.666666666667,0.0,1048696923.0,1.1484355096001204,53.45450233290335,0.0,-100
578,578,2020-05-13,4375,4500,4315,4500,243142,0.6666666666666667,4516.0,4271.75,3803.3333333333335,99.64570416297607,105.34324340141627,118.31726555652936,236.95588641193245,4745.661772823865,3797.838227176135,4396.666666666667,0.0,1069014326.0,1.2121280097871707,54.79465946022671,0.0,-100
579,579,2020-05-14,4495,4495,4165,4185,366613,-7.526881720430108,4447.0,4281.5,3798.0833333333335,94.10838767708567,97.7461170150648,110.18715580226868,228.6176997338142,4738.735399467629,3824.264600532372,4281.666666666667,0.0,1569714661.0,1.24745393064029,55.50520585242412,0.0,-100
580,580,2020-05-15,4195,4250,3995,4150,396997,-0.8433734939759037,4369.0,4307.25,3791.3333333333335,94.9874113069352,96.349178710314,109.46017232284156,174.58578799095474,4656.42157598191,3958.0784240180906,4113.333333333333,0.0,1632980993.0,1.169578773493151,53.90810362741794,0.0,-100
581,581,2020-05-18,4155,4290,4150,4215,262654,1.542111506524318,4304.0,4304.0,3789.0833333333335,97.932156133829,97.932156133829,111.240625481097,175.72107083911035,4655.442141678221,3952.5578583217793,4173.333333333333,1096142693.0,0.0,1.153853986266162,53.57159740741937,0.0,-100
582,582,2020-05-19,4235,4320,4170,4320,252355,2.430555555555556,4274.0,4297.75,3788.9166666666665,101.07627515208236,100.517712756675,114.01675940792224,172.63800734180435,4643.026014683609,3952.473985316392,4241.666666666667,1070405791.0,0.0,1.4220741509561714,58.713072446389546,0.0,-100
583,583,2020-05-20,4320,4470,4255,4470,241732,3.355704697986577,4268.0,4302.5,3787.75,104.73289597000937,103.89308541545611,118.0120124084219,176.14661955016027,4654.7932391003205,3950.20676089968,4348.333333333333,1051131313.0,0.0,1.4454159280072532,59.10716093131483,0.0,-100
584,584,2020-05-21,4495,5080,4495,4790,1563285,6.6805845511482245,4389.0,4328.5,3793.6666666666665,109.1364775575302,110.66189211043088,126.2630700289957,206.8059095154873,4742.111819030974,3914.8881809690256,4593.333333333333,7180689100.0,0.0,2.405311195817751,70.63410823574202,1.0,0
585,585,2020-05-22,4785,4910,4580,4840,889248,1.0330578512396695,4527.0,4361.5,3803.4166666666665,106.91407112878288,110.97099621689786,127.2540040752832,232.87731127197603,4827.254622543952,3895.745377456048,4735.0,4210589280.0,0.0,3.3919835842703767,77.23124458885869,1.0,-100
586,586,2020-05-25,4980,5040,4810,4890,623161,1.0224948875255624,4662.0,4400.0,3812.9166666666665,104.89060489060488,111.13636363636364,128.2482788766255,253.5796355761817,4907.159271152364,3892.840728847637,4893.333333333333,3049334493.0,0.0,3.249888947014473,76.46997339301076,0.0,-100
587,587,2020-05-26,5050,5150,4960,4985,765362,1.9057171514543632,4795.0,4437.0,3825.0833333333335,103.96246089676748,112.35068740139734,130.32395808370188,282.1505757010304,5001.301151402061,3872.698848597939,4998.333333333333,3825534396.0,0.0,3.388513514630956,77.2132409603826,0.0,-100
588,588,2020-05-27,4985,5280,4905,5010,762355,0.499001996007984,4903.0,4482.25,3841.8333333333335,102.18233734448296,111.77422053656088,130.40648995705175,298.21607761381733,5078.682155227634,3885.817844772365,4966.666666666667,0.0,3786363166.0,2.0543625058250115,67.25994383139238,0.0,-100
589,589,2020-05-28,5010,5120,4665,4805,629135,-4.266389177939646,4906.0,4515.0,3861.0833333333335,97.94129637178963,106.42303433001108,124.44693846718322,295.7639528229829,5106.527905645966,3923.472094354034,4826.666666666667,0.0,3036624933.0,1.861438403533536,65.05254145030278,0.0,-100
590,590,2020-05-29,4755,4830,4605,4680,251109,-2.6709401709401708,4874.0,4546.0,3875.0,96.01969634796882,102.9476462824461,120.7741935483871,277.49158356132256,5100.983167122645,3991.016832877355,4680.0,0.0,1175190120.0,1.613071273652967,61.7308563266994,0.0,-100
591,591,2020-06-01,4700,4825,4625,4720,343867,0.847457627118644,4840.0,4576.75,3889.75,97.5206611570248,103.12995029223796,121.34455941898578,259.54552891342485,5095.8410578268495,4057.658942173151,4681.666666666667,1609870671.0,0.0,1.8821441045308087,65.30360857293802,0.0,-100
592,592,2020-06-02,4725,4860,4660,4705,365622,-0.3188097768331562,4784.0,4595.75,3900.1666666666665,98.34866220735786,102.37719632268944,120.6358702619546,253.9958298455892,5103.741659691178,4087.7583403088215,4696.666666666667,1717204660.0,0.0,2.215086311864232,68.89663595313678,0.0,-100
593,593,2020-06-03,4705,4770,4550,4615,295946,-1.9501625135427951,4705.0,4598.0,3907.75,98.08714133900106,100.36972596781207,118.09865011835454,253.95503124517728,5105.910062490355,4090.0899375096456,4623.333333333333,0.0,1368257006.0,2.2556562916855705,69.28422688372108,0.0,-100
594,594,2020-06-04,4645,4840,4475,4835,485743,4.550155118924509,4711.0,4613.25,3920.25,102.63213755041392,104.80680648133094,123.33397104776482,258.7687191296548,5130.787438259309,4095.7125617406905,4651.666666666667,2259514521.0,0.0,2.8901515109767923,74.29406034242336,0.0,-100
595,595,2020-06-05,4840,4910,4690,4745,263899,-1.8967334035827188,4724.0,4623.5,3936.0,100.44453852667232,102.62787931220936,120.5538617886179,259.7726739002109,5143.045347800422,4103.954652199578,4758.333333333333,1255719408.0,0.0,2.907188591911711,74.40614967831078,0.0,-100
596,596,2020-06-08,4775,4775,4605,4665,202795,-1.714898177920686,4713.0,4629.75,3949.3333333333335,98.98154042011458,100.76138020411469,118.12120189061444,259.16096908049064,5148.0719381609815,4111.4280618390185,4681.666666666667,0.0,949418591.0,2.5358625964073083,71.7183580318966,0.0,-100
597,597,2020-06-09,4725,4725,4480,4635,176390,-0.6472491909385114,4699.0,4638.0,3966.0833333333335,98.638008086827,99.9353169469599,116.86592566133676,256.4196806635192,5150.839361327038,4125.160638672962,4613.333333333333,0.0,813745866.0,2.2560071562688933,69.28753678951017,0.0,-100
598,598,2020-06-10,4655,4730,4525,4690,149375,1.1727078891257996,4714.0,4647.5,3987.75,99.49087823504456,100.91447014523938,117.61018117986332,254.5506877452528,5156.601375490505,4138.398624509495,4623.333333333333,690610416.0,0.0,1.6728703975859678,62.58703748213303,0.0,-100
599,599,2020-06-11,4735,4735,4475,4555,179056,-2.96377607025247,4658.0,4666.0,4012.0,97.78875053671104,97.621088726961,113.53439680957128,231.5769736758048,5129.1539473516095,4202.846052648391,4588.333333333333,0.0,821568613.0,1.205554821868568,54.65993453960986,0.0,-100
600,600,2020-06-12,4115,4415,4110,4360,250526,-4.472477064220183,4581.0,4676.5,4037.6666666666665,95.17572582405587,93.23211803699348,107.9831585899447,210.77613467224108,5098.052269344482,4254.947730655518,4195.0,0.0,1050956570.0,0.8735844479216974,46.62637165304903,0.0,-100
601,601,2020-06-15,4295,4300,3880,3915,336142,-11.36653895274585,4431.0,4661.5,4055.25,88.3547731888964,83.98584146733884,96.5415202515258,251.99258552167163,5165.485171043343,4157.514828956657,4030.0,0.0,1354652260.0,0.5246943384586392,34.41308367348363,1.0,-100
602,602,2020-06-16,3955,4170,3955,4135,244320,5.320435308343409,4331.0,4652.25,4078.3333333333335,95.47448626183328,88.88172389703907,101.38945647731916,268.0704689364193,5188.390937872839,4116.109062127161,4015.0,0.0,980944800.0,0.6521241209074978,39.47186005306258,0.0,-100
603,603,2020-06-17,4135,4360,4085,4180,179090,1.076555023923445,4229.0,4637.75,4110.666666666667,98.8413336486167,90.12991213411676,101.68666882906258,285.70998821956374,5209.169976439128,4066.3300235608726,4133.333333333333,740238666.0,0.0,0.9716285336762563,49.280506803407775,0.0,-100
604,604,2020-06-18,4220,4245,4040,4180,108585,0.0,4154.0,4607.25,4140.083333333333,100.6259027443428,90.72657225025776,100.96415128519958,300.7642677194953,5208.778535438991,4005.721464561009,4146.666666666667,450265800.0,0.0,1.188551290302787,54.30767355415054,0.0,-100
