,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,10800,10900,10650,10850,62252,-1.3824884792626728,10630.0,10862.5,11816.666666666666,102.06961429915332,99.88492520138092,91.8194640338505,455.6299860748052,11773.75997214961,9951.24002785039,10766.666666666666,0.0,670246533.0,0.858121345474355,46.182201585725146,0.0,-100
236,236,2018-12-18,10600,11600,10450,11600,213899,6.465517241379311,10940.0,10922.5,11749.166666666666,106.0329067641682,106.2027924010071,98.73040641180226,470.2952600005109,11863.090520001022,9981.909479998978,10883.333333333334,2327934116.0,0.0,1.3557793976958188,57.55120360683614,0.0,-100
237,237,2018-12-19,11550,12100,11450,11950,326412,2.928870292887029,11260.0,11002.5,11674.166666666666,106.1278863232682,108.6116791638264,102.36276679277609,502.74902182636737,12007.998043652737,9997.001956347263,11650.0,3802699800.0,0.0,2.26638858357099,69.38514893697226,0.0,-100
238,238,2018-12-20,11700,11950,11300,11500,128972,-3.91304347826087,11380.0,11020.0,11596.666666666666,101.05448154657292,104.3557168784029,99.16642713423398,514.1165135197322,12048.233027039463,9991.766972960537,11500.0,0.0,1483178000.0,2.091701808606357,67.65535417366888,0.0,-100
239,239,2018-12-21,11450,12050,11300,11950,113573,3.765690376569038,11570.0,11067.5,11525.0,103.28435609334484,107.97379715382876,103.68763557483732,554.4734344165507,12176.446868833102,9958.553131166898,11566.666666666666,1313661033.0,0.0,2.1836582323832348,68.58959326009638,0.0,-100
240,240,2018-12-24,11850,11900,11500,11700,96307,-2.1367521367521367,11740.0,11080.0,11449.166666666666,99.65928449744465,105.5956678700361,102.19084358395808,566.2433919679497,12212.4867839359,9947.5132160641,11683.333333333334,1125186783.0,0.0,2.2184329656787067,68.92897846051241,0.0,-100
241,241,2018-12-26,11350,11500,11150,11450,67606,-2.1834061135371177,11710.0,11072.5,11367.5,97.7796754910333,103.4093474825017,100.72575324389707,559.9518306350822,12192.403661270164,9952.596338729836,11316.666666666666,0.0,765074566.0,2.191024578379816,68.662102862657,0.0,-100
242,242,2018-12-27,11850,11850,10950,11000,109247,-4.090909090909091,11520.0,11057.5,11290.833333333334,95.48611111111111,99.47999095636446,97.42416414495534,557.5498561611006,12172.5997123222,9942.4002876778,11266.666666666666,0.0,1230849533.0,2.1997455377159207,68.7475148191368,0.0,-100
243,243,2018-12-28,11100,11300,10850,11100,89438,0.9009009009009008,11440.0,11055.0,11234.166666666666,97.02797202797204,100.40705563093624,98.80572657814704,557.225268630202,12169.450537260404,9940.549462739596,11016.666666666666,0.0,985308633.0,2.050160872721207,67.21484401221605,0.0,-100
244,244,2019-01-02,11200,11250,10450,10750,143131,-3.255813953488372,11200.0,11052.5,11177.5,95.98214285714286,97.2630626555078,96.17535227018564,558.5401554616809,12169.580310923362,9935.419689076638,10800.0,0.0,1545814800.0,1.853591613360095,64.95644312528297,0.0,-100
245,245,2019-01-03,10750,10900,10450,10550,49429,-1.895734597156398,10970.0,11020.0,11125.0,96.17137648131268,95.73502722323047,94.83146067415731,568.3308895353135,12156.661779070628,9883.338220929372,10583.333333333334,0.0,523123583.0,1.866469296028982,65.11387715244904,0.0,-100
246,246,2019-01-04,10450,10600,9950,10500,117633,-0.4761904761904762,10780.0,10985.0,11075.833333333334,97.4025974025974,95.58488848429675,94.8009931532616,578.1322012353784,12141.264402470755,9828.735597529245,10300.0,0.0,1211619900.0,1.5497659912109478,60.78071464412799,0.0,-100
247,247,2019-01-07,10600,10900,10350,10900,86616,3.669724770642202,10760.0,10965.0,11041.666666666666,101.3011152416357,99.40720474236208,98.71698113207547,573.5622757909791,12112.124551581956,9817.875448418044,10616.666666666666,919573200.0,0.0,1.3430467467569611,57.3205271561862,0.0,-100
248,248,2019-01-08,10950,10950,10450,10500,79177,-3.8095238095238098,10640.0,10957.5,11023.333333333334,98.68421052631578,95.82477754962356,95.25249470819472,578.8543585575334,12115.208717115069,9799.791282884931,10633.333333333334,841915433.0,0.0,1.2276536835060996,55.10971892066715,0.0,-100
249,249,2019-01-09,10650,11200,10600,11200,134571,6.25,10730.0,10992.5,11010.0,104.3802423112768,101.887650670912,101.7257039055404,570.8430976242631,12134.186195248529,9850.813804751471,10816.666666666666,1455609650.0,0.0,1.5218369488854566,60.34636575366394,0.0,-100
250,250,2019-01-10,11500,12000,11250,11250,330791,0.4444444444444444,10870.0,11052.5,10999.166666666666,103.49586016559338,101.78692603483374,102.28047579362074,528.0238730647665,12108.547746129532,9996.452253870468,11333.333333333334,3748964666.0,0.0,1.7053148359173906,63.03572557532317,0.0,-100
251,251,2019-01-11,11400,11900,11200,11700,223491,3.8461538461538463,11110.0,11135.0,10989.166666666666,105.31053105310532,105.07409070498429,106.46849169636764,490.729853864308,12116.459707728616,10153.540292271384,11433.333333333334,2555247100.0,0.0,1.5442486395796122,60.6956653353962,0.0,-100
252,252,2019-01-14,11700,11900,11450,11800,110715,0.847457627118644,11290.0,11207.5,10979.166666666666,104.51727192205492,105.28663841177784,107.4762808349146,475.5260245244216,12158.552049048843,10256.447950951157,11650.0,1289829750.0,0.0,2.1160060409649426,67.90763602979644,0.0,-100
253,253,2019-01-15,11700,11850,11600,11700,76524,-0.8547008547008548,11530.0,11247.5,10965.833333333334,101.47441457068518,104.02311624805512,106.69503761684018,481.90275280174063,12211.30550560348,10283.69449439652,11666.666666666666,892780000.0,0.0,2.048791879394908,67.20012255482426,0.0,-100
254,254,2019-01-16,11700,11750,11400,11600,103364,-0.8620689655172413,11610.0,11277.5,10949.166666666666,99.91386735572785,102.85967634670806,105.9441357789786,484.35388324088734,12246.207766481775,10308.792233518225,11566.666666666666,0.0,1195576933.0,1.5694437877560927,61.08107113433664,0.0,-100
255,255,2019-01-17,11600,11750,11300,11450,61358,-1.310043668122271,11650.0,11307.5,10929.166666666666,98.28326180257513,101.26022551403936,104.76553564620664,474.9722983612066,12257.444596722413,10357.555403277587,11450.0,0.0,702549100.0,1.582713874905226,61.28103814687194,0.0,-100
256,256,2019-01-18,11500,12350,11450,12150,323434,5.761316872427984,11740.0,11335.0,10930.833333333334,103.4923339011925,107.19011910013234,111.15346496912404,507.60013271948907,12350.200265438978,10319.799734561022,11700.0,3784177800.0,0.0,2.5126728286593307,71.53164986385406,0.0,-100
257,257,2019-01-21,12400,13600,12100,13600,624684,10.661764705882351,12100.0,11417.5,10965.0,112.39669421487604,119.1153930370046,124.03100775193798,707.5299882058196,12832.55997641164,10002.44002358836,12700.0,7933486800.0,0.0,4.52269012162741,81.89288230958498,1.0,0
258,258,2019-01-22,13450,13800,12900,12950,383555,-5.019305019305019,12350.0,11490.0,10995.0,104.8582995951417,112.70670147954743,117.78080945884491,786.3305853606897,13062.66117072138,9917.33882927862,13100.0,5024570500.0,0.0,7.830216519948359,88.67524938102143,0.0,-100
259,259,2019-01-23,12800,13850,12650,13200,569207,1.893939393939394,12670.0,11552.5,11040.0,104.18310970797158,114.26098247132654,119.56521739130434,870.0385653884307,13292.57713077686,9812.42286922314,12883.333333333334,0.0,7333283516.0,2.7239370565716383,73.14669972105736,0.0,-100
260,260,2019-01-24,13350,13450,12950,13300,134785,0.7518796992481203,13040.0,11632.5,11102.5,101.99386503067484,114.33483773909305,119.7928394505742,953.839195318748,13540.178390637497,9724.821609362503,13200.0,1779162000.0,0.0,3.274182207881155,76.60371150869277,0.0,-100
261,261,2019-01-25,13300,13400,12850,13050,126448,-1.9157088122605364,13220.0,11712.5,11156.666666666666,98.714069591528,111.41942369263606,116.9704212727816,1003.5299539231768,13719.559907846353,9705.440092153647,13066.666666666666,0.0,1652253866.0,2.6926359794084096,72.91907446126851,0.0,-100
262,262,2019-01-28,13050,13250,12700,12700,128235,-2.755905511811024,13040.0,11797.5,11200.833333333334,97.3926380368098,107.649925831744,113.38442080202364,1011.964608284822,13821.429216569644,9773.570783430356,12816.666666666666,0.0,1643545250.0,2.2721604650464244,69.43915157333788,0.0,-100
263,263,2019-01-29,12700,12950,12550,12750,108519,0.392156862745098,13000.0,11880.0,11236.666666666666,98.07692307692308,107.32323232323232,113.46781370513202,1019.33931130853,13918.67862261706,9841.32137738294,12666.666666666666,0.0,1374574000.0,1.942788149321136,66.01862080249687,0.0,-100
264,264,2019-01-30,12900,13000,12550,12700,68440,-0.3937007874015747,12900.0,11977.5,11265.0,98.44961240310076,106.0321436025882,112.73857079449624,998.6141713183804,13974.72834263676,9980.27165736324,12716.666666666666,870328666.0,0.0,1.73571859073514,63.44653271770615,0.0,-100
265,265,2019-01-31,12750,12750,12100,12500,58389,-1.6,12740.0,12075.0,11291.666666666666,98.11616954474096,103.51966873706004,110.70110701107012,945.6966243268284,13966.393248653658,10183.606751346342,12450.0,0.0,726943050.0,1.4747925373895083,59.59257251297385,0.0,-100
266,266,2019-02-01,12650,12650,12150,12450,83066,-0.4016064257028112,12620.0,12172.5,11317.5,98.6529318541997,102.27972889710412,110.00662690523528,872.4549453002992,13917.409890600598,10427.590109399402,12416.666666666666,0.0,1031402833.0,1.2952962489308937,56.43263912160439,0.0,-100
267,267,2019-02-07,12450,13050,12300,12950,158158,3.861003861003861,12670.0,12275.0,11360.0,102.20994475138122,105.49898167006111,113.99647887323944,834.6918750747428,13944.383750149484,10605.616249850516,12566.666666666666,1987518866.0,0.0,1.3652023715175956,57.72031974759244,0.0,-100
268,268,2019-02-08,12900,12950,12550,12750,86108,-1.568627450980392,12670.0,12387.5,11391.666666666666,100.63141278610892,102.9263370332997,111.92392099487932,727.6268201995339,13842.753640399069,10932.246359600931,12733.333333333334,1096441866.0,0.0,1.5538460573290298,60.84337201413534,0.0,-100
269,269,2019-02-11,12850,12850,12050,12050,164393,-5.809128630705394,12540.0,12430.0,11413.333333333334,96.09250398724085,96.94288012872084,105.5782710280374,677.7284039153774,13785.456807830757,11074.543192169243,12316.666666666666,0.0,2024773783.0,1.4237033624684607,58.74082548693032,0.0,-100
270,270,2019-02-12,12200,12650,11950,12250,147016,1.6326530612244898,12490.0,12480.0,11441.666666666666,98.07846277021616,98.15705128205128,107.06482155863075,620.5684999723201,13721.13699994464,11238.86300005536,12133.333333333334,0.0,1783794133.0,1.0637963503462764,51.54560672460663,0.0,-100
271,271,2019-02-13,12400,12400,11950,12100,119136,-1.2396694214876034,12420.0,12500.0,11469.166666666666,97.42351046698872,96.8,105.5002543050207,600.2192581838219,13700.438516367643,11299.561483632357,12150.0,1447502400.0,0.0,0.6946572591898112,40.99101782515692,0.0,-100
272,272,2019-02-14,12100,12950,11950,12900,239849,6.2015503875969,12410.0,12555.0,11516.666666666666,103.94842868654312,102.7479091995221,112.01157742402316,582.8469149920844,13720.69382998417,11389.30617001583,12316.666666666666,2954140183.0,0.0,0.576822136811137,36.58130637217364,0.0,-100
273,273,2019-02-15,12850,13050,12550,12850,113998,-0.3891050583657587,12430.0,12612.5,11560.833333333334,103.37892196299276,101.88305252725472,111.15115692352052,549.8504581391109,13712.20091627822,11512.79908372178,12750.0,1453474500.0,0.0,1.1319960627478418,53.09559818271234,0.0,-100
274,274,2019-02-18,12900,13250,12700,13000,149242,1.153846153846154,12620.0,12682.5,11603.333333333334,103.01109350237718,102.50344963532427,112.03677104280378,501.1237372146729,13684.747474429349,11680.252525570651,12866.666666666666,1920247066.0,0.0,1.14577755262611,53.39684680846111,0.0,-100
275,275,2019-02-19,13150,13350,12850,13000,144548,0.0,12770.0,12760.0,11643.333333333334,101.80109631949882,101.88087774294672,111.65187517892927,412.5019936155978,13585.003987231195,11934.996012768805,13000.0,1879124000.0,0.0,1.585174741824107,61.31789531200521,0.0,-100
276,276,2019-02-20,13100,13900,13000,13650,436794,4.761904761904762,13080.0,12835.0,11697.5,104.3577981651376,106.34982469809115,116.69160076939518,431.6736096440903,13698.34721928818,11971.65278071182,13250.0,5787520500.0,0.0,2.7942565929157515,73.64437603226155,0.0,-100
277,277,2019-02-21,13700,13900,13450,13600,218895,-0.3676470588235294,13220.0,12835.0,11751.666666666666,102.87443267776098,105.96026490066224,115.72826549425616,431.6736096440903,13698.34721928818,11971.65278071182,13583.333333333334,2973323750.0,0.0,4.018316540309699,80.0729987443501,0.0,-100
278,278,2019-02-22,13550,13700,13150,13400,133198,-1.4925373134328357,13330.0,12857.5,11789.166666666666,100.5251312828207,104.21932724090996,113.66367427723192,449.3489442340007,13756.197888468,11958.802111532,13366.666666666666,0.0,1780413266.0,2.926138028265385,74.52967794813337,0.0,-100
279,279,2019-02-25,13400,13500,13150,13350,82347,-0.3745318352059925,13400.0,12865.0,11828.333333333334,99.6268656716418,103.76991838321024,112.864590672115,456.5603666778941,13778.120733355789,11951.879266644211,13300.0,0.0,1095215100.0,2.786470993445336,73.59018458794284,0.0,-100
280,280,2019-02-26,13400,13500,13000,13050,67070,-2.2988505747126435,13410.0,12852.5,11855.0,97.31543624161074,101.53666601828436,110.08013496415016,447.3533279187722,13747.206655837545,11957.793344162455,13150.0,0.0,881970500.0,2.8415039940894604,73.96852895275912,0.0,-100
281,281,2019-02-27,13100,13550,13100,13350,82859,2.247191011235955,13350.0,12867.5,11884.166666666666,100.0,103.7497571400816,112.33433840544144,459.1969535017231,13785.893907003448,11949.106092996552,13183.333333333334,1092357816.0,0.0,2.7231929555157937,73.14133293794157,0.0,-100
282,282,2019-02-28,13400,13500,12350,12400,128231,-7.661290322580645,13110.0,12852.5,11902.5,94.58428680396644,96.47928418595605,104.17979416089057,469.7353678290301,13791.97073565806,11913.02926434194,12716.666666666666,0.0,1630670883.0,2.121130210794038,67.96032422672963,0.0,-100
283,283,2019-03-04,12650,12950,12600,12800,73518,3.125,12990.0,12855.0,11930.0,98.5373364126251,99.57215091404125,107.29253981559094,469.29398260074,13793.58796520148,11916.41203479852,12683.333333333334,0.0,932453300.0,2.4070144805573688,70.64878926383649,0.0,-100
284,284,2019-03-05,12800,13050,12450,12950,59727,1.1583011583011582,12910.0,12867.5,11965.833333333334,100.30983733539892,100.64115018457352,108.22480674141651,468.27651525230544,13804.05303050461,11930.94696949539,12733.333333333334,760523800.0,0.0,3.2066290292859185,76.22799650175591,0.0,-100
285,285,2019-03-06,13000,13250,12850,12950,50602,0.0,12890.0,12890.0,11995.0,100.4654771140419,100.4654771140419,107.9616506877866,460.4345773288541,13810.869154657708,11969.130845342292,12933.333333333334,654452533.0,0.0,3.081160809771781,75.49716743320585,0.0,-100
286,286,2019-03-07,13000,13350,12600,12900,82081,-0.3875968992248062,12800.0,12912.5,12023.333333333334,100.78125,99.90319457889642,107.29137787635152,448.6456226654202,13809.79124533084,12015.20875466916,12833.333333333334,0.0,1053372833.0,2.240413500091237,69.13974096294056,0.0,-100
287,287,2019-03-08,12700,12850,12450,12650,34456,-1.9762845849802373,12850.0,12897.5,12045.833333333334,98.44357976653696,98.08102345415776,105.0155655482532,452.3258606475279,13802.151721295057,11992.848278704943,12600.0,0.0,434145600.0,1.9296981912937208,65.86679122881216,0.0,-100
288,288,2019-03-11,12500,12650,12250,12450,58093,-1.6064257028112447,12780.0,12882.5,12075.833333333334,97.41784037558683,96.64273238889966,103.09847491546478,462.33816514253823,13807.176330285076,11957.823669714924,12400.0,0.0,720353200.0,1.541555542174844,60.65401745482665,0.0,-100
289,289,2019-03-12,12600,12850,12400,12700,74200,1.968503937007874,12730.0,12915.0,12112.5,99.7643362136685,98.33526906697638,104.85036119711042,421.806890213495,13758.61378042699,12071.38621957301,12566.666666666666,932446666.0,0.0,1.4305551523922215,58.8571360326561,0.0,-100
290,290,2019-03-13,12600,13100,12500,12900,64804,1.550387596899225,12720.0,12947.5,12160.0,101.41509433962264,99.63313380961576,106.08552631578948,391.8495280481775,13731.199056096357,12163.800943903643,12666.666666666666,820850666.0,0.0,0.8482001432507518,45.89330578445224,0.0,-100
291,291,2019-03-14,12850,13350,12750,13200,121891,2.272727272727273,12780.0,13002.5,12212.5,103.28638497652582,101.51893866564122,108.085977482088,340.46214721200806,13683.424294424016,12321.575705575984,12933.333333333334,1576456933.0,0.0,0.6844138608579265,40.63216747155787,0.0,-100
292,292,2019-03-15,13350,13400,12650,12850,107955,-2.723735408560312,12820.0,13000.0,12254.166666666666,100.23400936037442,98.84615384615384,104.86229173750424,341.43659348174964,13682.8731869635,12317.1268130365,12950.0,1398017250.0,0.0,1.072156365987064,51.7410936542111,0.0,-100
293,293,2019-03-18,12900,13050,12750,12900,40853,0.3875968992248062,12910.0,13002.5,12287.5,99.92254066615028,99.21169005960392,104.98474059003053,340.46214721200806,13683.424294424016,12321.575705575984,12850.0,0.0,524961050.0,1.171121839958518,53.94086220333419,0.0,-100
294,294,2019-03-19,12950,12950,12550,12750,45282,-1.1764705882352942,12920.0,12990.0,12316.666666666666,98.68421052631578,98.15242494226328,103.51826792963466,345.11630381350466,13680.23260762701,12299.76739237299,12750.0,0.0,577345500.0,1.231863305026377,55.19438857443012,0.0,-100
295,295,2019-03-20,12750,12800,12400,12650,44403,-0.7905138339920948,12870.0,12972.5,12346.666666666666,98.29059829059828,97.51397186355752,102.45680345572354,353.35795180703616,13679.215903614073,12265.784096385927,12600.0,0.0,559477800.0,0.9549133795162246,48.84683840838685,0.0,-100
296,296,2019-03-21,12650,13100,12550,13100,103879,3.435114503816794,12850.0,12945.0,12371.666666666666,101.9455252918288,101.19737350328312,105.88710763842111,317.432131163084,13579.864262326168,12310.135737673832,12766.666666666666,1326188566.0,0.0,1.5553449481961736,60.86634015083157,0.0,-100
297,297,2019-03-22,13200,13650,12850,13600,395424,3.6764705882352944,13000.0,12945.0,12399.166666666666,104.61538461538464,105.05986867516415,109.68479064453255,317.432131163084,13579.864262326168,12310.135737673832,13216.666666666666,5226187200.0,0.0,3.280685329593031,76.63925462853231,1.0,0
298,298,2019-03-25,13400,14700,13400,13450,1455902,-1.1152416356877324,13110.0,12947.5,12431.666666666666,102.59344012204424,103.88105811932806,108.19144657460788,321.37656220832696,13590.253124416651,12304.746875583349,13416.666666666666,19533351833.0,0.0,8.131976533635962,89.04946813741053,0.0,-100
299,299,2019-03-26,13700,14100,13250,14100,360932,4.609929078014184,13380.0,12985.0,12467.5,105.38116591928252,108.5868309587986,113.09404451574092,403.96065467606655,13792.921309352134,12177.078690647866,13683.333333333334,4938752866.0,0.0,9.239129301691207,90.23354456677455,1.0,-100
300,300,2019-03-27,14150,14400,13350,13500,401931,-4.444444444444445,13550.0,13007.5,12497.5,99.63099630996312,103.78627714779935,108.02160432086416,419.98590201902886,13847.471804038058,12167.528195961942,13666.666666666666,0.0,5493057000.0,4.302658374142982,81.14153450133169,0.0,-100
301,301,2019-03-28,13600,14100,13450,13450,345703,-0.3717472118959107,13620.0,13012.5,12530.833333333334,98.75183553597653,103.36215177713736,107.3352397419698,424.84517303675705,13862.190346073514,12162.809653926486,13500.0,0.0,4666990500.0,2.850560076850405,74.02975203498298,0.0,-100
302,302,2019-03-29,13550,13650,12650,13000,308708,-3.4615384615384617,13500.0,13042.5,12564.166666666666,96.2962962962963,99.67414222733372,103.46885985275588,399.7614420205084,13842.022884041016,12242.977115958984,13066.666666666666,0.0,4033784533.0,2.254863583753999,69.27674619018444,0.0,-100
303,303,2019-04-01,12900,13250,12850,13100,112504,0.7633587786259541,13430.0,13057.5,12597.5,97.54281459419212,100.3254834386368,103.98888668386586,395.7920107701444,13849.08402154029,12265.91597845971,12950.0,0.0,1456926800.0,2.011247275801236,66.79116962475561,0.0,-100
304,304,2019-04-02,13150,13600,12900,13600,210904,3.6764705882352944,13330.0,13090.0,12645.0,102.02550637659417,103.89610389610388,107.55239224990116,412.8208481067537,13915.641696213508,12264.358303786492,13216.666666666666,2787447866.0,0.0,2.1248410545553065,67.99837231585818,0.0,-100
305,305,2019-04-03,13750,13900,13500,13650,167426,0.3663003663003663,13360.0,13125.0,12696.666666666666,102.17065868263472,104.0,107.5085324232082,429.657146057057,13984.314292114112,12265.685707885888,13633.333333333334,2282574466.0,0.0,2.165627525123846,68.41068659962204,0.0,-100
306,306,2019-04-04,13700,13950,13500,13750,148562,0.7272727272727273,13420.0,13167.5,12750.833333333334,102.4590163934426,104.4237706474274,107.83608914450036,447.8824446331055,14063.264889266213,12271.735110733787,13650.0,2027871300.0,0.0,2.2020088957487283,68.76960581440954,0.0,-100
307,307,2019-04-05,13750,13850,13150,13650,134070,-0.7326007326007326,13550.0,13217.5,12796.666666666666,100.7380073800738,103.2721770380178,106.6684032300078,442.8600230321094,14103.220046064218,12331.779953935782,13516.666666666666,0.0,1812179500.0,2.0496162719291338,67.20898923563857,0.0,-100
308,308,2019-04-08,13700,13850,13400,13550,103070,-0.7380073800738007,13640.0,13272.5,12847.5,99.34017595307918,102.09078922584293,105.46798988129986,409.58097971874736,14091.661959437495,12453.338040562505,13550.0,1396598500.0,0.0,2.192767734656768,68.67921242296372,0.0,-100
309,309,2019-04-09,13450,13750,13200,13750,127462,1.4545454545454546,13670.0,13325.0,12890.0,100.5852231163131,103.18949343339588,106.67183863460046,399.50627424096257,14124.012548481924,12525.987451518076,13466.666666666666,0.0,1716488266.0,2.0604876998283403,67.32546907291642,0.0,-100
310,310,2019-04-10,13750,13750,13500,13600,63586,-1.1029411764705883,13660.0,13360.0,12929.166666666666,99.56076134699852,101.79640718562877,105.18852723171126,390.8829411527331,14141.765882305466,12578.234117694534,13616.666666666666,865829366.0,0.0,2.036484938451522,67.06718392254047,0.0,-100
311,311,2019-04-11,13700,14150,13600,14000,247209,2.857142857142857,13710.0,13400.0,12967.5,102.11524434719183,104.4776119402985,107.96221322537112,413.9031160473242,14227.806232094648,12572.193767905352,13766.666666666666,3403243900.0,0.0,1.9414381292786635,66.00302450538939,0.0,-100
312,312,2019-04-12,14050,14150,13800,13900,147361,-0.7194244604316548,13760.0,13452.5,13002.5,101.01744186046513,103.32651923434308,106.90251874639492,407.0028449402709,14266.50568988054,12638.49431011946,13916.666666666666,2050773916.0,0.0,1.0299104656773164,50.73674347177023,0.0,-100
313,313,2019-04-15,13950,14000,13650,13700,112423,-1.45985401459854,13790.0,13492.5,13035.833333333334,99.34735315445975,101.5378914211599,105.09493063990284,388.74799034850383,14269.995980697007,12715.004019302993,13766.666666666666,0.0,1547689966.0,0.7147322816245281,41.681858403423455,0.0,-100
314,314,2019-04-16,13700,13800,13450,13650,90715,-0.3663003663003663,13770.0,13537.5,13070.0,99.12854030501089,100.83102493074792,104.43764345830144,348.2569378158065,14234.013875631614,12840.986124368386,13600.0,0.0,1233724000.0,0.899595216048736,47.357205811454094,0.0,-100
315,315,2019-04-17,13800,14250,13650,13650,194419,0.0,13780.0,13587.5,13106.666666666666,99.05660377358492,100.45998160073596,104.14547304170908,279.03734894322577,14145.574697886452,13029.425302113548,13700.0,2663540300.0,0.0,1.4810766969414697,59.69491788654727,0.0,-100
316,316,2019-04-18,13700,13850,13150,13250,126621,-3.018867924528302,13630.0,13595.0,13125.0,97.21203228173148,97.46230231702832,100.95238095238096,267.0008870476106,14129.00177409522,13060.99822590478,13366.666666666666,0.0,1692500700.0,1.8476518374626816,64.88334750602723,0.0,-100
317,317,2019-04-19,13400,13600,13250,13450,75619,1.486988847583643,13540.0,13587.5,13122.5,99.33530280649926,98.98804047838088,102.49571346923224,268.9526469767306,14125.40529395346,13049.59470604654,13366.666666666666,0.0,1010773966.0,1.939108900417853,65.97608207515448,0.0,-100
318,318,2019-04-22,14000,14000,13650,13750,154342,2.181818181818182,13550.0,13602.5,13135.833333333334,101.4760147601476,101.0843594927403,104.675505931612,269.2460232809985,14140.992046561996,13064.007953438004,13800.0,2129919600.0,0.0,1.866158465866536,65.11009380991547,0.0,-100
319,319,2019-04-23,13850,13850,13450,13700,66816,-0.364963503649635,13560.0,13582.5,13144.166666666666,101.03244837758112,100.86508374746916,104.22874532428834,244.0205987853881,14070.541197570776,13094.458802429224,13666.666666666666,0.0,913152000.0,1.4645408334041286,59.42449049956468,0.0,-100
320,320,2019-04-24,13800,13850,13350,13350,89332,-2.621722846441948,13500.0,13575.0,13145.0,98.88888888888889,98.34254143646407,101.55952833777104,248.9451429743644,14072.890285948728,13077.109714051272,13500.0,0.0,1205982000.0,1.1237292945922916,52.91301944431776,0.0,-100
321,321,2019-04-25,13400,13550,13150,13300,73952,-0.3759398496240601,13510.0,13567.5,13149.166666666666,98.44559585492227,98.0283766353418,101.14709423917868,255.09286234830844,14077.685724696616,13057.314275303384,13283.333333333334,0.0,982329066.0,1.2142427208669562,54.837832791498855,0.0,-100
322,322,2019-04-26,13200,13250,12550,12600,154459,-5.555555555555555,13340.0,13547.5,13147.5,94.4527736131934,93.00608968444362,95.83571021106674,311.3954162526454,14170.29083250529,12924.70916749471,12783.333333333334,0.0,1974500883.0,0.9052031918910184,47.51216015928226,1.0,0
323,323,2019-04-29,12650,12850,12550,12850,62554,1.9455252918287933,13160.0,13535.0,13149.166666666666,97.64437689969606,94.93904691540452,97.7248241333418,334.46736918962955,14203.93473837926,12866.06526162074,12683.333333333334,0.0,793393233.0,0.978797097004562,49.46424767280248,1.0,-100
324,324,2019-04-30,12900,12950,12450,12950,70524,0.7722007722007722,13010.0,13502.5,13153.333333333334,99.53881629515756,95.908165154601,98.45413076533198,358.5331959966599,14219.56639199332,12785.43360800668,12766.666666666666,900356400.0,0.0,0.9818380424583338,49.54179006678221,0.0,-100
325,325,2019-05-02,12950,13050,12750,12950,48852,0.0,12930.0,13467.5,13160.833333333334,100.15467904098992,96.15741600148505,98.39802444120812,377.0644925990086,14221.628985198016,12713.371014801984,12883.333333333334,629376600.0,0.0,0.7375315330923324,42.44708766693444,0.0,-100
326,326,2019-05-03,13000,13100,12850,12850,49141,-0.7782101167315175,12840.0,13422.5,13167.5,100.0778816199377,95.7347737008754,97.58876020505032,394.8600684852938,14212.220136970587,12632.779863029413,12900.0,633918900.0,0.0,0.6127429740878444,37.993839311835,0.0,-100
327,327,2019-05-07,12450,12650,12350,12500,60171,-2.8000000000000003,12820.0,13365.0,13160.0,97.50390015600624,93.52787130564909,94.98480243161094,441.02154142399934,14247.043082847998,12482.956917152002,12433.333333333334,0.0,748126100.0,0.6591618455814711,39.72860437557017,0.0,-100
328,328,2019-05-08,12450,12500,11850,11850,95147,-5.485232067510549,12620.0,13280.0,13145.0,93.89857369255152,89.23192771084338,90.14834537847088,553.077514316127,14386.155028632254,12173.844971367746,12050.0,0.0,1146521350.0,0.6646533069323283,39.92743138552801,1.0,-100
329,329,2019-05-09,11950,12050,11000,11100,190815,-6.756756756756757,12250.0,13147.5,13129.166666666666,90.6122448979592,84.42669709070165,84.54458901935894,725.1996095449935,14597.899219089986,11697.100780910014,11350.0,0.0,2165750250.0,0.3398687134931729,25.36582204439277,1.0,-100
330,330,2019-05-10,11100,11400,10750,11150,111395,0.4484304932735426,11890.0,13025.0,13110.833333333334,93.77628259041212,85.6046065259117,85.04417466471747,842.2244981376153,14709.44899627523,11340.55100372477,11000.0,0.0,1225345000.0,0.3529192850134508,26.08576054187461,1.0,-100
331,331,2019-05-13,11050,11400,11000,11150,56070,0.0,11550.0,12882.5,13095.0,96.53679653679652,86.55152338443625,85.14700267277587,907.1753442764845,14696.850688552968,11068.149311447032,11066.666666666666,620508000.0,0.0,0.44052312861218,30.5807744327289,0.0,-100
332,332,2019-05-14,10900,11400,10800,11300,65487,1.327433628318584,11310.0,12752.5,13068.333333333334,99.91158267020336,88.61007645559694,86.46856268333121,939.4112097759064,14631.322419551812,10873.677580448188,11000.0,0.0,720357000.0,0.2344465503655727,18.9920373868065,0.0,-100
333,333,2019-05-15,11400,11850,11250,11600,174823,2.586206896551724,11260.0,12647.5,13047.5,103.0195381882771,91.71773077683336,88.9059206744587,945.2756490207388,14538.05129804148,10756.94870195852,11416.666666666666,1995895916.0,0.0,0.436044779583608,30.36428848061705,0.0,-100
