,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,7240,7380,7240,7280,25753,1.6483516483516485,7318.0,7269.5,7523.833333333333,99.48073244055752,100.14443909484834,96.75918747092574,105.85367258626016,7481.20734517252,7057.79265482748,7253.333333333333,186795093.0,0.0,0.9550083650255028,48.8493237221031,0.0,-100
496,496,2020-01-10,7280,7480,7210,7400,31443,1.6216216216216215,7340.0,7279.5,7508.5,100.8174386920981,101.6553334707054,98.55497103282946,108.35978084724202,7496.219561694484,7062.780438305516,7296.666666666667,229429090.0,0.0,1.4453499935957133,59.10605833034269,0.0,-100
497,497,2020-01-13,7480,7480,7320,7430,20759,0.4037685060565276,7334.0,7289.5,7497.333333333333,101.3089719116444,101.92742986487411,99.10190289880848,112.6931091154398,7514.886218230879,7064.113781769121,7410.0,153824190.0,0.0,1.9837550935613384,66.48518498861031,0.0,-100
498,498,2020-01-14,7450,7500,7390,7430,33766,0.0,7340.0,7299.0,7486.0,101.22615803814712,101.79476640635704,99.2519369489714,116.252900359967,7531.505800719934,7066.494199280066,7423.333333333333,250656273.0,0.0,2.5417672488156864,71.76550773249188,0.0,-100
499,499,2020-01-15,7430,7890,7390,7760,220429,4.252577319587629,7460.0,7322.0,7481.833333333333,104.02144772117964,105.9819721387599,103.71789445545878,155.38068700689928,7632.761374013799,7011.238625986201,7526.666666666667,1659095606.0,0.0,4.802877059079025,82.76716894362897,1.0,0
500,500,2020-01-16,7770,7790,7630,7660,58235,-1.3054830287206265,7536.0,7336.0,7476.166666666667,101.64543524416136,104.4165757906216,102.45892502842366,172.54747630419442,7681.094952608389,6990.905047391611,7686.666666666667,447633033.0,0.0,6.075100659286625,85.86592547361964,0.0,-100
501,501,2020-01-17,7760,7770,7650,7700,35823,0.5194805194805194,7596.0,7354.5,7471.166666666667,101.36914165350184,104.69780406553812,103.06288620697347,190.7457663184696,7735.991532636939,6973.008467363061,7703.333333333333,275956510.0,0.0,7.520427424508036,88.26349958543612,0.0,-100
502,502,2020-01-20,7740,7790,7690,7700,35293,0.0,7650.0,7371.0,7469.833333333333,100.65359477124184,104.46343779677112,103.08128249180037,205.83335109027348,7782.666702180547,6959.333297819453,7710.0,272109030.0,0.0,7.774721957605045,88.60362750145832,0.0,-100
503,503,2020-01-21,7650,7730,7530,7580,38479,-1.58311345646438,7680.0,7390.0,7466.833333333333,98.69791666666666,102.57104194857916,101.51559116983996,206.75436735665767,7803.508734713316,6976.491265286684,7586.666666666667,0.0,291927346.0,4.978752481115947,83.27410269686649,0.0,-100
504,504,2020-01-22,7510,7850,7510,7720,50606,1.8134715025906727,7672.0,7414.5,7465.833333333333,100.62565172054224,104.1203048081462,103.40439781225584,215.6379763448554,7845.775952689711,6983.224047310289,7580.0,0.0,383593480.0,3.365613969396017,77.09371449215996,0.0,-100
505,505,2020-01-23,7780,7790,7600,7690,39836,-0.3901170351105332,7678.0,7440.5,7462.333333333333,100.15629070070332,103.35326926953834,103.05087774154644,215.9550391803062,7872.410078360613,7008.589921639387,7690.0,306338840.0,0.0,4.190334074708517,80.73341743313202,0.0,-100
506,506,2020-01-28,7300,7490,7200,7340,57087,-4.768392370572207,7606.0,7452.5,7451.833333333333,96.50276097817512,98.49043944984903,98.49925074366487,202.27326487751583,7857.046529755032,7047.953470244968,7280.0,0.0,415593360.0,2.6900357743287704,72.8999917302454,0.0,-100
507,507,2020-01-29,7360,7460,7200,7320,27070,-0.273224043715847,7530.0,7464.5,7441.333333333333,97.21115537848604,98.0641704065912,98.36946783730517,185.4290898656956,7835.358179731391,7093.641820268609,7293.333333333333,197430533.0,0.0,2.6048294527553573,72.25943659454822,0.0,-100
508,508,2020-01-30,7270,7340,7080,7090,60792,-3.244005641748942,7432.0,7459.0,7423.5,95.39827771797631,95.0529561603432,95.50750993466691,195.0681392420801,7849.13627848416,7068.86372151584,7146.666666666667,0.0,434460160.0,2.608373828803228,72.28668515391419,0.0,-100
509,509,2020-01-31,7080,7160,6890,6900,40341,-2.753623188405797,7268.0,7435.5,7402.0,94.9367088607595,92.79806334476498,93.2180491758984,231.3001012583099,7898.10020251662,6972.89979748338,6956.666666666667,0.0,280638890.0,2.0996818257177248,67.73862427739815,1.0,-100
510,510,2020-02-03,6700,6960,6610,6830,41200,-1.0248901903367496,7096.0,7407.0,7378.666666666667,96.25140924464488,92.21007155393546,92.56414889772316,268.09464157663507,7943.1892831532705,6870.8107168467295,6713.333333333333,0.0,276589333.0,1.7106969561261378,63.109118570409954,1.0,-100
511,511,2020-02-04,6860,7050,6860,7030,12987,2.844950213371266,7034.0,7394.0,7361.166666666667,99.94313335228888,95.07708953205302,95.50116602893564,280.1014853678258,7954.202970735651,6833.797029264349,6916.666666666667,89826750.0,0.0,1.679970356806296,62.68615443971948,0.0,-100
512,512,2020-02-05,7100,7260,7050,7160,23921,1.8156424581005588,7002.0,7379.0,7345.333333333333,102.2564981433876,97.0321181731942,97.47685605373026,284.3811378747657,7947.762275749532,6810.237724250468,7103.333333333333,169918836.0,0.0,1.6412065113023202,62.13851526865568,0.0,-100
513,513,2020-02-06,7160,7350,7160,7260,22940,1.3774104683195594,7036.0,7372.0,7332.166666666667,103.18362706083002,98.48073792729248,99.01575250608052,285.5576262240881,7943.115252448176,6800.884747551824,7193.333333333333,165015066.0,0.0,0.923865097268372,48.021303498885416,0.0,-100
514,514,2020-02-07,7350,7350,7200,7280,6538,0.2747252747252747,7112.0,7378.0,7320.333333333333,102.36220472440944,98.67172675521822,99.44902326852149,282.1086017084447,7942.21720341689,6813.78279658311,7276.666666666667,47574846.0,0.0,0.7317882326848618,42.25621925784429,0.0,-100
515,515,2020-02-10,7270,7300,7200,7260,14649,-0.2754820936639118,7198.0,7377.0,7310.666666666667,100.8613503751042,98.4139894265962,99.30694875068392,282.50943160780946,7942.018863215619,6811.981136784381,7243.333333333333,0.0,106107590.0,0.5702444642909622,36.31564875781644,0.0,-100
516,516,2020-02-11,7210,7930,7210,7600,250214,4.473684210526316,7312.0,7387.0,7307.833333333333,103.93873085339168,102.8834438879112,103.99799302118733,286.8724271757106,7960.744854351421,6813.255145648579,7340.0,1836570760.0,0.0,1.2849662282553278,56.23567702514606,0.0,-100
517,517,2020-02-12,7620,7650,7510,7550,39893,-0.6622516556291391,7390.0,7393.0,7305.333333333333,102.16508795669824,102.12363046124712,103.34915130498266,289.0656454309647,7971.131290861929,6814.868709138071,7560.0,301591080.0,0.0,1.6416947426502593,62.14551273260445,0.0,-100
518,518,2020-02-13,7620,7620,7400,7460,36375,-1.206434316353887,7430.0,7394.5,7299.666666666667,100.40376850605652,100.88579349516532,102.19644732636192,289.3454500656324,7973.190900131265,6815.809099868735,7493.333333333333,0.0,272570000.0,1.743750069475966,63.553531674589,0.0,-100
519,519,2020-02-14,7450,7720,7450,7580,56262,1.58311345646438,7490.0,7385.5,7297.0,101.20160213618156,102.63353869067768,103.87830615321366,280.0277241913533,7945.555448382706,6825.444551617294,7493.333333333333,0.0,421589920.0,1.271966125867453,55.98525926005201,0.0,-100
520,520,2020-02-17,7650,7840,7580,7840,89812,3.316326530612245,7606.0,7394.5,7299.666666666667,103.07651853799632,106.02474812360538,107.40216448239646,291.9530423670347,7978.40608473407,6810.59391526593,7690.0,690654280.0,0.0,1.952381844143973,66.1290424887454,0.0,-100
521,521,2020-02-18,7830,8500,7780,8020,954777,2.244389027431421,7690.0,7410.5,7307.166666666667,104.29128738621588,108.22481613926185,109.75526309787196,317.2492793737395,8044.998558747479,6776.001441252521,7876.666666666667,7520460170.0,0.0,6.038994503309463,85.79342547391053,0.0,-100
522,522,2020-02-19,8000,8140,7750,7930,115866,-1.1349306431273645,7766.0,7422.0,7316.0,102.11176925057946,106.84451630288332,108.3925642427556,332.1160228468029,8086.232045693606,6757.767954306394,7893.333333333333,914568960.0,0.0,8.64546419019941,89.6324326099714,0.0,-100
523,523,2020-02-20,8000,8090,7690,7730,104966,-2.58732212160414,7820.0,7429.5,7325.833333333333,98.84910485933504,104.04468672185207,105.5170060288932,337.5215392736934,8104.543078547387,6754.456921452613,7806.666666666667,0.0,819434573.0,6.189017494344867,86.08989335765791,0.0,-100
524,524,2020-02-21,7510,7700,7380,7400,89584,-4.45945945945946,7784.0,7413.5,7329.166666666667,95.06680369989724,99.81789977743306,100.96645821489484,330.5382372975759,8074.576474595152,6752.423525404848,7430.0,0.0,665609120.0,5.135484713238856,83.70136921957857,0.0,-100
525,525,2020-02-24,7070,7290,6960,7030,93735,-5.263157894736842,7622.0,7380.5,7325.0,92.23300970873788,95.25099925479304,95.9726962457338,334.4040260397265,8049.308052079453,6711.691947920547,7020.0,0.0,658019700.0,3.956861930178973,79.82594605043006,0.0,-100
526,526,2020-02-25,6930,7240,6920,7200,77021,2.361111111111111,7458.0,7373.5,7323.833333333333,96.54062751407884,97.64697904658574,98.3091732471611,336.7534628431328,8047.006925686265,6699.993074313735,7016.666666666667,0.0,540430683.0,3.294265373416974,76.71312988269531,0.0,-100
527,527,2020-02-26,7160,7260,7040,7250,45025,0.6896551724137931,7322.0,7370.0,7324.833333333333,99.01666211417646,98.37177747625508,98.97836128239553,337.70120707980453,8045.402414159609,6694.597585840391,7150.0,321928750.0,0.0,3.339306826491886,76.95484463336624,0.0,-100
528,528,2020-02-27,7390,7390,6790,6840,77344,-5.994152046783626,7144.0,7357.5,7320.0,95.74468085106383,92.96636085626912,93.44262295081968,352.89591428038466,8063.291828560769,6651.708171439231,7006.666666666667,0.0,541923626.0,2.87796322610234,74.21326759188794,0.0,-100
529,529,2020-02-28,6750,6930,6430,6460,99398,-5.88235294117647,6956.0,7335.5,7310.666666666667,92.86946520989076,88.0648899188876,88.36403428779865,394.214408666146,8123.928817332292,6547.071182667708,6546.666666666667,0.0,650725573.0,2.5350121218817736,71.71155386398857,1.0,-100
530,530,2020-03-02,6380,6540,6200,6500,83264,0.6153846153846154,6850.0,7319.0,7302.333333333333,94.8905109489051,88.80994671403198,89.01264436025015,422.3854562886957,8163.770912577391,6474.229087422609,6360.0,0.0,529559040.0,1.911660117618844,65.65533202351241,0.0,-100
531,531,2020-03-03,6790,6790,6400,6550,32043,0.7633587786259541,6720.0,7295.0,7294.5,97.47023809523807,89.78752570253599,89.79368016999109,452.2516765556183,8199.503353111237,6390.496646888763,6580.0,210842940.0,0.0,1.8938658840065703,65.44414841314293,0.0,-100
532,532,2020-03-04,6240,7510,6240,7010,245556,6.562054208273895,6672.0,7287.5,7295.5,105.06594724220624,96.19210977701545,96.08662874374616,455.83786360364576,8199.175727207292,6375.824272792708,6496.666666666667,0.0,1595295480.0,1.5038261100650456,60.06112421385279,0.0,-100
533,533,2020-03-05,7090,7190,6940,7040,53355,0.4261363636363636,6712.0,7276.5,7299.833333333333,104.88676996424316,96.74981103552533,96.4405580036074,459.1786144846024,8194.857228969206,6358.142771030795,7023.333333333333,374729950.0,0.0,1.6719194695188186,62.573722321800055,0.0,-100
534,534,2020-03-06,6960,7040,6850,6890,25205,-2.177068214804064,6798.0,7257.0,7299.333333333333,101.35333921741687,94.942813834918,94.39218193442323,467.2326142185205,8191.465228437041,6322.534771562959,6900.0,0.0,173914500.0,1.5129819378268594,60.2066379806627,0.0,-100
535,535,2020-03-09,6680,6800,6350,6370,79289,-8.16326530612245,6772.0,7212.5,7286.333333333333,94.06379208505612,88.31889081455806,87.42394437073975,507.5729141294813,8227.645828258963,6197.354171741037,6466.666666666667,0.0,512735533.0,0.2724531325305905,21.41164382131305,0.0,-100
536,536,2020-03-10,6280,6570,6190,6550,77005,2.748091603053436,6772.0,7160.0,7275.5,96.72179562906084,91.4804469273743,90.02817675761116,519.544334767951,8199.088669535902,6120.911330464098,6340.0,0.0,488211700.0,0.1264659148439228,11.226785753339485,0.0,-100
537,537,2020-03-11,6540,6690,6210,6210,68844,-5.475040257648954,6612.0,7093.0,7258.5,93.9201451905626,87.55110672494008,85.55486670799752,551.9925628789607,8196.985125757921,5989.014874242079,6320.0,0.0,435094080.0,0.1336227779563309,11.787234744631988,0.0,-100
538,538,2020-03-12,6250,6250,5510,5570,115341,-11.490125673249551,6318.0,6998.5,7230.666666666667,88.16081038303261,79.58848324640995,77.03300756039091,640.5365760541368,8279.573152108274,5717.426847891727,5776.666666666667,0.0,666286510.0,0.1336094516730646,11.78619774878146,1.0,-100
539,539,2020-03-13,4780,5210,4515,4905,125190,-13.557594291539246,5921.0,6864.75,7190.75,82.840736362101,71.45198295640773,68.21263428710496,777.3867746292191,8419.523549258438,5309.976450741562,4733.333333333333,0.0,592566000.0,0.1349095211605554,11.887249040134703,1.0,-100
540,540,2020-03-16,4955,5200,4725,4730,65103,-3.699788583509514,5593.0,6709.25,7146.583333333333,84.56999821205078,70.49968327309311,66.18547324479064,876.7377856216996,8462.7255712434,4955.774428756601,4803.333333333333,312711410.0,0.0,0.1972440190077304,16.474838535523048,1.0,-100
541,541,2020-03-17,4200,4795,4200,4595,68467,-2.9379760609358,5202.0,6538.0,7101.0,88.33141099577085,70.28143163046803,64.70919588790312,939.48950303651,8416.97900607302,4659.02099392698,4331.666666666667,0.0,296576221.0,0.1385623604106841,12.169940376450183,1.0,-100
542,542,2020-03-18,4685,4740,4230,4230,46114,-8.628841607565011,4806.0,6353.0,7048.666666666667,88.01498127340824,66.58271682669606,60.0113496642391,1012.419457485254,8377.838914970507,4328.161085029492,4381.666666666667,202056176.0,0.0,0.1852124264714757,15.62693930090458,1.0,-100
543,543,2020-03-19,4265,4485,3210,3220,112891,-31.366459627329192,4336.0,6127.5,6982.333333333333,74.2619926199262,52.5499796001632,46.11638898171576,1178.255289110042,8484.010578220084,3770.989421779916,3565.0,0.0,402456415.0,0.1932898887809979,16.19806642109846,1.0,-100
544,544,2020-03-20,3250,3770,3250,3750,129971,14.133333333333336,4105.0,5945.0,6924.333333333333,91.35200974421436,63.07821698906644,54.156838203437154,1251.2004761743603,8447.40095234872,3442.59904765128,3416.6666666666665,0.0,444067583.0,0.1962369251560649,16.404519959995653,0.0,-100
545,545,2020-03-23,3415,3585,3375,3485,61344,-7.604017216642754,3856.0,5767.75,6862.916666666667,90.3786307053942,60.42217502492306,50.78015906745188,1337.5266598425142,8442.803319685028,3092.696680314972,3425.0,210103200.0,0.0,0.1961049984423056,16.39529963487273,0.0,-100
546,546,2020-03-24,3675,3840,3500,3795,70046,8.168642951251647,3696.0,5597.5,6807.833333333333,102.67857142857142,67.79812416257258,55.74460792714275,1362.1050852110836,8321.710170422168,2873.2898295778327,3656.6666666666665,256134873.0,0.0,0.3379278452654218,25.25755379568939,0.0,-100
547,547,2020-03-25,4100,4475,4000,4350,94344,12.758620689655173,3720.0,5452.5,6762.333333333333,116.93548387096774,79.77991746905089,64.3269088578893,1330.9330917581246,8114.366183516249,2790.6338164837507,4150.0,391527600.0,0.0,0.3421147926557095,25.49072512484196,0.0,-100
548,548,2020-03-26,4320,5090,4300,4945,134683,12.032355915065724,4065.0,5357.75,6724.75,121.6482164821648,92.29620642993794,73.534332131306,1293.8950528905873,7945.540105781174,2769.9598942188254,4521.666666666667,608991631.0,0.0,0.5162918098141227,34.049633881318215,0.0,-100
549,549,2020-03-27,5120,5280,4800,4960,111406,0.3024193548387097,4307.0,5282.75,6684.583333333333,115.16136521941024,93.89049264114334,74.2005859253257,1269.8917017645738,7822.533403529147,2742.9665964708524,4960.0,552573760.0,0.0,0.7620756831811177,43.2487486465578,0.0,-100
550,550,2020-03-30,4830,4920,4570,4915,28562,-0.9155645981688708,4593.0,5203.5,6643.166666666667,107.01066840844764,94.45565484769868,73.98579994480544,1239.0107471603894,7681.521494320779,2725.478505679221,4771.666666666667,0.0,136288343.0,0.8522748094157668,46.012330626284665,0.0,-100
551,551,2020-03-31,5000,5150,4935,5050,51726,2.6732673267326734,4844.0,5128.5,6605.833333333333,104.25268373245252,98.46933801306425,76.44758420587866,1197.9325391778336,7524.365078355668,2732.6349216443327,4995.0,258371370.0,0.0,1.1001594965917405,52.38456880904248,0.0,-100
552,552,2020-04-01,5050,5290,4940,5000,45820,-1.0,4974.0,5028.0,6564.833333333333,100.52271813429836,99.44311853619728,76.16339587194395,1113.0865100913618,7254.173020182723,2801.8269798172764,4996.666666666667,228947266.0,0.0,1.6140441372529426,61.74509887767679,0.0,-100
553,553,2020-04-02,4920,5040,4875,5000,38866,0.0,4985.0,4926.0,6524.833333333333,100.30090270812435,101.50223304912708,76.63030984188613,1007.467643466319,6940.935286932638,2911.064713067362,4931.666666666667,0.0,191674156.0,2.0539010669156257,67.25499686831773,0.0,-100
554,554,2020-04-03,5150,5150,4900,5040,24577,0.7936507936507936,5001.0,4833.5,6489.5,100.77984403119376,104.27226647356989,77.66391863779953,896.4668955052614,6626.433791010522,3040.566208989477,5030.0,123622310.0,0.0,1.9253619518348768,65.81619586004497,0.0,-100
555,555,2020-04-06,5040,5250,5010,5130,37740,1.7543859649122806,5044.0,4771.5,6453.666666666667,101.70499603489291,107.51336057843446,79.48969578017665,824.6085195571987,6420.717039114397,3122.2829608856027,5060.0,190964400.0,0.0,2.5741399272979466,72.0212409043537,0.0,-100
556,556,2020-04-07,5230,5900,5230,5650,195756,9.20353982300885,5164.0,4726.5,6424.5,109.41130906274206,119.5387707606051,87.94458712740291,742.9601179350775,6212.420235870155,3240.579764129845,5370.0,1051209720.0,0.0,3.297139762688987,76.7287066461567,0.0,-100
557,557,2020-04-08,5610,5650,5320,5540,51976,-1.985559566787004,5272.0,4693.0,6393.0,105.0834597875569,118.04815682932026,86.65728140153293,685.4261064246242,6063.852212849249,3322.147787150752,5490.0,285348240.0,0.0,5.38553414813699,84.339602971323,0.0,-100
558,558,2020-04-09,5700,5780,5550,5560,48320,0.3597122302158274,5384.0,4692.5,6361.833333333333,103.26894502228828,118.48694725626,87.39619082549581,684.7560072563682,6062.012014512737,3322.987985487264,5603.333333333333,270753066.0,0.0,13.503212865810005,93.1049760542548,0.0,-100
559,559,2020-04-10,5560,5660,5490,5590,49499,0.5366726296958855,5494.0,4726.75,6325.666666666667,101.74736075718968,118.26307716718676,88.37013226537387,712.5127422683303,6151.775484536661,3301.7245154633392,5546.666666666667,0.0,274554453.0,7.001370205431166,87.50214057935702,0.0,-100
560,560,2020-04-13,5590,5750,5520,5580,71667,-0.1792114695340501,5584.0,4769.25,6291.0,99.92836676217765,116.99952822770877,88.69814020028612,737.6246995379291,6244.4993990758585,3294.000600924141,5563.333333333333,398707410.0,0.0,7.237998463817496,87.86112907896077,0.0,-100
561,561,2020-04-14,5620,5740,5520,5630,50448,0.8880994671403196,5580.0,4821.0,6256.5,100.89605734767024,116.78075088155984,89.98641412930553,760.701891953117,6342.403783906234,3299.596216093766,5590.0,282004320.0,0.0,7.056222200699176,87.58723412676957,0.0,-100
562,562,2020-04-16,5650,6000,5540,5870,74508,4.088586030664395,5646.0,4903.0,6226.0,103.96741055614594,119.72261880481338,94.28204304529392,781.7429918222209,6466.485983644442,3339.514016355558,5686.666666666667,423702160.0,0.0,6.748696461572752,87.09460352513241,0.0,-100
563,563,2020-04-17,6010,6120,5950,6010,91097,2.329450915141431,5736.0,5042.5,6199.833333333333,104.7768479776848,119.18691125433811,96.938089733595,711.376538091725,6465.25307618345,3619.74692381655,5990.0,545671030.0,0.0,6.737239970635714,87.07549457176992,0.0,-100
564,564,2020-04-20,6010,6200,6010,6060,39032,0.825082508250825,5830.0,5158.0,6172.166666666667,103.9451114922813,117.48739821636292,98.18270191450868,677.1853512886994,6512.370702577398,3803.629297422601,6026.666666666667,235232853.0,0.0,9.211219693727546,90.20685060165466,0.0,-100
565,565,2020-04-21,6020,6090,5490,5890,107338,-2.886247877758913,5892.0,5278.25,6142.166666666667,99.96605566870332,111.59001563018045,95.89449976935391,569.4278638293549,6417.10572765871,4139.39427234129,5800.0,0.0,622560400.0,3.707020131207074,78.75513653808065,0.0,-100
566,566,2020-04-22,5890,5900,5700,5890,27074,0.0,5944.0,5383.0,6118.0,99.0915208613728,109.41853984766858,96.27329192546584,465.4070091978907,6313.814018395781,4452.185981604219,5826.666666666667,157751173.0,0.0,3.6416299661599534,78.45584401836095,0.0,-100
567,567,2020-04-23,5910,6050,5890,5950,30792,1.0084033613445378,5960.0,5463.0,6095.166666666667,99.83221476510067,108.91451583379094,97.61833146482184,413.0674725055272,6289.134945011055,4636.865054988945,5916.666666666667,182186000.0,0.0,4.622766715021716,82.21516113538178,0.0,-100
568,568,2020-04-24,6010,6010,5750,5800,36521,-2.586206896551724,5918.0,5505.75,6073.666666666667,98.00608313619466,105.34441265949236,95.49420997749849,400.6943808466803,6307.138761693361,4704.361238306639,5853.333333333333,0.0,213769586.0,3.621916223456975,78.36395227319704,0.0,-100
569,569,2020-04-27,5830,6190,5830,6130,96953,5.383360522022838,5932.0,5564.25,6060.833333333333,103.3378287255563,110.16758772521004,101.14120720472984,402.2282508594752,6368.706501718951,4759.793498281049,5930.0,574931290.0,0.0,3.967556936856148,79.86938020618085,0.0,-100
570,570,2020-04-28,6340,6340,6000,6130,59275,0.0,5980.0,5625.0,6049.166666666667,102.50836120401338,108.97777777777776,101.33627221380354,390.5933408223136,6406.186681644627,4843.813318355373,6156.666666666667,364936416.0,0.0,3.349784934740633,77.01035763829948,0.0,-100
571,571,2020-04-29,6130,6230,6100,6130,26312,0.0,6028.0,5679.0,6034.166666666667,101.69210351692104,107.94153900334568,101.58817842839387,381.4639391110311,6441.927878222063,4916.072121777937,6120.0,0.0,161029440.0,2.701343050601306,72.98277986317578,0.0,-100
572,572,2020-05-04,6090,6200,5950,6050,17450,-1.322314049586777,6048.0,5731.5,6015.666666666667,100.0330687830688,105.55700950885458,100.570731977614,354.39013589694025,6440.28027179388,5022.71972820612,6030.0,0.0,105223500.0,2.298334719734595,69.68167014655,0.0,-100
573,573,2020-05-06,6050,6270,6040,6250,44817,3.2,6138.0,5794.0,5998.833333333333,101.82469859889214,107.87021056265102,104.18692523546244,327.82215974679286,6449.6443194935855,5138.355680506415,6113.333333333333,273981260.0,0.0,3.1191340178616187,75.72305257212452,0.0,-100
574,574,2020-05-07,6250,6300,6130,6180,32663,-1.132686084142395,6148.0,5851.0,5980.5,100.52049446974628,105.62297043240471,103.33584148482568,286.2994383875941,6423.598876775188,5278.401123224812,6186.666666666667,202075093.0,0.0,2.94079612384638,74.62441677840572,0.0,-100
575,575,2020-05-08,6190,6500,6190,6350,59374,2.677165354330709,6192.0,5912.0,5965.333333333333,102.55167958656332,107.4086603518268,106.44836835046938,252.57828385212247,6417.156567704245,5406.843432295755,6243.333333333333,370691673.0,0.0,3.021232117283848,75.13200007276743,0.0,-100
576,576,2020-05-11,6400,6400,6160,6280,36102,-1.1146496815286624,6222.0,5943.5,5943.333333333333,100.93217614914818,105.66164717758896,105.66461020751544,257.4219350241508,6458.343870048302,5428.656129951698,6280.0,226720560.0,0.0,2.842577437118775,73.97580097306209,0.0,-100
577,577,2020-05-12,6260,6270,6030,6220,34713,-0.964630225080386,6256.0,5977.5,5921.166666666667,99.42455242966751,104.0568799665412,105.04686576406677,245.97550156147707,6469.451003122954,5485.548996877046,6170.0,0.0,214179210.0,1.965811627803368,66.28241690654335,0.0,-100
578,578,2020-05-13,6160,7400,6050,7100,422212,12.394366197183098,6426.0,6054.5,5915.166666666667,110.4886399004046,117.2681476587662,120.0304302499225,333.77387555049773,6722.047751100996,5386.952248899004,6436.666666666667,2717637906.0,0.0,3.851045858900669,79.38588854679232,1.0,1
579,579,2020-05-14,7230,7500,7100,7290,708527,2.606310013717421,6648.0,6139.5,5910.333333333333,109.65703971119136,118.7393110188126,123.34329705036376,415.6728850531632,6970.845770106326,5308.154229893674,7206.666666666667,5106117913.0,0.0,14.660045857332744,93.6143226583736,1.0,-100
580,580,2020-05-15,7410,7440,7100,7200,138557,-1.25,6818.0,6220.5,5899.666666666667,105.60281607509536,115.74632264287436,122.04079326515622,456.7214399217642,7133.942879843528,5307.057120156472,7236.666666666667,1002690823.0,0.0,15.877184343428375,94.0748410418982,1.0,-100
581,581,2020-05-18,7340,7340,7150,7210,75630,0.1386962552011095,7004.0,6299.5,5886.166666666667,102.94117647058825,114.45352805778238,122.4905852705496,484.9793810050064,7269.458762010013,5329.541237989987,7233.333333333333,0.0,547057000.0,8.732895583826126,89.72556531211765,0.0,-100
582,582,2020-05-19,7340,7340,7140,7280,74345,0.9615384615384616,7216.0,6370.0,5875.333333333333,100.88691796008868,114.28571428571428,123.90786338363782,520.4451535894402,7410.890307178881,5329.109692821119,7253.333333333333,539249066.0,0.0,11.074600641768336,91.71815259429113,0.0,-100
583,583,2020-05-20,7350,7430,7170,7200,104715,-1.1111111111111112,7236.0,6429.5,5866.5,99.50248756218906,111.98382455867484,122.73075939657376,544.5855498015263,7518.671099603052,5340.328900396948,7240.0,0.0,758136600.0,6.050596386168826,85.81680264719589,0.0,-100
584,584,2020-05-21,7930,9280,7630,8210,2422620,12.302070645554204,7420.0,6537.0,5880.0,110.6469002695418,125.59277956249043,139.62585034013603,666.3893282774751,7869.77865655495,5204.22134344505,7923.333333333333,19195225800.0,0.0,16.596081286350177,94.316916455849,1.0,-100
585,585,2020-05-22,8260,8540,8000,8300,445870,1.0843373493975903,7640.0,6657.5,5901.166666666667,108.63874345549738,124.6714232069095,140.65015392436524,755.2125877073145,8167.925175414629,5147.074824585371,8186.666666666667,3650189066.0,0.0,20.487907645192177,95.34621975991344,1.0,-100
586,586,2020-05-25,8300,8300,8170,8300,130755,0.0,7858.0,6778.0,5919.5,105.6248409264444,122.45500147536146,140.2145451473942,816.1178965398509,8410.235793079702,5145.764206920298,8256.666666666666,1079600450.0,0.0,22.61734538345464,95.76582387324292,0.0,-100
587,587,2020-05-26,8550,8670,8380,8650,185136,4.046242774566474,8132.0,6913.0,5942.833333333333,106.36989670437778,125.1265731231014,145.55346776229072,891.7522667552672,8696.504533510535,5129.495466489466,8526.666666666666,1578592960.0,0.0,23.47599685557095,95.9143645674542,0.0,-100
588,588,2020-05-27,8640,8640,8390,8420,101093,-2.7315914489311166,8376.0,7044.0,5969.166666666667,100.52531041069724,119.534355479841,141.0582158313556,911.8598691973624,8867.719738394724,5220.280261605275,8483.333333333334,0.0,857605616.0,14.920924745911009,93.71895781206534,0.0,-100
589,589,2020-05-28,8480,8660,7940,8580,709428,1.8648018648018647,8450.0,7166.5,6004.5,101.53846153846152,119.7237145049885,142.89283037721708,946.5186905597516,9059.537381119502,5273.462618880497,8333.333333333334,0.0,5911900000.0,4.234110182375596,80.89455580497291,0.0,-100
590,590,2020-05-29,8440,8460,8060,8110,205759,-5.7953144266337855,8412.0,7265.5,6031.333333333333,96.40989063242986,111.62342577936826,134.46446335801926,935.8895290184174,9137.279058036836,5393.720941963165,8203.333333333334,0.0,1687909663.0,3.4950430612478853,77.75327207383,0.0,-100
591,591,2020-06-01,8180,8190,8010,8100,118600,-0.1234567901234567,8372.0,7364.0,6057.166666666667,96.75107501194458,109.99456816947313,133.72588944225848,913.4918546002762,9190.983709200553,5537.016290799447,8096.666666666667,0.0,960264666.0,3.2518619041496866,76.48089184119478,0.0,-100
592,592,2020-06-02,8080,8210,7930,8000,121462,-1.25,8242.0,7461.5,6073.666666666667,97.0638194612958,107.21704751055418,131.71615169310135,868.8363361113345,9199.172672222669,5723.827327777331,8003.333333333333,0.0,972100873.0,2.7491865248131404,73.3275473657625,0.0,-100
593,593,2020-06-03,8000,8680,8000,8450,467389,5.325443786982249,8248.0,7571.5,6097.166666666667,102.4490785645005,111.60272072904974,138.5889620862149,846.3561213877558,9264.212242775511,5878.787757224489,8150.0,3809220350.0,0.0,2.638292946371112,72.51458266994649,0.0,-100
