,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2019-08-27,2620,2740,2610,2640,65252,1.5151515151515151,2760.0,2697.0,3187.25,95.65217391304348,97.8865406006674,82.83002588438309,161.75354872866603,3020.507097457332,2373.492902542668,2623.333333333333,0.0,171177746.0,5.264140125594593,84.03611700967369,0.0,-100
179,179,2019-08-28,2620,2720,2615,2695,54493,2.0408163265306123,2715.0,2695.75,3173.333333333333,99.2633517495396,99.97217842900864,84.92647058823529,161.66302672697756,3019.076053453955,2372.423946546045,2643.333333333333,144043163.0,0.0,5.260922191384005,84.02791203225374,0.0,-100
180,180,2019-08-29,2700,2705,2595,2690,23669,-0.1858736059479553,2685.0,2688.75,3158.1666666666665,100.18621973929235,100.046490004649,85.1759987334424,158.54498780439542,3005.839975608791,2371.660024391209,2661.6666666666665,62998988.0,0.0,5.22042548111329,83.92392927081531,0.0,-100
181,181,2019-08-30,2700,2755,2700,2735,55221,1.6453382084095065,2672.0,2687.25,3143.25,102.35778443113772,101.7769094799516,87.01185079137835,157.92632359493362,3003.102647189867,2371.397352810133,2711.6666666666665,149740945.0,0.0,5.275154534469539,84.06413747251989,0.0,-100
182,182,2019-09-02,2690,2815,2690,2800,27437,2.321428571428572,2712.0,2686.75,3128.0,103.24483775811208,104.21512980366614,89.51406649616368,157.53257808433116,3001.8151561686623,2371.6848438313377,2726.6666666666665,74811553.0,0.0,5.454756403333798,84.50754858101983,0.0,-100
183,183,2019-09-03,2830,2845,2715,2775,40194,-0.9009009009009008,2739.0,2700.5,3112.0,101.3143483023001,102.75874837992964,89.17095115681234,152.2886801612789,3005.077360322558,2395.922639677442,2773.333333333333,111471360.0,0.0,1.533266262092135,60.52527067667433,0.0,-100
184,184,2019-09-04,2745,2810,2720,2790,38320,0.5376344086021506,2758.0,2724.25,3094.833333333333,101.1602610587382,102.41350830503808,90.15025041736226,123.28054228167672,2970.8110845633537,2477.6889154366463,2751.6666666666665,0.0,105443866.0,0.93737094396474,48.383658632066286,0.0,-100
185,185,2019-09-05,2750,2880,2750,2835,63295,1.5873015873015872,2787.0,2744.0,3079.25,101.7222820236814,103.31632653061224,92.06787367053666,105.73800790534392,2955.476015810688,2532.523984189312,2778.333333333333,175854608.0,0.0,1.605642120526798,61.62174413277353,0.0,-100
186,186,2019-09-06,2850,2895,2815,2875,42154,1.391304347826087,2815.0,2759.25,3064.333333333333,102.13143872113676,104.19498052006884,93.82138583704992,101.21986231129183,2961.6897246225835,2556.8102753774165,2846.6666666666665,119998386.0,0.0,1.4604175672611923,59.3564924382674,0.0,-100
187,187,2019-09-09,2875,2940,2820,2825,93515,-1.7699115044247788,2820.0,2773.0,3049.25,100.177304964539,101.87522538766676,92.6457325571862,89.27190870711574,2951.5438174142314,2594.4561825857686,2840.0,0.0,265582600.0,1.3143108917448092,56.79059353836087,0.0,-100
188,188,2019-09-10,2880,2955,2815,2955,176847,4.39932318104907,2856.0,2791.25,3036.833333333333,103.46638655462186,105.8665472458576,97.30530706327863,87.17609220785619,2965.602184415712,2616.897815584288,2883.333333333333,509908850.0,0.0,1.3862736207543207,58.09365735334694,0.0,-100
189,189,2019-09-11,2890,2920,2855,2890,139720,-2.249134948096886,2876.0,2794.5,3024.4166666666665,100.48678720445064,103.41742708892468,95.55561678560603,89.67631853094896,2973.852637061898,2615.147362938102,2878.333333333333,0.0,402160733.0,0.8840611127999445,46.923165432044925,0.0,-100
190,190,2019-09-16,2895,2940,2895,2920,61069,1.0273972602739725,2893.0,2797.75,3012.1666666666665,100.93328724507433,104.36958270038424,96.94018701931056,93.09693589847772,2983.943871796956,2611.5561282030444,2903.333333333333,177303663.0,0.0,1.150492181902912,53.49901718242346,0.0,-100
191,191,2019-09-17,2920,3035,2890,2980,85071,2.013422818791946,2914.0,2806.25,3000.333333333333,102.2649279341112,106.1915367483296,99.3222975224975,101.6427567512858,3009.535513502572,2602.9644864974284,2930.0,249258030.0,0.0,1.879982474360058,65.27756648164313,0.0,-100
192,192,2019-09-18,2980,2985,2930,2980,30067,0.0,2945.0,2816.75,2989.1666666666665,101.18845500848896,105.79568651815036,99.69333705046,108.32790134830158,3033.405802696603,2600.094197303397,2963.333333333333,89098543.0,0.0,2.411431657703893,70.68679368845798,0.0,-100
193,193,2019-09-19,2950,2995,2915,2990,59539,0.334448160535117,2952.0,2826.75,2978.833333333333,101.28726287262872,105.77518351463696,100.37486711799922,114.76835938441616,3056.2867187688325,2597.2132812311675,2951.6666666666665,0.0,175739281.0,1.8130434361996093,64.451313224264,0.0,-100
194,194,2019-09-20,2940,3005,2940,2960,20772,-1.0135135135135136,2966.0,2828.75,2969.083333333333,99.79770734996627,104.63985859478568,99.6940694378175,116.80928000265163,3062.368560005303,2595.131439994697,2946.6666666666665,0.0,61208160.0,1.6408168499201254,62.13292867961494,0.0,-100
195,195,2019-09-23,2960,2975,2905,2920,33618,-1.36986301369863,2966.0,2832.75,2957.1666666666665,98.44908968307486,103.08004589180126,98.74316631911177,118.57126438072224,3069.8925287614447,2595.607471238556,2928.333333333333,0.0,98444710.0,1.3600334455084335,57.62771913664278,0.0,-100
196,196,2019-09-24,2870,2960,2870,2930,31447,0.3412969283276451,2956.0,2839.25,2946.25,99.12043301759134,103.19626661970592,99.44845142129826,120.23305220323688,3079.7161044064737,2598.7838955935263,2890.0,0.0,90881830.0,1.194614268383409,54.433906021370326,0.0,-100
197,197,2019-09-25,2930,2945,2765,2805,38533,-4.45632798573975,2921.0,2849.5,2933.5,96.02875727490586,98.43832251272153,95.61956707005284,106.74490003841656,3062.989800076833,2636.010199923167,2833.333333333333,0.0,109176833.0,1.009768986437046,50.24303754568242,0.0,-100
198,198,2019-09-26,2815,2870,2725,2760,34745,-1.6304347826086956,2875.0,2855.5,2918.6666666666665,96.0,96.65557695675014,94.56372772955687,97.30445978853102,3050.108919577062,2660.891080422938,2766.6666666666665,0.0,96127833.0,1.0170089480053282,50.42163789164517,0.0,-100
199,199,2019-09-27,2710,2765,2650,2705,75644,-2.033271719038817,2824.0,2856.0,2902.583333333333,95.78611898016996,94.71288515406162,93.19284545376246,96.45833570157012,3048.9166714031403,2663.08332859686,2688.333333333333,0.0,203356286.0,0.7623504631163674,43.2575971165407,0.0,-100
200,200,2019-09-30,2705,2735,2660,2695,20389,-0.3710575139146568,2779.0,2856.25,2887.083333333333,96.97732997481108,94.35448577680523,93.34680329051812,96.01089576326306,3048.271791526526,2664.228208473474,2686.6666666666665,0.0,54778446.0,0.6584896248467932,39.70417511099129,0.0,-100
201,201,2019-10-01,2695,2800,2670,2775,44769,2.8828828828828827,2748.0,2858.25,2874.583333333333,100.9825327510917,97.0873786407767,96.53572981591536,93.74201720399816,3045.734034407996,2670.765965592004,2713.333333333333,121473220.0,0.0,0.887890155352846,47.03081653534549,0.0,-100
202,202,2019-10-02,2770,2805,2730,2765,44350,-0.3616636528028933,2740.0,2856.5,2861.333333333333,100.91240875912408,96.79677927533696,96.63327120223671,95.20200130581595,3046.904002611632,2666.095997388368,2755.0,122184250.0,0.0,0.5877644725185112,37.01836655824648,0.0,-100
203,203,2019-10-04,2765,2780,2720,2720,37758,-1.6544117647058825,2732.0,2853.75,2849.333333333333,99.56076134699852,95.3131844064827,95.46092653252222,98.42008513456868,3050.590170269137,2656.909829730863,2735.0,0.0,103268130.0,0.7646846382514058,43.33265115341617,0.0,-100
204,204,2019-10-07,2680,2750,2580,2670,151871,-1.872659176029963,2725.0,2847.75,2839.333333333333,97.9816513761468,93.7582301817224,94.03615872270484,105.8856756874625,3059.521351374925,2635.978648625075,2643.333333333333,0.0,401445676.0,0.4173857547104548,29.44757652060069,0.0,-100
205,205,2019-10-08,3080,3470,2930,2930,7034471,8.873720136518772,2772.0,2852.5,2835.1666666666665,105.69985569985568,102.71691498685364,103.34489448004234,107.40356751891662,3067.307135037833,2637.692864962167,2980.0,20962723580.0,0.0,15.271847696371468,93.85441642117266,0.0,-100
206,206,2019-10-10,2930,3075,2860,2970,1155798,1.3468013468013469,2811.0,2857.25,2829.1666666666665,105.6563500533618,103.9461020211742,104.9779086892489,110.50690619047516,3078.26381238095,2636.23618761905,2920.0,0.0,3374930160.0,4.446381245102531,81.63918471738982,0.0,-100
207,207,2019-10-11,3190,3840,3175,3385,12096316,12.259970457902511,2935.0,2885.25,2830.5,115.33219761499149,117.32085607832944,119.59017841370785,161.21638776567195,3207.682775531344,2562.817224468656,3250.0,39313027000.0,0.0,13.174671295440987,92.9451626837962,1.0,0
208,208,2019-10-14,3335,3545,3110,3230,2147545,-4.798761609907121,3037.0,2899.0,2829.9166666666665,106.3549555482384,111.41773025181097,114.13763656173622,178.30045606105418,3255.600912122108,2542.399087877892,3225.0,0.0,6925832625.0,5.281735649845922,84.08083281848181,0.0,-100
209,209,2019-10-15,3260,3890,3260,3485,11680881,7.317073170731707,3200.0,2928.75,2833.6666666666665,108.90625,118.99274434485704,122.9855311139866,221.1981428969366,3371.146285793873,2486.353714206127,3335.0,38955738135.0,0.0,8.756770830781983,89.75070730527908,1.0,-100
210,210,2019-10-16,3550,3620,3390,3620,1407749,3.7292817679558015,3338.0,2963.75,2841.25,108.4481725584182,122.14255588359342,127.40871095468545,269.7848801896583,3503.3197603793164,2424.180239620684,3520.0,4955276480.0,0.0,9.267122300577832,90.26017251256742,1.0,-100
211,211,2019-10-17,3540,3560,3400,3440,685491,-5.232558139534884,3432.0,2986.75,2847.6666666666665,100.23310023310025,115.17535783041768,120.800655507433,290.0874414451812,3566.9248828903624,2406.5751171096376,3460.0,0.0,2371798860.0,7.71755749727186,88.52889699536885,0.0,-100
212,212,2019-10-18,3440,3500,3290,3335,783771,-3.1484257871064467,3422.0,3004.5,2852.0,97.45762711864408,111.00016641704111,116.93548387096774,300.3327102433335,3605.1654204866672,2403.8345795133328,3355.0,0.0,2629551705.0,6.500508584648813,86.667570755846,0.0,-100
213,213,2019-10-21,3305,3360,3150,3195,563975,-4.381846635367762,3415.0,3014.75,2853.6666666666665,93.55783308931186,105.97893689360644,111.9612194837052,303.2953875436684,3621.3407750873366,2408.1592249126634,3216.6666666666665,0.0,1814119583.0,5.908126629713721,85.52429546240901,0.0,-100
214,214,2019-10-22,3180,3255,3145,3235,373682,1.2364760432766615,3365.0,3028.5,2857.083333333333,96.13670133729568,106.81855704143966,113.22735890331047,306.89489028690485,3642.28978057381,2414.71021942619,3186.6666666666665,0.0,1190799973.0,5.551341098930696,84.735949710156,0.0,-100
215,215,2019-10-23,3200,3225,3090,3160,570433,-2.373417721518988,3273.0,3040.5,2860.75,96.54750992972808,103.9302746258839,110.46054356375078,307.12118300864955,3654.742366017299,2426.257633982701,3150.0,0.0,1796863950.0,5.061425593202854,83.50223087582933,0.0,-100
216,216,2019-10-24,3405,3480,3100,3130,1096249,-0.9584664536741214,3211.0,3050.5,2865.0,97.47742136406104,102.60613014259958,109.24956369982549,306.5894735035088,3663.6789470070175,2437.3210529929825,3211.6666666666665,3520786371.0,0.0,5.2263373466800855,83.93919339219221,0.0,-100
217,217,2019-10-25,3130,3130,3035,3055,236301,-2.454991816693944,3155.0,3063.0,2869.583333333333,96.83042789223455,99.73881815213844,106.4614491070132,301.10061266521734,3665.201225330434,2460.7987746695653,3073.333333333333,0.0,726231740.0,5.07298941595884,83.53364493980246,0.0,-100
218,218,2019-10-28,3005,3075,3000,3010,173240,-1.495016611295681,3118.0,3075.5,2876.0,96.53624118024376,97.87026499756138,104.65924895688455,292.93838044346955,3661.3767608869393,2489.6232391130607,3005.0,0.0,520586200.0,5.044681294987778,83.45653060601896,0.0,-100
219,219,2019-10-29,3030,3085,2995,3080,116970,2.272727272727273,3087.0,3094.25,2882.0,99.77324263038548,99.53946836874847,106.87022900763358,279.6768577069667,3653.6037154139335,2534.8962845860665,3035.0,355003950.0,0.0,4.079480840253551,80.31294867626505,0.0,-100
220,220,2019-10-30,3090,3090,3000,3035,92032,-1.4827018121911038,3062.0,3111.25,2885.4166666666665,99.11822338340951,97.54921655283246,105.18411552346572,264.0268875861355,3639.303775172271,2583.196224827729,3041.6666666666665,279930666.0,0.0,4.860970709840674,82.93797990969342,0.0,-100
221,221,2019-10-31,3035,3080,2990,3010,83654,-0.8305647840531563,3038.0,3123.0,2889.5,99.07834101382488,96.38168427793788,104.17027167329988,253.2857757761519,3629.571551552304,2616.428448447696,3011.6666666666665,0.0,251937963.0,2.6370126789529382,72.50490750865652,0.0,-100
222,222,2019-11-01,3025,3050,2945,3020,104924,0.3311258278145695,3031.0,3135.75,2893.0,99.63708347080173,96.30869807860958,104.3899066712755,240.40686455739268,3616.5637291147855,2654.9362708852145,2996.6666666666665,0.0,314422253.0,4.13786532788587,80.53666384417514,0.0,-100
223,223,2019-11-04,3020,3050,2980,3050,122785,0.9836065573770492,3039.0,3152.25,2902.1666666666665,100.36196117143795,96.75628519311604,105.09389536553152,220.9040932645961,3594.0581865291924,2710.441813470808,3016.6666666666665,370401416.0,0.0,0.8162141906759546,44.94041478511837,0.0,-100
224,224,2019-11-05,3030,3240,3020,3210,332115,4.984423676012461,3065.0,3179.25,2917.083333333333,104.73083197389886,100.96720924746404,110.04142265390658,189.6483935020159,3558.546787004032,2799.953212995968,3086.6666666666665,1025128300.0,0.0,0.47788408184287,32.33569450500916,0.0,-100
225,225,2019-11-06,3205,3205,3110,3130,119527,-2.5559105431309903,3084.0,3189.25,2928.583333333333,101.49156939040208,98.14219644116956,106.87761431864098,180.88434077288952,3551.018681545779,2827.481318454221,3148.333333333333,376310838.0,0.0,0.6411977900491255,39.06889187499654,0.0,-100
226,226,2019-11-07,3135,3190,2930,2995,287638,-4.507512520868113,3081.0,3190.5,2935.6666666666665,97.20869847452126,93.87243378780757,102.0211195639832,179.369509818788,3549.239019637576,2831.760980362424,3020.0,0.0,868666760.0,0.7920705313981715,44.198624859937794,0.0,-100
227,227,2019-11-08,3000,3050,2990,3030,98409,1.155115511551155,3083.0,3172.75,2943.6666666666665,98.28089523191696,95.50074856197304,102.93285018684182,176.65365311222823,3526.0573062244566,2819.4426937755434,3006.6666666666665,0.0,295883060.0,0.9936583616566178,49.84095473764842,0.0,-100
228,228,2019-11-11,3035,3095,3000,3055,104856,0.8183306055646482,3084.0,3164.0,2951.4166666666665,99.05966277561608,96.55499367888748,103.5096140271621,177.99763452006204,3519.995269040124,2808.004730959876,3030.0,317713680.0,0.0,1.3080228253626045,56.672872165252784,0.0,-100
229,229,2019-11-12,3050,3105,3010,3100,111653,1.4516129032258065,3062.0,3144.75,2956.0,101.24101894186803,98.57699340170126,104.87144790257103,161.50993940410152,3467.769878808203,2821.730121191797,3053.333333333333,340913826.0,0.0,2.211816895325432,68.86497479182489,0.0,-100
230,230,2019-11-13,3110,3180,3025,3125,364451,0.8,3061.0,3120.0,2960.5,102.09081999346618,100.1602564102564,105.55649383550076,116.50615524738208,3353.0123104947643,2886.987689505236,3086.6666666666665,1124938753.0,0.0,1.4072277463802825,58.45843828014665,0.0,-100
231,231,2019-11-14,3125,3145,3060,3115,103176,-0.3210272873194221,3085.0,3103.75,2965.583333333333,100.97244732576986,100.36246476037051,105.03835670329052,88.92449487893916,3281.5989897578784,2925.9010102421216,3100.0,319845600.0,0.0,2.003195455930578,66.70213395451022,0.0,-100
232,232,2019-11-15,3050,3110,2950,2970,196288,-4.882154882154882,3073.0,3085.5,2968.9166666666665,96.64822648877318,96.2566844919786,100.03648917955483,75.39195824769288,3236.2839164953857,2934.7160835046143,2990.0,0.0,586901120.0,1.94588200912085,66.05430913716623,0.0,-100
233,233,2019-11-18,2975,3025,2930,2950,102324,-0.6779661016949152,3052.0,3073.25,2971.583333333333,96.65792922673656,95.98958757016187,99.27367564990604,76.55880093105448,3226.367601862109,2920.132398137891,2951.6666666666665,0.0,302026340.0,1.5860461136784951,61.33092930127375,0.0,-100
234,234,2019-11-19,2905,3070,2810,2810,153147,-4.98220640569395,2994.0,3052.0,2969.75,93.85437541750169,92.0707732634338,94.62075932317536,87.50037593904689,3227.000751878094,2876.999248121906,2841.6666666666665,0.0,435192725.0,1.2684825133191375,55.91766768627867,1.0,1
235,235,2019-11-20,2790,2850,2725,2770,111132,-1.444043321299639,2923.0,3032.5,2968.583333333333,94.76565172767704,91.34377576257214,93.31050164219744,104.05590602627146,3240.611812052543,2824.388187947457,2761.6666666666665,0.0,306909540.0,1.2460611487402105,55.4776146428209,1.0,-100
236,236,2019-11-21,2755,2780,2650,2685,122121,-3.165735567970205,2837.0,3010.25,2966.6666666666665,94.64222770532253,89.1952495639897,90.50561797752808,127.12897512286632,3264.5079502457324,2755.992049754268,2696.6666666666665,0.0,329319630.0,1.240120783416956,55.35954992236377,1.0,-100
237,237,2019-11-22,2655,2740,2655,2700,34467,0.5555555555555556,2783.0,2992.5,2968.333333333333,97.01760689902984,90.22556390977444,90.96013475575518,144.1901157281078,3280.880231456216,2704.1197685437846,2670.0,0.0,92026890.0,1.0895031238462731,52.141732233487154,1.0,-100
238,238,2019-11-25,2690,2800,2690,2775,52327,2.702702702702702,2748.0,2980.75,2970.583333333333,100.9825327510917,93.09737482177304,93.41599573596656,152.04981005197945,3284.849620103959,2676.650379896041,2718.333333333333,142242228.0,0.0,0.815052902062889,44.90518712355683,0.0,-100
239,239,2019-11-26,2780,2815,2770,2805,27494,1.06951871657754,2747.0,2967.0,2972.4166666666665,102.11139424827084,94.53993933265924,94.36765819058569,155.00763987963165,3277.015279759263,2656.984720240737,2785.0,76570790.0,0.0,0.7218769813411923,41.92384178217616,0.0,-100
240,240,2019-11-27,2815,2890,2775,2835,31210,1.058201058201058,2760.0,2957.0,2974.833333333333,102.71739130434784,95.87419682110246,95.2994565521878,156.83044817153703,3270.660896343074,2643.339103656926,2808.333333333333,87648083.0,0.0,1.026238011649229,50.64745630815288,0.0,-100
241,241,2019-11-28,2810,2855,2765,2765,39236,-2.5316455696202533,2776.0,2944.75,2975.333333333333,99.60374639769452,93.89591646149928,92.93076406004928,161.95739368248064,3268.6647873649613,2620.8352126350387,2780.0,0.0,109076080.0,1.1149322759177676,52.71716208661795,0.0,-100
242,242,2019-11-29,2740,2740,2665,2670,81240,-3.5580524344569286,2770.0,2927.25,2973.1666666666665,96.38989169675092,91.21188829105816,89.80324009193342,171.9965957435478,3271.243191487096,2583.256808512904,2691.6666666666665,0.0,218671000.0,0.8790129729937418,46.78056967287737,0.0,-100
243,243,2019-12-02,2630,2700,2630,2685,48167,0.5586592178770949,2752.0,2909.0,2971.6666666666665,97.5654069767442,92.29975936748023,90.35333707235,177.56096062153725,3264.1219212430747,2553.8780787569253,2648.333333333333,0.0,127562271.0,0.6983512832682873,41.11936618462043,0.0,-100
244,244,2019-12-03,2655,2775,2620,2705,62841,0.7393715341959335,2732.0,2883.75,2970.25,99.0117130307467,93.80147377546596,91.0697752714418,168.16247625749824,3220.0749525149963,2547.425047485004,2660.0,167157060.0,0.0,0.3164127760934828,24.03598490075832,0.0,-100
245,245,2019-12-04,2705,2710,2620,2650,28956,-2.0754716981132075,2695.0,2859.75,2967.1666666666665,98.33024118738405,92.6654427834601,89.31079031623884,165.39804460118555,3190.546089202371,2528.953910797629,2658.333333333333,0.0,76974700.0,0.183241937725034,15.486430279621857,0.0,-100
246,246,2019-12-05,2650,2705,2625,2685,107700,1.303538175046555,2679.0,2844.25,2964.0,100.22396416573348,94.40098444229584,90.58704453441295,166.5775858429465,3177.405171685893,2511.094828314107,2653.333333333333,0.0,285764000.0,0.2074067677428293,17.177870232627825,0.0,-100
247,247,2019-12-06,2640,2720,2625,2670,88695,-0.5617977528089888,2679.0,2826.25,2961.4166666666665,99.66405375139978,94.47147279964618,90.15955201620848,164.89131189011496,3156.03262378023,2496.46737621977,2645.0,0.0,234598275.0,0.2137174341701798,17.608499981406197,0.0,-100
248,248,2019-12-09,2670,2715,2635,2665,39157,-0.1876172607879924,2675.0,2806.75,2956.583333333333,99.62616822429906,94.94967489088803,90.13782801093603,159.3843005542233,3125.5186011084465,2487.981398891553,2656.6666666666665,104027096.0,0.0,0.3243553726138923,24.491566185419643,0.0,-100
249,249,2019-12-10,2685,2775,2630,2745,86546,2.914389799635701,2683.0,2789.0,2954.1666666666665,102.31084606783452,98.42237361061312,92.91960507757403,144.0358142597694,3077.071628519539,2500.928371480461,2686.6666666666665,232520253.0,0.0,0.5496400557157114,35.46888541557843,0.0,-100
250,250,2019-12-11,2755,2785,2710,2770,64629,0.9025270758122744,2707.0,2771.25,2951.6666666666665,102.3272995936461,99.95489400090212,93.845285149633,120.38179395486095,3012.013587909722,2530.486412090278,2745.0,177406605.0,0.0,0.8627546283043283,46.31606413399154,0.0,-100
251,251,2019-12-12,2755,2785,2730,2730,42893,-1.465201465201465,2716.0,2752.0,2947.5,100.51546391752578,99.20058139534883,92.62086513994912,89.28664661168003,2930.57329322336,2573.42670677664,2738.333333333333,0.0,117455331.0,0.8440053982420777,45.77022383159413,0.0,-100
252,252,2019-12-13,2780,2780,2735,2780,58117,1.7985611510791366,2738.0,2742.5,2944.1666666666665,101.53396639883124,101.36736554238831,94.42400226436456,73.60098683549727,2889.7019736709944,2595.2980263290056,2765.0,160693505.0,0.0,0.8597743503580049,46.23003592841783,0.0,-100
253,253,2019-12-16,2780,2810,2760,2800,43468,0.7142857142857143,2765.0,2735.0,2941.0,101.26582278481013,102.37659963436928,95.20571234274055,57.14708630967433,2849.2941726193485,2620.7058273806515,2780.0,120841040.0,0.0,0.8976088835672847,47.30210167860745,0.0,-100
254,254,2019-12-17,2790,2810,2785,2800,69123,0.0,2776.0,2734.5,2938.333333333333,100.86455331412104,102.39531907112816,95.2921157118548,56.49639019675784,2847.492780393516,2621.5072196064843,2791.6666666666665,192968375.0,0.0,0.9876184065603796,49.688531928494086,0.0,-100
255,255,2019-12-18,2815,2890,2795,2870,93967,2.4390243902439024,2796.0,2739.5,2937.5,102.64663805436338,104.76364300054756,97.70212765957449,63.761479874534174,2867.0229597490684,2611.977040250932,2826.6666666666665,265613386.0,0.0,1.339484505188323,57.25554079190183,1.0,-100
256,256,2019-12-19,2885,2905,2840,2875,32139,0.1739130434782608,2825.0,2749.0,2936.583333333333,101.76991150442478,104.58348490360132,97.90289168251086,69.1413502601057,2887.282700520212,2610.7172994797884,2866.6666666666665,92131800.0,0.0,1.796582058578878,64.2420648114948,0.0,-100
257,257,2019-12-20,2860,2905,2860,2870,35689,-0.1742160278745644,2843.0,2757.5,2937.6666666666665,100.94970102004925,104.07978241160473,97.6965845909452,73.13469908687291,2903.7693981737457,2611.2306018262543,2863.333333333333,0.0,102189503.0,1.8523779885042704,64.94153285328149,0.0,-100
258,258,2019-12-23,2850,2875,2780,2835,48236,-1.2345679012345678,2850.0,2760.5,2938.9166666666665,99.47368421052632,102.69878645172976,96.46411659625146,75.09467708377818,2910.6893541675563,2610.310645832444,2821.6666666666665,0.0,136105913.0,1.4124639620528026,58.5486035965866,0.0,-100
259,259,2019-12-24,2830,2830,2775,2790,31943,-1.6129032258064515,2848.0,2759.75,2940.333333333333,97.96348314606742,101.09611377842197,94.88720099761932,74.70071866068079,2909.1514373213618,2610.3485626786382,2798.333333333333,0.0,89387161.0,1.3943053390389673,58.23423254774252,0.0,-100
260,260,2019-12-26,2765,2875,2765,2800,42716,0.3571428571428571,2834.0,2758.0,2942.083333333333,98.80028228652084,101.5228426395939,95.17065571448803,73.2407709292913,2904.4815418585827,2611.5184581414173,2776.6666666666665,0.0,118608093.0,1.6862425152529057,62.7732792433355,0.0,-100
261,261,2019-12-27,2890,2890,2800,2855,47952,1.926444833625219,2830.0,2762.5,2943.4166666666665,100.88339222614842,103.34841628959278,96.99612128761926,76.3906166737159,2915.281233347432,2609.7187666525683,2848.333333333333,136583280.0,0.0,2.630236555771152,72.45358574745619,0.0,-100
262,262,2019-12-30,2870,2950,2830,2900,113701,1.5517241379310345,2836.0,2774.0,2945.6666666666665,102.25669957686884,104.54217736121126,98.44970012447664,79.00033311056393,2932.000666221128,2615.999333778872,2866.6666666666665,325942866.0,0.0,3.023881512198966,75.1483736047307,0.0,-100
263,263,2020-01-02,2880,2950,2880,2940,44785,1.3605442176870748,2857.0,2786.75,2949.333333333333,102.90514525726286,105.49923746299451,99.68354430379746,84.2814052039891,2955.3128104079783,2618.1871895920217,2900.0,129876500.0,0.0,2.8418070445877985,73.97058237454262,0.0,-100
264,264,2020-01-03,2925,2970,2900,2930,35835,-0.3412969283276451,2885.0,2798.0,2953.6666666666665,101.55979202772964,104.71765546819157,99.19873603430764,87.74064652504374,2973.4812930500875,2622.5187069499125,2918.333333333333,104578475.0,0.0,2.712620975204044,73.06485077041724,0.0,-100
265,265,2020-01-06,2915,2925,2730,2880,57973,-1.7361111111111112,2901.0,2809.5,2952.833333333333,99.27611168562564,102.50934329951949,97.5334424563978,82.22081949175536,2973.9416389835105,2645.058361016489,2841.6666666666665,0.0,164739941.0,2.502704773656585,71.45063416360756,0.0,-100
266,266,2020-01-07,2840,3020,2840,2995,121010,3.8397328881469113,2929.0,2825.0,2953.25,102.25332878115398,106.01769911504424,101.4136967747397,86.6177324740635,2998.235464948127,2651.764535051873,2891.6666666666665,349920583.0,0.0,2.8123898771415234,73.76973415033339,0.0,-100
267,267,2020-01-08,2980,2985,2870,2900,130597,-3.2758620689655173,2929.0,2836.5,2945.1666666666665,99.009900990099,102.23867442270404,98.46641389847774,79.96874389410561,2996.437487788211,2676.562512211789,2916.6666666666665,380907916.0,0.0,3.238009921895713,76.4040193763235,0.0,-100
268,268,2020-01-09,2990,3030,2940,3015,69580,3.814262023217247,2944.0,2854.0,2941.583333333333,102.41168478260867,105.64120532585844,102.4958214113714,78.75010442767335,3011.5002088553465,2696.499791144653,2981.6666666666665,207464366.0,0.0,3.2617337595219102,76.53537136697666,1.0,-100
269,269,2020-01-10,3085,3170,3005,3050,458476,1.147540983606557,2968.0,2869.25,2934.333333333333,102.76280323450136,106.29955563300516,103.9418380097694,85.7517070568214,3040.753414113643,2697.746585886357,3046.6666666666665,1396823546.0,0.0,5.113048799448773,83.6415505125663,1.0,-100
270,270,2020-01-13,3070,3100,3020,3045,78940,-0.1642036124794745,3001.0,2883.0,2924.75,101.46617794068644,105.61914672216442,104.11146251816396,90.893228281151,3064.786456562302,2701.213543437698,3045.0,0.0,240372300.0,3.5612957071508062,78.07640494712311,0.0,-100
271,271,2020-01-14,3035,3085,2995,3030,65278,-0.495049504950495,3008.0,2898.0,2917.9166666666665,100.7313829787234,104.55486542443064,103.84121090961018,89.05054744357831,3076.1010948871567,2719.898905112844,3020.0,0.0,197139560.0,3.2039816374306547,76.21302645338933,0.0,-100
272,272,2020-01-15,3020,3125,2990,3125,523290,3.04,3053.0,2915.25,2914.4166666666665,102.35833606288897,107.19492324843496,107.22557401423956,97.95910800995604,3111.168216019912,2719.331783980088,3045.0,1593418050.0,0.0,5.708771853542868,85.09414208992806,1.0,-100
273,273,2020-01-16,3245,3565,3125,3160,2555307,1.1075949367088609,3082.0,2933.25,2913.833333333333,102.53082414016872,107.73033324810363,108.4482068294915,108.20636959557228,3149.6627391911447,2716.837260808856,3176.6666666666665,8117358570.0,0.0,17.67732434286322,94.64591404184664,1.0,-100
274,274,2020-01-17,3185,3245,3140,3215,203834,1.7107309486780715,3115.0,2954.0,2913.5,103.2102728731942,108.83547731888964,110.34837823923117,120.41157489386973,3194.82314978774,2713.1768502122604,3180.0,648192120.0,0.0,22.234995810332165,95.69614727644876,1.0,-100
