,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,6160,6550,6160,6490,20146,-0.9244992295839756,6596.0,6778.5,6989.0,98.39296543359612,95.74389614221435,92.86020889969951,173.82008242039396,7126.140164840788,6430.859835159212,6270.0,0.0,126315420.0,0.5354272801949518,34.87154924894712,0.0,-100
190,190,2018-10-15,6550,6550,6170,6300,97154,-3.015873015873016,6532.0,6741.0,6993.166666666667,96.4482547458665,93.45794392523364,90.08794299196836,192.10468637260453,7125.209372745209,6356.790627254791,6340.0,615956360.0,0.0,0.8535539400433672,46.04958731459397,1.0,-100
191,191,2018-10-16,6290,6350,6160,6340,49751,0.6309148264984227,6454.0,6708.5,6995.5,98.23365354818718,94.5069687709622,90.62969051533128,202.4657215951717,7113.431443190343,6303.568556809657,6263.333333333333,0.0,311607096.0,0.8190406522006008,45.02596746311079,0.0,-100
192,192,2018-10-17,6350,6350,6070,6100,67663,-3.934426229508197,6356.0,6665.0,6991.166666666667,95.97230962869727,91.52288072018004,87.25296207118507,234.2850265898602,7133.57005317972,6196.42994682028,6173.333333333333,0.0,417706253.0,0.8438302589982696,45.76507272728631,1.0,-100
193,193,2018-10-18,6110,6160,5850,5900,65566,-3.389830508474576,6226.0,6614.5,6976.166666666667,94.7638933504658,89.19797414770579,84.57366748691975,282.5723009481978,7179.644601896395,6049.355398103605,5953.333333333333,0.0,390336253.0,0.6499139570444175,39.39077878998275,1.0,-100
194,194,2018-10-19,5850,6230,5800,6150,90094,4.065040650406504,6158.0,6577.0,6963.666666666667,99.8700876908087,93.50767827276871,88.31554257814369,292.2886100739274,7161.577220147855,5992.422779852145,5933.333333333333,0.0,534557733.0,0.3409867271790441,25.428046398069725,0.0,-100
195,195,2018-10-22,6010,6400,6010,6360,61934,3.30188679245283,6170.0,6551.5,6951.333333333333,103.07941653160452,97.07700526596965,91.49323870720248,287.5902604309434,7126.680520861887,5976.319479138113,6126.666666666667,379448973.0,0.0,0.351054924358379,25.98376409642239,0.0,-100
196,196,2018-10-23,6450,6500,6350,6480,49832,1.851851851851852,6198.0,6533.0,6940.333333333333,104.54985479186834,99.18873411908773,93.36727342586812,279.15473920579177,7091.309478411584,5974.690521588416,6426.666666666667,320253653.0,0.0,0.4822085300959404,32.53310990355237,0.0,-100
197,197,2018-10-24,6390,6530,6300,6470,37869,-0.1545595054095827,6272.0,6523.0,6926.333333333333,103.15688775510203,99.18749041851908,93.41161749843592,277.5664927449598,7078.13298548992,5967.8670145100805,6386.666666666667,0.0,241856680.0,0.521060453542363,34.256393447668515,0.0,-100
198,198,2018-10-25,6350,6470,6130,6150,40628,-5.203252032520325,6322.0,6506.0,6918.333333333333,97.27934198038596,94.52812788195511,88.89424235124068,289.8347986807602,7085.669597361521,5926.330402638479,6210.0,0.0,252299880.0,0.5171068015782926,34.085062504520494,0.0,-100
199,199,2018-10-26,6150,6500,5550,5690,67788,-8.084358523725834,6230.0,6458.5,6902.333333333333,91.3322632423756,88.10095223349074,82.43589124450669,340.18996241264495,7138.87992482529,5778.12007517471,5796.666666666667,0.0,392944440.0,0.4838837893239935,32.609277950562046,1.0,-100
200,200,2018-10-29,5350,5680,5100,5110,24433,-11.350293542074365,5980.0,6366.5,6870.833333333333,85.45150501672241,80.26388125343595,74.3723468768951,435.6758210557852,7237.85164211157,5495.14835788843,5186.666666666667,0.0,126725826.0,0.3903100394258625,28.0735971371568,1.0,-100
201,201,2018-10-30,5100,5110,4850,5100,59088,-0.196078431372549,5704.0,6276.5,6839.0,89.4109396914446,81.25547677845934,74.57230589267436,500.7286795524266,7277.957359104853,5275.042640895147,5016.666666666667,0.0,296424800.0,0.3893544544602479,28.024126831731262,1.0,-100
202,202,2018-10-31,5010,5140,4900,5080,29180,-0.3937007874015747,5426.0,6187.5,6805.5,93.62329524511613,82.1010101010101,74.64550731026375,547.5579757816575,7282.615951563315,5092.384048436685,4996.666666666667,0.0,145802733.0,0.4064970305539891,28.90137851154074,1.0,-100
203,203,2018-11-01,4995,5410,4995,5320,61787,4.511278195488721,5260.0,6111.5,6776.833333333333,101.1406844106464,87.04900597234722,78.50274218538648,557.6197062892472,7226.739412578494,4996.260587421506,5103.333333333333,315319656.0,0.0,0.5243863065112231,34.399830559443714,0.0,-100
204,204,2018-11-02,5340,6110,5340,5520,193926,3.6231884057971016,5226.0,6052.5,6749.666666666667,105.62571756601606,91.20198265179678,81.78181638599436,554.492418438038,7161.484836876076,4943.515163123924,5400.0,1047200400.0,0.0,0.6630383179583345,39.86909446394044,0.0,-100
205,205,2018-11-05,5520,5550,5310,5530,31832,0.1808318264014466,5310.0,5998.0,6712.166666666667,104.14312617702448,92.19739913304434,82.38770392074095,549.321112110692,7096.642224221384,4899.357775778616,5453.333333333333,173590506.0,0.0,0.7988885765316581,44.41012005712733,0.0,-100
206,206,2018-11-06,5620,5840,5530,5680,31208,2.640845070422535,5426.0,5945.5,6675.666666666667,104.6811647622558,95.53443781010849,85.08513506765865,525.3317247726742,6996.163449545348,4894.836550454652,5610.0,175076880.0,0.0,1.0125755449768064,50.31242417230483,0.0,-100
207,207,2018-11-07,5580,5760,5510,5740,18334,1.0452961672473868,5558.0,5903.0,6642.166666666667,103.27455919395464,97.23869219041164,86.41758462349132,504.4131556362784,6911.826311272557,4894.173688727443,5610.0,0.0,102853740.0,1.1516261842672386,53.52352526140308,0.0,-100
208,208,2018-11-08,5780,6000,5760,5960,25371,3.691275167785235,5686.0,5873.5,6615.666666666667,104.81885332395358,101.47271643823954,90.08918224416789,481.3060630365989,6836.112126073198,4910.887873926802,5833.333333333333,147997500.0,0.0,1.6414614624437844,62.14216962019062,0.0,-100
209,209,2018-11-09,5930,6010,5850,5860,13056,-1.706484641638225,5754.0,5842.0,6590.166666666667,101.84219673270768,100.30811365970558,88.92036114412888,458.9301059042261,6759.860211808453,4924.139788191547,5880.0,76769280.0,0.0,1.4473001175933975,59.138644549105386,0.0,-100
210,210,2018-11-12,5880,5880,5600,5740,24570,-2.0905923344947737,5796.0,5814.0,6561.833333333333,99.03381642512076,98.72721018231854,87.47555307205812,446.4291067665976,6706.858213533195,4921.141786466805,5740.0,0.0,141031800.0,1.138836863079005,53.24561600455912,0.0,-100
211,211,2018-11-13,5740,5740,5510,5690,26349,-0.8787346221441126,5798.0,5781.5,6532.666666666667,98.13728872024836,98.41736573553575,87.10072456373099,429.4583491844251,6640.41669836885,4922.58330163115,5646.666666666667,0.0,148784020.0,1.204800356253949,54.64441952018536,0.0,-100
212,212,2018-11-14,5690,5690,5380,5440,46014,-4.595588235294118,5738.0,5748.5,6503.666666666667,94.8065528058557,94.63338262155344,83.6451232637999,429.05373237295,6606.6074647459,4890.3925352541,5503.333333333333,0.0,253230380.0,1.2041030877454169,54.63007127207908,0.0,-100
213,213,2018-11-15,5440,5690,5300,5410,20471,-0.5545286506469501,5628.0,5724.0,6476.333333333333,96.1265103056148,94.51432564640112,83.53492202377889,433.91000764771854,6591.820015295437,4856.179984704563,5383.333333333333,0.0,110202216.0,1.4610363113729616,59.366710869775,0.0,-100
214,214,2018-11-16,5350,5520,5300,5400,23335,-0.1851851851851852,5536.0,5686.5,6447.166666666667,97.54335260115607,94.9617515167502,83.75772303078871,427.5176204432687,6541.535240886537,4831.464759113463,5350.0,0.0,124842250.0,1.4631161415523335,59.40102120520519,0.0,-100
215,215,2018-11-19,5320,5850,5320,5700,34821,5.263157894736842,5528.0,5653.5,6423.0,103.11143270622289,100.8224993366941,88.7435777673984,397.19112461595273,6447.882249231905,4859.117750768095,5446.666666666667,189658380.0,0.0,2.0702396152476643,67.42925226312235,0.0,-100
216,216,2018-11-20,5570,5750,5460,5610,22792,-1.6042780748663104,5512.0,5610.0,6397.5,101.77793904208998,100.0,87.6905041031653,346.28859275708936,6302.577185514178,4917.422814485822,5546.666666666667,126419626.0,0.0,2.556384049506071,71.88155198989588,0.0,-100
217,217,2018-11-21,5500,5740,5390,5700,9281,1.5789473684210529,5564.0,5571.5,6370.833333333333,102.44428468727531,102.30638068742708,89.4702419882276,282.58720125970063,6136.674402519401,5006.325597480599,5530.0,0.0,51323930.0,2.077419662572343,67.50524433953466,0.0,-100
218,218,2018-11-22,5610,5780,5500,5640,16344,-1.0638297872340423,5610.0,5546.0,6343.333333333333,100.53475935828877,101.69491525423727,88.91224382553862,248.6045263592698,6043.209052718539,5048.790947281461,5583.333333333333,91254000.0,0.0,1.0520213270441914,51.26756302087574,0.0,-100
219,219,2018-11-23,5520,5740,5450,5450,28355,-3.486238532110092,5620.0,5534.0,6312.666666666667,96.97508896797152,98.48211058908564,86.33435420846973,247.0755264883084,6028.1510529766165,5039.848947023384,5473.333333333333,0.0,155196366.0,0.742254589519541,42.60310714545063,0.0,-100
220,220,2018-11-26,5450,5620,5300,5450,39357,0.0,5570.0,5551.0,6279.833333333333,97.84560143626572,98.18050801657358,86.7857427214098,227.26983730220232,6005.539674604404,5096.460325395596,5400.0,0.0,212527800.0,0.4862326398248718,32.715782630246,0.0,-100
221,221,2018-11-27,5320,5430,4900,4900,308726,-11.224489795918368,5428.0,5541.0,6240.666666666667,90.27266028002948,88.4316910304999,78.5172524302959,251.28930695410577,6043.578613908212,5038.421386091788,5040.0,0.0,1555979040.0,0.22959380290259,18.6723292164135,1.0,-100
222,222,2018-11-28,4905,5210,4550,5070,189118,3.353057199211045,5302.0,5540.5,6205.5,95.62429271972842,91.50798664380471,81.70171621948272,252.26291631424849,6045.025832628497,5035.974167371503,4841.666666666667,0.0,915646316.0,0.1319521425825283,11.657042521380973,0.0,-100
223,223,2018-11-29,5260,5260,4905,4975,57944,-1.909547738693468,5169.0,5523.25,6169.75,96.24685625846392,90.07377902503056,80.63535799667734,278.55961754410293,6080.369235088206,4966.130764911794,5046.666666666667,292424053.0,0.0,0.1907334558705471,16.0181487242333,0.0,-100
224,224,2018-11-30,4960,5090,4950,4955,15320,-0.4036326942482341,5070.0,5495.0,6134.833333333333,97.73175542406312,90.17288444040037,80.76829036376974,306.1862178478991,6107.372435695798,4882.627564304202,4955.0,0.0,75910600.0,0.1941801879161658,16.26054341556349,0.0,-100
225,225,2018-12-03,5020,5190,4955,5050,81535,1.881188118811881,4990.0,5471.0,6106.333333333333,101.20240480961924,92.30488027782854,82.7010207980785,321.71661279357266,6114.433225587145,4827.566774412855,5008.333333333333,408354458.0,0.0,0.3207397319877461,24.28485523828565,0.0,-100
226,226,2018-12-04,5130,5150,4955,4965,41989,-1.7119838872104731,5003.0,5435.25,6077.916666666667,99.24045572656406,91.34814405961087,81.68917529306916,336.64941548645163,6108.548830972904,4761.9511690270965,5016.666666666667,210644816.0,0.0,0.411901420038513,29.17352544537264,0.0,-100
227,227,2018-12-05,4900,4965,4760,4930,91630,-0.7099391480730223,4975.0,5394.75,6046.083333333333,99.09547738693468,91.38514296306596,81.54039116232272,346.6321992818158,6088.014398563631,4701.485601436369,4863.333333333333,0.0,445627233.0,0.3728400828403068,27.15830397878007,0.0,-100
228,228,2018-12-06,4935,4940,4740,4780,37738,-3.1380753138075312,4936.0,5335.75,6006.083333333333,96.83954619124798,89.58440706554842,79.58597533056762,345.78010581719195,6027.310211634383,4644.189788365617,4818.333333333333,0.0,181834263.0,0.3669278297638313,26.84324817845188,0.0,-100
229,229,2018-12-07,4750,4925,4700,4730,25020,-1.0570824524312896,4891.0,5279.25,5966.583333333333,96.70823962379882,89.59606004640811,79.27485020740514,347.9234451488024,5975.096890297605,4583.403109702395,4726.666666666667,0.0,118261200.0,0.3041496917269294,23.321685666633897,0.0,-100
230,230,2018-12-10,4750,4770,4550,4600,42654,-2.8260869565217392,4801.0,5222.25,5925.75,95.81337221412204,88.08463784767102,77.62730456060413,361.5808674200167,5945.411734840033,4499.088265159967,4633.333333333333,0.0,197630200.0,0.2564433494286619,20.410259606632764,0.0,-100
231,231,2018-12-11,4745,4745,4580,4580,29028,-0.4366812227074235,4724.0,5166.75,5885.583333333333,96.95173581710416,88.6437315527169,77.81726535177765,371.0698437590551,5908.88968751811,4424.61031248189,4635.0,134544780.0,0.0,0.2947230265629089,22.76340348601876,0.0,-100
232,232,2018-12-12,4600,4730,4595,4710,21903,2.760084925690021,4680.0,5130.25,5847.916666666667,100.64102564102564,91.80839140392769,80.54150338439615,378.6036498559036,5887.457299711808,4373.0427002881925,4635.0,0.0,101520405.0,0.2641244612934345,20.893865230895543,0.0,-100
233,233,2018-12-13,4710,4885,4650,4885,15385,3.582395087001024,4701.0,5104.0,5814.166666666667,103.91406083811955,95.70924764890282,84.01891930629209,376.38026683549583,5856.760533670991,4351.239466329009,4748.333333333333,73053108.0,0.0,0.2940971685566571,22.72604992132638,0.0,-100
234,234,2018-12-14,4900,4960,4850,4935,37609,1.0131712259371837,4742.0,5080.75,5781.416666666667,104.07001265288906,97.13132903606753,85.35970134194329,371.4632339956775,5823.676467991355,4337.823532008645,4895.0,184096055.0,0.0,0.3627418750969998,26.6185314861026,0.0,-100
235,235,2018-12-17,4935,5170,4780,5170,38833,4.545454545454546,4856.0,5054.25,5753.083333333333,106.4662273476112,102.29015185240144,89.86485507771195,342.75691478302826,5739.763829566056,4368.736170433944,4961.666666666667,192676401.0,0.0,0.7345175191927532,42.34707986890778,0.0,-100
236,236,2018-12-18,5200,5510,5020,5340,147779,3.183520599250937,5008.0,5040.75,5727.916666666667,106.629392971246,105.93661657491444,93.22761329744672,324.5493839642591,5689.848767928518,4391.651232071482,5186.666666666667,766480413.0,0.0,2.018474821044025,66.87068604885292,0.0,-100
237,237,2018-12-19,5450,5450,5110,5110,43766,-4.500978473581213,5088.0,5011.25,5701.916666666667,100.43238993710692,101.97056622599152,89.61898776727124,285.9972165856479,5583.244433171296,4439.255566828704,5223.333333333333,228604406.0,0.0,1.9615328477135217,66.23370222714027,0.0,-100
238,238,2018-12-20,5110,5110,4150,4280,293849,-19.39252336448598,4967.0,4943.25,5665.083333333333,86.16871350916045,86.58271380164871,75.55052146923406,290.2824169303896,5523.814833860779,4362.685166139221,4513.333333333333,0.0,1326238486.0,0.9271829565579228,48.11079059218816,1.0,-100
239,239,2018-12-21,4510,4610,4320,4380,162720,2.28310502283105,4856.0,4889.75,5627.416666666667,90.19769357495882,89.57513165294749,77.83322720608923,290.573276381999,5470.8965527639975,4308.6034472360025,4403.333333333333,0.0,716510400.0,0.5797665227750224,36.699506820577696,0.0,-100
240,240,2018-12-24,4330,4430,4070,4410,227331,0.6802721088435374,4704.0,4837.75,5585.083333333333,93.75,91.15807968580437,78.96032586801152,277.8132418881832,5393.376483776367,4282.1235162236335,4270.0,0.0,970703370.0,0.3891888762535765,28.015547986761703,0.0,-100
241,241,2018-12-26,4410,4420,4245,4370,49463,-0.9153318077803204,4510.0,4811.25,5542.916666666667,96.8957871396896,90.8287866978436,78.83935954296022,296.23015145589096,5403.710302911782,4218.789697088218,4341.666666666667,214751858.0,0.0,0.4966390382171307,33.183621804276285,0.0,-100
242,242,2018-12-27,4450,4450,4150,4300,94034,-1.627906976744186,4348.0,4772.75,5500.25,98.89604415823368,90.09480907233775,78.17826462433526,310.52364517139017,5393.79729034278,4151.70270965722,4300.0,0.0,404346200.0,0.4678249428056586,31.871984809812503,0.0,-100
243,243,2018-12-28,4210,4330,4210,4285,29732,-0.3500583430571762,4349.0,4738.25,5457.666666666667,98.52839733272016,90.43423204769694,78.51340621755328,324.86950821587146,5387.989016431743,4088.510983568257,4235.0,0.0,125915020.0,0.4668931773754295,31.82871013217175,0.0,-100
244,244,2019-01-02,4285,4380,4190,4230,21489,-1.3002364066193852,4319.0,4702.0,5416.5,97.93933780967816,89.9617184176946,78.0947106064802,339.52908564657776,5381.058171293155,4022.9418287068447,4235.0,0.0,91005915.0,0.4802173091033582,32.44235195400125,0.0,-100
245,245,2019-01-03,4230,4255,4135,4190,37701,-0.954653937947494,4275.0,4659.0,5376.0,98.01169590643276,89.93346211633397,77.93898809523809,347.5008519489762,5354.001703897952,3963.998296102048,4185.0,0.0,157778685.0,0.4262081058674872,29.88400529446207,0.0,-100
246,246,2019-01-04,4215,4215,4080,4195,33574,0.1191895113230035,4240.0,4620.5,5333.75,98.93867924528304,90.79103993074342,78.6501054605109,354.40053166171515,5329.30106332343,3911.6989366765697,4163.333333333333,0.0,139779753.0,0.4220612869111695,29.67954270296748,0.0,-100
247,247,2019-01-07,4195,4200,4130,4160,21050,-0.8413461538461539,4212.0,4582.0,5293.25,98.76543209876544,90.7900480139677,78.59065791338024,360.7754805532412,5303.550961106483,3860.449038893517,4161.666666666667,0.0,87603083.0,0.3946905810726166,28.299508609936368,0.0,-100
248,248,2019-01-08,4195,4220,4115,4150,44252,-0.2409638554216867,4185.0,4550.5,5253.25,99.1636798088411,91.19876936600376,78.99871508114025,369.9640807600552,5290.428161520111,3810.5718384798897,4153.333333333333,0.0,183793306.0,0.3336398125226934,25.01723549266164,0.0,-100
249,249,2019-01-09,4195,4260,4155,4230,31418,1.8912529550827424,4185.0,4525.5,5215.583333333333,101.0752688172043,93.47033476963873,81.10310447856584,374.0669092977619,5273.633818595524,3777.366181404476,4193.333333333333,131746146.0,0.0,0.3191452889606394,24.19333879531157,0.0,-100
250,250,2019-01-10,4250,4315,4180,4280,16704,1.1682242990654206,4203.0,4509.5,5181.916666666667,101.83202474423032,94.91074398492071,82.59492144155153,377.54016865410426,5264.580337308209,3754.419662691792,4236.666666666667,70769280.0,0.0,0.1536445634236825,13.318189006821129,0.0,-100
251,251,2019-01-11,4300,4375,4265,4310,25649,0.6960556844547563,4226.0,4496.0,5148.083333333333,101.98769522006626,95.86298932384342,83.72047849523285,379.7076437693126,5255.415287538625,3736.584712461375,4291.666666666667,110076958.0,0.0,0.1254484088566922,11.146526830504058,0.0,-100
252,252,2019-01-14,4350,4450,4270,4440,40258,2.927927927927928,4282.0,4482.5,5120.416666666667,103.68986454927604,99.05186837702176,86.71169338432745,376.4847798698977,5235.469559739795,3729.5304402602046,4353.333333333333,175256493.0,0.0,0.2441759957264616,19.62551894307282,0.0,-100
253,253,2019-01-15,4425,4570,4390,4505,37926,1.4428412874583796,4353.0,4463.5,5097.166666666667,103.49184470480128,100.92976363840036,88.38243468593663,364.50074001802153,5192.501480036043,3734.498519963957,4440.0,168391440.0,0.0,0.4030644474854997,28.727436448685665,0.0,-100
254,254,2019-01-16,4525,4525,4400,4420,32995,-1.9230769230769231,4391.0,4437.75,5068.333333333333,100.66044181279892,99.60002253394174,87.20815521210129,347.2200689991732,5132.1901379983465,3743.3098620016535,4448.333333333333,146772758.0,0.0,0.8551051530672394,46.09469989630532,0.0,-100
255,255,2019-01-17,4480,4480,4315,4315,28620,-2.4333719582850524,4398.0,4395.0,5034.25,98.11277853569804,98.1797497155859,85.71286686199532,302.01080496530346,4999.021609930607,3790.978390069393,4370.0,0.0,125069400.0,0.610521058831374,37.9082940569793,0.0,-100
256,256,2019-01-18,4260,4385,4235,4270,26479,-1.053864168618267,4390.0,4341.5,4997.416666666667,97.26651480637814,98.3531037659795,85.44414614217345,204.98459505662225,4751.469190113245,3931.5308098867554,4255.0,0.0,112668145.0,0.7844887024314544,43.96153931165547,0.0,-100
257,257,2019-01-21,4260,4365,4110,4215,28618,-1.3048635824436536,4345.0,4296.75,4959.833333333333,97.00805523590331,98.09739919706756,84.98269431096476,98.33180938456891,4493.413618769137,4100.086381230863,4195.0,0.0,120052510.0,0.7890075619365985,44.10308702566348,0.0,-100
258,258,2019-01-22,4195,4275,4060,4215,53511,0.0,4287.0,4293.5,4927.583333333333,98.32050384884536,98.17165482706416,85.53888823121545,99.97499687422396,4493.449993748448,4093.550006251552,4156.666666666667,0.0,222427390.0,0.6987751919931462,41.13405913193754,0.0,-100
259,259,2019-01-23,4215,4350,4105,4240,41397,0.589622641509434,4251.0,4286.5,4903.416666666667,99.74123735591624,98.9151988802053,86.4703183154603,98.48991399070174,4483.479827981403,4089.520172018597,4186.666666666667,173315440.0,0.0,0.9848041462063644,49.61719513175444,0.0,-100
260,260,2019-01-24,4240,4285,4230,4245,20341,0.1177856301531213,4237.0,4278.25,4889.0,100.18881283927308,99.22281306609013,86.82757210063407,94.42729032380323,4467.104580647607,4089.3954193523937,4238.333333333333,86211938.0,0.0,1.2476787137302423,55.50965563310415,0.0,-100
261,261,2019-01-25,4255,4370,4250,4360,35630,2.637614678899083,4255.0,4277.75,4876.666666666667,102.46768507638072,101.92273975805035,89.40533151059466,93.9411209775964,4465.6322419551925,4089.867758044807,4288.333333333333,152793316.0,0.0,1.590728621827993,61.40082015636166,0.0,-100
262,262,2019-01-28,4490,4490,4235,4450,74824,2.02247191011236,4302.0,4285.25,4866.166666666667,103.44026034402604,103.84458316317604,91.44775148131656,101.49507377208556,4488.240147544171,4082.259852455829,4391.666666666667,328602066.0,0.0,2.6609607282662795,72.68476571521242,0.0,-100
263,263,2019-01-29,4430,4430,4265,4325,21556,-2.8901734104046244,4324.0,4287.25,4849.583333333333,100.02312673450508,100.88051781444982,89.18291949480196,101.8832536211037,4491.016507242208,4083.4834927577926,4340.0,0.0,93553040.0,2.095950654472494,67.69974358101048,0.0,-100
264,264,2019-01-30,4325,4370,4265,4370,18262,1.0297482837528604,4350.0,4294.25,4830.416666666667,100.45977011494254,101.76398672643651,90.46838609505735,102.5500519643741,4499.3501039287485,4089.149896071252,4320.0,0.0,78891840.0,1.7822340303800912,64.05766053176387,0.0,-100
265,265,2019-01-31,4350,4380,4185,4370,143587,0.0,4375.0,4303.25,4811.083333333333,99.88571428571429,101.55115319816416,90.83193320977604,100.80302574824374,4504.856051496487,4101.643948503513,4301.666666666667,0.0,617663411.0,0.8985771912846859,47.32897853242707,0.0,-100
266,266,2019-02-01,4430,4735,4330,4385,420886,0.3420752565564424,4380.0,4312.75,4789.5,100.11415525114155,101.67526520201729,91.5544420085604,99.0012626182166,4510.752525236433,4114.747474763567,4381.666666666667,1844182156.0,0.0,2.116481532679906,67.9125324660568,0.0,-100
267,267,2019-02-07,4455,4455,4230,4295,62469,-2.0954598370197903,4349.0,4319.5,4765.416666666667,98.75833524948264,99.43280472276884,90.12853020897089,92.4220866744754,4504.344173348951,4134.655826651049,4326.666666666667,0.0,270282540.0,1.6651614611262633,62.4788210926098,0.0,-100
268,268,2019-02-08,4280,4280,4165,4165,59653,-3.12124849939976,4317.0,4320.25,4735.5,96.47903636784804,96.40645795960882,87.95269770879527,91.02450508690984,4502.29901017382,4138.20098982618,4203.333333333333,0.0,250741443.0,1.366804293267775,57.74893586071156,0.0,-100
269,269,2019-02-11,4125,4185,3985,4150,122974,-0.3614457831325301,4273.0,4316.25,4707.0,97.1214603323192,96.14827686070085,88.16656044189504,96.77530948706328,4509.800618974126,4122.699381025874,4086.6666666666665,0.0,502553746.0,1.139397964742741,53.25787831530221,0.0,-100
270,270,2019-02-12,4140,4190,4060,4095,61044,-1.3431013431013432,4218.0,4307.0,4679.583333333333,97.08392603129444,95.07778035755746,87.5077909358027,108.54783083483731,4524.095661669675,4089.904338330325,4098.333333333333,250178659.0,0.0,1.314965397004327,56.80281004225608,0.0,-100
271,271,2019-02-13,4095,4145,4010,4110,45753,0.364963503649635,4163.0,4297.0,4653.25,98.7268796540956,95.64812659995346,88.32536399290818,117.13015702291028,4531.26031404582,4062.73968595418,4071.6666666666665,0.0,186290965.0,1.2757730352290186,56.05888704541371,0.0,-100
272,272,2019-02-14,4110,4170,4100,4125,17763,0.3636363636363636,4129.0,4281.25,4631.333333333333,99.90312424315816,96.35036496350364,89.06722326183964,118.0641551735462,4517.378310347092,4045.121689652908,4111.666666666667,73035535.0,0.0,1.454176288933645,59.25313089735268,0.0,-100
273,273,2019-02-15,4120,4160,4040,4065,31308,-1.4760147601476017,4109.0,4259.25,4608.916666666667,98.9291798491117,95.43933791160416,88.19860053881064,115.13464657567836,4489.519293151357,4028.9807068486434,4075.0,0.0,127580100.0,1.285513648156707,56.246159334619975,0.0,-100
274,274,2019-02-18,4065,4115,4065,4110,14039,1.094890510948905,4101.0,4243.75,4587.416666666667,100.2194586686174,96.8483063328424,89.59290813638758,113.20539088893644,4470.160781777873,4017.339218222127,4080.0,57279120.0,0.0,1.2719145686283666,55.98426042033197,0.0,-100
275,275,2019-02-19,4060,4155,4060,4140,42091,0.7246376811594203,4110.0,4235.0,4561.416666666667,100.72992700729928,97.75678866587958,90.76127665016352,114.16746702242672,4463.334934044853,4006.6650659551465,4086.6666666666665,172011886.0,0.0,1.2809477316562812,56.15857452051903,0.0,-100
276,276,2019-02-20,4140,4350,4125,4225,66358,2.011834319526628,4133.0,4232.75,4538.333333333333,102.2259859666102,99.81690390408129,93.09585016525892,113.88446361393062,4460.518927227861,4004.9810727721374,4163.333333333333,276270473.0,0.0,1.2563506981059454,55.6806483655474,0.0,-100
277,277,2019-02-21,4225,4285,4180,4235,21515,0.2361275088547815,4155.0,4233.75,4513.916666666667,101.92539109506616,100.02952465308532,93.82096110177784,113.80818350004562,4461.366367000092,4006.133632999909,4213.333333333333,90649866.0,0.0,1.3587031460402037,57.60382133382056,0.0,-100
278,278,2019-02-22,4235,4235,4140,4170,32611,-1.5587529976019183,4176.0,4231.5,4489.416666666667,99.85632183908046,98.54661467564694,92.88511870510273,114.64016931710168,4460.780338634203,4002.2196613657966,4181.666666666667,0.0,136368331.0,1.3213642907169756,56.92188408346971,0.0,-100
279,279,2019-02-25,4220,4320,4175,4280,44296,2.570093457943925,4210.0,4233.5,4469.916666666667,101.66270783847982,101.0983819534664,95.75122578720706,115.14407450988502,4463.78814901977,4003.21185098023,4225.0,187150600.0,0.0,2.0021196964989807,66.69020222057827,0.0,-100
280,280,2019-02-26,4340,4350,4160,4205,19426,-1.78359096313912,4223.0,4231.5,4449.166666666667,99.57376272791856,99.37374453503486,94.51208091402884,115.28112092665638,4462.062241853313,4000.937758146688,4235.0,82269110.0,0.0,0.8066436661875537,44.64874182354748,0.0,-100
281,281,2019-02-27,4205,4245,4145,4165,11437,-0.9603841536614646,4211.0,4221.75,4436.916666666667,98.9076228924246,98.65577071119796,93.87149484439269,112.0417567836162,4445.833513567232,3997.666486432768,4171.666666666667,0.0,47711351.0,0.9501291591008212,48.72134518202442,0.0,-100
282,282,2019-02-28,4165,4240,3920,4040,94657,-3.094059405940594,4172.0,4201.25,4419.75,96.83604985618408,96.16185659030052,91.40788506137226,105.39243706013634,4412.034874120272,3990.465125879727,4041.6666666666665,0.0,382572041.0,0.8595657722293479,46.22400482231151,0.0,-100
283,283,2019-03-04,4010,4095,3955,4080,30542,0.9803921568627452,4154.0,4189.0,4404.833333333333,98.21858449687048,97.39794700405824,92.62552499148664,104.48621163126622,4397.972423262532,3980.0275767374674,4015.0,0.0,122626130.0,1.1851134240071024,54.235785245134736,0.0,-100
284,284,2019-03-05,4080,4095,4000,4000,37284,-2.0,4098.0,4170.5,4388.916666666667,97.60858955588093,95.91176117971466,91.1386636793438,103.50311462387609,4377.506229247752,3963.493770752248,4026.6666666666665,150130240.0,0.0,1.085379060340072,52.04708731289718,0.0,-100
285,285,2019-03-06,3980,4105,3980,4100,29957,2.4390243902439024,4077.0,4157.0,4373.083333333333,100.56414029923964,98.62881885975465,93.75535949082456,93.20887692083429,4343.417753841669,3970.582246158332,4020.0,0.0,120427140.0,1.161649575066911,53.739032841664624,0.0,-100
286,286,2019-03-07,4125,4135,4020,4050,35854,-1.2345679012345678,4054.0,4140.25,4357.833333333333,99.90133201776024,97.82017994082484,92.93609209469538,79.11475675778338,4298.479513515566,3982.020486484433,4065.0,145746510.0,0.0,1.2392257315032322,55.34170646883903,0.0,-100
