,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-07-14,15666,16002,15582,15667,210141,0.2170166592200166,15575.8,15272.8,15441.05,100.58552369701717,102.58105913781364,101.4633072232782,231.67845230653936,15736.156904613075,14809.44309538692,15638.333333333334,0.0,3286255005.0,2.546201471115866,71.80081255548814,0.0,-100
198,198,2021-07-15,15616,15616,15414,15499,113756,-1.0839408994128652,15649.8,15285.4,15425.666666666666,99.0364094109829,101.39741190940374,100.47539814594724,236.99309339258164,15759.386186785165,14811.413813214836,15509.666666666666,0.0,1764317641.0,2.066759177660193,67.3922880125541,0.0,-100
199,199,2021-07-16,15498,15582,15347,15482,54107,-0.1098049347629505,15623.0,15296.3,15413.633333333331,99.0974844780132,101.2140190765087,100.4435467302756,240.9374454740781,15778.174890948156,14814.425109051845,15442.333333333334,0.0,835538329.0,1.845219946451427,64.85333229695632,0.0,-100
200,200,2021-07-19,15481,15716,15330,15482,76765,0.0,15552.6,15311.4,15402.433333333332,99.54605660789836,101.11420248964824,100.51658504175748,242.7219331706563,15796.843866341313,14825.956133658688,15431.0,0.0,1184560715.0,1.81886574812036,64.52473833963866,0.0,-100
201,201,2021-07-20,15330,15616,15280,15566,78885,0.5396376718489014,15539.2,15329.9,15388.166666666666,100.17246705107084,101.5401274633233,101.15564990414714,247.5164853627147,15824.93297072543,14834.86702927457,15392.0,0.0,1214197920.0,1.6926008250374711,62.86118645209567,0.0,-100
202,202,2021-07-21,15700,15700,15364,15448,58080,-0.7638529259451062,15495.4,15348.35,15371.083333333334,99.69410276598217,100.64925545742702,100.5003984754924,241.5097851346493,15831.369570269298,14865.330429730702,15504.0,900472320.0,0.0,1.891141408462737,65.41158460555151,0.0,-100
203,203,2021-07-22,15498,15515,15280,15314,48941,-0.8750163249314352,15458.4,15358.45,15357.933333333332,99.06588003933136,99.71058277365228,99.7139372050927,235.24801582024736,15828.946031640497,14887.953968359509,15364.0,0.0,751929524.0,1.7049672309674186,63.03097543838434,0.0,-100
204,204,2021-07-23,15313,15448,15263,15348,51821,0.2215272348188689,15431.6,15368.55,15351.783333333333,99.45825449078514,99.86628536849604,99.97535574042972,229.92275018498367,15828.395500369968,14908.704499630032,15308.0,0.0,793275868.0,1.565193903744703,61.01659221393801,0.0,-100
205,205,2021-07-26,15414,15414,15011,15112,94726,-1.5616728427739546,15357.6,15361.8,15343.383333333331,98.4007917903839,98.37388847661082,98.49196667836188,235.5907691873998,15832.9815383748,14890.6184616252,15179.0,0.0,1437845954.0,1.467498027553288,59.47311856651914,0.0,-100
206,206,2021-07-27,15062,15179,15011,15079,74558,-0.2188474036739837,15260.2,15362.65,15334.716666666667,98.81259747578667,98.15363885787934,98.3324330522355,234.48022585238257,15831.610451704764,14893.689548295237,15050.666666666666,0.0,1122147605.0,1.1599052688065443,53.7016731964106,0.0,-100
207,207,2021-07-28,15045,15112,14961,14995,66780,-0.5601867289096366,15169.6,15357.6,15321.283333333333,98.8490138171079,97.63895400322968,97.87039162298198,241.50763309282823,15840.615266185658,14874.584733814345,15000.333333333334,0.0,1001722260.0,0.998156631220654,49.95387326622588,0.0,-100
208,208,2021-07-29,15112,15179,14978,15112,43007,0.774219163578613,15129.2,15360.1,15310.633333333331,99.88631256114004,98.38477614078032,98.7026445672833,238.5270369757188,15837.154073951438,14883.045926048562,15067.333333333334,648000804.0,0.0,0.5763465939307535,36.56217459724923,0.0,-100
209,209,2021-07-30,15112,15347,15045,15180,81103,0.447957839262187,15095.6,15358.45,15300.0,100.5591033148732,98.83809889669855,99.2156862745098,239.709358006283,15837.868716012566,14879.031283987437,15112.333333333334,1225655570.0,0.0,0.1776637362742341,15.086117607417163,0.0,-100
210,210,2021-08-02,15179,15246,14978,15079,40050,-0.6698056900324956,15089.0,15355.1,15287.966666666667,99.9337265557691,98.20190034581344,98.63312976000732,243.2762994924326,15841.652598984863,14868.547401015136,15078.666666666666,0.0,603900600.0,0.1982130507562867,16.542387902650432,0.0,-100
211,211,2021-08-03,14994,15162,14894,14995,78846,-0.5601867289096366,15072.2,15349.25,15275.1,99.48779872878544,97.69206964509668,98.16629678365445,250.72250859423136,15850.695017188464,14847.804982811536,14961.0,0.0,1179615006.0,0.2333347376113317,18.919011238039417,0.0,-100
212,212,2021-08-04,15062,15062,14743,14793,113855,-1.3655107145271412,15031.8,15318.15,15261.933333333332,98.4113679000519,96.5717139471803,96.92743164911391,279.10765231168875,15876.365304623378,14759.934695376622,14866.0,0.0,1692568430.0,0.2347514385658796,19.01204009436385,0.0,-100
213,213,2021-08-05,14826,14843,14440,14525,216817,-1.8450946643717727,14914.4,15287.95,15248.783333333333,97.3891004666631,95.00946824132733,95.2535010989948,328.8887949956332,15945.727589991267,14630.172410008734,14597.0,0.0,3164877749.0,0.1960980398288284,16.394813242641177,1.0,-100
214,214,2021-08-06,14558,14659,14440,14474,73179,-0.3523559485974851,14773.2,15230.85,15237.3,97.97471096309532,95.03080918005232,94.99058232101488,365.9794752657386,15962.808950531478,14498.891049468522,14490.666666666666,0.0,1060412496.0,0.197834194853391,16.51599158743376,1.0,-100
215,215,2021-08-09,14507,14558,14256,14290,91185,-1.2876137158852343,14615.4,15153.65,15220.516666666666,97.77358129096706,94.30071302953417,93.88643180093536,393.84010581372354,15941.330211627446,14365.969788372551,14351.0,0.0,1308595935.0,0.19651130054696,16.423689475989832,1.0,-100
216,216,2021-08-10,14306,14440,14289,14357,37814,0.4666713101622901,14487.8,15089.85,15209.05,99.09717141318905,95.1434242222421,94.39774344880188,414.8910161273136,15919.632032254627,14260.067967745374,14317.333333333334,0.0,541395642.0,0.127822327750866,11.33355180206202,0.0,-100
217,217,2021-08-11,14373,14659,14373,14642,105404,1.94645540226745,14457.6,15038.6,15197.85,101.2754537405932,97.36278642958786,96.34257477208948,402.9818332068258,15844.563666413653,14232.636333586348,14462.666666666666,1524422917.0,0.0,0.2443543738900753,19.637040622614578,0.0,-100
218,218,2021-08-12,17228,19008,16623,19008,5292303,22.969276094276093,15354.2,15214.05,15259.983333333334,123.79674616717249,124.93714691354374,124.56107968663136,973.7071576954568,17161.464315390913,13266.635684609086,17619.666666666668,93248614759.0,0.0,7.37025029131907,88.05292595566566,1.0,-100
219,219,2021-08-13,21761,24683,21560,24684,7714784,22.99465240641712,17396.2,15674.15,15411.116666666669,141.8930571044251,157.48222391644845,160.17009366615224,2332.7002937639268,20339.55058752785,11008.749412472143,22668.33333333333,174881295306.0,0.0,23.25674579923854,95.87743546361692,1.0,-100
220,220,2021-08-17,27874,29553,24683,24684,7180261,0.0,19475.0,16134.25,15567.283333333333,126.74711168164312,152.99130731208456,158.56331173176224,3080.4558595492927,22295.161719098585,9973.338280901417,25747.0,184870179967.0,0.0,43.24783079793857,97.74000220583336,1.0,-100
221,221,2021-08-18,25422,27034,23541,25154,2788664,1.868490100977976,21634.4,16613.65,15733.516666666666,116.26853529564028,151.4056212812958,159.8752556908765,3675.891961573121,23965.433923146244,9261.86607685376,24705.666666666668,0.0,68895803229.0,5.817904898733086,85.33273762463566,1.0,-100
222,222,2021-08-19,24347,24515,22870,23609,962508,-6.544114532593502,23427.8,17021.7,15874.566666666668,100.77344010107647,138.69942485180678,148.72216984400623,3980.065710909543,24981.831421819086,9061.568578180915,23608.666666666668,0.0,22723530536.0,4.504764425048914,81.8339183517174,0.0,-100
223,223,2021-08-20,23172,25388,22836,23340,887473,-1.1525278491859468,24294.2,17423.0,16010.566666666668,96.07231355632209,133.96085633932157,145.77872530016634,4197.50163787937,25818.00327575874,9027.99672424126,23116.0,0.0,20514825868.0,3.735238937540005,78.88174148780107,0.0,-100
224,224,2021-08-23,23844,24549,22500,22971,609918,-1.6063732532323365,23951.6,17804.15,16137.35,95.90591025234222,129.02048117994963,142.34679175948963,4342.75290176513,26489.655803530262,9118.64419646974,23105.0,0.0,14092155390.0,3.362519802317668,77.07746794710864,0.0,-100
225,225,2021-08-24,22970,23138,21594,21896,747275,-4.909572524662039,23394.0,18143.35,16246.766666666666,93.5966487133453,120.68333576765042,134.77143144379497,4386.132360243922,26915.614720487843,9371.085279512154,22153.33333333333,0.0,16554632166.0,3.0191175265091568,75.11891619480559,0.0,-100
226,226,2021-08-25,22030,22400,20485,22400,959890,2.25,22843.2,18509.4,16363.183333333332,98.05981648805772,121.01959004613872,136.89267878805163,4422.275913218391,27353.951826436783,9664.84817356322,21638.33333333333,0.0,20770419783.0,2.6795584077180528,72.82282575261065,0.0,-100
227,227,2021-08-26,27650,29100,27000,29100,338744,23.02405498281787,23941.4,19214.65,16592.383333333335,121.54677671314124,151.44694282747798,175.38167613051368,4928.094595757757,29070.839191515515,9358.460808484488,27916.666666666668,9456603333.0,0.0,2.787313347498693,73.59605851835725,1.0,-100
228,228,2021-08-27,30150,36550,27900,29150,2689400,0.1715265866209262,25103.4,19916.55,16821.3,116.11972880167627,146.36068997893713,173.29219501465406,5298.7703685308925,30514.090737061782,9319.009262938214,29066.666666666668,78171893333.0,0.0,3.2778026394165782,76.62351248311953,0.0,-100
229,229,2021-08-30,27850,28300,25600,25850,570034,-12.76595744680851,25679.2,20450.05,16995.783333333333,100.66512975482102,126.40555891061392,152.09654943824302,5333.809041586061,31117.66808317212,9782.431916827878,26433.33333333333,0.0,15067898733.0,3.026071714286392,75.16189300723256,0.0,-100
230,230,2021-08-31,26550,26650,24450,26650,321078,3.00187617260788,26630.0,21028.6,17183.883333333335,100.07510326699212,126.73216476608049,155.0871795568134,5348.082090067916,31724.76418013583,10332.435819864168,25883.33333333333,0.0,8310568900.0,2.900302194995354,74.36096102288835,0.0,-100
231,231,2021-09-01,26900,27000,25850,26500,170649,-0.5660377358490566,27450.0,21603.85,17371.433333333334,96.53916211293262,122.66332158388435,152.54930028802076,5283.296900062542,32170.44380012508,11037.256199874915,26416.666666666668,4507977750.0,0.0,2.9162630224325823,74.46545356448375,0.0,-100
232,232,2021-09-02,26650,32200,25400,28700,1627829,7.665505226480835,27370.0,22299.2,17597.05,104.85933503836318,128.70416875941737,163.09551885117108,5254.815992571899,32808.8319851438,11789.568014856202,26916.666666666668,43815730583.0,0.0,2.651816823780257,72.61637019994808,0.0,-100
233,233,2021-09-03,29000,29600,28100,28250,305948,-1.592920353982301,27190.0,22985.45,17813.766666666666,103.89849209268114,122.90383699253222,158.58521405729277,5079.3896491502455,33144.22929830049,12826.67070169951,28450.0,8704220600.0,0.0,1.7628358055434017,63.80530475268988,0.0,-100
234,234,2021-09-06,27800,29100,26950,27000,200704,-4.62962962962963,27420.0,23611.75,18011.05,98.46827133479212,114.34984700413987,149.90797316092065,4735.257352812868,33082.264705625734,14141.235294374264,27250.0,0.0,5469184000.0,0.7518563589764626,42.91769442876819,0.0,-100
235,235,2021-09-07,26600,27650,25500,25600,224984,-5.46875,27210.0,24177.25,18185.283333333333,94.08305769937525,105.8846643021849,140.77317097983078,4209.593628030833,32596.43725606167,15758.062743938332,25900.0,0.0,5827085600.0,1.1185037420259625,52.79687355927527,0.0,-100
236,236,2021-09-08,25600,25600,24200,24400,156219,-4.918032786885246,26790.0,24679.4,18340.35,91.07876073161628,98.86788171511462,133.03999105796782,3518.837328915379,31717.07465783076,17641.725342169244,24733.33333333333,0.0,3863816600.0,1.309456475927133,56.69976852027276,0.0,-100
237,237,2021-09-09,24000,24200,22750,23050,172800,-5.856832971800434,25660.0,25099.8,18470.4,89.82852689010133,91.83340106295668,124.7942654192654,2652.0392273037355,30403.87845460747,19795.721545392527,23266.666666666668,0.0,4020480000.0,1.5392872048823767,60.618869812076994,0.0,-100
238,238,2021-09-10,21050,22200,20550,20850,630943,-10.551558752997602,24180.0,25191.9,18563.783333333333,86.22828784119106,82.76469817679491,112.31546730327062,2453.934046640833,30099.76809328167,20284.031906718334,20816.666666666668,0.0,13134130116.0,1.5551408313144208,60.86321396673944,0.0,-100
239,239,2021-09-13,20550,21100,19850,20150,292584,-3.4739454094292808,22810.0,24965.2,18645.216666666667,88.33844804910127,80.71235159341803,108.07061328508742,2700.379984957264,30365.95996991453,19564.440030085472,20183.33333333333,0.0,5905320400.0,1.7562018958899994,63.71818764470111,0.0,-100
240,240,2021-09-14,19500,19700,18450,19200,1044707,-4.947916666666666,21530.0,24691.0,18712.216666666667,89.17789131444496,77.76112753634928,102.60676403027256,2993.007060325416,30677.014120650834,18704.98587934917,19050.0,0.0,19901668350.0,1.7749221419652006,63.96295287435345,0.0,-100
241,241,2021-09-15,19050,19500,18750,18950,443853,-1.3192612137203166,20440.0,24380.8,18774.783333333333,92.71037181996086,77.72509515684473,100.9332553327291,3252.7232736180827,30886.246547236165,17875.353452763833,18916.666666666668,0.0,8396219250.0,1.5039519319278152,60.0631311148976,0.0,-100
242,242,2021-09-16,19250,21800,19100,20000,2936897,5.25,19830.0,24200.35,18856.8,100.85728693898136,82.64343284291343,106.0625344703237,3394.798300728848,30989.946601457694,17410.753398542303,19450.0,57122646650.0,0.0,1.269801807438457,55.94328999462152,0.0,-100
243,243,2021-09-17,19900,19900,18900,19000,551592,-5.263157894736842,19460.0,23983.35,18921.6,97.63617677286744,79.2216266701691,100.4143412819212,3586.011657523526,31155.37331504705,16811.326684952946,19266.666666666668,0.0,10627339200.0,1.3357848033474131,57.1878368860479,0.0,-100
244,244,2021-09-23,18600,19000,18050,18300,501377,-3.825136612021858,19090.0,23749.8,18974.166666666668,95.86170770036668,77.05328044867747,96.44692344854846,3801.071976222095,31351.94395244419,16147.656047555807,18316.666666666668,0.0,9183555383.0,1.3222768883481162,56.93881272222794,0.0,-100
245,245,2021-09-24,18400,20150,18300,19400,1218453,5.670103092783505,19130.0,23625.0,19043.38333333333,101.41139571353894,82.11640211640213,101.872653931418,3904.703641291574,31434.407282583143,15815.592717416852,18700.0,22785071100.0,0.0,1.5339917921009554,60.53657304190038,0.0,-100
246,246,2021-09-27,20000,20700,19550,19700,727416,1.5228426395939088,19280.0,23490.0,19120.68333333333,102.17842323651452,83.86547467007237,103.02979060197464,3994.917824067538,31479.83564813508,15500.164351864923,19750.0,14366466000.0,0.0,1.192862702404549,54.39750975273255,0.0,-100
247,247,2021-09-28,19600,19600,18850,19400,332878,-1.5463917525773196,19160.0,23005.0,19192.416666666668,101.25260960334028,84.32949358835036,101.08159038509132,3864.6815079505086,30734.363015901017,15275.636984098985,19283.33333333333,0.0,6418997433.0,1.0164573982171623,50.40807701248023,0.0,-100
248,248,2021-09-29,18650,19100,18650,19050,200521,-1.837270341207349,19170.0,22500.0,19258.88333333333,99.37402190923318,84.66666666666667,98.91539229083028,3674.664324089578,29849.32864817916,15150.671351820843,18783.33333333333,0.0,3766452783.0,1.035467256033276,50.87123130888371,0.0,-100
249,249,2021-09-30,18700,19300,18400,18400,355408,-3.532608695652174,19190.0,22127.5,19312.0,95.8832725377801,83.15444582533047,95.27754763877384,3694.75000934824,29517.000018696483,14737.99998130352,18500.0,0.0,6575048000.0,1.027029898698946,50.66673655668068,0.0,-100
250,250,2021-10-01,18200,18350,17400,17700,318014,-3.954802259887006,18850.0,21680.0,19354.566666666666,93.89920424403184,81.64206642066421,91.45128539862256,3660.004314061288,29000.008628122578,14359.991371877422,17766.666666666668,0.0,5650048733.0,1.0074260482997404,50.184964430097686,0.0,-100
251,251,2021-10-05,17300,18300,17200,17800,308412,0.5617977528089888,18470.0,21245.0,19399.366666666665,96.37249593936112,83.78441986349729,91.75557277643084,3572.9576425965843,28390.91528519317,14099.084714806831,17433.333333333332,0.0,5376649200.0,0.9930347910572068,49.82526123040987,0.0,-100
252,252,2021-10-06,18100,18150,16000,16300,389699,-9.202453987730062,17850.0,20625.0,19414.116666666665,91.31652661064426,79.03030303030303,83.95952429804086,3274.6434116837936,27174.286823367587,14075.713176632413,16800.0,0.0,6546943200.0,1.0670748131305328,51.62245731756921,0.0,-100
253,253,2021-10-07,17200,17350,16400,16600,267289,1.8072289156626504,17360.0,20042.5,19438.63333333333,95.6221198156682,82.8239990021205,85.39695005993218,2856.3537209083943,25755.20744181679,14329.792558183211,16733.333333333332,0.0,4472635933.0,1.0846640866103083,52.03064098321887,0.0,-100
254,254,2021-10-08,16650,16950,16250,16300,169770,-1.8404907975460123,16940.0,19507.5,19450.033333333333,96.22195985832349,83.55760604895552,83.80448362556363,2459.047472840666,24425.59494568133,14589.405054318668,16400.0,0.0,2784228000.0,1.350669439902985,57.458927102856656,0.0,-100
255,255,2021-10-12,16200,16250,15400,15600,194061,-4.487179487179487,16520.0,19007.5,19446.13333333333,94.43099273607749,82.07286597395765,80.22160360928649,2152.616217291698,23312.732434583395,14702.267565416603,15733.333333333334,0.0,3053226400.0,1.4626328755864668,59.3930540799,0.0,-100
256,256,2021-10-13,15950,16300,15600,15950,142191,2.19435736677116,16150.0,18585.0,19451.416666666668,98.76160990712074,85.82189938122141,81.99916886944824,1845.9129819257328,22276.82596385147,14893.174036148534,15833.333333333334,2251357500.0,0.0,0.6113229172904768,37.93919336283307,0.0,-100
257,257,2021-10-14,15950,16800,15950,16800,171778,5.059523809523809,16250.0,18272.5,19470.3,103.3846153846154,91.94144205773704,86.28526525015023,1556.605196201641,21385.71039240328,15159.289607596718,16233.333333333334,2788529533.0,0.0,0.7838224084838629,43.9406078069208,0.0,-100
258,258,2021-10-15,16900,17050,16400,17000,176353,1.1764705882352942,16330.0,18080.0,19495.316666666666,104.10287813839558,94.02654867256636,87.20043018878894,1455.8773806087738,20991.754761217548,15168.245238782452,16766.666666666668,2956851966.0,0.0,1.0112902926221443,50.28067287610246,0.0,-100
259,259,2021-10-18,17200,17400,16900,16950,149841,-0.2949852507374631,16460.0,17920.0,19519.783333333333,102.97691373025518,94.58705357142856,86.83498023799785,1390.7968181850024,20701.59363637001,15138.406363629994,17016.666666666668,2549794350.0,0.0,0.5580340287301365,35.81654947452964,0.0,-100
260,260,2021-10-19,16950,18100,16900,17700,361382,4.23728813559322,16880.0,17845.0,19556.75,104.85781990521328,99.1874474642757,90.50583558106536,1358.2012098049504,20561.4024196099,15128.597580390098,17183.333333333332,6209747366.0,0.0,0.3753291485675678,27.29013261723425,0.0,-100
261,261,2021-10-20,17700,17700,16800,16800,182448,-5.357142857142857,17050.0,17737.5,19577.316666666666,98.53372434017597,94.71458773784354,85.81359890144972,1351.2056020262826,20439.911204052565,15035.088795947437,17100.0,0.0,3119860800.0,0.4052785827605067,28.83973240127121,0.0,-100
262,262,2021-10-21,17050,17700,16300,16450,178311,-2.127659574468085,16980.0,17560.0,19594.016666666663,96.87868080094228,93.67881548974944,83.95420030434461,1269.0236611787104,20098.047322357423,15021.95267764258,16600.0,0.0,2959962600.0,0.4133413470214487,29.24568420024974,0.0,-100
263,263,2021-10-22,16450,16800,16350,16450,107581,0.0,16870.0,17432.5,19612.95,97.5103734439834,94.36397533342894,83.87315523671859,1244.5962143771544,19921.692428754308,14943.307571245692,16416.666666666668,0.0,1766121416.0,0.4689737623915033,31.92526472549173,0.0,-100
264,264,2021-10-25,16250,16350,16000,16200,118415,-1.5432098765432098,16720.0,17327.5,19627.15,96.88995215311004,93.49300245274851,82.53872824123725,1256.0878070211515,19839.675614042302,14815.324385957698,16150.0,0.0,1912402250.0,0.5237642256610977,34.373049113543686,0.0,-100
265,265,2021-10-26,16450,16800,16100,16800,116887,3.571428571428571,16540.0,17197.5,19655.283333333333,101.57194679564692,97.68861753161798,85.47320186175557,1161.2691559803936,19520.038311960787,14874.961688039211,16450.0,1922791150.0,0.0,0.7018149447655021,41.23920446956747,0.0,-100
266,266,2021-10-27,16900,16900,16200,16350,126960,-2.752293577981652,16450.0,17030.0,19676.466666666667,99.3920972644377,96.00704638872578,83.09418696446178,1013.5139497390378,19057.027899478075,15002.972100521923,16483.333333333332,2092723999.0,0.0,1.0350479935739814,50.86110975477364,0.0,-100
267,267,2021-10-28,16200,16350,15750,15950,136398,-2.507836990595611,16350.0,16857.5,19692.38333333333,97.55351681957188,94.61663947797716,80.99578263338701,872.7263693674597,18602.95273873492,15112.04726126508,15966.666666666666,0.0,2177821400.0,1.1686866555346658,53.889143115815365,0.0,-100
268,268,2021-10-29,16200,16200,15600,15750,101024,-1.2698412698412698,16210.0,16692.5,19703.016666666663,97.1622455274522,94.35375168488842,79.93699780321288,737.9336370104099,18168.36727402082,15216.63272597918,15850.0,0.0,1601230400.0,1.2520200734428426,55.59542244793492,0.0,-100
269,269,2021-11-01,15950,15950,15400,15550,109614,-1.2861736334405145,16080.0,16550.0,19709.18333333333,96.70398009950247,93.95770392749245,78.89723149361,662.1337120487146,17874.26742409743,15225.73257590257,15633.333333333334,0.0,1713632200.0,1.361992889143591,57.66287000285683,0.0,-100
270,270,2021-11-02,15450,16250,15350,16150,124164,3.7151702786377694,15950.0,16472.5,19727.033333333333,101.2539184952978,98.04219153134012,81.86735292179429,609.0274818791358,17690.554963758274,15254.445036241728,15650.0,1943166600.0,0.0,1.341785016071516,57.29753187687743,0.0,-100
271,271,2021-11-03,16400,16450,16000,16200,116159,0.3086419753086419,15920.0,16392.5,19747.116666666665,101.75879396984924,98.8256824767424,82.03729320820678,524.7242383534606,17441.948476706923,15343.05152329308,16200.0,1881775800.0,0.0,1.282329774712689,56.18512227813857,0.0,-100
272,272,2021-11-04,16300,16400,15500,15750,137132,-2.857142857142857,15880.0,16365.0,19763.066666666666,99.18136020151134,96.24197983501377,79.69410955114928,543.8895011613239,17452.779002322648,15277.220997677352,15850.0,0.0,2173542200.0,0.9526775210840334,48.78826692054878,0.0,-100
273,273,2021-11-05,15750,16400,15450,15600,156475,-0.9615384615384616,15850.0,16315.0,19780.983333333334,98.42271293375394,95.61752988047807,78.86362238479887,566.6382861828612,17448.27657236572,15181.723427634275,15600.0,0.0,2441010000.0,0.7072636492403908,41.42673860332422,0.0,-100
274,274,2021-11-08,15500,15500,14800,15050,137286,-3.654485049833888,15750.0,16252.5,19790.58333333333,95.55555555555556,92.60113828641748,76.04626779571093,633.3858473148699,17519.27169462974,14985.72830537026,15116.666666666666,0.0,2075306700.0,0.3573445544437675,26.326738724804144,0.0,-100
275,275,2021-11-09,14850,15200,14650,14700,97014,-2.380952380952381,15460.0,16207.5,19797.416666666668,95.08408796895212,90.6987505784359,74.25211201798214,709.5727031477884,17626.645406295578,14788.354593704424,14733.333333333334,0.0,1429339600.0,0.3871760381057349,27.9110961745306,1.0,1
276,276,2021-11-10,14550,14650,14100,14500,199324,-1.3793103448275863,15120.0,16135.0,19799.8,95.8994708994709,89.86674930275798,73.23306296023193,804.9354338277113,17744.870867655423,14525.129132344577,14383.333333333334,0.0,2866943533.0,0.3889627191112809,28.003827155285805,1.0,-100
277,277,2021-11-11,14200,14700,13950,14150,152437,-2.4734982332155475,14800.0,16002.5,19791.6,95.6081081081081,88.42368379940633,71.4949776672932,901.9678778268128,17806.435755653627,14198.564244346377,14100.0,0.0,2149361700.0,0.3817055671472433,27.625680624225662,1.0,-100
278,278,2021-11-12,14000,14800,13950,14600,130330,3.0821917808219177,14600.0,15882.5,19718.13333333333,100.0,91.92507476782622,74.0435200086553,921.708225324806,17725.916450649613,14039.083549350387,14183.333333333334,1848513833.0,0.0,0.5201242075113889,34.2159018941544,0.0,-100
279,279,2021-11-15,14900,15400,14650,15150,178545,3.630363036303631,14620.0,15792.5,19559.233333333334,103.62517099863202,95.93161310748772,77.4570237074732,899.6015199724071,17591.703039944816,13993.296960055186,14900.0,2660320500.0,0.0,0.5597163224595038,35.88577707367271,0.0,-100
280,280,2021-11-16,14900,15450,14750,15150,181094,0.0,14710.0,15665.0,19400.33333333333,102.99116247450716,96.7124162144909,78.09144172780536,788.9199812667486,17242.839962533497,14087.160037466503,14933.333333333334,2704337066.0,0.0,0.5925489885119573,37.20758311275699,0.0,-100
281,281,2021-11-17,15450,15700,15000,15450,242940,1.9417475728155336,14900.0,15597.5,19238.6,103.69127516778524,99.05433563071004,80.307298867901,743.1219705793361,17083.74394115867,14111.256058841327,15300.0,3716982000.0,0.0,0.8969463354381824,47.28369583691958,0.0,-100
282,282,2021-11-18,16000,17000,15550,16050,832033,3.738317757009345,15280.0,15577.5,19112.616666666665,105.0392670157068,103.03322099181511,83.97594259289458,724.1101617265222,17025.720323453046,14129.279676546956,15866.666666666666,13201590266.0,0.0,1.8827146704792712,65.31047591214627,0.0,-100
283,283,2021-11-19,16150,16600,15550,15700,286806,-2.229299363057325,15500.0,15540.0,18985.283333333333,101.29032258064515,101.02960102960104,82.69563179199328,695.3984090924004,16930.7968181848,14149.2031818152,15800.0,0.0,4531534800.0,1.5824206197762074,61.27664128988174,0.0,-100
284,284,2021-11-22,15650,16700,15650,16350,577679,3.97553516819572,15740.0,15547.5,18874.93333333333,103.87547649301143,105.16160154365654,86.62282250886537,703.6511919977258,16954.80238399545,14140.197616004549,15883.333333333334,9175468116.0,0.0,1.9917875605054585,66.5751668600744,0.0,-100
285,285,2021-11-23,16250,16250,15100,15100,416103,-8.27814569536424,15730.0,15462.5,18761.666666666668,95.99491417673237,97.65561843168958,80.4832548636404,644.5877915788127,16751.675583157627,14173.324416842375,15483.333333333334,0.0,6442661450.0,1.3814859498245629,58.00941004612405,0.0,-100
286,286,2021-11-24,15100,16250,14850,15700,646228,3.821656050955414,15780.0,15430.0,18650.0,99.49302915082384,101.749837977965,84.1823056300268,613.1025500207321,16656.205100041465,14203.794899958535,15216.666666666666,0.0,9833436066.0,1.0483990427862646,51.18138706803025,0.0,-100
287,287,2021-11-25,15950,16150,15100,15200,277880,-3.289473684210526,15610.0,15392.5,18418.33333333333,97.37347853939782,98.74939093714472,82.52646819292372,602.467513865251,16597.435027730502,14187.564972269498,15416.666666666666,4283983333.0,0.0,1.2817255448657376,56.17351954312969,0.0,-100
288,288,2021-11-26,15450,16400,14950,16200,758035,6.172839506172839,15710.0,15415.0,18202.5,103.11903246339912,105.09244242620824,88.99876390605685,624.5208689782052,16664.04173795641,14165.95826204359,15533.333333333334,11774810333.0,0.0,1.81137868950969,64.43026321102255,0.0,-100
289,289,2021-11-29,16800,17300,15600,16000,868993,-1.25,15640.0,15437.5,18038.33333333333,102.30179028132991,103.64372469635629,88.69999076041763,637.6096396945376,16712.719279389075,14162.280720610925,16133.333333333334,14019753733.0,0.0,2.454535024324923,71.05254417863608,0.0,-100
290,290,2021-11-30,15800,15950,14200,14200,495872,-12.676056338028168,15460.0,15340.0,17830.833333333332,91.84993531694695,92.5684485006519,79.63733233630883,671.1341539747451,16682.26830794949,13997.731692050507,14733.333333333334,0.0,7305847466.0,2.09450785438311,67.68468373464995,0.0,-100
291,291,2021-12-01,14100,14600,13550,14500,293270,2.0689655172413794,15220.0,15255.0,17630.833333333332,95.26938239159,95.05080301540478,82.24228387767643,664.0981221094445,16583.19624421889,13926.803755781111,14050.0,0.0,4120443500.0,1.966430168163729,66.28944747352617,0.0,-100
292,292,2021-12-02,14200,14800,14050,14350,175882,-1.0452961672473868,15050.0,15185.0,17391.666666666668,95.34883720930232,94.5011524530787,82.5107810253953,682.6997490612085,16550.399498122417,13819.600501877583,14200.0,2497524400.0,0.0,1.986564563884725,66.51671247651629,0.0,-100
293,293,2021-12-03,14500,14500,14000,14150,164731,-1.413427561837456,14640.0,15112.5,17156.666666666668,96.65300546448088,93.63110008271298,82.4752282883233,712.644260557172,16537.788521114344,13687.211478885656,14216.666666666666,2341925716.0,0.0,1.976686933376812,66.40560386827175,0.0,-100
294,294,2021-12-06,14200,14250,13750,13950,120221,-1.4336917562724014,14230.0,15057.5,16939.166666666668,98.03232607167956,92.6448613647684,82.35351994883652,758.6822023814325,16574.864404762866,13540.135595237134,13966.666666666666,0.0,1679086633.0,1.799074692866288,64.27390799721792,0.0,-100
