,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,69297,70069,68428,69394,2523,0.139781537308701,69953.6,71763.4,73375.16666666667,99.20004117014706,96.69831696937436,94.57423151792956,1284.903002686728,74333.20600537345,69193.59399462654,69039.66666666667,0.0,174187079.0,0.2990413299968445,23.02015517840151,0.0,-100
473,473,2019-12-05,69007,70359,68718,70069,3154,0.9633361400904824,69779.6,71652.35,73280.25,100.41473439228656,97.79023297909976,95.6178506487082,1332.105190843143,74316.56038168629,68988.13961831373,69264.66666666667,218460758.0,0.0,0.262135111146789,20.76917984704589,0.0,-100
474,474,2019-12-06,70359,72674,69683,71807,3061,2.4203768434832256,70127.2,71642.7,73231.98333333334,102.39536157154429,100.2293325070105,98.05415165823491,1330.151835416062,74303.00367083213,68982.39632916787,70616.33333333333,216156596.0,0.0,0.3676135621280521,26.879929558173814,0.0,-100
475,475,2019-12-09,71420,72192,71034,71035,1336,-1.086788202998522,70320.4,71608.95,73178.9,101.01620582363012,99.19849404299325,97.07033038211836,1336.900636979222,74282.75127395843,68935.14872604156,71163.0,95073768.0,0.0,0.4376979038476872,30.444358489797025,0.0,-100
476,476,2019-12-10,71227,71227,70455,70745,1393,-0.4099229627535515,70610.0,71507.6,73129.03333333334,100.19119104942642,98.93353993141989,96.73996328863456,1320.8261131012537,74149.25222620252,68865.9477737975,70809.0,0.0,98636937.0,0.5357584131996109,34.885591939125874,0.0,-100
477,477,2019-12-11,70745,71034,69875,69973,2576,-1.103282694753691,70725.8,71362.85,73063.08333333333,98.93560765661186,98.05241802982924,95.77066393538918,1322.523675043338,74007.89735008669,68717.80264991333,70197.66666666667,0.0,180829189.0,0.5703315096198139,36.319178856564776,0.0,-100
478,478,2019-12-12,70359,71034,69393,69394,4055,-0.8343660835230712,70590.8,71136.05,72977.83333333333,98.30459493305077,97.55110102402368,95.08914807464367,1245.827878412198,73627.7057568244,68644.3942431756,69715.33333333333,0.0,282695676.0,0.5779408949958698,36.62627014919862,0.0,-100
479,479,2019-12-13,69779,70745,69683,69683,6050,0.4147353012929983,70166.0,70962.3,72868.43333333333,99.31163241455975,98.19721175891988,95.62851403877217,1190.0673620905716,73342.43472418115,68582.16527581886,69715.0,0.0,421775750.0,0.4238823442588798,29.76947821341992,0.0,-100
480,480,2019-12-16,69973,70455,69875,70263,1061,0.825470019782816,70011.6,70803.05,72722.05,100.35908335190167,99.23725037268876,96.61856342058564,1044.0823457631252,72891.21469152626,68714.88530847375,70037.0,74309257.0,0.0,0.426000160702896,29.87378069388957,0.0,-100
481,481,2019-12-17,70261,70937,69586,69587,8072,-0.971445816028856,69780.0,70663.1,72548.31666666667,99.72341645170536,98.47714011980791,95.91814558527548,1007.6908934983312,72678.48178699666,68647.71821300335,69811.33333333333,0.0,563517082.0,0.2107658877102942,17.40764997177763,0.0,-100
482,482,2019-12-18,69586,70455,69393,69683,5403,0.1377667436821032,69722.0,70552.05,72374.58333333333,99.94406356673646,98.7682143892346,96.2810378873799,985.8872293242804,72523.82445864857,68580.27554135144,69554.0,0.0,375800262.0,0.2035511005982231,16.912543264432088,0.0,-100
483,483,2019-12-19,69779,70261,69683,69877,5411,0.2776306939336262,69818.6,70470.05,72189.61666666667,100.08364533233262,99.15843681109918,96.79646911363292,969.4703640851668,72408.99072817033,68531.10927182967,69779.66666666667,377577776.0,0.0,0.3530938291951647,26.09529520988127,0.0,-100
484,484,2019-12-20,70069,70937,69489,70649,5213,1.0927260116916022,70011.8,70436.3,72051.28333333334,100.91013229198506,100.3019749759712,98.05377049726386,949.7255614663516,72335.7511229327,68536.8488770673,70069.0,365269697.0,0.0,0.50473106654458,33.54294184299853,0.0,-100
485,485,2019-12-23,70647,71999,70359,71807,5083,1.61265614772933,70320.6,70431.45,71941.9,102.11374760738674,101.95303376545564,99.81248757678073,942.0526007760352,72315.55520155207,68547.34479844793,70937.66666666667,360576159.0,0.0,0.8140506537731514,44.87474768579143,0.0,-100
486,486,2019-12-24,71806,72578,71323,72290,2396,0.6681422050076082,70861.2,70455.6,71832.53333333334,102.01633616139722,102.60362554573376,100.63685164011108,984.4101840816332,72424.42036816328,68486.77963183673,71806.33333333333,172047974.0,0.0,0.9772349930885084,49.42432217235009,0.0,-100
487,487,2019-12-26,72578,72772,71613,72772,4458,0.6623426592645523,71479.0,70470.1,71731.2,101.8089229004323,103.26649174614482,101.45097251962883,1017.4118816091288,72504.92376321826,68435.27623678175,72321.0,322407018.0,0.0,1.0312820464542314,50.77000745683833,1.0,-100
488,488,2019-12-27,72772,73263,72281,72674,3308,-0.1348487767289539,72038.4,70556.85,71628.23333333334,100.88230721393036,103.00062998844191,101.45999226561966,1127.5079308846878,72811.86586176939,68301.83413823062,72575.66666666667,240080305.0,0.0,1.043721223939107,51.06964745061555,0.0,-100
489,489,2019-12-30,72673,72870,72379,72772,2032,0.134667179684494,72463.0,70692.0,71559.06666666667,100.42642452009991,102.94234142477224,101.69500999640393,1223.8375795218924,73139.67515904378,68244.32484095622,72608.0,147539456.0,0.0,1.0710008570803606,51.71416773772985,0.0,-100
490,490,2020-01-02,72772,73655,72575,73460,1329,0.9365641165260006,72793.6,70861.55,71548.01666666666,100.9154650958326,103.6669392639591,102.67230794424538,1360.2735976720742,73582.09719534415,68141.00280465586,72935.66666666667,96931501.0,0.0,1.182022314513457,54.17095446968525,0.0,-100
491,491,2020-01-03,73459,73754,72084,73165,3492,-0.4031982505296248,72968.6,71054.95,71535.26666666666,100.2691568702154,102.9696031029506,102.27822360812245,1400.4986884368177,73855.94737687364,68253.95262312636,72902.66666666667,0.0,254576112.0,1.1361035823249073,53.185790788683896,0.0,-100
492,492,2020-01-06,73164,74343,72968,73852,6428,0.9302388560905596,73184.6,71277.85,71535.56666666667,100.91194049021242,103.6114304794547,103.23815612466898,1475.0125878134158,74227.87517562683,68327.82482437318,73328.0,471352384.0,0.0,1.6266272311437493,61.92836242070955,0.0,-100
493,493,2020-01-07,73852,78468,73852,74638,2420,1.0530828800342988,73577.4,71506.3,71557.01666666666,101.44147523560224,104.37961410393213,104.30563413184964,1624.2096409922838,74754.71928198457,68257.88071801544,74114.0,179355880.0,0.0,2.3515058172829115,70.16266554444752,0.0,-100
494,494,2020-01-08,74637,75914,72968,74147,6646,-0.6621980660040191,73852.4,71623.3,71563.85,100.39890375939036,103.52357403247268,103.6095738281269,1727.9768852004477,75079.2537704009,68167.3462295991,73917.33333333333,0.0,491254597.0,1.621897936584448,61.8596900342085,0.0,-100
495,495,2020-01-09,74343,75914,74343,74933,4424,1.048937050431719,74147.0,71818.2,71580.56666666667,101.06005637449933,104.33706219314882,104.68344061726252,1871.9603459581367,75562.12069191627,68074.27930808373,74539.66666666667,329763485.0,0.0,2.730757008492056,73.19578847607144,0.0,-100
496,496,2020-01-10,74834,76405,74736,75522,5046,0.7799051931887396,74618.4,72057.05,71637.66666666667,101.210961371458,104.80862039175902,105.42219409714627,2026.2210736914508,76109.4921473829,68004.6078526171,75030.66666666667,378604744.0,0.0,4.614326465069166,82.18842444909943,0.0,-100
497,497,2020-01-13,75816,75816,74932,75227,1271,-0.3921464367846651,74893.4,72319.75,71683.41666666667,100.44543310892549,104.01999453814484,104.94337951246276,2081.6359678457907,76483.02193569158,68156.47806430842,75325.0,95738075.0,0.0,4.236439502788024,80.90305446157504,0.0,-100
498,498,2020-01-14,76700,77780,75521,77290,6890,2.669168068314141,75423.8,72714.55,71753.88333333333,102.4742853051689,106.29234451701896,107.71542446134738,2240.265361983496,77195.080723967,68234.01927603301,76503.66666666667,527110263.0,0.0,4.453433203968543,81.66292750643237,1.0,-100
499,499,2020-01-15,77289,79744,76994,77486,20135,0.2529489198048679,76091.6,73104.7,71827.61666666667,101.83252816342409,105.9931851166888,107.87772669611526,2360.7435068768104,77826.18701375362,68383.21298624638,77256.33333333333,1555556271.0,0.0,6.055646813008876,85.82695496951114,0.0,-100
500,500,2020-01-16,78173,79351,77387,78173,3876,0.8788200529594618,76739.6,73500.2,71932.1,101.86787525606076,106.35753372099668,108.67609870975544,2517.027164606368,78534.25432921274,68466.14567078726,77911.0,301983036.0,0.0,6.229862034281026,86.16847741688,0.0,-100
501,501,2020-01-17,77977,78271,77093,77388,2157,-1.0143691528402337,77112.8,73890.25,72015.46666666666,100.3568797916818,104.733709792564,107.46024927978436,2482.911743031202,78856.0734860624,68924.4265139376,77486.0,0.0,167137302.0,4.736217860759198,82.56691038809937,0.0,-100
502,502,2020-01-20,79450,79450,77289,77682,6212,0.3784660539121032,77603.8,74290.2,72113.38333333333,100.10076826134802,104.5656089228458,107.72202940600717,2412.788070610913,79115.77614122182,69464.62385877817,78140.33333333333,485407750.0,0.0,5.004932034798315,83.34702217768587,0.0,-100
503,503,2020-01-21,77780,77780,76503,76700,2239,-1.2803129074315516,77485.8,74631.35,72202.98333333334,98.98587870293652,102.77182444106934,106.22829758419492,2231.5030873708342,79094.35617474167,70168.34382525834,76994.33333333333,0.0,172390312.0,4.0740493671968645,80.29187483935645,0.0,-100
504,504,2020-01-22,76700,76700,73950,74933,7178,-2.3581065752071853,76975.2,74845.55,72279.21666666666,97.34693771500432,100.11684061377062,103.6715717957652,2025.1934663913064,78895.93693278261,70795.16306721739,75194.33333333333,0.0,539744924.0,2.6612905339915303,72.68722624670262,0.0,-100
505,505,2020-01-23,74932,75521,74539,74834,1524,-0.1322928080818879,76307.4,74996.9,72365.06666666667,98.06912566802173,99.78279102202892,103.41177511064272,1895.0902464272108,78787.08049285441,71206.71950714558,74768.33333333333,0.0,113946940.0,2.913403447614941,74.44679513916566,0.0,-100
506,506,2020-01-28,74245,74245,72281,72968,6220,-2.5572853853744104,75423.4,75030.8,72424.63333333333,96.74451165023056,97.2507290339434,100.7502511806526,1849.6389007468963,78730.0778014938,71331.52219850621,73164.66666666667,0.0,455084226.0,1.9868026148083289,66.51938112541887,0.0,-100
507,507,2020-01-29,72968,73459,72575,73067,3019,0.1354920826091122,74500.4,75045.55,72493.9,98.07598348465244,97.3635345466853,100.79054927380098,1831.7678971271616,78709.08579425432,71382.01420574568,72870.0,0.0,219994530.0,1.7013538966299084,62.98152562507428,0.0,-100
508,508,2020-01-30,73066,73459,71298,72576,4167,-0.6765321869488536,73675.6,75040.65,72543.71666666666,98.50751130632122,96.71558015555568,100.0445019014971,1838.5641787742893,78717.77835754857,71363.52164245142,72313.33333333333,0.0,301329660.0,1.8654100275450305,65.10098064894537,0.0,-100
509,509,2020-01-31,72281,72379,70415,70710,4495,-2.638947815019092,72831.0,74937.55,72560.83333333333,97.08777855583472,94.3585692353166,97.44926670724566,2021.219159839805,78979.98831967961,70895.11168032039,71135.33333333333,0.0,319753323.0,1.4608314745337585,59.36332860057127,1.0,-100
510,510,2020-02-03,70218,71298,68941,70710,3902,0.0,72006.2,74800.05,72565.08333333333,98.19987723279384,94.5320223716428,97.44355928758208,2211.597552496556,79223.24510499311,70376.8548950069,69956.33333333333,0.0,272969612.0,1.1574509475571897,53.64900411143683,0.0,-100
511,511,2020-02-04,71004,72870,70415,72674,1321,2.702479566282302,71947.4,74775.5,72587.58333333333,101.00990445797903,97.18958749857909,100.11905158251356,2233.32130528274,79242.14261056548,70308.85738943452,71364.33333333333,94272284.0,0.0,1.1568788982564415,53.63671085992027,0.0,-100
512,512,2020-02-05,72379,72772,71495,71495,2096,-1.649066368277502,71633.0,74657.65,72566.3,99.80735136040651,95.76379647631556,98.52369488316202,2344.060944846803,79345.7718896936,69969.52811030639,71789.66666666667,150471141.0,0.0,1.0098892207551022,50.246014075128656,0.0,-100
513,513,2020-02-06,72084,73361,71593,73165,2218,2.282512130116859,71750.8,74584.0,72580.88333333333,101.97098847678352,98.09744717365656,100.80478032209125,2367.732026088804,79319.4640521776,69848.5359478224,72280.66666666667,160318518.0,0.0,0.4653744973186886,31.758058992443296,0.0,-100
514,514,2020-02-07,73557,75030,73164,73460,2578,0.4015790906615846,72300.8,74549.65,72605.21666666666,101.6033017615296,98.53835665224452,101.17730291648006,2379.3602916260047,79308.370583252,69790.92941674798,73393.66666666667,189208872.0,0.0,0.4213625053917236,29.644971201459768,0.0,-100
515,515,2020-02-10,72870,77584,71691,77584,6928,5.315528975046401,73675.6,74682.2,72703.11666666667,105.30487705563309,103.88553095650636,106.71344442592672,2473.806838393492,79629.81367678699,69734.586323213,74048.33333333333,513006853.0,0.0,0.6649450665030416,39.93795830751674,0.0,-100
516,516,2020-02-11,77289,79450,77093,77977,6309,0.503994767687908,74736.2,74804.95,72789.86666666667,104.33631894583884,104.24042793959492,107.12617507198804,2576.449790638745,79957.84958127749,69652.0504187225,77453.0,488650977.0,0.0,0.666299111544722,39.98676509687613,0.0,-100
517,517,2020-02-12,77977,80039,76994,78763,5718,0.997930500361845,76189.8,74981.75,72888.11666666667,103.37735497402538,105.04289377081756,108.06013874689675,2724.0318970808785,80429.81379416176,69533.68620583824,77911.33333333333,445497004.0,0.0,0.9183931656031404,47.87304198482165,0.0,-100
518,518,2020-02-13,79253,79253,77093,78173,3814,-0.7547362900234096,77191.4,75025.9,72958.83333333333,101.27164425052533,104.19468476885984,107.14672429429382,2770.176887758605,80566.25377551721,69485.54622448278,78173.0,298151822.0,0.0,1.3900586107672634,58.160021871640325,0.0,-100
519,519,2020-02-14,77682,78369,75718,77682,2903,-0.6320640560232743,78035.8,75035.7,73034.23333333334,99.54661834696384,103.5267212806704,106.36381934134084,2779.668422103682,80595.03684420737,69476.36315579263,77027.33333333333,0.0,223610348.0,1.3050276413523645,56.61657231089437,0.0,-100
520,520,2020-02-17,77682,79843,77682,78370,6432,0.8778869465356642,78193.0,75045.55,73116.26666666666,100.22636297366772,104.42990956825555,107.18545075240895,2791.6938731847404,80628.93774636948,69462.16225363052,77911.33333333333,501125695.0,0.0,2.123640186922501,67.98606945234533,0.0,-100
521,521,2020-02-18,78369,79744,77878,79548,4081,1.4808668979735504,78507.2,75153.55,73235.63333333333,101.32573827623456,105.84729530408076,108.61925592687348,2925.651011223309,81004.85202244662,69302.24797755339,78598.33333333333,320759798.0,0.0,2.828637187803765,73.8810456319672,0.0,-100
522,522,2020-02-19,79548,80923,78664,80530,5772,1.2194213336644728,78860.6,75295.95,73379.4,102.1168999475023,106.95130348976274,109.7446967405021,3118.1712163075395,81532.29243261508,69059.60756738491,79580.66666666667,459339608.0,0.0,4.435446462128385,81.6022472676803,0.0,-100
523,523,2020-02-20,80530,80923,79057,79745,5274,-0.9843877359082074,79175.0,75448.2,73516.53333333334,100.71992421850332,105.6950331485708,108.472198544001,3261.384362183194,81970.96872436638,68925.43127563361,79777.33333333333,420745656.0,0.0,8.138766268377001,89.05760394091362,0.0,-100
524,524,2020-02-21,80923,80923,77093,78272,3373,-1.8818990188062144,79293.0,75615.15,73632.33333333333,98.71237057495618,103.5136477280016,106.30112676948984,3318.58324677683,82252.31649355365,68977.98350644634,78762.66666666667,0.0,265666474.0,8.260248690055462,89.20115394877143,0.0,-100
525,525,2020-02-24,76602,77486,73754,75031,8181,-4.319547920192987,78625.2,75625.0,73684.45,95.42869207327932,99.21454545454546,101.8274547750577,3316.434324930516,82257.86864986103,68992.13135013897,75129.0,0.0,614630349.0,3.575731771380984,78.1455721190975,0.0,-100
526,526,2020-02-25,75030,75620,74245,75227,6059,0.2605447512196419,77761.0,75737.95,73741.45,96.74129705122104,99.32537123067102,102.01453863464847,3259.153885596444,82256.25777119289,69219.6422288071,74834.0,0.0,453419206.0,2.4380276729879085,70.91355581990055,0.0,-100
527,527,2020-02-26,74245,75914,74146,75620,2934,0.519703782068236,76779.0,75865.6,73793.75,98.49047265528334,99.67626961363251,102.47480308291692,3198.4671065335915,82262.53421306719,69468.66578693282,74670.33333333333,0.0,219082758.0,2.047099518546441,67.18190548377527,0.0,-100
528,528,2020-02-27,74736,75521,73361,74343,7809,-1.7177138399042275,75698.6,75953.95,73850.48333333334,98.20921390884376,97.87904381536444,100.66691055283094,3126.410190870254,82206.7703817405,69701.1296182595,74146.66666666667,0.0,579011320.0,1.4635507667780698,59.40818376932253,0.0,-100
529,529,2020-02-28,72281,73852,69040,70710,9813,-5.137887144675435,74186.2,75953.95,73861.16666666667,95.31422286085552,93.0958824392938,95.73366247938137,3126.410190870254,82206.7703817405,69701.1296182595,70677.0,0.0,693553401.0,0.9623797049704844,49.0414623904276,0.0,-100
530,530,2020-03-02,70611,72379,69334,71594,3187,1.2347403413693885,73498.8,75998.15,73886.58333333333,97.40839306219964,94.20492472514135,96.89715882112112,3053.7763726587714,82105.70274531754,69890.59725468245,70513.0,0.0,224724931.0,0.7470508871224383,42.76068273849214,0.0,-100
531,531,2020-03-03,73950,74932,71691,71692,2928,0.136695865647492,72791.8,75949.05,73926.5,98.489115532244,94.39486076521035,96.97740323158811,3117.270997371108,82183.59199474222,69714.50800525778,72444.33333333333,212117008.0,0.0,0.6757614951579844,40.32563685885838,0.0,-100
532,532,2020-03-04,71691,74245,71691,74245,3150,3.4386153949760927,72516.8,76086.55,74007.35,102.38317189947708,97.57966421134878,100.321116753944,2967.519706403513,82021.58941280702,70151.51058719298,72542.33333333333,228508349.0,0.0,0.6544878601868755,39.55833559957041,0.0,-100
533,533,2020-03-05,74343,76798,73754,75227,3943,1.3053823760086138,72693.6,76189.65,74093.31666666667,103.48503857285922,98.73650817401052,101.53007502476044,2895.6234720874427,81980.89694417488,70398.40305582511,74441.33333333333,293522177.0,0.0,0.798704148984842,44.40442022861942,0.0,-100
534,534,2020-03-06,75423,75423,72182,72183,3607,-4.21705941842262,72988.2,76125.8,74099.58333333333,98.89680797717988,94.82067840337966,97.41350322482695,2972.0521813083155,82069.90436261664,70181.69563738337,73262.66666666667,0.0,264258438.0,0.5838231989017002,36.86163956346589,0.0,-100
535,535,2020-03-09,72182,75030,68647,69237,12354,-4.254950387798432,72516.8,75708.45,74069.61666666667,95.47718597621515,91.45214305668654,93.47557489271917,3321.9714101717354,82352.39282034346,69064.50717965653,70022.0,0.0,865051788.0,0.3862356590957086,27.86219331189793,0.0,-100
536,536,2020-03-10,68254,71200,67567,70710,7889,2.083156554942724,72320.4,75345.1,74069.03333333334,97.77324240463273,93.84817327205086,95.46499639300453,3455.522702481745,82256.14540496349,68434.05459503652,68843.66666666667,0.0,543107686.0,0.2445509024578546,19.64973083663294,0.0,-100
537,537,2020-03-11,70807,73263,68745,68844,7066,-2.710475858462611,71240.2,74849.15,74050.21666666666,96.6364496450038,91.97699639875673,92.96934310117932,3645.725965897503,82140.601931795,67557.69806820499,69465.33333333333,490842045.0,0.0,0.2593939505746998,20.59672832764764,0.0,-100
538,538,2020-03-12,68843,68843,63344,65799,12593,-4.627729904709798,69354.6,74230.45,73990.3,94.8733032848578,88.64152110084204,88.92922450645557,4076.482493974715,82383.41498794942,66077.48501205057,65995.33333333333,0.0,831079232.0,0.2316581539447297,18.808640465926345,1.0,0
539,539,2020-03-13,58630,63245,54505,63246,21907,-4.036618916611327,67567.2,73508.65,73883.01666666666,93.60458920896532,86.03885393079591,85.60289340288172,4668.266445683309,82845.18289136661,64172.11710863338,58793.66666666666,0.0,1287992855.0,0.2054909762889972,17.04624757304977,1.0,-100
540,540,2020-03-16,62558,62558,56764,56764,19951,-11.41920935804383,65072.6,72428.35,73658.03333333334,87.2317995592615,78.37262618850215,77.06423512981837,5837.587544931085,84103.52508986217,60753.17491013784,58695.333333333336,0.0,1171030595.0,0.1834120681775186,15.498580174188804,1.0,-100
541,541,2020-03-17,52050,56469,52050,56470,25122,-0.5206304232335753,62224.6,71274.45,73439.41666666667,90.75188912423704,79.22895231040015,76.89331228801971,6588.750192762586,84451.95038552517,58096.94961447483,53523.333333333336,0.0,1344613180.0,0.1569609325551219,13.566657969035944,1.0,-100
542,542,2020-03-18,54898,55487,50577,52050,15851,-8.491834774255523,58865.8,69850.45,73145.53333333334,88.42146033860068,74.51634169858605,71.1595057524588,7497.998697722597,84846.4473954452,54854.452604554805,52508.333333333336,0.0,832309591.0,0.1520267918233115,13.19646321616348,1.0,-100
543,543,2020-03-19,51068,51166,41443,41935,32910,-24.120662930726127,54093.0,67959.95,72679.83333333333,77.52389403434825,61.70546034833752,57.69826109489336,9397.844458760175,86755.63891752035,49164.26108247964,44815.333333333336,0.0,1474872620.0,0.1385885177635713,12.171958139520711,1.0,-100
544,544,2020-03-20,42229,45077,42229,44390,7294,5.530524892993918,50321.8,66265.85,72242.18333333333,88.21226585694471,66.98774708239613,61.44609416797342,10437.469950917804,87140.78990183561,45390.9100981644,42949.333333333336,0.0,313272437.0,0.1372139396548897,12.065798252220688,1.0,-100
545,545,2020-03-23,42229,42769,40216,41640,10129,-6.604226705091258,47297.0,64596.3,71739.4,88.03941053343763,64.46189642440821,58.04341826109503,11570.67866407863,87737.65732815726,41454.94267184274,41361.66666666666,0.0,418952321.0,0.1083687108258294,9.777315956987394,0.0,-100
546,546,2020-03-24,42082,44389,42082,43801,9977,4.93367731330335,44763.2,63025.0,71264.58333333333,97.8504664545877,69.4978183260611,61.462507673867925,12169.384657712326,87363.76931542465,38686.23068457535,42655.0,425568935.0,0.0,0.1294525097861653,11.461527480307607,0.0,-100
547,547,2020-03-25,45322,48170,45175,48024,14565,8.79351990671331,43958.0,61645.2,70852.11666666667,109.2497383866418,77.90387572755057,67.78061441119026,12230.470041317889,86106.14008263577,37184.25991736422,46173.66666666666,672519455.0,0.0,0.1700019802716865,14.530059191199854,0.0,-100
548,548,2020-03-26,48809,50969,47483,48515,10134,1.0120581263526744,45274.0,60353.8,70449.46666666666,107.15863409462384,80.38433371221033,68.86496420129038,12182.639285388448,84719.0785707769,35988.52142922311,48269.0,489158046.0,0.0,0.228806858365982,18.62024587576279,0.0,-100
549,549,2020-03-27,50675,50871,48367,49595,7865,2.1776388748865814,46315.0,59298.05,70063.18333333333,107.08193889668574,83.63681436404737,70.78610711141444,12152.812186897114,83603.67437379423,34992.425626205775,49545.66666666666,389676668.0,0.0,0.300315920783119,23.095612072661,0.0,-100
550,550,2020-03-30,49496,50773,47139,49693,6748,0.1972108747710945,47925.6,58203.0,69667.06666666667,103.6877994224381,85.37876054498909,71.3292555258056,11971.918779508684,82146.83755901737,34259.16244098263,48776.0,0.0,329140448.0,0.3083448667089638,23.567552757292543,0.0,-100
551,551,2020-03-31,50577,52344,50478,51854,7091,4.1674702048058005,49536.2,57211.1,69311.88333333333,104.67900242650828,90.63625764930232,74.81256821521465,11611.902500179667,80434.90500035933,33987.29499964067,50969.66666666666,361425906.0,0.0,0.2921744454084952,22.61106822276848,0.0,-100
552,552,2020-04-01,51657,53916,50773,51657,6282,-0.381361674119674,50262.8,56081.7,68941.96666666666,102.7738207978863,92.110260566281,74.92823674404416,10947.416672438954,77976.53334487791,34186.86665512209,51362.333333333336,322658178.0,0.0,0.3710176942702764,27.06148110420635,0.0,-100
553,553,2020-04-02,51657,53228,50577,52639,5646,1.8655369592887403,51087.6,54952.3,68575.31666666667,103.03674472866216,95.7903490845697,76.76085588619227,9991.763682363826,74935.82736472765,34968.772635272355,51624.333333333336,291470986.0,0.0,0.5017644868532001,33.41166283034154,0.0,-100
554,554,2020-04-03,53523,53523,51362,52541,3270,-0.186521002645553,51676.8,53970.2,68215.21666666666,101.67231717134186,97.35187195896997,77.02240433647137,9137.82890602486,72245.85781204971,35694.54218795028,52475.333333333336,171594340.0,0.0,0.662840242700094,39.86193175261288,0.0,-100
555,555,2020-04-06,52835,53621,51853,53523,6084,1.83472525830017,52442.8,53184.5,67858.38333333333,102.0597679757755,100.63646363132116,78.87455811772705,8401.994565828069,69988.48913165614,36380.51086834386,52737.0,320851908.0,0.0,1.0226735727734009,50.56048521814401,0.0,-100
556,556,2020-04-07,54505,68647,54014,63737,132956,16.02522867408256,54819.4,52835.85,67661.96666666666,116.26723386246474,120.63210869135256,94.19915373432345,7756.347860572288,68348.54572114458,37323.15427885542,57418.66666666666,7634156245.0,0.0,4.368313000233599,81.37217408976552,0.0,-100
557,557,2020-04-08,64915,66093,60201,61675,54997,-3.343331982164573,56823.0,52477.4,67436.1,108.53879591010684,117.52678295799714,91.45694961600684,7116.909769954788,66711.21953990958,38243.58046009042,62263.66666666666,3424314875.0,0.0,13.66484925265206,93.18097320489568,0.0,-100
558,558,2020-04-09,61674,63344,60005,61675,16722,0.0,58630.2,52271.2,67175.85,105.19322806335305,117.99040389353983,91.81126848413528,6761.493681132421,65794.18736226484,38748.21263773515,61118.0,0.0,1022015196.0,8.193508999887474,89.12276041702641,0.0,-100
559,559,2020-04-10,59906,61674,57942,60103,18273,-2.615510041096118,60142.6,52114.05,66886.13333333333,99.93415648808,115.32974313069124,89.8586852082943,6525.396027303747,65164.8420546075,39063.25794539251,59317.0,0.0,1083899541.0,5.956084950904306,85.62409736140445,0.0,-100
560,560,2020-04-13,60397,61969,57942,57943,13675,-3.727801460055572,61026.6,52173.0,66548.96666666666,94.94712141918444,111.05936020547028,87.06821894053954,6574.753123241403,65322.50624648281,39023.49375351719,58760.66666666666,0.0,803552116.0,4.346876696860753,81.29749278514095,0.0,-100
561,561,2020-04-14,57942,59906,57942,59023,7757,1.829795164596852,60083.8,52300.65,66242.88333333333,98.23446586267846,112.85328193817858,89.10089209583018,6686.4064557951415,65673.46291159028,38927.83708840972,58302.333333333336,0.0,452251199.0,3.632029554099676,78.41119128622725,0.0,-100
562,562,2020-04-16,58335,60005,57648,59318,6614,0.4973195320138912,59612.4,52664.05,65936.81666666667,99.5061430172246,112.63471001565584,89.96188017367132,6867.129098101604,66398.30819620322,38929.7918037968,58433.66666666666,386480271.0,0.0,3.6042100711799168,78.28074773869449,0.0,-100
563,563,2020-04-17,64031,64031,60201,61380,16869,3.35940045617465,59553.4,53636.3,65681.48333333334,103.06716325180425,114.43742390880804,93.4509954479814,6640.948125871806,66918.19625174362,40354.40374825639,61870.66666666666,1043696276.0,0.0,3.7814099307789775,79.08566689580866,0.0,-100
564,564,2020-04-20,61379,61478,59906,60496,8246,-1.461253636604073,59632.0,54441.6,65440.86666666667,101.44888650389052,111.12090754129196,92.44376347909002,6434.008764288517,67309.61752857703,41573.58247142297,60593.66666666666,0.0,499655375.0,3.614426122946435,78.3288328091929,0.0,-100
565,565,2020-04-21,59710,60594,57058,58532,10741,-3.355429508644844,59749.8,55286.2,65169.16666666666,97.96183418187174,105.87090449334556,89.81548022454382,5735.92709525666,66758.05419051331,43814.34580948668,58433.333333333336,0.0,627632433.0,3.0285598867540795,75.17723384755918,0.0,-100
566,566,2020-04-22,56960,58531,56567,58335,6066,-0.3377046370103711,59612.2,56012.9,64925.28333333333,97.85748554826026,104.14565216226976,89.84943461933295,5088.376009152694,66189.6520183054,45836.147981694616,57287.333333333336,0.0,347504964.0,2.744243812117229,73.29233751381864,0.0,-100
567,567,2020-04-23,59710,61870,58335,59121,23344,1.3294768356421576,59572.8,56567.75,64692.85,99.24160019337684,104.51361420597424,91.38722439960522,4766.221220598001,66100.192441196,47035.307558804,59055.333333333336,1378587701.0,0.0,2.9690167433811165,74.80484299624993,0.0,-100
568,568,2020-04-24,58924,61478,57648,58041,8333,-1.86075360521011,58905.0,57044.05,64450.6,98.53323147440794,101.74768446490036,90.05501888267914,4379.418844825834,65802.88768965167,48285.21231034833,58204.333333333336,0.0,485016709.0,2.666168160930569,72.72356432918849,0.0,-100
569,569,2020-04-27,60201,60692,58433,60201,8754,3.587980266108536,58846.0,57574.35,64275.45,102.30262039900757,104.56218784927664,93.66095453240702,4060.4673347178255,65695.28466943566,49453.41533056435,59611.66666666666,521840530.0,0.0,2.7039371324812422,73.00170158854434,0.0,-100
