,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,3700,3870,3670,3865,1564174,3.4928848641655885,3728.0,3989.0,3982.0833333333335,103.67489270386264,96.89145149160191,97.05974678246312,213.78543104318288,4416.570862086366,3561.4291379136343,3745.0,0.0,5857831630.0,0.6317037999511877,38.714367152303325,0.0,-100
533,533,2020-03-05,3935,3990,3855,3965,2285020,2.522068095838588,3769.0,3981.5,3984.4166666666665,105.20031838684,99.58558332286826,99.5126848346684,211.7539535454036,4405.007907090807,3557.9920929091927,3918.3333333333335,8953470033.0,0.0,0.8557215295384015,46.1126045000543,0.0,-100
534,534,2020-03-06,3935,4010,3860,3915,2059869,-1.277139208173691,3837.0,3969.75,3987.25,102.03283815480845,98.62081995087853,98.1879741676594,208.4054436606013,4386.560887321202,3552.9391126787973,3903.3333333333335,0.0,8040355330.0,0.8341944753364828,45.4801541795861,0.0,-100
535,535,2020-03-09,3830,3900,3700,3710,2144738,-5.525606469002695,3837.0,3946.5,3987.1666666666665,96.69012249152983,94.007348283289,93.04853070267109,210.23232762577445,4366.964655251549,3526.035344748452,3746.6666666666665,0.0,8035618373.0,0.8387049468837885,45.61389516600877,0.0,-100
536,536,2020-03-10,3640,3810,3630,3805,2241650,2.4967148488830486,3852.0,3929.0,3986.5833333333335,98.77985462097612,96.84398065665565,95.44513890340517,206.49710078251096,4341.994201565022,3516.0057984349783,3691.6666666666665,0.0,8275424583.0,0.5370042023741816,34.93836916936735,0.0,-100
537,537,2020-03-11,3860,3870,3545,3585,2636611,-6.136680613668061,3796.0,3894.75,3983.3333333333335,94.44151738672286,92.0469863277489,89.99999999999999,203.7508475926917,4302.251695185383,3487.2483048146164,3663.3333333333335,0.0,9658784963.0,0.346894474226489,25.755133818164023,0.0,-100
538,538,2020-03-12,3500,3690,3400,3450,3251810,-3.91304347826087,3693.0,3858.0,3976.5,93.4199837530463,89.42457231726283,86.75971331572991,214.63800615038767,4287.276012300776,3428.7239876992244,3450.0,0.0,11218744500.0,0.3344234465097959,25.061268773752843,0.0,-100
539,539,2020-03-13,3230,3320,2830,3185,4700051,-8.320251177394034,3547.0,3808.75,3963.3333333333335,89.7941922751621,83.62323596980636,80.36164844407064,249.4619209418608,4307.673841883721,3309.8261581162783,3081.6666666666665,0.0,14483990498.0,0.3196370854075497,24.221590082763896,1.0,-100
540,540,2020-03-16,3270,3370,3025,3035,2891689,-4.942339373970346,3412.0,3751.75,3946.9166666666665,88.95076201641267,80.89558206170454,76.89546692565928,288.55025558817835,4328.850511176357,3174.6494888236434,3110.0,8993152790.0,0.0,0.4631321605970709,31.653474174751054,1.0,-100
541,541,2020-03-17,2835,3230,2835,3195,4028089,5.007824726134586,3290.0,3708.0,3930.5,97.11246200607904,86.16504854368931,81.28736801933596,303.69392486515585,4315.387849730312,3100.6121502696883,2955.0,0.0,11903002995.0,0.33946069114692,25.343087213425804,0.0,-100
542,542,2020-03-18,3230,3375,2950,2950,3837456,-8.305084745762711,3163.0,3644.5,3912.0,93.26588681631362,80.94388805048703,75.40899795501022,323.1542730810302,4290.80854616206,2998.19145383794,3043.333333333333,11678657760.0,0.0,0.5063343700721145,33.61367702496719,1.0,-100
543,543,2020-03-19,3020,3320,2765,2790,7311434,-5.734767025089606,3031.0,3580.0,3891.8333333333335,92.04882876938304,77.93296089385476,71.68857864759539,358.4652959786417,4296.930591957284,2863.0694080427165,2858.333333333333,0.0,20898515516.0,0.4484383628524852,30.960127427814896,1.0,-100
544,544,2020-03-20,2820,3030,2820,3030,3582879,7.920792079207921,3000.0,3535.0,3874.8333333333335,101.0,85.71428571428572,78.19691169512667,368.5640699854137,4272.128139970828,2797.8718600291727,2890.0,10354520310.0,0.0,0.4760802740491949,32.25300699556182,0.0,-100
545,545,2020-03-23,2885,3090,2825,2905,3788568,-4.3029259896729775,2974.0,3496.75,3853.25,97.679892400807,83.07714306141418,75.39090378252125,392.7208564013807,4282.191712802762,2711.3082871972388,2871.6666666666665,0.0,10879504440.0,0.365941896027097,26.79044380229169,0.0,-100
546,546,2020-03-24,3010,3105,2955,3080,4275997,5.681818181818182,2951.0,3455.0,3837.9166666666665,104.37139952558454,89.14616497829233,80.25187276082944,390.2934118947221,4235.586823789445,2674.413176210556,3015.0,12892130955.0,0.0,0.5113639274737574,33.834599210562175,0.0,-100
547,547,2020-03-25,3205,3230,3110,3200,4034042,3.75,3001.0,3422.0,3824.9166666666665,106.63112295901368,93.5125657510228,83.66195341946448,382.06295981573504,4186.12591963147,2657.87408036853,3171.6666666666665,12794636543.0,0.0,0.5485147166350307,35.421989261230266,0.0,-100
548,548,2020-03-26,3235,3440,3160,3265,5312519,1.9908116385911176,3096.0,3397.25,3811.3333333333335,105.45865633074936,96.107145485319,85.66555885954172,374.9823680065391,4147.214736013078,2647.285263986922,3220.0,17106311180.0,0.0,0.7741650077029067,43.63545692433952,0.0,-100
549,549,2020-03-27,3400,3790,3130,3420,16419497,4.5321637426900585,3174.0,3389.5,3797.5,107.75047258979208,100.89983773417909,90.05924950625412,372.7102020831253,4134.920404166251,2644.0795958337494,3316.6666666666665,54457998383.0,0.0,1.4690837590596164,59.49914633998227,0.0,-100
550,550,2020-03-30,3400,3635,3310,3630,5709098,5.785123966942149,3319.0,3385.5,3784.6666666666665,109.37029225670383,107.22197607443508,95.91333450766253,369.5050031710302,4124.5100063420605,2646.4899936579395,3446.6666666666665,19677357773.0,0.0,1.8718371176231217,65.1790836651749,0.0,-100
551,551,2020-03-31,3730,3785,3525,3680,6447837,1.358695652173913,3439.0,3383.0,3775.6666666666665,107.00785111951149,108.779190067987,97.46623112916042,367.21354750837577,4117.427095016752,2648.5729049832485,3645.0,23502365865.0,0.0,2.471142189862767,71.19103899228239,0.0,-100
552,552,2020-04-01,3970,4095,3575,3595,7757637,-2.364394993045897,3518.0,3369.5,3768.5833333333335,102.18874360432063,106.6923875945986,95.39393671361918,353.2588882183505,4076.017776436701,2662.982223563299,3713.3333333333335,28806692060.0,0.0,3.4430289231273794,77.492831640265,0.0,-100
553,553,2020-04-02,3595,3725,3535,3685,2953914,2.442333785617368,3602.0,3355.5,3762.3333333333335,102.30427540255414,109.81969900163912,97.9445379640294,333.407053251572,4022.314106503144,2688.685893496856,3605.0,0.0,10648859970.0,3.686071326717189,78.66016263349225,0.0,-100
554,554,2020-04-03,3735,3840,3700,3775,4776489,2.384105960264901,3673.0,3348.5,3760.75,102.77702150830385,112.7370464387039,100.3789137804959,322.32747323180786,3993.154946463616,2703.8450535363845,3736.6666666666665,17848147230.0,0.0,3.8490570348380007,79.37743373988984,0.0,-100
555,555,2020-04-06,4005,4070,3855,3905,6183347,3.329065300896287,3728.0,3358.25,3759.3333333333335,104.74785407725322,116.28080101243208,103.87480049654194,336.476616064024,4031.203232128048,2685.296767871952,3921.6666666666665,24249025818.0,0.0,5.500471500238407,84.61650051133483,0.0,-100
556,556,2020-04-07,3955,4070,3830,4010,6007687,2.6184538653366585,3794.0,3368.5,3759.0,105.69319978914076,119.04408490426006,106.67730779462624,353.49421196780395,4075.488423935608,2661.511576064392,3931.6666666666665,23620222721.0,0.0,5.781933747328654,85.25494295201732,0.0,-100
557,557,2020-04-08,4040,4170,3990,4000,6483785,-0.25,3875.0,3389.25,3758.1666666666665,103.2258064516129,118.02021096112708,106.43487516076102,378.1891583238289,4145.628316647658,2632.871683352342,4010.0,25999977850.0,0.0,12.602415191466,92.64836438291202,0.0,-100
558,558,2020-04-09,4030,4075,3965,4055,3065891,1.3563501849568431,3949.0,3419.5,3759.25,102.68422385414028,118.58458839011551,107.8672607567999,406.444467625234,4232.388935250468,2606.611064749532,4016.6666666666665,12314662183.0,0.0,12.693464461892209,92.69724617329004,0.0,-100
559,559,2020-04-10,4080,4115,3820,3960,4270646,-2.398989898989899,3986.0,3458.25,3758.6666666666665,99.34771700953335,114.50878334417696,105.35650940049663,419.6404319238856,4297.530863847771,2618.969136152229,3953.3333333333335,0.0,16883287186.0,9.925471014397337,90.8470765362681,0.0,-100
560,560,2020-04-13,3955,4060,3905,3955,3063903,-0.1264222503160556,3996.0,3504.25,3758.1666666666665,98.97397397397395,112.86295212955696,105.23748281520244,421.22401528478144,4346.698030569563,2661.801969430437,3938.3333333333335,0.0,12066671315.0,6.575382995244823,86.799347298642,0.0,-100
561,561,2020-04-14,3990,4220,3910,3960,9648650,0.1262626262626262,3986.0,3542.5,3758.5,99.34771700953335,111.78546224417784,105.36118132233602,426.3662250867664,4395.232450173533,2689.767549826467,3953.3333333333335,38144329666.0,0.0,7.215545861254695,87.82795426027506,0.0,-100
562,562,2020-04-16,3960,4035,3890,4030,2476299,1.7369727047146404,3992.0,3596.5,3759.0,100.95190380761522,112.05338523564576,107.2093641926044,415.6323653878475,4427.764730775695,2765.235269224305,3960.0,9806144040.0,0.0,7.031192705734505,87.54854930468832,0.0,-100
563,563,2020-04-17,4070,4080,3950,4035,2755973,0.1239157372986369,3988.0,3658.75,3760.4166666666665,101.17853560682046,110.28356679193712,107.30193905817175,380.2072668814686,4419.164533762937,2898.335466237063,4018.3333333333335,11074418171.0,0.0,5.9356150625840725,85.58166808601082,0.0,-100
564,564,2020-04-20,4080,4150,4030,4045,3817883,0.2472187886279357,4005.0,3709.5,3760.4166666666665,100.99875156054932,109.04434559913736,107.5678670360111,359.01510010759426,4427.530200215188,2991.469799784812,4051.6666666666665,15468789288.0,0.0,5.829334909602182,85.35728569126138,0.0,-100
565,565,2020-04-21,4050,4080,3750,3925,3919888,-3.0573248407643314,3999.0,3760.5,3759.0833333333335,98.14953738434608,104.37441829543944,104.41375335298942,307.4637334197709,4375.427466839542,3145.572533160458,3908.3333333333335,0.0,15320228933.0,3.775236804487964,79.05863015923819,0.0,-100
566,566,2020-04-22,3935,3970,3870,3970,1866497,1.1335012594458438,4001.0,3805.0,3759.6666666666665,99.2251937015746,104.33639947437582,105.59446759464493,265.3051867289183,4335.610373457836,3274.389626542164,3925.0,7326000725.0,0.0,3.384103084032437,77.19031736178489,0.0,-100
567,567,2020-04-23,3970,4080,3955,4020,2472204,1.2437810945273633,3999.0,3846.0,3761.3333333333335,100.5251312828207,104.5241809672387,106.87699397376817,227.5649126594154,4301.129825318831,3390.8701746811694,3981.6666666666665,9843492260.0,0.0,4.420473941831651,81.55142869920178,0.0,-100
568,568,2020-04-24,4000,4065,3915,3915,2719381,-2.681992337164751,3975.0,3878.5,3764.25,98.49056603773585,100.94108547118732,104.00478182904962,182.09381619028167,4242.687632380564,3514.312367619437,3943.3333333333335,0.0,10723425743.0,3.2339584989549484,76.38144067196629,0.0,-100
569,569,2020-04-27,3965,3995,3920,3935,1370178,0.5082592121982211,3953.0,3904.25,3770.1666666666665,99.54464963319,100.78760325286548,104.37204367623004,146.84645579294954,4197.942911585899,3610.5570884141007,3940.0,0.0,5398501320.0,2.543345901750634,71.77808693455704,0.0,-100
570,570,2020-04-28,3940,3960,3820,3870,1965109,-1.6795865633074936,3942.0,3916.25,3771.4166666666665,98.17351598173516,98.8190233003511,102.61396027133924,132.34598794946197,4180.941975898924,3651.558024101076,3876.6666666666665,0.0,7618072556.0,1.9111521349251537,65.64933903649421,0.0,-100
571,571,2020-04-29,3850,3905,3800,3820,1709939,-1.3089005235602094,3912.0,3923.25,3769.25,97.6482617586912,97.36825336137132,101.34642170193008,122.53114534252398,4168.312290685048,3678.187709314952,3823.3333333333335,0.0,6537666776.0,1.39477974203667,58.24250629623509,0.0,-100
572,572,2020-05-04,3755,3885,3755,3810,1162826,-0.2624671916010498,3870.0,3934.0,3764.1666666666665,98.44961240310076,96.84799186578546,101.21762231569626,99.48022813341898,4132.960456266838,3735.039543733162,3773.3333333333335,0.0,4387730106.0,1.1612402110749014,53.73027047730867,0.0,-100
573,573,2020-05-06,3810,4015,3810,3975,3341494,4.150943396226415,3882.0,3948.5,3761.8333333333335,102.39567233384854,100.67114093959732,105.66656328917637,80.62420950247004,4109.74841900494,3787.25158099506,3865.0,12914874310.0,0.0,1.6853211555249212,62.76050639445686,0.0,-100
574,574,2020-05-07,3980,4000,3915,3945,1385838,-0.7604562737642585,3884.0,3957.0,3758.4166666666665,101.57054582904222,99.696739954511,104.9644132059156,69.57389104968142,4096.147782099363,3817.852217900637,3946.6666666666665,5469440640.0,0.0,2.2015827179216645,68.76544858884175,0.0,-100
575,575,2020-05-08,4000,4295,3965,4285,18975523,7.934655775962661,3967.0,3976.0,3760.25,108.016133098059,107.77162977867204,113.9551891496576,99.90258412970609,4175.805168259412,3776.194831740588,4083.3333333333335,77483385583.0,0.0,2.988590094051077,74.92848409036856,1.0,0
576,576,2020-05-11,4510,4675,4170,4200,25797830,-2.023809523809524,4043.0,3985.5,3761.0,103.88325500865692,105.38200978547236,111.67242754586546,111.64912142866608,4208.798242857332,3762.201757142668,4293.333333333333,110758683466.0,0.0,5.008221509072496,83.35613960820208,0.0,-100
577,577,2020-05-12,4200,4410,4110,4410,10069753,4.761904761904762,4163.0,4006.0,3763.3333333333335,105.93322123468651,110.08487269096356,117.18334809565988,146.61621939429926,4299.232438788598,3712.7675612114017,4240.0,0.0,42695752720.0,2.581582956982321,72.07938467401704,1.0,-100
578,578,2020-05-13,4330,4495,4255,4295,7822792,-2.6775320139697323,4227.0,4018.0,3765.1666666666665,101.6087059380175,106.89397710303636,114.07197556549067,160.0444017337671,4338.088803467535,3697.911196532466,4293.333333333333,33585853653.0,0.0,2.777059812482857,73.52438008275415,0.0,-100
579,579,2020-05-14,4240,4445,4240,4280,5068334,-0.3504672897196261,4294.0,4034.0,3767.0,99.67396367023754,106.09816559246406,113.61826387045394,169.64824289037938,4373.296485780758,3694.703514219241,4253.333333333333,0.0,21557313946.0,2.6019584453356592,72.23732546679028,0.0,-100
580,580,2020-05-15,4295,4520,4270,4405,11899639,2.837684449489217,4318.0,4056.5,3770.8333333333335,102.01482167670216,108.59115000616296,116.81767955801104,187.51912183197564,4431.538243663951,3681.461756336049,4323.333333333333,51446105943.0,0.0,3.0479834219218183,75.29634151700057,0.0,-100
581,581,2020-05-18,4640,4735,4365,4390,15130309,-0.3416856492027335,4356.0,4078.0,3776.1666666666665,100.78053259871442,107.650809220206,116.25546188815818,200.101290140252,4478.202580280504,3677.797419719496,4465.0,67556829685.0,0.0,3.631426952858656,78.40838233705122,0.0,-100
582,582,2020-05-19,4400,4425,4250,4290,3456830,-2.331002331002331,4332.0,4091.0,3777.3333333333335,99.03047091412742,104.86433634808114,113.57218496293682,205.19951779979164,4501.399035599583,3680.6009644004166,4313.333333333333,0.0,14910460066.0,3.483957519479886,77.69827221476456,0.0,-100
583,583,2020-05-20,4260,4340,4260,4290,2049250,0.0,4331.0,4103.75,3780.8333333333335,99.0533364119141,104.5385318306427,113.46704871060172,209.4156971445317,4522.581394289064,3684.918605710936,4270.0,0.0,8750297500.0,3.3742655002437654,77.13901911202527,0.0,-100
584,584,2020-05-21,4325,4340,4240,4255,1972636,-0.8225616921269095,4326.0,4114.25,3786.25,98.3587609801202,103.42103664094309,112.38032353912182,211.56854681167505,4537.38709362335,3691.11290637665,4273.333333333333,8429731173.0,0.0,3.7196256739919336,78.8118789693297,0.0,-100
585,585,2020-05-22,4285,4295,4150,4170,2031207,-2.038369304556355,4279.0,4126.5,3794.5833333333335,97.45267585884552,101.05416212286444,109.8934885253102,207.0793135618987,4540.6586271237975,3712.3413728762025,4201.666666666667,0.0,8534454745.0,3.645968417397248,78.4759621641979,0.0,-100
586,586,2020-05-25,4180,4240,4160,4230,1628817,1.4184397163120568,4247.0,4139.5,3799.8333333333335,99.59971744761008,102.18625437854814,111.32067195929643,204.8870035178668,4549.274007035734,3729.7259929642655,4190.0,0.0,6824743230.0,3.559931689769804,78.06984691802516,0.0,-100
587,587,2020-05-26,4240,4250,4185,4220,1621429,-0.2369668246445497,4233.0,4149.5,3805.8333333333335,99.69288920387432,101.69899987950356,110.88241734179988,203.62439622217715,4556.748792444354,3742.2512075556456,4215.0,6834323235.0,0.0,3.501053282369155,77.78297795502557,0.0,-100
588,588,2020-05-27,4230,4330,4180,4190,1994343,-0.7159904534606205,4213.0,4163.25,3813.0,99.4540707334441,100.64252687203508,109.88722790453711,196.1019807194956,4555.453961438991,3771.046038561009,4200.0,0.0,8376240600.0,3.189406752766075,76.13027192120352,0.0,-100
589,589,2020-05-28,4220,4305,4090,4125,2868454,-1.575757575757576,4187.0,4172.75,3822.1666666666665,98.51922617625983,98.85567072074772,107.92308027732962,188.93381603648783,4550.617632072976,3794.882367927025,4145.0,0.0,11889741830.0,2.255251513266246,69.28040749156668,0.0,-100
590,590,2020-05-29,4120,4215,4070,4075,1680061,-1.2269938650306749,4168.0,4183.0,3828.25,97.76871401151632,97.418120965814,106.44550382028342,176.81688416641663,4536.633768332833,3829.366231667167,4088.3333333333335,0.0,6868649388.0,1.287139508366752,56.2772626531164,0.0,-100
591,591,2020-06-01,4080,4215,4080,4185,2048478,2.6284348864994027,4159.0,4201.25,3835.8333333333335,100.62515027650878,99.6132103540613,109.10275907017162,154.8503097221859,4510.950619444372,3891.549380555628,4115.0,8429486970.0,0.0,2.0097880451367103,66.77506904129595,0.0,-100
592,592,2020-06-02,4185,4580,4175,4480,14622904,6.584821428571429,4211.0,4234.75,3846.0833333333335,106.38803134647353,105.791369030049,116.4821355058176,137.22316629645834,4509.196332592916,3960.303667407083,4280.0,62586029120.0,0.0,2.34041792586587,70.06362610328796,0.0,-100
593,593,2020-06-03,4270,4320,4205,4225,4685815,-6.035502958579881,4218.0,4247.25,3850.4166666666665,100.16595542911332,99.47613161457414,109.7283843739855,122.96207160192137,4493.1741432038425,4001.3258567961575,4233.333333333333,0.0,19836616833.0,2.387250045570336,70.47752641386052,0.0,-100
594,594,2020-06-04,4250,4295,4185,4245,2451435,0.4711425206124852,4242.0,4262.25,3855.9166666666665,100.07072135785006,99.59528418089036,110.0905534784206,100.37397177819972,4462.997943556399,4061.5020564436,4226.666666666667,0.0,10361398600.0,1.5965982830281444,61.48807435727781,0.0,-100
595,595,2020-06-05,4210,4320,4180,4250,3420909,0.1176470588235294,4277.0,4260.5,3864.9166666666665,99.36871638999298,99.75355005281072,109.96356109446086,100.26150019352964,4461.023000387059,4059.9769996129407,4213.333333333333,0.0,14413429919.0,0.7789352781381301,43.786600204667344,0.0,-100
596,596,2020-06-08,4275,4360,4235,4320,3497658,1.6203703703703702,4304.0,4266.5,3873.5,100.3717472118959,101.25395523262628,111.5270427262166,100.04078115819256,4466.581562316385,4066.418437683615,4276.666666666667,14958317380.0,0.0,1.0561502590249328,51.36542207405504,0.0,-100
597,597,2020-06-09,4350,4365,4230,4285,2624726,-0.8168028004667445,4265.0,4260.25,3885.1666666666665,100.46893317702228,100.58095182207616,110.29127879541846,94.3464360747374,4448.942872149475,4071.557127850525,4288.333333333333,11255699996.0,0.0,1.291466994240444,56.35983400531276,0.0,-100
598,598,2020-06-10,4300,4495,4285,4400,8596143,2.613636363636364,4300.0,4265.5,3901.0,102.32558139534883,103.15320595475326,112.79159189951297,99.17952887250952,4463.859057745019,4067.140942254981,4328.333333333333,37206972285.0,0.0,1.6218401095781303,61.85884881588351,0.0,-100
599,599,2020-06-11,4450,4690,4400,4475,19421400,1.675977653631285,4346.0,4275.25,3922.5,102.96824666359872,104.67224138939244,114.08540471637988,109.7062465237069,4494.662493047414,4055.8375069525855,4441.666666666667,86263385000.0,0.0,2.8959124116005794,74.33207181397684,0.0,-100
600,600,2020-06-12,4270,4420,4210,4390,4840869,-1.9362186788154896,4374.0,4274.5,3945.0833333333335,100.36579789666207,102.7020704175927,111.2777507868444,108.82022838272174,4492.140456765444,4056.859543234557,4290.0,0.0,20767328010.0,2.4594729114477505,71.0938624005149,0.0,-100
601,601,2020-06-15,4395,4495,3985,4000,6080521,-9.75,4310.0,4255.0,3958.5,92.80742459396753,94.00705052878966,101.04837691044588,121.26525948473136,4497.530518969463,4012.469481030537,4126.666666666667,0.0,25092283326.0,1.8766089766120484,65.23684629609413,1.0,0
602,602,2020-06-16,4130,4235,4080,4210,3373113,4.98812351543943,4295.0,4251.0,3979.5,98.0209545983702,99.03552105386969,105.79218494785778,121.36937964657292,4493.738759293145,4008.261240706854,4140.0,13964687820.0,0.0,2.148363679114685,68.23746866876579,0.0,-100
603,603,2020-06-17,4390,4600,4210,4310,14862370,2.320185614849188,4277.0,4252.0,4004.8333333333335,100.77156885667524,101.36406396989652,107.6199592159474,121.78929172530664,4495.578583450613,4008.421416549387,4303.333333333333,63957732233.0,0.0,3.067836578126139,75.41690820675365,0.0,-100
604,604,2020-06-18,4350,4370,4245,4300,2439679,-0.2325581395348837,4242.0,4254.25,4026.0,101.36727958510136,101.07539519304224,106.80576254346744,122.26239039568809,4498.7747807913765,4009.725219208624,4298.333333333333,0.0,10486553568.0,2.957897973682005,74.73406321614434,0.0,-100
605,605,2020-06-19,4330,4335,4155,4190,2590626,-2.6252983293556085,4202.0,4255.25,4047.4166666666665,99.71442170395048,98.46660008225132,103.52282319998352,121.61711920702206,4498.484238414044,4012.015761585956,4225.0,0.0,10945394850.0,2.593253179922337,72.17006567787652,0.0,-100
606,606,2020-06-22,4180,4260,4130,4155,1745772,-0.842358604091456,4233.0,4251.5,4065.3333333333335,98.15733522324592,97.73021286604728,102.20564119383404,123.57716532385,4498.6543306477,4004.3456693523,4155.0,0.0,7253682660.0,1.9101470423630305,65.63747517073904,0.0,-100
607,607,2020-06-23,4180,4220,4075,4085,1837647,-1.713586291309669,4208.0,4244.75,4080.0833333333335,97.07699619771864,96.23652747511632,100.12050407467169,128.95812253761102,4502.666245075222,3986.833754924778,4113.333333333333,0.0,7558854659.0,2.1295759987601954,68.04678971221158,0.0,-100
608,608,2020-06-24,4105,4275,4105,4165,2067034,1.9207683073229287,4179.0,4243.5,4095.0833333333335,99.66499162479062,98.15011193590196,101.7073319631265,129.63613044130065,4502.772260882602,3984.227739117399,4125.0,8526515250.0,0.0,2.4465329492287164,70.9853346905102,0.0,-100
609,609,2020-06-25,4105,4165,4075,4095,1733915,-1.7094017094017095,4138.0,4242.0,4106.333333333333,98.96085065248911,96.53465346534654,99.72400357171848,131.2430449285207,4504.486089857041,3979.513910142959,4091.6666666666665,0.0,7094602208.0,2.6472730193084573,72.58225543560746,0.0,-100
610,610,2020-06-26,4130,4150,4060,4060,1353083,-0.8620689655172413,4112.0,4241.25,4113.5,98.73540856031128,95.72649572649571,98.69940440014588,132.28632224321612,4505.822644486432,3976.677355513568,4083.3333333333335,0.0,5525088916.0,2.3349466569476243,70.01451288833297,0.0,-100
611,611,2020-06-29,3995,4055,3940,3945,1912720,-2.915082382762991,4070.0,4229.25,4117.916666666667,96.92874692874692,93.2789501684696,95.8008701811191,147.65068128598296,4524.551362571966,3933.948637428034,3960.0,0.0,7574371200.0,2.0520339156185843,67.23496436646508,0.0,-100
612,612,2020-06-30,4000,4045,3950,3975,1273612,0.7547169811320755,4048.0,4204.0,4124.25,98.19664031620552,94.55280685061844,96.38116021094744,145.6798942165722,4495.359788433145,3912.640211566856,3975.0,5062607700.0,0.0,1.7378115994549697,63.47447719926839,0.0,-100
613,613,2020-07-01,4020,4055,3965,3985,902603,0.2509410288582183,4012.0,4192.0,4129.25,99.32701894317049,95.06202290076337,96.5066295332082,153.5320984783382,4499.064196956677,3884.935803043324,3990.0,3601385970.0,0.0,0.9297618797214576,48.18013504628144,0.0,-100
614,614,2020-07-02,4010,4055,3985,4050,999963,1.6049382716049383,4003.0,4182.25,4133.833333333333,101.17411941044216,96.83782652878236,97.9720195137685,156.1584468618973,4494.566893723794,3869.933106276205,4015.0,4014851445.0,0.0,1.2158318360262157,54.87022147883929,0.0,-100
615,615,2020-07-03,4080,4095,4030,4055,896509,0.1233045622688039,4002.0,4172.5,4136.333333333333,101.32433783108443,97.18394248052726,98.0336852284632,157.7848301693896,4488.06966033878,3856.930339661221,4055.0,3635343995.0,0.0,1.820796741651316,64.54902314533331,0.0,-100
616,616,2020-07-06,4050,4050,4000,4015,1005443,-0.99626400996264,4016.0,4157.25,4136.416666666667,99.97509960159364,96.57826688315592,97.06468964683602,157.5175428826694,4472.285085765338,3842.214914234661,4021.6666666666665,0.0,4043556598.0,1.4681770268023635,59.484267573159215,0.0,-100
617,617,2020-07-07,4030,4115,4010,4100,1786502,2.073170731707317,4041.0,4148.0,4138.083333333333,101.46003464488987,98.84281581485052,99.0796866504219,155.03310342600648,4458.066206852013,3837.933793147987,4046.6666666666665,7229378093.0,0.0,0.5302408478311416,34.650809941629035,0.0,-100
618,618,2020-07-08,4090,4105,3990,4025,1356159,-1.8633540372670807,4049.0,4129.25,4137.583333333333,99.40726105211162,97.4753284494763,97.27900747215566,145.32427442394516,4419.89854884789,3838.60145115211,4035.0,0.0,5472101565.0,0.5781763048797585,36.63572334041663,0.0,-100
619,619,2020-07-09,4025,4030,3985,3995,1034442,-0.7509386733416771,4038.0,4105.25,4138.166666666667,98.93511639425458,97.31441446927714,96.54033589753917,123.16521851819816,4351.580437036397,3858.919562963604,4001.6666666666665,0.0,4139492070.0,0.6590408798434308,39.72420980401801,0.0,-100
620,620,2020-07-10,3995,4005,3915,3940,1389693,-1.3959390862944163,4015.0,4082.75,4137.916666666667,98.13200498132004,96.50358214438798,95.21699728124057,108.6577800155082,4300.0655600310165,3865.434439968984,3950.0,0.0,5489287350.0,0.6838356395533324,40.611780834781,0.0,-100
621,621,2020-07-13,3995,4010,3950,3985,815766,1.1292346298619824,4009.0,4082.0,4138.333333333333,99.40134696931904,97.62371386575208,96.29480467176803,109.30883336965688,4300.617666739314,3863.382333260686,3976.6666666666665,3244029460.0,0.0,0.8976984886685043,47.30458995614013,0.0,-100
622,622,2020-07-14,3980,4055,3950,4010,1442246,0.6234413965087282,3991.0,4072.0,4138.0,100.47607116011024,98.47740667976424,96.90671822136298,106.08338329130586,4284.166766582612,3859.833233417388,3980.0,5740139080.0,0.0,0.826867720423979,45.26149929629715,0.0,-100
623,623,2020-07-15,4020,4030,3970,3975,967058,-0.8805031446540881,3981.0,4055.25,4137.0,99.84928409947248,98.0210837802848,96.08411892675852,92.04511193747706,4239.340223874954,3871.159776125046,3988.3333333333335,3856949656.0,0.0,1.1284208174413235,53.01680984298266,0.0,-100
624,624,2020-07-16,4015,4015,3935,3950,874813,-0.6329113924050633,3972.0,4037.75,4135.416666666667,99.44612286002014,97.82675995294407,95.51637279596976,74.70071866069779,4187.151437321396,3888.3485626786046,3966.6666666666665,0.0,3470091566.0,1.2052338766358952,54.653335839121546,0.0,-100
625,625,2020-07-17,3930,3975,3920,3945,887480,-0.126742712294043,3973.0,4025.5,4135.75,99.29524288950417,98.0002484163458,95.38777730762256,68.22756041368928,4161.955120827379,3889.044879172621,3931.6666666666665,0.0,3489275533.0,1.393846063523806,58.226219503522586,0.0,-100
626,626,2020-07-20,3950,3995,3905,3980,1411286,0.8793969849246231,3972.0,4016.75,4135.916666666667,100.2014098690836,99.08508122238128,96.2301787189458,61.65000960433108,4140.050019208662,3893.449980791338,3945.0,5567523270.0,0.0,1.4131886680272856,58.56105188752308,0.0,-100
627,627,2020-07-21,3985,4210,3960,4170,5305247,4.556354916067146,4004.0,4021.0,4138.416666666667,104.14585414585416,103.70554588410845,100.7631743219025,69.08423538659868,4159.168470773197,3882.8315292268026,4038.3333333333335,21424355801.0,0.0,2.0959615453193807,67.69985720553129,1.0,1
628,628,2020-07-22,4170,4170,4070,4145,1986044,-0.6031363088057901,4038.0,4020.0,4142.25,102.64982664685488,103.10945273631842,100.06638903977309,67.00353486357362,4154.007069727148,3885.992930272853,4128.333333333333,8199051646.0,0.0,2.256252363151205,69.28984954248878,0.0,-100
