,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,130000,132000,128500,129000,578,-0.7751937984496124,130200.0,128550.0,129650.0,99.07834101382488,100.35005834305716,99.49865021210952,1653.5448365000125,131857.08967300004,125242.91032699998,129166.66666666669,0.0,74658333.0,0.5984766163196942,37.44043611333,0.0,-100
179,179,2018-09-21,129000,133500,128000,129500,197,0.3861003861003861,129900.0,128750.0,129683.33333333331,99.69207082371054,100.58252427184466,99.85862999614446,1500.0000000000207,131750.00000000003,125749.99999999996,128833.33333333331,0.0,25380166.0,0.4575080106211083,31.389742443071995,0.0,-100
180,180,2018-09-27,133000,133000,128500,130000,595,0.3846153846153846,130100.0,128975.0,129750.0,99.92313604919292,100.7947276603993,100.1926782273603,1312.6409698731543,131600.28193974632,126349.7180602537,130500.0,77647500.0,0.0,0.665929988891077,39.97346787270166,0.0,-100
181,181,2018-09-28,132000,132000,129500,130000,135,0.0,129700.0,129100.0,129800.0,100.2313030069391,100.69713400464757,100.15408320493069,1283.498508395196,131666.99701679038,126533.0029832096,130500.0,0.0,17617500.0,0.576448435517546,36.56627280221181,0.0,-100
182,182,2018-10-01,130000,130000,129000,129500,223,-0.3861003861003861,129600.0,129125.0,129825.0,99.92283950617283,100.29041626331076,99.74966300789524,1286.3146050472865,131697.62921009457,126552.37078990544,129500.0,0.0,28878500.0,0.5377914468995197,34.97167629484542,0.0,-100
183,183,2018-10-02,129500,131000,129500,131000,1163,1.1450381679389312,130000.0,129300.0,129850.0,100.76923076923076,101.31477184841454,100.88563727377743,1291.6737407842738,131883.34748156855,126716.65251843144,130000.0,151190000.0,0.0,0.9680142546569472,49.18735991704927,0.0,-100
184,184,2018-10-04,129500,130000,128500,130000,465,-0.7692307692307693,130100.0,129400.0,129850.0,99.92313604919292,100.46367851622875,100.11551790527533,1262.8289045255988,131925.6578090512,126874.3421909488,129333.33333333331,0.0,60140000.0,0.931309866308067,48.221669787685535,0.0,-100
185,185,2018-10-05,128500,129500,127000,127000,802,-2.3622047244094486,129500.0,129375.0,129816.66666666669,98.06949806949808,98.16425120772946,97.83027346257542,1306.6127360872174,131988.22547217444,126761.77452782556,127500.0,0.0,102255000.0,0.7465723609652306,42.74500030177065,0.0,-100
186,186,2018-10-08,127000,129000,126000,129000,498,1.550387596899225,129300.0,129450.0,129800.0,99.76798143851508,99.65237543453073,99.38366718027734,1234.3760409722704,131918.75208194455,126981.24791805548,127333.33333333331,0.0,63412000.0,0.756110412679603,43.055972290823895,0.0,-100
187,187,2018-10-10,127000,127500,122500,124000,2268,-4.032258064516129,128200.0,129225.0,129666.66666666669,96.7238689547582,95.95666473205648,95.62982005141389,1728.057930315525,132681.11586063105,125768.88413936897,124500.0,0.0,282366000.0,0.3075364373413751,23.52029576832992,1.0,-100
188,188,2018-10-11,123000,123500,118000,118000,1577,-5.084745762711865,125600.0,128650.0,129433.33333333331,93.94904458598728,91.72172561212592,91.16662374452744,3043.975931850361,134737.95186370073,122562.04813629929,119666.66666666669,0.0,188714333.0,0.2742107125105886,21.52004451212852,1.0,-100
189,189,2018-10-12,115500,124000,115500,120500,527,2.0746887966804977,123700.0,128250.0,129233.33333333331,97.41309620048504,93.9571150097466,93.24219757544496,3548.5356505406507,135347.0713010813,121152.9286989187,117166.66666666669,0.0,61746833.0,0.2939348747047899,22.71635771250472,1.0,-100
190,190,2018-10-15,117500,123500,117500,120500,353,0.0,122400.0,127850.0,129041.66666666669,98.44771241830064,94.25107547907704,93.38069099128188,3947.3508771540046,135744.701754308,119955.298245692,118500.0,41830500.0,0.0,0.2858771911540407,22.23207574725496,0.0,-100
191,191,2018-10-16,124000,124000,120000,121000,267,0.4132231404958678,120800.0,127475.0,128833.33333333331,100.16556291390728,94.92057266130614,93.91979301423028,4228.583811707135,135932.16762341428,119017.83237658572,121666.66666666669,32485000.0,0.0,0.334913272765579,25.088766408901563,0.0,-100
192,192,2018-10-17,124500,124500,120000,121000,262,0.0,120200.0,127150.0,128641.66666666669,100.66555740432612,95.16319307904052,94.05972663082206,4469.487195358518,136088.97439071705,118211.02560928297,121833.33333333331,31920333.0,0.0,0.4034547435347258,28.74725710916684,0.0,-100
193,193,2018-10-18,122000,122000,118500,120500,355,-0.4149377593360996,120700.0,126625.0,128441.66666666669,99.83429991714996,95.16288252714708,93.8169078050996,4607.987915737086,135840.97583147418,117409.02416852582,120333.33333333331,0.0,42718333.0,0.395204253348569,28.325906576048386,0.0,-100
194,194,2018-10-19,117000,120500,114500,120000,1830,-0.4166666666666667,120600.0,126075.0,128258.33333333331,99.50248756218906,95.18143961927424,93.56117211357288,4713.572228988839,135502.14445797767,116647.85554202231,117166.66666666669,0.0,214415000.0,0.2423370785519196,19.506548000192524,0.0,-100
195,195,2018-10-22,121500,121500,116500,118000,216,-1.694915254237288,120100.0,125525.0,128041.66666666669,98.25145711906744,94.00517825134436,92.15750081353724,4988.077891596287,135501.15578319255,115548.84421680744,118666.66666666669,25632000.0,0.0,0.270960529472147,21.319350458875533,0.0,-100
196,196,2018-10-23,118000,121000,112500,113000,1647,-4.424778761061947,118500.0,124575.0,127758.33333333331,95.35864978902954,90.70840858920327,88.44824212380145,5475.483636413467,135525.96727282694,113624.03272717306,114500.0,0.0,188581500.0,0.2350297407437792,19.030289959028508,1.0,-100
197,197,2018-10-24,115000,116500,112500,112500,316,-0.4444444444444444,116800.0,123700.0,127475.0,96.31849315068492,90.94583670169766,88.25259854873505,5941.380311005184,135582.76062201036,111817.23937798964,113333.33333333331,0.0,35813333.0,0.1063311064990482,9.611146778248852,0.0,-100
198,198,2018-10-25,111000,119000,109000,111000,693,-1.351351351351351,114900.0,122800.0,127166.66666666669,96.60574412532635,90.39087947882736,87.28702490170379,6438.780531812074,135677.56106362416,109922.43893637584,110333.33333333331,0.0,76461000.0,0.1049499262279111,9.49816129552498,0.0,-100
199,199,2018-10-26,110000,112000,106000,108500,819,-2.3041474654377883,112600.0,121750.0,126816.66666666669,96.35879218472468,89.11704312114989,85.55657773689052,6978.349978401247,135706.6999568025,107793.30004319752,108166.66666666669,0.0,88588500.0,0.1061039966668233,9.592587766300568,0.0,-100
200,200,2018-10-29,109000,109000,104000,104500,785,-3.827751196172249,109900.0,120475.0,126408.33333333331,95.08644222020018,86.73998754928408,82.6686004350979,7685.384283101752,135845.7685662035,105104.23143379648,105833.33333333331,0.0,83079166.0,0.1044510926149576,9.457285461835482,1.0,-100
201,201,2018-10-30,104000,107000,102000,104000,4818,-0.4807692307692308,108100.0,119175.0,125983.33333333331,96.2072155411656,87.26662471155863,82.55060193147243,8172.925457038983,135520.85091407798,102829.14908592204,103333.33333333331,0.0,497860000.0,0.0892217835302308,8.191333012185808,0.0,-100
202,202,2018-10-31,104000,105500,100500,105000,215,0.9523809523809524,106600.0,117950.0,125583.33333333331,98.49906191369608,89.02077151335311,83.60982083609821,8377.444654986895,134704.8893099738,101195.1106900262,103166.66666666669,0.0,22180833.0,0.1005515926911914,9.136472416101055,0.0,-100
203,203,2018-11-01,106000,109500,101000,107000,1410,1.8691588785046729,105800.0,116750.0,125216.66666666669,101.1342155009452,91.64882226980728,85.45188340210301,8124.848176719176,132999.69635343834,100500.30364656165,104666.66666666669,147580000.0,0.0,0.2236123510721291,18.27477067195342,0.0,-100
204,204,2018-11-02,109500,109500,106500,109000,470,1.834862385321101,105900.0,115700.0,124875.0,102.92728989612844,94.20916162489196,87.28728728728728,7666.399690240941,131032.79938048188,100367.20061951812,108333.33333333331,50916666.0,0.0,0.2308830424197039,18.75751265252852,0.0,-100
205,205,2018-11-05,107000,108500,106500,107000,350,-1.8691588785046729,106400.0,114700.0,124450.0,100.5639097744361,93.2868352223191,85.9783045399759,7415.1338845846785,129530.26776916935,99869.73223083065,106833.33333333331,0.0,37391666.0,0.198936462942369,16.592744410671216,0.0,-100
206,206,2018-11-06,106500,108500,106500,107000,186,0.0,107000.0,113600.0,123991.66666666669,100.0,94.19014084507045,86.2961220512131,6787.372175785828,127174.74435157166,100025.25564842834,106666.66666666669,0.0,19840000.0,0.1714925671065224,14.638809662283478,0.0,-100
207,207,2018-11-07,106500,108000,106000,106000,449,-0.9433962264150944,107200.0,112700.0,123541.66666666669,98.88059701492536,94.0550133096717,85.80101180438449,6524.044596317296,125748.0891926346,99651.9108073654,106166.66666666669,0.0,47668833.0,0.170845424027256,14.59162930659231,0.0,-100
208,208,2018-11-08,108500,108500,106500,108000,169,1.851851851851852,107400.0,112200.0,123083.33333333331,100.5586592178771,96.2566844919786,87.74542992552472,6479.522399553525,125159.04479910704,99240.95520089296,107666.66666666669,18195666.0,0.0,0.2208037334364475,18.08675116145868,0.0,-100
209,209,2018-11-09,107000,109000,106500,109000,80,0.9174311926605504,107400.0,111625.0,122650.0,101.48975791433892,97.64837625979844,88.87077048512026,6208.811650007047,124042.6233000141,99207.3766999859,107500.0,0.0,8600000.0,0.1959128668832975,16.38186796951784,0.0,-100
210,210,2018-11-12,107000,107500,106500,107000,162,-1.8691588785046729,107400.0,110950.0,122191.66666666669,99.62756052141528,96.43983776475888,87.56734638205006,5920.30404624628,122790.60809249256,99109.39190750744,106833.33333333331,0.0,17307000.0,0.2318084866883374,18.818549246364128,0.0,-100
211,211,2018-11-13,107000,108000,105000,108000,62,0.9259259259259258,107600.0,110300.0,121800.0,100.3717472118959,97.91477787851316,88.66995073891626,5454.114815536313,121208.22963107262,99391.77036892738,106666.66666666669,0.0,6613333.0,0.2392829567434946,19.308177800836265,0.0,-100
212,212,2018-11-14,107500,108500,106500,108500,205,0.4608294930875576,108100.0,109675.0,121400.0,100.3700277520814,98.92865283793026,89.37397034596376,4845.711614678658,119366.42322935731,99983.57677064269,107500.0,22037500.0,0.0,0.2879283400963172,22.355928597299496,0.0,-100
213,213,2018-11-15,108000,112500,107000,112500,133,3.555555555555556,109000.0,109275.0,121158.33333333331,103.21100917431193,102.9512697323267,92.85370383107504,4191.077615476411,117657.15523095282,100892.84476904718,109166.66666666669,14519166.0,0.0,0.3419784398086754,25.483154547358524,0.0,-100
214,214,2018-11-16,112000,114000,110500,112000,171,-0.4464285714285714,109600.0,108875.0,120900.0,102.18978102189782,102.87026406429392,92.63854425144748,3425.4273648085173,115725.85472961704,102024.14527038296,111500.0,19066500.0,0.0,0.4141922069327038,29.28825409320146,0.0,-100
215,215,2018-11-19,112000,114500,111500,113000,240,0.8849557522123894,110800.0,108625.0,120675.0,101.985559566787,104.0276179516686,93.6399419929563,2860.230943932964,114345.46188786592,102904.53811213408,112166.66666666669,26920000.0,0.0,1.874889575870026,65.21605530892884,0.0,-100
216,216,2018-11-20,111500,111500,109000,110500,678,-2.262443438914027,111300.0,108500.0,120408.33333333331,99.28122192273136,101.84331797235022,91.77105682054122,2709.631942378516,113919.26388475703,103080.73611524297,110333.33333333331,0.0,74806000.0,1.4099795731766849,58.505872367961096,0.0,-100
217,217,2018-11-21,110500,112500,110000,112000,33,1.3392857142857142,112000.0,108475.0,120175.0,100.0,103.24959668126296,93.1974204285417,2672.840988044088,113820.68197608818,103129.31802391182,110833.33333333331,3657500.0,0.0,0.7318254555107339,42.25746036830892,0.0,-100
218,218,2018-11-22,114000,114000,110500,112000,182,0.0,111900.0,108525.0,119958.33333333331,100.0893655049151,103.2020271826768,93.36575199722124,2731.275969405638,113987.55193881127,103062.44806118873,112166.66666666669,20414333.0,0.0,0.5881003067510333,37.03168523115397,0.0,-100
219,219,2018-11-23,112500,112500,109000,109000,227,-2.752293577981652,111300.0,108550.0,119683.33333333331,97.93351302785264,100.41455550437584,91.07366662024788,2733.322635837018,114016.64527167405,103083.35472832595,110166.66666666669,0.0,25007833.0,0.624543594844671,38.44424962350032,0.0,-100
220,220,2018-11-26,109000,113500,108000,112000,83,2.6785714285714284,111100.0,108925.0,119458.33333333331,100.8100810081008,102.82304337847144,93.75653993721662,2661.9887697971967,114248.9775395944,103601.0224604056,109666.66666666669,0.0,9102333.0,0.6600060594801208,39.75925604071716,0.0,-100
221,221,2018-11-27,110500,110500,108000,109500,358,-2.28310502283105,110900.0,109200.0,119158.33333333331,98.7376014427412,100.27472527472528,91.89453807958598,2397.366976716896,113994.7339534338,104405.2660465662,109333.33333333331,0.0,39141333.0,0.6911737925837984,40.86947158327316,0.0,-100
222,222,2018-11-28,110000,110000,107000,110000,885,0.4545454545454545,110500.0,109450.0,118841.66666666669,99.5475113122172,100.50251256281406,92.56012902321017,2187.8853044122848,113825.77060882458,105074.22939117542,109000.0,0.0,96465000.0,0.3848321872482158,27.789084539760125,0.0,-100
223,223,2018-11-29,110000,112000,108500,112000,32,1.7857142857142856,110500.0,109700.0,118583.33333333331,101.3574660633484,102.09662716499544,94.4483485593816,2178.8456625132285,114057.69132502646,105342.30867497354,110166.66666666669,3525333.0,0.0,0.4102934363320977,29.09277074983716,0.0,-100
224,224,2018-11-30,109500,112000,108000,108000,171,-3.7037037037037033,110300.0,109650.0,118250.0,97.91477787851316,98.49521203830368,91.33192389006342,2207.046132634981,114064.09226526997,105235.90773473003,108500.0,0.0,18553500.0,0.4083970662955255,28.997296008981536,0.0,-100
225,225,2018-12-03,109500,112000,108000,111500,983,3.1390134529147984,110200.0,109875.0,117983.33333333331,101.17967332123412,101.47895335608644,94.50487356971324,2151.345967919686,114177.69193583936,105572.30806416064,109666.66666666669,107802333.0,0.0,0.8284399406576044,45.30856727837904,0.0,-100
226,226,2018-12-04,112500,112500,109500,110500,256,-0.904977375565611,110400.0,110050.0,117700.0,100.09057971014492,100.4089050431622,93.88275276125744,2044.8909377686875,114139.78187553736,105960.21812446264,110833.33333333331,28373333.0,0.0,0.852523600984216,46.01958110176215,0.0,-100
227,227,2018-12-05,110000,110000,108500,109000,527,-1.376146788990826,110200.0,110200.0,117375.0,98.91107078039929,98.91107078039929,92.86474973375933,1831.019273232112,113862.03854646422,106537.96145353578,109166.66666666669,0.0,57530833.0,0.6542572118363341,39.54990839121479,0.0,-100
228,228,2018-12-06,109000,110500,107000,110500,767,1.3574660633484164,109900.0,110325.0,117058.33333333331,100.5459508644222,100.158622252436,94.39738022353528,1756.7538844489277,113838.50776889783,106811.49223110217,108833.33333333331,0.0,83475166.0,0.4719161777654841,32.061348661980205,0.0,-100
229,229,2018-12-07,110500,113000,106000,109500,246,-0.91324200913242,110200.0,110350.0,116741.66666666669,99.36479128856624,99.22972360670592,93.7968448854308,1740.387131767278,113830.77426353456,106869.22573646544,108666.66666666669,0.0,26732000.0,0.3801474250147276,27.54397234126428,0.0,-100
230,230,2018-12-10,108500,108500,105500,108500,367,-0.9216589861751152,109600.0,110425.0,116408.33333333331,98.9963503649635,98.256735340729,93.20638556804352,1616.3229875244865,113657.64597504896,107192.35402495104,107500.0,0.0,39452500.0,0.4141319621764093,29.2852416360806,0.0,-100
231,231,2018-12-11,107000,107500,106000,107500,139,-0.9302325581395348,109000.0,110400.0,116058.33333333331,98.62385321100918,97.37318840579712,92.62583470955695,1659.1056563544855,113718.21131270895,107081.78868729105,106833.33333333331,0.0,14849833.0,0.3902298331357394,28.069447499594705,0.0,-100
232,232,2018-12-12,108500,109500,106000,109500,257,1.82648401826484,109100.0,110450.0,115758.33333333331,100.3666361136572,99.13988229968312,94.59362176949104,1613.267361272597,113676.5347225452,107223.4652774548,108000.0,27756000.0,0.0,0.4081227947438642,28.98346623371729,0.0,-100
233,233,2018-12-13,108000,109500,106500,109500,1623,0.0,108900.0,110300.0,115400.0,100.55096418732784,99.27470534904803,94.88734835355284,1550.8910851168168,113401.78217023364,107198.21782976636,108000.0,0.0,175284000.0,0.2987175031818194,23.000960751662348,0.0,-100
234,234,2018-12-14,109000,109000,108000,109000,388,-0.4587155963302752,108800.0,110150.0,115033.33333333331,100.18382352941175,98.95596913300044,94.75514343668502,1522.6362180874528,113195.2724361749,107104.7275638251,108666.66666666669,42162666.0,0.0,0.3801009680849131,27.541533327982336,0.0,-100
235,235,2018-12-17,109000,109500,108000,109500,468,0.45662100456621,109000.0,109975.0,114708.33333333331,100.45871559633028,99.56808365537624,95.45949872865964,1371.466752288097,112717.9335045762,107232.0664954238,108833.33333333331,50934000.0,0.0,0.5085533528065442,33.71132693851503,0.0,-100
236,236,2018-12-18,111000,111000,106000,107000,1112,-2.336448598130841,108900.0,109800.0,114291.66666666669,98.25528007346188,97.44990892531877,93.6201239518775,1516.5750888103366,112833.15017762069,106766.84982237931,108000.0,0.0,120096000.0,0.486131317321477,32.71119527967784,0.0,-100
237,237,2018-12-19,107000,109500,106500,109500,103,2.28310502283105,108900.0,109675.0,113950.0,100.55096418732784,99.840437656713,96.09477841158404,1426.0268691644726,112527.05373832896,106822.94626167104,107666.66666666669,0.0,11089666.0,0.4698327213196739,31.96504707677481,0.0,-100
238,238,2018-12-20,109500,109500,107500,108500,163,-0.9216589861751152,108700.0,109500.0,113608.33333333331,99.81600735970562,99.08675799086758,95.50355754419424,1337.7121081199075,112175.4242162398,106824.5757837602,108500.0,17685500.0,0.0,0.5197892812616196,34.20140460723134,0.0,-100
239,239,2018-12-21,107500,108000,107000,108000,334,-0.4629629629629629,108500.0,109450.0,113250.0,99.53917050691244,98.67519415258108,95.36423841059604,1375.5381721922429,112201.07634438448,106698.92365561552,107500.0,0.0,35905000.0,0.2957247762576288,22.823116581266163,0.0,-100
240,240,2018-12-24,109500,109500,106000,107000,535,-0.9345794392523364,108000.0,109200.0,112866.66666666669,99.07407407407408,97.985347985348,94.8021264028352,1341.6407864999042,111883.2815729998,106516.7184270002,107500.0,0.0,57512500.0,0.2227561354748138,18.21754387585341,0.0,-100
241,241,2018-12-26,106500,106500,103500,105000,2655,-1.9047619047619049,107600.0,108975.0,112450.0,97.58364312267658,96.35237439779766,93.37483325922632,1634.1342468849327,112243.26849376988,105706.73150623012,105000.0,0.0,278775000.0,0.1643060028588603,14.111926113532022,1.0,0
242,242,2018-12-27,106000,107000,104000,105000,181,0.0,106700.0,108725.0,112041.66666666669,98.40674789128396,96.57392504023916,93.71513573819264,1838.7281073153963,112402.4562146308,105047.5437853692,105000.0,0.0,19005000.0,0.1779092067729537,15.103813243837422,1.0,-100
243,243,2018-12-28,105000,107000,104500,105500,155,0.4739336492890995,106100.0,108400.0,111616.66666666669,99.4344957587182,97.32472324723248,94.51993429893982,1803.505358724352,112007.0107174487,104792.9892825513,105000.0,0.0,16275000.0,0.1803308272045303,15.277990123465798,0.0,-100
244,244,2019-01-02,104000,105500,104000,105500,60,0.0,105600.0,108275.0,111208.33333333331,99.90530303030305,97.437081505426,94.86699138254028,1915.827428773841,112106.65485754768,104443.34514245232,104500.0,0.0,6270000.0,0.1884714026687155,15.85830355240374,0.0,-100
245,245,2019-01-03,105500,106000,104000,105500,273,0.0,105300.0,107975.0,110850.0,100.18993352326686,97.70780273211392,95.17365809652684,1852.98478989414,111680.96957978827,104269.03042021173,105000.0,28665000.0,0.0,0.2321582082244359,18.8415908504948,0.0,-100
246,246,2019-01-04,104000,104000,102000,102500,580,-2.926829268292684,104800.0,107575.0,110408.33333333331,97.8053435114504,95.28236114338834,92.83719526001964,2123.0253983655834,111821.05079673116,103328.94920326884,102833.33333333331,0.0,59643333.0,0.1788115441627475,15.168798189005583,1.0,-100
247,247,2019-01-07,102500,105500,102500,105000,471,2.380952380952381,104800.0,107375.0,110091.66666666669,100.1908396946565,97.78812572759024,95.37506623268489,2169.6167500518022,111714.2335001036,103035.7664998964,103333.33333333331,48670000.0,0.0,0.3111578470224909,23.731532227725253,0.0,-100
248,248,2019-01-08,104000,104500,102500,104500,546,-0.4784688995215311,104600.0,107075.0,109866.66666666669,99.90439770554494,97.59514359094092,95.11529126213593,2129.214087774884,111333.42817554977,102816.57182445023,103666.66666666669,56602000.0,0.0,0.3350414307241433,25.095957549602986,0.0,-100
249,249,2019-01-09,105000,105000,103500,104500,67,0.0,104400.0,106825.0,109600.0,100.095785440613,97.82354317809502,95.34671532846716,2123.0253983655834,111071.05079673116,102578.94920326884,104333.33333333331,6990333.0,0.0,0.2623557896168704,20.7830305667229,0.0,-100
250,250,2019-01-10,106500,106500,102500,104500,116,0.0,104200.0,106625.0,109333.33333333331,100.28790786948176,98.00703399765534,95.57926829268293,2145.2211271126826,110915.44225422536,102334.55774577464,104500.0,12122000.0,0.0,0.3524116975005169,26.058019030139462,0.0,-100
251,251,2019-01-11,104500,106000,104500,105500,356,0.9478672985781992,104800.0,106525.0,109075.0,100.66793893129773,99.03778455761558,96.72243868897549,2148.8981264580275,110822.79625291606,102227.20374708394,104833.33333333331,37320666.0,0.0,0.4395051235088398,30.531681779466822,0.0,-100
252,252,2019-01-14,105500,105500,103500,104500,56,-0.9569377990430622,104700.0,106275.0,108800.0,99.80897803247372,98.3298047518231,96.04779411764706,2074.119978258396,110423.2399565168,102126.7600434832,104500.0,0.0,5852000.0,0.3972349132127054,28.43007352996432,0.0,-100
253,253,2019-01-15,104500,108000,104000,104000,47,-0.4807692307692308,104600.0,106000.0,108525.0,99.4263862332696,98.1132075471698,95.8304538124856,1986.798535597586,109973.59707119517,102026.40292880483,104166.66666666669,0.0,4895833.0,0.4247162518606072,29.81058518185283,0.0,-100
254,254,2019-01-16,104500,105000,103000,104000,506,0.0,104500.0,105750.0,108258.33333333331,99.52153110047848,98.3451536643026,96.06650758217228,1902.2147756317263,109554.42955126346,101945.57044873654,103833.33333333331,0.0,52539666.0,0.4294810925352924,30.044545169434542,0.0,-100
255,255,2019-01-17,104000,106500,103000,104500,261,0.4784688995215311,104500.0,105500.0,108033.33333333331,100.0,99.0521327014218,96.72940450478248,1701.3926184468253,108902.78523689364,102097.21476310636,103833.33333333331,0.0,27100500.0,0.9936771866686884,49.841428357268896,0.0,-100
256,256,2019-01-18,105000,105000,103000,104500,510,0.0,104300.0,105375.0,107891.66666666669,100.19175455417069,99.16963226571768,96.85641461342396,1677.0509831248664,108729.10196624971,102020.89803375029,104166.66666666669,53125000.0,0.0,1.4109408641273011,58.52241691701657,0.0,-100
257,257,2019-01-21,104500,105000,103500,105000,489,0.4761904761904762,104400.0,105150.0,107766.66666666669,100.57471264367815,99.8573466476462,97.43272502319826,1367.864259193517,107885.72851838704,102414.27148161296,104333.33333333331,51019000.0,0.0,1.88427056398982,65.32918886026083,0.0,-100
258,258,2019-01-22,105500,105500,103000,103500,848,-1.4492753623188406,104300.0,104900.0,107641.66666666669,99.23298178331736,98.66539561487131,96.15235735851978,1165.287405253394,107230.5748105068,102569.4251894932,104000.0,0.0,88192000.0,1.2362936767251664,55.28315397893526,0.0,-100
259,259,2019-01-23,103500,105500,103500,105500,201,1.895734597156398,104600.0,104775.0,107591.66666666669,100.8604206500956,100.69195895967547,98.05592130741228,924.448626565034,106623.89725313008,102926.10274686992,104166.66666666669,20937500.0,0.0,1.2038556282136126,54.62497691781319,0.0,-100
260,260,2019-01-24,105000,107500,105000,107500,227,1.8604651162790693,105200.0,104800.0,107641.66666666669,102.18631178707224,102.5763358778626,99.86839049314857,992.0738512408602,106784.14770248171,102815.85229751829,105833.33333333331,24024166.0,0.0,1.740456191849346,63.5097250240965,1.0,-100
261,261,2019-01-25,107500,108500,104500,108500,541,0.9216589861751152,106000.0,104975.0,107716.66666666669,102.35849056603774,103.35794236723032,100.72721646294288,1292.4375175776156,107559.87503515524,102390.12496484476,106833.33333333331,57796833.0,0.0,1.791564003760578,64.17778712388906,1.0,-100
262,262,2019-01-28,107000,107000,106000,107000,127,-1.4018691588785046,106400.0,105075.0,107750.0,100.5639097744361,101.83202474423032,99.30394431554524,1369.5466018857942,107814.09320377158,102335.90679622842,106666.66666666669,0.0,13546666.0,1.3706348257281205,57.81720621214368,0.0,-100
263,263,2019-01-29,107000,109000,105500,108000,244,0.9259259259259258,107300.0,105200.0,107766.66666666669,100.65237651444548,102.6615969581749,100.21651716671822,1516.5750888103375,108233.15017762069,102166.84982237931,106833.33333333331,26067333.0,0.0,1.4699286952178137,59.513001248329,0.0,-100
264,264,2019-01-30,108000,108000,106000,108000,435,0.0,107800.0,105325.0,107750.0,100.18552875695732,102.5397578922383,100.23201856148492,1640.5631253996708,108606.12625079934,102043.87374920066,107333.33333333331,46690000.0,0.0,1.649851664265343,62.262038532740114,0.0,-100
265,265,2019-01-31,107500,111500,107000,109000,574,0.9174311926605504,108100.0,105500.0,107783.33333333331,100.83256244218316,103.3175355450237,101.1288077934127,1835.3258709645168,109170.65174192905,101829.34825807095,107833.33333333331,61896333.0,0.0,1.777765543372129,63.99984144140444,0.0,-100
266,266,2019-02-01,108000,109500,107000,107500,857,-1.3953488372093024,107900.0,105750.0,107791.66666666669,99.62928637627432,101.6548463356974,99.72941631233088,1743.4086394791696,109236.81727895832,102263.18272104168,107500.0,0.0,92127500.0,1.2268445002933075,55.09340684235988,0.0,-100
267,267,2019-02-07,107500,107500,106000,107500,425,0.0,108000.0,105875.0,107816.66666666669,99.53703703703704,101.53482880755608,99.70629154428812,1776.1208470028098,109427.2416940056,102322.7583059944,107000.0,0.0,45475000.0,1.0707716431505778,51.70882297390605,0.0,-100
268,268,2019-02-08,106000,107000,105500,107000,363,-0.4672897196261681,107800.0,106000.0,107800.0,99.25788497217069,100.9433962264151,99.25788497217069,1762.1756887140457,109524.35137742807,102475.64862257193,106166.66666666669,0.0,38538500.0,1.1199291071275763,52.82861126639455,0.0,-100
269,269,2019-02-11,107000,107000,105000,106000,697,-0.9433962264150944,107400.0,106075.0,107750.0,98.69646182495345,99.92929530992222,98.37587006960555,1726.5344052846624,109528.06881056933,102621.93118943067,106000.0,0.0,73882000.0,0.970987455466509,49.2640099140909,0.0,-100
270,270,2019-02-12,107000,111000,105000,109500,302,3.1963470319634704,107500.0,106325.0,107791.66666666669,101.86046511627906,102.9861274394545,101.58484731349051,1844.444004086492,110013.888008173,102636.111991827,107166.66666666669,32364333.0,0.0,0.9119683268727752,47.697878362054,0.0,-100
271,271,2019-02-13,108000,110500,106500,110500,726,0.904977375565611,108100.0,106575.0,107833.33333333331,102.22016651248845,103.68285245132536,102.47295208655332,2053.719347402372,110682.43869480476,102467.56130519524,108333.33333333331,78650000.0,0.0,0.9905186712414537,49.76183773366383,0.0,-100
272,272,2019-02-14,110500,111000,107500,110500,1224,0.0,108700.0,106875.0,107866.66666666669,101.6559337626495,103.39181286549707,102.44128553770086,2169.616750051804,111214.2335001036,102535.7664998964,109500.0,134028000.0,0.0,1.8304629107053616,64.6700899623943,0.0,-100
273,273,2019-02-15,110500,111500,108500,109500,484,-0.91324200913242,109200.0,107150.0,107816.66666666669,100.27472527472528,102.1931871208586,101.56129231720512,2134.306247447827,111418.61249489566,102881.38750510434,109500.0,0.0,52998000.0,1.4578778806803343,59.31449614074389,0.0,-100
274,274,2019-02-18,110000,111500,109000,110500,966,0.904977375565611,110100.0,107475.0,107791.66666666669,100.36330608537692,102.81460804838332,102.51256281407036,2124.2645786248204,111723.52915724964,103226.47084275036,109833.33333333331,106099000.0,0.0,1.7171426218873536,63.196631934418285,0.0,-100
275,275,2019-02-19,110500,112000,108500,109000,2135,-1.376146788990826,110000.0,107700.0,107725.0,99.0909090909091,101.20705663881152,101.18356927361336,2028.740859174552,111757.4817183491,103642.5182816509,109333.33333333331,0.0,233426666.0,0.8832727370724976,46.90094640490171,0.0,-100
276,276,2019-02-20,109500,109500,107000,108000,955,-0.9259259259259258,109500.0,107875.0,107683.33333333331,98.63013698630137,100.11587485515643,100.29407212505804,1883.969772916552,111642.9395458331,104107.0604541669,108166.66666666669,0.0,103299166.0,0.7593550678184523,43.16099016669955,0.0,-100
