,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
161,161,2020-02-06,13012,13688,13012,13463,836586,4.828047240585308,12782.6,13636.0,12427.233333333334,105.32286076385088,98.73129950132004,108.33465212155023,1005.756902719735,15647.51380543947,11624.48619456053,13162.333333333334,11011423794.0,0.0,1.4034943462969152,58.393910868119626,0.0,-100
162,162,2020-02-07,13638,13813,13263,13438,585666,-0.186039589224587,13067.8,13587.2,12483.95,102.83291755306938,98.9019076778144,107.64221260097966,989.5688375300126,15566.337675060026,11608.062324939976,13446.333333333334,7875060258.0,0.0,1.90464666888812,65.57240470205646,0.0,-100
163,163,2020-02-10,13363,13838,13162,13563,537443,0.92162500921625,13273.0,13513.35,12548.583333333334,102.18488661191894,100.3674144457148,108.0839138548176,928.6822738641292,15370.71454772826,11655.98545227174,13362.666666666666,0.0,7181671661.0,0.9575124383962385,48.91475628020604,0.0,-100
164,164,2020-02-11,13738,13763,13238,13238,486999,-2.4550536334793773,13303.0,13394.5,12611.15,99.51138840862964,98.83160998917468,104.97060141224236,786.8305174291814,14968.161034858364,11820.838965141636,13404.666666666666,6528059262.0,0.0,0.875628545166847,46.68453929341086,0.0,-100
165,165,2020-02-12,13363,13363,12812,12863,497105,-2.915338567985695,13313.0,13264.4,12670.383333333331,96.61984526402765,96.97385482946837,101.52021183258071,624.9187231362953,14514.23744627259,12014.56255372741,13012.666666666666,0.0,6468661663.0,0.9099293374715652,47.6420420179609,0.0,-100
166,166,2020-02-13,13012,13288,12712,12913,514304,0.3872066909316193,13203.0,13201.85,12731.283333333333,97.803529500871,97.8120490688805,101.42732403253405,591.8702093675822,14385.590418735164,12018.109581264836,12879.0,0.0,6623721216.0,0.8956325861859104,47.24716132823816,0.0,-100
167,167,2020-02-14,12912,13112,12812,12863,296032,-0.3887118090647594,13088.0,13150.55,12781.75,98.28086797066014,97.81339943956718,100.63567195415337,573.351501905094,14297.253003810189,12003.846996189812,12862.333333333334,0.0,3807662261.0,0.9056156702608422,47.52352136865461,0.0,-100
168,168,2020-02-17,12962,12962,12136,12362,599726,-4.05274227471283,12847.8,13080.45,12825.95,96.21880788928846,94.50745196075056,96.38272408671482,580.0688230491888,14240.587646098378,11920.312353901623,12486.666666666666,0.0,7488578653.0,0.8975068792069175,47.29926879538058,0.0,-100
169,169,2020-02-18,12362,12587,11711,11837,514570,-4.4352454169130695,12567.6,12966.6,12867.666666666666,94.1866386581368,91.28838708682306,91.99025982436598,589.9073433041842,14146.414686608368,11786.785313391632,11970.0,0.0,6159402900.0,0.7156403538104363,41.71272564328529,0.0,-100
170,170,2020-02-19,11911,12912,11536,12512,916741,5.394820971867008,12497.4,12891.5,12916.883333333331,100.1168242994543,97.05619982158788,96.86547193401918,543.315213345461,13978.13042669092,11804.86957330908,11986.333333333334,10988363206.0,0.0,1.0322207284557792,50.79274677215458,0.0,-100
171,171,2020-02-20,12762,12762,12362,12612,380059,0.7928956549318109,12437.2,12847.7,12972.766666666666,101.40546103624612,98.16543038831853,97.21904605288516,527.7846550490611,13903.269310098123,11792.130689901878,12578.666666666666,4780635474.0,0.0,1.2674612156312584,55.89781235920275,0.0,-100
172,172,2020-02-21,12487,12487,11886,11912,425028,-5.876427132303559,12247.0,12757.6,13012.816666666668,97.2646362374459,93.37179406784976,91.54051966714869,525.9214870361463,13809.442974072294,11705.757025927707,12095.0,0.0,5140713660.0,1.3583962491422394,57.59830434076949,0.0,-100
173,173,2020-02-24,11261,11636,11060,11061,519897,-7.693698580598498,11986.8,12638.75,13031.166666666666,92.27650415457003,87.51656611611116,84.88111834448182,623.5836899896047,13885.91737997921,11391.58262002079,11127.333333333334,0.0,5785067218.0,0.9653109068569208,49.117465510875405,1.0,1
174,174,2020-02-25,10985,11761,10985,11662,372045,5.153489967415538,11951.8,12584.95,13059.116666666669,97.57526063019796,92.66624023138748,89.30159901065284,659.9273066027806,13904.804613205562,11265.09538679444,11210.666666666666,4170872480.0,0.0,0.9321543059465144,48.24429928177373,0.0,-100
175,175,2020-02-26,11336,12962,11236,12462,1131609,6.419515326592842,11941.8,12567.4,13104.983333333334,104.35612721700248,99.16132215096202,95.09359671066603,658.208365665144,13883.816731330287,11250.983268669712,11678.0,13214929902.0,0.0,0.9774422394491976,49.429622769738,0.0,-100
176,176,2020-02-27,12387,12862,11886,12087,571392,-3.102506825515016,11836.8,12564.9,13148.783333333333,102.11374695863748,96.19654752524892,91.92485489785494,660.0216025172772,13884.943205034551,11244.856794965446,12120.0,6925271040.0,0.0,0.9579215352450277,48.925430258631216,0.0,-100
177,177,2020-02-28,11911,12212,11311,11486,473678,-5.232456904057113,11751.6,12538.6,13187.15,97.73988222880288,91.60512337900563,87.0999419889817,692.8748197109455,13924.349639421893,11152.85036057811,11569.333333333334,0.0,5480138674.0,0.9926350198725452,49.81519495406826,0.0,-100
178,178,2020-03-02,11511,12136,11311,11962,311493,3.9792676809898007,11931.8,12509.85,13230.116666666669,100.2531051475888,95.62065092706946,90.41492453455312,704.7720254768482,13919.394050953695,11100.305949046304,11594.666666666666,3611657504.0,0.0,0.9305230571680142,48.20056687295139,0.0,-100
179,179,2020-03-03,12412,12762,12061,12137,614757,1.4418719617697948,12026.8,12462.3,13267.65,100.91628695912462,97.38972741789236,91.4781442079042,695.7354382234697,13853.77087644694,11070.82912355306,12203.333333333334,7502084590.0,0.0,1.2645042445560843,55.8402240841888,0.0,-100
180,180,2020-03-04,12136,12687,12136,12688,506130,4.342686002522068,12072.0,12456.05,13318.966666666667,105.10271703114648,101.86214730994176,95.26264550052682,692.9751628419253,13842.00032568385,11070.099674316149,12320.0,6235521600.0,0.0,1.696003671633901,62.90806238427879,0.0,-100
181,181,2020-03-05,12737,13112,12612,12888,699014,1.5518311607697082,12232.2,12427.3,13359.85,105.3612596262324,103.707160847489,96.46814896873842,660.150628744367,13747.601257488734,11106.998742511263,12745.666666666666,8909399439.0,0.0,2.207325265469892,68.8213724137675,0.0,-100
182,182,2020-03-06,12612,12762,12287,12437,484010,-3.6262764332234463,12422.4,12377.25,13381.95,100.1175296239052,100.48274051182614,92.93862254753604,615.9570110597733,13609.164022119548,11145.335977880452,12445.333333333334,0.0,6023665786.0,2.320429624257345,69.88341530582319,0.0,-100
183,183,2020-03-09,12086,12187,11486,11486,602833,-8.279644784955597,12327.2,12273.4,13362.766666666666,93.17606593549225,93.58449981260286,85.95525377728664,579.5317892375278,13432.463578475055,11114.336421524944,11686.0,0.0,7044706438.0,2.2507321206956896,69.23769898991277,0.0,-100
184,184,2020-03-10,11211,11911,11135,11787,570065,2.55366081275982,12257.2,12200.85,13356.516666666666,96.16388734784452,96.60802321149755,88.24905695222432,542.0306143033946,13284.91122860679,11116.78877139321,11377.666666666666,0.0,6486009548.0,1.5392076815568565,60.61763646733799,0.0,-100
185,185,2020-03-11,11886,11961,10009,10460,966894,-12.68642447418738,11811.6,12080.7,13333.983333333334,88.55701175115988,86.58438666633556,78.44617574893223,644.2270848405229,13369.154169681047,10792.245830318954,10785.0,0.0,10427951790.0,1.0901409982118515,52.15633773723803,1.0,-100
186,186,2020-03-12,10310,10610,9484,9534,804606,-9.712607509964338,11140.8,11911.75,13297.266666666666,85.57733735458855,80.03861733162634,71.69894564797778,830.5869120212947,13572.92382404259,10250.57617595741,9776.0,0.0,7865828256.0,1.0296532067114483,50.7304993437646,1.0,-100
187,187,2020-03-13,8633,8808,7081,8133,1432048,-17.226115824419033,10280.0,11675.25,13231.783333333333,79.11478599221789,69.66017858289972,61.46563766284968,1155.3775356999213,13986.005071399844,9364.494928600156,7949.0,0.0,11383349552.0,0.9242955844748056,48.03293173522881,1.0,-100
188,188,2020-03-16,8258,8633,7557,7557,761412,-7.622072250893211,9494.2,11435.0,13156.7,79.59596385161467,66.08657630083079,57.43841540811905,1463.5394012281995,14362.0788024564,8507.921197543601,7790.666666666667,0.0,5931907088.0,0.7651078905877133,43.3462393243827,1.0,-100
189,189,2020-03-17,6931,8107,6931,8083,841977,6.507484844735865,8753.4,11247.3,13076.2,92.34126168117533,71.8661367617117,61.81459445404628,1639.4267001800324,14526.153400360065,7968.446599639934,7315.0,0.0,6159061755.0,0.4967460067565958,33.18839699683113,0.0,-100
190,190,2020-03-18,8107,8333,7382,7382,690806,-9.496071525331889,8137.8,10990.8,12958.583333333334,90.71247757379145,67.16526549477746,56.96610354784152,1822.2587371894244,14635.317474378848,7346.282525621151,7623.666666666667,5266474675.0,0.0,0.4719146993522269,32.0612804233772,0.0,-100
191,191,2020-03-19,7707,7782,6106,6281,982740,-17.529055882821208,7487.2,10674.25,12828.033333333333,83.88983865797628,58.84254163055953,48.96307825829369,2060.170659129211,14794.591318258425,6553.908681741578,6698.0,0.0,6582392520.0,0.4642544273951581,31.7058578556628,1.0,-100
192,192,2020-03-20,6556,6956,6356,6807,593160,7.727339503452328,7222.0,10419.0,12719.6,94.25366934367212,65.3325655053268,53.51583383125256,2209.576120340505,14838.15224068101,5999.84775931899,6573.0,0.0,3898840680.0,0.3887470296062193,27.99264526358332,0.0,-100
193,193,2020-03-23,6256,6656,6181,6356,472330,-7.095657646318439,6981.8,10183.75,12583.216666666667,91.03669540806096,62.41315821774887,50.511726598789664,2381.4111224672192,14946.57224493444,5420.9277550655615,6264.333333333333,0.0,2958832563.0,0.2730163271934638,21.446412065693224,0.0,-100
194,194,2020-03-24,6706,7607,6256,7507,1174602,15.33235646729719,6866.6,9976.0,12470.183333333332,109.32630413887512,75.25060144346432,60.19959610323826,2426.4748743371592,14828.949748674318,5123.0502513256815,6823.0,8014309446.0,0.0,0.296808826803777,22.887631597582256,0.0,-100
195,195,2020-03-25,7757,7957,7207,7733,999941,2.922539764645028,6936.8,9739.55,12340.9,111.47791488870948,79.39791879501621,62.66155628843926,2401.759299807246,14543.068599614491,4936.031400385507,7565.666666666667,7565220292.0,0.0,0.2788295147103726,21.803493859267192,0.0,-100
196,196,2020-03-26,7807,8633,7582,7908,1261121,2.212948912493677,7262.2,9530.6,12202.85,108.89262207044696,82.97483893983589,64.8045333672052,2368.3367337037603,14267.273467407522,4793.92653259248,7765.666666666667,9793445312.0,0.0,0.4457368179450989,30.83111755974008,0.0,-100
197,197,2020-03-27,8483,8533,7607,8158,923638,3.064476587398872,7532.4,9364.2,12050.2,108.30545377303382,87.11902778667691,67.70012115981476,2340.4680278683063,14045.136055736612,4683.263944263388,8082.666666666667,7465458074.0,0.0,0.61764191789285,38.181621721165214,0.0,-100
198,198,2020-03-30,7932,8983,7807,8959,991651,8.940729992186627,8053.0,9214.05,11924.666666666666,111.25046566496955,97.23194469315882,75.12998266897748,2259.980704971213,13734.011409942426,4694.088590057572,8232.666666666666,8163932132.0,0.0,0.838079668072855,45.59539407514063,0.0,-100
199,199,2020-03-31,9309,9859,8983,9384,1171997,4.528985507246377,8428.4,9076.4,11805.8,111.33785771914006,103.3890088581376,79.486354164902,2153.932007918756,13384.26401583751,4768.535984162488,9225.333333333334,10812062990.0,0.0,1.2746903117224682,56.03797163743278,0.0,-100
200,200,2020-04-01,9334,9559,8833,9009,712065,-4.162504162504162,8683.6,8892.45,11696.533333333333,103.74729374913628,101.31066241586964,77.02282157676349,1979.2765152156728,12851.003030431346,4933.896969568656,9058.666666666666,0.0,6450359480.0,1.3162974834464534,56.82765244332583,0.0,-100
201,201,2020-04-02,9008,11436,8808,9935,3123912,9.320583794665325,9089.0,8744.8,11602.7,109.3079546704808,113.6103741652182,85.6266213898489,1763.9616775882891,12272.723355176578,5216.876644823421,9250.333333333334,28897227304.0,0.0,2.6883796870705305,72.88782379142091,0.0,-100
202,202,2020-04-03,9859,10059,9584,9685,593968,-2.581311306143521,9394.4,8607.2,11523.883333333331,103.09333219790511,112.5220745422437,84.04285013876978,1555.8483081248096,11718.89661624962,5495.5033837503815,9709.333333333334,5767033301.0,0.0,3.521956633274349,77.88567911860092,0.0,-100
203,203,2020-04-06,9809,10710,9684,10135,1196679,4.440059200789344,9629.6,8539.65,11442.133333333331,105.24840076431003,118.68167899152776,88.57613964761816,1450.0097740142787,11439.669548028556,5639.630451971442,9876.0,11818401804.0,0.0,5.206704435162688,83.88839020052696,0.0,-100
204,204,2020-04-07,10510,10510,10009,10410,447125,2.641690682036504,9834.8,8470.8,11355.383333333331,105.84861918900232,122.892761014308,91.67458019177394,1314.0167266419542,11098.833453283907,5842.766546716091,10309.666666666666,4609709708.0,0.0,5.173685283536901,83.80221935402739,0.0,-100
205,205,2020-04-08,10735,10885,10410,10460,573532,0.4780114722753346,10125.0,8470.8,11271.966666666667,103.30864197530865,123.48302403551024,92.79658385552358,1314.0167266419542,11098.833453283907,5842.766546716091,10535.0,6042159620.0,0.0,8.186706649338618,89.11470630150149,0.0,-100
206,206,2020-04-09,10560,10760,10210,10535,416725,0.7119126720455624,10245.0,8520.85,11211.483333333334,102.83064909712054,123.63789997476778,93.9661567232406,1374.3244570180625,11269.498914036123,5772.201085963876,10435.0,0.0,4348525375.0,7.919115989434113,88.788126523025,0.0,-100
207,207,2020-04-10,10635,10785,10160,10535,507211,0.0,10415.0,8640.95,11155.583333333334,101.15218434949593,121.91946487365392,94.43701584408404,1441.937274166832,11524.824548333663,5757.075451666336,10443.333333333334,5296973543.0,0.0,10.579419547482528,91.3639885324182,0.0,-100
208,208,2020-04-13,10660,11511,10560,11061,1519890,4.755447066268872,10600.2,8816.15,11110.533333333333,104.3470877907964,125.46292882947772,99.5541768171945,1514.3571251959256,11844.86425039185,5787.435749608148,10760.333333333334,16354523030.0,0.0,11.351741291439115,91.90397550916089,0.0,-100
209,209,2020-04-14,12962,14364,11436,11712,10699186,5.558401639344263,10860.6,8997.6,11070.5,107.83934589249212,130.16804481194987,105.79467955376902,1634.532426301682,12266.664852603364,5728.535147396637,12036.666666666666,128782535486.0,0.0,22.576725798786192,95.75852894700296,0.0,-100
210,210,2020-04-16,12412,13638,12086,12587,4461262,6.951616747437833,11286.0,9257.85,11046.716666666667,111.52755626439836,135.96029315661843,113.94335873555188,1772.320164583575,12802.49032916715,5713.20967083285,12361.666666666666,55148633756.0,0.0,26.776713950618376,96.39986212271975,0.0,-100
211,211,2020-04-17,12662,12662,12011,12287,994730,-2.441604948319362,11636.4,9558.15,11026.7,105.59107627788664,128.54998090634697,111.4295301404772,1750.0641875446693,13058.278375089338,6058.021624910662,12320.0,0.0,12255073600.0,12.218864418613787,92.4350536601928,0.0,-100
212,212,2020-04-20,12086,12437,11961,11962,681084,-2.7169369670623644,11921.8,9815.9,10997.5,100.33719740307671,121.86350716694344,108.77017503978178,1702.5172663163578,13220.934532632717,6410.8654673672845,12003.0,0.0,8175051252.0,8.758819543377587,89.7528589850951,0.0,-100
213,213,2020-04-21,11961,12086,10785,11461,1115523,-4.37134630485996,12001.8,10071.15,10964.55,95.49400923194855,113.80031078873812,104.52777359763968,1530.4820456657817,13132.114091331565,7010.185908668436,11402.333333333334,0.0,12719565087.0,5.97783201806733,85.66890120870275,0.0,-100
214,214,2020-04-22,11211,12287,11211,12062,1069656,4.982589951915106,12071.8,10298.9,10953.283333333333,99.91881906592224,117.11930400334016,110.12223123355707,1466.4017507957662,13231.703501591532,7366.096498408468,11494.666666666666,12295339168.0,0.0,7.334016683650642,88.00098394377153,0.0,-100
215,215,2020-04-23,12262,12287,11936,11987,364548,-0.6256778176357721,11951.8,10511.6,10939.516666666666,100.29451630716711,114.03592221926252,109.57522498708808,1380.643648524327,13272.887297048655,7750.312702951345,12061.666666666666,4397056460.0,0.0,6.680647699584544,86.98026469754508,0.0,-100
216,216,2020-04-24,12011,12212,11461,11662,580439,-2.7868290173212142,11826.8,10699.3,10931.6,98.60655460479587,108.99778490181602,106.6815470745362,1257.7637256153153,13214.82745123063,8183.772548769369,11711.333333333334,0.0,6797714608.0,5.525232973006057,84.67487668046712,0.0,-100
217,217,2020-04-27,11886,12086,11661,12087,389448,3.516174402250352,11851.8,10895.75,10932.85,101.98450868222548,110.93316201271138,110.55671668412172,1141.399781201286,13178.549562402572,8612.950437597428,11878.0,4625863344.0,0.0,5.362858270123303,84.28379263615719,0.0,-100
218,218,2020-04-28,12111,12412,11911,12112,533274,0.2064068692206077,11982.0,11053.4,10925.766666666666,101.08496077449507,109.57714368429625,110.85720910508188,1075.6703858280152,13204.74077165603,8902.05922834397,12044.666666666666,6423107572.0,0.0,5.403796520368714,84.38426335347671,0.0,-100
219,219,2020-04-29,12161,12362,11936,12112,316538,0.0,11992.0,11189.8,10909.5,101.0006671114076,108.24143416325582,111.02250332279206,1024.5899616303602,13238.97992326072,9140.620076739278,12069.666666666666,3820508147.0,0.0,5.353641766265751,84.26099492562777,0.0,-100
220,220,2020-05-04,12111,12462,11836,12337,384874,1.823782118829537,12062.0,11356.2,10901.566666666668,102.2798872492124,108.6366918511474,113.16722061355097,916.29422992262,13188.78845984524,9523.61154015476,12094.666666666666,4654922738.0,0.0,6.052945516385465,85.82152665610714,0.0,-100
221,221,2020-05-06,12437,12837,12337,12512,711685,1.3986572890025577,12232.0,11485.05,10885.716666666667,102.2890778286462,108.94162411134477,114.93960740603512,886.6354187542269,13258.320837508452,9711.779162491546,12428.666666666666,8845295636.0,0.0,6.141770363286977,85.9978695879021,0.0,-100
222,222,2020-05-07,12662,12812,12412,12763,457524,1.966622267491969,12367.2,11638.95,10874.466666666667,103.20040106087067,109.65765812208146,117.36667545381536,822.5632898382216,13284.076579676444,9993.823420323555,12612.333333333334,5770445196.0,0.0,5.876820037877291,85.45839509406915,0.0,-100
223,223,2020-05-08,12812,13413,12737,13413,804626,4.84604488183106,12627.4,11802.85,10871.966666666667,106.22139157704676,113.64204408257328,123.37234293703376,833.6262115158777,13470.102423031756,10135.597576968245,12987.333333333334,10449946070.0,0.0,2.9146103334451507,74.45467326705989,0.0,-100
224,224,2020-05-11,13738,14264,13363,13413,1535728,0.0,12887.6,11953.0,10874.883333333331,104.07678698904373,112.21450681837194,123.33925421422146,839.9677938688102,13632.93558773762,10273.06441226238,13504.666666666666,20739494730.0,0.0,2.053249265906557,67.24800653630601,0.0,-100
225,225,2020-05-12,13513,13788,13238,13663,542409,1.8297592036887944,13152.8,12113.15,10888.216666666667,103.87902195730187,112.79477262314096,125.48427734569329,845.6533615463993,13804.4567230928,10421.8432769072,13471.333333333334,0.0,7306972442.0,2.343531759742934,70.09150587291312,0.0,-100
226,226,2020-05-13,13463,13788,13288,13638,371815,-0.1833113359730165,13378.0,12268.3,10900.3,101.9434893108088,111.16454602512168,125.11582250029817,825.2796081201392,13918.859216240278,10617.74078375972,13463.0,0.0,5005745345.0,2.57687670592446,72.04264831539544,0.0,-100
227,227,2020-05-14,13513,13813,13313,13789,421348,1.095075785046051,13583.2,12431.0,10915.733333333334,101.5151068967548,110.92430214785615,126.32225045194704,785.3733942660845,14001.74678853217,10860.25321146783,13538.333333333334,5704349673.0,0.0,4.590494182483933,82.11249368377509,0.0,-100
228,228,2020-05-15,14038,14063,13363,13413,518578,-2.803250577797659,13583.2,12548.6,10933.25,98.74698156546322,106.88841783147124,122.68081311595364,744.4618261041262,14037.523652208252,11059.676347791748,13604.666666666666,7055080830.0,0.0,4.316284879958102,81.18987182628405,0.0,-100
229,229,2020-05-18,13463,13513,12787,13063,454847,-2.6793232794916944,13513.2,12616.15,10953.683333333332,96.6684427078708,103.54188876955332,119.25668838944588,725.6101806138737,14067.370361227748,11164.929638772252,13104.333333333334,0.0,5960466703.0,3.114727303187521,75.69705289521038,0.0,-100
230,230,2020-05-19,13188,13263,12637,12763,485822,-2.3505445428190863,13333.2,12624.95,10957.866666666669,95.72345723457234,101.09346967710762,116.47340114864208,726.3049580618564,14077.559916123711,11172.340083876288,12862.666666666666,0.0,6248966445.0,3.1844275872450094,76.10186867498426,0.0,-100
231,231,2020-05-20,12787,13863,12787,13188,962150,3.2226266302699424,13243.2,12670.0,10967.466666666667,99.58318231243204,104.08839779005524,120.246547364326,732.1591716502286,14134.318343300458,11205.681656699542,12920.666666666666,12431619433.0,0.0,3.5027420821557715,77.7913106779318,0.0,-100
232,232,2020-05-21,13513,13638,13238,13388,448152,1.4938751120406335,13163.0,12741.3,10992.066666666668,101.7093367773304,105.0756202271354,121.79693233301592,729.0105118005889,14199.321023601176,11283.278976398822,13379.666666666666,5996124376.0,0.0,3.4853299392678254,77.70509609013874,0.0,-100
233,233,2020-05-22,13413,13563,12812,13513,469393,0.9250351513357508,13183.0,12843.9,11032.933333333332,102.5032238488963,105.20947687228956,122.4787605592952,682.2365618432893,14208.37312368658,11479.42687631342,13246.0,0.0,6217579678.0,2.6560830903141004,72.64832403155016,0.0,-100
234,234,2020-05-25,13638,13738,13213,13313,357443,-1.5022909937654922,13233.0,12906.45,11060.45,100.60454923297816,103.14997539989696,120.36580790112517,663.8771664285672,14234.204332857134,11578.695667142869,13388.0,4785446884.0,0.0,2.66032919603452,72.68005290116072,0.0,-100
235,235,2020-05-26,13313,13613,13213,13388,315996,0.5602031670152375,13358.0,12976.5,11075.883333333331,100.22458451864053,103.17111701922704,120.875234932353,635.0419381094856,14246.58387621897,11706.41612378103,13304.666666666666,0.0,4204221448.0,2.087128183574805,67.60743511330233,0.0,-100
236,236,2020-05-27,13388,13713,13263,13388,401907,0.0,13398.0,13062.8,11097.566666666668,99.92536199432752,102.48951220259056,120.63905901293676,559.8286956034013,14182.457391206804,11943.142608793196,13346.333333333334,5363984791.0,0.0,2.0754964023644127,67.4849237595853,0.0,-100
237,237,2020-05-28,13413,13413,12787,12813,414477,-4.487629751034106,13283.0,13099.1,11119.683333333332,96.461642701197,97.81588048033836,115.22810151967758,514.9663146877759,14129.032629375552,12069.16737062445,13004.333333333334,0.0,5389997067.0,1.539053379573648,60.615243143571966,0.0,-100
238,238,2020-05-29,12812,12937,12262,12487,352982,-2.6107151437495,13077.8,13117.85,11128.433333333332,95.48242059061924,95.19090399722516,112.2080676225764,482.96695702594207,14083.783914051884,12151.916085948116,12520.333333333334,0.0,4419452300.0,0.92365283236634,48.01556792501526,0.0,-100
239,239,2020-06-01,12662,13388,12512,13313,474080,6.204461804251483,13077.8,13177.9,11148.033333333333,101.79846763217056,101.02520128396786,119.4201667857709,422.1569800316252,14022.21396006325,12333.586039936748,12829.0,6081972320.0,0.0,1.2663044138261692,55.87530104520626,0.0,-100
240,240,2020-06-02,13338,15114,13162,15115,2920319,11.921931855772412,13423.2,13316.8,11188.483333333334,112.60355205912153,113.50324402258802,135.09427104358798,564.0778781618025,14444.955756323605,12188.644243676394,13871.666666666666,40509691728.0,0.0,2.710432092247041,73.0489610067382,1.0,1
241,241,2020-06-03,15865,16040,14889,14915,3043795,-1.340931947703654,13728.6,13436.95,11222.266666666666,108.64181344055474,110.99989208860642,132.90541423598324,635.0844514914949,14707.118902982991,12166.78109701701,15223.0,46335691285.0,0.0,3.962913145409814,79.85054401113392,1.0,-100
242,242,2020-06-04,15215,15665,14639,14940,1217790,0.1673360107095046,14154.0,13545.8,11263.983333333334,105.55320050869013,110.29248918483958,132.635139434096,697.0349685405702,14939.86993708114,12151.73006291886,14931.333333333334,0.0,18183228420.0,2.400141077018928,70.58945563291893,1.0,-100
243,243,2020-06-05,15490,15690,14714,15090,1425992,0.9940357852882704,14674.6,13629.65,11324.05,102.83074155343246,110.71450844299012,133.2562113378164,776.5510302816604,15182.75206056332,12076.54793943668,15098.0,21529627216.0,0.0,3.2024882291661383,76.20457344627897,0.0,-100
244,244,2020-06-08,14989,15014,14289,14639,809849,-3.0808115308422708,14939.8,13690.95,11371.583333333334,97.98658616581211,106.9246473035107,128.73317260129414,806.3659529022334,15303.681905804468,12078.218094195534,14639.0,0.0,11855379511.0,2.8453264544049754,73.99440562830603,0.0,-100
245,245,2020-06-09,14739,15189,14514,15065,1027478,2.827746432127448,14929.8,13761.05,11448.333333333334,100.90557140752054,109.47565774414016,131.59120687145145,862.7754159808778,15486.600831961754,12035.499168038245,14772.666666666666,15178590001.0,0.0,2.8999709402682683,74.35878330080037,0.0,-100
246,246,2020-06-10,15139,17817,15089,16666,8150081,9.606384255370216,15280.0,13912.45,11567.2,109.07068062827226,119.7919848768549,144.07981188187287,1078.7029479888884,16069.855895977777,11755.044104022223,15631.333333333334,127396632804.0,0.0,5.3149470757498944,84.16455454013047,1.0,-100
247,247,2020-06-11,16741,17166,16416,16992,1588062,1.9185499058380413,15690.4,14072.6,11714.85,108.2955182786927,120.7452780580703,145.04667153228596,1278.647081056634,16629.89416211327,11515.305837886732,16716.333333333332,26546573745.0,0.0,6.667718881640621,86.95831165127385,1.0,-100
248,248,2020-06-12,16015,18693,15965,18693,3247135,9.099662975445352,16411.0,14336.6,11900.45,113.90530741575772,130.3865630623718,157.0780936855329,1631.6432272566622,17599.886454513326,11073.313545486675,16891.0,54847357285.0,0.0,7.804139330844867,88.64170633355893,1.0,-100
249,249,2020-06-15,18343,18868,15965,15966,2841959,-17.080045095828638,16676.4,14481.75,12031.833333333334,95.74008778873136,110.24910663421204,132.69798174287652,1641.4763853568254,17764.70277071365,11198.797229286349,16758.0,0.0,47625548922.0,3.930215479059507,79.71691086835091,0.0,-100
250,250,2020-06-16,16841,17742,16566,17517,1658479,8.854255865730433,17166.8,14719.45,12200.75,102.03998415546288,119.0058052440818,143.5731409954306,1721.735124655815,18162.92024931163,11275.97975068837,16974.666666666668,28152128198.0,0.0,4.190729986140498,80.73488694904091,0.0,-100
251,251,2020-06-17,17467,17767,16516,16917,1165112,-3.5467281432878166,17217.0,14905.9,12378.016666666666,98.25753615612476,113.49197297714328,136.66971418415176,1748.859474960118,18403.61894992024,11408.181050079764,16966.666666666668,0.0,19768066933.0,3.599138263296464,78.25679632246491,0.0,-100
252,252,2020-06-18,16866,17417,16491,16892,888721,-0.147999052806062,17197.0,15081.1,12546.1,98.2264348432866,112.0077447931517,134.63944970947145,1764.2405821142495,18609.5811642285,11552.6188357715,16749.666666666668,0.0,14885780509.0,3.263753366015949,76.54648582700739,0.0,-100
253,253,2020-06-19,17242,17517,16666,17042,1091716,0.8801783828189179,16866.8,15257.55,12724.2,101.03872696658524,111.69552123374986,133.93376400873925,1775.5925764004237,18808.735152800848,11706.364847199153,16983.333333333332,18540976733.0,0.0,3.374679521543755,77.14118268377483,0.0,-100
254,254,2020-06-22,17216,17742,16916,17742,1104779,3.9454401983992784,17222.0,15479.0,12894.783333333333,103.01939379862964,114.61980748110344,137.5905243334837,1796.3745067276252,19071.74901345525,11886.25098654475,17291.333333333332,19103101948.0,0.0,3.1840903999299464,76.09994277330281,0.0,-100
255,255,2020-06-23,17992,18343,17141,18093,1831198,1.9399767866025528,17337.2,15714.25,13067.45,104.35941213113998,115.13753440348728,138.4585362867277,1816.099489362578,19346.448978725155,12082.051021274843,17742.0,32489114916.0,0.0,3.060810285972149,75.3743728571993,0.0,-100
256,256,2020-06-24,18318,18393,17267,17267,992856,-4.783691434528291,17407.2,15908.2,13223.433333333332,99.19458614826048,108.54150689581476,130.57879572375305,1760.8818245412872,19429.963649082576,12386.436350917424,17617.333333333332,0.0,17491475104.0,3.0797782764439106,75.48886404504222,0.0,-100
257,257,2020-06-25,16991,17742,16916,17367,688812,0.5758046870501526,17502.2,16135.9,13376.916666666666,99.22752568248563,107.6295713285283,129.82812431863348,1629.082399130793,19394.064798261585,12877.735201738416,17091.333333333332,0.0,11772715496.0,2.611484397604636,72.31055461119358,0.0,-100
258,258,2020-06-26,17617,17642,16666,16917,623688,-2.660046107465863,17477.2,16357.4,13509.55,96.79468107019431,103.42108158998371,125.22252776739418,1390.544777756979,19138.48955551396,13576.310444486042,17066.666666666668,0.0,10644275200.0,2.6373689654826067,72.5076007001308,0.0,-100
