,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,4300,4340,4255,4295,29053,-0.1164144353899883,4245.0,4125.25,4144.166666666667,101.17785630153122,104.1149021271438,103.63965413231448,89.19928899880718,4303.648577997615,3946.851422002386,4283.333333333333,124443683.0,0.0,5.430251179590028,84.44850796538003,0.0,-100
266,266,2019-02-01,4255,4300,4200,4235,29389,-1.4167650531286895,4257.0,4129.5,4141.416666666667,99.48320413436691,102.55478871534083,102.25969374408916,92.40784883500852,4314.3156976700175,3944.684302329983,4230.0,0.0,124315470.0,5.042392912310973,83.45026524239152,0.0,-100
267,267,2019-02-07,4240,4375,4185,4325,21130,2.0809248554913293,4279.0,4141.75,4142.25,101.07501752745968,104.42445826039716,104.41185346128312,101.3108166927174,4344.3716333854345,3939.128366614565,4250.0,89802500.0,0.0,12.206882200582116,92.428190205589,0.0,-100
268,268,2019-02-08,4285,4335,4260,4335,34777,0.2306805074971165,4298.0,4157.5,4142.583333333333,100.86086551884596,104.26939266386049,104.64484721691376,105.77408895724366,4369.048177914488,3945.951822085513,4293.333333333333,149309253.0,0.0,12.829791642182586,92.76923307398302,0.0,-100
269,269,2019-02-11,4300,4415,4295,4385,26246,1.1402508551881414,4315.0,4174.0,4146.083333333333,101.62224797219004,105.0551030186871,105.76246658492956,114.33560940907893,4402.671218818158,3945.328781181842,4326.666666666667,113557693.0,0.0,13.039737419646968,92.87735966770563,0.0,-100
270,270,2019-02-12,4410,4420,4355,4380,23332,-0.1141552511415525,4332.0,4188.0,4149.666666666667,101.10803324099722,104.58452722063036,105.5506466382842,121.70283048214836,4431.405660964297,3944.5943390357033,4381.666666666667,102233046.0,0.0,13.317068519308176,93.0153299283901,0.0,-100
271,271,2019-02-13,4355,4425,4325,4420,28989,0.904977375565611,4369.0,4204.75,4155.25,101.16731517509729,105.11921041679054,106.37145779435652,129.57902486208434,4463.908049724168,3945.591950275832,4366.666666666667,0.0,126585300.0,6.030623110483081,85.77650964522704,0.0,-100
272,272,2019-02-14,4330,4440,4000,4410,40760,-0.2267573696145124,4386.0,4223.5,4161.916666666667,100.547195622435,104.41576891203978,105.96079530664956,130.8484458809957,4485.196891761992,3961.803108238009,4246.666666666667,0.0,173094133.0,3.300012049909005,76.74425121619923,0.0,-100
273,273,2019-02-15,4350,4410,4240,4350,35634,-1.3793103448275863,4389.0,4240.5,4167.666666666667,99.1114149008886,102.58224266006368,104.3749500119971,123.5324376748591,4487.564875349718,3993.435124650282,4313.333333333333,153701320.0,0.0,3.412753383971693,77.33841180356308,0.0,-100
274,274,2019-02-18,4335,4340,4235,4325,22417,-0.5780346820809248,4377.0,4254.25,4171.916666666667,98.81197167009368,101.66304283951342,103.66937658550226,116.30580154782672,4486.861603095654,4021.6383969043454,4298.333333333333,0.0,96355738.0,2.5109282492456853,71.51750394742908,0.0,-100
275,275,2019-02-19,4280,4315,4235,4240,22700,-2.004716981132076,4349.0,4264.75,4174.833333333333,97.49367670728904,99.41966117591888,101.56094055650928,103.80238056289738,4472.3547611257945,4057.1452388742055,4251.666666666667,0.0,96512833.0,1.90634897925566,65.59256967633293,0.0,-100
276,276,2019-02-20,4230,4310,4180,4295,18202,1.2805587892898718,4324.0,4274.75,4179.166666666667,99.32932469935244,100.47371191297736,102.77168494516452,95.92314632036565,4466.596292640731,4082.903707359269,4235.0,0.0,77085470.0,1.5131012736291447,60.20852758727428,0.0,-100
277,277,2019-02-21,4295,4345,4240,4320,19310,0.5787037037037037,4306.0,4286.5,4184.166666666667,100.32512772875056,100.78152338737898,103.24636526588328,85.25657869352145,4457.013157387043,4115.986842612957,4285.0,82743350.0,0.0,1.4620071213769297,59.38273324568092,0.0,-100
278,278,2019-02-22,4280,4310,4225,4240,17311,-1.8867924528301887,4284.0,4292.75,4185.166666666667,98.97292250233428,98.7711839729777,101.3101827884194,76.11409372222865,4444.978187444457,4140.521812555543,4248.333333333333,0.0,73542898.0,1.0629309659815251,51.52528046307122,0.0,-100
279,279,2019-02-25,4240,4330,4205,4310,20052,1.6241299303944314,4281.0,4300.25,4188.416666666667,100.6774118196683,100.2267310040114,102.90284713793996,69.44280115013558,4439.135602300271,4161.364397699729,4251.666666666667,85254420.0,0.0,1.0118694942427806,50.2949866846917,0.0,-100
280,280,2019-02-26,4260,4310,4260,4285,9067,-0.5834305717619603,4290.0,4304.0,4192.166666666667,99.88344988344988,99.5585501858736,102.21444758080548,66.2650181587335,4436.530036317467,4171.469963682533,4268.333333333333,38700978.0,0.0,1.26761895413658,55.90088016437662,0.0,-100
281,281,2019-02-27,4255,4325,4240,4285,17587,0.0,4288.0,4309.5,4195.416666666667,99.93003731343283,99.43148857176006,102.13526666004569,59.180811257120936,4427.861622514242,4191.138377485758,4260.0,0.0,74920620.0,1.0103092870217731,50.256410470974,0.0,-100
282,282,2019-02-28,4265,4345,4250,4250,48919,-0.823529411764706,4274.0,4311.25,4196.916666666667,99.43846513804398,98.57929834734703,101.26481742549092,56.7050308730551,4424.66006174611,4197.83993825389,4255.0,0.0,208150345.0,0.6220701361109554,38.35038462655005,0.0,-100
283,283,2019-03-04,4235,4365,4220,4320,43336,1.6203703703703702,4290.0,4315.25,4199.666666666667,100.69930069930072,100.1100747349516,102.8653067703786,54.17989042360772,4423.609780847215,4206.890219152785,4258.333333333333,184539133.0,0.0,0.6987034900376723,41.13157441162242,0.0,-100
284,284,2019-03-05,4320,4545,4320,4540,81990,4.845814977973569,4336.0,4327.25,4208.333333333333,104.70479704797047,104.91651741868392,107.88118811881188,73.68987290272268,4474.629745805445,4179.870254194555,4393.333333333333,360209400.0,0.0,0.9772212721622108,49.42397120245223,1.0,-100
285,285,2019-03-06,4540,4555,4440,4550,50830,0.2197802197802197,4389.0,4340.0,4216.0,103.6682615629984,104.83870967741936,107.92220113851992,88.4069537631662,4516.8139075263325,4163.186092473668,4510.0,229243300.0,0.0,1.4185891645622788,58.65358140802793,1.0,-100
286,286,2019-03-07,4550,4570,4415,4545,40998,-0.11001100110011,4441.0,4355.5,4221.166666666667,102.3418149065526,104.35082080128572,107.6716547557942,95.88781822634697,4547.275636452694,4163.724363547306,4503.333333333333,0.0,184627660.0,1.3984197539324807,58.30588042979604,0.0,-100
287,287,2019-03-08,4520,4540,4430,4485,26803,-1.3377926421404682,4488.0,4363.5,4225.583333333333,99.93315508021392,102.78446201443796,106.13919182755834,99.80375480753544,4563.107509615071,4163.892490384929,4478.333333333333,0.0,120032768.0,1.0531150602922164,51.29352371232075,0.0,-100
288,288,2019-03-11,4485,5650,4400,4910,1445361,8.655804480651732,4606.0,4392.25,4237.166666666667,106.60008684324794,111.7878080710342,115.87932187389372,157.37547291011617,4707.000945820232,4077.499054179768,4598.333333333333,6646251665.0,0.0,9.135456476608214,90.13364615290968,1.0,-100
289,289,2019-03-12,4910,5050,4825,5000,342963,1.7999999999999998,4698.0,4423.0,4250.166666666667,106.42826734780758,113.04544426859596,117.64244539429824,207.8676198170836,4838.735239634168,4007.264760365833,4911.666666666667,1684519935.0,0.0,12.61100979878561,92.65300653821276,1.0,-100
290,290,2019-03-13,5000,5175,4880,5100,278936,1.96078431372549,4808.0,4459.0,4264.833333333333,106.07321131447588,114.37542049786948,119.58263316268712,256.6515147042749,4972.30302940855,3945.69697059145,4993.333333333333,1392820426.0,0.0,16.1873563703991,94.18176956101144,1.0,-100
291,291,2019-03-14,5050,5150,4930,4930,105241,-3.4482758620689653,4885.0,4484.5,4275.583333333333,100.92118730808596,109.93421786152302,115.30590367786073,277.0944167417892,5038.6888334835785,3930.3111665164215,4970.0,0.0,523047770.0,8.968455124471417,89.9683553016644,0.0,-100
292,292,2019-03-15,4965,5025,4875,4930,87520,0.0,4974.0,4510.5,4285.0,99.11540008041815,109.30052100654028,115.0525087514586,293.638248620016,5097.776497240032,3923.223502759968,4923.333333333333,0.0,430890133.0,6.889635335255454,87.32514295646313,0.0,-100
293,293,2019-03-18,4935,5100,4935,5100,75626,3.333333333333333,5012.0,4548.0,4294.666666666667,101.755786113328,112.13720316622693,118.75194039118284,318.86888907676683,5185.737778153533,3910.262221846466,4990.0,377373740.0,0.0,7.079117814252688,87.622410973685,0.0,-100
294,294,2019-03-19,5100,5175,4995,5075,71417,-0.4926108374384236,5027.0,4585.5,4307.333333333333,100.95484384324646,110.67495365827064,117.82231852654388,334.9583634769503,5255.4167269539,3915.5832730460993,5056.666666666667,361131963.0,0.0,7.28826188025736,87.93474416654232,0.0,-100
295,295,2019-03-20,5050,5150,4990,5125,83493,0.975609756097561,5032.0,4629.75,4323.416666666667,101.84817170111288,110.69712187483124,118.54050615832384,345.21341606545053,5320.176832130901,3939.323167869099,5055.0,0.0,422057115.0,5.948779708077463,85.60898399415986,0.0,-100
296,296,2019-03-21,5175,5175,4980,5050,72981,-1.4851485148514851,5056.0,4667.5,4338.333333333333,99.88132911392404,108.19496518478844,116.40414905877834,347.9507678423835,5363.401535684767,3971.598464315233,5068.333333333333,369892035.0,0.0,6.905628172997929,87.35078379456866,0.0,-100
297,297,2019-03-22,5100,5300,5000,5275,114660,4.265402843601896,5125.0,4715.25,4356.833333333333,102.92682926829268,111.87105667780077,121.07417466814584,362.95742464545646,5441.164849290913,3989.335150709087,5125.0,587632500.0,0.0,7.145471127102158,87.72323927743439,0.0,-100
298,298,2019-03-25,5175,5300,4875,4900,147832,-7.653061224489796,5085.0,4748.25,4371.0,96.36184857423795,103.19591428420998,112.10249370853352,347.1321415314486,5442.514283062897,4053.985716937103,4983.333333333333,0.0,736696133.0,4.818854512184303,82.814486976671,0.0,-100
299,299,2019-03-26,5100,5120,4710,4775,234029,-2.6178010471204187,5025.0,4771.5,4382.916666666667,95.02487562189054,100.07335219532642,108.94571727350508,331.45254482909525,5434.40508965819,4108.59491034181,4861.666666666667,0.0,1137770988.0,3.212159932262611,76.25921104418182,0.0,-100
300,300,2019-03-27,4760,4850,4620,4785,92808,0.2089864158829676,4957.0,4796.5,4394.583333333333,96.53015937058704,99.76024184301052,108.8840428557884,311.05550359347234,5418.611007186944,4174.388992813056,4721.666666666667,0.0,438208440.0,2.9982965916720423,74.98934916226884,0.0,-100
301,301,2019-03-28,4785,4835,4700,4800,47035,0.3125,4907.0,4822.25,4406.333333333333,97.8194416140208,99.53859712789674,108.9341099931916,286.8590108489925,5395.968021697985,4248.531978302015,4761.666666666667,223964991.0,0.0,3.1565809430877887,75.94176527073397,0.0,-100
302,302,2019-03-29,4835,4835,4735,4800,44417,0.0,4812.0,4849.75,4417.833333333333,99.75062344139651,98.97417392649106,108.65054513901988,253.54058639075464,5356.831172781509,4342.668827218491,4790.0,212757430.0,0.0,1.4124582036849866,58.54850465502292,0.0,-100
303,303,2019-04-01,4815,4920,4780,4900,36477,2.0408163265306123,4812.0,4878.75,4431.25,101.82876142975894,100.43556238790674,110.57827926657264,220.8171129428614,5320.384225885723,4437.115774114277,4831.666666666667,176244705.0,0.0,1.0035642139135028,50.08894683506402,0.0,-100
304,304,2019-04-02,4920,4945,4800,4855,23743,-0.9268795056642636,4828.0,4894.5,4444.833333333333,100.55923777961888,99.19297170293189,109.22794255502644,206.12911130239507,5306.75822260479,4482.24177739521,4858.333333333333,115351408.0,0.0,0.6572418761930326,39.65877797529649,0.0,-100
305,305,2019-04-03,4835,4885,4750,4835,36399,-0.4136504653567736,4838.0,4908.75,4458.0,99.93799090533278,98.49758085052204,108.45670704351728,190.30360092839865,5289.3572018567975,4528.1427981432025,4806.666666666667,0.0,174957860.0,0.7257267559791414,42.05339886309981,0.0,-100
306,306,2019-04-04,4805,4860,4750,4790,19998,-0.9394572025052192,4836.0,4921.0,4468.666666666667,99.04880066170388,97.3379394432026,107.19081008503656,172.73039533817914,5266.460790676359,4575.539209323641,4781.666666666667,0.0,95623770.0,0.8066872630126827,44.65007749418223,0.0,-100
307,307,2019-04-05,4800,4820,4755,4780,17264,-0.209205020920502,4832.0,4935.75,4480.333333333333,98.92384105960264,96.84445119789292,106.68849043969944,143.69444006384742,5223.138880127695,4648.361119872305,4778.333333333333,0.0,82493146.0,0.6629218511258389,39.86488304769251,0.0,-100
308,308,2019-04-08,4790,4805,4725,4790,32268,0.208768267223382,4810.0,4929.75,4493.166666666667,99.58419958419958,97.16517064759876,106.60632812789792,147.2866431933234,5224.323286386647,4635.176713613353,4768.333333333333,0.0,153864580.0,0.5200535564234402,34.21284429261051,0.0,-100
309,309,2019-04-09,4790,4800,4700,4700,48701,-1.9148936170212765,4779.0,4914.75,4503.916666666667,98.3469345051266,95.63050002543363,104.3536181471682,154.838413226582,5224.426826453164,4605.073173546836,4730.0,0.0,230355730.0,0.5527407519997684,35.597748773444366,0.0,-100
310,310,2019-04-10,4700,4740,4650,4690,59322,-0.2132196162046908,4750.0,4894.25,4513.75,98.73684210526316,95.82673545487052,103.904735530324,156.15676165483748,5206.563523309675,4581.936476690325,4680.0,0.0,277626960.0,0.3954657952727636,28.33933992595384,0.0,-100
311,311,2019-04-11,4675,4705,4620,4650,37196,-0.8602150537634409,4722.0,4880.25,4523.166666666667,98.47522236340534,95.28200399569694,102.80408268543424,165.07952628960194,5210.409052579204,4550.0909474207965,4648.333333333333,0.0,172899406.0,0.2080614642135676,17.222754833009503,0.0,-100
312,312,2019-04-12,4565,4680,4560,4630,80865,-0.4319654427645789,4692.0,4865.25,4533.083333333333,98.67860187553282,95.1646883510611,102.13798555067376,173.724486956849,5212.698973913698,4517.801026086302,4585.0,0.0,370766025.0,0.2323506104904786,18.85426180768495,0.0,-100
313,313,2019-04-15,4640,4735,4640,4670,66386,0.8565310492505354,4668.0,4843.75,4544.083333333333,100.04284490145672,96.41290322580646,102.77100258578004,169.70465831152333,5183.159316623047,4504.340683376953,4650.0,308694900.0,0.0,0.5193387191806843,34.18189193919456,0.0,-100
314,314,2019-04-16,4585,4665,4550,4665,148626,-0.1071811361200428,4661.0,4823.25,4554.333333333333,100.08581849388544,96.71901726014616,102.42992022249872,164.9982057318688,5153.246411463738,4493.253588536262,4600.0,0.0,683679600.0,0.4624843510557417,31.623199983089208,0.0,-100
315,315,2019-04-17,4650,4735,4620,4710,73852,0.9554140127388536,4665.0,4802.5,4565.666666666667,100.96463022508036,98.07391983342008,103.16127619186685,150.51228311476865,5103.524566229537,4501.475433770463,4660.0,344150320.0,0.0,0.5160842679580583,34.04060571469076,0.0,-100
316,316,2019-04-18,4740,5000,4710,4925,288480,4.365482233502538,4720.0,4796.25,4579.5,104.34322033898304,102.68438884545216,107.544491756742,142.0514639877106,5080.352927975421,4512.147072024579,4791.666666666667,1382300000.0,0.0,1.0376735924397644,50.92442657596247,0.0,-100
317,317,2019-04-19,4930,4965,4895,4935,114574,0.2026342451874367,4781.0,4779.25,4593.666666666667,103.22108345534406,103.25887953130722,107.43052028154705,93.9383196290844,4967.126639258169,4591.373360741831,4920.0,563704080.0,0.0,1.210471640885623,54.76078582038034,0.0,-100
318,318,2019-04-22,4935,4960,4900,4945,77569,0.2022244691607684,4836.0,4781.5,4607.5,102.25392886683208,103.41942904946148,107.32501356483996,97.45579294709246,4976.411585894185,4586.588414105815,4926.666666666667,382156606.0,0.0,1.3294606769093635,57.07160846661037,0.0,-100
319,319,2019-04-23,4940,4940,4785,4830,86881,-2.380952380952381,4869.0,4784.25,4618.666666666667,99.19901417128771,100.95626273710614,104.57563510392607,98.03698281770606,4980.323965635412,4588.176034364588,4851.666666666667,0.0,421517651.0,1.1977554342281391,54.49903185650846,0.0,-100
320,320,2019-04-24,4785,4850,4735,4820,72478,-0.2074688796680498,4891.0,4786.0,4628.833333333333,98.5483541198119,100.7104053489344,104.12991034457929,98.36291556218704,4982.725831124374,4589.274168875626,4780.0,0.0,346444840.0,1.0880981693495246,52.1095313104213,0.0,-100
321,321,2019-04-25,4785,4810,4690,4800,22741,-0.4166666666666667,4866.0,4786.0,4639.25,98.64364981504316,100.29251984956122,103.4649997305599,98.36291556218704,4982.725831124374,4589.274168875626,4758.333333333333,0.0,108209258.0,1.077979554265197,51.87633112426777,0.0,-100
322,322,2019-04-26,4800,4925,4785,4920,67907,2.4390243902439024,4863.0,4792.0,4651.0,101.17211597779148,102.6711185308848,105.78370242958503,102.82074335053753,4997.641486701075,4586.358513298925,4835.0,328330345.0,0.0,1.267216895510226,55.89305981354047,0.0,-100
323,323,2019-04-29,4920,4990,4825,4970,75984,1.0060362173038229,4868.0,4795.5,4663.166666666667,102.09531635168447,103.6388280679804,106.5799349512134,107.76314182892648,5011.026283657853,4579.973716342147,4905.0,372701520.0,0.0,1.5463315839135356,60.72781697727406,0.0,-100
324,324,2019-04-30,4925,4940,4800,4905,44732,-1.325178389398573,4883.0,4798.0,4673.25,100.45054269916037,102.23009587328052,104.95907558979296,109.77728650125292,5017.554573002506,4578.445426997494,4876.666666666667,0.0,218143053.0,1.5859505852940343,61.32950081541115,0.0,-100
325,325,2019-05-02,4815,4895,4760,4895,31987,-0.2042900919305413,4898.0,4801.0,4683.25,99.9387505104124,101.95792543220163,104.52143276570756,111.6455858603666,5024.2911717207335,4577.7088282792665,4823.333333333333,0.0,154283963.0,1.5987697792485884,61.52025439170909,0.0,-100
326,326,2019-05-03,4895,5050,4875,5050,110372,3.0693069306930694,4948.0,4814.0,4696.833333333333,102.06143896523848,104.90236809306192,107.5192505588872,124.67431255284934,5063.348625105698,4564.651374894302,4940.0,545237680.0,0.0,2.187715562917872,68.62957248655363,0.0,-100
327,327,2019-05-07,5000,5010,4825,4880,54512,-3.483606557377049,4940.0,4819.0,4706.083333333333,98.78542510121456,101.26582278481013,103.69557133497425,125.24292185063184,5069.485843701264,4568.514156298736,4901.666666666667,0.0,267199653.0,1.7815956872181844,64.04941219188908,0.0,-100
328,328,2019-05-08,4820,4945,4810,4880,40165,0.0,4922.0,4823.5,4715.166666666667,99.14668833807396,101.1713486057842,103.49581138878088,125.76188862917978,5075.02377725836,4571.97622274164,4836.666666666667,0.0,194264716.0,2.29148297106088,69.61855768988866,0.0,-100
329,329,2019-05-09,4875,4915,4525,4630,135471,-5.399568034557236,4867.0,4820.0,4719.25,95.1304705157181,96.05809128630706,98.1088096625523,130.2729927175169,5080.545985435034,4559.454014564966,4676.666666666667,0.0,633552710.0,1.5251775328926305,60.39882396488439,0.0,-100
330,330,2019-05-10,4640,4910,4505,4675,265437,0.9625668449197862,4823.0,4819.25,4724.166666666667,96.93137051627616,97.0067956632256,98.95925207267597,131.10135693223373,5081.452713864467,4557.047286135533,4606.666666666667,0.0,1222779780.0,0.6146626628431506,38.06755906282199,0.0,-100
331,331,2019-05-13,4600,4735,4460,4560,101844,-2.5219298245614032,4725.0,4814.75,4726.5,96.5079365079365,94.7089672360974,96.47730879086004,138.54958261252364,5091.849165225047,4537.650834774953,4540.0,0.0,462371760.0,0.404199596498719,28.7850528875357,0.0,-100
332,332,2019-05-14,4560,4590,4310,4475,47307,-1.899441340782123,4644.0,4807.0,4727.583333333333,96.36089577950044,93.09340545038486,94.65724207223565,153.0084277004625,5113.016855400925,4500.983144599075,4448.333333333333,0.0,210437305.0,0.2939866405210046,22.71944943748686,1.0,1
333,333,2019-05-15,4465,4665,4435,4660,64738,3.969957081545064,4600.0,4806.5,4732.75,101.30434782608695,96.95204410693852,98.46283873012518,153.4952425115627,5113.490485023125,4499.509514976875,4520.0,292615760.0,0.0,0.4030936244072503,28.728918540809488,0.0,-100
334,334,2019-05-16,4600,4600,4420,4495,95168,-3.670745272525028,4573.0,4798.0,4735.583333333333,98.29433632188936,93.68486869528972,94.91966846745386,165.94545711420162,5129.890914228403,4466.109085771597,4505.0,0.0,428731840.0,0.3945886023869988,28.294265542656447,0.0,-100
335,335,2019-05-17,4495,4590,4445,4560,37551,1.425438596491228,4550.0,4790.5,4740.916666666667,100.21978021978022,95.1883936958564,96.18393067444762,173.35618945123315,5137.212378902466,4443.787621097534,4500.0,0.0,168979500.0,0.3885343754128958,27.98161732923328,0.0,-100
336,336,2019-05-20,4620,4685,4580,4640,47835,1.7241379310344829,4566.0,4776.25,4746.666666666667,101.62067455102934,97.1473436273227,97.75280898876404,173.43188409589462,5123.113768191789,4429.386231808211,4613.333333333333,220678800.0,0.0,0.3613547502238645,26.543760923774087,0.0,-100
337,337,2019-05-21,4665,4900,4605,4695,224908,1.1714589989350372,4610.0,4764.25,4752.916666666667,101.84381778741864,98.5464658655612,98.78144998685018,170.14138857215875,5104.532777144317,4423.967222855683,4655.0,1046946740.0,0.0,0.5315866996593882,34.708234263042925,0.0,-100
338,338,2019-05-22,4690,4745,4405,4560,151088,-2.960526315789473,4590.0,4745.0,4758.25,99.34640522875816,96.10115911485777,95.83355225135293,170.39427961734785,5085.788559234696,4404.211440765304,4551.666666666667,0.0,687702213.0,0.4752448694575196,32.21464309394804,0.0,-100
339,339,2019-05-23,4540,4610,4455,4560,21641,0.0,4603.0,4731.5,4762.416666666667,99.0658266348034,96.37535665222444,95.74970690650756,173.96384984424404,5079.427699688488,4383.572300311512,4518.333333333333,0.0,97781251.0,0.4813842950185727,32.49557165128023,0.0,-100
340,340,2019-05-24,4505,4595,4495,4515,18974,-0.9966777408637874,4594.0,4716.25,4766.25,98.28036569438396,95.73283858998144,94.72856018882769,179.09035502549256,5074.430710050985,4358.069289949015,4505.0,0.0,85477870.0,0.3498864817954574,25.91969669405684,0.0,-100
341,341,2019-05-27,4635,4635,4505,4540,18260,0.5506607929515419,4574.0,4703.25,4770.5,99.25666812418017,96.52899590708552,95.1682213604444,182.1023064104325,5067.454612820865,4339.045387179135,4560.0,83265600.0,0.0,0.3920505604886694,28.163528798195586,0.0,-100
342,342,2019-05-28,4500,4645,4465,4635,46777,2.0496224379719528,4562.0,4689.0,4776.916666666667,101.60017536168348,98.84836852207292,97.02911571271568,175.27121840165034,5039.542436803301,4338.457563196699,4533.333333333333,0.0,212055733.0,0.3903937448982895,28.077927301582307,0.0,-100
343,343,2019-05-29,4685,4685,4530,4560,31488,-1.644736842105263,4562.0,4668.5,4780.916666666667,99.95615957913196,97.67591303416516,95.37919854978996,164.30956021773758,4997.119120435475,4339.880879564525,4591.666666666667,144582400.0,0.0,0.4999806152544321,33.33247177795185,0.0,-100
344,344,2019-05-30,4475,4735,4425,4475,33441,-1.899441340782123,4545.0,4647.0,4779.833333333333,98.45984598459846,96.29868732515602,93.62251124516196,159.8058032013889,4966.611606402777,4327.388393597223,4458.333333333333,0.0,149091125.0,0.7144844832922685,41.673429550104025,0.0,-100
345,345,2019-05-31,4415,4500,4385,4490,46228,0.3340757238307349,4540.0,4626.75,4778.833333333333,98.89867841409692,97.0443615929108,93.95598646810588,152.20549647727452,4931.160992954549,4322.339007045451,4430.0,0.0,204790040.0,0.7964596723206863,44.33495973176013,0.0,-100
346,346,2019-06-03,4400,4500,4370,4490,48910,0.0,4530.0,4598.75,4777.916666666667,99.11699779249447,97.63522696384888,93.97401238336094,117.88570512866715,4834.521410257335,4362.9785897426655,4420.0,0.0,216182200.0,0.7944267978246368,44.27189778862594,0.0,-100
347,347,2019-06-04,4490,4545,4370,4410,69938,-1.8140589569161,4485.0,4575.25,4776.666666666667,98.3277591973244,96.388175509535,92.32379623168178,105.01221733432966,4785.27443466866,4365.2255653313405,4423.333333333333,309359086.0,0.0,0.8018656583217686,44.50196687074965,0.0,-100
348,348,2019-06-05,4490,4590,4420,4485,51246,1.6722408026755853,4470.0,4555.5,4769.583333333333,100.33557046979868,98.45242015146526,94.03337118895782,78.47057779159096,4712.441155583182,4398.558844416818,4465.0,228813390.0,0.0,1.1161246566504268,52.74380472543234,0.0,-100
349,349,2019-06-07,4485,4695,4485,4635,113921,3.2362459546925564,4502.0,4555.75,4763.5,102.95424255886272,101.73955989683368,97.30240369476223,78.7279626642397,4713.20592532848,4398.29407467152,4535.0,516631735.0,0.0,1.5427426891228242,60.67238717162638,0.0,-100
350,350,2019-06-10,4635,4695,4610,4655,31836,0.4296455424274973,4535.0,4554.75,4756.083333333333,102.64608599779493,102.20099895713264,97.87465176177878,77.24661464221568,4709.243229284431,4400.256770715569,4633.333333333333,147506800.0,0.0,1.498478660232547,59.97564374206324,0.0,-100
351,351,2019-06-11,4645,4755,4640,4720,94398,1.3771186440677965,4581.0,4562.75,4752.583333333333,103.03427199301464,103.44638649936992,99.31440795356912,85.64730308839013,4734.044606176781,4391.455393823219,4668.333333333333,440681330.0,0.0,1.1317297723599211,53.08973900134843,0.0,-100
352,352,2019-06-12,4670,4775,4670,4680,47434,-0.8547008547008548,4635.0,4573.0,4748.416666666667,100.97087378640776,102.33982068663896,98.5591688457556,86.85135516925244,4746.702710338505,4399.297289661495,4673.333333333333,221674893.0,0.0,2.167560022399884,68.42995892963835,0.0,-100
353,353,2019-06-13,4605,4720,4520,4520,125479,-3.5398230088495577,4642.0,4566.0,4738.75,97.3718224903059,98.99255365746824,95.38380374571354,85.09437485273469,4736.1887497054695,4395.8112502945305,4548.333333333333,0.0,570720318.0,1.4548356293619626,59.26407503463234,0.0,-100
354,354,2019-06-14,4525,4555,4495,4500,32702,-0.4444444444444444,4615.0,4566.25,4729.166666666667,97.50812567713976,98.54913769504516,95.15418502202644,84.88188387709766,4736.013767754195,4396.486232245805,4506.666666666667,0.0,147377013.0,1.3948089046023906,58.24301479428357,0.0,-100
355,355,2019-06-17,4495,4555,4475,4540,42440,0.881057268722467,4592.0,4565.25,4719.416666666667,98.86759581881532,99.44690871255682,96.19832959581868,85.07697752777736,4735.403955055554,4395.096044944446,4503.333333333333,0.0,191121466.0,1.187964652089818,54.29542250397612,0.0,-100
356,356,2019-06-18,4545,4635,4520,4570,33057,0.6564551422319475,4562.0,4561.75,4711.416666666667,100.17536168347216,100.18085164684604,96.99842580964678,83.26045058476272,4728.270901169525,4395.229098830475,4545.0,150244065.0,0.0,1.4598254169984377,59.34670838468553,0.0,-100
357,357,2019-06-19,4625,4645,4540,4605,32150,0.760043431053203,4547.0,4557.25,4700.25,101.27556630745546,101.04778100828352,97.97351204723152,77.94186429977843,4713.133728599557,4401.366271400443,4590.0,147568500.0,0.0,1.461844031213296,59.38004246730612,0.0,-100
358,358,2019-06-20,4605,4845,4580,4825,113211,4.55958549222798,4608.0,4570.5,4699.0,104.70920138888889,105.56831856470843,102.68142157905936,98.30002409379608,4767.100048187592,4373.899951812408,4670.0,528695370.0,0.0,2.02314937790398,66.92191238352491,1.0,0
359,359,2019-06-21,4870,4880,4785,4785,46702,-0.8359456635318705,4665.0,4581.75,4699.166666666667,102.57234726688102,104.43607791782615,101.8265649937932,109.29529050382082,4800.340581007642,4363.159418992358,4813.333333333333,224792293.0,0.0,2.5910475197490874,72.15297223162695,0.0,-100
360,360,2019-06-24,4790,4810,4485,4585,93782,-4.362050163576881,4674.0,4585.25,4695.833333333333,98.09584937954642,99.99454773458372,97.63975155279503,108.1601517244287,4801.570303448857,4368.929696551143,4620.0,0.0,433272840.0,2.1720563328917035,68.47470867302088,0.0,-100
361,361,2019-06-25,4585,4585,4455,4520,128643,-1.4380530973451326,4664.0,4584.25,4691.166666666667,96.91252144082333,98.59846212575668,96.35129853980884,108.69168127757602,4801.633362555152,4366.866637444848,4520.0,0.0,581466360.0,1.3548156353020424,57.533830461774805,0.0,-100
362,362,2019-06-26,4450,4520,4425,4495,109822,-0.5561735261401557,4642.0,4577.25,4686.083333333333,96.83326152520463,98.20306952864712,95.92232319100884,109.75421104497109,4796.758422089943,4357.7415779100575,4456.666666666667,0.0,489440046.0,0.9852477476298344,49.62845311403128,0.0,-100
