,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,2019-10-15,34800,35450,34250,34600,90745,-0.1445086705202312,34040.0,34050.0,34117.5,101.64512338425382,101.61527165932452,101.414230233751,482.3189597635194,35014.63791952704,33085.36208047296,34550.0,3135239750,0,1.3835630935744057,58.04600252891171,0,-100
437,2019-10-16,34600,35550,34550,35150,55453,1.5647226173541962,34360.0,34095.0,34092.5,102.29918509895226,103.09429535122452,103.10185524675515,540.4432878373235,35175.886575674645,33014.113424325355,34766.666666666664,1927915966,0,1.3970813734007343,58.28260103738981,0,-100
438,2019-10-17,35150,35600,34750,35250,61935,0.28368794326241137,34750.0,34145.0,34069.166666666664,101.43884892086331,103.23619856494362,103.46598830809872,598.6607861235779,35342.32157224716,32947.67842775284,35050.0,2170821750,0,1.7977411753841626,64.25687948554825,0,-100
439,2019-10-18,35550,35650,34600,34600,58809,-1.8786127167630058,34850.0,34175.0,34036.666666666664,99.28263988522238,101.24359912216532,101.65507785721282,606.0006948059203,35387.00138961184,32962.99861038816,34916.666666666664,0,2053414249,1.7324248216656937,63.40246977443291,0,-100
440,2019-10-21,34750,35000,34450,34800,40912,0.5747126436781609,34880.0,34225.0,34006.666666666664,99.77064220183486,101.6800584368152,102.33287590668496,614.624403920583,35454.24880784116,32995.75119215884,34666.666666666664,0,1418282666,1.4282605366607757,58.81825755916823,0,-100
441,2019-10-22,34300,35000,34300,34900,58495,0.28653295128939826,34940.0,34285.0,33979.166666666664,99.88551803091013,101.79378737057021,102.70999386879215,619.2312721601259,35523.46254432025,33046.53745567975,34500.0,0,2018077500,1.0437739199784648,51.07090905580511,0,-100
442,2019-10-23,34450,34900,34150,34350,52439,-1.6011644832605532,34780.0,34305.0,33951.666666666664,98.76365727429557,100.13117621337997,101.17323646360022,614.2817800188715,35533.56356003774,33076.43643996226,34316.666666666664,0,1799531683,0.8334214860375494,45.45716805352637,0,-100
443,2019-10-24,34100,34650,34000,34450,45486,0.29027576197387517,34620.0,34330.0,33922.5,99.50895436164066,100.34954849985436,101.5550151079667,609.2272931647411,35548.454586329484,33111.545413670516,34183.333333333336,0,1554863100,0.9214711424039926,47.95654340408781,0,-100
444,2019-10-25,33950,34550,33900,34100,44044,-1.0263929618768328,34520.0,34347.5,33890.833333333336,98.78331402085747,99.27942353883107,100.61717770291867,596.5856800864448,35540.67136017289,33154.32863982711,33983.333333333336,0,1496761933,0.9289440612152696,48.158164868193126,0,-100
445,2019-10-28,34300,34850,34100,34100,85128,0.0,34380.0,34345.0,33869.166666666664,99.18557300756254,99.28665016741883,100.68154417734911,597.5608315212908,35540.121663042584,33149.878336957416,34166.666666666664,2908540000,0,1.2524205933302572,55.60331836064967,0,-100
446,2019-10-29,34100,34350,33850,33950,62500,-0.4418262150220913,34190.0,34365.0,33845.833333333336,99.29804036267915,98.79237596391678,100.30776806598547,575.8517718631158,35516.70354372623,33213.29645627377,33966.666666666664,0,2122916666,0.9481138948459426,48.66829898161163,0,-100
447,2019-10-30,33800,34150,33600,33650,68536,-0.8915304606240713,34050.0,34290.0,33801.666666666664,98.82525697503671,98.13356663750365,99.55130417632267,565.8249682868698,35421.64993657374,33158.35006342626,33683.333333333336,0,2308520933,1.0332329867994028,50.81724492508152,0,-100
448,2019-10-31,33650,34000,33400,33550,78033,-0.29806259314456035,33870.0,34220.0,33764.166666666664,99.05521110126956,98.04208065458796,99.36569834884124,566.4757160215261,35352.95143204305,33087.04856795695,33533.333333333336,0,2616706600,0.714721766174556,41.68150077018375,0,-100
449,2019-11-01,33400,33750,33000,33400,54852,-0.4491017964071856,33730.0,34190.0,33731.666666666664,99.02164245478802,97.68938286048552,99.01674983941895,593.9608351433669,35377.921670286734,33002.078329713266,33266.666666666664,0,1824743199,0.5278761975758015,34.54967087080446,0,-100
450,2019-11-04,33300,34650,33300,34100,90058,2.0527859237536656,33730.0,34210.0,33722.5,101.096946338571,99.67845659163987,101.11943064719402,583.2305673889507,35376.4611347779,33043.5388652221,33566.666666666664,3022946866,0,0.5220318161567455,34.29835109984221,0,-100
451,2019-11-05,33900,34500,33650,34200,72634,0.29239766081871343,33780.0,34237.5,33712.5,101.24333925399644,99.89047097480832,101.44605116796441,568.2093294774896,35373.91865895498,33101.08134104502,33916.666666666664,2463503166,0,0.5499069206911005,35.47999646623283,0,-100
452,2019-11-06,34100,34650,34000,34250,81372,0.145985401459854,33900.0,34272.5,33709.166666666664,101.03244837758112,99.93434969727916,101.60441027415888,544.705376665603,35361.910753331205,33183.089246668795,34116.666666666664,2776141400,0,0.5814113116109154,36.76534417972873,0,-100
453,2019-11-07,33950,34500,33800,34200,68742,-0.14619883040935672,34030.0,34317.5,33707.5,100.49955921245959,99.65760909157136,101.4610991619076,495.0478445777217,35307.595689155445,33327.404310844555,33983.333333333336,0,2336082300,0.5729817721855401,36.426472468871964,0,-100
454,2019-11-08,34600,35200,34300,35000,85805,2.2857142857142856,34350.0,34362.5,33725.833333333336,101.89228529839885,101.8552200800291,103.77801388648662,514.7495558649404,35391.99911172988,33333.00088827012,34633.333333333336,2971713166,0,0.782314695933239,43.893185514223156,0,-100
455,2019-11-11,36000,37750,36000,37300,208719,6.166219839142091,34990.0,34495.0,33785.833333333336,106.60188625321521,108.13161327728655,110.40130232099253,834.439616559644,36163.87923311929,32826.12076688071,36433.333333333336,7604328900,0,1.3541097334727368,57.52109658351315,1,0
456,2019-11-12,37450,37850,36950,37150,89496,-0.4037685060565276,35580.0,34622.5,33855.833333333336,104.41259134345138,107.30016607697306,109.72998252393728,1024.4992358272023,36671.498471654406,32573.501528345594,37183.333333333336,3327759600,0,1.7583371220480413,63.74627336133921,1,-100
457,2019-11-13,37400,37400,36600,36750,71727,-1.0884353741496597,36080.0,34702.5,33925.0,101.8569844789357,105.9001512859304,108.32719233603538,1125.3625146919012,36953.2250293838,32451.7749706162,36916.666666666664,0,2647921750,1.633157430076544,62.02277962655158,0,-100
458,2019-11-14,36700,37450,36500,37400,93905,1.7379679144385027,36720.0,34810.0,34008.333333333336,101.85185185185186,107.4403906923298,109.9730458221024,1273.3709923704569,37356.74198474091,32263.258015259085,36866.666666666664,0,3461964333,1.4478400545091992,59.147657619300475,1,-100
459,2019-11-15,36250,37650,36250,37200,87459,-0.5376344086021506,37160.0,34940.0,34088.333333333336,100.10764262648009,106.46823125357756,109.12824524519628,1379.1301606447435,37698.26032128949,32181.739678710514,36566.666666666664,0,3198084100,1.0803946995296068,51.93219823978077,0,-100
460,2019-11-18,36850,37150,36400,36750,85550,-1.2244897959183674,37050.0,35037.5,34158.333333333336,99.19028340080972,104.8876204067071,107.58721639424249,1436.4498452416403,37910.39969048328,32164.600309516718,36666.666666666664,3136833333,0,1.3756221863613647,57.90576440390735,0,-100
461,2019-11-19,36350,37250,36150,37050,74572,0.8097165991902834,37030.0,35145.0,34230.833333333336,100.05401026194977,105.42040119504907,108.23575236750492,1504.458286840184,38153.91657368037,32136.08342631963,36516.666666666664,0,2723120866,1.3452992402418673,57.36151776108231,0,-100
462,2019-11-20,36450,37300,36400,37000,73125,-0.13513513513513514,37080.0,35277.5,34302.5,99.78425026968716,104.88271561193395,107.86385831936447,1546.853767796867,38371.207535593734,32183.792464406266,36616.666666666664,2677593750,0,1.7280733937858732,63.34409469049314,0,-100
463,2019-11-21,37550,37550,36400,36700,76789,-0.8174386920980926,36940.0,35390.0,34378.333333333336,99.35029778018408,103.70161062447019,106.75328452998497,1565.2139588063035,38520.42791761261,32259.572082387393,36883.333333333336,2832234283,0,2.144684532963103,68.20030786815546,0,-100
464,2019-11-22,37400,37400,36400,36800,62570,0.2717391304347826,36860.0,35525.0,34455.833333333336,99.83722192078133,103.5890218156228,106.80339565143781,1564.5328880834472,38654.06577616689,32395.934223833105,36866.666666666664,0,2306747333,1.666681048087284,62.500202237636756,0,-100
465,2019-11-25,36450,37250,36450,36600,60759,-0.546448087431694,36830.0,35650.0,34540.833333333336,99.37550909584579,102.66479663394111,105.96154310116046,1544.4297193121909,38738.85943862438,32561.140561375618,36500.0,0,2217703500,1.3406260990588237,57.27638855252855,0,-100
466,2019-11-26,36300,37250,36300,37050,166207,1.214574898785425,36830.0,35805.0,34620.0,100.59733912571274,103.47716799329703,107.01906412478337,1520.2060109700492,38845.4120219401,32764.587978059903,36550.0,6074865850,0,1.5152391666394838,60.24234938516553,0,-100
467,2019-11-27,37600,37700,37050,37600,88894,1.4627659574468086,36950.0,36002.5,34705.0,101.75913396481732,104.43719186167628,108.34173750180089,1481.595423859022,38965.69084771804,33039.30915228196,37416.666666666664,3326117166,0,1.9299547109804474,65.86977961630775,0,-100
468,2019-11-28,37050,37550,36600,37500,54652,-0.26666666666666666,37110.0,36200.0,34777.5,101.05092966855295,103.59116022099448,107.82833728703905,1398.4013428874664,38996.802685774936,33403.197314225064,37050.0,0,2024856600,1.5596938305749732,60.93282766652705,0,-100
469,2019-11-29,37800,37800,36900,37100,83347,-1.078167115902965,37170.0,36385.0,34839.166666666664,99.81167608286252,101.96509550638999,106.48934388977924,1244.7891387700952,38874.57827754019,33895.42172245981,37266.666666666664,3106064866,0,1.3175965451826417,56.85185145453375,0,-100
470,2019-12-02,37450,37450,36800,36950,67885,-0.40595399188092013,37240.0,36527.5,34902.5,99.22126745435015,101.15666278831017,105.8663419525822,1126.9982253757078,38781.496450751416,34273.503549248584,37066.666666666664,0,2516270666,1.0027037490894817,50.06750247236294,0,-100
471,2019-12-03,37300,37300,35450,36200,152782,-2.071823204419889,37070.0,36627.5,34947.5,97.6530887510116,98.83284417445908,103.58394734959582,990.0126261821082,38607.52525236422,34647.47474763578,36316.666666666664,0,5548532966,0.881504442467329,46.851042313318146,0,-100
472,2019-12-04,35850,36950,35800,36600,112136,1.092896174863388,36870.0,36745.0,35008.333333333336,99.26769731489016,99.60538848822969,104.5465365389193,817.3931605704586,38379.78632114092,35110.21367885908,36083.333333333336,0,4046240666,0.8605520597717742,46.252511734465216,0,-100
473,2019-12-05,36350,37700,36350,37400,151037,2.13903743315508,36850.0,36905.0,35078.333333333336,101.49253731343283,101.34128166915053,106.61852045422148,568.2151186413703,38041.43023728274,35768.56976271726,36700.0,5543057900,0,1.2484766927774598,55.52544515083511,0,-100
474,2019-12-06,37200,37750,37050,37300,88392,-0.2680965147453083,36890.0,37020.0,35143.333333333336,101.11141230685823,100.75634792004323,106.13677321445508,355.187126366985,37730.37425273397,36309.62574726603,37183.333333333336,3286709200,0,1.2554856510427805,55.663650551814904,0,-100
475,2019-12-09,37350,38000,37150,37950,62529,1.7127799736495388,37090.0,37052.5,35204.166666666664,102.31868428147747,102.42223871533636,107.79973961415553,407.9715547359626,37868.443109471926,36236.556890528074,37483.333333333336,2343795350,0,1.5643026876340502,61.00304364136324,1,-100
476,2019-12-10,37800,38000,37400,37800,37191,-0.3968253968253968,37410.0,37085.0,35252.5,101.04250200481155,101.92800323580961,107.22643784128785,440.723090052311,37966.44618010462,36203.55381989538,37666.666666666664,1400861000,0,1.4958831439724485,59.93402165421897,0,-100
477,2019-12-11,38050,38800,37800,38450,93172,1.6905071521456438,37780.0,37170.0,35322.5,101.7734250926416,103.44363734194242,108.85412980394933,528.0051833876302,38226.01036677526,36113.98963322474,38100.0,3549853200,0,1.5343400244935073,60.541995535904775,1,-100
478,2019-12-12,38900,39650,38750,39550,192083,2.781289506953224,38210.0,37277.5,35410.833333333336,103.50693535723632,106.09617061229963,111.68898406796413,749.6446526609471,38776.789305321894,35778.210694678106,39066.666666666664,7504042533,0,2.20962707581573,68.84373242190921,1,-100
479,2019-12-13,39700,40100,39650,40000,140850,1.125,38750.0,37417.5,35510.833333333336,103.2258064516129,106.9018507382909,112.64168211578624,964.9481851374169,39347.39637027484,35487.60362972516,39783.333333333336,5603482500,0,2.9526840819112823,74.70073551852241,1,-100
480,2019-12-16,40100,40200,39300,39500,99270,-1.2658227848101267,39060.0,37555.0,35605.833333333336,101.12647209421404,105.17907069631207,110.93687832049991,1056.421466929496,39667.84293385899,35442.15706614101,39633.333333333336,0,3934401000,1.9736241218497432,66.37100188110023,0,-100
481,2019-12-17,39600,40800,39550,40450,199905,2.3485784919653896,39590.0,37725.0,35718.333333333336,102.17226572366759,107.2233267064281,113.24716532126358,1230.1583124477133,40185.31662489543,35264.68337510457,39866.666666666664,7969545999,0,2.230588773531292,69.04589008068272,1,-100
482,2019-12-18,40450,41750,40350,41650,155597,2.881152460984394,40230.0,37957.5,35846.666666666664,103.52970420084513,109.72798524665745,116.18932490236192,1496.5112938536663,40950.52258770733,34964.47741229267,40816.666666666664,6350950883,0,2.9078883486527967,74.4107325803016,1,-100
483,2019-12-19,41600,41700,40700,40950,62091,-1.7094017094017095,40510.0,38170.0,35963.333333333336,101.0861515675142,107.28320670683784,113.86597460376309,1606.2706070764946,41382.54121415299,34957.45878584701,41083.333333333336,2550905250,0,2.8732891458454306,74.18214952858295,0,-100
484,2019-12-20,41400,41500,40400,40550,120204,-0.9864364981504316,40620.0,38357.5,36076.666666666664,99.82767109798128,105.71596167633447,112.39951954171671,1656.031639031598,41669.56327806319,35045.43672193681,40783.333333333336,0,4902319800,2.501327495992811,71.43940402191805,0,-100
485,2019-12-23,41400,41400,40500,41150,81804,1.4580801944106925,40950.0,38585.0,36193.333333333336,100.48840048840049,106.64766100816378,113.6949714496224,1713.4222449453841,42011.84448989077,35158.15551010923,41016.666666666664,3355327400,0,3.839065369055727,79.3348524201661,0,-100
486,2019-12-24,41150,41200,40150,40350,60641,-1.982651796778191,40930.0,38750.0,36306.666666666664,98.58294649401417,104.12903225806451,111.13661402864487,1716.7135064296226,42183.42701285925,35316.57298714075,40550.0,0,2458992550,4.378522159912991,81.40753221297173,0,-100
487,2019-12-26,40500,40550,39500,39650,91775,-1.7654476670870116,40530.0,38852.5,36381.666666666664,97.82876881322477,102.05263496557492,108.98346236657659,1705.6002956205912,42263.700591241184,35441.299408758816,39883.333333333336,0,3660292916,2.9363101709066908,74.59549790077493,0,-100
488,2019-12-27,38700,39000,38100,38550,152863,-2.853437094682231,40050.0,38905.0,36441.666666666664,96.25468164794007,99.08752088420512,105.78550194374571,1677.709905292266,42260.419810584535,35549.580189415465,38450.0,0,5877582350,1.9501567811412717,66.10349638390578,0,-100
489,2019-12-30,38850,38950,38100,38600,75092,0.1295336787564767,39660.0,38980.0,36518.333333333336,97.32728189611699,99.02514109799897,105.70033316598968,1625.4877810416738,42230.975562083346,35729.024437916654,38516.666666666664,2892293533,0,1.976484371318355,66.40331763082375,0,-100
490,2020-01-02,38600,38800,37400,37450,81976,-3.0707610146862483,38920.0,39005.0,36580.833333333336,96.22302158273382,96.01333162415075,102.37601658427681,1596.2043794742035,42197.408758948404,35812.591241051596,37816.666666666664,0,3100059066,1.6619447994931005,62.43348095759068,0,-100
491,2020-01-03,37800,38050,37350,37600,87649,0.39893617021276595,38370.0,39075.0,36646.666666666664,97.99322387281731,96.22520793346129,102.60141895579406,1494.1552797483919,42063.310559496786,36086.689440503214,37583.333333333336,0,3294141583,1.330499062755986,57.09073580070756,0,-100
492,2020-01-06,36800,37550,36550,37150,66830,-1.2113055181695829,37870.0,39102.5,36706.666666666664,98.0987589120676,95.00671312575922,101.20777333817654,1450.6328020266826,42003.76560405336,36201.23439594664,36833.333333333336,0,2461571666,0.9674342816523726,49.172381038306476,0,-100
493,2020-01-07,37250,37850,37250,37750,71690,1.5894039735099337,37710.0,39120.0,36780.833333333336,100.10607265977194,96.49795501022494,102.63497745655572,1430.9915590614987,41981.983118123,36258.016881877,37416.666666666664,2682400833,0,0.8690461191793311,46.49677235149851,0,-100
494,2020-01-08,37400,38150,37050,38000,126159,0.6578947368421052,37590.0,39155.0,36845.833333333336,101.09071561585527,97.05018516153748,103.13242112405293,1392.1679420771632,41939.33588415432,36370.66411584568,37483.333333333336,4728859850,0,1.1854137544687917,54.24207439185493,0,-100
495,2020-01-09,37700,38450,37700,38150,108659,0.39318479685452157,37730.0,39165.0,36904.166666666664,101.11317254174396,97.40840035746203,103.37586090098227,1383.749673132656,41932.499346265315,36397.500653734685,37850.0,4112743150,0,1.0356638476806335,50.87597585724352,0,-100
496,2020-01-10,37850,38300,37600,37950,74201,-0.5270092226613966,37800.0,39172.5,36960.0,100.39682539682539,96.87918820601186,102.67857142857142,1376.3486209226878,41925.19724184537,36419.80275815463,37800.0,0,2804797800,0.7115792160218868,41.57442491477342,0,-100
497,2020-01-13,37400,37900,37300,37800,68455,-0.3968253968253968,37930.0,39140.0,37004.166666666664,99.65726337991036,96.5763924374042,102.15065870960478,1401.7470302597758,41943.49406051955,36336.50593948045,37500.0,0,2567062500,0.5709425066265131,36.34394665738414,0,-100
498,2020-01-14,37800,39250,37500,38750,140458,2.4516129032258065,38130.0,39100.0,37062.5,101.62601626016261,99.10485933503837,104.5531197301855,1400.8456092848444,41901.691218569686,36298.308781430314,38016.666666666664,5339744966,0,0.8812892277131821,46.844962206286645,0,-100
499,2020-01-15,38850,39050,38300,38750,85515,0.0,38280.0,39037.5,37131.666666666664,101.22779519331245,99.26352865834134,104.35836437901162,1386.388245918526,41810.27649183705,36264.72350816295,38633.333333333336,3303729500,0,0.8793216821297777,46.789311829429295,0,-100
500,2020-01-16,38500,39350,37800,39300,102301,1.3994910941475827,38510.0,39027.5,37206.666666666664,102.0514152168268,100.6982256101467,105.62623185808995,1383.5951453788007,41794.6902907576,36260.3097092424,38533.333333333336,0,3941998533,0.8322572045078874,45.42250959419299,0,-100
501,2020-01-17,39000,39350,38400,38600,54917,-1.8134715025906734,38640.0,38935.0,37268.333333333336,99.89648033126294,99.13959162707076,103.57318545682215,1344.7852499269343,41624.57049985387,36245.42950014613,38666.666666666664,2123457333,0,1.047241052153277,51.153773565247455,0,-100
502,2020-01-20,38300,38550,37950,38050,61607,-1.445466491458607,38690.0,38755.0,37330.0,98.34582579477902,98.18087988646627,101.92874363782481,1194.8243649833596,41144.64872996672,36365.35127003328,38100.0,0,2347226700,1.2274408367777858,55.10542935692069,0,-100
503,2020-01-21,38050,38500,37750,38250,38168,0.522875816993464,38590.0,38620.0,37393.333333333336,99.11894273127754,99.04194717762817,102.29096095560706,1080.8622289148286,40781.72445782966,36458.27554217034,38016.666666666664,0,1451020133,1.0147059106609848,50.36496420105703,0,-100
504,2020-01-22,38600,38600,37850,38450,63552,0.5201560468140443,38530.0,38515.0,37465.833333333336,99.79236958214378,99.83123458392834,102.62683778553794,980.8830607913274,40476.76612158265,36553.23387841735,38300.0,2434041600,0,1.3104311284407937,56.718034669362545,0,-100
505,2020-01-23,38150,38800,37950,38350,72619,-0.2607561929595828,38340.0,38375.0,37536.666666666664,100.02608242044862,99.93485342019544,102.16677026907024,759.9342076785298,39894.86841535706,36855.13158464294,38150.0,0,2770414850,1.347844144408585,57.4077349903523,0,-100
506,2020-01-28,38200,38600,36500,36900,75226,-3.9295392953929538,38000.0,38202.5,37585.833333333336,97.10526315789474,96.59053726850337,98.1752876748775,674.8245385985393,39552.14907719708,36852.85092280292,37200.0,0,2798407200,1.3235411863846216,56.962243412780744,0,-100
507,2020-01-29,36600,36800,36200,36550,85845,-0.957592339261286,37700.0,38047.5,37634.166666666664,96.9496021220159,96.06413036336158,97.1191957662585,680.8421642580415,39409.18432851609,36685.81567148391,36450.0,0,3129050250,1.0106647715721035,50.2652051133259,1,1
508,2020-01-30,36350,37650,36300,37200,90395,1.747311827956989,37490.0,37980.0,37695.0,99.2264603894372,97.94628751974723,98.68682849184242,695.171315500526,39370.342631001055,36589.657368998945,36616.666666666664,3309963583,0,0.9456075638476416,48.602173501916496,0,-100
509,2020-01-31,37550,38200,37150,37950,93972,1.9762845849802373,37390.0,37947.5,37770.833333333336,101.49772666488366,100.0065880492786,100.47435190292333,679.6816205129819,39306.86324102597,36588.13675897403,37550.0,3528648600,0,0.9188264936920203,47.884813802216335,0,-100
510,2020-02-03,37750,38200,36450,36850,115139,-2.9850746268656714,37090.0,37917.5,37816.666666666664,99.35292531679698,97.18467725984044,97.44380784486559,715.1140873278416,39347.728174655684,36487.271825344316,37016.666666666664,0,4262061983,0.861278936870534,46.273501505295464,0,-100
511,2020-02-04,36300,36650,35550,35900,147212,-2.6462395543175488,36890.0,37832.5,37845.0,97.31634589319599,94.89195797264257,94.86061566917691,844.2179501576687,39520.93590031534,36144.06409968466,35916.666666666664,0,5287364333,0.7711227192488913,43.53863856344826,1,-100
512,2020-02-05,35750,36150,35500,35900,113632,0.0,36760.0,37770.0,37872.5,97.66050054406963,95.0489806724914,94.79173542808105,938.4197242957777,39646.839448591556,35893.160551408444,35716.666666666664,0,4058556266,0.48924287993009963,32.85178573108661,0,-100
513,2020-02-06,36400,38650,36000,38350,171331,6.388526727509778,36990.0,37800.0,37941.666666666664,103.67666937010003,101.45502645502647,101.07621348561389,947.295318817013,39694.59063763403,35905.40936236597,36916.666666666664,6324969416,0,0.5897963591191703,37.09886211124222,0,-100
514,2020-02-07,37850,38250,37300,37850,96129,-1.321003963011889,36970.0,37792.5,37989.166666666664,102.38030835812822,100.15214658993186,99.63366749292562,946.2217109725312,39684.94342194506,35900.05657805494,37666.666666666664,3620859000,0,0.8175703483309845,44.98149681423514,0,-100
515,2020-02-10,37150,37800,37100,37350,95690,-1.3386880856760375,37070.0,37752.5,37990.0,100.75532775829512,98.93384544069929,98.31534614372204,947.2223937164332,39646.94478743287,35858.05521256713,37200.0,0,3559668000,0.6478772719598697,39.31586914778731,0,-100
516,2020-02-11,37800,37800,36850,36850,103188,-1.3568521031207599,37260.0,37697.5,37985.0,98.8996242619431,97.75184030771271,97.01197841253126,966.882537904816,39631.265075809635,35763.734924190365,37166.666666666664,0,3835153999,0.6169321109653497,38.15448445742261,0,-100
517,2020-02-12,36350,38450,36300,38000,114541,3.026315789473684,37680.0,37707.5,38005.833333333336,100.84925690021231,100.77570775044752,99.98465147893964,969.0303074940948,39645.56061498819,35769.43938501181,36883.333333333336,0,4224653883,0.5664935835907536,36.163160163875276,0,-100
518,2020-02-13,37500,37650,36550,36850,149510,-3.1207598371777476,37380.0,37612.5,37996.666666666664,98.5821294810059,97.97274842140246,96.98219142030004,954.4735391000107,39521.44707820002,35703.55292179998,36966.666666666664,5526886333,0,0.65765982024487,39.673991745044546,0,-100
519,2020-02-14,36450,37350,36300,36850,81180,0.0,37180.0,37517.5,37990.833333333336,99.11242603550295,98.22083027920304,96.99708262958168,929.5266197598106,39376.55323951962,35658.44676048038,36533.333333333336,0,2965776000,0.6538943286447682,39.536644954855205,0,-100
520,2020-02-17,37300,37300,36350,36650,83280,-0.5457025920873124,37040.0,37385.0,37989.166666666664,98.94708423326134,98.03397084392135,96.4748722223441,847.3022203627067,39079.604440725416,35690.395559274584,36766.666666666664,3061928000,0,0.8100703752513626,44.7535292730742,0,-100
521,2020-02-18,36050,36300,35850,36100,57262,-1.5235457063711912,36890.0,37260.0,37973.333333333336,97.85849823800487,96.88674181427804,95.06671348314606,843.0208838020026,38946.04176760401,35573.95823239599,36000.0,0,2061432000,0.8386559132024017,45.612444785370855,0,-100
522,2020-02-19,36650,36750,35200,35750,94172,-0.9790209790209791,36440.0,37145.0,37952.5,98.10647639956093,96.24444743572487,94.19669323496475,885.3931627427291,38915.78632548546,35374.21367451454,35866.666666666664,0,3377635733,0.6560148995975674,39.61406988288495,0,-100
523,2020-02-20,35300,35900,35150,35150,80078,-1.7069701280227598,36100.0,36990.0,37926.666666666664,97.36842105263158,95.02568261692349,92.67885392863421,950.7061087755523,38891.41221755111,35088.58778244889,35200.0,0,2818745600,0.5084803831215365,33.70812035813984,0,-100
524,2020-02-21,35000,35300,34350,34900,59081,-0.7163323782234957,35710.0,36812.5,37895.0,97.73172780733688,94.80475382003397,92.09658266262039,994.1771260166524,38800.85425203331,34824.14574796669,34750.0,0,2053064750,0.5412830845033034,35.118992088188534,0,-100
525,2020-02-24,35200,35400,33400,33550,93045,-4.023845007451564,35090.0,36572.5,37844.166666666664,95.61128526645768,91.73559368377879,88.6530288683857,1167.7097467399904,38907.91949347998,34237.08050652002,34050.0,0,3168182250,0.5769921437733013,36.588143197259086,1,-100
526,2020-02-25,33800,34450,33400,33900,143792,1.0324483775811208,34650.0,36422.5,37791.666666666664,97.83549783549783,93.07433591873155,89.70231532524807,1307.7174771333425,39037.93495426668,33807.06504573332,33700.0,0,4845790400,0.5631900625114474,36.02825248304207,0,-100
527,2020-02-26,34100,34350,33650,33900,111115,0.0,34280.0,36290.0,37730.0,98.89148191365229,93.41416368145494,89.84892658362045,1423.2653338454888,39136.530667690975,33443.469332309025,33883.333333333336,3764946583,0,0.4854017048466745,32.67814378177104,0,-100
528,2020-02-27,33650,34350,33650,34100,75048,0.5865102639296188,34070.0,36135.0,37673.333333333336,100.08805400645728,94.3683409436834,90.51495310564502,1486.3501747923528,39107.7003495847,33162.2996504153,33800.0,0,2536622400,0.34851628495361014,25.844425376412815,0,-100
529,2020-02-28,34450,34450,33150,33700,215838,-1.1869436201780417,33830.0,35922.5,37616.666666666664,99.61572568725983,93.81306980304824,89.58794860434205,1516.703055279685,38955.90611055937,32889.09388944063,33766.666666666664,0,7288129799,0.3153465731932425,23.974409453751917,0,-100
530,2020-03-02,33800,34400,33100,33350,103684,-1.0494752623688157,33790.0,35747.5,37556.666666666664,98.69783959751406,93.29323728932093,88.79914795420254,1603.4892053203669,38954.47841064073,32540.521589359265,33416.666666666664,0,3464773666,0.3183564624152622,24.14798057211516,0,-100
531,2020-03-03,33700,34600,33450,34050,158766,2.0558002936857562,33820.0,35655.0,37520.833333333336,100.68007096392665,95.49852755574253,90.74958356468628,1646.9988655605955,38948.99773112119,32361.00226887881,33733.333333333336,5355706400,0,0.5121280846234396,33.86803603683964,0,-100
532,2020-03-04,34250,34500,33600,33900,126245,-0.4424778761061947,33820.0,35555.0,37475.833333333336,100.23654642223536,95.34523976937139,90.45829534588957,1691.45686193573,38937.91372387146,32172.08627612854,33916.666666666664,4281809583,0,0.47612255380712937,32.254947435031184,0,-100
533,2020-03-05,33950,35400,33700,35000,144611,3.1428571428571432,34000.0,35387.5,37435.833333333336,102.94117647058823,98.90498057223596,93.49331077621707,1560.9439620407816,38509.387924081566,32265.612075918438,34216.666666666664,4948106383,0,0.6773025203462214,40.38046280443289,0,-100
534,2020-03-06,35150,35150,34200,34500,77134,-1.4492753623188406,34160.0,35220.0,37389.166666666664,100.99531615925059,97.9557069846678,92.27271714177459,1459.217526441373,38138.43505288275,32301.564947117255,34616.666666666664,2670121966,0,0.6649092336152477,39.93666562659625,0,-100
535,2020-03-09,34200,34300,33550,34100,95017,-1.1730205278592376,34310.0,35057.5,37325.0,99.38793354707083,97.26877273051416,91.35967849966511,1388.796809813215,37835.09361962643,32279.90638037357,33950.0,0,3225827150,0.6412897675545937,39.07230644044472,0,-100
536,2020-03-10,34800,34800,33250,33500,132417,-1.791044776119403,34200.0,34890.0,37253.333333333336,97.953216374269,96.01605044425337,89.92483894058697,1363.00751050176,37616.01502100352,32163.98497899648,33850.0,0,4482315450,0.6203822221804464,38.28616567673996,0,-100
537,2020-03-11,33150,34300,33150,33650,122435,0.44576523031203563,34150.0,34672.5,37173.333333333336,98.53587115666178,97.05097699906266,90.52187948350071,1174.6752070701323,37021.85041414027,32323.149585859734,33316.666666666664,0,4079126083,0.5981331502524518,37.42699099621122,0,-100
538,2020-03-12,34300,34300,32100,32600,205186,-3.2208588957055215,33670.0,34460.0,37057.5,96.82209682209682,94.60243760882182,87.97139580381838,1144.0463737380373,36748.092747476076,32171.907252523924,33000.0,0,6771138000,0.5273378382339506,34.52660079735257,0,-100
