,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,2020-03-10,26900,27200,26450,26800,87802,-0.9328358208955223,27340.0,28047.5,29796.666666666668,98.0248719824433,95.55218825207238,89.94294663832643,1122.5528940767376,30292.605788153476,25802.394211846524,26716.666666666668,0,2345776766,0.5744049292689797,36.483938699028634,0,-100
537,2020-03-11,26500,26850,25200,25300,128801,-5.928853754940711,26950.0,27790.0,29679.166666666668,93.87755102040816,91.03994242533285,85.24498104731151,1133.0675642975662,30056.13512859513,25523.86487140487,25666.666666666668,0,3305892333,0.512666841642584,33.89158984181118,1,-100
538,2020-03-12,25350,25750,23650,24200,190841,-4.545454545454546,26180.0,27502.5,29542.5,92.43697478991596,87.99200072720662,81.91588389608191,1276.55735641239,30055.61471282478,24949.38528717522,24400.0,0,4656520400,0.4397296184345671,30.542513872340123,1,-100
539,2020-03-13,22000,23000,20050,22300,303963,-8.520179372197308,25130.0,27155.0,29371.666666666668,88.73855949064863,82.12115632480206,75.92350905067241,1663.2166045600545,30481.43320912011,23828.56679087989,21450.0,0,6520006350,0.37690588410313036,27.373394830731954,1,-100
540,2020-03-16,22950,24000,21900,21900,128871,-1.82648401826484,24100.0,26782.5,29195.833333333332,90.87136929460581,81.7698123774853,75.01070358213215,1954.5005419342103,30691.50108386842,22873.49891613158,22250.0,2867379750,0,0.39446560372218337,28.287940747283713,1,-100
541,2020-03-17,20000,22300,19950,21900,102119,0.0,23120.0,26435.0,29035.0,94.72318339100346,82.8447134480802,75.42620974685724,2173.1677097584793,30781.33541951696,22088.66458048304,20616.666666666668,0,2105353383,0.29274296067626915,22.64510189427969,1,-100
542,2020-03-18,21900,22250,20400,20400,117408,-7.352941176470589,22140.0,26010.0,28852.5,92.14092140921409,78.43137254901961,70.70444502209514,2475.809277579241,30961.618555158482,21058.381444841518,20900.0,2453827200,0,0.31710297680309213,24.075792279565945,1,-100
543,2020-03-19,20750,21450,15550,16250,284477,-25.538461538461537,20550.0,25395.0,28605.833333333332,79.07542579075427,63.98897420752117,56.806595391382885,3225.755725407626,31846.51145081525,18943.48854918475,17516.666666666668,0,4983088783,0.29509969009979964,22.78586678351064,1,-100
544,2020-03-20,17200,19950,16950,19950,161270,18.546365914786968,20080.0,24987.5,28422.5,99.35258964143426,79.83991995998,70.19086990940276,3377.2799316672267,31742.059863334453,18232.940136665547,18033.333333333332,2908235666,0,0.42129016207500786,29.641390147944648,0,-100
545,2020-03-23,18050,19500,17500,18450,151615,-8.130081300813007,19390.0,24575.0,28210.833333333332,95.15214027849407,75.07629704984741,65.40040764481729,3649.927901234573,31874.855802469145,17275.144197530855,18000.0,0,2729070000,0.3127443701262414,23.823706826955657,0,-100
546,2020-03-24,18550,20350,18550,20350,113576,9.336609336609335,19080.0,24197.5,28032.5,106.65618448637318,84.09959706581259,72.59431017568893,3678.260279562964,31554.02055912593,16840.97944087407,19150.0,2174980400,0,0.3944181062621788,28.285498050469243,0,-100
547,2020-03-25,21000,22900,20550,22850,124053,10.940919037199125,19570.0,23960.0,27884.166666666668,116.7603474706183,95.36727879799666,81.94614625982487,3599.510200598217,31159.020401196434,16760.979598803566,21466.666666666668,2663004400,0,0.4271120579482949,29.928417713906626,0,-100
548,2020-03-26,22850,23000,21850,22100,116060,-3.3936651583710407,20740.0,23660.0,27710.0,106.55737704918033,93.4065934065934,79.75460122699387,3484.499510992268,30628.999021984535,16691.000978015465,22266.666666666668,2584269333,0,0.5378120736646117,34.97254852363095,0,-100
549,2020-03-27,22550,23450,20950,21950,103669,-0.683371298405467,21140.0,23417.5,27526.666666666668,103.83159886471145,93.73331909896446,79.74085735044805,3422.6903468655196,30262.88069373104,16572.11930626896,21816.666666666668,0,2261712016,0.5414421879301332,35.125688927535336,0,-100
550,2020-03-30,21550,22500,20850,22000,58504,0.22727272727272727,21850.0,23172.5,27346.666666666668,100.68649885583525,94.94012299061387,80.44856167723061,3334.52730809348,29841.55461618696,16503.44538381304,21466.666666666668,0,1255885866,0.5626558949679563,36.00638482085617,0,-100
551,2020-03-31,22150,23050,22150,22450,90236,2.0044543429844097,22270.0,22952.5,27180.833333333332,100.80826223619219,97.8106960026141,82.59496581537236,3222.3918462108877,29397.283692421777,16507.716307578223,22250.0,2007751000,0,0.720451591810503,41.87572584081495,0,-100
552,2020-04-01,22250,22700,21100,21500,101207,-4.4186046511627906,22000.0,22665.0,27016.666666666668,97.72727272727273,94.85991617030663,79.58050586057989,3071.7773014126174,28808.554602825236,16521.445397174764,21616.666666666668,0,2187757983,0.8011408786243266,44.4796344434879,0,-100
553,2020-04-02,21200,22250,20650,21850,72119,1.6018306636155606,21950.0,22355.0,26860.0,99.54441913439635,97.74099753970029,81.34772896500372,2800.606137399939,27956.21227479988,16753.78772520012,21233.333333333332,0,1531326766,1.0354899752937308,50.87177966299267,0,-100
554,2020-04-03,21650,22300,21100,22300,68844,2.0179372197309418,22020.0,22092.5,26730.0,101.27157129881925,100.93923277130247,83.42686120463898,2520.0394211620237,27132.57884232405,17052.42115767595,21683.333333333332,1492767400,0,0.954887380661599,48.84615810136506,0,-100
555,2020-04-06,22400,23650,22300,23450,95781,4.904051172707889,22310.0,21912.5,26615.833333333332,105.10981622590766,107.01654306902452,88.10545101599925,2262.73443100671,26437.96886201342,17387.03113798658,22716.666666666668,2175825050,0,1.2349224891576605,55.25571894097773,0,-100
556,2020-04-07,24050,25250,23700,25050,134765,6.387225548902195,22830.0,21825.0,26531.666666666668,109.72404730617609,114.77663230240549,94.41547835919341,2091.1152904359055,26007.230580871812,17642.769419128188,24266.666666666668,3270297333,0,1.289540108703437,56.32310627804208,0,-100
557,2020-04-08,25000,26250,24900,25100,108234,0.199203187250996,23550.0,21815.0,26445.833333333332,106.58174097664543,115.05844602337841,94.91098156609422,2074.0311625330028,25963.062325066006,17666.937674933994,25000.0,2705850000,0,2.205852522730553,68.80704920423914,0,-100
558,2020-04-09,25400,25850,25050,25400,70369,1.1811023622047243,24260.0,21875.0,26369.166666666668,104.69909315746084,116.1142857142857,96.32462155927061,2162.1444033765956,26199.28880675319,17550.71119324681,25283.333333333332,1779162883,0,2.092557237887957,67.6643009950256,0,-100
559,2020-04-10,25400,25600,24900,25250,59505,-0.594059405940594,24850.0,22022.5,26266.666666666668,101.60965794768613,114.65546600068113,96.12944162436547,2289.5342550971495,26601.568510194298,17443.431489805702,25183.333333333332,0,1498534250,2.387337152940004,70.47828560165436,0,-100
560,2020-04-13,24800,24850,23650,23650,96422,-6.765327695560254,24890.0,22110.0,26144.166666666668,95.01807955002009,106.96517412935323,90.45994963822395,2317.8710740223614,26745.742148044723,17474.257851955277,24033.333333333332,0,2317342066,1.6900092990745847,62.82540731944609,0,-100
561,2020-04-14,23700,24350,23650,24100,67176,1.8672199170124482,24700.0,22220.0,26037.5,97.57085020242914,108.46084608460846,92.55880940950551,2359.2148560150695,26938.429712030138,17501.570287969862,23816.666666666668,0,1599908400,1.265833972122244,55.86613969498516,0,-100
562,2020-04-16,23500,23950,23200,23900,87549,-0.8368200836820083,24460.0,22395.0,25930.0,97.71054783319705,106.72025005581602,92.17123023524874,2346.884833359475,27088.769666718952,17701.230333281048,23533.333333333332,0,2060319800,0.9129238078278575,47.7240026023039,0,-100
563,2020-04-17,23900,24600,23900,24200,90604,1.2396694214876034,24220.0,22792.5,25826.666666666668,99.91742361684558,106.17527695513876,93.7016004130098,1877.657765464895,26547.81553092979,19037.18446907021,24000.0,2174496000,0,1.2533977589730119,55.62257058177999,0,-100
564,2020-04-20,23850,24500,23650,23950,97598,-1.0438413361169103,23960.0,22992.5,25719.166666666668,99.95826377295492,104.16440143525062,93.12121310306838,1768.8291548217605,26530.15830964352,19454.84169035648,23816.666666666668,0,2324459033,1.1543310389449009,53.581878461457,0,-100
565,2020-04-21,24000,24050,22550,22900,117591,-4.585152838427948,23810.0,23215.0,25598.333333333332,96.17807643847122,98.64311867327159,89.45894915033531,1411.0559689000697,26037.11193780014,20392.88806219986,23150.0,0,2722231650,0.8372428998081891,45.570615616236616,0,-100
566,2020-04-22,22850,23100,22050,23000,66969,0.43478260869565216,23590.0,23347.5,25492.5,97.49894022891056,98.51161794624691,90.22261449445915,1242.1834553890171,25831.866910778033,20863.133089221967,22633.333333333332,0,1515731700,0.8733799917829863,46.62054658498559,0,-100
567,2020-04-23,23050,23900,23000,23800,74320,3.361344537815126,23570.0,23395.0,25402.5,100.97581671616463,101.73113913229324,93.69156579076862,1240.3204170061047,25875.64083401221,20914.35916598779,23283.333333333332,1730417333,0,1.0919105764645372,52.19680940233764,0,-100
568,2020-04-24,23550,23850,23150,23850,56955,0.20964360587002098,23500.0,23482.5,25320.0,101.48936170212765,101.56499520919834,94.19431279620854,1205.3908516590166,25893.281703318033,21071.718296681967,23516.666666666668,1339391750,0,1.0809852385638115,51.94583885226652,0,-100
569,2020-04-27,23850,24450,23750,24350,59061,2.0533880903490758,23580.0,23602.5,25248.333333333332,103.2654792196777,103.16703739010697,96.44200937355602,1163.5330723818752,25929.56614476375,21275.43385523625,23983.333333333332,1416479650,0,1.0268951331372878,50.66345645360691,0,-100
570,2020-04-28,24100,25200,24100,24850,80012,2.0120724346076457,23970.0,23745.0,25190.0,103.67125573633709,104.65361128658665,98.65025803890433,1131.010261017293,26007.020522034585,21482.979477965415,24350.0,1948292200,0,0.9327253429227482,48.25959085900131,0,-100
571,2020-04-29,24850,25800,24750,25500,89444,2.549019607843137,24470.0,23897.5,25142.5,104.20923579893748,106.70572235589498,101.42189519737497,1152.6257209656858,26202.75144193137,21592.24855806863,25033.333333333332,2239081466,0,0.8994762322889787,47.35390825106865,0,-100
572,2020-05-04,24900,25850,24650,25150,90111,-1.3916500994035785,24740.0,24080.0,25088.333333333332,101.65723524656427,104.4435215946844,100.24579817976485,1036.111150306549,26152.2223006131,22007.7776993869,24900.0,0,2243763900,0.6662550456147274,39.98517798149728,0,-100
573,2020-05-06,25150,25450,24800,25200,64359,0.1984126984126984,25010.0,24247.5,25015.833333333332,100.75969612155137,103.92824002474481,100.73620040640927,921.0227438760278,26089.545487752057,22405.454512247943,25050.0,1612192950,0,0.842840675013878,45.735949202853945,0,-100
574,2020-05-07,25000,25450,24950,25450,38015,0.9823182711198428,25230.0,24405.0,24951.666666666668,100.87197780420134,104.2819094447859,101.99719457618062,835.8575804148251,26076.71516082965,22733.28483917035,25133.333333333332,955443666,0,1.0761550591226239,51.83404073766068,0,-100
575,2020-05-08,25600,26250,25550,25850,46891,1.5473887814313347,25430.0,24525.0,24894.166666666668,101.6515926071569,105.4026503567788,103.83958758745355,863.3624597132934,26251.724919426586,22798.275080573414,25666.666666666668,1203535666,0,1.3453570604327982,57.36256892946331,0,-100
576,2020-05-11,26300,26450,25900,26400,79291,2.083333333333333,25610.0,24592.5,24821.666666666668,103.08473252635689,107.34980176883195,106.3586920029544,954.5286795063217,26501.557359012644,22683.442640987356,26200.0,2077424200,0,1.8960256283963055,65.4699188365347,0,-100
577,2020-05-12,26100,26400,25650,25850,63304,-2.127659574468085,25750.0,24630.0,24745.0,100.3883495145631,104.9533089727974,104.4655485956759,989.603854819577,26609.207709639155,22650.792290360845,25866.666666666668,0,1637463466,1.3905348446208219,58.168357083344816,0,-100
578,2020-05-13,25350,26200,25100,26100,91966,0.9578544061302682,25930.0,24665.0,24680.833333333332,100.65561126108756,105.81796067301845,105.75007596988218,1029.8313607474913,26724.662721494984,22605.337278505016,25516.666666666668,0,2346665766,1.3875843707561362,58.116663341898786,0,-100
579,2020-05-14,25700,25950,24900,25050,84282,-4.191616766467066,25850.0,24655.0,24610.833333333332,96.90522243713733,101.60210910565807,101.78444451968984,1024.810637193694,26704.621274387388,22605.378725612612,25216.666666666668,0,2125311100,1.4715121246163543,59.538940147614,0,-100
580,2020-05-15,25150,25650,24850,25100,58060,0.199203187250996,25700.0,24727.5,24540.0,97.66536964980544,101.50641997775756,102.28198859005705,1000.9830694188785,26729.466138837757,22725.533861162243,25033.333333333332,0,1453435333,1.4808598587461188,59.69139504295007,0,-100
581,2020-05-18,25850,25850,24900,25300,54606,0.7905138339920948,25480.0,24787.5,24480.833333333332,99.29356357927787,102.06757438224912,103.34615515539367,997.348458347684,26782.196916695368,22792.803083304632,25350.0,1384262100,0,1.4455618108566632,59.10960027423282,0,-100
582,2020-05-19,25800,26500,25750,26400,120959,4.166666666666666,25590.0,24912.5,24439.166666666668,103.16529894490034,105.97089814350227,108.02332321751287,1036.1714702642385,26984.842940528477,22840.157059471523,25983.333333333332,3142918016,0,1.629470503946272,61.96952966389186,0,-100
583,2020-05-20,26400,27400,26250,26900,68322,1.858736059479554,25750.0,25047.5,24411.666666666668,104.46601941747574,107.39594769937119,110.19321362736396,1111.598540746412,27270.697081492825,22824.302918507175,26516.666666666668,1811671700,0,1.6697689208892628,62.54357475751445,0,-100
584,2020-05-21,26650,27150,26250,26650,77611,-0.9380863039399625,26070.0,25182.5,24387.5,102.22477943996931,105.82745954531919,109.27729369554075,1135.0023185694258,27452.504637138853,22912.495362861147,26516.666666666668,0,2057985016,1.2159280443734084,54.87218086619924,0,-100
585,2020-05-22,26400,26850,26400,26700,108497,0.18726591760299627,26390.0,25372.5,24387.5,101.17468738158392,105.23204256577003,109.48231676063558,1047.4875957060162,27467.47519141203,23277.52480858797,26500.0,0,2875170500,0.8268397376643285,45.26066083505874,0,-100
586,2020-05-25,27350,28900,27050,28650,128327,6.806282722513089,27060.0,25655.0,24400.0,105.8758314855876,111.67413759501072,117.41803278688525,1132.4054509155417,27919.810901831082,23390.189098168918,27683.333333333332,3552519116,0,1.259597322222783,55.74432709026702,1,1
587,2020-05-26,29700,31800,29550,31250,344371,8.32,28030.0,26027.5,24460.833333333332,111.48769175882983,120.0653155316492,127.75525499948898,1613.306102061056,29254.112204122113,22800.887795877887,30166.666666666668,10388525166,0,1.9619268930183698,66.23819438767633,1,-100
588,2020-05-27,31550,32600,31000,31500,201229,0.7936507936507936,28950.0,26410.0,24517.5,108.80829015544042,119.27300265051117,128.4796573875803,1943.044274490843,30296.088548981686,22523.911451018314,31350.0,6308529150,0,2.3903097456587563,70.50416997206565,1,-100
589,2020-05-28,31300,31500,29800,30500,121095,-3.278688524590164,29720.0,26717.5,24579.166666666668,102.62449528936743,114.15738748011603,124.08882861501948,2081.5780324703715,30880.656064940744,22554.343935059256,30533.333333333332,0,3697434000,1.7702109540849853,63.90166609783315,0,-100
590,2020-05-29,30500,30900,29800,30800,87713,0.974025974025974,30540.0,27015.0,24644.166666666668,100.85134250163719,114.01073477697574,124.97886585736988,2221.136503779341,31457.27300755868,22572.72699244132,30366.666666666668,0,2663551433,1.4100016875553887,58.50625312157516,0,-100
591,2020-06-01,30800,32350,30050,32350,111668,4.7913446676970635,31280.0,27357.5,24735.833333333332,103.42071611253196,118.2491090194645,130.78192905029815,2487.40379343182,32332.30758686364,22382.69241313636,31066.666666666668,3469152533,0,1.7455492324718715,63.577415106132314,1,-100
592,2020-06-02,31950,32300,31700,32100,65423,-0.778816199376947,31450.0,27705.0,24816.666666666668,102.06677265500794,115.86356253383865,129.34855607790462,2643.3581114300828,32991.71622286017,22418.283777139834,31916.666666666668,2088084083,0,2.16135986499195,68.36804278204036,0,-100
593,2020-06-03,32100,33000,31650,32150,105085,0.15552099533437014,31580.0,28052.5,24885.0,101.80493983533883,114.60654130647892,129.19429375125577,2751.3381911545002,33555.176382309,22549.823617691,31966.666666666668,3359217166,0,2.785225853492955,73.58149714957659,0,-100
594,2020-06-04,32300,33700,31700,33000,132255,2.5757575757575757,32080.0,28430.0,24975.833333333332,102.86783042394015,116.07456911712978,132.12772346601716,2889.9280632095965,34209.856126419196,22650.143873580808,32333.333333333332,4276245000,0,3.5222797563476735,77.88725921707176,0,-100
595,2020-06-05,35300,35500,33600,34100,342785,3.225806451612903,32740.0,28842.5,25093.333333333332,104.15394013439219,118.22830891912976,135.89266737513285,3084.5231227431077,35011.54624548621,22673.453754513786,34333.333333333336,11768951666,0,4.4417555812814395,81.62357744548834,0,-100
596,2020-06-08,34600,34900,33300,33450,99477,-1.9431988041853512,32960.0,29195.0,25204.166666666668,101.4866504854369,114.57441342695667,132.71615142998843,3191.6791488922777,35578.35829778456,22811.641702215446,33783.333333333336,0,3360664650,3.2087014230477884,76.23970200110236,0,-100
597,2020-06-09,33450,33800,32150,32550,136869,-2.7649769585253456,33050.0,29530.0,25325.0,98.48714069591527,110.22688791059937,128.52912142152024,3173.6746093945794,35877.34921878916,23182.65078121084,32716.666666666668,0,4477897450,2.3630337942428388,70.26494346527545,0,-100
598,2020-06-10,32550,33300,31950,32250,74392,-0.9302325581395349,33070.0,29837.5,25459.166666666668,97.52041124886604,108.0854629241726,126.67343131157736,3121.355769870732,36080.21153974146,23594.788460258536,32250.0,0,2399142000,2.3216364810769923,69.89435762471622,0,-100
599,2020-06-11,32000,32150,30800,31200,166856,-3.3653846153846154,32710.0,30145.0,25607.5,95.38367471721186,103.49975120252115,121.83930489114516,2921.4226887453024,35987.84537749061,24302.154622509395,31333.333333333332,0,5228154666,2.071358711676302,67.44111991222886,0,-100
600,2020-06-12,29600,30000,28950,29500,253725,-5.762711864406779,31790.0,30365.0,25734.166666666668,92.79647687952186,97.1513255392722,114.63359347171401,2676.95329570175,35718.9065914035,25011.0934085965,29350.0,0,7446828750,1.4230774811407148,58.73016823509792,0,-100
601,2020-06-15,29500,29950,27850,27850,147010,-5.9245960502693,30670.0,30492.5,25833.333333333332,90.80534724486469,91.3339345740756,107.80645161290323,2476.2171382553497,35444.9342765107,25540.0657234893,28400.0,0,4175084000,0.9348682118644432,48.31689342622473,0,-100
602,2020-06-16,28550,30850,28550,30800,194071,9.577922077922079,30320.0,30712.5,26006.666666666668,101.58311345646437,100.28490028490029,118.43117149448858,2281.26667261392,35275.03334522784,26149.96665477216,29300.0,5686280300,0,0.9162651632982811,47.81515527429424,0,-100
603,2020-06-17,30450,30700,29900,30100,99867,-2.3255813953488373,29890.0,30872.5,26237.5,100.70257611241217,97.49777309903635,114.72129585516913,2105.223766078845,35082.94753215769,26662.05246784231,30150.0,3010990050,0,1.131341986226913,53.081203933382504,0,-100
604,2020-06-18,29900,30300,29500,30200,82813,0.33112582781456956,29690.0,31050.0,26408.333333333332,101.71775008420343,97.26247987117553,114.35784159040708,1866.6040089734688,34783.208017946934,27316.791982053062,29866.666666666668,0,2473348266,1.1386213054924659,53.240903500223595,0,-100
605,2020-06-19,30100,30400,29700,30400,72806,0.6578947368421052,29870.0,31235.0,26607.5,101.77435554067627,97.32671682407556,114.25349995302076,1573.0543537971073,34381.10870759421,28088.891292405784,30066.666666666668,2189033733,0,1.0953171678467915,52.27452839382646,0,-100
606,2020-06-22,30000,30400,29600,29650,68887,-2.5295109612141653,30230.0,31285.0,26762.5,98.08137611644062,94.77385328432156,110.78935077066791,1500.7980333283156,34286.59606665663,28283.40393334337,29750.0,0,2049388250,0.9582483737476175,48.93395478295535,0,-100
607,2020-06-23,30000,30200,28950,29400,72699,-0.8503401360544218,29950.0,31192.5,26871.666666666668,98.1636060100167,94.25342630440011,109.40891893568194,1558.9533432132678,34310.40668642653,28074.593313573463,29450.0,0,2140985550,0.7979350805193057,44.38063916572752,0,-100
608,2020-06-24,29300,30150,29300,30050,75056,2.1630615640599005,29940.0,31120.0,27004.166666666668,100.36740146960588,96.56169665809769,111.27912359203826,1577.506359983854,34275.01271996771,27964.987280032292,29550.0,2217904800,0,0.7369499215959171,42.427816279170806,0,-100
609,2020-06-25,29550,29750,29000,29050,73976,-3.4423407917383817,29710.0,31047.5,27122.5,97.77852574890609,93.56630968677027,107.10664577380405,1639.5983943444437,34326.69678868889,27768.30321131111,29200.0,0,2160099200,0.3649019123865827,26.73466196179166,0,-100
610,2020-06-26,29200,29400,28400,29150,70511,0.34305317324185247,29460.0,30965.0,27241.666666666668,98.94772572980312,94.13854351687388,107.00520036708474,1693.3383409236744,34351.67668184735,27578.323318152652,28916.666666666668,0,2038943083,0.37884526373481614,27.475545929545063,0,-100
611,2020-06-29,28600,28750,27950,28100,79045,-3.7366548042704624,29150.0,30752.5,27335.833333333332,96.39794168096056,91.37468498496058,102.79547602353443,1775.081540009993,34302.663080019986,27202.336919980014,28216.666666666668,0,2230386416,0.40517169463403174,28.834319406039285,0,-100
612,2020-06-30,28300,28850,28000,28150,79633,0.17761989342806395,28900.0,30555.0,27446.666666666668,97.40484429065745,92.12894779905089,102.562545542871,1835.9638225996655,34226.92764519933,26883.072354800668,28150.0,0,2241668950,0.40715410402599245,28.934578157508724,0,-100
613,2020-07-01,28350,28800,28150,28350,55408,0.7054673721340388,28560.0,30365.0,27555.0,99.26470588235294,93.36407047587683,102.88513881328252,1858.699318850356,34082.39863770071,26647.601362299287,28283.333333333332,1567122933,0,0.5442548289207129,35.24384827736594,0,-100
614,2020-07-02,28350,29700,28350,29400,57272,3.571428571428571,28630.0,30185.0,27673.333333333332,102.68948655256725,97.39937054828557,106.23946037099495,1761.884457649055,33708.76891529811,26661.23108470189,28700.0,1643706400,0,0.8362439125445986,45.541003939164206,0,-100
615,2020-07-03,29600,32800,29600,32750,379384,10.229007633587786,29350.0,30117.5,27828.333333333332,111.58432708688247,108.74076533576824,117.68581182248307,1624.5059977858339,33366.511995571665,26868.48800442833,30650.0,11628119600,0,1.8222032169486122,64.56669052056401,0,-100
616,2020-07-06,32750,34100,32100,33650,222981,2.674591381872214,30460.0,30127.5,27971.666666666668,110.47275114904794,111.69197576964567,120.30030387892509,1646.5654045858578,33420.630809171715,26834.369190828285,32833.333333333336,7321209500,0,1.9288186992552458,65.85654140168236,1,1
617,2020-07-07,33700,34100,32800,33300,135921,-1.0510510510510511,31490.0,30165.0,28108.333333333332,105.74785646236901,110.39283938339135,118.47020456566855,1711.8856946592518,33588.77138931851,26741.228610681497,33266.666666666664,4521638600,0,2.0273297074102574,66.96758871185344,0,-100
618,2020-07-08,33300,34600,33000,34100,148848,2.346041055718475,32640.0,30257.5,28253.333333333332,104.47303921568627,112.69933074444354,120.69372345445966,1872.8865281613998,34003.273056322796,26511.7269436772,33466.666666666664,4981446400,0,2.8045144063826783,73.7154366317462,1,-100
619,2020-07-09,34200,37150,33950,36200,360142,5.801104972375691,34000.0,30507.5,28435.833333333332,106.47058823529412,118.65934606244366,127.3041643466284,2292.1074536215374,35091.71490724308,25923.285092756923,34783.333333333336,12526939233,0,3.608303112907684,78.3000385283026,1,-100
620,2020-07-10,36350,37900,35600,37450,251509,3.337783711615487,34940.0,30905.0,28665.833333333332,107.18374356038925,121.17780294450738,130.64333265501904,2751.501982171696,36408.00396434339,25401.996035656608,36466.666666666664,9171694866,0,5.1405248469731095,83.71474711167504,1,-100
621,2020-07-13,37600,39400,37500,39400,263749,4.949238578680204,36090.0,31482.5,28920.833333333332,109.17151565530618,125.14889224172158,136.23397205013688,3244.480130281199,37971.460260562395,24993.5397394376,38166.666666666664,10066420166,0,7.570691180668539,88.33232957622448,1,-100
622,2020-07-14,38600,40000,38300,39200,184652,-0.5102040816326531,37270.0,31902.5,29175.833333333332,105.17842768983097,122.87438288535381,134.35777327125763,3667.5847136199836,39237.66942723997,24567.33057276003,38700.0,7146032400,0,8.13903071500285,89.05792056964667,0,-100
623,2020-07-15,39000,40300,38200,38600,198132,-1.5544041450777202,38170.0,32327.5,29415.833333333332,101.12653916688498,119.40298507462686,131.2218476444092,3930.7651257336956,40189.03025146739,24465.96974853261,38600.0,0,7647895200,4.984452305917592,83.29003309106211,0,-100
624,2020-07-16,38600,39800,38150,39250,109003,1.6560509554140128,38780.0,32780.0,29670.833333333332,101.21196493037647,119.73764490543016,132.28479146187334,4185.608174384423,41151.216348768845,24408.783651231155,38666.666666666664,4214782666,0,6.1707440436106475,86.05444576018536,0,-100
625,2020-07-17,39250,39700,38750,39100,82580,-0.3836317135549872,39110.0,33215.0,29940.833333333332,99.97443109179238,117.71789853981636,130.59088758384593,4373.126666597399,41961.2533331948,24468.7466668052,39033.333333333336,3223372666,0,7.8883643653800455,88.74933611075875,0,-100
626,2020-07-20,39300,39300,38500,39000,99554,-0.2564102564102564,39030.0,33682.5,30207.5,99.92313604919293,115.78712981518593,129.10700984854756,4470.643277626776,42623.78655525355,24741.21344474645,38933.333333333336,0,3875969066,6.769646329501466,87.12940129329974,0,-100
627,2020-07-21,38850,39700,38650,38950,85324,-0.12836970474967907,38980.0,34160.0,30460.0,99.92303745510517,114.02224824355972,127.8726198292843,4499.081777663667,43158.16355532734,25161.836444672666,38816.666666666664,0,3311993266,5.152743097735485,83.74708672026222,0,-100
628,2020-07-22,39000,41850,38650,41250,295162,5.575757575757575,39510.0,34720.0,30750.0,104.40394836750191,118.80760368663594,134.14634146341464,4654.918168764594,44029.83633752919,25410.16366247081,39633.333333333336,11698253933,0,5.830462434909826,85.35970280885965,0,-100
629,2020-07-23,41350,42900,40400,42800,181754,3.6214953271028034,40220.0,35407.5,31057.5,106.41471904525113,120.87834498340749,137.80890284150365,4786.941529883804,44981.383059767606,25833.616940232394,41516.666666666664,7545820233,0,5.55529806654118,84.74516353262274,0,-100
630,2020-07-24,42450,45750,42100,44850,322602,4.570791527313267,41370.0,36192.5,31390.833333333332,108.41189267585207,123.9207018028597,142.876105020043,4989.786278515656,46172.07255703131,26212.92744296869,43133.333333333336,13914899600,0,5.99974086910772,85.7137568561524,0,-100
631,2020-07-27,45000,48450,45000,47950,285947,6.465067778936392,43160.0,37185.0,31765.0,111.09823911028731,128.9498453677558,150.9523059971667,5262.131347257442,47709.26269451488,26660.737305485116,45983.333333333336,13148796216,0,6.581248045042227,86.80955966539108,1,-100
632,2020-07-28,48550,49950,45400,46500,313833,-3.118279569892473,44670.0,38102.5,32120.833333333332,104.09670920080592,122.03923627058593,144.76585808794914,5203.3004455168375,48509.100891033675,27695.899108966325,46816.666666666664,14692614950,0,7.235822175931097,87.85792142377157,0,-100
633,2020-07-29,46200,48550,45500,48400,146507,3.925619834710744,46100.0,39105.0,32507.5,104.98915401301518,123.76933895921238,148.88871798815657,5156.699781020693,49418.399562041384,28791.600437958616,46700.0,0,6841876900,4.374197312613337,81.39257005594152,0,-100
634,2020-07-30,48100,48500,45450,46200,198376,-4.761904761904762,46780.0,39945.0,32853.333333333336,98.76015391192817,115.6590311678558,140.625,4851.909553545838,49648.81910709168,30241.180892908324,46583.333333333336,0,9241015333,2.770195867588309,73.47617908669363,0,-100
635,2020-07-31,45550,45900,43400,43800,313129,-5.47945205479452,46570.0,40497.5,33152.5,94.05196478419583,108.15482437187481,132.11673327803334,4612.724819795539,49722.949639591076,31272.050360408924,44250.0,0,13855958250,1.6881086670331467,62.799122957194456,0,-100
636,2020-08-03,43500,45300,43500,44100,174408,0.6802721088435374,45800.0,41020.0,33447.5,96.2882096069869,107.5085324232082,131.84841916436204,4382.362977111524,49784.725954223046,32255.274045776954,43700.0,0,7621629600,1.3061703046284565,56.63806796952455,0,-100
637,2020-08-04,44300,47000,44000,46200,212202,4.545454545454546,45740.0,41665.0,33786.666666666664,101.0056843025798,110.8844353774151,136.7403314917127,4128.275414108985,49921.55082821797,33408.44917178203,44833.333333333336,9513723000,0,1.74201065013762,63.530411526672566,0,-100
638,2020-08-05,46450,47300,45100,45350,97641,-1.8743109151047408,45130.0,42227.5,34107.5,100.48748061156658,107.3944704280386,132.96195851352343,3796.344328845549,49820.1886576911,34634.8113423089,45633.333333333336,4455684300,0,1.7473941142538871,63.60187295984031,0,-100
