,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,80900,80900,80500,80800,776,0.0,80880.0,83300.0,82336.66666666667,99.90108803165182,96.99879951980792,98.1336787984292,2382.612453854665,88065.22490770933,78534.77509229067,80733.33333333333,62649066.0,0.0,0.2166571617241881,17.807577067737967,0.0,-100
501,501,2020-01-17,80300,81600,80300,81200,375,0.4926108374384236,80880.0,83160.0,82331.66666666667,100.39564787339268,97.64309764309763,98.62547824854754,2421.2654368717326,88002.53087374347,78317.46912625653,80600.0,0.0,30225000.0,0.1289675267511493,11.423493031928174,0.0,-100
502,502,2020-01-20,81200,81400,80600,81400,1420,0.2457002457002457,81000.0,82995.0,82326.66666666667,100.49382716049382,98.078197481776,98.87440278565064,2423.2372866412825,87841.47457328257,78148.52542671743,81066.66666666667,115114666.0,0.0,0.2554561168298168,20.34767391749824,0.0,-100
503,503,2020-01-21,81400,81700,81000,81100,822,-0.3699136868064118,81060.0,82790.0,82320.0,100.0493461633358,97.95869066312358,98.51797862001943,2400.197360306279,87590.39472061256,77989.60527938744,81166.66666666667,66719000.0,0.0,0.3646701071876641,26.72221698613906,0.0,-100
504,504,2020-01-22,81500,81600,80900,81200,1067,0.1231527093596059,81140.0,82550.0,82318.33333333333,100.07394626571356,98.36462749848576,98.64145289627666,2300.2288215695235,87150.45764313905,77949.54235686095,81200.0,86640400.0,0.0,0.5221635249083115,34.304036088354195,0.0,-100
505,505,2020-01-23,81200,81200,80600,81200,1038,0.0,81220.0,82305.0,82313.33333333333,99.97537552327012,98.65743271976186,98.6474447234146,2158.819121649649,86622.6382432993,77987.3617567007,81000.0,0.0,84078000.0,0.5147219741652338,33.98128388867522,0.0,-100
506,506,2020-01-28,80700,81200,79500,79800,2880,-1.7543859649122806,80940.0,81895.0,82276.66666666667,98.59154929577466,97.44184626656084,96.98983105781306,1762.6161775820149,85420.23235516403,78369.76764483597,80000.0,0.0,230400000.0,0.4321960188567267,30.1771554428516,0.0,-100
507,507,2020-01-29,79800,80600,79800,80500,1074,0.8695652173913043,80760.0,81550.0,82235.0,99.67805844477463,98.71244635193132,97.8901927403174,1220.224310699139,83990.44862139827,79109.55137860173,80033.33333333333,85955800.0,0.0,0.4354192865503928,30.33394427887302,0.0,-100
508,508,2020-01-30,80500,80700,78800,79800,713,-0.8771929824561403,80500.0,81290.0,82183.33333333333,99.1304347826087,98.16705621847706,97.09997972013792,975.9745466914602,83241.94909338292,79338.05090661708,79700.0,0.0,56826100.0,0.4627865218106821,31.637324716242983,0.0,-100
509,509,2020-01-31,80100,80300,78200,78200,897,-2.0460358056265986,79900.0,81070.0,82115.0,97.87234042553192,96.45984951276677,95.23229617000548,1146.2065580358242,83362.41311607165,78777.58688392835,78833.33333333333,0.0,70713500.0,0.4743601322867188,32.173966312490464,1.0,1
510,510,2020-02-03,78200,79800,78200,79800,748,2.0050125313283207,79620.0,80895.0,82080.0,100.22607385079124,98.64639347302058,97.2222222222222,1051.0521044724217,82997.10420894485,78792.89579105515,78733.33333333333,0.0,58892533.0,0.5683836953652703,36.24009207982081,0.0,-100
511,511,2020-02-04,80200,80300,79700,80300,359,0.62266500622665,79720.0,80755.0,82053.33333333333,100.72754641244354,99.43656739520772,97.86317842053948,920.225944794971,82595.45188958994,78914.54811041006,80066.66666666667,28743933.0,0.0,0.6535757203976763,39.52499497516175,0.0,-100
512,512,2020-02-05,80400,80400,78000,79900,763,-0.5006257822277848,79600.0,80675.0,82013.33333333333,100.37688442211056,99.03935543848776,97.4231832222403,921.597583147476,82518.19516629496,78831.80483370504,79433.33333333333,0.0,60607633.0,0.6596880942760942,39.74771504062817,0.0,-100
513,513,2020-02-06,79600,80200,79000,79900,1409,0.0,79620.0,80525.0,81963.33333333333,100.35167043456418,99.22384352685502,97.48261417707106,772.4704048155477,82069.9408096311,78980.0591903689,79500.0,112015500.0,0.0,0.942704156352965,48.52535849424967,0.0,-100
514,514,2020-02-07,79900,79900,79100,79700,261,-0.2509410288582183,79920.0,80470.0,81910.0,99.72472472472472,99.04312166024606,97.30191673788303,790.8023906468266,82051.60478129366,78888.39521870634,79566.66666666667,20766900.0,0.0,0.8719265002387879,46.57909913276844,0.0,-100
515,515,2020-02-10,79700,79800,78600,79800,218,0.12531328320802,79920.0,80410.0,81861.66666666667,99.84984984984985,99.24138788707872,97.48152370869556,793.9905872437541,81997.9811744875,78822.0188255125,79366.66666666667,0.0,17301933.0,0.8913936410446874,47.12893295719961,0.0,-100
516,516,2020-02-11,78800,79700,78800,79700,1050,-0.1254705144291091,79800.0,80335.0,81808.33333333333,99.87468671679198,99.20955996763551,97.4228379341958,786.2469144781528,81907.4938289563,78762.5061710437,79100.0,0.0,83055000.0,0.6056154338662822,37.7185857268434,0.0,-100
517,517,2020-02-12,79700,80800,79700,80700,1476,1.2391573729863694,79960.0,80330.0,81775.0,100.92546273136568,100.46060002489727,98.68541730357688,783.447173512235,81896.89434702447,78763.10565297553,80033.33333333333,118129200.0,0.0,0.6832890480377767,40.5924965076136,0.0,-100
518,518,2020-02-13,81000,81100,80300,80300,1211,-0.49813200498132,80040.0,80305.0,81726.66666666667,100.3248375812094,99.9937737376253,98.25434374745085,775.5982410881592,81856.19648217632,78753.80351782368,80533.33333333333,97525866.0,0.0,0.6997354630713871,41.167315636692045,0.0,-100
519,519,2020-02-14,80000,80900,79600,80500,1271,0.2484472049689441,80200.0,80290.0,81696.66666666667,100.37406483790522,100.2615518744551,98.53523195560814,768.3886078226807,81826.77721564536,78753.22278435464,80033.33333333333,0.0,101722366.0,0.6815661588538359,40.531629116418166,0.0,-100
520,520,2020-02-17,80500,80700,80100,80700,843,0.2478314745972738,80380.0,80285.0,81670.0,100.39810898233392,100.51690851342094,98.81229337578058,765.2141083246215,81815.42821664925,78754.57178335075,80433.33333333333,67805300.0,0.0,1.1821865077137172,54.17440276231463,0.0,-100
521,521,2020-02-18,80700,80700,80000,80500,1046,-0.2484472049689441,80540.0,80250.0,81645.0,99.95033523714925,100.31152647975075,98.59758711494888,736.6353093271226,81723.27061865425,78776.72938134575,80400.0,0.0,84098400.0,0.8345313651719941,45.49016609992676,0.0,-100
522,522,2020-02-19,80600,80600,79900,79900,751,-0.7509386733416771,80380.0,80175.0,81616.66666666667,99.40283652649912,99.6570003118179,97.89667143148866,688.1516050835323,81551.30321016707,78798.69678983293,80133.33333333333,0.0,60180133.0,0.8293148269310421,45.33472394811043,0.0,-100
523,523,2020-02-20,79900,80900,79200,80700,1662,0.9913258983890956,80460.0,80155.0,81611.66666666667,100.29828486204325,100.67993263052834,98.88292115097924,665.2858507122999,81485.5717014246,78824.4282985754,79933.33333333333,0.0,132849199.0,0.7432459493217016,42.63574796263827,0.0,-100
524,524,2020-02-21,80700,81100,80000,80900,2814,0.2472187886279357,80540.0,80140.0,81618.33333333333,100.4469828656568,100.94834040429248,99.11988728022708,643.510111154431,81427.02022230886,78852.97977769114,80533.33333333333,226620800.0,0.0,1.244144599599095,55.43959154064115,0.0,-100
525,525,2020-02-24,80900,80900,78400,79000,1808,-2.4050632911392404,80200.0,80030.0,81596.66666666667,98.50374064837904,98.7129826315132,96.81768046080312,640.8054142619725,81311.61082852395,78748.38917147605,79433.33333333333,0.0,143615466.0,0.940642704763397,48.470679453489616,0.0,-100
526,526,2020-02-25,79000,79900,78500,79700,1204,0.8782936010037641,80040.0,80025.0,81585.0,99.5752123938031,99.59387691346454,97.68952626095484,643.0805793825816,81311.16115876516,78738.83884123484,79066.66666666667,0.0,95196266.0,0.8953297589522741,47.238732717794,0.0,-100
527,527,2020-02-26,79700,80300,79600,80300,1836,0.7471980074719801,80120.0,80015.0,81581.66666666667,100.22466300549176,100.35618321564708,98.42897709861283,636.8301434284001,81288.6602868568,78741.3397131432,79866.66666666667,146635200.0,0.0,0.9435453513350598,48.54763747534472,0.0,-100
528,528,2020-02-27,80300,80300,79200,80000,753,-0.375,79980.0,80025.0,81576.66666666667,100.0250062515629,99.9687597625742,98.06725779430391,634.8435364635629,81294.68707292713,78755.31292707287,79833.33333333333,0.0,60114500.0,0.8439638776886472,45.76900273917135,0.0,-100
529,529,2020-02-28,79800,79800,76800,78100,2429,-2.4327784891165174,79420.0,80020.0,81531.66666666667,98.33795013850416,97.6005998500375,95.7910014513788,650.182160709868,81320.36432141974,78719.63567858026,78233.33333333333,0.0,190028766.0,0.6906550908620736,40.85133003147939,1.0,-100
530,530,2020-03-02,78000,78400,77300,78100,1155,0.0,79240.0,79935.0,81493.33333333333,98.5613326602726,97.70438481266028,95.83606020942408,778.8486779586791,81492.69735591736,78377.30264408264,77800.0,0.0,89859000.0,0.6857481331324757,40.67915720352666,1.0,-100
531,531,2020-03-03,78500,79700,78000,79100,1169,1.2642225031605565,79120.0,79875.0,81470.0,99.9747219413549,99.02973395931144,97.09095372529764,795.2986860293973,81465.5973720588,78284.4026279412,78533.33333333333,91805466.0,0.0,0.6582606935281825,39.69585096584786,0.0,-100
532,532,2020-03-04,79100,80300,79100,79800,647,0.8771929824561403,79020.0,79870.0,81443.33333333333,100.98709187547456,99.91235758106924,97.98223713829655,795.4475734486522,81460.89514689731,78279.10485310269,79333.33333333333,51328666.0,0.0,0.6100212323298795,37.88901786388935,0.0,-100
533,533,2020-03-05,79800,80300,79600,80000,1211,0.25,79020.0,79875.0,81423.33333333333,101.24019235636548,100.1564945226917,98.25193433495724,795.9601947202091,81466.92038944042,78283.07961055958,79800.0,96637800.0,0.0,0.7954200714107023,44.30272803989112,0.0,-100
534,534,2020-03-06,80000,80000,79000,79100,726,-1.1378002528445006,79220.0,79845.0,81391.66666666667,99.8485231002272,99.0669422005135,97.18439643698169,814.0056898805926,81473.01137976118,78216.98862023882,79366.66666666667,0.0,57620200.0,0.6710305145924809,40.15668826706776,0.0,-100
535,535,2020-03-09,78500,78500,77000,77400,3016,-2.196382428940568,79080.0,79725.0,81311.66666666667,97.87556904400608,97.08372530573848,95.18929222948736,980.8025714743038,81686.60514294861,77763.39485705139,77633.33333333333,0.0,234142133.0,0.576367683367628,36.56302330026973,1.0,-100
536,536,2020-03-10,77200,78300,76800,77400,2654,0.0,78740.0,79610.0,81220.0,98.2981965963932,97.22396683833688,95.29672494459491,1110.1920175309992,81830.384035062,77389.615964938,77133.33333333333,0.0,204711866.0,0.5074157409824933,33.66130040885558,0.0,-100
537,537,2020-03-11,78000,78000,77000,78000,1166,0.7692307692307693,78380.0,79475.0,81140.0,99.51518244450116,98.14407046240956,96.1301454276559,1134.564604641506,81744.12920928301,77205.87079071699,77666.66666666667,90559333.0,0.0,0.6543243634245899,39.552362154062926,0.0,-100
538,538,2020-03-12,78000,78000,72600,74800,2100,-4.27807486631016,77340.0,79200.0,81006.66666666667,96.71580036203775,94.44444444444444,92.33807917043865,1523.8455509525766,82247.69110190515,76152.30889809485,75133.33333333333,0.0,157780000.0,0.3868127214378233,27.89221035099696,1.0,-100
539,539,2020-03-13,68100,73900,68100,72500,2910,-3.1724137931034484,76020.0,78800.0,80833.33333333333,95.3696395685346,92.00507614213198,89.69072164948454,2104.13127467197,83008.26254934394,74591.73745065606,69566.66666666667,0.0,202439000.0,0.3692000293482798,26.96465245651608,1.0,-100
540,540,2020-03-16,72500,74400,72300,74300,873,2.4226110363391657,75400.0,78480.0,80688.33333333333,98.54111405835545,94.67380224260958,92.08270505855866,2279.3350831004814,83038.67016620096,73921.32983379904,73033.33333333333,63758099.0,0.0,0.4518480931988825,31.122270664234406,0.0,-100
541,541,2020-03-17,70100,73200,70000,70000,1394,-6.142857142857143,73920.0,77955.0,80455.0,94.6969696969697,89.7953947790392,87.00515816294822,2911.2260032682616,83777.45200653652,72132.54799346348,70033.33333333333,0.0,97626466.0,0.3044755362334967,23.34083911704701,1.0,-100
542,542,2020-03-18,70100,72500,70100,72000,1301,2.7777777777777777,72720.0,77560.0,80243.33333333333,99.009900990099,92.83135636926252,89.7270801312674,3158.847224775789,83877.69444955158,71242.30555044842,70733.33333333333,92024066.0,0.0,0.3938668799021353,28.25713743408476,0.0,-100
543,543,2020-03-19,71900,72700,67500,69000,5897,-4.3478260869565215,71560.0,76975.0,79973.33333333333,96.42258244829512,89.63949334199415,86.27875958652884,3599.396879303094,84173.79375860619,69776.20624139381,69466.66666666667,0.0,409644933.0,0.3343689225217817,25.05820668319136,1.0,-100
544,544,2020-03-20,70300,71200,66300,70700,3131,2.4045261669024045,71200.0,76465.0,79718.33333333333,99.29775280898876,92.4606028902112,88.68725303673351,3734.09257630566,83933.18515261132,68996.81484738868,69100.0,0.0,216352100.0,0.3076050709425586,23.52431003657918,0.0,-100
545,545,2020-03-23,65000,68700,65000,68700,1966,-2.911208151382824,70080.0,75950.0,79428.33333333333,98.03082191780824,90.45424621461488,86.49306502717336,4061.95441680609,84073.90883361218,67826.09116638782,66233.33333333333,0.0,130214733.0,0.2305178126832093,18.73339908672699,0.0,-100
546,546,2020-03-24,69000,70600,68500,70600,2892,2.6912181303116145,70200.0,75495.0,79138.33333333333,100.56980056980056,93.51612689582092,89.21087547122129,4128.906443727273,83752.81288745455,67237.18711254545,69366.66666666667,200608400.0,0.0,0.3177887808131133,24.115304777221468,0.0,-100
547,547,2020-03-25,70400,74000,70400,72400,1652,2.4861878453038675,70280.0,75100.0,78888.33333333333,103.01650540694364,96.40479360852196,91.77529419221264,4021.521052903655,83143.04210580731,67056.95789419269,71066.66666666667,117402133.0,0.0,0.3299278930350155,24.807953481003423,0.0,-100
548,548,2020-03-26,73000,75000,70200,73100,789,0.957592339261286,71100.0,74755.0,78690.0,102.81293952180027,97.78610126412948,92.89617486338798,3872.232458224359,82499.46491644872,67010.53508355128,72100.0,56886900.0,0.0,0.3758453081743262,27.317410317955947,0.0,-100
549,549,2020-03-27,72200,76000,72000,72200,1957,-1.2465373961218835,71400.0,74460.0,78516.66666666667,101.1204481792717,96.96481332258932,91.9549989386542,3828.480528603309,82116.96105720662,66803.03894279338,72133.33333333333,141164933.0,0.0,0.537369939248564,34.953847186007806,0.0,-100
550,550,2020-03-30,74900,74900,70300,73300,666,1.5006821282401093,72320.0,74220.0,78350.0,101.35508849557522,98.76044192939908,93.55456285896618,3737.6603996561566,81695.3207993123,66744.6792006877,72833.33333333333,48507000.0,0.0,0.6679346266601704,40.0456118593584,0.0,-100
551,551,2020-03-31,77000,77700,74300,77300,1631,5.17464424320828,73660.0,74130.0,78253.33333333333,104.9416236763508,104.27627141508162,98.7817345373999,3634.208811310991,81398.41762262199,66861.58237737801,76200.0,124282200.0,0.0,0.6957116260561924,41.02770868383124,0.0,-100
552,552,2020-04-01,77500,83000,75500,80800,4194,4.331683168316832,75340.0,74180.0,78241.66666666667,107.24714627024156,108.92423833917498,103.26978378954097,3722.138604280288,81624.27720856057,66735.72279143943,77933.33333333333,326852400.0,0.0,1.1090707018098445,52.58575261882516,0.0,-100
553,553,2020-04-02,80800,80900,77600,80300,1628,-0.62266500622665,76780.0,74195.0,78198.33333333333,104.58452722063036,108.22831727205336,102.68761056288498,3747.3464295629,81689.6928591258,66700.3071408742,79566.66666666667,129534533.0,0.0,1.5237320317134733,60.376141863165415,0.0,-100
554,554,2020-04-03,82800,82800,79000,80000,1299,-0.375,78340.0,74240.0,78185.0,102.11896859841715,107.7586206896552,102.32141715162754,3814.15645637199,81868.31291274398,66611.68708725602,80600.0,104699400.0,0.0,1.571681748024607,61.114939639473945,0.0,-100
555,555,2020-04-06,80000,80100,79400,79800,1741,-0.2506265664160401,79640.0,74360.0,78165.0,100.20090406830737,107.31576116191502,102.09172903473424,3953.9986422807256,82267.99728456145,66452.00271543855,79733.33333333333,0.0,138815733.0,1.4993527757519771,59.98964173038233,0.0,-100
556,556,2020-04-07,80000,80400,78600,79500,816,-0.3773584905660377,80080.0,74465.0,78136.66666666667,99.27572427572429,106.76156583629894,101.7448061089544,4065.292764753583,82595.58552950717,66334.41447049283,79366.66666666667,0.0,64763200.0,1.302302575240938,56.56522254051038,0.0,-100
557,557,2020-04-08,78800,79800,77100,79400,479,-0.1259445843828715,79800.0,74535.0,78113.33333333333,99.49874686716792,106.52713490306569,101.64717931211062,4140.718854447725,82816.43770889545,66253.56229110455,78433.33333333333,0.0,37569566.0,2.1267743598698563,68.01815913439873,0.0,-100
558,558,2020-04-09,82000,82000,78900,80000,3422,0.75,79740.0,74795.0,78100.0,100.32605969400552,106.95902132495488,102.43277848911652,4317.708334655994,83430.41666931199,66159.58333068801,80300.0,274786600.0,0.0,4.105749755538534,80.41423791059803,0.0,-100
559,559,2020-04-10,80000,80000,78800,79500,526,-0.628930817610063,79640.0,75145.0,78078.33333333333,99.82420894023105,105.79546210659392,101.82082097039296,4404.719359003351,83954.4387180067,66335.5612819933,79433.33333333333,0.0,41781933.0,5.389043830392907,84.34820566979107,0.0,-100
560,560,2020-04-13,80000,80000,77900,78600,559,-1.1450381679389312,79400.0,75360.0,78041.66666666667,98.99244332493704,104.29936305732484,100.7154297917779,4465.823434414798,84291.6468688296,66428.3531311704,78833.33333333333,0.0,44067833.0,4.049306191272911,80.19529887634118,0.0,-100
561,561,2020-04-14,78600,80000,78200,79100,464,0.6321112515802781,79320.0,75815.0,78006.66666666667,99.7226424609178,104.33291564993736,101.40158960772582,4353.132568380465,84521.26513676094,67108.73486323906,78633.33333333333,0.0,36485866.0,3.319853229025836,76.85106537229487,0.0,-100
562,562,2020-04-16,76200,79300,76000,79300,449,0.2522068095838587,79300.0,76180.0,77971.66666666667,100.0,104.09556313993174,101.70361028578756,4322.353160271063,84824.70632054213,67535.29367945787,77166.66666666667,0.0,34647833.0,2.8880551424401584,74.28020016783003,0.0,-100
563,563,2020-04-17,78200,79800,78200,79100,711,-0.2528445006321113,79120.0,76685.0,77938.33333333333,99.9747219413549,103.14924691921496,101.4904946218164,4018.6767919173017,84722.3535838346,68647.6464161654,78500.0,55813500.0,0.0,2.673675387188957,72.77930424970984,0.0,-100
564,564,2020-04-20,79300,79400,78600,79100,2450,0.0,79040.0,77105.0,77903.33333333333,100.07591093117408,102.58738084430324,101.53609173762356,3792.856859663273,84690.71371932655,69519.28628067345,79000.0,193550000.0,0.0,3.037984242330264,75.23516834174384,0.0,-100
565,565,2020-04-21,79100,79900,78000,79000,1639,-0.1265822784810126,79120.0,77620.0,77866.66666666667,99.84833164812945,101.77789229580006,101.4554794520548,3252.3028278760503,84124.6056557521,71115.3943442479,78700.0,0.0,128989300.0,2.0587984342820973,67.30742409201275,0.0,-100
566,566,2020-04-22,79100,79100,78700,79000,762,0.0,79100.0,78040.0,77853.33333333333,99.87357774968396,101.23013839056894,101.47285494091452,2810.3942409337747,83660.78848186755,72419.21151813245,78933.33333333333,60147200.0,0.0,1.5528328847686177,60.827831466506765,0.0,-100
567,567,2020-04-23,79000,79000,78200,79000,1036,0.0,79040.0,78370.0,77828.33333333333,99.9493927125506,100.80387903534516,101.50545002890978,2481.531785007005,83333.06357001401,73406.93642998599,78733.33333333333,0.0,81567733.0,1.1319355260170738,53.09426632294923,0.0,-100
568,568,2020-04-24,79900,79900,78400,78800,1116,-0.2538071065989847,78980.0,78655.0,77811.66666666667,99.77209420106357,100.1843493738478,101.27016085848308,2149.5348334000223,82954.06966680005,74355.93033319995,79033.33333333333,88201200.0,0.0,1.1048310439559337,52.49024842770535,0.0,-100
569,569,2020-04-27,78800,79900,78700,79400,609,0.7556675062972292,79040.0,79015.0,77831.66666666667,100.45546558704451,100.4872492564703,102.01503244180816,1523.2496426010684,82061.49928520214,75968.50071479786,78966.66666666667,0.0,48090700.0,1.2983499755593035,56.490525349315,0.0,-100
570,570,2020-04-28,78300,79500,76000,78300,1226,-1.40485312899106,78900.0,79265.0,77806.66666666667,99.23954372623577,98.78256481423074,100.63405020992202,749.9298212780873,80764.85964255617,77765.14035744383,77533.33333333333,0.0,95055866.0,1.2266126175254826,55.0887302025919,0.0,-100
571,571,2020-04-29,78700,78900,78000,78900,853,0.7604562737642585,78880.0,79345.0,77783.33333333333,100.02535496957404,99.43915810700106,101.43561174201842,599.5392968114219,80544.07859362285,78145.92140637715,78533.33333333333,66988933.0,0.0,1.4480246027927584,59.150737339029234,0.0,-100
572,572,2020-05-04,78800,80600,78800,80400,3451,1.8656716417910448,79160.0,79325.0,77791.66666666667,101.56644770085904,101.35518436810588,103.35297268344938,553.3391460274582,80431.67829205492,78218.32170794508,79333.33333333333,273779333.0,0.0,1.4460522266136744,59.11779850324764,0.0,-100
573,573,2020-05-06,82000,82000,79600,80200,1072,-0.2493765586034912,79440.0,79320.0,77796.66666666667,100.95669687814704,101.1094301563288,103.08924975363124,544.4456379030506,80408.8912758061,78231.1087241939,80600.0,86403200.0,0.0,1.7591689906246728,63.75720358564913,0.0,-100
574,574,2020-05-07,79300,80000,78500,79600,607,-0.7537688442211055,79480.0,79300.0,77795.0,100.15098137896324,100.3783102143758,102.32020052702616,525.156618242873,80350.31323648574,78249.68676351426,79133.33333333333,0.0,48033933.0,1.7444143604498537,63.56235361499552,0.0,-100
575,575,2020-05-08,79400,79900,79200,79200,277,-0.5050505050505051,79660.0,79270.0,77785.0,99.42254581973388,99.91169420966315,101.8191167962975,512.064962984062,80294.12992596813,78245.87007403187,79266.66666666667,21956866.0,0.0,1.9405789009445813,65.99309069112965,0.0,-100
576,576,2020-05-11,79200,79200,77300,77600,1854,-2.061855670103093,79400.0,79175.0,77750.0,97.73299748110831,98.01073571203032,99.80707395498392,629.8496061091618,80434.69921221833,77915.30078778167,78033.33333333333,0.0,144673800.0,1.5498218693604986,60.78157411635966,1.0,0
577,577,2020-05-12,77600,77600,76300,77000,1119,-0.7792207792207793,78720.0,79055.0,77688.33333333333,97.8150406504065,97.40054392511544,99.11398107824,792.3814870709086,80639.76297414182,77470.23702585818,76966.66666666667,0.0,86125700.0,1.2505619307360964,55.56665265048149,1.0,-100
578,578,2020-05-13,77000,77200,75300,76600,698,-0.5221932114882507,78000.0,78885.0,77626.66666666667,98.2051282051282,97.10337833555177,98.6774304362762,931.481558989178,80747.96311797836,77022.03688202164,76300.0,0.0,53257400.0,0.8712184061593548,46.558883949176,1.0,-100
579,579,2020-05-14,76600,76600,75100,75300,543,-1.7264276228419653,77140.0,78675.0,77540.0,97.6147264713508,95.71020019065776,97.11116842919785,1215.6328219881193,81106.26564397624,76243.73435602376,75666.66666666667,0.0,41087000.0,0.9993052258463238,49.98262461017221,1.0,-100
580,580,2020-05-15,75300,76000,73900,75300,1566,0.0,76360.0,78510.0,77450.0,98.61183865898376,95.91134887275508,97.224015493867,1431.1938336485878,81372.38766729718,75647.61233270282,74833.33333333333,0.0,117188999.0,0.7514245708715254,42.90362162143297,1.0,-100
581,581,2020-05-18,75400,75400,73300,74400,1406,-1.2096774193548387,75720.0,78275.0,77348.33333333333,98.256735340729,95.04950495049503,96.18823935012604,1691.4257455270183,81657.85149105404,74892.14850894596,74366.66666666667,0.0,104559533.0,0.7280168523075127,42.13019400449441,1.0,-100
582,582,2020-05-19,75000,76000,74800,75900,450,1.9762845849802373,75500.0,78105.0,77281.66666666667,100.52980132450332,97.17687728058382,98.21216761198214,1752.734705358591,81610.46941071718,74599.53058928282,75233.33333333333,33855000.0,0.0,0.654384291462384,39.55455179545645,0.0,-100
583,583,2020-05-20,75900,76500,75600,76500,431,0.7843137254901961,75480.0,77975.0,77211.66666666667,101.35135135135135,98.10836806668804,99.07829127722492,1771.3732407075531,81517.7464814151,74432.2535185849,76000.0,32756000.0,0.0,0.7474675561608775,42.77433097545092,0.0,-100
584,584,2020-05-21,76500,76900,76200,76500,756,0.0,75720.0,77845.0,77138.33333333333,101.03011093502376,98.27220759200976,99.17248233692716,1779.850673807404,81404.70134761481,74285.29865238519,76400.0,57758400.0,0.0,0.9639810331821486,49.083011337449335,0.0,-100
585,585,2020-05-22,76900,76900,75500,75800,709,-0.9234828496042216,75820.0,77685.0,77085.0,99.9736217356898,97.5735341443007,98.33300901602128,1814.060580431017,81313.12116086204,74056.87883913796,76066.66666666667,0.0,53931266.0,0.7806162319758554,43.83966729931733,0.0,-100
586,586,2020-05-25,75800,76200,75600,75800,466,0.0,76100.0,77525.0,77020.0,99.60578186596584,97.77491131892938,98.415995845235,1832.994386530592,81190.98877306118,73859.01122693882,75733.33333333333,0.0,35291733.0,0.340173474165504,25.382794147401142,0.0,-100
587,587,2020-05-26,75800,76500,75600,76500,537,0.9150326797385622,76220.0,77400.0,76956.66666666667,100.36735764891104,98.83720930232558,99.40659245462814,1812.2390919290465,81024.4781838581,73775.5218161419,75966.66666666667,40794100.0,0.0,0.2735080610262761,21.476743602695805,0.0,-100
588,588,2020-05-27,76800,77900,76500,77800,3163,1.6709511568123392,76480.0,77350.0,76920.0,101.72594142259416,100.58177117000646,101.14404576183048,1785.1728502481717,80920.34570049634,73779.65429950366,77033.33333333333,243656433.0,0.0,0.6771991025635095,40.376786603835335,0.0,-100
589,589,2020-05-28,78200,79800,77200,77600,1579,-0.2577319587628865,76700.0,77260.0,76911.66666666667,101.17340286831814,100.44007248252652,100.89496608663616,1720.587414992798,80701.1748299856,73818.8251700144,77666.66666666667,122635666.0,0.0,0.8354703770737484,45.518052893107495,0.0,-100
590,590,2020-05-29,77400,78300,77400,77900,344,0.3851091142490372,77120.0,77240.0,76908.33333333333,101.01141078838174,100.85447954427758,101.28941380431247,1710.1554253772929,80660.31085075458,73819.68914924542,77566.66666666667,0.0,26682933.0,1.0257294016270573,50.63506511793706,0.0,-100
591,591,2020-06-01,77900,78900,77400,77700,300,-0.2574002574002574,77500.0,77180.0,76885.0,100.25806451612904,100.6737496760819,101.06002471223256,1669.4152774013637,80518.83055480273,73841.16944519727,77666.66666666667,23300000.0,0.0,1.284159856031473,56.220226996834974,0.0,-100
592,592,2020-06-02,83100,101000,83100,101000,130874,23.06930693069307,82400.0,78210.0,77238.33333333333,122.5728155339806,129.13949622810384,130.76408519085948,5566.620443131973,89343.24088626394,67076.75911373606,89066.66666666667,11656510933.0,0.0,32.241694381790744,96.99172975807218,1.0,-100
593,593,2020-06-03,116500,131000,114000,131000,271049,22.900763358778622,93040.0,80750.0,78088.33333333333,140.79965606190885,162.22910216718267,167.7587347661836,13063.71028137832,106877.42056275664,54622.57943724336,120500.0,32661404500.0,0.0,132.89524000488262,99.2531474606838,1.0,-100
594,594,2020-06-04,143500,151500,116500,121500,284558,-7.818930041152264,101820.0,82845.0,78795.0,119.32822628167357,146.65942422596413,154.19760137064534,15917.566429973893,114680.1328599478,51009.86714005221,127166.66666666669,36186292333.0,0.0,367.6719315880154,99.7287561340261,1.0,-100
595,595,2020-06-05,123000,125000,113500,123500,159157,1.6194331983805668,110940.0,85060.0,79563.33333333333,111.32143500991528,145.19162943804375,155.2222548074909,18289.237560005506,121638.475120011,48481.524879989,120000.0,0.0,19098840000.0,4.218581065389233,80.83770305625379,1.0,-100
596,596,2020-06-08,121000,126000,116000,119000,115483,-3.7815126050420167,119200.0,87130.0,80256.66666666667,99.83221476510067,136.5775278319752,148.27428666362087,19689.700754188063,126509.40150837612,47750.598491623874,118666.66666666669,0.0,13703982666.0,2.4613680970024685,71.1096892333989,0.0,-100
597,597,2020-06-09,119000,121000,111000,115500,69546,-3.0303030303030303,122100.0,89055.0,80881.66666666667,94.5945945945946,129.69513222166077,142.80121164664425,20512.03690262713,130079.07380525426,48030.92619474574,115166.66666666669,0.0,8009381000.0,1.9788930678820744,66.43048349798681,0.0,-100
598,598,2020-06-10,114500,118500,111000,114500,54299,-0.8733624454148471,118800.0,90950.0,81543.33333333333,96.38047138047138,125.89334799340295,140.41613865838204,21044.60175812065,133039.2035162413,48860.79648375869,113333.33333333331,0.0,6153886666.0,1.7190136440090686,63.22195726368099,0.0,-100
