,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2019-10-21,12700,12700,12450,12450,2312,-2.0080321285140563,12720.0,12777.5,12583.333333333334,97.87735849056604,97.43690080219136,98.94039735099336,139.05224311671782,13055.604486233437,12499.395513766563,12533.333333333334,0.0,28977066.0,0.6459939111067864,39.24643382625955,1.0,0
441,441,2019-10-22,12500,12650,12450,12550,1149,0.796812749003984,12650.0,12757.5,12582.5,99.2094861660079,98.37350578091318,99.74170474865886,141.67698620825453,13040.85397241651,12474.14602758349,12500.0,0.0,14362500.0,0.6421220921950562,39.10318820062394,0.0,-100
442,442,2019-10-23,12550,12600,12400,12600,5129,0.3968253968253968,12590.0,12740.0,12584.166666666666,100.07942811755362,98.9010989010989,100.12581948215352,138.22178973626424,13016.443579472529,12463.556420527471,12516.666666666666,64197983.0,0.0,0.768489206050993,43.45456016477571,0.0,-100
443,443,2019-10-24,12450,12600,12350,12450,1770,-1.2048192771084338,12550.0,12720.0,12589.166666666666,99.20318725099602,97.87735849056604,98.894552194347,149.91225503783085,13019.82451007566,12420.17548992434,12416.666666666666,0.0,21977500.0,0.7827671957479145,43.9074264780559,0.0,-100
444,444,2019-10-25,12450,12650,12350,12550,3302,0.796812749003984,12520.0,12710.0,12591.666666666666,100.23961661341852,98.7411487018096,99.669093315685,154.40888984498014,13018.81777968996,12401.18222031004,12450.0,41109900.0,0.0,0.8521805456532903,46.00958301031685,0.0,-100
445,445,2019-10-28,12600,12600,12350,12550,3075,0.0,12540.0,12697.5,12599.166666666666,100.07974481658692,98.83835400669425,99.60976255043325,156.839676773856,13011.179353547712,12383.820646452288,12500.0,38437500.0,0.0,1.0301205454229054,50.74184130323726,0.0,-100
446,446,2019-10-29,12550,12600,12200,12350,6334,-1.6194331983805668,12500.0,12682.5,12600.0,98.8,97.37827715355806,98.015873015873,174.92479587104748,13032.349591742097,12332.650408257903,12366.666666666666,0.0,78330466.0,0.7042082694990108,41.32172587720327,0.0,-100
447,447,2019-10-30,12350,12400,12150,12350,5244,0.0,12450.0,12667.5,12598.333333333334,99.19678714859438,97.49358594829287,98.02883979362348,190.0657780874856,13047.63155617497,12287.36844382503,12283.333333333334,0.0,64413800.0,0.5102836303968291,33.787271485075394,0.0,-100
448,448,2019-10-31,12400,12400,12200,12350,4865,0.0,12430.0,12650.0,12602.5,99.3563958165728,97.62845849802372,97.9964292799048,202.6144900517944,13055.22898010359,12244.77101989641,12316.666666666666,59920583.0,0.0,0.5360077109627959,34.89616016490028,0.0,-100
449,449,2019-11-01,12350,12500,12150,12400,15305,0.4032258064516129,12400.0,12632.5,12609.166666666666,100.0,98.159509202454,98.34115392241095,208.5507637306392,13049.601527461278,12215.398472538722,12300.0,0.0,188251500.0,0.3121190261613198,23.78740190014942,0.0,-100
450,450,2019-11-04,12350,12500,12350,12450,6394,0.4016064257028112,12380.0,12620.0,12626.666666666666,100.5654281098546,98.6529318541997,98.60084477296726,211.75954586076924,13043.51909172154,12196.48090827846,12383.333333333334,79179033.0,0.0,0.4856407368291109,32.68897552349313,0.0,-100
451,451,2019-11-05,12500,12900,12500,12800,12667,2.734375,12470.0,12630.0,12650.0,102.64635124298316,101.34600158353126,101.18577075098814,215.4554539378855,13060.91090787577,12199.08909212423,12600.0,159604200.0,0.0,0.8291218800276439,45.32895752223538,0.0,-100
452,452,2019-11-06,12950,13150,12750,13050,23954,1.9157088122605364,12610.0,12640.0,12670.0,103.48929421094373,103.24367088607596,102.99921073401735,230.3315687849773,13100.663137569954,12179.336862430046,12916.666666666666,309405833.0,0.0,1.49375993488494,59.8999091287374,0.0,-100
453,453,2019-11-07,13000,13150,12600,13100,27111,0.381679389312977,12760.0,12650.0,12688.333333333334,102.66457680250784,103.55731225296442,103.24445028241163,246.02096615832363,13142.041932316648,12157.958067683352,12900.0,0.0,349731900.0,1.0077881389021055,50.19394822469577,0.0,-100
454,454,2019-11-08,13100,13150,13000,13100,39145,0.0,12900.0,12660.0,12704.166666666666,101.55038759689924,103.47551342812008,103.11577566415218,260.3641175051045,13180.728235010209,12139.271764989791,13066.666666666666,511494666.0,0.0,1.7618277296580822,63.79209357406947,0.0,-100
455,455,2019-11-11,13100,13150,12850,13050,8126,-0.3831417624521072,13020.0,12665.0,12719.166666666666,100.23041474654376,103.03987366758784,102.60106139029024,267.0994295448031,13199.198859089607,12130.801140910393,13000.0,0.0,105638000.0,1.5628878317256658,60.981515163436896,0.0,-100
456,456,2019-11-12,13000,13250,12800,13000,13100,-0.3846153846153846,13060.0,12670.0,12734.166666666666,99.5405819295559,102.60457774269928,102.08755971467836,272.6092248506744,13215.21844970135,12124.78155029865,12933.333333333334,0.0,169426666.0,1.2264151293634922,55.08474646927642,0.0,-100
457,457,2019-11-13,13100,13150,12900,13000,3948,0.0,13050.0,12675.0,12749.166666666666,99.61685823754787,102.56410256410255,101.9674488528662,277.9151707000978,13230.830341400197,12119.169658599803,13000.0,51324000.0,0.0,1.30831319015018,56.67832232354313,0.0,-100
458,458,2019-11-14,13000,13350,13000,13350,34730,2.621722846441948,13100.0,12710.0,12761.666666666666,101.90839694656488,105.0354051927616,104.61016063732534,316.0612865285886,13342.122573057177,12077.877426942823,13116.666666666666,455541833.0,0.0,1.7419135854712005,63.52912049093083,1.0,-100
459,459,2019-11-15,13550,13600,13350,13550,26455,1.4760147601476017,13190.0,12752.5,12776.666666666666,102.72934040940108,106.25367574985296,106.05270023480304,367.5935255142578,13487.687051028515,12017.312948971485,13483.333333333334,356701583.0,0.0,2.074898139065631,67.47859750879846,1.0,-100
460,460,2019-11-18,13550,13600,13150,13300,18475,-1.8796992481203008,13240.0,12795.0,12789.166666666666,100.45317220543804,103.94685423993748,103.99426598032188,379.7159603260273,13554.431920652054,12035.568079347946,13333.333333333334,0.0,246333333.0,1.7647092039231964,63.82983068957223,0.0,-100
461,461,2019-11-19,13300,13450,13200,13300,6300,0.0,13300.0,12832.5,12800.833333333334,100.0,103.6430937073836,103.89948571056571,391.1100935327025,13614.720187065404,12050.279812934596,13266.666666666666,0.0,83580000.0,1.735116980096718,63.43849249312041,0.0,-100
462,462,2019-11-20,13400,13450,13150,13350,10361,0.3745318352059925,13370.0,12870.0,12811.666666666666,99.85041136873598,103.72960372960374,104.20189931052424,403.4065469291055,13676.81309385821,12063.18690614179,13300.0,137801300.0,0.0,1.8032563915135336,64.32720164208453,0.0,-100
463,463,2019-11-21,13350,13400,13000,13100,9173,-1.9083969465648856,13320.0,12902.5,12818.333333333334,98.34834834834837,101.53071110249952,102.1973735535041,393.8591118661613,13690.218223732323,12114.781776267677,13150.0,0.0,120624950.0,1.9166610753075293,65.71421998716251,0.0,-100
464,464,2019-11-22,13100,13200,12950,13100,2284,0.0,13230.0,12930.0,12827.5,99.01738473167045,101.31477184841454,102.12434223348276,387.0944397213156,13704.18887944263,12155.81112055737,13050.0,0.0,29806200.0,1.793321691193465,64.20032812000456,0.0,-100
465,465,2019-11-25,13100,13250,13050,13250,3969,1.1320754716981132,13220.0,12965.0,12838.333333333334,100.22692889561272,102.19822599305824,103.20654290536156,382.5468667538126,13730.093733507623,12199.906266492377,13133.333333333334,52126200.0,0.0,1.696068946761202,62.908960425463015,0.0,-100
466,466,2019-11-26,13200,13350,13200,13350,5817,0.7490636704119851,13230.0,13015.0,12852.5,100.90702947845804,102.57395313100268,103.87084224858978,362.774397054004,13740.548794108008,12289.451205891992,13250.0,77075250.0,0.0,1.485841860173271,59.77217955729908,0.0,-100
467,467,2019-11-27,13300,13350,13100,13350,3442,0.0,13230.0,13065.0,12865.833333333334,100.90702947845804,102.18140068886336,103.76319709825763,334.0737391024564,13733.147478204914,12396.852521795086,13250.0,0.0,45606500.0,2.049978466775248,67.21288327463822,0.0,-100
468,468,2019-11-28,13150,13350,13100,13350,8364,0.0,13280.0,13115.0,12880.0,100.52710843373494,101.7918414029737,103.64906832298138,293.8402716837147,13702.680543367427,12527.319456632573,13200.0,0.0,110404800.0,1.2404485407809849,55.3660804165841,0.0,-100
469,469,2019-11-29,13200,13300,13050,13150,6623,-1.520912547528517,13290.0,13152.5,12888.333333333334,98.94657637321296,99.9809922068048,102.03025992499676,240.87286447855985,13634.24572895712,12670.75427104288,13133.333333333334,0.0,86982066.0,1.2663699631923655,55.87657724728142,0.0,-100
470,470,2019-12-02,13000,13250,13000,13150,6651,0.0,13270.0,13187.5,12895.833333333334,99.09570459683496,99.71563981042654,101.9709208400646,175.37553691256312,13538.251073825126,12836.748926174874,13050.0,0.0,86795550.0,1.3955358060728464,58.25568553536408,0.0,-100
471,471,2019-12-03,13050,13100,12900,13100,2972,-0.381679389312977,13220.0,13202.5,12904.166666666666,99.09228441754917,99.22363188790004,101.51759767516953,151.72256536885553,13505.945130737711,12899.054869262289,13016.666666666666,0.0,38685533.0,1.271468066171738,55.97560824681242,0.0,-100
472,472,2019-12-04,13100,13100,12900,13000,1083,-0.7692307692307693,13150.0,13200.0,12907.5,98.8593155893536,98.48484848484848,100.71663761379044,154.7493729262061,13509.498745852412,12890.501254147588,13000.0,0.0,14079000.0,0.7228019790873713,41.95502372653791,0.0,-100
473,473,2019-12-05,13100,13250,12850,13250,5720,1.8867924528301887,13130.0,13207.5,12912.5,100.91393754760092,100.32178686352452,102.6137463697967,153.2756375052244,13514.051275010448,12900.948724989552,13066.666666666666,74741333.0,0.0,0.3960423015592532,28.36893274057023,0.0,-100
474,474,2019-12-06,13300,13350,13100,13300,2158,0.3759398496240601,13160.0,13217.5,12915.833333333334,101.06382978723406,100.62417249858142,102.9743854442222,152.4147734240225,13522.329546848045,12912.670453151955,13233.333333333334,28557533.0,0.0,0.6005885135160023,37.52298035656232,0.0,-100
475,475,2019-12-09,13550,13550,13250,13450,12734,1.1152416356877324,13220.0,13237.5,12918.333333333334,101.73978819969744,101.60528800755432,104.11559798735644,155.4915804117661,13548.483160823533,12926.516839176467,13416.666666666666,170847833.0,0.0,1.0153191105621422,50.38006662274615,0.0,-100
476,476,2019-12-10,13450,13500,13300,13350,5027,-0.7490636704119851,13270.0,13255.0,12921.666666666666,100.60286360211002,100.7167106752169,103.31484586611634,146.8081454788825,13548.616290957763,12961.383709042237,13366.666666666666,0.0,67194233.0,0.6720466092679523,40.19305475953118,0.0,-100
477,477,2019-12-11,13350,13450,13250,13450,5552,0.7434944237918215,13360.0,13277.5,12930.0,100.67365269461077,101.29919035963096,104.0216550657386,139.99530067301436,13557.49060134603,12997.50939865397,13350.0,0.0,74119200.0,0.7284951393031601,42.14620699464922,0.0,-100
478,478,2019-12-12,13450,13600,13450,13550,7193,0.7380073800738007,13420.0,13287.5,12936.666666666666,100.96870342771982,101.97554092191908,104.74104612213348,152.06906325746004,13591.63812651492,12983.36187348508,13483.333333333334,96985616.0,0.0,0.9550780593150762,48.85114713269655,0.0,-100
479,479,2019-12-13,13550,13650,13450,13600,7614,0.3676470588235294,13480.0,13290.0,12947.5,100.89020771513351,102.33258088788564,105.03958293106776,156.9445091341835,13603.889018268366,12976.110981731634,13533.333333333334,103042800.0,0.0,1.0522718345841149,51.2735114740467,0.0,-100
480,480,2019-12-16,13500,13600,13450,13600,3390,0.0,13510.0,13305.0,12959.166666666666,100.6661732050333,102.21721157459602,104.94501961288664,171.60235552303473,13648.20471104607,12961.79528895393,13516.666666666666,0.0,45821500.0,0.8323412061438178,45.42501163827937,0.0,-100
481,481,2019-12-17,13550,13600,13350,13500,6630,-0.7407407407407408,13540.0,13315.0,12968.333333333334,99.7045790251108,101.38941043935412,104.0997301118108,177.03701664668682,13669.074033293373,12960.925966706627,13466.666666666666,0.0,89284000.0,0.7730705748644819,43.60066575035056,0.0,-100
482,482,2019-12-18,13500,13550,13250,13300,14619,-1.5037593984962403,13510.0,13312.5,12974.166666666666,98.44559585492227,99.90610328638498,102.51140086068472,176.86971119115756,13666.239422382316,12958.760577617684,13350.0,0.0,195163650.0,0.6792126009367622,40.448279185009575,0.0,-100
483,483,2019-12-19,13200,13300,13100,13250,7275,-0.3773584905660377,13450.0,13320.0,12980.833333333334,98.51301115241635,99.47447447447448,102.0735700070617,170.44832524536213,13660.896650490724,12979.103349509276,13183.333333333334,0.0,95908750.0,0.6706373882716331,40.14260622800048,0.0,-100
484,484,2019-12-20,13250,13400,13200,13350,23910,0.7490636704119851,13400.0,13332.5,12990.833333333334,99.6268656716418,100.13125820363771,102.76477003014944,162.44432244537887,13657.388644890758,13007.611355109242,13266.666666666666,317206000.0,0.0,1.2758946079842477,56.0612342728077,0.0,-100
485,485,2019-12-23,13350,13450,13150,13400,14420,0.3731343283582089,13360.0,13340.0,13000.833333333334,100.2994011976048,100.44977511244376,103.07031600538426,161.89665319515055,13663.793306390302,13016.206693609698,13300.0,191786000.0,0.0,1.690538631722124,62.83272099460868,0.0,-100
486,486,2019-12-24,13400,13450,13300,13350,6580,-0.3745318352059925,13330.0,13340.0,13012.5,100.15003750937734,100.07496251874063,102.59365994236312,161.89665319515055,13663.793306390302,13016.206693609698,13350.0,87843000.0,0.0,1.8872713162651948,65.36522236872628,0.0,-100
487,487,2019-12-26,13400,13700,13300,13500,25492,1.1111111111111112,13370.0,13347.5,13026.666666666666,100.97232610321616,101.1425360554411,103.63357215967248,165.81140205858267,13679.122804117163,13015.877195882837,13400.0,341592800.0,0.0,2.3575013470734363,70.21594642481233,0.0,-100
488,488,2019-12-27,13500,13700,13500,13650,15934,1.098901098901099,13450.0,13362.5,13042.5,101.48698884758365,102.1515434985968,104.6578493387004,179.08759985284857,13720.675199705696,13004.324800294304,13550.0,215905700.0,0.0,2.687635317595238,72.8823510495036,0.0,-100
489,489,2019-12-30,13750,14000,13700,13900,26511,1.7985611510791366,13560.0,13400.0,13061.666666666666,102.50737463126843,103.73134328358208,106.41827229807326,208.3771883666261,13816.754376733252,12983.245623266748,13783.333333333334,365409950.0,0.0,3.030481288425245,75.18906729894009,1.0,0
490,490,2020-01-02,13900,14200,13800,14150,22736,1.76678445229682,13710.0,13450.0,13085.833333333334,103.20933625091176,105.20446096654274,108.13220403744508,259.0468358384178,13968.093671676836,12931.906328323164,13950.0,317167200.0,0.0,4.071458871138769,80.28180794897277,1.0,-100
491,491,2020-01-03,14150,14250,14000,14100,7516,-0.3546099290780142,13860.0,13500.0,13110.833333333334,101.73160173160174,104.44444444444446,107.5446513697324,283.30753236498725,14066.615064729976,12933.384935270024,14083.333333333334,105850333.0,0.0,5.027922374670296,83.41053620394878,1.0,-100
492,492,2020-01-06,13950,14350,13900,14150,41934,0.3533568904593639,13990.0,13557.5,13132.5,101.14367405289492,104.3702747556703,107.74795355035218,293.02191403590376,14143.543828071808,12971.456171928192,14000.0,0.0,587076000.0,2.019043581278098,66.87692730899053,1.0,-100
493,493,2020-01-07,14200,14200,13850,13950,8700,-1.4336917562724014,14050.0,13592.5,13150.0,99.288256227758,102.63012690822144,106.08365019011408,296.1485224822547,14184.797044964507,13000.202955035493,14000.0,0.0,121800000.0,1.71160240319865,63.12143702113614,0.0,-100
494,494,2020-01-08,13900,14000,13600,13700,13722,-1.824817518248175,14010.0,13612.5,13163.333333333334,97.78729478943612,100.64279155188248,104.07698151430742,288.77007790756005,14190.04015581512,13034.95984418488,13733.333333333334,0.0,188448800.0,1.5205365649897642,60.32590782891257,0.0,-100
495,495,2020-01-09,13750,13950,13700,13850,8206,1.083032490974729,13950.0,13632.5,13178.333333333334,99.2831541218638,101.595452044746,105.096749715442,290.7680392195477,14214.036078439096,13050.963921560904,13766.666666666666,112969266.0,0.0,1.72983430876478,63.36774005699676,0.0,-100
496,496,2020-01-10,13850,14000,13750,13750,8270,-0.7272727272727273,13880.0,13652.5,13192.5,99.06340057636888,100.71415491668192,104.22588592003032,283.9917530307441,14220.483506061488,13084.516493938512,13783.333333333334,113988166.0,0.0,2.18449972315172,68.5978933290566,0.0,-100
497,497,2020-01-13,13750,14000,13700,13800,9414,0.3623188405797101,13810.0,13670.0,13207.5,99.9275887038378,100.95098756400876,104.48608745031233,281.630590443733,14233.261180887466,13106.738819112534,13750.0,0.0,129442500.0,2.113154962180817,67.87824531228978,0.0,-100
498,498,2020-01-14,13800,14050,13750,13900,20419,0.7194244604316548,13800.0,13687.5,13228.333333333334,100.72463768115942,101.5525114155251,105.07748519591784,284.63966140035143,14256.779322800705,13118.220677199295,13816.666666666666,282122516.0,0.0,2.078986086720916,67.52177594069649,0.0,-100
499,499,2020-01-15,13850,13950,13750,13900,7153,0.0,13840.0,13702.5,13248.333333333334,100.4335260115607,101.44134282065316,104.91885771795194,287.6744322100417,14277.848864420084,13127.151135579916,13833.333333333334,98949833.0,0.0,1.988570111260848,66.53918219177699,0.0,-100
500,500,2020-01-16,13750,13950,13750,13850,2950,-0.3610108303249097,13840.0,13715.0,13271.666666666666,100.07225433526013,100.98432373313892,104.35765415044582,288.4167306629718,14291.833461325945,13138.166538674055,13783.333333333334,0.0,40660833.0,1.830526762029796,64.67088693827112,0.0,-100
501,501,2020-01-17,13950,13950,13750,13800,9156,-0.3623188405797101,13850.0,13730.0,13292.5,99.63898916967509,100.50983248361254,103.81794244874928,284.42000077720746,14298.840001554416,13161.159998445584,13833.333333333334,126658000.0,0.0,1.629169131145619,61.965170359190026,0.0,-100
502,502,2020-01-20,13800,13850,13500,13700,6140,-0.7299270072992701,13830.0,13750.0,13310.833333333334,99.060014461316,99.63636363636364,102.9236837162712,266.0629130191053,14282.125826038213,13217.874173961787,13666.666666666666,0.0,83913333.0,1.322904897442476,56.95045453212474,0.0,-100
503,503,2020-01-21,13700,14000,13700,13850,27809,1.083032490974729,13820.0,13780.0,13334.166666666666,100.21707670043416,100.50798258345428,103.86850821823636,239.18722021836973,14258.37444043674,13301.62555956326,13750.0,382373750.0,0.0,1.3376388408475857,57.22179224069454,0.0,-100
504,504,2020-01-22,13950,13950,13800,13950,7621,0.7168458781362007,13830.0,13810.0,13357.5,100.86767895878526,101.01375814627085,104.43571027512633,219.2091046899029,14248.418209379806,13371.581790620194,13900.0,105931900.0,0.0,1.1541699862653951,53.57840809333422,0.0,-100
505,505,2020-01-23,14000,14000,13800,13950,7076,0.0,13850.0,13837.5,13380.833333333334,100.72202166064984,100.8130081300813,104.253596562247,198.5970530337387,14234.694106067478,13440.305893932522,13916.666666666666,98474333.0,0.0,1.147763546284018,53.43993980481867,0.0,-100
506,506,2020-01-28,13650,13800,13450,13800,15740,-1.0869565217391304,13850.0,13860.0,13405.0,99.63898916967509,99.56709956709958,102.946661693398,162.70735757957516,14185.41471515915,13534.58528484085,13633.333333333334,0.0,214588666.0,1.6966819712526091,62.91739216339627,0.0,-100
507,507,2020-01-29,13950,13950,13700,13850,4477,0.3610108303249097,13880.0,13877.5,13430.0,99.78386167146974,99.80183750675556,103.12732688011914,139.05224311671813,14155.604486233437,13599.395513766563,13833.333333333334,61931833.0,0.0,2.105457571340561,67.7986262240794,0.0,-100
508,508,2020-01-30,13950,13950,13350,13600,9033,-1.8382352941176472,13830.0,13875.0,13450.833333333334,98.33694866232828,98.018018018018,101.10897713896289,143.72854530970358,14162.457090619408,13587.542909380592,13633.333333333334,0.0,123149900.0,2.337790225063866,70.04005846470277,0.0,-100
509,509,2020-01-31,13400,13600,13250,13400,5804,-1.4925373134328357,13720.0,13850.0,13467.5,97.667638483965,96.7509025270758,99.49879339149804,178.44356324384268,14206.887126487683,13493.112873512317,13350.0,0.0,77483400.0,1.898321869440436,65.49727583592829,1.0,-100
510,510,2020-02-03,13200,13400,12800,13200,17976,-1.5151515151515151,13570.0,13802.5,13480.0,97.27339719970524,95.63484875928276,97.92284866468842,216.71895455441663,14235.937909108834,13369.062090891166,13066.666666666666,0.0,234886400.0,1.2790732742371411,56.1225164936953,1.0,-100
511,511,2020-02-04,13050,13250,13000,13200,10378,0.0,13450.0,13757.5,13486.666666666666,98.14126394052045,95.94766491004908,97.87444389520516,243.4807892562441,14244.461578512488,13270.538421487512,13083.333333333334,135778833.0,0.0,1.6680652326881171,62.51965702530877,1.0,-100
512,512,2020-02-05,13300,13300,13050,13100,6168,-0.7633587786259541,13300.0,13705.0,13487.5,98.49624060150376,95.58555271798612,97.12696941612604,266.5076280136746,14238.01525602735,13171.98474397265,13150.0,81109200.0,0.0,1.4085869203515229,58.48188032782083,1.0,-100
513,513,2020-02-06,13200,13700,13200,13500,13197,2.9629629629629632,13280.0,13682.5,13494.166666666666,101.6566265060241,98.66617942627444,100.04322855554872,263.715855859257,14209.931711718516,13155.068288281484,13300.0,175520100.0,0.0,1.5074277536439922,60.11849200653056,0.0,-100
514,514,2020-02-07,13650,13750,13500,13500,5210,0.0,13300.0,13672.5,13500.833333333334,101.50375939849626,98.73834339001644,99.9938275415098,266.7913633889764,14206.082726777951,13138.917273222049,13550.0,70595500.0,0.0,1.687107412065757,62.785261374005366,0.0,-100
515,515,2020-02-10,13500,13500,13200,13200,4814,-2.272727272727273,13300.0,13640.0,13503.333333333334,99.24812030075188,96.7741935483871,97.75364107627745,283.12169598397713,14206.243391967952,13073.756608032048,13300.0,0.0,64026200.0,1.3930435132941814,58.21220991408408,0.0,-100
516,516,2020-02-11,13100,13350,13000,13250,3586,0.3773584905660377,13310.0,13615.0,13507.5,99.54921111945906,97.31913330885054,98.09365167499536,294.7344924718399,14204.46898494368,13025.53101505632,13116.666666666666,0.0,47036366.0,1.460533241960427,59.358403172669554,0.0,-100
517,517,2020-02-12,13300,13500,13150,13350,4141,0.7490636704119851,13360.0,13592.5,13513.333333333334,99.9251497005988,98.21592790141622,98.7913172175629,297.0357944051461,14186.571588810291,12998.428411189709,13266.666666666666,54937266.0,0.0,1.0303585331868663,50.74761508104717,0.0,-100
518,518,2020-02-13,13350,13400,13200,13400,2519,0.3731343283582089,13340.0,13567.5,13514.166666666666,100.44977511244376,98.76543209876544,99.15520749830424,290.76803921954775,14149.036078439096,12985.963921560904,13316.666666666666,33544683.0,0.0,0.9352587153183616,48.32732222908532,0.0,-100
519,519,2020-02-14,13400,13650,13200,13400,10147,0.0,13320.0,13542.5,13511.666666666666,100.6006006006006,98.94775706110394,99.17355371900828,282.0390977002665,14106.578195400532,12978.421804599468,13333.333333333334,135293333.0,0.0,0.9836302419388764,49.58737879381383,0.0,-100
520,520,2020-02-17,13450,13550,13300,13550,4757,1.107011070110701,13390.0,13527.5,13515.833333333334,101.1949215832711,100.16632785067456,100.25278993772734,272.6454223268584,14072.790844653717,12982.209155346283,13433.333333333334,63902366.0,0.0,1.486716940062596,59.786335795226144,0.0,-100
521,521,2020-02-18,13550,13600,13300,13600,3444,0.3676470588235294,13460.0,13517.5,13520.833333333334,101.04011887072808,100.6103199556131,100.58551617873653,265.7041290806897,14048.90825816138,12986.09174183862,13483.333333333334,46436600.0,0.0,1.458367624755685,59.32260130950183,0.0,-100
522,522,2020-02-19,13600,13750,13300,13650,2884,0.3663003663003663,13520.0,13515.0,13525.833333333334,100.96153846153844,100.99889012208656,100.91799642659107,264.12716235695706,14043.254324713917,12986.745675286083,13516.666666666666,38982066.0,0.0,1.974577321281104,66.38177824978119,0.0,-100
523,523,2020-02-20,13700,13700,13450,13600,2558,-0.3676470588235294,13560.0,13502.5,13534.166666666666,100.29498525073744,100.72208850212922,100.48642324979988,253.12520305385263,14008.750406107703,12996.249593892297,13583.333333333334,34746166.0,0.0,2.5172675700380616,71.56883916030367,0.0,-100
524,524,2020-02-21,13650,13650,13300,13450,3743,-1.1152416356877324,13570.0,13477.5,13540.0,99.1156963890936,99.7959562233352,99.33530280649926,230.260150356302,13938.020300712604,13016.979699287396,13466.666666666666,0.0,50405733.0,5.393294649124903,84.3586123449374,0.0,-100
525,525,2020-02-24,13400,13400,12650,12650,9843,-6.324110671936759,13390.0,13412.5,13530.0,94.47348767737115,94.31500465983224,93.4959349593496,269.92932798283454,13952.358655965669,12872.641344034331,12900.0,0.0,126974700.0,2.5483970231497977,71.81826065471297,1.0,-100
526,526,2020-02-25,12650,12950,12550,12900,6075,1.937984496124031,13250.0,13367.5,13522.5,97.35849056603772,96.50271180100992,95.39656128674432,276.85974028282845,13921.219480565656,12813.780519434344,12700.0,0.0,77152500.0,1.7887476235039754,64.14160996241277,0.0,-100
527,527,2020-02-26,12750,12750,12300,12750,11318,-1.1764705882352942,13070.0,13312.5,13512.5,97.55164498852334,95.77464788732397,94.35707678075856,285.1015516212489,13882.703103242498,12742.296896757502,12600.0,0.0,142606800.0,0.9414321441312488,48.491632683485854,0.0,-100
528,528,2020-02-27,12800,12800,12300,12450,11161,-2.409638554216868,12840.0,13255.0,13497.5,96.96261682242992,93.9268200678989,92.23930357473608,335.5670769874427,13926.134153974885,12583.865846025115,12516.666666666666,0.0,139698516.0,0.6294828939210394,38.6308378117618,1.0,-100
529,529,2020-02-28,12150,12350,11550,11950,18620,-4.184100418410042,12540.0,13182.5,13477.5,95.2950558213716,90.65048359567608,88.66629567798182,442.2654001959999,14067.030800392,12297.969199608,11883.333333333334,0.0,221267666.0,0.5065470906501803,33.6230506031889,1.0,-100
530,530,2020-03-02,11950,12100,11700,12050,8822,0.8298755186721992,12420.0,13125.0,13459.166666666666,97.02093397745573,91.8095238095238,89.53006005820073,509.5147330135767,14144.029466027154,12105.970533972846,11900.0,104981800.0,0.0,0.6764546613516398,40.35031050623516,1.0,-100
531,531,2020-03-03,12100,12300,12000,12100,16453,0.4132231404958678,12260.0,13070.0,13442.5,98.69494290375204,92.57842387146135,90.01301841175376,558.0511200880977,14186.102240176197,11953.897759823803,12066.666666666666,198532866.0,0.0,0.8658683002097405,46.40564932221685,0.0,-100
532,532,2020-03-04,12000,12200,12000,12200,5781,0.819672131147541,12150.0,13025.0,13429.166666666666,100.41152263374488,93.66602687140116,90.84703692212224,590.8290339585748,14206.65806791715,11843.34193208285,12066.666666666666,0.0,69757400.0,0.7523889339147731,42.93504252129484,0.0,-100
533,533,2020-03-05,12250,12300,12150,12300,7781,0.8130081300813009,12120.0,12965.0,13413.333333333334,101.48514851485147,94.87080601619743,91.69980119284293,600.8984501298224,14166.796900259646,11763.203099740354,12233.333333333334,95187566.0,0.0,0.7039440200342734,41.31262598756702,0.0,-100
534,534,2020-03-06,12200,12200,12000,12050,6232,-2.0746887966804977,12140.0,12892.5,13392.5,99.25864909390444,93.46519294163274,89.97573268620496,620.1177731943994,14132.735546388798,11652.264453611202,12083.333333333334,0.0,75303333.0,0.5744975915009651,36.48767674222339,0.0,-100
535,535,2020-03-09,12050,12050,11400,11400,38187,-5.701754385964912,12010.0,12802.5,13358.333333333334,94.92089925062449,89.04510837727007,85.33998752339363,698.7724198455774,14200.044839691154,11404.955160308846,11616.666666666666,0.0,443605650.0,0.3507871855558466,25.96909337805853,1.0,-100
536,536,2020-03-10,11400,11400,10850,11300,25842,-0.8849557522123894,11850.0,12705.0,13324.166666666666,95.35864978902954,88.9413616686344,84.80830571017574,765.8672414844161,14236.734482968832,11173.265517031168,11183.333333333334,0.0,288999700.0,0.264980937765142,20.94742536067676,0.0,-100
537,537,2020-03-11,11250,11250,10600,10900,28516,-3.669724770642202,11590.0,12582.5,13281.666666666666,94.04659188955996,86.62825352672363,82.068013552516,848.7258251731186,14279.951650346236,10885.048349653764,10916.666666666666,0.0,311299666.0,0.2047701886744729,16.99661815999677,0.0,-100
538,538,2020-03-12,10850,10850,10100,10200,27635,-6.862745098039216,11170.0,12422.5,13225.833333333334,91.31602506714414,82.10907627289193,77.12179446789742,978.246955151489,14378.993910302976,10466.006089697024,10383.333333333334,0.0,286943416.0,0.1825886267375462,15.439741479779045,1.0,-100
