,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,2019-10-21,1630,1675,1630,1665,259719,1.8018018018018018,1658.0,1628.5,1563.0,100.42219541616406,102.24132637396377,106.52591170825336,32.73096071726683,1693.9619214345337,1563.0380785654663,1641.6666666666667,0,426372025,0.6697571377109451,40.11105103758437,0,-100
441,2019-10-22,1680,1685,1650,1660,262029,-0.30120481927710846,1651.0,1629.25,1563.9166666666667,100.54512416717141,101.88737148994935,106.14376298822401,33.29592198834881,1695.8418439766976,1562.6581560233024,1663.3333333333333,435841570,0,0.8948734439535253,47.22602698396746,0,-100
442,2019-10-23,1655,1660,1620,1630,133622,-1.8404907975460123,1650.0,1628.25,1563.8333333333333,98.7878787878788,100.10747735298634,104.23105616540553,32.93833952293127,1694.1266790458626,1562.3733209541374,1635.0,0,218471970,0.9019007154607535,47.42101983185066,0,-100
443,2019-10-24,1625,1675,1610,1630,254606,0.0,1644.0,1626.25,1564.8333333333333,99.14841849148418,100.23059185242123,104.1644477580147,31.450671484782177,1689.1513429695644,1563.3486570304356,1621.6666666666667,0,412886063,0.8746108595417433,46.65559548479014,0,-100
444,2019-10-25,1630,1645,1615,1615,101425,-0.9287925696594427,1640.0,1625.25,1566.1666666666667,98.47560975609755,99.36932779572373,103.11801638820899,31.47576344129105,1688.2015268825821,1562.2984731174179,1620.0,0,164308500,1.1300523453596383,53.052796933440625,0,-100
445,2019-10-28,1615,1630,1610,1620,73089,0.30864197530864196,1631.0,1624.0,1569.9166666666667,99.32556713672594,99.75369458128078,103.19019056213175,31.14482300482042,1686.2896460096408,1561.7103539903592,1615.0,0,118038735,1.189213535359069,54.321495649076425,0,-100
446,2019-10-29,1620,1645,1615,1630,94912,0.6134969325153374,1625.0,1623.25,1572.4166666666667,100.30769230769229,100.41583243492992,103.66209126079812,30.791104320318734,1684.8322086406374,1561.6677913593626,1621.6666666666667,153915626,0,1.3363217376088736,57.197675992029346,0,-100
447,2019-10-30,1630,1640,1600,1615,121947,-0.9287925696594427,1622.0,1622.5,1574.3333333333333,99.56843403205919,99.53775038520801,102.58310395934788,30.800717695013386,1684.1014353900268,1560.8985646099732,1615.0,0,196944405,1.2712996842199122,55.972344515010384,0,-100
448,2019-10-31,1625,1660,1615,1625,263418,0.6153846153846154,1621.0,1623.25,1577.25,100.24676125848242,100.1078084090559,103.0274211443969,30.662637988644192,1684.5752759772884,1561.9247240227116,1621.6666666666667,427176190,0,1.445961966741484,59.116289885234714,0,-100
449,2019-11-01,1625,1655,1625,1650,99950,1.5151515151515151,1628.0,1625.0,1580.5,101.35135135135135,101.53846153846153,104.39734261309712,31.161717404221104,1687.3234348084422,1562.6765651915578,1633.3333333333333,163251666,0,1.4246226067506667,58.756468028641386,0,-100
450,2019-11-04,1650,1690,1645,1690,271841,2.366863905325444,1642.0,1630.75,1586.0,102.92326431181486,103.63329756247126,106.55737704918033,32.047456586846096,1694.8449131736922,1566.6550868263078,1661.6666666666667,451709128,0,1.3184955369420337,56.868582058219346,0,-100
451,2019-11-05,1670,1680,1655,1670,170982,-1.1976047904191618,1650.0,1635.0,1590.75,101.21212121212122,102.14067278287462,104.98192676410498,31.288134626765746,1697.5762692535316,1572.4237307464684,1665.0,284685030,0,1.1760896843852353,54.04601165220316,0,-100
452,2019-11-06,1660,1700,1660,1700,310566,1.7647058823529411,1667.0,1640.5,1595.9166666666667,101.97960407918416,103.62694300518133,106.5218526447705,32.60206645051288,1705.7041329010258,1575.2958670989742,1673.3333333333333,519680440,0,1.8091388063150167,64.40190147414665,0,-100
453,2019-11-07,1705,1720,1680,1700,326367,0.0,1682.0,1645.5,1600.4166666666667,101.07015457788347,103.31206320267397,106.22233793282999,33.713186550220385,1712.9263731004407,1578.0736268995593,1695.0,553192065,0,1.9449638992669576,66.04372636795603,0,-100
454,2019-11-08,1710,1730,1680,1680,425266,-1.1904761904761905,1688.0,1650.5,1604.4166666666667,99.52606635071089,101.78733717055437,104.71095413701761,30.775075355869106,1712.0501507117383,1588.9498492882617,1690.0,0,718699540,1.634161314721051,62.0372528283866,0,-100
455,2019-11-11,1690,1760,1685,1750,917512,4.0,1700.0,1657.75,1609.4166666666667,102.94117647058823,105.56477152767305,108.73504893077201,36.10930044945315,1729.9686008989063,1585.5313991010937,1708.3333333333333,1567416333,0,2.252728155299455,69.2565762567411,1,-100
456,2019-11-12,1785,1795,1720,1740,573674,-0.5747126436781609,1714.0,1660.0,1612.9166666666667,101.5169194865811,104.81927710843372,107.87910100749161,39.76907023517051,1739.538140470341,1580.461859529659,1748.3333333333333,1002973376,0,3.1808754368255734,76.08156437305215,1,-100
457,2019-11-13,1735,1775,1720,1775,473752,1.971830985915493,1729.0,1667.0,1617.5833333333333,102.66049739733951,106.47870425914816,109.73159548709495,46.831163713261816,1760.6623274265237,1573.3376725734763,1743.3333333333333,0,825907653,2.5317470272981772,71.68540123993506,1,-100
458,2019-11-14,1800,1800,1690,1700,572219,-4.411764705882353,1729.0,1669.0,1620.1666666666667,98.32272990167728,101.85739964050329,104.9274765970579,47.36754385154247,1763.735087703085,1574.264912296915,1730.0,0,989938870,1.7981917323765009,64.26263474266285,0,-100
459,2019-11-15,1705,1740,1695,1730,246714,1.7341040462427744,1739.0,1673.75,1623.3333333333333,99.48246118458884,103.36071695294997,106.57084188911705,48.527664383604815,1770.8053287672096,1576.6946712327904,1710.0,0,421880940,1.624927479522577,61.903709424312154,0,-100
460,2019-11-18,1725,1760,1700,1760,476906,1.7045454545454544,1741.0,1678.5,1626.9166666666667,101.09132682366455,104.85552576705392,108.180095272243,52.14100315996783,1782.7820063199356,1574.2179936800644,1728.3333333333333,824252536,0,1.83750532820205,64.75777542826192,0,-100
461,2019-11-19,1755,1770,1710,1720,300786,-2.3255813953488373,1737.0,1681.5,1629.5,99.02130109383995,102.28962236098722,105.55385087450138,52.74317117186461,1786.9863423437291,1576.0136576562709,1728.3333333333333,0,519858470,1.6668184500393015,62.502134332194125,0,-100
462,2019-11-20,1710,1730,1675,1725,389758,0.2898550724637681,1727.0,1686.25,1632.6666666666667,99.88419224088014,102.29799851742033,105.65536953858717,52.135324927198816,1790.5206498543976,1581.9793501456024,1703.3333333333333,0,663887793,1.296361342670435,56.452846448063724,0,-100
463,2019-11-21,1725,1725,1645,1680,405093,-2.6785714285714284,1723.0,1688.75,1635.4166666666667,97.50435287289612,99.48186528497409,102.72611464968153,50.46820260010897,1789.686405200218,1587.813594799782,1683.3333333333333,0,681906550,1.0791834864974785,51.904196695763204,0,-100
464,2019-11-22,1655,1690,1630,1660,189169,-1.2048192771084338,1709.0,1691.0,1638.4166666666667,97.13282621416033,98.16676522767594,101.3173287218351,47.947339534352494,1786.894679068705,1595.105320931295,1648.3333333333333,0,311813568,0.9256522145182126,48.06954275228799,0,-100
465,2019-11-25,1660,1700,1660,1700,219007,2.3529411764705883,1697.0,1695.0,1641.0,100.17678255745433,100.29498525073745,103.59536867763559,44.9561189559371,1784.9122379118742,1605.0877620881258,1673.3333333333333,366471713,0,0.9415829471771516,48.495633346291484,0,-100
466,2019-11-26,1700,1725,1685,1710,177358,0.5847953216374269,1695.0,1699.0,1643.8333333333333,100.88495575221239,100.64743967039436,104.02514447936736,42.35190917216987,1783.7038183443397,1614.2961816556603,1698.3333333333333,301213003,0,0.8990289982227648,47.341509743354884,0,-100
467,2019-11-27,1700,1715,1665,1675,152349,-2.0895522388059704,1685.0,1702.0,1646.5833333333333,99.40652818991099,98.41363102232667,101.72579583987044,37.98891805169299,1777.977836103386,1626.022163896614,1680.0,0,255946320,0.7537008861293586,42.97773309522997,0,-100
468,2019-11-28,1660,1715,1660,1705,163858,1.7595307917888565,1690.0,1706.0,1649.6666666666667,100.88757396449704,99.94138335287221,103.35421297231764,33.387675003010564,1772.7753500060212,1639.2246499939788,1675.0,0,274462150,0.821401864339228,45.0972341920391,0,-100
469,2019-11-29,1700,1720,1660,1670,312439,-2.095808383233533,1692.0,1707.0,1650.8333333333333,98.69976359338062,97.8324545987112,101.1610297829379,31.887961760898875,1770.7759235217977,1643.2240764782023,1676.6666666666667,523856056,0,0.6103941425808707,37.90340056767922,0,-100
470,2019-12-02,1660,1675,1630,1655,115046,-0.906344410876133,1683.0,1705.25,1652.3333333333333,98.33630421865716,97.05321800322534,100.16138793625177,33.77460117028655,1772.7992023405732,1637.7007976594268,1648.3333333333333,0,189634156,0.39254147686795815,28.188853501932655,0,-100
471,2019-12-03,1645,1710,1640,1695,311270,2.359882005899705,1680.0,1706.5,1654.0833333333333,100.89285714285714,99.32610606504542,102.47367625573077,32.8513397948574,1772.2026795897148,1640.7973204102852,1660.0,516708200,0,0.5876788742621494,37.014970961005226,0,-100
472,2019-12-04,1695,1710,1675,1680,165441,-0.8928571428571428,1681.0,1705.5,1655.75,99.94051160023795,98.50483729111697,101.46459308470482,33.3600769909708,1772.2201539819416,1638.7798460180584,1683.3333333333333,278492350,0,0.846840504695907,45.85347259509798,0,-100
473,2019-12-05,1695,1700,1635,1645,140090,-2.127659574468085,1669.0,1702.75,1657.25,98.56201318154584,96.60842754367934,99.26082365364309,35.9998172510176,1774.7496345020352,1630.7503654979648,1658.3333333333333,0,232315916,0.8981313418980656,47.316606710680276,0,-100
474,2019-12-06,1645,1670,1645,1670,69171,1.4970059880239521,1669.0,1702.25,1658.0833333333333,100.05991611743559,98.10544867087678,100.71870131175555,36.39964574728329,1775.0492914945667,1629.4507085054333,1653.3333333333333,0,114362720,0.6124002495006112,37.980659559577866,0,-100
475,2019-12-09,1675,1710,1675,1705,301251,2.0527859237536656,1679.0,1700.0,1660.3333333333333,101.5485407980941,100.29411764705883,102.6902228468179,34.641016151397864,1769.2820323027956,1630.7179676972044,1685.0,507607935,0,0.9155829191717134,47.79656938931185,0,-100
476,2019-12-10,1700,1710,1655,1670,247620,-2.095808383233533,1674.0,1696.5,1661.5833333333333,99.7610513739546,98.43796050692603,100.50654496213451,33.91552974517947,1764.331059490359,1628.668940509641,1675.0,0,414763500,1.0077344615610162,50.192616646003145,0,-100
477,2019-12-11,1670,1675,1650,1655,243087,-0.906344410876133,1669.0,1690.5,1661.6666666666667,99.16117435590174,97.90002957704822,99.5987963891675,29.642608025066668,1749.7852160501334,1631.2147839498666,1658.3333333333333,0,403119275,1.135644356210667,53.17572436197534,0,-100
478,2019-12-12,1660,1700,1655,1690,252164,2.0710059171597637,1678.0,1690.0,1662.4166666666667,100.71513706793802,100.0,101.65923103914982,29.558149646548376,1749.1162992930967,1630.8837007069033,1668.3333333333333,420693606,0,1.5467667508769112,60.73452742950737,0,-100
479,2019-12-13,1700,1740,1685,1740,594050,2.8735632183908044,1692.0,1690.5,1663.9166666666667,102.83687943262412,102.92812777284827,104.57254469875295,30.344513073793777,1751.1890261475876,1629.8109738524124,1708.3333333333333,1014835416,0,1.8907985423147005,65.40748221080509,0,-100
480,2019-12-16,1820,1820,1675,1685,1203583,-3.2640949554896146,1688.0,1686.75,1664.5833333333333,99.82227488151659,99.89625018526752,101.22653316645808,25.560814994035976,1737.8716299880718,1635.6283700119282,1726.6666666666667,2078186646,0,2.8336881934632085,73.91545818188625,0,-100
481,2019-12-17,1695,1695,1665,1680,145428,-0.2976190476190476,1690.0,1684.75,1665.1666666666667,99.40828402366864,99.7180590592076,100.89080172154938,24.358884686276976,1733.467769372554,1636.032230627446,1680.0,0,244319040,2.8512794881415604,74.03460322526342,0,-100
482,2019-12-18,1680,2065,1670,1815,7932684,7.43801652892562,1722.0,1689.25,1667.9166666666667,105.40069686411151,107.44413201124759,108.81838621034223,37.143923495411904,1763.5378469908237,1614.9621530091763,1721.6666666666667,13657437620,0,11.884669521196312,92.238838579795,1,0
483,2019-12-19,1815,1875,1780,1875,1751911,3.2,1759.0,1699.0,1671.3333333333333,106.59465605457648,110.35903472630959,112.18587953729558,55.5972358267959,1810.1944716535918,1587.8055283464082,1823.3333333333333,3194317723,0,13.555258989259896,93.1296310100845,1,-100
484,2019-12-20,1850,1875,1790,1790,1092891,-4.748603351955307,1769.0,1705.5,1673.9166666666667,101.18711136235162,104.9545587804163,106.93483347438641,58.32982445588214,1822.1596489117642,1588.8403510882358,1810.0,0,1978132710,6.397459491891239,86.48184554310632,0,-100
485,2019-12-23,1790,1790,1740,1745,372768,-2.5787965616045847,1781.0,1707.75,1675.5833333333333,97.97866367209433,102.18123261601522,104.1428358283185,58.97088933936026,1825.6917786787205,1589.8082213212795,1758.3333333333333,0,655450400,5.2323468045727175,83.95467981232538,0,-100
486,2019-12-24,1745,1995,1710,1715,6968456,-1.749271137026239,1788.0,1708.0,1676.75,95.917225950783,100.40983606557377,102.28119874757715,58.991524815022274,1825.9830496300447,1590.0169503699553,1723.3333333333333,0,12008972506,1.3003870095407084,56.52905376997158,0,-100
487,2019-12-26,1745,1830,1720,1775,1725155,3.3802816901408446,1780.0,1713.0,1679.1666666666667,99.71910112359551,103.61938120256859,105.70719602977667,60.271316386393494,1833.5426327727869,1592.4573672272131,1746.6666666666667,3013270733,0,1.509967017823683,60.15883902462312,0,-100
488,2019-12-27,1755,1805,1745,1775,871891,0.0,1760.0,1716.5,1681.9166666666667,100.85227272727273,103.40809787357996,105.53436060050537,61.795503157816306,1840.0910063156325,1592.9089936843675,1758.3333333333333,1533075008,0,1.6185811718953382,61.81138050128893,0,-100
489,2019-12-30,1790,1835,1780,1820,738907,2.4725274725274726,1766.0,1724.0,1685.3333333333333,103.05775764439412,105.56844547563804,107.99050632911393,64.88045687425357,1853.7609137485072,1594.2390862514928,1796.6666666666667,1327569576,0,1.6707922069656065,62.557925794753615,0,-100
490,2020-01-02,1815,1855,1800,1805,631822,-0.8310249307479225,1778.0,1731.5,1689.1666666666667,101.51856017997751,104.2448743863702,106.85742476566354,65.15366451705792,1861.8073290341158,1601.1926709658842,1806.6666666666667,1141491746,0,1.790771023033966,64.16760845850916,0,-100
491,2020-01-03,1820,1830,1775,1790,617603,-0.8379888268156425,1793.0,1736.25,1692.5833333333333,99.83268265476855,103.0957523398128,105.755501944759,65.81223290545095,1867.874465810902,1604.625534189098,1795.0,0,1108597385,1.7117893116137266,63.12397885347067,0,-100
492,2020-01-06,1765,1960,1745,1910,6190541,6.282722513089005,1820.0,1747.75,1697.9166666666667,104.94505494505495,109.28336432556142,112.49079754601226,74.92935269130606,1897.6087053826122,1597.8912946173878,1806.6666666666667,11184244073,0,2.384701648268162,70.45529846000854,1,-100
493,2020-01-07,1925,1930,1830,1840,1549122,-3.804347826086957,1833.0,1757.5,1701.9166666666667,100.38188761593017,104.69416785206258,108.11340155706802,73.52944272446032,1904.5588854489206,1610.4411145510794,1865.0,2889112530,0,2.5018771282537355,71.44388671059212,0,-100
494,2020-01-08,1840,1845,1735,1735,1342967,-6.051873198847262,1816.0,1760.75,1704.5,95.53964757709251,98.53755501916797,101.78938105016132,70.84592251388479,1902.4418450277697,1619.0581549722303,1770.0,0,2377051590,2.065068456082042,67.3743012814056,0,-100
495,2020-01-09,1775,1815,1755,1795,440945,3.3426183844011144,1814.0,1765.25,1707.6666666666667,98.95259095920618,101.68531369494407,105.11419090376732,69.97132871474226,1905.1926574294846,1625.3073425705154,1775.0,782677375,0,2.136074545585428,68.11300288101651,0,-100
496,2020-01-10,1810,2045,1800,1880,4047091,4.521276595744681,1832.0,1775.75,1710.75,102.62008733624455,105.87075883429537,109.89332164255443,70.67857190349147,1917.107143806983,1634.392856193017,1830.0,7406176530,0,1.7912383507697802,64.17360775642052,0,-100
497,2020-01-13,1870,1910,1860,1885,613409,0.2652519893899204,1827.0,1787.25,1714.9166666666667,103.17460317460316,105.46929640509161,109.91787744788377,68.68070670636266,1924.6114134127254,1649.8885865872746,1871.6666666666667,1148097178,0,1.6783633810104543,62.66376672075264,0,-100
498,2020-01-14,1885,1935,1855,1870,753567,-0.8021390374331552,1833.0,1796.25,1718.4166666666667,102.01854882705948,104.10577592205985,108.82110469909317,67.04034527609488,1930.3306905521897,1662.1693094478103,1870.0,0,1409170290,1.7327464621024276,63.40677725255734,0,-100
499,2020-01-15,1880,1925,1865,1915,894806,2.3498694516971277,1869.0,1805.0,1723.0833333333333,102.46120920278223,106.09418282548478,111.13797939739808,70.63620660972445,1946.272413219449,1663.727586780551,1886.6666666666667,1688200653,0,1.8998054304652734,65.51492767431813,0,-100
500,2020-01-16,1920,1930,1865,1875,714853,-2.1333333333333333,1885.0,1814.5,1726.5833333333333,99.46949602122017,103.33425186001652,108.59597470920413,66.29082654645104,1947.0816530929021,1681.9183469070979,1886.6666666666667,0,1348689326,5.143568705630055,83.72281571322569,0,-100
501,2020-01-17,1885,1895,1835,1855,415460,-1.078167115902965,1880.0,1823.25,1729.8333333333333,98.67021276595744,101.74139585904291,107.23576452452068,58.720457297812914,1940.6909145956258,1705.8090854043742,1858.3333333333333,0,772063166,4.148007557611245,80.57500909217748,0,-100
502,2020-01-20,1855,1875,1830,1840,413512,-0.8152173913043478,1871.0,1824.5,1733.3333333333333,98.34313201496526,100.84954782132091,106.15384615384616,58.801629050124774,1942.1032581002496,1706.8967418997504,1841.6666666666667,0,761551266,3.544700216194587,77.99634844039659,0,-100
503,2020-01-21,1830,1865,1820,1835,300010,-0.2724795640326975,1864.0,1822.5,1736.75,98.44420600858369,100.68587105624142,105.65711818050958,57.662812973363636,1937.8256259467273,1707.1743740532727,1828.3333333333333,0,548518283,3.1517091741737353,75.91353444936283,0,-100
504,2020-01-22,1835,1870,1830,1860,189002,1.3440860215053763,1853.0,1826.0,1740.8333333333333,100.37776578521316,101.86199342825847,106.84538056486358,57.710712314011325,1941.4214246280226,1710.5785753719774,1841.6666666666667,348078683,0,3.056411642867863,75.34766961439335,0,-100
505,2020-01-23,1870,1900,1855,1875,337217,0.8,1853.0,1832.5,1745.0833333333333,101.18726389638424,102.31923601637108,107.4447256578005,55.381452338837995,1943.262904677676,1721.737095322324,1866.6666666666667,629471733,0,3.6131218045001003,78.32270548277091,0,-100
506,2020-01-28,1785,1850,1740,1815,481861,-3.3057851239669422,1845.0,1837.5,1748.1666666666667,98.3739837398374,98.77551020408163,103.82305272189913,48.27279935839452,1934.045598716789,1740.954401283211,1780.0,0,857712580,1.844243189272117,64.84126238671192,0,-100
507,2020-01-29,1815,1865,1800,1840,285111,1.358695652173913,1845.0,1840.75,1751.9166666666667,99.7289972899729,99.9592557381502,105.02782666603242,45.97696791817005,1932.7039358363402,1748.7960641636598,1818.3333333333333,518426835,0,1.550650968292276,60.79432221690744,0,-100
508,2020-01-30,1840,1880,1790,1810,397710,-1.6574585635359116,1840.0,1842.5,1755.0,98.36956521739131,98.23609226594301,103.13390313390313,43.96469875756197,1930.429397515124,1754.570602484876,1813.3333333333333,0,721180800,1.9506701865002252,66.10939424625784,0,-100
509,2020-01-31,1815,1850,1745,1760,322955,-2.840909090909091,1820.0,1839.5,1756.8333333333333,96.7032967032967,95.67817341668932,100.18024855326819,47.48684028234636,1934.4736805646928,1744.5263194353072,1773.3333333333333,0,572706866,1.6789381650492017,62.67177745845306,0,-100
510,2020-02-03,1695,1765,1665,1760,406602,0.0,1797.0,1837.25,1758.0,97.94101279910963,95.79534630561982,100.11376564277587,50.19632509091334,1937.6426501818266,1736.8573498181734,1706.6666666666667,0,693934080,0.5636926752513637,36.04881471742842,0,-100
511,2020-02-04,1755,1805,1755,1785,240430,1.400560224089636,1791.0,1837.0,1759.9166666666667,99.66499162479062,97.16929776810017,101.42525687769306,50.45581704506715,1937.9116340901344,1736.0883659098656,1765.0,424358950,0,0.4695236923956713,31.950739877506606,0,-100
512,2020-02-05,1810,1810,1770,1780,155526,-0.2808988764044944,1779.0,1830.5,1761.25,100.05621135469364,97.2411909314395,101.06458481192335,48.90646281693505,1928.31292563387,1732.68707436613,1786.6666666666667,277873120,0,0.6192143573035581,38.24165432517052,0,-100
513,2020-02-06,1790,1845,1780,1825,330281,2.4657534246575343,1782.0,1829.75,1763.3333333333333,102.41301907968574,99.74040169422052,103.49716446124764,48.8681092867757,1927.4862185735515,1732.0137814264485,1798.3333333333333,593955331,0,0.44487031786160525,30.789636437407708,0,-100
514,2020-02-07,1840,1870,1810,1820,323818,-0.27472527472527475,1794.0,1834.0,1765.6666666666667,101.44927536231884,99.23664122137404,103.07721351708514,43.60709744261255,1921.2141948852252,1746.7858051147748,1823.3333333333333,590428153,0,0.6864491405071782,40.703815135553825,0,-100
515,2020-02-10,1830,1865,1790,1865,432964,2.4128686327077746,1815.0,1837.5,1767.5833333333333,102.75482093663912,101.4965986394558,105.51129131111216,43.11856359292209,1923.7371271858442,1751.2628728141558,1828.3333333333333,791602513,0,1.0044738246375804,50.111595985504806,0,-100
516,2020-02-11,1885,1930,1855,1925,974661,3.116883116883117,1843.0,1839.75,1770.6666666666667,104.44926749864352,104.6337817638266,108.71611445783131,46.49490634242147,1932.739812684843,1746.760187315157,1888.3333333333333,1840484855,0,1.772123436463798,63.926570265729964,0,-100
517,2020-02-12,1900,1960,1885,1960,663465,1.7857142857142856,1879.0,1843.5,1773.75,104.31080361894625,106.31950094928126,110.50035236081747,52.917512771253705,1949.3350255425073,1737.6649744574927,1915.0,1270535475,0,2.5602276456249644,71.9119084638067,1,0
518,2020-02-13,1950,1950,1860,1885,830613,-3.978779840848806,1891.0,1844.25,1776.8333333333333,99.68270756213644,102.20957028602413,106.08760904230373,53.416806935261064,1951.0836138705222,1737.4163861294778,1898.3333333333333,0,1576780345,1.5686665199315935,61.06929442804311,0,-100
519,2020-02-14,1890,1920,1865,1920,377297,1.8229166666666667,1911.0,1844.5,1780.0,100.47095761381475,104.09325020330714,107.86516853932584,53.77585057685483,1952.0517011537097,1736.9482988462903,1891.6666666666667,0,713720158,1.228119637426236,55.11910656848173,0,-100
520,2020-02-17,1940,1940,1880,1895,328564,-1.3192612137203166,1917.0,1845.5,1782.25,98.85237350026082,102.68219994581413,106.32627296956095,54.55320917764604,1954.6064183552921,1736.3935816447079,1905.0,625914420,0,1.6206305295541097,61.84124435999201,0,-100
521,2020-02-18,1890,1925,1860,1885,441361,-0.5305039787798408,1909.0,1847.0,1785.0,98.74279727606077,102.05739036275041,105.60224089635855,55.23633434235115,1957.4726686847023,1736.5273313152977,1878.3333333333333,0,829023078,1.2560640423286578,55.67501714322689,0,-100
522,2020-02-19,1920,2245,1915,1955,21830431,3.580562659846547,1908.0,1852.75,1788.8333333333333,102.46331236897275,105.51882337066523,109.2891083574024,60.22927684668581,1973.2085536933716,1732.2914463066284,1930.0,42132731830,0,11.068413952133538,91.71390703064827,0,-100
523,2020-02-20,1965,1970,1865,1890,2418160,-3.439153439153439,1909.0,1855.5,1792.3333333333333,99.00471451021477,101.85933710590137,105.44913520550494,60.63045960224927,1976.7609192044986,1734.2390807955014,1906.6666666666667,0,4610625066,5.762987641538625,85.21363555571287,0,-100
524,2020-02-21,1855,1870,1790,1790,1007987,-5.58659217877095,1883.0,1852.0,1794.5,95.06107275624004,96.65226781857451,99.74923376985232,62.35298498743381,1976.7059699748677,1727.2940300251323,1811.6666666666667,0,1826136448,5.0802047201795,83.55318536099426,0,-100
525,2020-02-24,1725,1770,1685,1685,916848,-6.231454005934718,1841.0,1842.5,1794.25,91.5263443780554,91.45183175033922,93.91110491848961,72.33874989826109,1987.1774997965222,1697.8225002034778,1698.3333333333333,0,1557113520,4.330225825972499,81.23906880028764,1,-100
526,2020-02-25,1655,1750,1650,1725,648008,2.318840579710145,1809.0,1838.0,1794.5,95.35655058043118,93.85201305767139,96.12705488994149,76.80117871903174,1991.6023574380636,1684.3976425619364,1676.6666666666667,0,1086493413,3.9218095100505264,79.68226933695908,0,-100
527,2020-02-26,1680,1705,1655,1690,366189,-2.0710059171597637,1756.0,1830.5,1794.75,96.24145785876993,92.32450150232177,94.16353252542137,83.6172356949466,1997.7344713898933,1663.2655286101067,1675.0,0,613366575,3.6877190034186027,78.66766332899365,0,-100
528,2020-02-27,1690,1700,1600,1605,346645,-5.29595015576324,1699.0,1820.25,1793.0833333333333,94.46733372572102,88.17470127729707,89.51061951015477,97.64968267391814,2015.5493653478363,1624.9506346521637,1631.6666666666667,0,565609091,3.487684470781194,77.71679344858384,1,-100
529,2020-02-28,1555,1605,1505,1530,818438,-4.901960784313726,1647.0,1808.75,1790.75,92.89617486338798,84.58880442294402,85.43906184559542,116.78674897796945,2042.3234979559388,1575.1765020440612,1530.0,0,1252210140,3.1350845850472564,75.81669783452394,1,-100
530,2020-03-02,1535,1570,1505,1550,275587,1.2903225806451613,1620.0,1798.25,1789.0,95.67901234567901,86.19491171972751,86.64058133035215,130.0837280976781,2058.417456195356,1538.0825438046438,1530.0,0,421648110,2.9249972323152527,74.52227502820107,0,-100
531,2020-03-03,1580,1610,1555,1555,331590,0.3215434083601286,1586.0,1786.75,1786.6666666666667,98.0453972257251,87.02952287673149,87.03358208955223,141.02328101939366,2068.796562038787,1504.7034379612128,1563.3333333333333,518385700,0,2.875029553517526,74.19374520402668,0,-100
532,2020-03-04,1540,1640,1530,1600,349145,2.8125,1568.0,1777.75,1785.3333333333333,102.04081632653062,90.001406271973,89.61911874533234,147.0899742549335,2071.9299485098672,1483.570051490133,1556.6666666666667,0,543502383,3.0869283873063127,75.53174645521258,0,-100
533,2020-03-05,1635,1640,1600,1620,186868,1.2345679012345678,1571.0,1767.5,1784.9166666666667,103.11903246339911,91.65487977369166,90.76053970773611,150.72194685300192,2068.943893706004,1466.0561062939962,1618.3333333333333,302414713,0,3.275239599023982,76.60949809156203,0,-100
534,2020-03-06,1600,1620,1560,1565,244596,-3.5143769968051117,1578.0,1754.75,1783.1666666666667,99.17617237008872,89.18649380253598,87.76521170202822,156.71357547080396,2068.177150941608,1441.322849058392,1575.0,0,385238700,3.1373630318723875,75.8300155848919,0,-100
535,2020-03-09,1545,1570,1480,1480,232185,-5.743243243243244,1564.0,1735.5,1779.4166666666667,94.62915601023018,85.27801786228753,83.1733245913923,165.8383804221868,2067.1767608443733,1403.8232391556264,1501.6666666666667,0,348664475,3.2514425149746295,76.47857176763526,0,-100
536,2020-03-10,1455,1505,1435,1505,315765,1.6611295681063125,1554.0,1714.5,1776.6666666666667,96.84684684684684,87.78069407990668,84.70919324577861,167.1660063655643,2048.8320127311285,1380.1679872688715,1465.0,0,462595725,0.06002985359178201,5.663034242703461,0,-100
537,2020-03-11,1490,1515,1415,1430,331450,-5.244755244755245,1520.0,1688.0,1772.9166666666667,94.07894736842105,84.71563981042654,80.65804935370153,168.2057011362524,2024.4114022725048,1351.5885977274952,1445.0,0,478945250,0.08602403846849692,7.921006848965092,0,-100
538,2020-03-12,1415,1430,1310,1315,375590,-8.745247148288973,1459.0,1659.5,1766.6666666666667,90.13022618231665,79.24073516119313,74.43396226415094,180.88161292607475,2021.2632258521494,1297.7367741478506,1346.6666666666667,0,505794533,0.09983970936130294,9.077660000045071,0,-100
539,2020-03-13,1180,1235,1095,1215,812434,-8.23045267489712,1389.0,1624.25,1757.9166666666667,87.47300215982722,74.80375557949823,69.11590424271155,195.54428089175929,2015.3385617835186,1233.1614382164814,1163.3333333333333,0,945131553,0.10786947624050003,9.736659286484695,1,-100
540,2020-03-16,1235,1280,1155,1170,529306,-3.8461538461538463,1327.0,1588.0,1749.3333333333333,88.1688018085908,73.67758186397985,66.88262195121952,209.41899577038217,2006.8379915407643,1169.1620084592357,1186.6666666666667,628109786,0,0.2221332802917524,18.175863784572158,0,-100
541,2020-03-17,1060,1185,1060,1135,321596,-3.0837004405286343,1253.0,1550.5,1740.25,90.58260175578611,73.20219284101903,65.22051429392329,220.3042155030693,1991.1084310061385,1109.8915689938615,1085.0,0,348931660,0.23151922559091484,18.799481224487252,0,-100
