,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
369,2019-07-05,11100,11580,10940,11580,99135,1.0362694300518136,11700.0,11972.0,14167.666666666666,98.97435897435898,96.7256932843301,81.73540691245324,533.3271929471036,13038.654385894208,10905.345614105792,11206.666666666666,0,1110972900,1.1544848633172582,53.585192589364446,0,-100
370,2019-07-08,11580,11600,10860,10880,80646,-6.4338235294117645,11532.0,11903.0,14022.0,94.34616718695803,91.40552801814668,77.59235487091713,581.2246598890595,13065.44931977812,10740.55068022188,11106.666666666666,0,895708240,1.1588472379251848,53.67898281857704,0,-100
371,2019-07-09,10800,11160,10660,10880,40000,0.0,11288.0,11828.0,13895.333333333334,96.3855421686747,91.98512005410889,78.29966895360552,612.3775924945888,13052.755184989177,10603.244815010823,10780.0,0,431200000,1.0782946637358566,51.883627598675474,0,-100
372,2019-07-10,10960,11020,10720,10900,38697,0.1834862385321101,11140.0,11733.0,13772.333333333334,97.84560143626571,92.90036648768431,79.14417794128325,600.9212226153015,12934.842445230603,10531.157554769397,10860.0,420249420,0,1.0699383394520714,51.689382193640235,0,-100
373,2019-07-11,10760,11100,10760,10880,48798,-0.1838235294117647,11024.0,11649.0,13660.333333333334,98.69375907111755,93.39857498497726,79.64666552792757,596.6388310668668,12842.277662133734,10455.722337866266,10800.0,0,527018400,1.2846177833406194,56.229002186187245,0,-100
374,2019-07-12,10740,10940,10560,10660,84950,-2.0637898686679175,10840.0,11557.0,13554.333333333334,98.33948339483395,92.2384701912261,78.64643533433342,600.3604180648009,12757.720836129602,10356.279163870398,10653.333333333334,0,905000666,1.1131552285835495,52.67739982025356,0,-100
375,2019-07-15,10660,10820,10220,10300,72165,-3.4951456310679614,10724.0,11462.0,13438.0,96.04625139873181,89.86215320188448,76.64831076052985,642.1313195748534,12746.262639149707,10177.737360850293,10393.333333333334,0,750034900,1.1463827443779573,53.40998698301548,0,-100
376,2019-07-16,10400,10500,10220,10420,39004,1.1516314779270633,10632.0,11374.0,13311.666666666666,98.00601956358163,91.61244944610515,78.27720045073244,658.9337479675187,12691.867495935037,10056.132504064963,10346.666666666666,0,403561386,1.580608400311537,61.24944800306479,0,-100
377,2019-07-17,10440,10520,10100,10180,69459,-2.357563850687623,10488.0,11271.0,13188.666666666666,97.06331045003814,90.32029101233253,77.18748420360917,677.1915689467986,12625.383137893597,9916.616862106403,10240.0,0,711260160,1.6593662807129004,62.39705649979406,0,-100
378,2019-07-18,10100,10240,9270,9410,289917,-8.182784272051009,10194.0,11123.5,13049.833333333334,92.30920149107318,84.59567582145907,72.10820061558896,745.3524422431913,12614.204884486382,9632.795115513618,9593.333333333334,0,2781270420,0.3822574544709438,27.65457717261883,1,-100
379,2019-07-19,9410,9720,9250,9530,81562,1.2591815320041972,9968.0,11001.0,12922.666666666666,95.60593900481541,86.6284883192437,73.74638877424681,796.7361050263924,12594.472210052785,9407.527789947215,9396.666666666666,0,766410926,0.21727281363641668,17.84914697859284,0,-100
380,2019-07-22,9600,11960,9490,10340,1051087,7.833655705996131,9976.0,10904.0,12815.333333333334,103.64875701684042,94.82758620689656,80.6845965770171,749.5219529104745,12403.043905820949,9404.956094179051,9810.0,10311163470,0,0.8982846874966014,47.32086253517807,0,-100
381,2019-07-23,10180,10320,9710,9870,160490,-4.761904761904762,9866.0,10803.5,12704.166666666666,100.04054327995135,91.35928171425927,77.69104624467037,746.5166476798443,12296.533295359688,9310.466704640312,9920.0,1592060800,0,1.196958493486919,54.48252650359168,0,-100
382,2019-07-24,9720,9910,9390,9450,85833,-4.444444444444445,9720.0,10733.0,12583.333333333334,97.22222222222221,88.04621261529861,75.09933774834437,805.1747113449779,12343.349422689957,9122.650577310043,9520.0,0,817130160,1.220198081463356,54.95897378035344,0,-100
383,2019-07-25,9460,9470,8540,8810,186753,-7.264472190692395,9600.0,10636.5,12453.833333333334,91.77083333333333,82.82799793165046,70.74127109457596,912.7591196620883,12462.018239324178,8810.981760675822,8936.666666666666,0,1668949310,1.1563145348696984,53.62457638581804,1,-100
384,2019-07-26,8520,8750,8360,8550,147324,-3.0409356725146197,9404.0,10478.0,12328.666666666666,90.91875797532964,81.59954189730865,69.35056507867843,986.9282488717441,12451.856497743489,8504.143502256511,8476.666666666666,0,1248816440,1.1192318883958834,52.8130920700267,0,-100
385,2019-07-29,8460,8600,8040,8120,105048,-5.295566502463054,8960.0,10298.0,12194.666666666666,90.625,78.8502621868324,66.58648589547343,1073.021312389507,12444.042624779015,8151.957375220985,8206.666666666666,0,862093919,1.0770810998832925,51.855514931208596,1,-100
386,2019-07-30,8120,8350,8100,8240,56897,1.4563106796116505,8634.0,10105.0,12059.0,95.4366458188557,81.54379020286987,68.33070735550211,1078.968805948773,12262.937611897545,7947.062388102454,8153.333333333333,0,463900206,0.9998133104099346,49.99533232454516,0,-100
387,2019-07-31,8240,8610,8150,8600,89603,4.186046511627907,8464.0,9953.0,11940.333333333334,101.60680529300568,86.40610871094142,72.02478992769605,1065.3889825836013,12083.777965167203,7822.222034832797,8330.0,746392990,0,1.1117191858069007,52.64521879987115,0,-100
388,2019-08-01,8600,8720,8410,8470,49863,-1.5348288075560803,8396.0,9803.5,11818.833333333334,100.8813720819438,86.39771510174937,71.66527999097485,1052.4971558906416,11908.494311781284,7698.505688218716,8493.333333333334,423503080,0,1.2482179240590283,55.5203261526108,0,-100
389,2019-08-02,8290,8330,8060,8260,52770,-2.5423728813559325,8338.0,9637.5,11699.166666666666,99.06452386663467,85.70687418936447,70.60331932473824,1018.8377020693185,11675.175404138638,7599.8245958613625,8203.333333333334,0,432889900,1.2871953807002818,56.278330725999226,0,-100
390,2019-08-05,8280,8290,7230,7260,145541,-13.774104683195592,8166.0,9456.5,11572.166666666666,88.90521675238794,76.77259028181675,62.7367390145896,1104.4421073198212,11665.384214639642,7247.615785360358,7590.0,0,1104656190,1.2040771523570857,54.629537403870856,0,-100
391,2019-08-06,7000,8000,6460,7380,190918,1.6260162601626018,7994.0,9281.5,11448.5,92.31923942957218,79.51300975057912,64.462593352841,1143.610510619763,11568.721021239526,6994.278978760474,6946.666666666667,0,1326243706,1.1395317963148885,53.26080211930519,0,-100
392,2019-08-07,7700,7700,7330,7510,60059,1.7310252996005324,7776.0,9112.0,11328.666666666666,96.5792181069959,82.41878841088675,66.29200258930148,1142.322656972002,11396.645313944004,6827.354686055996,7513.333333333333,451243286,0,1.5561180988827177,60.87817693411344,0,-100
393,2019-08-08,7580,8320,7520,8080,144025,7.054455445544554,7698.0,8972.0,11215.666666666666,104.96232787737074,90.05795809184129,72.04208398965733,1084.3460313891821,11140.692062778364,6803.307937221636,7726.666666666667,1112833166,0,1.847039515052933,64.87579484890263,0,-100
394,2019-08-09,8080,8690,7990,8070,104458,-0.12391573729863693,7660.0,8842.5,11114.5,105.35248041775458,91.2637828668363,72.60785460434566,1025.1874026373475,10892.874805274696,6792.125194725305,8046.666666666667,840538706,0,0.6519597180177865,39.46583629775692,0,-100
395,2019-08-12,8090,8090,7590,7660,125339,-5.352480417754569,7740.0,8710.5,11007.166666666666,98.96640826873386,87.93984271855805,69.59102402979877,997.2249653809027,10704.949930761806,6716.050069238195,7780.0,0,975137420,0.40163872214323965,28.654939093655713,0,-100
396,2019-08-13,7660,7760,7410,7420,89309,-3.234501347708895,7748.0,8560.5,10898.5,95.76664945792463,86.67718007125752,68.08276368307565,951.1127831733652,10462.72556634673,6658.27443365327,7496.666666666667,0,669519803,0.40841256054521236,28.99807712500882,0,-100
397,2019-08-14,7420,7670,7310,7440,60752,0.2688172043010753,7734.0,8423.5,10792.5,96.19860356865787,88.32433074137829,68.9367616400278,901.6083582015767,10226.716716403153,6620.283283596847,7390.0,0,448957280,0.47456309897428334,32.18330224758729,0,-100
398,2019-08-16,7270,7400,7120,7210,72948,-3.19001386962552,7560.0,8313.5,10686.0,95.37037037037037,86.7264088530703,67.47145798240687,909.090204545179,10131.680409090357,6495.319590909642,7200.0,0,525225600,0.5249975935519509,34.42612603270749,0,-100
399,2019-08-19,7290,8160,7200,7500,255498,3.8666666666666667,7446.0,8212.0,10585.0,100.72522159548751,91.3297613248904,70.85498346717051,878.9443428879512,9969.888685775903,6454.111314224097,7330.0,1872800340,0,0.9160487665604781,47.809261567224524,0,-100
400,2019-08-20,7510,7840,7500,7690,63778,2.4707412223667102,7452.0,8079.5,10484.833333333334,103.19377348362855,95.17915712605978,73.34403662433037,728.057798457466,9535.615596914931,6623.384403085068,7566.666666666667,482586866,0,1.081579195247445,51.95955060066181,0,-100
401,2019-08-21,7460,8580,7460,8150,469479,5.644171779141105,7598.0,7993.5,10405.333333333334,107.26506975519874,101.95784074560581,78.32521783700666,594.8221759926465,9183.144351985293,6803.855648014707,7690.0,3610293510,0,1.603938094673131,61.59662927295786,0,-100
402,2019-08-22,8180,8470,8000,8300,177001,1.8072289156626504,7770.0,7936.0,10319.0,106.82110682110681,104.5866935483871,80.43415059598799,493.584099377087,8923.168198754174,6948.831801245826,8160.0,1444328160,0,1.7901306881557209,64.15938492612327,0,-100
403,2019-08-23,8300,9620,8120,9260,806226,10.367170626349893,8180.0,7958.5,10259.666666666666,113.20293398533008,116.35358421813156,90.25634361090354,543.2773353986802,9045.05467079736,6871.945329202639,8560.0,6901294560,0,3.310253319440259,76.7995074560986,1,-100
404,2019-08-26,9260,10180,8600,8860,626661,-4.514672686230249,8452.0,7974.0,10197.666666666666,104.8272598201609,111.11111111111111,86.88262020723695,565.0281781515489,9104.056356303097,6843.943643696903,8906.666666666666,5581460640,0,5.651940570472175,84.96679293199071,0,-100
405,2019-08-27,9100,9240,8300,8430,182126,-5.100830367734282,8600.0,7989.5,10125.5,98.0232558139535,105.5134864509669,83.25514789393115,573.4335642701552,9136.36712854031,6842.632871459689,8610.0,0,1568104860,5.325453148069002,84.19085594989706,0,-100
406,2019-08-28,8610,8780,8110,8290,107148,-1.6887816646562124,8628.0,7992.0,10062.0,96.08252202132591,103.72872872872874,82.38918704034984,574.6907635278349,9141.38152705567,6842.61847294433,8336.666666666666,0,893257159,4.300249364763365,81.13296316493883,0,-100
407,2019-08-29,8370,8500,8090,8210,57763,-0.9744214372716199,8610.0,7972.5,9993.833333333334,95.35423925667828,102.97899027908434,82.1506595734036,559.3875880677062,9091.275176135412,6853.724823864588,8223.333333333334,0,475004403,3.7322289799117776,78.86830911511296,0,-100
408,2019-08-30,8280,8560,8180,8320,78545,1.3221153846153846,8422.0,7965.0,9928.5,98.78888625029684,104.4569993722536,83.79916402276275,553.3391460273808,9071.678292054761,6858.321707945239,8260.0,648781700,0,3.6977105501941714,78.7130350132222,0,-100
409,2019-09-02,8360,8440,8110,8210,65364,-1.3398294762484775,8292.0,7962.5,9857.333333333334,99.01109503135552,103.1083202511774,83.28824563776544,552.0476238037473,9066.595247607494,6858.4047523925055,8226.666666666666,0,537727840,4.0137477115165225,80.05484006099846,0,-100
410,2019-09-03,8300,8480,8160,8280,59600,0.8454106280193237,8262.0,8013.5,9791.0,100.21786492374727,103.3256379858988,84.56745991216424,530.4246064785174,9074.349212957035,6952.650787042965,8246.666666666666,491501333,0,4.728358067083762,82.54299070887012,0,-100
411,2019-09-04,8500,8680,8170,8230,116975,-0.6075334143377886,8250.0,8056.0,9721.833333333334,99.75757575757575,102.15988083416087,84.65481476401912,510.67962971957445,9077.359259439148,7034.640740560852,8300.0,970892500,0,5.501920418537406,84.61992864217572,0,-100
412,2019-09-05,8280,8280,8100,8140,80280,-1.1056511056511056,8236.0,8087.5,9644.166666666666,98.83438562408936,100.64914992272026,84.40335263112418,494.3988907328677,9076.297781465735,7098.702218534265,8173.333333333333,0,656155200,5.327508619381305,84.1959915007152,0,-100
413,2019-09-06,8200,8210,8060,8180,46546,0.4889975550122249,8208.0,8092.5,9571.166666666666,99.6588693957115,101.08124806919987,85.46502516238007,494.8245303028832,9082.149060605767,7102.850939394233,8146.666666666667,0,379194746,4.464217393639389,81.69911758701167,0,-100
414,2019-09-09,8220,8220,8100,8100,33317,-0.9876543209876543,8186.0,8094.0,9497.833333333334,98.94942584901051,100.0741289844329,85.28260831417691,494.79820448127134,9083.596408962543,7104.403591037457,8140.0,0,271200380,4.110021575818512,80.43061100304998,0,-100
415,2019-09-10,8180,8200,8090,8150,21976,0.6134969325153374,8160.0,8118.5,9430.333333333334,99.87745098039215,100.38800270986019,86.42324414124633,484.1952085677793,9086.890417135559,7150.109582864441,8140.0,0,178884640,3.2338268726097725,76.3807063895461,0,-100
416,2019-09-11,8150,8400,8100,8200,41294,0.6097560975609756,8154.0,8157.5,9364.0,100.56414029923964,100.52099295127184,87.56941478000854,455.53756561254727,9068.575131225094,7246.424868774906,8150.0,336546100,0,3.010462515011919,75.06522012718456,0,-100
417,2019-09-16,8320,9150,8230,8680,410499,5.529953917050691,8262.0,8219.5,9304.666666666666,105.05930767368676,105.60253056755278,93.28652289173893,436.7400166062854,9092.98003321257,7346.019966787429,8410.0,3452296590,0,2.3150340153615887,69.83439701173248,0,-100
418,2019-09-17,8680,8750,8510,8670,89543,-0.11534025374855825,8360.0,8292.5,9243.166666666666,103.70813397129186,104.55230630087429,93.79902270145514,377.06449259900177,9046.628985198004,7538.371014801996,8620.0,771860660,0,1.3452645556220524,57.3608871714363,0,-100
419,2019-09-18,8670,8900,8380,8510,89091,-1.8801410105757932,8442.0,8343.0,9185.333333333334,100.80549632788438,102.001678053458,92.64769923065757,330.0414646995858,9003.082929399172,7682.917070600828,8520.0,0,759055320,1.607495852175822,61.649028159889454,0,-100
420,2019-09-19,8520,8610,8300,8350,67896,-1.9161676646706587,8482.0,8376.0,9119.833333333334,98.44376326338129,99.68958930276982,91.55869076554761,292.1319096428431,8960.263819285687,7791.736180714313,8390.0,0,569647440,1.7434297316204421,63.54927598567152,0,-100
421,2019-09-20,8300,8450,8140,8150,79459,-2.4539877300613497,8472.0,8376.0,9057.666666666666,96.19924457034938,97.30181470869151,89.97902329518273,292.1319096428431,8960.263819285687,7791.736180714313,8196.666666666666,0,651298936,1.6666511904935952,62.49978236505312,0,-100
422,2019-09-23,8110,8270,7950,7950,87841,-2.515723270440252,8326.0,8358.5,9009.166666666666,95.48402594282969,95.11275946641143,88.24345573952456,307.02777175945215,8972.555543518904,7744.444456481096,8003.333333333333,0,703020803,1.2798257596446259,56.136998813634,0,-100
423,2019-09-24,8040,8570,7940,8000,110203,0.625,8192.0,8295.5,8963.5,97.65625,96.4378277379302,89.25085067217047,232.54824060938742,8760.596481218774,7830.403518781225,7993.333333333333,0,880889313,1.1928468072826033,54.397179197428315,0,-100
424,2019-09-25,8000,8030,7860,7860,61168,-1.7811704834605597,8062.0,8245.5,8899.166666666666,97.49441825849665,95.32472257595052,88.32287667384587,211.32352348695724,8668.147046973914,7822.852953026086,7906.666666666667,0,483634986,0.9997495176996575,49.99373715812592,0,-100
425,2019-09-26,7970,8000,7800,7870,42196,0.12706480304955528,7966.0,8217.5,8835.0,98.79487823248807,95.77121995740796,89.07753254103,222.40018458908335,8662.300369178167,7772.699630821833,7880.0,0,332504480,0.7775490658878101,43.742762481746595,0,-100
426,2019-09-27,7910,7910,7530,7610,70527,-3.416557161629435,7858.0,8183.5,8760.166666666666,96.84398065665563,92.99199608969268,86.87049333155763,259.60040142697727,8702.700802853955,7664.299197146045,7683.333333333333,0,541882450,0.7929984436776675,44.2275031790394,1,0
427,2019-09-30,7560,7680,7210,7320,62373,-3.9617486338797816,7732.0,8139.0,8688.166666666666,94.67149508535955,89.93733873940288,84.25252738398972,323.2873904780394,8785.574780956078,7492.425219043921,7363.333333333333,0,459273190,0.782108561617345,43.88669570767034,1,-100
428,2019-10-01,7200,7470,7200,7440,45922,1.6129032258064515,7620.0,8095.0,8621.166666666666,97.63779527559055,91.90858554663373,86.29922477622905,355.6239882975086,8806.247976595017,7383.7520234049825,7280.0,0,334312160,0.7737344722542129,43.62177565793628,0,-100
429,2019-10-02,7320,7430,7300,7340,30456,-1.3623978201634876,7516.0,8051.5,8550.5,97.65832889835019,91.16313730360802,85.8429331618034,392.15028000150403,8835.800560003008,7267.199439996992,7320.0,222937920,0,0.836956574672814,45.56213174619476,0,-100
430,2019-10-04,7390,7390,7170,7350,24138,0.13605442176870747,7412.0,8005.0,8491.666666666666,99.16351861845656,91.81761399125547,86.55544651619236,417.920919238122,8840.841838476244,7169.158161523756,7303.333333333333,0,176287860,0.754793090947679,43.0132244559985,0,-100
431,2019-10-07,7350,7440,7000,7090,83713,-3.6671368124118473,7308.0,7948.0,8428.5,97.01696770662288,89.20483140412682,84.11935694370291,461.1267664502211,8870.253532900442,7025.746467099558,7146.666666666667,0,598268906,0.1532799621933047,13.290785170826808,0,-100
432,2019-10-08,7080,7280,6900,7240,70779,2.071823204419889,7292.0,7903.0,8367.5,99.28688974218322,91.61078071618373,86.52524648939348,484.71478320000324,8872.429566400006,6933.5704335999935,7073.333333333333,0,500643460,0.03189055522118272,3.090497830397055,0,-100
433,2019-10-10,7220,7710,7200,7340,84318,1.3623978201634876,7272.0,7861.0,8308.5,100.93509350935092,93.37234448543443,88.34326292351207,495.71744923260337,8852.434898465206,6869.565101534793,7253.333333333333,611586560,0,0.13391679688485592,11.810107871473278,0,-100
434,2019-10-11,7590,8460,7560,7650,568879,4.052287581699346,7334.0,7838.5,8258.333333333334,104.30869920916281,97.59520316387064,92.63370332996972,494.5095922650032,8827.519184530007,6849.480815469993,7600.0,4323480400,0,0.9109837175353898,47.670930378741915,0,-100
435,2019-10-14,7630,7850,7580,7690,85122,0.5201560468140443,7402.0,7815.5,8214.833333333334,103.89084031342881,98.39421662081762,93.61115056097708,489.9352803660529,8795.370560732106,6835.629439267894,7633.333333333333,649764600,0,1.159069405692998,53.683749241075034,0,-100
436,2019-10-15,7530,7680,7530,7620,55890,-0.9186351706036745,7508.0,7786.5,8168.166666666667,101.4917421417155,97.86168368329801,93.28898773694627,483.0961002794967,8752.692200558993,6820.307799441007,7560.0,0,422528400,1.2277997829492349,55.11266283201774,0,-100
437,2019-10-16,7680,7970,7640,7800,98320,2.307692307692308,7620.0,7742.5,8128.5,102.36220472440945,100.74265418146592,95.95866396014024,435.1270231964268,8612.754046392854,6872.2459536071465,7706.666666666667,757719466,0,1.7056160153872069,63.03984030576166,0,-100
438,2019-10-17,7800,8040,7740,7900,60644,1.2658227848101267,7732.0,7704.0,8103.333333333333,102.17278841179514,102.54413291796469,97.49074454956809,379.2152561887641,8462.430512377528,6945.569487622472,7813.333333333333,473831786,0,2.091487309359865,67.65310997808805,0,-100
439,2019-10-18,7980,7980,7500,7590,73320,-4.084321475625823,7720.0,7658.0,8071.0,98.31606217616581,99.11203969704884,94.04039152521374,328.7392183543129,8315.478436708625,7000.521563291374,7690.0,0,563830800,1.9569828888473362,66.18174546184774,0,-100
440,2019-10-21,7620,7800,7490,7510,38941,-1.0652463382157125,7684.0,7616.0,8023.833333333333,97.73555439875065,98.60819327731093,93.59616143572275,286.639329581884,8189.278659163768,7042.721340836232,7540.0,0,293615140,2.1020679023201736,67.76343937371404,0,-100
441,2019-10-22,7430,7700,7420,7520,53873,0.13297872340425532,7664.0,7584.5,7984.666666666667,98.12108559498957,99.14958138308391,94.18051264924439,258.05905076978894,8100.618101539578,7068.381898460422,7456.666666666667,0,401713003,2.138831220109158,68.14100759564819,0,-100
442,2019-10-23,7590,7590,7250,7350,86188,-2.312925170068027,7574.0,7554.5,7949.666666666667,97.04251386321626,97.29300416970018,92.4567067801585,248.01262701299837,8050.525254025997,7058.474745974003,7396.666666666667,0,637503906,1.9584179355422047,66.1981497615304,0,-100
443,2019-10-24,7349,9550,7250,9550,2304155,23.036649214659686,7904.0,7632.0,7962.0,120.8248987854251,125.13102725366876,119.94473750313992,504.30358442425523,8640.60716884851,6623.392831151489,8049.666666666667,18547679698,0,7.056566511025347,87.587764606281,1,-100
444,2019-10-25,10680,12400,10080,12400,3485845,22.983870967741936,8866.0,7859.0,8026.166666666667,139.86013986013987,157.78088815370913,154.4946736715327,1180.6193735760703,10220.23874715214,5497.761252847859,11053.333333333334,38530206733,0,18.692900052124372,94.9220277493252,1,-100
445,2019-10-28,13040,13160,9510,9640,2916479,-28.63070539419087,9292.0,7947.5,8051.5,103.74515712440808,121.29600503302926,119.7292429981991,1246.0162835803403,10439.53256716068,5455.467432839319,10730.0,0,31293819670,1.8729822531804927,65.1929628561762,0,-100
446,2019-10-29,9750,10140,9020,9500,1547026,-1.4736842105263157,9688.0,8042.0,8072.5,98.05945499587118,118.12981845312112,117.68349334159183,1289.9677678551732,10621.935535710347,5462.064464289653,9423.333333333334,0,14578141673,1.3258506137827217,57.004977272653896,0,-100
447,2019-10-30,9520,10020,9040,9420,676398,-0.8492569002123143,10102.0,8147.0,8086.166666666667,93.24886161156208,115.62538357677671,116.49524908794855,1313.360895605339,10773.721791210679,5520.278208789322,9326.666666666666,0,6308538680,1.1611567186163565,53.72848292833512,0,-100
448,2019-10-31,9410,12240,9250,10800,6270130,12.777777777777777,10352.0,8315.0,8125.0,104.3276661514683,129.88574864702343,132.92307692307693,1428.0553579126943,11171.110715825389,5458.889284174611,9820.0,61572676600,0,2.211606636108139,68.86293642698998,0,-100
449,2019-11-01,10660,10660,10020,10300,805536,-4.854368932038835,9932.0,8463.0,8159.0,103.70519532823197,121.7062507385088,126.24096090207134,1474.3244661806789,11411.648932361357,5514.351067638642,10326.666666666666,8318501759,0,2.352318206761382,70.16989622336351,0,-100
450,2019-11-04,10460,12860,10020,12200,2737261,15.573770491803279,10444.0,8705.5,8241.333333333334,116.81348142474148,140.14128998908734,148.0342986571752,1667.7955036830087,12041.091007366018,5369.908992633982,10893.333333333334,29817896493,0,2.922093248660769,74.5034108931128,1,-100
451,2019-11-05,11700,14520,11640,13660,4428255,10.68814055636896,11276.0,9034.0,8346.0,121.14224902447677,151.2065530219172,163.6712197459861,1955.1319783154224,12944.263956630844,5123.736043369156,12333.333333333334,54615145000,0,3.918029845066166,79.66665450387184,1,-100
452,2019-11-06,13580,14920,12660,12840,1379627,-6.386292834890965,11960.0,9314.0,8434.833333333334,107.35785953177258,137.85698947820487,152.22588867592722,2081.59200208828,13477.18400417656,5150.81599582344,13026.666666666666,17971941053,0,4.241606533222271,80.92187970116004,0,-100
453,2019-11-07,12600,13000,11880,12880,749572,0.3105590062111801,12376.0,9591.0,8514.833333333334,104.07239819004526,134.29256594724222,151.26543874415233,2171.7392981081707,13934.47859621634,5247.521403783659,12453.333333333334,0,9334669973,3.649663312634269,78.49306642735279,0,-100
454,2019-11-08,13040,14160,12220,12240,1614480,-5.228758169934641,12764.0,9820.5,8584.333333333334,95.89470385459103,124.63723842981518,142.5853298644818,2198.1917808196717,14216.883561639344,5424.1164383606565,12500.0,20181000000,0,3.9894092114593636,79.9575469235263,0,-100
455,2019-11-11,12240,12380,11160,11380,517409,-7.5571177504393665,12600.0,10005.0,8646.333333333334,90.31746031746032,113.74312843578211,131.61648482979297,2164.560244629745,14334.12048925949,5675.87951074051,11593.333333333334,0,5998495006,3.6617867504647554,78.54899733669059,0,-100
456,2019-11-12,11380,11900,11020,11380,293442,0.0,12144.0,10193.0,8712.333333333334,93.70882740447958,111.64524673795742,130.619428396526,2109.0858583506597,14411.17171670132,5974.828283298681,11260.0,0,3304156920,3.5239017603628695,77.89518754006302,0,-100
457,2019-11-13,11500,11500,10740,10880,314649,-4.595588235294118,11752.0,10347.0,8769.666666666666,92.57998638529612,105.15125157050353,124.06400851419667,2036.351484498945,14419.70296899789,6274.29703100211,11040.0,0,3473724960,3.109470422051078,75.66596428984906,0,-100
458,2019-11-14,10800,11840,10640,10840,574916,-0.36900369003690037,11344.0,10494.0,8830.166666666666,95.55712270803949,103.2971221650467,122.76098978879222,1954.8977628402718,14403.795525680544,6584.2044743194565,10760.0,0,6186096160,2.3916848658769645,70.51612872231168,0,-100
459,2019-11-15,9800,9940,8240,8810,1813889,-23.04199772985244,10658.0,10555.0,8852.0,82.66091199099267,83.46755092373283,99.52553095345684,1876.9950789268987,14308.990157853797,6801.009842146203,8950.0,0,16234306550,2.942260213407144,74.63384084594105,0,-100
460,2019-11-18,8780,9210,8460,8670,340144,-1.6147635524798154,10116.0,10613.0,8868.333333333334,85.70581257413997,81.69226420427778,97.76357827476038,1794.040133330357,14201.080266660714,7024.919733339286,8636.666666666666,0,2937710346,3.5791260305604755,78.16177162790163,0,-100
461,2019-11-19,8660,9500,8370,8820,695603,1.7006802721088436,9604.0,10678.0,8879.5,91.83673469387756,82.59973777861023,99.32991722506898,1697.0054120187885,14072.010824037578,7283.989175962422,8616.666666666666,0,5993779183,3.600197896942789,78.26180476573448,0,-100
462,2019-11-20,8670,8820,8410,8420,192409,-4.750593824228028,9112.0,10731.5,8881.5,92.40561896400351,78.46060662535525,94.80380566345775,1600.698120722398,13932.896241444796,7530.103758555204,8500.0,0,1635476500,2.3758302826724416,70.37765775332875,0,-100
463,2019-11-21,8340,8760,8170,8300,132490,-1.4457831325301205,8604.0,10669.0,8865.5,96.46675964667597,77.79548223826038,93.62134115391123,1672.0705726732965,14013.141145346593,7324.8588546534065,8270.0,0,1095692300,2.181473950409718,68.56802804023533,0,-100
464,2019-11-22,8480,8540,8000,8100,139266,-2.4691358024691357,8462.0,10454.0,8852.833333333334,95.7220515244623,77.4823034245265,91.49613118210742,1713.7137266305915,13881.427453261183,7026.5725467388165,8193.333333333334,0,1141052760,1.6179964438637364,61.80285109462705,0,-100
465,2019-11-25,8260,8380,8060,8350,114832,2.9940119760479043,8398.0,10389.5,8851.5,99.42843534174803,80.36960392704172,94.33429362254985,1769.3367029542617,13928.173405908523,6850.826594091477,8223.333333333334,944301813,0,0.6819069209417964,40.54367768223211,0,-100
466,2019-11-26,8400,8610,8230,8350,80647,0.0,8304.0,10332.0,8852.5,100.5539499036609,80.8168795973674,94.32363739056764,1817.7881296263683,13967.576259252737,6696.423740747263,8326.666666666666,671520686,0,0.38016502001304986,27.544896045072576,0,-100
467,2019-11-27,8330,8450,8120,8120,90634,-2.832512315270936,8244.0,10267.0,8851.0,98.4958757884522,79.08834128762054,91.74104620946785,1874.474242077103,14015.948484154207,6518.051515845794,8190.0,0,742292460,0.44718050740268206,30.90011958530704,0,-100
468,2019-11-28,8200,8300,8060,8080,51964,-0.49504950495049505,8200.0,10131.0,8847.0,98.53658536585365,79.75520679103741,91.33039448400588,1931.5712175379547,13994.14243507591,6267.85756492409,8113.333333333333,0,421601253,0.03286571201460485,3.18199274429395,0,-100
469,2019-11-29,8080,9400,7980,8130,543194,0.6150061500615006,8206.0,10022.5,8845.666666666666,99.07384840360712,81.11748565727113,91.9094095037118,1981.8701295812293,13986.24025916246,6058.759740837541,8063.333333333333,0,4379954286,0.03398451629006763,3.2867529208274675,0,-100
470,2019-12-02,8170,8200,7810,7810,127529,-4.097311139564661,8098.0,9803.0,8837.833333333334,96.44356631266979,79.66948893195959,88.37007562185302,1971.0859950798704,13745.17199015974,5860.828009840259,7930.0,0,1011304970,0.035706423758944984,3.4475429465189364,0,-100
471,2019-12-03,7500,7870,7320,7330,168212,-6.548431105047749,7894.0,9486.5,8822.833333333334,92.85533316442867,77.26769619986295,83.07988741334039,1821.7148514517855,13129.929702903572,5843.0702970964285,7383.333333333333,0,1241965266,0.0375587221147689,3.6199129084680663,0,-100
472,2019-12-04,7470,7530,7300,7400,116176,0.945945945945946,7750.0,9214.5,8810.5,95.48387096774194,80.30820988659178,83.99069292321661,1696.4683905101208,12607.436781020242,5821.563218979758,7390.0,858540640,0,0.06717399244742636,6.2945679826184175,0,-100
