,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,2020-03-03,4290,4420,4205,4225,178442,-0.8284023668639053,4333.0,4498.25,4429.75,97.50750057696746,93.92541543933753,95.37784299339692,192.44462634878997,4883.13925269758,4113.36074730242,4240.0,756594080,0,1.1030895438406216,52.450907146168426,0,-100
532,2020-03-04,4160,4310,4160,4255,122650,0.7050528789659225,4259.0,4501.25,4432.333333333333,99.90608123972764,94.52929741738406,95.99909754079869,187.8820668734263,4877.014133746852,4125.485866253148,4191.666666666667,0,514107916,1.0879943045520146,52.10714905591886,0,-100
533,2020-03-05,4280,4420,4270,4390,154914,3.0751708428246016,4247.0,4495.75,4439.583333333333,103.36708264657406,97.64777845743203,98.88315344908494,189.52346750954396,4874.796935019088,4116.703064980912,4313.333333333333,668195720,0,0.8755092810557611,46.68114894973591,0,-100
534,2020-03-06,4340,4405,4230,4335,105929,-1.2687427912341407,4293.0,4487.75,4446.083333333333,100.97833682739343,96.5962899002841,97.50154630480012,192.9035414806803,4873.557082961361,4101.942917038639,4301.666666666667,0,455671248,0.6216967062807317,38.336188503863795,0,-100
535,2020-03-09,4275,4295,3990,4030,280337,-7.568238213399504,4247.0,4462.25,4448.666666666667,94.8905109489051,90.31318281136198,90.5889405065188,217.74245409609156,4897.734908192183,4026.765091807817,4098.333333333333,0,1148914471,0.6173501778436411,38.17047082943618,0,-100
536,2020-03-10,3905,4090,3850,4000,194796,-0.75,4202.0,4437.0,4452.0,95.19276534983341,90.15100292990759,89.84725965858041,240.60450186101784,4918.209003722036,3955.7909962779645,3918.3333333333335,0,763275660,0.4768155633493353,32.28673743578001,0,-100
537,2020-03-11,4050,4110,3810,3915,193245,-2.1711366538952745,4134.0,4409.25,4453.083333333333,94.70246734397678,88.7906106480694,87.91661208525929,267.14019087165906,4943.530381743318,3874.9696182566818,3925.0,758486625,0,0.4450412717797187,30.797824288548114,0,-100
538,2020-03-12,3790,3865,3450,3495,532307,-12.017167381974248,3955.0,4361.5,4447.0,88.36915297092288,80.13298177232603,78.59230942208231,335.95934904468044,5033.418698089361,3689.581301910639,3578.3333333333335,0,1904771881,0.3835945245518779,27.724489924251287,1,0
539,2020-03-13,3090,3225,2730,2960,665305,-18.074324324324326,3680.0,4273.5,4430.083333333333,80.43478260869566,69.26406926406928,66.81589887323413,448.7001694954686,5170.900338990938,3376.099661009063,2926.6666666666665,0,1947125966,0.3490077525323152,25.87144157453274,1,-100
540,2020-03-16,2960,3200,2780,2780,500307,-6.474820143884892,3430.0,4172.5,4403.166666666667,81.04956268221575,66.62672258837628,63.136379121087096,541.6653171373193,5255.830634274638,3089.1693657253613,2840.0,0,1420871880,0.3187447794038989,24.170315923296272,1,-100
541,2020-03-17,2520,2895,2510,2880,538722,3.4722222222222223,3206.0,4081.75,4377.25,89.83156581409857,70.55797145832057,65.79473413672969,598.5712704344177,5278.892540868836,2884.6074591311644,2636.6666666666665,0,1420430340,0.2416175399159805,19.45990066573404,1,-100
542,2020-03-18,2910,3000,2615,2615,379605,-10.133843212237094,2946.0,3975.0,4345.333333333333,88.76442634080108,65.78616352201259,60.179502915004605,660.3169095613338,5295.633819122668,2654.366180877332,2713.3333333333335,1029994900,0,0.2627271913475157,20.80633038931768,1,-100
543,2020-03-19,2800,2845,1980,1985,593969,-31.738035264483628,2644.0,3841.5,4301.666666666667,75.07564296520424,51.67252375374203,46.14490507555211,775.466073776891,5392.432147553782,2290.5678524462182,2255.0,0,1339400095,0.26411883791038543,20.893513330358985,1,-100
544,2020-03-20,1980,2310,1980,2310,771720,14.06926406926407,2514.0,3725.0,4263.5,91.8854415274463,62.01342281879194,54.18083734021344,822.769712617084,5370.539425234168,2079.460574765832,2090.0,0,1612894800,0.2564981435252959,20.413730401992595,0,-100
545,2020-03-23,2160,2195,2025,2060,593428,-12.135922330097088,2370.0,3609.25,4221.583333333333,86.91983122362869,57.075569716700144,48.79685741921476,886.8576622874123,5382.965324574825,1835.5346754251755,2081.6666666666665,0,1235319286,0.17850148099215804,15.146479140771305,0,-100
546,2020-03-24,2110,2285,2100,2250,400132,8.444444444444445,2244.0,3496.25,4186.083333333333,100.26737967914438,64.35466571326421,53.74952720323294,909.7322842173776,5315.714568434755,1676.7854315652448,2153.3333333333335,861617573,0,0.25046237914056224,20.029581322766703,0,-100
547,2020-03-25,2475,2550,2310,2400,515759,6.25,2201.0,3385.0,4153.25,109.04134484325307,70.90103397341213,57.7860711491001,900.4326445483971,5185.865289096794,1584.1347109032058,2395.0,1235242805,0,0.29326266355875663,22.67618727596809,0,-100
548,2020-03-26,2430,2645,2380,2475,511942,3.0303030303030303,2299.0,3286.25,4120.583333333333,107.65550239234449,75.31380753138075,60.06431128278764,885.6648929654929,5057.579785930986,1514.9202140690143,2428.3333333333335,1243165823,0,0.40088376225513994,28.616490036960528,0,-100
549,2020-03-27,2650,2670,2390,2550,432104,2.941176470588235,2347.0,3208.5,4085.3333333333335,108.64933958244566,79.47639083683964,62.41840731070496,878.2295288039209,4964.959057607842,1452.0409423921583,2530.0,1093223120,0,0.5343252152085667,34.82476921530184,0,-100
550,2020-03-30,2425,2645,2395,2625,256512,2.857142857142857,2460.0,3126.75,4048.8333333333335,106.70731707317074,83.9529863276565,64.83349112913184,850.8699495531797,4828.489899106359,1425.0101008936406,2481.6666666666665,0,636577280,0.5402031207217635,35.07349864793261,0,-100
551,2020-03-31,2690,2925,2690,2870,352252,8.536585365853659,2584.0,3059.0,4014.5833333333335,111.06811145510835,93.82151029748283,71.48936170212765,811.8717814246799,4682.7435628493595,1435.2564371506403,2750.0,968693000,0,0.5584543345047599,35.83385936567872,0,-100
552,2020-04-01,2860,2975,2770,2770,351131,-3.6101083032490973,2658.0,2984.75,3980.0,104.21369450714823,92.80509255381523,69.59798994974875,763.179766020534,4511.109532041068,1458.390467958932,2800.0,983166800,0,0.7713926373144472,43.54724193072922,0,-100
553,2020-04-02,2730,2875,2710,2875,180125,3.6521739130434785,2738.0,2909.0,3946.0,105.0036523009496,98.83121347542111,72.85859097820577,687.8257123184003,4284.651424636801,1533.3485753631994,2771.6666666666665,0,499246458,0.908186163277964,47.59421175750708,0,-100
554,2020-04-03,2880,3010,2880,3010,242490,4.485049833887043,2830.0,2842.75,3919.5,106.36042402826855,105.88338756485798,76.79550963133053,601.6610232033519,4046.0720464067035,1639.4279535932963,2923.3333333333335,708879100,0,1.2046473639454884,54.64127205312433,0,-100
555,2020-04-06,3015,3150,3000,3140,212893,4.140127388535031,2933.0,2798.25,3890.3333333333335,107.05762018411183,112.21299026177074,80.71287807385828,538.8639975863445,3875.9779951726887,1720.522004827311,3051.6666666666665,649678471,0,1.648119453161223,62.23735304665964,0,-100
556,2020-04-07,3175,3635,3155,3350,745924,6.26865671641791,3029.0,2765.75,3865.5833333333335,110.59755694948828,121.12446895055591,86.66221139543407,478.82607269731653,3723.402145394633,1808.097854605367,3226.6666666666665,2406848106,0,1.9067593071333795,65.5974267444183,0,-100
557,2020-04-08,3370,3675,3310,3610,416270,7.202216066481995,3197.0,2750.5,3845.75,112.9183609634032,131.24886384293765,93.86985633491517,443.87913243418564,3638.258264868371,1862.7417351316287,3430.0,1427806100,0,2.9061774535,74.3995245504276,0,-100
558,2020-04-09,3630,3740,3540,3555,264201,-1.5471167369901548,3333.0,2753.5,3826.5,106.66066606660667,129.10840748138733,92.90474323794591,449.3448447169314,3652.189689433863,1854.810310566137,3575.0,944518575,0,5.281351376212893,84.07985893311205,0,-100
559,2020-04-10,3555,3555,3200,3370,264497,-5.489614243323442,3405.0,2774.0,3804.9166666666665,98.97209985315712,121.48521989906271,88.56961387678224,468.21778558363314,3710.435571167266,1837.5644288327337,3375.0,0,892677375,6.173444713806277,86.05969600524887,0,-100
560,2020-04-13,3370,3905,3205,3435,643351,1.8922852983988356,3464.0,2806.75,3784.5833333333335,99.16281755196304,122.38353968112585,90.76296377848728,491.01204562349324,3788.7740912469862,1824.7259087530135,3336.6666666666665,0,2146647836,2.793007397446984,73.63569602650696,0,-100
561,2020-04-14,3445,3540,3405,3480,150018,1.293103448275862,3490.0,2836.75,3765.9166666666665,99.7134670487106,122.67559707411651,92.40778031023878,513.5359235115311,3863.821847023062,1809.6781529769378,3443.3333333333335,516561980,0,2.620874418772742,72.382361707564,0,-100
562,2020-04-16,3480,3740,3375,3500,191804,0.5714285714285714,3468.0,2881.0,3748.5833333333335,100.92272202998846,121.48559527941687,93.36860591779116,531.2463002967139,3943.4926005934276,1818.5073994065722,3451.6666666666665,662043473,0,2.4816884023938086,71.27830281100233,0,-100
563,2020-04-17,3545,3595,3485,3540,168972,1.1299435028248588,3465.0,2958.75,3734.5833333333335,102.16450216450217,119.64512040557669,94.78969095169028,506.42159210223986,3971.5931842044797,1945.9068157955203,3523.3333333333335,595344680,0,2.3624403357783055,70.2596953361693,0,-100
564,2020-04-20,3545,3890,3545,3890,504272,8.997429305912597,3569.0,3037.75,3726.5833333333335,108.99411599887925,128.05530409019835,104.38516066996131,522.8627549618683,4083.4755099237364,1992.0244900762634,3660.0,1845635520,0,3.3090119122298325,76.79282349715021,0,-100
565,2020-04-21,3875,3875,3400,3710,437012,-4.8517520215633425,3624.0,3120.25,3715.75,102.37306843267109,118.90072910824455,99.84525331359752,489.582192981127,4099.414385962254,2141.085614037746,3661.6666666666665,1600192273,0,3.487473543664999,77.71574605912255,0,-100
566,2020-04-22,3600,3750,3560,3710,160293,0.0,3670.0,3193.25,3707.6666666666665,101.08991825613079,116.1825726141079,100.06293266205162,461.00655035875917,4115.263100717519,2271.2368992824818,3623.3333333333335,0,580794970,2.7571006111650944,73.3837311402237,0,-100
567,2020-04-23,3720,3750,3650,3650,123556,-1.643835616438356,3700.0,3255.75,3698.3333333333335,98.64864864864865,112.10934500499117,98.69310500225326,431.5982384969651,4118.94647699393,2392.5535230060696,3673.3333333333335,453862373,0,3.26270125312174,76.54069706931347,0,-100
568,2020-04-24,3645,3705,3540,3550,123488,-2.8169014084507045,3702.0,3309.5,3688.3333333333335,95.89411129119395,107.26695875509895,96.24943515589696,394.6013978154331,4098.702795630867,2520.297204369134,3578.3333333333335,0,441881226,2.7332564513314064,73.21373409417491,0,-100
569,2020-04-27,3590,3675,3550,3640,131053,2.4725274725274726,3652.0,3364.0,3683.6666666666665,99.67141292442497,108.20451843043995,98.8145869152113,357.7326258240172,4079.4652516480346,2648.5347483519654,3593.3333333333335,470917113,0,2.6892482543642804,72.89420686675051,0,-100
570,2020-04-28,3660,3670,3545,3585,95806,-1.5341701534170153,3627.0,3412.0,3677.75,98.84201819685691,105.07033997655336,97.47807762898512,315.2375879271128,4042.4751758542257,2781.5248241457743,3596.6666666666665,344582246,0,2.181551271185958,68.5687919268628,0,-100
571,2020-04-29,3525,3620,3500,3580,153559,-0.13966480446927373,3601.0,3447.5,3668.25,99.41682865870591,103.84336475707035,97.59422067743473,289.9523554328392,4027.4047108656787,2867.5952891343213,3535.0,0,542831065,1.6143167592308447,61.74908811378278,0,-100
572,2020-05-04,3580,3900,3580,3700,604397,3.2432432432432434,3611.0,3494.0,3660.0,102.46469122126835,105.89582140812821,101.09289617486338,246.96899443153836,3987.9379888630765,3000.0620111369235,3620.0,2187917140,0,1.8843371286059676,65.32998899184469,0,-100
573,2020-05-06,3710,3780,3695,3740,141558,1.06951871657754,3649.0,3537.25,3647.3333333333335,102.49383392710331,105.73185384126087,102.54066898190459,205.0447640471631,3947.3395280943264,3127.1604719056736,3715.0,525887970,0,2.4791380013829203,71.25724821485923,0,-100
574,2020-05-07,3765,3840,3720,3755,133037,0.3994673768308922,3672.0,3574.5,3635.0,102.260348583878,105.04965729472653,103.30123796423658,168.66269671494285,3911.8253934298855,3237.1746065701145,3746.6666666666665,498445293,0,6.1969626731740854,86.10524959748098,0,-100
575,2020-05-08,3800,3845,3755,3795,98197,1.0540184453227932,3714.0,3607.25,3622.5833333333335,102.18093699515347,105.20479589715157,104.75949483563755,141.21162729821305,3889.673254596426,3324.826745403574,3783.3333333333335,371511983,0,6.104309000710537,85.9240356817252,0,-100
576,2020-05-11,3800,3830,3675,3700,124043,-2.5675675675675675,3738.0,3624.75,3609.1666666666665,98.98341359015517,102.0760052417408,102.51673978296006,128.79476738308142,3882.3395347661626,3367.1604652338374,3725.0,0,462060175,4.386683487355041,81.43570153421028,0,-100
577,2020-05-12,3700,3925,3570,3710,242650,0.2695417789757413,3740.0,3629.75,3596.5,99.19786096256684,102.21089606722227,103.15584596135132,130.12620392283532,3890.002407845671,3369.497592154329,3660.0,0,888099000,2.8463310509501643,74.0011978492343,0,-100
578,2020-05-13,3650,3740,3615,3690,122520,-0.5420054200542005,3730.0,3636.5,3583.8333333333335,98.92761394101876,101.47119483019387,102.96237734269636,129.54474943146886,3895.589498862938,3377.410501137062,3651.6666666666665,0,447402200,1.918877397243819,65.74025339521761,0,-100
579,2020-05-14,3680,3720,3600,3665,80286,-0.6821282401091405,3712.0,3651.25,3566.25,98.73383620689656,100.37658336186237,102.76901507185418,113.39120684370802,3878.032413687416,3424.467586312584,3648.3333333333335,0,292910090,1.3274486756408987,57.034498312851746,0,-100
580,2020-05-15,3665,3665,3515,3610,236943,-1.5235457063711912,3675.0,3660.0,3546.4166666666665,98.2312925170068,98.63387978142076,101.7928895363865,102.00619176252798,3864.012383525056,3455.987616474944,3596.6666666666665,0,852204990,1.2357126915289074,55.271533601388505,0,-100
581,2020-05-18,3650,3655,3575,3600,68737,-0.2777777777777778,3655.0,3666.0,3528.1666666666665,98.49521203830369,98.19967266775778,102.0359960319335,94.08283024743312,3854.165660494866,3477.834339505134,3608.3333333333335,248026008,0,1.1833022024451256,54.19782021563121,0,-100
582,2020-05-19,3600,3640,3550,3640,119640,1.098901098901099,3641.0,3673.0,3509.6666666666665,99.97253501785224,99.10155186496053,103.71355304397379,85.9375538277279,3844.875107655456,3501.124892344544,3596.6666666666665,0,430305200,1.1868003107666498,54.271087530190655,0,-100
583,2020-05-20,3615,3775,3615,3745,183899,2.803738317757009,3652.0,3683.25,3494.5,102.54654983570646,101.67650851829227,107.16840749749608,81.34195201673998,3845.93390403348,3520.56609596652,3658.3333333333335,672763841,0,1.2383468842197336,55.324172180372734,0,-100
584,2020-05-21,3780,3845,3745,3795,148887,1.3175230566534915,3678.0,3678.5,3480.4166666666665,103.18107667210441,103.16705178741334,109.03866874176944,70.71253890148218,3819.9250778029646,3537.0749221970354,3773.3333333333335,561800280,0,1.2938189022992908,56.40457932412997,0,-100
585,2020-05-22,3795,3830,3645,3655,186575,-3.830369357045144,3687.0,3675.75,3468.4166666666665,99.13208570653647,99.43548935591376,105.3794959275366,70.49216081835624,3816.7343216367126,3534.7656783632874,3698.3333333333335,0,690016541,1.2469492405848954,55.49521182153214,0,-100
586,2020-05-25,3660,3695,3570,3595,125786,-1.6689847009735743,3686.0,3670.0,3453.1666666666665,97.53119913185024,97.95640326975476,104.10734108789035,72.22042282957851,3814.440845659157,3525.559154340843,3608.3333333333335,0,453877816,0.6372624281368031,38.92243645155925,0,-100
587,2020-05-26,3595,3650,3550,3620,132093,0.6906077348066298,3682.0,3668.5,3436.4166666666665,98.31613253666485,98.67793376039253,105.34228969129667,72.96538472741679,3814.4307694548334,3522.5692305451666,3588.3333333333335,0,473993715,0.4713702287745568,32.036140160803825,0,-100
588,2020-05-27,3600,3690,3600,3640,80346,0.5494505494505495,3661.0,3673.0,3422.9166666666665,99.4263862332696,99.10155186496053,106.34205721241632,67.86984447803441,3808.7396889560687,3537.2603110439313,3613.3333333333335,290316880,0,0.4296683963516325,30.053710178395377,0,-100
589,2020-05-28,3640,3700,3455,3565,165087,-2.1037868162692845,3615.0,3669.25,3413.9166666666665,98.61687413554634,97.15881992232745,104.42551321795592,71.75020630814974,3812.7504126162994,3525.7495873837006,3553.3333333333335,0,586609140,0.31786888866395774,24.119917496968156,0,-100
590,2020-05-29,3560,3840,3515,3635,284831,1.925722145804677,3611.0,3671.75,3403.5,100.66463583494875,98.99911486348472,106.80182165417953,69.4958347861976,3810.741669572395,3532.758330427605,3570.0,1016846670,0,0.5453617478786036,35.290232117318126,0,-100
591,2020-06-01,3695,3695,3610,3640,120510,0.13736263736263737,3620.0,3674.75,3393.75,100.55248618784532,99.05435743928159,107.25598526703499,66.5597278271174,3807.869455654235,3541.630544345765,3648.3333333333335,439660650,0,0.763938988364545,43.30869680888675,0,-100
592,2020-06-02,3640,4645,3640,4250,7773072,14.352941176470587,3746.0,3702.25,3393.6666666666665,113.45435130806194,114.79505705989601,125.23327767409882,144.97254731045845,3992.1950946209167,3412.3049053790833,3843.3333333333335,29874506720,0,8.757842233081208,89.75183266839689,1,0
593,2020-06-03,4120,4240,3970,4065,1222952,-4.551045510455105,3831.0,3718.5,3388.25,106.10806577916993,109.31827349737797,119.97343761528813,166.1015859108641,4050.703171821728,3386.296828178272,4051.6666666666665,4954993853,0,10.914492145950426,91.6068600511866,1,-100
594,2020-06-04,4090,4125,3970,4105,448133,0.9744214372716199,3939.0,3736.0,3384.4166666666665,104.21426758060421,109.87687366167023,121.291212173442,187.24175197911768,4110.483503958236,3361.5164960417646,4055.0,1817179315,0,15.134377452892661,93.80205401218802,0,-100
595,2020-06-05,4070,4105,4000,4095,282457,-0.2442002442002442,4031.0,3751.0,3385.5,101.58769536095262,109.17088776326314,120.95702259636684,203.52550596656496,4158.05101193313,3343.9489880668702,4055.0,0,1145363135,10.483156813184934,91.29159327640808,0,-100
596,2020-06-08,4105,4120,4025,4045,208171,-1.2360939431396787,4112.0,3768.25,3386.25,98.37062256809338,107.34425794466928,119.45367294204503,213.358328442525,4194.96665688505,3341.53334311495,4058.3333333333335,844827308,0,12.081965014823945,92.355888439796,0,-100
597,2020-06-09,4045,4075,3960,4000,227679,-1.125,4062.0,3782.75,3387.6666666666665,98.4736582964057,105.74317626065692,118.07537144543933,218.971729730236,4220.693459460472,3344.806540539528,4001.6666666666665,0,911095465,9.340658160291666,90.32943566551673,0,-100
598,2020-06-10,4005,4055,3870,3960,325133,-1.0101010101010102,4041.0,3796.25,3395.4166666666665,97.9955456570156,104.31346723740533,116.62780709289484,221.26356633994803,4238.777132679896,3353.722867320104,3945.0,0,1282649685,7.078124772268585,87.6208893995683,0,-100
599,2020-06-11,3995,4225,3920,3990,1104336,0.7518796992481203,4018.0,3812.5,3412.5833333333335,99.30313588850174,104.65573770491802,116.9202217284071,223.04413063455675,4258.588261269114,3366.4117387308866,3968.3333333333335,4382373360,0,8.987309216219504,89.98729309015496,0,-100
600,2020-06-12,3725,3890,3725,3835,192436,-4.041720990873533,3966.0,3823.75,3430.1666666666665,96.69692385274836,100.29421379535796,111.80214761187503,217.907965845552,4259.565931691104,3387.934068308896,3761.6666666666665,0,723880086,8.51369729393006,89.48883941642728,0,-100
601,2020-06-15,3860,3885,3450,3450,392894,-11.159420289855072,3847.0,3816.25,3439.6666666666665,89.68027034052508,90.40288241074353,100.30041670704526,228.34573855403644,4272.941477108073,3359.558522891927,3586.6666666666665,0,1409179813,7.1995886997216205,87.80426632821289,0,-100
602,2020-06-16,3510,3645,3510,3610,138943,4.43213296398892,3769.0,3814.75,3456.25,95.78137436985938,94.63267579788976,104.44846292947558,229.65921549799998,4274.068430996,3355.4315690040003,3543.3333333333335,0,492321363,6.614216934631869,86.86667311182475,0,-100
603,2020-06-17,3520,3650,3485,3565,119175,-1.262272089761571,3690.0,3805.75,3482.5833333333335,96.61246612466124,93.67404585167182,102.36653824986242,235.9765543661599,4277.703108732319,3333.79689126768,3523.3333333333335,0,419893250,6.786934501540353,87.15797596856392,0,-100
604,2020-06-18,3510,3605,3500,3575,79025,0.27972027972027974,3607.0,3794.75,3503.6666666666665,99.11283615192681,94.20910468410304,102.03596232518315,241.5654809341481,4277.880961868296,3311.6190381317037,3528.3333333333335,278826541,0,6.671336776205526,86.96446226814422,0,-100
605,2020-06-19,3575,3645,3480,3500,111148,-2.142857142857143,3540.0,3787.0,3527.6666666666665,98.87005649717514,92.42144177449168,99.21572332986867,248.66697239057228,4284.333944781145,3289.6660552188555,3518.3333333333335,0,391055713,6.221399107199631,86.15226793097456,0,-100
606,2020-06-22,3530,3540,3400,3410,162558,-2.6392961876832843,3532.0,3777.75,3547.0,96.54586636466591,90.26536959830587,96.13758105441218,259.3944111316099,4296.53882226322,3258.96117773678,3446.6666666666665,0,560283240,1.6737549208433375,62.59941432161677,0,-100
607,2020-06-23,3400,3505,3335,3485,118627,2.1520803443328553,3507.0,3771.0,3565.0833333333335,99.37268320501853,92.41580482630603,97.75367569715527,265.40237574790183,4301.804751495803,3240.1952485041966,3406.6666666666665,0,404122646,0.946169735374096,48.617020302816584,0,-100
608,2020-06-24,3520,3555,3480,3485,148108,0.0,3491.0,3763.25,3581.9166666666665,99.8281294757949,92.60612502491198,97.29427913361096,271.6192914240134,4306.488582848026,3220.011417151973,3495.0,517637460,0,0.7782668954059422,43.765471730737005,0,-100
609,2020-06-25,3410,3545,3410,3490,91875,0.14326647564469913,3474.0,3759.5,3597.5833333333335,100.46056419113414,92.83149354967416,97.00956660721317,274.99712917161605,4309.494258343232,3209.505741656768,3436.6666666666665,0,315743750,0.871703115225809,46.57272342684772,0,-100
610,2020-06-26,3480,3550,3350,3475,101187,-0.4316546762589928,3469.0,3751.5,3611.75,100.17296050735082,92.62961482073837,96.21374679864331,281.06985458759823,4313.639709175197,3189.3602908248035,3435.0,0,347577345,0.7135544765446352,41.641773653062394,0,-100
611,2020-06-29,3480,3480,3305,3340,107080,-4.04191616766467,3455.0,3736.5,3619.5833333333335,96.67149059334298,89.3884651411749,92.27581443536317,294.9937555092863,4326.487511018573,3146.5124889814274,3375.0,0,361395000,0.7720272358933971,43.56745879835005,0,-100
612,2020-06-30,3375,3470,3345,3470,102242,3.7463976945244957,3452.0,3697.5,3631.25,100.52143684820393,93.8471940500338,95.5593803786575,274.3724897978907,4246.244979595782,3148.7550204042186,3396.6666666666665,347281993,0,1.018554609676346,50.459601379804155,0,-100
613,2020-07-01,3500,3580,3420,3520,112235,1.4204545454545454,3459.0,3670.25,3642.0,101.76351546689794,95.90627341461754,96.65019220208677,262.7710380179892,4195.792076035978,3144.7079239640216,3480.0,390577800,0,0.2828010893365153,22.04559161099438,0,-100
614,2020-07-02,3515,3605,3475,3555,65484,0.9845288326300985,3472.0,3642.75,3651.0833333333335,102.3905529953917,97.59110562075355,97.36836098874763,242.90714600222503,4128.56429200445,3156.93570799555,3515.0,230176260,0,0.375300007947129,27.28859200017955,0,-100
615,2020-07-03,3530,3555,3440,3510,77547,-1.282051282051282,3479.0,3613.5,3657.25,100.89106064961196,97.13574097135741,95.97375076902044,219.69536324551288,4052.890726491026,3174.109273508974,3493.3333333333335,0,270897520,0.4951884746028547,33.11879960380142,0,-100
616,2020-07-06,3510,3635,3490,3635,173879,3.43878954607978,3538.0,3593.0,3662.0,102.74166195590728,101.16893960478708,99.26269797924631,195.06004473656435,3983.1200894731287,3202.8799105268713,3545.0,616401055,0,0.7752932460592015,43.67127784551643,0,-100
617,2020-07-07,3640,3920,3590,3690,427767,1.4905149051490514,3582.0,3577.5,3663.3333333333335,103.01507537688441,103.14465408805032,100.72793448589627,171.96618394629667,3921.4323678925934,3233.5676321074066,3640.0,1557071880,0,1.48542484506062,59.765429963117235,0,-100
618,2020-07-08,3695,3770,3620,3705,141760,0.4048582995951417,3619.0,3564.75,3665.8333333333335,102.37634705719812,103.93435724805387,101.06842464196409,150.18825905473986,3865.1265181094795,3264.3734818905205,3673.3333333333335,520731733,0,1.5766728001252401,61.19026055805787,0,-100
619,2020-07-09,3705,3800,3670,3685,73037,-0.5427408412483039,3645.0,3549.5,3671.0833333333335,101.09739368998629,103.81743907592617,100.37908882482465,116.4259421263101,3782.35188425262,3316.64811574738,3686.6666666666665,269263073,0,1.9686295857320568,66.31442316662749,0,-100
620,2020-07-10,3700,3790,3510,3600,72249,-2.361111111111111,3663.0,3537.75,3673.8333333333335,98.28009828009829,101.75959296162816,97.99029170258132,96.19709755988627,3730.1441951197726,3345.3558048802274,3603.3333333333335,0,260337230,2.269884917289563,69.41788395327048,0,-100
621,2020-07-13,3600,3675,3555,3600,64375,0.0,3656.0,3545.25,3675.8333333333335,98.46827133479212,101.54431986460757,97.93697574246202,94.83330250052882,3734.9166050010576,3355.5833949989424,3585.0,0,230784375,2.4900954568970772,71.34748856155741,0,-100
622,2020-07-14,3575,3660,3530,3605,93391,0.13869625520110956,3639.0,3545.0,3677.5833333333335,99.06567738389668,101.69252468265162,98.02633069724229,94.66005660144296,3734.3201132028858,3355.6798867971142,3570.0,0,333405870,1.854359510573893,64.965870756801,0,-100
623,2020-07-15,3610,3620,3460,3530,107777,-2.1246458923512748,3604.0,3543.25,3677.4166666666665,97.94672586015538,99.626049530798,95.9912982392531,94.59435556766623,3732.4387111353326,3354.0612888646674,3533.3333333333335,0,380812066,1.7991428113045564,64.27477740823291,0,-100
624,2020-07-16,3590,3590,3470,3500,101367,-0.8571428571428572,3567.0,3539.5,3670.9166666666665,98.12167087188112,98.884023167114,95.34403305259814,94.75591913186862,3729.0118382637374,3349.9881617362626,3520.0,0,356811840,1.7915717928393742,64.17788707547885,0,-100
625,2020-07-17,3500,3540,3450,3505,57951,0.14265335235378032,3548.0,3539.75,3667.5,98.7880496054115,99.0182922522777,95.56918882072256,94.65275873867077,3729.0555174773417,3350.4444825226583,3485.0,0,201959235,1.9319351723712224,65.89283387220178,0,-100
626,2020-07-20,3505,3505,3380,3400,157505,-3.088235294117647,3508.0,3539.25,3662.3333333333335,96.92132269099201,96.06555061100515,92.83698916901793,95.39771320220122,3730.0454264044024,3348.4545735955976,3428.3333333333335,0,539979641,1.3919374037479169,58.192885882669664,0,-100
627,2020-07-21,3405,3535,3405,3510,138563,3.133903133903134,3489.0,3540.5,3660.0,100.60189165950129,99.13853975427199,95.90163934426229,94.81144723246608,3730.122894464932,3350.877105535068,3440.0,476656720,0,1.4253662692240423,58.76911406375194,0,-100
628,2020-07-22,3510,3545,3460,3535,123748,0.7072135785007072,3490.0,3543.0,3659.75,101.2893982808023,99.77420265311882,96.59129721975545,93.92606274701824,3730.8521254940365,3355.1478745059635,3501.6666666666665,433324246,0,1.5042590654596337,60.06802915111104,0,-100
629,2020-07-23,3535,3535,3460,3475,113742,-1.7266187050359711,3485.0,3542.25,3657.0,99.71305595408894,98.10148916649023,95.02324309543341,94.43007716656342,3731.110154333127,3353.389845666873,3490.0,0,396959580,1.4340530315065045,58.916260777561135,0,-100
630,2020-07-24,3455,3585,3420,3500,119156,0.7142857142857143,3484.0,3543.5,3655.5833333333335,100.45924225028702,98.77240016932411,95.74395331342467,93.65530305045517,3730.8106061009103,3356.1893938990897,3458.3333333333335,0,412081166,1.0462289087292869,51.129612345228644,0,-100
631,2020-07-27,3470,3505,3400,3455,126567,-1.3024602026049203,3495.0,3549.25,3653.5,98.85550786838341,97.34450940339508,94.56685370192966,83.48140353899794,3716.212807077996,3382.287192922004,3441.6666666666665,0,435601425,0.47903746097816535,32.38846030724284,0,-100
632,2020-07-28,3425,3565,3415,3505,152486,1.4265335235378032,3494.0,3551.0,3650.25,100.31482541499715,98.70459025626585,96.02082049174714,82.0878861503358,3715.1757723006717,3386.8242276993283,3448.3333333333335,525822556,0,0.48047200784899524,32.45397449608532,0,-100
633,2020-07-29,3510,3540,3470,3480,72360,-0.7183908045977011,3483.0,3549.0,3645.9166666666665,99.91386735572783,98.05579036348267,95.44924687435716,83.36034649891978,3715.7206929978397,3382.2793070021603,3486.6666666666665,252295200,0,0.4756906180586236,32.23511840743615,0,-100
