,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,10450,10550,10400,10450,1990,-0.4784688995215311,10470.0,9888.0,9971.5,99.80897803247372,105.6836569579288,104.79867622724764,511.2893917394117,10910.578783478824,8865.421216521176,10433.333333333334,0.0,20762333.0,10.926697520271327,91.61544930354492,0.0,-100
222,222,2018-11-28,10450,10500,10350,10450,2642,0.0,10470.0,9951.5,9975.666666666666,99.80897803247372,105.00929508114352,104.75490359875698,497.4066958260879,10946.313391652177,8956.686608347823,10416.666666666666,0.0,27520833.0,7.674668010531909,88.47218131246174,0.0,-100
223,223,2018-11-29,10450,10500,10300,10500,11665,0.4761904761904762,10490.0,10012.5,9980.666666666666,100.09532888465203,104.8689138576779,105.20339322690536,485.3850885745474,10983.270177149096,9041.729822850904,10416.666666666666,0.0,121510416.0,3.852480527826053,79.39198324927628,0.0,-100
224,224,2018-11-30,10450,10600,10450,10600,12443,0.9433962264150944,10500.0,10067.0,9986.5,100.95238095238096,105.29452667130228,106.1432934461523,487.1841757001418,11041.368351400284,9092.631648599716,10500.0,130651500.0,0.0,4.285353664573504,81.07979023801629,0.0,-100
225,225,2018-12-03,10500,10650,10500,10600,6918,0.0,10520.0,10126.0,9992.333333333334,100.76045627376426,104.6810191586016,106.08132901891447,476.0296319834628,11078.059263966925,9173.940736033075,10533.333333333334,72869600.0,0.0,4.908370459720747,83.07485952654255,0.0,-100
226,226,2018-12-04,10600,10750,10550,10750,8197,1.3953488372093024,10580.0,10192.0,9999.0,101.60680529300568,105.47488226059652,107.5107510751075,465.850665026099,11123.701330052198,9260.298669947802,10633.333333333334,87161433.0,0.0,4.055371611655368,80.21906050003409,0.0,-100
227,227,2018-12-05,10700,10700,10550,10650,4884,-0.9389671361502347,10620.0,10255.0,10006.5,100.2824858757062,103.85177961969772,106.43081996702143,435.920079589676,11126.840159179352,9383.159840820648,10633.333333333334,0.0,51933200.0,2.799680114277771,73.68199506473255,0.0,-100
228,228,2018-12-06,10600,10650,10350,10600,3963,-0.4716981132075472,10640.0,10313.0,10013.166666666666,99.62406015037594,102.7828953747697,105.86061685447494,397.22855677277965,11107.45711354556,9518.54288645444,10516.666666666666,0.0,41677550.0,2.113958701156054,67.88653620779392,0.0,-100
229,229,2018-12-07,10600,10650,10450,10550,1806,-0.4739336492890995,10630.0,10367.5,10016.5,99.24741298212606,101.7603086568604,105.32621175061148,345.434508988312,11058.369017976624,9676.630982023376,10533.333333333334,19023200.0,0.0,1.7371348279595316,63.46544606480068,0.0,-100
230,230,2018-12-10,10650,10650,10350,10450,3490,-0.9569377990430622,10600.0,10416.5,10015.666666666666,98.58490566037736,100.32160514568234,104.33653942157288,273.4241932852332,10963.348386570466,9869.651613429534,10483.333333333334,0.0,36586833.0,1.8922551135797616,65.424903380591,0.0,-100
231,231,2018-12-11,10450,10450,10150,10450,8974,0.0,10540.0,10467.5,10015.666666666666,99.146110056926,99.83281585860998,104.33653942157288,144.4362908179926,10756.372581635986,10178.627418364014,10350.0,0.0,92880900.0,1.2640163560623736,55.83070778961943,0.0,-100
232,232,2018-12-12,10450,10500,10250,10350,6608,-0.966183574879227,10480.0,10477.5,10014.833333333334,98.75954198473282,98.78310665712242,103.34670239145268,127.19131880338364,10731.882637606768,10223.117362393232,10350.0,0.0,68392800.0,0.9394747982810266,48.43964969865509,0.0,-100
233,233,2018-12-13,10350,10500,10350,10450,4095,0.9569377990430622,10450.0,10485.0,10015.666666666666,100.0,99.66618979494515,104.33653942157288,120.41594578790895,10725.831891575815,10244.168108424185,10383.333333333334,42519750.0,0.0,0.9012301771564588,47.40247593294399,0.0,-100
234,234,2018-12-14,10500,10500,10150,10200,13184,-2.450980392156863,10380.0,10482.5,10013.166666666666,98.26589595375722,97.305032196518,101.86587659581552,125.9438053469077,10734.387610693817,10230.612389306183,10283.333333333334,0.0,135575466.0,0.5901502708602981,37.11286170086409,1.0,-100
235,235,2018-12-17,10400,10400,10100,10300,6232,0.9708737864077668,10350.0,10482.5,10013.166666666666,99.51690821256038,98.25900310040544,102.86456166048038,125.9438053469077,10734.387610693817,10230.612389306183,10266.666666666666,0.0,63981866.0,0.5503008434223584,35.496390636513155,0.0,-100
236,236,2018-12-18,10300,10300,10100,10300,3639,0.0,10320.0,10477.5,10012.333333333334,99.8062015503876,98.30589358148414,102.87312314811732,131.26409698730012,10740.0281939746,10214.9718060254,10233.333333333334,0.0,37239100.0,0.5420703870995621,35.15211702619666,0.0,-100
237,237,2018-12-19,10300,10350,10250,10350,644,0.4830917874396135,10320.0,10472.5,10014.0,100.2906976744186,98.83026975411792,103.35530257639304,134.23761336563553,10740.97522673127,10204.02477326873,10300.0,6633200.0,0.0,0.6793121608803976,40.4518097769423,0.0,-100
238,238,2018-12-20,10150,10450,10150,10450,4562,0.9569377990430622,10320.0,10475.0,10019.0,101.25968992248062,99.76133651551312,104.30182652959375,133.278497495783,10741.556994991566,10208.443005008434,10250.0,0.0,46760500.0,0.3968625835168801,28.41099677233099,0.0,-100
239,239,2018-12-21,10300,10400,10300,10400,2728,-0.4807692307692308,10360.0,10467.5,10023.166666666666,100.38610038610038,99.35514688320993,103.7596235388018,133.0561812484396,10733.61236249688,10201.38763750312,10333.333333333334,28189333.0,0.0,0.3191615840972255,24.194275208191826,0.0,-100
240,240,2018-12-24,10350,10450,10300,10400,5714,0.0,10380.0,10462.5,10027.333333333334,100.1926782273603,99.4026284348865,103.71650821089024,133.64820277601828,10729.796405552035,10195.203594447965,10350.0,59139900.0,0.0,0.2704308744223968,21.286547726994485,0.0,-100
241,241,2018-12-26,10300,10400,10250,10400,15605,0.0,10400.0,10460.0,10031.5,100.0,99.4263862332696,103.67342869959629,134.36008179122211,10728.720163582444,10191.279836417556,10316.666666666666,0.0,160991583.0,0.2273182714800093,18.521542191813765,0.0,-100
242,242,2018-12-27,10200,10200,9940,9940,14237,-4.627766599597585,10318.0,10434.5,10029.666666666666,96.33649932157395,95.26091331640232,99.10598557612416,177.74834368906775,10789.996687378136,10079.003312621864,10026.666666666666,0.0,142749653.0,0.1980559889382159,16.531446841123355,1.0,-100
243,243,2018-12-28,9940,10000,9840,9840,7582,-1.016260162601626,10196.0,10401.5,10026.166666666666,96.50843468026676,94.60174013363456,98.1431919809831,220.9614160174064,10843.422832034812,9959.577167965188,9873.333333333334,0.0,74859613.0,0.1586968332862735,13.696148011053126,1.0,-100
244,244,2019-01-02,9900,9950,9830,9880,2544,0.4048582995951417,10092.0,10365.5,10023.333333333334,97.89932619896948,95.31619314070716,98.57000332557364,244.33529594002863,10854.170591880058,9876.829408119942,9870.0,0.0,25109280.0,0.1608434023124081,13.855736440591985,0.0,-100
245,245,2019-01-03,9880,9940,9810,9930,4553,0.5035246727089627,9998.0,10332.0,10021.333333333334,99.31986397279456,96.10917537746806,99.08861096327831,256.13729870807504,10844.27459741615,9819.72540258385,9873.333333333334,44953286.0,0.0,0.2401020331553643,19.36147403487753,0.0,-100
246,246,2019-01-04,9930,9950,9920,9950,1552,0.2010050251256281,9908.0,10292.0,10019.666666666666,100.42389987888576,96.677030703459,99.30470075518149,249.81256131241585,10791.625122624831,9792.374877375169,9933.333333333334,15416533.0,0.0,0.2864272321062103,22.26532717573584,0.0,-100
247,247,2019-01-07,9950,10050,9950,9990,3030,0.4004004004004003,9918.0,10259.0,10019.833333333334,100.72595281306717,97.3779120772005,99.70225718990667,243.54616983664712,10746.092339673294,9771.907660326706,9963.333333333334,30188900.0,0.0,0.2684853712201988,21.16582321812143,0.0,-100
248,248,2019-01-08,10050,10050,9920,10000,1773,0.1,9950.0,10229.0,10025.166666666666,100.50251256281406,97.76126698602012,99.74896510448704,236.1734420650164,10701.346884130033,9756.653115869967,9990.0,17712270.0,0.0,0.366569699145045,26.82407632588216,0.0,-100
249,249,2019-01-09,9970,10150,9970,10100,7740,0.99009900990099,9994.0,10206.5,10029.5,101.0606363818291,98.9565472982903,100.70292636721672,225.161345658936,10656.822691317871,9756.177308682129,10013.333333333334,77503200.0,0.0,0.5735719534928532,36.4503162514874,0.0,-100
250,250,2019-01-10,10150,10150,10000,10150,4023,0.4926108374384236,10038.0,10191.5,10036.333333333334,101.115760111576,99.59279791983516,101.13255172871898,217.9636618675972,10627.427323735194,9755.572676264806,10100.0,40632300.0,0.0,0.7111871482302567,41.56103842678929,0.0,-100
251,251,2019-01-11,10200,10200,10000,10050,7778,-0.9950248756218906,10058.0,10171.5,10039.5,99.92046132431896,98.8054859165315,100.10458688181684,211.24381024876536,10593.98762049753,9749.01237950247,10083.333333333334,0.0,78428166.0,0.5931866832859772,37.23271663698059,0.0,-100
252,252,2019-01-14,10100,10150,10000,10050,5172,0.0,10070.0,10156.5,10042.333333333334,99.80139026812311,98.95141042682026,100.07634347927107,208.53562108942725,10573.571242178854,9739.428757821146,10050.0,0.0,51978600.0,0.5873914960132464,37.00356827464979,0.0,-100
253,253,2019-01-15,10100,10100,10000,10100,2110,0.495049504950495,10090.0,10139.0,10047.0,100.09910802775023,99.61534668113228,100.52752065293124,196.9744840541948,10532.94896810839,9745.05103189161,10066.666666666666,21240666.0,0.0,0.5743818588625623,36.483007958281085,0.0,-100
254,254,2019-01-16,10100,10100,10000,10050,5297,-0.4975124378109453,10080.0,10131.5,10051.666666666666,99.70238095238096,99.19557814736218,99.98341900182392,197.3848765069892,10526.269753013978,9736.730246986022,10050.0,0.0,53234850.0,0.4216334710983109,29.65838098708872,0.0,-100
255,255,2019-01-17,10100,10100,9900,10050,7346,0.0,10060.0,10119.0,10057.0,99.90059642147118,99.3181144381856,99.93039673859003,194.04014777195863,10507.080295543918,9730.919704456082,10016.666666666666,0.0,73582433.0,0.4953511812691215,33.12607683559065,0.0,-100
256,256,2019-01-18,10100,10250,10000,10200,9308,1.4705882352941175,10090.0,10114.0,10067.166666666666,101.09018830525272,100.85030650583352,101.3194708872076,190.38465218989893,10494.769304379795,9733.230695620205,10100.0,94010800.0,0.0,0.9565081355946836,48.88853351503962,0.0,-100
257,257,2019-01-21,10250,10300,10100,10250,8302,0.4878048780487805,10130.0,10109.0,10078.5,101.18460019743335,101.3947967157978,101.70164210944088,185.10025732870545,10479.20051465741,9738.79948534259,10200.0,84680400.0,0.0,1.5100532286076649,60.16020741700751,0.0,-100
258,258,2019-01-22,10250,10250,10000,10100,13951,-1.4851485148514851,10130.0,10091.5,10090.166666666666,99.70384995064164,100.08422930188772,100.09745461753192,166.80511793232262,10425.110235864646,9757.889764135354,10116.666666666666,0.0,141137616.0,1.070229373099944,51.69617371902088,0.0,-100
259,259,2019-01-23,10650,10700,10350,10500,54667,3.8095238095238098,10220.0,10096.5,10108.666666666666,102.73972602739728,103.99643440796316,103.87126558068984,177.68318938343242,10451.866378766865,9741.133621233135,10500.0,574003500.0,0.0,2.3982944468313736,70.57347396920191,1.0,-100
260,260,2019-01-24,10600,10600,10400,10450,24799,-0.4784688995215311,10300.0,10099.0,10128.0,101.45631067961163,103.4755916427369,103.17930489731437,182.4655699317582,10463.931139863516,9734.068860136484,10483.333333333334,0.0,259976183.0,1.4277958328775897,58.81037497231669,0.0,-100
261,261,2019-01-25,10500,10600,10450,10500,10797,0.4761904761904762,10360.0,10104.0,10150.666666666666,101.35135135135135,103.91923990498812,103.4414816760804,192.2553127046245,10488.51062540925,9719.48937459075,10483.333333333334,0.0,113188550.0,1.1791989727874483,54.11157895688231,1.0,-100
262,262,2019-01-28,10450,10600,10400,10500,17762,0.0,10410.0,10132.0,10172.666666666666,100.86455331412104,103.63205684958548,103.21777311750444,207.3034897007294,10546.606979401458,9717.393020598542,10450.0,0.0,185612900.0,0.9320178033270972,48.2406425925312,0.0,-100
263,263,2019-01-29,10500,10600,10400,10550,27456,0.4739336492890995,10500.0,10167.5,10193.833333333334,100.47619047619048,103.7619867223998,103.49394241616665,215.30578010672104,10598.11156021344,9736.88843978656,10483.333333333334,287830400.0,0.0,1.1517634562738432,53.52649023365813,0.0,-100
264,264,2019-01-30,10650,10800,10500,10750,31470,1.8604651162790693,10550.0,10211.0,10214.5,101.8957345971564,105.27862109489764,105.24254735914631,240.5673119501958,10692.134623900392,9729.865376099608,10633.333333333334,334631000.0,0.0,1.4589274193608546,59.33186184649856,1.0,-100
265,265,2019-01-31,10850,11500,10750,11500,144273,6.521739130434782,10760.0,10289.5,10249.166666666666,106.87732342007436,111.76442003984644,112.2042442474998,366.98594552178986,11023.47189104358,9555.52810895642,11033.333333333334,1591812100.0,0.0,3.400672595553279,77.27620089232578,1.0,-100
266,266,2019-02-01,11600,11900,11550,11650,81875,1.2875536480686696,10990.0,10374.5,10286.166666666666,106.00545950864422,112.29456841293558,113.25890759434192,467.3607307333117,11309.221461466625,9439.778538533375,11600.0,949750000.0,0.0,4.763280400341134,82.6487706560172,1.0,-100
267,267,2019-02-07,11650,11700,11450,11450,22764,-1.7467248908296942,11180.0,10447.5,10320.5,102.41502683363149,109.59559703278296,110.9442371978102,515.6689574564352,11478.83791491287,9416.16208508713,11516.666666666666,0.0,262165400.0,3.596956229686365,78.24647549301929,0.0,-100
268,268,2019-02-08,11450,11700,11150,11600,21946,1.293103448275862,11390.0,10527.5,10356.5,101.84372256365234,110.18760389456186,112.00695215565104,564.3988418056647,11656.29768361133,9398.70231638867,11400.0,0.0,250184400.0,3.046020818820564,75.28435851470716,0.0,-100
269,269,2019-02-11,11600,12000,11450,11900,52345,2.5210084033613445,11620.0,10617.5,10397.166666666666,102.40963855421688,112.07911466917824,114.45425837167178,632.0965532508274,11881.693106501654,9353.306893498346,11650.0,609819250.0,0.0,3.733950305450074,78.87599287113923,1.0,-100
270,270,2019-02-12,12000,12150,11800,12150,55366,2.05761316872428,11750.0,10717.5,10441.833333333334,103.40425531914894,113.36599020293912,116.35887695328088,707.901829352063,12133.303658704126,9301.696341295874,11983.333333333334,663469233.0,0.0,4.203697769892564,80.78289623610009,1.0,-100
271,271,2019-02-13,12200,12650,11900,12400,123002,2.0161290322580645,11900.0,10835.0,10491.333333333334,104.20168067226892,114.44393170281496,118.19279405223358,782.3883811428734,12399.776762285746,9270.223237714254,12166.666666666666,1496524333.0,0.0,5.368330812942542,84.29729815593639,1.0,-100
272,272,2019-02-14,12400,12450,12100,12250,31700,-1.2244897959183674,12060.0,10945.0,10526.333333333334,101.575456053068,111.9232526267702,116.37480604198991,819.9646975712774,12584.929395142555,9305.070604857445,12250.0,388325000.0,0.0,6.438230040178609,86.55594147265728,0.0,-100
273,273,2019-02-15,12200,12200,11900,12200,13619,-0.4098360655737705,12180.0,11050.0,10558.0,100.16420361247948,110.40723981900452,115.55218791437773,840.2693803649793,12730.538760729958,9369.461239270042,12100.0,0.0,164789900.0,5.115359374929974,83.64773125027585,0.0,-100
274,274,2019-02-18,12200,12200,11550,11700,41481,-4.273504273504273,12140.0,11132.5,10582.166666666666,96.37561779242174,105.0976869526162,110.56336919030446,817.6144696937736,12767.728939387547,9497.271060612453,11816.666666666666,0.0,490167150.0,4.312206210141502,81.17542955898614,0.0,-100
275,275,2019-02-19,11700,11900,11550,11750,24669,0.425531914893617,12060.0,11217.5,10606.333333333334,97.42951907131012,104.74704702473814,110.78286558345644,786.9452933570678,12791.390586714137,9643.609413285863,11666.666666666666,0.0,287805000.0,3.853273570719281,79.39535067561019,0.0,-100
276,276,2019-02-20,11750,11900,11500,11750,16690,0.0,11930.0,11295.0,10628.833333333334,98.49119865884325,104.0283311199646,110.54835118310255,757.2283254356674,12809.456650871334,9780.543349128666,11666.666666666666,0.0,194716666.0,3.83201117854845,79.30468363898937,0.0,-100
277,277,2019-02-21,12050,12050,11800,11850,19291,0.8438818565400843,11850.0,11375.0,10652.166666666666,100.0,104.1758241758242,111.24497363603648,724.8411804265162,12824.682360853032,9925.317639146968,11900.0,229562900.0,0.0,3.796693871667812,79.15230726091136,0.0,-100
278,278,2019-02-22,11700,11900,11650,11700,5359,-1.282051282051282,11750.0,11455.0,10673.833333333334,99.5744680851064,102.13880401571367,109.61385319238636,662.3125355425808,12779.625071085162,10130.374928914838,11683.333333333334,0.0,62610983.0,3.4624655758422214,77.59086354831398,0.0,-100
279,279,2019-02-25,11700,11700,11400,11450,12353,-2.1834061135371177,11700.0,11502.5,10688.833333333334,97.86324786324786,99.54357748315584,107.12113888325824,623.1234987840232,12748.746997568049,10256.253002431951,11516.666666666666,0.0,142265383.0,2.338620423170914,70.04750845409876,0.0,-100
280,280,2019-02-26,11500,11550,11350,11500,8530,0.4347826086956521,11650.0,11555.0,10705.5,98.71244635193132,99.524015577672,107.42141889682873,571.9081634042495,12698.8163268085,10411.1836731915,11450.0,0.0,97668500.0,1.7351705095106649,63.43920803025532,0.0,-100
281,281,2019-02-27,11500,11550,11300,11300,6258,-1.7699115044247788,11560.0,11595.0,10719.666666666666,97.75086505190312,97.45579991375592,105.41372555116764,519.8430937362389,12634.686187472478,10555.313812527522,11366.666666666666,0.0,71132600.0,1.923364936129088,65.79284414199313,0.0,-100
282,282,2019-02-28,11300,11600,11050,11250,26994,-0.4444444444444444,11440.0,11632.5,10733.0,98.33916083916084,96.71179883945842,104.8169197801174,460.3416923158401,12553.18338463168,10711.81661536832,11200.0,0.0,302332800.0,1.8680569607122104,65.1331889952536,0.0,-100
283,283,2019-03-04,11250,11800,11250,11450,13238,1.7467248908296942,11390.0,11677.5,10748.833333333334,100.52677787532924,98.051809034468,106.52318856309986,387.1199324566799,12451.73986491336,10903.26013508664,11316.666666666666,149810033.0,0.0,1.6143971802746802,61.75026474382383,0.0,-100
284,284,2019-03-05,11500,11500,11200,11450,9253,0.0,11390.0,11712.5,10763.0,100.52677787532924,97.75880469583778,106.38297872340424,325.6067211255116,12363.713442251024,11061.286557748976,11383.333333333334,105329983.0,0.0,1.3066262174842374,56.64663860923823,0.0,-100
285,285,2019-03-06,11400,11500,11300,11500,4603,0.4347826086956521,11390.0,11712.5,10778.0,100.9657594381036,98.18569903948772,106.69883095193912,325.6067211255116,12363.713442251024,11061.286557748976,11400.0,52474200.0,0.0,0.5103433906608648,33.78989134633544,0.0,-100
286,286,2019-03-07,11550,12050,11500,11800,52631,2.5423728813559325,11490.0,11720.0,10795.5,102.69799825935596,100.6825938566553,109.30480292714556,325.8188066039828,12371.637613207966,11068.362386792034,11616.666666666666,611396783.0,0.0,0.6333503596659844,38.77614841897747,0.0,-100
287,287,2019-03-08,11750,11850,11500,11550,12084,-2.1645021645021645,11550.0,11725.0,10810.5,100.0,98.50746268656717,106.8405716664354,322.2045770526633,12369.409154105328,11080.590845894672,11600.0,0.0,140174400.0,0.6420654733591719,39.101088463037904,0.0,-100
288,288,2019-03-11,11500,11600,11200,11450,19834,-0.8733624454148471,11550.0,11717.5,10824.666666666666,99.13419913419914,97.71708982291445,105.77692923569626,326.9777877535597,12371.45557550712,11063.54442449288,11383.333333333334,0.0,225777033.0,0.7534184533394367,42.96854820391157,0.0,-100
289,289,2019-03-12,11450,11700,11450,11700,10496,2.1367521367521367,11600.0,11707.5,10843.833333333334,100.86206896551724,99.93593850096092,107.8954244347786,324.1486825841716,12355.797365168342,11059.202634831658,11533.333333333334,121053866.0,0.0,1.0266434676408365,50.65732991683661,0.0,-100
290,290,2019-03-13,11750,11950,11300,11550,26475,-1.2987012987012987,11610.0,11677.5,10862.166666666666,99.48320413436691,98.90815671162493,106.33237690454638,308.4234102658248,12294.34682053165,11060.65317946835,11533.333333333334,0.0,305345000.0,0.9423450250357585,48.515841052410856,0.0,-100
291,291,2019-03-14,11750,12100,11750,12050,52691,4.149377593360995,11660.0,11660.0,10888.833333333334,103.34476843910808,103.34476843910808,110.66382991749956,273.1878089288936,12206.375617857788,11113.624382142212,11850.0,624388350.0,0.0,1.2353929630390712,55.2651360841507,0.0,-100
292,292,2019-03-15,12150,12150,11950,12100,14697,0.4132231404958678,11770.0,11652.5,10918.0,102.803738317757,103.8403776013731,110.82615863711302,257.7611093118693,12168.02221862374,11136.97778137626,12066.666666666666,177343800.0,0.0,1.433644552606261,58.90936501268968,0.0,-100
293,293,2019-03-18,12100,12400,12000,12350,18584,2.0242914979757085,11950.0,11660.0,10949.666666666666,103.34728033472804,105.91766723842196,112.7888215775214,276.0625405878,12212.1250811756,11107.8749188244,12150.0,225795600.0,0.0,1.8098194308011253,64.41052442594562,1.0,1
294,294,2019-03-19,12350,12400,12100,12350,13264,0.0,12080.0,11692.5,10985.5,102.23509933774837,105.62326277528332,112.42091848345544,316.342169843121,12325.184339686242,11059.815660313758,12266.666666666666,162705066.0,0.0,2.134742685417376,68.09945503176587,1.0,-100
295,295,2019-03-20,12250,12400,12100,12350,11557,0.0,12240.0,11722.5,11019.666666666666,100.89869281045752,105.3529537214758,112.07235548564688,348.86092840618096,12420.221856812364,11024.778143187636,12233.333333333334,0.0,141380633.0,2.000249279408618,66.66943620774367,0.0,-100
296,296,2019-03-21,12350,12900,12350,12650,39680,2.371541501976284,12360.0,11767.5,11058.833333333334,102.34627831715213,107.49946887614192,114.38819646436482,405.96700669674806,12579.434013393497,10955.565986606503,12450.0,494016000.0,0.0,3.3522709019082866,77.02348905805606,1.0,-100
297,297,2019-03-22,12650,12950,12450,12750,20396,0.7843137254901961,12490.0,11812.5,11098.833333333334,102.0816653322658,107.93650793650794,114.87693901761446,461.6546328154868,12735.809265630973,10889.190734369027,12616.666666666666,257329533.0,0.0,3.4845737617997457,77.7013367799155,1.0,-100
298,298,2019-03-25,12700,12700,12200,12200,30868,-4.508196721311475,12460.0,11837.5,11128.0,97.91332263242376,103.0623020063358,109.63335729690871,468.72587657224886,12774.951753144498,10900.048246855502,12366.666666666666,0.0,381734266.0,2.2827171217762694,69.53743003421195,0.0,-100
299,299,2019-03-26,12250,12650,12150,12500,13854,2.4,12490.0,11890.0,11163.0,100.080064051241,105.13036164844408,111.9770670966586,481.6637831516941,12853.32756630339,10926.67243369661,12300.0,0.0,170404200.0,1.959260380105346,66.20777249873493,0.0,-100
300,300,2019-03-27,12500,12750,12300,12750,16410,1.96078431372549,12570.0,11952.5,11202.166666666666,101.43198090692124,106.67224430035556,113.81726749289574,508.7329461773812,12969.965892354763,10935.034107645237,12516.666666666666,205398500.0,0.0,1.6617855393808634,62.43123327536741,0.0,-100
301,301,2019-03-28,12550,12700,12350,12600,11619,-1.1904761904761905,12560.0,12017.5,11238.833333333334,100.31847133757962,104.84709798210945,112.11128082689484,504.0037071709968,13025.507414341992,11009.492585658008,12500.0,0.0,145237500.0,1.6556435453619076,62.344343925731145,0.0,-100
302,302,2019-03-29,12600,12600,12100,12300,19920,-2.4390243902439024,12470.0,12070.0,11278.166666666666,98.63672814755414,101.90555095277549,109.06027870960116,473.61987867242976,13017.23975734486,11122.76024265514,12333.333333333334,0.0,245680000.0,1.6319331876547605,62.00511454125965,0.0,-100
303,303,2019-04-01,12400,12500,12200,12450,9415,1.2048192771084338,12520.0,12120.0,11321.666666666666,99.4408945686901,102.72277227722772,109.9661416163698,457.2227373818481,13034.445474763696,11205.554525236304,12350.0,116275250.0,0.0,1.6284947941665762,61.95541257227132,0.0,-100
304,304,2019-04-02,12300,12400,12250,12250,9618,-1.6326530612244898,12470.0,12160.0,11361.166666666666,98.23576583801122,100.74013157894736,107.82343362624144,429.6877691386754,13019.37553827735,11300.62446172265,12266.666666666666,0.0,117980800.0,1.882251621510344,65.30490285660817,0.0,-100
305,305,2019-04-03,12400,12450,12200,12300,5692,0.4065040650406504,12380.0,12200.0,11400.666666666666,99.35379644588043,100.81967213114751,107.88842757733464,401.31363243596735,13002.627264871937,11397.372735128063,12300.0,70011600.0,0.0,1.421199785050682,58.69816253188427,0.0,-100
306,306,2019-04-04,12300,12400,12150,12350,5048,0.4048582995951417,12330.0,12227.5,11440.666666666666,100.16220600162208,101.00184011449602,107.94825476370842,391.17737261005874,13009.854745220118,11445.145254779882,12266.666666666666,0.0,61922133.0,1.2113293227313249,54.77833221309391,0.0,-100
307,307,2019-04-05,12350,13500,12350,12800,275162,3.515625,12430.0,12290.0,11487.5,102.97666934835075,104.14971521562246,111.42546245919478,376.8288736283404,13043.65774725668,11536.34225274332,12500.0,3439525000.0,0.0,3.753153981900488,78.96133801244616,0.0,-100
308,308,2019-04-08,12800,12950,12650,12850,22840,0.3891050583657587,12510.0,12360.0,11535.0,102.71782573940848,103.96440129449836,111.40008669267448,340.8966504907219,13041.793300981444,11678.206699018556,12766.666666666666,291590666.0,0.0,3.8550930550196543,79.40307242996907,0.0,-100
309,309,2019-04-09,12850,13000,12650,12850,19216,0.0,12630.0,12417.5,11580.833333333334,101.74188440221694,103.48298771894504,110.95919982730084,320.0637272070804,13057.627454414162,11777.372545585838,12783.333333333334,245644533.0,0.0,4.55919721243511,82.01179123915327,0.0,-100
310,310,2019-04-10,12750,12950,12750,12950,14605,0.7722007722007722,12760.0,12487.5,11627.5,101.48902821316614,103.7037037037037,111.37389808643304,269.44143001871623,13026.382860037433,11948.617139962567,12816.666666666666,187187416.0,0.0,4.285964964778288,81.08197828280643,0.0,-100
311,311,2019-04-11,12800,13100,12650,13000,26746,0.3846153846153846,12890.0,12535.0,11676.666666666666,100.8533747090768,103.70961308336658,111.33314302026837,271.9810364906549,13078.96207298131,11991.03792701869,12816.666666666666,0.0,342794566.0,3.1080485728205325,75.65754196247458,0.0,-100
312,312,2019-04-12,13000,13000,12800,12850,7015,-1.1673151750972763,12900.0,12572.5,11723.333333333334,99.6124031007752,102.20719825014916,109.61046346317885,260.3009391980236,13093.101878396048,12051.898121603952,12883.333333333334,90376583.0,0.0,4.285910759039979,81.08178428306235,0.0,-100
313,313,2019-04-15,13000,13000,12550,12850,26113,0.0,12900.0,12597.5,11769.166666666666,99.6124031007752,102.00436594562414,109.18360121787155,261.8130108141759,13121.126021628352,12073.873978371648,12800.0,0.0,334246400.0,3.72317755138766,78.82781265112081,0.0,-100
314,314,2019-04-16,12850,12850,12400,12500,17024,-2.8000000000000003,12830.0,12605.0,11810.0,97.42790335151987,99.16699722332407,105.8425063505504,256.4432839727758,13117.886567945552,12092.113432054448,12583.333333333334,0.0,214218666.0,3.0371873294093508,75.23027993485994,0.0,-100
315,315,2019-04-17,12450,12700,12400,12700,10774,1.574803149606299,12780.0,12622.5,11854.166666666666,99.37402190923318,100.61398296692414,107.1353251318102,249.9868417589945,13122.473683517988,12122.526316482012,12516.666666666666,0.0,134854566.0,3.058910121935069,75.36284445925958,0.0,-100
316,316,2019-04-18,12700,12800,12500,12600,15348,-0.7936507936507936,12700.0,12620.0,11894.166666666666,99.21259842519686,99.84152139461172,105.93428151054438,249.9473628797297,13119.89472575946,12120.10527424054,12600.0,193384800.0,0.0,3.842396371399471,79.34906762473481,0.0,-100
317,317,2019-04-19,12400,12550,12400,12500,11209,-0.8,12630.0,12607.5,11931.666666666666,98.97070467141728,99.147332936744,104.76323508869952,249.35442963571407,13106.208859271428,12108.791140728572,12433.333333333334,0.0,139365233.0,3.3579454576528103,77.05340716818884,0.0,-100
318,318,2019-04-22,12400,12650,12100,12400,14511,-0.8064516129032258,12540.0,12617.5,11970.0,98.88357256778308,98.27620368535764,103.5923141186299,235.7937323393717,13089.087464678743,12145.912535321257,12300.0,0.0,178485300.0,3.213431118593907,76.2663736073199,0.0,-100
319,319,2019-04-23,12400,12450,12200,12350,4981,-0.4048582995951417,12510.0,12610.0,12000.833333333334,98.72102318145484,97.9381443298969,102.90952017221026,242.0308810222901,13094.06176204458,12125.93823795542,12316.666666666666,61349316.0,0.0,3.207269681125636,76.23161632623335,0.0,-100
