,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,39450,39950,38700,39150,35926,-2.1711366538952745,39150.0,40602.5,42786.66666666666,100.0,96.42263407425652,91.50046743533812,1182.1562591521636,42966.81251830433,38238.18748169567,39100.0,0.0,1404706600.0,0.3642659260106521,26.700507508519863,0.0,-100
189,189,2018-10-12,37700,39950,37400,39450,36122,0.7604562737642585,39540.0,40445.0,42737.5,99.77238239757207,97.539868957844,92.3076923076923,1109.6348379914073,42664.26967598282,38225.73032401718,38183.333333333336,0.0,1379258366.0,0.3390987157474774,25.32290650119804,0.0,-100
190,190,2018-10-15,38900,40100,38900,39950,18217,1.2515644555694618,39730.0,40325.0,42684.16666666666,100.5537377296753,99.0700557966522,93.59442416196482,1018.8357648755168,42362.67152975103,38287.32847024897,39250.0,715017250.0,0.0,0.4014317023350022,28.644399985112003,0.0,-100
191,191,2018-10-16,39950,41400,39900,40600,21888,1.600985221674877,39830.0,40292.5,42630.833333333336,101.93321616871704,100.76316932431595,95.23623355552516,997.9287760683468,42288.357552136695,38296.642447863305,40150.0,878803200.0,0.0,0.4842852073820853,32.62750345913948,0.0,-100
192,192,2018-10-17,40950,42000,40750,41600,22068,2.403846153846154,40150.0,40302.5,42592.5,103.61145703611456,103.21940326282488,97.66977754299468,1010.5333401619924,42323.56668032399,38281.43331967601,41100.0,906994800.0,0.0,0.5940468180995027,37.26658535711976,0.0,-100
193,193,2018-10-18,41600,41700,40350,41000,16438,-1.4634146341463417,40520.0,40287.5,42545.833333333336,101.18460019743335,101.76853862860688,96.36666340221328,997.0845659115143,42281.66913182303,38293.33086817697,40983.333333333336,0.0,673684033.0,0.5056903937122028,33.585283921845914,0.0,-100
194,194,2018-10-19,40250,41350,40250,41250,20698,0.6060606060606061,40880.0,40270.0,42517.5,100.90508806262233,102.4335733796871,97.01887458105486,975.6779019845936,42221.35580396919,38318.644196030815,40583.333333333336,0.0,839993833.0,0.4156457492506964,29.360858779161266,0.0,-100
195,195,2018-10-22,40600,41950,40450,41700,20925,1.079136690647482,41230.0,40282.5,42487.5,101.13994664079551,103.5188977843977,98.14651368049428,993.0382671377804,42268.57653427556,38296.42346572444,40916.66666666666,856181250.0,0.0,0.4159228693388306,29.374684055569148,0.0,-100
196,196,2018-10-23,40750,41500,40100,40450,22832,-3.0902348578491967,41200.0,40245.0,42428.333333333336,98.17961165048544,100.50938004721084,95.33723533802096,970.4719416210288,42185.94388324206,38304.05611675794,40433.333333333336,0.0,923173866.0,0.4013268096537885,28.639058846875287,0.0,-100
197,197,2018-10-24,41250,41700,40300,41700,34916,2.997601918465228,41220.0,40277.5,42372.5,101.16448326055314,103.5317484948172,98.41288571597144,1008.9696411895212,42295.43928237904,38259.56071762096,41083.333333333336,1434465666.0,0.0,0.5215264239502446,34.2765275542332,0.0,-100
198,198,2018-10-25,40250,41900,40000,41350,32760,-0.8464328899637243,41290.0,40340.0,42299.16666666666,100.14531363526278,102.50371839365393,97.7560629642034,1035.75550864295,42411.5110172859,38268.4889827141,40533.333333333336,0.0,1327872000.0,0.5307144156490138,34.67102747732301,0.0,-100
199,199,2018-10-26,41150,41750,40400,41750,33250,0.9580838323353292,41390.0,40400.0,42231.66666666666,100.86977530804542,103.34158415841584,98.85946564584238,1082.2734356315366,42564.54687126308,38235.453128736925,41100.0,1366575000.0,0.0,1.3079190447113234,56.6709238657424,0.0,-100
200,200,2018-10-29,41750,42450,40100,40550,28974,-2.9593094944512948,41160.0,40395.0,42120.0,98.51797862001943,100.38371085530386,96.27255460588792,1081.288218065064,42557.576436130126,38232.423563869874,40800.0,0.0,1182139200.0,0.9181851102695444,47.86738805101665,0.0,-100
201,201,2018-10-30,40500,41400,40150,40350,25619,-0.4956629491945477,41140.0,40385.0,42030.0,98.07972775887217,99.91333415872232,96.0028551034975,1080.7039616063155,42546.40792321263,38223.59207678737,40333.333333333336,0.0,1033299666.0,0.7026412065583212,41.26772004881895,0.0,-100
202,202,2018-10-31,40350,41250,39350,40900,33791,1.3447432762836184,40980.0,40415.0,41940.833333333336,99.80478282088824,101.20004948657676,97.5183293925967,1086.5323886469987,42588.064777294,38241.935222706,40200.0,0.0,1358398200.0,0.7063735838235151,41.396186070855926,0.0,-100
203,203,2018-11-01,40200,40500,39700,39800,27491,-2.763819095477387,40670.0,40407.5,41833.333333333336,97.86083107941973,98.49656623151644,95.13944223107568,1090.4218160153027,42588.34363203061,38226.65636796939,39900.0,0.0,1096890900.0,0.7300186624813508,42.19715534364765,0.0,-100
204,204,2018-11-02,39650,40250,39650,39850,16770,0.1254705144291091,40290.0,40525.0,41744.16666666666,98.90791759741872,98.33436150524368,95.46243986185696,863.6672117381697,42252.33442347634,38797.66557652366,39716.66666666666,0.0,666048500.0,0.5980354664164125,37.42316606761578,0.0,-100
205,205,2018-11-05,39850,40050,38800,39300,24590,-1.3994910941475829,40040.0,40540.0,41644.16666666666,98.15184815184816,96.94129255056734,94.37096031857205,838.0114306468274,42216.022861293655,38863.977138706345,39316.66666666666,0.0,966796833.0,0.4533255923963016,31.192294057716296,0.0,-100
206,206,2018-11-06,39700,40400,39400,40300,18252,2.481389578163772,40030.0,40550.0,41548.333333333336,100.67449412940294,99.38347718865596,96.99546712663964,833.6666000266567,42217.33320005331,38882.66679994669,39800.0,726429600.0,0.0,0.4353915565366081,30.33259841566469,0.0,-100
207,207,2018-11-07,40150,40950,38000,38200,64642,-5.49738219895288,39490.0,40460.0,41431.66666666666,96.73335021524436,94.4142362827484,92.20000804537592,980.4134466212686,42420.82689324253,38499.173106757466,38783.333333333336,0.0,2507032233.0,0.3683231545653858,26.91784856058908,1.0,1
208,208,2018-11-08,38900,38900,37800,37800,47215,-1.058201058201058,39090.0,40392.5,41308.333333333336,96.69992325402916,93.581729281426,91.50695985475086,1112.8761930478329,42618.252386095664,38166.747613904336,38166.66666666666,0.0,1802039166.0,0.3407771272318985,25.41638877264037,1.0,-100
209,209,2018-11-09,38000,40950,38000,40350,74350,6.319702602230483,39190.0,40437.5,41219.16666666666,102.95993875988772,99.78361669242658,97.8913531326446,1090.7355075216117,42618.97101504322,38256.02898495678,38783.333333333336,2883540833.0,0.0,0.498380388357731,33.26127278694368,0.0,-100
210,210,2018-11-12,40500,40750,39850,40350,35209,0.0,39400.0,40457.5,41130.0,102.41116751269035,99.73428906877588,98.10357403355216,1084.9781710149534,42627.45634202991,38287.54365797009,40233.333333333336,1416575433.0,0.0,0.6555483929193028,39.59705410745167,0.0,-100
211,211,2018-11-13,40350,40450,39300,40200,23681,-0.3731343283582089,39380.0,40437.5,41060.833333333336,102.0822752666328,99.41267387944356,97.90351713920404,1085.8994573987748,42609.298914797546,38265.70108520245,39950.0,0.0,946055950.0,0.4961071528194282,33.15986771966898,0.0,-100
212,212,2018-11-14,40450,41700,39750,41400,21336,2.898550724637681,40020.0,40427.5,41005.833333333336,103.44827586206895,102.40554078288294,100.96124535127116,1075.50171890538,42578.50343781076,38276.49656218924,40533.333333333336,864819200.0,0.0,0.6279200653280903,38.57192246116456,0.0,-100
213,213,2018-11-15,41450,42000,41000,41400,31538,0.0,40740.0,40447.5,40965.833333333336,101.620029455081,102.3549045058409,101.05982627799588,1090.3252773949257,42628.15055478985,38266.84944521015,41283.333333333336,1301993766.0,0.0,0.6223328253807374,38.36036697554247,0.0,-100
214,214,2018-11-16,41300,43100,41200,43000,35121,3.72093023255814,41270.0,40535.0,40956.66666666666,104.191906954204,106.08116442580486,104.98901277773255,1220.5585434114753,42976.11708682295,38093.88291317705,41833.333333333336,1469228500.0,0.0,0.8348225349419238,45.49881631840476,1.0,-100
215,215,2018-11-19,42850,44100,42550,43750,24159,1.7142857142857144,41950.0,40637.5,40966.66666666666,104.29082240762811,107.65918179021838,106.79414157851912,1396.883278852191,43431.26655770438,37843.73344229562,43050.0,1040044950.0,0.0,1.0384630665804886,50.94343300133984,1.0,-100
216,216,2018-11-20,43650,44300,42500,43950,37481,0.4550625711035267,42700.0,40812.5,40990.0,102.92740046838406,107.687595712098,107.22127348133692,1579.4631832899515,43971.4263665799,37653.5736334201,43366.66666666666,1625426033.0,0.0,1.4186915278723669,58.6553312617065,0.0,-100
217,217,2018-11-21,43550,46400,43300,45300,59645,2.980132450331126,43480.0,40992.5,41044.16666666666,104.18583256669731,110.50801975971214,110.36891153838346,1865.213054008069,44722.92610801614,37262.07389198386,44050.0,2627362250.0,0.0,2.0260563171902546,66.95368839240516,1.0,-100
218,218,2018-11-22,46000,46000,43200,43500,34840,-4.137931034482759,43900.0,41100.0,41068.333333333336,99.08883826879271,105.83941605839416,105.9210259323891,1947.0625648856155,44994.12512977123,37205.87487022877,44233.333333333336,1541089333.0,0.0,2.490629818799679,71.35187482172287,0.0,-100
219,219,2018-11-23,43400,44000,42350,42650,11926,-1.992966002344666,43830.0,41145.0,41079.16666666666,97.30778005932012,103.65779560092356,103.8239172329851,1973.1020193967088,45091.20403879342,37198.79596120658,42800.0,0.0,510432800.0,2.6877717858320795,72.88335455458864,0.0,-100
220,220,2018-11-26,43200,44950,42900,44550,28967,4.264870931537598,43990.0,41345.0,41125.0,101.2730165946806,107.7518442375136,108.32826747720364,2107.748861500796,45560.4977230016,37129.502276998406,43550.0,1261512850.0,0.0,2.7805785966486845,73.54902234048366,0.0,-100
221,221,2018-11-27,44550,44850,43500,44250,16862,-0.6779661016949152,44050.0,41540.0,41153.333333333336,100.45402951191828,106.52383245064998,107.52470435768667,2189.6647183866694,45919.32943677334,37160.67056322666,44100.0,743614200.0,0.0,5.148093795861161,83.73479596760234,0.0,-100
222,222,2018-11-28,44550,44700,44000,44050,8171,-0.4540295119182747,43800.0,41697.5,41184.16666666666,100.57077625570776,105.6418250494634,106.95858036057548,2253.5629684194723,46204.625936838944,37190.374063161056,44200.0,361158200.0,0.0,11.765532379155005,92.16640583174647,0.0,-100
223,223,2018-11-29,44450,45200,43550,44100,10495,0.1133786848072562,43920.0,41912.5,41211.66666666666,100.40983606557376,105.21920668058456,107.00853318235129,2268.0779597665846,46448.65591953317,37376.34408046683,44033.333333333336,0.0,462129833.0,7.428691059957278,88.13576161605016,0.0,-100
224,224,2018-11-30,44050,44250,43500,44250,13551,0.3389830508474576,44240.0,42132.5,41250.0,100.02260397830018,105.02581142823234,107.27272727272728,2270.8840731495334,46674.268146299066,37590.73185370093,43933.333333333336,0.0,595340600.0,5.105989535869087,83.62263816330523,0.0,-100
225,225,2018-12-03,44900,44950,44000,44450,16366,0.4499437570303712,44220.0,42390.0,41291.66666666666,100.52012663952962,104.85963670677046,107.64883955600403,2224.303557473548,46838.607114947095,37941.392885052905,44450.0,727468700.0,0.0,8.650864222052407,89.63823366497084,0.0,-100
226,226,2018-12-04,44450,44450,43600,44300,14125,-0.3386004514672686,44230.0,42590.0,41336.66666666666,100.15826362197603,104.01502700164356,107.16877671155554,2206.2471112251865,47002.494222450376,38177.50577754962,44116.66666666666,0.0,623147916.0,5.795802068699219,85.28503346785364,0.0,-100
227,227,2018-12-05,44400,44400,43500,43500,11016,-1.839080459770115,44120.0,42855.0,41360.0,98.5947416137806,101.50507525376268,105.17408123791104,1955.2156968101085,46765.431393620216,38944.56860637978,43800.0,0.0,482500800.0,4.262832828164357,80.99882643719098,0.0,-100
228,228,2018-12-06,43050,43800,42850,43650,12287,0.3436426116838488,44030.0,43147.5,41380.833333333336,99.13695207812854,101.16460976881628,105.4836176168516,1556.0133776992263,46259.52675539845,40035.47324460155,43183.333333333336,0.0,530593616.0,3.0983849873874254,75.60014486004975,0.0,-100
229,229,2018-12-07,43600,43850,42200,42600,16730,-2.464788732394366,43700.0,43260.0,41380.833333333336,97.48283752860412,98.4743411927878,102.94621100751152,1418.357092591732,46096.71418518346,40423.28581481654,42800.0,0.0,716044000.0,2.2671433150452764,69.392221167802,0.0,-100
230,230,2018-12-10,41650,42900,41650,42750,11765,0.3508771929824561,43360.0,43380.0,41387.5,98.59317343173431,98.54771784232366,103.29205678042888,1250.8313025218183,45881.66260504364,40878.33739495636,42016.66666666666,0.0,494326083.0,1.645074139965989,62.1938763496112,0.0,-100
231,231,2018-12-11,42050,43100,42050,43100,12086,0.8120649651972157,43120.0,43525.0,41418.333333333336,99.95361781076066,99.0235496840896,104.06019878475716,1007.1455233794,45539.2910467588,41510.7089532412,42400.0,512446400.0,0.0,1.1659919441744382,53.83177658210787,0.0,-100
232,232,2018-12-12,43400,44700,43000,44550,22608,3.254769921436588,43330.0,43682.5,41470.833333333336,102.81560120009232,101.98592113546614,107.42489701597508,897.6980795931728,45477.89615918635,41887.10384081365,43650.0,986839200.0,0.0,1.0404402014252414,50.99096757153172,0.0,-100
233,233,2018-12-13,44000,44950,43400,43400,45655,-2.6497695852534564,43280.0,43782.5,41505.833333333336,100.27726432532349,99.1263632729972,104.56361555604634,724.8003354826742,45232.10067096535,42332.899329034655,43600.0,0.0,1990558000.0,0.7791890411030518,43.794617834424976,0.0,-100
234,234,2018-12-14,43400,44600,43300,43300,27907,-0.23094688221709,43420.0,43797.5,41534.16666666666,99.72362966374942,98.86409041611964,104.25151983306915,710.7214644289334,45218.94292885787,42376.05707114213,43333.333333333336,0.0,1209303333.0,0.468968591970416,31.92502511856705,0.0,-100
235,235,2018-12-17,44250,44500,43250,43600,27068,0.6880733944954129,43590.0,43790.0,41570.0,100.0229410415233,99.56611098424295,104.88332932403176,712.0393247567213,45214.078649513445,42365.92135048656,43700.0,1182871600.0,0.0,0.5308014820957108,34.6747431527848,0.0,-100
236,236,2018-12-18,43850,44500,43150,44150,17375,1.245753114382786,43800.0,43800.0,41619.16666666666,100.79908675799088,100.79908675799088,106.08093226277956,715.7991485414321,45231.59829708286,42368.40170291714,43716.66666666666,759577083.0,0.0,0.5868856619328214,36.98348759531904,0.0,-100
237,237,2018-12-19,44650,44950,43900,44650,30220,1.1198208286674132,43820.0,43767.5,41679.16666666666,101.89411227749883,102.01633632261382,107.12786164150756,656.4006719262792,45080.30134385256,42454.69865614744,44400.0,1341768000.0,0.0,0.829738787363046,45.3473901899864,0.0,-100
238,238,2018-12-20,44950,46100,43650,45450,50315,1.76017601760176,44230.0,43865.0,41768.333333333336,102.75830884015372,103.61335917018124,108.81449263796335,752.3821817191239,45369.76436343825,42360.23563656175,44683.333333333336,2248241916.0,0.0,1.2832624803120207,56.203020518983685,1.0,0
239,239,2018-12-21,45800,47400,45400,45750,59206,0.6557377049180327,44720.0,44020.0,41855.0,102.30322003577818,103.93003180372556,109.30593716401864,806.2910536263579,45632.58210725272,42407.41789274728,45650.0,2702753900.0,0.0,1.6099463099827225,61.68503558195341,1.0,-100
240,240,2018-12-24,45800,46500,44650,45750,24031,0.0,45150.0,44080.0,41940.0,101.32890365448506,103.7885662431942,109.08440629470672,888.2863454871717,45856.572690974346,42303.42730902565,45400.0,0.0,1091007400.0,1.494319948384243,59.908912220833,0.0,-100
241,241,2018-12-26,45700,45750,44000,45200,23489,-1.2168141592920354,45360.0,44127.5,42017.5,99.64726631393296,102.43045719789248,107.57422502528708,922.5928850684656,45972.68577013693,42282.31422986307,44966.66666666666,0.0,1056222033.0,1.3733667181971916,57.865761227173536,0.0,-100
242,242,2018-12-27,44000,44750,43000,43000,37549,-5.116279069767442,45030.0,44075.0,42062.5,95.49189429269376,97.5609756097561,102.22882615156016,956.4875435951268,45987.97508719025,42162.02491280975,43333.333333333336,0.0,1627123333.0,1.1893699035326264,54.324758078273376,0.0,-100
243,243,2018-12-28,43050,43900,42600,43750,17444,1.7142857142857144,44690.0,44057.5,42125.833333333336,97.89662116804654,99.30204845939966,103.85551225495044,959.2040285679894,45975.90805713598,42139.09194286402,43133.333333333336,0.0,752417866.0,1.184107502089518,54.21470788212997,0.0,-100
244,244,2019-01-02,42650,44400,42650,44350,15532,1.3528748590755355,44410.0,44062.5,42240.0,99.86489529385274,100.65248226950354,104.99526515151516,960.5200071890924,45983.54001437819,42141.45998562181,43216.66666666666,671241266.0,0.0,1.346736768638106,57.38763659546122,0.0,-100
245,245,2019-01-03,44750,45650,44100,44900,23122,1.2249443207126949,44240.0,44085.0,42338.333333333336,101.49186256781194,101.84870137234888,106.05046648033696,975.2327657377128,46035.46553147543,42134.53446852457,44583.333333333336,1030855833.0,0.0,1.4138306117703123,58.572072326707456,0.0,-100
246,246,2019-01-04,45300,45850,44900,45400,28244,1.1013215859030838,44280.0,44140.0,42426.66666666666,102.5293586269196,102.85455369279566,107.00817096165932,1018.0735161129252,46176.147032225854,42103.85296777415,45200.0,1276628800.0,0.0,1.4513359053202943,59.20591715604399,0.0,-100
247,247,2019-01-07,46000,46000,44600,45600,17688,0.4385964912280701,44800.0,44245.0,42520.0,101.78571428571428,103.06249293705504,107.24365004703668,1056.1723344227532,46357.34466884551,42132.65533115449,45400.0,803035200.0,0.0,2.0949823296080874,67.68963782334006,0.0,-100
248,248,2019-01-08,46400,46400,44050,45600,18507,0.0,45170.0,44342.5,42627.5,100.95195926499888,102.83587979928964,106.97319805290012,1087.8848381389637,46518.26967627793,42166.73032372207,45350.0,0.0,839292450.0,2.239439494908271,69.13046218113371,0.0,-100
249,249,2019-01-09,45000,46250,44700,45100,22237,-1.1086474501108647,45320.0,44467.5,42721.66666666666,99.51456310679612,101.42238713667284,105.5670424842976,1018.5483736542376,46504.59674730848,42430.403252691525,44933.333333333336,0.0,999182533.0,1.70207131873575,62.99135433376045,0.0,-100
250,250,2019-01-10,44550,45850,44550,44850,19036,-0.5574136008918618,45310.0,44572.5,42803.333333333336,98.98477157360406,100.62258118795222,104.78155906860836,937.1674848909612,46446.83496978192,42698.16503021808,44650.0,0.0,849957400.0,1.3962912608357148,58.26884584759339,0.0,-100
251,251,2019-01-11,44400,45750,43700,44600,18950,-0.5605381165919282,45150.0,44647.5,42870.0,98.78183831672204,99.89361106444927,104.03545602985773,870.794404401435,46389.08880880287,42905.91119119713,44233.333333333336,0.0,838221666.0,1.0843532113242098,52.02348649129912,0.0,-100
252,252,2019-01-14,45050,45350,44250,44250,13462,-0.7909604519774011,44880.0,44632.5,42914.16666666666,98.59625668449198,99.14300117627288,103.1128026875352,875.1353278809346,46382.770655761866,42882.22934423813,44516.66666666666,599283366.0,0.0,0.8796007469607823,46.79721203468617,0.0,-100
253,253,2019-01-15,44950,45800,44000,44000,31057,-0.5681818181818182,44560.0,44662.5,42964.16666666666,98.74326750448832,98.51665267282397,102.4109238318754,840.2498062136717,46342.99961242735,42982.000387572654,44316.66666666666,0.0,1376342716.0,0.4645972992285888,31.72184596225152,0.0,-100
254,254,2019-01-16,44000,44500,43200,43300,18370,-1.6166281755196306,44200.0,44662.5,42998.333333333336,97.96380090497738,96.94934228939267,100.70157758052638,840.2498062136717,46342.99961242735,42982.000387572654,43500.0,0.0,799095000.0,0.4794390441124659,32.406812975527984,0.0,-100
255,255,2019-01-17,43100,44500,43000,44150,25647,1.9252548131370328,44060.0,44690.0,43039.16666666666,100.2042669087608,98.7916759901544,102.5809824384766,812.177061327994,46314.35412265599,43065.64587734401,43416.66666666666,0.0,1113507250.0,0.4764521652785315,32.270071220942626,0.0,-100
256,256,2019-01-18,44650,45550,44200,44850,21316,1.560758082497213,44110.0,44725.0,43112.5,101.6776241215144,100.27948574622694,104.0301536677298,802.7092283406025,46330.4184566812,43119.5815433188,44566.66666666666,949983066.0,0.0,0.7044153858038943,41.32885631466263,0.0,-100
257,257,2019-01-21,45050,45700,43750,44200,18390,-1.4705882352941175,44100.0,44702.5,43154.16666666666,100.2267573696145,98.8759017952016,102.4234817031959,811.1841571690815,46324.86831433816,43080.13168566184,44333.333333333336,0.0,815290000.0,0.6986115930294394,41.12838955628931,0.0,-100
258,258,2019-01-22,44250,44950,43850,44250,9865,0.1129943502824858,44150.0,44642.5,43202.5,100.22650056625142,99.12079296634371,102.42462820438632,797.244431909395,46236.98886381879,43048.01113618121,44116.66666666666,0.0,435210916.0,0.577700041514648,36.61659544358226,0.0,-100
259,259,2019-01-23,44200,45600,43900,45150,24053,1.9933554817275747,44520.0,44612.5,43259.16666666666,101.41509433962264,101.20481927710844,104.37094257479148,763.9707558470293,46140.44151169406,43084.55848830594,44416.66666666666,1068354083.0,0.0,0.5823489115163555,36.8028130381367,0.0,-100
260,260,2019-01-24,44800,45100,44350,44700,15912,-1.006711409395973,44630.0,44560.0,43328.333333333336,100.15684517140936,100.31418312387792,103.16574989421856,716.276923807374,45992.55384761475,43127.44615238525,44616.66666666666,709940400.0,0.0,0.5120933475080202,33.86651679619959,0.0,-100
261,261,2019-01-25,44100,45450,44000,44700,17654,0.0,44600.0,44535.0,43400.833333333336,100.22421524663676,100.37049511620071,102.99341410495188,701.3333166566657,45937.66663331333,43132.33336668667,44266.66666666666,0.0,781483733.0,0.3760982705978286,27.3307712562154,0.0,-100
262,262,2019-01-28,44650,45250,43800,45050,20108,0.776914539400666,44770.0,44637.5,43470.0,100.62541880723698,100.9241108933072,103.63469059121232,608.897839499678,45855.29567899936,43419.704321000645,44500.0,894806000.0,0.0,0.527249422151196,34.52281038735262,0.0,-100
263,263,2019-01-29,45000,45500,44400,44850,21213,-0.4459308807134894,44890.0,44692.5,43554.16666666666,99.91089329472042,100.35240812216814,102.97522242418444,573.1434559101577,45838.78691182032,43546.21308817968,44750.0,949281750.0,0.0,0.7378468362202871,42.45752967649669,0.0,-100
264,264,2019-01-30,46150,46150,43800,44100,29974,-1.7006802721088436,44680.0,44680.0,43625.0,98.7018800358102,98.7018800358102,101.08882521489971,583.6365126920829,45847.273025384166,43512.72697461584,44683.333333333336,0.0,1339338233.0,0.6896920580263947,40.8176184974186,0.0,-100
265,265,2019-01-31,44400,44400,43250,43700,30638,-0.9153318077803204,44480.0,44620.0,43698.333333333336,98.24640287769785,97.9381443298969,100.00381402799496,620.3564340467223,45860.71286809345,43379.28713190655,43783.333333333336,0.0,1341433766.0,0.64631861002559,39.2584160860299,0.0,-100
266,266,2019-02-01,43700,44100,42750,42750,20599,-2.2222222222222223,44090.0,44487.5,43739.16666666666,96.9607620775686,96.0944085417252,97.73848762550728,719.9917762688295,45927.48355253766,43047.51644746234,43066.66666666666,0.0,887130266.0,0.5143943952059536,33.9670033667813,1.0,0
267,267,2019-02-07,43100,43250,41900,42350,24114,-0.9445100354191264,43550.0,44325.0,43808.333333333336,97.24454649827784,95.5442752397067,96.67110519307587,816.0398597075921,45957.07971941518,42692.92028058482,42450.0,0.0,1023639300.0,0.5356486044327179,34.88093583952373,1.0,-100
268,268,2019-02-08,42600,42700,41950,42100,16041,-0.5938242280285035,43000.0,44150.0,43880.0,97.90697674418604,95.35673839184598,95.94348222424794,899.2687087441238,45948.537417488245,42351.46258251176,42216.66666666666,0.0,677197550.0,0.5434085766592669,35.20834242320227,1.0,-100
269,269,2019-02-11,42250,42300,41300,41300,26772,-1.937046004842615,42440.0,43960.0,43895.833333333336,97.3138548539114,93.94904458598728,94.08637873754152,1072.6994968425795,46105.39899368516,41814.60100631484,41616.66666666666,0.0,1114161400.0,0.5433663335729391,35.20656902726586,1.0,-100
270,270,2019-02-12,41450,43150,41300,42800,27297,3.504672897196261,42260.0,43857.5,43936.66666666666,101.2778040700426,97.58878185031068,97.41294287231622,1081.0904582630335,46019.680916526064,41695.319083473936,41850.0,1142379450.0,0.0,0.566230149329225,36.152423037682325,0.0,-100
271,271,2019-02-13,42800,43000,42050,42600,19840,-0.4694835680751174,42230.0,43757.5,43976.66666666666,100.87615439261188,97.35473918756784,96.86955203517016,1101.1088908340046,45959.71778166801,41555.28221833199,42483.333333333336,842869333.0,0.0,0.7378854919225011,42.45880959085687,0.0,-100
272,272,2019-02-14,41850,42950,41550,42950,23243,0.8149010477299184,42350.0,43692.5,44002.5,101.41676505312869,98.30062367683242,97.60809044940628,1108.848976475871,45910.19795295174,41474.80204704826,42116.66666666666,0.0,978917683.0,0.6886188260627812,40.780004074002846,0.0,-100
273,273,2019-02-15,42300,43100,42300,42850,15638,-0.2333722287047841,42500.0,43635.0,44026.66666666666,100.82352941176472,98.2009854474619,97.3273773470624,1121.805405772793,45878.61081154559,41391.389188454414,42483.333333333336,664354366.0,0.0,0.6390075356521863,38.987467827468855,0.0,-100
274,274,2019-02-18,42700,43100,42300,42950,18846,0.2328288707799767,42830.0,43617.5,44025.833333333336,100.28017744571562,98.46965094285552,97.55635895591604,1130.0064042669044,45877.51280853381,41357.48719146619,42650.0,803781900.0,0.0,0.6505313009251849,39.41344829755956,0.0,-100
275,275,2019-02-19,42400,43000,42050,42550,19832,-0.9400705052878966,42780.0,43537.5,44005.833333333336,99.46236559139786,97.73184036749927,96.69172647565662,1146.8348892311842,45831.16977846237,41243.83022153763,42333.333333333336,0.0,839554666.0,0.6459251258107414,39.243894857767295,0.0,-100
276,276,2019-02-20,42100,42600,42050,42050,19227,-1.1890606420927468,42670.0,43397.5,43974.16666666666,98.54698851652216,96.89498242986348,95.62432488771816,1149.081440932167,45695.66288186434,41099.33711813566,42066.66666666666,0.0,808815800.0,0.4886320323780514,32.82423202982366,0.0,-100
277,277,2019-02-21,41950,42650,41550,42350,26795,0.7083825265643447,42550.0,43305.0,43925.0,99.52996474735605,97.7947119270292,96.41434262948208,1155.5244878864626,45616.04897577292,40993.95102422708,41950.0,0.0,1124050250.0,0.3407641243023491,25.41566544970479,0.0,-100
278,278,2019-02-22,41850,42750,41850,42450,11348,0.2355712603062426,42470.0,43215.0,43907.5,99.95290793501296,98.2297813259285,96.68052155098788,1148.1220364257122,45511.24407285143,40918.75592714857,42050.0,477183400.0,0.0,0.4469144782375286,30.887414906644,0.0,-100
279,279,2019-02-25,43000,43750,42500,43550,27639,2.525832376578645,42590.0,43135.0,43922.5,102.25405024653676,100.962095745914,99.1519153053674,1058.4372790506857,45251.87455810137,41018.12544189863,43016.66666666666,1188937650.0,0.0,0.6868623899969374,40.71834158316758,0.0,-100
280,280,2019-02-26,43600,44400,43050,44000,21838,1.0227272727272727,42880.0,43100.0,43913.333333333336,102.61194029850746,102.08816705336427,100.19735843327766,1014.6298261979758,45129.25965239595,41070.74034760405,43550.0,951044900.0,0.0,0.9244958526341314,48.03833956663188,0.0,-100
281,281,2019-02-27,44450,44700,43600,43950,18281,-0.1137656427758816,43260.0,43062.5,43908.333333333336,101.59500693481276,102.06095791001452,100.09489466691971,965.0299968067576,44992.55999361352,41132.44000638648,44000.0,804364000.0,0.0,1.2403554742602634,55.36422628064472,0.0,-100
282,282,2019-02-28,44400,44400,43400,43550,26783,-0.9184845005740528,43500.0,42987.5,43900.0,100.11494252873564,101.30851991858098,99.20273348519362,854.3811241262101,44696.26224825242,41278.73775174758,43783.333333333336,0.0,1172649016.0,1.1385799207070388,53.23999864034126,0.0,-100
283,283,2019-03-04,43550,44700,43550,43650,20626,0.2290950744558992,43740.0,42927.5,43892.5,99.79423868312756,101.68307029293577,99.4475138121547,752.7974145601389,44433.09482912028,41421.90517087972,43583.333333333336,0.0,898949833.0,1.180661014569807,54.14234521924187,0.0,-100
284,284,2019-03-05,43350,44500,42800,43350,16146,-0.6920415224913495,43700.0,42890.0,43877.5,99.1990846681922,101.07251107484262,98.797789299755,708.7052687081883,44307.41053741638,41472.58946258362,43166.66666666666,0.0,696969000.0,0.8792358863685305,46.78688251678622,0.0,-100
285,285,2019-03-06,43350,44200,42600,43250,9773,-0.2312138728323699,43550.0,42867.5,43857.5,99.31113662456946,100.89228436461188,98.6148321267742,688.4909126794005,44244.4818253588,41490.5181746412,43066.66666666666,0.0,420890533.0,0.7044819737966047,41.331148385654345,0.0,-100
