,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,2020-02-12,10550,10550,10350,10450,234453,-0.9569377990430622,10550.0,10468.5,10236.5,99.0521327014218,99.82327936189522,102.085673814292,476.5917926718083,11421.683585343617,9515.316414656383,10450.0,0,2450033850,0.9449986165612958,48.58608168225988,0,-100
518,2020-02-13,10550,11050,10450,10950,544040,4.5662100456621,10610.0,10466.0,10258.0,103.20452403393026,104.62449837569272,106.74595437707156,473.7798733811677,11413.559746762336,9518.440253237664,10650.0,5794026000,0,1.210591201474873,54.76323259891675,0,-100
519,2020-02-14,11100,11300,10800,11000,452191,0.45454545454545453,10720.0,10468.5,10279.666666666666,102.61194029850746,105.07713617041601,107.00736080936477,476.59179267180826,11421.683585343617,9515.316414656383,10966.666666666666,4959027966,0,1.79987733764096,64.28414964626447,0,-100
520,2020-02-17,11000,11000,10550,10750,308773,-2.3255813953488373,10740.0,10448.5,10301.333333333334,100.09310986964618,102.88558166243958,104.35542324618172,454.3621903284014,11357.224380656802,9539.775619343198,10766.666666666666,0,3324455966,1.7701091355204974,63.90033926182832,0,-100
521,2020-02-18,10700,10750,10550,10550,154879,-1.8957345971563981,10740.0,10431.0,10315.333333333334,98.23091247672254,101.14083021762055,102.27493052413881,442.64634808581286,11316.292696171626,9545.707303828374,10600.0,0,1641717400,1.4731638967877114,59.565963206124025,0,-100
522,2020-02-19,10550,10850,10350,10500,249550,-0.4761904761904762,10750.0,10413.5,10329.5,97.67441860465115,100.83065251836558,101.65061232392662,431.9999390838421,11277.499878167684,9549.500121832316,10466.666666666666,0,2611956666,1.4651280597515193,59.434156126526005,0,-100
523,2020-02-20,10650,10800,10400,10650,241364,1.4084507042253522,10690.0,10403.5,10349.166666666666,99.62581852198316,102.36939491517279,102.90683629921895,423.59706524506595,11250.694130490132,9556.305869509868,10566.666666666666,2550412933,0,1.8301823974344493,64.66658824157423,0,-100
524,2020-02-21,10450,10800,10400,10450,186521,-1.9138755980861244,10580.0,10376.0,10362.333333333334,98.77126654064273,100.71318427139553,100.8460128027793,400.03157770095686,11176.063155401913,9575.936844598087,10433.333333333334,0,1946035766,1.9763749474192156,66.40208247730718,0,-100
525,2020-02-24,10050,10300,9400,9970,372208,-4.814443329989969,10424.0,10344.5,10355.166666666666,95.64466615502685,96.37971869109188,96.28043971608376,406.2210313558509,11156.942062711702,9532.057937288298,9806.666666666666,0,3650119786,1.431643089739496,58.87554369226403,0,-100
526,2020-02-25,9970,10150,9760,10100,172638,1.2871287128712872,10334.0,10342.0,10350.166666666666,97.73562995935747,97.66002707406692,97.58296967842709,407.63244537982683,11157.264890759654,9526.735109240346,9943.333333333334,1716597180,0,1.4210647653391602,58.69585918078847,0,-100
527,2020-02-26,9950,10100,9800,10000,154928,-1.0,10234.0,10334.5,10347.666666666666,97.71350400625366,96.76326866321544,96.64014431594885,412.6993935950304,11159.89878719006,9509.10121280994,9916.666666666666,0,1536369333,0.9965733311339063,49.91418625069615,0,-100
528,2020-02-27,10000,10100,9750,9780,275105,-2.2494887525562373,10060.0,10326.0,10339.833333333334,97.21669980119285,94.712376525276,94.58566385660633,422.66572582774586,11171.331451655491,9480.668548344509,9843.333333333334,0,2707950216,0.7745952597239945,43.64912255228657,0,-100
529,2020-02-28,9620,9730,9340,9430,335558,-3.711558854718982,9856.0,10313.0,10330.666666666666,95.67775974025975,91.4379908852904,91.28162106350027,446.5788078032463,11206.157615606493,9419.842384393507,9463.333333333334,0,3175497206,0.7123640859159652,41.601204543770415,0,-100
530,2020-03-02,9500,9660,9310,9550,210139,1.256544502617801,9772.0,10309.0,10324.833333333334,97.72820302906263,92.63750121253274,92.49543979725257,453.325722330354,11215.651444660707,9402.348555339293,9453.333333333334,0,1986514013,0.60006687632109,37.502612247106654,0,-100
531,2020-03-03,9860,10100,9770,9800,267787,2.5510204081632653,9712.0,10304.0,10323.666666666666,100.90609555189457,95.1086956521739,94.9275128345872,458.5951086571159,11221.190217314232,9386.809782685768,9810.0,2626990470,0,0.7815134128275012,43.86794998007533,0,-100
532,2020-03-04,9700,10150,9680,10100,161127,2.9702970297029703,9732.0,10316.5,10330.333333333334,103.78133990957666,97.9014200552513,97.77032041560453,448.87315052604714,11214.246301052095,9418.753698947905,9826.666666666666,1583341320,0,0.595039996231543,37.30564735915026,0,-100
533,2020-03-05,10200,10200,10000,10000,85564,-1.0,9776.0,10284.0,10333.333333333334,102.29132569558101,97.2384286269934,96.77419354838709,446.98286791615124,11177.965735832302,9390.034264167698,10066.666666666666,861344266,0,0.4135709151346021,29.257174911187334,0,-100
534,2020-03-06,9900,10050,9650,9820,250820,-1.8329938900203666,9854.0,10252.5,10329.5,99.65496245179622,95.78151670324311,95.06752504961517,456.76061909704487,11166.02123819409,9338.97876180591,9790.0,0,2455527800,0.4301225261249706,30.075921347132507,0,-100
535,2020-03-09,9600,9610,8450,8480,1098662,-15.80188679245283,9640.0,10144.0,10303.333333333334,87.96680497925311,83.59621451104101,82.30346166289226,594.3718488764944,11332.743697752989,8955.256302247011,8843.333333333334,0,9715834286,0.31352807642519576,23.869156819127255,1,0
536,2020-03-10,8330,8800,8250,8750,471465,3.085714285714286,9430.0,10054.0,10285.333333333334,92.78897136797455,87.03003779590213,85.0725952813067,662.0812479955824,11378.162495991164,8729.837504008836,8443.333333333334,0,3980736150,0.2997531920932478,23.06231628564008,0,-100
537,2020-03-11,8800,8850,8200,8200,344359,-6.707317073170732,9050.0,9941.5,10260.666666666666,90.60773480662984,82.48252275813509,79.91683451367683,773.1022605471908,11487.704521094382,8395.295478905618,8400.0,0,2892615600,0.19937831025449915,16.623471389289392,1,-100
538,2020-03-12,8000,8110,7520,7610,526873,-7.752956636005257,8572.0,9774.5,10225.666666666666,88.77741483901073,77.85564479001484,74.42057567558757,894.9300178461568,11564.360035692314,7984.639964307687,7710.0,0,4062190830,0.18771137784930345,15.80446069222721,1,-100
539,2020-03-13,6620,7200,6370,6840,624505,-11.257309941520468,7976.0,9566.5,10175.5,85.75727181544634,71.49950347567031,67.22028401552748,1062.7980696454624,11692.096139290925,7440.903860709075,6610.0,0,4127978050,0.18526333029238273,15.630562893283951,1,-100
540,2020-03-16,6870,7300,6620,6620,341493,-3.3232628398791544,7604.0,9360.0,10119.333333333334,87.0594423987375,70.72649572649571,65.41932933658343,1211.5583701211183,11783.116740242236,6936.883259757764,6703.333333333333,2289141410,0,0.2008890199341849,16.728358457736135,1,-100
541,2020-03-17,6290,6650,6160,6420,489171,-3.115264797507788,7138.0,9153.5,10058.833333333334,89.94115998879238,70.13710602501774,63.82449919639455,1342.9005332135646,11839.30106642713,6467.69893357287,6290.0,0,3076885590,0.19278376113211723,16.162507188154436,1,-100
542,2020-03-18,6420,6560,5850,5860,647565,-9.556313993174061,6670.0,8921.5,9990.833333333334,87.85607196401799,65.68402174522221,58.65376595212277,1490.7055023500964,11902.911004700192,5940.088995299808,6043.333333333333,0,3913451150,0.18688334619758082,15.745721497929779,1,-100
543,2020-03-19,5920,6090,4500,4685,782155,-25.080042689434368,6085.0,8623.25,9903.083333333334,76.99260476581759,54.32986403038298,47.3084981950066,1707.6147376107035,12038.479475221407,5208.0205247785925,5035.0,0,3938150425,0.18333346829677882,15.492967384811521,1,-100
544,2020-03-20,4770,5230,4770,5140,623580,8.852140077821012,5745.0,8357.75,9812.083333333334,89.46910356832028,61.499805569680845,52.38438999532888,1817.8822807987628,11993.514561597525,4721.985438402475,4893.333333333333,0,3051384800,0.17859665847758488,15.15333148053223,0,-100
545,2020-03-23,4700,4890,4530,4810,292384,-6.860706860706861,5383.0,8099.75,9722.25,89.35537804198403,59.38454890583043,49.47414435958755,1939.1414778330734,11978.032955666147,4221.467044333853,4680.0,0,1368357120,0.11116677001253894,10.004508145189092,0,-100
546,2020-03-24,5000,5450,4915,5440,266837,11.580882352941178,5187.0,7866.75,9645.416666666666,104.8775785617891,69.15180983252296,56.39984448572293,1965.9283832059448,11798.60676641189,3934.8932335881104,5118.333333333333,1365760711,0,0.10605721836641217,9.588764180125608,0,-100
547,2020-03-25,5680,6240,5680,6170,616700,11.831442463533225,5249.0,7675.25,9580.75,117.54619927605259,80.38826096869809,64.39996868721134,1933.4639456031682,11542.177891206336,3808.3221087936636,5843.333333333333,3603583666,0,0.1704545647326212,14.563108203312439,0,-100
548,2020-03-26,6170,6270,5890,5970,475688,-3.350083752093802,5506.0,7484.75,9510.25,108.4271703596077,79.76218310564815,62.77437501642964,1902.6224803232983,11289.994960646596,3679.5050393534034,6010.0,2858884880,0,0.25213007258916637,20.136092735781787,0,-100
549,2020-03-27,6370,6370,5880,6010,533368,0.6655574043261231,5680.0,7313.75,9434.583333333334,105.80985915492957,82.1739873525893,63.701806297752064,1872.031597658431,11057.813195316863,3569.686804683138,6086.666666666667,3246433226,0,0.43942897131001196,30.52800659626098,0,-100
550,2020-03-30,5780,6180,5700,6110,261345,1.6366612111292964,5940.0,7141.75,9360.583333333334,102.86195286195286,85.5532607554171,65.27370979372724,1812.849802905562,10767.449605811124,3516.050394188876,5863.333333333333,0,1532352850,0.4779039724570301,32.3366051762152,0,-100
551,2020-03-31,6260,6440,5940,6340,343513,3.627760252365931,6120.0,6968.75,9288.75,103.59477124183007,90.97757847533632,68.2546090701117,1707.8763937462766,10384.502787492553,3552.997212507447,6180.0,2122910340,0,0.6177204004490442,38.18462079587909,0,-100
552,2020-04-01,6320,6750,6240,6350,468033,0.15748031496062992,6156.0,6781.25,9217.916666666666,103.15139701104614,93.6405529953917,68.88758305835556,1544.0035749549547,9869.25714990991,3693.2428500900905,6303.333333333333,2950168010,0,0.8775890520894262,46.7402092653248,0,-100
553,2020-04-02,6350,6750,6250,6740,287569,5.786350148367952,6310.0,6618.25,9148.583333333334,106.81458003169573,101.83961016885128,73.67260869169179,1345.6550693953739,9309.560138790748,3926.9398612092523,6446.666666666667,1853861486,0,1.2020168384674825,54.587086595760965,0,-100
554,2020-04-03,7000,7180,6780,6860,295359,1.749271137026239,6480.0,6470.25,9087.916666666666,105.8641975308642,106.02372396738919,75.48484709550227,1118.6016587921838,8707.453317584368,4233.046682415632,6880.0,2032069920,0,1.1867880098056585,54.270830299235506,0,-100
555,2020-04-06,6860,7030,6840,7000,260979,2.0,6658.0,6396.25,9026.25,105.13667768098529,109.43912448700411,77.55158565295666,1023.5681590962971,8443.386318192594,4349.113681807406,6900.0,1800755100,0,1.5817811978245164,61.26705079258347,0,-100
556,2020-04-07,7210,7230,6920,7060,298174,0.84985835694051,6802.0,6311.75,8957.25,103.79300205821818,111.85487384639758,78.81883390549554,878.5084174176573,8068.7668348353145,4554.7331651646855,7063.333333333333,2106102353,0,2.4206204416552892,70.7655375082748,0,-100
557,2020-04-08,6980,7030,6920,6950,280561,-1.5827338129496402,6922.0,6249.25,8886.416666666666,100.40450736781277,111.21334560147218,78.2092519481981,775.5308453602959,7800.311690720591,4698.188309279409,6950.0,0,1949898950,3.0296821967102248,75.18414725567227,0,-100
558,2020-04-09,7010,7110,6980,7090,228838,1.9746121297602257,6992.0,6223.25,8821.25,101.40160183066362,113.92761017153417,80.37409664163242,735.1768047283035,7693.603609456607,4752.896390543393,7026.666666666667,1607968346,0,5.267070270839316,84.04358086340596,0,-100
559,2020-04-10,7080,7290,6960,7120,306384,0.42134831460674155,7044.0,6237.25,8757.416666666666,101.07893242475865,114.15287185859154,81.30251501108586,750.0552172656094,7737.360434531219,4737.139565468781,7053.333333333333,2161028480,0,7.957358660278387,88.83599465058239,0,-100
560,2020-04-13,7130,7130,6790,6800,237485,-4.705882352941177,7004.0,6246.25,8684.916666666666,97.0873786407767,108.8653191915149,78.29666375612892,755.9463831585666,7758.1427663171335,4734.3572336828665,6906.666666666667,0,1640229733,5.142774188113408,83.72071039278877,0,-100
561,2020-04-14,6870,6990,6840,6850,164555,0.7299270072992701,6962.0,6267.75,8617.416666666666,98.3912668773341,109.28961748633881,79.49017977158663,767.1795147778186,7802.109029555637,4733.390970444363,6853.333333333333,0,1127750266,3.638294206086612,78.44034993106415,0,-100
562,2020-04-16,6800,6910,6630,6890,183928,0.5805515239477503,6950.0,6319.25,8551.416666666666,99.13669064748201,109.03192625707166,80.57144527709835,772.9170225090163,7865.084045018033,4773.415954981967,6773.333333333333,0,1245805653,2.6522409190599117,72.61954996502803,0,-100
563,2020-04-17,7000,7070,6890,6990,402831,1.4306151645207439,6930.0,6434.5,8487.083333333334,100.86580086580086,108.63314942886004,82.36044970298,683.0309771814651,7800.56195436293,5068.43804563707,6960.0,2803703760,0,2.5931791188974973,72.16949205953217,0,-100
564,2020-04-20,7000,7190,6990,7160,260825,2.3743016759776534,6938.0,6535.5,8423.083333333334,103.19976938599021,109.55550455206182,85.00450151864419,628.7286671069639,7792.957334213928,5278.042665786072,7050.0,1838816250,0,3.56782517269011,78.10774357173845,0,-100
565,2020-04-21,7160,7160,6680,6990,305189,-2.432045779685265,6976.0,6644.5,8362.916666666666,100.2006880733945,105.19978929942057,83.58327935827812,486.78834696080924,7618.076693921618,5670.923306078382,6943.333333333333,0,2119028956,2.3698073137877738,70.3247127540961,0,-100
566,2020-04-22,6940,7260,6910,7200,502252,2.9166666666666665,7046.0,6732.5,8313.75,102.18563724098779,106.94392870404754,86.60351826792963,410.72304665385815,7553.946093307716,5911.053906692284,7016.666666666667,3524134866,0,2.4408189674708254,70.93715160681498,0,-100
567,2020-04-23,7310,7570,7270,7430,754836,3.095558546433378,7154.0,6795.5,8268.416666666666,103.8579815487839,109.33706129055993,89.86000947380091,416.4950874797122,7628.490174959425,5962.509825040575,7336.666666666667,5537980120,0,2.896621168991821,74.33674055980322,0,-100
568,2020-04-24,7450,7900,7340,7620,737582,2.493438320209974,7280.0,6878.0,8229.583333333334,104.67032967032968,110.78801977318989,92.59278011239937,407.69699791053165,7693.393995821063,6062.606004178937,7470.0,5509737540,0,3.32688108047389,76.8886645738256,0,-100
569,2020-04-27,7700,7950,7700,7850,405732,2.9299363057324843,7418.0,6970.0,8198.916666666666,105.82367214882717,112.62553802008608,95.74435646985883,409.11972253659275,7788.239445073185,6151.760554926815,7750.0,3144423000,0,3.4931207833110745,77.74375432518244,1,1
570,2020-04-28,7780,7920,7550,7790,270016,-0.7702182284980745,7578.0,7054.0,8168.25,102.79757191871207,110.43379642755883,95.36926514247239,395.49303008030813,7844.986060160616,6263.013939839384,7706.666666666667,0,2080923306,2.5707128965366386,71.9943879842612,0,-100
571,2020-04-29,7820,8140,7800,7960,422921,2.135678391959799,7730.0,7135.0,8135.916666666667,102.97542043984475,111.56271899088999,97.83777693560447,407.2823926570113,7949.564785314023,6320.435214685977,7860.0,3324159060,0,3.585694081107736,78.19305033626586,1,-100
572,2020-05-04,7960,8220,7810,8100,478666,1.728395061728395,7864.0,7222.5,8106.75,103.00101729399798,112.14953271028037,99.91673605328893,417.61068498127037,8057.721369962541,6387.278630037459,7956.666666666667,3808585806,0,3.85361320429392,79.39679249439747,1,-100
573,2020-05-06,8180,8260,8050,8190,253570,1.098901098901099,7978.0,7295.0,8065.75,102.6573075958887,112.26867717614803,101.54046430896074,453.7388537125966,8202.477707425192,6387.522292574807,8140.0,2064059800,0,3.8418075342061613,79.34655615830968,0,-100
574,2020-05-07,8180,8210,7990,8120,293392,-0.8620689655172413,8032.0,7358.0,8026.916666666667,101.09561752988047,110.35607502038599,101.15963996137994,477.03690688071123,8312.073813761423,6403.926186238577,8096.666666666667,0,2375497226,3.526157239475674,77.90620283187856,0,-100
575,2020-05-08,8190,8200,7950,8000,460756,-1.5,8074.0,7408.0,7982.75,99.08347783007183,107.9913606911447,100.21609094610253,489.77545875635803,8387.550917512715,6428.449082487284,8046.666666666667,0,3707549946,2.7371093503508375,73.24135029909894,0,-100
576,2020-05-11,8000,8070,7920,8010,209708,0.12484394506866417,8084.0,7455.5,7940.416666666667,99.08461157842652,107.43746227617194,100.8763184131815,500.2049579922227,8455.909915984445,6455.090084015555,7976.666666666667,0,1672770813,2.6393615425922126,72.52265299018,0,-100
577,2020-05-12,8010,8030,7750,7880,242509,-1.6497461928934012,8040.0,7502.0,7897.583333333333,98.00995024875621,105.03865635830445,99.77735805256883,493.92733324479775,8489.854666489595,6514.145333510404,7880.0,0,1910970920,2.0734429305151822,67.46319933025806,0,-100
578,2020-05-13,7770,7840,7660,7780,265552,-1.2853470437017995,7958.0,7536.5,7844.75,97.76325709977381,103.23094274530618,99.1746072213901,487.6935513209109,8511.887102641822,6561.112897358178,7736.666666666667,0,2054487306,1.6903896729853807,62.83066315481528,0,-100
579,2020-05-14,7700,7890,7680,7800,210367,0.2564102564102564,7894.0,7570.5,7791.416666666667,98.80922219407144,103.03150386368138,100.11016396248007,480.7830783430869,8532.066156686175,6608.933843313826,7726.666666666667,0,1625435686,1.744472165556947,63.563121078436374,0,-100
580,2020-05-15,7900,8160,7850,7890,562051,1.1406844106463878,7872.0,7625.0,7743.75,100.22865853658536,103.47540983606558,101.88861985472155,449.61386942458745,8524.227738849175,6725.772261150825,7880.0,4428961880,0,1.803121919851374,64.3254903428167,0,-100
581,2020-05-18,7870,7900,7700,7870,288688,-0.25412960609911056,7844.0,7676.0,7699.083333333333,100.3314635390107,102.52735799895778,102.21996125079826,413.4756404713111,8502.951280942621,6849.048719057378,7813.333333333333,0,2255615573,1.2599452085042353,55.75113961891763,0,-100
582,2020-05-19,8060,8070,7930,8020,335844,1.8703241895261846,7872.0,7732.5,7657.75,101.880081300813,103.71807306821856,104.73050177924326,375.918174187168,8484.336348374336,6980.663651625664,8003.333333333333,2687871480,0,1.1003667409619504,52.389267050476704,0,-100
583,2020-05-20,8010,8360,7990,8310,647466,3.489771359807461,7978.0,7798.5,7618.75,104.16144397092002,106.5589536449317,109.07301066447907,353.9294458385497,8506.358891677099,7090.6411083229,8103.333333333333,5246632820,0,1.2192481529053445,54.93969438745087,0,-100
584,2020-05-21,8450,8820,8380,8620,728846,3.596287703016241,8142.0,7871.5,7588.25,105.8707934168509,109.50898812170489,113.59667907620334,365.67565438586536,8602.851308771731,7140.148691228269,8483.333333333334,6183043566,0,1.77815229588948,64.00485310040102,1,-100
585,2020-05-22,8630,8660,8270,8370,394770,-2.986857825567503,8238.0,7940.5,7561.583333333333,101.60233066278224,105.40897928342044,110.69110305381369,317.6306196296586,8575.761239259316,7305.238760740683,8423.333333333334,0,3325279300,1.2901343338717302,56.33443919818506,0,-100
586,2020-05-25,8800,8980,8710,8890,1133385,5.849268841394826,8442.0,8025.0,7541.416666666667,105.30679933665009,110.77881619937695,117.88236074124003,334.60896266349863,8694.217925326997,7355.782074673003,8800.0,9973788000,0,1.615859729000488,61.77165048593424,1,-100
587,2020-05-26,9000,9560,8990,9340,1460639,4.817987152034261,8706.0,8120.5,7530.416666666667,107.28233402251321,115.01754818053075,124.03032147402202,418.0213416863661,8956.542683372732,7284.457316627268,9110.0,13306421290,0,2.209826078080552,68.84566404301907,1,-100
588,2020-05-27,9470,10100,9450,10100,2332060,7.524752475247524,9064.0,8244.5,7535.75,111.42983230361871,122.50591303293103,134.02780081610987,592.9628993453194,9430.42579869064,7058.574201309361,9673.333333333334,22558793733,0,3.889867487757124,79.5495480705004,1,-100
589,2020-05-28,10350,10400,9400,9660,1316995,-4.554865424430641,9272.0,8335.0,7539.583333333333,104.1846419327006,115.89682063587283,128.1237911025145,663.5113928344116,9662.022785668823,7007.977214331177,9803.333333333334,12910940983,0,6.017836046635314,85.75059329749593,0,-100
590,2020-05-29,9660,10150,9520,9990,1061447,3.303303303303303,9596.0,8445.0,7546.916666666667,104.10587744893706,118.29484902309058,132.37193997548667,745.6787794387556,9936.357558877511,6953.642441122489,9723.333333333334,0,10320802996,3.596423108930587,78.2439523886072,1,-100
591,2020-06-01,10300,10850,10150,10400,1475472,3.942307692307692,9898.0,8567.0,7556.916666666667,105.07173166296222,121.39605462822458,137.62226657697693,853.9018802254985,10274.803760450997,6859.196239549003,10283.333333333334,15172770400,0,4.7222456612959745,82.5243434275501,1,-100
592,2020-06-02,11950,12350,10500,10800,3850973,3.7037037037037033,10190.0,8702.0,7568.583333333333,105.98626104023552,124.10940013789933,142.6951322902789,980.2663440428672,10662.532688085734,6741.467311914265,11083.333333333334,42681617416,0,7.710949491193056,88.520195174923,1,-100
593,2020-06-03,11100,12850,10400,11600,10112796,6.896551724137931,10490.0,8872.5,7595.25,110.5815061963775,130.7410538179769,152.72703334320795,1165.5668374793404,11203.63367495868,6541.366325041319,11033.333333333334,0,111577849200,1.060176668927509,51.46047350780931,1,-100
594,2020-06-04,11850,12250,11200,11400,1938410,-1.7543859649122806,10838.0,9036.5,7621.583333333333,105.1854585716922,126.15503790184252,149.57521949726106,1279.3183834823149,11595.13676696463,6477.86323303537,11483.333333333334,22259408166,0,1.2000457435826692,54.54639964114802,0,-100
595,2020-06-05,11400,11500,10950,11050,841543,-3.167420814479638,11050.0,9189.0,7664.416666666667,100.0,120.25247578626619,144.17274634947213,1330.041154883647,11849.082309767295,6528.917690232705,11133.333333333334,0,9369178733,1.1366204970946425,53.19711659792691,0,-100
596,2020-06-08,11150,11300,10850,10950,704158,-0.91324200913242,11160.0,9336.0,7701.083333333333,98.11827956989248,117.2879177377892,142.18778743250408,1355.1088517163541,12046.217703432709,6625.782296567291,10983.333333333334,0,7734002033,1.0559717961349162,51.36120048534078,0,-100
597,2020-06-09,11050,11100,10500,10650,765566,-2.8169014084507045,11130.0,9474.5,7741.916666666667,95.68733153638814,112.4069871761043,137.56283435411126,1339.9350926935215,12154.370185387043,6794.6298146129575,10733.333333333334,0,8217075066,0.9634831216563515,49.07009950987397,0,-100
598,2020-06-10,10600,10750,10400,10550,453614,-0.9478672985781991,10920.0,9613.0,7790.916666666667,96.6117216117216,109.74721730989285,135.4141040314041,1298.0718494427833,12209.143698885568,7016.856301114433,10516.666666666666,0,4770507233,0.8940798575466479,47.20391561022808,0,-100
599,2020-06-11,10600,10600,10100,10300,685998,-2.4271844660194173,10700.0,9738.0,7848.583333333333,96.26168224299066,105.7712055863627,131.23387447840906,1233.039035536959,12204.078071073918,7271.921928926082,10333.333333333334,0,7088646000,0.8729282899680662,46.607672842773376,0,-100
600,2020-06-12,9850,10200,9720,10200,770242,-0.9803921568627451,10530.0,9853.5,7908.25,96.86609686609687,103.51651697366418,128.9792305503746,1156.647947166393,12166.795894332787,7540.204105667214,9923.333333333334,0,7643368113,0.7730856943342655,43.60114667918143,0,-100
601,2020-06-15,10100,10150,9200,9210,910655,-10.749185667752444,10182.0,9920.5,7954.75,90.45374189746612,92.83806259765133,115.77987994594426,1071.371354361964,12063.242708723928,7777.757291276072,9503.333333333334,0,8654258016,0.659062452829996,39.72499357729302,0,-100
602,2020-06-16,9400,9730,9400,9650,476986,4.5595854922279795,9982.0,10002.0,8017.916666666667,96.67401322380285,96.48070385922816,120.35545393129969,977.0341802995971,11956.068360599194,8047.931639400806,9483.333333333334,0,4523417233,0.5170939408505919,34.084503729589215,0,-100
603,2020-06-17,9550,9740,9260,9360,530073,-3.0982905982905984,9744.0,10054.5,8095.833333333333,96.05911330049261,93.09264508429061,115.61502830674215,907.0337717846654,11868.56754356933,8240.43245643067,9390.0,0,4977385470,0.43333685068176964,30.232729345907217,0,-100
604,2020-06-18,9430,9820,9360,9650,386773,3.005181347150259,9614.0,10106.0,8171.0,100.37445392136468,95.48782901246784,118.10059968180148,848.6608646319901,11803.32172926398,8408.67827073602,9480.0,3666608040,0,0.4799637606504537,32.43077792928568,0,-100
605,2020-06-19,9780,9800,9440,9580,227732,-0.7306889352818371,9490.0,10166.5,8250.5,100.94836670179137,94.23105296808144,116.114174898491,756.5174711865874,11679.534942373175,8653.465057626825,9600.0,2186227200,0,0.4055660517245714,28.85428623058722,0,-100
606,2020-06-22,9690,9770,9520,9550,291198,-0.31413612565445026,9558.0,10199.5,8319.0,99.91630048127223,93.63204078631306,114.79745161678085,710.9258233569888,11621.351646713978,8777.648353286022,9586.666666666666,0,2791618160,0.15851519911882278,13.682617132635883,0,-100
607,2020-06-23,9620,9630,9240,9320,332600,-2.467811158798283,9492.0,10198.5,8371.5,98.18794774546987,91.38598813551012,111.33010810487964,712.2113450374285,11622.922690074856,8774.077309925144,9393.333333333334,0,3124222666,0.4080525808330045,28.97992492521837,0,-100
608,2020-06-24,9390,9460,9240,9410,192283,0.9564293304994688,9502.0,10164.0,8428.833333333334,99.03178278257208,92.58166076347895,111.64059873845727,733.62402531974,11631.24805063948,8696.75194936052,9346.666666666666,0,1797205106,0.08279476677866845,7.646395172834474,0,-100
609,2020-06-25,9250,9320,9080,9170,264369,-2.6172300981461287,9406.0,10139.5,8481.5,97.49096321496917,90.43838453572661,108.11766786535402,759.0816820343002,11657.663364068601,8621.336635931399,9166.666666666666,0,2423382500,0.09181625534964775,8.40949701012137,0,-100
610,2020-06-26,9090,9230,8770,8840,533509,-3.733031674208145,9258.0,10082.0,8527.0,95.48498595809029,87.68101567149375,103.6706930925296,812.6668249787699,11707.33364995754,8456.66635004246,8900.0,0,4748230100,0.09632819553897878,8.786437850539983,0,-100
611,2020-06-29,8720,8750,8460,8570,346372,-3.150525087514586,9062.0,9990.5,8564.166666666666,94.57073493709997,85.78149241779691,100.06811326262527,875.5658320856353,11741.631664171271,8239.368335828729,8583.333333333334,0,2973026333,0.1054274898359027,9.537259639847846,0,-100
612,2020-06-30,8690,8850,8600,8620,237646,0.580046403712297,8922.0,9881.5,8602.0,96.61510872001793,87.2337195769873,100.20925366193909,904.6969542047707,11690.893908409542,8072.106091590458,8636.666666666666,2052469286,0,0.15578563329894646,13.478765335946349,0,-100
613,2020-07-01,8740,9050,8670,8670,329910,0.5767012687427913,8774.0,9735.0,8634.166666666666,98.8146797355824,89.06009244992296,100.41501785541938,847.1717653463312,11429.343530692662,8040.656469307338,8693.333333333334,2868017600,0,0.24677693944022167,19.793190877513325,0,-100
614,2020-07-02,8690,8880,8680,8820,139246,1.7006802721088436,8704.0,9606.0,8666.833333333334,101.3327205882353,91.81761399125547,101.76727370627488,773.5250820959831,11153.050164191965,8058.949835808034,8730.0,1215617580,0,0.33290823877995385,24.9760808054329,0,-100
615,2020-07-03,8830,9050,8830,9040,165780,2.433628318584071,8744.0,9505.5,8700.833333333334,103.38517840805123,95.1028352006733,103.89809405229384,703.4387340995636,10912.377468199127,8098.622531800873,8900.0,1475442000,0,0.492146419736619,32.982448185178,0,-100
616,2020-07-06,9070,9180,8960,9010,234088,-0.3329633740288568,8832.0,9408.5,8733.333333333334,102.01539855072464,95.76446829994154,103.1679389312977,622.9156823908337,10654.331364781667,8162.668635218332,9013.333333333334,2109913173,0,0.6820340226904757,40.54817045849864,0,-100
617,2020-07-07,9010,9090,8870,8940,176311,-0.7829977628635347,8896.0,9323.0,8766.5,100.49460431654676,95.89188029604205,101.97912507842355,557.4575745009097,10437.91514900182,8208.08485099818,8940.0,0,1576220340,0.8013981088573494,44.487562461453166,0,-100
618,2020-07-08,8980,8990,8810,8870,157345,-0.7891770011273956,8936.0,9239.0,8796.166666666666,99.2614145031334,96.00606126204134,100.83938079087483,484.6583169724233,10208.316633944847,8269.683366055153,8886.666666666666,0,1398272566,0.57160067324197,36.370605012712666,0,-100
619,2020-07-09,8900,8980,8830,8870,145185,0.0,8946.0,9167.5,8825.333333333334,99.15045830538787,96.75484046904826,100.50611874905574,421.2247181231293,10009.94943624626,8325.05056375374,8866.666666666666,0,1287307000,0.43949756242719673,30.531316891300705,0,-100
