,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,13950,14500,13950,14450,138223,2.768166089965398,14120.0,13807.5,14397.5,102.3371104815864,104.65326815136702,100.36464664004168,276.85974028270215,14361.219480565404,13253.780519434596,14116.666666666666,1951248016.0,0.0,1.8080252595564976,64.3877847395881,1.0,-100
457,457,2019-11-13,14450,14800,14450,14650,182178,1.3651877133105803,14280.0,13837.5,14377.5,102.59103641456582,105.8717253839205,101.89532255259954,331.6128846457716,14500.725769291545,13174.274230708455,14516.666666666666,2644617300.0,0.0,2.84529376109375,73.99418452452483,1.0,-100
458,458,2019-11-14,14650,14900,14650,14800,122063,1.0135135135135136,14380.0,13877.5,14382.5,102.92072322670376,106.64745090974598,102.90283330436294,394.5266984494282,14666.553396898857,13088.446603101143,14700.0,1794326100.0,0.0,3.989126079346522,79.9564095174965,1.0,-100
459,459,2019-11-15,14900,14900,14550,14800,130356,0.0,14550.0,13927.5,14390.833333333334,101.71821305841924,106.26458445521448,102.84324512131565,444.4023189099767,14816.304637819954,13038.695362180046,14750.0,1922751000.0,0.0,4.2838101146493,81.07426311124406,0.0,-100
460,460,2019-11-18,14750,14850,14350,14550,99690,-1.718213058419244,14650.0,13962.5,14390.833333333334,99.31740614334473,104.20769919427038,101.10602814291504,465.0622482386369,14892.624496477274,13032.375503522726,14550.0,0.0,1450489500.0,3.672693658847217,78.59906783945459,0.0,-100
461,461,2019-11-19,14500,14950,14500,14950,165218,2.6755852842809364,14750.0,14025.0,14396.666666666666,101.35593220338984,106.59536541889484,103.84348228756656,509.7729112581069,15044.545822516217,13005.454177483783,14650.0,2420443700.0,0.0,5.340508151494948,84.22839343303703,0.0,-100
462,462,2019-11-20,15000,15050,14500,14600,187939,-2.3972602739726026,14740.0,14075.0,14398.333333333334,99.05020352781548,103.73001776198932,101.40062507234632,514.9092919605387,15104.818583921078,13045.181416078922,14700.0,2762703300.0,0.0,8.113143720985105,89.0268382611231,0.0,-100
463,463,2019-11-21,14600,14600,14100,14150,100796,-3.180212014134275,14610.0,14105.0,14390.833333333334,96.85147159479808,100.31903580290675,98.32648097747408,499.97368351790425,15104.94736703581,13105.05263296419,14283.333333333334,0.0,1439702866.0,5.02720751132444,83.40856859298252,0.0,-100
464,464,2019-11-22,14100,14400,14100,14300,52754,1.048951048951049,14510.0,14140.0,14385.833333333334,98.55272226051,101.13154172560112,99.4033482013555,487.0966617568554,15114.193323513711,13165.806676486289,14166.666666666666,0.0,747348333.0,3.95056259582766,79.80027561225464,0.0,-100
465,465,2019-11-25,14200,14350,14100,14250,55174,-0.3508771929824561,14450.0,14165.0,14378.333333333334,98.6159169550173,100.60007059654076,99.10745334415208,478.7868441229343,15122.57368824587,13207.42631175413,14183.333333333334,782551233.0,0.0,4.024163686240349,80.09618988452357,0.0,-100
466,466,2019-11-26,14250,14300,13750,13850,162755,-2.888086642599278,14230.0,14177.5,14349.166666666666,97.32958538299368,97.69000176335744,96.52128462744642,466.3618992290939,15110.223798458188,13244.776201541812,13950.0,0.0,2270432250.0,2.595365722561344,72.18641781766783,0.0,-100
467,467,2019-11-27,13900,14050,13800,13950,46937,0.7168458781362007,14100.0,14207.5,14333.333333333334,98.93617021276596,98.18757698398734,97.32558139534883,428.0540423332446,15063.60808466649,13351.39191533351,13883.333333333334,0.0,651642016.0,2.013082275095904,66.81139415722822,0.0,-100
468,468,2019-11-28,13950,14050,13900,13950,39850,0.0,14060.0,14232.5,14318.333333333334,99.2176386913229,98.01510627085896,97.4275404493074,394.7934169983079,15022.086833996616,13442.913166003384,13933.333333333334,555243333.0,0.0,1.9556677802636449,66.1666982102163,0.0,-100
469,469,2019-11-29,13900,14000,13600,13650,53249,-2.197802197802198,13930.0,14237.5,14302.5,97.98994974874373,95.873573309921,95.43786051389618,386.23520240765737,15009.970404815314,13465.029595184686,13716.666666666666,0.0,730398783.0,2.034822497566571,67.0491437043901,0.0,-100
470,470,2019-12-02,13650,13800,13500,13650,45285,0.0,13810.0,14225.0,14265.833333333334,98.84141926140478,95.95782073813707,95.68315906302938,401.4775342734041,15027.955068546808,13422.044931453192,13600.0,0.0,615876000.0,1.629498560773504,61.96993545013252,0.0,-100
471,471,2019-12-03,13500,13700,13500,13700,27170,0.364963503649635,13780.0,14220.0,14234.166666666666,99.41944847605224,96.34317862165965,96.24729231309642,407.6246983890679,15035.249396778136,13404.750603221864,13566.666666666666,0.0,368606333.0,1.2372981467123616,55.30323030618569,0.0,-100
472,472,2019-12-04,13600,13700,13500,13600,30302,-0.7352941176470588,13710.0,14207.5,14203.333333333334,99.19766593727206,95.724089389407,95.7521708519127,423.1072403564392,15053.71448071288,13361.28551928712,13566.666666666666,0.0,411097133.0,0.9721492082302348,49.29389744818654,0.0,-100
473,473,2019-12-05,13550,13700,13500,13650,46977,0.3663003663003663,13650.0,14175.0,14175.0,100.0,96.2962962962963,96.2962962962963,440.2451470188174,15055.490294037634,13294.509705962366,13566.666666666666,0.0,637321300.0,0.6994531116002036,41.15754102457108,0.0,-100
474,474,2019-12-06,13600,13950,13500,13900,31412,1.7985611510791366,13700.0,14172.5,14153.333333333334,101.45985401459852,98.07726230375728,98.21008007536504,441.7295552710232,15055.959110542046,13289.040889457954,13666.666666666666,429297333.0,0.0,0.8828586981317673,46.88926997059141,0.0,-100
475,475,2019-12-09,13850,13900,13750,13850,16789,-0.3610108303249097,13740.0,14162.5,14136.666666666666,100.80058224163028,97.79346866725508,97.97217637349682,446.8824760139481,15056.264952027896,13268.735047972104,13816.666666666666,231968016.0,0.0,0.6048661253085135,37.6895066678684,0.0,-100
476,476,2019-12-10,13850,13900,13600,13800,52862,-0.3623188405797101,13760.0,14130.0,14120.0,100.2906976744186,97.66454352441612,97.73371104815864,448.50629286195925,15027.012585723918,13232.987414276082,13750.0,0.0,726852500.0,0.2324683569922523,18.862014239422265,0.0,-100
477,477,2019-12-11,13750,13850,13550,13650,74563,-1.098901098901099,13770.0,14080.0,14099.166666666666,99.12854030501089,96.94602272727272,96.81423251965246,443.19414778572366,14966.388295571449,13193.611704428551,13650.0,0.0,1017784950.0,0.2444627622208182,19.644039953799805,0.0,-100
478,478,2019-12-12,13650,13850,13600,13750,42495,0.7272727272727273,13790.0,14027.5,14071.666666666666,99.70993473531544,98.02174300481198,97.714082672036,414.6891670433316,14856.878334086665,13198.121665913335,13666.666666666666,580765000.0,0.0,0.3472168241726077,25.772898463159464,0.0,-100
479,479,2019-12-13,13800,13900,13700,13850,33081,0.7220216606498195,13780.0,13980.0,14048.333333333334,100.50798258345428,99.07010014306152,98.5882073792858,373.9546834351613,14727.909366870324,13232.090633129676,13783.333333333334,455966450.0,0.0,0.3032620075038338,23.269458156359377,0.0,-100
480,480,2019-12-16,13850,14050,13850,14000,30412,1.0714285714285714,13810.0,13952.5,14028.333333333334,101.37581462708182,100.340440781222,99.79802780087915,349.23789207800945,14650.97578415602,13254.02421584398,13900.0,422726800.0,0.0,0.5186405565687416,34.15163346753839,0.0,-100
481,481,2019-12-17,14000,14100,13900,14100,37618,0.7092198581560284,13870.0,13910.0,14006.666666666666,101.65825522710888,101.36592379583034,100.66634935744884,262.377791101097,14434.755582202191,13385.244417797809,14000.0,526652000.0,0.0,0.7104400378067485,41.535512622689,0.0,-100
482,482,2019-12-18,14100,14150,13900,14050,30819,-0.3558718861209964,13950.0,13882.5,13991.666666666666,100.7168458781362,101.20655501530705,100.4169148302561,209.80881021072005,14302.11762042144,13462.88237957856,14016.666666666666,431979650.0,0.0,0.6830963364579178,40.58569445261205,0.0,-100
483,483,2019-12-19,14000,14200,13950,14150,48542,0.7067137809187279,14030.0,13882.5,13978.333333333334,100.85531004989308,101.92688636772915,101.22809109335876,209.80881021072005,14302.11762042144,13462.88237957856,14033.333333333334,681206066.0,0.0,0.9955058294504888,49.88739269805218,0.0,-100
484,484,2019-12-20,14050,14200,14000,14200,37857,0.352112676056338,14100.0,13877.5,13973.333333333334,100.70921985815602,102.32390560259412,101.62213740458014,200.3122562399331,14278.124512479866,13476.875487520134,14083.333333333334,533152750.0,0.0,1.3580559122575162,57.59218452786233,0.0,-100
485,485,2019-12-23,14250,14300,14050,14250,50632,0.3508771929824561,14150.0,13877.5,13973.333333333334,100.70671378091872,102.68420104485678,101.97996183206106,200.3122562399331,14278.124512479866,13476.875487520134,14183.333333333334,718130533.0,0.0,1.7943946730549536,64.21407435239789,0.0,-100
486,486,2019-12-24,14250,14350,14150,14300,66177,0.3496503496503496,14190.0,13900.0,13970.833333333334,100.7751937984496,102.87769784172664,102.35609901580672,221.2405216523084,14342.481043304617,13457.518956695383,14233.333333333334,941919300.0,0.0,2.499524350705066,71.42468804943377,0.0,-100
487,487,2019-12-26,14400,14500,14300,14450,126320,1.038062283737024,14270.0,13925.0,13975.0,101.26138752627892,103.770197486535,103.3989266547406,253.1381981613092,14431.27639632262,13418.72360367738,14383.333333333334,1816902666.0,0.0,4.45402943975552,81.66493211952985,1.0,0
488,488,2019-12-27,14150,14250,14050,14150,78616,-2.120141342756184,14270.0,13935.0,13975.833333333334,99.15907498248072,101.54287764621456,101.24619879553993,258.0799549709896,14451.15990994198,13418.84009005802,14116.666666666666,0.0,1109795866.0,2.5719182822906768,72.0038388067854,0.0,-100
489,489,2019-12-30,14150,14150,13950,14000,63122,-1.0714285714285714,14230.0,13952.5,13977.5,98.38369641602247,100.340440781222,100.16097299230906,249.4599429925138,14451.419885985028,13453.580114014972,14033.333333333334,0.0,885812066.0,1.9007847049859683,65.5265694733854,0.0,-100
490,490,2020-01-02,13950,14200,13950,14050,51012,0.3558718861209964,14190.0,13972.5,13978.333333333334,99.01338971106412,100.55466094113436,100.51269822344103,239.77785771952608,14452.055715439052,13492.944284560948,13983.333333333334,0.0,713317800.0,1.9076879912729432,65.60841455474682,0.0,-100
491,491,2020-01-03,14150,14500,14050,14350,134739,2.0905923344947737,14200.0,14005.0,13990.833333333334,101.05633802816902,102.46340592645484,102.56715706712728,244.89525150655817,14494.790503013117,13515.209496986883,14183.333333333334,1911048150.0,0.0,3.3298991029703133,76.90477361668775,0.0,-100
492,492,2020-01-06,14250,14350,14050,14100,60842,-1.773049645390071,14130.0,14030.0,13995.833333333334,99.78768577494692,100.49893086243765,100.74426912771656,226.18111047737048,14482.36222095474,13577.63777904526,14133.333333333334,0.0,859900266.0,2.3648349260316053,70.28086007240263,0.0,-100
493,493,2020-01-07,14200,14350,13900,13950,63045,-1.0752688172043012,14090.0,14045.0,14000.833333333334,99.00638750887154,99.32360270558918,99.63692637343014,208.94471693913832,14462.889433878276,13627.110566121724,14016.666666666666,0.0,883680750.0,1.7930838439686063,64.19727957113057,0.0,-100
494,494,2020-01-08,13850,13900,13050,13150,201179,-6.083650190114068,13920.0,14007.5,13989.166666666666,94.4683908045977,93.87827949312867,94.00131053791624,288.4965565788071,14584.493113157614,13430.506886842386,13350.0,0.0,2685739650.0,1.0592224887499604,51.43798178860001,1.0,-100
495,495,2020-01-09,13300,13450,13200,13350,99962,1.49812734082397,13780.0,13982.5,13979.166666666666,96.87953555878084,95.47648846772752,95.49925484351716,322.5209091548005,14627.5418183096,13337.4581816904,13283.333333333334,0.0,1327828566.0,0.8308855219109066,45.38162064025206,0.0,-100
496,496,2020-01-10,13400,13550,13250,13500,43978,1.1111111111111112,13610.0,13967.5,13968.333333333334,99.19177075679649,96.65294433506354,96.64717814103328,338.05753169656754,14643.615063393136,13291.384936606864,13383.333333333334,588572233.0,0.0,0.8493820015270066,45.92788298067597,0.0,-100
497,497,2020-01-13,13500,13550,13350,13500,33594,0.0,13490.0,13960.0,13959.166666666666,100.0741289844329,96.70487106017193,96.71064414064833,347.01736646962286,14654.034732939246,13265.965267060754,13450.0,451839300.0,0.0,0.8222895452263799,45.12397864436127,0.0,-100
498,498,2020-01-14,13500,13550,13350,13450,39538,-0.3717472118959107,13390.0,13945.0,13950.0,100.44809559372668,96.45034062387953,96.415770609319,362.7018494285365,14670.403698857072,13219.596301142928,13433.333333333334,0.0,531127133.0,0.7144901395672184,41.67362197531064,0.0,-100
499,499,2020-01-15,13450,13500,13350,13400,39118,-0.3731343283582089,13440.0,13922.5,13943.333333333334,99.70238095238096,96.24708206141138,96.10327516136743,382.33183437804456,14687.16366875609,13157.83633124391,13400.0,0.0,524181200.0,0.5997323572509886,37.48954345598038,0.0,-100
500,500,2020-01-16,13500,13500,13350,13450,38017,0.3717472118959107,13460.0,13895.0,13936.666666666666,99.925705794948,96.7974091399784,96.50801243721598,395.9997341837706,14686.99946836754,13103.00053163246,13433.333333333334,510695033.0,0.0,0.5544422713938348,35.66824459146227,0.0,-100
501,501,2020-01-17,13450,13500,13150,13350,101144,-0.7490636704119851,13430.0,13857.5,13930.833333333334,99.40431868950112,96.3377232545553,95.83059161332774,410.7999256904762,14679.099851380952,13035.900148619048,13316.666666666666,0.0,1346900933.0,0.3185557759377811,24.15944639969578,0.0,-100
502,502,2020-01-20,13300,13400,13250,13300,29857,-0.3759398496240601,13390.0,13820.0,13925.833333333334,99.32785660941,96.23733719247468,95.50595416192928,426.2443084971901,14672.48861699438,12967.51138300562,13283.333333333334,0.0,396600483.0,0.340928057662714,25.424783657444223,0.0,-100
503,503,2020-01-21,13300,13400,13200,13250,27092,-0.3773584905660377,13350.0,13775.0,13920.833333333334,99.250936329588,96.18874773139746,95.18108350793176,436.9451368667586,14648.890273733516,12901.109726266484,13250.0,0.0,358969000.0,0.3595831260178338,26.44804272255413,0.0,-100
504,504,2020-01-22,13250,13350,13200,13250,21801,0.0,13320.0,13727.5,13915.0,99.47447447447448,96.52158076853031,95.2209845490478,439.9386919009396,14607.37738380188,12847.62261619812,13233.333333333334,0.0,288499900.0,0.3761810013361911,27.33513985231167,0.0,-100
505,505,2020-01-23,13400,13400,13250,13400,29559,1.1194029850746268,13310.0,13685.0,13909.166666666666,100.67618332081145,97.91742784070148,96.33934455694686,427.692708181364,14540.385416362727,12829.614583637273,13350.0,394612650.0,0.0,0.2114124477486086,17.451731500820827,0.0,-100
506,506,2020-01-28,12950,13150,12800,12950,93492,-3.474903474903475,13230.0,13617.5,13898.333333333334,97.88359788359789,95.09821920323114,93.17663988487828,432.0316143402047,14481.56322868041,12753.43677131959,12900.0,0.0,1206046800.0,0.2037493119006183,16.92622457901267,0.0,-100
507,507,2020-01-29,13000,13050,12800,12950,47002,0.0,13160.0,13542.5,13891.666666666666,98.40425531914892,95.62488462248476,93.22135572885423,409.5167241619685,14361.533448323937,12723.466551676063,12916.666666666666,607109166.0,0.0,0.2945833956295147,22.75507291565934,0.0,-100
508,508,2020-01-30,12900,12950,12650,12700,60470,-1.968503937007874,13050.0,13470.0,13879.166666666666,97.31800766283524,94.28359317000744,91.50405283698588,424.388104401882,14318.776208803763,12621.223791196237,12750.0,0.0,770992500.0,0.3781325699757829,27.43804030278652,0.0,-100
509,509,2020-01-31,12650,12950,12500,12550,68458,-1.195219123505976,12910.0,13397.5,13862.5,97.21146398140976,93.67419294644525,90.53201082055908,452.03487289778496,14301.56974579557,12493.43025420443,12566.666666666666,0.0,860288866.0,0.4062680013501131,28.889799167731056,0.0,-100
510,510,2020-02-03,12550,12550,12000,12400,85942,-1.2096774193548387,12710.0,13315.0,13837.5,97.5609756097561,93.12805107022156,89.61156278229448,476.58323401825055,14268.1664680365,12361.8335319635,12316.666666666666,0.0,1058518966.0,0.2675323479315915,21.10654993288032,0.0,-100
511,511,2020-02-04,12350,12750,12350,12700,28511,2.3622047244094486,12660.0,13232.5,13819.166666666666,100.31595576619274,95.97581711694691,91.90134475064826,428.36132067748224,14089.222641354963,12375.777358645037,12466.666666666666,355437133.0,0.0,0.2544023403730898,20.28076097956135,0.0,-100
512,512,2020-02-05,12750,12800,12450,12500,54007,-1.6,12570.0,13152.5,13796.666666666666,99.44311853619728,95.03896597605018,90.60159458806476,406.6794289052019,13965.858857810405,12339.141142189595,12566.666666666666,678687966.0,0.0,0.3738867205248636,27.21379535439634,0.0,-100
513,513,2020-02-06,12550,13000,12550,12950,54780,3.474903474903475,12620.0,13102.5,13774.166666666666,102.6148969889065,98.83609998091968,94.01657692540384,362.547637523137,13827.595275046277,12377.404724953723,12683.333333333334,694793000.0,0.0,0.5155764382869353,34.018504462216,0.0,-100
514,514,2020-02-07,12850,13000,12750,13000,24218,0.3846153846153846,12710.0,13095.0,13758.333333333334,102.28166797797007,99.27453226422298,94.48818897637796,363.0644425905791,13821.12888518116,12368.87111481884,12866.666666666666,311604933.0,0.0,0.4839085710955099,32.61040339825382,0.0,-100
515,515,2020-02-10,13000,13250,12950,13150,43583,1.1406844106463878,12860.0,13085.0,13743.333333333334,102.25505443234836,100.49675200611388,95.68275527528498,358.39554743464123,13801.791094869282,12368.208905130718,13033.333333333334,568031766.0,0.0,0.7308375765131732,42.224503698693006,0.0,-100
516,516,2020-02-11,13200,13450,13100,13300,52290,1.1278195488721805,12980.0,13075.0,13724.166666666666,102.4653312788906,101.7208413001912,96.90934482968,348.87035746207056,13772.74071492414,12377.25928507586,13200.0,690228000.0,0.0,0.9465563442450836,48.62722556393191,0.0,-100
517,517,2020-02-12,13400,13550,13200,13450,86649,1.1152416356877324,13170.0,13072.5,13704.166666666666,102.12604403948366,102.88774144195833,98.14533292794164,345.8304269587188,13764.160853917438,12380.839146082562,13350.0,1156764150.0,0.0,1.3042103635920417,56.60118469213477,0.0,-100
518,518,2020-02-13,13500,13550,13400,13550,45884,0.7380073800738007,13290.0,13077.5,13683.333333333334,101.9563581640331,103.6130758937106,99.02557856272838,352.23907849779545,13781.97815699559,12373.02184300441,13483.333333333334,618669266.0,0.0,1.5595935425938576,60.93129696730624,0.0,-100
519,519,2020-02-14,13600,13650,13400,13450,44511,-0.7434944237918215,13380.0,13080.0,13660.833333333334,100.52316890881914,102.82874617737004,98.45665832977492,354.81648332909896,13789.6329666582,12370.3670333418,13483.333333333334,0.0,600156650.0,1.263638923691635,55.82334313419743,0.0,-100
520,520,2020-02-17,13450,13550,13300,13400,38277,-0.3731343283582089,13430.0,13077.5,13641.666666666666,99.77661950856292,102.466067673485,98.22846670739158,352.23907849779545,13781.97815699559,12373.02184300441,13383.333333333334,0.0,512273850.0,1.4942084347392404,59.90711978710208,0.0,-100
521,521,2020-02-18,13350,13500,13150,13200,27437,-1.5151515151515151,13410.0,13070.0,13612.5,98.43400447427292,100.9946442234124,96.96969696969695,347.6992045461546,13765.39840909231,12374.60159090769,13233.333333333334,0.0,363082966.0,1.2182074292785372,54.91855329664792,0.0,-100
522,522,2020-02-19,13250,13550,13150,13500,51721,2.2222222222222223,13420.0,13080.0,13594.166666666666,100.59612518628911,103.21100917431193,99.30730092564212,357.4029128381394,13794.805825676278,12365.194174323722,13300.0,687889300.0,0.0,1.6975722119750845,62.92962999986462,0.0,-100
523,523,2020-02-20,13500,13500,13100,13200,50901,-2.272727272727273,13350.0,13077.5,13578.333333333334,98.87640449438202,100.93672337985087,97.2136982938505,356.3244382063646,13790.14887641273,12364.85112358727,13266.666666666666,0.0,675286600.0,1.7954293283236291,64.2273195795766,0.0,-100
524,524,2020-02-21,13100,13450,12800,12900,58135,-2.3255813953488373,13240.0,13060.0,13555.0,97.43202416918427,98.7748851454824,95.16783474732571,356.0011827300387,13772.002365460075,12347.997634539925,12933.333333333334,0.0,751879333.0,1.985098842119836,66.50027175348535,0.0,-100
525,525,2020-02-24,12800,13050,12700,12700,56941,-1.574803149606299,13100.0,13025.0,13529.166666666666,96.94656488549616,97.50479846449136,93.87126578380044,355.22416940044866,13735.448338800898,12314.551661199102,12733.333333333334,0.0,725048733.0,1.4903730886854671,59.84537399061577,0.0,-100
526,526,2020-02-25,12700,12900,12600,12900,43362,1.550387596899225,13040.0,13022.5,13513.333333333334,98.92638036809817,99.05932040698792,95.46127281697088,355.95497941220583,13734.409958824412,12310.590041175588,12733.333333333334,0.0,552142800.0,1.1311307195645246,53.0765527041748,0.0,-100
527,527,2020-02-26,12600,12900,12600,12800,23899,-0.78125,12900.0,13015.0,13494.166666666666,99.2248062015504,98.34805993084902,94.85580188970545,359.129063444396,13733.258126888792,12296.741873111208,12666.666666666666,0.0,302720666.0,0.89974456223036,47.36134426272717,0.0,-100
528,528,2020-02-27,12800,12950,12650,12700,35216,-0.7874015748031495,12800.0,13015.0,13473.333333333334,99.21875,97.57971571263926,94.26026719445818,359.129063444396,13733.258126888792,12296.741873111208,12716.666666666666,447830133.0,0.0,0.9301343929837972,48.19013620838606,0.0,-100
529,529,2020-02-28,12550,12650,12200,12250,117304,-3.673469387755103,12670.0,13000.0,13450.0,96.68508287292818,94.23076923076924,91.07806691449817,384.9128404415273,13769.825680883054,12230.174319116946,12333.333333333334,0.0,1446749333.0,0.6073829943174843,37.787073551526966,0.0,-100
530,530,2020-03-02,12150,12400,12000,12250,98833,0.0,12580.0,12992.5,13426.666666666666,97.37678855325916,94.28516451799116,91.23634558093347,398.4426921745345,13789.385384349069,12195.614615650931,12133.333333333334,0.0,1199173733.0,0.4083814070975726,28.996506559908028,0.0,-100
531,531,2020-03-03,12400,12600,12300,12350,39351,0.8097165991902834,12470.0,12975.0,13404.166666666666,99.03769045709704,95.18304431599228,92.13552999689152,419.1156102279708,13813.231220455942,12136.768779544058,12350.0,485984850.0,0.0,0.3142833612048525,23.91290725287257,0.0,-100
532,532,2020-03-04,12250,12500,12250,12400,34143,0.4032258064516129,12390.0,12970.0,13384.166666666666,100.08071025020178,95.60524286815728,92.64678413548349,425.6264732564978,13821.252946512996,12118.747053487004,12300.0,0.0,419958900.0,0.2148387047063651,17.684545600503654,0.0,-100
533,533,2020-03-05,12450,12550,12400,12500,24032,0.8,12350.0,12947.5,13365.0,101.21457489878544,96.54373431164316,93.52787130564909,438.44071795148847,13824.381435902977,12070.618564097023,12450.0,299198400.0,0.0,0.2764558247378755,21.65808008237548,0.0,-100
534,534,2020-03-06,12500,12500,12250,12450,29842,-0.4016064257028112,12390.0,12920.0,13340.833333333334,100.48426150121064,96.3622291021672,93.32250609032418,452.0130412649682,13824.026082529936,12015.973917470064,12400.0,0.0,370040800.0,0.2822331786360133,22.011065018317595,0.0,-100
535,535,2020-03-09,12450,12500,12150,12250,66775,-1.6326530612244898,12390.0,12875.0,13314.166666666666,98.87005649717514,95.14563106796116,92.007260436878,472.2566206940828,13819.513241388166,11930.486758611834,12283.333333333334,0.0,820219583.0,0.2644698296058789,20.915471718950485,0.0,-100
536,536,2020-03-10,11950,12350,11900,12250,44169,0.0,12370.0,12822.5,13288.333333333334,99.02991107518189,95.535192045233,92.18612818261632,480.8093505526571,13784.118701105312,11860.881298894688,12033.333333333334,0.0,531500300.0,0.1581857025598054,13.658060379279917,0.0,-100
537,537,2020-03-11,12350,12500,12050,12150,53127,-0.823045267489712,12320.0,12757.5,13263.333333333334,98.62012987012989,95.23809523809524,91.605931138477,479.384199287206,13716.268398574412,11798.731601425588,12183.333333333334,647263950.0,0.0,0.2641048832248485,20.892640059351123,0.0,-100
538,538,2020-03-12,12100,12150,11400,11500,142378,-5.652173913043479,12120.0,12655.0,13225.833333333334,94.88448844884488,90.87317265902806,86.95104278243336,518.5759853979912,13692.15197079598,11617.84802920402,11666.666666666666,0.0,1661076666.0,0.2341964916089683,18.97562448128956,1.0,1
539,539,2020-03-13,10500,11450,10200,11100,196001,-3.603603603603604,11850.0,12537.5,13180.0,93.67088607594935,88.53439680957129,84.2185128983308,590.2441510888982,13717.988302177797,11357.011697822203,10600.0,0.0,2077610600.0,0.2004305056548753,16.696552171134115,1.0,-100
540,540,2020-03-16,11200,11600,11000,11350,78351,2.202643171806168,11670.0,12435.0,13135.833333333334,97.25792630676948,91.2746280659429,86.40487216900335,610.2415397545643,13655.48307950913,11214.51692049087,11183.333333333334,876225350.0,0.0,0.312208278535855,23.79258564686185,0.0,-100
541,541,2020-03-17,10700,12300,10650,12250,125954,7.346938775510205,11670.0,12387.5,13105.0,104.97000856898028,98.89001009081736,93.47577260587562,583.9689519503763,13555.437903900753,11219.562096099247,11200.0,1410684800.0,0.0,0.4887434012691496,32.82925726841155,0.0,-100
542,542,2020-03-18,12500,12500,12100,12100,53797,-1.2396694214876034,11660.0,12317.5,13072.5,103.77358490566036,98.23421960625129,92.56071906674318,524.4734201281963,13366.446840256393,11268.553159743607,12233.333333333334,658116633.0,0.0,0.5134065918911842,33.92390350630235,0.0,-100
543,543,2020-03-19,11850,12100,10800,11000,144741,-10.0,11560.0,12207.5,13020.0,95.15570934256056,90.10853983207043,84.48540706605223,559.1993806938045,13325.898761387609,11089.101238612391,11216.666666666666,0.0,1623511550.0,0.5029791614987812,33.465478057407466,1.0,-100
544,544,2020-03-20,11000,11650,11000,11500,63151,4.3478260869565215,11640.0,12137.5,12975.0,98.79725085910653,94.74768280123584,88.6319845857418,555.5639619246252,13248.62792384925,11026.37207615075,11166.666666666666,0.0,705186166.0,0.5332462205029788,34.77890330804456,0.0,-100
545,545,2020-03-23,11300,11350,10850,11050,41201,-4.072398190045249,11580.0,12055.0,12921.666666666666,95.42314335060448,91.6632102861883,85.51528440603637,589.1340657001026,13233.268131400206,10876.731868599794,11066.666666666666,0.0,455957733.0,0.44910111424106,30.99170305146501,0.0,-100
546,546,2020-03-24,11200,11550,11150,11300,37993,2.2123893805309733,11390.0,11975.0,12871.666666666666,99.20983318700614,94.36325678496868,87.7897190211058,576.8562714356565,13128.712542871312,10821.287457128688,11216.666666666666,426154816.0,0.0,0.5236615892588228,34.36862837197039,0.0,-100
547,547,2020-03-25,11550,11900,11550,11750,69665,3.829787234042553,11320.0,11922.5,12826.666666666666,103.79858657243815,98.5531557978612,91.60602910602913,544.7053766655249,13011.910753331049,10833.089246668951,11616.666666666666,809275083.0,0.0,0.5855257840879293,36.92943943038756,0.0,-100
548,548,2020-03-26,11950,12300,11800,12100,54090,2.8925619834710745,11540.0,11892.5,12792.5,104.8526863084922,101.74479714105529,94.58667187805356,515.3626725039719,12923.225345007944,10861.774654992056,11950.0,646375500.0,0.0,0.6951177928909715,41.00704952813157,0.0,-100
549,549,2020-03-27,12400,12400,11950,12050,62386,-0.4149377593360996,11650.0,11882.5,12760.0,103.4334763948498,101.4096360193562,94.43573667711598,509.9729094971246,12902.445818994249,10862.554181005751,12133.333333333334,756950133.0,0.0,0.8832296128704148,46.89973048608757,0.0,-100
550,550,2020-03-30,11950,12250,11750,12250,32249,1.6326530612244898,11890.0,11882.5,12730.0,103.0277544154752,103.09278350515464,96.229379418696,509.9729094971246,12902.445818994249,10862.554181005751,11983.333333333334,0.0,386450516.0,0.901770292784612,47.41741398558819,0.0,-100
551,551,2020-03-31,12350,12500,11950,12300,38391,0.4065040650406504,12090.0,11880.0,12695.833333333334,101.73697270471465,103.53535353535352,96.8821791926485,507.6778920784053,12895.35578415681,10864.64421584319,12200.0,468370200.0,0.0,0.8758804080920551,46.69169763241501,0.0,-100
552,552,2020-04-01,12300,12600,12050,12300,62924,0.0,12200.0,11875.0,12665.833333333334,100.81967213114751,103.57894736842104,97.11165208237384,502.75556475751375,12880.511129515027,10869.488870484973,12216.666666666666,768721533.0,0.0,1.2995317928736356,56.51288653198664,0.0,-100
553,553,2020-04-02,12350,12550,12100,12500,19073,1.6,12280.0,11875.0,12641.666666666666,101.7915309446254,105.26315789473684,98.87936717205012,502.75556475751375,12880.511129515027,10869.488870484973,12316.666666666666,234915783.0,0.0,2.2250249310101498,68.99248776700844,0.0,-100
