,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,4500,4540,4440,4520,127525,0.995575221238938,4432.0,4350.25,4445.333333333333,101.985559566787,103.90207459341416,101.67966406718656,150.44211161564596,4651.134223231292,4049.365776768708,4486.666666666667,572162166.0,0.0,1.0771803259589348,51.857814774056855,0.0,-100
517,517,2020-02-12,4495,4540,4470,4475,73430,-1.005586592178771,4459.0,4353.0,4440.5,100.35882484862076,102.80266482885368,100.77693953383628,152.27571945930237,4657.551438918605,4048.4485610813954,4480.0,0.0,328966400.0,1.1363339050808043,53.19083792932753,0.0,-100
518,518,2020-02-13,4475,4535,4415,4495,67637,0.4449388209121245,4476.0,4358.5,4435.5,100.42448614834672,103.13181140300564,101.34144966745576,155.44587821051292,4669.391756421026,4047.608243578974,4461.666666666667,0.0,301773748.0,1.1077586880404426,52.55623873481989,0.0,-100
519,519,2020-02-14,4495,4530,4460,4510,72395,0.3325942350332594,4495.0,4360.5,4431.166666666667,100.3337041156841,103.4285059052861,101.7790649565577,157.2033547251716,4674.906709450343,4046.093290549657,4488.333333333333,324932891.0,0.0,1.4173213055591145,58.63189565655588,0.0,-100
520,520,2020-02-17,4465,4530,4450,4490,66069,-0.4454342984409799,4498.0,4362.75,4423.333333333333,99.82214317474433,102.91673829579966,101.50715900527508,158.7904527820954,4680.330905564191,4045.169094435809,4468.333333333333,0.0,295218315.0,1.584827298133339,61.31269579510551,0.0,-100
521,521,2020-02-18,4510,4585,4400,4440,74889,-1.1261261261261262,4482.0,4361.5,4416.166666666667,99.06291834002676,101.79983950475751,100.53968373778164,158.039801782255,4677.57960356451,4045.42039643549,4450.0,0.0,333256050.0,1.2992984700337755,56.5084736482554,0.0,-100
522,522,2020-02-19,4440,4465,4365,4450,66001,0.2247191011235955,4477.0,4361.0,4412.083333333333,99.39691757873577,102.04081632653062,100.85938237793938,157.7272796216563,4676.454559243312,4045.545440756688,4418.333333333333,0.0,291614418.0,1.3517635704407958,57.47871884023751,0.0,-100
523,523,2020-02-20,4480,4480,4365,4390,47642,-1.366742596810934,4456.0,4359.0,4410.0,98.51885098743269,100.71117228722184,99.54648526077098,157.05848726209825,4673.116974524197,4044.883025475804,4411.666666666667,0.0,210180623.0,1.4723182550900569,59.55213298525865,0.0,-100
524,524,2020-02-21,4390,4390,4255,4280,76245,-2.570093457943925,4410.0,4351.5,4407.5,97.05215419501134,98.35688842927726,97.10720363017585,157.07105331498778,4665.642106629975,4037.3578933700246,4308.333333333333,0.0,328488875.0,1.7384112457736622,63.482475411852256,0.0,-100
525,525,2020-02-24,4270,4270,4050,4050,101662,-5.679012345679013,4322.0,4334.75,4400.75,93.7066173068024,93.43099371359364,92.02976765324092,170.5908848678794,4675.931769735759,3993.568230264241,4123.333333333333,0.0,419186313.0,0.9568273313953132,48.89687076851328,0.0,-100
526,526,2020-02-25,4020,4705,3950,4280,398264,5.373831775700935,4290.0,4336.5,4397.916666666667,99.76689976689975,98.69710596102848,97.31880625296068,169.7994172701109,4676.098834540222,3996.901165459778,4083.3333333333335,0.0,1626244666.0,0.4701969277246727,31.98190112207388,0.0,-100
527,527,2020-02-26,4220,4290,4140,4190,101615,-2.1479713603818613,4238.0,4334.5,4392.666666666667,98.86739027843322,96.66628215480448,95.38624981028988,171.34836782969606,4677.196735659392,3991.803264340608,4183.333333333333,425089416.0,0.0,0.4745337166346129,32.181950896155854,0.0,-100
528,528,2020-02-27,4190,4235,4020,4020,91653,-4.228855721393035,4164.0,4327.5,4385.0,96.54178674351584,92.894280762565,91.67616875712656,181.41621235509592,4690.332424710192,3964.667575289808,4076.6666666666665,0.0,373638730.0,0.3519220227874484,26.0312367766479,0.0,-100
529,529,2020-02-28,3915,3975,3850,3855,162705,-4.280155642023346,4079.0,4319.0,4375.416666666667,94.50845795538122,89.25677240101876,88.10589467669745,199.4241710525736,4717.848342105147,3920.151657894853,3873.3333333333335,0.0,630210700.0,0.2572954615642869,20.464200295781552,1.0,-100
530,530,2020-03-02,3845,4000,3830,3910,82643,1.4066496163682864,4051.0,4315.75,4366.666666666667,96.51937793137498,90.59838961941723,89.54198473282442,205.754548456486,4727.259096912972,3904.240903087028,3861.6666666666665,0.0,319139718.0,0.1374191093737529,12.08165998278453,0.0,-100
531,531,2020-03-03,3935,4110,3935,3980,80694,1.7587939698492463,3991.0,4298.75,4358.166666666667,99.72437985467302,92.58505379470776,91.32280393131668,219.00417563912924,4736.7583512782585,3860.7416487217415,3950.0,318741300.0,0.0,0.208378548774281,17.24447599517964,0.0,-100
532,532,2020-03-04,3960,4060,3950,4045,44737,1.6069221260815822,3962.0,4284.0,4352.833333333333,102.09490156486622,94.42110177404297,92.92797794539956,225.90519669707248,4735.810393394145,3832.1896066058553,3985.0,178276945.0,0.0,0.2583373653505951,20.53005596624064,0.0,-100
533,533,2020-03-05,4070,4165,4045,4155,38639,2.6474127557160045,3989.0,4271.25,4351.25,104.16144397092002,97.27831431079896,95.48980178109738,225.61538651338728,4722.480773026775,3820.0192269732256,4090.0,158033510.0,0.0,0.2237624300792157,18.28479323921812,0.0,-100
534,534,2020-03-06,4155,4175,4005,4050,53313,-2.592592592592593,4028.0,4253.0,4345.333333333333,100.54617676266136,95.22689865976956,93.20343663700524,228.12392753894912,4709.247855077898,3796.7521449221017,4070.0,0.0,216983910.0,0.2274487065582693,18.53020051616079,0.0,-100
535,535,2020-03-09,4045,4045,3845,3850,88340,-5.194805194805195,4016.0,4221.75,4333.583333333333,95.86653386454184,91.19440990110736,88.84102840220757,238.6765869495813,4699.103173899162,3744.3968261008376,3913.3333333333335,0.0,345703866.0,0.2268540821802928,18.490714215755887,0.0,-100
536,536,2020-03-10,3795,3810,3710,3775,97290,-1.9867549668874167,3975.0,4184.5,4322.916666666667,94.9685534591195,90.21388457402318,87.32530120481927,247.6462885054664,4679.792577010932,3689.2074229890673,3760.0,0.0,365810400.0,0.2233732930620403,18.258800836084006,0.0,-100
537,537,2020-03-11,3780,3845,3650,3670,91855,-2.861035422343324,3900.0,4144.25,4309.583333333333,94.1025641025641,88.55643361283705,85.15904476457507,262.895191243495,4670.04038248699,3618.45961751301,3700.0,0.0,339863500.0,0.217539232208601,17.867123001366267,0.0,-100
538,538,2020-03-12,3660,3670,3200,3215,319147,-14.152410575427682,3712.0,4080.25,4287.416666666667,86.61099137931035,78.7941915323816,74.98688021147156,322.1411712441192,4724.532342488238,3435.967657511762,3358.333333333333,0.0,1071802008.0,0.1892135084219402,15.910810555206552,1.0,-100
539,539,2020-03-13,2800,3095,2760,2925,374731,-9.914529914529917,3487.0,4001.0,4259.833333333333,83.8829939776312,73.10672331917021,68.66465824171526,397.09670040645136,4795.193400812903,3206.806599187097,2828.333333333333,0.0,1059864178.0,0.1701207520053706,14.538734717234531,1.0,-100
540,540,2020-03-16,2870,3025,2805,2805,284581,-4.27807486631016,3278.0,3916.75,4230.166666666667,85.57046979865773,71.61549754260548,66.30944407233757,461.425922092544,4839.601844185088,2993.898155814912,2826.6666666666665,0.0,804415626.0,0.1954146241358191,16.34701635652877,1.0,-100
541,541,2020-03-17,2700,2990,2550,2870,261644,2.264808362369338,3097.0,3838.25,4202.916666666667,92.6703261220536,74.77365987103497,68.28591256072171,499.6848348814817,4837.619669762964,2838.880330237037,2706.6666666666665,0.0,708183093.0,0.1050500517460606,9.506361415944356,0.0,-100
542,542,2020-03-18,2880,3340,2870,3075,455234,6.666666666666667,2978.0,3769.5,4178.333333333333,103.25721961047682,81.57580580978909,73.5939369764659,505.6415934756941,4780.783186951388,2758.216813048612,2941.6666666666665,1339146683.0,0.0,0.3401921294369104,25.38383280760232,0.0,-100
543,543,2020-03-19,3100,3120,2805,2805,312564,-9.62566844919786,2896.0,3690.25,4150.083333333333,96.85773480662984,76.0111103583768,67.58900423686272,527.0285995435636,4744.307199087127,2636.192800912873,2903.333333333333,0.0,907477480.0,0.3248280260219326,24.51850501663188,0.0,-100
544,544,2020-03-20,2780,3050,2735,2975,218016,5.714285714285714,2906.0,3625.0,4125.083333333333,102.37439779766002,82.06896551724138,72.1197551564615,530.9400798781917,4686.880159756383,2563.1198402436166,2830.0,0.0,616985280.0,0.3097981606839407,23.65235881245799,0.0,-100
545,545,2020-03-23,2840,2910,2800,2820,113950,-5.49645390070922,2909.0,3563.5,4099.583333333333,96.94052939154348,79.13568121229129,68.78747840227666,550.0145931078439,4663.529186215688,2463.470813784312,2820.0,0.0,321339000.0,0.2479063257704221,19.865780039008285,0.0,-100
546,546,2020-03-24,2830,3095,2830,3070,115570,8.143322475570033,2949.0,3503.0,4079.0,104.10308579179384,87.63916642877534,75.26354498651631,533.349396687928,4569.698793375856,2436.301206624144,2910.0,336308700.0,0.0,0.2712892407066212,21.33969454156872,0.0,-100
547,547,2020-03-25,3230,3335,3100,3280,213888,6.402439024390244,2990.0,3457.5,4061.5,109.6989966555184,94.86623282718728,80.75834051458821,509.9600087519846,4477.42001750397,2437.579982496031,3203.333333333333,685154560.0,0.0,0.3492838606691087,25.88661073111028,0.0,-100
548,548,2020-03-26,3295,3380,3200,3255,155440,-0.7680491551459293,3080.0,3419.25,4043.5833333333335,105.6818181818182,95.19631498135556,80.49790820847845,493.9882669606085,4407.226533921217,2431.273466078783,3250.0,505180000.0,0.0,0.4380974222480557,30.463681769432227,0.0,-100
549,549,2020-03-27,3305,3390,3060,3185,174244,-2.197802197802198,3122.0,3385.75,4024.75,102.01793721973094,94.07073765044672,79.13535002174048,485.5281307910823,4356.806261582165,2414.6937384178354,3183.333333333333,0.0,554676733.0,0.4245352274516525,29.80166578337993,0.0,-100
550,550,2020-03-30,3060,3260,2990,3240,166621,1.6975308641975309,3206.0,3352.25,4006.9166666666665,101.06051154086089,96.65150272205236,80.86017927333985,470.3287623958914,4292.907524791783,2411.5924752082174,3096.6666666666665,0.0,515969696.0,0.4152971717597893,29.34346086789718,0.0,-100
551,551,2020-03-31,3300,3830,3250,3485,608947,7.030129124820659,3289.0,3327.5,3993.0,105.95925813317118,104.73328324567994,87.2777360380666,448.0528046887805,4223.6056093775605,2431.394390622439,3345.0,2036927715.0,0.0,0.7472842643406714,42.768327947064485,0.0,-100
552,552,2020-04-01,3485,3645,3410,3470,242634,-0.4322766570605187,3327.0,3298.75,3979.6666666666665,104.29816651638112,105.19136036377417,87.19323226400871,416.9591517289616,4132.668303457924,2464.8316965420768,3455.0,838300470.0,0.0,1.0459302470107457,51.12247832197244,0.0,-100
553,553,2020-04-02,3525,3565,3370,3500,136617,0.8571428571428572,3376.0,3266.0,3967.5,103.67298578199052,107.16472749540722,88.21676118462508,369.14766693019874,4004.2953338603975,2527.7046661396025,3465.0,473377905.0,0.0,1.4031000714341495,58.38708458765063,0.0,-100
554,554,2020-04-03,3605,3610,3445,3505,67203,0.1426533523537803,3440.0,3238.75,3945.9166666666665,101.88953488372093,108.22076418371284,88.82600156279699,325.79810910247147,3890.346218204943,2587.153781795057,3518.333333333333,236442555.0,0.0,1.7797227044954913,64.02518861385866,0.0,-100
555,555,2020-04-06,3505,3615,3465,3600,97695,2.638888888888889,3512.0,3226.25,3931.0833333333335,102.50569476082003,111.58465710964742,91.5778093400886,305.26035048619804,3836.770700972396,2615.729299027604,3523.333333333333,344212050.0,0.0,2.3299061727305728,69.96912380927583,0.0,-100
556,556,2020-04-07,3660,3730,3560,3640,171921,1.098901098901099,3543.0,3219.5,3918.0833333333335,102.73779283093424,113.0610343220997,92.9025671565604,293.7636894906635,3807.0273789813273,2631.9726210186727,3620.0,622354020.0,0.0,2.084130278029774,67.57594816523681,0.0,-100
557,557,2020-04-08,3660,3770,3590,3660,107449,0.546448087431694,3581.0,3219.0,3905.4166666666665,102.2060876850042,113.69990680335508,93.71599274511895,292.96398197876,3804.92796395752,2633.07203604248,3636.6666666666665,390756196.0,0.0,3.220063957139556,76.30367667039293,0.0,-100
558,558,2020-04-09,3750,3795,3700,3760,113894,2.6595744680851063,3633.0,3246.25,3895.0,103.49573355353702,115.82595302271852,96.53401797175869,316.9379608892576,3880.125921778516,2612.3740782214845,3736.6666666666665,425583913.0,0.0,4.953067712032782,83.20193808683335,0.0,-100
559,559,2020-04-10,3770,3980,3600,3910,250548,3.836317135549872,3714.0,3295.5,3885.6666666666665,105.27732902530964,118.64663935669851,100.6262331646221,340.07700366396654,3975.654007327933,2615.345992672067,3760.0,942060480.0,0.0,7.319557934097401,87.98013057999708,0.0,-100
560,560,2020-04-13,3920,3965,3805,3920,124895,0.2551020408163265,3778.0,3351.25,3876.9166666666665,103.75860243515088,116.97127937336816,101.1112782924575,346.76275448027224,4044.775508960544,2657.724491039456,3881.6666666666665,484800758.0,0.0,7.458251768007345,88.17722589220601,0.0,-100
561,561,2020-04-14,3910,4165,3890,4050,307333,3.2098765432098766,3860.0,3410.25,3870.0,104.92227979274612,118.75962172861227,104.65116279069768,360.6772686284398,4131.60453725688,2688.8954627431203,3950.0,1213965350.0,0.0,7.952169064769747,88.82952284787173,0.0,-100
562,562,2020-04-16,4070,4340,3955,4315,605192,6.141367323290845,3991.0,3472.25,3867.5833333333335,108.11826609872212,124.27100583195336,111.56837818620583,403.99151567434,4280.23303134868,2664.26696865132,4113.333333333333,2489356426.0,0.0,9.805419934763544,90.7453851304495,1.0,1
563,563,2020-04-17,4310,4335,4205,4315,214265,0.0,4102.0,3547.75,3865.6666666666665,105.1925889809849,121.62638291875132,111.62369578339226,413.7106635777024,4375.1713271554045,2720.328672844595,4276.666666666667,916339983.0,0.0,22.122380266689152,95.67518573578415,0.0,-100
564,564,2020-04-20,4350,4525,4310,4455,498484,3.1425364758698096,4211.0,3621.75,3866.0833333333335,105.79434813583472,123.00683371298406,115.2329015153148,437.5478169357848,4496.84563387157,2746.6543661284304,4371.666666666667,2179205886.0,0.0,inf,100.0,0.0,-100
565,565,2020-04-21,4455,5240,4330,4365,6294718,-2.061855670103093,4300.0,3699.0,3865.75,101.51162790697674,118.00486618004868,112.91469960550992,424.7463639446702,4548.49272788934,2849.50727211066,4383.333333333333,27591847233.0,0.0,inf,100.0,0.0,-100
566,566,2020-04-22,4245,4335,4095,4330,775976,-0.8083140877598153,4356.0,3762.0,3867.1666666666665,99.40312213039486,115.0983519404572,111.96827996379778,419.95739132240936,4601.914782644819,2922.085217355181,4223.333333333333,0.0,3277205306.0,11.689930650624914,92.11973628909662,0.0,-100
567,567,2020-04-23,4330,4500,4290,4410,558304,1.8140589569161,4375.0,3818.5,3870.1666666666665,100.8,115.49037580201647,113.94858102579562,427.6407124530776,4673.781424906155,2963.2185750938447,4343.333333333333,2424900373.0,0.0,12.28541438929307,92.47294837257078,0.0,-100
568,568,2020-04-24,4450,4675,4370,4400,1401395,-0.2272727272727272,4392.0,3875.75,3874.1666666666665,100.18214936247722,113.52641424240473,113.57281135728114,424.8661553948575,4725.482310789715,3026.017689210285,4406.666666666667,6175480633.0,0.0,14.097640821102711,93.37644859982196,0.0,-100
569,569,2020-04-27,4425,4525,4360,4380,322286,-0.45662100456621,4377.0,3935.5,3880.0833333333335,100.06854009595614,111.29462584169735,112.88417344988297,406.2307485317164,4747.961497063433,3123.038502936567,4388.333333333333,0.0,1414298396.0,9.774403722936675,90.7187439257433,0.0,-100
570,570,2020-04-28,4380,4530,4305,4365,635596,-0.3436426116838488,4377.0,3991.75,3886.5833333333335,99.72583961617546,109.35053547942633,112.30944059692531,382.0246444241199,4755.79928884824,3227.70071115176,4350.0,0.0,2764842600.0,6.066549942679956,85.84882286106429,0.0,-100
571,571,2020-04-29,4305,4460,4305,4355,223193,-0.2296211251435132,4382.0,4035.25,3887.1666666666665,99.38384299406664,107.92392045102534,112.03532993182696,370.6483473164662,4776.5466946329325,3293.9533053670675,4321.666666666667,0.0,964565748.0,5.325259398119471,84.19037169768397,0.0,-100
572,572,2020-05-04,4380,4920,4360,4570,3700607,4.704595185995624,4414.0,4090.25,3891.0,103.53420933393748,111.7291119124748,117.45052685684914,363.9096005444589,4818.069201088918,3362.430798911082,4436.666666666667,16418359723.0,0.0,7.224433230483627,87.84110744198726,0.0,-100
573,573,2020-05-06,4610,4795,4475,4745,1560324,3.68809272918862,4483.0,4152.5,3896.5833333333335,105.84430069150125,114.26851294400964,121.7733484462884,364.1121140239002,4880.7242280478,3424.2757719522,4610.0,7193093640.0,0.0,7.966755810613175,88.84769451604352,0.0,-100
574,574,2020-05-07,4750,4800,4620,4690,449151,-1.1727078891257996,4545.0,4211.75,3901.1666666666665,103.1903190319032,111.3551374131893,120.22044687486652,349.31615524592564,4910.382310491851,3513.117689508149,4686.666666666667,2105021020.0,0.0,8.15916017873622,89.08196842848555,0.0,-100
575,575,2020-05-08,4670,4720,4640,4690,231836,0.0,4610.0,4266.25,3904.75,101.7353579175705,109.93261060650454,120.1101222869582,333.52138335929925,4933.292766718599,3599.2072332814014,4666.666666666667,0.0,1081901333.0,7.102486621250741,87.65810982794767,0.0,-100
576,576,2020-05-11,4725,4725,4525,4585,239955,-2.2900763358778624,4656.0,4313.5,3905.8333333333335,98.47508591065292,106.29419265097948,117.38852144228716,305.9286982632692,4925.357396526539,3701.642603473461,4611.666666666667,0.0,1106592475.0,6.12703947431549,85.96892856278106,0.0,-100
577,577,2020-05-12,4585,4860,4545,4545,1615279,-0.88008800880088,4651.0,4357.75,3907.0,97.72092023220812,104.29694222936148,116.32966470437675,268.0950096710715,4893.940019342143,3821.559980657857,4558.333333333333,0.0,7362980108.0,3.565909870244325,78.09856023403088,0.0,-100
578,578,2020-05-13,4500,4610,4410,4520,215299,-0.5530973451327433,4606.0,4395.75,3907.4166666666665,98.13287016934432,102.82659386907808,115.67745100130097,230.07593140207385,4855.901862804148,3935.598137195853,4476.666666666667,0.0,963821856.0,3.2693294879281347,76.57711819086396,0.0,-100
579,579,2020-05-14,4535,4555,4400,4425,198683,-2.1468926553672314,4553.0,4421.5,3906.0,97.18866681309028,100.07915865656452,113.2872503840246,199.6582606671634,4820.816521334327,4022.183478665673,4453.333333333333,0.0,884801626.0,1.7313374214885244,63.3878995640524,0.0,-100
580,580,2020-05-15,4425,4480,4385,4420,127272,-0.1131221719457013,4499.0,4446.5,3904.8333333333335,98.24405423427427,99.40402563814236,113.1930513466217,161.1480195675132,4768.796039135026,4124.203960864974,4410.0,0.0,561269520.0,2.0062383867563844,66.73583823540483,0.0,-100
581,581,2020-05-18,4500,4740,4450,4450,472244,0.6741573033707865,4472.0,4466.5,3905.0,99.50805008944543,99.63058323071756,113.95646606914212,131.43038982071943,4729.360779641439,4203.639220358561,4466.666666666667,2109356533.0,0.0,1.9877910040537303,66.53045682769528,0.0,-100
582,582,2020-05-19,4465,4570,4400,4545,264676,2.0902090209020905,4472.0,4478.0,3906.5833333333335,101.63237924865832,101.49620366234926,116.3420721431771,127.47961653371932,4732.959233067439,4223.040766932561,4470.0,1183101720.0,0.0,1.6959256188674108,62.906988493988514,0.0,-100
583,583,2020-05-20,4545,4570,4480,4490,180406,-1.2249443207126949,4466.0,4486.75,3908.25,100.53739364084193,100.07243550454116,114.8851787884603,121.57167043615352,4729.893340872307,4243.606659127693,4505.0,812729030.0,0.0,1.900585609088412,65.52420322066354,0.0,-100
584,584,2020-05-21,4530,4590,4460,4480,152294,-0.2232142857142857,4477.0,4488.0,3911.5833333333335,100.06700915791824,99.8217468805704,114.53162615309232,121.3563695116897,4730.712739023379,4245.287260976621,4490.0,0.0,683800060.0,2.191201125429066,68.66383657139295,0.0,-100
585,585,2020-05-22,4550,4920,4515,4655,2504269,3.7593984962406015,4524.0,4502.5,3921.6666666666665,102.89566755083996,103.3870072182121,118.6995325116872,123.19753073399016,4748.895061467981,4256.104938532019,4573.333333333333,11452856893.0,0.0,3.264054846472902,76.54814405524897,0.0,-100
586,586,2020-05-25,4900,5930,4850,5640,17013791,17.4645390070922,4762.0,4568.0,3944.3333333333335,118.43763124737504,123.4676007005254,142.98994337868672,277.841302677786,5123.682605355572,4012.317394644428,5130.0,87280747830.0,0.0,8.867965671081706,89.86619903907325,1.0,1
587,587,2020-05-26,5720,5960,5560,5960,5549527,5.369127516778524,5045.0,4645.5,3973.8333333333335,118.13676907829532,128.29620062426002,149.98112653609027,414.1761003549912,5473.852200709982,3817.1477992900177,5746.666666666667,31891281826.0,0.0,10.821137837884232,91.54057744936183,1.0,-100
588,588,2020-05-27,5820,6940,5750,6260,18548035,4.792332268370607,5399.0,4738.5,4011.1666666666665,115.9473976662345,132.1093172945025,156.0643204387751,544.477296419046,5827.454592838092,3649.545407161908,5943.333333333333,110237154683.0,0.0,19.372399663934274,95.09139808517342,1.0,-100
589,589,2020-05-28,6260,6260,6070,6140,1161980,-1.954397394136808,5731.0,4826.5,4049.25,107.13662537079044,127.2143375116544,151.6330184602087,620.4181527087438,6067.336305417488,3585.663694582512,6156.666666666667,7153923533.0,0.0,21.80362881804226,95.61473304104652,1.0,-100
590,590,2020-05-29,6250,6280,6090,6200,630251,0.967741935483871,6040.0,4918.25,4087.4166666666665,102.64900662251657,126.06109896812892,151.68504964423332,681.2764239201862,6280.802847840372,3555.697152159628,6180.0,3894951180.0,0.0,24.483513930846133,96.07589438915814,0.0,-100
591,591,2020-06-01,5970,5970,5810,5810,586587,-6.712564543889846,6074.0,4991.0,4117.916666666667,95.65360553177476,116.4095371669004,141.09076191439846,695.5017121322928,6382.003424264585,3599.9965757354144,5863.333333333333,0.0,3439355110.0,39.18784868681357,97.51168566450754,0.0,-100
592,592,2020-06-02,6020,6750,5880,6190,6316326,6.138933764135703,6120.0,5072.0,4153.666666666667,101.1437908496732,122.04258675078864,149.02495786854985,736.9878239371272,6545.975647874255,3598.0243521257453,6030.0,38087445780.0,0.0,52.80869052907061,98.141564141094,0.0,-100
593,593,2020-06-03,6010,6050,5850,5900,1075743,-4.915254237288136,6048.0,5129.75,4182.75,97.55291005291006,115.01535162532286,141.0555256709103,755.0470096901968,6639.844019380394,3619.655980619608,5920.0,0.0,6368398560.0,26.608907276971067,96.3779805192286,0.0,-100
594,594,2020-06-04,5900,6160,5680,5920,2238939,0.3378378378378378,6004.0,5191.25,4213.916666666667,98.60093271152564,114.03804478690104,140.48687879447067,767.3362588921033,6725.922517784206,3656.5774822157937,5833.333333333333,0.0,13060477500.0,12.487396358127196,92.58567055162264,0.0,-100
595,595,2020-06-05,5830,5940,5600,5720,851058,-3.4965034965034967,5908.0,5242.75,4245.083333333333,96.8178740690589,109.10304706499451,134.74411574174044,766.4880178965291,6775.726035793058,3709.773964206942,5716.666666666667,0.0,4865214900.0,10.275245924225665,91.131013844661,0.0,-100
596,596,2020-06-08,5660,5820,5660,5720,501515,0.0,5890.0,5299.5,4277.5,97.11375212224108,107.93471082177564,133.72296902396258,757.1864471776261,6813.872894355252,3785.127105644748,5680.0,0.0,2848605200.0,9.30123692093306,90.29242791253633,0.0,-100
597,597,2020-06-09,5700,5760,5550,5590,540560,-2.3255813953488373,5770.0,5351.75,4309.5,96.88041594454072,104.45181482692578,129.71342383107088,738.198866017468,6828.147732034936,3875.352267965064,5613.333333333333,0.0,3034343466.0,8.454714716629507,89.42326627538384,0.0,-100
598,598,2020-06-10,5590,5660,5480,5520,490394,-1.2681159420289856,5694.0,5401.75,4347.916666666667,96.94415173867228,102.18910538251494,126.95735505510302,712.3095775086337,6826.369155017267,3977.130844982733,5530.0,0.0,2711878820.0,7.982717958726219,88.86751198696432,0.0,-100
599,599,2020-06-11,5490,5610,5390,5400,396306,-2.2222222222222223,5590.0,5450.5,4389.166666666667,96.6010733452594,99.07347949729385,123.03018796278717,674.2928069271434,6799.085613854287,4101.914386145713,5426.666666666667,0.0,2150620560.0,7.238916586123439,87.8624818014996,0.0,-100
600,600,2020-06-12,5050,5500,5030,5380,690153,-0.3717472118959107,5522.0,5498.5,4432.083333333333,97.42846794639624,97.8448667818496,121.38760928833318,629.7746046257982,6758.049209251596,4238.950790748404,5153.333333333333,0.0,3556588460.0,4.550078773478906,81.98223771564275,0.0,-100
601,601,2020-06-15,5320,5410,4920,4935,605477,-9.017223910840933,5365.0,5522.75,4466.5,91.98508853681268,89.35765696437463,110.48919735811036,595.6917142457615,6714.133428491523,4331.366571508477,5058.333333333333,0.0,3062704491.0,3.53392199423066,77.94404047373371,0.0,-100
602,602,2020-06-16,5030,5300,5010,5160,570017,4.3604651162790695,5279.0,5553.5,4501.25,97.74578518658838,92.9143783199784,114.6348236600944,557.192445258039,6667.884890516078,4439.115109483922,5066.666666666667,2888086133.0,0.0,1.1535808867152482,53.56570973634284,0.0,-100
603,603,2020-06-17,5620,6140,5170,5560,6964681,7.194244604316546,5287.0,5607.0,4547.166666666667,105.16360885190088,99.1617620831104,122.27394348128873,497.9204121565076,6602.840824313015,4611.159175686985,5450.0,37957511450.0,0.0,1.8366147273269944,64.7467105643098,0.0,-100
604,604,2020-06-18,5550,5550,5250,5270,1946882,-5.502846299810247,5261.0,5646.5,4585.416666666667,100.1710701387569,93.3321526609404,114.92957746478872,430.5935316208143,6507.6870632416285,4785.312936758372,5356.666666666667,0.0,10428797913.0,1.421525829133898,58.70372357920841,0.0,-100
605,605,2020-06-19,5320,6060,5130,5250,5654175,-0.3809523809523809,5235.0,5676.25,4625.916666666667,100.2865329512894,92.49064082801144,113.49101979787788,375.5167492234791,6427.283498446958,4925.216501553042,5233.333333333333,0.0,29590182500.0,0.9663951699077564,49.14552195289872,0.0,-100
606,606,2020-06-22,5250,5310,5020,5060,835952,-3.75494071146245,5260.0,5647.25,4659.083333333333,96.1977186311787,89.60113329496657,108.60505464236527,400.0574794227777,6447.364958845556,4847.1350411544445,5110.0,0.0,4271714720.0,0.4752277175443851,32.213854979313524,0.0,-100
607,607,2020-06-23,5000,5920,4985,5130,4177247,1.364522417153996,5254.0,5605.75,4689.916666666667,97.6398934145413,91.51317843285912,109.38360667389256,408.8600165801198,6423.47003316024,4788.02996683976,5038.333333333333,0.0,21046362801.0,0.4059089324670148,28.871637635500846,0.0,-100
608,608,2020-06-24,5080,5110,4920,4950,906663,-3.636363636363636,5132.0,5540.25,4718.166666666667,96.45362431800469,89.34614863950183,104.91363170723092,403.42766585715054,6347.105331714301,4733.394668285699,4983.333333333333,0.0,4518203950.0,0.4435630231134415,30.726959336820343,0.0,-100
609,609,2020-06-25,4905,5160,4825,4835,875673,-2.378490175801448,5045.0,5475.0,4745.666666666667,95.8374628344896,88.31050228310502,101.88241904895692,406.8395519767384,6288.679103953476,4661.320896046524,4855.0,0.0,4251392415.0,0.4465395706583931,30.86950261963109,0.0,-100
610,610,2020-06-26,4835,5090,4835,4925,857095,1.8274111675126905,4980.0,5411.25,4773.75,98.89558232931726,91.014091014091,103.16836868290127,386.6484701556261,6184.546940311252,4637.953059688748,4865.0,4169767175.0,0.0,0.5079434388066256,33.68451532960732,0.0,-100
611,611,2020-06-29,4930,5090,4800,4920,441898,-0.1016260162601626,4952.0,5366.75,4797.666666666667,99.35379644588043,91.67559509945498,102.54985062183005,389.54519702637566,6145.840394052751,4587.659605947249,4883.333333333333,2157935233.0,0.0,0.5511643434181112,35.53229841549721,0.0,-100
612,612,2020-06-30,5100,5310,4915,4975,807536,1.105527638190955,4921.0,5306.0,4822.75,101.0973379394432,93.76177911797964,103.15691254989376,346.79585986723504,5999.59171973447,4612.40828026553,4996.666666666667,4034988213.0,0.0,0.6178862078530856,38.19095588144068,0.0,-100
613,613,2020-07-01,4975,5050,4820,4825,389369,-3.1088082901554404,4896.0,5252.25,4844.833333333333,98.5498366013072,91.86539102289495,99.59062919261068,332.9156483966636,5918.081296793327,4586.418703206673,4873.333333333333,0.0,1897524926.0,0.6197789424162532,38.26318062214822,0.0,-100
