,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
558,558,2020-04-09,79800,80100,78000,78500,60975,-0.7643312101910829,79520.0,77525.0,79836.66666666667,98.71730382293762,101.25765881973555,98.32574840298945,3159.2595734810648,83843.51914696213,71206.48085303787,78766.66666666667,0.0,4802797500.0,1.217055619032427,54.89513247139815,0.0,-100
559,559,2020-04-10,78100,78700,76500,77700,65801,-1.0296010296010296,79240.0,77385.0,80043.33333333333,98.0565371024735,100.40705563093624,97.07241910631744,3081.5708571065825,83548.14171421317,71221.85828578683,77433.33333333333,0.0,5095190766.0,1.4492466436714622,59.17111889960649,0.0,-100
560,560,2020-04-13,76800,77100,74800,76300,57605,-1.834862385321101,78400.0,77450.0,80170.0,97.32142857142856,98.51517107811492,95.17275788948484,3042.0733926577063,83534.14678531542,71365.85321468458,75966.66666666667,0.0,4376059833.0,1.0949300619288245,52.26570957317357,0.0,-100
561,561,2020-04-14,76500,77900,75500,76200,43863,-0.1312335958005249,77560.0,77315.0,80296.66666666667,98.24651882413616,98.5578477656341,94.89808626343974,3034.2388276399856,83383.47765527997,71246.52234472003,76066.66666666667,3336512200.0,0.0,0.9411533832339398,48.48423578285137,0.0,-100
562,562,2020-04-16,75500,79400,75100,79100,75217,3.666245259165613,77560.0,77460.0,80465.0,101.985559566787,102.1172217918926,98.30361026533276,3047.4147801219056,83554.82956024382,71365.17043975618,76566.66666666667,5759114966.0,0.0,1.3494426963237134,57.43671460620221,0.0,-100
563,563,2020-04-17,81000,81200,79200,80200,64580,1.3715710723192018,77900.0,77945.0,80605.0,102.95250320924264,102.89306562319584,99.49754977979032,2623.873191736973,83192.74638347395,72697.25361652605,80133.33333333333,5175010666.0,0.0,2.0243618526210674,66.93517347689898,0.0,-100
564,564,2020-04-20,78600,80300,77900,77900,51438,-2.952503209242619,77940.0,77975.0,80648.33333333333,99.94867847061842,99.90381532542482,96.5922007067722,2619.5369217116804,83214.07384342336,72735.92615657664,78133.33333333333,0.0,4019022399.0,2.2901302172368205,69.60606620488599,0.0,-100
565,565,2020-04-21,77800,80200,76600,80000,75798,2.625,78680.0,78225.0,80631.66666666667,101.67768174885612,102.26909555768616,99.2166022447756,2558.551193649737,83342.10238729947,73107.89761270053,78133.33333333333,0.0,5922350400.0,1.5525468170501404,60.82344138331404,0.0,-100
566,566,2020-04-22,78900,80400,77400,79900,65490,-0.1251564455569462,79420.0,78025.0,80603.33333333333,100.60438176781668,102.40307593719962,99.127414085439,2226.3671140034307,82477.73422800686,73572.26577199314,78733.33333333333,5156246000.0,0.0,1.429319316082425,58.836205953665136,0.0,-100
567,567,2020-04-23,80100,84900,80100,83600,85293,4.425837320574163,80320.0,78150.0,80621.66666666667,104.08366533864542,106.97376839411388,103.69420957972422,2465.445406540521,83080.89081308105,73219.10918691895,81266.66666666667,6931477800.0,0.0,1.4679065999942864,59.47982796422218,1.0,1
568,568,2020-04-24,83000,85000,82300,82500,57608,-1.3333333333333337,80780.0,78385.0,80621.66666666667,102.12923991086902,105.24972890221342,102.32981208525416,2647.5957315826968,83680.19146316539,73089.80853683461,82600.0,4758420800.0,0.0,1.4590569367206567,59.33400381800116,0.0,-100
569,569,2020-04-27,83500,89500,82000,89100,95531,7.4074074074074066,83020.0,79050.0,80748.33333333333,107.32353649722958,112.7134724857685,110.34283473343103,3497.894103299143,86045.78820659828,72054.21179340172,84866.66666666667,8107397533.0,0.0,1.5540206042740303,60.84604805746092,1.0,-100
570,570,2020-04-28,87400,91600,86800,91600,88210,2.7292576419213974,85340.0,79950.0,80918.33333333333,107.33536442465432,114.57160725453409,113.20055199686928,4255.460887897012,88460.92177579402,71439.07822420598,88600.0,7815406000.0,0.0,1.6949887715381349,62.89409401029671,1.0,-100
571,571,2020-04-29,91600,92500,88500,89300,81489,-2.57558790593505,87220.0,80670.0,81023.33333333333,102.38477413437286,110.69790504524606,110.21516435594684,4563.136040741714,89796.27208148343,71543.72791851657,89800.0,7317712200.0,0.0,2.2447389369758786,69.18087958928345,0.0,-100
572,572,2020-05-04,88500,92000,85000,89000,77469,-0.3370786516853932,88300.0,81420.0,81151.66666666667,100.79275198187996,109.30975190370916,109.67119180135958,4641.188595494428,90702.37719098886,72137.62280901114,87500.0,0.0,6778537500.0,2.0754062172612904,67.48397026749463,0.0,-100
573,573,2020-05-06,89100,90700,88400,88600,49367,-0.4514672686230248,89520.0,81930.0,81276.66666666667,98.97229669347632,108.14109605761016,109.01037608169626,4847.69071446994,91625.38142893989,72234.61857106013,88700.0,4378852900.0,0.0,2.784235600329395,73.57458399490359,0.0,-100
574,574,2020-05-07,88000,92000,87700,90000,39184,1.5555555555555556,89700.0,82475.0,81413.33333333333,100.33444816053512,109.12397696271596,110.54700294792008,5117.963719251938,92710.92743850387,72239.07256149613,88566.66666666667,0.0,3470396266.0,2.90912626194688,74.41883600091327,0.0,-100
575,575,2020-05-08,90000,95700,89100,95200,77113,5.46218487394958,90420.0,83210.0,81616.66666666667,105.28644105286442,114.40932580218724,116.64284255666736,5825.976313031162,94861.95262606232,71558.04737393768,91433.33333333331,7050698633.0,0.0,3.093085154351147,75.56855129346744,1.0,-100
576,576,2020-05-11,95200,95700,92100,92600,69382,-2.8077753779697625,91080.0,83820.0,81776.66666666667,101.66886253842776,110.47482701026009,113.23523417437738,6146.166969831914,96112.33393966383,71527.66606033617,93300.0,6473340600.0,0.0,3.1284598343591323,75.77789199552109,0.0,-100
577,577,2020-05-12,92400,93900,90100,90600,63731,-2.207505518763797,91400.0,84395.0,81915.0,99.12472647702408,107.3523312992476,110.60245376304708,6218.857146656971,96832.71429331394,71957.28570668606,91033.33333333331,0.0,5801645366.0,2.23105800672235,69.05038541804392,0.0,-100
578,578,2020-05-13,88300,91300,88300,90100,43055,-0.5549389567147613,91700.0,84975.0,82033.33333333333,98.25517993456924,106.03118564283614,109.83340105648112,6180.944826429743,97336.88965285948,72613.11034714052,88900.0,0.0,3827589500.0,2.247611855950511,69.20814295687069,0.0,-100
579,579,2020-05-14,89400,94200,88500,93300,62175,3.429796355841372,92360.0,85755.0,82205.0,101.01775660459072,108.79832079762112,113.496745940028,6198.851761245377,98152.70352249076,73357.29647750924,90400.0,5620620000.0,0.0,3.200001652244762,76.19048555693941,0.0,-100
580,580,2020-05-15,97000,98300,95100,96400,120196,3.2157676348547715,92600.0,86760.0,82345.0,104.10367170626348,111.11111111111111,117.06843159876132,6214.617742404652,99189.23548480932,74330.76451519069,96166.66666666669,11558848666.0,0.0,3.52209383208939,77.88635005970322,0.0,-100
581,581,2020-05-18,97800,103700,94900,96400,125481,0.0,93360.0,87770.0,82551.66666666667,103.25621251071122,109.83251680528656,116.77535280935172,6047.278639798946,99864.5572795979,75675.4427204021,96366.66666666669,12092185700.0,0.0,3.781710701004179,79.0869824100819,0.0,-100
582,582,2020-05-19,98400,99600,94800,96000,99078,-0.4166666666666667,94440.0,88615.0,82735.0,101.65184243964424,108.33380353213336,116.03311778570134,5952.025307671169,100519.05061534232,76710.94938465767,96400.0,9551119200.0,0.0,4.022814320191949,80.09084277752508,0.0,-100
583,583,2020-05-20,97200,101700,96500,98400,82032,2.4390243902439024,96100.0,89525.0,82928.33333333333,102.39334027055152,109.913432002234,118.65667142311636,5988.926184392778,101502.85236878556,77547.14763121444,97366.66666666669,7987182400.0,0.0,4.016766724197292,80.0668427499984,0.0,-100
584,584,2020-05-21,99500,103000,97900,103000,83560,4.466019417475728,98040.0,90780.0,83195.0,105.05915952672378,113.46111478299186,123.8055171584831,6054.1938487213065,102888.3876974426,78671.61230255739,100133.33333333331,8367141333.0,0.0,4.044522567465057,80.17651845886152,1.0,-100
585,585,2020-05-22,103000,106500,101600,104900,72687,1.811248808388942,99740.0,92025.0,83528.33333333333,105.17345097252856,113.99076337951644,125.586128459405,6276.847599669269,104578.69519933854,79471.30480066146,103166.66666666669,7498875500.0,0.0,4.05363624907999,80.21226794504553,1.0,-100
586,586,2020-05-25,106000,106400,101300,103300,66655,-1.5488867376573088,101120.0,93195.0,83788.33333333333,102.15585443037976,110.84285637641504,123.2868537783701,6075.444536475471,105345.88907295094,81044.11092704906,103533.33333333331,6901014333.0,0.0,6.678041418380299,86.97584519919205,0.0,-100
587,587,2020-05-26,103400,104300,102100,103400,48647,0.0967117988394584,102600.0,94185.0,84095.0,100.77972709551656,109.7839358708924,122.95618051013734,6042.7664455768645,106270.53289115374,82099.46710884626,102966.66666666669,0.0,5009019433.0,4.589023686039634,82.10778740305184,0.0,-100
588,588,2020-05-27,102200,104200,101900,103200,62163,-0.1937984496124031,103560.0,95220.0,84425.0,99.65237543453073,108.38059231253938,122.23867337873853,5698.993447600168,106617.98689520032,83822.01310479967,102433.33333333331,0.0,6367563300.0,3.9560957802926033,79.82282739618562,0.0,-100
589,589,2020-05-28,103000,103000,97800,99400,118142,-3.8229376257545273,102840.0,95735.0,84735.0,96.65499805523142,103.82827597012589,117.30689797604296,5581.008680761661,106897.01736152332,84572.98263847668,100066.66666666669,0.0,11822076133.0,2.3166374410999024,69.84898054855317,0.0,-100
590,590,2020-05-29,99100,99100,96500,96700,91639,-2.792140641158221,101200.0,95990.0,84960.0,95.55335968379448,100.73966038128972,113.81826741996232,5498.028354735346,106986.0567094707,84993.9432905293,97433.33333333331,0.0,8928693233.0,1.6662517746078915,62.49416467253684,0.0,-100
591,591,2020-06-01,97000,99700,96100,99700,68839,3.009027081243731,100480.0,96510.0,85243.33333333333,99.22372611464968,103.3053569578282,116.95929300434052,5320.951636294925,107151.90327258984,85868.09672741016,97600.0,6718686400.0,0.0,2.1219801823881137,67.969047156633,0.0,-100
592,592,2020-06-02,99800,102100,98700,99600,60247,-0.1004016064257028,99720.0,97040.0,85505.0,99.87966305655836,102.63808738664468,116.4844161160166,5054.794493193687,107149.58898638736,86930.41101361263,99366.66666666669,5986543566.0,0.0,2.5611266326726354,71.91899914972984,0.0,-100
593,593,2020-06-03,100500,102200,99500,101800,87644,2.161100196463654,99440.0,97700.0,85785.0,102.37329042638775,104.19651995905836,118.6687649355948,4747.187533022514,107194.37506604505,88205.62493395497,100600.0,8816986400.0,0.0,2.660617135038048,72.68220184983628,0.0,-100
594,594,2020-06-04,102000,103400,101300,103300,66082,1.452081316553727,100220.0,98365.0,86143.33333333333,103.07323887447616,105.01702841457836,119.91641837248,4538.7541763885365,107442.50835277708,89287.49164722292,102200.0,6753580400.0,0.0,2.5110477509446243,71.51847337505004,0.0,-100
595,595,2020-06-05,104800,104900,102600,104300,57065,0.9587727708533078,101740.0,98820.0,86571.66666666667,102.51621781010418,105.54543614652904,120.47821650655526,4659.297439698298,108138.5948793966,89501.4051206034,103900.0,5929053500.0,0.0,2.319213323351326,69.8723793085307,0.0,-100
596,596,2020-06-08,104900,105000,102000,102800,98634,-1.4591439688715953,102360.0,99330.0,86958.33333333333,100.4298554122704,103.4934058189872,118.21753713464304,4498.081462368754,108326.16292473752,90333.83707526248,103233.33333333331,0.0,10182316600.0,1.5353243319897545,60.557314605378814,0.0,-100
597,597,2020-06-09,103500,105000,102800,103800,58893,0.9633911368015412,103200.0,99990.0,87346.66666666667,100.5813953488372,103.8103810381038,118.83681880628912,4100.564787800277,108191.12957560056,91788.87042439944,103366.66666666669,6087573100.0,0.0,1.4904265731934323,59.84623635308723,0.0,-100
598,598,2020-06-10,103800,108800,103400,106500,72500,2.535211267605634,104140.0,100810.0,87770.0,102.2661801421164,105.64428132129748,121.33986555770764,3631.7170072918393,108073.43401458368,93546.56598541632,104566.66666666669,7581083333.0,0.0,1.4718478883639154,59.54443618042018,0.0,-100
599,599,2020-06-11,107000,107700,103500,107500,91511,0.9302325581395348,104980.0,101520.0,88220.0,102.40045722994856,105.89046493301812,121.85445477216052,3470.719628094765,108461.43925618954,94578.56074381046,106000.0,9700166000.0,0.0,1.523875960615212,60.378401490212575,0.0,-100
600,600,2020-06-12,102300,108400,102100,106100,68341,-1.3195098963242224,105340.0,102005.0,88738.33333333333,100.72147332447314,104.01450909269154,119.56501324117724,3394.496319508693,108793.99263901738,95216.00736098262,103500.0,0.0,7073293500.0,1.1658610608856077,53.828986629866925,0.0,-100
601,601,2020-06-15,106000,107800,101500,102100,94256,-3.9177277179236047,105200.0,102290.0,89125.0,97.0532319391635,99.81425359272656,114.55820476858344,3127.955444560881,108545.91088912176,96034.08911087824,103200.0,0.0,9727219200.0,1.0641855111204876,51.55474182854927,0.0,-100
602,602,2020-06-16,106000,106000,102600,104500,62252,2.2966507177033493,105340.0,102715.0,89596.66666666667,99.202582115056,101.73781823492187,116.6338033408981,2787.2406653025064,108289.48133060502,97140.51866939498,104366.66666666669,6497033733.0,0.0,1.342255941780411,57.30611748433122,0.0,-100
603,603,2020-06-17,103500,109800,103500,108600,77073,3.775322283609576,105760.0,103225.0,90231.66666666669,102.6853252647504,105.20707193024946,120.35685919577384,2887.518512130252,109000.0370242605,97449.9629757395,105200.0,8108079600.0,0.0,2.0099060396471105,66.77637152695827,0.0,-100
604,604,2020-06-18,106500,109100,106300,107600,54133,-0.929368029739777,105780.0,103455.0,90736.66666666669,101.72055208924182,104.00657290609443,118.58491605745564,3047.427733265196,109549.8554665304,97360.1445334696,106800.0,5781404400.0,0.0,2.8892518855315146,74.28811428439181,0.0,-100
605,605,2020-06-19,106800,108000,105000,108000,44486,0.3703703703703704,106160.0,103610.0,91286.66666666669,101.73323285606632,104.23704275649068,118.30862484481122,3199.8190738326634,110009.63814766532,97210.36185233468,106600.0,0.0,4742207600.0,2.245592471856196,69.18898448676498,0.0,-100
606,606,2020-06-22,108000,109200,106200,106700,45011,-1.218369259606373,107080.0,103780.0,91666.66666666669,99.6451251400822,102.81364424744652,116.4,3271.98635951348,110323.97271902696,97236.02728097304,106966.66666666669,4814676633.0,0.0,2.2086542348198184,68.83428606460132,0.0,-100
607,607,2020-06-23,106700,115500,106700,115500,91074,7.6190476190476195,109280.0,104385.0,92240.0,105.69180087847732,110.64808162092254,125.21682567215956,4188.364207759669,112761.72841551932,96008.27158448068,109633.33333333331,9984746200.0,0.0,2.2454630115497203,69.18775544687239,1.0,0
608,608,2020-06-24,118000,129700,116500,117700,133594,1.8691588785046729,111100.0,105110.0,92905.0,105.94059405940595,111.97792788507276,126.68855282277596,5123.105554867669,115356.21110973532,94863.78889026468,117400.0,15683935600.0,0.0,2.526955361839154,71.64693347639809,1.0,-100
609,609,2020-06-25,116400,122900,115600,116800,112437,-0.7705479452054794,112940.0,105980.0,93588.33333333331,103.41774393483266,110.20947348556332,124.80188057628266,5561.105531892222,117102.21106378445,94857.78893621555,116266.66666666669,0.0,13072675200.0,1.6571984398060364,62.36637862571545,0.0,-100
610,610,2020-06-26,118100,119100,112800,117000,61571,0.1709401709401709,114740.0,106995.0,94311.66666666669,101.96967055952588,109.35090424786203,124.05676215385158,5630.319706730709,118255.63941346142,95734.36058653858,115966.66666666669,0.0,7140183633.0,1.77793483267313,64.00203531636745,0.0,-100
611,611,2020-06-29,115300,116900,113600,113600,69156,-2.992957746478873,116120.0,107690.0,94956.66666666669,97.82983120909404,105.4879747423159,119.63351704286164,5539.608574429687,118769.21714885936,96610.78285114064,114166.66666666669,0.0,7895310000.0,1.3726063458086994,57.8522580550904,0.0,-100
612,612,2020-06-30,113900,116600,111800,113000,53651,-0.5309734513274336,115620.0,108360.0,95606.66666666669,97.7339560629649,104.28202288667406,118.19259465867094,5315.459083010429,118990.91816602086,97729.08183397914,112900.0,0.0,6057197900.0,1.087275571500416,52.09065761828657,0.0,-100
613,613,2020-07-01,113900,114300,110400,111600,42135,-1.254480286738351,114400.0,108850.0,96160.0,97.55244755244756,102.52641249425815,116.05657237936772,5127.274848145087,119104.54969629017,98595.45030370983,111966.66666666669,0.0,4717715500.0,0.8418568564020101,45.706964331991685,0.0,-100
614,614,2020-07-02,113000,113100,110200,111900,58960,0.2680965147453083,113420.0,109280.0,96706.66666666669,98.6598483512608,102.39751098096632,115.71074038328968,4996.272294631813,119272.54458926362,99287.45541073638,111700.0,0.0,6585832000.0,0.848703439055692,45.90803593080377,0.0,-100
615,615,2020-07-03,112100,116600,111900,116300,66383,3.783319002579536,113280.0,109880.0,97303.33333333331,102.6659604519774,105.84273753185292,119.52314069404954,5086.47328964932,120052.94657929864,99707.05342070136,113433.33333333331,7530044966.0,0.0,1.163087359932638,53.76978209372267,0.0,-100
616,616,2020-07-06,117200,117200,113700,114400,61305,-1.6608391608391608,113440.0,110460.0,97870.0,100.8462623413258,103.56690204598952,116.88975171145395,4894.400667572795,120248.8013351456,100671.1986648544,115100.0,7056205500.0,0.0,1.1742237724760536,54.006574085924086,0.0,-100
617,617,2020-07-07,114900,117700,114300,115500,63887,0.9523809523809524,113940.0,111045.0,98476.66666666669,101.36914165350184,104.01188707280834,117.28666689232642,4753.666175202391,120552.3323504048,101537.6676495952,114900.0,0.0,7340616300.0,0.8835704176559382,46.909338210754136,0.0,-100
618,618,2020-07-08,115100,115100,113500,113900,36474,-1.404741000877963,114400.0,111415.0,99066.66666666669,99.56293706293708,102.23039985639278,114.97308209959624,4668.514358528808,120752.02871705762,102077.97128294238,114166.66666666669,0.0,4164115000.0,0.7302760410987641,42.20575351867107,0.0,-100
619,619,2020-07-09,113300,114800,112600,114400,68429,0.4370629370629371,114900.0,111760.0,99678.33333333331,99.56483899042648,102.36220472440944,114.76917417693582,4618.657813694383,120997.31562738876,102522.68437261124,113433.33333333331,0.0,7762129566.0,0.696208685693117,41.04499001599129,0.0,-100
620,620,2020-07-10,114600,116500,112600,115700,57150,1.1235955056179776,114780.0,112240.0,100335.0,100.8015333681826,103.08267997148964,115.31369910798824,4496.712249258534,121233.42449851708,103246.57550148292,114300.0,6532245000.0,0.0,0.7227406668793055,41.95295791028891,0.0,-100
621,621,2020-07-13,116100,116100,113100,114500,63992,-1.0480349344978166,114800.0,112860.0,100973.33333333331,99.73867595818815,101.45312776891724,113.39627624455302,3830.5420806433017,120521.0841612866,105198.9158387134,114566.66666666669,7331350133.0,0.0,0.681752572383763,40.53822087617966,0.0,-100
622,622,2020-07-14,114300,123500,113500,122800,148993,6.758957654723127,116260.0,113775.0,101701.66666666669,105.62532255289868,107.93232256646893,120.74531718588682,3913.253458642708,121601.5069172854,105948.4930827146,116866.66666666669,17412315266.0,0.0,0.7084515601282798,41.46746543256312,1.0,-100
623,623,2020-07-15,122800,122900,119400,122100,80889,-0.5733005733005733,117900.0,114450.0,102400.0,103.56234096692113,106.68414154652686,119.23828125,4131.840420824365,122713.68084164872,106186.31915835128,121433.33333333331,9822620900.0,0.0,1.0778443777834137,51.87320038535455,0.0,-100
624,624,2020-07-16,124000,124100,116200,117300,80694,-4.092071611253197,118480.0,114935.0,103056.66666666669,99.00405131667792,102.05768477835298,113.82087524662808,3844.7879963454775,122624.57599269097,107245.42400730903,119166.66666666669,0.0,9616035000.0,1.0285530189050929,50.70377797964839,0.0,-100
625,625,2020-07-17,117900,119200,116000,117400,45205,0.0851788756388415,118820.0,115405.0,103680.0,98.80491499747517,101.7286945972878,113.23302469135804,3512.605121109156,122430.21024221832,108379.78975778168,117100.0,0.0,5293505500.0,1.0804785530295649,51.9341356081843,0.0,-100
626,626,2020-07-20,118500,118500,116100,116500,33001,-0.7725321888412017,119220.0,115895.0,104290.0,97.7185036067774,100.52202424608484,111.7077380381628,2856.6588875818143,121608.31777516362,110181.68222483638,117033.33333333331,0.0,3862217033.0,1.1285435235855454,53.01951832699697,0.0,-100
627,627,2020-07-21,118000,124000,117300,120600,113770,3.399668325041459,118780.0,116150.0,104906.66666666669,101.53224448560364,103.83125269048644,114.95932892730043,3041.2082086600417,122232.41641732008,110067.58358267992,118633.33333333331,13496914333.0,0.0,1.5503092022294198,60.789068277453424,0.0,-100
628,628,2020-07-22,121500,132800,121000,127700,122920,5.559906029757244,119900.0,116650.0,105660.0,106.50542118432028,109.47278182597512,120.85936021200077,3985.037806067797,124620.0756121356,108679.9243878644,123400.0,15168328000.0,0.0,2.217483905782905,68.91981345415086,1.0,-100
629,629,2020-07-23,128100,128300,125500,126700,48757,-0.7892659826361484,121780.0,117145.0,106286.66666666669,104.04007226145508,108.15655811174184,119.205921093897,4575.734050976229,126296.46810195246,107993.53189804754,126766.66666666669,6180762366.0,0.0,2.182012517578241,68.57334801557985,1.0,-100
630,630,2020-07-24,125800,131800,120500,128800,73134,1.6304347826086956,124060.0,117735.0,106906.66666666669,103.82073190391743,109.39822482694186,120.47892242454476,5264.906157008445,128264.81231401688,107205.18768598312,125033.33333333331,0.0,9144187800.0,1.6095807374765594,61.679668092316206,1.0,-100
631,631,2020-07-27,129000,148800,128800,141700,169087,9.103740296400847,129100.0,119140.0,107780.0,109.75987606506582,118.93570589222765,131.47151605121542,7414.097524666325,133968.19504933266,104311.80495066736,133166.66666666666,22516752166.0,0.0,2.4712820357916945,71.19219960552903,1.0,-100
632,632,2020-07-28,142900,168000,135700,137000,335200,-3.43065693430657,132380.0,120340.0,108580.0,103.48995316513069,113.84410835964766,126.17424940136304,8261.795395547804,136863.5907910956,103816.4092089044,138533.33333333334,46436373333.0,0.0,4.061252237044361,80.24204380329454,1.0,-100
633,633,2020-07-29,136000,141400,132000,141400,167018,3.111739745403112,135120.0,121830.0,109460.0,104.64772054470102,116.06336698678486,129.17960898958523,9232.7278286482,140295.4556572964,103364.5443427036,136466.66666666666,0.0,22792389733.0,2.857472273708195,74.07628807040787,1.0,-100
634,634,2020-07-30,143100,150500,139100,139700,237444,-1.2168933428775948,137720.0,123220.0,110288.33333333331,101.43769968051116,113.3744521993183,126.6679763649827,9737.912885645528,142695.82577129104,103744.17422870894,140633.33333333334,33392541200.0,0.0,3.3871740705634785,77.20628395600536,0.0,-100
635,635,2020-07-31,142100,142100,136500,136900,101883,-2.0452885317750185,139340.0,124250.0,110983.33333333331,98.24888761303286,110.18108651911469,123.35185463282777,10051.839318463595,144353.6786369272,104146.3213630728,138500.0,0.0,14110795500.0,2.5366987512518064,71.72504444586771,0.0,-100
636,636,2020-08-03,136900,138000,134100,136500,84505,-0.293040293040293,138300.0,125355.0,111715.0,98.69848156182212,108.89075026923538,122.18591952736875,10126.488194724512,145607.97638944903,105102.02361055095,135833.33333333334,0.0,11478595833.0,1.9268502383568649,65.83357812795367,0.0,-100
637,637,2020-08-04,137400,139200,135500,137800,84814,0.9433962264150944,138460.0,126470.0,112501.66666666669,99.5233280369782,108.9586463192852,122.48707426556642,10211.608461374792,146893.2169227496,106046.7830772504,136900.0,11611036600.0,0.0,1.9502901989481864,66.10502924910533,0.0,-100
638,638,2020-08-05,138100,142800,136900,141400,92586,2.545968882602546,138460.0,127845.0,113356.66666666669,102.12335692618804,110.60268293636824,124.73902431852264,10281.177231385424,148407.35446277086,107282.64553722915,138800.0,12850936800.0,0.0,2.42425831448577,70.79659569578433,0.0,-100
639,639,2020-08-06,141400,146800,140100,142500,101253,0.7719298245614036,139020.0,129250.0,114176.66666666669,102.50323694432456,110.2514506769826,124.80658628441304,10267.142276520568,149784.28455304113,108715.71544695889,141333.33333333334,14310424000.0,0.0,2.866415845672781,74.13625331793577,0.0,-100
640,640,2020-08-07,142500,144600,139000,141200,80480,-0.9206798866855525,139880.0,130525.0,114923.33333333331,100.94366599942808,108.17850986401072,122.86451837456856,10077.482716171584,150679.96543234316,110370.03456765684,140900.0,0.0,11339632000.0,2.555180911590305,71.87203619540477,0.0,-100
641,641,2020-08-10,139000,139900,136100,136900,111635,-3.1409788166544925,139960.0,131645.0,115598.33333333331,97.81366104601317,103.9917961183486,118.4273129658732,9426.473080470883,150497.94616094176,112792.05383905824,137333.33333333334,0.0,15331206666.0,1.929611813408156,65.86578483117691,0.0,-100
642,642,2020-08-11,136900,138500,135100,136300,66653,-0.4402054292002935,139660.0,132320.0,116270.0,97.59415723900902,103.00785973397824,117.22714371720994,9241.303166249148,150802.60633249828,113837.3936675017,136100.0,0.0,9071473300.0,1.5793024718695396,61.22982818392849,0.0,-100
643,643,2020-08-12,136000,136000,132200,134000,93980,-1.7164179104477613,138180.0,132915.0,116863.33333333331,96.97496019684468,100.8163111763157,114.66385236315926,8926.38165628629,150767.76331257258,115062.23668742742,134066.66666666666,0.0,12599585333.0,1.3329640920414976,57.136074086552526,0.0,-100
644,644,2020-08-13,135400,137000,133000,133500,75787,-0.3745318352059925,136380.0,133725.0,117371.66666666669,97.88825340959086,99.83174425126192,113.74124930775456,8134.77751774184,149994.55503548367,117455.44496451633,133966.66666666666,0.0,10152931766.0,1.3203830466369566,56.9036672005793,0.0,-100
645,645,2020-08-14,133500,135000,131500,133000,104954,-0.3759398496240601,134740.0,134505.0,117840.0,98.7086240166246,98.88108248763986,112.86490156143924,7178.804694523,148862.609389046,120147.390610954,132666.66666666666,0.0,13923897333.0,0.9817948154592364,49.54068947000084,0.0,-100
646,646,2020-08-18,131500,134000,128500,128600,132866,-3.421461897356143,133080.0,135110.0,118261.66666666669,96.63360384730989,95.18170379690622,108.74191411700042,5993.584289186159,147097.1685783723,123122.83142162768,129533.33333333331,0.0,17210575866.0,0.5228923421131731,34.33547649124067,0.0,-100
647,647,2020-08-19,129000,134700,129000,133800,107049,3.8863976083707024,132580.0,135770.0,118768.33333333331,100.92019912505656,98.549016719452,112.65629166023491,4947.099096812637,145664.19819362529,125875.80180637471,130600.0,13980599400.0,0.0,0.7476698034896223,42.78095335839348,0.0,-100
648,648,2020-08-20,133900,133900,124600,126400,135185,-5.854430379746836,131060.0,135705.0,119155.0,96.44437662139478,93.1432150620832,106.08031555536904,5065.827204234081,145836.65440846817,125573.34559153183,128300.0,0.0,17344235500.0,0.397946825400932,28.466520912682128,0.0,-100
649,649,2020-08-21,126900,129500,124000,126700,81671,0.2367797947908445,129700.0,135705.0,119610.0,97.68696993060912,93.3642828193508,105.92759802692082,5065.827204234081,145836.65440846817,125573.34559153183,125866.66666666669,0.0,10279656533.0,0.4097899729874594,29.0674484029051,0.0,-100
650,650,2020-08-24,125700,128000,123000,127600,63804,0.7053291536050157,128620.0,135645.0,120125.0,99.20696625719174,94.06907737107892,106.22268470343391,5158.179503417255,145961.3590068345,125328.64099316548,125433.33333333331,0.0,8003148400.0,0.4211602834964738,29.634960136959023,0.0,-100
651,651,2020-08-25,127700,129000,126800,129000,54401,1.0852713178294573,128700.0,135010.0,120613.33333333331,100.23310023310025,95.54847789052664,106.95334954676102,5155.2630235619845,145320.52604712397,124699.47395287604,127833.33333333331,6954261166.0,0.0,0.3839823224149746,27.744741836365804,0.0,-100
652,652,2020-08-26,127900,129000,125200,126900,62054,-1.6548463356973997,127320.0,134505.0,121068.33333333331,99.67012252591894,94.34593509534962,104.81683897523438,5437.053671942106,145379.1073438842,123630.8926561158,126666.66666666669,0.0,7860173333.0,0.2647701849262408,20.934252568713248,0.0,-100
653,653,2020-08-27,126300,126400,124300,124400,66204,-2.009646302250804,126920.0,133655.0,121445.0,98.01449732114718,93.07545546369384,102.43320021408869,5627.888731926704,144910.77746385342,122399.2225361466,125000.0,0.0,8275500000.0,0.1480625367245497,12.896730969636536,0.0,-100
654,654,2020-08-28,123300,129500,123300,126400,78206,1.5822784810126582,126860.0,132990.0,121830.0,99.63739555415418,95.04474020603053,103.75112862185011,5661.680985268205,144313.3619705364,121666.6380294636,124333.33333333331,0.0,9723612666.0,0.1497743608405913,13.026413350450111,0.0,-100
655,655,2020-08-31,128000,131500,125500,127000,92050,0.4724409448818897,126740.0,132495.0,122208.33333333331,100.20514439008994,95.85267368579946,103.92090010228436,5734.152073323499,143963.304146647,121026.695853353,126833.33333333331,11675008333.0,0.0,0.2620428616669184,20.76338844156288,0.0,-100
