,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,5750,6030,5750,5900,266026,2.0338983050847457,5446.0,4870.5,4637.083333333333,108.3363936834374,121.13746021968996,127.235151406236,407.5501260742757,5685.600252148552,4055.399747851448,5800.0,1542950800.0,0.0,19.64580269831177,95.156400481916,1.0,-100
169,169,2018-09-07,5860,6000,5730,5830,152333,-1.2006861063464835,5606.0,4928.0,4647.083333333333,103.99571887263646,118.30357142857142,125.45503451986012,457.3418622293049,5842.6837244586095,4013.31627554139,5806.666666666667,884546953.0,0.0,21.19912752469025,95.49531845840436,0.0,-100
170,170,2018-09-10,5800,5900,5700,5800,125378,-0.5172413793103449,5728.0,4981.5,4656.75,101.25698324022348,116.430793937569,124.55038385139852,494.0703657534922,5969.640731506985,3993.359268493016,5766.666666666667,0.0,723013133.0,5.642659583385426,84.94578884485978,0.0,-100
171,171,2018-09-11,5800,5850,5620,5730,116463,-1.2216404886561951,5808.0,5036.5,4667.416666666667,98.65702479338844,113.76948277573712,122.76598403827956,513.717360341063,6063.934720682126,4009.065279317874,5716.666666666667,0.0,665780150.0,4.296336637886019,81.11902493420169,0.0,-100
172,172,2018-09-12,5720,5870,5650,5660,98621,-1.2367491166077738,5784.0,5099.5,4679.583333333333,97.85615491009682,110.99127365427984,120.95093936425964,508.78829223537525,6117.07658447075,4081.9234155292497,5676.666666666667,0.0,559838543.0,3.297259244291949,76.72935368448388,0.0,-100
173,173,2018-09-13,5700,5800,5440,5660,177621,0.0,5736.0,5161.25,4690.666666666667,98.67503486750348,109.66335674497456,120.66515065378054,497.4351981070394,6156.120396214079,4166.379603785921,5600.0,0.0,994677600.0,2.1539649368825824,68.29387707181006,0.0,-100
174,174,2018-09-14,5740,5740,5540,5590,109784,-1.2522361359570662,5688.0,5217.5,4701.333333333333,98.27707454289732,107.1394345951126,118.90243902439026,477.77857677071785,6173.057153541436,4261.942846458564,5623.333333333333,617352026.0,0.0,2.303239062164441,69.72668398560437,0.0,-100
175,175,2018-09-17,5600,5640,5430,5520,82953,-1.2681159420289856,5632.0,5261.25,4712.333333333333,98.01136363636364,104.91803278688523,117.13942137652968,462.4103753844176,6186.070750768835,4336.429249231165,5516.666666666667,0.0,457624050.0,1.955005144593425,66.15911136975063,0.0,-100
176,176,2018-09-18,5500,5560,5370,5500,54106,-0.3636363636363636,5586.0,5298.5,4721.583333333333,98.46043680630146,103.80296310276492,116.4863481529854,449.3038474890029,6197.107694978005,4399.892305021995,5456.666666666667,0.0,295238406.0,1.743381489746423,63.54863500619332,0.0,-100
177,177,2018-09-19,5420,5500,5280,5280,57802,-4.166666666666666,5510.0,5330.5,4727.166666666667,95.82577132486388,99.05262170528091,111.6948136656912,421.8907940513318,6174.281588102664,4486.718411897336,5326.666666666667,0.0,307891986.0,1.5418888690413866,60.659177032506285,0.0,-100
178,178,2018-09-20,5280,5280,5110,5170,60216,-2.127659574468085,5412.0,5357.0,4731.5,95.52845528455283,96.50924024640656,109.2676740991229,391.8088954149917,6140.617790829983,4573.382209170017,5186.666666666667,0.0,312320320.0,1.350372152971106,57.45354629325829,0.0,-100
179,179,2018-09-21,5170,5230,5090,5210,11788,0.7677543186180422,5336.0,5383.0,4738.0,97.63868065967016,96.78617871075608,109.96200928661884,361.2820737901416,6105.564147580283,4660.435852419717,5156.666666666667,0.0,60786786.0,1.2026353597491437,54.59983898043436,0.0,-100
180,180,2018-09-27,5120,5310,5060,5120,19562,-1.7578125,5256.0,5401.0,4745.833333333333,97.4124809741248,94.79725976670989,107.88410886742756,336.7436945058864,6074.487389011772,4727.512610988228,5100.0,0.0,99766200.0,0.9813787346661568,49.53009323739965,0.0,-100
181,181,2018-09-28,5110,5120,4875,4905,59957,-4.383282364933741,5137.0,5405.0,4753.416666666667,95.483745376679,90.74930619796486,103.1889342753458,329.9481617977047,6064.89632359541,4745.10367640459,4963.333333333333,0.0,297586576.0,0.6377284810867262,38.93981746373226,0.0,-100
182,182,2018-10-01,4985,4985,4825,4890,58545,-0.3067484662576687,5059.0,5404.0,4760.666666666667,96.65941885748173,90.48852701702442,102.71670634364934,331.5537584417378,6067.107516883476,4740.892483116524,4900.0,0.0,286870500.0,0.2967362163103575,22.88331370544041,0.0,-100
183,183,2018-10-02,4935,4935,4700,4820,60073,-1.4522821576763485,4989.0,5395.75,4766.333333333333,96.6125476047304,89.3295649353658,101.12595286383664,344.3348851886704,6084.419770377341,4707.080229622659,4818.333333333333,0.0,289451738.0,0.1153746580231417,10.34402720137362,0.0,-100
184,184,2018-10-04,4730,4790,4605,4605,46981,-4.668838219326819,4868.0,5374.5,4768.75,94.5973705834018,85.68238905944739,96.56618610747051,379.4209577209657,6133.341915441932,4615.658084558068,4646.666666666667,0.0,218305046.0,0.1273905197523598,11.299591181620215,1.0,-100
185,185,2018-10-05,4605,4645,4385,4470,55216,-3.02013422818792,4738.0,5338.5,4770.583333333333,94.34360489658084,83.73138522056757,93.69923314758852,428.79298158042616,6196.085963160853,4480.914036839147,4486.666666666667,0.0,247735786.0,0.1394171150273964,12.235827704241942,1.0,-100
186,186,2018-10-08,4405,4605,4400,4445,53112,-0.562429696287964,4646.0,5294.25,4773.0,95.67369780456306,83.95901213580773,93.1280117326629,473.09249957898805,6240.434999157977,4348.065000842023,4416.666666666667,0.0,234578000.0,0.1504696942095421,13.07897939136292,0.0,-100
187,187,2018-10-10,4355,4360,4160,4160,42783,-6.850961538461539,4500.0,5213.25,4769.5,92.44444444444444,79.79667194168705,87.22088269210609,521.7311139496646,6256.712227899329,4169.787772100671,4225.0,0.0,180758175.0,0.1877069777141352,15.804148770380792,1.0,-100
188,188,2018-10-11,4095,4270,4000,4130,58436,-0.7263922518159807,4362.0,5124.75,4766.0,94.68133883539662,80.58929703887995,86.65547629039027,548.5398680516353,6221.829736103271,4027.6702638967295,4075.0,0.0,238126700.0,0.0,0.0,0.0,-100
189,189,2018-10-12,3900,4240,3900,4215,39562,2.0166073546856467,4284.0,5044.0,4762.166666666667,98.38935574229691,83.56463124504361,88.51013194274314,558.0454612682603,6160.09092253652,3927.90907746348,4005.0,0.0,158445810.0,0.0,0.0,0.0,-100
190,190,2018-10-15,4245,4245,4130,4170,5886,-1.079136690647482,4224.0,4962.5,4758.25,98.7215909090909,84.03022670025189,87.63726159827667,560.8440537543205,6084.188107508641,3840.811892491359,4181.666666666667,24613290.0,0.0,0.008392924958717,0.8323070056308381,0.0,-100
191,191,2018-10-16,4170,4200,4080,4155,18305,-0.3610108303249097,4166.0,4883.75,4755.916666666667,99.73595775324053,85.0780650115178,87.36486131310122,557.973011514847,5999.696023029694,3767.803976970306,4135.0,0.0,75691175.0,0.0091146060130379,0.9032280336372622,0.0,-100
192,192,2018-10-17,4155,4210,4125,4170,14890,0.3597122302158274,4168.0,4809.25,4753.916666666667,100.04798464491364,86.70790663824921,87.71714551159569,548.2610667997694,5905.772133599539,3712.727866400461,4150.0,61793500.0,0.0,0.0361821949809346,3.4918757681992787,0.0,-100
193,193,2018-10-18,4195,4295,4180,4265,10851,2.227432590855804,4195.0,4739.5,4753.833333333333,101.66865315852203,89.98839540035868,89.71707043438629,522.461028513888,5784.422057027776,3694.577942972224,4213.333333333333,45718880.0,0.0,0.0567717004011831,5.372182125962581,0.0,-100
194,194,2018-10-19,4330,4370,4160,4360,10577,2.178899082568808,4224.0,4678.0,4757.166666666667,103.21969696969695,93.20222317229585,91.65119293697228,488.3576127129965,5654.715225425993,3701.284774574007,4283.333333333333,45304816.0,0.0,0.0796527688933886,7.377628362406767,0.0,-100
195,195,2018-10-22,4450,4450,4305,4355,6314,-0.1148105625717566,4261.0,4619.75,4759.833333333333,102.2060549166862,94.2691704096542,91.49480023810358,450.66464074858686,5521.079281497174,3718.420718502826,4370.0,27592180.0,0.0,0.106231401035252,9.602999963284065,0.0,-100
196,196,2018-10-23,4360,4375,4100,4100,17052,-6.219512195121951,4250.0,4549.75,4758.916666666667,96.47058823529412,90.11484147480633,86.15406167370024,413.9777358620557,5377.705471724112,3721.7945282758888,4186.666666666667,0.0,71391040.0,0.119582760398384,10.681011232776813,0.0,-100
197,197,2018-10-24,4130,4185,3935,3935,51696,-4.193138500635324,4203.0,4482.5,4754.583333333333,93.62360218891268,87.78583379810374,82.76224695469284,398.0462152485367,5278.592430497073,3686.4075695029264,4000.0,0.0,206784000.0,0.1256408195971479,11.161714945813102,0.0,-100
198,198,2018-10-25,3810,3900,3700,3795,66966,-3.689064558629776,4109.0,4413.75,4749.0,92.35823801411536,85.98130841121495,79.91156032849021,391.7466790239785,5197.243358047957,3630.256641952043,3768.3333333333335,0.0,252350210.0,0.1230731008166962,10.9586010676596,0.0,-100
199,199,2018-10-26,3795,3955,3710,3770,62588,-0.6631299734748011,3991.0,4341.75,4742.833333333333,94.46254071661238,86.83134680716302,79.48835084513478,369.3923709068864,5080.534741813773,3602.9652581862274,3758.3333333333335,0.0,235226566.0,0.1240042690107025,11.03236637346987,0.0,-100
200,200,2018-10-29,3700,3950,3670,3735,64689,-0.9370816599732262,3867.0,4272.5,4735.666666666667,96.5865011636928,87.4195435927443,78.86957133807277,344.82070092944525,4962.14140185889,3582.8585981411097,3701.6666666666665,0.0,239457115.0,0.1236394035816694,11.003477021859624,0.0,-100
201,201,2018-10-30,3675,3775,3530,3730,77909,-0.1340482573726541,3793.0,4213.75,4727.916666666667,98.33904561033484,88.51972708395135,78.89309949766458,331.2133793064211,4876.176758612843,3551.323241387158,3645.0,0.0,283978305.0,0.1163941972811855,10.4259048967333,0.0,-100
202,202,2018-10-31,3705,3770,3675,3745,76468,0.4005340453938585,3755.0,4156.5,4720.0,99.73368841544608,90.09984361842896,79.34322033898304,306.182350208087,4768.864700416174,3544.135299583826,3708.3333333333335,283568833.0,0.0,0.3207403205860271,24.284888981333665,0.0,-100
203,203,2018-11-01,3745,3900,3700,3865,37158,3.104786545924968,3769.0,4108.75,4711.666666666667,102.5470947200849,94.06753878916946,82.03042094092677,269.5360292291771,4647.822058458354,3569.677941541646,3770.0,140085660.0,0.0,0.4606103766703948,31.53547202097808,0.0,-100
204,204,2018-11-02,3990,3990,3820,3865,35689,0.0,3788.0,4071.75,4703.583333333333,102.03273495248152,94.92233069319089,82.1713941498503,247.73858781937275,4567.227175638745,3576.2728243612546,3891.6666666666665,138889691.0,0.0,0.5443368097936747,35.24728584734044,0.0,-100
205,205,2018-11-05,3890,3925,3810,3925,8925,1.5286624203821657,3826.0,4044.5,4696.166666666667,102.58755880815474,97.04537025590308,83.57880540866664,231.03827434112847,4506.5765486822565,3582.423451317743,3875.0,0.0,34584375.0,0.5612399856790704,35.94834816089826,0.0,-100
206,206,2018-11-06,3900,3940,3610,3835,30621,-2.346805736636245,3847.0,4014.0,4686.5,99.68806862490251,95.54060787244644,81.83079056865465,215.0985086444182,4444.197017288836,3583.802982711164,3781.6666666666665,0.0,115798415.0,0.4731691044531376,32.11913031727509,0.0,-100
207,207,2018-11-07,3795,3855,3715,3780,21567,-1.455026455026455,3854.0,3995.0,4672.416666666667,98.07991696938248,94.61827284105132,80.90031924949615,218.2827717000424,4431.565543400085,3558.4344565999154,3763.3333333333335,0.0,81163810.0,0.4178516746042862,29.470760735315,0.0,-100
208,208,2018-11-08,3785,3900,3720,3790,13712,0.2638522427440633,3839.0,3978.0,4657.75,98.72362594425633,95.27400703871292,81.36976007729054,220.4445269760273,4418.889053952054,3537.1109460479456,3765.0,51625680.0,0.0,0.4220081310796849,29.67691406653685,0.0,-100
209,209,2018-11-09,3740,3820,3730,3800,14616,0.2631578947368421,3826.0,3957.25,4643.083333333333,99.32043910088866,96.02628087687155,81.84216666367536,216.45757454741008,4390.16514909482,3524.33485090518,3756.6666666666665,0.0,54907440.0,0.3897904131828544,28.04670470349329,0.0,-100
210,210,2018-11-12,3800,3935,3750,3795,37729,-0.1317523056653491,3800.0,3938.5,4627.5,99.8684210526316,96.35648089374126,82.00972447325769,213.27706220585023,4365.0541244117,3511.9458755883,3781.6666666666665,142678501.0,0.0,0.5031399343586342,33.47259445763551,0.0,-100
211,211,2018-11-13,3765,3790,3635,3785,14389,-0.2642007926023778,3790.0,3920.0,4613.416666666667,99.86807387862795,96.5561224489796,82.04331569155181,209.5232683975701,4339.04653679514,3500.95346320486,3728.3333333333335,0.0,53646988.0,0.5601664994139677,35.904276859192805,0.0,-100
212,212,2018-11-14,3780,3780,3670,3755,10647,-0.7989347536617843,3785.0,3899.25,4602.666666666667,99.20739762219286,96.3005706225556,81.58314020857473,203.9367484501537,4307.123496900307,3491.3765030996924,3735.0,39766545.0,0.0,0.7250106709543829,42.02934411723157,0.0,-100
213,213,2018-11-15,3750,3750,3655,3750,5942,-0.1333333333333333,3777.0,3873.5,4591.416666666667,99.28514694201748,96.81166903317413,81.67413833784053,187.1468604289724,4247.793720857945,3499.206279142056,3718.3333333333335,0.0,22094336.0,0.8994887309608244,47.35425466335003,0.0,-100
214,214,2018-11-16,3750,3750,3675,3745,13054,-0.1335113484646194,3766.0,3842.75,4579.416666666667,99.44237918215612,97.45624878017044,81.77897476024967,149.80228197264137,4142.354563945282,3543.1454360547173,3723.3333333333335,48604393.0,0.0,1.3080373644875338,56.67314509780324,0.0,-100
215,215,2018-11-19,3745,3745,3675,3720,25258,-0.6720430107526881,3751.0,3811.0,4564.0,99.17355371900828,97.6121752820782,81.50744960560911,91.44454747637016,3993.889094952741,3628.11090504726,3713.3333333333335,0.0,93791373.0,1.853605016147652,64.95660771756025,0.0,-100
216,216,2018-11-20,3715,3715,3600,3675,30539,-1.2244897959183674,3729.0,3789.75,4546.0,98.5518905872888,96.97209578468237,80.8402991641003,66.81622478662695,3923.382449573254,3656.117550426746,3663.3333333333335,0.0,111874536.0,0.9890628164037522,49.72506691327069,0.0,-100
217,217,2018-11-21,3650,3675,3530,3650,31744,-0.684931506849315,3708.0,3775.5,4529.5,98.43581445523192,96.6759369619918,80.5828457887184,64.56127240642844,3904.622544812857,3646.377455187143,3610.0,0.0,114595840.0,0.6177161933983681,38.18446003811828,0.0,-100
218,218,2018-11-22,3725,3745,3645,3700,26191,1.351351351351351,3698.0,3770.75,4513.833333333333,100.05408328826393,98.12371544122524,81.97023963371858,66.51622279366936,3903.7824455873374,3637.717554412661,3690.0,96644790.0,0.0,0.5558150128035958,35.725006394044954,0.0,-100
219,219,2018-11-23,3700,3725,3670,3705,12817,0.1349527665317139,3690.0,3767.5,4497.416666666667,100.40650406504066,98.34107498341076,82.38062591487704,68.1233401536098,3903.74668030722,3631.25331969278,3691.6666666666665,47316091.0,0.0,0.6585182165822202,39.70521457034442,0.0,-100
220,220,2018-11-26,3670,3745,3670,3705,5005,0.0,3687.0,3766.0,4479.833333333333,100.48820179007323,98.38024429102497,82.70396964172775,69.1984179922619,3904.396835984524,3627.603164015476,3681.6666666666665,0.0,18426741.0,0.7749957773015312,43.66183780334015,0.0,-100
221,221,2018-11-27,3745,3845,3675,3845,48781,3.641092327698309,3721.0,3771.75,4463.5,103.33243751679656,101.94206933121232,86.14316119637056,70.80876767002503,3913.36753534005,3630.13246465995,3755.0,183172655.0,0.0,1.299297359846913,56.50845264891794,0.0,-100
222,222,2018-11-28,4095,4100,3740,3830,44697,-0.3916449086161879,3757.0,3776.0,4445.5,101.94303965930264,101.43008474576273,86.15453829715443,71.66442264948783,3919.328845298976,3632.671154701025,3888.3333333333335,173796835.0,0.0,1.5596030439978668,60.93144199273606,0.0,-100
223,223,2018-11-29,3845,3845,3750,3805,11362,-0.657030223390276,3778.0,3773.0,4425.833333333333,100.71466384330334,100.84813146037636,85.97250988514405,68.94696665210537,3910.893933304211,3635.106066695789,3800.0,0.0,43175600.0,1.599587302959663,61.53235558346176,0.0,-100
224,224,2018-11-30,3800,3900,3740,3855,22455,1.297016861219196,3808.0,3772.5,4406.25,101.234243697479,102.1868787276342,87.48936170212767,68.27768380124924,3909.0553676024974,3635.9446323975017,3798.3333333333335,0.0,85291575.0,1.0854753681457607,52.04930179112493,0.0,-100
225,225,2018-12-03,3860,4240,3850,4140,108249,6.884057971014493,3895.0,3783.25,4388.75,106.29011553273426,109.42972312165466,94.33209911706066,102.09998969019075,3987.4499793803816,3579.0500206196184,3950.0,427583550.0,0.0,2.078456529221346,67.51618902174536,1.0,0
226,226,2018-12-04,4100,4185,4005,4100,33063,-0.975609756097561,3946.0,3796.5,4368.25,103.90268626457171,107.99420518898984,93.8590968923482,124.0129449949319,4044.525889989864,3548.4741100101364,4068.3333333333335,134511305.0,0.0,2.272109589632888,69.43867640716171,1.0,-100
227,227,2018-12-05,3955,4100,3955,4045,9184,-1.3597033374536465,3989.0,3809.75,4339.333333333333,101.40386061669592,106.1749458625894,93.21708403748656,135.7578630077141,4081.265726015428,3538.234273984572,3985.0,0.0,36598240.0,2.2066918151234978,68.81521338334512,0.0,-100
228,228,2018-12-06,4000,4290,3890,3950,91520,-2.4050632911392404,4018.0,3817.75,4306.833333333333,98.30761572921853,103.46408224739704,91.71471692271972,139.20332535350548,4096.156650707011,3539.343349292989,3946.6666666666665,0.0,361198933.0,1.2289979052013933,55.13679049825539,0.0,-100
229,229,2018-12-07,3900,4110,3900,4040,12290,2.2277227722772275,4055.0,3829.75,4277.0,99.6300863131936,105.48991448527973,94.4587327566051,147.67919534193814,4125.108390683877,3534.391609316124,3946.6666666666665,0.0,48504533.0,1.2969004797000254,56.46306799802664,0.0,-100
230,230,2018-12-10,3900,4040,3890,4000,9601,-1.0,4027.0,3840.0,4247.0,99.32952570151478,104.16666666666669,94.18412997409936,152.18582823571217,4144.371656471424,3535.628343528576,3930.0,0.0,37731930.0,1.4258777623975614,58.77780754246773,0.0,-100
231,231,2018-12-11,4140,4140,3905,4000,15212,0.0,4007.0,3850.75,4218.166666666667,99.82530571499876,103.87586833733688,94.8279268244498,155.65037575825,4162.0507515165,3539.4492484835,4015.0,61076180.0,0.0,1.781664792473669,64.0503053169565,0.0,-100
232,232,2018-12-12,4000,4080,3950,4080,12499,1.96078431372549,4014.0,3867.0,4191.833333333333,101.644245142003,105.50814584949572,97.33211403125124,161.96490848003953,4190.929816960079,3543.070183039921,4010.0,0.0,50120990.0,1.5086393298526437,60.13775323937301,0.0,-100
233,233,2018-12-13,4020,4080,3970,4075,32193,-0.1226993865030675,4039.0,3883.25,4165.416666666667,100.89130973013124,104.9378742033091,97.82934880464138,165.86515607565144,4214.980312151303,3551.519687848697,4021.6666666666665,129469515.0,0.0,1.629267183718602,61.966588782137805,0.0,-100
234,234,2018-12-14,4085,4190,3975,4165,36577,2.1608643457382954,4064.0,3904.25,4141.666666666667,102.48523622047244,106.67861945316002,100.56338028169014,173.8365460334573,4251.923092066914,3556.5769079330853,4075.0,149051275.0,0.0,1.899516908590214,65.51149617243604,0.0,-100
235,235,2018-12-17,4165,4210,4020,4130,16620,-0.847457627118644,4090.0,3924.75,4118.5,100.97799511002444,105.22963246066628,100.27922787422604,175.1350982287079,4275.020196457416,3574.479803542584,4105.0,68225100.0,0.0,1.726043058459527,63.31679366190588,0.0,-100
236,236,2018-12-18,4130,4160,4080,4150,33175,0.4819277108433735,4120.0,3948.5,4096.0,100.72815533980584,105.10320374825884,101.318359375,171.65678731579231,4291.813574631585,3605.1864253684153,4120.0,136681000.0,0.0,1.6700294547054904,62.54722964806012,0.0,-100
237,237,2018-12-19,4150,4210,4100,4190,28494,0.954653937947494,4142.0,3975.5,4077.8333333333335,101.158860453887,105.39554772984528,102.75064372419992,164.55602149580102,4304.612042991602,3646.387957008398,4146.666666666667,118155120.0,0.0,1.9771741969243264,66.41110214400337,0.0,-100
238,238,2018-12-20,4190,4190,4090,4170,234845,-0.4796163069544364,4161.0,3999.0,4061.1666666666665,100.21629416005769,104.2760690172543,102.67985390076744,156.5045820751793,4312.009164150359,3685.990835849642,4150.0,974606750.0,0.0,4.117459042655563,80.45905220413688,0.0,-100
239,239,2018-12-21,4170,4420,4125,4310,70139,3.248259860788863,4190.0,4029.25,4046.1666666666665,102.86396181384248,106.96779797729106,106.52057502986364,155.15081796687275,4339.551635933745,3718.948364066255,4201.666666666667,294700698.0,0.0,3.868686785462754,79.46058056176739,0.0,-100
240,240,2018-12-24,4400,4500,4350,4390,36781,1.8223234624145783,4242.0,4063.5,4034.0,103.48892032060348,108.03494524424757,108.82498760535448,155.412016063245,4374.32403212649,3752.6759678735098,4380.0,161100780.0,0.0,3.9184653958234175,79.66845510696967,1.0,-100
241,241,2018-12-26,4350,4445,4105,4390,48335,0.0,4290.0,4090.75,4025.4166666666665,102.33100233100234,107.31528448328548,109.057033433392,162.69340717079572,4416.136814341591,3765.363185658408,4281.666666666667,0.0,206954358.0,2.9709503166924023,74.81711126436483,0.0,-100
242,242,2018-12-27,4390,4415,4190,4190,20497,-4.77326968973747,4290.0,4108.75,4013.75,97.66899766899768,101.97748707027684,104.39115540330116,151.88183599516884,4412.513671990338,3804.9863280096624,4256.666666666667,0.0,87248896.0,4.861257388264183,82.93881442568501,0.0,-100
243,243,2018-12-28,4240,4390,4195,4340,32615,3.4562211981566824,4324.0,4135.5,4005.75,100.3700277520814,104.94498851408537,108.34425513324597,142.38476411692292,4420.269528233845,3850.730471766154,4258.333333333333,138885541.0,0.0,5.841947103307379,85.3842775323913,0.0,-100
244,244,2019-01-02,4400,4465,4260,4305,15379,-0.8130081300813009,4323.0,4158.0,4000.75,99.58362248438584,103.53535353535352,107.60482409548209,130.8112340258612,4419.6224680517225,3896.3775319482775,4321.666666666667,66462911.0,0.0,6.675146784029533,86.97093321940366,0.0,-100
245,245,2019-01-03,4305,4430,4080,4140,19833,-3.985507246376811,4273.0,4158.0,3995.25,96.88743271706062,99.56709956709958,103.62305237469496,130.8112340258612,4419.6224680517225,3896.3775319482775,4175.0,0.0,82802775.0,5.238110890849544,83.96950587289393,0.0,-100
246,246,2019-01-04,4140,4140,3955,4030,29322,-2.729528535980149,4201.0,4154.5,3988.3333333333335,95.92954058557486,97.00324948850644,101.04471374843294,133.35646729132137,4421.212934582642,3887.787065417357,4041.6666666666665,0.0,118509750.0,4.515171433117976,81.8681973511265,0.0,-100
247,247,2019-01-07,4030,4200,4000,4040,17020,0.2475247524752475,4171.0,4154.25,3986.3333333333335,96.8592663629825,97.24980441716316,101.34626641023496,133.57705247297767,4421.404104945956,3887.095895054045,4023.3333333333335,0.0,68477133.0,3.737403662619079,78.89139133549898,0.0,-100
248,248,2019-01-08,4050,4135,3750,3840,57750,-5.208333333333334,4071.0,4148.75,3981.5,94.32571849668386,92.55799939740884,96.44606304156724,144.2665205353225,4437.283041070645,3860.216958929355,3880.0,0.0,224070000.0,2.4856110726347693,71.3106259085842,1.0,-100
249,249,2019-01-09,3840,3940,3810,3885,26598,1.1583011583011582,3987.0,4141.0,3976.0,97.44168547780286,93.81791837720355,97.7112676056338,154.23495405592013,4449.469908111841,3832.53009188816,3845.0,0.0,102269310.0,2.123468917875467,67.98431403376398,0.0,-100
250,250,2019-01-10,3855,3965,3850,3920,19007,0.8928571428571428,3943.0,4137.0,3971.8333333333335,99.41668780116665,94.75465313028764,98.69497713062816,159.04650097906722,4455.093001958135,3818.906998041865,3875.0,73652125.0,0.0,2.0526763828614976,67.24186010629052,0.0,-100
251,251,2019-01-11,4000,4000,3905,3925,7650,0.1273885350318471,3922.0,4133.25,3968.0,100.07649158592557,94.96159196758,98.91633064516128,163.27467170707416,4459.799343414148,3806.700656585852,3943.3333333333335,30166500.0,0.0,1.9538496552357727,66.14587346287328,0.0,-100
252,252,2019-01-14,3925,4030,3850,4000,16283,1.875,3914.0,4129.25,3965.1666666666665,102.1972406745018,96.86989162680877,100.878483460132,165.61110914936967,4460.472218298739,3798.0277817012607,3925.0,0.0,63910775.0,0.8016496399815863,44.49531263968612,0.0,-100
253,253,2019-01-15,4000,4085,3945,4000,10022,0.0,3946.0,4125.5,3960.75,101.36847440446022,96.95794449157675,100.99097393170486,167.73961651133175,4460.979233022664,3790.020766977336,3981.6666666666665,39904263.0,0.0,0.534635435212945,34.83794411007845,0.0,-100
254,254,2019-01-16,4000,4090,3930,4000,15604,0.0,3969.0,4117.25,3954.75,100.78105316200552,97.15222539316292,101.14419369113092,169.74032024180258,4456.730640483605,3777.7693595163946,3976.6666666666665,0.0,62051906.0,0.3434744570395626,25.566132295245268,0.0,-100
255,255,2019-01-17,4200,4200,3955,4030,14243,0.7444168734491315,3991.0,4112.25,3949.3333333333335,100.9771986970684,97.99987841206152,102.04253882511816,170.81441914977177,4453.878838299544,3770.621161700457,4061.6666666666665,57850318.0,0.0,0.5027817530134981,33.45673794649689,0.0,-100
256,256,2019-01-18,4000,4100,3920,4025,5785,-0.124223602484472,4011.0,4106.0,3948.0833333333335,100.34904013961604,98.02727715538236,101.94820271439728,171.64528907942136,4449.290578158842,3762.709421841157,3981.6666666666665,0.0,23033941.0,0.5461115058469539,35.32161191361138,0.0,-100
257,257,2019-01-21,3980,4090,3905,4090,50031,1.5892420537897312,4029.0,4101.0,3950.6666666666665,101.51402333085132,99.7317727383565,103.52683091461356,170.5224171094297,4442.044834218859,3759.9551657811407,3991.6666666666665,199707075.0,0.0,0.6277373885387563,38.56502854568484,0.0,-100
258,258,2019-01-22,4075,4145,4030,4070,12633,-0.4914004914004914,4043.0,4096.0,3955.25,100.66782092505566,99.365234375,102.90120725617852,169.8575254363746,4435.715050872749,3756.284949127251,4058.3333333333335,51268925.0,0.0,0.6073462139449539,37.78564995367908,0.0,-100
259,259,2019-01-23,4045,4095,3960,4025,13116,-1.1180124223602486,4048.0,4081.75,3959.5,99.43181818181816,98.60966497213204,101.65424927389822,162.76617875765422,4407.282357515309,3756.217642484692,4010.0,0.0,52595160.0,0.6330085713679251,38.76333428168548,0.0,-100
260,260,2019-01-24,3940,4080,3940,4010,43232,-0.3740648379052369,4044.0,4062.75,3964.0833333333335,99.15924826904056,98.70161836194696,101.15831739157856,146.22868715600453,4355.207374312009,3770.292625687991,3963.3333333333335,0.0,171342826.0,0.5894478495477826,37.08507012139391,0.0,-100
261,261,2019-01-25,4010,4070,3920,4020,43085,0.2487562189054726,4043.0,4044.25,3968.9166666666665,99.43111550828591,99.4003832601842,101.28708505679552,124.42790133880412,4293.105802677608,3795.394197322392,3983.3333333333335,171621916.0,0.0,0.8925988885517105,47.162602385060126,0.0,-100
262,262,2019-01-28,4130,4130,3975,3990,15520,-0.7518796992481203,4023.0,4034.25,3973.0,99.17971662938103,98.90314184792712,100.4278882456582,120.05782597959866,4274.365651959198,3794.134348040802,4031.6666666666665,62571466.0,0.0,1.4451534635705592,59.10277146614183,0.0,-100
263,263,2019-01-29,3995,4015,3935,3980,19629,-0.2512562814070351,4005.0,4016.25,3974.9166666666665,99.37578027465668,99.09741674447557,100.12788528061384,96.47572642625664,4209.201452852513,3823.298547147487,3970.0,0.0,77927130.0,1.5231777951403809,60.36743815968928,0.0,-100
264,264,2019-01-30,3980,4015,3930,3960,12551,-0.5050505050505051,3992.0,3999.0,3976.5,99.19839679358718,99.02475618904724,99.5850622406639,69.08423538657425,4137.168470773148,3860.831529226852,3956.6666666666665,0.0,49660123.0,1.224902468345933,55.05420960122205,0.0,-100
265,265,2019-01-31,3960,3985,3890,3925,16603,-0.89171974522293,3975.0,3988.25,3976.5,98.74213836477988,98.41409139346833,98.70489123601158,62.392539196354655,4113.03507839271,3863.4649216072894,3925.0,0.0,65166775.0,1.0304678685466824,50.75026719256803,0.0,-100
