,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,84900,85800,81900,81900,66093,-3.785103785103785,85500.0,89245.0,92661.66666666669,95.78947368421052,91.76984705025492,88.38606399625878,2748.487622407481,94741.97524481497,83748.02475518503,82900.0,0.0,5479109700.0,0.377701810574625,27.41535270372401,1.0,-100
526,526,2020-02-25,82700,83800,81500,82500,67074,0.7272727272727273,84540.0,88690.0,92426.66666666669,97.58694109297376,93.02063366783176,89.2599538372764,2937.041117573372,94564.08223514677,82815.91776485325,82233.33333333333,0.0,5515718600.0,0.2321678306733486,18.84222464617298,1.0,-100
527,527,2020-02-26,83100,83100,80800,81300,81330,-1.4760147601476017,83380.0,88115.0,92185.0,97.5053969776925,92.26578902570505,88.19222216195693,3203.6615564728336,94522.32311294568,81707.67688705433,81733.33333333333,0.0,6647372000.0,0.1388145867145134,12.189393105245898,1.0,-100
528,528,2020-02-27,81200,83900,81200,82900,142693,1.930036188178528,82720.0,87690.0,91986.66666666669,100.2176015473888,94.53757555023378,90.1217567763444,3307.073758189584,94304.14751637916,81075.85248362084,81766.66666666667,11667530966.0,0.0,0.3718634033325346,27.10644532314244,0.0,-100
529,529,2020-02-28,82600,82800,79200,82200,102578,-0.851581508515815,82160.0,87245.0,91796.66666666669,100.04868549172348,94.21743366382027,89.54573513925706,3420.9070819241547,94086.8141638483,80403.1858361517,81333.33333333333,0.0,8343010666.0,0.3471054643779321,25.76676240699676,0.0,-100
530,530,2020-03-02,82500,83300,81500,83000,74646,0.9638554216867472,82380.0,86830.0,91588.33333333331,100.75260985676135,95.58908211447655,90.62289592924864,3406.510793975949,93643.0215879519,80016.9784120481,82333.33333333333,6145854000.0,0.0,0.3992676880698535,28.534046163861788,0.0,-100
531,531,2020-03-03,83100,84900,83000,83700,73175,0.8363201911589008,82620.0,86550.0,91396.66666666669,101.30718954248366,96.70710571923745,91.57883219665194,3422.9104267384314,93395.82085347686,79704.17914652314,83266.66666666667,6093038333.0,0.0,0.4249919348928515,29.82416422762475,0.0,-100
532,532,2020-03-04,83700,85800,83600,85700,67706,2.3337222870478413,83500.0,86325.0,91226.66666666669,102.63473053892216,99.2759918911092,93.94182987430575,3316.6049540235617,92958.20990804712,79691.79009195288,84333.33333333333,5709872666.0,0.0,0.5852945183584888,36.92023857904578,0.0,-100
533,533,2020-03-05,85300,86600,84700,86400,56175,0.8101851851851851,84200.0,86090.0,91105.0,102.61282660332544,100.36008827970728,94.83562921903298,3121.2177110866546,92332.43542217332,79847.56457782669,85466.66666666667,4801090000.0,0.0,0.7432639994442592,42.63634192418399,0.0,-100
534,534,2020-03-06,86100,86300,84600,85700,53556,-0.8168028004667445,84900.0,85855.0,90948.33333333331,100.94228504122498,99.8194630481626,94.2293243416592,2951.9797103854467,91758.95942077089,79951.04057922911,85466.66666666667,0.0,4577252800.0,0.7281636643239524,42.1351101956426,0.0,-100
535,535,2020-03-09,83000,85500,83000,85500,64194,-0.2339181286549707,85400.0,85650.0,90791.66666666669,100.11709601873535,99.8248686514886,94.17163836622304,2817.5203730643407,91285.04074612868,80014.95925387132,83833.33333333333,0.0,5381597000.0,0.7029938649262629,41.2798824120662,0.0,-100
536,536,2020-03-10,86400,87200,85100,85500,80519,0.0,85760.0,85435.0,90620.0,99.69682835820896,100.07608123134546,94.35003310527478,2642.820463066126,90720.64092613226,80149.35907386774,85666.66666666667,6897794333.0,0.0,0.914112111813226,47.75645617472707,0.0,-100
537,537,2020-03-11,84400,88300,84400,85900,116456,0.4656577415599534,85800.0,85195.0,90426.66666666669,100.11655011655012,100.8275133517225,94.994102034798,2340.1473187996694,89875.29463759933,80514.70536240067,84900.0,0.0,9887114400.0,0.8221254455335739,45.11903653773028,0.0,-100
538,538,2020-03-12,87200,87200,81200,82900,124518,-3.618817852834741,85100.0,84875.0,90171.66666666669,97.41480611045829,97.67304860088365,91.93575217640426,2181.471015043467,89237.94203008694,80512.05796991306,83766.66666666667,0.0,10430457800.0,0.7343402265442165,42.34118630849244,0.0,-100
539,539,2020-03-13,75600,87500,75100,85700,176111,3.267211201866978,85100.0,84720.0,89988.33333333333,100.70505287896592,101.15675165250236,95.23456744392792,1989.6045626683144,88699.20912533662,80740.79087466338,78800.0,0.0,13877546800.0,0.6389597205172939,38.98568784323896,0.0,-100
540,540,2020-03-16,84000,87000,83600,86900,107699,1.380897583429229,85380.0,84665.0,89861.66666666667,101.78027641133755,102.63981574440442,96.70419348257506,1907.6783906377848,88480.35678127556,80849.64321872444,84833.33333333333,9136465166.0,0.0,0.8530255926976031,46.03420460349838,0.0,-100
541,541,2020-03-17,86000,88800,84600,86600,124614,-0.3464203233256351,85600.0,84630.0,89706.66666666667,101.16822429906544,102.32777974713458,96.53686087990488,1862.6805811436184,88355.36116228724,80904.63883771276,85733.33333333333,10683573600.0,0.0,1.1645473641696775,53.80096473963734,0.0,-100
542,542,2020-03-18,84600,86800,83700,84100,126497,-2.972651605231867,85240.0,84480.0,89506.66666666667,98.66259971844204,99.5501893939394,93.95948160286012,1771.8857038109247,88023.77140762185,80936.22859237815,84133.33333333333,0.0,10642614266.0,0.7834654164543524,43.929386531751966,0.0,-100
543,543,2020-03-19,84900,86500,82500,84100,144985,0.0,85480.0,84375.0,89305.0,98.38558727187646,99.67407407407408,94.17165892167291,1726.2295389239966,87827.45907784799,80922.54092215201,83833.33333333333,0.0,12154575833.0,0.7388623126393539,42.49113384474142,0.0,-100
544,544,2020-03-20,85400,86000,81300,84400,141606,0.3554502369668246,85220.0,84345.0,89121.66666666667,99.03778455761558,100.06520837038354,94.70199913975276,1719.998470011886,87784.99694002378,80905.00305997622,83700.0,0.0,11852422200.0,0.5497444848803926,35.473233829434875,0.0,-100
545,545,2020-03-23,81700,82300,73300,73800,103901,-14.363143631436316,82600.0,83940.0,88775.0,89.34624697336562,87.91994281629736,83.1315122500704,2885.061342046226,89710.12268409245,78169.87731590755,76266.66666666667,0.0,7924182933.0,0.4292604125163848,30.03374393898032,1.0,-100
546,546,2020-03-24,74000,76500,72000,76100,105137,3.0223390275952693,80500.0,83620.0,88461.66666666667,94.53416149068325,91.00693613967952,86.02596228121409,3367.741707810664,90355.48341562132,76884.51658437867,74033.33333333333,0.0,7783642566.0,0.3334933235420388,25.008998369501413,1.0,-100
547,547,2020-03-25,74500,81200,72100,81200,123635,6.280788177339902,79920.0,83615.0,88231.66666666667,101.60160160160162,97.11176224361655,92.030450140728,3371.439642520546,90357.8792850411,76872.1207149589,75933.33333333333,9388017666.0,0.0,0.3820263824722724,27.642481165147885,0.0,-100
548,548,2020-03-26,80400,83800,79100,79100,118456,-2.6548672566371683,78920.0,83425.0,87975.0,100.22807906741002,94.8157027270003,89.9119067917022,3517.7557139686487,90460.5114279373,76389.4885720627,79533.33333333333,9421200533.0,0.0,0.506226493221449,33.60892239644215,0.0,-100
549,549,2020-03-27,83000,83500,77500,80200,118304,1.3715710723192018,78080.0,83325.0,87750.0,102.71516393442624,96.24962496249626,91.3960113960114,3582.24789761976,90489.49579523952,76160.50420476048,80233.33333333333,9491924266.0,0.0,0.650707413797585,39.41991223632905,0.0,-100
550,550,2020-03-30,80200,80800,77000,79700,72070,-0.6273525721455459,79260.0,83160.0,87536.66666666667,100.55513499873834,95.83934583934584,91.0475610220479,3672.8592046038607,90505.71840920772,75814.28159079228,78966.66666666667,0.0,5691127666.0,0.5332359989157635,34.778468500142466,0.0,-100
551,551,2020-03-31,79300,81200,79000,80000,88619,0.375,80040.0,82975.0,87348.33333333333,99.95002498750624,96.41458270563425,91.58732278807076,3736.854151203875,90448.70830240774,75501.29169759226,79433.33333333333,7039302566.0,0.0,0.686446469194335,40.70372121104269,0.0,-100
552,552,2020-04-01,78700,79900,75000,75700,85399,-5.680317040951123,78940.0,82475.0,87096.66666666667,95.89561692424628,91.78538951197332,86.91492211718779,4011.939418129103,90498.8788362582,74451.12116374179,76466.66666666667,0.0,6530176866.0,0.7214643088838596,41.90991966319842,0.0,-100
553,553,2020-04-02,75800,78000,75300,77800,87781,2.6992287917737787,78680.0,82045.0,86868.33333333333,98.88154550076258,94.82601011639954,89.56082960802748,4029.950371903018,90104.90074380604,73985.09925619396,76300.0,0.0,6697690300.0,0.7962373595593154,44.32807030328455,0.0,-100
554,554,2020-04-03,76800,78600,76500,78600,70008,1.0178117048346056,78360.0,81690.0,86665.0,100.3062787136294,96.21740727139183,90.69405180868864,4003.6693695975855,89697.33873919517,73682.66126080483,77300.0,5411618400.0,0.0,0.7424694817314527,42.61018568851361,0.0,-100
555,555,2020-04-06,79900,83800,79300,83800,85470,6.205250596658711,79180.0,81605.0,86513.33333333333,105.83480676938622,102.6897861650634,96.86368189874392,3935.997833760801,89476.99566752161,73733.00433247839,81000.0,6923070000.0,0.0,0.6881869002353103,40.7648525254749,0.0,-100
556,556,2020-04-07,83500,83800,81400,83800,77309,0.0,79940.0,81520.0,86371.66666666667,104.82862146609958,102.79685966633956,97.02255755166624,3865.175150930386,89250.35030186077,73789.64969813923,82900.0,6408916100.0,0.0,0.9224036748765884,47.98178899318862,0.0,-100
557,557,2020-04-08,83200,83700,81500,81500,80087,-2.8220858895705523,81100.0,81300.0,86173.33333333333,100.49321824907524,100.2460024600246,94.57682190933004,3725.445928801326,88750.89185760265,73849.10814239735,82066.66666666667,0.0,6572473133.0,1.019459010025957,50.48178769485664,0.0,-100
558,558,2020-04-09,81700,82600,80700,82600,87322,1.331719128329298,82060.0,81285.0,85976.66666666667,100.65805508164756,101.61776465522546,96.07257783119452,3719.26350943744,88723.52701887488,73846.47298112512,81666.66666666667,0.0,7131296666.0,1.1190438474995712,52.80890477183945,0.0,-100
559,559,2020-04-10,81400,82600,81200,82600,52942,0.0,82860.0,81130.0,85781.66666666667,99.68621771663048,101.81190681622088,96.29097126425616,3587.859646377851,88305.7192927557,73954.2807072443,81733.33333333333,4327126133.0,0.0,1.4455919176188663,59.11010366056316,0.0,-100
560,560,2020-04-13,81400,83300,81400,83000,46660,0.4819277108433735,82700.0,80935.0,85600.0,100.3627569528416,102.55143016000494,96.96261682242992,3356.2628025828585,87647.52560516572,74222.47439483428,81933.33333333333,3823009333.0,0.0,1.907691935399661,65.60846120507088,0.0,-100
561,561,2020-04-14,82000,83900,82000,82500,49264,-0.6060606060606061,82440.0,80730.0,85423.33333333333,100.07278020378456,102.19249349684132,96.57782807195537,3108.0709874710474,86946.14197494209,74513.85802505791,82166.66666666667,4047858666.0,0.0,1.7439976850685448,63.556820567251314,0.0,-100
562,562,2020-04-16,81700,84400,81200,83400,95787,1.079136690647482,82820.0,80695.0,85250.0,100.7003139338324,103.35212838465829,97.8299120234604,3071.8544030740727,86838.70880614815,74551.29119385185,82100.0,0.0,7864112700.0,1.172548455043506,53.97110717238412,0.0,-100
563,563,2020-04-17,82800,85100,82800,83700,81187,0.3584229390681003,83040.0,80675.0,85090.0,100.79479768786128,103.74961264332195,98.36643553884124,3049.741145184774,86774.48229036955,74575.51770963045,83100.0,6746639700.0,0.0,1.1047416804296983,52.488231249554445,0.0,-100
564,564,2020-04-20,82700,84600,82700,83600,84956,-0.1196172248803827,83240.0,80635.0,84920.0,100.4324843825084,103.67706330997706,98.44559585492227,3003.204428956947,86641.40885791389,74628.59114208611,83000.0,0.0,7051348000.0,1.068832568893043,51.66356064594131,0.0,-100
565,565,2020-04-21,83500,84700,82400,83300,73385,-0.3601440576230492,83300.0,81110.0,84765.0,100.0,102.70003698680804,98.27169232584204,2587.8054104021408,86285.61082080429,75934.38917919571,83066.66666666667,6095847333.0,0.0,1.0462872721904453,51.13100620864677,0.0,-100
566,566,2020-04-22,83000,84600,82100,84600,61608,1.536643026004728,83720.0,81535.0,84615.0,101.05112279025325,103.75912184951248,99.98227264669384,2413.836212993582,86362.67242598717,76707.32757401283,83233.33333333333,5127839200.0,0.0,1.3849430742666824,58.07027803766436,0.0,-100
567,567,2020-04-23,83600,84900,83300,83900,66148,-0.834326579261025,83820.0,81670.0,84466.66666666667,100.09544261512768,102.73050079588587,99.32912391475926,2468.9865809362755,86607.97316187255,76732.02683812745,83600.0,5529972800.0,0.0,1.902283769191568,65.54437541169345,0.0,-100
568,568,2020-04-24,83600,83600,82100,83400,43832,-0.5995203836930456,83760.0,81885.0,84333.33333333333,99.5702005730659,101.85015570617328,98.89328063241108,2420.151147955154,86725.30229591031,77044.69770408969,83033.33333333333,0.0,3639517066.0,1.5199064739325692,60.31598750411563,0.0,-100
569,569,2020-04-27,83400,84800,82800,83300,44747,-0.120048019207683,83700.0,82040.0,84203.33333333333,99.5221027479092,101.5358361774744,98.9272000316694,2405.78250756079,86851.56501512158,77228.43498487842,83166.66666666667,3721458833.0,0.0,1.4206586292805443,58.68892920695659,0.0,-100
570,570,2020-04-28,83400,86000,83200,85900,62640,3.026775320139697,84220.0,82350.0,84113.33333333333,101.9947755877464,104.31086824529449,102.12411825315051,2486.489810746994,87322.97962149399,77377.02037850601,84166.66666666667,5272200000.0,0.0,1.3854211763165207,58.078681872684506,0.0,-100
571,571,2020-04-29,86000,86500,85100,86500,62138,0.6936416184971098,84600.0,82675.0,84066.66666666667,102.24586288416076,104.62654974296946,102.89452815226012,2585.9692268289846,87846.93845365797,77503.06154634203,85866.66666666667,5335582933.0,0.0,1.9476368619917728,66.0745184424013,0.0,-100
572,572,2020-05-04,84200,85300,83500,84600,115139,-2.2458628841607564,84740.0,83120.0,83973.33333333333,99.83478876563606,101.7805582290664,100.74626865671644,2028.1181321352915,87176.23626427058,79063.76373572942,84100.0,0.0,9683189900.0,1.7716282275367097,63.92012499855537,0.0,-100
573,573,2020-05-06,85100,85400,84000,85000,61418,0.4705882352941176,85060.0,83480.0,83871.66666666667,99.92946155654832,101.82079540009585,101.34530930190964,1635.0116690396808,86750.02333807937,80209.97666192063,84700.0,5202104600.0,0.0,1.802613894784996,64.31902368496908,0.0,-100
574,574,2020-05-07,84900,85600,84200,84900,74722,-0.1177856301531213,85380.0,83795.0,83780.0,99.43780744905128,101.31869443284204,101.33683456672236,1192.2888205380916,86179.57764107619,81410.42235892381,84666.66666666667,0.0,6326462666.0,1.36207167884604,57.66428220804302,0.0,-100
575,575,2020-05-08,85800,86500,85200,85200,48346,0.352112676056338,85240.0,83865.0,83706.66666666667,99.9530736743313,101.59184403505634,101.78400764574704,1233.0001920865109,86331.00038417302,81398.99961582698,85400.0,4128748400.0,0.0,1.364411924733904,57.70618522351844,0.0,-100
576,576,2020-05-11,85400,88000,85400,87000,57670,2.0689655172413794,85340.0,84025.0,83660.0,101.94516053433324,103.54061291282358,103.99234998804684,1417.8838939924724,86860.76778798495,81189.23221201505,85933.33333333333,4955775333.0,0.0,1.951878605886647,66.12326814504512,1.0,1
577,577,2020-05-12,87000,87900,85300,86600,57897,-0.4618937644341801,85740.0,84280.0,83591.66666666667,101.00303242360624,102.75272899857616,103.59884358488684,1398.3448863044364,87076.68977260888,81483.31022739112,86300.0,4996511100.0,0.0,1.88633198899625,65.35395083405635,0.0,-100
578,578,2020-05-13,87000,91000,85800,91000,82898,4.835164835164836,86940.0,84700.0,83620.0,104.66988727858292,107.43801652892562,108.82563979909112,1999.4736149404955,88698.94722988099,80701.05277011901,87933.33333333333,7289497466.0,0.0,2.9342480663459725,74.5821823348121,1.0,-100
579,579,2020-05-14,91000,91500,89300,91500,66659,0.546448087431694,88260.0,85145.0,83665.0,103.6709721278042,107.46373832873331,109.36472838104343,2447.65731175558,90040.31462351116,80249.68537648884,90600.0,6039305400.0,0.0,2.931370492684645,74.56357771772555,1.0,-100
580,580,2020-05-15,92000,92000,90800,91400,38423,-0.1094091903719912,89500.0,85565.0,83721.66666666667,102.12290502793296,106.81937708175072,109.17126191945532,2760.868475107635,91086.73695021529,80043.26304978473,91400.0,3511862200.0,0.0,2.8491290020636737,74.02009650848647,1.0,-100
581,581,2020-05-18,92400,92400,90000,90800,33109,-0.6607929515418502,90260.0,85980.0,83780.0,100.5982716596499,105.60595487322632,108.37908808784913,2896.38613302508,91772.77226605016,80187.22773394984,91066.66666666669,0.0,3015126266.0,2.2261025223136186,69.00284497831632,0.0,-100
582,582,2020-05-19,91500,93500,90800,92300,37752,1.6251354279523291,91400.0,86425.0,83866.66666666667,100.98468271334792,106.797801562048,110.05564387917327,3151.586901864044,92728.17380372807,80121.82619627191,91533.33333333331,3455566400.0,0.0,2.8335999667089324,73.91485787030409,0.0,-100
583,583,2020-05-20,92500,93400,89900,89900,34692,-2.669632925472748,91180.0,86735.0,83928.33333333333,98.59618337354684,103.64904594454372,107.11519748992195,3174.2840054679104,93083.56801093582,80386.43198906418,90766.66666666669,0.0,3148877200.0,2.263368465695157,69.3568161085058,0.0,-100
584,584,2020-05-21,89700,89900,88700,89800,37358,-0.1113585746102449,90840.0,87045.0,84008.33333333333,98.85512989872302,103.16502958239992,106.89415732566216,3154.691577217872,93354.38315443574,80735.61684556426,89400.0,0.0,3339805200.0,1.760441416536063,63.773909708438985,0.0,-100
585,585,2020-05-22,90400,90500,86900,87800,50524,-2.277904328018223,90120.0,87270.0,84106.66666666667,97.42565468264536,100.60731064512434,104.39124920735574,3031.6054457907803,93333.21089158156,81206.78910841844,88366.66666666667,0.0,4464637466.0,1.3202762222422249,56.90168306626705,0.0,-100
586,586,2020-05-25,89000,89000,86800,88000,26983,0.2272727272727272,89560.0,87440.0,84198.33333333333,98.2581509602501,100.64043915827996,104.51513292028744,2968.6786002495933,93377.3572004992,81502.64279950081,87933.33333333333,0.0,2372705133.0,1.7460757457524745,63.58439851680122,0.0,-100
587,587,2020-05-26,87600,89400,87200,87900,49900,-0.1137656427758816,88680.0,87640.0,84308.33333333333,99.12043301759134,100.296668188042,104.26015617277852,2850.004616801594,93340.00923360318,81939.99076639682,87566.66666666667,0.0,4369576666.0,1.271480710085849,55.97585330309912,0.0,-100
588,588,2020-05-27,87400,89000,87000,89000,41768,1.2359550561797752,88500.0,87920.0,84410.0,100.56497175141244,101.22838944494995,105.4377443430873,2681.633437801996,93283.266875604,82556.733124396,87800.0,3667230400.0,0.0,1.836946379950975,64.75083184274773,0.0,-100
589,589,2020-05-28,88200,89700,87700,87900,69062,-1.2514220705346986,88120.0,88150.0,84505.0,99.75034044484794,99.71639251276234,104.01751375658246,2451.9594742080853,93053.91894841618,83246.08105158382,87933.33333333333,6072851866.0,0.0,1.9308157732662168,65.87980694243498,0.0,-100
590,590,2020-05-29,88000,93200,87100,93200,111196,5.686695278969957,89200.0,88515.0,84675.0,104.4843049327354,105.29288821103768,110.06790670209624,2635.84102228069,93786.68204456138,83243.31795543862,89433.33333333333,9944628933.0,0.0,2.1716983543430817,68.47115052316761,0.0,-100
591,591,2020-06-01,90200,93400,90200,92300,73711,-0.9750812567713976,90060.0,88805.0,84818.33333333333,102.48723073506552,103.93558921231912,108.82081311037317,2720.19252414639,94245.38504829278,83364.61495170722,90900.0,6700329900.0,0.0,2.253965805573017,69.26826955933848,0.0,-100
592,592,2020-06-02,92400,94000,92400,93400,63159,1.177730192719486,91160.0,89245.0,84946.66666666667,102.45721807810445,104.6557230096924,109.95134201852142,2715.93252377246,94676.86504754492,83813.13495245508,92733.33333333331,5856944600.0,0.0,2.184796200778212,68.60081659995551,0.0,-100
593,593,2020-06-03,94500,95500,93400,94300,78863,0.9544008483563096,92220.0,89710.0,85078.33333333333,102.25547603556711,105.11648645635938,110.83903069720064,2746.845080221606,95203.6901604432,84216.3098395568,94066.66666666669,7418379533.0,0.0,2.251383630133401,69.2438631131642,0.0,-100
594,594,2020-06-04,94000,95900,93400,93400,71908,-0.9635974304068522,93320.0,90135.0,85206.66666666667,100.08572653236176,103.6223442613857,109.61583600657224,2618.009488946001,95371.018977892,84898.981022108,93600.0,0.0,6730588800.0,1.5712049117268725,61.1077283090448,0.0,-100
595,595,2020-06-05,92900,94100,92100,93500,46058,0.106951871657754,93380.0,90550.0,85340.0,100.12850717498394,103.25786858089454,109.5617529880478,2446.8024246481173,95443.60484929624,85656.39515070377,92833.33333333331,0.0,4275717666.0,1.502197395211919,60.03512744783643,0.0,-100
596,596,2020-06-08,94300,94900,90900,91500,64666,-2.185792349726776,93220.0,90775.0,85440.0,98.1549023814632,100.79867805012393,107.09269662921348,2306.0275709313346,95387.05514186269,86162.94485813733,92233.33333333331,0.0,5964360733.0,1.1440621252778154,53.35956042456439,0.0,-100
597,597,2020-06-09,91800,92500,90000,90900,65670,-0.6600660066006601,92720.0,90990.0,85523.33333333333,98.03710094909404,99.90108803165182,106.28678333398294,2086.2709114087256,95162.54182281744,86817.45817718255,90900.0,0.0,5969403000.0,1.0579822998333694,51.40871716530469,0.0,-100
598,598,2020-06-10,91000,91500,89400,89400,52893,-1.6778523489932886,91740.0,90910.0,85631.66666666667,97.4493132766514,98.3390166098339,104.4006306078359,2116.3275042544537,95142.65500850893,86677.34499149109,89933.33333333333,0.0,4756843800.0,1.0194462063125298,50.481473738982096,0.0,-100
599,599,2020-06-11,88700,89800,87700,89700,94916,0.334448160535117,91000.0,90820.0,85698.33333333333,98.57142857142858,98.76679145562652,104.66948015325076,2128.157097485916,95076.31419497184,86563.68580502817,88700.0,0.0,8419049200.0,0.925384724312691,48.06232814810701,0.0,-100
600,600,2020-06-12,90300,90400,87700,87700,56243,-2.280501710376283,89840.0,90635.0,85711.66666666667,97.61798753339272,96.7617366359574,102.31979310478933,2233.306493685447,95101.6129873709,86168.3870126291,88566.66666666667,0.0,4981255033.0,0.8722929628308721,46.58955516833121,0.0,-100
601,601,2020-06-15,87000,87200,83200,83200,58438,-5.408653846153847,88180.0,90255.0,85655.0,94.35246087548197,92.18325854523296,97.13385091354854,2782.742872551757,95820.48574510352,84689.51425489648,84466.66666666667,0.0,4936063066.0,0.8615585097063919,46.28157026567369,1.0,1
602,602,2020-06-16,83800,88700,83800,88700,51894,6.200676437429538,87740.0,90075.0,85731.66666666667,101.09414178253932,98.47349431029696,103.4623534672136,2759.83885875907,95594.67771751812,84555.32228248187,85433.33333333333,4433477400.0,0.0,0.878204010057315,46.757647484232336,0.0,-100
603,603,2020-06-17,87500,89300,86200,87700,48227,-1.1402508551881414,87400.0,89965.0,85791.66666666667,100.3432494279176,97.48235424887456,102.2243807673628,2810.55810153536,95586.11620307072,84343.88379692928,87133.33333333333,4202179266.0,0.0,0.8375666158231291,45.5802042010839,0.0,-100
604,604,2020-06-18,86300,88600,86200,87800,34744,0.1138952164009111,87020.0,89865.0,85848.33333333333,100.89634566766262,97.70210871863353,102.27338911646508,2852.0122167009235,95569.02443340184,84160.97556659815,86766.66666666667,0.0,3014621066.0,0.5833340330574468,36.84213317457834,0.0,-100
605,605,2020-06-19,89200,89200,87200,87700,52602,-0.1140250855188141,87020.0,89860.0,86080.0,100.78142955642382,97.59626085021144,101.88197026022306,2855.908003825855,95571.81600765172,84148.18399234829,88033.33333333333,4630729400.0,0.0,0.5411385384440209,35.11290678580853,0.0,-100
606,606,2020-06-22,85700,88200,85600,87700,49628,0.0,87920.0,89845.0,86273.33333333333,99.74977252047316,97.61255495575712,101.65365891353063,2866.957859547615,95578.91571909522,84111.08428090478,86333.33333333333,0.0,4284550666.0,0.3878457566421073,27.94588337975685,0.0,-100
607,607,2020-06-23,89000,89000,85900,86600,71178,-1.2702078521939952,87500.0,89780.0,86363.33333333333,98.97142857142858,96.458008465137,100.27403604924928,2927.4742122107045,95634.9484244214,83925.05157557859,87166.66666666667,6204349000.0,0.0,0.3650823084219946,26.744343998130176,0.0,-100
608,608,2020-06-24,86600,88700,86000,88700,53841,2.367531003382187,87700.0,89765.0,86523.33333333333,101.14025085518814,98.81356876288083,102.5156990407212,2932.44553949533,95629.89107899068,83900.10892100933,87100.0,0.0,4689551100.0,0.379610017402107,27.515748118220884,0.0,-100
609,609,2020-06-25,86900,87800,84400,84700,68787,-4.722550177095632,87080.0,89605.0,86598.33333333333,97.26688102893893,94.52597511299594,97.80788698781733,3120.8087683198173,95846.61753663963,83363.38246336037,85333.33333333333,0.0,5869824000.0,0.3681675901715466,26.909538920256423,0.0,-100
610,610,2020-06-26,84700,86500,84300,85600,45099,1.0514018691588785,86660.0,89225.0,86696.66666666667,98.77682898684516,95.93723732137852,98.7350532507978,3122.7307550318646,95470.46151006372,82979.53848993627,84866.66666666667,0.0,3827401800.0,0.3836706700287732,27.728467354214786,0.0,-100
611,611,2020-06-29,83800,86700,83800,85700,41571,0.116686114352392,86260.0,88895.0,86791.66666666667,99.35079990725713,96.40587209629338,98.74219875180027,3129.3979579063152,95153.79591581265,82636.20408418737,84433.33333333333,0.0,3509978100.0,0.4032114869008997,28.73490494233505,0.0,-100
612,612,2020-06-30,85600,86700,84700,85800,66737,0.1165501165501165,86100.0,88515.0,86960.0,99.65156794425089,96.93272326724284,98.66605335786568,3012.8278375885066,94540.655675177,82489.34432482299,85366.66666666667,5697115233.0,0.0,0.578142063477693,36.63434850748879,0.0,-100
613,613,2020-07-01,85600,86800,85100,86100,39362,0.3484320557491289,85580.0,88105.0,87098.33333333333,100.60761860247722,97.72430622552636,98.85378595074532,2728.692572990888,93562.38514598178,82647.61485401822,85600.0,3369387200.0,0.0,0.812720033034534,44.834283189005326,0.0,-100
614,614,2020-07-02,85700,89200,85700,89200,59266,3.475336322869956,86480.0,87895.0,87275.0,103.14523589269196,101.48472609363446,102.20567172729878,2446.7970470544938,92788.594094109,83001.405905891,86866.66666666667,5148239866.0,0.0,1.1179307304569663,52.78410263284488,0.0,-100
615,615,2020-07-03,87900,89700,87800,89100,27567,-0.1122334455667789,87180.0,87675.0,87363.33333333333,102.2023399862354,101.62532078699743,101.98786676332558,2087.77771553262,91850.55543106524,83499.44456893476,88266.66666666667,2433247200.0,0.0,1.433514430692781,58.90716786440766,0.0,-100
616,616,2020-07-06,89500,89800,88100,88600,33526,-0.5643340857787811,87760.0,87530.0,87443.33333333333,100.95715587967182,101.22243802124986,101.32276140738765,1900.4431616144807,91330.88632322896,83729.11367677104,88733.33333333333,2974873733.0,0.0,1.375623975520616,57.90579610643764,0.0,-100
617,617,2020-07-07,88900,89800,87500,88300,51655,-0.3397508493771234,88260.0,87400.0,87556.66666666667,100.04532064355314,101.02974828375288,100.84897399779187,1739.933453053182,90879.86690610636,83920.13309389363,88233.33333333333,0.0,4557692833.0,1.0236718112719474,50.584872782733214,0.0,-100
618,618,2020-07-08,89100,89800,87000,89800,45975,1.670378619153675,89000.0,87420.0,87676.66666666667,100.89887640449436,102.72248913292152,102.42177698361404,1766.2329821881813,90952.46596437636,83887.53403562364,88633.33333333333,4074917500.0,0.0,1.2914791529417782,56.36006556218459,0.0,-100
619,619,2020-07-09,89800,89900,87700,87700,53255,-2.394526795895097,88700.0,87320.0,87761.66666666667,98.87260428410372,100.43518094365552,99.9297339385077,1685.105025619876,90690.21005123976,83949.78994876024,88400.0,0.0,4707742000.0,0.9508816894059618,48.74112533679594,0.0,-100
620,620,2020-07-10,88400,88400,85000,85000,46784,-3.176470588235294,87880.0,87185.0,87795.0,96.72280382339554,97.49383494867236,96.81644740588872,1759.5678297154022,90704.1356594308,83665.8643405692,86133.33333333333,0.0,4029661866.0,0.9586519588690738,48.94447706894285,0.0,-100
621,621,2020-07-13,85100,85400,84100,85100,44544,0.117508813160987,87180.0,87280.0,87838.33333333333,97.61413168157834,97.50229147571036,96.88253040623874,1574.667884783761,90429.33576956752,84130.66423043248,84766.66666666667,0.0,3775846400.0,0.6777049111127422,40.39476231033101,0.0,-100
