,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,2019-11-22,71100,71500,70300,71200,83426,1.1235955056179776,71020.0,70395.0,72101.66666666667,100.25344973246972,101.14354712692663,98.74945100668037,1363.2295246369574,73121.45904927391,67668.54095072609,70866.66666666667,5912122533,0,1.1597297186296631,53.69790991094503,0,-100
465,2019-11-25,71600,72900,71400,72600,151891,1.9283746556473829,71280.0,70530.0,72148.33333333333,101.85185185185186,102.93492131008082,100.62602508720462,1442.9866687934416,73415.97333758688,67644.02666241312,71866.66666666667,10915899866,0,1.178695698547093,54.10097882568594,0,-100
466,2019-11-26,72600,72800,72000,72500,197939,-0.13793103448275862,71500.0,70690.0,72186.66666666667,101.3986013986014,102.56047531475457,100.43405984484667,1476.4466589897222,73642.89331797944,67737.10668202056,72366.66666666667,14324185633,0,1.662250827943548,62.43779926730463,0,-100
467,2019-11-27,73100,73400,71900,72800,95482,0.4120879120879121,71900.0,70920.0,72250.0,101.25173852573018,102.6508742244783,100.76124567474048,1425.5562164697697,73771.11243293954,68068.88756706046,72600.0,6931993200,0,2.26250981211755,69.3487511888602,0,-100
468,2019-11-28,72100,72700,71300,72000,82033,-1.1111111111111112,72220.0,71130.0,72245.0,99.69537524231514,101.22311261071277,99.66087618520312,1238.8874465676777,73607.77489313536,68652.22510686464,71800.0,0,5889969400,1.769786742893431,63.89613739881795,0,-100
469,2019-11-29,72500,72500,71100,71700,102267,-0.41841004184100417,72320.0,71345.0,72238.33333333333,99.14269911504425,100.49758217114024,99.25478162563736,878.0810416979195,73101.16208339584,69588.83791660416,71766.66666666667,0,7339361700,1.7264866650777002,63.322762116956774,0,-100
470,2019-12-02,71900,72100,71100,72000,68142,0.4166666666666667,72200.0,71395.0,72265.0,99.7229916897507,100.84739827719027,99.63329412578703,885.838882819907,73166.67776563982,69623.32223436018,71666.66666666667,0,4883510000,1.4183619500279703,58.64969675079306,0,-100
471,2019-12-03,72100,72300,71000,71900,100006,-0.13908205841446453,72080.0,71425.0,72278.33333333333,99.75027746947835,100.66503325166258,99.47656051836651,892.5864251239888,73210.17285024798,69639.82714975202,71666.66666666667,0,7167096666,1.4570250910716323,59.30037492763862,0,-100
472,2019-12-04,71000,71700,70700,71400,119988,-0.700280112044818,71800.0,71475.0,72258.33333333333,99.44289693593315,99.89506820566632,98.8121323953408,859.5439427239995,73194.087885448,69755.912114552,71033.33333333333,0,8523147599,1.0400323094197068,50.98116851470588,0,-100
473,2019-12-05,70900,71700,69400,69800,208977,-2.292263610315186,71360.0,71405.0,72226.66666666667,97.81390134529147,97.75225824522093,96.64020675650728,936.6654179924597,73278.33083598492,69531.66916401508,70033.33333333333,0,14635355899,0.6368251101192158,38.906118080803004,0,-100
474,2019-12-06,70100,70200,64600,67600,547390,-3.2544378698224854,70540.0,71220.0,72168.33333333333,95.83215197051318,94.91715810165684,93.66989215029676,1265.9924336681825,73751.98486733636,68688.01513266364,67433.33333333333,0,36912332333,0.34004315228553544,25.375537474712544,1,-100
475,2019-12-09,67500,67900,66900,67000,173940,-0.8955223880597015,69540.0,71060.0,72080.0,96.34742594190394,94.28651843512525,92.95227524972253,1567.9017155018055,74195.80343100362,67924.19656899638,67133.33333333333,0,11677172000,0.331865104554201,24.91732108750473,1,-100
476,2019-12-10,66800,68100,66800,67800,136628,1.1799410029498525,68720.0,70920.0,71958.33333333333,98.66123399301513,95.60067681895093,94.22119281991894,1727.9741713468754,74375.94834269375,67464.05165730625,67133.33333333333,0,9172293066,0.3285369968752612,24.72923205360371,0,-100
477,2019-12-11,67900,69600,67400,68200,202631,0.5865102639296188,68080.0,70830.0,71770.0,100.17626321974149,96.28688408866299,95.02577678695833,1822.6932068550652,74475.38641371013,67184.61358628987,67833.33333333333,13745136166,0,0.4880340953137355,32.797238776362775,0,-100
478,2019-12-12,69100,70600,68300,70100,472526,2.710413694721826,68140.0,70780.0,71620.0,102.87643087760495,99.0392766318169,97.87768779670483,1828.6031482210735,74437.20629644215,67122.79370355785,69166.66666666667,32683048333,0,0.7401138094182477,42.53249445021538,0,-100
479,2019-12-13,70800,71900,70300,71900,227736,2.5034770514603615,69000.0,70720.0,71493.33333333333,104.20289855072464,101.66855203619909,100.56881760537112,1767.1267193116266,74254.25343862326,67185.74656137674,71000.0,16169256000,0,0.7895803285159139,44.12097718858517,0,-100
480,2019-12-16,71500,72500,70900,71500,145681,-0.5594405594405595,69900.0,70730.0,71400.0,102.28898426323319,101.0886469673406,100.14005602240897,1771.1429553880914,74272.28591077618,67187.71408922382,71300.0,10387055300,0,0.7525076214997507,42.93890721318371,0,-100
481,2019-12-17,71100,72000,71000,71900,177765,0.5563282336578581,70720.0,70755.0,71321.66666666667,101.66855203619909,101.6182601936259,100.81088028415861,1784.57572725721,74324.15145451442,67185.84854548558,71333.33333333333,12680570000,0,0.8066372249015066,44.648544477183705,0,-100
482,2019-12-18,71300,71900,70900,70900,132165,-1.4104372355430184,71260.0,70760.0,71241.66666666667,99.49480774628123,100.19785189372527,99.52041174406364,1784.8485119264678,74329.69702385293,67190.30297614707,71033.33333333333,0,9388120500,0.7809145237598906,43.84907379559202,0,-100
483,2019-12-19,71700,72800,70900,72200,149421,1.8005540166204987,71680.0,70850.0,71176.66666666667,100.72544642857142,101.90543401552577,101.43773708612372,1810.9317171584187,74471.86343431684,67228.13656568316,71600.0,10698543600,0,0.9414275538029734,48.49151089665201,0,-100
484,2019-12-20,72000,72600,71700,72600,142711,0.5509641873278237,71820.0,70920.0,71155.0,101.0860484544695,102.36886632825718,102.03077787927764,1851.7701346492124,74623.54026929842,67216.45973070158,72100.0,10289463100,0,1.094152404812749,52.24798358983733,0,-100
485,2019-12-23,72600,73400,72300,73100,93295,0.6839945280437756,72140.0,70945.0,71135.0,101.3307457721098,103.03756431038128,102.76235327194772,1878.8224195517632,74702.64483910352,67187.35516089648,72666.66666666667,6779436666,0,1.2560568262659075,55.67487536849232,0,-100
486,2019-12-24,72700,73400,72600,73000,76174,-0.136986301369863,72360.0,70970.0,71130.0,100.88446655610835,102.86036353388756,102.62898917475044,1903.7635854993919,74777.52717099879,67162.47282900121,72766.66666666667,5542928066,0,1.4547293382529394,59.262311147032115,0,-100
487,2019-12-26,73000,73400,72300,73200,97745,0.273224043715847,72820.0,70990.0,71095.0,100.52183466080746,103.11311452317229,102.96082706238133,1925.9720717218222,74841.94414344364,67138.05585655636,72833.33333333333,7119094166,0,1.8778061886338926,65.25130830736366,0,-100
488,2019-12-27,71900,73500,71500,72400,110456,-1.1049723756906076,72860.0,71010.0,71056.66666666667,99.36865220971727,101.95747077876356,101.89050992165876,1939.0448001121383,74888.08960022428,67131.91039977572,71933.33333333333,0,7945468266,3.3023689501577844,76.75699105342125,0,-100
489,2019-12-30,72900,73600,72100,72400,103871,0.0,72820.0,71045.0,71036.66666666667,99.423235374897,101.90724188894362,101.91919665900238,1958.3760726952016,74961.7521453904,67128.2478546096,72466.66666666667,7527185133,0,5.041209999234256,83.44702468335393,0,-100
490,2020-01-02,72300,72400,70700,70900,89751,-2.1156558533145273,72380.0,70990.0,71010.0,97.9552362531086,99.8732215805043,99.8450922405295,1945.5482247265572,74881.09644945312,67098.90355054688,71300.0,0,6399246300,5.6302467091859745,84.91760497215684,0,-100
491,2020-01-03,71800,72300,71000,71600,122503,0.9776536312849162,72100.0,70975.0,71000.0,99.30651872399446,100.88059175766115,100.84507042253522,1939.3094267371039,74853.61885347421,67096.38114652579,71466.66666666667,8754881066,0,5.419978737149666,84.42362442396532,0,-100
492,2020-01-06,70700,70900,69200,69500,152742,-3.0215827338129495,71360.0,70880.0,70951.66666666667,97.39349775784754,98.05304740406321,97.95400624838504,1963.7772410921234,74807.55448218425,66952.44551781575,69800.0,0,10661391600,2.789666243371265,73.61245197386022,0,-100
493,2020-01-07,70100,70600,69300,70200,153464,0.9971509971509971,70920.0,70900.0,70925.0,98.98477157360406,99.01269393511988,98.97779344377864,1954.2127234313225,74808.42544686265,66991.57455313735,69866.66666666667,10722018133,0,2.6312897251288936,72.46157493080493,0,-100
494,2020-01-08,68900,69500,67700,69100,198963,-1.5918958031837915,70260.0,70975.0,70873.33333333333,98.34898946769142,97.35822472701655,97.49788354811402,1846.7254091612865,74668.45081832257,67281.54918167743,68566.66666666667,0,13642229700,1.6677774754988888,62.51561424503764,0,-100
495,2020-01-09,69200,70100,68500,69000,317981,-0.14492753623188406,69880.0,71075.0,70805.0,98.74069834001145,97.08054871614492,97.45074500388391,1665.39864043981,74405.79728087962,67744.20271912038,68900.0,21908890900,0,1.8598882513164772,65.03359879395023,0,-100
496,2020-01-10,69300,69800,68800,69200,144732,0.2890173410404624,69400.0,71145.0,70750.0,99.71181556195965,97.26614660200998,97.80918727915194,1545.6134874642498,74236.2269749285,68053.7730250715,69100.0,10000981200,0,2.5704450089245663,71.99228674575765,0,-100
497,2020-01-13,69500,70200,68500,70100,125924,1.2838801711840229,69520.0,71240.0,70696.66666666667,100.8342922899885,98.39977540707467,99.15601867131876,1407.2743345316162,74054.54866906324,68425.45133093676,69366.66666666667,8734928133,0,2.519637763981131,71.58798526843626,0,-100
498,2020-01-14,70900,72400,70400,72400,254689,3.1767955801104977,69960.0,71355.0,70716.66666666667,103.48770726129217,101.46450844369701,102.38039123261842,1403.1824730345684,74161.36494606914,68548.63505393086,71233.33333333333,18142346433,0,2.722825900211038,73.13868478396176,0,-100
499,2020-01-15,71900,73400,71600,72800,153545,0.5494505494505495,70700.0,71400.0,70758.33333333333,102.97029702970298,101.96078431372548,102.88540807914264,1435.6366641942443,74271.27332838849,68528.72667161151,72100.0,11070594500,0,2.833856756723933,73.91660504148544,0,-100
500,2020-01-16,73300,73400,72200,73400,129683,0.8174386920980926,71580.0,71495.0,70821.66666666667,102.54260966750488,102.66452199454508,103.64059962817404,1503.8459467574394,74502.69189351489,68487.30810648511,72966.66666666667,9462536233,0,2.9352740125817247,74.58880889099885,0,-100
501,2020-01-17,73300,74300,73200,73700,147942,0.40705563093622793,72480.0,71585.0,70878.33333333333,101.68322295805739,102.95452958021932,103.98100030568816,1581.2303670509382,74747.46073410187,68422.53926589813,73400.0,10858942800,0,3.032040110013879,75.19865942016739,0,-100
502,2020-01-20,73400,75200,73300,74600,144838,1.2064343163538873,73380.0,71770.0,70960.0,101.66257835922595,103.9431517347081,105.12965050732808,1708.2154430866851,75186.43088617337,68353.56911382663,73766.66666666667,10684216466,0,4.164676819861608,80.63770425761518,0,-100
503,2020-01-21,74300,74700,73700,74500,136265,-0.1342281879194631,73800.0,71885.0,71033.33333333333,100.94850948509486,103.63775474716562,104.88033786954483,1812.8996836994977,75510.799367399,68259.200632601,74166.66666666667,10106320833,0,4.248679908224599,80.94759029917188,0,-100
504,2020-01-22,75000,75800,74400,75800,165505,1.7150395778364116,74400.0,72045.0,71120.0,101.88172043010752,105.21202026511207,106.58042744656917,2009.8376472792281,76064.67529455846,68025.32470544154,75066.66666666667,12423908666,0,5.878571082038708,85.46209687923128,0,-100
505,2020-01-23,74700,75500,73800,74200,149386,-2.15633423180593,74560.0,72100.0,71191.66666666667,99.51716738197425,102.9126213592233,104.2256818447852,2054.7762075607525,76209.5524151215,67990.4475848785,74233.33333333333,0,11089420733,3.789323454365757,79.12022419182317,0,-100
506,2020-01-28,72200,73000,69300,69500,299548,-6.762589928057554,73720.0,71925.0,71195.0,94.27563754747695,96.62843239485575,97.6192148325023,2122.033533144404,76169.06706628882,67680.93293371118,70333.33333333333,0,21068209333,2.9282990162463807,74.54368937129605,0,-100
507,2020-01-29,69900,70000,68700,68900,179623,-0.8708272859216255,72580.0,71710.0,71206.66666666667,94.92973270873519,96.08143912982847,96.76060293979964,2202.3671475554256,76114.73429511086,67305.26570488914,69166.66666666667,0,12423924166,2.1193000150610684,67.94152549701371,0,-100
508,2020-01-30,69000,69300,67200,67400,193442,-2.225519287833828,71160.0,71460.0,71200.0,94.71613265879708,94.31849986006158,94.66292134831461,2395.2584741306255,76250.51694826125,66669.48305173875,67866.66666666667,0,13128263733,2.13817458649473,68.13434140013933,0,-100
509,2020-01-31,68700,68700,66500,66500,168557,-1.3533834586466165,69300.0,71165.0,71185.0,95.95959595959596,93.44481135389587,93.41855728032591,2625.637767135892,76416.27553427179,65913.72446572821,67233.33333333333,0,11332648966,1.46988918234081,59.512353544046015,0,-100
510,2020-02-03,65000,66700,65000,66100,154933,-0.6051437216338881,67680.0,70925.0,71103.33333333333,97.66548463356975,93.19703912583715,92.96329286015659,2860.0469263724412,76645.09385274489,65204.90614725512,65366.666666666664,0,10127453766,1.1555372704505766,53.60785388828058,0,-100
511,2020-02-04,65800,67300,65700,66300,197748,0.301659125188537,67040.0,70660.0,71020.0,98.89618138424821,93.82960656665723,93.35398479301605,3034.433962650039,76728.86792530007,64591.13207469992,65933.33333333333,13038184799,0,1.2098919625876254,54.748919090638644,0,-100
512,2020-02-05,66700,67000,65300,65500,247100,-1.2213740458015268,66360.0,70460.0,70938.33333333333,98.7040385774563,92.96054499006529,92.33371707821347,3239.785567952853,76939.5711359057,63980.4288640943,65833.33333333333,0,16267416666,0.8135673777410097,44.860058011982666,0,-100
513,2020-02-06,66800,69600,66800,69400,252251,5.619596541786744,66760.0,70420.0,70908.33333333333,103.95446375074894,98.55154785572282,97.87284052180046,3248.092557664836,76916.18511532967,63923.814884670326,67666.66666666667,17068984333,0,0.8764189827704424,46.706998320623036,0,-100
514,2020-02-07,69800,70000,68700,69000,265592,-0.5797101449275363,67260.0,70415.0,70870.0,102.58697591436217,97.99048498189306,97.3613658811909,3250.307677743724,76915.61535548745,63914.38464451255,69166.66666666667,18370113333,0,0.9697532830152161,49.232220673380894,0,-100
515,2020-02-10,67800,68400,67000,67400,183360,-2.3738872403560833,67520.0,70335.0,70823.33333333333,99.82227488151659,95.82711310158527,95.16637642961359,3306.178426744915,76947.35685348984,63722.64314651017,67400.0,0,12358464000,0.7578377580301564,43.11192853653308,0,-100
516,2020-02-11,68000,68700,67800,68600,180293,1.749271137026239,67980.0,70305.0,70790.0,100.9120329508679,97.57485242870351,96.90634270377171,3319.7138430894606,76944.42768617893,63665.57231382108,68133.33333333333,12283963066,0,0.7726782859521382,43.588184730153586,0,-100
517,2020-02-12,68100,69700,68100,69500,206892,1.2949640287769784,68780.0,70275.0,70781.66666666667,101.04681593486478,98.89718961223764,98.18926746568084,3324.371725367193,76923.74345073439,63626.256549265614,68566.66666666667,14185894800,0,0.8105236743199292,44.767361278740466,0,-100
518,2020-02-13,69800,70300,68600,69100,255322,-0.5788712011577424,68720.0,70110.0,70748.33333333333,100.55296856810246,98.55940664669805,97.67014535089167,3295.1160030693914,76700.23200613879,63519.76799386122,69166.66666666667,17659771666,0,0.8590957238227512,46.21040825462404,0,-100
519,2020-02-14,68600,69600,68600,68800,133882,-0.436046511627907,68680.0,69910.0,70676.66666666667,100.1747233546884,98.41224431411814,97.34471537046645,3244.249974144506,76398.49994828901,63421.50005171099,68666.66666666667,0,9193230666,0.8744782994354382,46.65182305385005,0,-100
520,2020-02-17,68800,69100,68200,68900,117803,0.14513788098693758,68980.0,69685.0,70636.66666666667,99.88402435488547,98.87350218841931,97.54140908876408,3143.962467969326,75972.92493593864,63397.07506406135,68633.33333333333,0,8085212566,0.9966668767090805,49.91653281451703,0,-100
521,2020-02-18,68200,69300,68100,69300,197572,0.5772005772005772,69120.0,69465.0,70601.66666666667,100.26041666666667,99.7624703087886,98.15632303297845,2998.819943349609,75462.63988669922,63467.36011330078,68533.33333333333,0,13540267733,0.9848346140770758,49.617968524546924,0,-100
522,2020-02-19,69700,69700,67800,68300,159725,-1.4641288433382138,68880.0,69150.0,70560.0,99.15795586527294,98.7707881417209,96.797052154195,2751.745857298173,74653.49171459634,63646.50828540365,68600.0,10957135000,0,1.280074633646509,56.1417865343861,0,-100
523,2020-02-20,68300,69200,67100,67700,138998,-0.8862629246676514,68600.0,68810.0,70515.0,98.68804664723032,98.38686237465485,96.00794157271503,2460.6160974331447,73731.23219486629,63888.76780513371,67700.0,0,9410164600,1.3112325801080231,56.73304328579248,0,-100
524,2020-02-21,66400,67600,66300,66700,129101,-1.4992503748125936,68180.0,68355.0,70440.0,97.82927544734527,97.5788164728257,94.69051675184555,1870.6809905541859,72096.36198110838,64613.63801889163,66466.66666666667,0,8580913133,1.3374204400581722,57.21779518728292,0,-100
525,2020-02-24,65500,65800,62900,62900,202661,-6.041335453100159,66980.0,67790.0,70278.33333333333,93.90862944162437,92.78654668830211,89.5012687646738,1712.1546905026555,71214.30938100531,64365.69061899469,63766.666666666664,0,12923016433,1.0018501420148538,50.046210802098095,1,1
526,2020-02-25,62800,65300,62800,64100,198145,1.87207488299532,65940.0,67520.0,70138.33333333333,97.20958447073097,94.93483412322274,91.39082289760711,1848.6410371432946,71217.28207428659,63822.71792571341,63233.333333333336,0,12529368833,1.0450842238731033,51.10225836537236,0,-100
527,2020-02-26,62400,65600,62400,65000,188030,1.3846153846153846,65280.0,67325.0,70008.33333333333,99.57107843137256,96.54660230226513,92.84608975122009,1900.380848256674,71125.76169651335,63524.23830348665,63266.666666666664,11896031333,0,0.9853645875186595,49.63141750957612,0,-100
528,2020-02-27,64200,65500,64000,65000,138213,0.0,64740.0,67205.0,69891.66666666667,100.40160642570282,96.71899412246113,93.00107308930488,1969.8984745411879,71144.79694908237,63265.203050917626,64400.0,8900917200,0,0.8760465732951271,46.69641925554229,0,-100
529,2020-02-28,64300,64300,62100,62800,222785,-3.5031847133757963,63960.0,67020.0,69743.33333333333,98.1863664790494,93.70337212772307,90.04444869282608,2199.904304138731,71419.80860827747,62620.19139172254,63066.666666666664,0,14050307333,0.8592637410990488,46.21526909308307,0,-100
530,2020-03-02,62900,63200,60700,61800,199535,-1.6181229773462782,63740.0,66805.0,69573.33333333333,96.95638531534358,92.50804580495472,88.82713683403604,2486.0611416454917,71777.12228329098,61832.877716709016,61800.0,0,12331263000,0.6319294899374663,38.72284273517731,1,-100
531,2020-03-03,63400,64600,63100,63400,166973,2.5236593059936907,63600.0,66660.0,69431.66666666667,99.68553459119497,95.10951095109512,91.3128015554862,2599.068659103973,71858.13731820794,61461.86268179205,63300.0,10569390900,0,0.5959957721961263,37.343192418111656,0,-100
532,2020-03-04,62900,64700,62900,64100,179021,1.0920436817472698,63420.0,66590.0,69310.0,101.0722169662567,96.2606998047755,92.4830471793392,2650.302862534313,71890.60572506863,61289.39427493137,63300.0,0,11332029300,0.377969922184435,27.42947549865646,0,-100
533,2020-03-05,64500,66000,64200,65700,200507,2.43531202435312,63560.0,66405.0,69241.66666666667,103.36689741976086,98.93833295685566,94.88506438801299,2571.805632338103,71548.6112646762,61261.388735323795,64800.0,12992853600,0,0.5381879690419312,34.98843963635632,0,-100
534,2020-03-06,64700,65100,63500,63700,141420,-3.139717425431711,63740.0,66140.0,69176.66666666667,99.93724505804832,96.31085576050802,92.08307232689249,2563.3859187451108,71266.77183749022,61013.22816250978,63966.666666666664,0,9046166000,0.5332028509852893,34.777058407022565,0,-100
535,2020-03-09,62500,62500,59800,60600,182042,-5.115511551155116,63500.0,65800.0,69070.0,95.43307086614173,92.09726443768997,87.7370783263356,2825.0756859911917,71450.15137198239,60149.848628017615,60966.666666666664,0,11098493933,0.5460551571322632,35.319254595361684,0,-100
536,2020-03-10,62100,62600,59500,61500,205262,1.4634146341463417,63120.0,65445.0,68965.0,97.43346007604563,93.97203758881504,89.17566881751613,2899.813968624751,71244.6279372495,59645.372062750495,61033.333333333336,12527824066,0,0.5615602149558571,35.96148323820684,0,-100
537,2020-03-11,60700,63200,60200,60900,205278,-0.9852216748768473,62480.0,65015.0,68843.33333333333,97.47119078104993,93.67069137891257,88.46172468890718,2904.4928898807902,70823.98577976158,59206.014220238416,60600.0,0,12439846800,0.5452530542182813,35.285680408773956,0,-100
538,2020-03-12,62300,62300,56500,57000,333966,-6.842105263157896,60740.0,64410.0,68625.0,93.84260783668094,88.49557522123894,83.06010928961749,3248.62724044604,70907.25448089208,57912.74551910792,58600.0,0,19570407600,0.49329321465449183,33.03391522934274,1,-100
539,2020-03-13,51800,55800,51500,54800,380603,-4.014598540145985,58960.0,63710.0,68340.0,92.94436906377204,86.01475435567416,80.18729880011706,3726.138116489715,71162.27623297944,56257.72376702057,52700.0,0,20057778100,0.46455195849148817,31.719732154124742,1,-100
540,2020-03-16,54500,54900,51400,51500,308312,-6.407766990291262,57140.0,62840.0,68006.66666666667,90.12950647532377,81.95416931890516,75.72786981668463,4417.7155325253125,71675.43106505062,54004.56893494938,52466.666666666664,0,16176102933,0.4511176579909614,31.08760034079684,1,-100
541,2020-03-17,47600,50800,47600,48400,332055,-6.40495867768595,54520.0,61795.0,67615.0,88.77476155539252,78.3234889554171,71.58174961177254,5210.0585914474495,72215.1171828949,51374.8828171051,47866.666666666664,0,15894366000,0.3168451551251711,24.060927276985268,1,-100
542,2020-03-18,48400,49000,45450,45550,232774,-6.256860592755214,51450.0,60657.5,67192.5,88.53255587949465,75.0937641676627,67.79030397737843,6119.237891144667,72895.97578228933,48419.02421771067,46466.666666666664,0,10816231866,0.23617146611272216,19.105073413107434,1,-100
543,2020-03-19,46350,46850,38800,39250,410100,-16.050955414012737,47900.0,59235.0,66643.33333333333,81.94154488517745,66.26150080189078,58.89561346471266,7538.220158491942,74311.44031698388,44158.559683016116,41466.666666666664,0,17005479999,0.23169091349937984,18.81079993040774,1,-100
544,2020-03-20,39700,40900,35750,37050,899740,-5.937921727395412,44350.0,57752.5,66050.83333333333,83.54002254791432,64.15306696679797,56.09316057077252,8802.399119737607,75357.29823947522,40147.70176052478,37500.0,0,33740250000,0.20369482210571965,16.92246393063151,1,-100
545,2020-03-23,34300,34500,30000,32000,721787,-15.78125,40450.0,56207.5,65365.833333333336,79.11001236093944,56.93190410532403,48.955239102997226,10415.364093997185,77038.22818799436,35376.77181200563,32100.0,0,23169362700,0.12738268812200002,11.29897500326129,1,-100
546,2020-03-24,33500,38450,32850,38450,662454,16.775032509752926,38460.0,54925.0,64790.0,99.9739989599584,70.0045516613564,59.34557802129958,10957.471615775503,76839.943231551,33010.056768448994,34933.333333333336,23141726400,0,0.2574533048422769,20.47418411887425,0,-100
547,2020-03-25,41400,48200,40100,48200,746504,20.228215767634854,38990.0,54085.0,64373.333333333336,123.62144139522955,89.11897938430249,74.87572493786246,10787.091457165949,75659.1829143319,32510.817085668103,43233.333333333336,32273856266,0,0.3594613735415117,26.4414554571039,0,-100
548,2020-03-26,48200,49500,45900,46400,491056,-3.8793103448275863,40420.0,53155.0,63940.0,114.79465611083621,87.29188223121061,72.56803253049733,10596.64668905362,74348.29337810724,31961.70662189276,46833.333333333336,22997789333,0,0.5053178031548382,33.56884520303922,0,-100
549,2020-03-27,49000,49000,45350,46550,317152,0.322234156820623,42320.0,52342.5,63509.166666666664,109.99527410207939,88.93346706787028,73.29650575376259,10440.0201023198,73222.5402046396,31462.4597953604,46966.666666666664,14895572266,0,0.6267358168075182,38.52720339295732,0,-100
550,2020-03-30,44600,50000,43800,48050,392926,3.1217481789802286,45530.0,51655.0,63128.333333333336,105.53481221172854,93.02100474300649,76.11479261821158,10235.167702325949,72125.3354046519,31184.664595348102,45483.333333333336,0,17871584233,0.4996692707288458,33.3186310129569,0,-100
551,2020-03-31,48700,49950,47700,49750,364707,3.4170854271356785,47790.0,50972.5,62764.166666666664,104.1012764176606,97.60164794742263,79.26497337918399,9858.958990097304,70690.41798019462,31254.58201980539,48716.666666666664,17767309350,0,0.6372648152348402,38.92252550137617,0,-100
552,2020-04-01,49500,49500,45000,45000,363100,-10.555555555555555,47150.0,50017.5,62355.833333333336,95.44008483563097,89.9685110211426,72.16646397690674,9436.439379230607,68890.37875846121,31144.621241538785,46500.0,0,16884150000,0.6472397848032478,39.29238419168928,0,-100
553,2020-04-02,45000,46450,42800,46000,327561,2.1739130434782608,47070.0,49032.5,61952.5,97.72678988740175,93.81532656911233,74.25043380008877,8713.801439458852,66460.1028789177,31604.897121082297,44600.0,0,14609220600,0.6684625818983885,40.06458335660168,0,-100
554,2020-04-03,45650,46600,44550,44700,272323,-2.9082774049217,46700.0,48082.5,61545.833333333336,95.71734475374733,92.96521603493994,72.62879967503892,8040.232305494361,64162.964610988725,32002.03538901128,44966.666666666664,12245457566,0,0.8221960166500116,45.121162001087306,0,-100
555,2020-04-06,45600,46950,45000,46700,246932,4.282655246252676,46430.0,47387.5,61174.166666666664,100.58152056859788,98.54919546293854,76.3394134234222,7482.697146012709,62352.89429202542,32422.10570797458,45766.666666666664,11301254533,0,1.0039276728509132,50.097999366547135,0,-100
556,2020-04-07,47800,48200,45700,47000,317248,0.6382978723404255,45880.0,46662.5,60804.166666666664,102.4411508282476,100.72327886418431,77.29733433838142,6705.454868985351,60073.4097379707,33251.5902620293,46833.333333333336,14857781333,0,1.2125299271011316,54.802871240245544,0,-100
557,2020-04-08,46400,46950,45500,45700,290405,-2.8446389496717726,46020.0,45902.5,60397.5,99.30465015210778,99.55884755732258,75.66538350097272,5808.194642055252,57518.889284110504,34286.110715889496,45866.666666666664,0,13319909333,1.249896742426376,55.55351580617157,0,-100
558,2020-04-09,46650,47000,45750,46800,328840,2.3504273504273505,46180.0,45392.5,59970.833333333336,101.34257254222607,103.10073249986232,78.03793510734384,5198.260716209177,55789.021432418354,34995.978567581646,46400.0,15258176000,0,1.918821344744296,65.73959547744758,0,-100
559,2020-04-10,47300,47700,46300,47200,355226,0.847457627118644,46680.0,45012.5,59544.166666666664,101.11396743787489,104.85976117745071,79.26889003960646,4731.164177418022,54474.82835483604,35550.17164516396,46933.333333333336,16671940266,0,2.8940138217830977,74.3195569978205,0,-100
560,2020-04-13,47200,47700,45350,45400,238961,-3.9647577092511015,46420.0,44707.5,59077.5,97.8026712623869,101.54895711010457,76.84820786255342,4480.932556839781,53669.36511367956,35745.63488632044,45983.333333333336,0,10988223316,2.14826257894606,68.23644867847176,0,-100
561,2020-04-14,45650,47300,45400,46750,217873,2.8877005347593583,46370.0,44625.0,58628.333333333336,100.8194953633815,104.76190476190477,79.73960258123205,4424.200790151626,53473.40158030325,35776.59841969675,45933.333333333336,0,10007633133,1.5056667739117795,60.09046332849652,0,-100
562,2020-04-16,45550,45950,44700,45450,448814,-2.8602860286028604,46320.0,44620.0,58142.5,98.12176165803109,101.8601523980278,78.17001332932021,4423.156767453875,53466.31353490775,35773.68646509225,45233.333333333336,0,20301353266,0.9905312278333015,49.76215464408952,0,-100
563,2020-04-17,46200,50400,46000,49100,655648,7.433808553971486,46780.0,45112.5,57719.166666666664,104.95938435228732,108.83901357716819,85.0670632227885,4341.38211681601,53795.26423363202,36429.73576636798,47100.0,30881020800,0,1.1442639621149258,53.36395062976845,0,-100
564,2020-04-20,49150,49650,47550,47650,337378,-3.04302203567681,46870.0,45642.5,57250.0,101.66417751226797,104.39831297584487,83.23144104803494,3933.13438018979,53508.76876037958,37776.23123962042,48116.666666666664,16233504766,0,1.5702668184414457,61.09353344854763,0,-100
565,2020-04-21,47200,48550,46050,47450,325370,-0.42149631190727077,47280.0,46415.0,56804.166666666664,100.3595600676819,102.22988258106216,83.53260470916159,2284.2193184403723,50983.438636880746,41846.561363119254,46900.0,0,15259853000,1.1586143658587824,53.67398569117924,0,-100
566,2020-04-22,46400,47300,46100,46900,225573,-1.1727078891257996,47310.0,46837.5,56427.5,99.13337560769394,100.13344008540166,83.11550219307962,1305.0383136135747,49447.57662722715,44227.42337277285,46466.666666666664,0,10481625400,1.236725636937738,55.29178977136049,0,-100
