,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,19650,19700,19300,19500,34786,-0.5128205128205128,19390.0,20165.0,19193.33333333333,100.56730273336773,96.70220679394993,101.59777700590485,611.5338782197477,21388.067756439494,18941.932243560503,19483.33333333333,677747233.0,0.0,0.7088984494374915,41.482772113862914,0.0,-100
513,513,2020-02-06,19500,20000,19500,19750,26224,1.2658227848101269,19410.0,20117.5,19205.83333333333,101.75167439464194,98.17323226046976,102.83334056493254,604.6475702510385,21326.79514050208,18908.204859497924,19583.33333333333,513553333.0,0.0,0.4473125944456321,30.90642589322367,0.0,-100
514,514,2020-02-07,19850,19850,19400,19700,22657,-0.2538071065989847,19560.0,20105.0,19208.33333333333,100.71574642126792,97.98557572743098,102.55965292841648,610.8449712875815,21326.68994257516,18883.31005742484,19650.0,445210050.0,0.0,0.3463465911961947,25.72492057104513,0.0,-100
515,515,2020-02-10,19600,20650,19600,20650,81773,4.600484261501211,19840.0,20102.5,19230.83333333333,104.08266129032258,102.72354184802886,107.37964206785978,608.3789937201628,21319.257987440327,18885.74201255968,19950.0,1631371350.0,0.0,0.5323768763940407,34.741902243188335,0.0,-100
516,516,2020-02-11,20800,22150,20600,21900,307489,5.707762557077626,20300.0,20195.0,19285.83333333333,107.88177339901478,108.44268383263184,113.55485459966296,728.7155245975159,21652.43104919503,18737.56895080497,21100.0,6488017900.0,0.0,1.329792052317822,57.07771433913435,1.0,-100
517,517,2020-02-12,21850,23000,21750,23000,410184,4.782608695652174,21000.0,20327.5,19357.5,109.52380952380952,113.14721436477676,118.81699599638382,961.9709755988994,22251.4419511978,18403.5580488022,22200.0,9106084800.0,0.0,2.5155441535051724,71.5549014225024,1.0,-100
518,518,2020-02-13,23250,23450,22650,23050,173748,0.2169197396963123,21660.0,20465.0,19438.33333333333,106.41735918744229,112.63132176887368,118.58012518220012,1138.2234541507703,22741.44690830154,18188.55309169846,22983.33333333333,3993308200.0,0.0,3.398402769211255,77.26447411774149,1.0,-100
519,519,2020-02-14,23250,23500,22700,23200,185736,0.646551724137931,22360.0,20562.5,19511.666666666668,103.7567084078712,112.82674772036474,118.90322029554969,1283.2806437121542,23129.06128742431,17995.93871257569,23050.0,4281214800.0,0.0,5.341450179786087,84.230736319784,1.0,-100
520,520,2020-02-17,23250,24200,23050,23900,264258,2.928870292887029,23010.0,20710.0,19600.0,103.86788352890048,115.4031868662482,121.9387755102041,1484.002411687631,23678.00482337526,17741.99517662474,23400.0,6183637200.0,0.0,9.369816671170293,90.3566279741458,1.0,-100
521,521,2020-02-18,24100,24850,23700,24800,344740,3.629032258064517,23590.0,20900.0,19702.5,105.12929207291226,118.6602870813397,125.8723512244639,1743.6350414850883,24387.27008297018,17412.72991702982,24200.0,8342708000.0,0.0,10.925435002492334,91.61456165086636,1.0,-100
522,522,2020-02-19,25500,26750,22100,24900,717740,0.4016064257028112,23970.0,21120.0,19815.0,103.87984981226532,117.89772727272728,125.66237698713095,1955.249344712836,25030.49868942568,17209.501310574327,24166.666666666668,0.0,17345383333.0,2.1429206922448376,68.18246154070951,0.0,-100
523,523,2020-02-20,25050,26450,25000,26150,402730,4.780114722753346,24590.0,21405.0,19951.666666666668,106.34404229361527,122.16771782293856,131.06674463286274,2246.2190454183174,25897.43809083664,16912.561909163363,25400.0,10229342000.0,0.0,2.8571296068774688,74.07398501162766,1.0,-100
524,524,2020-02-21,25450,27450,25300,26850,406628,2.60707635009311,25320.0,21725.0,20107.5,106.04265402843602,123.590333716916,133.53226408056696,2539.71092428791,26804.42184857582,16645.57815142418,25866.666666666668,10518110933.0,0.0,3.614549001042824,78.32940987788808,1.0,-100
525,525,2020-02-24,26250,27050,25600,25800,219917,-4.069767441860465,25700.0,22017.5,20235.83333333333,100.38910505836576,117.17951629385716,127.49660256146277,2658.614350212885,27334.72870042577,16700.27129957423,25883.33333333333,5692185016.0,0.0,3.926260348794564,79.70062625202713,0.0,-100
526,526,2020-02-25,25700,26700,25000,26000,242843,0.7692307692307693,25940.0,22335.0,20360.0,100.2313030069391,116.40922319229908,127.70137524557956,2738.9538917354234,27812.907783470848,16857.092216529152,25566.666666666668,0.0,6208686033.0,2.8625517966473666,74.11037954577117,0.0,-100
527,527,2020-02-26,25650,26550,25200,25800,188887,-0.7751937984496124,26120.0,22620.0,20480.83333333333,98.7748851454824,114.05835543766578,125.97143670911832,2790.2273063413,28200.4546126826,17039.5453873174,25550.0,0.0,4826062850.0,2.357677185565653,70.21750618853687,0.0,-100
528,528,2020-02-27,25550,25700,23900,23900,349326,-7.949790794979079,25670.0,22832.5,20570.83333333333,93.10479158550837,104.6753531150772,116.18391735871988,2712.896830055709,28258.29366011142,17406.70633988858,24450.0,0.0,8541020700.0,1.8002141035578707,64.28844498963744,0.0,-100
529,529,2020-02-28,23450,24000,22250,22400,275576,-6.696428571428571,24780.0,23005.0,20642.5,90.3954802259887,97.37013692675504,108.51398813128256,2558.3146179097143,28121.62923581943,17888.37076418057,22700.0,0.0,6255575200.0,1.5016100496270406,60.02574421424763,0.0,-100
530,530,2020-03-02,22550,23850,22400,23500,199148,4.680851063829787,24320.0,23217.5,20728.33333333333,96.62828947368422,101.21675460320878,113.37139181474632,2401.714026098424,28020.928052196847,18414.07194780316,22816.666666666668,4543893533.0,0.0,1.4565829145977989,59.29304913513477,0.0,-100
531,531,2020-03-03,24300,24300,22750,22800,194888,-3.070175438596491,23680.0,23377.5,20805.0,96.2837837837838,97.52967597048443,109.5890410958904,2249.823092460478,27877.146184920955,18877.853815079045,23283.33333333333,4537642266.0,0.0,1.3507749311460124,57.46083613744784,0.0,-100
532,532,2020-03-04,22450,23250,22200,22850,206949,0.2188183807439825,23090.0,23545.0,20889.166666666668,98.96058899956692,97.04820556381397,109.38684326006305,2062.8863274548144,27670.77265490963,19419.22734509037,22500.0,0.0,4656352500.0,1.135798343914885,53.17910031866513,0.0,-100
533,533,2020-03-05,23300,23300,22450,22650,116525,-0.8830022075055187,22840.0,23690.0,20964.166666666668,99.16812609457094,95.60996200928662,108.0414993838693,1875.5069490112496,27441.0138980225,19938.9861019775,22800.0,2656770000.0,0.0,1.101837646023798,52.422585926568864,0.0,-100
534,534,2020-03-06,22400,22700,21550,21700,165366,-4.377880184331797,22700.0,23790.0,21020.83333333333,95.59471365638768,91.21479613282892,103.23092170465809,1696.327302082204,27182.654604164407,20397.3453958356,21883.33333333333,0.0,3618759300.0,0.9041591481266632,47.48338126128726,0.0,-100
535,535,2020-03-09,21200,21850,20850,20850,176720,-4.07673860911271,22170.0,23800.0,21064.166666666668,94.04600811907984,87.60504201680672,98.98326541915576,1677.3255654856018,27154.651130971204,20445.3488690288,20966.666666666668,0.0,3705229333.0,0.6921677360276384,40.90420360173639,0.0,-100
536,536,2020-03-10,20700,21600,20350,21450,162152,2.797202797202797,21900.0,23777.5,21118.33333333333,97.94520547945206,90.21133424455893,101.57051535001185,1706.911260912996,27191.32252182599,20363.67747817401,20833.33333333333,0.0,3378166666.0,0.9268774068078068,48.10256239099993,0.0,-100
537,537,2020-03-11,21600,21750,19950,20000,159033,-7.249999999999999,21330.0,23627.5,21147.5,93.76465072667604,84.64712728811766,94.57382669346258,1899.755870742624,27427.011741485247,19827.98825851476,20516.666666666668,0.0,3262827050.0,0.6287270414150857,38.60235787998148,0.0,-100
538,538,2020-03-12,19700,20300,18500,18800,186752,-6.382978723404255,20560.0,23415.0,21155.0,91.43968871595332,80.29041212897715,88.8678799338218,2184.1594794288617,27783.31895885772,19046.68104114228,19000.0,0.0,3548288000.0,0.3631279050170627,26.639312692561845,1.0,-100
539,539,2020-03-13,17200,17550,15050,16700,466264,-12.574850299401197,19560.0,23090.0,21125.83333333333,85.37832310838446,72.32568211346904,79.05013608930615,2651.444492109319,28392.88898421864,17787.11101578136,16316.666666666666,0.0,7607874266.0,0.2110870393692225,17.42955151094378,1.0,-100
540,540,2020-03-16,17150,17350,15300,15300,319285,-9.15032679738562,18450.0,22660.0,21070.0,82.92682926829268,67.5198587819947,72.61509254864737,3161.4703441345296,28982.94068826906,16337.05931173094,15916.666666666666,0.0,5081952916.0,0.2154524863599552,17.726113425066387,1.0,-100
541,541,2020-03-17,14100,15600,14100,15400,244292,0.6493506493506493,17240.0,22190.0,21010.83333333333,89.32714617169374,69.4006309148265,73.29552215127117,3506.482718142436,29202.96543628488,15177.034563715128,14533.333333333334,0.0,3550377066.0,0.220618209941718,18.0743010504695,0.0,-100
542,542,2020-03-18,15750,15850,14500,14600,183902,-5.47945205479452,16160.0,21675.0,20933.33333333333,90.34653465346535,67.35870818915801,69.74522292993632,3829.061311381129,29333.122622762257,14016.877377237744,14950.0,2749334900.0,0.0,0.3243593464728085,24.491792755242827,0.0,-100
543,543,2020-03-19,15250,15300,12400,12650,336895,-15.41501976284585,14930.0,21000.0,20830.0,84.72873409243135,60.23809523809525,60.72971675468075,4173.128322973063,29346.256645946127,12653.743354053871,13433.333333333334,0.0,4525622833.0,0.337428412247222,25.229642884605383,1.0,-100
544,544,2020-03-20,13300,14800,13250,14550,232059,13.058419243986256,14500.0,20385.0,20757.5,100.34482758620688,71.37601177336276,70.09514633265084,4171.964701874187,28728.92940374837,12041.070596251626,13700.0,3179208300.0,0.0,0.3056438324832992,23.40943409520596,0.0,-100
545,545,2020-03-23,13650,13950,13350,13400,192201,-8.582089552238806,14120.0,19765.0,20674.166666666668,94.90084985835692,67.79661016949152,64.81518803659962,4245.620034068541,28256.24006813708,11273.759931862918,13466.666666666666,0.0,2588306800.0,0.1885897346064655,15.866680412556846,0.0,-100
546,546,2020-03-24,13900,15000,13800,14950,164718,10.367892976588628,14030.0,19212.5,20616.666666666668,106.55737704918032,77.8139232270657,72.51414713015359,4108.299526568133,27429.099053136262,10995.900946863734,14216.666666666666,2341740900.0,0.0,0.2673782273643564,21.09695603027653,0.0,-100
547,547,2020-03-25,15900,17100,15450,16700,364275,10.479041916167663,14450.0,18757.5,20578.33333333333,115.57093425605537,89.03105424496867,81.15331659512432,3835.1653707568553,26427.83074151371,11087.16925848629,16016.666666666666,5834471250.0,0.0,0.3451346033777688,25.65799753504973,0.0,-100
548,548,2020-03-26,16950,17200,16200,16200,178579,-3.08641975308642,15160.0,18372.5,20528.33333333333,106.86015831134566,88.17526194040005,78.91532028903143,3674.896167527076,25722.29233505416,11022.707664945849,16450.0,2937624550.0,0.0,0.4575301982670004,31.39078688119139,0.0,-100
549,549,2020-03-27,16900,17150,15400,16500,161847,1.818181818181818,15550.0,18077.5,20479.166666666668,106.10932475884243,91.27368275480568,80.56968463886062,3569.884083331134,25217.268166662267,10937.731833337732,16266.666666666666,0.0,2632711200.0,0.4710946529912451,32.02340869320315,0.0,-100
550,550,2020-03-30,16000,16950,15650,16750,125463,1.4925373134328357,16220.0,17740.0,20414.166666666668,103.2675709001233,94.41939120631342,82.05086337102502,3342.0605052949813,24424.121010589963,11055.878989410036,16133.333333333334,0.0,2024136400.0,0.489412803873776,32.85944652824756,0.0,-100
551,551,2020-03-31,17200,17950,17050,17400,170472,3.7356321839080464,16710.0,17470.0,20357.5,104.12926391382406,99.59931310818546,85.47218469851407,3122.6844052412266,23715.36881048245,11224.631189517546,17216.666666666668,2934959600.0,0.0,0.633010200442922,38.76339537078399,0.0,-100
552,552,2020-04-01,17400,18200,16700,16800,159394,-3.571428571428571,16730.0,17167.5,20292.5,100.418410041841,97.85932721712538,82.78920783540717,2855.708733120546,22878.91746624109,11456.082533758909,16966.666666666668,0.0,2704384866.0,0.650402123624718,39.40870617618109,0.0,-100
553,553,2020-04-02,16800,17150,16200,16950,121387,0.8849557522123894,16880.0,16882.5,20230.0,100.41469194312796,100.39982230119946,83.78645575877411,2547.562044076837,21977.624088153672,11787.375911846326,16650.0,0.0,2021093550.0,0.7950045336158856,44.28983429999566,0.0,-100
554,554,2020-04-03,16950,17200,16750,17000,70563,0.2941176470588235,16980.0,16647.5,20180.83333333333,100.11778563015312,102.11743505030786,84.2383449642813,2282.800392408159,21213.10078481632,12081.899215183685,16900.0,1192514700.0,0.0,1.056030431692378,51.36258760640663,0.0,-100
555,555,2020-04-06,17100,17500,16950,17450,104294,2.5787965616045847,17120.0,16477.5,20126.666666666668,101.92757009345794,105.9019875587923,86.7008943358728,2070.0543471126293,20617.60869422526,12337.39130577474,17166.666666666668,1790380333.0,0.0,1.391845217577714,58.1912745586135,0.0,-100
556,556,2020-04-07,17900,18150,17100,17600,147364,0.8522727272727272,17160.0,16285.0,20085.83333333333,102.56410256410255,108.0749155664722,87.62394722648634,1735.24607689178,19755.49215378356,12814.50784621644,17533.333333333332,2583782133.0,0.0,1.3818094391245572,58.01511306599097,0.0,-100
557,557,2020-04-08,17550,17900,17100,17500,127983,-0.5714285714285714,17300.0,16160.0,20038.33333333333,101.15606936416188,108.2920792079208,87.33261249272229,1531.6485786305363,19223.29715726108,13096.702842738929,17383.333333333332,0.0,2224771150.0,1.6057790127421865,61.62376029931825,0.0,-100
558,558,2020-04-09,17900,18700,17700,18650,209737,6.166219839142091,17640.0,16152.5,20010.83333333333,105.72562358276645,115.46200278594644,93.1995169283305,1518.3504726823203,19189.20094536464,13115.79905463536,18083.33333333333,3792744083.0,0.0,1.6489997470354485,62.24990201984273,0.0,-100
559,559,2020-04-10,18800,19600,18400,19000,208668,1.8421052631578945,18040.0,16267.5,19973.33333333333,105.32150776053216,116.79729522053172,95.1268357810414,1643.9102133247957,19555.320426649592,12979.679573350408,18733.33333333333,3909047199.0,0.0,2.353496688906757,70.1803790858669,0.0,-100
560,560,2020-04-13,19000,19200,17900,17950,161499,-5.8495821727019495,18140.0,16400.0,19923.33333333333,98.95259095920618,109.45121951219512,90.0953655680107,1668.4376555706867,19736.87531114137,13063.124688858628,18283.33333333333,0.0,2952740050.0,1.7153710908631632,63.17262110637999,0.0,-100
561,561,2020-04-14,18200,19100,18150,18800,110466,4.521276595744681,18380.0,16570.0,19886.666666666668,102.28509249183897,113.45805672902836,94.5357023131076,1733.144389162111,20036.288778324222,13103.711221675778,18383.33333333333,2030733299.0,0.0,1.454122431652879,59.25223668134238,0.0,-100
562,562,2020-04-16,18650,20250,18650,20050,224635,6.234413965087282,18890.0,16842.5,19879.166666666668,106.140815246162,119.04408490426006,100.8593586250262,1832.69107569914,20507.88215139828,13177.117848601722,19116.666666666668,4294272416.0,0.0,1.547299837819835,60.74274472313896,0.0,-100
563,563,2020-04-17,20450,21250,20000,21000,229962,4.523809523809524,19360.0,17260.0,19888.33333333333,108.4710743801653,121.66859791425262,105.58954160730748,1777.6092756401815,20815.218551280363,13704.781448719636,20483.33333333333,4710388300.0,0.0,2.2837707949475563,69.54720464843008,1.0,-100
564,564,2020-04-20,21600,21600,20650,20850,149331,-0.7194244604316548,19730.0,17575.0,19895.0,105.67663456664977,118.63442389758178,104.8002010555416,1829.5455288418416,21234.091057683683,13915.908942316317,21033.33333333333,3140928700.0,0.0,3.0677352941899723,75.41629610392005,0.0,-100
565,565,2020-04-21,20900,22350,20350,21600,317930,3.4722222222222223,20460.0,17985.0,19922.5,105.57184750733136,120.1000834028357,108.42012799598444,1762.257822107442,21509.515644214884,14460.484355785116,20950.0,0.0,6660633500.0,1.65693163692484,62.36259954518776,1.0,-100
566,566,2020-04-22,21250,22050,20800,21950,157093,1.5945330296127564,21090.0,18335.0,19960.83333333333,104.0777619724988,119.71638941914372,109.96534880808252,1821.8772851389265,21978.75457027785,14691.245429722148,21333.33333333333,3351317333.0,0.0,2.2220635752473625,68.96398917506684,0.0,-100
567,567,2020-04-23,22300,22600,21850,22450,126093,2.2271714922049,21570.0,18622.5,20000.0,104.07974038015765,120.5530943750839,112.25,1995.684488827654,22613.868977655307,14631.131022344693,22200.0,2799264600.0,0.0,2.8378917429519173,73.94402794616481,0.0,-100
568,568,2020-04-24,22200,22500,21700,22100,134378,-1.583710407239819,21790.0,18917.5,20040.83333333333,101.42267094997706,116.82304744284392,110.27485550334734,2053.9611921716773,23025.42238434336,14809.577615656646,22000.0,0.0,2956316000.0,2.190202066372044,68.6540231874021,0.0,-100
569,569,2020-04-27,22250,22250,21650,21950,106689,-0.683371298405467,22010.0,19190.0,20090.83333333333,99.72739663789186,114.382490880667,109.25380563275128,2077.7391559095995,23345.4783118192,15034.5216881808,21950.0,0.0,2341823550.0,1.7864128311830496,64.11156348374186,0.0,-100
570,570,2020-04-28,22100,22100,21200,21300,142864,-3.051643192488263,21950.0,19417.5,20125.0,97.03872437357631,109.6948628814214,105.8385093167702,2045.358995641736,23508.21799128348,15326.78200871653,21533.33333333333,0.0,3076338133.0,1.3866927011694323,58.10101570637813,0.0,-100
571,571,2020-04-29,21350,21650,21000,21050,122249,-1.187648456057007,21770.0,19600.0,20149.166666666668,96.69269637115296,107.39795918367348,104.47082178750154,2018.532557134134,23637.06511426827,15562.93488573173,21133.33333333333,0.0,2583528866.0,1.362509262631461,57.672123626463225,0.0,-100
572,572,2020-05-04,20800,21700,20300,21100,103236,0.2369668246445497,21500.0,19815.0,20175.83333333333,98.13953488372094,106.48498612162504,104.58056255421091,1931.7363337572333,23678.472667514467,15951.527332485532,20733.33333333333,0.0,2140426399.0,1.0671080633385202,51.62323548847602,0.0,-100
573,573,2020-05-06,21250,23650,21250,23650,348896,10.782241014799157,21810.0,20150.0,20240.83333333333,108.43649701971572,117.3697270471464,116.84301535674588,1988.8505011160148,24127.70100223203,16172.29899776797,22050.0,7693156800.0,0.0,1.2337222690967995,55.23167701576671,0.0,-100
574,574,2020-05-07,23400,23550,22800,23350,157522,-1.284796573875803,22090.0,20467.5,20301.666666666668,105.7039384336804,114.08330279711738,115.015187587226,1966.246424027252,24399.992848054502,16535.007151945498,23183.33333333333,3651885033.0,0.0,1.6029070282420057,61.58141688697208,0.0,-100
575,575,2020-05-08,23500,24300,23100,23400,217499,0.2136752136752137,22510.0,20765.0,20347.5,103.9537983118614,112.6896219600289,115.00184297825288,1935.5469783146875,24636.09395662937,16893.906043370625,23333.33333333333,5074976666.0,0.0,1.75697520626102,63.728364414412376,0.0,-100
576,576,2020-05-11,23500,24000,23000,23850,109603,1.8867924528301887,23070.0,21077.5,20380.0,103.3810143042913,113.1538370300083,117.02649656526005,1901.9017490811293,24881.30349816226,17273.69650183774,23450.0,2570190350.0,0.0,1.6697199672274718,62.54288793298014,0.0,-100
577,577,2020-05-12,23850,23850,22600,22950,163144,-3.92156862745098,23440.0,21350.0,20379.166666666668,97.90955631399318,107.49414519906324,112.6150071560008,1746.4249196572891,24842.84983931458,17857.15016068542,23133.33333333333,0.0,3774064533.0,1.2017831161027352,54.58226595133269,0.0,-100
578,578,2020-05-13,22450,23350,22400,23300,88277,1.502145922746781,23370.0,21582.5,20383.33333333333,99.70047068891742,107.95783620989228,114.3090760425184,1676.1700548069552,24934.84010961391,18230.15989038609,22716.666666666668,0.0,2005359183.0,0.9844274512923002,49.60763119111362,0.0,-100
579,579,2020-05-14,23200,23550,22600,22700,95368,-2.643171806167401,23240.0,21767.5,20375.0,97.6764199655766,104.28390949810498,111.41104294478528,1577.4125215547992,24922.3250431096,18612.6749568904,22833.33333333333,2177569333.0,0.0,1.44711132207588,59.13549208085468,0.0,-100
580,580,2020-05-15,22900,23050,22500,22850,74020,0.6564551422319475,23130.0,22012.5,20357.5,98.78945092952875,103.8046564452016,112.243644848336,1311.3748309954706,24635.24966199094,19389.75033800906,22750.0,0.0,1683955000.0,1.1656094887768056,53.82362308705865,0.0,-100
581,581,2020-05-18,22950,23650,22550,23300,99799,1.9313304721030045,23020.0,22237.5,20332.5,101.2163336229366,104.77796514896008,114.5948604451002,1100.2242594365084,24437.948518873018,20037.051481126982,22933.33333333333,2288723733.0,0.0,1.1407799224261974,53.288052194236016,0.0,-100
582,582,2020-05-19,23450,24000,23050,24000,121192,2.9166666666666665,23230.0,22435.0,20317.5,103.31467929401636,106.97570759973256,118.12476928756,1039.7494637499972,24514.4989275,20355.501072500007,23500.0,2848012000.0,0.0,1.4941081135697811,59.90550712059092,0.0,-100
583,583,2020-05-20,23950,23950,23450,23750,85570,-1.0526315789473684,23320.0,22572.5,20277.5,101.84391080617496,105.21652453206336,117.12489212180988,1021.669814825858,24615.83962965172,20529.160370348283,23716.666666666668,2029435166.0,0.0,1.856299642011558,64.98966756527872,0.0,-100
584,584,2020-05-21,23850,24250,23450,23700,126594,-0.210970464135021,23520.0,22715.0,20225.0,100.76530612244898,104.33634162447724,117.18170580964151,966.0146016113345,24647.029203222668,20782.97079677733,23666.666666666668,0.0,2996058000.0,1.8661145754819592,65.10955952164466,0.0,-100
585,585,2020-05-22,23700,23800,22850,23150,103086,-2.375809935205184,23580.0,22792.5,20180.83333333333,98.17642069550466,101.56849840956454,114.7128050543007,933.4817394543544,24659.46347890871,20925.53652109129,23233.33333333333,0.0,2395031400.0,1.8895730845359668,65.39281164571794,0.0,-100
586,586,2020-05-25,23350,23550,22800,23450,90212,1.279317697228145,23610.0,22867.5,20138.33333333333,99.32232105040238,102.54728326227178,116.44459157494,922.4217268176496,24712.34345363529,21022.656546364706,23200.0,0.0,2092918400.0,1.895578805744452,65.46459042951517,0.0,-100
587,587,2020-05-26,23600,25850,23350,25600,514124,8.3984375,23930.0,23025.0,20135.0,106.97868783953196,111.18349619978284,127.1417928979389,1099.3419084065436,25223.683816813085,20826.316183186915,24183.33333333333,12433232066.0,0.0,2.212696133307108,68.87349570248298,1.0,0
588,588,2020-05-27,25400,26400,24400,25450,401832,-0.5893909626719057,24270.0,23192.5,20160.83333333333,104.86196950968274,109.73375013474184,126.23486132352336,1201.454710362662,25595.40942072532,20789.59057927468,25083.33333333333,10079286000.0,0.0,2.6426977901265105,72.5478187427327,0.0,-100
589,589,2020-05-28,25350,25600,23000,24300,246449,-4.732510288065844,24390.0,23310.0,20192.5,99.63099630996312,104.24710424710425,120.34171103132353,1188.386788000748,25686.77357600149,20933.226423998505,24216.666666666668,0.0,5968173283.0,1.645973092704216,62.20672074265169,0.0,-100
590,590,2020-05-29,23900,24400,23450,23450,142928,-3.624733475479744,24450.0,23417.5,20191.666666666668,95.91002044989774,100.13878509661578,116.1370202228642,1090.1804534354078,25597.860906870817,21237.139093129183,23600.0,0.0,3373100800.0,1.311569164884768,56.73934333477536,0.0,-100
591,591,2020-06-01,24850,25400,23400,23450,496254,0.0,24450.0,23537.5,20202.5,95.91002044989774,99.62825278810408,116.0747432248484,937.2236434782992,25411.9472869566,21663.0527130434,23900.0,11860470600.0,0.0,2.1310060776899333,68.06138425838498,0.0,-100
592,592,2020-06-02,23550,23800,22950,23350,155386,-0.4282655246252677,24000.0,23650.0,20210.83333333333,97.29166666666669,98.73150105708244,115.53209912175816,744.4531726816622,25138.906345363324,22161.09365463668,23283.33333333333,0.0,3617904033.0,1.975706172973694,66.39453152054068,0.0,-100
593,593,2020-06-03,23350,24150,23350,23800,238008,1.8907563025210083,23670.0,23657.5,20230.0,100.54921841994084,100.6023459790764,117.64705882352942,745.208377781539,25147.91675556308,22167.083244436923,23500.0,5593188000.0,0.0,2.130069480911512,68.05182740835554,0.0,-100
594,594,2020-06-04,24150,24350,23400,23550,100177,-1.0615711252653928,23520.0,23667.5,20260.83333333333,100.12755102040816,99.5035386077955,116.2341134372558,742.2006750908185,25151.90135018164,22183.098649818363,23700.0,2374194900.0,0.0,2.421664737992397,70.7744599026165,0.0,-100
595,595,2020-06-05,23600,23700,22900,23050,99889,-2.169197396963124,23440.0,23650.0,20297.5,98.33617747440272,97.46300211416492,113.56078334770292,752.889171965676,25155.77834393136,22144.221656068647,23183.33333333333,0.0,2315759983.0,2.074692691899878,67.47642446887622,0.0,-100
596,596,2020-06-08,23000,23100,21950,22200,265176,-3.828828828828829,23190.0,23567.5,20310.0,95.73091849935317,94.19751776811287,109.30576070901034,817.4535235460771,25202.407047092154,21932.59295290785,22383.33333333333,0.0,5935522800.0,1.546284309963414,60.72708785554397,0.0,-100
597,597,2020-06-09,22250,22550,21950,22400,144526,0.8928571428571428,23000.0,23540.0,20350.0,97.3913043478261,95.1571792693288,110.07371007371007,848.0007447861684,25236.001489572336,21843.998510427664,22200.0,0.0,3208477200.0,1.3271618144620043,57.02920210423008,0.0,-100
598,598,2020-06-10,22250,22900,22000,22700,125468,1.3215859030837005,22780.0,23510.0,20415.0,99.64881474978051,96.55465759251382,111.19275042860642,867.3310543816231,25244.662108763245,21775.337891236755,22316.666666666668,2800027533.0,0.0,1.561579345957943,60.96158404860834,0.0,-100
599,599,2020-06-11,22700,22950,22500,22650,104525,-0.2207505518763796,22600.0,23507.5,20514.166666666668,100.2212389380531,96.3522280123365,110.41150424503392,869.8570662985239,25247.214132597048,21767.785867402952,22616.666666666668,2364007083.0,0.0,1.7918174151173387,64.18103868164421,0.0,-100
600,600,2020-06-12,22000,23150,21750,22850,226410,0.87527352297593,22560.0,23507.5,20640.0,101.2854609929078,97.20302031266615,110.70736434108528,869.8570662985239,25247.214132597048,21767.785867402952,22200.0,0.0,5026302000.0,1.6133135957554414,61.73440487111054,0.0,-100
601,601,2020-06-15,22850,23100,21400,21850,134357,-4.576659038901601,22490.0,23435.0,20747.5,97.15429079590928,93.2366119052699,105.3138932401494,945.2234489373676,25325.44689787473,21544.553102125265,22033.33333333333,0.0,2960332566.0,1.0822575017746563,51.97520003420688,0.0,-100
602,602,2020-06-16,22050,22700,21900,22350,104014,2.237136465324385,22480.0,23352.5,20876.666666666668,99.42170818505338,95.7070977411412,107.0573207727926,965.1118015409836,25282.72360308197,21422.27639691804,22100.0,2298709400.0,0.0,0.8421575448804062,45.71582638091247,0.0,-100
603,603,2020-06-17,22700,23150,22350,22950,135905,2.6143790849673203,22530.0,23312.5,21048.33333333333,101.8641810918775,98.4450402144772,109.034761263758,964.348020821921,25241.19604164384,21383.80395835616,22666.666666666668,3080513333.0,0.0,1.1487934350183582,53.462255435853166,0.0,-100
604,604,2020-06-18,22950,23450,22500,22550,142176,-1.7738359201773837,22510.0,23255.0,21181.666666666668,100.1776988005331,96.96839389378628,106.45998898418443,974.2608534300826,25203.521706860167,21306.47829313984,22666.666666666668,0.0,3222656000.0,1.1553681790813697,53.60421436553796,0.0,-100
605,605,2020-06-19,22700,22750,21950,22450,79754,-0.4454342984409799,22430.0,23220.0,21332.5,100.08916629514044,96.6838931955211,105.23848587835462,990.6669736251308,25201.333947250263,21238.666052749737,22366.666666666668,0.0,1783831133.0,0.6594272221995051,39.73824301408412,0.0,-100
606,606,2020-06-22,22500,22500,21900,22000,88565,-2.0454545454545454,22460.0,23147.5,21450.0,97.9519145146928,95.04266119451344,102.56410256410255,1025.397868865388,25198.295737730776,21096.704262269224,22133.33333333333,0.0,1960238666.0,0.7008123237662689,41.20456525234919,0.0,-100
607,607,2020-06-23,22600,22900,22050,22300,111172,1.345291479820628,22450.0,22982.5,21543.33333333333,99.33184855233851,97.03034917872294,103.51230078910724,862.5657869647383,24707.63157392948,21257.368426070523,22316.666666666668,2480988466.0,0.0,0.582984536174499,36.82818895902557,0.0,-100
608,608,2020-06-24,22400,22750,22050,22600,66844,1.327433628318584,22380.0,22840.0,21650.0,100.98302055406614,98.9492119089317,104.3879907621247,640.2302217500326,24120.460443500066,21559.53955649993,22350.0,1493963400.0,0.0,0.5496589961246028,35.46967413470922,0.0,-100
609,609,2020-06-25,22450,22450,21900,22000,79245,-2.727272727272727,22270.0,22725.0,21741.666666666668,98.78760664571172,96.8096809680968,101.18819471061708,566.4989431866295,23857.997886373258,21592.002113626742,22116.666666666668,0.0,1752635250.0,0.5616329469152987,35.9644657872194,0.0,-100
