,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-11-05,10550,10550,10350,10400,29682,-1.4423076923076923,10560.0,10732.5,12546.666666666666,98.48484848484848,96.9019333799208,82.89054197662063,344.6107644101794,11421.72152882036,10043.27847117964,10433.333333333334,0.0,309682200.0,0.8769987065863218,46.72345822663407,0.0,-100
100,100,2021-11-08,10550,10550,10200,10350,43634,-0.4830917874396135,10510.0,10740.0,12463.333333333334,98.47764034253092,96.36871508379888,83.04359454399571,333.8767500298966,11407.753500059793,10072.246499940207,10366.666666666666,0.0,452339133.0,0.674296203875755,40.27341173651688,0.0,-100
101,101,2021-11-09,10300,10450,10200,10350,18926,0.0,10450.0,10757.5,12371.666666666666,99.04306220095694,96.21194515454334,83.6588980196686,300.5586903015602,11358.61738060312,10156.38261939688,10283.333333333334,0.0,194622366.0,0.7500235599520614,42.857912151343086,0.0,-100
102,102,2021-11-10,10400,10400,10000,10050,62971,-2.985074626865672,10340.0,10752.5,12279.166666666666,97.1953578336557,93.46663566612416,81.84594502884289,311.8176761472872,11376.135352294574,10128.864647705426,10150.0,0.0,639155650.0,0.7306788678785395,42.21920550599911,1.0,1
103,103,2021-11-11,10150,10250,9990,10200,52916,1.4705882352941175,10270.0,10732.5,12201.666666666666,99.31840311587146,95.03843466107617,83.59513727632837,334.1426578416371,11400.785315683272,10064.214684316728,10113.333333333334,0.0,535157146.0,0.7183154429402968,41.8034678028122,0.0,-100
104,104,2021-11-12,10150,10350,10150,10350,33136,1.4492753623188406,10260.0,10712.5,12126.666666666666,100.87719298245614,96.61610268378062,85.34909290819131,344.8397797299642,11402.179559459928,10022.820440540072,10216.666666666666,338539466.0,0.0,0.911837458908012,47.69429820821839,0.0,-100
105,105,2021-11-15,10400,10750,10300,10750,89271,3.72093023255814,10340.0,10695.0,12056.666666666666,103.9651837524178,100.5142589995325,89.16228918993642,332.8109942515971,11360.621988503191,10029.378011496809,10483.333333333334,935857650.0,0.0,1.0165323329590703,50.40991985818574,0.0,-100
106,106,2021-11-16,10800,10800,10600,10700,60514,-0.4672897196261681,10410.0,10677.5,11995.833333333334,102.78578290105666,100.2107234839616,89.19763806877387,322.1943676204095,11321.888735240818,10033.111264759182,10700.0,647499800.0,0.0,0.9977511220667477,49.94371476235424,0.0,-100
107,107,2021-11-17,10800,11050,10500,10950,103989,2.28310502283105,10590.0,10672.5,11937.5,103.39943342776203,102.60014054813772,91.72774869109948,316.8409031276369,11306.181806255274,10038.818193744726,10750.0,1117881750.0,0.0,1.031800346272452,50.78256572627309,0.0,-100
108,108,2021-11-18,11000,11350,10950,11100,142135,1.351351351351351,10770.0,10682.5,11889.166666666666,103.06406685236767,103.90826117481863,93.36230461905096,327.3799498731514,11337.259899746305,10027.740100253695,11016.666666666666,1565853916.0,0.0,1.2690358675862092,55.9284181318916,0.0,-100
109,109,2021-11-19,11100,11250,10850,11250,76101,1.3333333333333337,10950.0,10700.0,11846.666666666666,102.73972602739728,105.14018691588784,94.9634214969049,348.30416229738626,11396.608324594772,10003.391675405228,11066.666666666666,842184400.0,0.0,1.9283358562431552,65.85091160674007,0.0,-100
110,110,2021-11-22,11250,11700,11200,11650,230141,3.433476394849785,11130.0,10737.5,11810.833333333334,104.67205750224618,108.49825378346917,98.63825583856628,406.4852557693753,11550.470511538751,9924.529488461249,11366.666666666666,2615936033.0,0.0,3.2324902345036723,76.37324731790513,1.0,-100
111,111,2021-11-23,11700,11700,11100,11100,106650,-4.954954954954955,11210.0,10737.5,11760.0,99.01873327386262,103.37601862630964,94.3877551020408,406.4852557693753,11550.470511538751,9924.529488461249,11300.0,0.0,1205145000.0,2.1329010582291903,68.08070279227937,0.0,-100
112,112,2021-11-24,11150,11200,10850,11000,72499,-0.9090909090909092,11220.0,10740.0,11709.166666666666,98.0392156862745,102.42085661080074,93.94349156643656,408.0118677324546,11556.023735464909,9923.976264535091,11000.0,0.0,797489000.0,1.950786616321557,66.11073147516856,0.0,-100
113,113,2021-11-25,11000,11100,10650,10750,81188,-2.3255813953488373,11150.0,10717.5,11656.666666666666,96.41255605381166,100.30324236062516,92.22190448956248,393.4580162181418,11504.416032436284,9930.583967563716,10800.0,0.0,876830400.0,1.715422519353631,63.17331859507314,0.0,-100
114,114,2021-11-26,10750,10850,10450,10500,78073,-2.380952380952381,11000.0,10692.5,11598.333333333334,95.45454545454544,98.19967266775778,90.53024859893662,390.4366651246832,11473.373330249366,9911.626669750634,10566.666666666666,0.0,824971366.0,1.5894270553915233,61.38141841385838,0.0,-100
115,115,2021-11-29,10250,10500,10050,10300,109758,-1.9417475728155336,10730.0,10677.5,11535.0,95.99254426840632,96.46452821353311,89.29345470307759,399.827265334998,11477.154530669995,9877.845469330005,10200.0,0.0,1119531600.0,1.344344178200458,57.344147275865865,0.0,-100
116,116,2021-11-30,10400,10600,9910,9930,124680,-3.726082578046324,10496.0,10641.5,11465.5,94.60746951219512,93.3139125123338,86.6076490340587,433.4351769660357,11508.370353932072,9774.629646067928,10080.0,0.0,1256774400.0,1.218844653199562,54.93150011389912,0.0,-100
117,117,2021-12-01,9920,10400,9890,10400,70396,4.519230769230769,10376.0,10631.5,11404.666666666666,100.2313030069391,97.82250858298453,91.19074063248964,436.737606397829,11504.975212795658,9758.024787204342,10070.0,0.0,708887720.0,1.1876572987711924,54.28900127265362,0.0,-100
118,118,2021-12-02,10300,10800,10100,10750,111707,3.255813953488372,10376.0,10641.5,11351.333333333334,103.60447185813416,101.01959310247616,94.70253127385917,437.0628643209359,11515.625728641871,9767.374271358129,10383.333333333334,1159891016.0,0.0,1.3086287820743094,56.68424444134768,0.0,-100
119,119,2021-12-03,10800,10850,10550,10800,65451,0.4629629629629629,10436.0,10661.5,11295.5,103.48792640858566,101.29906673545,95.61329733079543,434.575110096965,11530.65022019393,9792.34977980607,10716.666666666666,701416550.0,0.0,1.2740994899408566,56.02655009495616,0.0,-100
120,120,2021-12-06,10700,11200,10500,11150,89479,3.1390134529147984,10606.0,10701.5,11246.333333333334,105.1291721666981,104.1910012615054,99.1434245235484,441.1620420757217,11583.824084151443,9819.175915848557,10783.333333333334,964881883.0,0.0,1.3208446155260496,56.91223818647002,0.0,-100
121,121,2021-12-07,11250,11300,11000,11200,71585,0.4464285714285714,10860.0,10744.0,11198.0,103.13075506445672,104.24422933730456,100.01786033220216,446.4291067665961,11636.858213533193,9851.141786466807,11150.0,798172750.0,0.0,1.2737567735960549,56.01992211249349,0.0,-100
122,122,2021-12-08,11300,11750,11050,11500,221686,2.608695652173913,11080.0,10816.5,11158.0,103.79061371841156,106.31904960014792,103.0650654239111,445.5307302296298,11707.56146045926,9925.43853954074,11283.333333333334,2501357033.0,0.0,1.4115408925864912,58.53273717753744,0.0,-100
123,123,2021-12-09,11450,11500,11200,11250,66614,-2.2222222222222223,11180.0,10869.0,11115.5,100.62611806797854,103.50538227987856,101.21002204129368,430.6775567576474,11730.355113515296,10007.644886484704,11300.0,752738200.0,0.0,1.3983669483846115,58.30496243814832,0.0,-100
124,124,2021-12-10,11200,11250,11050,11200,37766,-0.4464285714285714,11260.0,10911.5,11070.5,99.4671403197158,102.64399945012144,101.16977552956055,418.53472471167,11748.56944942334,10074.43055057666,11150.0,0.0,421090900.0,0.9539209765164232,48.82085754650811,0.0,-100
125,125,2021-12-13,11300,11550,11200,11250,63523,0.4444444444444444,11280.0,10936.5,11039.666666666666,99.7340425531915,102.86654779865589,101.90525076240225,423.2863283753367,11783.072656750674,10089.927343249326,11250.0,714633750.0,0.0,1.2643403327682414,55.8370274322914,0.0,-100
126,126,2021-12-14,11150,11250,11000,11100,58448,-1.351351351351351,11260.0,10956.5,11003.833333333334,98.57904085257547,101.30972482088258,100.87393787013616,420.967244631493,11798.434489262983,10114.565510737017,11083.333333333334,0.0,647798666.0,1.2966598754199727,56.45850695166007,0.0,-100
127,127,2021-12-15,11100,11200,10900,11100,71637,0.0,11180.0,10964.0,10969.666666666666,99.2844364937388,101.24042320321053,101.18812482907413,422.1798070416015,11808.359614083203,10119.640385916797,11033.333333333334,0.0,790394900.0,1.3160858958144157,56.82370840359677,0.0,-100
128,128,2021-12-16,11250,11300,11000,11100,61084,0.0,11150.0,10964.0,10938.0,99.55156950672644,101.24042320321053,101.48107515085026,422.1798070416019,11808.359614083203,10119.640385916797,11116.666666666666,679050466.6666666,0.0,1.673005995271402,62.58893538701302,0.0,-100
129,129,2021-12-17,11050,11100,10900,11050,44198,-0.4504504504504504,11120.0,10954.0,10903.833333333334,99.37050359712232,100.87639218550302,101.34050716109012,417.39038901501465,11788.78077803003,10119.21922196997,11000.0,0.0,486178000.0,1.9187897458425869,65.73922457332317,0.0,-100
130,130,2021-12-17,11050,11100,10900,11050,44355,0.0,11080.0,10924.0,10875.5,99.72924187725631,101.15342365433908,101.60452392993426,385.041351162785,11694.08270232557,10153.91729767443,11000.0,0.0,487905000.0,2.3352754712197257,70.01746906277893,0.0,-100
131,131,2021-12-20,11000,11100,10800,10800,32470,-2.262443438914027,11020.0,10909.0,10845.5,98.00362976406534,99.00082500687506,99.58047116315522,383.6651500572094,11676.33030011442,10141.66969988558,10866.666666666666,0.0,352840666.6666666,2.5962339257929696,72.19313257606011,0.0,-100
132,132,2021-12-21,10700,10950,10550,10850,62211,0.4629629629629629,10970.0,10901.5,10819.666666666666,98.90610756608933,99.52758794661285,100.2803536769463,383.25853579947557,11668.017071598952,10134.982928401048,10700.0,0.0,665657700.0,1.8464429815674082,64.86843381456583,0.0,-100
