,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,30503,30503,30302,30302,343,-0.4983169427760544,30533.6,30845.65,31018.45,99.24149134068698,98.23751485217528,97.6902456441247,217.6308499322915,31280.911699864584,30410.38830013542,30369.0,0.0,10416567.0,0.2748117941316264,21.55704829502477,1.0,-100
194,194,2018-10-19,30503,30604,30251,30604,5140,0.9867991112272906,30533.6,30833.05,31010.9,100.23056567191551,99.25712830874662,98.6878807129106,224.1959845176341,31281.441969035262,30384.65803096473,30452.666666666668,156526706.0,0.0,0.5869836274267061,36.98737764412227,0.0,-100
195,195,2018-10-22,30604,30755,30402,30755,1100,0.4909770768980653,30543.6,30828.0,31005.033333333333,100.6921253552299,99.76320228363824,99.19357179640726,224.78855561836195,31277.57711123673,30378.422888763274,30587.0,33645700.0,0.0,0.5866629973590743,36.97464416423319,0.0,-100
196,196,2018-10-23,30755,30805,30604,30705,1410,-0.1628399283504315,30563.8,30817.95,30997.483333333334,100.4619844391077,99.6334928183088,99.05642877459408,225.60946112146152,31269.168922242923,30366.73107775708,30688.0,43270080.0,0.0,0.6935844588776033,40.95363861199256,0.0,-100
197,197,2018-10-24,30704,30956,30704,30856,1717,0.4893699766658024,30644.4,30805.4,30992.45,100.69050136403388,100.16425691599524,99.55973148299022,215.43600832813223,31236.272016656265,30374.52798334373,30754.666666666668,52805762.0,0.0,0.7947429593421081,44.28171483862146,0.0,-100
198,198,2018-10-25,30402,30956,30402,30705,1514,-0.4917765836183032,30725.0,30795.35,30986.58333333333,99.93490642799024,99.7066115501204,99.09127337369132,215.18419894089183,31225.71839788178,30364.981602118216,30503.0,0.0,46181542.0,0.7651630833546793,43.34801076286349,0.0,-100
199,199,2018-10-26,30704,30704,30100,30201,1474,-1.6688189132810172,30644.4,30755.05,30968.966666666667,98.55307984493088,98.19850723702288,97.52020571130883,246.6357798351414,31248.321559670283,30261.77844032972,30335.0,0.0,44713790.0,0.6099363218043895,37.88574203486404,1.0,-100
200,200,2018-10-29,30100,30503,29949,29950,1777,-0.8380634390651086,30483.4,30699.7,30948.0,98.25019518820078,97.5579565924097,96.77523587953988,294.8161068229824,31289.332213645965,30110.06778635404,29999.666666666668,0.0,53309407.0,0.5614940215143407,35.95876857535467,1.0,-100
201,201,2018-10-30,29899,29899,29144,29597,3118,-1.1926884481535291,30261.8,30626.7,30925.35,97.80317099445506,96.63790091652056,95.70465653581932,372.2702894688375,31371.240578937675,29882.15942106233,29546.666666666668,0.0,92126506.0,0.5163469497897593,34.05203208021426,1.0,-100
202,202,2018-10-31,29597,30100,29597,30050,904,1.5074875207986689,30100.6,30578.85,30912.766666666663,99.83189703859723,98.27053666177768,97.20902798520136,382.1876468026973,31343.225293605392,29814.474706394605,29748.0,26892192.0,0.0,0.8821028438894191,46.867940652304014,0.0,-100
203,203,2018-11-01,30151,30151,29899,30050,693,0.0,29969.6,30528.5,30895.15,100.2682718488068,98.43261214930313,97.26445736628564,382.211914215905,31292.92382843181,29764.07617156819,30033.33333333333,20813100.0,0.0,1.1167351121517577,52.75743316869466,0.0,-100
204,204,2018-11-02,30050,30553,29899,30352,964,0.9949920927780704,29999.8,30498.3,30880.88333333333,101.17400782671884,99.52030113153847,98.28734389614286,370.33329227681946,31238.96658455364,29757.63341544636,30100.33333333333,29016721.0,0.0,1.1395954937167003,53.26219358113829,0.0,-100
205,205,2018-11-05,30352,30352,29949,30101,567,-0.8338593402212552,30030.0,30453.0,30861.6,100.23643023643022,98.84412044790332,97.53544858335276,360.1036400525787,31173.20728010516,29732.79271989484,30134.0,17085978.0,0.0,1.4459624143677965,59.11629736720757,0.0,-100
206,206,2018-11-06,30000,30704,29899,30050,1054,-0.1697171381031613,30120.6,30410.2,30842.3,99.76560891881304,98.81552900013811,97.43112543487354,354.2509666445435,31118.70193328909,29701.69806671092,29983.0,0.0,31602082.0,1.3653902774613595,57.723678433596845,0.0,-100
207,207,2018-11-07,30604,30604,30100,30302,756,0.8316282753613622,30171.0,30387.55,30827.2,100.4341917735574,99.71847022876146,98.29630975242642,345.4166782005774,31078.383356401155,29696.716643598844,30335.33333333333,22933512.0,0.0,1.5040672823802916,60.06497081622224,0.0,-100
208,208,2018-11-08,30201,30302,29949,30000,2037,-1.0066666666666666,30161.0,30347.3,30802.866666666665,99.46619807035576,98.85558188043088,97.3935326365728,341.0872862513083,31029.47457250261,29665.125427497383,30050.0,0.0,61211850.0,0.7487973764233525,42.817846510886014,0.0,-100
209,209,2018-11-09,30000,30100,29697,30101,914,0.335537025347995,30110.8,30322.15,30780.216666666667,99.96745353826532,99.27066517380858,97.79333370514505,339.7048680378297,31001.559736075666,29642.74026392434,29932.666666666668,0.0,27358457.0,0.5969570144690306,37.38090687854312,0.0,-100
210,210,2018-11-12,30100,30201,30100,30201,601,0.3311148637462335,30130.8,30296.95,30761.75,100.23298418893624,99.68330145443684,98.17711931213276,328.31234726796515,30953.57469453593,29640.32530546407,30133.666666666668,18110333.0,0.0,0.5263834084788039,34.48566104393119,0.0,-100
211,211,2018-11-13,30201,30704,29798,30050,1601,-0.502495840266223,30130.8,30269.25,30743.283333333333,99.731835862307,99.27566755040182,97.7449274828052,324.3900957346077,30918.030191469217,29620.469808530783,30016.33333333333,0.0,48056149.0,0.33332981098618,24.999801867449207,0.0,-100
212,212,2018-11-14,30050,30251,30050,30252,466,0.6677244479703821,30120.8,30259.2,30728.18333333333,100.43557940028154,99.97620558375634,98.4503368514572,321.4983997671121,30902.196799534224,29616.203200465778,30117.33333333333,14034677.0,0.0,0.4154451804455394,29.35084920171687,0.0,-100
213,213,2018-11-15,30201,30201,29295,29849,2121,-1.350128982545479,30090.6,30236.55,30708.05,99.1970914504862,98.71827308340404,97.20252507078764,334.0371039903934,30904.624207980785,29568.475792019213,29781.666666666668,0.0,63166915.0,0.3951011684096381,28.32061053034873,0.0,-100
214,214,2018-11-16,29848,30151,29848,30000,763,0.5033333333333333,30070.4,30206.35,30689.6,99.76588272853036,99.3168654935138,97.75298472446693,326.2813243686564,30858.91264873731,29553.787351262687,29898.666666666668,22812682.0,0.0,0.5307188282697064,34.67121580190009,0.0,-100
215,215,2018-11-19,30000,30151,29848,30101,376,0.335537025347995,30050.4,30173.65,30669.466666666667,100.16838378191304,99.7592270076706,98.14647358284678,300.12510987775534,30773.90021975552,29573.39978024449,29983.0,11273608.0,0.0,0.7907363806323368,44.15705121002319,0.0,-100
216,216,2018-11-20,30100,30151,29899,30050,1406,-0.1697171381031613,30050.4,30140.9,30648.483333333334,99.99866890290976,99.69841643746535,98.04726606917473,273.66246978460583,30688.22493956921,29593.57506043079,30016.33333333333,42202964.0,0.0,0.8569035062240398,46.1469054989577,0.0,-100
217,217,2018-11-21,30050,30050,29748,29849,833,-0.6733893932795068,29969.8,30090.55,30625.83333333333,99.59692757375758,99.19725628145711,97.46347038175831,223.14344572183427,30536.83689144367,29644.26310855633,29882.33333333333,0.0,24891983.0,0.6924665436974444,40.91463705891925,0.0,-100
218,218,2018-11-22,28238,30151,28238,30050,1938,0.6688851913477537,30010.0,30057.8,30608.216666666667,100.13328890369876,99.97404999700578,98.17625223728052,169.939803584385,30397.679607168768,29717.92039283123,28842.0,0.0,55895796.0,0.4755340414952203,32.22792752469077,0.0,-100
219,219,2018-11-23,30050,30050,29798,29799,701,-0.8423101446357261,29969.8,30037.7,30586.416666666668,99.43009296024664,99.20533196616252,97.42560014385472,175.784287664367,30389.268575328733,29686.131424671268,29882.33333333333,20947515.0,0.0,0.4879034982891073,32.7913402213337,0.0,-100
220,220,2018-11-26,29798,30050,29798,29849,476,0.1675097993232604,29919.4,30032.65,30569.63333333333,99.7647011637934,99.3884988504178,97.6426497319235,179.8403604960617,30392.33072099213,29672.96927900788,29815.0,0.0,14191940.0,0.5167204747217597,34.06827318109168,0.0,-100
221,221,2018-11-27,29848,30201,29848,30201,529,1.1655243203867425,29949.6,30062.85,30555.366666666665,100.83941020915135,100.45953726942057,98.8402473760747,151.27850753593216,30365.40701507186,29760.29298492813,29965.666666666668,15851837.0,0.0,0.492696317699828,33.007136941226534,0.0,-100
222,222,2018-11-28,30151,30302,30100,30302,586,0.3333113325853079,30040.2,30075.45,30543.616666666665,100.87149885819667,100.75327218711608,99.20894545887111,160.37307655714423,30396.196153114288,29754.70384688572,30184.33333333333,17688019.0,0.0,0.6975542474427692,41.0917205440462,0.0,-100
223,223,2018-11-29,30302,30352,30050,30201,901,-0.3344260123836959,30070.4,30083.0,30526.83333333333,100.43431414281152,100.3922481135525,98.93263303869274,162.6500926276147,30408.30018525523,29757.69981474477,30184.33333333333,0.0,27196084.0,0.6980395281867414,41.10855587279208,0.0,-100
224,224,2018-11-30,30302,30402,29345,30201,1161,0.0,30150.8,30075.45,30510.88333333333,100.16649641137217,100.41745011296588,98.98435148550816,152.7069691312277,30380.863938262457,29770.036061737545,29949.33333333333,0.0,34771176.0,0.5399980563824573,35.06485311098011,0.0,-100
225,225,2018-12-03,30251,30352,30000,30201,723,0.0,30221.2,30080.45,30499.966666666667,99.9331595039244,100.4007586322678,99.01978034948672,155.2042711708235,30390.858542341648,29770.04145765836,30150.666666666668,21798932.0,0.0,0.7569273841477722,43.08245127131038,0.0,-100
226,226,2018-12-04,30201,30201,29899,30000,1831,-0.67,30181.0,30077.95,30480.666666666668,99.40028494748351,99.74084005060185,98.42304411539556,156.12055901629802,30390.191118032595,29765.708881967406,30033.33333333333,0.0,54991033.0,0.5546085948507931,35.6751272756229,0.0,-100
227,227,2018-12-05,29999,29999,29899,29950,724,-0.1669449081803005,30110.6,30060.35,30462.216666666667,99.4666330129589,99.63290513916172,98.31851807676505,149.22193820715228,30358.793876414304,29761.906123585693,29949.33333333333,0.0,21683317.0,0.6530891577968894,39.507195042478926,0.0,-100
228,228,2018-12-06,29949,30352,29899,29950,970,0.0,30060.4,30057.85,30447.116666666665,99.63273941797182,99.6411919016164,98.3672783465539,150.69777178593807,30359.24554357188,29756.454456428124,29932.666666666668,0.0,29034686.0,0.4940411320867713,33.06743847117045,0.0,-100
229,229,2018-12-07,29949,30100,29949,30000,305,0.1666666666666666,30020.2,30052.8,30428.666666666668,99.93271197393754,99.82430921578025,98.59124071599147,150.86787527392295,30354.53575054785,29751.06424945216,29966.0,9139630.0,0.0,0.4859165208914024,32.70146835704476,0.0,-100
230,230,2018-12-10,29244,30100,29244,30101,1122,0.335537025347995,30000.2,30047.8,30416.93333333333,100.33599776001492,100.17705123170416,98.96132417469217,147.31298581478902,30342.42597162958,29753.17402837042,29529.666666666668,0.0,33132286.0,0.2888076800576369,22.408904332779983,0.0,-100
231,231,2018-12-11,30100,30302,30000,30302,1730,0.6633225529668009,30060.6,30060.4,30409.38333333333,100.80304451674284,100.80371518675732,99.64687434744648,157.90716793231533,30376.21433586463,29744.58566413537,30134.0,52131820.0,0.0,0.5077874591119397,33.67765503309184,0.0,-100
232,232,2018-12-12,30302,30302,29295,30101,1333,-0.6677519019301684,30090.8,30052.85,30396.8,100.03389740385768,100.16021774973088,99.02687124960522,151.75405136423024,30356.35810272846,29749.341897271537,29899.33333333333,0.0,39855811.0,0.5397462616712766,35.05423426619808,0.0,-100
233,233,2018-12-13,30100,30402,30000,30403,1120,0.993323027332829,30181.4,30080.55,30387.58333333333,100.73422704049511,101.0719551337991,100.0507334410162,162.74955736113546,30406.04911472227,29755.050885277728,30167.666666666668,33787786.0,0.0,0.5901286510310105,37.11200666992458,0.0,-100
234,234,2018-12-14,30402,30402,30000,30352,1553,-0.1680284659989457,30251.8,30098.15,30379.18333333333,100.33121996046516,100.84340731905448,99.9105198680456,172.3311606981176,30442.812321396235,29753.487678603768,30251.33333333333,46980320.0,0.0,0.8201393714274966,45.05915229910546,0.0,-100
235,235,2018-12-17,30402,30402,30000,30000,261,-1.1733333333333331,30231.6,30093.1,30364.916666666668,99.233914182511,99.6906267549704,98.79822931617905,173.7175263108495,30440.535052621697,29745.6649473783,30134.0,0.0,7864974.0,0.7304026449316954,42.20998199875768,0.0,-100
236,236,2018-12-18,30352,30352,30000,30201,1637,0.6655408761299295,30211.4,30100.65,30353.166666666668,99.96557590843192,100.33338150505055,99.498679434875,175.02218656406274,30450.694373128128,29750.605626871875,30184.33333333333,49411753.0,0.0,0.8580484615325158,46.18009052491552,0.0,-100
237,237,2018-12-19,29597,30201,29496,30000,1907,-0.67,30191.2,30108.2,30334.716666666667,99.36670288030948,99.64062946306986,98.89658878194015,166.6520484823077,30441.50409696461,29774.895903035387,29697.666666666668,0.0,56633450.0,0.7671790026758346,43.41263683612041,0.0,-100
238,238,2018-12-20,30000,30100,30000,30101,243,0.335537025347995,30130.8,30110.75,30321.3,99.90109787991028,99.9676195378727,99.27344803817778,166.1039227654969,30442.957845531,29778.542154469007,30033.666666666668,7298181.0,0.0,0.9068768554846584,47.55822867513714,0.0,-100
239,239,2018-12-21,30100,30151,30050,30101,1753,0.0,30080.6,30125.85,30306.2,100.06781779618758,99.91751270088646,99.32291082352783,149.1319708749023,30424.1139417498,29827.586058250195,30083.666666666668,52736667.0,0.0,1.0340902609499565,50.83797316187031,0.0,-100
240,240,2018-12-24,30100,30201,29899,30151,495,0.1658319790388378,30110.8,30140.95,30291.1,100.1335069144626,100.03334334186546,99.53748790898976,134.1626958120559,30409.27539162412,29872.62460837589,30050.0,0.0,14874750.0,1.23836446746407,55.32452312679271,0.0,-100
241,241,2018-12-26,29647,30100,29647,30050,1457,-0.3361064891846921,30080.6,30133.4,30274.316666666666,99.89827330571865,99.72323070081704,99.25905291559016,134.85251202773438,30403.10502405547,29863.69497594453,29781.33333333333,0.0,43391402.0,1.1187735739179177,52.80288501282108,0.0,-100
242,242,2018-12-27,30050,30050,29395,30050,3324,0.0,30090.6,30120.8,30258.366666666665,99.86507414275556,99.76494648216516,99.31137503566508,129.95408095972093,30380.70816191944,29860.89183808056,29831.666666666668,99160460.0,0.0,1.79127371098529,64.17406160977991,0.0,-100
243,243,2018-12-28,30050,30302,29597,30302,3512,0.8316282753613622,30130.8,30125.85,30245.783333333333,100.56818936105248,100.58471379230794,100.1858661289976,135.0953951460386,30396.040790292074,29855.659209707923,29983.0,105300296.0,0.0,2.282509230410356,69.53550074633036,0.0,-100
244,244,2019-01-02,30302,30352,29899,29899,373,-1.3478711662597411,30090.4,30110.75,30228.166666666668,99.3639167309175,99.29676278405552,98.9110597731696,142.90551718634563,30396.56103437269,29824.93896562731,30033.33333333333,11202433.0,0.0,2.8164347930127605,73.7975347612167,0.0,-100
245,245,2019-01-03,29899,30000,29748,29899,563,0.0,30040.0,30095.65,30209.7,99.5306258322237,99.3465833102126,98.97152239181456,148.7050330093031,30393.060066018606,29798.2399339814,29848.666666666668,0.0,16804799.0,2.26210101852702,69.34491009565537,0.0,-100
246,246,2019-01-04,29899,29899,29446,29597,856,-1.0203736865222828,29949.4,30075.5,30187.88333333333,98.82334871483236,98.40900400658344,98.04264735354636,185.17886090617856,30445.85772181236,29705.142278187643,29647.33333333333,0.0,25378117.0,2.460649089469029,71.10368678976836,1.0,1
247,247,2019-01-07,29597,29697,29446,29597,447,0.0,29858.8,30057.85,30168.58333333333,99.1232065588704,98.46678987352722,98.10536899589252,212.56758058552765,30482.98516117105,29632.714838828942,29546.666666666668,0.0,13207360.0,2.088576908362844,67.62262913731139,1.0,-100
248,248,2019-01-08,29597,30302,29395,30151,1852,1.8374183277503235,29828.6,30067.9,30157.68333333333,101.08084187658824,100.27637447244403,99.97783870445396,211.9508135596928,30491.80162711939,29643.99837288061,29714.33333333333,55030945.0,0.0,2.133765826372217,68.08951097799023,0.0,-100
249,249,2019-01-09,30151,30151,29798,30101,73,-0.1661074382910866,29869.0,30072.95,30149.3,100.77672503264256,100.0932731906913,99.83979727555864,211.45049812684044,30495.85099625368,29650.04900374632,30016.666666666668,2191216.0,0.0,2.2451830695421604,69.18509746382097,0.0,-100
250,250,2019-01-10,30000,30100,29697,29799,276,-1.013456827410316,29849.0,30057.85,30134.2,99.83249020067674,99.13882729470006,98.88764261204877,219.9541279931976,30497.758255986395,29617.9417440136,29832.0,0.0,8233632.0,1.864853531055937,65.09420153038621,0.0,-100
251,251,2019-01-11,29899,29949,29496,29748,629,-0.1714400968132311,29879.2,30030.15,30119.93333333333,99.56089855150071,99.0604442535252,98.76515884275972,222.45857686600883,30475.06715373202,29585.232846267983,29714.33333333333,0.0,18690315.0,2.368184022841026,70.31041079648281,0.0,-100
252,252,2019-01-14,29546,29848,29496,29799,313,0.1711466827745897,29919.6,30015.05,30109.033333333333,99.59691974491638,99.2801944357914,98.97029795044898,227.58676194085805,30470.22352388172,29559.876476118283,29613.666666666668,0.0,9269077.0,2.1729943797191864,68.48402863895078,0.0,-100
253,253,2019-01-15,29597,29848,29546,29698,850,-0.3400902417671223,29829.0,29979.8,30098.966666666667,99.56083006470212,99.0600337560624,98.66783909525132,218.7624522776176,30417.32490455524,29542.27509544477,29613.666666666668,0.0,25171616.0,1.5591571524406422,60.924634931219046,0.0,-100
254,254,2019-01-16,29748,29748,29496,29497,128,-0.6814252296843747,29708.2,29937.05,30080.516666666663,99.28908516840468,98.53008228933712,98.06015078420086,225.6330217998245,30388.316043599647,29485.78395640035,29580.33333333333,0.0,3786282.0,1.6646191788576523,62.47118507836044,0.0,-100
255,255,2019-01-17,29546,29748,29395,29446,653,-0.1731983970658154,29637.6,29909.35,30058.7,99.35352390207036,98.45081889108256,97.9616550283279,250.1701052866903,30409.69021057338,29409.00978942662,29462.33333333333,0.0,19238903.0,1.9522474804908032,66.12750094264615,0.0,-100
256,256,2019-01-18,29446,30000,29395,29497,432,0.1728989388751398,29587.4,29874.15,30038.566666666666,99.69446453557931,98.73753730231655,98.1970955116589,256.423636935358,30386.99727387072,29361.302726129285,29446.0,0.0,12720672.0,1.1391738322532965,53.25298089745931,0.0,-100
257,257,2019-01-21,29697,29697,29093,29597,764,0.3378720816298949,29547.0,29854.0,30017.58333333333,100.16922191762276,99.13914383332217,98.59887676944902,261.79160052506177,30377.583201050125,29330.416798949875,29462.33333333333,22509222.0,0.0,0.5962842955556691,37.35451743876874,0.0,-100
258,258,2019-01-22,29597,29597,28842,29396,1000,-0.68376649884338,29486.6,29818.75,29995.766666666663,99.69274178779514,98.5822678683714,98.00049562549384,273.9636693167104,30366.67733863342,29270.82266136658,29278.33333333333,0.0,29278333.0,0.4386168727224349,30.488789686749428,0.0,-100
259,259,2019-01-23,29395,29395,28993,29245,4396,-0.5163275773636519,29436.2,29775.95,29979.83333333333,99.35045963813263,98.21684950438188,97.54890787696176,293.7016880768019,30363.353376153605,29188.5466238464,29211.0,0.0,128411556.0,0.2717628660928355,21.368988931698965,0.0,-100
260,260,2019-01-24,29244,29395,29244,29245,993,0.0,29396.0,29730.65,29968.08333333333,99.48632467002312,98.36650056423252,97.58715522347389,302.54678194186243,30335.743563883727,29125.55643611628,29244.33333333333,29039623.0,0.0,0.4058502324033575,28.868667732091225,0.0,-100
261,261,2019-01-25,29244,29295,29093,29195,4075,-0.1712622024319232,29335.6,29687.9,29961.38333333333,99.52071885354314,98.33972763314348,97.44209629840188,315.18931654385096,30318.278633087702,29057.5213669123,29177.33333333333,0.0,118897633.0,0.2910665844337805,22.544660975904108,0.0,-100
262,262,2019-01-28,29194,29295,29043,29094,2358,-0.34715061524713,29235.0,29640.1,29945.45,99.5177013853258,98.15756357097312,97.15666319925064,329.5487983994801,30299.19759679896,28981.00240320104,29110.33333333333,0.0,68642166.0,0.1214903434559082,10.83293709703571,0.0,-100
263,263,2019-01-29,29093,29597,28892,29396,2421,1.0273506599537352,29235.0,29594.8,29934.55,100.5507097656918,99.328260370065,98.20090831497384,294.14257194735967,30183.08514389472,29006.51485610528,29127.0,70516467.0,0.0,0.2759534768472369,21.62723656109253,0.0,-100
264,264,2019-01-30,29597,29597,29043,29295,833,-0.344768731865506,29245.0,29564.6,29916.93333333333,100.17096939647804,99.08809860441204,97.92113273642128,292.26689316844664,30149.133786336894,28980.066213663104,29311.666666666668,24416618.0,0.0,0.3374331232452047,25.229906257027835,0.0,-100
265,265,2019-01-31,29295,29345,29144,29295,1924,0.0,29255.0,29534.4,29903.5,100.1367287643138,99.18941979522184,97.96512113966592,287.05389187805554,30108.50778375611,28960.29221624389,29244.666666666668,0.0,56266738.0,0.3105516574759738,23.696254604268987,0.0,-100
266,266,2019-02-01,29295,29395,29194,29195,1101,-0.3425244048638465,29255.0,29514.3,29889.25,99.79490685352933,98.91815154010092,97.6772585461328,296.363237297218,30107.02647459444,28921.57352540556,29228.0,0.0,32180028.0,0.2961660505791046,22.84939112907508,0.0,-100
267,267,2019-02-07,28993,29295,28942,29195,936,0.0,29275.2,29494.2,29870.8,99.72604798600864,98.98556326328566,97.73758988711384,303.99317859421586,30102.18635718843,28886.21364281157,29043.33333333333,0.0,27184560.0,0.2949655724759394,22.777869832629847,0.0,-100
268,268,2019-02-08,29194,29295,28993,29094,661,-0.34715061524713,29214.8,29441.35,29855.7,99.58651094650656,98.82019676407502,97.44872838352477,274.22009504512124,29989.79019009024,28892.90980990976,29093.666666666668,19230913.0,0.0,0.3362538958371319,25.163922581230462,0.0,-100
269,269,2019-02-11,29194,29194,28741,28943,2207,-0.5217150951870918,29144.4,29383.45,29836.4,99.3089581531958,98.5010269386338,97.00567092544676,248.67045938081296,29880.790918761628,28886.109081238374,28959.33333333333,0.0,63913248.0,0.3083058695396001,23.56527450634266,0.0,-100
270,270,2019-02-12,28993,29093,28842,29094,405,0.5190073554684814,29104.2,29348.2,29817.95,99.96495351186428,99.1338480724542,97.57210002699716,236.32617958690216,29820.852359173805,28875.5476408262,28976.33333333333,11735415.0,0.0,0.3381420752681655,25.26951969583658,0.0,-100
271,271,2019-02-13,29395,29395,28942,29094,1074,0.0,29084.0,29315.5,29802.016666666663,100.03438316600192,99.24442700960245,97.62426591936452,222.9636505664824,29761.427301132964,28869.57269886704,29143.666666666668,31300298.0,0.0,0.3548941849590939,26.193498274539323,0.0,-100
272,272,2019-02-14,29244,29244,28842,29044,996,-0.1721525960611486,29053.8,29277.75,29781.88333333333,99.96626947249584,99.20161214574208,97.52237517998915,199.47058218731308,29676.691164374628,28878.80883562537,29043.33333333333,0.0,28927160.0,0.3551318351660142,26.20644176088652,0.0,-100
273,273,2019-02-15,29043,29194,28942,28943,1040,-0.3489617524099091,29023.6,29240.0,29766.783333333333,99.72229495996362,98.984268125855,97.23254164177408,186.7911865390724,29613.582373078145,28866.41762692185,28976.0,0.0,30135040.0,0.4370311667389614,30.41208686730932,0.0,-100
274,274,2019-02-18,29345,29345,28942,29195,724,0.8631615002568933,29074.0,29224.9,29753.366666666665,100.41617940427874,99.89768998354144,98.12334962654089,176.86506899846972,29578.63013799694,28871.169862003066,29160.666666666668,21112322.0,0.0,0.4184288793987321,29.499461374200365,0.0,-100
275,275,2019-02-19,29194,29194,28993,29044,1301,-0.5199008401046687,29064.0,29204.8,29735.75,99.93118634737132,99.4494055771654,97.67367562614024,173.22075966581835,29551.24151933164,28858.35848066836,29077.0,0.0,37829177.0,0.5167294714315368,34.06866426508026,0.0,-100
276,276,2019-02-20,29043,29295,29043,29195,1514,0.5172118513444083,29084.2,29189.7,29721.5,100.38096285955947,100.01815708965832,98.22855508638528,158.9866263830952,29507.67325276619,28871.72674723381,29093.666666666668,44047811.0,0.0,0.8043810625774938,44.57933411407368,0.0,-100
277,277,2019-02-21,29244,29295,29093,29245,1217,0.1709693964780304,29124.4,29172.1,29711.43333333333,100.41408578374148,100.2498963050312,98.43012173764755,127.98597785137984,29428.07195570276,28916.12804429724,29194.0,35529098.0,0.0,0.6778151478567995,40.39867852681055,0.0,-100
278,278,2019-02-22,29244,29295,29144,29195,3185,-0.1712622024319232,29174.8,29162.05,29697.18333333333,100.0692378353922,100.11298931316556,98.30898665473886,116.88972536110978,29395.82945072222,28928.27054927778,29194.33333333333,92983951.0,0.0,0.925855725617975,48.07503040347861,0.0,-100
279,279,2019-02-25,29194,29295,29043,29144,2180,-0.1749931375240186,29164.6,29157.0,29686.266666666663,99.92936642367802,99.9554137942861,98.17334165742184,115.2881972333326,29387.576394466665,28926.42360553333,29127.0,0.0,63496860.0,0.9022573806350116,47.43087816717105,0.0,-100
280,280,2019-02-26,29194,29194,29043,29044,2394,-0.3443051921222972,29164.6,29146.95,29672.85,99.58648498522182,99.64678980133426,97.88072261343282,115.9720814871855,29378.89416297437,28915.00583702563,29093.666666666668,0.0,69650238.0,0.7969819093907866,44.35113704962003,0.0,-100
281,281,2019-02-27,29144,29194,28942,28993,3209,-0.1759045286793364,29124.2,29136.85,29652.716666666667,99.54951552317316,99.50629529273068,97.77518979430216,120.28311996131865,29377.41623992264,28896.28376007736,29026.33333333333,0.0,93145503.0,0.6611770656295015,39.80172128002195,0.0,-100
282,282,2019-02-28,29144,29144,28842,28842,2183,-0.5235420567228348,29043.6,29124.25,29628.38333333333,99.30587117299508,99.03087633157936,97.34584460958888,137.0397080382496,29398.3294160765,28850.1705839235,28942.666666666668,0.0,63181841.0,0.5256937582665818,34.45604698965599,1.0,1
283,283,2019-03-04,28842,29144,28842,28943,746,0.3489617524099091,28993.2,29101.6,29607.416666666668,99.82685595243022,99.45501278280231,97.7559113848163,126.81540666923613,29355.230813338472,28847.969186661525,28875.666666666668,0.0,21541247.0,0.5803010409238657,36.72091746422021,0.0,-100
284,284,2019-03-05,28942,29043,28691,29044,4486,0.3477482440435201,28973.2,29089.05,29588.13333333333,100.24436375685116,99.84513072788558,98.1609744447098,118.83756051744378,29326.725121034888,28851.37487896511,28892.33333333333,129611007.0,0.0,0.8692776285468906,46.50339870715919,0.0,-100
285,285,2019-03-06,29043,29043,28892,29044,933,0.0,28973.2,29076.5,29568.85,100.24436375685116,99.8882258868846,98.22499015010727,108.77040038661336,29294.040800773226,28858.95919922677,28993.0,27050469.0,0.0,0.8588590078505774,46.203558431453445,0.0,-100
286,286,2019-03-07,29093,29093,28791,28792,680,-0.875243123089747,28933.0,29056.35,29548.716666666667,99.5126671966267,99.09021608013396,97.43908787916902,122.16609702950836,29300.682194059016,28812.01780594098,28892.0,0.0,19646560.0,0.8788544862949466,46.77608046315632,1.0,-100
287,287,2019-03-08,28791,29496,28741,29346,7075,1.887821168131943,29033.8,29063.9,29538.65,101.07529844526036,100.97061990992262,99.34780364031532,135.16068410074254,29334.221368201488,28793.578631798515,28959.33333333333,204887283.0,0.0,1.5067431745345412,60.10760056479728,1.0,-100
288,288,2019-03-11,29093,29244,28842,29245,2138,-0.3453581808856215,29094.2,29071.45,29526.9,100.51831636546116,100.59697744694536,99.04527735725728,141.02089244338114,29353.491784886763,28789.40821511324,29060.0,62130280.0,0.0,1.6180563696480688,61.80372540510178,0.0,-100
289,289,2019-03-12,29244,29345,28842,29346,3579,0.3441695631431882,29154.6,29091.6,29516.0,100.6565001749295,100.87447923111829,99.42404119799431,150.19440034502054,29391.98880069004,28791.21119930996,29144.0,104306376.0,0.0,2.118615829652813,67.93449226763761,0.0,-100
290,290,2019-03-13,29345,29345,28842,29195,2236,-0.5172118513444083,29184.8,29096.65,29500.9,100.03494969984376,100.33801142055871,98.96308248222935,151.96685061049905,29400.583701221,28792.716298779003,29127.33333333333,0.0,65128717.0,1.658699971438964,62.38763264969791,0.0,-100
291,291,2019-03-14,28942,29295,28842,29144,1199,-0.1749931375240186,29255.2,29099.15,29481.6,99.61989663376085,100.15412821336704,98.8548789753609,152.33179679913368,29403.81359359827,28794.48640640173,28976.0,0.0,34742224.0,1.4423263535152773,59.05543095988442,0.0,-100
