,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,2020-03-13,3360,3990,3360,3985,159854,0.37641154328732745,4072.0,4473.5,5346.5,97.86345776031435,89.08013859394211,74.53474235481157,433.6992045185236,5340.898409037047,3606.1015909629527,3568.3333333333335,0,570412356,0.32850227092084505,24.727264537767425,0,-100
540,2020-03-16,4050,4050,3420,3420,143767,-16.52046783625731,3891.0,4375.0,5300.333333333333,87.89514263685427,78.17142857142856,64.5242437582542,438.27712934314,5251.55425868628,3498.4457413137197,3630.0,521874210,0,0.46359785611660814,31.675221043755897,1,-100
541,2020-03-17,3100,3390,2995,3280,251329,-4.2682926829268295,3709.0,4281.5,5253.666666666667,88.43354003774603,76.60866518743431,62.43258676479919,463.01102635500615,5207.522052710012,3355.4779472899877,3125.0,0,785403125,0.3114418569820018,23.74804916618396,1,-100
542,2020-03-18,3300,3315,2900,2975,83603,-10.252100840336134,3526.0,4177.75,5206.083333333333,84.37322745320476,71.21057985757884,57.144686504569975,511.6677452985951,5201.08549059719,3154.41450940281,3058.3333333333335,0,255685841,0.3383190094146589,25.27939953289834,1,-100
543,2020-03-19,2805,2960,2450,2660,317840,-11.842105263157894,3264.0,4060.75,5155.75,81.49509803921569,65.5051406759835,51.59288173398633,577.1054701562024,5214.960940312405,2906.539059687595,2638.3333333333335,0,838567866,0.3292921576352254,24.771992804127223,1,-100
544,2020-03-20,2670,2885,2670,2815,111770,5.506216696269982,3030.0,3955.0,5108.0,92.9042904290429,71.17572692793932,55.10963194988254,602.6520336680295,5160.304067336059,2749.6959326639408,2718.3333333333335,303828116,0,0.41384999631204833,29.271138903812556,0,-100
545,2020-03-23,2555,2765,2400,2400,128881,-17.291666666666668,2826.0,3855.75,5048.333333333333,84.92569002123143,62.244699474810346,47.5404423902278,685.8231224325697,5227.396244865139,2484.103755134861,2451.6666666666665,0,315973251,0.3271904664747335,24.65286443352872,1,-100
546,2020-03-24,2380,2550,2380,2550,119382,5.88235294117647,2680.0,3743.25,4990.833333333333,95.1492537313433,68.12262071729111,51.09367173150776,706.9937746320139,5157.237549264028,2329.2624507359724,2436.6666666666665,0,290894140,0.17831395056737165,15.132974576216412,0,-100
547,2020-03-25,2575,2780,2500,2575,152284,0.9708737864077669,2600.0,3643.75,4935.583333333333,99.03846153846155,70.66895368782161,52.172151214817575,725.0587544250626,5093.867508850125,2193.632491149875,2550.0,388324200,0,0.25284955441680884,20.181956686292494,0,-100
548,2020-03-26,2610,2855,2595,2715,211564,5.156537753222836,2611.0,3568.25,4880.166666666667,103.98314821907316,76.08771806908148,55.63334585567432,739.815544222806,5047.8810884456125,2088.618911554388,2640.0,558528960,0,0.3084182518615413,23.5718396180076,0,-100
549,2020-03-27,2785,2995,2780,2915,115955,6.86106346483705,2631.0,3506.5,4828.083333333333,110.79437476244773,83.13132753457863,60.375925574330736,740.2437365312095,4986.987473062419,2026.012526937581,2826.6666666666665,327766133,0,0.46560073672543306,31.76859325041805,0,-100
550,2020-03-30,2860,3580,2860,3580,319838,18.575418994413408,2867.0,3479.75,4789.083333333333,124.86920125566795,102.88095409152956,74.7533452818041,726.6387559020989,4933.027511804197,2026.4724881958023,3100.0,991497800,0,0.7356869506674908,42.385923935452105,0,-100
551,2020-03-31,3595,3900,3555,3605,186713,0.6934812760055479,3078.0,3448.5,4749.166666666667,117.12150747238465,104.53820501667393,75.90805404456921,705.8162501298558,4860.132500259711,2036.8674997402884,3585.0,669366105,0,0.9759957622958259,49.392604018637044,0,-100
552,2020-04-01,3605,3605,3280,3370,151074,-6.973293768545995,3237.0,3403.5,4708.5,104.10874266295953,99.01571911267813,71.57268769247108,678.8595312418452,4761.21906248369,2045.7809375163097,3418.3333333333335,0,516421290,1.0525633485046275,51.28043182060427,0,-100
553,2020-04-02,3360,3360,3150,3280,107675,-2.7439024390243905,3350.0,3346.0,4669.166666666667,97.91044776119404,98.02749551703526,70.24808138497234,634.598090796142,4615.196181592284,2076.803818407716,3263.3333333333335,0,351379416,1.1212943300401415,52.8589698355967,0,-100
554,2020-04-03,3350,3850,3350,3480,221524,5.747126436781609,3463.0,3299.0,4636.166666666667,100.49090384060064,105.48651106395877,75.06201243843692,583.6311019453109,4466.262203890622,2131.737796109378,3393.3333333333335,751704773,0,1.1898120103080807,54.333979570268596,0,-100
555,2020-04-06,3620,4350,3520,4115,498077,15.43134872417983,3570.0,3288.5,4611.75,115.26610644257703,125.13303937965638,89.22860085650784,565.81822448371,4420.13644896742,2156.8635510325803,3751.6666666666665,1868618878,0,2.2809705440921237,69.52121372132862,0,-100
556,2020-04-07,4225,4440,4115,4200,223065,2.0238095238095237,3689.0,3289.0,4580.583333333333,113.85199240986717,127.69838856795378,91.69137846344171,566.6605778826678,4422.321155765336,2155.678844234664,4180.0,932411700,0,2.936166812914105,74.59457265075463,0,-100
557,2020-04-08,4200,4440,4180,4270,237602,1.639344262295082,3869.0,3308.0,4549.25,110.36443525458775,129.08101571946796,93.86162554267187,593.6027379707062,4495.205475941412,2120.7945240585877,4216.666666666667,1001888433,0,5.285213068524124,84.08964041317986,0,-100
558,2020-04-09,4455,4595,4210,4310,126865,0.9280742459396751,4075.0,3325.0,4519.083333333333,105.76687116564418,129.62406015037593,95.37332423610984,617.9294798804037,4560.858959760808,2089.1410402391925,4325.0,548691125,0,5.451259251728425,84.49915030570071,0,-100
559,2020-04-10,4335,4365,3960,4220,110087,-2.132701421800948,4223.0,3336.75,4490.75,99.9289604546531,126.47036787293024,93.97094026610255,633.1859189011865,4603.121837802373,2070.378162197627,4171.666666666667,0,459246268,4.968535651539169,83.24547161342466,0,-100
560,2020-04-13,4210,4480,4045,4325,201492,2.4277456647398843,4265.0,3382.0,4464.0,101.40679953106681,127.88290952099351,96.88620071684588,670.6760140257564,4723.352028051513,2040.647971948487,4193.333333333333,844923119,0,6.6943532520349205,87.00345607688949,0,-100
561,2020-04-14,4335,5600,4215,5250,1289851,17.61904761904762,4475.0,3480.5,4451.5,117.31843575418995,150.84039649475648,117.93777378411772,789.1132598316341,5058.726519663268,1902.2734803367318,4600.0,5933314600,0,10.872796448575452,91.57738444913721,1,-100
562,2020-04-16,5020,5240,4680,5200,397602,-0.9615384615384616,4661.0,3591.75,4437.5,111.564042051062,144.77622328948283,117.1830985915493,867.0856738462907,5325.921347692582,1857.5786523074187,4966.666666666667,1974756600,0,11.939998791632828,92.27202400786457,0,-100
563,2020-04-17,5200,5220,4855,5100,211689,-1.9607843137254901,4819.0,3713.75,4423.5,105.83108528740404,137.32749915853248,115.29331976941334,900.1138451387849,5513.97769027757,1913.5223097224302,5051.666666666667,1069382265,0,12.498845725109954,92.5919591914452,0,-100
564,2020-04-20,5000,5160,4995,5090,167824,-0.19646365422396855,4993.0,3827.5,4408.5,101.94271980773082,132.98497713912477,115.458772825224,923.9909147423028,5675.481829484605,1979.5181705153943,5028.333333333333,0,843875013,7.1836103238103135,87.78045434188762,0,-100
565,2020-04-21,5080,5080,4575,4720,234602,-7.838983050847458,5072.0,3943.5,4389.0,93.05993690851734,119.69063015088119,107.54158122579176,879.9253855927375,5703.3507711854745,2183.649228814525,4791.666666666667,0,1124134583,4.529722381367188,81.91590949720054,0,-100
566,2020-04-22,4685,4775,4600,4770,126897,1.0482180293501049,4976.0,4054.5,4374.333333333333,95.86012861736334,117.64705882352942,109.04518783814679,833.6964296685613,5721.892859337123,2387.107140662877,4685.0,0,594512445,4.424855568102935,81.56632950967764,0,-100
567,2020-04-23,4775,4860,4625,4670,75597,-2.141327623126338,4870.0,4159.25,4359.166666666667,95.89322381930185,112.27985814750257,107.13056776906899,766.9630386345744,5693.176077269149,2625.3239227308513,4690.0,354549930,0,5.056721714067059,83.48941808441609,0,-100
568,2020-04-24,4670,4670,4445,4530,113768,-3.090507726269316,4756.0,4250.0,4340.666666666667,95.24810765349034,106.58823529411765,104.36184917831362,690.6632967471812,5631.326593494363,2868.6734065056376,4548.333333333333,0,517454786,4.105007302457151,80.41138943094796,0,-100
569,2020-04-27,4520,4530,4340,4450,83791,-1.7977528089887642,4628.0,4326.75,4320.833333333333,96.15384615384616,102.84855838677991,102.9893924783028,615.7265178119607,5558.203035623921,3095.296964376079,4436.666666666667,0,371752736,3.23702275827232,76.39852186189913,0,-100
570,2020-04-28,4530,4530,4300,4350,65423,-2.2988505747126435,4554.0,4365.25,4302.5,95.52042160737813,99.65065002004468,101.10400929692041,590.1170156039086,5545.484031207818,3185.015968792183,4393.333333333333,0,287425046,2.793326891733116,73.63791656924367,0,-100
571,2020-04-29,4355,4995,4355,4875,483462,10.76923076923077,4575.0,4428.75,4290.583333333333,106.55737704918033,110.0762066045724,113.62091401713054,572.0574018860625,5572.864803772125,3284.635196227875,4528.333333333333,2189277090,0,3.0761461583507574,75.46702298809109,0,-100
572,2020-05-04,4795,5070,4625,5000,109964,2.5,4641.0,4510.25,4280.75,107.73540185304891,110.85859985588382,116.80196227296618,527.6698404554841,5565.589680910968,3454.910319089032,4806.666666666667,528560293,0,3.0713512774925995,75.43813019701251,0,-100
573,2020-05-06,5000,5290,4950,5180,352346,3.474903474903475,4771.0,4605.25,4274.75,108.57262628379796,112.48032137234678,121.17667699865488,461.3951240816442,5528.040248163288,3682.459751836712,5043.333333333333,1776998326,0,3.923818016961812,79.69055727577359,0,-100
574,2020-05-07,5320,5450,4660,4660,488027,-11.158798283261802,4813.0,4664.25,4260.416666666667,96.82110949511738,99.90888138500294,109.37897310513446,377.8062543016905,5419.862508603381,3908.637491396619,4880.0,0,2381571760,2.2590193173852042,69.31592290154555,0,-100
575,2020-05-08,4725,5290,4725,5170,446111,9.864603481624759,4977.0,4717.0,4257.583333333333,103.87783805505325,109.60356158575367,121.43038891389875,370.66583049255655,5458.331660985114,3975.668339014887,4873.333333333333,0,2174047606,0.951626232105981,48.76068052636751,0,-100
576,2020-05-11,5160,5160,4875,4890,213258,-5.725971370143149,4980.0,4751.5,4250.25,98.19277108433735,102.91486898874041,115.0520557614258,351.6356517461606,5454.771303492321,4048.2286965076787,4975.0,1060958550,0,0.8414607167159127,45.695284676861625,0,-100
577,2020-05-12,4890,5080,4760,5000,95067,2.1999999999999997,4980.0,4788.0,4242.083333333333,100.40160642570282,104.42773600668338,117.86661428150478,336.59048990536934,5461.180979810739,4114.819020189261,4883.333333333333,0,464243850,0.674772481011591,40.29039697404252,0,-100
578,2020-05-13,5030,5100,4855,5020,68623,0.398406374501992,4948.0,4823.5,4232.583333333333,101.45513338722716,104.07380532808126,118.60368963005259,320.58376030051903,5464.667520601038,4182.332479398962,4968.333333333333,340941938,0,0.7897881662378273,44.1274660954977,0,-100
579,2020-05-14,4900,5040,4760,4925,144150,-1.9289340101522845,5001.0,4858.75,4223.0,98.48030393921215,101.36351942372008,116.62325361117689,287.8179020437083,5434.385804087417,4283.114195912583,4861.666666666667,0,700809250,0.8344151662160375,45.48671323609026,0,-100
580,2020-05-15,4975,5080,4600,4995,193643,1.4014014014014013,4966.0,4892.25,4216.416666666667,100.58397100281917,102.10026061628086,118.46552167124531,260.07830298625447,5412.406605972509,4372.093394027491,4856.666666666667,0,940459503,0.7975853443273707,44.36981792515755,0,-100
581,2020-05-18,5000,5060,4830,4935,79712,-1.21580547112462,4975.0,4876.5,4212.833333333333,99.19597989949749,101.19963088280528,117.14206590972032,246.454330134621,5369.408660269242,4383.591339730758,4921.666666666667,392315893,0,0.8024038053594311,44.51853702114314,0,-100
582,2020-05-19,4935,4985,4680,4710,170346,-4.777070063694268,4917.0,4852.0,4207.166666666667,95.79011592434411,97.07337180544106,111.95182822960821,236.76770761322288,5325.535415226445,4378.464584773555,4775.0,0,813402150,0.7732081202958261,43.60504057283648,0,-100
583,2020-05-20,4705,4820,4580,4785,126016,1.5673981191222568,4870.0,4836.25,4203.583333333333,98.25462012320328,98.9402946497803,113.83145332355333,229.77606375269767,5295.802127505395,4376.697872494605,4690.0,0,591015040,0.7529117097279483,42.952061164837566,0,-100
584,2020-05-21,4800,5070,4655,5060,268754,5.434782608695652,4897.0,4834.75,4205.75,103.32856851133347,104.65897926469827,120.31147833323426,228.12436012887815,5290.998720257756,4378.501279742244,4838.333333333333,1300321436,0,0.9409617840505434,48.4791504800715,0,-100
585,2020-05-22,5390,5820,5270,5820,2442527,13.058419243986256,5062.0,4889.75,4229.666666666667,114.97431845120505,119.02449000460147,137.59949562613286,315.04584044063625,5519.841680881273,4259.658319118727,5493.333333333333,13417614986,0,2.333097356551615,69.99787605860428,1,0
586,2020-05-25,5750,5910,5520,5770,824978,-0.8665511265164645,5229.0,4939.75,4245.833333333333,110.3461464907248,116.80753074548306,135.89793915603533,369.6601390751402,5679.0702781502805,4200.4297218497195,5680.0,4685875040,0,2.8485383593952998,74.0161093221603,1,-100
587,2020-05-26,5820,6050,5640,5930,735319,2.6981450252951094,5473.0,5002.75,4268.583333333333,108.3500822218162,118.53480585677877,138.9219686468969,424.56006642170115,5851.870132843403,4153.629867156597,5796.666666666667,4262399136,0,3.156688587111245,75.9423882967628,1,-100
588,2020-05-27,5900,6000,5670,5720,392972,-3.6713286713286712,5660.0,5062.25,4293.5,101.0600706713781,112.99323423378934,133.22464190054734,437.993255776002,5938.236511552004,4186.263488447996,5763.333333333333,0,2264828626,3.2030504831698923,76.20775662809048,0,-100
589,2020-05-28,5640,5690,5120,5280,875732,-8.333333333333332,5704.0,5103.75,4312.333333333333,92.56661991584852,103.45334313005144,122.43951457061144,415.6823021440635,5935.114604288127,4272.385395711873,5346.666666666667,0,4682247093,2.4347722634154425,70.88598826037952,0,-100
590,2020-05-29,5350,5410,4970,5020,373642,-5.179282868525896,5544.0,5137.25,4327.416666666667,90.54834054834055,97.7176504939413,116.00454466675654,376.93177869406645,5891.113557388133,4383.386442611867,5113.333333333333,0,1910556093,1.9728600679972113,66.3623589026277,0,-100
591,2020-06-01,5020,5200,4940,5060,188691,0.7905138339920948,5402.0,5146.5,4341.25,93.66901147723065,98.31924608957544,116.55629139072848,372.40011023798337,5891.300220475967,4401.699779524033,5006.666666666667,0,944712940,1.8990823580842948,65.50632660671299,0,-100
592,2020-06-02,5000,5070,4850,5050,284141,-0.19801980198019803,5226.0,5149.0,4354.25,96.63222349789514,98.07729656243932,115.97864155709938,371.53168030961126,5892.063360619222,4405.936639380778,4966.666666666667,0,1411233633,1.6872207385732951,62.78683080828998,0,-100
593,2020-06-03,5100,5110,3945,4050,756758,-24.691358024691358,4892.0,5092.5,4347.916666666667,82.78822567457073,79.52871870397644,93.14805941542885,445.18919691815375,5982.878393836308,4202.121606163692,4365.0,0,3303248670,1.4268146831753956,58.79372220166652,1,-100
594,2020-06-04,4195,4500,4110,4185,666705,3.225806451612903,4673.0,5068.75,4344.0,89.5570297453456,82.56473489519112,96.33977900552486,480.72827153458604,6030.206543069172,4107.293456930828,4163.333333333333,0,2775715150,1.2867614451488731,56.270034107781726,0,-100
595,2020-06-05,4200,4620,4200,4435,399458,5.636978579481398,4556.0,5032.0,4345.833333333333,97.3441615452151,88.13593004769476,102.05177372962608,500.2772915304589,6032.554583060918,4031.445416939082,4278.333333333333,1709014476,0,1.3571845848253767,57.57650858411323,0,-100
596,2020-06-08,4525,4700,4375,4480,348272,1.0044642857142858,4440.0,5011.5,4350.666666666667,100.9009009009009,89.39439289633843,102.9727244866687,514.5976967240365,6040.695393448073,3982.304606551927,4460.0,1553293120,0,1.505769675746633,60.09210225189454,0,-100
597,2020-06-09,4505,4560,4400,4410,154847,-1.5873015873015872,4312.0,4982.0,4359.333333333333,102.27272727272727,88.51866720192693,101.16225722587554,531.9116467986007,6045.823293597201,3918.1767064027986,4438.333333333333,0,687262601,1.4977091511590686,59.96331280061382,0,-100
598,2020-06-10,4410,4410,4155,4200,196414,-5.0,4342.0,4941.0,4363.166666666667,96.72961768770152,85.00303582270796,96.26036135834065,559.7052795891775,6060.4105591783555,3821.589440821645,4255.0,0,835741570,1.362075607365291,57.66435261928719,0,-100
599,2020-06-11,4200,4240,4010,4175,89787,-0.5988023952095809,4340.0,4903.5,4366.333333333333,96.19815668202764,85.14326501478536,95.6179861058096,585.3701033489294,6074.240206697859,3732.759793302141,4128.333333333333,0,370670665,0.6364246659936448,38.89116799686008,0,-100
600,2020-06-12,4000,4175,3910,4125,92157,-1.2121212121212122,4278.0,4860.0,4378.083333333333,96.4235624123422,84.87654320987654,94.21931210385063,610.0194129784117,6080.0388259568235,3639.9611740431765,4011.6666666666665,0,369703165,0.3847789647705418,27.786309191539445,0,-100
601,2020-06-15,4015,4120,3510,3620,307774,-13.950276243093922,4106.0,4794.25,4383.75,88.1636629322942,75.50711790165302,82.57770173937838,669.4799140102394,6133.209828020479,3455.290171979521,3715.0,0,1143380410,0.15760472571127956,13.614727221715583,0,-100
602,2020-06-16,3625,3805,3615,3650,127298,0.821917808219178,3954.0,4741.25,4395.0,92.3115832068791,76.98391774321118,83.04891922639364,716.7871940673516,6174.824388134703,3307.6756118652966,3630.0,0,462091740,0.17264025579533238,14.72235452792303,0,-100
603,2020-06-17,3650,3935,3535,3790,214178,3.6939313984168867,3872.0,4691.5,4413.833333333333,97.88223140495867,80.7843973142918,85.86640486349735,747.4643100087402,6186.42862001748,3196.57137998252,3658.3333333333335,783534516,0,0.2846314891754019,22.15666450447243,0,-100
604,2020-06-18,3730,4095,3590,3695,255802,-2.571041948579161,3776.0,4623.25,4428.5,97.85487288135593,79.92213269885903,83.4368296262843,773.8969654662659,6171.043930932532,3075.456069067468,3671.6666666666665,939219676,0,0.4051657028087233,28.83401594551131,0,-100
605,2020-06-19,3695,3700,3615,3650,52649,-1.2328767123287672,3681.0,4514.75,4449.333333333333,99.15783754414561,80.84611551027189,82.03476176206173,748.9984101592291,6012.746820318458,3016.753179681542,3653.3333333333335,0,192344346,0.43155507228719736,30.145893835415038,0,-100
606,2020-06-22,3650,3685,3560,3580,67056,-1.9553072625698324,3673.0,4405.25,4466.5,97.46800980125239,81.26667045003121,80.15224448673457,715.1471600491162,5835.544320098233,2974.9556799017673,3596.6666666666665,0,241178080,0.4801946105359406,32.441315967369604,0,-100
607,2020-06-23,3540,3725,3535,3640,78198,1.6483516483516485,3671.0,4290.75,4484.25,99.1555434486516,84.83365379012993,81.17299436918101,637.2561969304938,5565.262393860988,3016.2376061390123,3571.6666666666665,0,279297190,0.6775589213066042,40.3895751559577,0,-100
608,2020-06-24,3660,3760,3595,3690,105922,1.3550135501355014,3651.0,4189.25,4500.5,101.06820049301561,88.0825923494659,81.9908899011221,553.8341833361134,5296.9183666722265,3081.5816333277735,3648.3333333333335,386438763,0,1.172389286912131,53.96773469540462,0,-100
609,2020-06-25,3685,3685,3455,3490,64928,-5.730659025787966,3610.0,4099.75,4510.083333333333,96.67590027700831,85.12714189889627,77.38216219212507,511.2895847498609,5122.3291694997215,3077.170830500278,3543.3333333333335,0,230061546,0.7611576450881516,43.21916593957455,0,-100
610,2020-06-26,3490,3600,3285,3310,125973,-5.438066465256798,3542.0,4014.25,4505.583333333333,93.45002823263692,82.45624961076166,73.46440527493665,491.91161754291323,4998.073235085826,3030.4267649141734,3361.6666666666665,0,423479235,0.40288598436709905,28.718369764657524,0,-100
611,2020-06-29,3225,3300,3010,3270,129706,-1.2232415902140672,3480.0,3924.75,4500.0,93.96551724137932,83.31740875214982,72.66666666666667,452.9246335586218,4830.5992671172435,3018.9007328827565,3168.3333333333335,0,410951843,0.4253348614249775,29.841048088850457,0,-100
612,2020-06-30,3220,3530,3220,3440,136364,4.941860465116279,3440.0,3844.25,4501.166666666667,100.0,89.48429472588931,76.42463065131263,379.53321399624207,4603.316427992484,3085.183572007516,3293.3333333333335,449092106,0,0.6204673516021415,38.28940774330881,0,-100
613,2020-07-01,3440,3690,3440,3545,92431,2.9619181946403383,3411.0,3819.0,4505.583333333333,103.9284667253005,92.82534694946321,78.68015610261342,381.9155321327113,4582.831064265422,3055.1689357345776,3475.0,321197725,0,0.7673530541529004,43.41820964123639,0,-100
614,2020-07-02,3545,3655,3425,3585,76121,1.1157601115760112,3430.0,3789.0,4507.333333333333,104.51895043731778,94.6159936658749,79.53705073214023,375.1582122392204,4539.316424478441,3038.6835755215593,3518.3333333333335,267819051,0,0.9303879509151927,48.196941473557054,0,-100
615,2020-07-03,3620,3625,3555,3570,34113,-0.42016806722689076,3482.0,3745.75,4498.25,102.52728317059162,95.30801575118467,79.36419718779526,345.4488879856585,4436.647775971317,3054.852224028683,3581.6666666666665,122181395,0,1.459979200358481,59.34924978819842,0,-100
616,2020-07-06,3665,3665,3470,3485,58261,-2.4390243902439024,3525.0,3696.0,4486.333333333333,98.86524822695036,94.29112554112554,77.68036258265845,303.2048117935113,4302.409623587023,3089.5903764129775,3540.0,0,206243940,1.6482937387737613,62.239838226441236,0,-100
617,2020-07-07,3490,3540,3320,3415,59356,-2.049780380673499,3520.0,3646.25,4472.083333333333,97.01704545454545,93.65786767226602,76.36261995714153,258.1710724143602,4162.592144828721,3129.9078551712796,3408.3333333333335,0,202305033,1.1372857074434946,53.21168356119566,0,-100
618,2020-07-08,3435,3435,3305,3350,53102,-1.9402985074626864,3481.0,3603.75,4456.083333333333,96.23671358804941,92.9587235518557,75.17812727918763,230.71898491455346,4065.187969829107,3142.312030170893,3363.3333333333335,0,178599726,0.6541571545919287,39.54625186464255,0,-100
619,2020-07-09,3350,3490,3305,3370,40030,0.5934718100890208,3438.0,3563.5,4441.916666666667,98.02210587550901,94.5699452785183,75.86815001031837,192.94190562801654,3949.383811256033,3177.616188743967,3341.6666666666665,0,133766916,0.6707750126851703,40.14753677738695,0,-100
620,2020-07-10,3405,3405,3200,3290,44253,-2.43161094224924,3382.0,3521.75,4424.666666666667,97.27971614429332,93.41946475473841,74.35588368238662,150.78108041305583,3823.3121608261117,3220.1878391738883,3298.3333333333335,0,145961145,0.6996663622598385,41.16492376360133,0,-100
621,2020-07-13,3290,3330,3200,3290,33926,0.0,3343.0,3505.25,4392.0,98.41459766676638,93.85921118322517,74.90892531876139,157.3754729101277,3820.0009458202553,3190.4990541797447,3260.0,0,110598760,0.757469720840072,43.100015428886074,0,-100
622,2020-07-14,3290,3575,3190,3420,121393,3.8011695906432745,3344.0,3493.75,4362.333333333333,102.27272727272727,97.88908765652951,78.39841063650952,154.62071591308788,3802.991431826176,3184.508568173824,3300.0,400596900,0,0.7644032947264235,43.32361524211202,0,-100
623,2020-07-15,3420,3495,3420,3440,48164,0.5813953488372093,3362.0,3476.25,4334.666666666667,102.32004759071982,98.95720963682129,79.36019686250384,138.26818905758958,3752.786378115179,3199.713621884821,3426.6666666666665,165041973,0,0.9525486313174737,48.78488638076818,0,-100
624,2020-07-16,3435,3435,3330,3350,33283,-2.6865671641791042,3358.0,3459.0,4305.666666666667,99.76176295413937,96.84880023128072,77.80444375629015,130.86352875380118,3720.7270575076022,3197.2729424923978,3371.6666666666665,0,112219181,1.1501236962832735,53.49104789977383,0,-100
625,2020-07-17,3355,3410,3300,3300,36816,-1.5151515151515151,3360.0,3441.5,4282.0,98.21428571428571,95.8884207467674,77.06679121905651,127.33193257244555,3696.163865144891,3186.836134855109,3318.3333333333335,0,122167760,1.4241955713157453,58.749202752761214,0,-100
626,2020-07-20,3335,3665,3335,3560,178820,7.303370786516854,3414.0,3440.5,4261.833333333333,104.27650849443468,103.4733323644819,83.53212623675257,126.26100785779195,3693.022015715584,3187.977984284416,3410.0,609776200,0,1.5567882533824933,60.888431074530565,0,-100
627,2020-07-21,3665,3665,3465,3490,89527,-2.005730659025788,3428.0,3433.0,4242.166666666667,101.80863477246207,101.66035537430818,82.26928063489568,117.96966603862798,3668.939332077256,3197.060667922744,3540.0,316925580,0,1.5532629812187904,60.83443000757197,0,-100
628,2020-07-22,3580,3580,3415,3490,51439,0.0,3438.0,3423.0,4224.833333333333,101.51250727166958,101.95734735612037,82.60680894709851,102.50032092377057,3628.0006418475414,3217.9993581524586,3495.0,0,179779305,1.1601563616767736,53.707054834504106,0,-100
629,2020-07-23,3525,3525,3435,3450,45012,-1.1594202898550725,3458.0,3421.0,4208.166666666667,99.76865240023135,100.84770534931306,81.98344488890649,101.50965730568728,3624.0193146113747,3217.9806853886253,3470.0,0,156191640,0.9641481100066139,49.08734250205639,0,-100
630,2020-07-24,3485,3485,3305,3365,92230,-2.526002971768202,3471.0,3423.75,4191.75,96.94612503601267,98.28404527199707,80.27673406095306,99.05972414342116,3621.8694482868423,3225.6305517131577,3385.0,0,312198550,0.9023772324880603,47.4341900795285,0,-100
631,2020-07-27,3365,3380,3250,3270,84685,-2.90519877675841,3413.0,3423.75,4165.0,95.81013770876062,95.50930996714129,78.51140456182473,99.05972414342116,3621.8694482868423,3225.6305517131577,3295.0,0,279037075,0.8623654178991319,46.3048448822646,0,-100
632,2020-07-28,3270,3370,3185,3370,85979,2.967359050445104,3389.0,3420.25,4137.833333333333,99.43936264384774,98.53080915137782,81.44358964031096,99.68997996421426,3619.6299599284284,3220.8700400715716,3275.0,0,281581225,0.8139293077240621,44.87105998332976,0,-100
633,2020-07-29,3405,3405,3280,3320,39503,-1.5060240963855422,3355.0,3409.0,4106.833333333333,98.95678092399403,97.38926371369904,80.84087496449008,97.54351255776864,3604.0870251155375,3213.9129748844625,3335.0,131742505,0,0.9554921802643899,48.861979091893055,0,-100
634,2020-07-30,3400,3590,3300,3400,136876,2.3529411764705883,3345.0,3399.75,4085.8333333333335,101.64424514200299,100.00735348187366,83.21435855598614,88.30978666634267,3576.3695733326854,3223.1304266673146,3366.6666666666665,460815866,0,1.3418294425585955,57.29834197884893,0,-100
635,2020-07-31,3420,3450,3215,3340,61968,-1.7964071856287425,3340.0,3388.25,4055.3333333333335,100.0,98.57596104183575,82.36067729738615,79.50959889090007,3547.2691977818004,3229.2308022181996,3325.0,0,206043600,1.264174050512133,55.83378407795945,0,-100
636,2020-08-03,3340,3340,3245,3285,47683,-1.67427701674277,3343.0,3378.25,4028.5833333333335,98.26503140891415,97.23969510841411,81.54231222720972,79.27757697185679,3536.805153943714,3219.694846056286,3290.0,0,156877070,0.9325654217405168,48.255309302834625,0,-100
637,2020-08-04,3285,3330,3250,3285,33530,0.0,3326.0,3371.75,4000.0,98.76728803367408,97.42715207236598,82.125,81.40663040371211,3534.5632608074243,3208.9367391925757,3273.3333333333335,0,109754866,0.7929952424799928,44.22740360332225,0,-100
638,2020-08-05,3255,3360,3255,3310,54268,0.7552870090634441,3324.0,3369.75,3971.5,99.57882069795427,98.22687142963127,83.3438247513534,82.45373503398746,3534.657470067975,3204.842529932025,3273.3333333333335,0,177637253,0.7668119039002825,43.400879414923885,0,-100
639,2020-08-06,3310,3345,3280,3330,47280,0.6006006006006006,3310.0,3367.75,3944.9166666666665,100.60422960725074,98.87907356543685,84.41242949787701,82.93109060826386,3533.612181216528,3201.887818783472,3306.6666666666665,156339200,0,0.9012956939612257,47.40428839258741,0,-100
640,2020-08-07,3380,3480,3310,3405,77775,2.2026431718061676,3323.0,3373.5,3918.4166666666665,102.46764971411375,100.93374833259226,86.89734374003105,81.22580611449628,3535.9516122289924,3211.0483877710076,3365.0,261712875,0,0.7140743418754152,41.659473246307805,0,-100
641,2020-08-10,3410,3675,3315,3600,182534,5.416666666666667,3386.0,3389.0,3896.1666666666665,106.32014176018902,106.22602537621717,92.39851135731702,93.15521851643335,3575.3104370328665,3202.6895629671335,3441.6666666666665,628221183,0,0.8815185381061663,46.85144048559068,1,0
642,2020-08-11,3600,3690,3355,3505,159401,-2.710413694721826,3430.0,3393.25,3876.0833333333335,102.1865889212828,103.29330288071907,90.42633242319351,96.52208637351903,3586.294172747038,3200.205827252962,3486.6666666666665,555778153,0,1.3068433119044638,56.65071854514346,0,-100
