,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,10400,10800,10350,10750,220518,3.72093023255814,10760.0,11282.5,12273.333333333334,99.90706319702602,95.2803013516508,87.58826724606192,388.7479903485053,12059.995980697013,10505.004019302987,10500.0,2315439000.0,0.0,0.8479443141087756,45.88581526157736,0.0,-100
190,190,2018-10-15,10900,10900,10250,10400,141520,-3.3653846153846154,10600.0,11235.0,12203.333333333334,98.1132075471698,92.56786826880284,85.22261677137394,435.3159771935802,12105.63195438716,10364.36804561284,10516.666666666666,1488318666.0,0.0,1.0041449052066644,50.10340832132188,0.0,-100
191,191,2018-10-16,10400,10650,10350,10450,81460,0.4784688995215311,10490.0,11197.5,12135.833333333334,99.6186844613918,93.32440276847512,86.10863146329739,469.45517133666607,12136.410342673333,10258.589657326667,10400.0,0.0,847184000.0,1.0976851612776346,52.32840378243744,0.0,-100
192,192,2018-10-17,10650,10850,10600,10750,109785,2.7906976744186047,10540.0,11180.0,12078.333333333334,101.99240986717268,96.15384615384616,89.00234579826135,479.6928842060265,12139.385768412052,10220.614231587948,10666.666666666666,1171040000.0,0.0,1.0891809073178422,52.13435100343549,0.0,-100
193,193,2018-10-18,10750,10850,10400,10500,79520,-2.380952380952381,10570.0,11127.5,12018.333333333334,99.33774834437084,94.3608177937542,87.36652336707806,494.3030713193992,12116.1061426388,10138.8938573612,10550.0,0.0,838936000.0,0.6157670750111,38.109891242020126,0.0,-100
194,194,2018-10-19,10500,10650,10200,10350,159985,-1.4492753623188406,10490.0,11072.5,11957.5,98.66539561487131,93.47482501693383,86.5565544637257,517.1976614918451,12106.89532298369,10038.10467701631,10350.0,0.0,1655844750.0,0.3759339007997265,27.32209015136733,0.0,-100
195,195,2018-10-22,10250,10350,10150,10300,82088,-0.4854368932038834,10470.0,11010.0,11895.833333333334,98.37631327602674,93.55131698455948,86.58493870402802,531.7795348489938,12073.559069697989,9946.440930302011,10233.333333333334,0.0,840033866.0,0.4140277510113152,29.28003009242229,0.0,-100
196,196,2018-10-23,10250,10400,10000,10200,207287,-0.9803921568627452,10420.0,10955.0,11837.5,97.88867562380038,93.10816978548608,86.16684266103485,556.5164205266465,12068.032841053291,9841.967158946709,10150.0,0.0,2103963050.0,0.3987422720575808,28.507201077938547,0.0,-100
197,197,2018-10-24,10400,10550,10150,10250,129257,0.4878048780487805,10320.0,10902.5,11774.166666666666,99.3217054263566,94.01513414354504,87.05499327624035,571.5802195391499,12045.6604390783,9759.3395609217,10266.666666666666,1327038533.0,0.0,0.3101442358573368,23.67252607529761,0.0,-100
198,198,2018-10-25,10000,10250,9980,10000,202867,-2.5,10220.0,10832.5,11717.5,97.84735812133071,92.31479344564968,85.34243652656284,592.7800248783175,12018.060049756636,9646.939950243364,9993.333333333334,0.0,2027317553.0,0.3084341161012471,23.5727662788472,0.0,-100
199,199,2018-10-26,10100,10200,9810,9920,205315,-0.8064516129032258,10134.0,10731.0,11659.5,97.88829682257746,92.44245643462864,85.0808353702989,564.4829958746151,11859.96599174923,9602.03400825077,9943.333333333334,0.0,2041515483.0,0.3063041575468586,23.4481499409812,0.0,-100
200,200,2018-10-29,9700,10100,9200,9400,377982,-5.531914893617021,9954.0,10621.0,11586.166666666666,94.4343982318666,88.50390735335655,81.1312340866263,599.4989135673414,11819.997827134684,9422.002172865316,9433.333333333334,0.0,3565630200.0,0.2919111647609253,22.595297008285,1.0,-100
201,201,2018-10-30,9100,9560,9100,9400,249830,0.0,9794.0,10513.5,11493.666666666666,95.97712885440065,89.408855281305,81.78417099272065,616.6656946412458,11746.831389282492,9280.168610717508,9200.0,0.0,2298436000.0,0.3049932618979448,23.371251852624223,0.0,-100
202,202,2018-10-31,9460,9750,9350,9600,131724,2.083333333333333,9664.0,10416.0,11395.333333333334,99.33774834437084,92.16589861751152,84.2450125782484,598.0353800482673,11612.070760096534,9219.929239903466,9470.0,1247426280.0,0.0,0.4654619411693133,31.76213097679728,0.0,-100
203,203,2018-11-01,9610,9840,9510,9590,209040,-0.1042752867570385,9582.0,10318.0,11301.833333333334,100.08348987685244,92.94436906377204,84.85348984678002,561.9290084399609,11441.858016879922,9194.141983120078,9570.0,2000512800.0,0.0,0.4460446589136177,30.845842565382554,0.0,-100
204,204,2018-11-02,9600,10300,9600,10200,238501,5.980392156862745,9638.0,10255.5,11230.166666666666,105.83108528740404,99.45882697089368,90.82679093513008,494.9159949984088,11245.331989996816,9265.668010003184,9800.0,2337309800.0,0.0,0.4983905751360885,33.26172650884588,0.0,-100
205,205,2018-11-05,9900,9900,9540,9630,431545,-5.919003115264798,9684.0,10177.0,11150.666666666666,99.44237918215612,94.62513510857816,86.36254932440512,460.5385863026962,11098.077172605392,9255.922827394608,9690.0,0.0,4181671050.0,0.4133986380666438,29.248552172946944,0.0,-100
206,206,2018-11-06,9630,9640,9240,9370,272848,-2.774813233724653,9678.0,10095.5,11067.666666666666,96.81752428187642,92.81362983507503,84.66102460621029,451.3660552029532,10998.232110405906,9192.767889594094,9413.333333333334,0.0,2568409173.0,0.3124655683516369,23.8075250038042,0.0,-100
207,207,2018-11-07,9400,9500,8850,8920,436763,-5.044843049327354,9542.0,10016.5,10977.166666666666,93.48145042967931,89.05306244696251,81.25958428859906,511.1522072214598,11038.80441444292,8994.195585557081,9056.666666666666,0.0,3955616903.0,0.2738793662797744,21.4996312468432,1.0,-100
208,208,2018-11-08,9040,9400,8960,9350,386051,4.598930481283422,9494.0,9966.5,10930.5,98.4832525805772,93.81427783073296,85.54046018022963,525.5200431852961,11017.540086370593,8915.459913629407,9116.666666666666,3519498283.0,0.0,0.442351083828076,30.668752482512986,0.0,-100
209,209,2018-11-09,9300,9350,9020,9140,250749,-2.297592997811816,9282.0,9886.0,10886.166666666666,98.47015729368673,92.4539753186324,83.95976545156698,522.4879751827099,10930.97595036542,8841.02404963458,9153.333333333334,2295189180.0,0.0,0.5596104926204865,35.881426501575945,0.0,-100
210,210,2018-11-12,9140,9450,9010,9230,158517,0.9750812567713976,9202.0,9827.5,10845.833333333334,100.30428167789611,93.92012210633428,85.10180560891278,527.385557553287,10882.271115106574,8772.728884893426,9126.666666666666,0.0,1446731820.0,0.5762637879374031,36.55884201282481,0.0,-100
211,211,2018-11-13,9100,9250,9010,9180,89585,-0.5446623093681917,9164.0,9764.0,10800.5,100.1745962461807,94.01884473576403,84.99606499699088,524.9400968331147,10813.88019366623,8714.11980633377,9096.666666666666,0.0,814924883.0,0.497808312888179,33.23578248329187,0.0,-100
212,212,2018-11-14,9200,9380,9060,9300,103713,1.2903225806451613,9240.0,9691.5,10758.833333333334,100.64935064935064,95.9603776505185,86.44059919755858,479.7836683559107,10651.067336711822,8731.932663288178,9186.666666666666,952776759.0,0.0,0.5918052635623934,37.1782451729025,0.0,-100
213,213,2018-11-15,9230,9420,9170,9420,94262,1.2738853503184715,9254.0,9637.5,10723.333333333334,101.793818889129,97.7431906614786,87.84581908610505,443.3945017820228,10524.289003564045,8750.710996435955,9273.333333333334,874122946.0,0.0,0.7023812345341426,41.25875099453558,0.0,-100
214,214,2018-11-16,9460,9510,9310,9400,105401,-0.2127659574468085,9306.0,9590.0,10685.833333333334,101.010101010101,98.01876955161627,87.96693441472354,412.8845894563373,10415.769178912677,8764.230821087325,9390.0,989715390.0,0.0,0.9312686469057244,48.22056467378588,0.0,-100
215,215,2018-11-19,9400,9570,9320,9530,125084,1.3641133263378804,9366.0,9551.5,10654.666666666666,101.75101430706812,99.77490446526724,89.44437492178702,377.5861700188125,10306.672340037623,8796.327659962375,9416.666666666666,1177874333.0,0.0,1.187167865858039,54.2787723059522,0.0,-100
216,216,2018-11-20,9530,9530,9410,9410,101168,-1.2752391073326248,9412.0,9512.0,10618.166666666666,99.97875053123671,98.92767031118586,88.62170180037357,346.19130701482595,10204.382614029651,8819.617385970349,9450.0,956037600.0,0.0,1.1646969219906524,53.8041566077342,0.0,-100
217,217,2018-11-21,9350,9500,9310,9470,74872,0.6335797254487857,9446.0,9473.0,10584.333333333334,100.25407579928012,99.96833104613113,89.47186092652663,299.45740405290894,10071.914808105816,8874.085191894183,9376.666666666666,0.0,702049786.0,0.9585293301766332,48.94128034785094,0.0,-100
218,218,2018-11-22,9480,9560,9390,9490,114530,0.2107481559536353,9460.0,9447.5,10553.333333333334,100.31712473572938,100.44985445885156,89.92419456727731,272.7419254437036,9992.983850887407,8902.016149112593,9453.333333333334,1082690266.0,0.0,0.8667462817469817,46.43085620268884,0.0,-100
219,219,2018-11-23,9510,9870,9510,9580,216666,0.9394572025052192,9496.0,9430.5,10523.0,100.88458298230832,101.58528179842,91.03867718331274,251.51069873655328,9933.521397473109,8927.478602526893,9533.333333333334,2065549200.0,0.0,1.466467763681111,59.45619015480108,0.0,-100
220,220,2018-11-26,9550,9670,9500,9550,75393,-0.3141361256544502,9500.0,9438.0,10492.166666666666,100.52631578947368,101.18669209578302,91.0202849745048,252.7865752598045,9943.573150519607,8932.426849480391,9533.333333333334,0.0,718746600.0,1.8215928855814023,64.55902603419185,0.0,-100
221,221,2018-11-27,9560,9850,9560,9790,130534,2.4514811031664965,9576.0,9457.5,10463.666666666666,102.23475355054303,103.51572825799632,93.56184893759358,264.47316051270843,9986.446321025416,8928.553678974584,9636.666666666666,1257912646.0,0.0,4.119907636656387,80.46839765544948,0.0,-100
222,222,2018-11-28,9760,10100,9760,9970,219808,1.8054162487462388,9676.0,9476.0,10439.0,103.03844563869366,105.21317011397213,95.50723249353386,286.9513070741809,10049.90261414836,8902.097385851639,9830.0,2160712640.0,0.0,3.750918375921774,78.95143799842741,0.0,-100
223,223,2018-11-29,10100,10100,9690,9750,161447,-2.2564102564102564,9728.0,9484.0,10412.333333333334,100.22615131578948,102.80472374525516,93.6389538047828,292.4740204387064,10068.948040877412,8899.051959122588,9846.666666666666,1589714793.0,0.0,3.559341084928618,78.0670061446904,0.0,-100
224,224,2018-11-30,9760,9830,9420,9580,150568,-1.7745302713987474,9728.0,9453.0,10380.333333333334,98.47861842105264,101.34348883952184,92.28990719630067,240.89962967789987,9934.7992593558,8971.2007406442,9586.666666666666,0.0,1443445226.0,3.562520639066648,78.08229092845113,0.0,-100
225,225,2018-12-03,9700,10050,9590,10000,154328,4.2,9818.0,9471.5,10355.333333333334,101.8537380321858,105.57989758749936,96.56859589261572,267.90169053120144,10007.303381062404,8935.696618937596,9763.333333333334,1506755706.0,0.0,5.102175116014619,83.61240080810549,0.0,-100
226,226,2018-12-04,9880,9980,9700,9750,148560,-2.564102564102564,9810.0,9490.5,10327.833333333334,99.38837920489296,102.73431326062904,94.40508657834008,273.73585039135014,10037.9717007827,8943.0282992173,9776.666666666666,1452421600.0,0.0,5.276617397317528,84.0678515719729,0.0,-100
227,227,2018-12-05,9590,9710,9550,9680,73842,-0.7231404958677686,9752.0,9528.5,10300.0,99.2616899097621,101.58996694128142,93.98058252427184,241.18730437043249,10010.874608740864,9046.125391259136,9606.666666666666,0.0,709375480.0,3.984585871238608,79.93815282087793,0.0,-100
228,228,2018-12-06,9580,9770,9370,9510,106610,-1.7875920084121977,9704.0,9536.5,10271.0,98.00082440230833,99.72212027473392,92.59078960179146,237.58156494139425,10011.663129882789,9061.336870117211,9486.666666666666,0.0,1011373533.0,2.889791903118668,74.29168385079308,0.0,-100
229,229,2018-12-07,9520,9630,9390,9420,79985,-0.9554140127388536,9672.0,9550.5,10239.666666666666,97.39454094292805,98.63357939374902,91.99518213483512,220.63246409023367,9991.764928180468,9109.235071819532,9443.333333333334,0.0,755325016.0,2.2605020494143484,69.32987666179753,0.0,-100
230,230,2018-12-10,9210,9330,8950,9060,179120,-3.9735099337748334,9484.0,9542.0,10201.5,95.5293125263602,94.94864808216306,88.81046904866932,236.3449753399107,10014.689950679822,9069.310049320178,9073.333333333334,0.0,1625215466.0,1.595823301948826,61.47657665106691,1.0,1
231,231,2018-12-11,9100,9540,9050,9410,183064,3.719447396386823,9416.0,9553.5,10171.666666666666,99.93627867459644,98.49793269482387,92.511879403572,223.0240723377349,9999.54814467547,9107.45185532453,9186.666666666666,1681747946.0,0.0,2.043193575766393,67.13978341820857,0.0,-100
232,232,2018-12-12,9490,9610,9350,9580,94960,1.7745302713987474,9396.0,9567.5,10146.333333333334,101.95828011919966,100.13065064018814,94.4183448864943,214.9143036066673,9997.328607213334,9137.671392786666,9473.333333333334,899587733.0,0.0,2.013960227151446,66.82106183779605,0.0,-100
233,233,2018-12-13,9520,9800,9520,9670,127495,0.9307135470527405,9428.0,9580.0,10115.0,102.5668222316504,100.9394572025052,95.60059317844784,213.14684831676576,10006.293696633533,9153.706303366467,9570.0,1220127150.0,0.0,1.878983844741636,65.26552235343505,0.0,-100
234,234,2018-12-14,9660,9800,9460,9500,55078,-1.789473684210526,9444.0,9585.0,10082.5,100.59296908089792,99.113197704747,94.22266303000248,209.8495701812732,10004.699140362549,9165.300859637451,9540.0,0.0,525444120.0,1.9388193531479512,65.97272986756269,0.0,-100
235,235,2018-12-17,9450,9610,9440,9490,72037,-0.1053740779768176,9530.0,9583.0,10048.166666666666,99.58027282266528,99.0295314619639,94.44508948564416,210.5906480654673,10004.181296130935,9161.818703869065,9460.0,0.0,681470020.0,1.5568149032032428,60.88883873653997,0.0,-100
236,236,2018-12-18,9470,9500,9300,9420,83847,-0.743099787685775,9532.0,9583.5,10016.833333333334,98.82501049097776,98.29394271403974,94.04169647759603,210.1697309068925,10003.839461813785,9163.160538186215,9396.666666666666,0.0,787882310.0,1.1075429942008526,52.551383162686825,0.0,-100
237,237,2018-12-19,9380,9490,9310,9380,48207,-0.4264392324093816,9492.0,9579.0,9984.833333333334,98.82005899705015,97.92253888714896,93.94247942713116,213.6623011842996,10006.3246023686,9151.6753976314,9356.666666666666,0.0,451056830.0,0.8460754245061721,45.83103232266355,0.0,-100
238,238,2018-12-20,9260,9300,9110,9140,74689,-2.62582056892779,9386.0,9561.5,9947.166666666666,97.3790752184104,95.59169586361972,91.88546152170636,234.63914063044,10030.77828126088,9092.22171873912,9170.0,0.0,684898130.0,0.934817740083012,48.31554521734457,0.0,-100
239,239,2018-12-21,9120,9220,9050,9140,48571,0.0,9314.0,9539.5,9900.333333333334,98.13184453510844,95.81214948372556,92.32012390155214,252.74232769864287,10044.984655397286,9034.015344602714,9103.333333333334,0.0,442158003.0,0.6846166605771798,40.63931436737767,0.0,-100
240,240,2018-12-24,9110,9560,9050,9530,85643,4.092339979013642,9322.0,9538.5,9865.833333333334,102.23128084102125,99.91088745609896,96.59599628346989,252.7381628234453,10043.97632564689,9033.02367435311,9230.0,790484890.0,0.0,0.5983618321663653,37.43594348442155,0.0,-100
241,241,2018-12-26,9400,9610,9270,9440,116851,-0.9533898305084746,9326.0,9521.0,9830.666666666666,101.22238901994425,99.1492490284634,96.02604096026042,246.446321688286,10013.892643376572,9028.107356623428,9370.0,1094893870.0,0.0,0.816509082791352,44.94935315911866,0.0,-100
242,242,2018-12-27,9440,9600,9260,9290,69425,-1.6146393972012916,9308.0,9487.0,9793.0,99.80661796304254,97.9234742278908,94.86367813744512,227.4133727494165,9941.826745498833,9032.173254501167,9330.0,0.0,647735250.0,0.8614879698242428,46.27953464053719,0.0,-100
243,243,2018-12-28,9280,9330,9210,9320,50150,0.3218884120171674,9344.0,9465.5,9755.833333333334,99.7431506849315,98.46283873012518,95.53258734090716,221.4895744249586,9908.479148849918,9022.520851150082,9270.0,0.0,464890500.0,0.9011355262347192,47.3998572852645,0.0,-100
244,244,2019-01-02,9370,9370,9160,9250,72815,-0.7567567567567568,9366.0,9449.0,9719.166666666666,98.7614776852445,97.8939570324902,95.17276858441224,224.77825330288653,9898.556506605772,8999.443493394227,9260.0,0.0,674266900.0,1.0610170902126466,51.480266478681926,0.0,-100
245,245,2019-01-03,9130,9350,9100,9310,94847,0.644468313641246,9322.0,9414.5,9687.666666666666,99.87127225917185,98.89001009081736,96.10157244606545,185.2302976240568,9784.960595248114,9044.039404751886,9180.0,0.0,870695460.0,0.642820838659372,39.129089644610765,0.0,-100
246,246,2019-01-04,9250,9350,9140,9330,64483,0.2143622722400857,9300.0,9393.5,9659.833333333334,100.32258064516128,99.32400063873956,96.58551734847046,168.2189988644246,9729.93799772885,9057.06200227115,9240.0,595822920.0,0.0,0.5940663352062133,37.26735343980293,0.0,-100
247,247,2019-01-07,9350,9730,9260,9720,137196,4.012345679012346,9386.0,9395.5,9646.833333333334,103.55849137012572,103.45378106540366,100.75845268741035,171.99984700116153,9739.499694002325,9051.500305997675,9443.333333333334,1295587560.0,0.0,0.6061777933556527,37.74039187089097,0.0,-100
248,248,2019-01-08,9720,9800,9430,9470,65048,-2.6399155227032733,9416.0,9393.5,9632.166666666666,100.57349192863212,100.81439293128228,98.3164051009638,170.82693612327384,9735.153872246548,9051.846127753452,9540.0,620557920.0,0.0,0.7707810688831864,43.52774504017655,0.0,-100
249,249,2019-01-09,9470,9760,9470,9660,55223,1.9668737060041408,9498.0,9405.5,9614.0,101.70562223626028,102.7058635904524,100.47846889952152,180.91798083517185,9767.335961670344,9043.664038329656,9533.333333333334,0.0,526459266.0,0.7923087151037135,44.20604042300078,0.0,-100
250,250,2019-01-10,9700,9700,9460,9500,99415,-1.6842105263157894,9536.0,9427.5,9599.0,99.62248322147651,100.7690267833466,98.96864256693404,162.50910905643946,9752.518218112878,9102.481781887122,9553.333333333334,949744633.0,0.0,1.122829012960708,52.89305008106608,0.0,-100
251,251,2019-01-11,9510,9760,9460,9490,100059,-0.1053740779768176,9568.0,9431.5,9583.0,99.18478260869566,100.62026188835289,99.0295314619639,163.0393882019468,9757.578776403894,9105.421223596106,9486.666666666666,0.0,949226379.0,1.0164936243253344,50.408967926463255,0.0,-100
252,252,2019-01-14,9490,9580,9450,9490,52419,0.0,9522.0,9427.0,9562.0,99.6639361478681,100.66829320038188,99.24701945199747,159.93748778820412,9746.874975576407,9107.125024423593,9476.666666666666,0.0,496757389.0,1.0541980273276272,51.31920162045271,0.0,-100
253,253,2019-01-15,9510,9960,9500,9890,187957,4.044489383215369,9606.0,9438.0,9551.833333333334,102.95648552987716,104.7891502436957,103.54033257140864,183.37766609119709,9804.755332182394,9071.244667817606,9633.333333333334,1810652433.0,0.0,1.5459386780314928,60.721756237538486,1.0,0
254,254,2019-01-16,9990,10000,9810,9900,99305,0.101010101010101,9654.0,9458.0,9544.333333333334,102.54816656308266,104.67329245083528,103.72646945831733,210.3280645487997,9878.6561290976,9037.3438709024,9900.0,983119500.0,0.0,1.5875441454697912,61.35331635787642,1.0,-100
255,255,2019-01-17,9860,9930,9700,9870,76931,-0.303951367781155,9728.0,9477.0,9537.166666666666,101.45970394736842,104.14688192465972,103.48985547769254,229.6473268663148,9936.29465373263,9017.70534626737,9810.0,0.0,754693110.0,1.161709434118778,53.740313836042894,0.0,-100
256,256,2019-01-18,9940,10100,9870,9990,119762,1.2012012012012012,9828.0,9505.5,9533.666666666666,101.64835164835164,105.09704907685024,104.78654592496764,256.05252339479887,10017.605046789598,8993.394953210402,9933.333333333334,1189635866.0,0.0,1.5716989897407834,61.11520034073677,0.0,-100
257,257,2019-01-21,10050,10250,9910,10250,141043,2.5365853658536586,9980.0,9549.0,9533.666666666666,102.70541082164328,107.34108283589904,107.51372329638824,303.17443302842537,10155.348866056853,8942.651133943149,10070.0,1420303010.0,0.0,2.0751918135078657,67.48170323530806,1.0,-100
258,258,2019-01-22,10250,10300,10050,10150,79280,-0.9852216748768472,10032.0,9599.5,9536.166666666666,101.17623604465707,105.73467368092088,106.43689812468322,315.3356607606732,10230.171321521346,8968.828678478654,10150.0,804692000.0,0.0,2.6877622152323504,72.88328418059368,0.0,-100
259,259,2019-01-23,10100,10350,9940,9970,118473,-1.8054162487462388,10046.0,9641.0,9537.0,99.24347999203664,103.412509075822,104.5402118066478,306.16301127616015,10253.32602255232,9028.67397744768,10003.333333333334,0.0,1185124910.0,2.4717460589990576,71.1960499700744,0.0,-100
260,260,2019-01-24,9970,10150,9910,9990,78293,0.2002002002002001,10070.0,9664.0,9546.833333333334,99.20556107249256,103.37334437086092,104.64202789755764,314.54896698539784,10293.097933970796,9034.902066029204,9956.666666666666,0.0,779537303.0,1.9340756425436465,65.91771577050866,0.0,-100
261,261,2019-01-25,9990,10150,9950,10000,79210,0.1,10072.0,9692.0,9556.833333333334,99.28514694201748,103.17787866281468,104.63717061090668,318.4601106971879,10328.920221394375,9055.079778605625,9980.0,790515800.0,0.0,1.826425713546496,64.61962558551603,0.0,-100
262,262,2019-01-28,10050,10350,9920,9950,180906,-0.5025125628140703,10012.0,9725.0,9562.666666666666,99.38074310827008,102.31362467866325,104.0504740658115,308.6558294486491,10342.3116588973,9107.6883411027,9973.333333333334,0.0,1804235840.0,1.2236178260377468,55.02824323989636,0.0,-100
263,263,2019-01-29,9920,10050,9800,9800,103742,-1.530612244897959,9942.0,9749.0,9566.166666666666,98.57171595252464,100.52313057749514,102.4443786260606,293.8116116798257,10336.623223359651,9161.376776640349,9840.0,0.0,1020821280.0,1.1370833643867115,53.20725355573696,0.0,-100
264,264,2019-01-30,9820,11000,9820,10950,593642,10.50228310502283,10138.0,9834.0,9578.666666666666,108.00946932333795,111.3483831604637,114.31653674832964,376.2054310025195,10586.41086200504,9081.58913799496,10196.666666666666,6053169593.0,0.0,1.867145696471596,65.12210728493383,1.0,-100
265,265,2019-01-31,10950,11100,10650,11100,311093,1.351351351351351,10360.0,9923.5,9603.166666666666,107.14285714285714,111.85569607497354,115.58687238584496,450.5584254420775,10824.616850884157,9022.383149115843,10900.0,3390913700.0,0.0,2.721824143215049,73.13145485868756,1.0,-100
266,266,2019-02-01,11000,11150,10800,10950,173146,-1.36986301369863,10550.0,10004.5,9629.5,103.7914691943128,109.4507471637763,113.71306921439329,482.7168179334458,10969.933635866892,9039.066364133108,10916.666666666666,1890177166.0,0.0,3.3066044881178045,76.77985051195057,0.0,-100
267,267,2019-02-07,11000,11150,10800,11000,104561,0.4545454545454545,10760.0,10068.5,9664.166666666666,102.23048327137548,109.25162635943786,113.82254031214968,525.9305037139832,11120.361007427966,9016.638992572034,10933.333333333334,1143200266.0,0.0,3.186221638922904,76.11211048401881,0.0,-100
268,268,2019-02-08,11000,11000,10600,10700,132154,-2.803738317757009,10940.0,10130.0,9686.666666666666,97.80621572212064,105.62685093780848,110.46111493461804,524.173534945102,11178.347069890204,9081.652930109796,10766.666666666666,0.0,1422858066.0,2.3944251022620944,70.53993033065936,0.0,-100
269,269,2019-02-11,10650,10700,10250,10300,228404,-3.883495145631068,10810.0,10162.0,9706.0,95.28214616096209,101.3580003936233,106.119925819081,513.3953027074821,11188.790605414964,9135.209394585036,10400.0,0.0,2375401600.0,1.9425533531163213,66.01590931423736,0.0,-100
270,270,2019-02-12,10200,10650,10200,10350,125035,0.4830917874396135,10660.0,10204.5,9724.666666666666,97.09193245778611,101.42584154049683,106.4303832179338,490.3755274223406,11185.25105484468,9223.74894515532,10250.0,0.0,1281608750.0,1.5697688625920336,61.08599436482642,0.0,-100
271,271,2019-02-13,10500,10650,10350,10500,111243,1.4285714285714286,10570.0,10255.0,9746.666666666666,99.33774834437084,102.3890784982935,107.72913816689469,464.2311130415445,11183.46222608309,9326.53777391691,10450.0,1162489350.0,0.0,1.543646833328337,60.68636624796258,0.0,-100
272,272,2019-02-14,10450,10700,10350,10550,144174,0.4739336492890995,10480.0,10308.0,9767.5,100.66793893129773,102.3476911136981,108.01126183772716,431.6626363017179,11171.325272603435,9444.674727396565,10450.0,0.0,1506618300.0,1.26847789261592,55.91757789418705,0.0,-100
273,273,2019-02-15,10500,10550,10150,10200,156165,-3.431372549019608,10380.0,10323.5,9780.5,98.26589595375722,98.80370029544244,104.28914677163743,421.3046778507796,11166.10935570156,9480.89064429844,10283.333333333334,0.0,1605896750.0,1.2232341207026909,55.0204816178364,0.0,-100
274,274,2019-02-18,10350,10450,10250,10400,84614,1.9230769230769231,10400.0,10348.5,9797.166666666666,100.0,100.49765666521718,106.15313951312456,409.52186497760863,11167.543729955218,9529.456270044782,10333.333333333334,874344666.0,0.0,1.3891439142815087,58.14400321293615,0.0,-100
275,275,2019-02-19,10400,10600,10300,10350,127603,-0.4830917874396135,10400.0,10372.5,9810.833333333334,99.51923076923076,99.78308026030368,105.4956255839633,393.76555942524425,11160.03111885049,9584.96888114951,10350.0,1320691050.0,0.0,1.43726536734146,58.9704094843481,0.0,-100
276,276,2019-02-20,10500,11100,10350,11000,309561,5.909090909090909,10500.0,10423.0,9837.333333333334,104.76190476190476,105.53583421279862,111.81892111683382,406.682340796587,11236.364681593172,9609.635318406828,10616.666666666666,3286505950.0,0.0,2.075444133519531,67.48437114818918,0.0,-100
277,277,2019-02-21,11000,11150,10800,10900,223947,-0.9174311926605504,10570.0,10455.5,9861.166666666666,103.12204351939452,104.25135096360766,110.53458853752936,417.94579099511,11291.39158199022,9619.60841800978,10900.0,2441022300.0,0.0,2.632019622920322,72.46710910675228,0.0,-100
278,278,2019-02-22,10900,11000,10700,10850,119904,-0.4608294930875576,10700.0,10490.5,9883.833333333334,101.4018691588785,103.4269100614842,109.77522216414008,420.31911435805375,11331.138228716109,9649.861771283891,10816.666666666666,0.0,1296961600.0,1.6343956658894672,62.04062992707802,0.0,-100
279,279,2019-02-25,10900,11350,10800,11300,286315,3.982300884955752,10880.0,10557.0,9912.5,103.86029411764706,107.03798427583592,113.99747793190416,438.45542292773473,11433.91084585547,9680.08915414453,11000.0,3149465000.0,0.0,1.6089514757666838,61.67042548362716,0.0,-100
280,280,2019-02-26,11250,11250,10850,10900,214347,-3.669724770642202,10990.0,10602.5,9935.0,99.18107370336668,102.80594199481254,109.7131353799698,423.4802549302521,11449.460509860504,9755.539490139496,11000.0,0.0,2357817000.0,1.129191827331587,53.03382310774452,0.0,-100
281,281,2019-02-27,10900,11000,10650,10700,98526,-1.8691588785046729,10930.0,10637.5,9950.166666666666,97.89569990850867,100.58754406580496,107.53588717106916,399.30037499817854,11436.100749996356,9838.899250003644,10750.0,0.0,1059154500.0,0.9479481038168732,48.66393010981313,0.0,-100
282,282,2019-02-28,10800,10850,10250,10300,181075,-3.883495145631068,10810.0,10655.0,9955.666666666666,95.28214616096209,96.66823087752228,103.45866675595138,374.4820985110837,11403.964197022167,9906.035802977833,10450.0,0.0,1892233750.0,0.9146830001265916,47.77203328520263,0.0,-100
283,283,2019-03-04,10300,10600,10300,10400,125475,0.9615384615384616,10720.0,10685.0,9966.5,97.01492537313432,97.33270940570894,104.34957106306126,322.85730920216906,11330.714618404338,10039.285381595662,10333.333333333334,0.0,1296575000.0,0.9949298190470188,49.87292332530767,0.0,-100
284,284,2019-03-05,10350,10550,10300,10350,78966,-0.4830917874396135,10530.0,10655.0,9979.333333333334,98.29059829059828,97.13749413420928,103.71434297548264,324.8076353782371,11304.615270756474,10005.384729243526,10333.333333333334,0.0,815982000.0,1.034085983674964,50.83786978398477,0.0,-100
285,285,2019-03-06,10350,10500,10350,10350,64634,0.0,10420.0,10617.5,9985.166666666666,99.32821497120922,97.48057452319284,103.65375306704946,313.8366152198201,11245.17323043964,9989.82676956036,10350.0,668961900.0,0.0,0.992372055474258,49.80857128303965,0.0,-100
286,286,2019-03-07,10300,10450,10000,10100,185034,-2.4752475247524752,10300.0,10575.0,9991.0,98.05825242718448,95.50827423167848,101.09098188369532,323.8339405507604,11222.66788110152,9927.33211889848,10133.333333333334,0.0,1875011200.0,0.9624053462006944,49.04212822615647,0.0,-100
