,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,2020-01-30,9646,9757,9345,9426,486738,-2.8750265223848928,9805.6,10065.3,10248.166666666666,96.12874275923961,93.64847545527705,91.97742685683619,252.13970647026392,10569.579412940528,9561.020587059471,9472.333333333334,0,4610544582,0.7170723090370601,41.76133440991758,1,0
509,2020-01-31,9425,9475,9104,9144,485077,-3.083989501312336,9604.6,9997.45,10223.033333333333,95.20438123399204,91.46332314740258,89.44507664065786,305.6314386900588,10608.712877380118,9386.187122619884,9224.333333333334,0,4474511940,0.5349576436272949,34.85162250882206,1,-100
510,2020-02-03,8852,9204,8712,8994,627846,-1.6677785190126753,9393.6,9929.65,10196.25,95.74603985692386,90.5772106771135,88.20890033100405,367.4581644644011,10664.566328928802,9194.733671071197,8852.666666666666,0,5558111356,0.5221477168560628,34.30335381210824,1,-100
511,2020-02-04,9003,9184,8943,9144,421389,1.6404199475065617,9281.0,9869.35,10171.966666666667,98.52386596271954,92.65047850162371,89.89412076982819,392.9185364878569,10655.187072975714,9083.512927024287,9030.0,3805142670,0,0.7113618501556631,41.56700408455165,0,-100
512,2020-02-05,9204,9234,8993,9024,487992,-1.3297872340425532,9146.4,9815.6,10147.35,98.66176856468118,91.93528668649904,88.92962201954204,431.485243999659,10678.570487999319,8952.629512000682,9073.666666666666,4427876744,0,0.7395764668024344,42.51474315250259,0,-100
513,2020-02-06,9104,9496,9094,9315,1055305,3.1239935587761676,9124.2,9766.35,10130.1,102.09114223712763,95.3785190987421,91.95368258951046,429.49520860016514,10625.34041720033,8907.35958279967,9171.0,9678202155,0,0.9450086015012493,48.58634562190867,0,-100
514,2020-02-07,9395,9395,9084,9134,507524,-1.9816071819575214,9122.2,9726.15,10109.0,100.12935476091293,93.91177392904694,90.35512909288752,449.7331694284788,10625.616338856957,8826.683661143043,9204.333333333334,4671420070,0,1.0114099003497061,50.283629417050264,0,-100
515,2020-02-10,9134,9134,9013,9064,493486,-0.7722859664607238,9136.2,9674.4,10087.566666666668,99.20973708981852,93.69056478954766,89.85318560472132,463.8966990272693,10602.193398054538,8746.606601945461,9070.333333333334,0,4476082515,0.7769502124327003,43.72380312046173,0,-100
516,2020-02-11,9094,9295,9043,9245,791306,1.9578150351541375,9156.4,9639.25,10066.633333333333,100.96762919924862,95.90995150037607,91.83805244388226,468.683472471985,10576.61694494397,8701.88305505603,9127.333333333334,7222513630,0,0.8953415986088185,47.23906230233113,0,-100
517,2020-02-12,9496,9787,9395,9657,1652560,4.26633530081806,9283.0,9627.2,10051.733333333334,104.02886997737801,100.3095396376932,96.07298243752321,464.7624860302624,10556.724972060525,8697.675027939476,9516.0,15725760960,0,1.6135688186539054,61.73814162218844,0,-100
518,2020-02-13,9676,10350,9666,10149,1872004,4.847768253029855,9449.8,9632.2,10043.35,107.39909839361681,105.36533709848217,101.05193984079017,470.0469853334129,10572.293970666826,8692.106029333176,9830.333333333334,18402423321,0,2.4178473764809354,70.74181817241897,0,-100
519,2020-02-14,10199,10400,10149,10250,1089652,0.9853658536585366,9673.0,9637.25,10037.5,105.96505737620178,106.35814158603335,102.11706102117061,476.3912451137505,10590.0324902275,8684.4675097725,10199.333333333334,11113723965,0,3.1785162214545273,76.06805988055005,0,-100
520,2020-02-17,10350,10651,10249,10551,1089863,2.8528101601743914,9970.4,9662.35,10035.816666666668,105.82323678087138,109.1970379876531,105.1334470371951,511.18152867952296,10684.713057359046,8639.986942640955,10383.333333333334,11316410816,0,4.661568416752938,82.33704997645287,0,-100
521,2020-02-18,10500,10500,10149,10250,699963,-2.9365853658536585,10171.4,9664.9,10030.8,100.77275497964881,106.05386501670995,102.18526937033936,514.1182436181667,10693.136487236334,8636.663512763665,10299.666666666666,0,7209385579,3.2802107341544735,76.63666435812668,0,-100
522,2020-02-19,10350,10450,10048,10250,635407,0.0,10290.0,9664.9,10028.3,99.61127308066084,106.05386501670995,102.2107435956244,514.1182436181667,10693.136487236334,8636.663512763665,10216.0,0,6491317912,3.0615130365341248,75.3786337504078,0,-100
523,2020-02-20,10249,10350,10048,10099,543119,-1.495197544311318,10280.0,9664.9,10025.783333333333,98.23929961089493,104.4915105174394,100.73028375172682,514.1182436181667,10693.136487236334,8636.663512763665,10132.0,0,5502881708,2.9538315521241127,74.70807780208109,0,-100
524,2020-02-21,9998,10199,9797,10039,500217,-0.5976690905468672,10237.8,9659.4,10022.266666666666,98.05817656137062,103.92985071536536,100.16696156558065,509.2319707166629,10677.863941433325,8640.936058566675,9944.666666666666,0,4974491326,3.01399438072638,75.08715994218612,0,-100
525,2020-02-24,9747,9988,9506,9657,518341,-3.9556798177487833,10059.0,9639.8,10011.55,96.00357888458097,100.17842693831822,96.45859032817097,500.923420977885,10641.64684195577,8637.953158044229,9636.666666666666,0,4995079436,2.4534977729104908,71.04384986595102,0,-100
526,2020-02-25,9797,9857,9586,9777,513857,1.22737035900583,9964.4,9643.3,9998.65,98.11930472482037,101.38645484429605,97.78320073209883,501.66167043030515,10646.62334086061,8639.976659139389,9720.0,4994690040,0,2.4703425314153313,71.18440064784718,0,-100
527,2020-02-26,9606,10551,9536,10451,2028112,6.449143622619845,10004.6,9681.0,9999.5,104.46194750414807,107.95372378886479,104.51522576128806,533.2469557245023,10747.493911449004,8614.506088550996,9864.333333333334,20005972805,0,2.7772668814973156,73.52583147093917,0,-100
528,2020-02-27,10400,10450,9807,9958,1088146,-4.950793331994376,9976.4,9707.6,9994.633333333333,99.81556473276933,102.57942230829454,99.63346996221306,533.1261724858839,10773.852344971769,8641.347655028232,10055.0,10941308030,0,2.9635976349992688,74.77039568371363,0,-100
529,2020-02-28,9757,9867,9295,9416,836894,-5.756159728122345,9851.8,9721.2,9981.583333333334,95.57644288353399,96.86046990083528,94.33373128845624,521.3309485295413,10763.861897059083,8678.538102940918,9489.333333333334,0,7941566130,2.6868799750808834,72.87679537281215,0,-100
530,2020-03-02,9445,9586,9234,9526,487631,1.1547344110854503,9825.6,9747.8,9967.85,96.95082234163817,97.72461478487455,95.56724870458524,495.19082977647145,10738.181659552942,8757.418340447057,9401.666666666666,0,4584544118,2.2182714073044183,68.92741868413184,0,-100
531,2020-03-03,9767,9837,9435,9466,816789,-0.6338474540460596,9763.4,9763.9,9956.466666666667,96.95392998340743,96.94896506518911,95.07388832718433,479.51279001654024,10722.92558003308,8804.87441996692,9556.0,7805235684,0,2.0283274107769564,66.97847146773879,0,-100
532,2020-03-04,9385,9636,9365,9617,615175,1.5701362171155246,9596.6,9793.55,9959.483333333334,100.21257528708082,98.19728290558582,96.5612339328178,448.69770330071935,10690.945406601439,8896.15459339856,9455.666666666666,0,5816889741,1.3927334822630997,58.206795390593264,0,-100
533,2020-03-05,9747,9747,9455,9486,806492,-1.3809825005270926,9502.2,9802.1,9958.15,99.82951316537222,96.77518082859795,95.25865748156033,440.6560778513557,10683.412155702712,8920.787844297289,9562.666666666666,7712214165,0,1.3211470979693172,56.91785320823218,0,-100
534,2020-03-06,9405,9415,9063,9195,1098189,-3.1647634584013047,9458.0,9805.15,9947.6,97.21928526115458,93.77724971061127,92.434356025574,435.9746823889916,10677.099364777983,8933.200635222016,9221.0,0,10126400769,0.8927331411557266,47.16635017077011,0,-100
535,2020-03-09,8993,8993,8641,8722,948600,-5.423068103645953,9297.2,9788.05,9929.0,93.81319106827861,89.10865800644665,87.84369020042301,471.8087787273386,10731.667557454677,8844.432442545321,8785.333333333334,0,8333767200,0.8756525723065259,46.68522226532172,1,0
536,2020-03-10,8651,8943,8561,8923,679147,2.2526056259105682,9188.6,9771.95,9909.4,97.10946172431055,91.31237879849978,90.0458150846671,496.17966557114033,10764.309331142282,8779.59066885772,8711.666666666666,0,5916502281,0.8843021757658152,46.92995566947315,0,-100
537,2020-03-11,9033,9033,8491,8582,732809,-3.9734327662549522,8981.6,9718.2,9883.283333333333,95.55090407054422,88.30853450227407,86.83349156909732,563.0124426034389,10844.224885206879,8592.175114793123,8702.0,0,6376903918,0.8712168501020097,46.55883950887441,1,-100
538,2020-03-12,8440,8521,8038,8069,874054,-6.357665138183171,8698.2,9614.2,9848.616666666667,92.76631946839575,83.9279399221984,81.93028800999124,662.5560234504738,10939.312046900948,8289.087953099053,8182.333333333333,0,7151801179,0.8402435968966078,45.65936804853428,1,-100
539,2020-03-13,7536,7807,7084,7677,1428018,-5.10616126090921,8394.6,9485.55,9805.733333333334,91.45164748767064,80.93363062763889,78.29093183579674,773.1723764363247,11031.89475287265,7939.20524712735,7432.333333333333,0,10613505782,0.7696376450010846,43.49125636964017,1,-100
540,2020-03-16,7807,7938,7345,7537,590129,-1.8575029852726548,8157.6,9334.85,9758.016666666666,92.39237030499166,80.74045110526681,77.23905643394065,844.9717700049227,11024.793540009847,7644.906459990155,7563.0,4463145627,0,0.7616877577991089,43.23625196502993,1,-100
541,2020-03-17,7024,7677,6993,7557,534281,0.2646552864893476,7884.4,9200.2,9712.3,95.84749632185074,82.13951870611508,77.8085520422557,903.9738934283411,11008.147786856684,7392.252213143319,7191.333333333333,0,3842192764,0.43734260005450926,30.427164688357777,0,-100
542,2020-03-18,7556,7626,6983,6984,538679,-8.20446735395189,7564.8,9036.9,9655.366666666667,92.32233502538071,77.28313912956877,72.33283044662554,994.7846050911298,11026.469210182258,7047.33078981774,7174.333333333333,0,3864662705,0.26794869258229237,21.132455449485946,1,-100
543,2020-03-19,7064,7325,6149,6230,927596,-12.102728731942216,7197.0,8843.45,9585.016666666666,86.56384604696402,70.44761942454585,64.997278738865,1142.584902983722,11128.619805967444,6558.280194032557,6481.0,0,6011749676,0.27506735286559936,21.572770430315714,1,-100
544,2020-03-20,6290,6933,6290,6793,757327,8.287943471220375,7020.2,8681.15,9524.05,96.76362496794964,78.2500014399014,71.32469905134896,1193.2415944106165,11067.633188821233,6294.666811178767,6457.666666666667,0,4890565323,0.2739133805511924,21.501727255009797,0,-100
545,2020-03-23,6330,6501,6129,6230,570082,-9.036918138041733,6758.8,8509.8,9453.7,92.17612593951588,73.20971115654893,65.90012376106709,1288.0283014216632,11085.856602843325,5933.743397156673,6229.666666666667,0,3551420832,0.1591625986728932,13.730825930297954,0,-100
546,2020-03-24,6390,6752,6300,6753,623756,7.744706056567452,6598.0,8358.6,9392.066666666668,102.3491967262807,80.79104156198407,71.90110802734222,1308.7688630320206,10976.137726064042,5741.062273935959,6481.0,4042562636,0,0.2294573214916321,18.663301074432113,0,-100
547,2020-03-25,7034,7154,6702,6954,1005628,2.8904227782571184,6592.0,8183.75,9329.6,105.49150485436894,84.97327020009165,74.53695764019895,1246.6366488317897,10677.02329766358,5690.47670233642,6896.666666666667,6935481106,0,0.218467807389355,17.929715177082613,0,-100
548,2020-03-26,6983,7074,6802,6803,1053222,-2.219608996031163,6706.6,8026.0,9266.3,101.43739003369814,84.7620234238724,73.4165740371022,1209.36612365845,10444.7322473169,5607.267752683099,6862.666666666667,0,7227911512,0.2278100530028706,18.55417720727344,0,-100
549,2020-03-27,7054,7084,6752,6873,990715,1.0184781027207914,6722.6,7898.85,9205.833333333334,102.23722964329276,87.01266640080519,74.65918348872998,1189.0449185884827,10276.939837176966,5520.760162823035,6893.0,6828998495,0,0.3746212080728792,27.252686476303637,0,-100
550,2020-03-30,6591,7044,6581,6994,486379,1.7300543322848156,6875.4,7772.25,9149.9,101.72499054600462,89.98681205571101,76.43799385785637,1140.4826713651782,10053.215342730356,5491.2846572696435,6722.0,0,3269439638,0.3920797138522809,28.16503321977767,0,-100
551,2020-03-31,7255,7476,7174,7326,947259,4.531804531804532,6990.0,7665.25,9099.5,104.80686695278969,95.57418218583868,80.50991812736964,1071.5135323457405,9808.277064691481,5522.222935308519,7251.666666666667,6869206515,0,0.5778960047077637,36.624467200852926,0,-100
552,2020-04-01,7325,7657,7204,7336,884900,0.13631406761177753,7066.4,7551.2,9053.45,103.81523831087966,97.15012183494014,81.02988363552015,969.3626012136166,9489.925202427234,5612.474797572767,7288.333333333333,6449446166,0,0.8224554989283077,45.12897568209218,0,-100
553,2020-04-02,7385,7526,7184,7456,441149,1.6094420600858368,7197.0,7449.7,9006.05,103.59872168959288,100.0845671637784,82.78879197872541,855.7293042226128,9161.158608445225,5738.241391554774,7341.666666666667,3238768908,0,1.188917811109683,54.31532445281511,0,-100
554,2020-04-03,7516,7717,7486,7627,565480,2.2420348760980726,7347.8,7371.3,8967.533333333333,103.79977680394133,103.46885895296623,85.0512589861203,753.0853100483256,8877.470620096652,5865.129379903349,7543.0,4265415640,0,1.1828632353413924,54.18860953771099,0,-100
555,2020-04-06,7657,8139,7647,8049,563615,5.242887315194434,7558.8,7337.65,8933.366666666667,106.48515637402762,109.69452072530035,90.10041007309674,702.9206944112802,8743.49138882256,5931.808611177439,7784.333333333333,4387367031,0,1.4928380127448058,59.88507897876111,0,-100
556,2020-04-07,8199,8481,8189,8401,807391,4.189977383644805,7773.8,7311.55,8907.583333333334,108.06812627029252,114.90039731657447,94.31289818600256,648.5452120749343,8608.64042414987,6014.459575850132,8263.0,6671471833,0,1.9914450367568137,66.57133967989752,0,-100
557,2020-04-08,8310,8471,8229,8250,725524,-1.8303030303030303,7956.6,7294.95,8880.116666666667,103.6875047130684,113.09193346081878,92.90418481739167,617.8375254828698,8530.62505096574,6059.27494903426,8263.0,0,5995004812,1.9927824081679981,66.58627779718407,0,-100
558,2020-04-09,8340,8370,8199,8300,619943,0.6024096385542169,8125.4,7306.5,8850.966666666667,102.148817288995,113.59748169438171,93.77506788335737,634.9904682252329,8576.480936450465,6036.519063549535,8279.666666666666,5132921392,0,2.735095300922058,73.22692141876175,0,-100
559,2020-04-10,8300,8320,8139,8280,518732,-0.24154589371980675,8256.0,7336.65,8819.816666666668,100.29069767441861,112.85804829179531,93.87950240840229,667.0160003604858,8670.682000720972,6002.617999279028,8239.666666666666,0,4274178769,2.639903114897788,72.52674127761554,0,-100
560,2020-04-13,8209,8219,7797,7798,836371,-6.181072069761477,8205.8,7349.7,8782.3,95.03034439055304,106.09956868987851,88.79222982589982,673.6621908408383,8697.024381681676,6002.375618318323,7934.666666666667,0,6636325094,1.853057579036826,64.94988368452088,0,-100
561,2020-04-14,7878,8089,7848,7999,438325,2.5128141017627206,8125.4,7371.8,8745.633333333333,98.4443842764664,108.50809842914893,91.46278714329819,687.9199463830332,8747.639892766067,5995.960107233934,7908.333333333333,0,3466420208,1.4202986248182707,58.68278444049087,0,-100
562,2020-04-16,7858,8059,7777,8039,368983,0.4975743251648215,8083.2,7424.55,8708.783333333333,99.45318685669042,108.27592244647823,92.3091055581817,697.007096165683,8818.564192331367,6030.535807668634,7891.333333333333,0,2911767847,1.651164494181458,62.28072599060859,0,-100
563,2020-04-17,8159,8320,8149,8190,654653,1.8437118437118438,8061.2,7522.55,8676.966666666667,101.59777700590482,108.87265621365097,94.38782370183128,656.8442477403033,8836.238495480608,6208.861504519394,8166.0,5345896398,0,1.5953103729791382,61.46896300298345,0,-100
564,2020-04-20,8199,8239,7998,8039,674159,-1.878343077497201,8013.0,7584.85,8641.8,100.3244727318108,105.98759369005319,93.02460135619894,642.949394341623,8870.748788683246,6298.951211316755,8078.666666666667,0,5446305841,1.4744340442822859,59.5867183321893,0,-100
565,2020-04-21,7998,8119,7767,7999,557867,-0.5000625078134767,8053.2,7673.3,8607.633333333333,99.32697561217901,104.24458837788175,92.92914428666029,563.5287411528444,8800.35748230569,6546.242517694312,7921.333333333333,0,4419050462,1.0706576544635618,51.70616456832568,0,-100
566,2020-04-22,7948,8018,7797,7999,640276,0.0,8053.2,7735.6,8579.166666666666,99.32697561217901,103.40503645483219,93.2374939290918,523.913954365592,8783.427908731184,6687.772091268816,7914.666666666667,0,5067571114,0.7599269127040301,43.17945860242825,0,-100
567,2020-04-23,7998,8360,7998,8361,805047,4.329625642865686,8117.6,7805.95,8556.9,102.99842317926479,107.11060152832135,97.7106195000526,507.65067506581613,8821.251350131632,6790.648649868368,8119.0,6536176593,0,0.8462089367864437,45.8349496595643,0,-100
568,2020-04-24,8340,8410,8209,8250,577925,-1.3454545454545455,8129.6,7878.3,8537.3,101.4810076756544,104.7180229237272,96.63476743232638,457.858642860594,8794.017285721187,6962.582714278812,8266.333333333334,4777320691,0,0.8596037633161486,46.22510344801924,0,-100
569,2020-04-27,8229,8310,8139,8250,1196159,0.0,8171.8,7947.15,8522.4,100.95694950928804,103.8108000981484,96.8037172627429,398.40356093847686,8743.957121876952,7150.342878123046,8206.0,0,9815680754,0.5925967318384382,37.20946552203238,0,-100
570,2020-04-28,0,0,0,8250,0,0.0,8222.0,8009.95,8510.0,100.34054974458768,102.99689760859931,96.94477085781433,334.0445093255719,8678.039018651143,7341.8609813488565,2750.0,0,0,0.45370121460788565,31.210073297645607,0,-100
571,2020-04-29,0,0,0,8250,0,0.0,8272.2,8056.15,8495.1,99.73163124682671,102.40623622946445,97.11480735953667,296.2286234793246,8648.607246958649,7463.69275304135,2750.0,0,0,0.5184042511736486,34.14138565358657,0,-100
572,2020-05-04,0,0,0,8250,0,0.0,8250.0,8101.85,8482.2,100.0,101.82859470367877,97.2625026526137,245.42857788395062,8592.707155767901,7610.992844232099,2750.0,0,0,0.3963002772949089,28.382167055260666,0,-100
573,2020-05-06,0,0,0,8250,0,0.0,8250.0,8141.55,8464.45,100.0,101.33205593529489,97.46646267625184,194.36440951018415,8530.278819020368,7752.821180979632,2750.0,0,0,0.4411551031714346,30.61121611411707,0,-100
574,2020-05-07,0,0,0,8250,0,0.0,8250.0,8172.7,8449.716666666667,100.0,100.94583185483377,97.63640989934574,153.10233935450043,8478.904678709001,7866.495321290999,2750.0,0,0,0.5352106770334597,34.86236026365226,0,-100
575,2020-05-08,0,0,0,8250,0,0.0,8250.0,8182.75,8436.15,100.0,100.8218508447649,97.7934247257339,151.13948768231603,8485.028975364632,7880.471024635368,2750.0,0,0,0.6022837025483274,37.589079985675106,0,-100
576,2020-05-11,0,0,0,8250,0,0.0,8250.0,8175.2,8419.566666666668,100.0,100.91496232508072,97.98604045338833,143.2276803592228,8461.655360718445,7888.744639281555,2750.0,0,0,0.6731446700716364,40.232305198259716,0,-100
577,2020-05-12,0,0,0,8250,0,0.0,8250.0,8175.2,8396.116666666667,100.0,100.91496232508072,98.25971133480358,143.2276803592228,8461.655360718445,7888.744639281555,2750.0,0,0,0.4571367086920453,31.372259443136272,0,-100
578,2020-05-13,0,0,0,8250,0,0.0,8250.0,8172.7,8364.466666666667,100.0,100.94583185483377,98.63151266866984,141.35885651709486,8455.417713034189,7889.98228696581,2750.0,0,0,0.5861216496654055,36.953133436457954,0,-100
579,2020-05-14,0,0,0,8250,0,0.0,8250.0,8171.2,8331.133333333333,100.0,100.9643626395144,99.02614290172606,140.315659178003,8451.831318356006,7890.568681643994,2750.0,0,0,0.7601495549722427,43.1866458634096,0,-100
580,2020-05-15,0,0,0,8250,0,0.0,8250.0,8193.8,8292.783333333333,100.0,100.68588444921771,99.48408957989578,110.21443214326389,8414.228864286528,7973.371135713472,2750.0,0,0,1.1525942588739577,53.544426875731354,0,-100
581,2020-05-18,0,0,0,8250,0,0.0,8250.0,8206.35,8259.45,100.0,100.53190517099561,99.88558560194684,100.74944168594776,8407.848883371897,8004.851116628105,2750.0,0,0,0.4867029410113189,32.73706720995942,0,-100
582,2020-05-19,0,0,0,8250,0,0.0,8250.0,8216.9,8226.116666666667,100.0,100.4028283172486,100.29033545597659,93.05680212151353,8403.013604243026,8030.7863957569725,2750.0,0,0,0.0,0.0,0,-100
583,2020-05-20,0,0,0,8250,0,0.0,8250.0,8219.9,8195.3,100.0,100.36618450346111,100.66745573682479,93.11108249956247,8406.122164999124,8033.677835000874,2750.0,0,0,,,0,-100
584,2020-05-21,8250,9050,7600,7940,4260417,-3.9042821158690177,8188.0,8214.95,8160.316666666667,96.97117733268198,96.65305327482211,97.30014562343374,105.0946816223025,8425.139363244605,8004.760636755395,7930.0,33785106810,0,inf,100.0,1,0
585,2020-05-22,7990,7990,7590,7600,1116355,-4.473684210526316,8058.0,8195.0,8126.033333333334,94.31620749565649,92.73947528981085,93.52656687764838,167.5554896304318,8530.110979260864,7859.889020739136,7726.666666666667,0,8625702966,3.9167946013410173,79.66154616816294,1,-100
586,2020-05-25,7680,7720,7330,7340,984253,-3.5422343324250685,7876.0,8162.05,8085.416666666667,93.19451498222449,89.92838808877671,90.78072661685133,251.76398199824084,8665.577963996482,7658.522036003518,7450.0,0,7332684850,2.117075183254213,67.91864356136561,1,-100
587,2020-05-26,7370,7370,7130,7170,985502,-2.3709902370990235,7660.0,8102.5,8030.733333333334,93.60313315926892,88.49120641777229,89.28200828483908,330.7069779475349,8763.91395589507,7441.08604410493,7223.333333333333,0,7118609446,1.4640165887453924,59.415857646105714,1,-100
588,2020-05-27,7200,7340,7200,7250,604673,1.103448275862069,7460.0,8052.5,7985.6,97.18498659517427,90.03415088481837,90.78841915447806,379.26348291619,8811.02696583238,7293.97303416762,7216.666666666667,0,4363723483,1.2312033318642337,55.18113541160448,1,-100
589,2020-05-28,7310,7330,6890,6940,1386358,-4.46685878962536,7260.0,7987.0,7944.333333333333,95.59228650137742,86.89119819707024,87.35786514496706,449.9017436589965,8886.803487317993,7087.196512682007,7046.666666666667,0,9769202706,0.9079595891802901,47.587988463129534,1,-100
590,2020-05-29,6930,6940,6680,6680,805470,-3.8922155688622757,7076.0,7908.5,7896.9,94.40361786319956,84.46608079914016,84.59015563069052,531.2178163626405,8970.93563272528,6846.064367274719,6763.333333333333,0,5447662100,0.7920070105610558,44.19664688215076,1,-100
591,2020-06-01,6700,6800,6590,6620,795656,-0.906344410876133,6932.0,7827.0,7849.466666666666,95.4991344489325,84.57902133639963,84.3369400893479,597.0286072666692,9021.057214533339,6632.942785466662,6636.666666666667,0,5280503653,0.7047654041075325,41.34090253177601,1,-100
592,2020-06-02,6650,7020,6630,6970,1056519,5.0215208034433285,6892.0,7763.0,7805.35,101.13174695298896,89.78487698054876,89.29772527817458,617.5511911447135,8998.102382289428,6527.897617710573,6750.0,7131503250,0,0.8535302666295235,46.0488982562767,0,-100
593,2020-06-03,7060,7100,6870,6970,930199,0.0,6836.0,7699.0,7763.416666666667,101.96021064950263,90.53123782309392,89.78005817885166,630.6129015323055,8960.225803064612,6437.774196935389,6966.666666666667,6480386366,0,0.9887126753071575,49.716215297639735,0,-100
594,2020-06-04,7020,7130,6920,6950,837311,-0.28776978417266186,6838.0,7634.0,7726.0,101.63790582041531,91.04008383547288,89.95599275174735,637.7872933658958,8909.574586731791,6358.425413268208,6963.333333333333,0,5830475596,0.8815001219076616,46.85092026536276,0,-100
595,2020-06-05,7030,7080,6950,7000,588450,0.7142857142857143,6902.0,7571.5,7697.3,101.41987829614605,92.45195800039623,90.94097930443142,635.4880014603343,8842.476002920668,6300.523997079332,6993.333333333333,4115227000,0,0.9580360498296209,48.92841732474663,0,-100
596,2020-06-08,7080,7110,6830,6860,730878,-2.0408163265306123,6950.0,7502.0,7662.916666666667,98.70503597122303,91.44228205811784,89.52204882823119,633.3835621818403,8768.76712436368,6235.2328756363195,6923.333333333333,0,5060112020,0.8756311753129109,46.68461405621655,0,-100
597,2020-06-09,6900,6910,6710,6770,617547,-1.329394387001477,6910.0,7428.0,7632.716666666666,97.9739507959479,91.14162627894453,88.69712181988501,627.8249839934454,8683.64996798689,6172.35003201311,6793.333333333333,0,4195202620,0.8173445348606423,44.97466051055189,0,-100
598,2020-06-10,6760,6780,6700,6750,458030,-0.2962962962962963,6866.0,7353.0,7610.733333333334,98.31051558403729,91.79926560587516,88.69053354473068,613.9012435580838,8580.802487116167,6125.197512883832,6736.666666666667,0,3085595433,0.2681478963500282,21.144844155938685,0,-100
599,2020-06-11,6710,6850,6520,6600,1362966,-2.272727272727273,6796.0,7270.5,7592.783333333334,97.11595055915244,90.77780070146483,86.92464555158736,597.6662948502776,8465.832589700556,6075.167410299445,6610.0,0,9009205260,0.2666013370325948,21.048559577332426,0,-100
600,2020-06-12,6420,6570,6300,6570,786494,-0.45662100456621,6710.0,7186.5,7576.666666666667,97.91356184798808,91.42141515341264,86.71359436867576,570.1825654076056,8326.865130815211,6046.134869184789,6430.0,0,5057156420,0.27604828539048165,21.633059544138533,0,-100
601,2020-06-15,6640,6640,6030,6090,1027605,-7.8817733990147785,6556.0,7078.5,7552.216666666666,92.89200732153753,86.03517694426786,80.63857631203201,562.6560602226976,8203.812120445395,5953.1878795546045,6253.333333333333,0,6425956600,0.27905822234230154,21.817476129528373,0,-100
602,2020-06-16,6180,6320,6100,6270,530222,2.8708133971291865,6456.0,6979.5,7540.316666666667,97.11895910780669,89.83451536643025,83.15300639451482,518.108655541901,8015.717311083802,5943.282688916198,6183.333333333333,0,3278539366,0.2839081812385902,22.11281035414099,0,-100
603,2020-06-17,6260,6400,6130,6200,466922,-1.129032258064516,6346.0,6877.0,7539.816666666667,97.69933816577372,90.15559110077068,82.23011611688172,452.1073463588597,7781.214692717719,5972.785307282281,6196.666666666667,2893359993,0,0.3915002175581736,28.13511723664581,0,-100
604,2020-06-18,6170,6410,6170,6340,448975,2.2082018927444795,6294.0,6797.0,7532.266666666666,100.73085478233239,93.27644549065765,84.1712100828436,391.6241484948087,7580.248296989617,6013.751703010383,6226.666666666667,2795617666,0,0.4958647215264218,33.149035095929506,0,-100
605,2020-06-19,6390,6540,6280,6280,488672,-0.9554140127388535,6236.0,6731.0,7533.1,100.70558050032072,93.2996582974298,83.36541397299916,359.04698417084745,7449.093968341695,6012.906031658305,6316.666666666667,3086778133,0,0.631889720560599,38.72134940242944,0,-100
606,2020-06-22,6270,6320,6070,6120,381945,-2.6143790849673203,6242.0,6670.0,7522.55,98.04549823774431,91.75412293853074,81.35539145635455,353.7319829893122,7377.463965978624,5962.536034021376,6153.333333333333,0,2350234900,0.437351214894084,30.42758167677978,0,-100
607,2020-06-23,6160,6250,6090,6200,418853,1.2903225806451613,6228.0,6621.5,7509.983333333334,99.55041746949261,93.63437287623651,82.55677442692948,348.02109736423336,7317.542194728467,5925.457805271533,6150.0,0,2575945950,0.27504621761161363,21.571470415152774,0,-100
608,2020-06-24,6180,6230,6110,6180,360811,-0.3236245954692557,6224.0,6568.0,7499.6,99.293059125964,94.0925700365408,82.40439490106138,327.9858790286341,7223.971758057268,5912.028241942732,6156.666666666667,2221393056,0,0.36825368652603324,26.9141380836343,0,-100
609,2020-06-25,6100,6140,5930,5940,574832,-4.040404040404041,6144.0,6518.0,7484.05,96.6796875,91.13224915618288,79.36879096211275,344.1174829986777,7206.234965997355,5829.765034002645,5990.0,0,3443243680,0.247231431802443,19.822418317758007,0,-100
610,2020-06-26,6060,6080,5910,6000,285429,1.0,6088.0,6484.0,7467.483333333334,98.5545335085414,92.53547193090684,80.34835475584143,360.4733729856646,7204.946745971329,5763.053254028671,5990.0,0,1709719710,0.26737016698701654,21.096454212951002,0,-100
611,2020-06-29,5940,5990,5690,5730,423579,-4.712041884816754,6010.0,6439.5,7440.883333333333,95.34109816971714,88.98206382483112,77.00698617771636,395.986110867647,7231.472221735294,5647.527778264706,5786.666666666667,0,2451110480,0.27920964869978826,21.826730980616205,0,-100
612,2020-06-30,5790,5840,5710,5740,356520,0.17421602787456447,5918.0,6378.0,7414.283333333334,96.99222710375128,89.99686422075885,77.41813661468741,404.6779096101023,7187.3558192202045,5568.6441807797955,5746.666666666667,0,2048801600,0.28675811001166196,22.285315925388886,0,-100
613,2020-07-01,5740,5970,5740,5810,364050,1.2048192771084338,5844.0,6320.0,7386.85,99.41820670773443,91.93037974683544,78.65328252232007,398.4443433365948,7116.88868667319,5523.11131332681,5763.333333333333,2098141500,0,0.44631813359443806,30.85891846527798,0,-100
