,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,63900,64400,63200,63200,136,-0.7911392405063291,63540.0,63430.0,63983.333333333336,99.4649039974819,99.63739555415418,98.77572284449076,507.9370039679974,64445.87400793599,62414.12599206401,63433.333333333336,8626933.0,0.0,1.6012606548778956,61.55710124147707,0.0,-100
475,475,2019-12-09,62100,63400,62100,62700,341,-0.7974481658692184,63360.0,63435.0,63950.0,98.95833333333334,98.8413336486167,98.0453479280688,499.7631017739528,64434.5262035479,62435.4737964521,62300.0,0.0,21244300.0,0.8682933823190256,46.47521585936645,0.0,-100
476,476,2019-12-10,62700,64000,62600,63000,119,0.4761904761904762,63180.0,63420.0,63913.333333333336,99.71509971509973,99.33774834437084,98.5709815374987,508.4548316118738,64436.90966322375,62403.09033677625,62766.66666666666,7469233.0,0.0,1.025739133345574,50.635302268734506,0.0,-100
477,477,2019-12-11,63500,63900,63000,63500,52,0.7874015748031495,63220.0,63460.0,63885.0,100.44289781714647,100.0630318310747,99.39735462158566,479.4733953433611,64418.94679068672,62501.05320931328,63333.333333333336,3293333.0,0.0,1.3641337483465847,57.70120871125101,0.0,-100
478,478,2019-12-12,63000,63900,63000,63900,1132,0.6259780907668232,63260.0,63455.0,63860.0,101.0116977552956,100.70128437475375,100.06263701847791,474.0364187652413,64403.07283753048,62506.92716246952,63300.0,0.0,71655600.0,0.7168546396361745,41.753950689039456,0.0,-100
479,479,2019-12-13,63900,63900,63300,63500,94,-0.6299212598425197,63320.0,63445.0,63815.0,100.28427037271004,100.0866892584128,99.50638564600798,470.69377686446296,64386.38755372893,62503.61244627107,63566.66666666666,5975266.0,0.0,0.6975526167668364,41.09166395651389,0.0,-100
480,480,2019-12-16,64000,64500,63500,63600,117,0.1572327044025157,63500.0,63450.0,63776.66666666666,100.15748031496064,100.23640661938532,99.7229916897507,471.8385093942143,64393.677018788425,62506.322981211575,63700.0,7452900.0,0.0,0.7959478472064275,44.31909581586758,0.0,-100
481,481,2019-12-17,63600,63800,63100,63200,502,-0.6329113924050633,63540.0,63415.0,63731.66666666666,99.4649039974819,99.66096349444138,99.16577316352416,462.5728961045075,64340.14579220901,62489.85420779099,63300.0,0.0,31776600.0,0.5515901264569955,35.54998946252212,0.0,-100
482,482,2019-12-18,63200,63400,62900,63000,120,-0.3174603174603174,63440.0,63405.0,63675.0,99.3064312736444,99.361249112846,98.93992932862191,469.5742752749399,64344.14855054988,62465.85144945012,63033.333333333336,0.0,7564000.0,0.4661186818125474,31.792697794171065,0.0,-100
483,483,2019-12-19,63000,63400,62600,63000,109,0.0,63260.0,63440.0,63613.333333333336,99.58899778691116,99.3064312736444,99.03584154265351,404.4489428449612,64248.89788568992,62631.10211431008,62866.66666666666,0.0,6852466.0,0.505466634877261,33.57541264396545,0.0,-100
484,484,2019-12-20,63400,63500,63000,63100,50,0.1584786053882725,63180.0,63450.0,63561.66666666666,99.87337765115542,99.44838455476751,99.27367123790545,392.69648116041895,64235.39296232084,62664.60703767916,63166.66666666666,3158333.0,0.0,0.3977979678380051,28.45890300250508,0.0,-100
485,485,2019-12-23,63500,63500,63100,63100,2119,0.0,63080.0,63425.0,63511.66666666666,100.03170577045022,99.48758376034688,99.35182512399298,398.5169876851796,64222.03397537036,62627.96602462964,63233.333333333336,133991433.0,0.0,1.2442791816487353,55.442263681947054,0.0,-100
486,486,2019-12-24,63000,63700,63000,63300,255,0.315955766192733,63100.0,63410.0,63483.333333333336,100.31695721077654,99.82652578457656,99.71121029141509,397.2272318008871,64204.454463601774,62615.54553639823,63100.0,0.0,16090500.0,1.210886931730214,54.769283510242126,0.0,-100
487,487,2019-12-26,64300,64300,62800,63400,426,0.1577287066246056,63180.0,63365.0,63470.0,100.34821145932258,100.05523554012468,99.889711674807,337.59988775251503,64040.19977550503,62689.80022449497,63500.0,27051000.0,0.0,1.2695839065741708,55.93906014651591,0.0,-100
488,488,2019-12-27,63000,64000,63000,63400,168,0.0,63260.0,63365.0,63456.66666666666,100.22130888397092,100.05523554012468,99.91070021537008,337.59988775251503,64040.19977550503,62689.80022449497,63133.333333333336,0.0,10606400.0,1.1363269815297397,53.19068622707094,0.0,-100
489,489,2019-12-30,63400,63600,63000,63400,281,0.0,63320.0,63340.0,63448.333333333336,100.12634238787112,100.0947268708557,99.92382253276944,313.5534874206765,63967.10697484135,62712.89302515865,63266.66666666666,17777933.0,0.0,1.4263282970575522,58.78546191738701,0.0,-100
490,490,2020-01-02,63400,63400,62300,63200,673,-0.3164556962025316,63340.0,63320.0,63438.333333333336,99.77897063467005,99.8104864181933,99.62430706985786,308.81777968992566,63937.63555937985,62702.36444062015,62966.66666666666,0.0,42376566.0,1.0630105481570262,51.52715041164758,0.0,-100
491,491,2020-01-03,63200,63200,62800,63100,270,-0.1584786053882725,63300.0,63280.0,63425.0,99.68404423380728,99.71554993678888,99.48758376034688,280.22547312736754,63840.450946254736,62719.549053745264,63033.333333333336,17019000.0,0.0,1.1364404135942554,53.193171518523975,0.0,-100
492,492,2020-01-06,63100,63300,62800,63200,180,0.1582278481012658,63260.0,63275.0,63416.66666666666,99.90515333544104,99.88146977479258,99.65834428383708,280.7414993791752,63836.48299875835,62713.51700124165,63033.333333333336,0.0,11346000.0,1.6777633433631989,62.65540035573021,0.0,-100
493,493,2020-01-07,62900,63400,62900,63300,79,0.1579778830963665,63240.0,63255.0,63413.333333333336,100.09487666034155,100.07114062129476,99.82127838519764,262.5281939745936,63780.05638794919,62729.94361205081,63033.333333333336,0.0,4979633.0,1.5688669534390591,61.072331960934974,0.0,-100
494,494,2020-01-08,63300,63400,62500,63200,448,-0.1582278481012658,63200.0,63255.0,63410.0,100.0,99.91305035175084,99.66882195237343,262.5281939745936,63780.05638794919,62729.94361205081,63000.0,0.0,28224000.0,1.245166275889551,55.45986901999974,0.0,-100
495,495,2020-01-09,63300,63400,62700,63000,272,-0.3174603174603174,63160.0,63270.0,63405.0,99.74667511082964,99.57325746799432,99.361249112846,236.42067769568808,63742.84135539138,62797.15864460862,63000.0,0.0,17136000.0,1.3707382437257951,57.81904633940422,0.0,-100
496,496,2020-01-10,63100,63200,62900,63000,120,0.0,63140.0,63270.0,63395.0,99.77827050997784,99.57325746799432,99.37692247022636,236.42067769568808,63742.84135539138,62797.15864460862,63000.0,0.0,7560000.0,1.370776012506306,57.819718323249226,0.0,-100
497,497,2020-01-13,62900,63200,62600,63000,97,0.0,63100.0,63245.0,63381.66666666666,99.84152139461172,99.61261759822912,99.39782797338871,237.2540277512552,63719.50805550251,62770.49194449749,62833.333333333336,0.0,6094833.0,1.3779674595384606,57.94727989280013,0.0,-100
498,498,2020-01-14,62900,63900,62800,62900,601,-0.1589825119236884,63020.0,63195.0,63375.0,99.80958425896542,99.53319091700293,99.25049309664692,193.241054807564,63581.48210961513,62808.51789038487,62866.66666666666,37782866.0,0.0,1.6177264116041103,61.798910857639534,0.0,-100
499,499,2020-01-15,62800,63200,62700,62900,76,0.0,62960.0,63165.0,63360.0,99.90470139771284,99.58046386448191,99.2739898989899,189.9445902583242,63544.88918051665,62785.11081948335,62800.0,0.0,4772800.0,0.6678261375146953,40.04171193226735,0.0,-100
500,500,2020-01-16,63100,63200,62600,62900,160,0.0,62940.0,63130.0,63355.0,99.93644741023196,99.63567242198636,99.28182463893933,168.8973528195594,63467.79470563912,62792.20529436088,62866.66666666666,10058666.0,0.0,0.8241365165018345,45.17954161031158,0.0,-100
501,501,2020-01-17,63000,63100,62800,62800,125,-0.1592356687898089,62900.0,63110.0,63338.333333333336,99.84101748807632,99.50879416891144,99.15006709996578,183.2455930395104,63476.49118607902,62743.50881392098,62866.66666666666,0.0,7858333.0,0.5862773227670917,36.95932069081044,0.0,-100
502,502,2020-01-20,63100,64000,62600,63400,1496,0.946372239747634,62980.0,63130.0,63338.333333333336,100.666878374087,100.42768889592904,100.09736073467884,192.2169826551069,63514.43396531021,62745.566034689786,63033.333333333336,94297866.0,0.0,1.3574132861785972,57.58062424340472,0.0,-100
503,503,2020-01-21,63400,63700,62900,62900,355,-0.7949125596184419,62980.0,63125.0,63326.66666666666,99.87297554779296,99.64356435643565,99.32624486788085,197.0172314130548,63519.03446282611,62730.96553717389,63066.66666666666,22388666.0,0.0,1.3927857288976797,58.2077079479789,0.0,-100
504,504,2020-01-22,62900,63300,62600,63000,713,0.1587301587301587,63000.0,63120.0,63316.66666666666,100.0,99.80988593155894,99.49986838641748,198.94458366188803,63517.889167323774,62722.11083267623,62833.333333333336,0.0,44800166.0,1.3673619839278328,57.75888914373628,0.0,-100
505,505,2020-01-23,63000,63500,62600,62600,978,-0.6389776357827476,62940.0,63095.0,63300.0,99.45980298697172,99.21546873761788,98.89415481832545,230.50288273110368,63556.00576546221,62633.99423453779,62733.333333333336,0.0,61353200.0,0.8475368636898402,45.87388107629784,1.0,0
506,506,2020-01-28,62500,62600,61900,61900,417,-1.1308562197092082,62760.0,63025.0,63263.333333333336,98.62970044614404,98.21499404998016,97.84498656409716,347.7370452390113,63720.47409047802,62329.52590952198,62100.0,0.0,25895700.0,0.7884429286133033,44.08543968605331,1.0,-100
507,507,2020-01-29,62200,63000,61400,62100,467,0.322061191626409,62500.0,62960.0,63240.0,99.36,98.63405336721728,98.19734345351044,392.56243217846605,63745.12486435693,62174.875135643066,61900.0,0.0,28907300.0,0.7073362617877795,41.42922970821907,1.0,-100
508,508,2020-01-30,62200,62400,61500,62000,310,-0.1612903225806451,62320.0,62890.0,63210.0,99.48652118100128,98.58483065670218,98.0857459262775,432.7391337685026,63755.47826753701,62024.52173246299,61900.0,0.0,19189000.0,0.7359217580142702,42.39371703342753,1.0,-100
509,509,2020-01-31,61500,61900,61200,61200,686,-1.30718954248366,61960.0,62780.0,63166.66666666666,98.77340219496448,97.48327492832112,96.88654353562004,557.8152872921443,63895.63057458429,61664.36942541571,61300.0,0.0,42051800.0,0.6621297094725931,39.83622371341236,1.0,-100
510,510,2020-02-03,61200,61600,61000,61600,295,0.6493506493506493,61760.0,62700.0,63146.66666666666,99.74093264248704,98.24561403508773,97.55067567567568,606.9769786668627,63913.95395733373,61486.04604266628,61266.66666666666,0.0,18073666.0,0.6352513439181592,38.84732131734925,0.0,-100
511,511,2020-02-04,61400,62200,61400,62200,175,0.964630225080386,61820.0,62655.0,63133.333333333336,100.6146878032999,99.27380097358552,98.52164730728616,609.119295203696,63873.23859040739,61436.76140959261,61666.66666666666,10791666.0,0.0,0.6932319802260136,40.94134698149752,0.0,-100
512,512,2020-02-05,61400,62700,60900,62200,575,0.0,61840.0,62605.0,63116.66666666666,100.58214747736092,99.35308681415222,98.5476630578294,603.0405415366491,63811.081083073295,61398.91891692671,61500.0,0.0,35362500.0,0.4771204248154554,32.30071271102115,0.0,-100
513,513,2020-02-06,62100,62100,61100,62000,316,-0.3225806451612903,61840.0,62540.0,63090.0,100.25873221216042,99.13655260633196,98.27230939927088,594.1823218330544,63728.36464366611,61351.63535633389,61733.333333333336,19507733.0,0.0,0.553965482547785,35.64850627438247,0.0,-100
514,514,2020-02-07,62000,62000,61400,62000,82,0.0,62000.0,62480.0,63055.0,100.0,99.23175416133164,98.32685750535248,584.5376040309868,63649.07520806197,61310.92479193803,61800.0,5067600.0,0.0,0.5363597938584896,34.911079813632014,0.0,-100
515,515,2020-02-10,62000,62000,61500,61600,66,-0.6493506493506493,62000.0,62410.0,63038.333333333336,99.35483870967742,98.70213106873898,97.71831954102,602.5384897074354,63615.07697941487,61204.92302058513,61700.0,0.0,4072200.0,0.5436200346584493,35.21721812704601,0.0,-100
516,516,2020-02-11,62000,62000,61700,62000,45,0.6451612903225806,61960.0,62360.0,63016.66666666666,100.0645577792124,99.42270686337396,98.38667019307064,592.4081096853939,63544.81621937079,61175.18378062921,61900.0,2785500.0,0.0,0.2164460765831403,17.793314537304667,0.0,-100
517,517,2020-02-12,62000,62100,61400,62000,351,0.0,61920.0,62310.0,63005.0,100.12919896640828,99.50248756218906,98.40488850091262,577.5629380148881,63465.12587602978,61154.87412397022,61800.0,0.0,21691800.0,0.1265853906098943,11.23620026186967,0.0,-100
518,518,2020-02-13,61600,62100,61600,62000,119,0.0,61920.0,62265.0,62971.66666666666,100.12919896640828,99.5743997430338,98.45697800598153,564.0781954004991,63393.156390801,61136.843609199,61733.333333333336,0.0,7346266.0,0.1445480143639262,12.629266098920084,0.0,-100
519,519,2020-02-14,62000,62000,61500,61600,322,-0.6493506493506493,61840.0,62200.0,62936.66666666666,99.61190168175938,99.03536977491962,97.87617181293363,561.9514869489868,63323.90297389797,61076.09702610203,61700.0,0.0,19867400.0,0.1715045631700332,14.639683750437158,0.0,-100
520,520,2020-02-17,61500,61500,60400,61100,850,-0.8183306055646482,61740.0,62110.0,62896.66666666666,98.96339488176224,98.3738528417324,97.14346282261911,587.5013997743387,63285.002799548674,60934.997200451326,61000.0,0.0,51850000.0,0.1535856135928285,13.313759445602656,0.0,-100
521,521,2020-02-18,61000,61100,60000,60500,673,-0.9917355371900828,61440.0,61995.0,62840.0,98.47005208333334,97.58851520283896,96.27625716104392,665.2858507122016,63325.5717014244,60664.4282985756,60500.0,0.0,40716500.0,0.1466156830030237,12.786819958630986,1.0,-100
522,522,2020-02-19,60100,60500,59800,60500,341,0.0,61140.0,61850.0,62795.0,98.95322211318286,97.81729991915928,96.34525041802692,658.9465276604395,63167.89305532088,60532.10694467912,60133.333333333336,0.0,20505466.0,0.1458776837126109,12.730650555997514,1.0,-100
523,523,2020-02-20,60500,60600,59000,59100,1038,-2.368866328257192,60560.0,61660.0,62741.66666666666,97.5891677675033,95.84819980538435,94.19577633151812,858.0271128092322,63376.05422561846,59943.94577438154,59533.333333333336,0.0,61795600.0,0.1356381874922279,11.943785352247687,1.0,-100
524,524,2020-02-21,58200,59400,57400,59000,1315,-0.1694915254237288,60040.0,61460.0,62676.66666666666,98.26782145236508,95.99739668076798,94.13391480082966,985.900603509276,63431.80120701855,59488.19879298145,58200.0,0.0,76533000.0,0.1122988661836403,10.096105426138225,1.0,-100
525,525,2020-02-24,59000,59000,56900,57600,719,-2.430555555555556,59340.0,61210.0,62576.66666666666,97.06774519716885,94.10227087077276,92.04708890427742,1273.577637994618,63757.15527598924,58662.84472401076,57833.333333333336,0.0,41582166.0,0.0717523997208266,6.694867185696708,1.0,-100
526,526,2020-02-25,57600,58300,57500,57600,469,0.0,58760.0,60995.0,62476.66666666666,98.02586793737235,94.4339699975408,92.19441924985328,1494.7187730560763,63984.43754611215,58005.56245388785,57566.66666666666,0.0,26998766.0,0.0733614712842932,6.834740508853471,1.0,-100
527,527,2020-02-26,57600,58400,57300,57800,251,0.3460207612456747,58220.0,60780.0,62368.333333333336,99.27859841978702,95.09707140506744,92.67523583014884,1630.4987935565662,64040.99758711313,57519.00241288687,57566.66666666666,0.0,14449233.0,0.0202708564419681,1.9868112780031453,0.0,-100
528,528,2020-02-27,58200,58300,57600,57600,274,-0.3472222222222222,57920.0,60560.0,62271.66666666666,99.4475138121547,95.112285336856,92.4979257554265,1749.7067423458332,64059.413484691664,57060.586515308336,57800.0,15837200.0,0.0,0.0480699441318511,4.586520623074335,0.0,-100
529,529,2020-02-28,57200,57400,55800,57400,984,-0.3484320557491289,57600.0,60370.0,62163.333333333336,99.6527777777778,95.08033791618354,92.33739074481204,1878.1569913642645,64126.31398272853,56613.68601727147,56800.0,0.0,55891200.0,0.0423987668510577,4.067422967041537,0.0,-100
530,530,2020-03-02,57300,57400,56200,56300,366,-1.953818827708704,57340.0,60105.0,62041.66666666666,98.18625741192884,93.66941186257382,90.74546675621222,2060.524971431958,64226.04994286392,55983.95005713608,56600.0,0.0,20715600.0,0.0344329625699247,3.32867994503772,0.0,-100
531,531,2020-03-03,56600,57500,56500,56500,362,0.3539823008849557,57120.0,59820.0,61918.333333333336,98.91456582633052,94.45001671681712,91.2492261311943,2147.8508230076563,64115.70164601531,55524.29835398469,56533.333333333336,0.0,20465066.0,0.0345250458233699,3.337284675973379,0.0,-100
532,532,2020-03-04,56500,56900,55500,56400,929,-0.1773049645390071,56840.0,59530.0,61803.333333333336,99.22589725545392,94.74214681673104,91.25721374251658,2200.502334994379,63931.00466998876,55128.99533001124,56133.333333333336,0.0,52147866.0,0.0314531045743654,3.0493974408409628,0.0,-100
533,533,2020-03-05,56100,57000,56000,56500,314,0.1769911504424778,56620.0,59255.0,61683.333333333336,99.78806075591665,95.35060332461396,91.59686571196973,2219.1688818825187,63693.33776376504,54816.66223623496,56200.0,17646800.0,0.0,0.069231816283819,6.474911729098977,0.0,-100
534,534,2020-03-06,56000,57000,56000,57000,171,0.8771929824561403,56540.0,59005.0,61580.0,100.81358330385568,96.60198288280657,92.56252029879832,2174.8502670782746,63354.70053415655,54655.29946584345,56333.333333333336,9633000.0,0.0,0.0998539920509534,9.078840716370962,0.0,-100
535,535,2020-03-09,56900,57000,56000,56900,275,-0.1757469244288224,56660.0,58770.0,61483.333333333336,100.42357924461702,96.81810447507232,92.54540525887776,2133.2209400217503,63036.4418800435,54503.5581199565,56600.0,15565000.0,0.0,0.1500496199073241,13.04723007685665,0.0,-100
536,536,2020-03-10,55200,57100,55100,56300,613,-1.0657193605683837,56620.0,58485.0,61371.66666666666,99.43482868244436,96.26399931606396,91.73614317138744,2058.429396153115,62601.85879230623,54368.14120769377,55533.333333333336,0.0,34041933.0,0.1450297504750316,12.66602465262268,0.0,-100
537,537,2020-03-11,56000,56700,55600,56200,96,-0.1779359430604982,56580.0,58195.0,61250.0,99.32838458819371,96.57187043560444,91.75510204081633,1942.4550391057376,62079.91007821148,54310.08992178852,55933.333333333336,5369600.0,0.0,0.1868347750657384,15.74227339735556,0.0,-100
538,538,2020-03-12,55800,55900,50600,51300,1539,-9.551656920077972,55540.0,57660.0,61040.0,92.3658624414836,88.96982310093652,84.043250327654,2282.9805080201395,62225.96101604028,53094.03898395972,52566.66666666666,0.0,80900100.0,0.1844847027406426,15.575102178507224,1.0,-100
539,539,2020-03-13,42050,49000,42050,48100,1455,-6.652806652806653,53760.0,56985.0,60783.333333333336,89.47172619047619,84.40817759059401,79.13353441184535,2953.904641585241,62892.809283170485,51077.19071682952,44066.66666666666,0.0,64117000.0,0.1732403662289376,14.765973897213556,1.0,-100
540,540,2020-03-16,48100,48300,46900,47650,1028,-0.944386149003148,51910.0,56312.5,60517.5,91.79348873049508,84.61709211986681,78.73755525261288,3456.11110171075,63224.7222034215,49400.2777965785,47550.0,48881400.0,0.0,0.3295120347885906,24.78443415075872,1.0,-100
541,541,2020-03-17,47600,47600,45150,45700,426,-4.266958424507659,49790.0,55572.5,60225.833333333336,91.78549909620406,82.23491834990328,75.88105879260007,4046.3588245287847,63665.217649057566,47479.782350942434,46150.0,0.0,19659900.0,0.3245773216954775,24.50421854422315,1.0,-100
542,542,2020-03-18,48500,48500,45650,46000,1493,0.6521739130434783,47750.0,54847.5,59942.5,96.3350785340314,83.86890924837049,76.74020936731034,4400.522546722193,63648.54509344439,46046.45490655561,46716.66666666666,69747983.0,0.0,0.4795206735646928,32.410542287953064,1.0,-100
543,543,2020-03-19,46000,46000,42550,43150,805,-6.60486674391657,46120.0,54050.0,59611.66666666666,93.56027753686035,79.83348751156336,72.38515950457125,4994.496971667902,64038.9939433358,44061.0060566642,43900.0,0.0,35339500.0,0.5096225593465519,33.758276609694065,1.0,-100
544,544,2020-03-20,41050,44450,41050,44000,2004,1.9318181818181817,45300.0,53300.0,59293.333333333336,97.13024282560706,82.55159474671669,74.20733078479873,5327.214143087887,63954.428286175775,42645.57171382423,42033.333333333336,0.0,84234800.0,0.4268128720865786,29.91372452803887,0.0,-100
545,545,2020-03-23,40150,42500,40150,41400,30963,-6.280193236714976,44050.0,52490.0,58931.66666666666,93.98410896708286,78.87216612688131,70.25085551061964,5845.389546246532,64180.77909249306,40799.22090750694,40566.66666666666,0.0,1256065700.0,0.1025779806777186,9.303467190109076,0.0,-100
546,546,2020-03-24,41450,42600,41450,42600,901,2.8169014084507045,43430.0,51740.0,58586.66666666666,98.08887865530738,82.33475067645922,72.71279016841147,6111.477554138332,63962.95510827666,39517.04489172334,41833.333333333336,37691833.0,0.0,0.1299167627614941,11.497905601823277,0.0,-100
547,547,2020-03-25,43400,44500,42700,43250,1090,1.5028901734104043,42880.0,51012.5,58250.833333333336,100.86287313432835,84.78314138691498,74.2478648374129,6217.227233557095,63446.95446711419,38578.04553288581,43116.66666666666,46997166.0,0.0,0.1485595038701381,12.934419450586432,0.0,-100
548,548,2020-03-26,43100,44000,43100,43700,1075,1.0297482837528604,42990.0,50317.5,57922.5,101.65154687136544,86.84851194912306,75.44563856877724,6218.992027821313,62755.48405564263,37879.51594435737,43300.0,46547500.0,0.0,0.1720068253330131,14.676264814766697,0.0,-100
549,549,2020-03-27,44000,47000,43750,46250,805,5.513513513513513,43440.0,49760.0,57636.66666666666,106.46869244935544,92.94614147909968,80.2440576022208,6048.087997132019,61856.17599426404,37663.824005735965,44666.66666666666,35956666.0,0.0,0.1849591868133415,15.608907789536971,0.0,-100
550,550,2020-03-30,46000,46000,43900,45650,611,-1.3143483023001097,44290.0,49227.5,57344.16666666666,103.07067058026642,92.73272053222284,79.60705099327163,5909.213924924879,61045.92784984976,37409.07215015024,45183.333333333336,27607016.0,0.0,0.2069698406237157,17.14788834464676,0.0,-100
551,551,2020-03-31,45750,46400,44600,45550,768,-0.2195389681668496,44880.0,48680.0,57051.66666666666,101.4928698752228,93.57025472473296,79.83991119160994,5703.632268355959,60087.26453671192,37272.73546328808,45300.0,34790400.0,0.0,0.2260703244851546,18.43860992068992,0.0,-100
552,552,2020-04-01,45500,46400,44700,45650,1438,0.2190580503833515,45360.0,48142.5,56759.16666666666,100.63932980599648,94.82266188918317,80.42753740218174,5438.175850314801,59018.8517006296,37266.1482993704,45283.333333333336,0.0,65117433.0,0.2284107064448774,18.594001602763385,0.0,-100
553,553,2020-04-02,45650,45950,44300,45650,502,0.0,45750.0,47600.0,56465.0,99.78142076502732,95.9033613445378,80.84654210572921,5090.651907379349,57781.3038147587,37418.6961852413,45200.0,0.0,22690400.0,0.2347907412603316,19.014617895554053,0.0,-100
554,554,2020-04-03,45200,48500,45200,45600,1254,-0.1096491228070175,45620.0,47030.0,56171.66666666666,99.95615957913196,96.95938762492028,81.17971693914488,4597.035658128507,56224.07131625702,37835.92868374298,45333.333333333336,56848000.0,0.0,0.2401622997943063,19.365392725947217,0.0,-100
555,555,2020-04-06,46500,46850,45950,46800,893,2.564102564102564,45850.0,46525.0,55901.66666666666,102.071973827699,100.59108006448145,83.71843415521303,3967.3503022864456,54459.70060457289,38590.29939542711,46416.66666666666,41450083.0,0.0,0.2717122114184715,21.365856911557287,0.0,-100
556,556,2020-04-07,46850,48500,46850,47900,657,2.2964509394572024,46320.0,46105.0,55650.0,103.41105354058722,103.89328706214076,86.07367475292004,3259.556799062643,52624.11359812529,39585.88640187471,47200.0,31010400.0,0.0,0.2452421301989792,19.69433287322134,0.0,-100
557,557,2020-04-08,47900,49700,47700,49350,1119,2.938196555217832,47060.0,45762.5,55422.5,104.86612834679131,107.83938814531548,89.04325860435743,2385.751288488812,50534.002576977626,40990.99742302237,48316.66666666666,54066350.0,0.0,0.2891695289897871,22.43068289213946,0.0,-100
558,558,2020-04-09,49350,51400,49350,49600,335,0.5040322580645161,47850.0,45677.5,55200.833333333336,103.65726227795192,108.5873789064638,89.85371597651002,2201.2242407111653,50079.94848142233,41275.05151857767,49433.333333333336,16560166.0,0.0,0.3196175603229176,24.22046886407797,0.0,-100
559,559,2020-04-10,49000,49700,48000,48900,692,-1.4314928425357871,48510.0,45717.5,54967.5,100.80395794681507,106.96122928856563,88.96165916223224,2254.193460618331,50225.88692123666,41209.11307876334,48633.333333333336,0.0,33654266.0,3.536293078551195,77.95556894839385,0.0,-100
560,560,2020-04-13,47950,49000,47950,48100,953,-1.6632016632016633,48770.0,45740.0,54720.833333333336,98.62620463399632,105.15959772627896,87.9007081398005,2276.631861232434,50293.263722464864,41186.736277535136,48000.0,0.0,45744000.0,2.343417790041259,70.09048635864141,0.0,-100
561,561,2020-04-14,48200,49000,48200,48400,364,0.6198347107438017,48870.0,45875.0,54480.833333333336,99.03826478412114,105.50408719346048,88.83858237606496,2352.9097327619747,50580.81946552395,41169.18053447605,48266.66666666666,17569066.0,0.0,2.167418827228306,68.42855162052996,0.0,-100
562,562,2020-04-16,48400,48900,47700,48650,521,0.513874614594039,48730.0,46007.5,54235.0,99.83583008413709,105.74362875618108,89.70222181248272,2433.552471507171,50874.60494301434,41140.39505698566,48250.0,0.0,25138250.0,1.64214934643076,62.15202591212775,0.0,-100
563,563,2020-04-17,48800,50700,48800,50100,768,2.8942115768463075,48830.0,46355.0,54021.66666666666,102.60086012697111,108.07895588393916,92.74056705642798,2499.363076760438,51353.72615352088,41356.273846479125,49233.333333333336,37811200.0,0.0,1.65179108537262,62.28963867040515,0.0,-100
564,564,2020-04-20,50100,52400,50100,51900,925,3.4682080924855487,49430.0,46750.0,53836.66666666666,104.99696540562412,111.01604278074866,96.40269952324934,2721.938163959788,52193.87632791958,41306.12367208042,50700.0,46897500.0,0.0,1.75208248514751,63.663879792963385,0.0,-100
565,565,2020-04-21,51800,52700,49800,49800,835,-4.216867469879518,49770.0,47170.0,53623.333333333336,100.06027727546716,105.5755776976892,92.87001927021818,2491.268964329486,52152.537928658974,42187.46207134103,50466.66666666666,0.0,42139666.0,1.2888416508903602,56.30977793457229,0.0,-100
566,566,2020-04-22,49600,50500,49050,49900,433,0.2004008016032064,50070.0,47535.0,53423.333333333336,99.66047533453164,104.97528137162092,93.4048792662382,2315.0025576886524,52165.0051153773,42904.9948846227,49516.66666666666,0.0,21440716.0,1.583863762904918,61.29826911323891,0.0,-100
567,567,2020-04-23,49900,51200,49900,51200,634,2.5390625,50580.0,47932.5,53241.66666666666,101.22578094108344,106.81687790121526,96.16528408201596,2221.146870662176,52374.79374132435,43490.20625867565,50333.333333333336,31911333.0,0.0,1.9874510056686865,66.52664769723418,0.0,-100
568,568,2020-04-24,51200,51400,49900,50000,633,-2.4,50560.0,48247.5,53041.66666666666,98.89240506329116,103.63231255505468,94.26551453260016,2027.6039138793103,52302.70782775862,44192.29217224138,50366.66666666666,31882100.0,0.0,1.8389477897694733,64.77568190568235,0.0,-100
569,569,2020-04-27,50100,50200,49200,50100,362,0.1996007984031935,50200.0,48440.0,52856.66666666666,99.800796812749,103.42691990090832,94.78463769943872,2010.668912000174,52461.33782400035,44418.66217599965,49800.0,0.0,18027600.0,1.4381736654929227,58.98569432715815,0.0,-100
570,570,2020-04-28,50100,50100,49100,49750,827,-0.7035175879396985,50190.0,48645.0,52659.16666666666,99.12333134090456,102.27155925583308,94.47547910303685,1918.1199677095465,52481.23993541909,44808.76006458091,49650.0,0.0,41060550.0,1.0417801764686143,51.02313111249996,0.0,-100
571,571,2020-04-29,50200,51000,49950,50800,437,2.066929133858268,50370.0,48907.5,52469.16666666666,100.85368274766726,103.86954966007258,96.81876657719612,1829.457426037559,52566.41485207512,45248.58514792488,50316.66666666666,21988383.0,0.0,0.9005950783276611,47.38490005562348,0.0,-100
572,572,2020-05-04,50700,51000,49500,50700,581,-0.1972386587771203,50270.0,49160.0,52277.5,100.85538094290828,103.13262815296989,96.98244942853044,1700.123834498929,52560.24766899786,45759.75233100214,50300.0,0.0,29224300.0,0.7333777645451097,42.30917111928974,0.0,-100
