,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,6760,6760,6470,6700,136254,0.2985074626865672,6412.0,5594.5,5484.616666666667,104.49157829070492,119.76047904191618,122.15985924266964,574.8269762559901,6744.153952511981,4444.846047488019,6643.333333333333,905180740.0,0.0,7.334232304031556,88.00129437817247,0.0,-100
251,251,2019-01-11,6730,6760,6620,6690,97205,-0.1494768310911808,6564.0,5674.5,5519.666666666667,101.91956124314444,117.89584985461276,121.20297119391267,611.1117995743268,6896.723599148654,4452.276400851346,6680.0,649329400.0,0.0,8.738745250929325,89.73173674601895,0.0,-100
252,252,2019-01-14,6670,6830,6550,6730,102668,0.5943536404160475,6640.0,5755.5,5553.133333333333,101.35542168674698,116.93163061419511,121.19284007827412,639.0739599731893,7033.647919946378,4477.352080053622,6650.0,0.0,682742200.0,5.024402894662817,83.40084457356052,0.0,-100
253,253,2019-01-15,6730,6800,6680,6770,107780,0.5908419497784343,6714.0,5838.0,5586.716666666666,100.83407804587428,115.9643713600548,121.18029969898838,658.9113829084598,7155.82276581692,4520.17723418308,6726.666666666667,725000133.0,0.0,4.424315896082277,81.56449552058257,0.0,-100
254,254,2019-01-16,6860,6860,6710,6770,65922,0.0,6732.0,5920.5,5618.616666666667,100.56446821152704,114.34845029980576,120.49229199358086,667.5207467700487,7255.541493540098,4585.458506459902,6780.0,446951160.0,0.0,7.067728319324296,87.60493709728993,0.0,-100
255,255,2019-01-17,6790,6800,6680,6750,81785,-0.2962962962962963,6742.0,6008.5,5647.666666666667,100.11865915158708,112.34085046184572,119.5183851738181,654.275613902421,7317.051227804842,4699.948772195158,6740.0,0.0,551230900.0,6.462098301595992,86.59894362707443,0.0,-100
256,256,2019-01-18,6690,6850,6680,6760,106354,0.1479289940828402,6756.0,6101.5,5676.883333333333,100.0592066311427,110.7924280914529,119.0794244494485,619.6966575417699,7340.89331508354,4862.10668491646,6710.0,0.0,713635340.0,4.26399259424582,81.00301278742069,0.0,-100
257,257,2019-01-21,6820,7160,6780,7000,313011,3.428571428571429,6810.0,6204.0,5715.133333333333,102.7900146842878,112.83043197936816,122.4818318616072,587.9348334816302,7379.869666963261,5028.130333036739,6866.666666666667,2149342200.0,0.0,4.791914583292977,82.73455201006344,0.0,-100
258,258,2019-01-22,6940,6940,6700,6790,130135,-3.09278350515464,6814.0,6275.5,5726.366666666667,99.64778397417082,108.19854991634132,118.57431413752757,566.4522556180316,7408.404511236064,5142.595488763936,6810.0,0.0,886219350.0,3.1783396524784813,76.0670485606208,0.0,-100
259,259,2019-01-23,6670,6920,6670,6850,60365,0.8759124087591241,6830.0,6345.5,5741.666666666667,100.29282576866764,107.95051611378142,119.30333817126268,545.174766763657,7435.849533527314,5255.150466472686,6730.0,0.0,406256450.0,2.5635675905084243,71.93823395791611,0.0,-100
260,260,2019-01-24,6840,6900,6750,6850,81870,0.0,6850.0,6421.0,5767.9,100.0,106.68120230493692,118.76072747447076,501.3969957712537,7423.793991542508,5418.206008457492,6813.333333333333,557807600.0,0.0,3.2903651856903573,76.69196078377436,0.0,-100
261,261,2019-01-25,6990,6990,6850,6920,69681,1.0115606936416186,6882.0,6498.0,5803.7,100.5521650682941,106.49430594028932,119.23428157899272,448.5837362422645,7395.167472484529,5600.832527515471,6920.0,482192520.0,0.0,2.622557079565314,72.39518997116826,0.0,-100
262,262,2019-01-28,6940,6940,6800,6900,64147,-0.2898550724637681,6862.0,6562.0,5835.25,100.55377440979308,105.1508686376105,118.24686174542651,406.0152965747076,7374.030593149415,5749.969406850585,6880.0,0.0,441331360.0,1.9818821287115749,66.46413383106848,0.0,-100
263,263,2019-01-29,6900,6900,6620,6730,97553,-2.526002971768202,6850.0,6614.5,5861.166666666667,98.24817518248176,101.7461637311966,114.82355617482298,349.9845861267772,7314.469172253554,5914.5308277464455,6750.0,0.0,658482750.0,1.3631203488901993,57.68306931681945,0.0,-100
264,264,2019-01-30,6680,6840,6550,6840,113855,1.608187134502924,6848.0,6660.5,5886.1,99.88317757009348,102.69499286840326,116.205976792783,312.33374524868094,7285.1674904973615,6035.832509502639,6690.0,0.0,761689950.0,0.9821692222792656,49.55022059871782,0.0,-100
265,265,2019-01-31,6900,7680,6900,7380,1080060,7.317073170731707,6954.0,6739.5,5918.916666666667,106.12597066436584,109.50367237925664,124.68497895166624,281.5273194184925,7302.554638836985,6176.445361163015,7060.0,7625223600.0,0.0,2.3495657642542422,70.14538389806349,1.0,-100
266,266,2019-02-01,7400,7970,7400,7610,501845,3.0223390275952693,7092.0,6823.5,5954.166666666667,107.30400451212634,111.52634278596028,127.80965710286914,277.89197068003745,7379.283941360075,6267.716058639925,7470.0,3748782150.0,0.0,3.560952114399277,78.07475336469938,1.0,-100
267,267,2019-02-07,7610,7980,7610,7980,194380,4.636591478696742,7308.0,6905.0,5991.666666666667,109.19540229885057,115.56842867487327,133.18497913769122,358.923830066334,7622.847660132668,6187.152339867332,7733.333333333333,1503205333.0,0.0,3.737062615283207,78.88987161002062,1.0,-100
268,268,2019-02-08,7970,8050,7830,7980,137376,0.0,7558.0,6984.0,6028.0,105.58348769515744,114.26116838487972,132.38221632382218,411.894212274554,7807.788424549108,6160.211575450892,7926.666666666667,1088933760.0,0.0,3.882345475439844,79.51804096964459,1.0,-100
269,269,2019-02-11,7800,8040,7730,7980,136152,0.0,7786.0,7049.0,6068.0,102.49165168250708,113.20754716981132,131.50955833882662,461.0388726618122,7971.077745323624,6126.922254676376,7836.666666666667,0.0,1066977840.0,3.476575884563725,77.66149785490663,1.0,-100
270,270,2019-02-12,8010,8010,7560,7820,187661,-2.0460358056265986,7874.0,7105.0,6108.666666666667,99.31419862839724,110.06333567909924,128.01484230055658,483.8714487830208,8072.742897566041,6137.257102433959,7796.666666666667,0.0,1463130263.0,3.01816004162355,75.11298729664469,0.0,-100
271,271,2019-02-13,7700,7870,7700,7870,62203,0.6353240152477764,7926.0,7164.0,6126.5,99.29346454706032,109.85482970407594,128.4583367338611,502.1993732834861,8168.3987465669725,6159.601253433028,7756.666666666667,0.0,482487936.0,2.433464731283607,70.87490106164137,0.0,-100
272,272,2019-02-14,7930,8450,7770,8400,338626,6.309523809523809,8010.0,7247.5,6154.0,104.8689138576779,115.9020351845464,136.49658758531035,561.5661839421762,8370.632367884353,6124.367632115647,8033.333333333333,2720295533.0,0.0,3.357053701109834,77.0487106976607,1.0,-100
273,273,2019-02-15,8450,8690,8000,8270,256190,-1.5719467956469164,8068.0,7322.5,6186.833333333333,102.50371839365393,112.93956981905086,133.67096791573502,593.6849687378585,8509.869937475716,6135.130062524283,8240.0,2111005600.0,0.0,4.069971008611409,80.27602133618737,0.0,-100
274,274,2019-02-18,8350,8630,8220,8600,262350,3.8372093023255816,8192.0,7414.0,6225.0,104.98046875,115.99676288103588,138.15261044176708,643.0224682986203,8700.04493659724,6127.955063402759,8390.0,2201116500.0,0.0,4.40712225019899,81.50587403561666,0.0,-100
275,275,2019-02-19,9150,9990,8610,8750,1318942,1.7142857142857144,8378.0,7514.0,6266.833333333333,104.440200525185,116.4492946499867,139.62394617164438,688.2502604813445,8890.500520962689,6137.499479037311,8836.666666666666,11655050806.0,0.0,6.699413762285968,87.01199817448051,0.0,-100
276,276,2019-02-20,8750,11250,8700,10300,3422510,15.048543689320388,8864.0,7691.0,6340.0,116.20036101083032,133.92276687036798,162.4605678233439,905.154246814498,9501.308493628996,5880.691506371004,9250.0,31658217500.0,0.0,14.5082756553883,93.5518298602556,1.0,-100
277,277,2019-02-21,10500,10750,9700,9700,1598096,-6.185567010309279,9124.0,7826.0,6402.166666666667,106.3130206049978,123.9458216202402,151.511207143415,993.6874442409492,9813.374888481898,5838.625111518101,9966.666666666666,15927690133.0,0.0,21.259523297613047,95.50754081015188,0.0,-100
278,278,2019-02-22,9600,9740,8790,9060,980708,-7.06401766004415,9282.0,7939.5,6460.5,97.60827407886232,114.11297940676366,140.2368237752496,998.7543557641678,9937.008711528337,5941.991288471664,9150.0,0.0,8973478200.0,6.694395455512747,87.00352736245786,0.0,-100
279,279,2019-02-25,9060,9330,8850,8980,389320,-0.8908685968819599,9358.0,8046.0,6522.666666666667,95.96067535798248,111.60825254784989,137.67375306623055,989.9888356627282,10025.977671325456,6066.022328674544,8963.333333333334,0.0,3489604933.0,4.692155769575552,82.43196355684822,0.0,-100
280,280,2019-02-26,9000,9020,8540,8580,366958,-4.662004662004662,9324.0,8132.5,6576.333333333333,92.02059202059202,105.50261297264063,130.46783922145067,954.9476425438212,10042.39528508764,6222.604714912358,8706.666666666666,0.0,3194980986.0,3.6884349338602536,78.67092080604725,0.0,-100
281,281,2019-02-27,8650,9100,8610,8780,547273,2.277904328018223,9020.0,8225.5,6635.5,97.33924611973391,106.74123153607684,132.3185894054706,920.603206141438,10066.706412282876,6384.293587717124,8680.0,0.0,4750329640.0,2.876151281947627,74.20121333609208,0.0,-100
282,282,2019-02-28,8770,8950,8210,8270,285088,-6.166868198307134,8734.0,8294.0,6687.166666666667,94.68742844057708,99.7106341933928,123.6697156244548,866.143296762329,10026.286593524655,6561.713406475342,8416.666666666666,0.0,2399490666.0,2.5666980195973164,71.96286328403825,0.0,-100
283,283,2019-03-04,8380,8920,8380,8750,244031,5.485714285714286,8672.0,8395.0,6746.333333333333,100.89944649446494,104.2287075640262,129.7000839962449,788.4595240420595,9971.91904808412,6818.080951915881,8503.333333333334,2075076936.0,0.0,2.761162896669504,73.41247833521126,0.0,-100
284,284,2019-03-05,8650,8870,8650,8780,141081,0.3416856492027335,8632.0,8492.0,6806.166666666667,101.71455050973124,103.39142722562411,129.00066116511985,701.6416839324596,9895.28336786492,7088.7166321350805,8693.333333333334,1226464160.0,0.0,2.987282302300328,74.92026086482305,0.0,-100
285,285,2019-03-06,8810,8900,8520,8750,164800,-0.3428571428571428,8666.0,8560.5,6864.0,100.96930533117931,102.21365574440746,127.47668997668995,652.5212236919341,9865.542447383868,7255.457552616132,8693.333333333334,0.0,1432661333.0,2.870187736802027,74.16146016662464,0.0,-100
286,286,2019-03-07,8640,8730,8250,8280,258649,-5.676328502415459,8566.0,8594.0,6913.333333333333,96.66121877188888,96.34628810798232,119.76856316297012,617.4088468839138,9828.817693767827,7359.182306232173,8390.0,0.0,2170065110.0,2.5313546123237667,71.68225483472582,0.0,-100
287,287,2019-03-08,8300,9100,7970,8750,359440,5.371428571428572,8662.0,8632.5,6970.666666666667,101.01593165550682,101.36113524471476,125.52601377199694,600.8929758459905,9834.285951691982,7430.714048308019,8340.0,0.0,2997729600.0,2.201539257390238,68.76502458335749,0.0,-100
288,288,2019-03-11,8750,9070,8610,9000,205252,2.7777777777777777,8712.0,8683.5,7037.0,103.30578512396691,103.64484366902748,127.895409975842,585.691449215547,9854.882898431091,7512.117101568906,8786.666666666666,1803480906.0,0.0,2.188018073002677,68.63254921707087,0.0,-100
289,289,2019-03-12,9000,9560,8930,9490,475788,5.163329820864067,8854.0,8759.0,7108.5,107.18319403659362,108.3457015641055,133.50214531898433,587.554252814152,9934.108505628305,7583.891494371695,9140.0,4348702320.0,0.0,1.939573299522506,65.98145723522401,0.0,-100
290,290,2019-03-13,9490,9790,9000,9690,225078,2.063983488132095,9042.0,8852.5,7184.0,107.16655607166555,109.46060434905394,134.88307349665925,578.9907280413829,10010.481456082764,7694.518543917235,9393.333333333334,2114232680.0,0.0,0.9349608545548072,48.319367926950726,0.0,-100
291,291,2019-03-14,9680,9800,9400,9680,177616,-0.1033057851239669,9322.0,8943.0,7260.5,103.8403776013731,108.2410824108241,133.3241512292542,558.4291878964888,10059.858375792975,7826.141624207023,9586.666666666666,1702745386.0,0.0,0.4512564183089557,31.09418932560328,0.0,-100
292,292,2019-03-15,9740,10150,9700,9950,447085,2.71356783919598,9562.0,9020.5,7341.166666666667,104.0577285086802,110.3043068566044,135.53703998002135,585.9807343698478,10192.461468739695,7848.538531260305,9796.666666666666,4379942716.0,0.0,0.8637516060795796,46.34478131431312,0.0,-100
293,293,2019-03-18,9970,10900,9970,10900,473676,8.715596330275229,9942.0,9152.0,7437.5,109.6358881512774,119.09965034965036,146.55462184873952,693.8648435052933,10539.729687010586,7764.270312989413,10280.0,4869389280.0,0.0,1.32898745287777,57.06288590072185,1.0,-100
294,294,2019-03-19,11150,12450,11000,12100,1066392,9.917355371900827,10464.0,9327.0,7553.833333333333,115.63455657492354,129.73088881741182,160.1835712552126,943.705462525248,11214.410925050495,7439.589074949504,11416.666666666666,12174642000.0,0.0,2.5231984800453264,71.61669983499951,1.0,-100
295,295,2019-03-20,12000,12650,11850,12350,496683,2.0242914979757085,10996.0,9507.0,7676.5,112.31356857038924,129.90428105606395,160.88060965283657,1148.8809200352505,11804.7618400705,7209.238159929499,12066.666666666666,5993308200.0,0.0,4.520913945336118,81.88705692750806,1.0,-100
296,296,2019-03-21,12350,13050,11800,12350,462689,0.0,11530.0,9609.5,7800.666666666667,107.11188204683437,128.51865341589053,158.31980172634815,1304.290389849063,12218.080779698126,7000.919220301874,12166.666666666666,5629382833.0,0.0,7.017298064748282,87.52696991026244,1.0,-100
297,297,2019-03-22,12350,12750,11950,12350,248584,0.0,12010.0,9742.0,7924.0,102.83097418817653,126.7706836378567,155.85562847046947,1441.3685017700109,12624.737003540022,6859.262996459978,12216.666666666666,3036867866.0,0.0,7.163013894644613,87.74962271403146,0.0,-100
298,298,2019-03-25,12050,14350,11800,13000,771718,5.0,12430.0,9939.0,8051.333333333333,104.58567980691876,130.79786698863066,161.4639397201292,1603.3940974005534,13145.788194801107,6732.211805198893,12283.333333333334,9479269433.0,0.0,8.413352540828367,89.37679221443457,0.0,-100
299,299,2019-03-26,13150,14650,13150,14200,757253,8.450704225352112,12850.0,10200.0,8197.166666666666,110.50583657587548,139.2156862745098,173.23058780472928,1845.62926082706,13891.25852165412,6508.741478345881,13500.0,10222915500.0,0.0,12.723972760133114,92.71348014545096,1.0,-100
300,300,2019-03-27,14300,14500,13200,13450,409409,-5.5762081784386615,13070.0,10443.5,8332.333333333334,102.90742157612851,128.78824148992197,161.41937032443892,1939.51777783198,14322.53555566396,6564.464444336041,13650.0,5588432850.0,0.0,23.79911516035336,95.96759806334256,0.0,-100
301,301,2019-03-28,13350,13750,12750,12800,261187,-5.078125,13160.0,10644.5,8456.0,97.2644376899696,120.24989431161632,151.3718070009461,1966.1704027452863,14576.840805490572,6712.159194509428,12966.666666666666,0.0,3386724766.0,21.065577187207424,95.468054193571,0.0,-100
302,302,2019-03-29,12800,13300,12650,12900,152394,0.7751937984496124,13270.0,10876.0,8577.333333333334,97.21175584024114,118.609783008459,150.39639359552308,1944.328865403712,14764.657730807425,6987.342269192576,12783.333333333334,0.0,1948103300.0,13.035065086200662,92.87498851014804,0.0,-100
303,303,2019-04-01,12950,14450,12950,14250,303008,9.473684210526317,13520.0,11151.0,8720.166666666666,105.39940828402368,127.79122948614474,163.41430783050782,2015.4584172289256,15181.91683445785,7120.083165542149,13383.333333333334,4055257066.0,0.0,12.980059517067106,92.84695463006304,0.0,-100
304,304,2019-04-02,14350,14900,13950,14250,201698,0.0,13530.0,11424.5,8859.0,105.32150776053216,124.73193575211168,160.85336945479173,2047.6622742712384,15519.824548542476,7329.175451457524,14183.333333333334,2860749966.0,0.0,13.119992290300738,92.9178431585482,0.0,-100
305,305,2019-04-03,14250,14650,13650,13800,163969,-3.260869565217391,13600.0,11677.0,8992.333333333334,101.47058823529412,118.18103965059518,153.4640619787226,2011.5511166104668,15700.102233220934,7653.897766779066,13900.0,0.0,2279169100.0,8.969028516972264,89.96893229568457,0.0,-100
306,306,2019-04-04,13850,14100,13650,13800,98043,0.0,13800.0,11953.0,9123.5,100.0,115.45218773529658,151.2577409985203,1896.318039059675,15745.636078119349,8160.363921880651,13766.666666666666,0.0,1349725300.0,7.129874361507256,87.69968691355517,0.0,-100
307,307,2019-04-05,13800,15100,13800,15100,316438,8.609271523178808,14240.0,12270.5,9269.333333333334,106.0393258426966,123.05937003382095,162.90276179516684,1863.1141869687376,15996.728373937476,8544.271626062524,14233.333333333334,4503967533.0,0.0,7.089107621083725,87.6376969272412,0.0,-100
308,308,2019-04-08,15750,16200,15100,15450,283098,2.26537216828479,14480.0,12593.0,9420.166666666666,106.6988950276243,122.68720717859128,164.0098370517153,1825.054000643029,16243.108001286058,8942.891998713942,15433.333333333334,4369145800.0,0.0,6.218320263531461,86.14636143186637,0.0,-100
309,309,2019-04-09,15500,15550,14900,15300,150345,-0.9803921568627452,14690.0,12883.5,9563.833333333334,104.15248468345813,118.75654907439748,159.97769374204904,1766.6062468979646,16416.71249379593,9350.287506204071,15233.333333333334,0.0,2290255500.0,4.420302669624046,81.55084575619537,0.0,-100
310,310,2019-04-10,15450,15550,14650,15150,208552,-0.99009900990099,14960.0,13156.5,9704.666666666666,101.27005347593582,115.15220613385016,156.11046232053306,1666.1499111171695,16488.799822234338,9824.20017776566,15083.333333333334,0.0,3145659333.0,3.063730363337952,75.39206811008496,0.0,-100
311,311,2019-04-11,15150,16100,14850,16100,151740,5.900621118012422,15420.0,13477.5,9861.5,104.40985732814528,119.45835652012612,163.26116716523856,1577.1789438908293,16631.857887781658,10323.142112218342,15366.666666666666,2331738000.0,0.0,3.0147617781327565,75.09192188072751,0.0,-100
312,312,2019-04-12,16000,17050,16000,16850,180278,4.451038575667656,15770.0,13822.5,10030.166666666666,106.84844641724791,121.90269488153372,167.99322045163757,1518.523781072976,16859.54756214595,10785.452437854048,16283.333333333334,2935526766.0,0.0,2.56032375784634,71.91266671194796,0.0,-100
313,313,2019-04-15,17300,17950,16750,17400,210770,3.160919540229885,16160.0,14147.5,10207.333333333334,107.67326732673268,122.98992754903692,170.46567827052445,1555.2521372839426,17258.004274567884,11036.995725432114,17150.0,3614705500.0,0.0,2.101408726669901,67.75658779184073,1.0,-100
314,314,2019-04-16,17600,18200,17050,18200,224681,4.395604395604396,16740.0,14452.5,10397.833333333334,108.72162485065712,125.92976993599724,175.03646593040213,1721.801000176989,17896.102000353978,11008.897999646022,17616.666666666668,3958130283.0,0.0,1.9881904189342456,66.53493051635394,1.0,-100
315,315,2019-04-17,18300,19800,18250,19700,409453,7.614213197969544,17650.0,14820.0,10613.666666666666,111.61473087818696,132.92847503373818,185.6097484375491,2009.7394437038097,18839.47888740762,10800.521112592382,18750.0,7677243750.0,0.0,3.296717789704432,76.7264212139753,1.0,-100
316,316,2019-04-18,19850,20400,18550,19450,362547,-1.2853470437017995,18320.0,15175.0,10825.166666666666,106.16812227074234,128.17133443163098,179.67390802297118,2171.071770250559,19517.14354050112,10832.856459498882,19283.33333333333,6991114650.0,0.0,4.776446828729418,82.68831983311168,0.0,-100
317,317,2019-04-19,19350,23150,19300,20250,687806,3.950617283950617,19000.0,15570.0,11046.0,106.57894736842108,130.0578034682081,183.3242802824552,2341.973976213891,20253.94795242778,10886.05204757222,19633.33333333333,13503924466.0,0.0,5.818792801726024,85.33464750905948,0.0,-100
318,318,2019-04-22,20500,21750,20400,20950,271005,3.341288782816229,19710.0,15967.5,11282.0,106.29122272957888,131.20400814153749,185.69402588193583,2548.388293556691,21064.27658711338,10870.723412886618,20616.666666666668,5587219750.0,0.0,6.119567998855867,85.95420396067988,0.0,-100
319,319,2019-04-23,20450,22000,20250,22000,198954,4.772727272727273,20470.0,16357.5,11534.5,107.4743527112848,134.49488002445364,190.73215137197104,2843.426167218166,22044.35233443633,10670.647665563669,20900.0,4158138600.0,0.0,8.787800992864707,89.78320052962869,0.0,-100
320,320,2019-04-24,22250,23350,22150,22950,247593,4.139433551198257,21120.0,16832.5,11802.833333333334,108.66477272727272,136.3433833358087,194.4448366917548,3112.888107276101,23058.276214552203,10606.723785447795,22450.0,5558462850.0,0.0,11.992336147772756,92.30315480891072,0.0,-100
321,321,2019-04-25,23350,23350,18100,18100,1009209,-26.79558011049724,20850.0,17097.5,11989.166666666666,86.81055155875299,105.86343032607108,150.96962535622438,2974.031244305479,23045.56248861096,11149.437511389042,19850.0,0.0,20032798650.0,2.382741101371556,70.4381751357045,0.0,-100
322,322,2019-04-26,18200,20000,18150,18600,456314,2.6881720430107525,20520.0,17382.5,12184.166666666666,90.64327485380116,107.00417086149862,152.6571369947336,2819.7272637801684,23021.954527560338,11743.045472439662,18316.666666666668,0.0,8358151433.0,1.6648366543824349,62.47424777967316,0.0,-100
323,323,2019-04-29,18600,19500,18050,18950,247134,1.846965699208444,20120.0,17617.5,12387.833333333334,94.18489065606362,107.56350219951752,152.97267480188893,2739.6347720472627,23096.769544094524,12138.230455905476,18533.33333333333,4580216800.0,0.0,1.9309755405761653,65.88166683221718,0.0,-100
324,324,2019-04-30,18950,19400,18650,19150,116892,1.0443864229765014,19550.0,17862.5,12593.0,97.9539641943734,107.20783764870538,152.06860954498532,2639.920004768871,23142.340009537744,12582.659990462258,18916.666666666668,2211207000.0,0.0,2.222807909932812,68.97115720369298,0.0,-100
325,325,2019-05-02,19300,19900,19000,19050,146481,-0.5249343832020997,18770.0,18125.0,12787.5,101.4917421417155,105.10344827586206,148.97360703812316,2470.270600987914,23065.54120197583,13184.458798024172,19116.666666666668,2800228450.0,0.0,2.239309310859176,69.12922157054629,0.0,-100
326,326,2019-05-03,18900,19600,18900,19500,75466,2.307692307692308,19050.0,18410.0,12985.666666666666,102.36220472440944,105.92069527430743,150.165567163796,2265.333715394972,22940.667430789945,13879.332569210055,19100.0,0.0,1441400600.0,2.032712498702159,67.02621826408051,0.0,-100
327,327,2019-05-07,19200,20000,19050,19250,111517,-1.2987012987012987,19180.0,18617.5,13173.5,100.36496350364963,103.397341211226,146.1266937412229,2132.349519587287,22882.19903917457,14352.800960825423,19166.666666666668,2137409166.0,0.0,1.983192554742737,66.47886512018204,0.0,-100
328,328,2019-05-08,19050,19600,14800,16450,753249,-17.02127659574468,18680.0,18667.5,13314.666666666666,88.06209850107066,88.12106602383822,123.54796715401564,2064.822854642149,22797.145709284297,14537.854290715704,16766.666666666668,0.0,12629474900.0,1.300112859587034,56.5238724773035,0.0,-100
329,329,2019-05-09,16900,16900,15450,16300,375780,-0.9202453987730062,18110.0,18717.5,13453.333333333334,90.00552181115405,87.08427941765727,121.15956392467793,1989.7285585833129,22696.957117166625,14738.042882833375,16216.666666666666,0.0,6093899000.0,0.9788325092493864,49.46515203657527,0.0,-100
330,330,2019-05-10,16300,17600,16300,16800,211197,2.976190476190476,17660.0,18800.0,13603.0,95.13023782559456,89.36170212765957,123.50216863927076,1864.276351775508,22528.552703551017,15071.447296448983,16466.666666666668,3477710600.0,0.0,0.9064743253241464,47.54715619734476,0.0,-100
331,331,2019-05-13,17600,17950,16600,16600,200242,-1.2048192771084338,17080.0,18825.0,13748.5,97.18969555035127,88.18061088977423,120.74044441211768,1829.185898871818,22483.371797743635,15166.628202256365,16933.333333333332,3390764533.0,0.0,0.6981948686822669,41.11394290244434,0.0,-100
332,332,2019-05-14,16300,17400,16200,17150,113063,3.206997084548105,16660.0,18840.0,13894.333333333334,102.94117647058825,91.02972399150742,123.43161480699564,1813.298825781032,22466.597651562064,15213.402348437936,16550.0,0.0,1871192650.0,0.5614885769870318,35.95854527930338,0.0,-100
333,333,2019-05-15,17150,17800,16900,17000,128951,-0.8823529411764706,16770.0,18820.0,14039.833333333334,101.37149672033392,90.32943676939426,121.08405845273566,1832.1255990041288,22484.251198008256,15155.748801991742,17016.666666666668,2194316183.0,0.0,0.5225446453576985,34.32048097577689,0.0,-100
334,334,2019-05-16,17400,17700,16050,16500,117514,-3.0303030303030303,16810.0,18735.0,14171.5,98.15585960737656,88.07045636509207,116.43086476378647,1900.560859048532,22536.121718097063,14933.878281902937,16650.0,0.0,1956608100.0,0.396915873832985,28.41372778905368,0.0,-100
335,335,2019-05-17,16300,16900,16000,16150,73190,-2.1671826625387,16680.0,18557.5,14294.833333333334,96.82254196642684,87.02680856796444,112.97788245170166,1970.190680058506,22497.88136011701,14617.118639882989,16150.0,0.0,1182018500.0,0.6200462449027522,38.27336700132114,0.0,-100
336,336,2019-05-20,16050,16250,14750,15150,343064,-6.6006600660066,16390.0,18342.5,14375.666666666666,92.43441122635754,82.59506610331198,105.3864168618267,2098.136704692731,22538.773409385463,14146.226590614537,15316.666666666666,0.0,5254596933.0,0.6832864189061679,40.592403718802686,0.0,-100
337,337,2019-05-21,15300,17900,15300,17500,265229,13.428571428571429,16460.0,18205.0,14505.666666666666,106.318347509113,96.12743751716562,120.64250752579451,2056.2421012486093,22317.484202497217,14092.51579750278,16033.333333333334,4252504966.0,0.0,0.6725167656014192,40.20986691631693,0.0,-100
338,338,2019-05-22,17500,17500,16550,16750,127483,-4.477611940298507,16410.0,17995.0,14633.833333333334,102.07190737355272,93.08141150319533,114.46078152227145,1973.968751419048,21942.937502838096,14047.062497161904,16933.333333333332,2158712133.0,0.0,0.6707916172875231,40.14813160102706,0.0,-100
339,339,2019-05-23,16750,16750,15900,16150,86642,-3.7151702786377694,16340.0,17702.5,14753.333333333334,98.83720930232558,91.23005225250672,109.46678716674198,1772.4110103115515,21247.3220206231,14157.677979376896,16266.666666666666,0.0,1409376533.0,0.553147302814231,35.61460666428444,0.0,-100
340,340,2019-05-24,16000,16850,15900,16600,73644,2.710843373493976,16430.0,17385.0,14887.0,101.034692635423,95.48461317227496,111.50668368375092,1284.5335012328044,19954.06700246561,14815.932997534392,16166.666666666666,0.0,1190578000.0,0.5575395709663731,35.79617374475106,0.0,-100
341,341,2019-05-27,16450,17700,16200,16700,122885,0.5988023952095809,16740.0,17315.0,15019.0,99.7610513739546,96.44816632977188,111.19248951328318,1281.6621609210345,19878.32432184207,14751.675678157932,16450.0,2021458250.0,0.0,0.5538688145572159,35.64450289293205,0.0,-100
342,342,2019-05-28,16700,17400,16600,17100,83462,2.3391812865497075,16660.0,17240.0,15166.166666666666,102.64105642256902,99.1879350348028,112.7509698121916,1245.898534349676,19731.79706869935,14748.202931300648,16800.0,1402161600.0,0.0,0.9968013193235234,49.91990488373775,0.0,-100
343,343,2019-05-29,17100,17550,16550,17400,107102,1.7241379310344829,16790.0,17162.5,15310.333333333334,103.63311494937464,101.38383102694829,113.648733970521,1180.418636711007,19523.33727342201,14801.662726577986,17016.666666666668,1822519033.0,0.0,1.6106615516163114,61.69553271350395,0.0,-100
344,344,2019-05-30,17600,17600,16600,17100,88317,-1.7543859649122806,16980.0,17060.0,15449.0,100.70671378091872,100.23446658851114,110.68677584309664,1083.8042161512865,19227.60843230257,14892.391567697428,17100.0,1510220700.0,0.0,1.4577205377544409,59.31189146046378,0.0,-100
345,345,2019-05-31,17100,19400,16950,19100,355015,10.471204188481677,17480.0,17062.5,15621.5,109.26773455377574,111.94139194139194,122.26738789488844,1088.6828110877063,19239.865622175414,14885.134377824586,17716.666666666668,6289682416.0,0.0,1.683065247340156,62.72919560971,0.0,-100
346,346,2019-06-03,18900,18950,17700,18250,204162,-4.657534246575342,17790.0,17000.0,15787.666666666666,102.58572231590782,107.35294117647058,115.59656271773326,970.8921561879592,18941.78431237592,15058.21568762408,18283.33333333333,3732761899.0,0.0,2.3090990637647697,69.78029425138159,0.0,-100
347,347,2019-06-04,18050,18500,17750,18450,95932,1.084010840108401,18060.0,16960.0,15949.333333333334,102.1594684385382,108.78537735849056,115.67881625146296,886.0913580081789,18732.18271601636,15187.817283983642,18083.33333333333,0.0,1734770333.0,1.8219763523571464,64.56384196257642,0.0,-100
348,348,2019-06-05,18450,19500,18250,18350,118007,-0.544959128065395,18250.0,17055.0,16105.166666666666,100.54794520547944,107.59308120785693,113.93859113534994,929.3319615383826,18913.663923076765,15196.336076923237,18350.0,2165428450.0,0.0,2.3539734836298853,70.1846181885214,0.0,-100
