,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
389,2020-06-19,2352,2425,2325,2370,41374,0.08438818565400844,2365.6,2500.8,2442.983333333333,100.18599932363882,94.76967370441459,97.01253249101168,89.12297831175663,2679.0459566235136,2322.554043376487,2349.0,0,97187526,0.6196786784092133,38.25935888826036,0,-100
390,2020-06-22,2365,2372,2335,2340,28790,-1.282051282051282,2368.6,2489.3,2444.483333333333,98.79253567508232,94.00232997228136,95.72574981761655,94.4062330680831,2678.1124661361664,2300.487533863834,2346.6666666666665,0,67560533,0.3660325254750021,26.79530089136962,0,-100
391,2020-06-23,2340,2390,2275,2305,37522,-1.5184381778741864,2350.6,2476.8,2444.65,98.06006976942058,93.06363049095606,94.28752582169227,101.53122413171323,2679.862448263427,2273.7375517365736,2306.6666666666665,0,86550746,0.22494991230493538,18.364009013369113,0,-100
392,2020-06-24,2305,2340,2282,2308,15782,0.12998266897746968,2338.2,2465.2,2444.5333333333333,98.70840817723035,93.62323543728705,94.41474855459802,107.03447550844734,2679.2689510168943,2251.1310489831053,2298.3333333333335,0,36272296,0.256413391312906,20.40836185651949,0,-100
393,2020-06-25,2275,2330,2242,2285,64588,-1.0065645514223196,2321.6,2454.2,2443.733333333333,98.42350103376982,93.1056963572651,93.50447402880839,113.81869238768347,2681.837384775367,2226.5626152246327,2267.3333333333335,0,146442525,0.2616555016071967,20.739060803355528,0,-100
394,2020-06-26,2285,2350,2235,2350,31614,2.7659574468085104,2317.6,2446.7,2444.15,101.39799792889197,96.0477377692402,96.14794509338624,115.57048430332584,2677.8409686066516,2215.559031393348,2290.0,72396060,0,0.1973681361494306,16.48349661150489,0,-100
395,2020-06-29,2375,2375,2327,2358,10224,0.33927056827820185,2321.2,2439.1,2443.983333333333,101.58538686886094,96.67500307490468,96.48183634640172,116.18492519300983,2671.4698503860195,2206.7301496139803,2353.3333333333335,24060480,0,0.14959515337948867,13.01285525949902,0,-100
396,2020-06-30,2347,2375,2327,2340,10196,-0.7692307692307693,2328.2,2426.35,2443.516666666667,100.50682931019672,96.44115646959425,95.76361937371684,112.09595278857745,2650.541905577155,2202.158094422845,2338.0,0,23838248,0.16788501504038927,14.375132215784376,0,-100
397,2020-07-01,2322,2375,2305,2340,17786,0.0,2334.6,2414.1,2443.383333333333,100.2313030069391,96.93053311793214,95.76884511231012,107.12260560488153,2628.345211209763,2199.854788790237,2322.3333333333335,0,41305020,0.2145843530624521,17.667307546108205,0,-100
398,2020-07-02,2350,2350,2310,2320,8258,-0.8620689655172413,2341.6,2402.1,2443.2166666666667,99.07755380936113,96.58215727904751,94.95678511252243,103.29258392903576,2608.6851678580715,2195.5148321419283,2326.6666666666665,19213613,0,0.25155867372607366,20.099630884834724,0,-100
399,2020-07-03,2327,2447,2327,2348,3434,1.192504258943782,2341.2,2391.25,2442.766666666667,100.29044934221767,98.1913225300575,96.1205190835528,96.4511739035274,2584.152347807055,2198.347652192945,2334.0,8014956,0,0.32607027021520124,24.589215031740736,0,-100
400,2020-07-06,2350,2385,2347,2353,29464,0.21249468763280915,2340.2,2378.9,2442.1833333333334,100.54696179813692,98.9112615074194,96.34821300612157,83.2212649950029,2545.342529990006,2212.4574700099943,2350.0,69240400,0,0.47241948752387464,32.08457178995428,0,-100
401,2020-07-07,2360,2395,2347,2360,24130,0.2966101694915254,2344.2,2367.15,2442.3,100.67400392457981,99.69794901041337,96.63022560700978,65.88928113449961,2498.9285622689995,2235.3714377310007,2355.6666666666665,56842236,0,0.7223999654906098,41.94147584558508,0,-100
402,2020-07-08,2422,2422,2327,2358,29754,-0.08481764206955046,2347.8,2357.55,2442.2166666666667,100.43444927165856,100.01908761213971,96.55163000825753,49.890907303626214,2457.3318146072525,2257.768185392748,2369.0,70487226,0,0.6415918017952889,39.08351644383377,0,-100
403,2020-07-09,2357,2395,2345,2368,17286,0.4222972972972973,2357.4,2350.45,2442.05,100.4496479171969,100.74666553213217,96.96771155381748,34.90811246386077,2420.2662249277214,2280.6337750722782,2356.6666666666665,0,40737340,0.7234021197618717,41.97523674055981,0,-100
404,2020-07-10,2345,2415,2325,2345,26534,-0.9808102345415779,2356.8,2345.3,2442.383333333333,99.49932111337407,99.98720845947213,96.01277440751178,26.294085786893266,2397.8881715737866,2292.7118284262137,2338.3333333333335,0,62045336,0.7325278806705833,42.2808711388272,0,-100
405,2020-07-13,2345,2445,2325,2423,82396,3.219149814279818,2370.8,2350.2,2444.016666666667,102.20178842584782,103.09760871415199,99.14007678616484,31.018839776057245,2412.2376795521145,2288.162320447885,2364.3333333333335,194811609,0,1.468929546739952,59.49661660777523,1,-100
406,2020-07-14,2425,2440,2400,2428,24834,0.20593080724876442,2384.4,2351.85,2445.65,101.82855225633283,103.23787656525714,99.2783104696093,34.23798290910679,2420.3259658182133,2283.3740341817866,2417.6666666666665,60040333,0,1.8294039310920842,64.65686680466217,1,-100
407,2020-07-15,2412,2462,2407,2408,26322,-0.8305647840531563,2394.4,2353.75,2445.8166666666666,100.56799198128968,102.30483271375465,98.45382251327096,36.29103847624491,2426.33207695249,2281.16792304751,2409.0,0,63409698,2.4860281279094902,71.31405819723886,0,-100
408,2020-07-16,2402,2455,2402,2425,64880,0.7010309278350515,2405.8,2356.6,2445.8166666666666,100.79807132762491,102.90248663328525,99.14888687486797,39.559947847340354,2435.7198956946804,2277.4801043053194,2409.6666666666665,156339173,0,2.84889098930981,74.01848992924266,0,-100
409,2020-07-17,2425,2670,2410,2585,332800,6.189555125725339,2453.8,2367.35,2448.483333333333,105.34680903089087,109.19382431833063,105.57556038091609,64.64907293673305,2496.648145873466,2238.0518541265337,2473.3333333333335,823125333,0,6.303027351920116,86.30704840867014,1,-100
410,2020-07-20,2620,2620,2545,2595,55548,0.3853564547206166,2488.2,2380.1,2451.3166666666666,104.29225946467326,109.0290323935969,105.86147580551948,81.83288490962337,2543.7657698192465,2216.4342301807533,2586.6666666666665,143684160,0,7.7196103918297885,88.53159768540814,1,-100
411,2020-07-21,2595,2620,2550,2565,27742,-1.1695906432748537,2515.6,2393.1,2453.983333333333,101.96374622356497,107.18315156073712,104.5239372720543,89.56144612264274,2572.2228922452855,2213.9771077547143,2570.0,0,71296940,6.744720476138981,87.08797815129752,0,-100
412,2020-07-22,2570,2620,2505,2600,62550,1.3461538461538463,2554.0,2407.7,2456.9,101.80109631949882,107.98687544129253,105.824412878017,98.32978881509483,2604.3595776301895,2211.04042236981,2558.3333333333335,0,160023750,3.981216139351838,79.92458122626012,0,-100
413,2020-07-23,2585,2635,2560,2610,58070,0.38314176245210724,2591.0,2423.95,2460.6,100.733307603242,107.67548835578293,106.07168983174834,103.69361498893645,2631.3372299778725,2216.562770022127,2585.0,150110950,0,4.338678589944405,81.26877310270118,0,-100
414,2020-07-24,2600,2600,2475,2488,123062,-4.903536977491962,2571.6,2430.85,2460.6833333333334,96.74910561518122,102.35102947528642,101.11012523621487,103.10356316268708,2637.057126325374,2224.6428736746257,2521.0,0,310239302,2.33901163673397,70.05101782220373,0,-100
415,2020-07-27,2487,2535,2472,2505,18928,0.6786427145708582,2553.6,2438.2,2461.383333333333,98.09680451127821,102.73972602739727,101.7720387586926,102.87631817918721,2643.952636358374,2232.4473636416255,2488.0,0,47092864,2.117783514376848,67.92593214414151,0,-100
416,2020-07-28,2530,2530,2497,2500,23740,-0.2,2540.6,2446.2,2462.0,98.40195229473353,102.19932957239801,101.54346060113728,101.04277364197434,2648.2855472839483,2244.1144527160513,2509.0,59563660,0,2.103312248525436,67.77636538265983,0,-100
417,2020-07-29,2535,2535,2490,2515,16766,0.5964214711729622,2523.6,2454.95,2462.0833333333335,99.65921699159931,102.44607833153425,102.14926383482823,98.91701732153867,2652.784034643077,2257.1159653569225,2513.3333333333335,42138546,0,2.2823074591711907,69.53362802116935,0,-100
418,2020-07-30,2530,2530,2492,2510,21232,-0.199203187250996,2503.6,2464.45,2462.1666666666665,100.25563189007829,101.84828257826291,101.9427333649225,94.28985266607211,2653.029705332144,2275.8702946678554,2510.6666666666665,0,53306474,2.310583112248586,69.79384096112335,0,-100
419,2020-07-31,2510,2520,2477,2505,14266,-0.19960079840319359,2507.0,2472.3,2461.3333333333335,99.92022337455126,101.32265501759494,101.77410617551462,90.54577208299335,2653.391544165987,2291.2084558340134,2497.3333333333335,0,35626957,1.9365856010677305,65.94684658140379,0,-100
420,2020-08-03,2482,2510,2480,2495,21938,-0.4008016032064128,2505.0,2479.4,2460.3333333333335,99.60079840319361,100.62918448011615,101.40902316759247,86.15982700466502,2651.71965400933,2307.08034599067,2485.6666666666665,0,54530555,1.7283670033183305,63.348039366266825,0,-100
421,2020-08-04,2465,2500,2455,2500,45882,0.2,2505.0,2486.4,2459.75,99.8003992015968,100.54697554697553,101.63634515702815,81.51034806762506,2649.42069613525,2323.37930386475,2473.3333333333335,0,113481480,1.6260224106736105,61.919593833798,0,-100
422,2020-08-05,2550,2590,2500,2555,98572,2.152641878669276,2513.0,2496.25,2461.3333333333335,101.67130919220055,102.35353029544316,103.80552546045503,76.95307866349212,2650.156157326984,2342.343842673016,2535.0,249880020,0,1.7366433101791325,63.458884236742456,0,-100
423,2020-08-06,2555,2650,2530,2650,200310,3.5849056603773586,2541.0,2510.35,2464.75,104.28964974419519,105.56296930706874,107.51597525103966,78.04470716063723,2666.4394143212744,2354.2605856787254,2578.3333333333335,516465950,0,1.3739895832007103,57.87681601147723,0,-100
424,2020-08-07,2650,2750,2565,2600,73252,-1.9230769230769231,2560.0,2523.1,2467.5,101.5625,103.04783797709167,105.36980749746706,70.0277388648704,2663.1554777297406,2383.044522270259,2605.0,190821460,0,1.4297338991171744,58.84322969015897,0,-100
425,2020-08-10,2595,2630,2560,2595,32634,-0.1926782273603083,2580.0,2531.7,2469.866666666667,100.5813953488372,102.50029624363077,105.06640034549773,67.60730262642656,2666.914605252853,2396.4853947471465,2583.3333333333335,0,84304500,1.4080739619251759,58.47303630157053,0,-100
426,2020-08-11,2595,2615,2555,2590,53986,-0.19305019305019305,2598.0,2539.8,2471.8166666666666,99.69207082371054,101.97653358532168,104.78123377542833,64.1450658561076,2668.090131712215,2411.509868287785,2580.0,0,139283880,1.4429283067756185,59.06551996526317,0,-100
427,2020-08-12,2600,2605,2550,2595,33094,0.1926782273603083,2606.0,2549.15,2474.1833333333334,99.57789716039908,101.79863876194024,104.88309273767102,57.172200642584656,2663.4944012851693,2434.805598714831,2581.6666666666665,85437676,0,1.3657402205258566,57.72993199660274,0,-100
428,2020-08-13,2590,2620,2535,2605,53528,0.3838771593090211,2597.0,2558.15,2474.766666666667,100.30804774740085,101.83140159881164,105.26244898508949,50.36213594400333,2658.8742718880067,2457.4257281119935,2576.6666666666665,0,137923813,1.7193395128621964,63.22636451718872,0,-100
429,2020-08-14,2605,2605,2530,2550,28416,-2.156862745098039,2587.0,2556.4,2474.85,98.56977193660612,99.74964794241903,103.03654766955574,49.98673508252657,2656.3734701650533,2456.426529834947,2561.6666666666665,0,72792320,1.655417499839085,62.34113844393212,0,-100
430,2020-08-18,2570,2590,2490,2520,76592,-1.1904761904761905,2572.0,2552.65,2474.016666666667,97.97822706065318,98.72093706540261,101.85865091181007,49.751249653706495,2652.152499307413,2453.147500692587,2526.6666666666665,0,193522453,1.2260142978776716,55.07665871897495,0,-100
431,2020-08-19,2500,2535,2472,2520,27972,0.0,2558.0,2550.4,2473.4333333333334,98.51446442533229,98.80803011292346,101.88267320728272,50.17904783976506,2650.75809567953,2450.04190432047,2497.3333333333335,0,69855408,1.0921587055328283,52.2024788389406,0,-100
432,2020-08-20,2535,2735,2482,2625,210370,4.0,2564.0,2551.65,2474.85,102.37909516380654,102.87461054611722,106.06703436571914,51.76594592871751,2655.181891857435,2448.1181081425652,2547.3333333333335,535882513,0,1.751303895085962,63.65359705316173,0,-100
433,2020-08-21,2610,2670,2560,2595,133542,-1.1560693641618496,2562.0,2550.9,2476.35,101.28805620608898,101.72880159943549,104.7913259434248,50.97873653737935,2652.8574730747587,2448.9425269252415,2588.3333333333335,345651210,0,2.2226536396632777,68.96967183527406,0,-100
434,2020-08-24,2610,2680,2575,2680,143780,3.171641791044776,2588.0,2560.5,2479.35,103.55486862442041,104.66705721538763,108.09284691552222,56.30976357333049,2673.119527146661,2447.880472853339,2621.6666666666665,376943233,0,2.8367660253263702,73.93638305283585,1,1
435,2020-08-25,2680,3075,2650,2965,779256,9.612141652613827,2677.0,2583.5,2486.9333333333334,110.75831154277176,114.7667892394039,119.22313960969333,105.18279827344276,2793.8655965468856,2373.1344034531144,2765.0,2154642840,0,6.386466203028944,86.46172645330817,1,-100
436,2020-08-26,2930,3005,2850,2985,146978,0.6700167504187605,2770.0,2607.75,2493.4333333333334,107.76173285198556,114.46649410411274,119.7144499552157,136.24161007485796,2880.233220149716,2335.266779850284,2921.6666666666665,429420723,0,6.643804942963917,86.91751022610153,1,-100
437,2020-08-27,2925,3490,2880,3350,893706,10.895522388059701,2915.0,2649.5,2506.1833333333334,114.92281303602059,126.43895074542367,133.66939103949565,212.76933395977056,3075.0386679195412,2223.9613320804588,3051.6666666666665,2727292810,0,9.81262064247018,90.75154827801721,1,-100
438,2020-08-28,3370,3550,3245,3330,502960,-0.6006006006006006,3062.0,2690.5,2519.016666666667,108.75244937949053,123.76881620516633,132.19444095248807,258.55316057264787,3207.6063211452956,2173.3936788547044,3315.0,1667312400,0,11.928900191765488,92.2653900550883,1,-100
439,2020-08-31,3325,3325,3175,3185,114718,-4.552590266875981,3163.0,2724.5,2529.35,100.69554220676574,116.90218388695173,125.9216794828711,276.93291986555755,3278.365839731115,2170.634160268885,3228.3333333333335,0,370347943,8.460267343984935,89.4294742036458,0,-100
440,2020-09-01,3150,3570,3110,3440,300302,7.412790697674419,3258.0,2771.75,2543.35,105.58624923265808,124.10931721836384,135.25468378319934,313.869210944539,3399.488421889078,2144.011578110922,3233.3333333333335,970976466,0,11.005564105469102,91.67052883800393,1,-100
441,2020-09-02,3420,3550,3325,3375,220152,-1.925925925925926,3336.0,2815.5,2556.35,101.16906474820144,119.87213638785295,132.0241750933949,334.3135150061834,3484.127030012367,2146.872969987633,3373.3333333333335,742646080,0,11.783839526435077,92.17762396084409,0,-100
442,2020-09-03,3375,3410,3170,3250,403264,-3.8461538461538463,3316.0,2850.25,2568.016666666667,98.0096501809409,114.02508551881414,126.5568110279658,341.8466684594751,3533.94333691895,2166.55666308105,3265.0,0,1316656960,4.918392062898695,83.10351883801658,0,-100
443,2020-09-04,3140,3345,3050,3280,99770,0.9146341463414633,3306.0,2881.75,2580.85,99.21355111917725,113.81972759607876,127.08991223821609,351.3181007217491,3584.386201443498,2179.113798556502,3156.6666666666665,0,314940633,4.392647993738088,81.45623446660724,0,-100
444,2020-09-07,3250,3410,3190,3350,123110,2.0895522388059704,3339.0,2919.25,2595.883333333333,100.32943995208146,114.75550226941851,129.05048377880362,359.5914165300744,3638.432833060149,2200.067166939851,3263.3333333333335,401748966,0,4.996868676491925,83.32463067066887,0,-100
445,2020-09-08,3320,3435,3320,3390,62916,1.1799410029498525,3329.0,2959.0,2613.633333333333,101.83238209672574,114.56573166610342,129.70449820811388,365.7494109071778,3690.4988218143553,2227.5011781856447,3343.3333333333335,210349160,0,5.276300584133374,84.0670473538501,0,-100
446,2020-09-09,3285,3450,3285,3310,54606,-2.416918429003021,3316.0,2995.0,2628.883333333333,99.81905910735827,110.51752921535893,125.90897275776155,362.94120155952794,3720.882403119056,2269.117596880944,3293.3333333333335,0,179835760,4.595778644900437,82.12938603439356,0,-100
447,2020-09-10,3310,3365,3210,3360,74390,1.488095238095238,3338.0,3033.25,2645.383333333333,100.65907729179149,110.77227396357043,127.01372831914722,358.8551789701305,3750.960357940261,2315.539642059739,3293.3333333333335,0,244991066,3.989386408711704,79.95745532448734,0,-100
448,2020-09-11,3315,3360,3285,3350,32870,-0.2985074626865672,3352.0,3070.5,2661.75,99.94033412887828,109.10275199478912,125.85704893397201,350.6343874810495,3771.768774962099,2369.231225037901,3316.6666666666665,109018833,0,3.8789828108319293,79.50392451107064,0,-100
449,2020-09-14,3350,3350,3265,3290,51676,-1.82370820668693,3340.0,3107.5,2677.0833333333335,98.50299401197606,105.87288817377313,122.89494163424123,331.3310476817634,3770.1620953635265,2444.8379046364735,3301.6666666666665,0,170616926,2.794639013695663,73.64703213162605,0,-100
450,2020-09-15,3290,3295,3170,3210,80814,-2.4922118380062304,3304.0,3142.0,2691.5833333333335,97.15496368038741,102.16422660725652,119.26065822471284,301.5198343829407,3745.0396687658813,2538.9603312341187,3223.3333333333335,0,260490460,2.38965433020032,70.49846672888022,0,-100
451,2020-09-16,3260,3280,3175,3210,33252,0.0,3284.0,3176.5,2706.6666666666665,97.74665042630937,101.0546198646309,118.59605911330048,263.708870577106,3703.917741154212,2649.082258845788,3215.0,0,106905180,1.3835917291198534,58.04650654794593,0,-100
452,2020-09-17,3245,3245,3175,3195,25400,-0.4694835680751174,3251.0,3205.0,2721.45,98.2774530913565,99.68798751950078,117.40065038857963,229.55907392445374,3664.1181478489075,2745.8818521510925,3205.0,0,81407000,0.7992731786268459,44.422002624239,0,-100
453,2020-09-18,3195,3250,3165,3210,38590,0.46728971962616817,3223.0,3235.75,2736.866666666667,99.5966490847037,99.20420304411651,117.28740895915035,179.2181484583587,3594.1862969167173,2877.3137030832827,3190.0,0,123102100,0.8698772434553701,46.520553501571726,0,-100
454,2020-09-21,3245,3245,3150,3200,21548,-0.3125,3205.0,3261.75,2751.0333333333333,99.84399375975039,98.1068444853223,116.31992826937756,123.36589778720172,3508.4817955744033,3015.0182044255967,3198.3333333333335,68917686,0,0.5475920858975746,35.38348967324819,0,-100
455,2020-09-22,3185,3185,3025,3030,70632,-5.6105610561056105,3169.0,3265.0,2762.233333333333,95.61375828337016,92.80245022970904,109.69384676650537,115.7583690279031,3496.5167380558064,3033.4832619441936,3080.0,0,217546560,0.2619050460174419,20.75473482287842,1,-100
456,2020-09-23,3005,3075,3000,3065,85758,1.1419249592169658,3140.0,3269.0,2774.3166666666666,97.61146496815286,93.75955949831753,110.47765515832728,106.59317643807267,3482.1863528761455,3055.8136471238545,3023.3333333333335,0,259275020,0.4032618692673623,28.737463626650367,0,-100
457,2020-09-24,3065,3090,2985,3025,63516,-1.322314049586777,3106.0,3252.75,2785.733333333333,97.39214423696072,92.99823226500654,108.5890011008472,117.78073964608622,3488.3114792921724,3017.1885207078276,3025.0,192135900,0,0.5973655412698693,37.39692173370519,0,-100
458,2020-09-25,2995,3025,2910,2960,23804,-2.195945945945946,3056.0,3234.25,2796.4,96.8586387434555,91.52044523459844,105.85037905878987,133.07373302441331,3500.3974660488266,2968.1025339511734,2955.0,0,70340820,0.33853478663114844,25.29144479563206,1,-100
459,2020-09-28,3010,3150,2965,2995,17156,1.1686143572621035,3015.0,3224.75,2807.1833333333334,99.33665008291874,92.87541669896892,106.69057358799745,143.17338586850852,3511.096771737017,2938.403228262983,2990.0,51296440,0,0.24576621878935254,19.728117128444097,0,-100
460,2020-09-29,3100,3100,3005,3050,26348,1.8032786885245904,3019.0,3205.25,2818.8,101.02683007618415,95.15638405740582,108.20207180360437,138.80576167322596,3482.861523346452,2927.638476653548,3051.6666666666665,80405313,0,0.32695790890029225,24.63965938235799,0,-100
461,2020-10-05,3050,3190,3020,3050,23818,0.0,3016.0,3189.0,2830.3,101.12732095490715,95.64126685481342,107.76242801116489,136.89796430765193,3462.7959286153036,2915.2040713846964,3040.0,0,72406720,0.3683852626839515,26.921165605174707,0,-100
462,2020-10-06,3175,3175,2980,3010,37428,-1.3289036544850499,3013.0,3177.0,2841.1666666666665,99.90043146365748,94.74346868114574,105.94239455622692,141.70391667134749,3460.407833342695,2893.592166657305,3055.0,114342540,0,0.3722937444494247,27.12930420001237,0,-100
463,2020-10-07,3010,3185,3010,3020,24688,0.33112582781456956,3025.0,3164.0,2852.0333333333333,99.83471074380165,95.448798988622,105.88936548193686,143.6699433826684,3451.339886765337,2876.660113234663,3013.3333333333335,0,74393173,0.4005933212418211,28.601687239707758,0,-100
464,2020-10-08,3095,3095,2980,3020,51578,0.0,3030.0,3147.5,2863.2833333333333,99.66996699669967,95.94916600476569,105.47332025588341,140.0892572612197,3427.6785145224394,2867.3214854775606,3031.6666666666665,156367303,0,0.6599170895938511,39.7560271974379,0,-100
465,2020-10-12,3020,3045,2975,3000,27210,-0.6666666666666667,3020.0,3128.0,2872.9,99.33774834437085,95.9079283887468,104.42410108252984,131.43339317732563,3390.866786354651,2865.133213645349,2998.3333333333335,0,81584650,0.676966574247224,40.368519244404645,0,-100
466,2020-10-13,3130,3130,2915,2945,51678,-1.8675721561969438,2999.0,3109.75,2881.516666666667,98.1993997999333,94.702146474797,102.20312219837933,130.16664420333686,3370.0832884066735,2849.4167115933265,2996.6666666666665,0,154861740,0.6297659147927297,38.64149501941339,0,-100
467,2020-10-14,2945,3045,2930,2985,51670,1.340033500837521,2994.0,3091.0,2891.133333333333,99.6993987975952,96.57068909737949,103.24670832660779,118.72790653201076,3328.4558130640216,2853.5441869359784,2953.3333333333335,0,152598733,0.6126137016221503,37.98886869223012,0,-100
468,2020-10-15,2955,3015,2930,2985,20028,0.0,2987.0,3072.75,2900.4666666666667,99.93304318714429,97.14425189162802,102.9144735329947,103.95438017657042,3280.6587603531407,2864.8412396468593,2956.6666666666665,59216120,0,0.603655714948493,37.64247583327956,0,-100
469,2020-10-16,2985,3880,2985,3315,6421632,9.95475113122172,3046.0,3074.0,2912.633333333333,108.83125410374261,107.83994795055303,113.8145320958125,106.81513789819647,3287.630275796393,2860.369724203607,3095.0,19874951040,0,23.71998053254531,95.95468937087777,1,-100
470,2020-10-19,3315,3500,3165,3350,1079056,1.0447761194029852,3116.0,3081.0,2925.2166666666667,107.50962772785621,108.73093151574164,114.52143146091743,119.97368132439095,3320.947362648782,2841.052637351218,3276.6666666666665,3535706826,0,39.69809265223412,97.54288239366642,1,-100
471,2020-10-20,3505,4135,3400,4000,6475914,16.25,3327.0,3120.5,2949.133333333333,120.22843402464683,128.18458580355713,135.63306734181793,237.33110338002297,3595.162206760046,2645.837793239954,3635.0,23539947390,0,78.21402308713792,98.73759725736949,1,-100
472,2020-10-21,3960,4450,3885,4145,2874992,3.4981905910735827,3559.0,3168.0,2974.883333333333,116.46529924135993,130.83964646464645,139.3331951393052,330.001594892478,3828.003189784956,2507.996810215044,3996.6666666666665,11490384693,0,109.92472805793533,99.09848776056705,1,-100
473,2020-10-22,4105,4200,4030,4105,556710,-0.9744214372716199,3783.0,3212.75,2999.8,108.5117631509384,127.77215780873084,136.84245616374423,391.03598905579304,3994.821978111586,2430.678021888414,4080.0,2271376800,0,114.06786701362171,99.13094765206553,1,-100
474,2020-10-23,4105,5325,4035,4710,7380832,12.845010615711253,4062.0,3288.25,3036.8333333333335,115.95273264401773,143.23728426974833,155.09576861862686,514.6722897043068,4317.594579408614,2258.9054205913862,4283.333333333333,31614563733,0,172.91726838605138,99.42501396826205,1,-100
475,2020-10-26,4640,4875,4520,4715,1054360,0.10604453870625664,4335.0,3372.5,3073.6666666666665,108.76585928489042,139.80726464047444,153.3998481726494,600.8688884046434,4574.2377768092865,2170.7622231907135,4625.0,4876415000,0,210.45578728996534,99.52708790200728,1,-100
476,2020-10-27,4705,5775,4650,5175,5599172,8.88888888888889,4570.0,3478.0,3118.25,113.23851203501094,148.7924094307073,165.95847029583902,717.8795530112131,4913.759106022426,2042.2408939775737,4843.333333333333,27118656386,0,268.7252787823128,99.62925239913939,1,-100
477,2020-10-28,5125,5525,5100,5350,863274,3.2710280373831773,4811.0,3594.25,3165.5,111.20349199750572,148.84885581136538,169.00963512873165,821.441728400679,5237.133456801358,1951.366543198642,5191.666666666667,4481830850,0,331.63098189255544,99.69936654898761,1,-100
478,2020-10-29,5350,5425,4650,4650,764190,-15.053763440860216,4920.0,3678.75,3201.1666666666665,94.51219512195121,126.40163098878693,145.25954079241944,839.4889971380147,5357.72799427603,1999.7720057239706,4883.333333333333,0,3731794500,31.27106624552081,96.90124896279559,0,-100
479,2020-10-30,4565,4760,4440,4485,468200,-3.678929765886288,4875.0,3753.25,3234.1666666666665,92.0,119.4964364217678,138.67559907240403,841.7279767490834,5436.705953498167,2069.7940465018332,4496.666666666667,0,2105339333,20.97177493267039,95.44870633772479,0,-100
480,2020-11-02,4455,4845,4455,4755,282468,5.678233438485805,4883.0,3838.5,3271.8333333333335,97.37866065943068,123.87651426338412,145.3313636595181,853.0195592253749,5544.53911845075,2132.46088154925,4555.0,1286641740,0,21.7287982633447,95.60029532396032,0,-100
481,2020-11-03,4755,4885,4725,4765,140804,0.2098635886673662,4801.0,3924.25,3309.5833333333335,99.2501562174547,121.42447601452506,143.9758277728818,855.7795384449507,5635.809076889902,2212.6909231100985,4748.333333333333,668584326,0,22.411388644958624,95.72857460458528,0,-100
482,2020-11-04,4845,5200,4715,4940,202238,3.54251012145749,4719.0,4020.75,3349.3333333333335,104.6831955922865,122.86265000310888,147.4920382165605,856.0762309268346,5732.90246185367,2308.597538146331,4833.333333333333,977483666,0,22.568703445727557,95.75708522828702,0,-100
483,2020-11-05,4955,5175,4780,4940,271296,0.0,4777.0,4116.75,3387.5,103.41218337868956,119.99757089937451,145.83025830258302,845.5351388633306,5807.8202777266615,2425.6797222733385,4891.666666666667,1327089600,0,19.391140283625564,95.09590936999724,0,-100
484,2020-11-06,4925,5000,4715,4815,168484,-2.596053997923157,4843.0,4206.5,3424.4166666666665,99.42184596324593,114.4657078331154,140.60788942155597,817.8037018361083,5842.107403672217,2570.8925963277834,4818.333333333333,0,811812073,16.491783168975598,94.2830299784778,0,-100
485,2020-11-09,4820,4990,4745,4840,291948,0.5165289256198348,4860.0,4298.5,3461.8333333333335,99.58847736625515,112.59741770385018,139.81031245486494,777.4335307515636,5853.367061503127,2743.632938496873,4801.666666666667,0,1401836980,10.696230169583535,91.45023665316936,0,-100
486,2020-11-10,4830,4875,4655,4750,288432,-1.8947368421052633,4857.0,4388.75,3497.8333333333335,97.79699402923615,108.23127314155512,135.79835136036593,714.2402570121923,5817.230514024384,2960.2694859756157,4745.0,0,1368609840,7.922234932940198,88.79204585492276,0,-100
487,2020-11-11,4750,5475,4665,5225,624696,9.090909090909092,4914.0,4500.75,3541.6666666666665,106.32885632885633,116.09176248403044,147.52941176470588,655.7664760054694,5812.282952010939,3189.217047989061,4880.0,3048516480,0,8.004739156153537,88.89473661969838,0,-100
488,2020-11-12,5200,5850,5125,5550,749340,5.8558558558558556,5036.0,4629.0,3590.75,110.2065131056394,119.89630589760208,154.5638097890413,591.3868624281671,5811.773724856334,3446.2262751436656,5291.666666666667,3965257500,0,5.069379410861184,83.52385091941204,0,-100
489,2020-11-13,5550,5975,5325,5900,473668,5.932203389830509,5253.0,4758.25,3646.5833333333335,112.31677136874167,123.99516629012768,161.79528782650425,571.2296869588959,5900.709373917792,3615.7906260822083,5591.666666666667,2648593566,0,4.8328650729622415,82.8557666345581,0,-100
490,2020-11-16,5850,5950,5125,5250,580384,-12.380952380952381,5335.0,4853.25,3692.0833333333335,98.40674789128397,108.1749343223613,142.1961403904751,474.5032721311394,5802.256544262279,3904.243455737721,5408.333333333333,0,3138910133,1.4654844635165523,59.440020215187765,0,-100
491,2020-11-17,5250,5250,4535,4650,955364,-12.903225806451612,5315.0,4885.75,3727.5833333333335,87.48824082784571,95.17474287468659,124.74570208580178,433.47213532736265,5752.694270654725,4018.805729345275,4811.666666666667,0,4596893113,0.8115422814594007,44.79841788763618,0,-100
