,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
548,548,2020-03-26,16000,16650,15550,15850,181582,-0.6309148264984227,15120.0,18135.0,22147.5,104.82804232804232,87.40005514199063,71.56563946269331,3061.178823504712,24257.357647009423,12012.642352990575,15800.0,0.0,2868995600.0,0.4154442533862379,29.350802929352383,0.0,-100
549,549,2020-03-27,17000,17000,15800,16050,98228,1.2461059190031152,15540.0,17887.5,21999.166666666668,103.28185328185327,89.72746331236897,72.95730898897685,3017.1385450456214,23921.777090091244,11853.222909908756,16283.333333333334,1599479266.0,0.0,0.5042527591624721,33.52181048637243,0.0,-100
550,550,2020-03-30,15700,16650,15150,16300,116977,1.5337423312883436,16000.0,17635.0,21855.0,101.875,92.42982704848312,74.58247540608556,2921.927085800885,23478.85417160177,11791.14582839823,15716.666666666666,0.0,1838488516.0,0.5073754937730586,33.65952915308878,0.0,-100
551,551,2020-03-31,17100,19400,16900,19100,530415,14.659685863874344,16650.0,17522.5,21761.666666666668,114.7147147147147,109.0027108003995,87.76901279007429,2812.634792091611,23147.76958418322,11897.23041581678,17700.0,9388345500.0,0.0,0.968121969381895,49.19014087759722,0.0,-100
552,552,2020-04-01,18800,20400,18350,19150,233938,0.2610966057441253,17290.0,17395.0,21683.33333333333,110.75766338924234,110.0891060649612,88.31667947732514,2667.3414716372176,22729.682943274434,12060.317056725566,18766.666666666668,4390236466.0,0.0,1.3393017411822694,57.25220127034121,0.0,-100
553,553,2020-04-02,18950,19750,18450,19200,167283,0.2604166666666666,17960.0,17260.0,21608.33333333333,106.9042316258352,111.23986095017382,88.85460856151177,2489.747397882598,22239.4947957652,12280.505204234803,18866.666666666668,3156072600.0,0.0,2.1030497205488894,67.77363915963574,0.0,-100
554,554,2020-04-03,19400,19550,18700,19250,93817,0.2597402597402597,18600.0,17152.5,21550.83333333333,103.49462365591395,112.22853811397756,89.3236920459379,2343.719210324077,21839.938420648155,12465.061579351846,19116.666666666668,1793468316.0,0.0,2.00069146054015,66.67434779115905,0.0,-100
555,555,2020-04-06,19300,19500,19000,19350,141077,0.516795865633075,19210.0,17085.0,21486.666666666668,100.72878709005724,113.2572431957858,90.05584858827179,2253.891371781144,21592.78274356229,12577.217256437714,19216.666666666668,2711029683.0,0.0,2.708680884002386,73.0362349504494,0.0,-100
556,556,2020-04-07,19900,19900,19000,19400,144488,0.2577319587628865,19270.0,17010.0,21419.166666666668,100.67462376751428,114.05055849500296,90.5730848539081,2142.465377721855,21294.93075544371,12725.069244556287,19433.33333333333,2807883466.0,0.0,2.773100710029602,73.49659929983278,0.0,-100
557,557,2020-04-08,19300,19400,18900,19000,108196,-2.1052631578947367,19240.0,16962.5,21339.166666666668,98.75259875259876,112.0117907148121,89.03815362986683,2083.5745474392925,21129.649094878587,12795.350905121417,19066.666666666668,0.0,2062937066.0,3.3440651698567936,76.98008752403302,0.0,-100
558,558,2020-04-09,19500,19600,18900,19350,93268,1.8087855297157625,19270.0,16990.0,21273.33333333333,100.41515308770109,113.8905238375515,90.95894703854592,2112.531531997622,21215.063063995243,12764.936936004757,19250.0,1795409000.0,0.0,5.09373586988757,83.58970553775495,0.0,-100
559,559,2020-04-10,19350,20000,18950,19550,180884,1.0230179028132993,19330.0,17112.5,21205.0,101.13812726332124,114.24397370343316,92.19523697241216,2188.8999279859395,21490.29985597188,12734.70014402812,19283.33333333333,3488046466.0,0.0,5.331508502154512,84.20597556396369,0.0,-100
560,560,2020-04-13,19600,20400,19400,19450,230846,-0.5141388174807198,19350.0,17270.0,21138.33333333333,100.51679586563309,112.62304574406484,92.0129306946306,2240.089283934908,21750.17856786981,12789.821432130184,19483.33333333333,4497649566.0,0.0,5.60470316025311,84.85927413032023,0.0,-100
561,561,2020-04-14,19550,20150,19450,20050,108845,2.9925187032418954,19480.0,17442.5,21082.5,102.92607802874744,114.94911853232048,95.10257322423811,2317.284879018185,22077.06975803637,12807.93024196363,19683.33333333333,2142432416.0,0.0,5.578685834998914,84.79939572915987,0.0,-100
562,562,2020-04-16,19950,20100,19400,20050,70902,0.0,19690.0,17680.0,21021.666666666668,101.82833925850684,113.4049773755656,95.37778482518036,2329.52446016914,22339.04892033828,13020.95107966172,19800.0,1403859600.0,0.0,10.040922611913093,90.94278589616228,0.0,-100
563,563,2020-04-17,20200,20600,20050,20500,125984,2.195121951219512,19920.0,18067.5,20971.666666666668,102.91164658634536,113.463401134634,97.75093379957084,2099.515921650314,22266.53184330063,13868.468156699371,20250.0,2551176000.0,0.0,10.284858248771284,91.13856835455702,0.0,-100
564,564,2020-04-20,20700,20800,19950,20250,112372,-1.2345679012345678,20060.0,18382.5,20910.83333333333,100.94715852442673,110.15911872705016,96.83975610728092,1913.6129372692424,22209.72587453849,14555.274125461514,20300.0,2281151600.0,0.0,20.55649751896018,95.36102746227468,0.0,-100
565,565,2020-04-21,20000,20200,18700,19600,156570,-3.316326530612245,20090.0,18662.5,20822.5,97.5609756097561,105.02344273275284,94.12894705246728,1626.8208422046928,21916.141684409384,15408.858315590614,19433.33333333333,0.0,3042677000.0,6.467080110672823,86.60788440490035,0.0,-100
566,566,2020-04-22,19300,19500,18750,19500,127878,-0.5128205128205128,19980.0,18845.0,20737.5,97.5975975975976,103.4757230034492,94.03254972875226,1494.0143732134668,21833.02874642693,15856.971253573069,19183.33333333333,0.0,2453126300.0,3.7874271805620574,79.1119538264685,0.0,-100
567,567,2020-04-23,19500,20000,19200,19900,114853,2.010050251256281,19950.0,19042.5,20669.166666666668,99.74937343358395,104.50308520414862,96.27867596661692,1344.8023724892216,21732.10474497844,16352.895255021556,19533.33333333333,2243461933.0,0.0,3.6666913670785024,78.57154199108668,0.0,-100
568,568,2020-04-24,19800,19850,19200,19750,116795,-0.7594936708860759,19800.0,19237.5,20605.0,99.74747474747475,102.66406757634827,95.8505217180296,1121.7790147327346,21481.05802946547,16993.94197053453,19583.33333333333,2287235416.0,0.0,3.732015359713706,78.86735515455932,0.0,-100
569,569,2020-04-27,19800,19900,19200,19700,124619,-0.2538071065989847,19690.0,19420.0,20551.666666666668,100.05078720162518,101.44181256436664,95.85597275160166,836.5656610590502,21093.1313221181,17746.8686778819,19566.666666666668,0.0,2438378433.0,2.55056541546256,71.83547173514835,0.0,-100
570,570,2020-04-28,20000,20000,19150,19350,142666,-1.8087855297157625,19640.0,19572.5,20499.166666666668,98.5234215885947,98.86320091965769,94.39408106020568,404.0827820346343,20380.66556406927,18764.33443593073,19500.0,0.0,2781987000.0,1.775587615745038,63.9715931024006,0.0,-100
571,571,2020-04-29,19250,19350,18750,19200,224898,-0.78125,19580.0,19577.5,20435.83333333333,98.05924412665986,98.07176605797471,93.9526159115932,398.50873331248766,20374.517466624977,18780.482533375023,19066.666666666668,0.0,4288055200.0,1.5122689516180257,60.195344556722304,0.0,-100
572,572,2020-05-04,19100,19100,18750,18800,118624,-2.127659574468085,19360.0,19560.0,20365.83333333333,97.10743801652892,96.11451942740288,92.31146937272392,425.0696537349184,20410.139307469835,18709.860692530165,18883.33333333333,0.0,2240016533.0,1.2117096742067666,54.78610906023859,0.0,-100
573,573,2020-05-06,18850,19350,18800,19250,117505,2.3376623376623376,19260.0,19562.5,20298.33333333333,99.94807892004154,98.40255591054311,94.83537236226292,422.9828290654576,20408.46565813092,18716.534341869086,18966.666666666668,2228678166.0,0.0,1.1386784321243413,53.24215249102672,0.0,-100
574,574,2020-05-07,19250,20650,19150,20450,276743,5.8679706601467,19410.0,19622.5,20203.33333333333,105.35806285419886,104.21709771945471,101.2209206401584,459.826912515668,20542.15382503133,18702.846174968665,19616.666666666668,5428775183.0,0.0,1.192674757380642,54.39360093721356,0.0,-100
575,575,2020-05-08,20500,22900,20350,21800,584345,6.192660550458716,19900.0,19745.0,20127.5,109.54773869346737,110.40769815143076,108.30952676686124,664.2962243489106,21073.592448697826,18416.40755130217,20883.33333333333,12203071416.0,0.0,1.7760950025248854,63.97817801298262,1.0,0
576,576,2020-05-11,21750,21800,20250,20600,316569,-5.825242718446602,20180.0,19805.0,20026.666666666668,102.0812685827552,104.0141378439788,102.86284953395472,685.3543071403266,21175.70861428065,18434.291385719345,20866.666666666668,0.0,6605739800.0,1.2253070815182368,55.06238180315587,0.0,-100
577,577,2020-05-12,20600,20600,19750,20200,146306,-1.98019801980198,20460.0,19865.0,19925.83333333333,98.72922776148584,101.68638308582936,101.37593576178328,663.3447940471693,21191.689588094338,18538.310411905662,20183.33333333333,0.0,2952942766.0,0.9951292880316024,49.87793492888867,0.0,-100
578,578,2020-05-13,19750,20100,19500,20000,85165,-1.0,20610.0,19897.5,19823.33333333333,97.0402717127608,100.51514009297652,100.89120564990752,652.6212329400709,21202.742465880143,18592.257534119857,19750.0,0.0,1682008750.0,0.8562850808515234,46.128964224542734,0.0,-100
579,579,2020-05-14,19800,20250,19400,20100,152003,0.4975124378109453,20540.0,19925.0,19730.0,97.85783836416748,100.87829360100376,101.87531677648252,648.7842882126437,21222.56857642529,18627.43142357471,19766.666666666668,3004592633.0,0.0,1.0767840736498762,51.848629200890656,0.0,-100
580,580,2020-05-15,20250,21750,19900,21500,525151,6.511627906976744,20480.0,20027.5,19664.166666666668,104.98046875,107.35239046311322,109.33593253379664,727.0117279876486,21481.523455975297,18573.476544024703,20550.0,10791853050.0,0.0,1.661118551183884,62.421816962828736,1.0,-100
581,581,2020-05-18,21600,22150,21000,21500,297741,0.0,20660.0,20100.0,19602.5,104.06582768635045,106.96517412935324,109.67988776941718,798.1887390573125,21696.377478114624,18503.622521885376,21366.666666666668,6361732700.0,0.0,1.8402584768328496,64.79193678474319,0.0,-100
582,582,2020-05-19,22000,22450,21050,22300,297742,3.587443946188341,21080.0,20212.5,19555.83333333333,105.78747628083492,110.3277674706246,114.03247112967144,937.2236434783026,22086.947286956605,18338.052713043395,21783.33333333333,6485813233.0,0.0,2.022891664527955,66.91909234675941,1.0,-100
583,583,2020-05-20,22050,22200,21450,21950,300890,-1.5945330296127564,21470.0,20285.0,19510.0,102.23567768979972,108.20803549420756,112.50640697078424,1013.6048228190872,22312.209645638173,18257.790354361827,21816.666666666668,6564416833.0,0.0,2.582335588115546,72.08525065832706,0.0,-100
584,584,2020-05-21,22100,22400,21800,22100,142802,0.6787330316742082,21870.0,20377.5,19470.83333333333,101.05166895290353,108.45295055821371,113.50310293173553,1091.6519350820704,22560.80387016414,18194.19612983586,22000.0,3141644000.0,0.0,3.163449085284721,75.98145240842751,0.0,-100
585,585,2020-05-22,22000,22300,21600,21900,137022,-0.91324200913242,21950.0,20492.5,19448.33333333333,99.77220956719816,106.86836647553984,112.60605021852771,1126.0404545411172,22744.58090908224,18240.419090917767,21833.33333333333,0.0,2991647000.0,3.412419033542883,77.33669462491949,0.0,-100
586,586,2020-05-25,22100,22500,21850,22500,160469,2.666666666666667,22150.0,20642.5,19431.666666666668,101.58013544018058,108.9984255782972,115.79037653315034,1185.135457503313,23012.770915006626,18272.22908499337,22150.0,3554388350.0,0.0,4.199237274792169,80.76640962611245,0.0,-100
587,587,2020-05-26,22700,22800,22000,22250,128331,-1.1235955056179776,22140.0,20760.0,19415.0,100.49683830171634,107.17726396917148,114.60211176925056,1223.5195135346262,23207.03902706925,18312.96097293075,22316.666666666668,2863920150.0,0.0,4.243870979380673,80.9301181525617,0.0,-100
588,588,2020-05-27,22350,22400,21950,22150,122606,-0.4514672686230248,22180.0,20880.0,19417.5,99.86474301172228,106.0823754789272,114.07235740955323,1236.8678608740572,23353.735721748115,18406.264278251885,22150.0,0.0,2715722900.0,3.2435233543470816,76.43467664728188,0.0,-100
589,589,2020-05-28,22150,22250,20450,21650,189430,-2.3094688221709005,22090.0,20977.5,19428.33333333333,98.00814848347667,103.20581575497556,111.43518915672988,1215.6301160087212,23408.76023201744,18546.23976798256,21416.666666666668,0.0,4056959166.0,2.036101854280981,67.06302858087668,0.0,-100
590,590,2020-05-29,21500,21600,20900,21250,140347,-1.8823529411764703,21960.0,21072.5,19426.666666666668,96.76684881602915,100.84233005101436,109.38572409059712,1154.4507693909588,23381.40153878192,18763.598461218084,21216.666666666668,0.0,2977695516.0,2.4612084811420334,71.10835693809327,0.0,-100
591,591,2020-06-01,21250,21600,21050,21400,154598,0.7009345794392523,21740.0,21182.5,19427.5,98.4360625574977,101.02679098312286,110.15313344485908,1068.2345248118545,23318.96904962371,19046.03095037629,21233.33333333333,3282630866.0,0.0,3.192657057498264,76.14877662813913,0.0,-100
592,592,2020-06-02,21700,21700,21300,21450,122671,0.2331002331002331,21580.0,21315.0,19423.33333333333,99.3975903614458,100.63335679099224,110.43418568731768,909.7570525897836,23134.514105179565,19495.485894820435,21483.33333333333,2635381983.0,0.0,3.820929200433087,79.25711085095037,0.0,-100
593,593,2020-06-03,21550,21600,20650,20850,301255,-2.877697841726619,21320.0,21395.0,19405.83333333333,97.79549718574108,97.45267585884552,107.44192038476405,779.6591697996244,22954.31833959925,19835.68166040075,21016.666666666668,0.0,6331375916.0,2.3950517460056533,70.54536794095937,0.0,-100
594,594,2020-06-04,20850,21000,20400,20550,140104,-1.45985401459854,21100.0,21400.0,19391.666666666668,97.39336492890996,96.02803738317756,105.97335625268585,773.5767916836614,22947.15358336732,19852.84641663268,20600.0,0.0,2886142400.0,1.5888276125354892,61.37247628394216,0.0,-100
595,595,2020-06-05,20550,21450,20200,21300,257726,3.5211267605633805,21110.0,21375.0,19401.666666666668,100.90004737091424,99.64912280701756,109.7843827849841,768.0289194116583,22911.057838823315,19838.942161176685,20683.33333333333,5330632766.0,0.0,1.5418730862600851,60.65893276082787,0.0,-100
596,596,2020-06-08,21400,21600,20900,21150,148532,-0.7092198581560284,21060.0,21402.5,19405.83333333333,100.42735042735043,98.82023128139237,108.98784729677504,748.4149918327452,22899.32998366549,19905.67001633451,21150.0,3141451800.0,0.0,1.3895765904480255,58.15158200003506,0.0,-100
597,597,2020-06-09,21000,21350,20850,21150,118797,0.0,21000.0,21450.0,19425.83333333333,100.71428571428572,98.6013986013986,108.87563811076318,696.4194138592118,22842.838827718424,20057.161172281576,21000.0,0.0,2494737000.0,0.979380706154376,49.47914785211572,0.0,-100
598,598,2020-06-10,21100,22000,21100,21550,240769,1.8561484918793505,21140.0,21527.5,19471.666666666668,101.9394512771996,100.10451747764488,110.673628348883,607.0799392432492,22741.6598784865,20313.3401215135,21250.0,5116341250.0,0.0,1.0601312847130806,51.459404193297694,0.0,-100
599,599,2020-06-11,21900,23300,21600,22250,855711,3.146067415730337,21480.0,21635.0,19557.5,103.58472998137802,102.84261613126876,113.76709702160296,525.9327553574723,22686.865510714943,20583.13448928505,21916.666666666668,18754332750.0,0.0,2.08171477037952,67.55053356619219,0.0,-100
600,600,2020-06-12,21100,21650,20850,21300,285347,-4.460093896713615,21480.0,21625.0,19640.83333333333,99.16201117318435,98.4971098265896,108.4475370189656,530.5161339875166,22686.03226797503,20563.96773202497,21083.33333333333,0.0,6016065916.0,1.4966025809070538,59.94556732226541,0.0,-100
601,601,2020-06-15,21300,21650,19400,19400,291364,-9.793814432989691,21130.0,21520.0,19687.5,91.81258873639376,90.14869888475836,98.53968253968254,727.7217513366141,22975.443502673228,20064.55649732677,20033.33333333333,0.0,5836992133.0,1.148430974337793,53.4544040769926,1.0,-100
602,602,2020-06-16,20200,20650,19750,20100,233761,3.482587064676617,20920.0,21410.0,19767.5,96.08030592734224,93.88136384866884,101.68205387631212,768.731011746671,22947.462023493343,19872.537976506657,20016.666666666668,0.0,4679116016.0,1.0845171418474306,52.02725945857481,0.0,-100
603,603,2020-06-17,19850,20750,19850,20450,151001,1.7114914425427872,20700.0,21335.0,19895.83333333333,98.79227053140096,95.8518865713616,102.78534031413614,786.2469144780941,22907.493828956187,19762.506171043813,20050.0,3027570050.0,0.0,1.3224065178525763,56.94121626369467,0.0,-100
604,604,2020-06-18,20550,21750,20450,21100,177713,3.080568720379147,20470.0,21285.0,20015.0,103.07767464582317,99.13084331688982,105.42093429927554,766.588478087722,22818.176956175445,19751.823043824555,20700.0,3678659100.0,0.0,1.592066172002372,61.420737988818416,0.0,-100
605,605,2020-06-19,21400,21500,20700,20950,76295,-0.7159904534606205,20400.0,21237.5,20130.83333333333,102.69607843137254,98.64626250735728,104.06921389245352,755.8325838020281,22749.165167604056,19725.834832395944,21016.666666666668,1603466583.0,0.0,1.5326150051776115,60.51511982849244,0.0,-100
606,606,2020-06-22,20950,21050,20300,20400,103627,-2.696078431372549,20600.0,21132.5,20206.666666666668,99.02912621359224,96.5337749911274,100.95677994061364,716.0334820163292,22564.56696403266,19700.43303596734,20550.0,0.0,2129534850.0,1.338398043463476,57.23568094853227,0.0,-100
607,607,2020-06-23,20450,20750,19850,20100,130925,-1.4925373134328357,20600.0,21025.0,20275.83333333333,97.5728155339806,95.60047562425684,99.13279355554644,700.6575858660112,22426.31517173202,19623.68482826798,20133.33333333333,0.0,2635956666.0,1.5237882848540645,60.3770250459886,0.0,-100
608,608,2020-06-24,20100,20550,20100,20200,81339,0.495049504950495,20550.0,20927.5,20348.33333333333,98.29683698296836,96.52371281806236,99.27102956835122,670.9135562797996,22269.3271125596,19585.6728874404,20133.33333333333,0.0,1637625200.0,1.598600467490382,61.51774724470216,0.0,-100
609,609,2020-06-25,19950,20650,19750,20600,103878,1.9417475728155336,20450.0,20875.0,20424.166666666668,100.73349633251834,98.68263473053892,100.8609082377902,652.2229195927671,22179.445839185533,19570.554160814467,20100.0,0.0,2087947800.0,1.283590845156074,56.20931822698501,0.0,-100
610,610,2020-06-26,20900,20900,19900,20100,126584,-2.4875621890547266,20280.0,20817.5,20487.5,99.11242603550296,96.55338056923262,98.1086028065894,667.9258940930557,22153.35178818611,19481.64821181389,20300.0,2569655200.0,0.0,1.2628118238826196,55.807195744445,0.0,-100
611,611,2020-06-29,20000,20000,19100,19150,134494,-4.960835509138381,20030.0,20705.0,20488.33333333333,95.60659011482775,92.48973677855592,93.4678272187424,749.1925478034456,22203.385095606893,19206.614904393107,19416.666666666668,0.0,2611425166.0,1.257479564475339,55.702810526552426,1.0,-100
612,612,2020-06-30,19300,19700,19150,19300,98685,0.7772020725388601,19870.0,20597.5,20490.83333333333,97.13135379969803,93.70069183153296,94.18845825369068,789.8159345862322,22177.131869172463,19017.868130827537,19250.0,0.0,1899686250.0,1.0033633273124376,50.08394202056573,0.0,-100
613,613,2020-07-01,19450,21350,19050,20200,415632,4.455445544554455,19870.0,20565.0,20507.5,101.66079516859588,98.22513980063216,98.50054857978787,792.2486318933279,22149.497263786656,18980.502736213344,19566.666666666668,8132532800.0,0.0,0.6437210818904483,39.1624277976713,0.0,-100
614,614,2020-07-02,20700,21700,20200,20550,360624,1.70316301703163,19860.0,20565.0,20529.166666666668,103.47432024169186,99.927060539752,100.10148163182464,792.2486318933279,22149.497263786656,18980.502736213344,20483.33333333333,7386781600.0,0.0,1.1224741244760712,52.88517355909589,0.0,-100
615,615,2020-07-03,20750,21150,20450,20900,121243,1.674641148325359,20020.0,20545.0,20555.0,104.3956043956044,101.72791433438792,101.6784237411822,777.6313563095285,22100.262712619056,18989.737287380944,20700.0,2509730100.0,0.0,1.6349707655989438,62.048914809394695,0.0,-100
616,616,2020-07-06,20950,20950,20450,20650,65875,-1.2106537530266344,20320.0,20520.0,20575.83333333333,101.62401574803152,100.6335282651072,100.3604552266008,765.0937335076266,22050.187467015254,18989.812532984743,20683.33333333333,0.0,1362514583.0,2.012462113458906,66.80456177250306,0.0,-100
617,617,2020-07-07,21400,22050,20900,22000,495048,6.136363636363637,20860.0,20562.5,20625.83333333333,105.46500479386384,106.99088145896656,106.66235707648175,823.3236557425462,22209.14731148509,18915.852688514908,21433.33333333333,10610528800.0,0.0,2.5403508794634133,71.75421210929343,0.0,-100
618,618,2020-07-08,22000,22050,21150,21450,219874,-2.564102564102564,21110.0,20557.5,20660.83333333333,101.61061108479394,104.34148121123678,103.81962650748196,817.2925457039024,22192.085091407804,18922.9149085922,21533.33333333333,4734620133.0,0.0,2.6138617589284,72.32876997772806,0.0,-100
619,619,2020-07-09,21600,21600,20900,20950,135828,-2.386634844868735,21190.0,20492.5,20684.166666666668,98.86739027843322,102.2325240941808,101.28520204665404,721.7075876733394,21935.91517534668,19049.08482465332,21150.0,0.0,2872762200.0,2.0852181135627847,67.58738075587115,0.0,-100
620,620,2020-07-10,20900,21250,20600,20800,87471,-0.7211538461538461,21170.0,20467.5,20706.666666666668,98.25224374114312,101.62452668865274,100.4507405022537,700.6153310521194,21868.73066210424,19066.269337895763,20766.666666666668,0.0,1816481100.0,2.123788780170724,67.98759229984341,0.0,-100
621,621,2020-07-13,20900,21250,20650,20950,65283,0.7159904534606205,21230.0,20545.0,20721.666666666668,98.6811116344795,101.9712825504989,101.10190621732488,660.9204108466403,21866.84082169328,19223.15917830672,20833.33333333333,1360062500.0,0.0,2.6107752232453483,72.30511626527655,0.0,-100
622,622,2020-07-14,20750,21400,20750,21050,124190,0.4750593824228029,21040.0,20592.5,20738.33333333333,100.04752851711028,102.22168265145078,101.50285300972436,661.3930673008991,21915.2861346018,19269.7138653982,20850.0,2589361500.0,0.0,3.1534147020553647,75.92342513967752,0.0,-100
623,623,2020-07-15,21700,21800,21150,21450,182502,1.8648018648018647,21040.0,20642.5,20754.166666666668,101.9486692015209,103.91183238464336,103.35274041357157,687.343283573566,22017.18656714713,19267.81343285287,21433.33333333333,3911626200.0,0.0,4.14706436225118,80.57144947838522,0.0,-100
624,624,2020-07-16,21650,21800,21450,21700,169417,1.152073732718894,21190.0,20672.5,20778.33333333333,102.4067956583294,104.97037126617488,104.43571027512635,720.6493782109278,22113.798756421857,19231.201243578143,21600.0,3659407200.0,0.0,4.250232542141768,80.95322460532267,0.0,-100
625,625,2020-07-17,21700,21700,21200,21200,69772,-2.358490566037736,21270.0,20685.0,20805.0,99.67089797837328,102.4897268552091,101.8985820716174,727.8483069257936,22140.696613851585,19229.30338614841,21366.666666666668,0.0,1490795066.0,4.754661461844205,82.6227831709925,0.0,-100
626,626,2020-07-20,21500,21550,20800,20900,81525,-1.4354066985645932,21260.0,20710.0,20828.33333333333,98.30667920978364,100.91743119266054,100.34408257981916,726.1288851813734,22162.257770362747,19257.742229637253,21066.666666666668,0.0,1717460000.0,4.848227651544292,82.90080243822351,0.0,-100
627,627,2020-07-21,21000,21450,20950,21100,71790,0.9478672985781992,21270.0,20760.0,20848.33333333333,99.20075223319228,101.63776493256262,101.20713086577663,716.2769238073741,22192.55384761475,19327.44615238525,21016.666666666668,0.0,1508786500.0,3.413761971062964,77.34359019457565,0.0,-100
628,628,2020-07-22,21100,21400,20850,21000,66221,-0.4761904761904762,21180.0,20800.0,20869.166666666668,99.15014164305948,100.96153846153844,100.62692169468517,705.616565028141,22211.233130056284,19388.76686994372,20983.33333333333,0.0,1389537316.0,2.416065371503961,70.72655551788405,0.0,-100
629,629,2020-07-23,20950,21150,20600,20750,108582,-1.2048192771084338,20990.0,20807.5,20886.666666666668,98.85659838018104,99.72365733509552,99.34567507181616,704.1745821209898,22215.84916424198,19399.15083575802,20766.666666666668,0.0,2254886200.0,1.8639555079553296,65.08325645345195,0.0,-100
630,630,2020-07-24,20750,21400,20400,20600,135825,-0.7281553398058253,20870.0,20832.5,20907.5,98.70627695256348,98.88395535821432,98.52923592012436,686.3854602189701,22205.27092043794,19459.72907956206,20583.33333333333,0.0,2795731250.0,1.6953717653237452,62.899366504275584,0.0,-100
631,631,2020-07-27,20600,20950,20500,20500,47320,-0.4878048780487805,20790.0,20900.0,20929.166666666668,98.6050986050986,98.08612440191388,97.94943260999402,568.4697834862022,22036.939566972404,19763.0604330276,20533.33333333333,0.0,971637333.0,0.9665241493916544,49.14885737307876,0.0,-100
632,632,2020-07-28,20900,21000,20450,20550,108746,0.24330900243309,20680.0,20962.5,20958.33333333333,99.37137330754352,98.03220035778176,98.051689860835,436.7568876931146,21836.01377538623,20088.98622461377,20633.33333333333,2243792466.0,0.0,0.8184199593475936,45.00720282685543,0.0,-100
633,633,2020-07-29,20600,20950,20400,20950,78512,1.909307875894988,20670.0,21000.0,20986.666666666668,101.35462022254475,99.76190476190476,99.82528589580686,398.35186773294186,21796.70373546588,20203.29626453412,20650.0,1621272800.0,0.0,1.1032753957346764,52.455108730509394,0.0,-100
634,634,2020-07-30,21100,21100,20500,20650,82734,-1.452784503631961,20650.0,21005.0,20990.0,100.0,98.30992620804572,98.3801810385898,392.99792419433976,21790.99584838868,20219.00415161132,20750.0,1716730500.0,0.0,1.4100492791282746,58.50707250427243,0.0,-100
635,635,2020-07-31,20600,20600,19800,19900,281992,-3.7688442211055273,20510.0,20955.0,20958.33333333333,97.02584105314482,94.96540205201624,94.9502982107356,464.2197755374144,21883.43955107483,20026.56044892517,20100.0,0.0,5668039200.0,0.8845481330014547,46.9368819777856,1.0,1
636,636,2020-08-03,19950,20550,19500,20500,152064,2.926829268292684,20510.0,20947.5,20956.666666666668,99.9512432959532,97.86370688626327,97.82090027039924,470.57495627550304,21888.649912551005,20006.350087448995,19983.33333333333,0.0,3038745600.0,0.6312665586622412,38.69794027898949,0.0,-100
637,637,2020-08-04,20500,21000,20400,20800,115519,1.4423076923076923,20560.0,20887.5,20966.666666666668,101.16731517509729,99.58108916816278,99.20508744038156,400.61630153132666,21688.732603062654,20086.267396937343,20566.666666666668,2375840766.0,0.0,0.5575569427667575,35.79688982518638,0.0,-100
638,638,2020-08-05,20900,21450,20700,21250,201414,2.117647058823529,20620.0,20877.5,20987.5,103.05528612997092,101.78421745898696,101.25074449076833,388.1382689061733,21653.776537812348,20101.22346218765,20950.0,4219623300.0,0.0,0.5844443663842066,36.88639240252672,0.0,-100
639,639,2020-08-06,21350,21450,20750,20950,80420,-1.431980906921241,20680.0,20877.5,21001.666666666668,101.3056092843327,100.34726380074244,99.75398777874771,388.1382689061733,21653.776537812348,20101.22346218765,21016.666666666668,1690160333.0,0.0,0.7168543169909142,41.753939742967006,0.0,-100
640,640,2020-08-07,21000,21100,20550,20650,88264,-1.452784503631961,20830.0,20870.0,20987.5,99.13586173787806,98.94585529468137,98.39189994044074,391.15214431216816,21652.30428862433,20087.695711375665,20733.33333333333,0.0,1830006933.0,0.7127078288782606,41.6129252672973,0.0,-100
641,641,2020-08-10,20600,20650,20150,20400,103801,-1.2254901960784317,20810.0,20842.5,20969.166666666668,98.0297933685728,97.87693414897444,97.28569725390452,404.34319711433113,21651.18639422866,20033.81360577134,20383.33333333333,0.0,2115810383.0,0.6911457189488838,40.86848999496383,0.0,-100
642,642,2020-08-11,20350,20600,20200,20350,76667,-0.2457002457002457,20720.0,20807.5,20936.666666666668,98.21428571428572,97.80127357923826,97.19789842381785,415.5766443971897,21638.65328879438,19976.34671120562,20300.0,0.0,1556340100.0,0.6854473398526764,40.668570512122365,0.0,-100
643,643,2020-08-12,20300,20450,19800,20450,91204,0.4889975550122249,20560.0,20757.5,20911.666666666668,99.46498054474708,98.518607732145,97.79230094843388,393.7922909619484,21545.084581923897,19969.915418076103,20183.33333333333,0.0,1840800733.0,0.6997700014256548,41.16851108318972,0.0,-100
644,644,2020-08-13,20450,20550,20200,20500,85094,0.2439024390243902,20470.0,20697.5,20885.0,100.14655593551538,99.04577847566132,98.1565717021786,328.66356178029923,21354.8271235606,20040.172876439403,20383.33333333333,1734499366.0,0.0,0.916607188871688,47.82446785098919,0.0,-100
645,645,2020-08-14,20550,20650,19950,20150,99897,-1.7369727047146404,20370.0,20645.0,20855.83333333333,98.91998036327934,97.6023250181642,96.6156550925001,328.0324117490557,21301.06482349812,19988.935176501887,20216.666666666668,0.0,2019584350.0,0.8634477240258661,46.3360314804238,0.0,-100
