,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
434,434,2019-10-11,21700,21750,21350,21700,119409,0.9216589861751152,21360.0,20905.0,19620.83333333333,101.59176029962546,103.80291796221,110.59672966659588,412.27864874449057,21729.55729748898,20080.44270251102,21583.33333333333,2577244250.0,0.0,1.5785171832645573,61.21802071010672,0.0,-100
435,435,2019-10-14,21800,22000,21700,21800,103444,0.4587155963302752,21540.0,20970.0,19665.0,101.20705663881152,103.9580352885074,110.85685227561656,446.1531481218122,21862.306296243623,20077.693703756377,21766.666666666668,2251631066.0,0.0,1.9967410844035407,66.63041711529658,0.0,-100
436,436,2019-10-15,21900,22000,21600,21750,90156,-0.2298850574712643,21680.0,21035.0,19720.83333333333,100.3228782287823,103.3990967435227,110.28945700401438,460.8630347968482,21956.726069593697,20113.273930406303,21750.0,0.0,1960893000.0,1.9938496042617004,66.59818854706279,0.0,-100
437,437,2019-10-16,21950,22150,21800,21850,72740,0.4576659038901602,21720.0,21102.5,19780.83333333333,100.59852670349908,103.54223433242508,110.46046256898514,476.9627040479021,22056.425408095805,20148.574591904195,21866.666666666668,1590581333.0,0.0,1.9377536278003544,65.9603858357329,0.0,-100
438,438,2019-10-17,21900,22300,21750,21800,200565,-0.2293577981651376,21780.0,21170.0,19840.83333333333,100.09182736455465,102.97590930562116,109.87441723717924,475.2838487074434,22120.56769741489,20219.43230258511,21816.666666666668,0.0,4375659750.0,1.653915642928963,62.31982720835988,0.0,-100
439,439,2019-10-18,22100,22100,21550,21550,138095,-1.160092807424594,21750.0,21210.0,19890.0,99.08045977011494,101.6030174446016,108.34590246354952,471.7269504591911,22153.453900918383,20266.546099081617,21733.33333333333,0.0,3001264666.0,1.5351957329757229,60.555313856329526,0.0,-100
440,440,2019-10-21,21900,21900,21400,21650,84932,0.4618937644341801,21720.0,21247.5,19937.5,99.67771639042356,101.89434051064832,108.58934169278996,475.5813616816807,22198.662723363363,20296.33727663664,21650.0,0.0,1838777800.0,1.4838034692452684,59.73916566338233,0.0,-100
441,441,2019-10-22,21650,22100,21600,21750,98465,0.4597701149425287,21720.0,21305.0,19989.166666666668,100.13812154696132,102.08871157005396,108.8089381748447,462.5160025681628,22230.032005136327,20379.96799486368,21666.666666666668,2133408333.0,0.0,1.4686603837201435,59.49220044220697,0.0,-100
442,442,2019-10-23,21750,22000,21250,21500,124277,-1.162790697674419,21650.0,21335.0,20037.5,99.30715935334872,100.77337707991563,107.2988147223955,454.2489463534412,22243.497892706884,20426.50210729312,21500.0,0.0,2671955500.0,0.985113918253288,49.62505724205969,0.0,-100
443,443,2019-10-24,21450,21750,21300,21750,86805,1.1494252873563218,21640.0,21365.0,20091.666666666668,100.5083179297597,101.80201263749125,108.253836582331,461.1484519510995,22287.2969039022,20442.7030960978,21500.0,0.0,1866307500.0,0.7880387705307847,44.07280107784537,0.0,-100
444,444,2019-10-25,21400,22200,21400,22150,101264,1.805869074492099,21760.0,21447.5,20155.0,101.7922794117647,103.27544002797528,109.89828826593896,445.5850677835062,22338.67013556701,20556.329864432988,21650.0,2192365600.0,0.0,0.9925512767980592,49.81308578382208,0.0,-100
445,445,2019-10-28,22150,22200,21800,21900,54384,-1.141552511415525,21810.0,21507.5,20219.166666666668,100.41265474552958,101.82494478670232,108.3130692824465,419.6724913549284,22346.844982709856,20668.155017290144,21950.0,1193728800.0,0.0,1.2140264605490094,54.83342146904462,0.0,-100
446,446,2019-10-29,22000,22150,21700,21900,74073,0.0,21840.0,21572.5,20276.666666666668,100.27472527472528,101.5181365163982,108.0059181325004,369.3789239706784,22311.25784794136,20833.742152058643,21866.666666666668,0.0,1619729600.0,0.894736650021999,47.22221687175421,0.0,-100
447,447,2019-10-30,21700,21800,21450,21550,91208,-1.6241299303944314,21850.0,21617.5,20326.666666666668,98.62700228832952,99.68775297791142,106.0183666775992,299.24246461963025,22215.98492923926,21019.01507076074,21566.666666666668,0.0,1967052533.0,0.6185463601086395,38.21616577402959,0.0,-100
448,448,2019-10-31,21600,21800,21100,21250,175175,-1.411764705882353,21750.0,21607.5,20379.166666666668,97.70114942528735,98.34548189286129,104.2731547740748,308.3380748806485,22224.176149761297,20990.823850238703,21316.666666666668,0.0,3734147083.0,0.4063987462827183,28.89640988068848,0.0,-100
449,449,2019-11-01,21200,22000,21150,21450,141889,0.9324009324009324,21610.0,21620.0,20431.666666666668,99.2596020360944,99.213691026827,104.98409331919405,295.7595040071882,22211.519008014377,21028.480991985623,21266.666666666668,0.0,3017506066.0,0.2729053839794116,21.43956553363323,0.0,-100
450,450,2019-11-04,21550,22150,21500,22000,125513,2.5,21630.0,21675.0,20501.666666666668,101.71058714748035,101.49942329873124,107.30834891472236,254.17565414088324,22183.351308281766,21166.64869171824,21683.33333333333,2721540216.0,0.0,0.4080798956839589,28.98130261889285,0.0,-100
451,451,2019-11-05,21900,22100,21650,21750,62401,-1.1494252873563218,21600.0,21710.0,20567.5,100.69444444444444,100.18424689083372,105.74936185729914,207.4912807300543,22124.982561460107,21295.017438539893,21766.666666666668,1358261766.0,0.0,0.3984370389242397,28.491596534853016,0.0,-100
452,452,2019-11-06,21750,21900,21600,21600,84912,-0.6944444444444444,21610.0,21707.5,20630.83333333333,99.9537251272559,99.50477945410572,104.69766126752027,208.550763730758,22124.60152746152,21290.398472538483,21650.0,0.0,1838344800.0,0.4453382796196174,30.81204489628692,0.0,-100
453,453,2019-11-07,21500,22200,21500,21750,126643,0.6896551724137931,21710.0,21720.0,20680.0,100.18424689083372,100.13812154696132,105.17408123791104,202.8740859175781,22125.74817183516,21314.251828164844,21583.33333333333,0.0,2733378083.0,0.4509425937523763,31.07928567912288,0.0,-100
454,454,2019-11-08,21850,22000,21500,21700,98033,-0.2304147465437788,21760.0,21720.0,20718.33333333333,99.72426470588236,99.90791896869244,104.73815461346634,202.8740859175781,22125.74817183516,21314.251828164844,21683.33333333333,2125682216.0,0.0,0.6028760294486352,37.6121433206544,0.0,-100
455,455,2019-11-11,21550,21700,21400,21450,109495,-1.1655011655011656,21650.0,21702.5,20755.83333333333,99.07621247113164,98.83653956917404,103.3444413217168,210.56003019528745,22123.62006039057,21281.379939609425,21466.666666666668,0.0,2350492666.0,0.4400025924392581,30.55568057651384,0.0,-100
456,456,2019-11-12,21500,21850,21300,21550,115818,0.4640371229698375,21610.0,21692.5,20792.5,99.7223507635354,99.34309093004494,103.64314055548876,212.92140877760608,22118.34281755521,21266.65718244479,21450.0,0.0,2484296100.0,0.4438233156998734,30.739447886304305,0.0,-100
457,457,2019-11-13,21400,21500,20750,20750,159490,-3.855421686746989,21440.0,21637.5,20820.83333333333,96.78171641791045,95.89832466782208,99.65979587752652,295.97074891039097,22229.441497820782,21045.558502179218,20966.666666666668,0.0,3343973666.0,0.41541909929069,29.349547388393248,1.0,0
458,458,2019-11-14,20750,20950,20700,20900,109543,0.7177033492822966,21270.0,21592.5,20858.33333333333,98.26046074283028,96.79286789394466,100.19976028765484,335.7140857462981,22263.9281714926,20921.071828507404,20783.33333333333,0.0,2276668683.0,0.2917027834963036,22.582809855587684,1.0,-100
459,459,2019-11-15,20800,21050,20800,20900,68305,0.0,21110.0,21560.0,20889.166666666668,99.00521080056843,96.93877551020408,100.05186101248653,369.779450626066,22299.55890125213,20820.44109874787,20833.33333333333,1423020833.0,0.0,0.3007422751662562,23.120819620306136,0.0,-100
460,460,2019-11-18,20850,21050,20450,21000,143647,0.4761904761904762,21020.0,21527.5,20920.83333333333,99.9048525214082,97.54964580188133,100.3784106751643,389.4919092464865,22306.48381849297,20748.516181507028,20766.666666666668,0.0,2983069366.0,0.2854025695482031,22.20336074546026,0.0,-100
461,461,2019-11-19,20850,20850,20500,20550,131067,-2.18978102189781,20820.0,21467.5,20941.666666666668,98.70317002881843,95.7260975893793,98.12972542777555,442.2654001960576,22352.03080039212,20582.969199607884,20633.33333333333,0.0,2704349100.0,0.2777412935612589,21.736895798925914,1.0,-100
462,462,2019-11-20,20400,20550,19950,20000,142442,-2.75,20670.0,21392.5,20953.33333333333,96.75858732462504,93.49070936075728,95.45020680878142,550.4244773474477,22493.34895469489,20291.651045305105,20116.666666666668,0.0,2865458233.0,0.2868124630853809,22.28859847981988,1.0,-100
463,463,2019-11-21,20100,20250,19300,19550,140670,-2.301790281329924,20400.0,21282.5,20960.83333333333,95.83333333333334,91.85950898625632,93.26919254164514,679.8364741458062,22642.172948291613,19922.827051708387,19650.0,0.0,2764165500.0,0.2895706125916535,22.454808582346857,1.0,-100
464,464,2019-11-22,19600,19750,19400,19650,90911,0.5089058524173028,20150.0,21157.5,20970.0,97.51861042183624,92.87486706841544,93.70529327610872,739.1807342556972,22635.8614685114,19679.138531488607,19550.0,0.0,1777310050.0,0.1744915358338415,14.856772527522692,1.0,-100
465,465,2019-11-25,19650,20200,19550,20200,137346,2.722772277227723,19990.0,21072.5,20993.33333333333,101.05052526263133,95.8595325661407,96.22102254684027,747.0071866067694,22566.51437321354,19578.48562678646,19800.0,2719450800.0,0.0,0.2228953809922143,18.226856070988248,0.0,-100
466,466,2019-11-26,20200,20200,19800,19850,217336,-1.7632241813602016,19850.0,20970.0,21007.5,100.0,94.65903671912255,94.49006307271212,767.8404439520475,22505.68088790409,19434.319112095905,19950.0,4335853200.0,0.0,0.403452494494735,28.747142926272275,0.0,-100
467,467,2019-11-27,20150,20150,19600,19700,136017,-0.7614213197969544,19790.0,20877.5,21015.0,99.54522486104092,94.35995689139024,93.74256483464193,804.8332615811959,22487.166523162392,19267.833476837608,19816.666666666668,0.0,2695403550.0,0.4040362556283984,28.77676797936857,0.0,-100
468,468,2019-11-28,19600,19950,19400,19600,106239,-0.5102040816326531,19800.0,20795.0,21020.0,98.989898989899,94.25342630440012,93.24452901998096,848.047292623692,22491.094585247385,19098.90541475261,19533.33333333333,0.0,2075201799.0,0.2993717677719645,23.03973159931725,0.0,-100
469,469,2019-11-29,19650,19750,19450,19500,79268,-0.5128205128205128,19770.0,20697.5,21019.166666666668,98.63429438543248,94.21427708660464,92.7724695714229,880.262371174255,22458.02474234851,18936.97525765149,19533.33333333333,0.0,1548368266.0,0.3080980957434414,23.553133877802765,0.0,-100
470,470,2019-12-02,19800,19800,19400,19650,75655,0.7633587786259541,19660.0,20580.0,21003.33333333333,99.94913530010172,95.48104956268222,93.55657832090144,853.6916736646026,22287.383347329203,18872.6166526708,19616.666666666668,1484098916.0,0.0,0.3979562354731508,28.467002426471453,0.0,-100
471,471,2019-12-03,19500,19600,19350,19550,52742,-0.5115089514066496,19600.0,20470.0,20982.5,99.74489795918367,95.50561797752808,93.17288216370784,836.5656610590819,22143.131322118163,18796.86867788184,19466.666666666668,0.0,1026710933.0,0.4385505529299137,30.48558509373983,0.0,-100
472,472,2019-12-04,19500,19500,19200,19450,82096,-0.5141388174807198,19550.0,20362.5,20963.33333333333,99.48849104859336,95.51872314303252,92.7810462712673,821.7239580041196,22005.94791600824,18719.05208399176,19383.33333333333,0.0,1591294133.0,0.4521934594261936,31.138651430427814,0.0,-100
473,473,2019-12-05,19400,19600,19250,19350,62248,-0.516795865633075,19500.0,20242.5,20939.166666666668,99.23076923076924,95.5909596146721,92.41055438373064,782.7540784745127,21808.008156949025,18676.99184305097,19333.33333333333,0.0,1203461333.0,0.3675265446465162,26.875276833585403,0.0,-100
474,474,2019-12-06,19400,19650,19400,19500,44866,0.7692307692307693,19500.0,20132.5,20919.166666666668,100.0,96.8583136719235,93.2159502848265,719.150632050762,21570.801264101523,18694.19873589848,19433.33333333333,871895933.0,0.0,0.464715960062546,31.72737737101613,0.0,-100
475,475,2019-12-09,19900,19900,19200,19400,139727,-0.5154639175257731,19450.0,20030.0,20900.83333333333,99.74293059125964,96.85471792311532,92.81926557952237,665.5824516917976,21361.1649033836,18698.835096616403,19500.0,2724676500.0,0.0,0.6916120605508977,40.88479129935172,0.0,-100
476,476,2019-12-10,19250,19450,19050,19200,131355,-1.0416666666666663,19380.0,19912.5,20880.0,99.07120743034056,96.42184557438794,91.95402298850574,585.7687256930545,21084.03745138611,18740.96254861389,19166.666666666668,0.0,2517637500.0,0.7055982968767682,41.36954745843937,0.0,-100
477,477,2019-12-11,19350,19450,19050,19400,95668,1.0309278350515465,19370.0,19845.0,20861.666666666668,100.1548786783686,97.75762156714538,92.99352880083086,561.4595640875028,20967.919128175006,18722.080871825,19266.666666666668,1843203466.0,0.0,0.9683965015156416,49.197227325388354,0.0,-100
478,478,2019-12-12,19650,19650,19350,19500,209673,0.5128205128205128,19400.0,19775.0,20845.83333333333,100.51546391752578,98.6093552465234,93.54387367579452,507.70380921833055,20790.40761843666,18759.59238156334,19500.0,4088623500.0,0.0,1.4273733349331108,58.80320568704129,0.0,-100
479,479,2019-12-13,19700,19800,19400,19800,253268,1.5151515151515151,19460.0,19720.0,20830.0,101.74717368961974,100.40567951318458,95.05520883341336,433.5896677736527,20587.179335547306,18852.82066445269,19633.33333333333,4972495066.0,0.0,1.6053659458574872,61.61767595105046,0.0,-100
480,480,2019-12-16,19900,19950,19350,19600,222683,-1.020408163265306,19500.0,19650.0,20808.33333333333,100.51282051282053,99.74554707379136,94.19303163796556,312.03913384814206,20274.078267696284,19025.92173230372,19616.666666666668,0.0,4368298183.0,0.9388371116359492,48.42269141649442,0.0,-100
481,481,2019-12-17,19450,19600,19200,19300,217134,-1.5544041450777202,19520.0,19587.5,20786.666666666668,98.87295081967213,98.53222718570515,92.8479794740218,238.89823863126395,20065.296477262527,19109.70352273748,19316.666666666668,0.0,4194305100.0,0.8628747180336329,46.3195248548139,0.0,-100
482,482,2019-12-18,19300,19300,19100,19200,105521,-0.5208333333333333,19480.0,19547.5,20758.33333333333,98.56262833675564,98.2222790638189,92.49297470895225,233.09982049726565,20013.69964099453,19081.30035900547,19200.0,0.0,2026003200.0,0.8651724040333821,46.385653259852624,0.0,-100
483,483,2019-12-19,19200,19300,19100,19150,139836,-0.2610966057441253,19410.0,19527.5,20725.0,98.66048428645028,98.06682883113558,92.40048250904704,249.4599429927837,20026.419885985568,19028.580114014432,19150.0,0.0,2677859400.0,0.8153291926091292,44.91357247647608,0.0,-100
484,484,2019-12-20,19250,19450,19200,19450,86359,1.5424164524421593,19340.0,19517.5,20707.5,100.56876938986557,99.65415652619444,93.92732101895449,248.2968300030065,20014.09366000601,19020.906339993988,19300.0,1666728700.0,0.0,0.8246443916077154,45.19480044443682,0.0,-100
485,485,2019-12-23,19550,19650,19400,19500,88001,0.2564102564102564,19320.0,19482.5,20687.5,100.93167701863356,100.0898242012062,94.25981873111785,189.37223161100363,19861.244463222007,19103.755536778,19483.33333333333,1714552816.0,0.0,0.9625013100286568,49.04462000153274,0.0,-100
486,486,2019-12-24,19550,19750,19500,19600,102236,0.5102040816326531,19380.0,19470.0,20670.83333333333,101.13519091847265,100.66769388803289,94.81959282402742,171.2185430195946,19812.43708603919,19127.56291396081,19550.0,1998713800.0,0.0,1.1703201791057714,53.92384913400077,0.0,-100
487,487,2019-12-26,19750,19800,19550,19750,108153,0.7594936708860759,19490.0,19472.5,20655.83333333333,101.33401744484352,101.4250866606753,95.61463670472423,175.0751718249684,19822.650343649937,19122.349656350063,19683.33333333333,2128811549.0,0.0,1.3944220204300724,58.23626781462752,0.0,-100
488,488,2019-12-27,19300,19450,19150,19200,171316,-2.864583333333333,19500.0,19452.5,20618.33333333333,98.46153846153848,98.70196632823544,93.1210088109288,182.4360017565359,19817.372003513072,19087.627996486928,19216.666666666668,0.0,3292122466.0,1.108070619645556,52.56325899707588,0.0,-100
489,489,2019-12-30,19350,19450,19200,19450,115523,1.2853470437017995,19500.0,19450.0,20589.166666666668,99.74358974358977,100.0,94.4671550572712,182.0930936002538,19814.186187200507,19085.813812799493,19333.33333333333,2233444666.0,0.0,1.0823196226774765,51.97663273641989,0.0,-100
490,490,2020-01-02,19500,19500,19200,19450,122512,0.0,19490.0,19440.0,20565.0,99.79476654694716,100.05144032921812,94.57816678823244,175.91864148270756,19791.83728296541,19088.162717034586,19383.33333333333,2374690933.0,0.0,1.3902914916892837,58.16409825007271,0.0,-100
491,491,2020-01-03,19650,19800,19400,19600,200207,0.7653061224489796,19490.0,19442.5,20540.83333333333,100.56439199589532,100.8100810081008,95.41969248245366,177.90816673087951,19798.31633346176,19086.68366653824,19550.0,3914046850.0,0.0,1.515353081503192,60.24414992258688,0.0,-100
492,492,2020-01-06,19500,19550,19000,19050,208375,-2.8871391076115485,19350.0,19422.5,20497.5,98.44961240310076,98.08212125112628,92.938163190633,198.3318590541074,19819.16371810821,19025.836281891785,19183.33333333333,0.0,3997327083.0,1.0217732433021811,50.53846897455768,0.0,-100
493,493,2020-01-07,19250,20150,19100,20000,313894,4.75,19510.0,19455.0,20472.5,102.5115325474116,102.80133641737343,97.69202588838684,235.58437978794063,19926.16875957588,18983.83124042412,19450.0,6105238300.0,0.0,1.0768787061431415,51.85082320685712,1.0,1
494,494,2020-01-08,19900,20050,19150,19700,313150,-1.5228426395939088,19560.0,19465.0,20439.166666666668,100.71574642126792,101.20729514513228,96.38357728217882,241.7589055673465,19948.51781113469,18981.482188865302,19583.33333333333,6132520833.0,0.0,1.7463193014862222,63.58762801328923,0.0,-100
495,495,2020-01-09,20000,20850,19950,20800,525959,5.288461538461538,19830.0,19535.0,20422.5,104.8915784165406,106.47555669311492,101.84845146284736,383.2341595587475,20301.46831911749,18768.531680882505,20250.0,10650669750.0,0.0,3.245093408182917,76.44339231564652,1.0,-100
496,496,2020-01-10,20950,21550,20750,21250,368332,2.117647058823529,20160.0,19637.5,20414.166666666668,105.40674603174602,108.21133036282622,104.0943789035392,533.5765618620144,20704.653123724027,18570.346876275973,20983.33333333333,7728833133.0,0.0,4.680124953353646,82.3947534920058,1.0,-100
497,497,2020-01-13,21450,22100,21400,21750,451688,2.2988505747126435,20700.0,19755.0,20412.5,105.07246376811594,110.09870918754746,106.5523576240049,708.575294071482,21172.15058814296,18337.84941185704,21533.33333333333,9726348266.0,0.0,7.733725189679614,88.55013206527644,1.0,-100
498,498,2020-01-14,21900,22100,21600,21800,211481,0.2293577981651376,21060.0,19870.0,20412.5,103.51377018043684,109.7131353799698,106.79730557256585,839.5487509747263,21549.09750194945,18190.90249805055,21766.666666666668,4603236433.0,0.0,8.136568739560941,89.05497207425317,1.0,-100
499,499,2020-01-15,21700,22050,21700,21900,173736,0.45662100456621,21500.0,19975.0,20418.33333333333,101.86046511627906,109.63704630788484,107.25655048567464,953.8702328161288,21882.74046563225,18067.259534367746,21766.666666666668,0.0,3781653600.0,5.202422354650577,83.87726693184317,1.0,-100
500,500,2020-01-16,21950,22100,21700,22000,111619,0.4545454545454545,21740.0,20095.0,20424.166666666668,101.19595216191352,109.47997014182631,107.71553306948466,1050.3007088198274,22195.601417639657,17994.398582360343,21883.33333333333,2442595783.0,0.0,5.242516099332208,83.98081824559532,0.0,-100
501,501,2020-01-17,22000,22600,21900,22250,232800,1.1235955056179776,21940.0,20242.5,20432.5,101.41294439380128,109.91725330369272,108.89514254251804,1136.3926072862316,22515.285214572465,17969.714785427535,22050.0,5133240000.0,0.0,5.513891806934695,84.64819451045534,0.0,-100
502,502,2020-01-20,22200,22900,21800,21850,311346,-1.8306636155606408,21960.0,20375.0,20438.33333333333,99.4990892531876,107.23926380368098,106.90695588355214,1162.6308641679227,22700.261728335845,18049.738271664155,21950.0,0.0,6834044700.0,4.17742824275227,80.685391412235,0.0,-100
503,503,2020-01-21,21800,22100,21400,21600,109952,-1.1574074074074074,21920.0,20497.5,20435.83333333333,98.54014598540148,105.3787047200878,105.69669290054236,1155.8176645493313,22809.135329098663,18185.864670901337,21600.0,0.0,2374963200.0,3.4619413589583528,77.5882307822743,0.0,-100
504,504,2020-01-22,21600,21700,21050,21550,186801,-0.2320185614849187,21850.0,20602.5,20425.83333333333,98.62700228832952,104.59895643732555,105.50365142181062,1151.0264298031225,22904.552859606243,18300.44714039376,21400.0,0.0,3997541400.0,2.689316371505432,72.89470733050881,0.0,-100
505,505,2020-01-23,21550,21550,20950,21000,194355,-2.619047619047619,21650.0,20677.5,20410.83333333333,96.99769053117782,101.55966630395356,102.88653901114604,1123.9585823049267,22925.41716460985,18429.582835390145,21166.666666666668,0.0,4113847500.0,2.092589050607889,67.66463362458595,0.0,-100
506,506,2020-01-28,19500,19900,18500,18850,1045603,-11.405835543766578,20970.0,20640.0,20360.0,89.89031950405341,91.32751937984496,92.58349705304518,1173.232152734737,22986.464305469475,18293.535694530525,18950.0,0.0,19814176850.0,1.2836638670785565,56.21071846798193,0.0,-100
507,507,2020-01-29,19100,19200,18500,19150,315790,1.5665796344647518,20430.0,20610.0,20320.0,93.73470386686246,92.91606016496846,94.24212598425196,1204.4435273296854,23018.88705465937,18201.11294534063,18916.666666666668,0.0,5973694166.0,0.9899236935415554,49.74681676259376,0.0,-100
508,508,2020-01-30,19050,19150,18700,18850,156025,-1.5915119363395225,19880.0,20592.5,20280.0,94.81891348088531,91.53818137671482,92.94871794871796,1228.3145276953403,23049.12905539068,18135.87094460932,18866.666666666668,0.0,2943671666.0,0.8083888973992325,44.70215994810805,0.0,-100
509,509,2020-01-31,19000,19100,18100,18300,210284,-3.0054644808743167,19230.0,20535.0,20227.5,95.16380655226207,89.11614317019723,90.47089358546532,1308.8866301274436,23152.77326025489,17917.226739745114,18466.666666666668,0.0,3883244533.0,0.5516753206395916,35.553528067469315,0.0,-100
510,510,2020-02-03,17850,18400,17550,18300,422095,0.0,18690.0,20477.5,20165.83333333333,97.91332263242376,89.3663777316567,90.74755155171702,1382.2631138063164,23242.02622761264,17712.973772387366,17900.0,0.0,7555500500.0,0.3575091330917787,26.33567055843949,0.0,-100
511,511,2020-02-04,18100,18850,17950,18600,293302,1.6129032258064515,18640.0,20427.5,20113.33333333333,99.78540772532187,91.05372659405214,92.47596950613192,1432.8362561165757,23293.17251223315,17561.82748776685,18216.666666666668,5342984766.0,0.0,0.2859701052881879,22.23769464874937,0.0,-100
512,512,2020-02-05,18600,18700,18250,18500,182393,-0.5405405405405406,18510.0,20400.0,20061.666666666668,99.94597514856837,90.68627450980392,92.21566835590262,1465.5697652592885,23331.139530518576,17468.860469481424,18450.0,3365150850.0,0.0,0.2657638324236486,20.99632061020195,0.0,-100
513,513,2020-02-06,18650,19500,18650,19200,276691,3.6458333333333335,18580.0,20360.0,20019.166666666668,103.33692142088266,94.30255402750493,95.90808808225452,1487.8101180488327,23335.620236097664,17384.379763902336,18833.33333333333,5211013833.0,0.0,0.373886402872655,27.21377852571341,0.0,-100
514,514,2020-02-07,19200,19300,18800,19000,191434,-1.0526315789473684,18720.0,20325.0,19974.166666666668,101.49572649572649,93.4809348093481,95.12286703658891,1512.187331753527,23349.374663507053,17300.625336492947,19000.0,3637246000.0,0.0,0.3946662949034814,28.29826004584089,0.0,-100
515,515,2020-02-10,18900,18900,18450,18700,183960,-1.6042780748663104,18800.0,20220.0,19928.33333333333,99.46808510638296,92.48269040553907,93.836246550138,1549.906618579278,23319.81323715856,17120.186762841444,18683.33333333333,0.0,3436986000.0,0.288151431042776,22.36937553293044,0.0,-100
516,516,2020-02-11,18750,19300,18750,19200,266699,2.604166666666667,18920.0,20117.5,19889.166666666668,101.4799154334038,95.43929414688704,96.53496459546652,1545.9858888169438,23209.471777633888,17025.528222366112,18900.0,5040611100.0,0.0,0.4177388039448803,29.46514568004456,0.0,-100
517,517,2020-02-12,19200,20150,18750,19850,470408,3.27455919395466,19190.0,20022.5,19874.166666666668,103.4392912975508,99.13846922212512,99.8784016101304,1498.022819726427,23018.545639452856,17026.454360547144,19266.666666666668,9063194133.0,0.0,0.6121620142748543,37.97149472909538,0.0,-100
518,518,2020-02-13,19800,20050,19500,19600,293905,-1.2755102040816326,19270.0,19912.5,19852.5,101.712506486767,98.43063402385437,98.72811988414556,1440.291911201944,22793.08382240389,17031.91617759611,19633.33333333333,5770334833.0,0.0,0.784359934595053,43.95749531178852,0.0,-100
519,519,2020-02-14,19400,19850,19350,19450,243023,-0.7712082262210797,19360.0,19790.0,19828.33333333333,100.46487603305783,98.28196058615464,98.09195595528286,1364.551208273279,22519.10241654656,17060.897583453443,19400.0,0.0,4714646200.0,0.7746077883668874,43.649520386684046,0.0,-100
520,520,2020-02-17,19500,19950,19350,19600,230221,0.7653061224489796,19540.0,19670.0,19805.0,100.30706243602864,99.644128113879,98.96490785155264,1261.6196774489458,22193.23935489789,17146.76064510211,19483.33333333333,4485472483.0,0.0,1.470337651859288,59.5197037438443,0.0,-100
521,521,2020-02-18,19600,19850,19400,19550,251599,-0.2557544757033248,19610.0,19535.0,19788.33333333333,99.6940336562978,100.0767852572306,98.79558662511582,1105.8576095644712,21746.715219128942,17323.284780871058,19516.666666666668,4910373816.0,0.0,2.078027877896281,67.51166527174331,0.0,-100
522,522,2020-02-19,19900,19900,19350,19500,216721,-0.2564102564102564,19540.0,19417.5,19780.0,99.79529170931424,100.4248744689069,98.58442871587462,962.490601457908,21342.481202915817,17492.518797084183,19583.33333333333,4244119583.0,0.0,2.6069177121802287,72.2754972584184,0.0,-100
523,523,2020-02-20,19350,19600,18800,19050,299145,-2.3622047244094486,19430.0,19290.0,19771.666666666668,98.04426145136388,98.75583203732504,96.34999578521452,815.8947300518525,20921.789460103704,17658.210539896296,19066.666666666668,0.0,5703698000.0,2.3852648275342254,70.46021357423949,0.0,-100
524,524,2020-02-21,18850,18850,18050,18350,566647,-3.8147138964577656,19210.0,19130.0,19750.0,95.52316501821969,95.92263460533194,92.91139240506328,645.3069445090837,20420.61388901817,17839.38611098183,18416.666666666668,0.0,10435748916.0,2.1024385599798645,67.76729077250477,0.0,-100
525,525,2020-02-24,18200,18200,17450,17600,386839,-4.261363636363636,18810.0,18960.0,19706.666666666668,93.56725146198828,92.82700421940928,89.30987821380243,570.2261785790914,20100.45235715818,17819.54764284182,17750.0,0.0,6866392250.0,1.4676260500683405,59.47522113521597,1.0,0
526,526,2020-02-25,17650,17800,17300,17550,528289,-0.2849002849002849,18410.0,18895.0,19668.33333333333,95.3286257468767,92.88171473934904,89.22972629438183,651.6981865218452,20198.39637304369,17591.60362695631,17500.0,0.0,9245057500.0,1.0485077783497176,51.183978378368565,1.0,-100
527,527,2020-02-26,17300,17650,17200,17350,316728,-1.1527377521613833,17980.0,18805.0,19629.166666666668,96.496106785317,92.26269609146505,88.38887709615793,733.7538666625056,20272.50773332501,17337.492266674988,17283.333333333332,0.0,5474115600.0,0.8098097055797865,44.745572039042514,0.0,-100
528,528,2020-02-27,17350,17500,17150,17300,239880,-0.2890173410404624,17630.0,18727.5,19590.83333333333,98.12819058423142,92.37751969029502,88.30660598068825,806.9557804359672,20341.411560871933,17113.588439128067,17266.666666666668,0.0,4141928000.0,0.6700332355702701,40.12095216425272,0.0,-100
529,529,2020-02-28,17300,17300,16450,16800,335610,-2.976190476190476,17320.0,18652.5,19545.83333333333,96.99769053117782,90.06835544833133,85.95182263909615,911.689438119704,20475.878876239407,16829.121123760593,16850.0,0.0,5655028500.0,0.6415826517436822,39.08317690018202,1.0,-100
530,530,2020-03-02,16800,17250,16650,16850,237274,0.2967359050445104,17170.0,18580.0,19499.166666666668,98.13628421665696,90.68891280947255,86.41394931407325,995.0403324277712,20570.08066485554,16589.91933514446,16766.666666666668,0.0,3978294066.0,0.506511445776629,33.62148008875664,0.0,-100
531,531,2020-03-03,17300,17750,17050,17150,307625,1.749271137026239,17090.0,18507.5,19459.166666666668,100.35108250438851,92.66513575577468,88.1332705237463,1045.073026912006,20597.646053824014,16417.353946175986,17166.666666666668,5280895833.0,0.0,0.4392286134261052,30.51833526158954,0.0,-100
