,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,2020-01-29,3920,3940,3865,3890,557689,-0.3856041131105398,3970.0,4042.0,4130.25,97.98488664987406,96.23948540326572,94.18316082561589,69.51713155005385,4181.034263100108,3902.9657368998924,3891.6666666666665,0,2170339691,0.3113702523006187,23.743885584895835,1,-100
508,2020-01-30,3880,3900,3835,3865,340556,-0.646830530401035,3942.0,4031.25,4124.166666666667,98.0466768138001,95.87596899224806,93.71590220246514,79.27093779530739,4189.791875590615,3872.708124409385,3860.0,0,1314546160,0.3321266850982077,24.932064556136595,1,-100
509,2020-01-31,3890,3890,3795,3820,513684,-1.1780104712041886,3902.0,4012.5,4118.416666666667,97.89851358277805,95.202492211838,92.75409238987474,82.77267537946207,4178.0453507589245,3846.954649241076,3835.0,0,1969978140,0.15601874013108466,13.496212017583133,1,-100
510,2020-02-03,3800,3830,3680,3830,495517,0.26109660574412535,3862.0,3996.0,4110.75,99.17141377524598,95.84584584584584,93.17034604390926,84.69139022915785,4165.382780458316,3826.6172195416843,3770.0,0,1868099090,0.15469823921870646,13.397287184171901,0,-100
511,2020-02-04,3730,3840,3730,3800,503530,-0.7894736842105263,3841.0,3980.0,4102.333333333333,98.93256964332205,95.47738693467338,92.63021044933778,90.08767659166449,4160.175353183329,3799.824646816671,3753.3333333333335,0,1889915933,0.09135459224030772,8.370752539078708,0,-100
512,2020-02-05,3800,3830,3745,3770,390368,-0.7957559681697612,3817.0,3965.75,4095.1666666666665,98.76866649200943,95.06398537477148,92.05974522811444,99.63452952508149,4165.019059050163,3766.480940949837,3771.6666666666665,1472337973,0,0.17840103531599735,15.13924631508472,0,-100
513,2020-02-06,3800,3865,3800,3860,244491,2.33160621761658,3816.0,3956.25,4089.6666666666665,101.15303983228512,97.56714060031597,94.38422039286006,100.23492142803492,4156.71984285607,3755.78015714393,3820.0,933955620,0,0.18589819458497742,15.675729622814302,0,-100
514,2020-02-07,3835,3855,3800,3855,360402,-0.12970168612191957,3823.0,3946.5,4084.0833333333335,100.83703897462726,97.68148992778411,94.39082617478421,100.11966524325368,4146.739330486507,3746.2606695134928,3830.0,1380339660,0,0.2792506288154124,21.829235219841067,0,-100
515,2020-02-10,3815,3860,3775,3860,365021,0.1295336787564767,3829.0,3936.25,4078.75,100.80961086445548,98.0628771038425,94.63683726631935,97.81662489200535,4131.88324978401,3740.616750215989,3816.6666666666665,0,1393163483,0.2929066482346301,22.654895358034764,0,-100
516,2020-02-11,3835,3885,3835,3880,275510,0.5154639175257731,3845.0,3928.5,4072.1666666666665,100.91027308192457,98.76543209876543,95.28097245528588,95.69826484705439,4119.896529694109,3737.1034703058913,3850.0,1060713500,0,0.3917471708287308,28.147869026775936,0,-100
517,2020-02-12,3850,3955,3850,3955,316854,1.8963337547408345,3882.0,3924.25,4068.4166666666665,101.88047398248325,100.78358922087023,97.21226521374,92.31346768370041,4108.876935367401,3739.6230646325994,3885.0,1230977790,0,0.5101241949537471,33.78028089731862,0,-100
518,2020-02-13,3950,4020,3930,3975,383129,0.5031446540880503,3905.0,3921.5,4062.5,101.79257362355953,101.36427387479281,97.84615384615385,89.78189947692317,4101.063798953846,3741.9362010461537,3951.6666666666665,1513998098,0,0.6539974129778638,39.540413294867506,0,-100
519,2020-02-14,3900,3980,3900,3980,348323,0.12562814070351758,3930.0,3918.25,4056.75,101.27226463104326,101.57595865501182,98.10809145251741,86.18027311214752,4090.610546224295,3745.889453775705,3926.6666666666665,0,1367748313,0.5236616984681957,34.36863307613861,0,-100
520,2020-02-17,4000,4005,3930,3980,286663,0.0,3954.0,3915.0,4051.75,100.65756196256955,101.6602809706258,98.22916023940273,82.28640611655776,4079.5728122331157,3750.4271877668843,3970.0,1138052110,0,0.7291237077324554,42.16723791778995,0,-100
521,2020-02-18,4010,4025,3960,4025,382982,1.1180124223602486,3983.0,3915.75,4047.6666666666665,101.05448154657293,102.79001468428781,99.44000658815779,83.26045058477088,4082.270901169542,3749.229098830458,3998.3333333333335,1531289696,0,1.046740002315301,51.14181582082795,0,-100
522,2020-02-19,4025,4035,3965,4020,239457,-0.12437810945273632,3996.0,3916.25,4044.8333333333335,100.60060060060061,102.64921800191509,99.38604804483086,83.88392669573153,4084.017853391463,3748.482146608537,4003.3333333333335,958626190,0,1.3217594838429856,56.929216529147276,0,-100
523,2020-02-20,4020,4025,3960,4010,275350,-0.24937655860349126,4003.0,3916.5,4042.6666666666665,100.17486884836373,102.38733563130347,99.19195250659631,84.16931557408942,4084.838631148179,3748.161368851821,3996.6666666666665,0,1100482166,1.4725933020643596,59.55663233556835,0,-100
524,2020-02-21,3960,4005,3930,3980,321432,-0.7537688442211055,4003.0,3914.5,4039.6666666666665,99.42543092680489,101.67326606207689,98.52298044393102,82.02855728663306,4078.557114573266,3750.442885426734,3956.6666666666665,0,1271799280,1.5976244078535202,61.50328750466569,0,-100
525,2020-02-24,3940,3960,3760,3810,499909,-4.4619422572178475,3969.0,3903.5,4033.25,95.99395313681029,97.60471371845779,94.46476166862952,80.46084369692612,4064.421687393852,3742.578312606148,3836.6666666666665,0,1917984196,1.591264825720019,61.408807387252054,0,-100
526,2020-02-25,3800,3840,3770,3830,382130,0.5221932114882507,3930.0,3899.75,4026.1666666666665,97.45547073791349,98.21142380921853,95.12770625491576,82.11793508824985,4063.9858701764997,3735.5141298235003,3800.0,0,1452094000,1.1463767486520169,53.40985683766714,0,-100
527,2020-02-26,3855,3870,3770,3840,543118,0.26041666666666663,3894.0,3897.25,4019.5833333333335,98.61325115562404,98.53101545961897,95.53228983103556,83.18456018175308,4063.619120363506,3730.880879636494,3821.6666666666665,2075615956,0,1.280638055529517,56.1526215185504,0,-100
528,2020-02-27,3770,3840,3735,3770,414207,-1.8567639257294428,3846.0,3892.5,4011.6666666666665,98.02392095683827,96.85292228644829,93.97590361445783,87.71214883145721,4067.9242976629143,3717.0757023370857,3758.3333333333335,0,1556727975,0.9452558543603565,48.59288058388483,0,-100
529,2020-02-28,3700,3760,3630,3665,609936,-2.8649386084583903,3783.0,3884.75,4002.0,96.88078244779275,94.34326533238946,91.5792103948026,100.3870797935362,4085.5241595870725,3683.9758404129275,3665.0,0,2235415440,0.8722302410093852,46.587765858281145,1,-100
530,2020-03-02,3670,3695,3595,3630,486076,-0.9641873278236914,3747.0,3874.75,3991.6666666666665,96.87750200160127,93.68346344925479,90.93945720250522,115.0225950342852,4104.79519006857,3644.7048099314297,3631.6666666666665,0,1765266006,0.6669467733280336,40.01008214536356,1,-100
531,2020-03-03,3645,3680,3570,3640,483568,0.27472527472527475,3709.0,3866.75,3981.6666666666665,98.13966028579132,94.13590224348613,91.41900376726664,125.57525527285311,4117.900510545706,3615.5994894542937,3618.3333333333335,0,1749710213,0.5006220513232962,33.360968598444344,0,-100
532,2020-03-04,3640,3730,3595,3730,411359,2.4128686327077746,3687.0,3864.75,3973.8333333333335,101.1662598318416,96.51335791448348,93.86402717778802,127.50103198756807,4119.7520639751365,3609.747936024864,3655.0,1503517145,0,0.4998950770881113,33.328669766594956,0,-100
533,2020-03-05,3700,3860,3650,3860,399427,3.3678756476683938,3705.0,3864.75,3968.6666666666665,104.18353576248313,99.8770942493046,97.26188476398455,127.50103198756807,4119.7520639751365,3609.747936024864,3736.6666666666665,1492525556,0,0.6666646591025246,39.999927727603826,0,-100
534,2020-03-06,3850,3890,3700,3735,534112,-3.3467202141900936,3719.0,3858.75,3961.5833333333335,100.43022317827372,96.7930029154519,94.28048549611897,130.76571053847294,4120.281421076946,3597.2185789230543,3761.6666666666665,2009151306,0,0.7334182189631151,42.31051750464619,0,-100
535,2020-03-09,3695,3695,3430,3605,802712,-3.6061026352288486,3714.0,3846.0,3953.5,97.06515885837372,93.733749349974,91.18502592639433,142.53900666502747,4131.078013330055,3560.921986669945,3576.6666666666665,0,2871033253,0.5049734509712404,33.55364512545745,0,-100
536,2020-03-10,3650,3660,3565,3655,465470,1.3679890560875512,3717.0,3834.75,3946.0,98.33198816249664,95.31260186452832,92.62544348707551,148.47004837056537,4131.690096741131,3537.8099032588693,3623.3333333333335,1686552966,0,0.5506960226958658,35.51282873212557,0,-100
537,2020-03-11,3605,3670,3580,3625,445830,-0.8275862068965517,3696.0,3818.25,3938.75,98.07900432900432,94.93878085510377,92.03427483338622,152.6802213778855,4123.610442755771,3512.889557244229,3603.3333333333335,0,1606474100,0.5337327213314379,34.79959147432825,0,-100
538,2020-03-12,3645,3650,3265,3420,1087266,-5.994152046783626,3608.0,3790.5,3927.6666666666665,94.78935698447893,90.22556390977444,87.07459899855725,171.9156770047459,4134.331354009491,3446.668645990508,3443.3333333333335,0,3743819260,0.4639178553565554,31.690156224207158,1,-100
539,2020-03-13,3160,3295,2585,3295,1020172,-3.793626707132018,3520.0,3756.25,3913.0,93.60795454545455,87.72046589018304,84.20649118323537,198.37414809288802,4152.998296185776,3359.501703814224,3013.3333333333335,0,3074118293,0.4371733835065336,30.418973001008553,1,-100
540,2020-03-16,3295,3480,3250,3335,730559,1.199400299850075,3466.0,3724.0,3898.75,96.22042700519332,89.55424274973147,85.54023725553061,212.0426967927875,4148.085393585575,3299.914606414425,3293.3333333333335,2405974306,0,0.6006342411001789,37.52476522602311,0,-100
541,2020-03-17,3200,3350,3070,3350,668961,0.44776119402985076,3405.0,3690.25,3885.8333333333335,98.38472834067548,90.77975746900616,86.21059403817284,215.30562732519292,4120.8612546503855,3259.638745349614,3206.6666666666665,0,2145134940,0.4384930140216201,30.482804556395962,0,-100
542,2020-03-18,3300,3340,3170,3235,689816,-3.554868624420402,3327.0,3651.0,3872.5833333333335,97.23474601743312,88.60586140783347,83.53596866863204,223.42784070030336,4097.855681400607,3204.144318599393,3235.0,2231554760,0,0.5903440602810691,37.12052473580684,0,-100
543,2020-03-19,3240,3250,2895,2970,1292563,-8.922558922558922,3237.0,3599.0,3854.5,91.7516218721038,82.52292303417616,77.05279543390841,254.35987767024338,4107.719755340487,3090.2802446595133,3035.0,0,3922928705,0.5426292263928499,35.1756090905711,1,-100
544,2020-03-20,2880,3035,2590,3030,3340229,1.9801980198019802,3184.0,3551.5,3838.3333333333335,95.16331658291458,85.31606363508376,78.94051237516283,267.8132695898789,4087.126539179758,3015.873460820242,2833.3333333333335,0,9463982166,0.3964445666582644,28.389567056497526,0,-100
545,2020-03-23,2800,2865,2660,2730,870369,-10.989010989010989,3063.0,3497.5,3817.0,89.128305582762,78.05575411007864,71.52213780455855,317.2642100007005,4132.028420001401,2862.971579998599,2730.0,0,2376107370,0.3879411025055585,27.95083320216068,1,-100
546,2020-03-24,2735,2875,2650,2875,1030655,5.043478260869565,2968.0,3449.75,3798.75,96.86657681940702,83.33937241829118,75.68279039157618,335.9059823036329,4121.5619646072655,2777.938035392734,2753.3333333333335,2837736766,0,0.4336279256506123,30.246894462091504,0,-100
547,2020-03-25,2910,3000,2840,2985,1131899,3.6850921273031827,2918.0,3407.0,3782.0833333333335,102.2960932145305,87.61373642500733,78.92475487495868,338.0260033597542,4083.0520067195084,2730.9479932804916,2911.6666666666665,3295712588,0,0.4953732978005834,33.12706589914275,0,-100
548,2020-03-26,2970,3015,2895,2955,1051559,-1.015228426395939,2915.0,3366.25,3763.3333333333335,101.37221269296741,87.78314147790567,78.52081488042515,341.073672393517,4048.397344787034,2684.102655212966,2940.0,3091583460,0,0.5324383248830458,34.744518995482636,0,-100
549,2020-03-27,3035,3060,2925,2990,896635,1.1705685618729096,2907.0,3332.5,3743.25,102.85517715858272,89.72243060765192,79.87711213517666,343.3446174265582,4019.1892348531164,2645.8107651468836,2983.3333333333335,2674961083,0,0.692073713437496,40.90091985599897,0,-100
550,2020-03-30,2965,3010,2870,2990,568577,0.0,2959.0,3300.5,3723.75,101.04765123352483,90.59233449477352,80.29540114132259,343.9817161603676,3988.463432320735,2612.536567679265,2941.6666666666665,0,1672564008,0.5905176532592222,37.12738755518734,0,-100
551,2020-03-31,3030,3175,2995,3060,855096,2.287581699346405,2996.0,3271.5,3706.0833333333335,102.13618157543391,93.53507565337001,82.5669507341533,338.2544199734559,3948.008839946912,2594.991160053088,3028.3333333333335,2589515720,0,0.7245459615246632,42.013722898060394,0,-100
552,2020-04-01,3045,3140,2970,3060,772673,0.0,3011.0,3238.0,3689.5,101.62736632348057,94.50277949351451,82.93806748881963,323.30285622324067,3884.6057124464814,2591.3942875535186,3025.0,0,2337335825,0.7653212059106986,43.35308516932943,0,-100
553,2020-04-02,3000,3105,3000,3085,554420,0.8103727714748784,3037.0,3199.25,3673.4166666666665,101.58050707935462,96.42885051183872,83.98176084934552,289.5062720891337,3778.2625441782675,2620.2374558217325,3028.3333333333335,1678968566,0,0.9492634786360956,48.69857200116926,0,-100
554,2020-04-03,3025,3075,2985,3070,712544,-0.4885993485342019,3053.0,3166.0,3657.0833333333335,100.5568293481821,96.96778269109286,83.94667881964224,261.57720003652366,3689.1544000730473,2642.8455999269527,3026.6666666666665,0,2156633173,0.764289627705958,43.31996378053507,0,-100
555,2020-04-06,3075,3170,3060,3145,559156,2.384737678855326,3084.0,3143.0,3641.75,101.97795071335926,100.06363347120586,86.35957987231413,240.30353612397042,3623.607072247941,2662.392927752059,3093.3333333333335,1729655893,0,0.9179252511495772,47.86032461898011,0,-100
556,2020-04-07,3190,3200,3130,3185,705808,1.2558869701726845,3109.0,3119.5,3627.5833333333335,102.44451592151817,102.09969546401668,87.79949920746135,208.47125259348084,3536.4425051869616,2702.5574948130384,3168.3333333333335,2236235013,0,0.9181386733462873,47.86612595347703,0,-100
557,2020-04-08,3185,3205,3115,3135,577285,-1.5948963317384368,3124.0,3095.0,3612.5,100.35211267605635,101.2924071082391,86.78200692041523,171.44125892899308,3437.8825178579864,2752.1174821420136,3145.0,0,1815561325,1.0157492849473426,50.39065584854602,0,-100
558,2020-04-09,3170,3195,3135,3195,594870,1.8779342723004695,3146.0,3083.75,3598.5833333333335,101.55753337571521,103.60762059181192,88.78493851747214,155.64699432403253,3395.043988648065,2772.456011351935,3166.6666666666665,1883755000,0,2.1256705289755393,68.00686474374646,0,-100
559,2020-04-10,3200,3220,3130,3205,614864,0.31201248049922,3173.0,3079.25,3584.5833333333335,101.00850929719509,104.08378663635625,89.41067069626874,150.43161586791433,3380.113231735829,2778.386768264171,3178.3333333333335,1954242746,0,3.003267794255287,75.0204070425914,0,-100
560,2020-04-13,3205,3205,3135,3160,462942,-1.4240506329113924,3176.0,3070.5,3569.8333333333335,99.49622166246851,102.91483471747271,88.51953872729818,139.46231333986043,3349.424626679721,2791.575373320279,3166.6666666666665,0,1465983000,2.2369239082808265,69.10647181289123,0,-100
561,2020-04-14,3105,3165,3100,3160,490773,0.0,3171.0,3061.0,3555.6666666666665,99.65310627562283,103.23423717739301,88.87222274303929,125.15884643965609,3311.3176928793123,2810.6823071206877,3121.6666666666665,0,1532029715,1.6246578841413601,61.89979631089545,0,-100
562,2020-04-16,3090,3180,3055,3180,578086,0.628930817610063,3180.0,3058.25,3541.8333333333335,100.0,103.98103490558326,89.78401016422757,121.69066694308475,3301.6313338861696,2814.8686661138304,3108.3333333333335,0,1796883983,1.1542102508742398,53.57927576502007,0,-100
563,2020-04-17,3095,3310,3095,3295,828148,3.490136570561457,3200.0,3074.5,3530.0,102.96875000000001,107.17189786957229,93.34277620396601,130.6552313291908,3335.8104626583818,2813.1895373416182,3161.6666666666665,2618327926,0,1.1497778178490103,53.483565059734225,0,-100
564,2020-04-20,3255,3310,3190,3225,619765,-2.1705426356589146,3204.0,3084.25,3516.75,100.65543071161049,104.5635081462268,91.70398805715504,134.3823590396179,3353.014718079236,2815.485281920764,3223.3333333333335,1997709183,0,1.5028609774678081,60.04572331413633,0,-100
565,2020-04-21,3220,3225,3050,3125,643684,-3.2,3197.0,3104.0,3501.6666666666665,97.74788864560526,100.67654639175258,89.24321751546883,105.50130954537777,3315.0026190907556,2892.9973809092444,3131.6666666666665,0,2015803726,1.0745919487905178,51.797749886043974,0,-100
566,2020-04-22,3115,3115,2980,3040,638019,-2.7960526315789473,3173.0,3112.25,3487.25,95.80838323353294,97.6785283958551,87.17470786436303,92.27354926920816,3296.7970985384163,2927.7029014615837,3045.0,0,1942767855,1.107910414888719,52.55965372452548,0,-100
567,2020-04-23,3010,3110,2980,3075,475347,1.1382113821138211,3152.0,3116.75,3473.6666666666665,97.55710659898476,98.66046362396727,88.52317435946647,87.82870589361721,3292.407411787234,2941.092588212766,3021.6666666666665,0,1436340185,0.8769893491990924,46.72319262617563,0,-100
568,2020-04-24,3035,3060,2985,3025,501378,-1.6528925619834711,3098.0,3120.25,3459.6666666666665,97.64364105874758,96.94735998718052,87.43616918778304,82.26201719921748,3284.774034398435,2955.725965601565,3015.0,0,1511654670,0.918835783620298,47.88506611476235,0,-100
569,2020-04-27,3035,3085,3000,3075,354437,1.6260162601626018,3068.0,3124.5,3447.25,100.22816166883963,98.41574651944312,89.20153745739357,77.21978203052797,3278.939564061056,2970.060435938944,3036.6666666666665,1076307023,0,0.870500525222139,46.53837373922999,0,-100
570,2020-04-28,3050,3115,3035,3080,310016,0.16233766233766234,3059.0,3129.0,3434.75,100.68649885583525,98.43400447427292,89.67173738991193,71.3700512156637,3271.7401024313276,2986.2598975686724,3055.0,947098880,0,0.7751292297931618,43.666073251662915,0,-100
571,2020-04-29,3110,3140,3060,3060,473839,-0.6535947712418301,3063.0,3129.0,3422.4166666666665,99.9020568070519,97.79482262703739,89.41050427329617,71.3700512156637,3271.7401024313276,2986.2598975686724,3076.6666666666665,1457844656,0,1.019982311384685,50.494615999161574,0,-100
572,2020-05-04,3000,3005,2920,2975,732320,-2.857142857142857,3043.0,3124.75,3409.1666666666665,97.76536312849163,95.20761660932875,87.2647274505011,77.92498079293372,3280.5999615858673,2968.9000384141327,2965.0,0,2171328800,0.7245499292298403,42.013856308202925,0,-100
573,2020-05-06,3000,3005,2965,2995,373130,0.667779632721202,3037.0,3120.25,3394.75,98.6170563055647,95.98589856582005,88.22446424626261,82.78817294123304,3285.8263458824663,2954.6736541175337,2986.6666666666665,1114414933,0,0.6640121645898535,39.90428548060041,0,-100
574,2020-05-07,3010,3010,2960,2990,284726,-0.16722408026755853,3020.0,3116.25,3380.3333333333335,99.00662251655629,95.9486562374649,88.45281530421063,87.16099743396902,3290.571994867938,2941.928005132062,2986.6666666666665,0,850381653,0.6948457548790914,40.99758062813574,0,-100
575,2020-05-08,3015,3040,3000,3025,488435,1.1570247933884297,3009.0,3110.25,3366.4166666666665,100.53173811897639,97.25906277630415,89.85815778399386,89.18453665825434,3288.6190733165085,2931.8809266834915,3013.3333333333335,1471817466,0,0.9111619178302733,47.67580963860499,0,-100
576,2020-05-11,3050,3190,3025,3165,1038627,4.423380726698262,3030.0,3109.25,3354.5,104.45544554455446,101.79303690600628,94.35087196303473,88.41104658296315,3286.072093165926,2932.427906834074,3080.0,3198971160,0,1.3982780075746133,58.30341616603059,0,-100
577,2020-05-12,3170,3170,3000,3025,770726,-4.628099173553719,3040.0,3103.75,3339.0,99.50657894736842,97.46274667740636,90.59598682240193,90.12965806635484,3284.0093161327095,2923.4906838672905,3065.0,0,2362275190,0.9164896115811008,47.82126686431649,0,-100
578,2020-05-13,2975,3035,2970,3030,399964,0.16501650165016502,3047.0,3095.5,3323.25,99.44207417131605,97.88402519786787,91.17580681561725,88.88046378201122,3273.2609275640225,2917.7390724359775,2991.6666666666665,0,1196558966,0.6870599705958008,40.725284374636615,0,-100
579,2020-05-14,3035,3045,2960,2975,515826,-1.8487394957983194,3044.0,3084.0,3306.5,97.73324572930355,96.4656290531777,89.97429305912597,88.8464079776243,3261.6928159552485,2906.3071840447515,2990.0,0,1542319740,0.7120577588391455,41.590755636769735,0,-100
580,2020-05-15,2980,3000,2955,2990,395613,0.5016722408026756,3037.0,3075.5,3290.0,98.45242015146526,97.21996423345797,90.88145896656535,89.32348073449927,3254.1469614689986,2896.8530385310014,2975.0,0,1176948675,0.7565806232059039,43.07121536073204,0,-100
581,2020-05-18,3000,3000,2890,2940,354470,-1.7006802721088436,2992.0,3064.5,3271.9166666666665,98.2620320855615,95.93734703866863,89.85558923159209,91.8794977416796,3248.2589954833593,2880.7410045166407,2943.3333333333335,0,1043323366,0.781663217099332,43.87266962675092,0,-100
582,2020-05-19,2985,3035,2970,3015,497408,2.4875621890547266,2990.0,3056.25,3255.1666666666665,100.83612040133781,98.65030674846625,92.62198556141519,88.30084639279714,3232.8516927855944,2879.6483072144056,2990.0,1487249920,0,1.0396946953534274,50.97305482638786,0,-100
583,2020-05-20,3010,3020,2990,3005,260346,-0.33277870216306155,2985.0,3041.75,3238.4166666666665,100.67001675041875,98.79181392290623,92.79225959187876,68.65771317883748,3179.065426357675,2904.434573642325,3001.6666666666665,781471910,0,1.0111893076370813,50.27817639032268,0,-100
584,2020-05-21,3005,3040,2990,3000,559983,-0.16666666666666669,2990.0,3030.5,3222.0833333333335,100.33444816053512,98.99356541824781,93.10746152851415,53.8980519128488,3138.2961038256976,2922.7038961743024,2998.3333333333335,0,1679015695,0.7911869670046684,44.17109891815143,0,-100
585,2020-05-22,3030,3030,2940,3000,610329,0.0,2992.0,3024.25,3208.5833333333335,100.26737967914438,99.19814830123171,93.49920785393346,49.42498302851065,3123.0999660570214,2925.4000339429786,2990.0,0,1824883710,0.5816353411831416,36.77430100594803,0,-100
586,2020-05-25,3030,3030,2945,2975,310706,-0.8403361344537815,2999.0,3021.0,3194.3333333333335,99.1997332444148,98.47732538894405,93.13367421475529,50.461032386127705,3121.9220647722555,2920.0779352277445,2983.3333333333335,0,926939566,0.639066195343729,38.989651373397415,0,-100
587,2020-05-26,2985,3030,2975,3030,529345,1.8151815181518154,3002.0,3018.75,3180.8333333333335,100.93271152564958,100.37267080745342,95.25805606497248,48.905790207189355,3116.5615804143786,2920.9384195856214,2996.6666666666665,1586270516,0,0.6765071868621453,40.3521793502322,0,-100
588,2020-05-27,3015,3160,3015,3130,944447,3.1948881789137378,3027.0,3024.0,3170.1666666666665,103.40270895275852,103.505291005291,98.73297933862574,54.88264992835204,3133.765299856704,2914.234700143296,3053.3333333333335,2883711506,0,0.9708335003777299,49.260046583928066,0,-100
589,2020-05-28,3125,3140,3045,3070,607587,-1.9543973941368076,3041.0,3023.75,3160.25,100.95363367313384,101.52955766845804,97.14421327426628,54.64899960561842,3133.047999211237,2914.452000788763,3080.0,1871367960,0,1.0048312443979501,50.120490051505584,0,-100
590,2020-05-29,3070,3095,2945,2945,884606,-4.244482173174872,3030.0,3017.0,3148.8333333333335,97.1947194719472,97.61352336758368,93.52670301169745,55.6634624563701,3128.32692491274,2905.67307508726,2986.6666666666665,0,2642023253,0.5981589166269575,37.4279998317952,0,-100
591,2020-06-01,2960,3015,2960,3010,379947,2.1594684385382057,3037.0,3014.5,3138.3333333333335,99.11096476786302,99.85072151268866,95.91078066914498,54.74582416183028,3123.9916483236607,2905.0083516763393,2976.6666666666665,0,1130975570,0.65411223182193,39.544610047496896,0,-100
592,2020-06-02,2975,3095,2970,3090,586357,2.5889967637540456,3049.0,3020.25,3127.6666666666665,101.34470318137095,102.30941147256021,98.79569434082917,56.393238676468975,3133.036477352938,2907.463522647062,3011.6666666666665,1765911831,0,0.8670910214252441,46.44074720917195,0,-100
593,2020-06-03,3110,3300,3110,3290,1686508,6.079027355623101,3081.0,3035.0,3118.1666666666665,106.783511846803,108.4019769357496,105.51071676733123,82.14236678506879,3199.2847335701376,2870.7152664298624,3170.0,5346230360,0,1.508254829607712,60.1316425988344,1,1
594,2020-06-04,3320,3400,3195,3215,907373,-2.332814930015552,3110.0,3046.25,3109.5,103.37620578778134,105.53959786622897,103.39282842900788,90.62465970898076,3227.4993194179615,2865.0006805820385,3243.3333333333335,2942913096,0,2.0184710503088064,66.87064466304241,0,-100
595,2020-06-05,3200,3325,3185,3310,644097,2.8700906344410875,3183.0,3060.5,3104.5833333333335,103.9899465912661,108.15226270217283,106.61656153536438,107.87297598272033,3276.245951965441,2844.754048034559,3231.6666666666665,0,2081506805,1.8147303592350936,64.4726182485291,1,-100
596,2020-06-08,3370,3370,3275,3330,538431,0.6006006006006006,3247.0,3068.75,3099.1666666666665,102.55620572836463,108.51323828920569,107.44823877386396,121.70796583366496,3312.16593166733,2825.33406833267,3325.0,1790283075,0,1.844192974909581,64.84064165752358,1,-100
597,2020-06-09,3380,3395,3315,3340,693160,0.29940119760479045,3297.0,3084.5,3094.4166666666665,101.3042159538975,108.28335224509644,107.93633695096008,135.36403160600574,3355.2280632120114,2813.7719367879886,3345.0,2318620200,0,1.9936433190574523,66.59588690362585,0,-100
598,2020-06-10,3370,3420,3290,3410,656955,2.0527859237536656,3321.0,3103.5,3094.25,102.67991568804578,109.87594651200259,110.20441140825726,152.8509766165454,3409.201953233091,2797.798046766909,3356.6666666666665,2205178950,0,2.6388124073953008,72.5185063685157,1,-100
599,2020-06-11,3410,3500,3305,3500,1196132,2.571428571428571,3378.0,3129.75,3097.6666666666665,103.61160449970397,111.83001837207445,112.98827074141829,173.33019143576237,3476.4103828715247,2783.0896171284753,3405.0,4072829460,0,3.9494998761763935,79.7959384782827,1,-100
600,2020-06-12,3380,3380,3300,3315,748631,-5.580693815987934,3379.0,3146.0,3097.3333333333335,98.105948505475,105.37190082644628,107.02755058114506,174.7675147460948,3495.5350294921896,2796.4649705078104,3331.6666666666665,0,2494188948,3.208084414896914,76.23621815997964,0,-100
601,2020-06-15,3310,3315,3065,3065,624406,-8.156606851549755,3326.0,3152.25,3092.5833333333335,92.15273601924233,97.23213577603299,99.10808116191964,169.15793772311423,3490.5658754462283,2813.9341245537717,3146.6666666666665,0,1964797546,2.4431149158733025,70.95653138413005,0,-100
602,2020-06-16,3080,3215,3080,3215,433056,4.665629860031104,3301.0,3162.25,3092.25,97.39472887003939,101.66811605660526,103.96960142291212,166.5080604971617,3495.2661209943235,2829.2338790056765,3125.0,0,1353300000,1.9125509993380168,65.66583725993857,0,-100
603,2020-06-17,3220,3225,3080,3150,524590,-2.0634920634920633,3249.0,3169.5,3095.25,96.95290858725761,99.38476100331283,101.7688393506179,162.40705844137162,3494.3141168827433,2844.6858831172567,3150.0,1652458500,0,1.893787533107466,65.44321279433534,0,-100
604,2020-06-18,3110,3180,3085,3180,347555,0.9433962264150944,3185.0,3178.5,3097.75,99.84301412872841,100.04719207173194,102.65515293358082,157.43085366029962,3493.361707320599,2863.638292679401,3125.0,0,1086109375,2.185213286008194,68.60492814114717,0,-100
605,2020-06-19,3190,3190,3095,3135,420862,-1.4354066985645932,3149.0,3185.25,3104.5,99.55541441727533,98.42241582293384,100.98244483813818,152.18128904974571,3489.6125780994917,2880.8874219005083,3140.0,1321506680,0,2.6075930889315115,72.28068755680599,0,-100
606,2020-06-22,3065,3185,3060,3090,388722,-1.4563106796116505,3154.0,3191.0,3108.0833333333335,97.9708306911858,96.83484801002821,99.41818376813148,145.86042354900414,3482.720847098008,2899.279152901992,3071.6666666666665,0,1194024410,2.1279905136186645,68.0305935824871,0,-100
607,2020-06-23,3080,3135,3035,3120,425490,0.9615384615384616,3135.0,3195.5,3110.3333333333335,99.52153110047847,97.63730245657956,100.3107919837102,141.9683063222216,3479.4366126444434,2911.5633873555566,3078.3333333333335,1309800050,0,1.7312479110155965,63.38669968526744,0,-100
608,2020-06-24,3125,3130,3075,3095,315018,-0.8077544426494345,3124.0,3193.75,3112.6666666666665,99.07170294494239,96.90802348336595,99.43242664382095,143.0299471770644,3479.809894354129,2907.690105645871,3098.3333333333335,976030770,0,1.5379221372253349,60.59768795376512,0,-100
