,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,8010,8010,7780,8000,68375,-0.125,7950.0,7324.0,7383.666666666667,100.62893081761008,109.22992900054616,108.34725294569094,427.6299433167193,8179.259886633438,6468.740113366562,7930.0,0.0,542213750.0,3.954157918219143,79.81493491916247,0.0,-100
266,266,2019-02-01,8000,8030,7680,7820,44277,-2.301790281329924,7924.0,7374.0,7401.833333333333,98.68753154972237,106.04827773257392,105.6495012496904,424.0456777778934,8222.091355555787,6525.908644444213,7833.333333333333,0.0,346836500.0,3.3469493818824163,76.99536129479941,0.0,-100
267,267,2019-02-07,7820,7900,7640,7820,57005,0.0,7918.0,7415.5,7423.0,98.76231371558475,105.45479064122448,105.3482419506938,425.10029776266015,8265.70059552532,6565.299404474679,7760.0,0.0,442358800.0,3.436663711666921,77.4605409607598,0.0,-100
268,268,2019-02-08,7850,7850,7650,7730,45571,-1.1642949547218628,7876.0,7459.0,7441.0,98.14626714068056,103.63319479823032,103.88388657438516,409.4913404392629,8277.982680878526,6640.017319121474,7743.333333333333,0.0,352871443.0,3.3563454428729456,77.04497925810689,0.0,-100
269,269,2019-02-11,7700,7700,7500,7660,54882,-0.9138381201044388,7806.0,7494.5,7444.0,98.1296438636946,102.20828607645606,102.9016657710908,393.5061692822175,8281.512338564435,6707.487661435565,7620.0,0.0,418200840.0,3.2118096469600457,76.25723658423715,0.0,-100
270,270,2019-02-12,7660,7880,7550,7850,65722,2.420382165605096,7776.0,7539.0,7447.0,100.95164609053498,104.12521554582835,105.4115751309252,379.97091301420585,8298.941826028411,6779.058173971588,7686.666666666667,505183106.0,0.0,3.066070345457898,75.40622972455274,0.0,-100
271,271,2019-02-13,8350,8950,8210,8850,837333,11.299435028248588,7982.0,7626.0,7467.666666666667,110.87446755199196,116.0503540519276,118.51091371691292,466.0291384610448,8558.05827692209,6693.941723077911,8470.0,7092210510.0,0.0,5.232531437576801,83.95515514015925,1.0,-100
272,272,2019-02-14,8980,8980,8630,8660,156198,-2.193995381062356,8150.0,7704.0,7482.833333333333,106.25766871165644,112.40913811007267,115.73156335612624,502.4822594407072,8708.964518881414,6699.035481118586,8756.666666666666,1367773820.0,0.0,5.011568475062866,83.36540614736086,0.0,-100
273,273,2019-02-15,8630,8900,8520,8750,158887,1.0285714285714285,8354.0,7790.0,7501.833333333333,104.74024419439787,112.3234916559692,116.63815511763792,527.616288005239,8845.232576010478,6734.767423989522,8633.333333333334,0.0,1371724433.0,2.992607194843705,74.95370941345143,0.0,-100
274,274,2019-02-18,8750,8880,8650,8750,147972,0.0,8572.0,7876.0,7518.5,102.07652823145123,111.09700355510412,116.37959699408128,537.307125737624,8950.614251475248,6801.385748524752,8716.666666666666,1289822600.0,0.0,3.035453519467623,75.2196377637395,0.0,-100
275,275,2019-02-19,8700,8890,8700,8850,125497,1.1299435028248588,8772.0,7967.0,7532.166666666667,100.8891928864569,111.08321827538596,117.496072400593,540.5951885604813,9048.190377120962,6885.809622879037,8750.0,1098098750.0,0.0,2.8911886447333828,74.30091184724563,0.0,-100
276,276,2019-02-20,8890,9170,8840,9130,137400,3.0668127053669223,8828.0,8066.5,7553.0,103.42093339374716,113.18415669745244,120.87912087912088,563.0394489310999,9192.5788978622,6940.4211021378005,8953.333333333334,1230188000.0,0.0,2.996449267068066,74.97778820213487,0.0,-100
277,277,2019-02-21,9130,9300,8900,9170,192491,0.4362050163576881,8930.0,8168.0,7574.5,102.6875699888018,112.26738491674828,121.06409664004224,570.1578728738249,9308.31574574765,7027.68425425235,9066.666666666666,1745251733.0,0.0,4.265969150141581,81.01014321412966,0.0,-100
278,278,2019-02-22,9060,9410,9000,9200,128355,0.3260869565217391,9020.0,8264.5,7601.0,101.99556541019956,111.31949906225422,121.03670569661888,573.4886315580459,9411.477263116092,7117.522736883908,9086.666666666666,1166319100.0,0.0,4.459968310063532,81.68487538367482,0.0,-100
279,279,2019-02-25,9130,9410,9060,9350,137713,1.6042780748663104,9140.0,8352.5,7629.833333333333,102.29759299781182,111.9425321759952,122.545271849538,599.0068534886055,9550.513706977212,7154.486293022789,9180.0,1264205340.0,0.0,5.715927215198802,85.11002326325243,0.0,-100
280,280,2019-02-26,9360,9420,9250,9330,86003,-0.2143622722400857,9236.0,8433.5,7655.333333333333,101.01775660459072,110.6302246991166,121.87581642427938,616.8193030633709,9667.138606126742,7199.861393873258,9313.333333333334,800974606.0,0.0,6.792638762472037,87.16737641149463,0.0,-100
281,281,2019-02-27,9260,9480,9160,9440,141326,1.1652542372881356,9298.0,8508.0,7674.5,101.527210152721,110.95439586271743,123.00475601016352,644.6998485627598,9797.39969712552,7218.60030287448,9286.666666666666,0.0,1312447453.0,5.082137963662967,83.55841307819085,0.0,-100
282,282,2019-02-28,9440,9440,9200,9200,143688,-2.608695652173913,9304.0,8575.5,7692.666666666667,98.88220120378332,107.28237420558568,119.59441892711672,642.8511737400426,9861.202347480084,7289.797652519915,9280.0,0.0,1333424640.0,3.9587082357720127,79.83345757699512,0.0,-100
283,283,2019-03-04,9350,9400,9120,9320,116978,1.2875536480686696,9328.0,8644.5,7715.833333333333,99.91423670668954,107.81421713228065,120.79058213629985,645.1068862885008,9934.713772577,7354.286227422998,9263.333333333334,0.0,1083606206.0,3.4423308555932137,77.48929486553375,0.0,-100
284,284,2019-03-05,9280,9390,9250,9320,74098,0.0,9322.0,8710.0,7741.666666666667,99.97854537652864,107.00344431687716,120.3875134553283,643.796306459216,9997.592612918432,7422.407387081568,9283.333333333334,687876433.0,0.0,3.4781446306180643,77.66932329155296,0.0,-100
285,285,2019-03-06,9300,9650,9280,9520,132213,2.100840336134454,9360.0,8786.0,7770.333333333333,101.7094017094017,108.35419986341908,122.51726652653254,645.2857384217696,10076.57147684354,7495.428523156461,9366.666666666666,1238395100.0,0.0,2.330608310746117,69.97545473079116,0.0,-100
286,286,2019-03-07,9510,9620,9260,9330,121024,-2.0364415862808145,9338.0,8861.5,7797.0,99.91432855001072,105.28691530779211,119.66140823393614,613.8855970910145,10089.271194182027,7633.728805817971,9366.666666666666,0.0,1133591466.0,1.687486599858416,62.7905121442212,0.0,-100
287,287,2019-03-08,9300,9510,9290,9390,71453,0.6389776357827476,9376.0,8940.0,7822.833333333333,100.14931740614334,105.03355704697988,120.03323603979804,572.6944624914952,10085.38892498299,7794.61107501701,9326.666666666666,0.0,666418313.0,1.9027315935194968,65.54969111740976,0.0,-100
288,288,2019-03-11,9300,9490,9220,9300,88275,-0.967741935483871,9372.0,9018.5,7851.0,99.23175416133164,103.12136164550644,118.4562476117692,501.2539539153687,10021.007907830735,8015.992092169263,9273.333333333334,0.0,818603500.0,1.454186498189803,59.25330040167707,0.0,-100
289,289,2019-03-12,9310,9490,9300,9400,113903,1.0638297872340423,9388.0,9105.5,7879.833333333333,100.12782275244992,103.23430893416068,119.29186319507605,392.1932257392907,9889.886451478582,8321.113548521418,9336.666666666666,1063474343.0,0.0,1.4487321964402826,59.162541275289385,0.0,-100
290,290,2019-03-13,9350,9590,9350,9540,62764,1.4675052410901468,9392.0,9190.0,7911.166666666667,101.57580919931856,103.80848748639826,120.58904080729768,270.691123257721,9731.382246515444,8648.617753484557,9413.333333333334,590818453.0,0.0,1.348013809009357,57.410812655232775,0.0,-100
291,291,2019-03-14,9540,9840,9540,9840,101998,3.048780487804878,9494.0,9239.5,7951.0,103.64440699389088,106.49926944098706,123.75801785938876,294.698329250707,9828.896658501411,8650.103341498587,9640.0,983260720.0,0.0,1.2279791492006102,55.11627654330626,1.0,-100
292,292,2019-03-15,9860,10100,9630,10100,242135,2.5742574257425743,9636.0,9311.5,7995.166666666667,104.81527604815275,108.46802341191,126.32632215296742,320.448287970396,9952.396575940793,8670.603424059209,9863.333333333334,2388258216.0,0.0,1.4204683565451866,58.68568174849712,1.0,-100
293,293,2019-03-18,10100,10250,9950,10100,106231,0.0,9796.0,9379.0,8042.666666666667,103.10330747243772,107.6873867150016,125.58023872679044,337.6684764676735,10054.336952935348,8703.663047064652,10050.0,1067621550.0,0.0,1.3895009724763614,58.15025766808335,1.0,-100
294,294,2019-03-19,10100,10300,9930,10000,114338,-1.0,9916.0,9441.5,8087.0,100.8471157724889,105.91537361648042,123.65524916532706,330.729258012143,10102.958516024286,8780.041483975714,10010.0,0.0,1144523380.0,1.0703479172431272,51.69893950328896,0.0,-100
295,295,2019-03-20,10000,10100,9920,9980,101672,-0.2004008016032064,10004.0,9498.0,8136.666666666667,99.76009596161536,105.07475257949042,122.65464973371569,320.732713773026,10139.465427546053,8856.534572453947,9966.666666666666,0.0,1013330933.0,1.1148545987909757,52.71542542112909,0.0,-100
296,296,2019-03-21,9980,9980,9710,9750,96153,-2.358974358974359,9986.0,9529.0,8182.833333333333,97.63669136791508,102.31923601637108,119.15188300710837,313.1655018978728,10155.331003795744,8902.668996204255,9813.333333333334,0.0,943581440.0,1.1787347439664608,54.10180138865983,0.0,-100
297,297,2019-03-22,9740,9790,9550,9600,113366,-1.5625,9886.0,9550.5,8226.833333333334,97.10702002832288,100.51829747133658,116.6913150057738,301.7750120449604,10154.05002408992,8946.94997591008,9630.0,0.0,1091714580.0,1.1773316385894572,54.07222389659341,0.0,-100
298,298,2019-03-25,9600,9700,9570,9610,50114,0.1040582726326743,9788.0,9571.0,8272.5,98.1814466693911,100.40748093198202,116.1680265941372,290.4243718930502,10151.8487437861,8990.1512562139,9593.333333333334,0.0,480760306.0,1.0053896928473536,50.13438018721691,0.0,-100
299,299,2019-03-26,9580,9650,8870,9620,73179,0.1039501039501039,9712.0,9584.5,8317.333333333334,99.05271828665568,100.3703896916897,115.66207117665918,285.85007111752435,10156.20014223505,9012.79985776495,9356.666666666666,0.0,684711510.0,0.7638527578880426,43.30592530879081,0.0,-100
300,300,2019-03-27,9620,9700,9460,9630,49206,0.1038421599169262,9642.0,9599.5,8358.333333333334,99.8755444928438,100.31772488150426,115.21435692921236,279.5951019825464,10158.690203965092,9040.309796034908,9570.0,470901420.0,0.0,0.9591870556751796,48.95842144815633,0.0,-100
301,301,2019-03-28,9630,9710,9550,9590,54475,-0.4171011470281543,9610.0,9607.0,8401.833333333334,99.79188345473466,99.82304569584676,114.14175477574338,277.09204246964384,10161.184084939288,9052.815915060712,9590.0,522415250.0,0.0,1.1472383161439534,53.42855087478986,0.0,-100
302,302,2019-03-29,9600,9710,9290,9610,59923,0.2081165452653486,9612.0,9627.5,8447.333333333334,99.97919267582188,99.81822903142042,113.7637124141741,260.0379526955712,10147.575905391142,9107.424094608858,9500.0,0.0,569268500.0,1.19549269236191,54.45213716816336,0.0,-100
303,303,2019-04-01,9580,9700,9580,9640,16210,0.3112033195020747,9618.0,9643.5,8492.666666666666,100.22873778332291,99.96370612329548,113.50969463851166,249.76357241451743,10143.027144829037,9143.972855170963,9600.0,155616000.0,0.0,1.0423423735122952,51.03661301017512,0.0,-100
304,304,2019-04-02,9600,9710,9550,9630,28317,-0.1038421599169262,9620.0,9659.0,8541.666666666666,100.1039501039501,99.6997618801118,112.74146341463415,237.97169225726864,10134.943384514538,9183.056615485462,9593.333333333334,0.0,271654420.0,0.9013682607039047,47.40629573621944,0.0,-100
305,305,2019-04-03,9650,9700,9570,9650,29587,0.2072538860103626,9624.0,9665.5,8591.833333333334,100.27015793848712,99.83963581811598,112.3159589532696,235.7401557915627,10136.980311583126,9194.019688416874,9623.333333333334,284725563.0,0.0,0.7886930322435245,44.09325792778885,0.0,-100
306,306,2019-04-04,9650,9750,9630,9680,50795,0.3099173553719008,9642.0,9683.0,8639.5,100.3941091059946,99.96901786636371,112.04352103709704,222.1213513754153,10127.242702750833,9238.757297249167,9653.333333333334,490341066.0,0.0,0.4825548997069481,32.54887220718324,0.0,-100
307,307,2019-04-05,9690,9700,9540,9620,23509,-0.6237006237006237,9644.0,9694.5,8683.333333333334,99.75114060555786,99.23152302852132,110.78694817658348,211.87074013726948,10118.24148027454,9270.75851972546,9616.666666666666,0.0,226078216.0,0.299426096685654,23.042949302725034,0.0,-100
308,308,2019-04-08,9630,9820,9620,9670,53007,0.5170630816959669,9650.0,9713.0,8730.166666666666,100.20725388601038,99.55729434778132,110.76535384967832,190.7078228185961,10094.415645637191,9331.584354362809,9640.0,510987480.0,0.0,0.4610756893075667,31.55727610019161,0.0,-100
309,309,2019-04-09,9630,9720,9560,9620,38002,-0.5197505197505198,9648.0,9724.0,8774.666666666666,99.70978441127694,98.93048128342244,109.63379425619208,177.59800852368087,10079.19601704736,9368.80398295264,9603.333333333334,0.0,364945873.0,0.5256068764146005,34.452314324241485,0.0,-100
310,310,2019-04-10,9650,9760,9610,9700,73058,0.8247422680412372,9658.0,9732.0,8820.333333333334,100.43487264443984,99.67118783394986,109.97316805865232,172.40100134035282,10076.802002680706,9387.197997319294,9653.333333333334,705253226.0,0.0,0.8512134586252513,45.98137803391834,0.0,-100
311,311,2019-04-11,9750,9750,9640,9740,67869,0.4106776180698152,9670.0,9727.0,8864.166666666666,100.72388831437436,100.1336486069703,109.88060543386294,170.5440211731071,10068.088042346217,9385.911957653783,9710.0,659007990.0,0.0,1.4627013396655428,59.39418296918582,0.0,-100
312,312,2019-04-12,9750,9780,9660,9720,57557,-0.205761316872428,9690.0,9708.0,8907.833333333334,100.30959752321982,100.12360939431396,109.11744344865006,146.23701021934656,10000.474020438693,9415.525979561307,9710.0,0.0,558878470.0,1.4199945695462033,58.67759322337984,0.0,-100
313,313,2019-04-15,9810,9810,9540,9640,75824,-0.8298755186721992,9684.0,9685.0,8951.333333333334,99.54564229657169,99.53536396489416,107.6934534892381,113.94828004982968,9912.89656009966,9457.10343990034,9663.333333333334,0.0,732712586.0,1.3949678338716371,58.24578577393967,0.0,-100
314,314,2019-04-16,9560,9740,9560,9700,54836,0.6185567010309279,9700.0,9670.0,8995.833333333334,100.0,100.31023784901758,107.82769800833718,86.81498779163553,9843.629975583272,9496.370024416728,9606.666666666666,0.0,526791173.0,1.024002902871466,50.59295623631302,0.0,-100
315,315,2019-04-17,9750,9750,9610,9690,17565,-0.1031991744066047,9698.0,9655.5,9040.166666666666,99.91750876469376,100.35730930557712,107.18828930145096,47.735565467741694,9750.971130935484,9560.028869064516,9683.333333333334,170087750.0,0.0,0.9156054224313628,47.797182640527296,0.0,-100
316,316,2019-04-18,9730,9730,9360,9510,67445,-1.892744479495268,9652.0,9643.5,9079.666666666666,98.52880232076254,98.61564784569916,104.73952788281508,52.64328817116633,9748.786576342332,9538.213423657668,9533.333333333334,0.0,642975666.0,0.8953027925382492,47.237982029205554,1.0,1
317,317,2019-04-19,9510,9630,9420,9580,23863,0.7306889352818371,9624.0,9642.5,9120.333333333334,99.54280964256029,99.35182784547575,105.04002046708818,53.69259480450619,9749.885189609013,9535.114810390987,9503.333333333334,0.0,226778043.0,0.7942975103593184,44.26788232015413,0.0,-100
318,318,2019-04-22,9620,9620,9530,9580,25226,0.0,9612.0,9641.0,9158.833333333334,99.66708281315024,99.36728555129136,104.59847506050625,55.0502163100951,9751.100432620193,9530.899567379807,9576.666666666666,241580993.0,0.0,0.933770856801189,48.287564864113065,0.0,-100
319,319,2019-04-23,9580,9760,9580,9590,37254,0.1042752867570385,9590.0,9639.5,9192.166666666666,100.0,99.48648788837596,104.32796040106614,56.05213738352848,9751.604274767056,9527.395725232944,9583.333333333334,357017500.0,0.0,0.9558167272084768,48.870464901520045,0.0,-100
320,320,2019-04-24,9600,9680,9470,9620,36172,0.3118503118503118,9576.0,9639.0,9224.0,100.4594820384294,99.8028841166096,104.29314830875975,56.18578205615681,9751.371564112314,9526.628435887686,9563.333333333334,0.0,345924893.0,0.7293442767128335,42.17461418955764,0.0,-100
321,321,2019-04-25,9700,9700,9510,9640,27514,0.2074688796680498,9602.0,9641.5,9252.166666666666,100.39575088523225,99.98444225483588,104.19181092717022,54.990429789371866,9751.480859578744,9531.519140421256,9616.666666666666,264592966.0,0.0,0.8556993728718459,46.111961095701695,0.0,-100
322,322,2019-04-26,9630,9720,9560,9690,49301,0.5159958720330238,9624.0,9645.5,9282.833333333334,100.6857855361596,100.46135503602716,104.38623265166883,55.48589199539904,9756.4717839908,9534.5282160092,9626.666666666666,474604293.0,0.0,0.8449953083705363,45.79932016828919,0.0,-100
323,323,2019-04-29,9700,9840,9600,9750,64567,0.6153846153846154,9658.0,9651.0,9313.0,100.95257817353487,101.02580043518807,104.6923655105766,60.16643582595494,9771.33287165191,9530.66712834809,9683.333333333334,625223783.0,0.0,1.1527021690752646,53.54675559092461,0.0,-100
324,324,2019-04-30,9750,9820,9670,9740,59124,-0.1026694045174538,9688.0,9656.5,9341.833333333334,100.53674649050372,100.86470253197328,104.26218979143994,63.101839159107634,9782.703678318216,9530.296321681784,9720.0,574685280.0,0.0,1.1096681123200591,52.59917926615135,0.0,-100
325,325,2019-05-02,9740,9780,9640,9700,39953,-0.4123711340206186,9704.0,9659.0,9370.166666666666,99.95877988458368,100.4244745832902,103.52003699685172,63.81717307234856,9786.634346144698,9531.365653855302,9693.333333333334,0.0,387277746.0,0.7914424439613128,44.17906065746896,0.0,-100
326,326,2019-05-03,9770,9770,9660,9680,24979,-0.2066115702479339,9712.0,9659.0,9401.166666666666,99.67051070840198,100.2174138109535,102.96594394312764,63.81717307234856,9786.634346144698,9531.365653855302,9703.333333333334,242379563.0,0.0,1.0306421811034168,50.75449484376333,0.0,-100
327,327,2019-05-07,9680,9740,9560,9640,44386,-0.4149377593360996,9702.0,9660.0,9431.5,99.36095650381364,99.79296066252589,102.21067698669351,63.32871635986468,9786.657432719729,9533.342567280271,9626.666666666666,0.0,427289226.0,1.1537464729285722,53.56927973791443,0.0,-100
328,328,2019-05-08,9590,10100,9590,9950,194261,3.1155778894472363,9742.0,9674.0,9468.5,102.13508519811128,102.85300806284889,105.08528277974337,90.6932365609112,9855.386473121822,9492.613526878178,9710.0,1886274310.0,0.0,2.3821977498373306,70.4334260157291,1.0,-100
329,329,2019-05-09,9950,10600,9860,10150,296556,1.9704433497536944,9824.0,9700.5,9510.0,103.3184039087948,104.6337817638266,106.72975814931652,138.7718688313518,9978.043737662703,9422.956262337297,9986.666666666666,2961605920.0,0.0,3.757163520357464,78.97907028588209,1.0,-100
330,330,2019-05-10,10300,10750,10000,10500,418498,3.333333333333333,9984.0,9740.5,9554.166666666666,105.16826923076924,107.79734099892202,109.8996947230702,226.3084760140192,10193.116952028038,9287.883047971962,10266.666666666666,4296579466.0,0.0,8.595691440601767,89.57865614802128,1.0,-100
331,331,2019-05-13,10350,11000,10350,10900,326019,3.669724770642202,10228.0,9798.5,9588.333333333334,106.57019945248338,111.24151655865693,113.6798192247523,344.1431005907408,10486.78620118148,9110.21379881852,10533.333333333334,3434066800.0,0.0,13.23457004500415,92.97484928003873,1.0,-100
332,332,2019-05-14,10850,11250,10400,10750,213994,-1.3953488372093024,10450.0,9850.0,9623.166666666666,102.87081339712918,109.13705583756344,111.70958970539844,403.69347412687966,10657.38694825376,9042.61305174624,10666.666666666666,2282602666.0,0.0,14.993325736927936,93.74739177799,1.0,-100
333,333,2019-05-15,10750,11250,10600,10750,147437,0.0,10610.0,9905.5,9656.5,101.3195098963242,108.52556660441168,111.32397866721897,447.2544901366182,10800.008980273236,9010.991019726764,10700.0,1577575900.0,0.0,16.04508528545351,94.13320623949348,0.0,-100
334,334,2019-05-16,10750,10900,10450,10500,103257,-2.380952380952381,10680.0,9945.5,9685.666666666666,98.31460674157304,105.5753858528983,108.40761262346425,463.3911045644612,10872.282209128922,9018.717790871078,10566.666666666666,0.0,1091082300.0,9.771048230432196,90.7158525465086,0.0,-100
335,335,2019-05-17,10450,10500,10150,10250,144837,-2.4390243902439024,10630.0,9973.5,9709.0,96.42521166509876,102.77234671880484,105.5721495519621,464.05846954655647,10901.616939093114,9045.383060906886,10283.333333333334,0.0,1489407150.0,5.406566401092936,84.39101482145875,0.0,-100
336,336,2019-05-20,10250,10400,9970,9980,98464,-2.7054108216432864,10446.0,9997.0,9723.166666666666,95.53896228221328,99.8299489846954,102.64145768696756,451.07007274514814,10899.140145490295,9094.859854509705,10066.666666666666,0.0,991204266.0,4.07659164830743,80.30174437344381,0.0,-100
337,337,2019-05-21,10050,10350,9860,10150,108623,1.67487684729064,10326.0,10025.5,9739.5,98.29556459422815,101.2418333250212,104.21479542070948,441.23600320725546,10907.972006414511,9143.027993585489,10020.0,0.0,1088402460.0,3.1519327196055644,75.91483129584526,0.0,-100
338,338,2019-05-22,10200,10800,10200,10750,141303,5.5813953488372094,10326.0,10084.0,9765.333333333334,104.1061398411776,106.60452201507336,110.08328782086292,456.3631979257856,10996.72639585157,9171.27360414843,10383.333333333334,1467196150.0,0.0,3.3149584338590614,76.82480572343185,0.0,-100
339,339,2019-05-23,10750,11250,10550,11100,171985,3.153153153153153,10446.0,10159.5,9794.5,106.26076967260197,109.25734534179831,113.32890908162744,493.71284004069554,11146.925680081393,9172.074319918607,10800.0,1857438000.0,0.0,3.932416594020018,79.72596229579668,0.0,-100
340,340,2019-05-24,11100,11200,10850,10950,55698,-1.36986301369863,10586.0,10226.0,9821.5,103.4385036841111,107.0799921768042,111.49009825383088,506.6234976992769,11239.246995398556,9212.753004601444,10966.666666666666,610821400.0,0.0,4.004839225270867,80.01933818471704,0.0,-100
341,341,2019-05-27,10950,11150,10700,10850,48183,-0.9216589861751152,10760.0,10286.5,9845.0,100.8364312267658,105.47805375978224,110.20822752666328,505.20735711607256,11296.914714232144,9276.085285767856,10833.333333333334,0.0,521982500.0,3.931657909085748,79.72284334325646,0.0,-100
342,342,2019-05-28,10800,10950,10400,10700,80423,-1.4018691588785046,10870.0,10337.0,9870.0,98.4360625574977,103.51165715391312,108.40932117527862,492.7698299035303,11322.53965980706,9351.46034019294,10633.333333333334,0.0,855164566.0,3.062306016325986,75.3834399481205,0.0,-100
343,343,2019-05-29,10650,11150,10500,10550,123519,-1.4218009478672986,10830.0,10377.0,9890.5,97.4145891043398,101.6671485014937,106.66801476163997,474.7531214386963,11326.506242877393,9427.493757122607,10566.666666666666,0.0,1305184100.0,2.114597756138068,67.89312526700252,0.0,-100
344,344,2019-05-30,10550,10600,10200,10350,87611,-1.932367149758454,10680.0,10407.5,9907.666666666666,96.91011235955057,99.4475138121547,104.46455606769167,450.6588743746511,11308.8177487493,9506.1822512507,10366.666666666666,0.0,908234033.0,1.3610667564210874,57.6462631867384,0.0,-100
345,345,2019-05-31,10350,10550,10250,10400,114040,0.4807692307692308,10570.0,10442.5,9922.333333333334,98.39167455061497,99.59300933684464,104.81405583364128,418.88165644398777,11280.263312887975,9604.736687112025,10333.333333333334,0.0,1178413333.0,0.8267655477780737,45.25843772254643,0.0,-100
346,346,2019-06-03,10400,10800,10250,10800,100087,3.7037037037037033,10560.0,10498.5,9946.833333333334,102.27272727272728,102.87183883411916,108.57726914763492,385.0806477390853,11268.66129547817,9728.33870452183,10483.333333333334,1049245383.0,0.0,0.6959619089063219,41.03641156393236,0.0,-100
347,347,2019-06-04,10850,11000,10350,10450,152656,-3.349282296650718,10510.0,10539.0,9964.5,99.4291151284491,99.15551760129044,104.87229665311855,328.4717403529895,11195.94348070598,9882.05651929402,10550.0,1610520800.0,0.0,0.6994558784653974,41.15763682532338,0.0,-100
348,348,2019-06-05,10600,10700,10300,10350,159665,-0.966183574879227,10470.0,10559.0,9982.0,98.8538681948424,98.02064589449758,103.68663594470048,301.81730270234954,11162.6346054047,9955.3653945953,10416.666666666666,0.0,1663177083.0,0.6594450517946931,39.73889048519576,0.0,-100
349,349,2019-06-07,10350,10450,10050,10200,184230,-1.4705882352941175,10440.0,10561.5,9995.333333333334,97.70114942528735,96.57719073995172,102.04762222370438,298.43936173295623,11158.378723465912,9964.621276534088,10200.0,0.0,1879146000.0,0.6347107987640366,38.82710013562799,0.0,-100
350,350,2019-06-10,10300,10450,10200,10400,124526,1.9230769230769231,10440.0,10556.5,10009.666666666666,99.61685823754787,98.51750106569412,103.8995637550368,300.35549113113774,11157.210982262275,9955.789017737725,10300.0,1282617800.0,0.0,0.8380944197969339,45.59583070218578,0.0,-100
351,351,2019-06-11,10400,10450,10150,10200,123119,-1.96078431372549,10320.0,10521.5,10015.666666666666,98.83720930232558,96.94435204105878,101.84044996172663,299.0031684394625,11119.506336878923,9923.493663121077,10250.0,0.0,1261969750.0,0.8228994282770966,45.14233838203874,0.0,-100
352,352,2019-06-12,10350,11000,10250,10750,300106,5.116279069767442,10380.0,10521.5,10026.5,103.5645472061657,102.1717435726845,107.21587792350272,299.0031684394625,11119.506336878923,9923.493663121077,10450.0,3136107700.0,0.0,0.9972297576252818,49.93064787954061,0.0,-100
353,353,2019-06-13,10750,11000,10650,10750,356925,0.0,10460.0,10521.5,10037.333333333334,102.77246653919694,102.1717435726845,107.10015940488842,299.0031684394625,11119.506336878923,9923.493663121077,10716.666666666666,3825046250.0,0.0,1.202761197713108,54.60243257243711,0.0,-100
354,354,2019-06-14,10900,12150,10800,12150,851107,11.522633744855968,10850.0,10604.0,10073.166666666666,111.98156682027648,114.57940399849112,120.6174820893794,470.9497682455333,11545.899536491066,9662.100463508934,11283.333333333334,9603323983.0,0.0,2.1420955422796584,68.17410589384949,1.0,0
355,355,2019-06-17,12150,12400,11900,12400,239774,2.0161290322580645,11250.0,10711.5,10113.5,110.22222222222224,115.763431825608,122.6083947199288,610.5758714007924,11932.651742801583,9490.348257198417,12150.0,2913254100.0,0.0,2.587489623335538,72.12535491405183,1.0,-100
356,356,2019-06-18,12250,12500,12100,12500,232601,0.8,11710.0,10837.5,10159.333333333334,106.7463706233988,115.34025374855824,123.0395695255594,704.4734876039242,12246.446975207848,9428.553024792152,12283.333333333334,2857115616.0,0.0,3.2060557738498496,76.22475654704195,1.0,-100
357,357,2019-06-19,12650,12750,12100,12500,171024,0.0,12060.0,10955.0,10207.666666666666,103.64842454394692,114.10314924691922,122.4569767821572,776.1070192075006,12507.214038415,9402.785961585,12416.666666666666,2123548000.0,0.0,4.121466565059071,80.47434289969897,0.0,-100
358,358,2019-06-20,12500,12500,12000,12100,124208,-3.3057851239669422,12330.0,11022.5,10249.166666666666,98.1346309813463,109.77545928782038,118.05837872997805,815.0678047351539,12652.635609470308,9392.364390529692,12200.0,0.0,1515337600.0,3.7877585832165694,79.1133996708713,0.0,-100
359,359,2019-06-21,12200,12200,11600,11650,178112,-3.862660944206009,12230.0,11050.0,10283.0,95.25756336876532,105.42986425339367,113.29378586015754,827.0111053795143,12704.022210759029,9395.977789240971,11816.666666666666,0.0,2104690133.0,3.371284296400551,77.12342798606281,0.0,-100
360,360,2019-06-24,11750,11750,11450,11600,62199,-0.4310344827586206,12070.0,11082.5,10315.833333333334,96.10604805302404,104.66952402436274,112.44850149446644,835.6017371678258,12753.703474335653,9411.296525664347,11600.0,0.0,721508400.0,2.990601983776481,74.94112406936519,0.0,-100
361,361,2019-06-25,11550,11800,11500,11600,89133,0.0,11890.0,11120.0,10349.333333333334,97.5609756097561,104.31654676258992,112.08451430043802,841.4273587185013,12802.854717437003,9437.145282562997,11550.0,0.0,1029486150.0,2.529750986141352,71.66938959925956,0.0,-100
362,362,2019-06-26,11600,11850,11500,11800,92487,1.694915254237288,11750.0,11175.0,10385.833333333334,100.4255319148936,105.59284116331096,113.6163042606114,848.4506002429515,12871.901200485903,9478.098799514097,11633.333333333334,1075932100.0,0.0,3.150435935723271,75.90614539082782,0.0,-100
363,363,2019-06-27,11850,12100,11100,11650,216851,-1.2875536480686696,11660.0,11230.0,10419.333333333334,99.91423670668954,103.739982190561,111.81137628767036,841.427358718501,12912.854717437,9547.145282563,11533.333333333334,0.0,2501014866.0,2.9359454011290427,74.5931434995733,0.0,-100
