,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2019-12-04,29650,29850,29200,29800,30407,0.5033557046979865,29960.0,30675.0,34028.333333333336,99.46595460614152,97.14751426242869,87.57408042317675,1164.8921341525754,33004.78426830515,28345.21573169485,29550.0,898526850.0,0.0,0.6278547619382157,38.56945819851007,0.0,-100
99,99,2019-12-05,29800,30100,28900,28900,67639,-3.1141868512110724,29650.0,30490.0,33851.666666666664,97.47048903878584,94.78517546736634,85.37245827384177,1136.5460140730245,32763.09202814605,28216.90797185395,29200.0,0.0,1975058800.0,0.7293054204017677,42.17331489265378,0.0,-100
100,100,2019-12-06,28650,29800,28600,29450,31952,1.867572156196944,29520.0,30345.0,33707.5,99.76287262872629,97.0505849398583,87.36927983386487,1069.78846900734,32484.57693801468,28205.42306198532,28900.0,0.0,923412800.0,0.768492483328618,43.45466495182259,0.0,-100
101,101,2019-12-09,29500,29800,29350,29500,36424,0.1694915254237288,29460.0,30180.0,33562.5,100.13577732518672,97.74685222001324,87.89571694599627,914.4166964447104,32008.83339288942,28351.16660711058,29450.0,1072686800.0,0.0,0.9998382744423782,49.995956534093565,0.0,-100
102,102,2019-12-10,29450,29450,28950,29050,25074,-1.549053356282272,29340.0,30022.5,33412.5,99.01158827539196,96.76076276126238,86.9435091657314,813.9369883797192,31650.37397675944,28394.62602324056,29150.0,0.0,730907100.0,1.0991687277345694,52.36209520521946,0.0,-100
103,103,2019-12-11,29200,29450,28950,29200,35851,0.5136986301369862,29220.0,29895.0,33265.833333333336,99.9315537303217,97.67519652115736,87.77774994363585,723.8239099612518,31342.647819922506,28447.35218007749,29116.666666666668,0.0,1043861616.0,1.19090488387995,54.35675882792936,0.0,-100
104,104,2019-12-12,29300,29700,29250,29350,39945,0.5110732538330494,29310.0,29782.5,33117.5,100.13647219379052,98.54780491899604,88.62383935985505,610.9257427526771,31004.351485505355,28560.648514494645,29300.0,1170388500.0,0.0,1.194076611305467,54.4227400790256,0.0,-100
105,105,2019-12-13,29400,30300,29400,29700,81244,1.1784511784511784,29360.0,29715.0,32995.833333333336,101.15803814713895,99.94952044422008,90.01136507134738,533.1386706151399,30781.27734123028,28648.72265876972,29500.0,2396698000.0,0.0,1.319714596851527,56.89124854595184,0.0,-100
106,106,2019-12-16,29750,30200,29700,29950,46501,0.8347245409015025,29450.0,29652.5,32845.0,101.69779286926996,101.00328808700785,91.18587304003654,408.6160854190314,30469.732170838062,28835.267829161938,29800.0,1385729800.0,0.0,1.2631535639309497,55.8138689332656,0.0,-100
107,107,2019-12-17,30250,30250,29600,29650,44984,-1.011804384485666,29570.0,29622.5,32688.33333333333,100.27054447074735,100.09283483838298,90.70514454698414,383.7059592421129,30389.911918484227,28855.088081515773,29833.33333333333,1342022666.0,0.0,1.171841641109118,53.95612732200314,0.0,-100
108,108,2019-12-18,29750,29750,29250,29400,23526,-0.8503401360544218,29610.0,29607.5,32524.166666666668,99.29078014184395,99.29916406315968,90.39432217069358,386.3714465858695,30380.24289317174,28834.75710682826,29466.666666666668,0.0,693232800.0,0.8429888440298734,45.74031181798132,0.0,-100
109,109,2019-12-19,29650,29850,29200,29250,30151,-0.5128205128205128,29590.0,29615.0,32360.0,98.85096316323082,98.76751646125274,90.389369592089,377.3522715475826,30369.70454309517,28860.295456904834,29366.666666666668,0.0,885434366.0,0.9374781654094336,48.38651511777543,0.0,-100
110,110,2019-12-20,29250,29500,28950,29100,29532,-0.5154639175257731,29470.0,29600.0,32193.33333333333,98.7444859178826,98.3108108108108,90.39138537999584,392.0257778849895,30384.05155576998,28815.94844423002,29100.0,0.0,859381200.0,0.9754860938494858,49.37954748892346,0.0,-100
111,111,2019-12-23,29150,29350,28550,28650,56148,-1.5706806282722512,29210.0,29537.5,31995.83333333333,98.08284833960973,96.99534490055017,89.54290923297305,438.56074415730006,30414.6214883146,28660.3785116854,28783.33333333333,0.0,1616126600.0,0.9471363913492756,48.64252938608752,1.0,1
112,112,2019-12-24,28650,28900,26950,27000,148975,-6.111111111111111,28680.0,29392.5,31784.166666666668,94.14225941422592,91.86016841030876,84.94795626753361,708.6449263058072,30809.78985261161,27975.210147388385,27533.33333333333,0.0,4101778333.0,0.5742781648712377,36.478824243758005,1.0,-100
113,113,2019-12-26,27250,27850,27000,27700,80427,2.527075812274368,28340.0,29282.5,31584.166666666668,97.74170783345096,94.59574831383932,87.70217144666368,791.6131099151207,30865.72621983024,27699.27378016976,27316.666666666668,0.0,2196997550.0,0.5645123779265264,36.082320976883786,0.0,-100
114,114,2019-12-27,27700,29100,27300,29050,95953,4.647160068846816,28300.0,29212.5,31423.33333333333,102.65017667844522,99.44373127941806,92.447226052827,743.3698165856223,30699.239633171244,27725.76036682876,28016.666666666668,2688283216.0,0.0,0.8291590952532056,45.33006983399808,0.0,-100
115,115,2019-12-30,29050,29150,28650,28900,27098,-0.5190311418685121,28260.0,29152.5,31273.33333333333,102.26468506723285,99.13386502015264,92.41099978682584,715.8864582129257,30584.272916425853,27720.727083574147,28866.666666666668,782228933.0,0.0,0.8052091790761984,44.60475763192484,0.0,-100
116,116,2020-01-02,28950,29300,28600,29100,36473,0.6872852233676976,28350.0,29117.5,31134.166666666668,102.64550264550265,99.939898686357,93.46644897085196,699.4875944124082,30516.475188824817,27718.524811175183,28883.33333333333,1053461816.0,0.0,0.9492841059046064,48.69911487140922,0.0,-100
117,117,2020-01-03,29100,29150,27500,28850,41929,-0.8665511265164645,28720.0,29077.5,30981.666666666668,100.45264623955433,99.21760811624108,93.1195868524396,690.2469047186664,30457.99380943733,27697.006190562668,28483.33333333333,0.0,1194277683.0,0.936918577563318,48.371603660386185,0.0,-100
118,118,2020-01-06,28450,28650,28250,28300,24949,-1.9434628975265016,28840.0,29002.5,30829.166666666668,98.12760055478502,97.5777950176709,91.79618867414516,689.1022000438531,30380.704400087707,27624.295599912293,28333.33333333333,0.0,706888333.0,0.7873618749758838,44.05162077133974,0.0,-100
119,119,2020-01-07,28400,28600,28200,28300,34896,0.0,28690.0,28972.5,30693.33333333333,98.64064133844546,97.6788333764777,92.20243266724589,706.6367711319622,30385.773542263923,27559.22645773608,28300.0,0.0,987556800.0,0.5476442490927373,35.38566756628846,0.0,-100
120,120,2020-01-08,28300,28300,26000,26650,107060,-6.191369606003752,28240.0,28832.5,30526.666666666668,94.36968838526911,92.430417064077,87.30072068137147,866.3709853235747,30565.24197064715,27099.75802935285,26983.33333333333,0.0,2888835666.0,0.3636584878151731,26.667856436534905,1.0,-100
121,121,2020-01-09,27300,28400,27200,27900,79386,4.480286738351254,28000.0,28752.5,30412.5,99.64285714285714,97.03504043126684,91.73859432799014,875.3157325096828,30503.131465019367,27001.86853498064,27466.666666666668,2180468800.0,0.0,0.4156373879723216,29.36044155824797,0.0,-100
122,122,2020-01-10,28200,28500,27700,28250,66829,1.238938053097345,27880.0,28712.5,30300.0,101.32711621233858,98.38920330866348,93.23432343234325,879.2752697534573,30471.05053950692,26953.949460493084,28050.0,1874553450.0,0.0,0.5557324958047032,35.721597209245814,0.0,-100
123,123,2020-01-13,28000,28500,27800,28300,68924,0.1766784452296819,27880.0,28667.5,30190.0,101.506456241033,98.71806052149648,93.73964889036104,876.0369795126799,30419.57395902536,26915.42604097464,28033.33333333333,0.0,1932169466.0,0.5204434701360106,34.229715234954085,0.0,-100
124,124,2020-01-14,28100,29850,28100,28650,154443,1.2216404886561951,27950.0,28632.5,30103.33333333333,102.50447227191412,100.0611193573736,95.17218469715424,861.1917996529512,30354.883599305904,26910.116400694096,28283.33333333333,4368162850.0,0.0,0.8286377794454728,45.31448429862112,0.0,-100
125,125,2020-01-15,28900,29350,28500,28950,89142,1.0362694300518136,28410.0,28595.0,30011.666666666668,101.90073917634636,101.24147578247944,96.46248681068474,827.9492738084956,30250.89854761699,26939.10145238301,28783.33333333333,2565803900.0,0.0,1.10739613253135,52.54807653087862,0.0,-100
126,126,2020-01-16,28800,29600,28700,29100,78539,0.5154639175257731,28650.0,28552.5,29920.0,101.57068062827226,101.91752035723668,97.25935828877006,774.8471835754144,30102.194367150827,27002.805632849173,28866.666666666668,2267159133.0,0.0,1.7947526760067698,64.218658467166,0.0,-100
127,127,2020-01-17,29100,30600,29050,30000,203950,3.0,29000.0,28570.0,29852.5,103.44827586206895,105.00525026251312,100.49409597186164,804.3303851161336,30178.660770232265,26961.33922976773,29383.33333333333,5992730833.0,0.0,3.0834879118097773,75.51113113111174,0.0,-100
128,128,2020-01-20,30050,30450,29450,29850,97098,-0.5025125628140703,29310.0,28592.5,29800.83333333333,101.84237461617197,104.3980064702282,100.16498420066551,834.4987464908213,30261.49749298164,26923.50250701836,29783.33333333333,2891902100.0,0.0,3.109898556306361,75.66849920260032,0.0,-100
129,129,2020-01-21,29500,30550,29450,29650,90482,-0.6745362563237773,29510.0,28612.5,29770.0,100.47441545238902,103.62603757099168,99.59690964057776,855.6122769228289,30323.72455384566,26901.27544615434,29533.33333333333,0.0,2672235066.0,2.2340903016821323,69.07940389048893,0.0,-100
130,130,2020-01-22,29550,30700,29550,30600,94584,3.104575163398693,29840.0,28687.5,29767.5,102.54691689008042,106.66666666666669,102.79667422524564,959.971902001092,30607.443804002185,26767.55619599781,29900.0,2828061600.0,0.0,2.4050213463802272,70.63160849011801,0.0,-100
131,131,2020-01-23,30600,30650,30000,30050,61997,-1.8302828618968388,30030.0,28757.5,29741.666666666668,100.06660006660006,104.49447970094758,101.03670495937236,1006.9854700253228,30771.470940050647,26743.52905994936,30216.666666666668,1873342683.0,0.0,2.921539471800615,74.49981041397399,0.0,-100
132,132,2020-01-28,28750,29250,27500,28300,81366,-6.18374558303887,29690.0,28822.5,29695.0,95.31828898619064,98.18718015439327,95.3022394342482,926.2935478789218,30675.087095757845,26969.912904242155,28183.33333333333,0.0,2293165100.0,2.491394076277917,71.3581458250604,0.0,-100
133,133,2020-01-29,28600,30100,28300,30000,562837,5.666666666666666,29720.0,28937.5,29677.5,100.9421265141319,103.67170626349892,101.08668182966892,922.364667009412,30782.229334018823,27092.770665981177,28966.666666666668,16303511766.0,0.0,4.4087380198546935,81.51139884518079,0.0,-100
134,134,2020-01-30,30600,31750,28600,28900,276889,-3.8062283737024223,29570.0,28930.0,29640.0,97.7341900574907,99.89630141721396,97.5033738191633,922.011530924592,30774.023061849184,27085.976938150816,29366.666666666668,8131306966.0,0.0,7.43406834823527,88.14332586942767,0.0,-100
135,135,2020-01-31,29100,30800,29000,30000,191199,3.6666666666666665,29450.0,28985.0,29646.666666666668,101.86757215619696,103.5018112816974,101.19181470654372,952.4345536294784,30889.86910725896,27080.130892741043,29366.666666666668,0.0,5614877300.0,3.92381566513884,79.69054757512328,0.0,-100
136,136,2020-02-03,29600,30150,29100,29550,115480,-1.5228426395939088,29350.0,29007.5,29661.666666666668,100.68143100511074,101.87020598121175,99.62353205596447,960.574800506674,30928.64960101335,27086.35039898665,29416.666666666668,3397036666.0,0.0,4.045493161496991,80.18033187258743,0.0,-100
137,137,2020-02-04,29650,31350,29650,30800,238118,4.058441558441558,29850.0,29105.0,29652.5,103.1825795644891,105.82374162515032,103.86982547845882,1039.4710193170445,31183.94203863409,27026.05796136591,30033.33333333333,7151477266.0,0.0,5.460206119229577,84.52061773968201,0.0,-100
138,138,2020-02-05,31250,31400,29850,30100,121517,-2.3255813953488373,29870.0,29195.0,29624.166666666668,100.77000334784066,103.0998458640178,101.60623364932908,1044.0180478375562,31283.03609567512,27106.963904324886,30400.0,3694116800.0,0.0,5.396498333477638,84.36644632945098,0.0,-100
139,139,2020-02-06,30700,31250,30400,31250,191157,3.68,30340.0,29342.5,29601.666666666668,102.99934080421886,106.50080940615148,105.56838015877484,1116.7710739354611,31576.04214787092,27108.95785212908,30783.33333333333,5884449650.0,0.0,5.710161728475033,85.0972295383518,0.0,-100
140,140,2020-02-07,31350,32050,30800,31350,242356,0.3189792663476874,30610.0,29577.5,29585.0,102.41751061744527,105.99273096103455,105.9658610782491,1009.7517933683216,31597.00358673664,27557.99641326336,31166.666666666668,7553428666.0,0.0,6.209796029180999,86.1299820972384,0.0,-100
141,141,2020-02-10,31350,32200,31050,31900,187486,1.7241379310344829,31080.0,29777.5,29570.0,102.63835263835264,107.12786499874063,107.8796077105174,1055.1222179145211,31887.74443582904,27667.25556417096,31433.33333333333,5893309933.0,0.0,6.200399215125839,86.11188115932092,1.0,0
142,142,2020-02-11,32100,32200,31250,31750,165286,-0.4724409448818897,31270.0,29952.5,29562.5,101.53501758874322,106.0011685168183,107.39957716701902,1078.433927898284,32109.36785579657,27795.63214420343,31700.0,5239566200.0,0.0,6.422289813698918,86.52706880086582,0.0,-100
143,143,2020-02-12,31750,32250,31000,31500,200462,-0.7936507936507936,31550.0,30112.5,29558.33333333333,99.84152139461172,104.6077210460772,106.5689314914012,1057.5387264279036,32227.577452855807,27997.4225471442,31416.666666666668,0.0,6297847833.0,4.783199579999176,82.70853381131033,0.0,-100
144,144,2020-02-13,31500,31750,30600,31100,98780,-1.2861736334405145,31520.0,30235.0,29550.0,98.66751269035532,102.86092277162228,105.24534686971234,1020.4617118065592,32275.92342361312,28194.07657638688,31066.666666666668,0.0,3068765333.0,3.7697739527827294,79.03464587841546,0.0,-100
145,145,2020-02-14,31000,31950,31000,31900,130443,2.507836990595611,31630.0,30382.5,29564.166666666668,100.85361998103066,104.99465152637208,107.90089353665756,1037.998453502557,32458.496907005112,28306.503092994888,31300.0,4082865900.0,0.0,3.897679438860772,79.58216717767453,0.0,-100
146,146,2020-02-17,32000,32100,31400,31550,117331,-1.109350237717908,31560.0,30505.0,29570.0,99.96831432192648,103.42566792329126,106.69597565099764,1023.140161206518,32551.28032241304,28458.719677586963,31650.0,3713526150.0,0.0,4.742158073272708,82.58494476746343,0.0,-100
147,147,2020-02-18,31650,31650,29900,30000,235769,-5.166666666666667,31210.0,30505.0,29565.83333333333,96.12303748798462,98.3445336830028,101.468474308746,1023.140161206518,32551.28032241304,28458.719677586963,30516.666666666668,0.0,7194883983.0,2.4684415535501767,71.16860744052514,0.0,-100
148,148,2020-02-19,30300,30450,29050,29450,128314,-1.867572156196944,30800.0,30485.0,29561.666666666668,95.61688311688312,96.60488764966377,99.6222585555618,1040.382014859023,32565.764029718048,28404.235970281952,29600.0,0.0,3798094400.0,1.794445826860265,64.21472943264881,0.0,-100
149,149,2020-02-20,29600,30400,29600,30200,122695,2.4834437086092715,30620.0,30512.5,29580.0,98.62834748530372,98.97582957804178,102.09601081812036,1024.2937232937447,32561.087446587488,28463.912553412512,29800.0,3656311000.0,0.0,2.468914374339151,71.17253722382507,0.0,-100
150,150,2020-02-21,30250,30550,29800,30000,118640,-0.6666666666666667,30240.0,30482.5,29590.0,99.20634920634922,98.41712457967688,101.3856032443393,1030.3646518536475,32543.229303707296,28421.770696292704,30016.666666666668,3561177333.0,0.0,2.476976454887524,71.23937958813849,0.0,-100
151,151,2020-02-24,30300,31900,29650,30500,540725,1.639344262295082,30030.0,30505.0,29600.0,101.56510156510156,99.98360924438616,103.04054054054056,1025.3240822706866,32555.648164541373,28454.351835458627,30150.0,16302858750.0,0.0,2.926463934141472,74.53179204564242,0.0,-100
152,152,2020-02-25,30850,31600,28450,29000,531844,-5.172413793103448,29830.0,30540.0,29585.0,97.21756620851492,94.95743287491814,98.02264661145853,955.6755670590828,32451.35113411817,28628.648865881834,29433.33333333333,0.0,15653941733.0,1.5518469999702376,60.81269762600724,0.0,-100
153,153,2020-02-26,28600,29150,27900,29000,127846,0.0,29740.0,30490.0,29570.0,97.51176866173503,95.11315185306658,98.07237064592492,1010.0286603541788,32510.05732070836,28469.94267929164,28500.0,0.0,3643611000.0,1.260883627334102,55.76950587327929,0.0,-100
154,154,2020-02-27,29000,29100,28200,28300,96656,-2.4734982332155475,29360.0,30460.0,29534.166666666668,96.38964577656677,92.90873276428104,95.82122400609462,1067.0421488247014,32594.0842976494,28325.9157023506,28500.0,0.0,2754696000.0,1.0008906707124432,50.02225685604616,1.0,-100
155,155,2020-02-28,27300,27950,25350,25800,195783,-9.689922480620156,28520.0,30250.0,29462.5,90.46283309957924,85.2892561983471,87.56894357233772,1491.290504368974,33232.58100873795,27267.418991262053,26150.0,0.0,5119725450.0,0.7690953321234472,43.47393371957525,1.0,-100
156,156,2020-03-02,25800,26550,25500,26400,74692,2.272727272727273,27700.0,30092.5,29405.83333333333,95.30685920577618,87.72950070615602,89.77810525122567,1718.190219847315,33528.88043969463,26656.11956030537,25900.0,0.0,1934522800.0,0.6330951175316997,38.76657952958523,1.0,-100
157,157,2020-03-03,27000,27450,26450,26900,72872,1.858736059479554,27280.0,29897.5,29360.0,98.60703812316716,89.9740781001756,91.62125340599457,1849.92709671433,33597.35419342866,26197.64580657134,26783.33333333333,1951755066.0,0.0,0.7706706055262212,43.52422201627883,0.0,-100
158,158,2020-03-04,26550,27250,26500,26900,62789,0.0,26860.0,29737.5,29311.666666666668,100.14892032762472,90.45817570407736,91.77233183601524,1966.2196563055008,33669.939312611,25805.060687389,26650.0,0.0,1673326850.0,0.7964151896483822,44.33358135901016,0.0,-100
159,159,2020-03-05,27300,28050,27150,27550,84859,2.35934664246824,26710.0,29552.5,29289.166666666668,103.144889554474,93.22392352592844,94.06208211227133,1990.3368532672305,33533.173706534464,25571.82629346554,27333.33333333333,2319479333.0,0.0,0.7542014411456643,42.99400419219228,0.0,-100
160,160,2020-03-06,27500,27700,26900,27250,58290,-1.1009174311926606,27000.0,29347.5,29252.5,100.92592592592592,92.85288355055796,93.15443124519273,2006.533735469943,33360.56747093989,25334.432529060115,27216.666666666668,0.0,1586459500.0,0.6409606709642067,39.06008731992258,0.0,-100
161,161,2020-03-09,27000,27000,25700,25900,73866,-5.212355212355212,26900.0,29047.5,29192.5,96.28252788104088,89.16429985368792,88.72141817247581,2052.82058846385,33153.141176927704,24941.8588230723,26200.0,0.0,1935289200.0,0.7294442109132545,42.17795557152216,0.0,-100
162,162,2020-03-10,25300,26050,24850,26000,60585,0.3846153846153846,26720.0,28760.0,29141.666666666668,97.30538922155688,90.40333796940196,89.21933085501858,2057.054613813289,32874.10922762658,24645.890772373423,25383.33333333333,0.0,1537849250.0,0.7754472616849696,43.676164221799496,0.0,-100
163,163,2020-03-11,26150,26200,24850,24900,40456,-4.417670682730924,26320.0,28430.0,29070.0,94.6048632218845,87.58353851565248,85.65531475748193,2122.7092916464376,32675.418583292874,24184.58141670713,25300.0,0.0,1023536800.0,0.6547296096068209,39.567165886539655,0.0,-100
164,164,2020-03-12,24250,24900,21200,22000,193264,-13.18181818181818,25210.0,27975.0,28947.5,87.26695755652518,78.64164432529044,75.99965454702479,2467.5525910249007,32910.1051820498,23039.8948179502,22483.33333333333,0.0,4345218933.0,0.4992720957147801,33.30096632504531,1.0,-100
165,165,2020-03-13,19150,19450,16100,18150,449562,-21.21212121212121,23390.0,27287.5,28755.0,77.59726378794356,66.51397159871738,63.11945748565466,3140.226064607789,33567.95212921558,21007.047870784423,17800.0,0.0,8002203600.0,0.086795393616882,7.986360093782224,1.0,-100
166,166,2020-03-16,19150,19400,16700,16700,213417,-8.682634730538922,21550.0,26545.0,28534.166666666668,77.49419953596288,62.91203616500282,58.52632808621243,3771.496282714108,34087.99256542821,19002.007434571784,17516.666666666668,0.0,3738354450.0,0.1145262906701104,10.275781884090977,1.0,-100
167,167,2020-03-17,15150,16950,15050,16250,315275,-2.769230769230769,19600.0,25857.5,28310.83333333333,82.90816326530613,62.84443585033356,57.39852235598858,4321.649143069054,34500.79828613811,17214.20171386189,15483.333333333334,0.0,4881507916.0,0.1108470318572509,9.978604495339312,1.0,-100
168,168,2020-03-18,16500,17100,15350,15350,176138,-5.863192182410423,17690.0,25152.5,28076.666666666668,86.77218767665347,61.027730841864624,54.67173216193755,4825.466298711454,34803.43259742291,15501.567402577091,15733.333333333334,2771237866.0,0.0,0.196838093202438,16.446509709241354,1.0,-100
169,169,2020-03-19,16000,16200,11800,12650,304278,-21.34387351778656,15820.0,24275.0,27800.0,79.96207332490518,52.111225540679705,45.50359712230215,5418.547581662162,35112.095163324324,13437.904836675676,13483.333333333334,0.0,4102681700.0,0.2025972265604182,16.846640095776067,1.0,-100
170,170,2020-03-20,12800,14200,12750,13850,253222,8.664259927797833,14960.0,23467.5,27545.83333333333,92.58021390374331,59.01779056141472,50.279836635909845,5715.704934191132,34898.90986838227,12036.090131617735,13133.333333333334,0.0,3325648933.0,0.194801317757932,16.30407623951072,0.0,-100
171,171,2020-03-23,12500,14000,12200,13350,293818,-3.745318352059925,14290.0,22610.0,27290.83333333333,93.4219734079776,59.04467049977886,48.9175241992122,5888.963808416734,34387.92761683347,10832.072383166533,12683.333333333334,0.0,3726591633.0,0.1276551438815312,11.320406293907029,0.0,-100
172,172,2020-03-24,13950,15300,13700,14650,299595,8.873720136518772,13970.0,21892.5,27085.0,104.86757337151036,66.91789425602374,54.08897913974524,5943.37922220578,33779.258444411564,10005.74155558844,14100.0,4224289500.0,0.0,0.2438142477490245,19.60214302017073,0.0,-100
173,173,2020-03-25,15250,17350,15200,16600,408930,11.74698795180723,14220.0,21272.5,26900.0,116.73699015471168,78.03502174168527,61.71003717472119,5808.14933384211,32888.79866768422,9656.20133231578,15683.333333333334,6413385500.0,0.0,0.350969581579257,25.979088379545928,0.0,-100
174,174,2020-03-26,16700,18200,16200,17400,257531,4.597701149425287,15170.0,20727.5,26705.83333333333,114.70006591957812,83.94644795561452,65.15430461509658,5622.452054509952,31972.404109019903,9482.595890980096,16766.666666666668,4317936433.0,0.0,0.4840903962633945,32.61865971791376,0.0,-100
175,175,2020-03-27,18150,18300,16400,17250,212407,-0.8695652173913043,15850.0,20300.0,26511.666666666668,108.8328075709779,84.97536945812809,65.06569434840007,5540.924300625589,31381.84860125118,9218.151398748822,17266.666666666668,3667560866.0,0.0,0.6168452626110066,38.15116244425748,0.0,-100
176,176,2020-03-30,16750,19400,16450,19000,291260,9.210526315789473,16980.0,19930.0,26343.33333333333,111.89634864546524,95.333667837431,72.12450967986841,5356.142563253405,30642.28512650681,9217.71487349319,17400.0,5067924000.0,0.0,0.798362957034324,44.39387243334362,0.0,-100
177,177,2020-03-31,19800,21600,19150,20250,291966,6.172839506172839,18100.0,19597.5,26200.0,111.87845303867402,103.32950631458093,77.29007633587787,5101.018345183122,29799.536690366243,9395.463309633757,19733.33333333333,5761462400.0,0.0,1.0031625908978847,50.07893994507124,0.0,-100
178,178,2020-04-01,20000,21050,19650,20250,224414,0.0,18830.0,19265.0,26065.83333333333,107.54115772703132,105.1128990397093,77.68790562358132,4808.301483673289,28881.60296734658,9648.397032653422,19966.666666666668,4480799533.0,0.0,1.3214030186222674,56.9226027545406,0.0,-100
179,179,2020-04-02,20200,20700,19300,20600,133198,1.699029126213592,19470.0,18917.5,25937.5,105.80380071905496,108.89388132681378,79.42168674698794,4412.907950427631,27743.31590085526,10091.68409914474,20033.33333333333,2668399933.0,0.0,1.9910707885680703,66.56715702543654,0.0,-100
180,180,2020-04-03,21000,22700,20500,21700,250945,5.0691244239631335,20360.0,18640.0,25855.0,106.58153241650294,116.41630901287554,83.92960742602979,4018.2020069206415,26676.40401384128,10603.595986158718,21066.666666666668,5286574666.0,0.0,2.784882307979483,73.5790991996832,0.0,-100
181,181,2020-04-06,21850,22550,21650,21950,171074,1.1389521640091116,20950.0,18442.5,25755.83333333333,104.77326968973748,119.01857123491936,85.22341217199987,3729.2681305416622,25901.036261083325,10983.963738916676,21816.666666666668,3732264433.0,0.0,4.338159780592773,81.26695263720721,0.0,-100
182,182,2020-04-07,22550,22750,21750,22200,168157,1.1261261261261262,21340.0,18252.5,25655.0,104.02999062792875,121.62717435967676,86.53283960241669,3406.822682423273,25066.145364846547,11438.854635153451,22166.666666666668,3727480166.0,0.0,4.423883578320581,81.56302609449382,0.0,-100
183,183,2020-04-08,22250,22550,21450,22250,103153,0.2247191011235955,21740.0,18120.0,25554.166666666668,102.34590616375344,122.7924944812362,87.06994945377467,3178.563064954785,24477.12612990957,11762.873870090429,21983.33333333333,0.0,2267646783.0,5.29492209316188,84.1141798865741,0.0,-100
184,184,2020-04-09,22600,22700,21650,21800,126226,-2.064220183486239,21980.0,18110.0,25440.0,99.18107370336668,120.37548315847596,85.69182389937107,3166.0036240295813,24442.007248059163,11777.992751940836,22016.666666666668,2779075766.0,0.0,8.696209522941338,89.68669150935746,0.0,-100
185,185,2020-04-10,21900,22550,20450,21450,155293,-1.6317016317016315,21930.0,18275.0,25315.0,97.81121751025992,117.37346101231188,84.7323721113964,3252.9945718077283,24780.989143615458,11769.010856384542,21266.666666666668,0.0,3302564466.0,9.358200410327024,90.34581336152743,0.0,-100
186,186,2020-04-13,22050,22350,21500,21800,110757,1.6055045871559634,21900.0,18530.0,25193.33333333333,99.5433789954338,117.64705882352942,86.53082826144482,3322.190146337364,25174.380292674727,11885.619707325272,21783.33333333333,2412656650.0,0.0,9.032964477789411,90.03285616914361,0.0,-100
187,187,2020-04-14,22200,27250,21950,23650,989834,7.822410147991543,22190.0,18900.0,25087.5,106.57954033348356,125.13227513227514,94.2700548081714,3463.9496775243533,25827.899355048707,11972.100644951292,22600.0,22370248400.0,0.0,11.897642707518076,92.24664519961392,0.0,-100
188,188,2020-04-16,23400,24400,22950,24150,250280,2.070393374741201,22570.0,19340.0,24992.5,107.00044306601684,124.87073422957602,96.628988696609,3547.1856894994226,26434.371378998847,12245.628621001157,23500.0,5881580000.0,0.0,12.178358015627929,92.41180123643537,0.0,-100
189,189,2020-04-17,24400,25700,23950,24850,279855,2.8169014084507045,23180.0,19950.0,24912.5,107.20448662640209,124.56140350877192,99.7491219267436,3381.295298363759,26712.59059672752,13187.409403272482,24400.0,6828462000.0,0.0,12.74582323242154,92.72506285661122,0.0,-100
190,190,2020-04-20,24900,26700,24800,26000,247279,4.423076923076923,24090.0,20557.5,24835.83333333333,107.928601079286,126.474522680287,104.68744757239206,3318.539429834824,27194.578859669647,13920.421140330353,25233.33333333333,6239673433.0,0.0,12.956183195557651,92.83471715735068,0.0,-100
191,191,2020-04-21,26000,26050,22900,24950,274088,-4.208416833667335,24720.0,21137.5,24750.83333333333,100.93042071197412,118.03666469544648,100.80468671088516,2989.977776717275,27117.45555343455,15157.544446565453,24616.666666666668,0.0,6747132933.0,5.391358234272973,84.35387341242105,0.0,-100
192,192,2020-04-22,24800,25000,24000,24800,149851,-0.6048387096774194,24950.0,21645.0,24692.5,99.39879759519036,114.5761145761146,100.4353548648375,2675.763540807709,26996.52708161542,16293.47291838458,24533.33333333333,0.0,3676344533.0,3.871928268112476,79.47424623336195,0.0,-100
193,193,2020-04-23,25950,26600,25550,26100,282004,4.980842911877394,25340.0,22120.0,24627.5,102.99921073401735,117.99276672694394,105.97908841741956,2574.3369100247564,27268.67382004952,16971.326179950487,25866.666666666668,7294503466.0,0.0,4.161173833374811,80.62456270057241,0.0,-100
194,194,2020-04-24,26550,26750,24950,25550,203284,-2.152641878669276,25480.0,22527.5,24571.666666666668,100.27472527472528,113.41693485739653,103.98155056637049,2428.800602853408,27385.10120570681,17669.898794293185,25683.33333333333,0.0,5221010733.0,2.887900649461041,74.27917814364355,0.0,-100
195,195,2020-04-27,25900,26550,25700,26000,132620,1.7307692307692308,25480.0,22965.0,24505.0,102.04081632653062,113.21576311778794,106.10079575596818,2205.978718225355,27376.95743645071,18553.04256354929,25866.666666666668,3430437333.0,0.0,2.873673386862304,74.18471047684261,0.0,-100
