,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,6260,6380,6230,6280,88816,0.0,6226.0,6379.5,6563.166666666667,100.86733054930934,98.44031663923504,95.68551766169784,338.9375815847664,7057.375163169533,5701.624836830467,6256.666666666667,0.0,555692106.0,0.2821599009454023,22.006607813686216,0.0,-100
518,518,2020-02-13,6310,6340,5940,6320,50640,0.6329113924050633,6260.0,6344.5,6552.666666666667,100.95846645367412,99.61383875797937,96.44928273476448,303.61809459981947,6951.736189199639,5737.263810800361,6190.0,0.0,313461600.0,0.2873480621079758,22.320930179321977,0.0,-100
519,519,2020-02-14,6320,6370,6200,6280,67637,-0.6369426751592357,6280.0,6312.5,6540.833333333333,100.0,99.48514851485147,96.01223085743406,271.83344358749434,6856.166887174989,5768.833112825011,6266.666666666667,423858533.0,0.0,0.4337986155892809,30.25519838509487,0.0,-100
520,520,2020-02-17,6220,6290,6140,6220,58279,-0.964630225080386,6276.0,6281.5,6522.666666666667,99.10771191841935,99.02093449016954,95.35977105478332,242.2542161927461,6766.008432385493,5796.991567614507,6193.333333333333,0.0,360941273.0,0.4647846112077469,31.73057715458397,0.0,-100
521,521,2020-02-18,6180,6270,6000,6100,46796,-1.9672131147540983,6240.0,6246.5,6504.333333333333,97.75641025641023,97.65468662450972,93.78363142520372,212.0892314693677,6670.678462938736,5822.321537061264,6093.333333333333,0.0,285143626.0,0.5090703246326674,33.734035871163485,0.0,-100
522,522,2020-02-19,6090,6160,6010,6090,48409,-0.1642036124794745,6202.0,6217.5,6493.666666666667,98.1941309255079,97.94933655006032,93.78368666906216,189.59444251238696,6596.688885024774,5838.311114975226,6063.333333333333,0.0,293519903.0,0.5653306054702318,36.11573194152197,0.0,-100
523,523,2020-02-20,6040,6150,6020,6080,39363,-0.1644736842105263,6154.0,6191.5,6485.333333333333,98.79753006174845,98.19914398772512,93.75,168.90592211737172,6529.311844234743,5853.688155765257,6046.666666666667,0.0,238014940.0,0.6603056304071206,39.77012535006632,0.0,-100
524,524,2020-02-21,6050,6300,6000,6010,142885,-1.1647254575707155,6100.0,6160.5,6475.5,98.52459016393442,97.5570164759354,92.81136591768974,138.31599975952724,6437.131999519054,5883.868000480946,6020.0,0.0,860167700.0,0.5987674493761822,37.45181637328263,0.0,-100
525,525,2020-02-24,5990,5990,5710,5770,153342,-4.15944540727903,6010.0,6126.0,6458.0,96.00665557404326,94.18870388508,89.34654691855064,145.54435026733503,6417.08870053467,5834.91129946533,5823.333333333333,0.0,892961580.0,0.4216929921797669,29.66132593319034,1.0,-100
526,526,2020-02-25,5620,5990,5610,5960,63306,3.1879194630872485,5982.0,6110.5,6443.333333333333,99.63223002340357,97.53702642991573,92.4987066735644,145.90822638329774,6402.316452766596,5818.683547233404,5730.0,0.0,362743380.0,0.3334637172992381,25.00733338096568,0.0,-100
527,527,2020-02-26,5900,6100,5860,6030,64453,1.1608623548922057,5970.0,6102.0,6432.0,101.00502512562817,98.82005899705015,93.75,145.37066959655667,6392.741339193113,5811.258660806887,5930.0,382206290.0,0.0,0.3580591474690199,26.3655046347816,0.0,-100
528,528,2020-02-27,6040,6200,5920,5920,85307,-1.858108108108108,5938.0,6096.5,6420.666666666667,99.6968676321994,97.10489625194784,92.20226352403697,150.23753122797766,6396.975062455956,5796.024937544044,5960.0,508429720.0,0.0,0.5078785796700256,33.68166286844969,0.0,-100
529,529,2020-02-28,5850,5920,5500,5700,171307,-3.8596491228070176,5876.0,6087.5,6405.666666666667,97.00476514635808,93.63449691991786,88.98371233803402,168.2064833846646,6423.91296676933,5751.08703323067,5683.333333333333,0.0,973594783.0,0.3919953864562619,28.160681441208126,1.0,-100
530,530,2020-03-02,5700,5800,5540,5740,78655,0.6968641114982579,5870.0,6076.0,6395.5,97.78534923339012,94.47004608294932,89.75060589476976,183.80195291329392,6443.603905826588,5708.396094173412,5660.0,0.0,445187300.0,0.2355122198149229,19.06190938768718,0.0,-100
531,531,2020-03-03,5840,5970,5810,5880,52755,2.380952380952381,5854.0,6066.5,6387.5,100.44414075845576,96.92573971812412,92.05479452054794,188.96602312251989,6444.43204624504,5688.56795375496,5843.333333333333,308265050.0,0.0,0.3228899340423682,24.40792130420936,0.0,-100
532,532,2020-03-04,6110,6120,5960,6120,83528,3.92156862745098,5872.0,6067.5,6386.166666666667,104.2234332425068,100.86526576019776,95.83213717149046,189.20540217057808,6445.910804341156,5689.089195658844,6063.333333333333,506458106.0,0.0,0.4518450072842053,31.12212426376135,0.0,-100
533,533,2020-03-05,6200,6500,6170,6410,228545,4.5241809672386895,5970.0,6080.5,6388.5,107.37018425460636,105.41896225639336,100.3365422243093,203.5597675066768,6487.619535013353,5673.380464986647,6260.0,1430691700.0,0.0,0.6655068324187401,39.9582168901856,0.0,-100
534,534,2020-03-06,6390,6560,6310,6430,160142,0.3110419906687403,6116.0,6093.0,6390.833333333333,105.134074558535,105.53093714098144,100.61285695657844,217.2095762161601,6527.4191524323205,5658.58084756768,6376.666666666667,1021172153.0,0.0,0.9553906392494402,48.85932355778069,0.0,-100
535,535,2020-03-09,6430,6430,6000,6030,163209,-6.633499170812604,6174.0,6082.5,6385.666666666667,97.667638483965,99.13686806411836,94.43023437907814,214.7918208773168,6512.083641754633,5652.916358245367,6153.333333333333,0.0,1004279380.0,0.8198892542043418,45.05160148125599,0.0,-100
536,536,2020-03-10,5840,6000,5720,5900,182105,-2.2033898305084745,6178.0,6063.5,6375.833333333333,95.50016186468112,97.30353756081472,92.53692327800287,213.2030166667286,6489.906033333457,5637.093966666543,5820.0,0.0,1059851100.0,0.7122435072135945,41.5970920148302,0.0,-100
537,537,2020-03-11,5950,6030,5450,5600,220538,-5.357142857142857,6074.0,6029.5,6362.0,92.19624629568654,92.87668960942035,88.02263439170073,230.3881164698609,6490.276232939722,5568.723767060278,5666.666666666667,0.0,1249715333.0,0.6070267476809708,37.77328215332721,0.0,-100
538,538,2020-03-12,5500,5510,5030,5140,246004,-8.949416342412452,5820.0,5970.5,6340.166666666667,88.31615120274914,86.08994221589481,81.07042401619306,294.30515849334574,6559.110316986691,5381.889683013309,5223.333333333333,0.0,1284960893.0,0.5715736449626517,36.36951069997328,1.0,-100
539,539,2020-03-13,4350,4875,4245,4490,293911,-14.476614699331847,5432.0,5881.0,6306.5,82.65832106038292,76.34755993878592,71.19638468247047,434.1707158783508,6749.341431756701,5012.658568243299,4361.666666666667,0.0,1281941811.0,0.5425573439231156,35.172588303476246,1.0,-100
540,540,2020-03-16,4500,4880,4500,4620,244137,2.813852813852814,5150.0,5801.0,6273.333333333333,89.70873786407768,79.64144113083951,73.64505844845908,509.3225634941127,6819.6451269882255,4782.354873011775,4540.0,1108381980.0,0.0,0.721362137861303,41.90647174089442,1.0,-100
541,541,2020-03-17,4345,4845,4260,4710,100150,1.910828025477707,4912.0,5731.5,6239.833333333333,95.88762214983714,82.1774404606124,75.48278533080477,558.8077063101249,6849.11541262025,4613.88458737975,4438.333333333333,0.0,444499083.0,0.6306017550165426,38.67294715441693,0.0,-100
542,542,2020-03-18,4750,4860,4460,4475,92507,-5.251396648044693,4687.0,5650.75,6202.416666666667,95.47685086409216,79.19302747422908,72.14929664512488,617.844885575322,6886.439771150644,4415.060228849356,4561.666666666667,421986098.0,0.0,0.6194391400036167,38.25022655696917,0.0,-100
543,543,2020-03-19,4555,4715,3500,3620,221531,-23.61878453038674,4383.0,5527.75,6151.583333333333,82.59183207848506,65.48776627018226,58.846638399328086,757.0727473214486,7041.895494642897,4013.604505357103,3891.6666666666665,0.0,862124808.0,0.6284857597605314,38.59326100910764,1.0,-100
544,544,2020-03-20,3620,4100,3620,4090,163625,11.491442542787286,4303.0,5431.75,6108.916666666667,95.04996514059958,75.29801629309154,66.95131433560233,812.4123839399244,7056.574767879849,3806.925232120151,3776.6666666666665,0.0,617957083.0,0.6145743229073377,38.06417048678711,0.0,-100
545,545,2020-03-23,3700,3970,3700,3915,138274,-4.469987228607918,4162.0,5339.0,6062.5,94.06535319557904,73.32833864019479,64.57731958762886,875.2241818077564,7089.448363615513,3588.551636384487,3771.6666666666665,0.0,521523436.0,0.5390620053400158,35.02535982758694,0.0,-100
546,546,2020-03-24,3980,4110,3850,4030,85008,2.853598014888337,4026.0,5242.5,6021.5,100.09935419771485,76.87172150691464,66.92684547039774,908.9011584267442,7060.302316853488,3424.697683146512,3953.3333333333335,336064960.0,0.0,0.5185989147229717,34.14982782452313,0.0,-100
547,547,2020-03-25,4070,4265,4040,4240,113221,4.952830188679245,3979.0,5153.0,5984.5,106.55943704448354,82.28216572870173,70.84969504553429,915.3822899980692,6983.764579996138,3322.2354200038617,4116.666666666667,466093116.0,0.0,0.4027570003218816,28.71181539136597,0.0,-100
548,548,2020-03-26,4385,5180,4215,4630,307038,8.423326133909287,4181.0,5088.5,5952.666666666667,110.7390576417125,90.98948609609904,77.78026654720574,903.869022882364,6896.238045764729,3280.761954235272,4410.0,1354037580.0,0.0,0.4427319380226157,30.687054632575524,0.0,-100
549,549,2020-03-27,4770,4850,4500,4655,218097,0.5370569280343717,4294.0,5036.25,5919.416666666667,108.4070796460177,92.42988334574336,78.63950558191263,896.8363621789204,6829.922724357841,3242.57727564216,4641.666666666667,1012333575.0,0.0,0.6417002545403044,39.087540661921146,0.0,-100
550,550,2020-03-30,4650,4770,4405,4715,136395,1.2725344644750796,4454.0,4985.0,5886.833333333333,105.85990121239335,94.58375125376128,80.09399507375217,883.6943982360011,6752.3887964720025,3217.611203527997,4590.0,0.0,626053050.0,0.6821092240625823,40.5508283472325,0.0,-100
551,551,2020-03-31,4760,4945,4730,4810,247041,1.9750519750519755,4610.0,4931.5,5856.333333333333,104.33839479392624,97.53624657812024,82.1333029768342,858.6940819149701,6648.88816382994,3214.11183617006,4766.666666666667,1177562100.0,0.0,1.0420990800054886,51.030779564461085,0.0,-100
552,552,2020-04-01,4850,5170,4750,4800,168541,-0.2083333333333333,4722.0,4865.5,5826.333333333333,101.65184243964424,98.65378686671464,82.38457577664626,811.995430373455,6489.49086074691,3241.5091392530903,4800.0,808996800.0,0.0,1.5354395462519073,60.55910694150522,0.0,-100
553,553,2020-04-02,4800,4935,4550,4800,78332,0.0,4756.0,4785.0,5794.666666666667,100.92514718250632,100.31347962382443,82.83479061205706,726.0781457145054,6237.156291429011,3332.8437085709893,4716.666666666667,0.0,369465933.0,1.9425298603553511,66.0156379898474,0.0,-100
554,554,2020-04-03,4865,4880,4680,4750,93135,-1.0526315789473684,4775.0,4701.0,5761.333333333333,99.47643979057592,101.04233141884708,82.44619301087712,614.3323290584012,5929.6646581168025,3472.335341883197,4765.0,443788275.0,0.0,1.7494251451933922,63.62876066117956,0.0,-100
555,555,2020-04-06,4750,5030,4705,5000,232858,5.0,4832.0,4649.5,5730.0,103.47682119205297,107.53844499408538,87.26003490401396,535.1239403904028,5719.747880780806,3579.2521192191944,4818.333333333333,1121987463.0,0.0,2.3832344701778485,70.4424860643066,0.0,-100
556,556,2020-04-07,5320,5430,5060,5170,261064,3.2882011605415857,4904.0,4613.0,5700.166666666667,105.42414355628058,112.07457186212876,90.6991023654279,465.73767181469486,5544.4753436293895,3681.5246563706105,5183.333333333333,1353181733.0,0.0,2.693930837323194,72.92856731652697,0.0,-100
557,557,2020-04-08,5200,5230,5000,5020,187747,-2.98804780876494,4948.0,4584.0,5664.333333333333,101.45513338722716,109.51134380453752,88.6247278291061,416.50045807772096,5417.000916155442,3750.9990838445583,5073.333333333333,0.0,952503113.0,2.615073283751697,72.33804347771874,0.0,-100
558,558,2020-04-09,5180,5320,5010,5320,144850,5.639097744360902,5052.0,4593.0,5636.0,105.30482977038798,115.82843457435229,94.39318665720369,430.8449470761572,5454.689894152314,3731.310105847686,5170.0,748874500.0,0.0,3.5726897875232213,78.13103345150282,0.0,-100
559,559,2020-04-10,5430,5430,5050,5200,138064,-2.307692307692308,5142.0,4628.5,5607.333333333333,101.12796577207313,112.34741276871556,92.73570324574962,450.70441941944006,5529.90883883888,3727.09116116112,5226.666666666667,721614506.0,0.0,4.899602847215343,83.0497064650376,0.0,-100
560,560,2020-04-13,5200,6750,5010,5540,1522867,6.137184115523466,5250.0,4674.5,5585.666666666667,105.52380952380952,118.51534923521233,99.18243122277258,494.6021793213994,5663.704358642799,3685.295641357201,5250.0,7995051750.0,0.0,8.831276315255923,89.8283806910378,0.0,-100
561,561,2020-04-14,5570,6230,5400,5660,1208491,2.120141342756184,5348.0,4722.0,5566.666666666667,105.83395661929691,119.86446421008048,101.67664670658682,541.5776175115417,5805.155235023083,3638.844764976917,5543.333333333333,6699068443.0,0.0,12.030919347949736,92.32594436894172,0.0,-100
562,562,2020-04-16,5670,5900,5600,5660,254240,0.0,5476.0,4781.25,5549.833333333333,103.36011687363036,118.37908496732024,101.98504459593384,576.8080840188335,5934.866168037667,3627.633831962333,5643.333333333333,1434761066.0,0.0,12.072358039105117,92.35027072385438,0.0,-100
563,563,2020-04-17,5700,5830,5550,5800,176306,2.413793103448276,5572.0,4890.25,5536.5,104.091888011486,118.6033433873524,104.7593244829766,551.2270403381931,5992.704080676386,3787.795919323614,5683.333333333333,1002005766.0,0.0,12.06705634924174,92.34716700323996,0.0,-100
564,564,2020-04-20,5810,5910,5710,5800,135996,0.0,5692.0,4975.75,5522.666666666667,101.89739985945184,116.56534190825502,105.02172863351038,553.1828359593272,6082.115671918655,3869.384328081345,5773.333333333333,785150240.0,0.0,18.37565162021199,94.83888325615416,0.0,-100
565,565,2020-04-21,5750,5830,5350,5610,259562,-3.3868092691622103,5706.0,5060.5,5508.5,98.31756046267088,110.8586108092086,101.84260688027594,510.2963535251419,6081.092707050284,4039.907292949716,5570.0,0.0,1445760340.0,8.351423610602948,89.30644101218806,0.0,-100
566,566,2020-04-22,5530,5830,5430,5820,161162,3.608247422680412,5738.0,5150.0,5501.0,101.42906936214708,113.00970873786407,105.79894564624614,475.8565683945262,6101.713136789052,4198.286863210948,5593.333333333333,901432786.0,0.0,8.384821379354317,89.34449618615116,0.0,-100
567,567,2020-04-23,6300,6330,5850,5900,552156,1.3559322033898304,5786.0,5233.0,5496.0,101.97027307293467,112.74603477928532,107.35080058224162,452.99994190775016,6138.999883815501,4327.000116184499,6016.666666666667,3322138600.0,0.0,11.0617768430798,91.70934752806563,0.0,-100
568,568,2020-04-24,5950,5970,5620,5710,155630,-3.327495621716287,5768.0,5287.0,5490.666666666667,98.99445214979195,108.00075657272556,103.99465760077706,441.56241735575344,6170.124834711507,4403.875165288493,5760.0,0.0,896428800.0,7.917360666765741,88.78591954089156,0.0,-100
569,569,2020-04-27,5790,5950,5780,5830,141946,2.058319039451116,5774.0,5345.75,5489.833333333333,100.969864911673,109.05859795164385,106.19630225568474,431.09186650692567,6207.933733013851,4483.566266986149,5800.0,823286800.0,0.0,7.826699494169722,88.67073699902747,0.0,-100
570,570,2020-04-28,5950,5950,5730,5770,102578,-1.0398613518197577,5806.0,5398.5,5486.5,99.37995177402686,106.8815411688432,105.16722865214618,414.0591745149526,6226.618349029905,4570.381650970095,5816.666666666667,596662033.0,0.0,7.597081781222132,88.36814601224087,0.0,-100
571,571,2020-04-29,5740,5800,5670,5730,86949,-0.6980802792321117,5788.0,5444.5,5480.833333333333,98.99792674498964,105.2438240426118,104.54614565911513,395.9462350529874,6236.392470105975,4652.607529894025,5713.333333333333,0.0,496768620.0,8.816632231259405,89.81320705062507,0.0,-100
572,572,2020-05-04,5620,5730,5530,5630,89162,-1.7761989342806392,5734.0,5486.0,5473.0,98.18625741192884,102.6248632883704,102.8686278092454,367.3002500464905,6220.600500092981,4751.399499907019,5593.333333333333,0.0,498712786.0,7.274885778975262,87.91524104730499,0.0,-100
573,573,2020-05-06,5840,5870,5690,5770,93291,2.4263431542461005,5746.0,5534.5,5466.666666666667,100.41768186564566,104.25512693106876,105.54878048780488,334.5299136966658,6203.559827393332,4865.440172606668,5766.666666666667,537978100.0,0.0,7.219866446339188,87.83435221815117,0.0,-100
574,574,2020-05-07,5850,6120,5800,6040,303690,4.470198675496689,5788.0,5599.0,5464.333333333333,104.35383552176918,107.87640650116091,110.53498444458,297.6380705700053,6194.276141140011,5003.723858859989,5896.666666666667,1790758700.0,0.0,5.3609972246793465,84.27919452440243,0.0,-100
575,575,2020-05-08,6200,6280,6020,6050,184328,0.1652892561983471,5844.0,5651.5,5461.166666666667,103.52498288843258,107.05122533840574,110.7821893978698,278.40286976743033,6208.305739534861,5094.694260465139,6090.0,1122557520.0,0.0,3.69021790534745,78.67902898797364,0.0,-100
576,576,2020-05-11,6200,6200,6000,6040,143562,-0.1655629139072847,5906.0,5695.0,5457.166666666667,102.26887910599392,106.05794556628622,110.68014537458389,266.9417440881925,6228.883488176385,5161.116511823615,6080.0,0.0,872856960.0,2.584467273873213,72.10185158366797,0.0,-100
577,577,2020-05-12,6020,6130,5870,5960,149854,-1.342281879194631,5972.0,5742.0,5451.833333333333,99.79906229068987,103.79658655520726,109.32102350891138,220.56387068746216,6183.127741374924,5300.872258625076,5950.0,0.0,891631300.0,1.9364283148892645,65.94502256603832,0.0,-100
578,578,2020-05-13,5940,5960,5700,5960,157293,0.0,6010.0,5774.0,5445.833333333333,99.16805324459234,103.2213370280568,109.44146901300688,201.73980115095048,6177.479602301901,5370.520397698099,5866.666666666667,0.0,922785600.0,1.5095267152909893,60.15184879655501,0.0,-100
579,579,2020-05-14,5890,6000,5840,5890,109781,-1.1884550084889642,5980.0,5808.5,5439.333333333333,98.49498327759196,101.4031161229233,108.28532908444664,151.0411237134959,6110.582247426992,5506.417752573008,5873.333333333333,644780406.0,0.0,2.126928030108148,68.01973085496905,0.0,-100
580,580,2020-05-15,5890,6290,5890,6290,473978,6.359300476947535,6028.0,5846.0,5440.5,104.34638354346384,107.59493670886076,115.6143736788898,172.45594403088268,6190.911888061765,5501.088111938235,6023.333333333333,2854927486.0,0.0,2.553531257199304,71.85897836204362,1.0,1
581,581,2020-05-18,6400,6920,6110,6670,911639,5.697151424287856,6154.0,5896.5,5450.0,108.38479038024047,113.11795132705842,122.38532110091742,246.92370438959009,6390.34740877918,5402.65259122082,6393.333333333333,5828412006.0,0.0,3.1008500305608813,75.61481174518279,1.0,-100
582,582,2020-05-19,6720,6870,6310,6860,461925,2.7696793002915454,6334.0,5956.5,5462.833333333333,108.30438901168296,115.16830353395451,125.57586112212832,321.0881990652278,6598.676398130456,5314.323601869544,6630.0,3062562750.0,0.0,4.687231313024209,82.41675175564038,1.0,-100
583,583,2020-05-20,6860,7130,6740,6910,526429,0.723589001447178,6524.0,6012.0,5476.666666666667,105.91661557326792,114.93679308050568,126.17163724893489,382.6445375348603,6777.289075069721,5246.710924930279,6836.666666666667,3599019596.0,0.0,5.44094221573506,84.47432120168654,1.0,-100
584,584,2020-05-21,6950,6990,6750,6820,227975,-1.3196480938416422,6710.0,6063.0,5490.166666666667,101.63934426229508,112.48556820056078,124.22209404693238,419.13570218022375,6901.271404360447,5224.728595639553,6840.0,1559349000.0,0.0,5.702346218300133,85.07985163061865,0.0,-100
585,585,2020-05-22,6790,6850,6320,6810,302455,-0.1468428781204111,6814.0,6123.0,5507.5,99.94129732902849,111.21999020088192,123.64956876985929,436.4099955437894,6995.819991087579,5250.180008912421,6640.0,0.0,2008301200.0,4.042969158933284,80.17041214244654,0.0,-100
586,586,2020-05-25,6890,6890,6500,6720,323890,-1.3392857142857142,6824.0,6168.0,5520.166666666667,98.4759671746776,108.94941634241243,121.73545484737778,449.7203809620324,7067.440761924065,5268.559238075935,6703.333333333333,2171142633.0,0.0,4.934749823166494,83.15009006619846,0.0,-100
587,587,2020-05-26,6870,6880,6530,6770,474425,0.7385524372230428,6806.0,6211.5,5532.5,99.47105495151337,108.9913869435724,122.36782647989156,464.2739096243711,7140.047819248743,5282.952180751257,6723.333333333333,3189717416.0,0.0,5.499481359158595,84.61415696514194,0.0,-100
588,588,2020-05-27,6820,6820,6540,6540,190028,-3.516819571865444,6732.0,6253.0,5542.833333333333,97.14795008912655,104.5897968974892,117.990197552395,454.0704791109018,7161.140958221804,5344.859041778196,6633.333333333333,0.0,1260519066.0,4.03493771330638,80.13878111426898,0.0,-100
589,589,2020-05-28,6600,6600,6240,6390,272520,-2.3474178403755865,6646.0,6281.0,5554.333333333333,96.14805898284683,101.73539245343098,115.045309968193,443.7626202801434,7168.525240560287,5393.474759439713,6410.0,0.0,1746853200.0,2.974174731231961,74.83754319755316,0.0,-100
590,590,2020-05-29,6390,6720,6290,6660,241746,4.054054054054054,6616.0,6325.5,5569.666666666667,100.66505441354292,105.28811951624375,119.57627625830388,434.3473628087908,7194.194725617582,5456.805274382418,6446.666666666667,1558455880.0,0.0,3.58243681442384,78.17754962049091,0.0,-100
591,591,2020-06-01,6750,6800,6580,6730,213630,1.040118870728083,6618.0,6375.5,5583.833333333333,101.69235418555456,105.56034820798368,120.52652001313317,419.4918605320437,7214.483721064087,5536.516278935913,6686.666666666667,1428472600.0,0.0,4.360868616788071,81.34630651330636,0.0,-100
592,592,2020-06-02,6740,6920,6600,6830,424527,1.4641288433382138,6630.0,6435.5,5595.666666666667,103.01659125188536,106.13005982441146,122.05873592660988,392.1798057014206,7219.859611402841,5651.140388597159,6723.333333333333,2854236530.0,0.0,5.7322464267054825,85.14611711132262,0.0,-100
593,593,2020-06-03,6850,6850,6610,6630,183446,-3.016591251885369,6648.0,6478.5,5599.333333333333,99.72924187725631,102.33850428339896,118.40695320871532,361.3028325962991,7201.105665192598,5755.894334807402,6696.666666666667,0.0,1228476713.0,4.501220356859069,81.82221516080205,0.0,-100
594,594,2020-06-04,6690,6690,6510,6590,115858,-0.6069802731411229,6688.0,6506.0,5602.0,98.53468899521532,101.29111589302182,117.63655837201,346.8110360655297,7199.622072131059,5812.377927868941,6596.666666666667,0.0,764276606.0,3.6030009566547823,78.27504253384411,0.0,-100
595,595,2020-06-05,6590,6690,6490,6650,109022,0.9022556390977444,6686.0,6536.0,5612.333333333333,99.46156147173195,101.74418604651164,118.48904199085348,330.87443953386025,7197.748879067721,5874.251120932279,6576.666666666667,0.0,717001353.0,2.5141592230289413,71.5436912065107,0.0,-100
596,596,2020-06-08,6700,6740,6580,6700,159664,0.7462686567164178,6680.0,6569.0,5625.666666666667,100.2994011976048,101.99421525346324,119.09699591159566,311.1252920744713,7191.250584148943,5946.749415851057,6660.0,1063362240.0,0.0,2.2553773828139905,69.2815952682086,0.0,-100
597,597,2020-06-09,6790,7190,6680,7100,713514,5.633802816901409,6734.0,6626.0,5650.666666666667,105.43510543510544,107.15363718683972,125.64889098631429,297.82368503600424,7221.647370072009,6030.352629927991,6856.666666666667,4892327660.0,0.0,2.422786624204568,70.78403915311569,0.0,-100
598,598,2020-06-10,7040,7220,6900,7110,322236,0.140646976090014,6830.0,6683.5,5683.5,104.099560761347,106.38138699783048,125.09897070467142,272.40208284234194,7228.3041656846835,6138.6958343153165,7016.666666666667,2261022600.0,0.0,2.5136131243629984,71.5392684224079,0.0,-100
599,599,2020-06-11,7450,7740,7280,7450,2136604,4.563758389261745,7002.0,6761.5,5732.833333333333,106.39817195087116,110.18265177845151,129.95319359246446,256.0895197099389,7273.679039419878,6249.320960580122,7393.333333333333,15796625573.0,0.0,6.159625894946326,86.03278977598735,1.0,-100
600,600,2020-06-12,7170,8350,7110,8030,3747011,7.22291407222914,7278.0,6848.5,5789.666666666667,110.332508931025,117.2519529824049,138.69537682077265,361.39022501562783,7571.280450031256,6125.719549968744,7436.666666666667,27865271803.0,0.0,10.653863900966265,91.4191549815758,1.0,-100
601,601,2020-06-15,8050,8260,7340,7510,1689862,-6.92410119840213,7440.0,6890.5,5836.333333333333,100.94086021505376,108.99063928597344,128.67668056428124,387.42707293387394,7665.354145867748,6115.645854132252,7633.333333333333,12899279933.0,0.0,12.3521929082275,92.51059352667224,0.0,-100
602,602,2020-06-16,7780,8430,7640,7900,2847712,4.936708860759493,7600.0,6942.5,5893.416666666667,103.94736842105264,113.79186172128196,134.0478782822641,448.1526408197191,7838.805281639438,6046.194718360562,7773.333333333333,22136214613.0,0.0,20.81297527089231,95.41557266910571,1.0,-100
603,603,2020-06-17,7740,7950,7350,7420,855114,-6.46900269541779,7662.0,6968.0,5956.75,96.84155572957452,106.48679678530424,124.56456960590928,460.5443004007138,7889.088600801428,6046.911399198572,7503.333333333333,0.0,6416205380.0,10.163891678626428,91.04255013585876,0.0,-100
604,604,2020-06-18,7410,7480,7180,7270,452921,-2.063273727647868,7626.0,6990.5,6009.75,95.3317597692106,103.99828338459338,120.97009026997796,463.9132745630302,7918.326549126061,6062.673450873939,7286.666666666667,0.0,3300284353.0,7.339048756783245,88.00822456894058,0.0,-100
605,605,2020-06-19,7340,7630,7050,7600,515289,4.342105263157895,7540.0,7030.0,6071.166666666667,100.79575596816976,108.10810810810813,125.18187059049606,481.0514799018848,7992.102959803769,6067.897040196231,7330.0,3777068370.0,0.0,7.528051619873157,88.27399217812341,0.0,-100
606,606,2020-06-22,7690,7730,7270,7440,281647,-2.1505376344086025,7526.0,7066.0,6128.0,98.85729471166624,105.29295216529862,121.40992167101828,483.5657033678962,8033.131406735793,6098.868593264207,7466.666666666667,2102964266.0,0.0,7.467593106462805,88.19026862265311,0.0,-100
607,607,2020-06-23,7600,7720,7110,7300,433266,-1.9178082191780823,7406.0,7092.5,6179.0,98.56872805833108,102.92562566090942,118.1420941899984,481.0063463855356,8054.512692771072,6130.487307228928,7336.666666666667,0.0,3178728220.0,6.454572632023992,86.58541476000765,0.0,-100
608,608,2020-06-24,7260,7550,7170,7310,461596,0.1367989056087551,7384.0,7131.0,6223.666666666667,98.99783315276272,102.51016687701583,117.454876546516,465.0059422370788,8061.011884474157,6200.988115525843,7246.666666666667,0.0,3345032346.0,5.472239190780395,84.54939673081792,0.0,-100
609,609,2020-06-25,7240,7480,7110,7200,396098,-1.5277777777777777,7370.0,7171.5,6266.083333333333,97.69335142469473,100.39740640033466,114.9043129014669,431.1096453523088,8033.719290704617,6309.280709295383,7183.333333333333,0.0,2845303966.0,4.862009023660912,82.94100203592855,0.0,-100
610,610,2020-06-26,7330,7330,6790,6900,438048,-4.3478260869565215,7230.0,7183.5,6302.5,95.4356846473029,96.0534558362915,109.48036493454978,419.3011102449355,8022.102220489871,6344.897779510129,7006.666666666667,0.0,3069256320.0,4.140445004756966,80.54643130945666,0.0,-100
611,611,2020-06-29,6890,6890,6370,6440,380472,-7.142857142857142,7030.0,7169.0,6329.666666666667,91.60739687055477,89.83121774306039,101.7431144346727,440.297746148174,8049.595492296348,6288.404507703652,6566.666666666667,0.0,2498432800.0,3.522394429076862,77.88781992188757,0.0,-100
612,612,2020-06-30,6490,6550,6310,6440,251003,0.0,6858.0,7149.5,6357.0,93.90492855059784,90.07622910693055,101.30564731791723,464.094761194764,8077.689522389528,6221.310477610472,6413.333333333333,0.0,1609765906.0,3.2204011208640746,76.30556974652536,0.0,-100
613,613,2020-07-01,6440,6500,6100,6150,205610,-4.715447154471545,6626.0,7125.5,6379.5,92.81617869000904,86.30973265034032,96.40253938396424,503.1424931578097,8131.78498631562,6119.21501368438,6230.0,0.0,1280950300.0,2.497128227252924,71.40510913477361,0.0,-100
614,614,2020-07-02,6250,6350,6130,6230,120429,1.2841091492776886,6432.0,7107.5,6404.166666666667,96.8594527363184,87.65388673935983,97.2804163955758,529.0793891279493,8165.658778255898,6049.341221744102,6203.333333333333,0.0,747061230.0,1.4462372157186008,59.12089009298134,0.0,-100
