,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,2645,2680,2500,2520,229837,-5.158730158730158,2610.0,2518.75,2385.833333333333,96.55172413793105,100.04962779156328,105.6234718826406,72.79883963794174,2664.347679275884,2373.1523207241166,2555.0,0.0,587233535.0,3.224932337529867,76.33098189248976,0.0,-100
177,177,2018-09-19,2530,2595,2435,2500,184311,-0.8,2600.0,2517.75,2388.5,96.15384615384616,99.2950054612253,104.66820180029308,72.91803256865472,2663.5860651373096,2371.9139348626904,2488.333333333333,0.0,458627205.0,2.52902839494555,71.66358872509358,0.0,-100
178,178,2018-09-20,2500,2500,2400,2445,155428,-2.2494887525562373,2556.0,2516.25,2390.083333333333,95.65727699530515,97.16840536512667,102.29768836511975,74.1420223198922,2664.5340446397845,2367.9659553602155,2448.333333333333,0.0,380539553.0,2.1061721121078976,67.80603379632481,0.0,-100
179,179,2018-09-21,2445,2515,2410,2490,140414,1.8072289156626504,2521.0,2518.75,2392.6666666666665,98.7703292344308,98.85856079404466,104.06798551128448,72.2545755243895,2663.259151048779,2374.240848951221,2448.333333333333,0.0,343780276.0,2.007208751829648,66.74657190354412,0.0,-100
180,180,2018-09-27,2510,2595,2485,2555,315247,2.5440313111545985,2502.0,2525.5,2396.9166666666665,102.11830535571542,101.16808552761827,106.59527865660743,68.76542889072591,2663.030857781452,2387.9691422185483,2516.6666666666665,793371616.0,0.0,2.3735017232868643,70.35721093316408,0.0,-100
181,181,2018-09-28,2570,2590,2425,2430,128007,-5.1440329218107,2484.0,2525.5,2401.4166666666665,97.82608695652172,96.21857058008317,101.1902696325086,68.76542889072591,2663.030857781452,2387.9691422185483,2475.0,0.0,316817325.0,2.004792622973172,66.71983309748266,0.0,-100
182,182,2018-10-01,2430,2550,2400,2470,57920,1.6194331983805668,2478.0,2526.0,2405.9166666666665,99.6771589991929,97.78305621536023,102.66357244293584,68.29887877633446,2662.597757552669,2389.402242447331,2433.333333333333,0.0,140938666.0,1.8274478997544847,64.63241638911074,0.0,-100
183,183,2018-10-02,2485,2500,2300,2330,134460,-6.008583690987124,2455.0,2517.0,2407.6666666666665,94.90835030549898,92.5705204608661,96.7741935483871,81.16584710850549,2679.331694217011,2354.668305782989,2371.6666666666665,0.0,318894300.0,1.7955907256057262,64.22938483660451,1.0,-100
184,184,2018-10-04,2320,2375,2305,2310,65922,-0.8658008658008658,2419.0,2507.75,2404.5,95.4940057875155,92.11444521981856,96.0698689956332,93.42144180793233,2694.5928836158646,2320.9071163841354,2311.6666666666665,0.0,152389690.0,1.674876016230509,62.615089673979696,1.0,-100
185,185,2018-10-05,2255,2330,2220,2305,185827,-0.2169197396963123,2369.0,2500.5,2402.583333333333,97.298438159561,92.18156368726255,95.93839963927716,103.24855039124738,2706.9971007824947,2294.0028992175053,2260.0,0.0,419969020.0,1.6723930857471287,62.58035521295974,0.0,-100
186,186,2018-10-08,2280,2385,2280,2335,49561,1.284796573875803,2350.0,2494.0,2400.5,99.36170212765958,93.62469927826784,97.27140179129348,109.50366492304344,2713.007329846087,2274.992670153913,2298.333333333333,113907698.0,0.0,1.6082611299995293,61.66028054099857,0.0,-100
187,187,2018-10-10,2285,2390,2265,2300,173808,-1.5217391304347827,2316.0,2482.0,2397.9166666666665,99.3091537132988,92.66720386784851,95.91659426585578,117.08521413235876,2716.170428264717,2247.8295717352826,2283.333333333333,0.0,396861600.0,0.4031261604786365,28.730571194048693,0.0,-100
188,188,2018-10-11,2260,2350,2170,2170,209657,-5.990783410138248,2284.0,2465.25,2394.333333333333,95.00875656742556,88.02352702565662,90.63065571488237,136.0483176553146,2737.346635310629,2193.153364689371,2200.0,0.0,461245400.0,0.2001882661655209,16.67973865509468,1.0,-100
189,189,2018-10-12,2080,2195,2080,2185,139820,0.6864988558352403,2259.0,2447.75,2388.583333333333,96.72421425409472,89.26565212950669,91.4768168021491,148.54093003188098,2744.831860063762,2150.668139936238,2115.0,0.0,295719300.0,0.2123276256402015,17.514046628119715,0.0,-100
190,190,2018-10-15,2205,2205,2150,2185,48674,0.0,2235.0,2430.75,2384.5,97.76286353467562,89.88995166100997,91.63346613545816,158.36562459268404,2747.481249185368,2114.018750814632,2180.0,106109320.0,0.0,0.2749453282623104,21.565264185645333,0.0,-100
191,191,2018-10-16,2155,2245,2155,2210,67084,1.1312217194570136,2210.0,2413.5,2381.083333333333,100.0,91.56826186036876,92.81489518076503,162.84558394542265,2739.191167890845,2087.8088321091545,2173.333333333333,0.0,145795893.0,0.3004457008387459,23.103286868876424,0.0,-100
192,192,2018-10-17,2250,2385,2215,2250,208900,1.7777777777777777,2200.0,2398.5,2379.833333333333,102.27272727272728,93.80863039399624,94.54443588486588,163.4263072296999,2725.3526144594,2071.6473855406,2238.333333333333,467587833.0,0.0,0.4949107039079756,33.10637234814004,0.0,-100
193,193,2018-10-18,2230,2265,2215,2225,50115,-1.1235955056179776,2211.0,2376.5,2379.9166666666665,100.63319764812302,93.6250788975384,93.49066844077174,155.0645027077424,2686.6290054154847,2066.370994584516,2223.333333333333,0.0,111422350.0,0.5365752668890977,34.920207193978285,0.0,-100
194,194,2018-10-19,2200,2240,2180,2210,98024,-0.6787330316742082,2216.0,2353.75,2379.333333333333,99.72924187725631,93.89272437599575,92.88316054917344,143.45249534620206,2640.654990692404,2066.845009307596,2196.6666666666665,0.0,215326053.0,0.231098193888704,18.7717109029888,0.0,-100
195,195,2018-10-22,2210,2430,2205,2265,284241,2.428256070640177,2232.0,2334.5,2379.9166666666665,101.47849462365592,97.02291711287214,95.17139955880808,126.42763688537636,2587.355273770753,2081.644726229247,2226.6666666666665,632909960.0,0.0,0.496702606859231,33.186459660248815,0.0,-100
196,196,2018-10-23,2250,2450,2250,2335,384209,2.9978586723768736,2257.0,2325.25,2383.583333333333,103.45591493132476,100.41930975163962,97.96175226374856,118.67109566936662,2562.5921913387333,2087.9078086612667,2278.333333333333,875356171.0,0.0,0.8721998700547615,46.58689940135771,0.0,-100
197,197,2018-10-24,2305,2345,2215,2260,194008,-3.3185840707964607,2259.0,2313.25,2385.6666666666665,100.04426737494468,97.6980438776613,94.73242978901774,112.01826683743472,2537.2865336748696,2089.2134663251304,2260.0,0.0,438458080.0,0.8326564102563169,45.43439815540005,0.0,-100
198,198,2018-10-25,2190,2245,2130,2140,108478,-5.607476635514018,2242.0,2298.0,2386.583333333333,95.45049063336307,93.12445604873804,89.6679353329376,113.88359708145036,2525.7671941629005,2070.2328058370995,2153.333333333333,0.0,233589293.0,0.8077845394660988,44.68367340416936,0.0,-100
199,199,2018-10-26,2140,2190,2000,2060,215546,-3.883495145631068,2212.0,2276.5,2384.75,93.12839059674502,90.48978695365692,86.38222035852814,116.29250779143382,2509.0850155828675,2043.9149844171325,2066.6666666666665,0.0,445461733.0,0.8002796115294124,44.45307308954866,0.0,-100
200,200,2018-10-29,1985,2080,1880,1880,105153,-9.574468085106384,2135.0,2242.75,2378.833333333333,88.05620608899297,83.82566046148702,79.03033699992993,128.51863473319312,2499.787269466386,1985.7127305336137,1915.0,0.0,201367995.0,0.70688902876341,41.41388320220969,1.0,-100
201,201,2018-10-30,1705,1940,1705,1905,194426,1.3123359580052494,2049.0,2216.5,2373.1666666666665,92.97218155197658,85.94631175276336,80.2724910457195,141.24540048403168,2498.9908009680635,1934.0091990319363,1771.6666666666667,0.0,344458063.0,0.7196942416697621,41.850128018743874,1.0,-100
202,202,2018-10-31,1950,1960,1860,1950,50049,2.307692307692308,1987.0,2190.5,2368.75,98.13789632611976,89.02077151335311,82.32189973614777,139.98026176647312,2470.4605235329464,1910.5394764670536,1920.0,96094080.0,0.0,0.8957305785104118,47.24988817842674,0.0,-100
203,203,2018-11-01,1975,2035,1895,1960,55182,0.5102040816326531,1951.0,2172.0,2362.083333333333,100.46130189646335,90.23941068139963,82.97759745986946,144.93555736765745,2461.871114735315,1882.128885264685,1943.3333333333333,107237020.0,0.0,1.0699547548437027,51.6897653120197,0.0,-100
204,204,2018-11-02,1980,2050,1965,2030,62696,3.4482758620689653,1945.0,2158.0,2357.083333333333,104.37017994858611,94.06858202038924,86.123386954216,144.4262696617929,2446.852539323586,1869.147460676414,1991.6666666666667,124869533.0,0.0,1.0787381217664784,51.89389228354479,0.0,-100
205,205,2018-11-05,2030,2100,2005,2040,38311,0.4901960784313725,1977.0,2144.75,2353.25,103.18664643399087,95.11598088355288,86.68862211834697,142.37159496413418,2429.4931899282683,1860.006810071732,2025.0,77579775.0,0.0,1.196750936238448,54.47822584237405,0.0,-100
206,206,2018-11-06,2100,2270,2050,2225,1014213,8.314606741573034,2041.0,2139.25,2351.75,109.01518863302302,104.00841416384247,94.61039651323485,136.64470833438588,2412.539416668772,1865.960583331228,2125.0,2155202625.0,0.0,2.044762959444105,67.15672079173696,0.0,-100
207,207,2018-11-07,2230,2300,2105,2155,435162,-3.248259860788863,2082.0,2132.0,2349.1666666666665,103.50624399615754,101.07879924953096,91.7346576800284,131.41336950329847,2394.826739006597,1869.1732609934031,2163.333333333333,941400460.0,0.0,2.667138480668385,72.73078163610182,0.0,-100
208,208,2018-11-08,2155,2275,2155,2265,297093,4.856512141280353,2143.0,2136.75,2347.0,105.6929538030798,106.002106002106,96.50617809970174,134.53892999504063,2405.8278599900814,1867.6721400099184,2191.6666666666665,651128825.0,0.0,3.4038710727334807,77.29270490701944,0.0,-100
209,209,2018-11-09,2265,2350,2200,2230,264767,-1.5695067264573992,2183.0,2139.0,2344.25,102.1530004580852,104.25432445067788,95.12637304041804,135.7590745246497,2410.5181490493,1867.4818509507008,2231.6666666666665,590871688.0,0.0,3.378597590329065,77.1616372738001,0.0,-100
210,210,2018-11-12,2230,2290,2175,2190,160351,-1.82648401826484,2213.0,2139.25,2340.6666666666665,98.96068685042928,102.3723267500292,93.56308743947596,135.85281315491844,2410.955626309837,1867.5443736901632,2198.333333333333,0.0,352504948.0,2.353551741409142,70.18086861007231,0.0,-100
211,211,2018-11-13,2130,2200,2110,2130,142025,-2.8169014084507045,2194.0,2135.25,2337.583333333333,97.08295350957157,99.75412715138742,91.11974617660688,134.83396222176728,2404.9179244435345,1865.5820755564653,2123.333333333333,0.0,301566416.0,2.525020849321354,71.63137346570525,0.0,-100
212,212,2018-11-14,2165,2165,2105,2125,75332,-0.2352941176470588,2188.0,2129.0,2334.083333333333,97.12065813528336,99.81211836542978,91.04216501838694,132.10442440496968,2393.20884880994,1864.7911511900609,2131.6666666666665,160582713.0,0.0,2.9810918206487265,74.88126260205051,0.0,-100
213,213,2018-11-15,2125,2150,2080,2130,61690,0.2347417840375587,2161.0,2124.25,2330.1666666666665,98.5654789449329,100.27068377074262,91.40977040268938,130.16462248771114,2384.579244975422,1863.9207550245776,2111.6666666666665,0.0,130268716.0,3.687484276494189,78.66659510700462,0.0,-100
214,214,2018-11-16,2170,2170,2110,2160,49613,1.3888888888888888,2147.0,2121.75,2326.75,100.60549604098745,101.80275715800636,92.8333512410014,128.9050548190205,2379.560109638041,1863.939890361959,2146.6666666666665,106502573.0,0.0,4.439650546094139,81.61646614012668,0.0,-100
215,215,2018-11-19,2170,2195,2165,2175,48390,0.6896551724137931,2144.0,2117.25,2323.333333333333,101.44589552238806,102.72759475735032,93.6154949784792,125.15753231322832,2367.5650646264567,1866.934935373544,2170.0,105006300.0,0.0,6.523287184304033,86.70793795980143,0.0,-100
216,216,2018-11-20,2160,2175,2090,2120,118334,-2.5943396226415096,2142.0,2106.5,2316.833333333333,98.97292250233428,100.6408734868265,91.50420833033594,114.2262298202446,2334.952459640489,1878.0475403595108,2123.333333333333,0.0,251262526.0,4.847787638726741,82.89951582069192,0.0,-100
217,217,2018-11-21,2080,2120,2075,2115,40258,-0.2364066193853428,2140.0,2099.25,2310.083333333333,98.83177570093456,100.7502679528403,91.55513870350995,108.42502867006884,2316.100057340137,1882.3999426598623,2090.0,0.0,84139220.0,4.38774758423644,81.43936804081511,0.0,-100
218,218,2018-11-22,2135,2140,2075,2095,27029,-0.954653937947494,2133.0,2097.0,2303.75,98.21847163619314,99.90462565569862,90.9386869234943,108.00097465447142,2313.001949308943,1880.9980506910567,2101.6666666666665,56805948.0,0.0,4.326962514482334,81.22757580363454,0.0,-100
219,219,2018-11-23,2100,2130,2070,2080,36718,-0.7211538461538461,2117.0,2098.0,2297.75,98.25224374114312,99.14204003813155,90.52333804809052,107.73261246936173,2313.465224938724,1882.5347750612768,2083.333333333333,0.0,76495833.0,3.985413012315139,79.94148132702816,0.0,-100
220,220,2018-11-26,2070,2100,2050,2100,28938,0.9523809523809524,2102.0,2109.0,2292.4166666666665,99.9048525214082,99.57325746799432,91.60638336544405,94.75175321249772,2298.5035064249955,1919.4964935750045,2073.333333333333,0.0,59998120.0,2.079465137571121,67.52682835082413,0.0,-100
221,221,2018-11-27,2105,2120,2075,2100,21622,0.0,2098.0,2118.75,2286.9166666666665,100.09532888465203,99.1150442477876,91.826695332143,81.80327814818561,2282.356556296372,1955.1434437036287,2093.333333333333,45262053.0,0.0,1.3661130567114663,57.73659262969258,0.0,-100
222,222,2018-11-28,2090,2100,2035,2075,36261,-1.2048192771084338,2090.0,2125.0,2280.5,99.28229665071773,97.6470588235294,90.98881824161369,72.475041075858,2269.950082151716,1980.049917848284,2066.6666666666665,0.0,74939400.0,0.8000684596598837,44.44655731655082,0.0,-100
223,223,2018-11-29,2100,2130,2080,2115,30650,1.8912529550827424,2094.0,2132.75,2273.9166666666665,101.0028653295129,99.1677411792287,93.01132407373474,61.33332141494862,2255.416642829897,2010.0833571701028,2098.333333333333,64313916.0,0.0,0.404509873301957,28.80078531245689,0.0,-100
224,224,2018-11-30,2115,2120,2080,2100,27157,-0.7142857142857143,2098.0,2136.25,2267.333333333333,100.09532888465203,98.30310122878878,92.61981770067626,57.00588612267591,2250.261772245352,2022.2382277546485,2098.333333333333,0.0,56984438.0,0.5199353791548446,34.20772924201245,0.0,-100
225,225,2018-12-03,2110,2295,2105,2235,757360,6.04026845637584,2125.0,2146.0,2263.75,105.17647058823528,104.14725069897484,98.72998343456652,56.34947344824647,2258.698946896493,2033.301053103507,2150.0,1628324000.0,0.0,2.951685296890318,74.69434115143416,0.0,-100
226,226,2018-12-04,2230,2825,2215,2635,6379305,15.180265654648956,2232.0,2166.5,2266.583333333333,118.05555555555556,121.62474036464344,116.25427405419316,122.43258080308983,2411.36516160618,1921.63483839382,2360.0,15055159800.0,0.0,23.241585082277567,95.87485720671346,1.0,0
227,227,2018-12-05,2565,2765,2565,2760,2004818,4.528985507246377,2369.0,2196.75,2270.25,116.50485436893204,125.64015022191874,121.57251404030391,180.4400687792277,2557.630137558456,1835.8698624415445,2630.0,5272671340.0,0.0,36.98794848699968,97.36758619554772,1.0,-100
228,228,2018-12-06,2740,2740,2520,2550,778166,-8.235294117647058,2456.0,2211.0,2271.0,103.82736156351793,115.3324287652646,112.28533685601056,196.6402004195796,2604.280400839159,1817.719599160841,2603.333333333333,0.0,2025825486.0,8.452678275047925,89.42098767246016,0.0,-100
229,229,2018-12-07,2545,2695,2505,2530,663628,-0.7905138339920948,2542.0,2226.0,2270.9166666666665,99.5279307631786,113.65678346810422,111.4087556419948,209.2065209811883,2644.4130419623766,1807.586958037624,2526.6666666666665,0.0,1676766746.0,5.137116059418794,83.70570166315701,0.0,-100
230,230,2018-12-10,2445,2500,2360,2460,476257,-2.845528455284553,2587.0,2239.5,2269.833333333333,95.09083880943176,109.8459477561956,108.37800132168294,215.3815463922467,2670.263092784493,1808.7369072155063,2421.6666666666665,0.0,1153335701.0,4.247403476222854,80.94295579649591,0.0,-100
231,231,2018-12-11,2450,2630,2410,2440,1131681,-0.819672131147541,2548.0,2255.0,2267.9166666666665,95.7613814756672,108.2039911308204,107.58772735623738,218.2224842484812,2691.4449684969622,1818.5550315030373,2433.333333333333,2753757100.0,0.0,4.854530801950239,82.91921190905882,0.0,-100
232,232,2018-12-12,2440,2560,2400,2525,451957,3.3663366336633667,2501.0,2275.0,2267.5,100.9596161535386,110.989010989011,111.3561190738699,223.9360811058644,2722.8721622117287,1827.127837788271,2455.0,1109554435.0,0.0,5.059971368161341,83.49827186884201,0.0,-100
233,233,2018-12-13,2525,2615,2515,2535,576915,0.3944773175542406,2498.0,2295.25,2265.333333333333,101.48118494795835,110.44548524125912,111.90406121247791,228.40104963349847,2752.052099266997,1838.447900733003,2525.0,1456710375.0,0.0,5.425231258922157,84.4363578569816,0.0,-100
234,234,2018-12-14,2540,2555,2455,2505,215839,-1.1976047904191618,2493.0,2312.5,2262.6666666666665,100.48134777376654,108.32432432432432,110.7100766057749,230.66551312965709,2773.831026259314,1851.168973740686,2500.0,0.0,539597500.0,4.954501014180361,83.20598153197813,0.0,-100
235,235,2018-12-17,2465,2645,2465,2630,647849,4.752851711026616,2527.0,2335.25,2262.333333333333,104.0759794222398,112.6217749705599,116.2516575806689,238.68871492296924,2812.6274298459384,1857.8725701540616,2520.0,1632579480.0,0.0,5.241670981587919,83.97864925995196,0.0,-100
236,236,2018-12-18,2590,2640,2480,2530,375877,-3.9525691699604746,2545.0,2355.75,2262.5,99.41060903732809,107.39679507587816,111.8232044198895,236.828135552922,2829.406271105844,1882.093728894156,2533.333333333333,952221733.0,0.0,5.488351765883488,84.58776533574957,0.0,-100
237,237,2018-12-19,2510,2550,2435,2490,152681,-1.6064257028112447,2538.0,2374.5,2262.333333333333,98.10874704491724,104.86418193303852,110.06335641667894,231.5502673628103,2837.6005347256205,1911.3994652743795,2478.333333333333,0.0,378394411.0,5.121157340068304,83.66322013234117,0.0,-100
238,238,2018-12-20,2525,2590,2460,2470,270451,-0.8097165991902834,2525.0,2393.25,2262.75,97.82178217821782,103.20693617465788,109.15920892719036,222.74173739770188,2838.733474795404,1947.7665252045963,2485.0,672070735.0,0.0,5.288097137290291,84.09693778313789,0.0,-100
239,239,2018-12-21,2450,2620,2445,2505,590899,1.3972055888223551,2525.0,2414.5,2263.0,99.2079207920792,103.74818803064817,110.69376933274415,211.2612500897244,2837.022500179449,1991.9774998205512,2466.6666666666665,0.0,1457550866.0,3.997074199309037,79.98828994497873,0.0,-100
240,240,2018-12-24,2500,2520,2455,2455,115308,-2.0366598778004072,2490.0,2432.25,2261.333333333333,98.59437751004016,100.93534792887245,108.56426886792453,197.939883218164,2828.129766436328,2036.370233563672,2470.0,284810760.0,0.0,1.9545645035185384,66.15406437026107,0.0,-100
241,241,2018-12-26,2405,2440,2255,2300,235157,-6.739130434782608,2444.0,2442.25,2259.1666666666665,94.10801963993454,94.17545296345584,101.80745112504611,184.89310567545536,2812.036211350911,2072.463788649089,2320.0,0.0,545564240.0,1.139470849105545,53.25947065751922,0.0,-100
242,242,2018-12-27,2300,2335,2255,2315,321516,0.6479481641468683,2409.0,2454.25,2256.583333333333,96.09796596097966,94.3261688906998,102.58872188780974,166.69602811546824,2787.6420562309363,2120.857943769064,2290.0,0.0,736271640.0,1.365970008380621,57.73403735221284,0.0,-100
243,243,2018-12-28,2315,2360,2235,2235,159677,-3.5794183445190155,2362.0,2460.25,2255.0,94.62320067739203,90.844426379433,99.1130820399113,155.63515872571412,2771.520317451428,2148.979682548572,2261.6666666666665,0.0,361136148.0,1.7134494911868206,63.146540842276174,0.0,-100
244,244,2019-01-02,2245,2285,2230,2235,105478,0.0,2308.0,2467.0,2253.75,96.83708838821492,90.5958654235914,99.16805324459234,141.47158911355683,2749.943178227113,2184.0568217728865,2236.6666666666665,0.0,235919126.0,2.082933890083249,67.56336542873461,0.0,-100
245,245,2019-01-03,2240,2305,2205,2270,91389,1.5418502202643172,2271.0,2468.75,2253.1666666666665,99.95596653456629,91.9493670886076,100.74709667874843,138.63882459185012,2746.0276491837003,2191.4723508163,2238.333333333333,204559045.0,0.0,1.4837477007231965,59.73826167171374,0.0,-100
246,246,2019-01-04,2270,2275,2150,2230,153802,-1.7937219730941705,2257.0,2448.5,2251.4166666666665,98.80372175454144,91.07616908311212,99.0487470851686,142.5989960841584,2733.697992168317,2163.302007831683,2216.6666666666665,0.0,340927766.0,1.1322181954462158,53.10048464384636,0.0,-100
247,247,2019-01-07,2285,2320,2220,2320,131869,3.8793103448275854,2258.0,2426.5,2251.75,102.74579273693534,95.61096229136616,103.0309759076274,124.848329036304,2676.196658072608,2176.803341927392,2275.0,300001975.0,0.0,0.8805060395227471,46.82282433648607,0.0,-100
248,248,2019-01-08,2310,2355,2285,2320,79850,0.0,2275.0,2415.0,2254.25,101.97802197802196,96.06625258799173,102.91671287567928,123.45892135911949,2661.917842718239,2168.082157281761,2305.0,184054250.0,0.0,1.0430335129268855,51.05317687288534,0.0,-100
249,249,2019-01-09,2330,2390,2325,2370,105478,2.109704641350211,2302.0,2407.0,2257.333333333333,102.95395308427456,98.46281678437887,104.99113998818666,120.76946285338072,2648.5389257067613,2165.4610742932387,2341.6666666666665,246994316.0,0.0,0.7013999522221237,41.22487198298413,0.0,-100
250,250,2019-01-10,2355,2400,2325,2335,94934,-1.4989293361884368,2315.0,2400.75,2259.833333333333,100.86393088552916,97.26127251900448,103.32620399734492,121.11624472729282,2642.982489454585,2158.5175105454146,2338.333333333333,0.0,221987336.0,0.4424032266485544,30.671258804411096,0.0,-100
251,251,2019-01-11,2335,2390,2300,2370,79873,1.4767932489451476,2343.0,2397.25,2262.5,101.15236875800257,98.86328084263218,104.7513812154696,120.93359421817291,2639.1171884363457,2155.3828115636543,2335.0,0.0,186503455.0,0.4631805332891563,31.6557337082629,0.0,-100
252,252,2019-01-14,2495,2495,2385,2485,319492,4.627766599597585,2376.0,2395.25,2266.4166666666665,104.58754208754208,103.74699926938732,109.6444460786116,119.02537323480064,2633.300746469601,2157.199253530399,2455.0,784352860.0,0.0,0.4906611883149433,32.91567474629102,0.0,-100
253,253,2019-01-15,2460,2470,2400,2435,165564,-2.053388090349076,2399.0,2390.25,2269.9166666666665,101.5006252605252,101.87218910155842,107.27266052351408,114.87378657511324,2619.9975731502263,2160.5024268497737,2431.6666666666665,0.0,402596460.0,0.6614435066257945,39.81137510772859,0.0,-100
254,254,2019-01-16,2470,2525,2410,2520,212891,3.373015873015873,2429.0,2391.0,2275.083333333333,103.74639769452448,105.3952321204517,110.76517343687044,115.70834478390476,2622.416689567809,2159.5833104321905,2466.6666666666665,525131133.0,0.0,0.7407334481289028,42.55295082225886,0.0,-100
255,255,2019-01-17,2525,2530,2450,2480,140310,-1.6129032258064515,2458.0,2383.5,2278.6666666666665,100.89503661513426,104.0486679253199,108.83557636044472,103.63270160574162,2590.765403211484,2176.2345967885167,2485.0,348670350.0,0.0,1.0436245800417392,51.06733351291088,0.0,-100
256,256,2019-01-18,2465,2515,2450,2475,130990,-0.202020202020202,2479.0,2380.75,2281.0,99.83864461476402,103.9588365011026,108.50504164839982,100.21391593669934,2581.177831873398,2180.3221681266014,2463.333333333333,0.0,322672033.0,1.2519722645778222,55.59447974873392,0.0,-100
257,257,2019-01-21,2470,2505,2450,2470,76180,-0.2024291497975708,2476.0,2379.75,2284.5,99.75767366720515,103.79241516966069,108.11993871744365,99.16062195936372,2578.071243918728,2181.4287560812727,2463.333333333333,0.0,187656733.0,1.3663881418651267,57.74150561742481,0.0,-100
258,258,2019-01-22,2455,2490,2360,2410,158174,-2.489626556016597,2471.0,2376.75,2289.0,97.53136382031566,101.39896918060376,105.28615115771078,97.17421956140348,2571.098439122807,2182.401560877193,2408.333333333333,0.0,380935716.0,1.2694122024272314,55.93572648765799,0.0,-100
259,259,2019-01-23,2385,2490,2385,2480,82328,2.82258064516129,2463.0,2375.5,2296.0,100.69021518473409,104.39907387918332,108.01393728222996,95.58545363897088,2566.6709072779418,2184.3290927220582,2416.6666666666665,198959333.0,0.0,1.2666716512678131,55.88244995958405,0.0,-100
260,260,2019-01-24,2500,2745,2465,2515,1387954,1.3916500994035783,2470.0,2378.5,2306.583333333333,101.82186234817814,105.73891107841077,109.0357310596481,99.08927394287304,2576.678547885746,2180.321452114254,2493.333333333333,3460631973.0,0.0,3.5532000072278835,78.03742426397763,0.0,-100
261,261,2019-01-25,2530,2530,2465,2505,201467,-0.3992015968063871,2476.0,2388.75,2316.583333333333,101.17124394184168,104.86656200941916,108.13338609302492,101.12362158321204,2590.997243166424,2186.502756833576,2500.0,503667500.0,0.0,3.6728377536770775,78.59972777327663,0.0,-100
262,262,2019-01-28,2495,2505,2445,2450,130908,-2.2448979591836733,2472.0,2395.5,2324.9166666666665,99.11003236245956,102.27509914422876,105.38012115129575,100.44506222963469,2596.3901244592694,2194.6098755407306,2463.333333333333,0.0,322470040.0,2.997008203842541,74.98128727785333,0.0,-100
263,263,2019-01-29,2475,2720,2415,2720,1108213,9.926470588235292,2534.0,2419.75,2337.583333333333,107.34017363851618,112.40830664324828,116.35948807529142,116.86108487385393,2653.472169747708,2186.027830252292,2536.6666666666665,2811166976.0,0.0,4.26337776495255,81.00079369832169,1.0,0
264,264,2019-01-30,2660,2665,2585,2635,594873,-3.225806451612903,2565.0,2439.75,2347.6666666666665,102.72904483430798,108.00286914642894,112.23910265511856,117.80308056020012,2675.3561611204004,2204.1438388796,2626.6666666666665,1562533080.0,0.0,5.655046850538944,84.97380976485512,0.0,-100
265,265,2019-01-31,2630,2685,2580,2640,235838,0.1893939393939394,2590.0,2458.25,2357.6666666666665,101.93050193050192,107.39347096511749,111.9751166407465,118.79078247069204,2695.831564941384,2220.668435058616,2616.6666666666665,0.0,617109433.0,4.564757195458917,82.02976401529175,0.0,-100
266,266,2019-02-01,2650,2875,2645,2710,2956302,2.5830258302583027,2631.0,2482.25,2365.75,103.00266058532875,109.17514351898478,114.55141075768783,118.7376032310399,2719.72520646208,2244.77479353792,2668.333333333333,7888399170.0,0.0,7.745520945540873,88.56557538164864,0.0,-100
267,267,2019-02-07,2720,2770,2650,2715,281575,0.1841620626151013,2684.0,2502.0,2375.083333333333,101.15499254843516,108.51318944844124,114.31177853408651,123.10030142337388,2748.200602846748,2255.7993971532524,2695.0,758844625.0,0.0,9.863213132219125,90.79462045134596,0.0,-100
268,268,2019-02-08,2705,2705,2635,2665,215961,-1.876172607879925,2673.0,2519.25,2381.75,99.70071081182192,105.78545201945025,111.89251600713762,120.39709517390752,2760.044190347815,2278.455809652185,2668.333333333333,0.0,576255935.0,7.283816130704904,87.92826899798769,0.0,-100
269,269,2019-02-11,2620,2645,2585,2630,243453,-1.3307984790874523,2672.0,2532.25,2388.4166666666665,98.42814371257484,103.86020337644388,110.11479013293328,117.4339119854638,2767.1178239709275,2297.3821760290725,2611.6666666666665,0.0,635818085.0,5.647277645398904,84.95624745429164,0.0,-100
270,270,2019-02-12,2640,2705,2610,2640,268561,0.3787878787878788,2672.0,2547.5,2395.9166666666665,98.80239520958084,103.63101079489697,110.18747174011338,110.04185806462418,2767.5837161292484,2327.416283870752,2630.0,706315430.0,0.0,6.576801682073789,86.80181900014708,0.0,-100
271,271,2019-02-13,2645,2735,2645,2695,305600,2.0408163265306123,2669.0,2563.75,2405.333333333333,100.97414762083176,105.11945392491468,112.04268292682926,106.38652219742043,2776.523044394841,2350.976955605159,2661.6666666666665,813405333.0,0.0,7.3852969733632,88.07436393515212,0.0,-100
272,272,2019-02-14,2695,2700,2640,2680,108098,-0.5597014925373134,2662.0,2573.5,2414.583333333333,100.67618332081145,104.13833300952012,110.99223468507331,107.71673378283042,2788.933467565661,2358.066532434339,2671.6666666666665,288801823.0,0.0,8.827037115775966,89.82399284526323,0.0,-100
273,273,2019-02-15,2665,2680,2590,2635,169667,-1.7077798861480076,2656.0,2583.5,2423.0,99.2093373493976,101.99341977936906,108.74948411060667,103.37845647501672,2790.256912950033,2376.7430870499666,2630.0,0.0,446224210.0,7.2342766129049,87.85564237139201,0.0,-100
