,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,7700,7820,7510,7550,412678,-3.04635761589404,7850.0,7790.0,8212.5,96.1783439490446,96.9191270860077,91.93302891933028,296.4527121250837,8382.905424250168,7197.094575749833,7586.666666666667,0.0,3130850426.0,0.7832210657891538,43.92170330505512,0.0,-100
520,520,2020-02-17,7550,7660,7400,7460,282470,-1.206434316353887,7746.0,7755.0,8145.166666666667,96.30777175316292,96.1960025789813,91.58805835771724,291.75512443071307,8338.510248861427,7171.489751138573,7470.0,0.0,2110050900.0,0.9091892915827996,47.62174686350994,0.0,-100
521,521,2020-02-18,7430,7550,7280,7310,268600,-2.0519835841313268,7608.0,7713.0,8073.666666666667,96.08307045215562,94.77505510177622,90.54126584368936,292.3606280642234,8297.721256128447,7128.278743871553,7340.0,0.0,1971524000.0,0.9256957702167858,48.07071732377411,0.0,-100
522,522,2020-02-19,7310,7530,7030,7450,299237,1.8791946308724832,7510.0,7683.0,7997.833333333333,99.20106524633822,96.96733046986854,93.1502281868006,286.6889016264693,8256.377803252939,7109.622196747061,7263.333333333333,0.0,2173458076.0,0.9475803030122965,48.65423528604632,0.0,-100
523,523,2020-02-20,7700,7700,7150,7180,348903,-3.7604456824512535,7390.0,7642.5,7930.833333333333,97.15832205683355,93.9483153418384,90.53273090259536,298.02640292783985,8238.55280585568,7046.447194144321,7343.333333333333,2562111030.0,0.0,1.164619805417772,53.802510838294765,0.0,-100
524,524,2020-02-21,7070,7120,6970,6980,411816,-2.865329512893983,7276.0,7584.5,7882.0,95.9318306761957,92.02979761355397,88.55620400913473,308.79178813733785,8202.083576274676,6966.916423725324,7006.666666666667,0.0,2885457440.0,1.3257823833743283,57.00371594744112,0.0,-100
525,525,2020-02-24,6550,6790,6200,6550,448267,-6.564885496183207,7094.0,7512.0,7832.333333333333,92.33154778686212,87.19382321618743,83.62769715282803,370.2147314308588,8252.429462861717,6771.570537138283,6433.333333333333,0.0,2883851033.0,1.005402388598026,50.1346958752204,1.0,-100
526,526,2020-02-25,6460,7100,6460,7100,505883,7.746478873239436,7052.0,7478.5,7788.833333333333,100.6806579693704,94.93882463060774,91.15614234053024,375.90977360895886,8230.319547217918,6726.680452782082,6673.333333333333,3375925886.0,0.0,1.008127484702924,50.202364759330166,0.0,-100
527,527,2020-02-26,6900,7180,6770,6970,209774,-1.865136298421808,6956.0,7443.0,7750.166666666667,100.20126509488212,93.64503560392316,89.93354981613298,389.17050788893056,8221.341015777862,6664.658984222139,6880.0,1443245120.0,0.0,0.8144322653655761,44.88634163488503,0.0,-100
528,528,2020-02-27,7000,8140,6830,7400,2050337,5.810810810810811,7000.0,7444.0,7727.333333333333,105.71428571428572,99.40891993551854,95.76395479251144,389.0257737368834,8222.051547473768,6665.948452526233,7076.666666666667,14509551503.0,0.0,1.319587431690865,56.88888522425518,0.0,-100
529,529,2020-02-28,7370,7370,6600,6750,912000,-9.62962962962963,6954.0,7431.5,7707.666666666667,97.06643658326144,90.82957680145329,87.57514163387103,407.61533724566425,8246.73067449133,6616.269325508672,6906.666666666667,0.0,6298880000.0,0.8071855314229213,44.665338305767015,0.0,-100
530,530,2020-03-02,6720,6950,6450,6760,576730,0.1479289940828402,6996.0,7393.0,7667.833333333333,96.62664379645511,91.43784661165968,88.16049731562589,433.37233292789966,8259.7446658558,6526.255334144201,6643.333333333333,0.0,3831409633.0,0.6413653169724699,39.07511084464005,0.0,-100
531,531,2020-03-03,6870,7100,6720,7000,839984,3.428571428571429,6976.0,7361.0,7646.833333333333,100.3440366972477,95.0957750305665,91.54116082910136,437.78028615661793,8236.560572313236,6485.439427686764,6863.333333333333,5765090186.0,0.0,0.9002200934210008,47.37451711713658,0.0,-100
532,532,2020-03-04,6900,7180,6830,6950,534571,-0.7194244604316548,6972.0,7332.5,7626.833333333333,99.68445209409064,94.7834981247869,91.12563099582614,445.372404788813,8223.244809577625,6441.755190422374,6893.333333333333,3684976093.0,0.0,1.2394820248166578,55.346817303350846,0.0,-100
533,533,2020-03-05,6980,8000,6900,7300,3135413,4.794520547945205,6952.0,7309.5,7631.666666666667,105.00575373993097,99.87003214994186,95.65407294169032,433.8623963278798,8177.224792655759,6441.775207344241,7060.0,22136015780.0,0.0,2.4138030283631515,70.70715587010656,0.0,-100
534,534,2020-03-06,7130,7240,7000,7040,623396,-3.6931818181818175,7010.0,7272.5,7631.5,100.42796005706134,96.8030250945342,92.24923016444998,423.0450392844239,8118.590078568848,6426.409921431152,7056.666666666667,0.0,4399097773.0,2.187760602003072,68.6300157116053,0.0,-100
535,535,2020-03-09,6980,7020,6670,6680,601136,-5.389221556886228,6994.0,7207.5,7623.333333333333,95.51043751787246,92.68123482483524,87.62571053782247,408.2294891228162,8023.958978245632,6391.041021754368,6776.666666666667,0.0,4073698293.0,2.014511159724737,66.827125626189,0.0,-100
536,536,2020-03-10,6490,6890,6420,6820,527914,2.0527859237536656,6958.0,7148.5,7614.666666666667,98.01667145731533,95.4046303420298,89.56399929959727,371.26065464066136,7891.021309281323,6405.978690718677,6576.666666666667,0.0,3471914406.0,1.9205689898241007,65.76009662897134,0.0,-100
537,537,2020-03-11,6820,6870,6510,6570,342834,-3.8051750380517504,6882.0,7080.0,7604.5,95.4664341761116,92.79661016949152,86.39621276875535,342.83646554190386,7765.672931083807,6394.327068916193,6633.333333333333,2274132200.0,0.0,1.9102265232768243,65.63841364231567,0.0,-100
538,538,2020-03-12,6450,6720,6000,6280,491599,-4.617834394904459,6678.0,7005.0,7582.666666666667,94.04013177598084,89.65024982155603,82.82046773342711,345.70294519397913,7696.405890387959,6313.594109612041,6243.333333333333,0.0,3069216423.0,1.8977026030153568,65.48990227777698,1.0,-100
539,539,2020-03-13,5810,6090,5350,5810,749989,-8.089500860585199,6432.0,6918.0,7548.166666666667,90.32960199004977,83.98381034981209,76.97233323765153,413.6054565455011,7745.210913091002,6090.789086908998,5656.666666666667,0.0,4242437776.0,1.8099691178781152,64.41242027758912,1.0,-100
540,540,2020-03-16,6150,6180,5630,5770,438850,-0.6932409012131715,6250.0,6833.5,7510.5,92.32,84.43696495207433,76.82577724519007,466.32126942247805,7766.142538844956,5900.857461155044,5850.0,2567272500.0,0.0,1.7824514094096855,64.06046852720578,1.0,-100
541,541,2020-03-17,5480,6150,5200,5930,593264,2.6981450252951094,6072.0,6764.5,7477.166666666667,97.66139657444003,87.66353758592653,79.30811581927199,493.4142596023642,7751.328519204729,5777.671480795271,5536.666666666667,0.0,3284705013.0,1.5590731248055467,60.92335188444505,0.0,-100
542,542,2020-03-18,5910,6200,5590,5600,460347,-5.892857142857142,5878.0,6672.0,7443.166666666667,95.2705001701259,83.93285371702638,75.23679437515393,530.1797113392697,7732.359422678539,5611.640577321461,5700.0,2623977900.0,0.0,1.1952812945459608,54.44775107024154,1.0,-100
543,543,2020-03-19,5900,5990,4710,4965,782463,-12.789526686807651,5615.0,6561.25,7399.25,88.42386464826359,75.6715564869499,67.10139541169713,638.7155593763749,7838.68111875275,5283.81888124725,5191.666666666667,0.0,4062287075.0,1.2831202367718837,56.20029186838159,1.0,-100
544,544,2020-03-20,5000,5330,5000,5260,459632,5.608365019011407,5505.0,6475.25,7355.25,95.5495004541326,81.23238485000579,71.51354474694946,692.8649048088605,7860.979809617721,5089.520190382279,5086.666666666667,0.0,2337994773.0,1.3493310640942735,57.43469214350489,0.0,-100
545,545,2020-03-23,4995,6040,4900,5380,1229073,2.2304832713754648,5427.0,6416.75,7308.083333333333,99.13395983047724,83.8430669731562,73.61711347024413,734.3709714335204,7885.491942867041,4948.008057132959,5091.666666666667,6258030025.0,0.0,1.3663634351794651,57.74106440568121,0.0,-100
546,546,2020-03-24,5620,5830,5430,5650,837592,4.778761061946903,5371.0,6344.25,7271.583333333333,105.19456339601564,89.05702013634394,77.69972151869722,734.9423088708547,7814.134617741709,4874.365382258291,5566.666666666667,4662595466.0,0.0,1.4001427620336055,58.33581169343799,0.0,-100
547,547,2020-03-25,5860,5910,5550,5700,667421,0.8771929824561403,5391.0,6280.75,7233.583333333333,105.731775180857,90.75349281534848,78.79911984608827,732.8931045054121,7746.536209010825,4814.963790989175,5703.333333333333,3806524436.0,0.0,0.7668105099536234,43.40083476035872,0.0,-100
548,548,2020-03-26,5780,6100,5600,5800,781015,1.7241379310344829,5558.0,6200.75,7198.583333333333,104.35408420295067,93.53707212837156,80.571408726254,690.3818070268698,7581.51361405374,4819.98638594626,5726.666666666667,4472612566.0,0.0,1.0864994451954726,52.07283652518223,0.0,-100
549,549,2020-03-27,5980,6090,5520,5650,713171,-2.6548672566371683,5636.0,6145.75,7157.916666666667,100.24840312278212,91.933449945084,78.93358169858547,688.1349221283813,7522.019844256763,4769.480155743237,5716.666666666667,0.0,4076960883.0,1.0863550276906826,52.069519006702,0.0,-100
550,550,2020-03-30,5500,6040,5480,5940,391737,4.882154882154882,5748.0,6104.75,7121.916666666667,103.34029227557411,97.30128178877104,83.40451423423,673.8918291301824,7452.533658260365,4756.966341739635,5640.0,0.0,2209396680.0,1.1452624949545358,53.38565782267159,0.0,-100
551,551,2020-03-31,6180,6250,5890,6250,572793,4.96,5868.0,6067.25,7094.416666666667,106.50988411724607,103.01207301495737,88.09744752328709,641.5431129623913,7350.336225924782,4784.163774075218,6106.666666666667,3497855920.0,0.0,1.1978211769273617,54.50039291194572,0.0,-100
552,552,2020-04-01,6390,6720,6000,6000,1331032,-4.166666666666666,5928.0,6019.75,7065.416666666667,101.21457489878544,99.67191328543544,84.92068172436161,606.9823438861097,7233.714687772219,4805.785312227781,6130.0,8159226160.0,0.0,1.7833424055098408,64.0719733935565,0.0,-100
553,553,2020-04-02,6100,6280,5920,6150,449780,2.4390243902439024,5998.0,5962.25,7039.25,102.53417805935312,103.14897899282988,87.36726213730157,528.7484602441205,7019.746920488241,4904.753079511759,6056.666666666667,0.0,2724167533.0,1.9281683783739776,65.848958434716,0.0,-100
554,554,2020-04-03,6260,6370,6150,6220,383777,1.1254019292604502,6112.0,5921.25,7021.583333333333,101.76701570680628,105.04538737597636,88.58400882991728,469.2207285545525,6859.691457109105,4982.808542890895,6210.0,2383255170.0,0.0,1.918325517134165,65.73377458653025,0.0,-100
555,555,2020-04-06,6330,6650,6220,6610,818403,5.900151285930408,6246.0,5917.75,7001.75,105.82772974703812,111.69785813865067,94.40497018602493,463.4892691655125,6844.7285383310245,4990.771461668976,6386.666666666667,5226867160.0,0.0,2.666372043483306,72.72508113906707,0.0,-100
556,556,2020-04-07,6720,6790,6410,6670,641293,0.8995502248875562,6330.0,5910.25,6981.083333333333,105.37124802527646,112.85478617655768,95.54391032910364,449.1116230960872,6808.473246192174,5012.026753807826,6600.0,4232533800.0,0.0,2.77075047777589,73.48008026800457,0.0,-100
557,557,2020-04-08,6540,7040,6460,6840,892981,2.4853801169590644,6498.0,5923.75,6956.916666666667,105.26315789473684,115.46739818527116,98.31941832468884,473.388888202592,6870.527776405184,4976.972223594816,6613.333333333333,5905581013.0,0.0,4.282944584585985,81.07116241730617,0.0,-100
558,558,2020-04-09,6910,7400,6860,7160,1228034,4.46927374301676,6700.0,5967.75,6936.25,106.86567164179104,119.97821624565373,103.2258064516129,543.890650290742,7055.531300581484,4879.968699418516,6976.666666666667,8567583873.0,0.0,6.345098091384307,86.38547793972982,1.0,-100
559,559,2020-04-10,7380,7480,6760,7050,1322129,-1.5602836879432624,6866.0,6029.75,6912.583333333333,102.67987183221672,116.92027032629878,101.9879205796193,593.3856361236734,7216.521272247347,4842.978727752653,7063.333333333333,9338637836.0,0.0,6.686988023233846,86.9910035376989,0.0,-100
560,560,2020-04-13,7150,7460,6960,6990,1771926,-0.8583690987124464,6942.0,6090.75,6893.083333333333,100.6914433880726,114.76419160201944,101.40599876687986,627.032012529539,7344.814025059078,4836.685974940922,7033.333333333333,0.0,12462546200.0,2.5888554630913663,72.13596339322564,0.0,-100
561,561,2020-04-14,7010,7200,6790,7050,957633,0.851063829787234,7018.0,6146.75,6874.75,100.45597036192648,114.69475739211778,102.5491836066766,661.0125307355947,7468.775061471189,4824.7249385288105,6950.0,0.0,6655549350.0,1.8409773500700928,64.80084573798774,0.0,-100
562,562,2020-04-16,7070,7260,6820,7220,950925,2.3545706371191137,7094.0,6227.75,6860.916666666667,101.77614885819,115.93272048492634,105.23375156380948,689.1460677037785,7606.042135407557,4849.457864592443,7036.666666666667,6691342250.0,0.0,1.919855362323976,65.75172822245284,0.0,-100
563,563,2020-04-17,7350,7350,7190,7220,729370,0.0,7106.0,6340.5,6848.083333333333,101.60427807486631,113.87114580869016,105.43096000097351,655.3141070871055,7651.128214174211,5029.871785825789,7253.333333333333,5290363733.0,0.0,2.4652455381151737,71.14201608513079,0.0,-100
564,564,2020-04-20,7300,7350,7080,7120,525356,-1.4044943820224718,7120.0,6433.5,6831.083333333333,100.0,110.6707080127458,104.22944140143706,625.1928123639786,7683.885624727957,5183.114375272043,7166.666666666667,0.0,3765051333.0,2.3154808798673674,69.83846276803129,0.0,-100
565,565,2020-04-21,7090,7380,6530,7320,1602540,2.73224043715847,7186.0,6530.5,6819.75,101.86473698858892,112.0894265370186,107.33531287803804,603.2497518921137,7736.999503784227,5324.000496215773,6980.0,0.0,11185729200.0,1.5164657639450232,60.26172839990018,0.0,-100
566,566,2020-04-22,7200,7200,6970,7080,587790,-3.389830508474576,7192.0,6602.0,6808.25,98.44271412680756,107.24023023326264,103.99148092387912,577.595742803966,7757.191485607932,5446.808514392068,7083.333333333333,4163512500.0,0.0,1.4078660595633394,58.46945073924305,0.0,-100
567,567,2020-04-23,7130,7330,7010,7200,481492,1.6666666666666667,7188.0,6677.0,6800.25,100.1669449081803,107.83285906844392,105.8784603507224,551.0860091434787,7779.172018286958,5574.827981713042,7113.333333333333,3425013093.0,0.0,1.6209718892240337,61.84621421880032,0.0,-100
568,568,2020-04-24,7130,7170,6930,6950,507643,-3.597122302158273,7134.0,6734.5,6793.083333333333,97.42080179422484,103.19994060435074,102.30994761828822,513.4760282417762,7761.452056483553,5707.547943516447,7003.333333333333,0.0,3555193143.0,1.4044582721925274,58.41059037850797,0.0,-100
569,569,2020-04-27,6980,7130,6950,6980,344569,0.4297994269340974,7106.0,6801.0,6792.75,98.22685054883196,102.63196588736952,102.75661550918258,447.5183030658627,7696.036606131725,5905.963393868275,6970.0,0.0,2401645930.0,1.1895994340743816,54.32954610610163,0.0,-100
570,570,2020-04-28,7040,7050,6870,6900,306144,-1.1594202898550725,7022.0,6849.0,6782.25,98.2626032469382,100.74463425317563,101.73614950790666,399.1820584513734,7647.364116902747,6050.635883097253,6936.666666666667,0.0,2123618880.0,1.0292460199002704,50.72061296692127,0.0,-100
571,571,2020-04-29,6870,7030,6850,6960,277333,0.8620689655172413,6998.0,6884.5,6770.916666666667,99.4569877107745,101.09666642457697,102.79258101438752,373.8769147305341,7632.253829461069,6136.746170538931,6893.333333333333,0.0,1911748813.0,0.8505567921113986,45.96220962994349,0.0,-100
572,572,2020-05-04,6870,7030,6830,6850,224238,-1.6058394160583942,6928.0,6927.0,6759.75,98.87413394919167,98.8884076800924,101.33510854691372,311.0779222063381,7549.155844412676,6304.844155587324,6850.0,0.0,1536030300.0,0.6340065722479628,38.80073575075874,0.0,-100
573,573,2020-05-06,6850,6910,6800,6900,231946,0.7246376811594203,6918.0,6964.5,6745.416666666667,99.7398091934085,99.07387465001078,102.29167953548706,252.0959508224094,7468.691901644819,6460.308098355181,6850.0,0.0,1588830100.0,0.4147470672087232,29.315987063822902,0.0,-100
574,574,2020-05-07,6900,6980,6800,6890,272472,-0.1451378809869375,6900.0,6998.0,6730.583333333333,99.85507246376812,98.4567019148328,102.36854160733964,183.00417021420984,7364.00834042842,6631.99165957158,6863.333333333333,1870066160.0,0.0,0.6174596830415088,38.17465681001849,0.0,-100
575,575,2020-05-08,6900,7130,6900,6980,415543,1.2893982808022924,6916.0,7016.5,6713.916666666667,100.9253903990746,99.47979761989596,103.96316109573398,158.82048787364644,7334.140975747293,6698.859024252707,6926.666666666667,2878327846.0,0.0,0.8664228851030292,46.42157423263707,0.0,-100
576,576,2020-05-11,7100,7250,6970,7150,803917,2.377622377622377,6954.0,7040.5,6699.75,102.81852171412136,101.55528726652936,106.72040001492591,138.69599470558057,7317.891989411161,6763.108010588839,7073.333333333333,5686372913.0,0.0,0.8306178833167396,45.37363536577138,0.0,-100
577,577,2020-05-12,7190,7200,6890,6930,444710,-3.1746031746031744,6970.0,7045.0,6682.916666666667,99.4261119081779,98.36763662171752,103.69723798241786,133.1994942301205,7311.398988460241,6778.601011539759,7003.333333333333,0.0,3114452366.0,0.5779975330373373,36.628544781360006,0.0,-100
578,578,2020-05-13,6840,6950,6820,6910,170434,-0.2894356005788712,6972.0,7032.5,6668.416666666667,99.11072862880091,98.2580874511198,103.62279901525848,133.5694181827795,7299.638836365559,6765.361163634441,6856.666666666667,0.0,1168609126.0,0.6304968212439364,38.66900033346392,0.0,-100
579,579,2020-05-14,6900,6900,6700,6730,388030,-2.674591381872214,6940.0,7016.5,6654.75,96.97406340057636,95.91676761918336,101.13077125361583,149.57043755192967,7315.64087510386,6717.35912489614,6776.666666666667,0.0,2629549966.0,0.8998293407665611,47.36369322538673,0.0,-100
580,580,2020-05-15,6700,6750,6490,6520,497996,-3.220858895705521,6848.0,6993.0,6639.083333333333,95.21028037383178,93.23609323609324,98.20632868493392,186.35280631386968,7365.705612627739,6620.294387372261,6570.0,0.0,3271833720.0,0.5948017367880764,37.2962809775969,1.0,0
581,581,2020-05-18,6550,6570,6400,6450,277996,-1.0852713178294573,6708.0,6963.0,6624.75,96.15384615384616,92.6324859974149,97.36216460998529,221.64694543587697,7406.293890871754,6519.706109128246,6466.666666666667,0.0,1797707466.0,0.4157406882759994,29.36559581276586,1.0,-100
582,582,2020-05-19,6510,6590,6450,6470,253534,0.3091190108191654,6616.0,6925.5,6608.416666666667,97.79322853688028,93.42285755541116,97.90544885940908,238.6690066532396,7402.838013306479,6448.161986693521,6476.666666666667,1642055206.0,0.0,0.560564759395635,35.92063424607427,0.0,-100
583,583,2020-05-20,6470,6720,6460,6700,284182,3.4328358208955225,6574.0,6899.5,6600.416666666667,101.91664131426832,97.10848612218275,101.5087431349031,233.15851847368583,7365.817036947372,6433.182963052628,6543.333333333333,1859497553.0,0.0,0.7280348181071705,42.13079565749923,0.0,-100
584,584,2020-05-21,6720,6850,6650,6670,305784,-0.4497751124437781,6562.0,6877.0,6595.25,101.64583968302348,96.98996655518395,101.13339145597212,232.47184322996807,7341.943686459936,6412.056313540064,6680.0,2042637120.0,0.0,0.9389024261731286,48.4244288675356,0.0,-100
585,585,2020-05-22,6670,6800,6480,6530,263041,-2.14395099540582,6564.0,6837.5,6594.916666666667,99.48202315661182,95.50274223034737,99.01565599767495,220.0209320185645,7277.541864037129,6397.458135962871,6560.0,0.0,1725548960.0,0.9492884561603186,48.699229360348944,0.0,-100
586,586,2020-05-25,6540,6580,6450,6520,218365,-0.1533742331288343,6578.0,6809.5,6585.25,99.1182730313165,95.74858653351936,99.00914923503284,223.1467536940937,7255.793507388187,6363.206492611813,6503.333333333333,0.0,1420100383.0,0.955871775776314,48.87190395683861,0.0,-100
587,587,2020-05-26,6620,6620,6470,6530,213901,0.1531393568147014,6590.0,6776.0,6577.916666666667,99.08952959028832,96.36953955135772,99.27155254323176,211.42125571574647,7198.842511431493,6353.157488568507,6540.0,1398912540.0,0.0,1.1487372291714013,53.46103811932271,0.0,-100
588,588,2020-05-27,6440,6530,6410,6410,287947,-1.87207488299532,6532.0,6749.0,6561.416666666667,98.1322718922229,94.97703363461254,97.69231746193022,222.23505810882668,7193.470116217653,6304.529883782347,6420.0,0.0,1848619740.0,0.9134906888732476,47.73948962412529,0.0,-100
589,589,2020-05-28,6410,6500,6150,6200,308118,-3.387096774193549,6438.0,6710.0,6552.25,96.3031997514756,92.39940387481371,94.62398412758976,246.661925037408,7203.323850074816,6216.676149925184,6253.333333333333,0.0,1926764560.0,0.6681135730374448,40.05204344815,1.0,-100
590,590,2020-05-29,6250,6550,6170,6520,339142,4.9079754601227,6436.0,6691.0,6548.25,101.30515848353016,97.44432820206248,99.5685870270683,245.8904334518931,7182.780866903786,6199.219133096214,6313.333333333333,2141116493.0,0.0,0.4805654863723874,32.4582391522476,0.0,-100
591,591,2020-06-01,6650,6950,6550,6920,1000690,5.780346820809249,6516.0,6689.0,6546.916666666667,106.2001227747084,103.45343100612948,105.6986113055764,243.7405868627802,7176.48117372556,6201.51882627444,6706.666666666667,6711294266.0,0.0,1.0004293730601783,50.01073202248379,0.0,-100
592,592,2020-06-02,6920,7170,6790,6820,973376,-1.466275659824047,6574.0,6687.5,6544.75,103.74201399452387,101.98130841121495,104.2056610260132,242.7880817329816,7173.076163465963,6201.923836534037,6843.333333333333,6661136426.0,0.0,1.5360094334954,60.56797002439802,0.0,-100
593,593,2020-06-03,6830,7010,6790,6840,506085,0.2923976608187134,6660.0,6684.5,6537.083333333333,102.7027027027027,102.32627720846736,104.63381987379694,240.38291821263635,7165.265836425273,6203.734163574727,6820.0,0.0,3451499700.0,1.454250823736586,59.25436836657532,0.0,-100
594,594,2020-06-04,6930,6930,6660,6670,431428,-2.548725637181409,6754.0,6673.5,6530.916666666667,98.75629256736748,99.94755375739868,102.12961427058478,235.46761985462453,7144.435239709249,6202.564760290751,6753.333333333333,0.0,2913577093.0,1.4887908187371062,59.819845345321845,0.0,-100
595,595,2020-06-05,6650,7020,6580,6970,698296,4.304160688665711,6844.0,6673.0,6535.75,101.84102863822326,104.45077176682152,106.64422598783614,234.7921813456628,7142.584362691326,6203.415637308674,6733.333333333333,0.0,4701859733.0,1.2484259976537655,55.52444238576228,0.0,-100
596,596,2020-06-08,7150,7160,6750,6780,445253,-2.8023598820058995,6816.0,6654.5,6535.083333333333,99.47183098591547,101.88594184386506,103.74772063605413,208.31340255541048,7071.126805110821,6237.873194889179,6893.333333333333,3069277346.0,0.0,1.3277691434668288,57.040413444493694,0.0,-100
597,597,2020-06-09,6780,6860,6680,6770,277205,-0.1477104874446085,6806.0,6646.5,6538.416666666667,99.47105495151337,101.8581208154668,103.54188705216605,200.08616564923344,7046.672331298467,6246.327668701533,6743.333333333333,0.0,1869285716.0,1.109134833058027,52.58719431653861,0.0,-100
598,598,2020-06-10,6770,6830,6670,6790,239771,0.2945508100147275,6796.0,6640.5,6546.916666666667,99.91171277221896,102.2513364957458,103.71294375214796,193.4581418074228,7027.416283614845,6253.583716385155,6743.333333333333,0.0,1616855776.0,0.9305035470822124,48.20004337669243,0.0,-100
599,599,2020-06-11,6800,6830,6620,6680,329433,-1.6467065868263475,6798.0,6638.0,6561.416666666667,98.264195351574,100.63272069900572,101.80728247202713,192.5616784305797,7023.12335686116,6252.87664313884,6700.0,0.0,2207201100.0,0.9100907284350503,47.64646594461477,0.0,-100
600,600,2020-06-12,6440,6670,6210,6540,332483,-2.140672782874617,6712.0,6639.0,6574.25,97.4374255065554,98.50881156800725,99.47902802601055,191.96765078359005,7022.93530156718,6255.06469843282,6396.666666666667,0.0,2126782923.0,0.8817113903034305,46.85688755708985,0.0,-100
601,601,2020-06-15,6540,6590,6170,6240,304859,-4.807692307692308,6604.0,6628.5,6579.416666666667,94.48818897637796,94.1389454627744,94.84123465859436,207.92901116537945,7044.358022330759,6212.641977669241,6316.666666666667,0.0,1925692683.0,0.755763765320412,43.04472960703181,0.0,-100
602,602,2020-06-16,6300,6470,6300,6450,273560,3.255813953488372,6540.0,6627.5,6593.583333333333,98.62385321100918,97.3217653715579,97.82237781681688,208.77777155324463,7045.0555431064895,6209.944456893511,6350.0,1737106000.0,0.0,0.8935954308100755,47.19040911647097,0.0,-100
603,603,2020-06-17,6390,6470,6270,6360,175436,-1.4150943396226416,6454.0,6610.5,6616.833333333333,98.54353889061048,96.21057408668028,96.11848568046145,216.2716371895158,7043.043274379032,6177.956725620968,6340.0,0.0,1112264240.0,0.9267919249859948,48.10025996931304,0.0,-100
604,604,2020-06-18,6370,6410,6190,6220,232462,-2.2508038585209005,6362.0,6588.0,6632.833333333333,97.7679974850676,94.4140862173649,93.77591275724302,232.55106965998235,7053.102139319964,6122.897860680036,6260.0,0.0,1455212120.0,0.7775292713184716,43.74213600104284,0.0,-100
605,605,2020-06-19,6280,6380,6150,6210,245891,-0.1610305958132045,6296.0,6572.0,6646.666666666667,98.63405336721728,94.49178332318928,93.43029087261785,247.29270957820063,7066.585419156401,6077.414580843599,6213.333333333333,0.0,1527802746.0,0.4603944193374335,31.5253477581974,0.0,-100
606,606,2020-06-22,6200,6260,6130,6200,143948,-0.1612903225806451,6288.0,6556.0,6655.833333333333,98.6005089058524,94.5698596705308,93.151370977839,260.8165316039164,7077.6330632078325,6034.366936792168,6176.666666666667,0.0,889118813.0,0.1863144903049678,15.705320286281903,0.0,-100
607,607,2020-06-23,6210,6450,6060,6320,360006,1.89873417721519,6262.0,6545.5,6666.166666666667,100.92622165442351,96.55488503552058,94.80711053329,266.09208932247867,7077.684178644958,6013.315821355042,6196.666666666667,2230837180.0,0.0,0.3149257058610354,23.95007599724555,0.0,-100
608,608,2020-06-24,6330,6400,6180,6240,182841,-1.282051282051282,6238.0,6537.0,6673.5,100.03206155819171,95.45663148233136,93.50415823780624,273.26678693560115,7083.533573871202,5990.466426128798,6250.0,1142756250.0,0.0,0.4209522872977052,29.62466024093257,0.0,-100
609,609,2020-06-25,6180,6230,6080,6100,201586,-2.295081967213114,6214.0,6532.0,6681.0,98.16543289346636,93.38640538885488,91.3036970513396,280.5745983925841,7093.149196785168,5970.850803214832,6120.0,0.0,1233706320.0,0.5124039413422014,33.880098255196444,0.0,-100
610,610,2020-06-26,6190,6190,6000,6080,132517,-0.3289473684210526,6188.0,6510.0,6683.333333333333,98.2546864899806,93.394777265745,90.97256857855362,298.258100873797,7106.516201747594,5913.483798252406,6090.0,0.0,807028530.0,0.3047352198486694,23.356096717003965,0.0,-100
611,611,2020-06-29,6060,6060,5850,5890,258318,-3.225806451612903,6126.0,6458.5,6677.333333333333,96.14756774404178,91.19764651234809,88.2088658146965,312.33037501641866,7083.160750032837,5833.839249967163,5933.333333333333,0.0,1532686800.0,0.3109766307877665,23.720989641203644,0.0,-100
612,612,2020-06-30,5840,5890,5720,5880,280492,-0.1700680272108843,6038.0,6411.5,6675.333333333333,97.3832394832726,91.7102082196054,88.08548886447618,325.5161892651212,7062.532378530243,5760.467621469757,5813.333333333333,0.0,1630593493.0,0.3107168979551012,23.70587412429505,0.0,-100
613,613,2020-07-01,5880,5960,5650,5700,236432,-3.1578947368421053,5930.0,6354.5,6667.833333333333,96.12141652613828,89.70021244787159,85.48504011797937,345.7177887724122,7045.935577544824,5663.064422455176,5743.333333333333,0.0,1357907786.0,0.3276342149262075,24.67804845963676,0.0,-100
614,614,2020-07-02,5740,5890,5700,5800,161307,1.7241379310344829,5870.0,6311.0,6660.833333333333,98.8074957410562,91.90302646173348,87.07619166770925,358.43079050068974,7027.86158100138,5594.13841899862,5746.666666666667,926977560.0,0.0,0.4481644095819013,30.94706696398447,0.0,-100
615,615,2020-07-03,5810,5920,5750,5850,127472,0.8547008547008548,5824.0,6255.0,6648.166666666667,100.44642857142858,93.5251798561151,87.99418386021209,336.89761055846327,6928.795221116927,5581.204778883073,5803.333333333333,739762506.0,0.0,0.5869782751770627,36.98716512748558,0.0,-100
616,616,2020-07-06,5920,5920,5720,5750,142533,-1.7391304347826086,5796.0,6203.5,6632.833333333333,99.20634920634922,92.68961070363504,86.68995150388221,331.0950730053576,6865.690146010715,5541.309853989285,5796.666666666667,0.0,826216290.0,0.4073807530162533,28.94602275490608,0.0,-100
