,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
408,408,2019-08-30,5040,5250,5040,5120,915228,1.7578125,5072.0,4917.5,5831.733333333334,100.94637223974765,104.11794611082868,87.79550962549727,335.682729280098,5588.865458560196,4246.134541439804,5066.666666666667,0.0,4637155200.0,2.526691716695953,71.64481388418977,0.0,-100
409,409,2019-09-02,5120,5280,5010,5270,986897,2.846299810246679,5126.0,4928.0,5777.7,102.80920795942254,106.93993506493509,91.21276632570054,343.5664342407964,5615.132868481593,4240.867131518407,5133.333333333333,5066071266.0,0.0,2.960998177966108,74.7538384248013,0.0,-100
410,410,2019-09-03,5330,5640,5300,5500,3471020,4.181818181818182,5224.0,4986.0,5744.3,105.2833078101072,110.3088648215002,95.74708841808402,336.92729185997,5659.85458371994,4312.14541628006,5376.666666666667,18662517533.0,0.0,2.300900680594515,69.70523815276098,0.0,-100
411,411,2019-09-04,5420,5640,5350,5370,1851815,-2.4208566108007448,5258.0,5050.0,5708.266666666666,102.13008748573604,106.33663366336634,94.07409137624964,273.34189117985113,5596.683782359703,4503.3162176402975,5380.0,9962764700.0,0.0,2.4104633173027668,70.67847072488468,0.0,-100
412,412,2019-09-05,5370,5450,5240,5250,1262739,-2.2857142857142856,5302.0,5097.5,5675.583333333333,99.0192380233874,102.99166257969593,92.50150498480332,211.7564390373468,5521.012878074694,4673.987121925306,5286.666666666667,0.0,6675680180.0,2.223261923874728,68.9755277846646,0.0,-100
413,413,2019-09-06,5240,5360,5210,5220,1025675,-0.5747126436781609,5322.0,5121.5,5641.133333333333,98.08342728297632,101.92326466855413,92.53459706678328,195.69780678137587,5512.895613562751,4730.104386437249,5223.333333333333,0.0,5357442416.0,2.153791660422371,68.29213506557136,0.0,-100
414,414,2019-09-09,5240,5390,5100,5140,1239191,-1.556420233463035,5296.0,5140.5,5609.916666666667,97.05438066465256,99.99027331971598,91.6234644008378,176.23175530828925,5492.963510616579,4788.036489383421,5160.0,0.0,6394225560.0,1.4973699311208657,59.95787458083226,0.0,-100
415,415,2019-09-10,5120,5310,5120,5200,1178220,1.153846153846154,5236.0,5156.5,5580.95,99.31245225362872,100.8435954620382,93.17410118349028,165.53819721422445,5487.576394428449,4825.423605571551,5146.666666666667,0.0,6063905600.0,1.1011162828918,52.40625147011454,0.0,-100
416,416,2019-09-11,5200,5630,5140,5470,2231249,4.93601462522852,5256.0,5175.0,5555.7,104.07153729071536,105.70048309178743,98.45744010655724,179.0177880020474,5533.035576004095,4816.964423995905,5270.0,11758682230.0,0.0,1.23832831687024,55.32380158607574,0.0,-100
417,417,2019-09-16,5470,6340,5460,6140,16547523,10.912052117263844,5434.0,5232.0,5541.3,112.99227088700772,117.35474006116208,110.80432389511483,275.73060842268853,5783.461216845377,4680.538783154623,5690.0,94155405870.0,0.0,4.146577178406671,80.56961033838823,1.0,0
418,418,2019-09-17,6070,6490,6040,6170,10970570,0.4862236628849271,5624.0,5299.0,5527.866666666667,109.70839260312944,116.43706359690506,111.61629561735693,330.30926497210027,5959.6185299442,4638.3814700558,6093.333333333333,66847339866.0,0.0,7.5779686329051,88.3422282967555,1.0,-100
419,419,2019-09-18,6170,6210,5010,5120,9491523,-20.5078125,5620.0,5311.0,5499.3,91.10320284697508,96.40369045377518,93.1027585329042,318.43201373058326,5947.864027461166,4674.135972538834,5433.333333333333,0.0,51570608300.0,2.676412812188757,72.79957254297977,0.0,-100
420,420,2019-09-19,5120,5560,5120,5300,5981057,3.39622641509434,5640.0,5316.5,5482.366666666667,93.97163120567376,99.68964544343083,96.67357771278829,317.1795938217581,5950.859187643517,4682.140812356483,5180.0,0.0,30981875260.0,1.893987084359092,65.44559561427822,0.0,-100
421,421,2019-09-20,5270,5400,5050,5230,3820640,-1.338432122370937,5592.0,5310.0,5461.75,93.52646638054364,98.49340866290018,95.7568544880304,317.57303345693674,5945.146066913873,4674.853933086127,5183.333333333333,19803650666.0,0.0,2.025918910869962,66.95218776657512,0.0,-100
422,422,2019-09-23,5230,5550,5220,5440,7839214,3.860294117647059,5452.0,5320.5,5446.216666666666,99.77989728539984,102.24602950850483,99.88585348238686,318.25965896797084,5957.019317935941,4683.980682064059,5296.666666666667,41521703486.0,0.0,2.5015768538284657,71.4414379079915,0.0,-100
423,423,2019-09-24,5400,5480,5130,5350,5728501,-1.6822429906542056,5288.0,5326.5,5429.966666666666,101.17246596066563,100.4411902750399,98.52730833215674,317.5941634093301,5961.68832681866,4691.31167318134,5293.333333333333,0.0,30322865293.0,1.91248862067866,65.66510190288803,0.0,-100
424,424,2019-09-25,5310,5310,5110,5120,1780036,-4.4921875,5288.0,5332.5,5412.866666666667,96.8229954614221,96.01500234411628,94.58943504981956,312.18879240830614,5956.877584816612,4708.122415183388,5180.0,0.0,9220586480.0,1.6648763669915656,62.47480699718461,0.0,-100
425,425,2019-09-26,5170,5280,5010,5100,2905104,-0.392156862745098,5248.0,5337.0,5393.383333333333,97.1798780487805,95.5593029792018,94.56031000948694,307.91488912922307,5952.829778258446,4721.170221741554,5093.333333333333,0.0,14796663040.0,1.45049693033034,59.19195051327019,0.0,-100
426,426,2019-09-27,5130,5240,4950,5160,5109855,1.162790697674419,5234.0,5335.0,5372.55,98.58616736721436,96.71977507029054,96.04377809420107,308.97964504595586,5952.959290091912,4717.0407099080885,5080.0,0.0,25958063400.0,1.295686389135222,56.44004317259131,0.0,-100
427,427,2019-09-30,5140,5140,4960,4990,1077753,-3.406813627254509,5144.0,5333.0,5350.616666666667,97.00622083981337,93.56834802175136,93.2602784102767,311.1794202370084,5955.358840474017,4710.641159525983,5030.0,0.0,5421097590.0,1.2952300332866615,56.431382236313496,0.0,-100
428,428,2019-10-01,5000,5040,4950,4950,954610,-0.8080808080808081,5064.0,5324.5,5331.15,97.74881516587678,92.96647572542022,92.85051067780874,319.51402242532185,5963.528044850644,4685.471955149356,4966.666666666667,0.0,4741229666.0,1.3071858466329,56.65715436580903,0.0,-100
429,429,2019-10-02,4960,5020,4650,4670,3741664,-5.995717344753747,4974.0,5294.5,5305.6,93.88821873743466,88.20474076872226,88.02020506634499,351.4702203452904,5997.4404406905805,4591.55955930942,4760.0,0.0,17810320640.0,1.22672006121288,55.09089726100071,0.0,-100
430,430,2019-10-04,4670,4980,4670,4720,2407006,1.059322033898305,4898.0,5255.5,5285.916666666667,96.3658636178032,89.81067453144324,89.29387838753922,370.24138640975787,5995.982772819516,4515.017227180484,4686.666666666667,0.0,11280834786.0,1.1000670000485964,52.38247160796015,0.0,-100
431,431,2019-10-07,4720,4720,4420,4430,1966063,-6.54627539503386,4752.0,5208.5,5260.766666666666,93.22390572390572,85.05327829509456,84.2082586188325,412.2247087771536,6032.949417554308,4384.050582445692,4523.333333333333,0.0,8893158303.0,0.6074612914128369,37.79010385244949,0.0,-100
432,432,2019-10-08,4430,4480,4310,4350,1510464,-1.839080459770115,4624.0,5163.5,5231.766666666666,94.07439446366782,84.2451825312288,83.14590992207859,454.420104725837,6072.340209451674,4254.659790548326,4363.333333333333,0.0,6590657920.0,0.281841669736282,21.987245101360003,0.0,-100
433,433,2019-10-10,4360,4530,4350,4510,949484,3.547671840354768,4536.0,5128.0,5204.033333333334,99.42680776014107,87.94851794071764,86.66354942640643,476.9486345510314,6081.897269102063,4174.102730897937,4406.666666666667,4184059493.0,0.0,0.3945937741245479,28.29453145753881,0.0,-100
434,434,2019-10-11,4520,4710,4450,4690,1413069,3.8379530916844353,4540.0,5105.5,5175.2,103.30396475770924,91.86171775536188,90.62451692688208,486.8640251111821,6079.228050222364,4131.771949777636,4553.333333333333,6434174180.0,0.0,0.5327754554614748,34.75887179450373,0.0,-100
435,435,2019-10-14,4680,4760,4580,4580,983817,-2.4017467248908297,4512.0,5074.5,5149.1,101.50709219858156,90.2551975564095,88.94758307277,500.0892025693108,6074.678405138621,4074.3215948613774,4613.333333333333,4538675760.0,0.0,0.4197312745410727,29.56413527459628,0.0,-100
436,436,2019-10-15,4650,4810,4590,4680,1319864,2.1367521367521367,4562.0,5035.0,5127.333333333333,102.5865848312144,92.9493545183714,91.27551683786244,498.4027118284852,6031.805423656971,4038.194576343029,4640.0,6124168960.0,0.0,0.1575962024735444,13.61409117763118,0.0,-100
437,437,2019-10-16,4750,5200,4660,5030,4462445,6.958250497017893,4698.0,4979.5,5118.0,107.06683695189444,101.0141580479968,98.28057835091832,425.32309700061967,5830.14619400124,4128.85380599876,4813.333333333333,21479235266.0,0.0,0.4083587727757453,28.99536543312098,0.0,-100
438,438,2019-10-17,5040,5040,4950,4990,1370963,-0.8016032064128256,4794.0,4920.5,5103.0,104.08844388819358,101.4124580835281,97.78561630413482,320.3858693251797,5561.271738650359,4279.728261349641,4993.333333333333,6845675246.0,0.0,0.5194778173965853,34.187917154765614,0.0,-100
439,439,2019-10-18,4990,5010,4700,4780,1875374,-4.393305439330543,4812.0,4903.5,5085.5,99.33499584372404,97.4813908432752,93.99272441254548,318.25635148925335,5540.012702978507,4266.987297021493,4823.333333333333,0.0,9045553926.0,0.5527689150989987,35.59891685903284,0.0,-100
440,440,2019-10-21,4800,5000,4580,5000,2487277,4.4,4896.0,4888.5,5069.166666666667,102.12418300653594,102.28086325048584,98.63554167351634,305.3949125831539,5499.289825166308,4277.710174833692,4793.333333333333,0.0,11922347753.0,0.6552520635614567,39.58624054825885,0.0,-100
441,441,2019-10-22,4980,5000,4550,4830,2904270,-3.5196687370600417,4926.0,4868.5,5054.666666666667,98.05115712545675,99.20920201294034,95.55526246372987,294.76618744905454,5458.032374898109,4278.967625101891,4786.666666666667,0.0,13901772400.0,0.5892436073490716,37.07698458714936,0.0,-100
442,442,2019-10-23,4710,4860,4640,4640,1652365,-4.094827586206897,4848.0,4828.5,5039.333333333333,95.7095709570957,96.09609609609608,92.07567138510385,266.0090026179142,5360.518005235828,4296.481994764172,4663.333333333333,0.0,7705528783.0,0.5692012572933952,36.27331131987304,0.0,-100
443,443,2019-10-24,4680,4680,4510,4570,1529036,-1.5317286652078774,4764.0,4789.5,5027.0,95.92779177162048,95.41705814803215,90.9090909090909,241.5841359380524,5272.668271876105,4306.331728123895,4586.666666666667,0.0,7013178453.0,0.6496924535295422,39.38264081523288,0.0,-100
444,444,2019-10-25,4540,4610,4460,4530,1018404,-0.8830022075055187,4714.0,4760.0,5010.833333333333,96.09673313534154,95.16806722689076,90.40412439713954,235.0363913594045,5230.072782718809,4289.927217281191,4510.0,0.0,4593002040.0,0.7120626827381599,41.59092362198642,0.0,-100
445,445,2019-10-28,4530,4590,4470,4520,705930,-0.2212389380530973,4618.0,4731.0,4999.166666666667,97.87786920744912,95.54005495666878,90.41506917819636,226.50432783152084,5184.008655663041,4277.991344336959,4506.666666666667,0.0,3181391200.0,0.7756579590062105,43.682847536714,0.0,-100
446,446,2019-10-29,4520,4550,4460,4510,919940,-0.2217294900221729,4554.0,4698.5,4986.166666666667,99.03381642512076,95.98808130254336,90.45024567971387,207.54897963483631,5113.597959269673,4283.402040730327,4496.666666666667,0.0,4136663533.0,0.8066088154174421,44.64767405837461,0.0,-100
447,447,2019-10-30,4530,4530,4180,4310,2700159,-4.640371229698376,4488.0,4664.5,4970.833333333333,96.03386809269162,92.40004287705004,86.70578373847444,212.91152103530467,5090.3230420706095,4238.676957929391,4340.0,0.0,11718690060.0,0.6203645266673036,38.28549171853587,0.0,-100
448,448,2019-10-31,4280,4680,4190,4480,3953840,3.7946428571428568,4470.0,4641.0,4961.0,100.22371364653245,96.53092006033182,90.30437411812134,205.5518886983569,5052.103777396714,4229.896222603286,4316.666666666667,0.0,17067409333.0,0.4318272485247675,30.15917241201308,0.0,-100
449,449,2019-11-01,4500,4900,4440,4800,5703474,6.666666666666667,4524.0,4647.5,4956.666666666667,106.10079575596818,103.2813340505648,96.8392737054472,208.55076373085976,5064.601527461719,4230.398472538281,4580.0,26121910920.0,0.0,0.6708825364720985,40.15138837279369,0.0,-100
450,450,2019-11-04,4960,5070,4870,5010,8581438,4.191616766467066,4622.0,4662.0,4967.833333333333,108.39463435742104,107.46460746460748,100.84879390747142,223.40899477743,5108.81798955486,4215.18201044514,4946.666666666667,42449513306.0,0.0,1.0732209990818429,51.76587539664778,0.0,-100
451,451,2019-11-05,5000,5050,4740,5000,4179107,-0.2,4720.0,4690.5,4983.0,105.93220338983052,106.59844366272252,100.34115994380896,228.55323000881376,5147.606460017628,4233.393539982372,4913.333333333333,0.0,20533345726.0,0.6805437601381296,40.49545012039397,0.0,-100
452,452,2019-11-06,4950,5010,4790,4950,2719506,-1.0101010101010102,4848.0,4720.5,4993.833333333333,102.1039603960396,104.86177311725451,99.12225077595704,220.7517061985411,5162.003412397082,4278.996587602918,4896.666666666667,0.0,13316514380.0,0.552392190776542,35.58328842792122,0.0,-100
453,453,2019-11-07,4950,4960,4830,4850,1296495,-2.061855670103093,4922.0,4737.5,4995.666666666667,98.53718000812678,102.37467018469655,97.0841395876426,216.7432388312048,5170.98647766241,4304.01352233759,4876.666666666667,0.0,6322573950.0,0.5647809801934741,36.09329275740833,0.0,-100
454,454,2019-11-08,4850,4900,4650,4760,2604007,-1.8907563025210083,4914.0,4741.0,4995.666666666667,96.86609686609688,100.40075933347394,95.28257823446988,216.5008812431041,5174.0017624862085,4307.998237513792,4753.333333333333,0.0,12377713273.0,0.5626706457135611,36.00698888514855,0.0,-100
455,455,2019-11-11,4730,4910,4700,4750,2730872,-0.2105263157894736,4862.0,4749.5,4993.5,97.696421225833,100.01052742393937,95.12366075898667,213.1585769971777,5175.817153994355,4323.182846005645,4726.666666666667,0.0,12907921653.0,0.5672970414179787,36.19588542735516,0.0,-100
456,456,2019-11-12,4800,5330,4790,5230,18613182,9.177820267686425,4908.0,4777.0,4995.666666666667,106.56071719641402,109.48293908310656,104.69073196770532,237.7769852970119,5252.553970594024,4301.446029405976,4940.0,91949119080.0,0.0,1.418421911048161,58.65072196742573,0.0,-100
457,457,2019-11-13,5310,6000,5310,5450,38930265,4.036697247706423,5008.0,4798.0,5003.166666666667,108.8258785942492,113.58899541475616,108.93101036010526,276.6643415672322,5351.328683134465,4244.671316865535,5356.666666666667,208536452850.0,0.0,3.476578714250442,77.66151197527999,1.0,0
458,458,2019-11-14,5410,5850,5200,5300,16183670,-2.830188679245284,5098.0,4813.5,5011.0,103.96233817183207,110.10699075516776,105.76731191378964,295.9956436380861,5405.491287276172,4221.508712723828,5303.333333333333,0.0,85827396566.0,1.969463392892547,66.32388187059271,0.0,-100
459,459,2019-11-15,5310,5500,5280,5400,7164535,1.851851851851852,5226.0,4844.5,5019.666666666667,103.32950631458093,111.46661162142637,107.57686433362107,323.49204822259725,5491.484096445194,4197.515903554806,5330.0,38186971550.0,0.0,2.2107805448195834,68.85492527312573,0.0,-100
460,460,2019-11-18,5400,5480,5290,5330,3784089,-1.3133208255159476,5342.0,4861.0,5022.0,99.77536503182328,109.64822053075498,106.13301473516528,339.8436172868627,5540.687234573726,4181.312765426274,5340.0,20207035260.0,0.0,2.373784018071111,70.35969123560764,0.0,-100
461,461,2019-11-19,5320,5330,4960,4970,5417765,-7.243460764587525,5290.0,4868.0,5015.5,93.95085066162572,102.09531635168447,99.09281228192604,340.61245148314305,5549.224902966286,4186.775097033714,5083.333333333333,0.0,27540305416.0,2.1820616844237644,68.57383359678369,0.0,-100
462,462,2019-11-20,5020,5240,4990,5140,3814328,3.3073929961089497,5228.0,4893.0,5014.0,98.31675592960978,105.0480277948089,102.51296370163544,341.34563437278126,5575.691268745562,4210.308731254438,5050.0,0.0,19262356400.0,2.1578830021474764,68.33321565998602,0.0,-100
463,463,2019-11-21,5200,5200,4970,4990,2843730,-3.006012024048096,5166.0,4914.0,5010.0,96.59310878823074,101.54660154660156,99.6007984031936,333.2519198824764,5580.503839764953,4247.496160235047,5053.333333333333,14370315600.0,0.0,2.098557915498514,67.72692241774303,0.0,-100
464,464,2019-11-22,5040,5050,4920,5000,2096089,0.2,5086.0,4937.5,5010.0,98.30908375933936,101.26582278481013,99.8003992015968,321.0980338907642,5579.696067781529,4295.303932218471,4986.666666666667,0.0,10452497146.0,1.7898186275072836,64.15537590364772,0.0,-100
465,465,2019-11-25,5000,5050,4950,5000,1512160,0.0,5020.0,4961.5,5009.833333333333,99.601593625498,100.7759750075582,99.80371935194118,305.8254576166103,5573.150915233221,4349.849084766779,4983.333333333333,0.0,7535597333.0,1.9087879944891053,65.62142026525937,0.0,-100
466,466,2019-11-26,5020,5020,4840,4980,2931830,-0.4016064257028112,5022.0,4985.0,5006.166666666667,99.1636798088411,99.89969909729189,99.47731131604354,286.7696673383649,5558.53933467673,4411.46066532327,4946.666666666667,0.0,14502785733.0,1.897278055337064,65.48484539970528,0.0,-100
467,467,2019-11-27,4980,5060,4900,4900,2972577,-1.6326530612244898,4974.0,5014.5,5004.0,98.51226377161238,97.71662179678933,97.9216626698641,240.25151294794705,5495.003025895894,4533.996974104106,4926.666666666667,0.0,14644896020.0,1.820274173978495,64.54245444550793,0.0,-100
468,468,2019-11-28,4950,5290,4940,5180,6284372,5.405405405405405,5012.0,5049.5,5005.0,103.35195530726256,102.58441429844538,103.4965034965035,206.9699952830404,5463.439990566081,4635.560009433919,5023.333333333333,31568495346.0,0.0,2.101056197425341,67.752922348513,0.0,-100
469,469,2019-11-29,5180,5380,5080,5240,5430328,1.1450381679389312,5060.0,5071.5,5004.5,103.55731225296442,103.32248841565612,104.70576481166948,202.38772065957352,5476.275441319147,4666.724558680853,5166.666666666667,28056694666.0,0.0,2.40799418466521,70.65722692545509,0.0,-100
470,470,2019-12-02,5290,5490,5050,5070,5430487,-3.353057199211045,5074.0,5074.5,4997.333333333333,99.92116673236106,99.91132131244458,101.45410885805764,201.87215860822903,5478.2443172164585,4670.7556827835415,5136.666666666667,0.0,27894601556.0,1.6417473234665796,62.14626618083329,0.0,-100
471,471,2019-12-03,5130,5250,4890,4900,5021214,-3.4693877551020407,5058.0,5069.5,4989.5,96.87623566627124,96.65647499753427,98.20623308948792,205.0282393902405,5479.5564787804815,4659.443521219519,4973.333333333333,0.0,24972170960.0,0.5690926738744666,36.26890134342672,0.0,-100
472,472,2019-12-04,4900,5000,4030,4350,9966709,-12.643678160919542,4948.0,5039.5,4974.5,87.91430881164106,86.31808711181665,87.44597446979596,259.9691277219555,5559.438255443911,4519.561744556089,4426.666666666667,0.0,44119298506.0,0.6934128733229378,40.9476557221555,1.0,-100
473,473,2019-12-05,4200,4240,3810,3890,11179764,-11.825192802056556,4690.0,4991.5,4952.333333333333,82.94243070362474,77.9324852248823,78.54883220030963,364.43575709955377,5720.371514199108,4262.628485800892,3966.6666666666665,0.0,44346397200.0,0.4004002975356924,28.59184607717404,1.0,-100
474,474,2019-12-06,3930,4030,3830,3880,3484928,-0.2577319587628865,4418.0,4947.5,4931.333333333333,87.82254413761883,78.4234461849419,78.68054616736515,439.29219385170137,5826.084387703403,4068.915612296597,3880.0,0.0,13521520640.0,0.2974186414394666,22.923876067441512,1.0,-100
475,475,2019-12-09,3820,3870,3630,3700,5094153,-4.864864864864865,4144.0,4895.0,4906.333333333333,89.28571428571429,75.58733401430031,75.41273184319589,519.5493999105972,5934.098799821195,3855.9012001788055,3716.6666666666665,0.0,18933268650.0,0.3080766301715394,23.551879382719235,1.0,-100
476,476,2019-12-10,3690,3690,3590,3590,2576033,-3.064066852367688,3882.0,4813.0,4875.0,92.47810407006698,74.58965302306254,73.64102564102564,588.7104551475991,5990.420910295198,3635.579089704802,3623.3333333333335,0.0,9333826236.0,0.3213606996048987,24.32043723572141,1.0,-100
477,477,2019-12-11,3570,3670,3560,3600,1933498,0.2777777777777778,3732.0,4720.5,4832.666666666667,96.4630225080386,76.26310772163966,74.49303352186509,627.4214146640523,5975.342829328105,3465.657170671895,3576.6666666666665,0.0,6915477846.0,0.2514002710372727,20.089517067859475,0.0,-100
478,478,2019-12-12,3640,3720,3620,3700,2119482,2.702702702702702,3694.0,4640.5,4791.5,100.16242555495398,79.73278741514923,77.22007722007721,651.1970758372927,5942.894151674585,3338.1058483254146,3653.3333333333335,7743174240.0,0.0,0.2971436644007084,22.907536964148942,0.0,-100
479,479,2019-12-13,3720,3770,3700,3720,1502948,0.5376344086021506,3662.0,4556.5,4768.166666666667,101.58383397050792,81.64161088554812,78.0174071096508,656.4038792021817,5869.307758404363,3243.692241595637,3713.3333333333335,5580946906.0,0.0,0.3328218764453374,24.971219510065367,0.0,-100
480,480,2019-12-16,3710,3740,3610,3630,2160471,-2.479338842975207,3648.0,4471.5,4740.333333333333,99.50657894736842,81.18081180811808,76.57689332677026,661.0221351497906,5793.5442702995815,3149.4557297004185,3650.0,0.0,7885719150.0,0.3431823871800821,25.54994693613945,0.0,-100
481,481,2019-12-17,3640,3770,3570,3700,2256859,1.891891891891892,3670.0,4408.0,4714.833333333333,100.8174386920981,83.9382940108893,78.47573261691825,671.5308512723892,5751.061702544778,3064.938297455222,3636.6666666666665,0.0,8207443896.0,0.353900007800447,26.13930170333589,0.0,-100
482,482,2019-12-18,3680,3730,3620,3680,980678,-0.5434782608695652,3686.0,4335.0,4685.5,99.83722192078132,84.89042675893887,78.54017714224736,667.1108169602383,5669.221633920477,3000.7783660795235,3660.0,3589281480.0,0.0,0.2181640584371762,17.909250968795305,0.0,-100
483,483,2019-12-19,3690,3710,3620,3630,1037753,-1.3774104683195594,3672.0,4267.0,4656.833333333333,98.8562091503268,85.07147879071948,77.94996599978526,666.1444445859509,5599.288889171901,2934.7111108280983,3646.6666666666665,0.0,3784339273.0,0.0805729845381386,7.456505547617169,0.0,-100
484,484,2019-12-20,3630,3650,3360,3380,5017799,-7.396449704142012,3604.0,4186.0,4627.833333333333,93.78468368479469,80.74534161490683,73.03633809918249,670.7999937231967,5527.599987446393,2844.4000125536068,3456.6666666666665,0.0,17344858543.0,0.0848366575806895,7.820224085152603,0.0,-100
485,485,2019-12-23,3270,3590,3210,3270,8039263,-3.3639143730886847,3532.0,4099.5,4597.333333333333,92.58210645526614,79.76582510062202,71.12819025522043,671.8511348271389,5443.202269654278,2755.797730345722,3250.0,0.0,26127604750.0,0.0843478122748944,7.778667630447643,0.0,-100
486,486,2019-12-24,3220,3330,3000,3020,6014820,-8.27814569536424,3396.0,4001.5,4561.666666666667,88.92815076560659,75.47169811320755,66.20387285348922,679.560810183265,5360.62162036653,2642.37837963347,3080.0,0.0,18525645600.0,0.0966888443377352,8.816433652712433,0.0,-100
487,487,2019-12-26,3020,3480,3020,3240,12967794,6.790123456790123,3308.0,3918.5,4532.5,97.94437726723096,82.68470077835907,71.48372862658576,665.2682482317614,5249.036496463523,2587.963503536477,3093.333333333333,40113709440.0,0.0,0.4367226304246637,30.397142856695865,0.0,-100
488,488,2019-12-27,3270,3390,3160,3350,3851811,3.2835820895522385,3252.0,3827.0,4505.833333333333,103.01353013530137,87.53592892605172,74.34806732014056,605.8234934890287,5038.646986978058,2615.3530130219424,3260.0,12556903860.0,0.0,0.5944395648516863,37.282038024876826,0.0,-100
489,489,2019-12-30,3360,3370,3180,3210,3430623,-4.361370716510903,3218.0,3725.5,4481.5,99.7513983840895,86.1629311501812,71.6278031908959,520.7027134455581,4766.905426891116,2684.094573108884,3250.0,0.0,11149524750.0,0.6367821779547128,38.90451561187097,0.0,-100
490,490,2020-01-02,3190,3490,3170,3340,5771165,3.892215568862276,3232.0,3639.0,4458.5,103.34158415841584,91.78345699367958,74.91308736122015,419.4470043685823,4477.894008737165,2800.1059912628352,3233.333333333333,0.0,18660100166.0,0.5867082380402399,36.9764411612868,0.0,-100
491,491,2020-01-03,3340,3640,3300,3430,5679940,2.623906705539359,3314.0,3565.5,4441.833333333333,103.50030175015088,96.19969148786988,77.22036696559229,298.0899722886375,4161.679944577275,2969.320055422725,3356.6666666666665,19065665266.0,0.0,0.7937457471137953,44.25073890159528,0.0,-100
492,492,2020-01-06,3380,3420,3220,3220,2415102,-6.521739130434782,3310.0,3509.0,4423.0,97.2809667673716,91.76403533770304,72.80126610897581,243.6973964832716,3996.3947929665433,3021.6052070334567,3273.333333333333,0.0,7905433880.0,0.6765285866078664,40.35294071404366,0.0,-100
493,493,2020-01-07,3220,3300,3160,3180,4138228,-1.257861635220126,3276.0,3473.5,4400.833333333333,97.06959706959708,91.55030948610911,72.25904184813483,236.89382476252865,3947.287649525057,2999.712350474943,3186.6666666666665,0.0,13187153226.0,0.5673052789338967,36.19622077198552,0.0,-100
494,494,2020-01-08,2260,2650,2250,2410,28973000,-31.950207468879665,3116.0,3400.0,4362.833333333333,77.34274711168165,70.88235294117646,55.23933223822439,318.2187264992903,4036.4374529985807,2763.56254700142,2306.6666666666665,0.0,66831053333.0,0.3928871246479947,28.20667358435693,1.0,-100
495,495,2020-01-09,2470,2480,2290,2310,9536246,-4.329004329004329,2910.0,3330.5,4325.0,79.38144329896907,69.35895511184506,53.41040462427746,392.39447123108766,4115.288942462175,2545.7110575378247,2356.6666666666665,22473753073.0,0.0,0.5329206488239421,34.76505122641535,1.0,-100
496,496,2020-01-10,2350,2460,2320,2380,8077482,2.941176470588235,2700.0,3270.0,4286.666666666667,88.14814814814815,72.78287461773701,55.52099533437014,440.5976801908597,4151.195360381719,2388.804639618281,2350.0,0.0,18982082700.0,0.4652397872823366,31.751785019791413,1.0,-100
497,497,2020-01-13,2380,2450,2310,2340,4333194,-1.7094017094017095,2524.0,3207.0,4241.833333333333,92.70998415213946,72.96538821328345,55.16482652940946,479.3098108081405,4165.619621616281,2248.380378383719,2343.333333333333,0.0,10154117940.0,0.4510514937012974,31.08445810911708,0.0,-100
498,498,2020-01-14,2350,2420,2330,2340,4015499,0.0,2356.0,3139.0,4197.666666666667,99.32088285229204,74.54603376871616,55.7452553005638,501.6383683807213,4142.276736761442,2135.7232632385576,2340.0,0.0,9396267660.0,0.4688956203195588,31.92164329672046,0.0,-100
499,499,2020-01-15,2390,2470,2330,2370,3219450,1.2658227848101269,2348.0,3071.5,4157.5,100.93696763202726,77.16099625590103,57.00541190619363,510.1008672183722,4091.7017344367446,2051.2982655632554,2363.333333333333,7608633500.0,0.0,0.5825153710267288,36.8094605393182,0.0,-100
500,500,2020-01-16,2400,2400,2290,2290,3566061,-3.4934497816593884,2344.0,3004.5,4112.333333333333,97.6962457337884,76.21900482609419,55.6861473615952,520.7734632257036,4046.046926451407,1962.9530735485928,2326.6666666666665,0.0,8297035259.0,0.618722362360165,38.2228834757087,0.0,-100
501,501,2020-01-17,2310,2370,2280,2350,3834446,2.553191489361702,2338.0,2937.0,4071.0,100.51325919589394,80.01361933946204,57.72537460083518,513.3184094436683,3963.6368188873366,1910.363181112664,2313.333333333333,0.0,8870351746.0,0.3557853048147995,26.24200922899071,0.0,-100
502,502,2020-01-20,2360,2390,2260,2280,3559107,-3.070175438596491,2326.0,2867.0,4031.6666666666665,98.02235597592434,79.52563655388907,56.55229433650268,501.997064365592,3870.994128731184,1863.005871268816,2300.0,0.0,8185946100.0,0.2706106397074848,21.29768406234845,0.0,-100
503,503,2020-01-21,2270,2310,2180,2220,3861734,-2.702702702702702,2302.0,2796.5,3992.5,96.43788010425716,79.38494546754872,55.60425798371947,488.0172020265039,3772.534404053008,1820.465595946992,2223.333333333333,0.0,8585921926.0,0.2744850716008702,21.53693893456844,0.0,-100
504,504,2020-01-22,2230,2310,2200,2260,2701257,1.7699115044247788,2280.0,2740.5,3954.6666666666665,99.12280701754386,82.46670315635834,57.14767363452462,481.7563808881094,3704.012761776218,1776.987238223781,2230.0,6023803110.0,0.0,0.3439741252628352,25.59380562446213,0.0,-100
