,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,10247,10616,10155,10387,338,-1.781072494464234,10479.6,10412.65,10775.25,99.11637848772854,99.75366501322912,96.39683534024732,351.2937404869134,11115.237480973828,9710.062519026173,10263.0,0.0,3468894.0,0.6173240984168442,38.169473825383946,0.0,-100
200,200,2018-10-29,10155,10339,10155,10342,107,-0.435118932508219,10406.0,10378.1,10761.416666666666,99.38497020949453,99.65215212803884,96.10258872360362,319.623281544519,11017.34656308904,9738.853436910962,10217.333333333334,0.0,1093254.0,0.6176194373026764,38.180762610798936,0.0,-100
201,201,2018-10-30,10339,10339,9832,10342,287,0.0,10397.0,10359.7,10742.183333333332,99.47100125036069,99.82914563163024,96.27465552471487,309.9572296471725,10979.614459294346,9739.785540705656,10171.0,0.0,2919077.0,0.7096874632306852,41.50977757593396,0.0,-100
202,202,2018-10-31,10155,10616,10063,10433,494,0.8722323396913639,10415.2,10345.85,10723.7,100.1709040632921,100.8423667460866,97.28918190549902,299.4927773490277,10944.835554698057,9746.864445301944,10217.0,5047198.0,0.0,0.9652278075728246,49.11531395258138,0.0,-100
203,203,2018-11-01,10293,10616,10247,10572,565,1.3147937949300037,10415.2,10334.3,10709.083333333334,101.50549197326984,102.30010740930688,98.7199340124038,285.0403664857656,10904.380732971533,9764.219267028468,10370.666666666666,5859426.0,0.0,1.109520471629332,52.595861787127895,0.0,-100
204,204,2018-11-02,10478,10616,10386,10618,577,0.4332265963458278,10461.4,10320.45,10696.0,101.49693157703558,102.88311071707145,99.27075542258788,262.1748060882134,10844.799612176428,9796.100387823572,10494.0,6055038.0,0.0,1.0979747244960762,52.33498343312046,0.0,-100
205,205,2018-11-05,10523,10662,10386,10664,539,0.431357839459865,10525.8,10322.75,10683.683333333332,101.31296433525245,103.30580513913443,99.81576266612171,265.1078975972705,10852.96579519454,9792.53420480546,10524.333333333334,5672615.0,0.0,2.692025537182365,72.91459688106144,0.0,-100
206,206,2018-11-06,10478,10570,10386,10387,395,-2.666795032251853,10534.8,10318.1,10664.433333333332,98.5970307931807,100.66775859896686,97.39851781466746,263.0118868636983,10844.123773727397,9792.076226272604,10417.0,0.0,4114715.0,1.9285621224817449,65.85355002978145,0.0,-100
207,207,2018-11-07,10386,10709,10339,10664,130,2.597524381095274,10581.0,10338.85,10648.266666666666,100.78442491257915,103.14493391431348,100.1477548771631,273.4372390224752,10885.724478044953,9791.97552195505,10463.0,1360190.0,0.0,2.052337009717806,67.23821790266692,0.0,-100
208,208,2018-11-08,10616,10709,10386,10664,1629,0.0,10599.4,10371.15,10634.4,100.6094684604789,102.8236984326714,100.27834198450311,271.6908605092081,10914.531721018417,9827.768278981584,10555.333333333334,17194638.0,0.0,2.669742794423529,72.75013383718388,0.0,-100
209,209,2018-11-09,10523,10709,10523,10710,14,0.4295051353874883,10617.8,10405.75,10621.3,100.86835314283562,102.92386420969176,100.83511434570156,268.3932454637216,10942.536490927445,9868.963509072555,10585.333333333334,148194.0,0.0,2.3012637538701024,69.70856997331126,0.0,-100
210,210,2018-11-12,10662,10709,10523,10710,28,0.0,10627.0,10442.65,10608.2,100.7810294532794,102.5601739022183,100.95963499934012,256.0695372252618,10954.789074450524,9930.510925549475,10631.666666666666,297686.0,0.0,4.261361088377512,80.99351131384944,0.0,-100
211,211,2018-11-13,10432,10616,10293,10618,500,-0.8664531926916557,10673.2,10474.95,10594.35,99.48281677472546,101.36563897679704,100.22323219451876,233.30925377009703,10941.568507540194,10008.331492459807,10447.666666666666,0.0,5223833.0,3.567163837466772,78.10457352555451,0.0,-100
212,212,2018-11-14,10709,10709,10293,10342,1021,-2.668729452717076,10608.8,10500.4,10584.366666666669,97.4851067038685,98.4914860386271,97.7101448362522,181.63769606445,10863.6753921289,10137.1246078711,10448.0,10667408.0,0.0,3.109577816537714,75.666600204629,0.0,-100
213,213,2018-11-15,11217,12648,10940,11449,39496,9.668966721984452,10765.8,10571.95,10591.3,106.34602166118636,108.2960097238447,108.0981560337258,250.43088656831216,11072.811773136626,10071.088226863376,11202.0,442434192.0,0.0,37.05648032612684,97.372326627606,1.0,1
214,214,2018-11-16,11402,11632,11402,11542,4706,0.8057529024432507,10932.2,10622.75,10599.783333333333,105.57801723349372,108.65359723235508,108.8890181717551,330.7781694254375,11284.306338850874,9961.193661149126,11448.666666666666,53877425.0,0.0,44.75695821988354,97.81454004176908,1.0,-100
215,215,2018-11-19,11540,11725,11402,11680,8218,1.1815068493150684,11126.2,10671.25,10617.483333333334,104.97744063561684,109.45296942719924,110.00723649201238,406.6544990270854,11484.55899805417,9857.94100194583,11540.666666666666,94841198.0,0.0,68.90313226424493,98.56944893939826,1.0,-100
216,216,2018-11-20,11540,11632,11447,11634,3569,-0.3953928141653773,11329.4,10733.6,10635.183333333332,102.68858015428886,108.38861146306924,109.3916262217702,453.6593203576785,11640.918640715356,9826.281359284643,11540.333333333334,0.0,41187449.0,12.635238251706344,92.66606140985576,0.0,-100
217,217,2018-11-21,11632,11632,11263,11449,5850,-1.6158616473054417,11550.8,10788.95,10654.4,99.11867576271774,106.11783352411494,107.45795164439104,470.5821115217119,11730.114223043423,9847.785776956576,11448.0,0.0,66970800.0,5.383538957236426,84.33470827547167,0.0,-100
218,218,2018-11-22,11493,11770,11447,11726,4819,2.3622718744669964,11606.2,10846.65,10678.233333333334,101.0322069238855,108.10711141227938,109.81217242552609,511.54629105757294,11869.742582115145,9823.557417884856,11555.333333333334,55685151.0,0.0,5.805934411982311,85.30694039249876,0.0,-100
219,219,2018-11-23,11632,11909,11632,11819,10256,0.7868686014045181,11661.6,10918.25,10702.85,101.34972902517664,108.24994848075472,110.42853071845347,543.0696257581296,12004.38925151626,9832.11074848374,11694.333333333334,119937082.0,0.0,6.778424470583653,87.14392607678087,0.0,-100
220,220,2018-11-26,11816,12140,11770,12095,37061,2.2819346837536174,11744.6,11005.9,10733.616666666669,102.98349879944826,109.89560145013128,112.68336084295912,585.0143408048991,12175.928681609796,9835.871318390202,11893.666666666666,440791180.0,0.0,10.912079952809474,91.60516044249562,0.0,-100
221,221,2018-11-27,12094,12371,12049,12279,39334,1.4984933626516816,11873.6,11102.75,10767.45,103.4142972645196,110.5942221521695,114.03814273574524,628.0720604818499,12358.8941209637,9846.6058790363,12140.666666666666,477540982.0,0.0,15.111868698971325,93.79339529955426,0.0,-100
222,222,2018-11-28,12279,12325,12186,12326,33947,0.3813078046405971,12049.0,11197.4,10802.833333333334,102.29894597061995,110.0791255112794,114.09969606738971,663.4685095450395,12524.33701909008,9870.46298090992,12263.666666666666,416314692.0,0.0,18.632002100649377,94.9062760136577,0.0,-100
223,223,2018-11-29,12233,12325,12001,12279,31929,-0.3827673263295056,12159.6,11282.75,10838.216666666667,100.98194019540117,108.82985087855354,113.29354613997076,688.119472108411,12658.988944216822,9906.511055783178,12171.0,0.0,388607859.0,4.208026542906365,80.79886898114876,0.0,-100
224,224,2018-11-30,12279,12279,12002,12095,30518,-1.5212897891690782,12214.8,11356.6,10868.2,99.01922258244096,106.50194600496629,111.2879777700079,692.2670917469721,12741.134183493945,9972.065816506056,12125.333333333334,0.0,370040922.0,2.422035044417917,70.77762246674776,0.0,-100
225,225,2018-12-03,12094,12186,12094,12095,30033,0.0,12214.8,11428.15,10899.733333333334,99.01922258244096,105.83515267125476,110.96601751724812,690.8649251024857,12809.87985020497,10046.420149795027,12094.333333333334,0.0,363229113.0,1.717095324409504,63.19599128465152,0.0,-100
226,226,2018-12-04,12140,12140,12049,12095,31342,0.0,12178.0,11513.55,10929.716666666667,99.31844309410413,105.05013657820568,110.66160604956212,660.2800422627865,12834.110084525571,10192.989915474427,12094.666666666666,379071042.0,0.0,2.016601673142868,66.8501145211478,0.0,-100
227,227,2018-12-05,12094,12140,11725,11726,30227,-3.146853146853147,12058.0,11566.65,10953.55,97.2466412340355,101.37766769116384,107.0520516179686,630.3897102920748,12827.429420584149,10305.87057941585,11848.333333333334,0.0,358139571.0,1.2832703170274016,56.20317084041526,0.0,-100
228,228,2018-12-06,11816,12049,11770,11910,31692,1.5449202350965574,11984.2,11628.95,10982.0,99.38085145441498,102.4168132118549,108.45019122199965,597.1828138500933,12823.315627700187,10434.584372299814,11832.0,0.0,374979744.0,1.0107102414708515,50.26632980849138,0.0,-100
229,229,2018-12-07,11909,12094,11770,12049,30245,1.1536227072786125,11975.0,11695.9,11010.45,100.6179540709812,103.01900666045368,109.43240285365266,562.8052762256133,12821.510552451226,10570.289447548774,11909.333333333334,360197786.0,0.0,1.1458786444206297,53.39904227109766,0.0,-100
230,230,2018-12-10,12049,12094,11862,11865,2800,-1.550779603876949,11929.0,11753.65,11031.233333333334,99.4634923296169,100.947365286528,107.55823615975248,513.4066076092734,12780.463215218546,10726.836784781452,11925.333333333334,33390933.0,0.0,1.1878079329675253,54.29214855055361,0.0,-100
231,231,2018-12-11,12140,12140,11725,11726,543,-1.1853999658877707,11855.2,11809.05,11045.85,98.91018287333829,99.29672581621722,106.15751617123172,438.7674692878715,12686.584938575745,10931.515061424256,11863.666666666666,0.0,6441971.0,1.226432145905514,55.08508975496807,0.0,-100
232,232,2018-12-12,11862,12186,11862,12188,1662,3.790613718411552,11947.6,11901.35,11056.616666666669,102.0121195888714,102.40855029051326,110.23263596308092,278.98335641739374,12459.316712834789,11343.383287165212,11970.666666666666,19895248.0,0.0,1.2072051395200567,54.693835108709294,0.0,-100
233,233,2018-12-13,13063,14587,12693,12926,81023,5.709422868636856,12150.8,11975.2,11077.383333333331,106.37982684267703,107.93974213374308,116.68820705250788,341.43761085340697,12658.075221706817,11292.324778293189,12894.0,1044710562.0,0.0,1.704010777832666,63.017898885686925,1.0,-100
234,234,2018-12-14,12832,13201,11862,12049,42759,-7.278612332973691,12150.8,12000.55,11084.3,99.16219508180532,100.4037314956398,108.703301065471,326.0565780739325,12652.663156147864,11348.436843852134,12247.666666666666,0.0,523697979.0,1.1450583605619806,53.38122177067428,0.0,-100
235,235,2018-12-17,11816,11955,11678,11865,6859,-1.550779603876949,12150.8,12009.8,11090.45,97.64789149685618,98.79431797365486,106.98393663016378,319.0326827013154,12647.86536540263,11371.73463459737,11786.333333333334,0.0,80842460.0,0.9138681624278258,47.74979700109248,0.0,-100
236,236,2018-12-18,11816,12140,11816,11865,57222,0.0,12178.6,12021.35,11097.383333333331,97.42499137831936,98.69939732226412,106.9170960721972,308.7264629852576,12638.802925970516,11403.897074029484,11832.333333333334,677069778.0,0.0,1.0196091361126534,50.48546859295748,0.0,-100
237,237,2018-12-19,11909,12094,11909,12095,60277,1.901612236461348,12160.0,12053.65,11110.466666666667,99.46546052631578,100.34304961567658,108.86131395620946,277.9532855488268,12609.556571097652,11497.743428902346,11971.0,721575967.0,0.0,1.55769486151097,60.90229467758928,0.0,-100
238,238,2018-12-20,12094,12140,12002,12095,62223,0.0,11993.8,12072.1,11124.316666666668,100.84376928079509,100.18969359100736,108.7257794111698,267.0944835782161,12606.288967156434,11537.911032843567,12063.666666666666,750637531.0,0.0,2.3349597853395068,70.01463092910436,0.0,-100
239,239,2018-12-21,12094,12094,12001,12049,60981,-0.3817744211137854,11993.8,12083.6,11138.166666666666,100.4602377895246,99.71366149160846,108.17758757425668,260.4933376257205,12604.58667525144,11562.61332474856,12048.0,0.0,734699088.0,1.917715647439474,65.72661215709698,0.0,-100
240,240,2018-12-24,12049,12049,11816,12003,60801,-0.3832375239523453,12021.4,12079.0,11154.333333333334,99.8469396243366,99.37080884179151,107.60840331111974,261.0930465320508,12601.1860930641,11556.8139069359,11956.0,0.0,726936756.0,1.2857502586336862,56.25068853332416,0.0,-100
241,241,2018-12-26,12049,12049,11862,12003,70070,0.0,12049.0,12065.2,11175.883333333331,99.6182255788862,99.48446772535888,107.40090641604765,257.231126871532,12579.662253743065,11550.737746256937,11971.333333333334,838831326.0,0.0,1.816601065466307,64.496214523925,0.0,-100
242,242,2018-12-27,11955,12096,11531,11862,17492,-1.1886697015680323,12002.4,12042.0,11195.083333333334,98.83023395320936,98.5052316890882,105.95722824751935,253.36659523103395,12548.733190462068,11535.266809537932,11782.666666666666,0.0,206102405.0,1.951230447417469,66.11582803114987,0.0,-100
243,243,2018-12-28,11861,12661,11861,12144,37309,2.322134387351779,12012.2,12035.25,11217.433333333332,101.09721782854098,100.90359568766746,108.26005949073318,248.47129983586527,12532.192599671733,11538.307400328267,11955.333333333334,446041531.0,0.0,1.9889023510187085,66.5429016220898,0.0,-100
244,244,2019-01-02,12143,12190,11955,11956,902,-1.5724322515891602,11993.6,12028.3,11235.116666666669,99.68649946638207,99.39891755277138,106.41634043260196,248.6559872595455,12525.61197451909,11530.988025480909,12018.0,10840236.0,0.0,1.979006141533384,66.43175769066156,0.0,-100
245,245,2019-01-03,12002,12331,11861,11862,934,-0.7924464677120217,11965.4,12016.65,11255.85,99.13584167683489,98.71303566301756,105.385199696158,250.81535985035163,12518.280719700702,11515.019280299295,11908.333333333334,0.0,11122383.0,1.974949664460414,66.38598588923097,0.0,-100
246,246,2019-01-04,11673,12050,11673,11815,1408,-0.3977994075327973,11927.8,12002.65,11278.1,99.05431009909624,98.43659525188188,104.76055363935414,254.0060660278937,12510.662132055788,11494.637867944211,11720.333333333334,0.0,16502229.0,1.9521285660140584,66.1261365269673,0.0,-100
247,247,2019-01-07,12143,12143,11813,11909,1038,0.7893190024351331,11937.2,12011.8,11305.766666666666,99.76376369667928,99.1441748946869,105.33562518242904,246.70707113373896,12505.214142267478,11518.38585773252,11955.0,12409290.0,0.0,1.5032830549875726,60.052459988190805,0.0,-100
248,248,2019-01-08,12143,12143,11578,11673,4605,-2.021759616208344,11843.0,11999.95,11333.35,98.56455290044752,97.2754053141888,102.9969073574892,257.3178405253918,12514.585681050785,11485.314318949217,11798.0,0.0,54329790.0,1.888740422526645,65.38283633233661,0.0,-100
249,249,2019-01-09,11673,11908,11437,11673,6092,0.0,11786.4,11981.15,11360.933333333332,99.03787416004889,97.4280432178881,102.74684004835284,267.0953456805827,12515.340691361163,11446.959308638834,11594.333333333334,0.0,70632678.0,1.8993339288968385,65.5093195704957,0.0,-100
250,250,2019-01-10,11625,11767,11531,11768,761,0.8072739632902787,11767.6,11976.3,11390.866666666669,100.0033991638057,98.26073161159958,103.31083967857288,270.1783231789866,12516.656646357971,11435.943353642026,11641.333333333334,8859054.0,0.0,1.5322507963630054,60.509440793294665,0.0,-100
251,251,2019-01-11,11625,12096,11625,11956,598,1.5724322515891602,11795.8,11987.8,11423.933333333332,101.35811051391175,99.73473030914764,104.65747349132523,263.7829251088228,12515.365850217644,11460.234149782356,11735.333333333334,7017729.0,0.0,1.1397065480266138,53.26461935061752,0.0,-100
252,252,2019-01-14,11955,11955,11767,11909,812,-0.3946595012175665,11795.8,11973.85,11458.533333333333,100.9596636090812,99.45840310342956,103.93127683589525,259.9883145147681,12493.826629029536,11453.873370970465,11877.0,9644124.0,0.0,0.7326400774374985,42.28460872964697,0.0,-100
253,253,2019-01-15,11908,11955,11767,11956,1761,0.39310806289729,11852.4,11925.35,11490.833333333334,100.87408457358848,100.25701551736424,104.04815432591197,131.98256463806402,12189.315129276129,11661.384870723872,11877.0,0.0,20915397.0,1.2052355231841714,54.65336969739697,0.0,-100
254,254,2019-01-16,11861,12002,11813,12003,1532,0.3915687744730484,11918.4,11923.05,11515.45,100.70982682239227,100.67054990124171,104.23387709555423,130.1017719043491,12183.253543808698,11662.8464561913,11892.333333333334,18219054.0,0.0,3.5612354005499856,78.07611508322017,0.0,-100
255,255,2019-01-17,12002,12237,12002,12238,1269,1.920248406602386,12012.4,11941.7,11540.916666666666,101.87805933868336,102.48122126665382,106.0401036890484,146.9819537795768,12235.663907559154,11647.736092440848,12080.666666666666,15330366.0,0.0,1.391871941204381,58.1917416742441,1.0,0
256,256,2019-01-18,12237,12237,12002,12238,2603,0.0,12068.8,11960.35,11571.766666666666,101.40196208405143,102.32142035977208,105.75740379602075,159.83948362759182,12280.028967255184,11640.671032744816,12159.0,31649877.0,0.0,3.227684530405869,76.34639025670164,0.0,-100
257,257,2019-01-21,12143,12190,11955,11956,1460,-2.3586483773837403,12078.2,11953.4,11598.666666666666,98.98825984004236,100.0217511335687,103.08081388665364,156.66706233625524,12266.73412467251,11640.06587532749,12018.0,0.0,17546280.0,0.5965478749490111,37.36485978962974,0.0,-100
258,258,2019-01-22,11955,12096,11908,12050,1166,0.7800829875518672,12097.0,11951.15,11623.3,99.6114739191535,100.82711705568084,103.67107447970886,154.83888910401944,12260.82777820804,11641.47222179196,11971.0,0.0,13958186.0,0.5030536648702674,33.46877604091982,0.0,-100
259,259,2019-01-23,11955,12143,11955,12097,538,0.3885260808464909,12115.8,11953.55,11651.8,99.84483071691513,101.20006190629564,103.8208688786282,156.79503046642395,12267.140060932848,11639.959939067152,12002.333333333334,6457255.0,0.0,0.5652164824264501,36.11107401260131,0.0,-100
260,260,2019-01-24,12002,12096,11955,11956,2618,-1.1793241886918702,12059.4,11951.2,11678.7,99.14257757434036,100.04016333087893,102.37440811049174,156.36650603804443,12263.93301207609,11638.466987923912,11971.0,0.0,31340078.0,0.5250358575537521,34.427771317845654,0.0,-100
261,261,2019-01-25,12050,12143,11955,12097,1482,1.1655782425394727,12031.2,11955.9,11707.95,100.54691136378749,101.180170459773,103.32295576937038,159.3889317956765,12274.677863591352,11637.122136408649,12034.0,17834388.0,0.0,0.5510277863839719,35.526622490021566,0.0,-100
262,262,2019-01-28,12096,12096,11861,12003,853,-0.7831375489460968,12040.6,11962.95,11734.116666666669,99.68772320316262,100.3347836445024,102.29146633676444,158.13035096007428,12279.210701920148,11646.689298079851,11986.666666666666,0.0,10224626.0,0.6986622027358069,41.1301435688959,0.0,-100
263,263,2019-01-29,12002,12002,11767,11956,589,-0.39310806289729,12021.8,11953.55,11757.183333333332,99.4526609991848,100.02049600327936,101.69102293491495,152.28106804271502,12258.112136085429,11648.98786391457,11908.333333333334,0.0,7014008.0,1.1387472248989652,53.243656456538936,0.0,-100
264,264,2019-01-30,11861,11955,11813,11956,253,0.0,11993.6,11953.55,11779.483333333334,99.68649946638207,100.02049600327936,101.49850941396694,152.28106804271502,12258.112136085429,11648.98786391457,11876.666666666666,0.0,3004796.0,1.0206668493466429,50.511386856109546,0.0,-100
265,265,2019-01-31,11955,12096,11767,12097,755,1.1655782425394727,12021.8,11965.3,11803.366666666669,100.62553028664594,101.10068280778586,102.4877083092112,153.90294275774286,12273.105885515484,11657.494114484514,11939.666666666666,9014448.0,0.0,1.0398654482074432,50.97715876903733,0.0,-100
266,266,2019-02-01,11908,12143,11908,12144,689,0.3870223978919631,12031.2,11981.75,11832.65,100.9375623379214,101.354142758779,102.63127870764367,154.5737347472187,12290.897469494435,11672.602530505565,11986.666666666666,8258813.0,0.0,1.0265455818734952,50.65494657783504,0.0,-100
267,267,2019-02-07,12143,12143,12002,12050,650,-0.7800829875518672,12040.6,11988.8,11855.75,100.07806919920934,100.51047644468171,101.63844548004133,154.29622910430686,12297.392458208613,11680.207541791386,12065.0,7842250.0,0.0,1.3793386152369054,57.97151386540112,0.0,-100
268,268,2019-02-08,11908,12002,11813,11909,1119,-1.1839785036526995,12031.2,12000.6,11876.5,98.9843074672518,99.23670483142509,100.27364964425549,136.91964604724706,12274.439292094494,11726.760707905509,11876.666666666666,0.0,13289990.0,1.0000978750702807,50.00244675701875,0.0,-100
269,269,2019-02-11,11908,11955,11861,11956,133,0.39310806289729,12031.2,12014.75,11897.266666666666,99.37495844138571,99.51101770740132,100.49367081514522,113.9842440636248,12242.71848812725,11786.78151187275,11908.333333333334,1583808.0,0.0,0.8574661216126126,46.16321727947203,0.0,-100
270,270,2019-02-12,11955,12049,11861,11956,23618,0.0,12003.0,12024.15,11918.033333333333,99.60843122552696,99.43322397009352,100.31856486388976,99.38085964197028,12222.91171928394,11825.38828071606,11924.0,281621032.0,0.0,3.451120776944406,77.53374823752867,0.0,-100
271,271,2019-02-13,12050,12190,11908,12050,51967,0.7800829875518672,11984.2,12028.85,11941.9,100.54905625740558,100.17582728190976,100.90521608789224,98.2040169615658,12225.258033923132,11832.441966076867,12002.666666666666,623742578.0,0.0,12.131601451010484,92.38478258930826,0.0,-100
272,272,2019-02-14,12143,12143,11861,12003,2618,-0.3915687744730484,11974.8,12033.55,11969.583333333334,100.23549453853092,99.74612645478685,100.27917986563163,94.33951842606132,12222.229036852124,11844.870963147876,12002.333333333334,0.0,31422108.0,9.931445594724227,90.85207906552978,0.0,-100
273,273,2019-02-15,12237,12237,11625,11956,63421,-0.39310806289729,11984.2,12033.55,11978.033333333333,99.7646901753976,99.35555176984349,99.8160521621524,94.33951842606132,12222.229036852124,11844.870963147876,11939.333333333334,0.0,757204459.0,1.112943461814499,52.67265697960296,0.0,-100
274,274,2019-02-18,11861,11908,11720,11862,56649,-0.7924464677120217,11965.4,12026.5,11983.366666666669,99.13584167683489,98.6321872531493,98.98720726785184,101.72227412248849,12229.944548244976,11823.055451755024,11814.333333333334,0.0,669270169.0,0.6369036546422091,38.90904958492637,0.0,-100
275,275,2019-02-19,11720,11955,11673,11720,49918,-1.2116040955631395,11918.2,12000.6,11984.033333333333,98.33699719756338,97.6617835774878,97.79679072988785,110.59523164755886,12221.790463295118,11779.409536704885,11704.333333333334,0.0,584256911.0,0.4490382696979053,30.988710173370407,1.0,-100
276,276,2019-02-20,11720,11813,11578,11720,1890,0.0,11852.2,11974.7,11985.466666666667,98.88459526501408,97.87301560790668,97.78509528206382,112.70739946763196,12200.114798935265,11749.285201064737,11672.666666666666,0.0,22061340.0,0.4464921250159401,30.86723510582678,1.0,-100
277,277,2019-02-21,11720,11720,11531,11673,1367,-0.4026385676347126,11786.2,11960.55,11989.2,99.03955473350187,97.59584634485871,97.36262636372734,131.3943341725633,12223.338668345126,11697.761331654872,11641.333333333334,0.0,15913702.0,0.4445966857912617,30.7765267748582,1.0,-100
278,278,2019-02-22,11578,11955,11485,11956,1518,2.3670123787219803,11786.2,11955.85,11993.033333333333,101.44066789974715,100.00125461594114,99.69120961891764,129.69651823439582,12215.243036468792,11696.45696353121,11673.0,17719614.0,0.0,0.4536992778977683,31.209981651354624,0.0,-100
279,279,2019-02-25,11813,11955,11673,11815,3133,-1.193398222598392,11776.8,11941.75,11992.966666666667,100.3243665511854,98.93859777670777,98.51607469933766,128.86993647214862,12199.489872944298,11684.010127055702,11767.0,36866011.0,0.0,0.4670036222601222,31.83384247822363,0.0,-100
280,280,2019-02-26,11625,11767,11625,11720,243,-0.810580204778157,11776.8,11929.95,11986.716666666667,99.51769580870864,98.24014350437344,97.77489804686576,137.97920323851605,12205.908406477032,11653.99159352297,11656.666666666666,0.0,2832570.0,0.4624327801652749,31.620788759467885,0.0,-100
281,281,2019-02-27,11720,15203,11720,15203,540345,22.909951983161218,12473.4,12085.25,12035.45,121.88336780669265,125.797976872634,126.31850076233128,745.6652187282647,13576.580437456529,10593.919562543471,12881.0,6960183945.0,0.0,3.778992137406712,79.07508589159045,1.0,-100
282,282,2019-02-28,14215,15626,13932,15157,476551,-0.3034901365705614,13170.2,12242.95,12082.633333333331,115.08557197309077,123.80186147946368,125.44450850945849,1012.9636807018644,14268.877361403727,10217.022638596272,14434.666666666666,6878854834.0,0.0,7.1055434939320685,87.66276436924167,1.0,-100
283,283,2019-03-04,15673,16333,14638,15533,297405,2.420652803708234,13885.6,12421.8,12136.866666666669,111.8640894163738,125.04628958766044,127.98196129698492,1248.1176395297348,14918.03527905947,9925.564720940529,15281.333333333334,4544744940.0,0.0,9.286650373558388,90.27866250251417,1.0,-100
284,284,2019-03-05,15343,15720,14780,15063,179598,-3.120228374161853,14535.2,12577.15,12186.333333333334,103.6311849854147,119.76481158291028,123.60567849230011,1374.0920552553243,15325.334110510648,9828.965889489353,15062.0,0.0,2705105076.0,3.981171226191878,79.92440021451534,0.0,-100
285,285,2019-03-06,14826,15062,13885,14780,328465,-1.9147496617050068,15147.2,12711.3,12231.083333333334,97.57578958487376,116.27449592095222,120.83966397089382,1453.426626250788,15618.153252501575,9804.446747498425,14497.0,0.0,4761757105.0,1.9307549987541968,65.87909939844582,0.0,-100
286,286,2019-03-07,14591,14780,14167,14450,127338,-2.283737024221453,14996.6,12826.6,12270.333333333334,96.3551738394036,112.656510688725,117.76371193393278,1496.8721212476469,15820.344242495294,9832.855757504709,14402.666666666666,0.0,1834006768.0,1.6241813350596517,61.89287734655469,0.0,-100
287,287,2019-03-08,14450,14450,13415,13556,220933,-6.594865742106816,14676.4,12901.9,12300.833333333334,92.36597530729608,105.06979592153094,110.20391572386694,1493.6252577291011,15889.1505154582,9914.649484541798,13807.0,0.0,3050421931.0,1.3512293186348614,57.46905705562543,0.0,-100
288,288,2019-03-11,13555,13790,13178,13510,59541,-0.3404885270170244,14271.8,12981.95,12327.5,94.66220098375818,104.06757074245394,109.59237477185157,1480.454890085799,15942.8597801716,10021.040219828405,13414.333333333334,0.0,798702821.0,1.3385329516702302,57.23814798992768,0.0,-100
289,289,2019-03-12,13508,13743,13367,13697,40084,1.3652624662334818,13998.6,13069.0,12354.966666666667,97.84549883559784,104.80526436605707,110.86229829299415,1468.087836179038,16005.175672358077,10132.824327641923,13524.0,542096016.0,0.0,1.4389167806882273,58.99819100355633,0.0,-100
290,290,2019-03-13,13602,13602,13132,13133,68431,-4.2945252417574045,13669.2,13127.85,12376.1,96.07731249817108,100.0392295768157,106.11582000791849,1444.5253554824112,16016.900710964825,10238.799289035178,13289.0,0.0,909379559.0,1.3482244781951749,57.41463351201452,0.0,-100
291,291,2019-03-14,13038,13415,12896,12992,62088,-1.0852832512315271,13377.6,13174.95,12397.2,97.11756966869991,98.61137992933558,104.79785758074402,1422.724276094803,16020.398552189608,10329.501447810397,12975.333333333334,0.0,805612496.0,1.2766140225703482,56.07511901068862,0.0,-100
292,292,2019-03-15,13038,13602,12755,13462,68774,3.4913088694101915,13358.8,13247.9,12418.433333333332,100.77252447824657,101.61610519403077,108.40336811138285,1396.6358037874654,16041.17160757493,10454.62839242507,13085.0,899907790.0,0.0,1.3359494379390764,57.19085423003574,0.0,-100
293,293,2019-03-18,13650,13838,13178,13415,45918,-0.3503540812523295,13339.8,13320.85,12426.583333333334,100.5637265926026,100.70678672907508,107.95405012104426,1363.3110343262815,16047.472068652563,10594.227931347436,13414.333333333334,615959358.0,0.0,1.374898887972866,57.89294419799209,0.0,-100
294,294,2019-03-19,13367,13885,13178,13792,45127,2.7334686774942,13358.8,13417.35,12455.633333333331,103.24280624008144,102.79228014473796,110.72901418099976,1322.302946218813,16061.955892437629,10772.744107562374,13445.666666666666,606762599.0,0.0,1.4159791221800615,58.60891384286265,0.0,-100
295,295,2019-03-20,13743,13790,13320,13650,26399,-1.0402930402930404,13462.2,13513.85,12485.383333333331,101.39501715915677,101.00748491362566,109.32784068837827,1260.9123795678163,16035.674759135632,10992.025240864368,13571.0,358260829.0,0.0,0.9718533608529616,49.28628974887709,0.0,-100
296,296,2019-03-21,13650,13650,12943,13274,38800,-2.832605092662348,13518.6,13591.55,12508.866666666669,98.19064104271152,97.6636218827139,106.11672786769915,1190.46618356446,15972.48236712892,11210.61763287108,13289.0,0.0,515613200.0,0.4920310030610228,32.977264014727666,0.0,-100
297,297,2019-03-22,13178,13226,12661,13085,38948,-1.4444019870080245,13443.2,13662.15,12525.366666666669,97.3354558438467,95.77555509198773,104.46799960613262,1109.837744186535,15881.82548837307,11442.47451162693,12974.666666666666,0.0,505337317.0,0.1902932593993794,15.987090399503828,0.0,-100
