,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,6330,6350,6060,6220,355792,-1.929260450160772,6354.0,6459.0,6218.666666666667,97.89109222536985,96.29973680136244,100.0214408233276,227.9173442050329,6914.834688410066,6003.165311589934,6203.333333333333,0.0,2207096373.0,1.7113793547580876,63.11840324943312,0.0,-100
176,176,2018-09-18,6220,6420,6090,6380,421619,2.507836990595611,6336.0,6466.5,6220.666666666667,100.69444444444444,98.6623366581613,102.56135462437037,222.38598498059912,6911.271969961198,6021.728030038802,6230.0,2626686370.0,0.0,1.9818244308211728,66.46348491669555,0.0,-100
177,177,2018-09-19,6380,6380,6080,6190,399995,-3.0694668820678515,6300.0,6461.5,6219.666666666667,98.25396825396824,95.79818927493616,99.52301838254996,227.6256159851816,6916.751231970363,6006.248768029637,6216.666666666667,0.0,2486635583.0,0.9682387643620008,49.19315592668213,0.0,-100
178,178,2018-09-20,6240,6240,6070,6070,267862,-1.9769357495881383,6240.0,6452.5,6216.333333333333,97.27564102564102,94.07206509104998,97.64598637996676,239.6680818834372,6931.836163766874,5973.163836233126,6126.666666666667,0.0,1641101186.0,0.6492088008855494,39.36486396003672,0.0,-100
179,179,2018-09-21,6100,6160,6040,6100,203336,0.4918032786885246,6192.0,6444.0,6216.333333333333,98.51421188630492,94.6617008069522,98.12858598316264,249.30218400040167,6942.604368000803,5945.395631999197,6080.0,0.0,1236282880.0,0.4502356553673431,31.04568927822278,0.0,-100
180,180,2018-09-27,6100,6150,5960,6000,328861,-1.6666666666666667,6148.0,6424.0,6214.333333333333,97.59271307742355,93.39975093399752,96.55098428364532,268.3360030378285,6960.672006075657,5887.327993924343,6020.0,0.0,1979743220.0,0.1985492903014795,16.565800998600324,0.0,-100
181,181,2018-09-28,5990,6050,5800,5870,313339,-2.2146507666098807,6046.0,6401.0,6215.333333333333,97.0889844525306,91.70442118418995,94.44384854660515,295.1877190427913,6991.375438085583,5810.624561914417,5886.666666666667,0.0,1844522246.0,0.2172868442370563,17.850093859614702,0.0,-100
182,182,2018-10-01,5920,6170,5880,6110,322291,3.927986906710311,6030.0,6391.5,6220.5,101.32669983416253,95.59571305640304,98.22361546499478,301.59706476304746,6994.694129526095,5788.305870473905,5970.0,1924077270.0,0.0,0.3627096130844447,26.616794187241723,0.0,-100
183,183,2018-10-02,6080,6200,5950,5950,178621,-2.689075630252101,6006.0,6346.5,6221.333333333333,99.06759906759906,93.75246198692192,95.63866266609516,296.6883000194356,6939.876600038871,5753.123399961129,5993.333333333333,1070535193.0,0.0,0.4528962628619172,31.17196144271179,0.0,-100
184,184,2018-10-04,5920,6090,5840,5840,183550,-1.8835616438356164,5954.0,6302.0,6224.5,98.08532079274435,92.6689939701682,93.82279701180818,302.8218166374088,6907.643633274818,5696.356366725182,5866.666666666667,0.0,1076826666.0,0.4963068063316722,33.16878625637024,0.0,-100
185,185,2018-10-05,5820,5880,5550,5600,309358,-4.285714285714286,5874.0,6241.0,6222.0,95.33537623425264,89.72921006248998,90.00321440051431,315.5930090613897,6872.186018122779,5609.813981877221,5656.666666666667,0.0,1749935086.0,0.5740681360892549,36.47034857814461,1.0,0
186,186,2018-10-08,5610,5930,5590,5830,262832,3.945111492281304,5866.0,6184.0,6219.166666666667,99.38629389703377,94.27554980595085,93.7424628165617,277.66697205181305,6739.333944103626,5628.666055896374,5676.666666666667,1492009653.0,0.0,0.5490389798852555,35.44384531407502,0.0,-100
187,187,2018-10-10,5720,5860,5590,5710,179677,-2.1015761821366024,5786.0,6137.0,6215.166666666667,98.68648461804356,93.0422030307968,91.87203346652008,274.17051935649783,6685.341038712995,5588.658961287005,5673.333333333333,0.0,1019367513.0,0.5535225046073227,35.63015681882473,0.0,-100
188,188,2018-10-11,5310,5590,5270,5290,337628,-7.939508506616256,5654.0,6076.0,6206.166666666667,93.56207994340288,87.063857801185,85.2378011117974,318.88621960290584,6713.772439205812,5438.227560794188,5290.0,0.0,1786052120.0,0.4177525896720851,29.46583153614327,1.0,-100
189,189,2018-10-12,5030,5490,5030,5380,280111,1.6728624535315983,5562.0,6018.5,6191.166666666667,96.72779575692198,89.39104428013624,86.89799983847955,335.93976590423244,6690.379531808465,5346.620468191535,5146.666666666667,0.0,1441637946.0,0.4374162341424184,30.43072867500949,0.0,-100
190,190,2018-10-15,5360,5420,5120,5150,146947,-4.466019417475728,5472.0,5962.0,6168.0,94.1154970760234,86.38040925863804,83.49546044098574,381.57016323827673,6725.140326476553,5198.859673523447,5210.0,765593870.0,0.0,0.3229727126301843,24.41265111115456,1.0,-100
191,191,2018-10-16,5130,5280,5130,5260,155565,2.091254752851711,5358.0,5901.5,6145.833333333333,98.17095931317655,89.12988223333052,85.5864406779661,392.55271184765513,6686.605423695311,5116.3945763046895,5173.333333333333,0.0,804789600.0,0.3602279067499683,26.48290811873366,0.0,-100
192,192,2018-10-17,5290,5440,5200,5230,155207,-0.5736137667304015,5262.0,5844.5,6128.166666666667,99.39186621056632,89.48584138934041,85.34363186379831,403.5562310000281,6651.612462000056,5037.387537999944,5240.0,813284680.0,0.0,0.4687709204046643,31.915863385660728,0.0,-100
193,193,2018-10-18,5290,5310,4910,4975,334721,-5.125628140703518,5199.0,5774.75,6107.416666666667,95.69147913060203,86.150915624053,81.45833617596092,427.7772262091081,6630.304452418216,4919.195547581784,5058.333333333333,0.0,1693130391.0,0.4527843011398004,31.166657072530512,0.0,-100
194,194,2018-10-19,4995,5160,4800,5090,267350,2.259332023575639,5141.0,5712.25,6090.75,99.0079751021202,89.10674427764891,83.56934696055494,432.1381205854886,6576.526241170977,4847.973758829023,4961.666666666667,0.0,1326501583.0,0.4759957156956185,32.2491258364722,0.0,-100
195,195,2018-10-22,5090,5090,4965,5010,167528,-1.596806387225549,5113.0,5651.75,6070.416666666667,97.98552708781536,88.64510992170567,82.53140229253894,441.9016174146509,6535.553234829302,4767.946765170698,5021.666666666667,841269773.0,0.0,0.6337509419369914,38.79116000298124,0.0,-100
196,196,2018-10-23,5020,5030,4845,4850,183763,-3.2989690721649487,5031.0,5575.25,6049.583333333333,96.40230570463127,86.99161472579705,80.17081066189132,441.6281926307648,6458.506385261529,4691.993614738471,4905.0,0.0,901357515.0,0.4222765039659714,29.69018350429521,0.0,-100
197,197,2018-10-24,4850,4970,4650,4650,209300,-4.301075268817205,4915.0,5498.25,6019.75,94.60834181078332,84.572363933979,77.24573279621248,462.55945563786713,6423.368911275735,4573.131088724265,4716.666666666667,0.0,987198333.0,0.3059529334492739,23.42756202102882,0.0,-100
198,198,2018-10-25,4475,4790,4450,4710,330271,1.2738853503184715,4862.0,5430.25,5987.25,96.87371452077336,86.73633810598038,78.66716773142929,473.9100375432138,6378.070075086428,4482.429924913572,4545.0,0.0,1501081695.0,0.2961276695115447,22.84710653720883,0.0,-100
199,199,2018-10-26,4710,4740,4295,4500,307578,-4.666666666666667,4744.0,5350.25,5954.583333333333,94.8566610455312,84.10821924209148,75.57203834581205,489.6843102287536,6329.618620457507,4370.881379542493,4501.666666666667,0.0,1384613630.0,0.3045492842148273,23.34517276578994,0.0,-100
200,200,2018-10-29,4425,4605,4230,4350,179083,-3.4482758620689653,4612.0,5267.75,5919.416666666667,94.31916738941892,82.57795073798111,73.48697084453704,512.8980482461757,6293.546096492351,4241.953903507649,4335.0,0.0,776324805.0,0.1776639647781498,15.086134083385872,0.0,-100
201,201,2018-10-30,4150,4445,4145,4390,279463,0.9111617312072892,4520.0,5193.75,5890.583333333333,97.12389380530972,84.52466907340553,74.52572608824819,527.9774591480402,6249.70491829608,4137.79508170392,4228.333333333333,0.0,1181662718.0,0.1755721716299825,14.93503979313698,0.0,-100
202,202,2018-10-31,4390,4475,4290,4450,195116,1.348314606741573,4480.0,5110.75,5864.25,99.33035714285714,87.07136917282199,75.88353156840175,506.39664867519895,6123.543297350398,4097.956702649602,4376.666666666667,853957693.0,0.0,0.2728808666910701,21.43805236073979,0.0,-100
203,203,2018-11-01,4490,4675,4350,4350,148144,-2.2988505747126435,4408.0,5030.75,5835.083333333333,98.68421052631578,86.46822044426776,74.5490638522729,493.0417805505128,6016.833561101026,4044.6664388989743,4396.666666666667,651339786.0,0.0,0.3718454228517103,27.105489923109573,0.0,-100
204,204,2018-11-02,4450,4785,4445,4730,318054,8.0338266384778,4454.0,4975.25,5813.916666666667,106.1966771441401,95.07059946736344,81.35651525792996,458.4110859089355,5892.072171817871,4058.427828182129,4541.666666666667,1444495250.0,0.0,0.4361556651666313,30.36966505410304,0.0,-100
205,205,2018-11-05,4750,4815,4615,4760,107611,0.6302521008403361,4536.0,4933.25,5793.416666666667,104.93827160493828,96.48811635331678,82.16222436386127,436.0959424858599,5805.441884971719,4061.05811502828,4708.333333333333,506668458.0,0.0,0.5241061754154703,34.38777323191407,0.0,-100
206,206,2018-11-06,4775,4850,4610,4690,160247,-1.4925373134328357,4596.0,4876.25,5771.583333333333,102.04525674499564,96.18046654703922,81.26019723068482,384.1219481527062,5644.493896305412,4108.006103694588,4691.666666666667,0.0,751825508.0,0.4091636779252622,29.03592281967425,0.0,-100
207,207,2018-11-07,4695,4755,4560,4630,214612,-1.2958963282937366,4632.0,4822.25,5752.083333333333,99.95682210708118,96.01327181295038,80.49257515392974,333.29485523529223,5488.839710470585,4155.660289529415,4628.333333333333,0.0,993295873.0,0.4383712366663485,30.476918996401977,0.0,-100
208,208,2018-11-08,4725,4990,4660,4730,672951,2.1141649048625792,4708.0,4794.25,5736.916666666667,100.46728971962618,98.65985294884496,82.44846970643347,314.94893069729096,5424.147861394582,4164.352138605418,4705.0,3166234455.0,0.0,0.880458697897067,46.82148557060527,0.0,-100
209,209,2018-11-09,4705,4785,4595,4635,155346,-2.0496224379719528,4689.0,4757.0,5717.0,98.84836852207292,97.43535841917176,81.07398985481896,284.62070790513394,5326.241415810267,4187.758584189733,4645.0,0.0,721582170.0,0.719940995842193,41.85847058606007,0.0,-100
210,210,2018-11-12,4575,4660,4575,4645,142956,0.2152852529601722,4666.0,4731.75,5694.25,99.54993570510074,98.16664024937918,81.57351714448787,269.9428545763725,5271.635709152745,4191.864290847255,4598.333333333333,0.0,657359340.0,0.739557454379599,42.51411486971305,0.0,-100
211,211,2018-11-13,4570,4570,4385,4485,197178,-3.567447045707916,4625.0,4693.0,5670.0,96.97297297297295,95.56786703601108,79.1005291005291,244.55329846369293,5182.106596927386,4203.893403072614,4480.0,0.0,883357440.0,0.7482339215876403,42.79941673412558,0.0,-100
212,212,2018-11-14,4530,4710,4480,4510,214233,0.5543237250554324,4601.0,4657.0,5645.333333333333,98.02216909367527,96.84346145587288,79.88899385923477,212.19653253776548,5081.393065075531,4232.606934924469,4506.666666666667,965476720.0,0.0,1.0324013852909713,50.79712072441666,0.0,-100
213,213,2018-11-15,4525,4585,4425,4495,169221,-0.3337041156840934,4554.0,4633.0,5621.083333333333,98.7044356609574,97.02136844377294,79.96679169199294,201.1964214393444,5035.3928428786885,4230.607157121312,4481.666666666667,0.0,758392115.0,1.1285541504781789,53.0197528789507,0.0,-100
214,214,2018-11-16,4545,5160,4520,5010,974175,10.27944111776447,4629.0,4629.0,5601.416666666667,108.2307193778354,108.2307193778354,89.44165910409568,192.22793487775573,5013.455869755511,4244.544130244489,4691.666666666667,4570504375.0,0.0,2.0443425826468906,67.15218564099465,0.0,-100
215,215,2018-11-19,5080,5350,5050,5140,475249,2.529182879377432,4728.0,4635.5,5582.083333333333,108.7140439932318,110.88339984899147,92.08031648876614,207.3891587279649,5050.27831745593,4220.72168254407,5090.0,2419017410.0,0.0,3.0588056731513267,75.36221044986411,1.0,0
216,216,2018-11-20,5070,5080,4775,4865,520753,-5.65262076053443,4804.0,4636.25,5559.333333333333,101.26977518734388,104.93394445942305,87.51049286485191,208.23111527439733,5052.712230548795,4219.787769451205,4903.333333333333,0.0,2553425543.0,1.8750225740200344,65.21766440944016,0.0,-100
217,217,2018-11-21,4730,4940,4665,4940,389143,1.5182186234817814,4890.0,4650.75,5536.833333333333,101.02249488752555,106.21942697414394,89.22067367026881,219.05463750061227,5088.859275001225,4212.640724998775,4778.333333333333,0.0,1859454968.0,1.4242111299769018,58.74946750163926,0.0,-100
218,218,2018-11-22,4970,4970,4800,4810,192794,-2.702702702702702,4953.0,4655.75,5512.833333333333,97.11286089238844,103.3131074477796,87.25095988148865,221.60464440316,5098.95928880632,4212.54071119368,4860.0,936978840.0,0.0,1.368918245425954,57.78663945322476,0.0,-100
219,219,2018-11-23,4795,4840,4695,4720,171064,-1.9067796610169487,4895.0,4666.75,5487.0,96.42492339121551,101.14105105265978,86.02150537634408,218.91042989265688,5104.570859785314,4228.929140214686,4736.666666666667,0.0,810273146.0,1.207153140341375,54.6927677231616,0.0,-100
220,220,2018-11-26,4720,4850,4695,4790,166727,1.4613778705636742,4825.0,4688.75,5460.166666666667,99.27461139896371,102.15942415355906,87.72625988217698,207.19857624993085,5103.1471524998615,4274.3528475001385,4735.0,0.0,789452345.0,1.202623051734261,54.59958528933772,0.0,-100
221,221,2018-11-27,4805,4935,4605,4895,231743,2.1450459652706844,4831.0,4714.0,5436.25,101.32477747878286,103.83962664403904,90.04368820418487,199.50333066735217,5113.006661334704,4314.993338665296,4768.333333333333,1105027871.0,0.0,1.457191053650533,59.30312384483302,0.0,-100
222,222,2018-11-28,4990,5100,4900,4900,331447,0.1020408163265306,4823.0,4736.5,5412.916666666667,101.59651669085632,103.45191597170908,90.52420906781616,193.44589886961205,5123.391797739224,4349.608202260776,4930.0,1634033710.0,0.0,1.2875740540505354,56.28556818830273,0.0,-100
223,223,2018-11-29,5000,5010,4905,4980,127636,1.6064257028112447,4857.0,4768.0,5381.75,102.53242742433602,104.4463087248322,92.5349561016398,177.86304607167085,5123.726092143342,4412.273907856658,4961.666666666667,633287286.0,0.0,1.475547027777221,59.60488777715146,0.0,-100
224,224,2018-11-30,4990,5040,4900,4905,121780,-1.529051987767584,4894.0,4776.75,5351.333333333333,100.22476501838986,102.68487988695244,91.65939952659774,180.1846640474525,5137.119328094905,4416.380671905095,4931.666666666667,0.0,600578366.0,1.4856964727275384,59.76982664730957,0.0,-100
225,225,2018-12-03,4920,5010,4885,4920,148414,0.3048780487804878,4920.0,4784.75,5319.666666666667,100.0,102.82668895971575,92.48699793220126,182.93279611577427,5150.615592231548,4418.884407768452,4908.333333333333,0.0,728465383.0,1.5141065212859728,60.22443792522772,0.0,-100
226,226,2018-12-04,4960,5110,4910,5020,229749,1.99203187250996,4945.0,4801.25,5287.166666666667,101.51668351870576,104.55610518094248,94.94688396431611,188.72756053438985,5178.70512106878,4423.79487893122,4963.333333333333,1140320870.0,0.0,1.5356921072486711,60.56303534875768,0.0,-100
227,227,2018-12-05,4910,4975,4865,4910,165806,-2.240325865580448,4947.0,4815.25,5258.166666666667,99.25207196280574,101.96770676496548,93.37855399537229,185.71678352860084,5186.683567057202,4443.816432942798,4895.0,0.0,811620370.0,1.525666410825885,60.406489324415446,0.0,-100
228,228,2018-12-06,4900,4980,4700,4735,165484,-3.695881731784583,4898.0,4815.5,5228.583333333333,96.67211106574112,98.32831481673762,90.5599030967598,185.59931374645907,5186.698627492919,4444.301372507081,4778.333333333333,0.0,790737713.0,0.8797695767984275,46.80199039590944,0.0,-100
229,229,2018-12-07,4745,4860,4665,4825,139503,1.865284974093264,4882.0,4825.0,5200.166666666667,98.83244571896763,100.0,92.78548764462676,180.67126296994928,5186.342525939898,4463.657474060102,4745.0,0.0,661941735.0,0.5673201319510279,36.19682542103366,0.0,-100
230,230,2018-12-10,4750,4790,4530,4645,207423,-3.8751345532831,4827.0,4825.0,5172.916666666667,96.22954215869068,96.26943005181349,89.7946033024567,180.67126296994928,5186.342525939898,4463.657474060102,4641.666666666667,0.0,962788425.0,0.6799046962068329,40.472813591273024,0.0,-100
231,231,2018-12-11,4715,4765,4610,4675,123379,0.6417112299465241,4758.0,4834.5,5143.0,98.25556956704496,96.70079635949944,90.90025277075635,166.27418700194144,5167.048374003883,4501.951625996117,4666.666666666667,575768666.0,0.0,0.9788103866341572,49.464587069358245,0.0,-100
232,232,2018-12-12,4610,4780,4610,4770,128993,1.9916142557651992,4730.0,4847.5,5116.333333333333,100.84566596194504,98.40123775141826,93.23082936999154,148.8154986269161,5145.130997253832,4549.869002746168,4663.333333333333,0.0,601537356.0,0.7530177715282089,42.95551270263272,0.0,-100
233,233,2018-12-13,4800,4880,4730,4810,154139,0.8316008316008316,4745.0,4863.25,5090.333333333333,101.36986301369863,98.90505320516117,94.49282954619868,124.17384884443608,5111.597697688872,4614.902302311128,4780.0,736784420.0,0.0,0.9795028794948858,49.48226595885669,0.0,-100
234,234,2018-12-14,4810,4855,4670,4775,126290,-0.7329842931937173,4735.0,4851.5,5064.25,100.84477296726504,98.42316809234258,94.28839413536062,120.62447163777944,5092.748943275559,4610.251056724441,4751.666666666667,0.0,600087983.0,1.0117173211932298,50.2912268306732,0.0,-100
235,235,2018-12-17,4775,5070,4650,4995,429377,4.404404404404405,4805.0,4844.25,5043.833333333333,103.95421436004162,103.11193683232698,99.03182103558802,105.82103810330848,5055.892076206617,4632.607923793383,4806.666666666667,2063872113.0,0.0,1.178248174592963,54.09154881138076,0.0,-100
236,236,2018-12-18,4955,5240,4940,5070,458515,1.4792899408284024,4884.0,4854.5,5022.0,103.8083538083538,104.43918014213617,100.9557945041816,117.24805014650192,5088.996100293004,4620.003899706996,4988.333333333333,2287225658.0,0.0,1.2916937247350622,56.36415157895465,0.0,-100
237,237,2018-12-19,5100,5190,5030,5070,164663,0.0,4944.0,4861.0,5003.333333333333,102.54854368932038,104.29952684632792,101.33244503664226,125.54722323953104,5112.094446479062,4609.905553520938,5066.666666666667,834292533.0,0.0,1.326604061424276,57.018900784182826,0.0,-100
238,238,2018-12-20,5110,5200,4880,4880,382094,-3.89344262295082,4958.0,4864.5,4983.5,98.42678499394916,100.31863500873676,97.92314638306412,125.02526060549698,5114.550521210994,4614.449478789006,4956.666666666667,0.0,1893912593.0,1.083274014692634,51.99863325960316,0.0,-100
239,239,2018-12-21,4920,5030,4760,4800,276641,-1.6666666666666667,4963.0,4868.5,4961.833333333333,96.71569615152126,98.59299578925749,96.73843673373418,121.3856403542416,5111.271280708484,4625.728719291516,4826.666666666667,0.0,1335253893.0,0.997438480646626,49.935879893719054,0.0,-100
240,240,2018-12-24,4760,4775,4625,4660,197729,-3.004291845493562,4896.0,4862.0,4939.5,95.1797385620915,95.8453311394488,94.34153254377972,129.04915424180456,5120.098308483609,4603.901691516391,4681.666666666667,0.0,925701268.0,0.757020075378942,43.08545394483743,0.0,-100
241,241,2018-12-26,4630,4655,4455,4575,222798,-1.85792349726776,4797.0,4846.0,4917.916666666667,95.37210756722952,94.40775897647544,93.02719647547232,143.7431920584645,5133.486384116929,4558.513615883071,4553.333333333333,0.0,1014473559.0,0.739542686115902,42.513626829541785,0.0,-100
242,242,2018-12-27,4650,4760,4645,4670,157101,2.0342612419700217,4717.0,4834.5,4893.916666666667,99.00360398558404,96.597373047885,95.42459175507008,148.3230826341738,5131.146165268347,4537.853834731653,4655.0,731305155.0,0.0,0.9041424049684188,47.48291948171884,0.0,-100
243,243,2018-12-28,4675,4840,4675,4810,127070,2.9106029106029108,4703.0,4826.0,4874.916666666667,102.27514352540932,99.66846249481974,98.6683533051847,144.3643052543724,5114.728610508745,4537.271389491255,4720.0,599770400.0,0.0,1.0675320981952667,51.63315718905199,0.0,-100
244,244,2019-01-02,4900,5120,4900,4975,548779,3.3165829145728645,4738.0,4829.5,4860.5,105.00211059518784,103.0127342374987,102.35572471967905,147.201079801527,5123.902159603054,4535.097840396946,4925.0,2702736575.0,0.0,1.653085959364397,62.30804371526766,0.0,-100
245,245,2019-01-03,4980,5110,4865,4865,204950,-2.261048304213772,4779.0,4826.75,4848.25,101.79953965264698,100.79245869373804,100.34548548445316,145.92964238397374,5118.609284767947,4534.890715232053,4903.333333333333,0.0,1004938166.0,1.3497987161796914,57.44316340312746,0.0,-100
246,246,2019-01-04,4865,5050,4800,5020,179733,3.087649402390438,4868.0,4826.75,4834.75,103.12243221035334,104.0037292173823,103.83163555509591,145.92964238397374,5118.609284767947,4534.890715232053,4895.0,0.0,879793035.0,1.3007287811513994,56.535511347863,0.0,-100
247,247,2019-01-07,5080,5170,4975,5050,243890,0.594059405940594,4944.0,4833.75,4823.75,102.1440129449838,104.47375226273596,104.69033428349312,153.3046073396936,5140.359214679387,4527.140785320613,5035.0,1227986150.0,0.0,1.3649032559605605,57.71497216727258,0.0,-100
248,248,2019-01-08,5110,5120,5040,5100,158424,0.9803921568627452,5002.0,4852.0,4820.583333333333,101.95921631347464,105.11129431162406,105.79632478780232,162.3868026786945,5176.773605357389,4527.226394642611,5083.333333333333,805322000.0,0.0,1.595179318282806,61.46701721321955,0.0,-100
249,249,2019-01-09,5120,5360,5060,5240,562384,2.6717557251908395,5055.0,4872.75,4818.25,103.65974282888229,107.53681186188496,108.75317802106576,183.85116262890145,5240.452325257803,4505.047674742197,5140.0,2890653760.0,0.0,1.7123856051985007,63.13208571512025,0.0,-100
250,250,2019-01-10,5240,5380,5120,5200,357455,-0.7692307692307693,5122.0,4900.5,4819.083333333333,101.5228426395939,106.11162126313644,107.9043386536167,189.46531414260687,5279.430628285214,4521.569371714786,5186.666666666667,1853999933.0,0.0,1.6509706248250795,62.27796752497084,0.0,-100
251,251,2019-01-11,5280,5400,5200,5370,548444,3.165735567970205,5192.0,4935.25,4820.916666666667,103.42835130970724,108.80907755432855,111.38960432836078,208.6893624505065,5352.628724901013,4517.871275098987,5283.333333333333,2897612466.0,0.0,1.9434711525564,66.02650584390807,1.0,0
252,252,2019-01-14,5420,5510,5340,5360,515217,-0.1865671641791044,5254.0,4964.75,4823.083333333333,102.0175104682147,107.96112593786194,111.13222869188108,225.1518493442966,5415.053698688594,4514.446301311406,5373.333333333333,2768432680.0,0.0,3.1932768308092907,76.15230187874329,0.0,-100
253,253,2019-01-15,5370,5440,5090,5200,644238,-3.076923076923077,5274.0,4984.25,4826.833333333333,98.59689040576411,104.3286352008828,107.73108663374884,227.91546794001223,5440.080935880024,4528.419064119976,5220.0,0.0,3362922360.0,2.292461398565043,69.62758620538935,0.0,-100
254,254,2019-01-16,5200,5340,5110,5220,373312,0.3831417624521072,5270.0,5006.5,4829.0,99.05123339658444,104.264456206931,108.0969144750466,228.1337327095645,5462.767465419129,4550.232534580871,5176.666666666667,0.0,1932511786.0,2.01080478444696,66.78628899602718,0.0,-100
255,255,2019-01-17,5230,5270,5110,5180,298022,-0.7722007722007722,5266.0,5015.75,4831.833333333333,98.36688188378275,103.27468474305935,107.20568452278296,231.370487814626,5478.490975629252,4553.009024370748,5173.333333333333,0.0,1541767146.0,1.8892394698336263,65.38881562290217,0.0,-100
256,256,2019-01-18,5180,5280,5120,5270,218023,1.7077798861480076,5246.0,5025.75,4838.833333333333,100.45749142203584,104.8599711485848,108.9105500637206,238.06387356072293,5501.877747121446,4549.622252878554,5190.0,1131539370.0,0.0,1.9351277194068968,65.92993233691136,0.0,-100
257,257,2019-01-21,5280,5330,5070,5110,234267,-3.131115459882583,5196.0,5027.75,4846.5,98.3448806774442,101.63592064044552,105.43691323635612,238.6225548522385,5504.995109704477,4550.504890295523,5153.333333333333,0.0,1207255940.0,1.6394374065758048,62.11313829573553,0.0,-100
258,258,2019-01-22,5120,5160,4995,5020,170524,-1.7928286852589643,5160.0,5034.75,4851.666666666667,97.28682170542636,99.70703609911118,103.46959807626244,236.1003076303734,5506.950615260746,4562.549384739254,5045.0,0.0,860293580.0,1.2582203985921785,55.71734270829274,0.0,-100
259,259,2019-01-23,4980,5060,4955,4975,132080,-0.9045226130653266,5111.0,5043.5,4859.583333333333,97.33907258853452,98.64181619906812,102.37503215296238,230.10924179157564,5503.718483583151,4583.281516416849,4970.0,0.0,656437600.0,1.300217458283163,56.52584948440569,0.0,-100
260,260,2019-01-24,4990,5030,4920,4955,154019,-0.4036326942482341,5066.0,5058.25,4869.666666666667,97.80892222660876,97.95878021054712,101.752344445205,213.0559291532801,5484.36185830656,4632.13814169344,4955.0,0.0,763164145.0,1.3149053448194834,56.80168944108684,0.0,-100
261,261,2019-01-25,5000,5050,4925,4990,195301,0.7014028056112225,5010.0,5079.0,4879.666666666667,99.6007984031936,98.24768655247097,102.26108340733656,181.3661605992845,5441.7323211985695,4716.267678801431,4971.666666666667,970971471.0,0.0,1.2900113209491204,56.33209360792422,0.0,-100
262,262,2019-01-28,5030,5060,4980,4990,122680,0.0,4986.0,5095.0,4888.666666666667,100.08022462896108,97.93915603532876,102.072821491886,155.6818618377309,5406.363723675462,4783.636276324538,5000.0,613400000.0,0.0,1.2714220681179709,55.97471671882767,0.0,-100
263,263,2019-01-29,4975,5000,4910,4940,142604,-1.0121457489878545,4970.0,5101.5,4898.5,99.3963782696177,96.8342644320298,100.84719812187404,145.5398299616375,5392.579659923275,4810.420340076725,4941.666666666667,0.0,704701433.0,0.9280901090230316,48.1352040902952,0.0,-100
264,264,2019-01-30,4965,5120,4960,5090,246010,2.9469548133595285,4993.0,5107.25,4904.5,101.94271980773082,99.6622448480102,103.782240799266,142.51938926261468,5392.28877852523,4822.21122147477,5005.0,1231280050.0,0.0,0.8716283414439973,46.570588943503566,0.0,-100
265,265,2019-01-31,5130,5150,5050,5130,135404,0.7797270955165692,5028.0,5120.5,4910.666666666667,102.0286396181384,100.18552875695732,104.46646755362475,130.63508837899835,5381.7701767579965,4859.229823242004,5103.333333333333,691011746.0,0.0,0.6715567195260416,40.17552690144173,0.0,-100
266,266,2019-02-01,5160,5160,5020,5090,162967,-0.7858546168958742,5048.0,5124.0,4917.333333333333,100.83201267828844,99.33645589383296,103.51138828633408,128.72451204024523,5381.449024080491,4866.550975919509,5090.0,0.0,829502030.0,0.3911271009031334,28.115842229600005,0.0,-100
267,267,2019-02-07,5090,5120,5040,5080,271780,-0.1968503937007873,5066.0,5125.5,4924.833333333333,100.27635215159889,99.11228172861183,103.15069883921622,127.9895143731428,5381.479028746286,4869.520971253714,5070.0,0.0,1377924600.0,0.4697599907614259,31.961680390963792,0.0,-100
268,268,2019-02-08,5080,5210,5050,5090,215751,0.1964636542239685,5096.0,5125.0,4930.833333333333,99.88226059654632,99.3170731707317,103.2279871556532,128.11384739650936,5381.227694793019,4868.772305206981,5073.333333333333,1094576740.0,0.0,0.7219173689223267,41.925203958779015,0.0,-100
269,269,2019-02-11,5140,5150,5000,5070,193552,-0.3944773175542406,5092.0,5116.5,4938.083333333333,99.56794972505892,99.091175608326,102.671414347672,125.69909768130384,5367.898195362608,4865.101804637392,5070.0,0.0,981308640.0,0.7767374905435176,43.71706538966021,0.0,-100
270,270,2019-02-12,5080,5080,4905,4915,625830,-3.1536113936927768,5049.0,5102.25,4942.583333333333,97.346009110715,96.33005046793082,99.4419247694357,131.74412001259844,5365.738240025197,4838.761759974803,4966.666666666667,0.0,3108289000.0,0.4386780416090013,30.49174512446085,0.0,-100
271,271,2019-02-13,4990,5080,4930,5000,500276,1.7000000000000002,5031.0,5083.75,4951.166666666667,99.38382031405288,98.35259404966806,100.98629952536436,117.3599389193649,5318.46987783873,4849.03012216127,4973.333333333333,2488039306.0,0.0,0.7637975404957462,43.3041504458084,0.0,-100
272,272,2019-02-14,5030,5070,4980,5040,227620,0.7936507936507936,5023.0,5067.75,4960.0,100.3384431614573,99.45241971289032,101.61290322580643,97.91880363475794,5263.587607269516,4871.9123927304845,5016.666666666667,1141893666.0,0.0,0.9774198936956002,49.42905130123376,0.0,-100
