,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,16800,16800,15500,16550,586,0.0,16920.0,18162.5,18386.666666666668,97.8132387706856,91.12181693048863,90.01087744742566,881.5170834538837,19925.534166907768,16399.465833092232,16283.333333333334,9542033.0,0.0,0.2832121001350815,22.07056028424828,0.0,-100
200,200,2018-10-29,16800,16800,15500,15800,760,-4.746835443037975,16550.0,18010.0,18360.0,95.46827794561932,87.72903942254302,86.05664488017429,1010.6798129034308,20031.35962580686,15988.64037419314,16033.333333333334,0.0,12185333.0,0.2268539381100411,18.490704644067733,1.0,-100
201,201,2018-10-30,14300,15750,14300,15750,434,-0.3174603174603174,16190.0,17875.0,18333.33333333333,97.28227300802963,88.11188811188812,85.9090909090909,1122.9074105337293,20120.81482106746,15629.18517893254,14783.333333333334,0.0,6415966.0,0.2065799614502146,17.121116548456655,0.0,-100
202,202,2018-10-31,15700,15700,15300,15700,478,-0.3184713375796179,16070.0,17712.5,18304.166666666668,97.69757311761046,88.63796753705012,85.77282039608467,1192.1756979308157,20096.85139586163,15328.148604138369,15566.666666666666,7440866.0,0.0,0.3470706629976522,25.76484460179037,0.0,-100
203,203,2018-11-01,15650,16900,15650,16500,185,4.848484848484849,16060.0,17605.0,18287.5,102.73972602739728,93.72337404146548,90.22556390977444,1200.0986801531146,20005.19736030623,15204.802639693771,15933.333333333334,2947666.0,0.0,0.4059602479395778,28.874233715676453,0.0,-100
204,204,2018-11-02,16750,16750,16200,16600,211,0.6024096385542169,16070.0,17480.0,18271.666666666668,103.29807093963908,94.96567505720824,90.85104442214724,1165.8969892206032,19811.79397844121,15148.206021558794,16516.666666666668,3485016.0,0.0,0.5208972778967303,34.24933987764685,0.0,-100
205,205,2018-11-05,16600,16700,16550,16700,330,0.5988023952095809,16250.0,17362.5,18257.5,102.76923076923076,96.18430525557956,91.46925920854444,1116.7239445901726,19595.947889180345,15129.052110819655,16616.666666666668,5483500.0,0.0,0.6057244541840395,37.722814310120405,0.0,-100
206,206,2018-11-06,17000,17100,16450,16450,196,-1.5197568389057752,16390.0,17252.5,18235.0,100.36607687614398,95.3485002173598,90.21113243761997,1091.2902792951984,19435.0805585904,15069.919441409604,16633.333333333332,3260133.0,0.0,0.6810154221998581,40.512146004505325,0.0,-100
207,207,2018-11-07,16750,17650,16750,17650,813,6.79886685552408,16780.0,17212.5,18232.5,105.18474374255064,102.54175744371824,96.80515562868504,1059.2791739768293,19331.05834795365,15093.941652046342,17050.0,13861650.0,0.0,1.3987914510705584,58.3123410101487,0.0,-100
208,208,2018-11-08,17800,18000,16800,17800,32,0.8426966292134831,17040.0,17180.0,18229.166666666668,104.46009389671364,103.60884749708964,97.64571428571428,1028.8470808577213,19237.694161715444,15122.305838284556,17466.666666666668,558933.0,0.0,1.48711856942529,59.792829650615545,0.0,-100
209,209,2018-11-09,18400,18400,17400,17400,27,-2.2988505747126435,17200.0,17130.0,18220.83333333333,101.16279069767442,101.57618213660244,95.49508346672764,990.0026581569743,19110.00531631395,15149.99468368605,17733.333333333332,478799.0,0.0,1.5237900645535067,60.37705298689676,0.0,-100
210,210,2018-11-12,17100,17750,17000,17750,10,1.971830985915493,17410.0,17102.5,18216.666666666668,101.95290063182078,103.78599619938606,97.43824336688014,963.0645985875566,19028.629197175112,15176.370802824888,17283.333333333332,0.0,172833.0,1.828912881725541,64.65073186028854,0.0,-100
211,211,2018-11-13,17950,18000,17650,17650,306,-0.56657223796034,17650.0,17030.0,18210.83333333333,100.0,103.64063417498532,96.92033130462636,853.0749334643718,18736.149866928743,15323.850133071255,17750.0,5431500.0,0.0,2.313718598291977,69.82242244361244,0.0,-100
212,212,2018-11-14,17500,18000,17500,18000,878,1.9444444444444444,17720.0,16985.0,18205.83333333333,101.58013544018058,105.97586105387109,98.86940998764132,768.8165889003697,18522.63317780074,15447.36682219926,17666.666666666668,0.0,15511333.0,1.5309722647775086,60.48949196652269,0.0,-100
213,213,2018-11-15,18350,18350,17800,18200,286,1.098901098901099,17800.0,17010.0,18204.166666666668,102.24719101123596,106.99588477366255,99.97711146715494,800.7562215279809,18611.512443055963,15408.487556944036,18116.666666666668,5181366.0,0.0,1.4037852191883644,58.39894546245488,0.0,-100
214,214,2018-11-16,18400,18400,17900,18200,57,0.0,17960.0,17037.5,18209.166666666668,101.33630289532294,106.82318415260454,99.94965905450552,832.6993202199197,18702.89864043984,15372.10135956016,18166.666666666668,1035500.0,0.0,2.2246441333472577,68.98882609530075,0.0,-100
215,215,2018-11-19,18250,18250,17750,17750,40,-2.535211267605634,17960.0,17042.5,18200.0,98.83073496659244,104.15138624028164,97.52747252747253,836.8605178378109,18716.221035675622,15368.778964324378,17916.666666666668,0.0,716666.0,2.9977094454720348,74.98567583162804,0.0,-100
216,216,2018-11-20,17900,17900,17850,17850,9,0.5602240896358543,18000.0,17057.5,18194.166666666668,99.16666666666669,104.64605012457864,98.10836806668804,849.0358308724332,18755.571661744867,15359.428338255131,17866.666666666668,0.0,160800.0,2.5193207408545244,71.58542589223651,0.0,-100
217,217,2018-11-21,18300,18300,17200,17450,188,-2.292263610315186,17890.0,17115.0,18180.0,97.5405254332029,101.95734735612037,95.98459845984598,833.8401967308789,18782.68039346176,15447.319606538242,17650.0,0.0,3318200.0,1.9505394713597173,66.10789282072668,0.0,-100
218,218,2018-11-22,17450,18250,17300,18200,39,4.12087912087912,17890.0,17197.5,18180.0,101.73281162660705,105.8293356592528,100.1100110011001,856.3193882756731,18910.138776551343,15484.861223448654,17650.0,0.0,688350.0,1.715824033451279,63.178763142132,0.0,-100
219,219,2018-11-23,17800,18100,17800,18100,48,-0.5524861878453038,17870.0,17275.0,18170.83333333333,101.2870733072188,104.77568740955137,99.61018115111212,864.7329980373817,19004.465996074763,15545.534003925237,17900.0,859200.0,0.0,1.4909961901348403,59.85541832780287,0.0,-100
220,220,2018-11-26,18250,18250,17500,17850,64,-1.400560224089636,17890.0,17377.5,18152.5,99.77641140301844,102.7190332326284,98.33356287012808,799.7491382993225,18976.99827659865,15778.001723401356,17866.666666666668,0.0,1143466.0,1.2623154170517137,55.79749877215546,0.0,-100
221,221,2018-11-27,17600,17800,17600,17700,35,-0.847457627118644,17860.0,17475.0,18136.666666666668,99.10414333706606,101.28755364806868,97.59235434662745,704.0297541559057,18883.05950831181,16066.940491688189,17633.333333333332,0.0,617166.0,0.6066286368814752,37.75786282877191,0.0,-100
222,222,2018-11-28,18000,18000,17800,17800,4,0.5617977528089888,17930.0,17580.0,18120.83333333333,99.2749581706637,101.2514220705347,98.22947804092895,569.0250202620216,18718.05004052404,16441.949959475958,17866.666666666668,71466.0,0.0,0.5847973385420292,36.900449307923935,0.0,-100
223,223,2018-11-29,17600,17700,17600,17700,75,-0.5649717514124294,17830.0,17640.0,18100.0,99.27089175546833,100.34013605442176,97.79005524861878,509.2822606891151,18658.56452137823,16621.43547862177,17633.333333333332,0.0,1322500.0,0.5318534099204806,34.719602181000425,0.0,-100
224,224,2018-11-30,17900,18000,17900,18000,2,1.6666666666666667,17810.0,17710.0,18083.33333333333,101.06681639528354,101.63749294184076,99.53917050691244,451.7801048716946,18613.560209743388,16806.439790256612,17933.333333333332,35866.0,0.0,0.5372961734619884,34.950726004345555,0.0,-100
225,225,2018-12-03,17500,17950,17300,17950,249,-0.2785515320334262,17830.0,17772.5,18061.666666666668,100.67302299495232,100.998733999156,99.3817477161576,386.4395506619043,18545.379101323808,16999.620898676192,17583.333333333332,0.0,4378250.0,0.2578693817303976,20.50048959580029,0.0,-100
226,226,2018-12-04,18250,18250,18050,18050,11,0.554016620498615,17900.0,17852.5,18041.666666666668,100.83798882681565,101.10628763478503,100.0461893764434,233.6636133644092,18319.82722672882,17385.17277327118,18116.666666666668,199283.0,0.0,0.5980107729212132,37.42219908993673,0.0,-100
227,227,2018-12-05,17800,17950,17500,17950,30,-0.5571030640668524,17930.0,17867.5,18020.0,100.11154489682096,100.4617321953267,99.61154273029966,229.57340300741927,18326.64680601484,17408.35319398516,17750.0,0.0,532500.0,0.1709374464683599,14.598341438641398,0.0,-100
228,228,2018-12-06,18250,18250,17950,17950,12,0.0,17980.0,17875.0,17999.166666666668,99.83314794215796,100.4195804195804,99.72683920551876,229.70232453051665,18334.404649061034,17415.595350938966,18050.0,216600.0,0.0,0.1073478761828987,9.694142057050216,0.0,-100
229,229,2018-12-07,18200,18200,17950,18050,5,0.554016620498615,17990.0,17907.5,17980.0,100.33351862145636,100.79575596816976,100.3893214682981,203.440797026366,18314.38159405273,17500.61840594727,18066.666666666668,90333.0,0.0,0.121101875204749,10.80204019662638,0.0,-100
230,230,2018-12-10,17500,18100,17500,18050,27,0.0,18010.0,17922.5,17962.5,100.22209883398112,100.71139628958016,100.48712595685456,202.2732648774841,18327.046529754967,17517.953470245033,17683.333333333332,0.0,477449.0,0.1180286941348454,10.556857328798571,0.0,-100
231,231,2018-12-11,17800,18050,17700,18050,15,0.0,18010.0,17942.5,17945.0,100.22209883398112,100.59913612930194,100.58512120367791,193.4962259933529,18329.492451986705,17555.507548013295,17850.0,267750.0,0.0,0.1900173161052224,15.967609339259482,0.0,-100
232,232,2018-12-12,18150,18150,18150,18150,4,0.5509641873278237,18050.0,17950.0,17928.333333333332,100.5540166204986,101.11420612813372,101.23640420191504,198.67985355972272,18347.359707119445,17552.640292880555,18150.0,72600.0,0.0,0.2140275241281446,17.629544625180458,0.0,-100
233,233,2018-12-13,18000,18000,17950,17950,2,-1.1142061281337048,18050.0,17937.5,17914.166666666668,99.4459833795014,100.06968641114982,100.20002791087128,189.7886636290264,18317.07732725805,17557.92267274195,17966.666666666668,0.0,35933.0,0.1121274712998209,10.082249939278071,0.0,-100
234,234,2018-12-14,18250,18250,17850,18150,22,1.1019283746556474,18070.0,17935.0,17895.833333333332,100.44272274488102,101.19877334820184,101.42025611175788,186.44880770528744,18307.897615410577,17562.102384589423,18083.33333333333,397833.0,0.0,0.1835643780559977,15.509454446195974,0.0,-100
235,235,2018-12-17,17800,18100,17800,18100,12,-0.2762430939226519,18080.0,17952.5,17874.166666666668,100.11061946902656,100.82161258877592,101.26346216606834,184.58702126920835,18321.674042538416,17583.325957461584,17900.0,0.0,214800.0,0.1941742733391635,16.26012866582792,0.0,-100
236,236,2018-12-18,17950,17950,17950,17950,93,-0.8356545961002786,18060.0,17957.5,17852.5,99.39091915836104,99.95823472086872,100.5461419969192,183.01207898009943,18323.5241579602,17591.4758420398,17950.0,1669350.0,0.0,0.4237080819003906,29.76088197341815,0.0,-100
237,237,2018-12-19,17600,18050,17600,18050,40,0.554016620498615,18040.0,17987.5,17832.5,100.05543237250554,100.3474635163308,101.21968316276462,139.4302315628537,18266.360463125708,17708.639536874292,17750.0,0.0,710000.0,0.4645844371935311,31.721246340960576,0.0,-100
238,238,2018-12-20,18100,18100,18100,18100,26,0.2762430939226519,18070.0,17982.5,17819.166666666668,100.16602102933038,100.653413040456,101.57601833232006,133.05618124840274,18248.61236249681,17716.387637503194,18100.0,470600.0,0.0,0.5330580009362205,34.77089585721403,0.0,-100
239,239,2018-12-21,18100,18100,17500,18000,90,-0.5555555555555556,18040.0,17977.5,17805.0,99.77827050997784,100.12515644555695,101.09519797809602,130.2578414650903,18238.01568293018,17716.98431706982,17866.666666666668,0.0,1608000.0,0.9456970471251708,48.60453730566473,0.0,-100
240,240,2018-12-24,18000,18000,17500,17950,60,-0.2785515320334262,18010.0,17982.5,17790.0,99.66685174902833,99.8192687334909,100.89938167509838,126.98425099195072,18236.4685019839,17728.5314980161,17816.666666666668,0.0,1069000.0,0.6853020494947805,40.66345553310281,0.0,-100
241,241,2018-12-26,17600,17600,17500,17600,6,-1.9886363636363635,17940.0,17977.5,17775.833333333332,98.10479375696768,97.90015296898902,99.01082930945572,139.99530067296192,18257.49060134592,17697.509398654078,17566.666666666668,0.0,105400.0,0.754650898857077,43.00860640419312,1.0,0
242,242,2018-12-27,18100,18100,17500,18000,21,2.2222222222222223,17930.0,17987.5,17760.0,100.3904071388734,100.06949270326616,101.35135135135135,133.6482027759818,18254.79640555196,17720.203594448038,17866.666666666668,375200.0,0.0,0.7922286547210787,44.20354805923867,0.0,-100
243,243,2018-12-28,17600,17950,17600,17950,105,-0.2785515320334262,17900.0,18000.0,17748.333333333332,100.27932960893855,99.72222222222224,101.13625692553292,115.84926685812842,18231.69853371625,17768.301466283745,17716.666666666668,0.0,1860250.0,0.5350144519697304,34.85403354236827,0.0,-100
244,244,2019-01-02,18100,18100,18100,18100,57,0.8287292817679558,17920.0,18005.0,17731.666666666668,101.00446428571428,100.5276312135518,102.07726290064856,117.9875104897374,18240.97502097948,17769.024979020523,18100.0,1031700.0,0.0,0.7647224899672216,43.33386661726205,0.0,-100
245,245,2019-01-03,17500,18000,17500,18000,12,-0.5555555555555556,17930.0,18007.5,17714.166666666668,100.3904071388734,99.95835068721364,101.61358611280988,117.28844336657971,18242.07688673316,17772.92311326684,17666.666666666668,0.0,212000.0,0.6908028241648057,40.85649812573721,0.0,-100
246,246,2019-01-04,17500,18000,17150,17800,36,-1.1235955056179776,17970.0,17995.0,17700.0,99.05397885364496,98.916365657127,100.56497175141244,125.5514153433712,18246.10283068674,17743.89716931326,17483.333333333332,0.0,629400.0,0.6120738277766683,37.9681015366911,0.0,-100
247,247,2019-01-07,17800,17950,17650,17850,13,0.2801120448179272,17940.0,17990.0,17690.0,99.49832775919732,99.22178988326849,100.90446579988696,129.3709476862946,18248.74189537259,17731.25810462741,17766.666666666668,230966.0,0.0,0.6515441927958994,39.45060602301536,0.0,-100
248,248,2019-01-08,17900,17900,17150,17850,69,0.0,17920.0,17985.0,17680.0,99.609375,99.24937447873228,100.96153846153844,132.88301146809127,18250.766022936183,17719.233977063817,17633.333333333332,0.0,1216700.0,0.4954155437968409,33.12895508220994,0.0,-100
249,249,2019-01-09,17800,17800,17100,17700,98,-0.847457627118644,17840.0,17967.5,17668.333333333332,99.2152466367713,98.51120077918463,100.17922837468166,146.24690729968776,18259.993814599376,17675.006185400624,17533.333333333332,0.0,1718266.0,0.4138251044800447,29.26989365012267,0.0,-100
250,250,2019-01-10,17650,17650,17650,17650,0,-0.28328611898017,17770.0,17947.5,17657.5,99.32470455824424,98.34238751915308,99.95752513096416,160.9797306625807,18269.45946132516,17625.54053867484,17650.0,0.0,0.0,0.2309631180403233,18.762797573335376,0.0,-100
251,251,2019-01-11,17600,17650,17600,17650,12,0.0,17740.0,17927.5,17633.333333333332,99.49267192784669,98.45209873099986,100.09451795841213,172.0426813628311,18271.585362725666,17583.414637274338,17616.666666666668,0.0,211400.0,0.244306415820512,19.633943272679588,0.0,-100
252,252,2019-01-14,17650,18450,17650,18350,325,3.8147138964577656,17840.0,17937.5,17624.166666666668,102.85874439461884,102.29965156794424,104.11839803300391,190.4806938690336,18318.46138773807,17556.53861226193,17883.333333333332,5812083.0,0.0,0.863220150685668,46.32947697393685,1.0,-100
253,253,2019-01-15,18250,18250,17650,18150,15,-1.1019283746556474,17900.0,17947.5,17631.666666666668,101.39664804469272,101.12829084830756,102.93978636922203,196.3314866025453,18340.16297320509,17554.83702679491,18016.666666666668,270250.0,0.0,1.0993650903051029,52.36655098162706,0.0,-100
254,254,2019-01-16,18050,18100,18050,18100,7,-0.2762430939226519,17980.0,17945.0,17639.166666666668,100.6674082313682,100.86375034828644,102.61255728256246,193.92076515391844,18332.84153030784,17557.158469692164,18066.666666666668,126466.0,0.0,1.318010533784301,56.85955756346648,0.0,-100
255,255,2019-01-17,18100,18100,17500,18000,63,-0.5555555555555556,18050.0,17940.0,17645.0,99.7229916897507,100.33444816053512,102.01190138849532,190.9808477583884,18321.961695516777,17558.038304483223,17866.666666666668,0.0,1125600.0,1.1251931566062714,52.94545359834945,0.0,-100
256,256,2019-01-18,17500,17950,17300,17900,189,-0.5586592178770949,18100.0,17937.5,17650.833333333332,98.8950276243094,99.79094076655052,101.41164250979654,191.17021899753465,18319.84043799507,17555.15956200493,17566.666666666668,0.0,3320100.0,0.725827776868917,42.05679075265262,0.0,-100
257,257,2019-01-21,17900,18150,17700,18100,32,1.1049723756906076,18050.0,17940.0,17680.833333333332,100.2770083102493,100.89186176142697,102.3707404439836,193.0366749991391,18326.07334999828,17553.926650001722,17900.0,572800.0,0.0,0.9538504097840674,48.819009122069055,0.0,-100
258,258,2019-01-22,17750,18650,17700,18450,156,1.8970189701897016,18110.0,17957.5,17712.5,101.8774157923799,102.7425866629542,104.1637261820748,221.99751065457625,18401.49502130915,17513.50497869085,17966.666666666668,2802800.0,0.0,1.1638589637997,53.78626718610085,1.0,-100
259,259,2019-01-23,18200,18200,17850,17850,103,-3.361344537815126,18060.0,17950.0,17734.166666666668,98.83720930232558,99.44289693593316,100.65316479488746,223.0175825024781,18396.03516500496,17503.964834995044,17966.666666666668,0.0,1850566.0,0.9745168601529464,49.35469936060511,0.0,-100
260,260,2019-01-24,18000,18200,17600,18200,49,1.9230769230769231,18100.0,17962.5,17774.166666666668,100.55248618784532,101.32219902574808,102.39579914670168,229.91703309074288,18422.334066181487,17502.665933818513,17933.333333333332,0.0,878733.0,0.9509754765963612,48.74358945072016,0.0,-100
261,261,2019-01-25,18200,18300,17650,18250,244,0.273972602739726,18170.0,17995.0,17815.833333333332,100.44028618602093,101.41706029452628,102.4369708592544,221.77513504967743,18438.55027009936,17551.449729900643,18033.33333333333,4400133.0,0.0,1.3549110994524465,57.53555196913737,0.0,-100
262,262,2019-01-28,18150,18150,18150,18150,1,-0.5509641873278237,18180.0,18002.5,17856.666666666668,99.83498349834984,100.81933064852105,101.64271047227926,224.47306719231105,18451.446134384623,17553.553865615377,18150.0,18150.0,0.0,1.5379678439569169,60.59839755727908,0.0,-100
263,263,2019-01-29,18250,23550,18250,19600,176907,7.397959183673469,18410.0,18085.0,17908.333333333332,106.4638783269962,108.37710810063588,109.44625407166124,421.1825457472007,18927.3650914944,17242.6349085056,18700.0,3308160900.0,0.0,449.7676854445583,99.77815623606342,1.0,-100
264,264,2019-01-30,19800,21900,19300,19800,134867,1.0101010101010102,18800.0,18170.0,17961.666666666668,105.3191489361702,108.97083104017612,110.23475920942748,569.7183052776251,19309.43661055525,17030.56338944475,19633.33333333333,2647888766.0,0.0,808.2493713107023,99.8764286960915,1.0,-100
265,265,2019-01-31,19350,19400,18450,18650,17613,-6.166219839142091,18890.0,18202.5,17994.166666666668,98.72948650079408,102.45845350913336,103.64469967118973,577.989937992904,19358.47987598581,17046.52012401419,18816.666666666668,0.0,331417950.0,17.631945277159332,94.6328738887727,0.0,-100
266,266,2019-02-01,19000,20850,18650,19050,60071,2.099737532808399,19050.0,18265.0,18037.5,100.0,104.2978373939228,105.6133056133056,599.3636976871821,19463.727395374364,17066.272604625636,18900.0,1135341900.0,0.0,20.96789725234355,95.44790296261368,0.0,-100
267,267,2019-02-07,19250,19750,18850,19400,9591,1.804123711340206,19300.0,18342.5,18066.666666666668,100.51813471502592,105.76529916859752,107.380073800738,641.6005889877777,19625.70117797556,17059.298822024444,19166.666666666668,183827500.0,0.0,21.510015009202096,95.55753294881768,0.0,-100
268,268,2019-02-08,19450,20100,18950,19100,8708,-1.5706806282722512,19200.0,18405.0,18088.33333333333,99.47916666666666,103.77614778592776,105.59292361559017,651.9000569186323,19708.800113837264,17101.199886162736,19166.666666666668,0.0,166903333.0,14.407648895427483,93.50971711007271,0.0,-100
269,269,2019-02-11,19150,19800,18800,19300,12077,1.0362694300518136,19100.0,18485.0,18120.0,101.04712041884817,104.4089802542602,106.5121412803532,658.9664954345204,19802.93299086904,17167.06700913096,19083.33333333333,0.0,230469416.0,9.911017334005091,90.83495177957955,0.0,-100
270,270,2019-02-12,19950,20750,19050,19350,12688,0.2583979328165375,19240.0,18570.0,18146.666666666668,100.57172557172558,104.20032310177707,106.6311535635562,655.2219390967273,19880.44387819345,17259.556121806545,19450.0,246781600.0,0.0,10.293354343813853,91.14523489163544,0.0,-100
271,271,2019-02-13,19500,19500,18900,19150,4038,-1.0443864229765014,19260.0,18645.0,18171.666666666668,99.4288681204569,102.70850093858942,105.38383931028156,629.724250429455,19904.44850085891,17385.55149914109,19183.33333333333,0.0,77462300.0,9.307029050714778,90.2978831719636,0.0,-100
272,272,2019-02-14,18950,19200,18600,19050,5482,-0.5249343832020997,19190.0,18680.0,18189.166666666668,99.2704533611256,101.98072805139186,104.73267054565444,631.9143846073423,19943.828769214684,17416.171230785316,18866.666666666668,0.0,103427066.0,8.248949699512291,89.18796152548293,0.0,-100
273,273,2019-02-15,19150,19550,18550,19300,2618,1.2953367875647668,19230.0,18737.5,18207.5,100.36401456058242,103.0020013342228,106.0002746121104,633.468937467998,20004.437874936,17470.562125064003,19000.0,49742000.0,0.0,8.320342371783882,89.27078040579958,0.0,-100
274,274,2019-02-18,19150,19400,19050,19350,733,0.2583979328165375,19240.0,18800.0,18226.666666666668,100.57172557172558,102.92553191489364,106.16313094367229,628.908829473292,20057.817658946584,17542.182341053416,19183.33333333333,14061383.0,0.0,8.34383716213458,89.29775869754613,0.0,-100
275,275,2019-02-19,19350,19500,19050,19400,1123,0.2577319587628865,19250.0,18870.0,18254.166666666668,100.77922077922076,102.80869104398516,106.27710568363386,612.8879008002701,20095.77580160054,17644.22419839946,19266.666666666668,21636466.0,0.0,8.362784848978745,89.31941707376652,0.0,-100
276,276,2019-02-20,19600,19600,18800,19000,2300,-2.1052631578947367,19220.0,18925.0,18273.33333333333,98.85535900104058,100.39630118890356,103.97665085735134,569.0481433707326,20063.096286741464,17786.903713258536,19133.33333333333,0.0,44006666.0,7.976875705320053,88.86026683640767,0.0,-100
277,277,2019-02-21,19100,19200,18600,18700,2141,-1.6042780748663104,19150.0,18955.0,18294.166666666668,97.65013054830288,98.65470852017935,102.21837562064408,538.2476440410894,20031.49528808218,17878.50471191782,18800.0,0.0,40250800.0,4.32550284188836,81.22243045042838,0.0,-100
278,278,2019-02-22,18700,19100,18450,19100,2612,2.094240837696335,19110.0,18987.5,18309.166666666668,99.9476713762428,100.59249506254116,104.31933002594327,525.6261929706665,20038.75238594133,17936.247614058666,18750.0,0.0,48975000.0,1.58344137203583,61.29194140713286,0.0,-100
279,279,2019-02-25,19050,19050,18600,18700,1036,-2.13903743315508,18980.0,19030.0,18319.166666666668,98.52476290832456,98.26589595375722,102.07887913387616,458.94616127315305,19947.892322546308,18112.10767745369,18783.33333333333,19459533.0,0.0,2.348366982151337,70.1346953505826,0.0,-100
280,280,2019-02-26,18800,18950,18200,18200,2116,-2.747252747252748,18740.0,19030.0,18325.0,97.11846318036284,95.63846558066211,99.31787175989086,458.94616127315305,19947.892322546308,18112.10767745369,18400.0,0.0,38934400.0,0.7136031464115323,41.64343114716458,0.0,-100
281,281,2019-02-27,18550,18550,18150,18400,187,1.0869565217391304,18620.0,19037.5,18336.666666666668,98.81847475832438,96.65134602757716,100.34539174695507,446.5879414781358,19930.67588295627,18144.32411704373,18366.666666666668,0.0,3434566.0,0.4665048249109729,31.81065735254522,0.0,-100
282,282,2019-02-28,18550,18900,17850,17850,1758,-3.081232492997199,18450.0,19022.5,18337.5,96.7479674796748,93.836246550138,97.34151329243352,481.6296349511234,19985.75926990225,18059.24073009776,18083.33333333333,0.0,31790499.0,0.5683726492934158,36.23964301784269,1.0,-100
283,283,2019-03-04,18100,18350,17900,18200,173,1.9230769230769231,18270.0,18952.5,18345.83333333333,99.61685823754787,96.02954755309328,99.20508744038156,494.8351666012199,19942.17033320244,17962.82966679756,18066.666666666668,0.0,3125533.0,0.8985049698800606,47.32697486363833,0.0,-100
284,284,2019-03-05,18100,19200,17900,18200,2621,0.0,18170.0,18872.5,18349.166666666668,100.16510731975784,96.43661412107564,99.18706571597257,479.713456138134,19831.926912276267,17913.073087723733,18066.666666666668,0.0,47352733.0,0.2390816995138633,19.29507147169261,0.0,-100
285,285,2019-03-06,18250,18650,18250,18500,182,1.6216216216216215,18230.0,18865.0,18358.33333333333,101.48107515085026,98.06520010601643,100.77167498865184,484.5236401814985,19834.047280363,17895.952719637004,18333.33333333333,3336666.0,0.0,0.2995761636865763,23.051835825978287,0.0,-100
286,286,2019-03-07,18500,18900,18100,18450,419,-0.2710027100271002,18240.0,18835.0,18365.0,101.1513157894737,97.9559331032652,100.46283691805064,490.9979097393533,19816.995819478707,17853.004180521293,18350.0,7688650.0,0.0,0.449546707407991,31.01291632139599,0.0,-100
287,287,2019-03-08,19100,19100,18450,18750,758,1.6,18420.0,18802.5,18378.33333333333,101.7915309446254,99.7207818109294,102.02230887820804,472.80656999620027,19748.1131399924,17856.8868600076,18766.666666666668,14225133.0,0.0,0.3118151377532007,23.76974687815077,0.0,-100
288,288,2019-03-11,18750,19050,18200,18750,180,0.0,18530.0,18785.0,18391.666666666668,101.18726389638424,99.81368112856002,101.94834617127322,467.6649722993824,19720.329944598765,17849.670055401235,18566.666666666668,0.0,3342000.0,0.2539944488120514,20.25483039838562,0.0,-100
289,289,2019-03-12,18800,19000,18500,18950,125,1.0554089709762533,18680.0,18767.5,18406.666666666668,101.44539614561027,100.97242573597975,102.95182904744658,453.7200040831964,19674.94000816639,17860.05999183361,18750.0,2343750.0,0.0,0.1801360447192287,15.264006681711493,0.0,-100
290,290,2019-03-13,18750,19050,18600,18950,318,0.0,18770.0,18747.5,18421.666666666668,100.95897709110282,101.08014401920256,102.86799963810728,435.1270231964247,19617.75404639285,17877.24595360715,18766.666666666668,5967800.0,0.0,0.2441076511997293,19.621103605007903,0.0,-100
291,291,2019-03-14,18700,19000,18700,18950,584,0.0,18870.0,18737.5,18436.666666666668,100.42395336512983,101.13408939292864,102.78430663532814,427.6234817047065,19592.74696340941,17882.253036590588,18783.33333333333,10969466.0,0.0,0.3616235499236243,26.55826200596401,0.0,-100
292,292,2019-03-15,19400,19400,18200,18400,995,-2.989130434782609,18800.0,18705.0,18440.83333333333,97.87234042553192,98.3694199411922,99.7785711057888,427.32337071342914,19559.64674142686,17850.35325857314,18666.666666666668,0.0,18573333.0,0.4366404649171989,30.393162073599584,0.0,-100
293,293,2019-03-18,18200,18550,18200,18450,176,0.2710027100271002,18740.0,18662.5,18449.166666666668,98.45250800426896,98.86135298057604,100.00451691584986,406.8088261734538,19476.117652346908,17848.882347653092,18283.33333333333,0.0,3217866.0,0.2973304966457776,22.91863926844546,0.0,-100
294,294,2019-03-19,18250,18450,18150,18350,267,-0.544959128065395,18620.0,18612.5,18452.5,98.5499462943072,98.58965748824716,99.44451971277604,378.31864876052754,19369.13729752105,17855.862702478946,18250.0,0.0,4872750.0,0.38485646959345,27.790350700129352,0.0,-100
295,295,2019-03-20,18200,18900,18200,18700,122,1.8716577540106951,18570.0,18577.5,18462.5,100.70005385029616,100.65939981160004,101.28639133378468,331.05691989523103,19239.61383979046,17915.38616020954,18366.666666666668,2240733.0,0.0,0.4165871043768591,29.40780013383724,0.0,-100
296,296,2019-03-21,18600,21150,18250,19000,25132,1.5789473684210529,18580.0,18577.5,18480.0,102.2604951560818,102.2742564930696,102.81385281385282,331.05691989523103,19239.61383979046,17915.38616020954,18616.666666666668,467874066.0,0.0,6.3943751454866025,86.47620684202934,0.0,-100
297,297,2019-03-22,19400,19450,18400,19000,1467,0.0,18700.0,18592.5,18495.83333333333,101.60427807486631,102.19174398278876,102.72583915296238,343.4633972683976,19279.4267945368,17905.573205463206,18933.33333333333,27775200.0,0.0,7.011772305014193,87.51836719855173,0.0,-100
298,298,2019-03-25,19750,20750,18700,19550,19487,2.813299232736573,18920.0,18615.0,18520.0,103.32980972515855,105.02283105022832,105.56155507559394,390.0404837287532,19395.080967457507,17834.919032542493,19333.33333333333,376748666.0,0.0,30.632929823349365,96.8387373361102,1.0,-100
