,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,11650,12450,11600,12250,434730,4.8979591836734695,11480.0,9900.0,9509.5,106.70731707317074,123.73737373737374,128.81854987118143,997.7870250551698,11895.57405011034,7904.425949889661,11833.333333333334,5144305000.0,0.0,36.66170669311361,97.34478310250648,1.0,-100
272,272,2019-02-14,12250,12550,12000,12350,219031,0.8097165991902834,11750.0,10070.5,9558.333333333334,105.10638297872342,122.6354202869768,129.20662598081952,1110.1326378790218,12290.765275758044,7850.234724241956,12200.0,2672178200.0,0.0,39.27072339504436,97.51680646461132,1.0,-100
273,273,2019-02-15,12300,12400,11500,12350,240589,0.0,12020.0,10240.5,9607.666666666666,102.74542429284526,120.599580098628,128.54317732366513,1187.1703420540186,12614.840684108038,7866.159315891962,12050.0,0.0,2899097450.0,8.919583947404723,89.91893203079721,0.0,-100
274,274,2019-02-18,12550,12700,11900,12050,180342,-2.489626556016597,12130.0,10389.5,9646.833333333334,99.34047815333884,115.98248231387458,124.91145626371348,1219.1087123926245,12827.717424785247,7951.282575214751,12166.666666666666,2194161000.0,0.0,10.219304171500424,91.08679125983386,0.0,-100
275,275,2019-02-19,12100,12400,11700,12100,136133,0.4132231404958678,12220.0,10535.5,9687.833333333334,99.01800327332242,114.84979355512314,124.89892820892184,1241.283185807511,13018.066371615025,8052.933628384978,11966.666666666666,0.0,1629058233.0,6.650951568855458,86.92973036098313,0.0,-100
276,276,2019-02-20,12000,12750,12000,12600,198987,3.968253968253968,12290.0,10702.5,9739.0,102.52237591537836,117.72950245269796,129.376732724099,1284.571913129048,13271.643826258096,8133.356173741904,12200.0,2427641400.0,0.0,7.006313652206017,87.50985730212474,0.0,-100
277,277,2019-02-21,12450,12700,12000,12350,146928,-2.0242914979757085,12290.0,10849.0,9783.0,100.48820179007323,113.8353765323993,126.2393948686497,1297.6208999549992,13444.241799909998,8253.758200090002,12266.666666666666,1802316800.0,0.0,7.819817017983037,88.66189629602219,0.0,-100
278,278,2019-02-22,12350,12450,12050,12150,60001,-1.646090534979424,12250.0,10982.5,9828.0,99.18367346938776,110.63054860004551,123.62637362637363,1286.6638828258306,13555.827765651662,8409.172234348338,12183.333333333334,0.0,731012183.0,6.582328621567525,86.81143946787596,0.0,-100
279,279,2019-02-25,12150,12600,12050,12400,93778,2.0161290322580645,12320.0,11139.5,9876.333333333334,100.64935064935064,111.31558867094571,125.55266799419486,1256.643294026222,13652.786588052444,8626.213411947556,12200.0,1144091600.0,0.0,6.503185713296644,86.67232775235902,0.0,-100
280,280,2019-02-26,12550,12550,12050,12050,82518,-2.904564315352697,12310.0,11276.0,9918.5,97.88789601949634,106.8641362185172,121.49014467913494,1195.3788212595246,13666.75764251905,8885.24235748095,12216.666666666666,1008094900.0,0.0,6.520981779591669,86.70386354726294,0.0,-100
281,281,2019-02-27,12200,12200,11950,12000,95561,-0.4166666666666667,12190.0,11401.5,9960.166666666666,98.44134536505332,105.2493093014077,120.4799116480648,1127.8543905645845,13657.208781129168,9145.791218870832,12050.0,0.0,1151510050.0,4.451588962030767,81.65672417776173,0.0,-100
282,282,2019-02-28,12050,12150,11450,11450,82819,-4.80349344978166,12010.0,11504.0,9991.833333333334,95.33721898417986,99.5305980528512,114.59358476088806,1024.8306663721874,13553.661332744374,9454.338667255626,11650.0,0.0,964841350.0,3.2983929229424374,76.73549119573144,0.0,-100
283,283,2019-03-04,11550,11950,11450,11650,78408,1.7167381974248928,11910.0,11618.5,10028.166666666666,97.81696053736356,100.27111933554244,116.1727800029916,892.0011505775082,13402.502301155017,9834.497698844983,11550.0,0.0,905612400.0,2.344301362784297,70.09838852658152,0.0,-100
284,284,2019-03-05,11450,11650,11200,11250,59041,-3.555555555555556,11680.0,11696.5,10057.333333333334,96.31849315068492,96.18261873209934,111.85867691899772,775.0264851162171,13246.552970232437,10146.447029767563,11300.0,0.0,667163300.0,1.831945522838278,64.68858627627257,0.0,-100
285,285,2019-03-06,11350,11350,11150,11250,35357,0.0,11520.0,11766.5,10084.333333333334,97.65625,95.6104194110398,111.5591842131359,653.1081557888505,13072.7163115777,10460.2836884223,11250.0,0.0,397766250.0,1.2035534157151833,54.61875383331968,0.0,-100
286,286,2019-03-07,11150,11850,11150,11350,96295,0.881057268722467,11390.0,11837.5,10112.833333333334,99.64881474978051,95.8817317845829,112.23363053545825,502.8536985100951,12843.207397020193,10831.792602979807,11216.666666666666,0.0,1080108916.0,0.8225748852570134,45.13256996521252,0.0,-100
287,287,2019-03-08,11200,11350,10850,11050,46613,-2.7149321266968327,11310.0,11840.0,10132.666666666666,97.70114942528735,93.3277027027027,109.05322718599908,498.5769222180661,12837.153844436132,10842.846155563868,11033.333333333334,0.0,514296766.0,1.066523028877009,51.60953998449169,0.0,-100
288,288,2019-03-11,11200,11250,10150,10850,92982,-1.8433179723502304,11150.0,11832.5,10156.0,97.30941704035877,91.6965983519966,106.8333989759748,512.803183749064,12858.106367498129,10806.893632501871,10733.333333333334,0.0,998006800.0,0.7060381739737934,41.38466446675413,0.0,-100
289,289,2019-03-12,11000,11600,11000,11400,165464,4.824561403508771,11180.0,11827.5,10188.666666666666,101.96779964221824,96.3855421686747,111.88902702349014,516.688596025862,12860.877192051725,10794.122807948275,11133.333333333334,1842165866.0,0.0,1.1098458324396216,52.60317201263484,0.0,-100
290,290,2019-03-13,11350,11600,11300,11500,50295,0.8695652173913043,11230.0,11820.0,10228.833333333334,102.40427426536066,97.29272419627748,112.42728887295716,520.4754911060884,12860.950982212176,10779.049017787824,11383.333333333334,572524750.0,0.0,0.8595034522280216,46.22220255618138,0.0,-100
291,291,2019-03-14,11550,12050,11550,11750,143248,2.127659574468085,11310.0,11795.0,10278.0,103.89036251105216,99.61848240779992,114.32185250048649,510.6497409132364,12816.299481826472,10773.700518173528,11616.666666666666,1664064266.0,0.0,0.8408466909769998,45.67717100497565,0.0,-100
292,292,2019-03-15,11800,12000,11300,11300,80800,-3.982300884955752,11360.0,11742.5,10317.833333333334,99.47183098591547,96.23163721524377,109.51911738575603,504.5255718311985,12751.551143662396,10733.448856337604,11466.666666666666,0.0,926506666.0,0.8192341559351441,45.031814803083,0.0,-100
293,293,2019-03-18,11500,11650,11300,11350,17110,0.4405286343612335,11460.0,11692.5,10346.0,99.04013961605584,97.0707718623049,109.70423352020104,490.5085974889179,12673.517194977836,10711.482805022164,11383.333333333334,0.0,194768833.0,0.6521116268328028,39.47140230971801,0.0,-100
294,294,2019-03-19,11450,12050,11200,11750,131183,3.404255319148936,11530.0,11677.5,10383.5,101.90806591500434,100.62085206593878,113.16030240285068,483.53822033665017,12644.5764406733,10710.4235593267,11466.666666666666,1504231733.0,0.0,0.7157141728415626,41.715233467833286,0.0,-100
295,295,2019-03-20,11700,12100,11650,12000,122225,2.083333333333333,11630.0,11672.5,10417.333333333334,103.18142734307824,102.80573998714928,115.192627671829,479.4390911317957,12631.378182263592,10713.621817736408,11783.333333333334,1440217916.0,0.0,1.0562684973868608,51.36821863142794,0.0,-100
296,296,2019-03-21,12150,12550,12000,12250,281107,2.0408163265306123,11730.0,11655.0,10463.666666666666,104.43307757885762,105.10510510510512,117.07177216399604,449.2391228218034,12553.478245643606,10756.521754356394,12133.333333333334,3410764933.0,0.0,1.835599472691352,64.7340885188249,0.0,-100
297,297,2019-03-22,12450,12500,12050,12200,110350,-0.4098360655737705,11910.0,11647.5,10510.333333333334,102.43492863140216,104.7435071903842,116.07624242808664,438.1405085850623,12523.781017170124,10771.218982829876,12233.333333333334,1349948333.0,0.0,2.465967975163317,71.14803116572709,0.0,-100
298,298,2019-03-25,11800,12100,11700,11700,60145,-4.273504273504273,11980.0,11625.0,10552.5,97.66277128547578,100.64516129032258,110.87420042643924,422.2433820490616,12469.486764098125,10780.513235901875,11733.333333333334,0.0,705701333.0,2.446239827724193,70.98286683488381,0.0,-100
299,299,2019-03-26,11700,12000,11400,11950,60350,2.092050209205021,12020.0,11602.5,10594.5,99.41763727121464,102.99504417151476,112.7943744395677,389.49190924644427,12381.483818492889,10823.516181507111,11683.333333333334,0.0,705089166.0,2.2995350342460603,69.69269943731636,0.0,-100
300,300,2019-03-27,11850,12000,11500,11900,85377,-0.4201680672268907,12000.0,11595.0,10636.833333333334,99.16666666666669,102.6304441569642,111.87540151360838,381.7894156400308,12358.57883128006,10831.42116871994,11750.0,1003179750.0,0.0,3.1617035349146447,75.97137826828624,0.0,-100
301,301,2019-03-28,11850,11850,11250,11500,96347,-3.4782608695652173,11850.0,11570.0,10672.5,97.0464135021097,99.39498703543649,107.75357226516748,370.0640058436812,12310.128011687362,10829.871988312638,11533.333333333334,0.0,1111202066.0,2.755083015268712,73.36943029131832,0.0,-100
302,302,2019-03-29,11500,11650,11200,11400,130443,-0.8771929824561403,11690.0,11567.5,10708.5,97.51924721984602,98.5519775232332,106.4574870430032,371.0848250312056,12309.669650062411,10825.330349937589,11366.666666666666,0.0,1482702100.0,2.494571200746458,71.38418585415015,0.0,-100
303,303,2019-04-01,11550,11900,11400,11650,97238,2.145922746781116,11680.0,11567.5,10749.833333333334,99.7431506849315,100.71320510049708,108.37377323679436,371.0848250312056,12309.669650062411,10825.330349937589,11533.333333333334,1121478266.0,0.0,2.3539758447567896,70.18463917790935,0.0,-100
304,304,2019-04-02,11850,11850,11550,11600,46421,-0.4310344827586206,11610.0,11585.0,10796.5,99.91386735572785,100.12947777298233,107.44222664752463,363.499076955345,12311.99815391069,10858.00184608931,11666.666666666666,541578333.0,0.0,2.3479386623288976,70.13087452132774,0.0,-100
305,305,2019-04-03,11600,11700,11100,11400,182664,-1.7543859649122806,11510.0,11592.5,10845.166666666666,99.04430929626412,98.3394436057796,105.1159502697054,357.72490165373904,12307.949803307478,10877.050196692522,11366.666666666666,0.0,2076280800.0,1.4400219203469566,59.016761625739576,0.0,-100
306,306,2019-04-04,11550,12200,11350,11900,451672,4.201680672268908,11590.0,11620.0,10904.0,102.67471958584986,102.40963855421688,109.13426265590608,359.2389616661403,12338.47792333228,10901.52207666772,11600.0,5239395200.0,0.0,2.4874809620549647,71.3260083458417,0.0,-100
307,307,2019-04-05,11950,12550,11850,12550,519704,5.179282868525896,11820.0,11695.0,10968.166666666666,106.17597292724196,107.3108165882856,114.42203953866492,389.297613117479,12473.595226234958,10916.404773765042,12116.666666666666,6297080133.0,0.0,3.602690838516646,78.27357875893571,1.0,1
308,308,2019-04-08,12700,13500,12600,13150,786056,4.562737642585551,12120.0,11810.0,11040.833333333334,108.4983498349835,111.346316680779,119.10332855309834,459.8626797322705,12729.72535946454,10890.27464053546,12816.666666666666,10074617733.0,0.0,5.012067680986771,83.3667873839393,1.0,-100
309,309,2019-04-09,13200,13450,12800,13150,469821,0.0,12430.0,11897.5,11110.833333333334,105.79243765084472,110.52742172725362,118.3529588239706,537.6545065570182,12972.809013114036,10822.190986885964,13050.0,6131164050.0,0.0,5.783481109802504,85.25830640915407,1.0,-100
310,310,2019-04-10,13200,13850,12800,13700,548871,4.014598540145985,12890.0,12007.5,11188.833333333334,106.28394103956556,114.09535706849884,122.44350766389108,662.585644910998,13332.671289821996,10682.328710178004,13233.333333333334,7263392900.0,0.0,6.417035379043418,86.51752420076807,1.0,-100
311,311,2019-04-11,13650,14150,13500,13800,352746,0.7246376811594203,13270.0,12110.0,11268.333333333334,103.9939713639789,113.95540875309662,122.46709066706109,770.4407487720509,13650.881497544102,10569.118502455898,13650.0,4814982900.0,0.0,6.986850959938876,87.47942080031436,1.0,-100
312,312,2019-04-12,13800,14000,13550,13650,179074,-1.098901098901099,13490.0,12227.5,11346.833333333334,101.1860637509266,111.63361275812716,120.29788046591558,818.1292845973713,13863.758569194742,10591.241430805258,13666.666666666666,2447344666.0,0.0,8.359427412919896,89.31558570966014,0.0,-100
313,313,2019-04-15,13800,13850,13050,13450,412712,-1.486988847583643,13550.0,12332.5,11421.833333333334,99.2619926199262,109.06142306912628,117.75692752185142,834.1833384246414,14000.866676849282,10664.133323150718,13433.333333333334,0.0,5544097866.0,4.399155052788145,81.47858340383101,0.0,-100
314,314,2019-04-16,13450,13450,12900,13150,259153,-2.281368821292776,13550.0,12402.5,11489.833333333334,97.0479704797048,106.02701068332998,114.4490056426696,841.4390868281089,14085.378173656218,10719.621826343782,13166.666666666666,0.0,3412181166.0,3.223949675238411,76.32547551732947,0.0,-100
315,315,2019-04-17,13250,14650,13250,14150,787407,7.06713780918728,13640.0,12510.0,11572.666666666666,103.73900293255132,113.10951239008791,122.27086813756554,920.8977313355502,14351.7954626711,10668.2045373289,13550.0,10669364850.0,0.0,4.362705257601795,81.352695105097,0.0,-100
316,316,2019-04-18,14050,14450,13400,13750,357797,-2.909090909090909,13630.0,12585.0,11647.5,100.88041085840058,109.25705204608664,118.05108392358876,958.9056262219008,14502.811252443802,10667.188747556198,13733.333333333334,4913745466.0,0.0,5.394409403008982,84.36133914839054,0.0,-100
317,317,2019-04-19,13800,14350,13700,13900,400951,1.079136690647482,13680.0,12670.0,11722.166666666666,101.60818713450293,109.70797158642462,118.57876103678218,997.5496294209678,14665.099258841936,10674.900741158064,13800.0,5533123800.0,0.0,5.794284463845181,85.28174666042675,0.0,-100
318,318,2019-04-22,13750,15700,13750,14500,1709928,4.137931034482759,13890.0,12810.0,11805.833333333334,104.39164866810655,113.1928181108509,122.82063951436436,1049.385785264792,14908.771570529583,10711.228429470417,14000.0,23938992000.0,0.0,7.915044652168445,88.7830062661911,0.0,-100
319,319,2019-04-23,14550,15550,14500,15250,857763,4.918032786885246,14310.0,12975.0,11905.666666666666,106.56883298392732,117.53371868978806,128.09026513984938,1160.5919542244555,15296.183908448911,10653.816091551089,14766.666666666666,12666300300.0,0.0,11.164179191017416,91.77914116278026,0.0,-100
320,320,2019-04-24,15350,15800,14700,15150,370038,-0.6600660066006601,14510.0,13137.5,12002.833333333334,104.41075120606476,115.3187440532826,126.22019800880346,1227.735935091827,15592.971870183654,10682.028129816346,15066.666666666666,5575239200.0,0.0,11.201677352787506,91.80440548387762,0.0,-100
321,321,2019-04-25,14900,15350,14000,14700,633215,-3.061224489795918,14700.0,13297.5,12089.666666666666,100.0,110.54709531866894,121.59144172709478,1211.510040795115,15720.52008159023,10874.47991840977,14533.333333333334,0.0,9202724666.0,5.1780521348402,83.81366848038317,0.0,-100
322,322,2019-04-26,14450,14500,13700,14050,398376,-4.6263345195729535,14730.0,13430.0,12167.166666666666,95.3835709436524,104.61653015636634,115.47470651891018,1135.5962959469502,15701.1925918939,11158.8074081061,14066.666666666666,0.0,5603822400.0,3.532982557957025,77.93946949465672,0.0,-100
323,323,2019-04-29,14050,14650,13800,14500,365827,3.103448275862069,14730.0,13572.5,12252.833333333334,98.43856076035304,106.83367102597164,118.339975787913,1077.8237088542971,15728.147417708597,11416.852582291403,14116.666666666666,5164257816.0,0.0,3.492292690934795,77.73965169237646,0.0,-100
324,324,2019-04-30,14500,15250,14000,14600,313111,0.684931506849315,14600.0,13722.5,12334.666666666666,100.0,106.3946073966114,118.36558209923253,994.38886283301,15711.27772566602,11733.72227433398,14366.666666666666,4498361366.0,0.0,3.375933150087391,77.14773133634299,0.0,-100
325,325,2019-05-02,14700,16100,14700,15500,949619,5.806451612903226,14670.0,13927.5,12428.833333333334,105.6578050443081,111.29061209836657,124.71001568932456,909.3773173238752,15746.25463464775,12108.74536535225,14966.666666666666,14212631033.0,0.0,3.7714100219983018,79.04183469059336,0.0,-100
326,326,2019-05-03,15500,15600,14900,14900,311253,-4.026845637583892,14710.0,14077.5,12511.666666666666,101.29163834126444,105.84265672171908,119.08885040628748,797.9373079186298,15673.37461583726,12481.62538416274,15100.0,4699920300.0,0.0,3.8662041186562575,79.45010164768556,0.0,-100
327,327,2019-05-07,14550,14850,14250,14400,262373,-3.4722222222222223,14780.0,14170.0,12568.333333333334,97.42895805142084,101.62314749470713,114.57366397029573,714.4007426176436,15598.801485235286,12741.198514764714,14400.0,0.0,3778171200.0,4.176585723592901,80.68224784837655,0.0,-100
328,328,2019-05-08,14150,14500,13700,13750,250169,-4.727272727272728,14630.0,14200.0,12614.166666666666,93.98496240601504,96.83098591549296,109.00442624033826,681.1368206322879,15562.273641264575,12837.726358735425,13866.666666666666,0.0,3469010133.0,4.165823323332749,80.6420015279414,0.0,-100
329,329,2019-05-09,13850,14100,13000,13300,213945,-3.3834586466165413,14370.0,14207.5,12644.166666666666,92.55393180236604,93.61252859405243,105.18684505371382,669.6965141410252,15546.893028282051,12868.106971717949,13383.333333333334,0.0,2863297250.0,3.258919119195068,76.51986403092343,0.0,-100
330,330,2019-05-10,13300,13700,12950,13650,130982,2.564102564102564,14000.0,14205.0,12677.5,97.5,96.09292502639916,107.67107079471504,671.7808226529091,15548.561645305816,12861.438354694184,13300.0,0.0,1742060600.0,2.861644435313744,74.10429632373044,0.0,-100
331,331,2019-05-13,13500,13500,12700,12700,295727,-7.480314960629922,13560.0,14150.0,12685.0,93.65781710914452,89.75265017667844,100.1182499014584,747.4518115078222,15644.903623015643,12655.096376984357,12966.666666666666,0.0,3834593433.0,2.3203399115117653,69.88260158145388,0.0,-100
332,332,2019-05-14,12550,13200,12350,13000,241641,2.307692307692308,13280.0,14117.5,12695.833333333334,97.89156626506023,92.084292544714,102.39579914670168,783.5941148592902,15684.68822971858,12550.31177028142,12633.333333333334,0.0,3052731300.0,1.3955802914392377,58.25646071753199,0.0,-100
333,333,2019-05-15,13100,13900,12900,13800,271481,5.797101449275362,13290.0,14135.0,12720.0,103.83747178329573,97.62999646268128,108.49056603773586,771.720565735394,15678.441131470789,12591.558868529211,13266.666666666666,3601647933.0,0.0,1.125368006379479,52.94932468172985,0.0,-100
334,334,2019-05-16,13850,14000,13500,13800,146548,0.0,13390.0,14167.5,12749.166666666666,103.0619865571322,97.40603493912124,108.24236878227336,741.1362187458194,15649.77243749164,12685.22756250836,13716.666666666666,2010150066.0,0.0,1.019094666560417,50.472852186592746,0.0,-100
335,335,2019-05-17,14000,14200,13500,13700,218545,-0.7299270072992701,13400.0,14145.0,12775.833333333334,102.23880597014924,96.85401201838106,107.2337094775292,748.4897074143854,15641.979414828773,12648.020585171227,13733.333333333334,3001351333.0,0.0,1.5276371607926038,60.43735962140923,0.0,-100
336,336,2019-05-20,13700,14000,12650,12750,195597,-7.450980392156863,13410.0,14095.0,12778.333333333334,95.07829977628636,90.45760908123448,99.77827050997782,807.351094303893,15709.702188607786,12480.297811392214,13033.333333333334,0.0,2549280900.0,1.7468207468367103,63.59427526708401,0.0,-100
337,337,2019-05-21,12600,13000,12400,12800,161437,0.390625,13370.0,14040.0,12785.833333333334,95.73672400897532,91.16809116809117,100.11079971322428,857.2600170555692,15754.520034111138,12325.479965888862,12600.0,0.0,2034106200.0,1.373053096630103,57.86019278624368,0.0,-100
338,338,2019-05-22,13150,13400,12850,13200,141009,3.0303030303030303,13250.0,13975.0,12803.333333333334,99.62264150943396,94.45438282647584,103.09815152304088,869.7398280066644,15714.479656013327,12235.520343986673,13066.666666666666,1842517600.0,0.0,1.259182017329106,55.73619158042701,0.0,-100
339,339,2019-05-23,13200,13300,12600,12600,127627,-4.761904761904762,13010.0,13842.5,12806.666666666666,96.84857801691008,91.02402022756006,98.38625715773036,867.130021210326,15576.760042420652,12108.239957579348,12800.0,0.0,1633625600.0,0.607270992488045,37.78273827663581,0.0,-100
340,340,2019-05-24,12450,13200,12250,12900,151433,2.3255813953488373,12850.0,13730.0,12820.833333333334,100.38910505836576,93.95484340859431,100.61748456288592,833.8875350145499,15397.7750700291,12062.2249299709,12533.333333333334,0.0,1897960266.0,0.3893401765180008,28.023387151574,0.0,-100
341,341,2019-05-27,12800,12900,11900,12300,213398,-4.878048780487805,12760.0,13610.0,12825.833333333334,96.3949843260188,90.37472446730344,95.90020141641216,859.2530415853618,15328.506083170723,11891.493916829277,12333.333333333334,0.0,2631908666.0,0.4066996010929481,28.91161700600179,0.0,-100
342,342,2019-05-28,12300,13250,12300,13100,220511,6.106870229007633,12820.0,13562.5,12853.333333333334,102.18408736349454,96.58986175115209,101.91908713692943,859.9074307585064,15282.314861517012,11842.685138482988,12566.666666666666,2771088233.0,0.0,0.5947398535839521,37.29384778635578,0.0,-100
343,343,2019-05-29,12950,13000,12500,12950,144779,-1.1583011583011582,12770.0,13485.0,12875.0,101.40955364134692,96.03262884686688,100.58252427184466,840.5981579553373,15166.196315910674,11803.803684089326,12800.0,1853171200.0,0.0,0.7782678878361542,43.7655031145601,0.0,-100
344,344,2019-05-30,12900,13400,12800,13100,102463,1.1450381679389312,12870.0,13410.0,12905.833333333334,101.7871017871018,97.6882923191648,101.50448763479048,801.9056251074433,15013.811250214889,11806.188749785111,12933.333333333334,1325188133.0,0.0,0.9303006984516482,48.19459989823711,0.0,-100
345,345,2019-05-31,13100,13300,12700,13250,126781,1.1320754716981132,12940.0,13297.5,12939.166666666666,102.39567233384854,99.64278999811997,102.40226701874155,633.3858473150152,14564.27169463003,12030.72830536997,13016.666666666666,1650266016.0,0.0,1.308397605278571,56.67990654151962,0.0,-100
346,346,2019-06-03,13200,13350,12800,12800,176994,-3.515625,13040.0,13192.5,12963.333333333334,98.159509202454,97.02482471101004,98.74003599897144,517.1467774952262,14226.793554990452,12158.206445009548,12933.333333333334,0.0,2289122400.0,1.3850395005769205,58.07197324161261,0.0,-100
347,347,2019-06-04,12900,12950,12700,12750,61171,-0.392156862745098,12970.0,13110.0,12991.666666666666,98.30377794911334,97.25400457665904,98.1398332264272,440.2750336587018,13990.550067317405,12229.449932682595,12783.333333333334,0.0,781969283.0,1.0460095884907996,51.12437372604735,0.0,-100
348,348,2019-06-05,12900,13550,12850,13150,352870,3.041825095057034,13010.0,13080.0,13030.0,101.076095311299,100.53516819571864,100.92095165003838,414.03025569587567,13908.060511391752,12251.939488608248,12966.666666666666,4575547666.0,0.0,1.2316661635556212,55.19043052538192,0.0,-100
349,349,2019-06-07,13100,13550,13000,13450,249750,2.2304832713754648,13080.0,13087.5,13064.166666666666,102.82874617737004,102.76981852913084,102.9533711807106,419.5470615343629,13926.594123068726,12248.405876931274,13183.333333333334,3292537500.0,0.0,1.2527391646652632,55.609596721838365,0.0,-100
350,350,2019-06-10,13600,13600,13200,13300,142010,-1.1278195488721805,13090.0,13070.0,13094.166666666666,101.60427807486631,101.75975516449884,101.57194679564692,401.7723890856517,13873.544778171305,12266.455221828695,13366.666666666666,1898200333.0,0.0,1.7045914444723975,63.02583881777099,0.0,-100
351,351,2019-06-11,13400,13450,12950,13050,275007,-1.9157088122605364,13140.0,13087.5,13115.833333333334,99.31506849315068,99.7134670487106,99.4980621386365,392.3193516565602,13872.13870331312,12302.86129668688,13133.333333333334,0.0,3611758600.0,1.4952515254433485,59.923879825208274,0.0,-100
352,352,2019-06-12,13050,13150,12000,12350,638320,-5.668016194331984,13060.0,13055.0,13133.333333333334,94.5635528330781,94.59977020298736,94.03553299492386,425.47187426372506,13905.94374852745,12204.05625147255,12466.666666666666,0.0,7957722666.0,0.8347405668079125,45.49638144537224,0.0,-100
353,353,2019-06-13,12150,12450,12000,12150,235076,-1.646090534979424,12860.0,12972.5,13146.666666666666,94.47900466562986,93.65966467527464,92.41886409736308,433.3088724540291,13839.11774490806,12105.88225509194,12100.0,0.0,2844419600.0,0.7888307221913607,44.09756118371134,0.0,-100
354,354,2019-06-14,12100,12200,11650,11800,284133,-2.9661016949152543,12530.0,12872.5,13147.5,94.17398244213886,91.66828510390368,89.75090321353869,462.1104333723629,13796.720866744728,11948.279133255272,11850.0,0.0,3366976050.0,0.7394860263080156,42.51175434145585,1.0,0
355,355,2019-06-17,11700,11900,11350,11400,315614,-3.508771929824561,12150.0,12757.5,13137.5,93.82716049382717,89.35920047031158,86.7745004757374,526.9762303637951,13811.45246072759,11703.54753927241,11483.333333333334,0.0,3624300766.0,0.7095035122400076,41.503483740160696,1.0,-100
356,356,2019-06-18,11550,11800,11450,11650,216878,2.145922746781116,11870.0,12702.5,13127.5,98.14658803706824,91.71422948238536,88.74500095219958,582.2992086728844,13867.09841734577,11537.90158265423,11550.0,2504940900.0,0.0,0.698629823565026,41.12902139553665,0.0,-100
357,357,2019-06-19,12200,12500,11750,11900,727780,2.100840336134454,11780.0,12657.5,13122.5,101.01867572156198,94.01540588583843,90.68393979805678,608.551991464825,13874.60398292965,11440.39601707035,11950.0,8696971000.0,0.0,0.9782394200252748,49.45000135589131,0.0,-100
358,358,2019-06-20,11900,11950,11600,11800,256031,-0.847457627118644,11710.0,12587.5,13124.166666666666,100.76857386848847,93.74379344587884,89.91047050606387,623.2079571818321,13833.915914363664,11341.084085636336,11766.666666666666,0.0,3012631433.0,0.8228216755995439,45.13999842189224,0.0,-100
359,359,2019-06-21,11850,11900,11500,11500,188358,-2.608695652173913,11650.0,12532.5,13116.666666666666,98.71244635193132,91.76142030720128,87.67471410419314,668.9101505237454,13870.32030104749,11194.67969895251,11616.666666666666,0.0,2188092100.0,0.7065472391716984,41.40214949541233,0.0,-100
360,360,2019-06-24,11600,11700,11300,11300,185649,-1.7699115044247788,11630.0,12452.5,13106.666666666666,97.16251074806534,90.74483035535032,86.21566632756867,716.6212755923415,13885.742551184683,11019.257448815317,11400.0,0.0,2116398600.0,0.7106835058124306,41.5438334091446,0.0,-100
361,361,2019-06-25,11250,11550,11200,11350,180525,0.4405286343612335,11570.0,12405.0,13104.166666666666,98.09853068280034,91.49536477226926,86.61367249602544,757.5757735247313,13920.151547049463,10889.848452950537,11266.666666666666,0.0,2033915000.0,0.6817548103732738,40.53830000474058,0.0,-100
362,362,2019-06-26,11350,11450,11100,11200,175152,-1.3392857142857142,11430.0,12310.0,13100.833333333334,97.98775153105862,90.982940698619,85.4907448635583,784.4877644881373,13878.975528976274,10741.024471023726,11216.666666666666,0.0,1964621600.0,0.5009850458922017,33.37708441954601,0.0,-100
363,363,2019-06-27,11350,11650,11200,11300,188852,0.8849557522123894,11330.0,12227.5,13095.0,99.7352162400706,92.41463913310162,86.29247804505536,800.2425619115454,13827.985123823091,10627.014876176909,11283.333333333334,2130880066.0,0.0,0.4654829756129875,31.76311041199804,0.0,-100
364,364,2019-06-28,11400,11500,11050,11400,178900,0.8771929824561403,11310.0,12142.5,13091.666666666666,100.79575596816976,93.8851142680667,87.0782940802037,792.94172481172,13728.38344962344,10556.61655037656,11283.333333333334,0.0,2018588333.0,0.3837942643758829,27.73492232597028,0.0,-100
365,365,2019-07-01,11450,11550,11100,11350,151960,-0.4405286343612335,11320.0,12047.5,13090.833333333334,100.26501766784452,94.2104170989832,86.70189063594118,766.6528412178395,13580.80568243568,10514.19431756432,11300.0,1717148000.0,0.0,0.4834907922246198,32.5914252220996,0.0,-100
366,366,2019-07-02,11350,11550,11300,11400,118501,0.4385964912280701,11330.0,11977.5,13082.5,100.61782877316858,95.17845961177208,87.13930823619339,758.1964403143032,13493.892880628606,10461.107119371394,11350.0,1344986350.0,0.0,0.7075945752192577,41.43808990072492,0.0,-100
367,367,2019-07-03,11400,11750,11400,11550,201494,1.2987012987012987,11400.0,11917.5,13065.833333333334,101.3157894736842,96.91629955947135,88.39849480196442,741.1362187458254,13399.77243749165,10435.22756250835,11450.0,2307106300.0,0.0,0.9201254897327522,47.9200705710551,0.0,-100
368,368,2019-07-04,11650,11700,11250,11500,266971,-0.4347826086956521,11440.0,11835.0,13038.333333333334,100.52447552447552,97.16941275876636,88.20145724146747,686.5435931265954,13208.087186253191,10461.912813746809,11466.666666666666,3061267466.0,0.0,1.2833233303699303,56.20418769872657,0.0,-100
