,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,8240,8240,8160,8200,10708,-0.6097560975609756,8156.0,8105.0,8116.5,100.53948013732222,101.17211597779148,101.02876855787592,53.360738572947504,8211.721477145895,7998.278522854105,8200.0,87805600.0,0.0,1.1224951737878848,52.88564080853186,0.0,-100
484,484,2019-12-20,8150,8190,8110,8190,22125,-0.1221001221001221,8182.0,8112.5,8116.5,100.09777560498657,100.95531587057012,100.90556274256144,54.27755182003664,8221.055103640074,8003.944896359927,8150.0,0.0,180318750.0,0.96549815986923,49.12231309000398,0.0,-100
485,485,2019-12-23,8190,8200,8130,8150,26902,-0.49079754601227,8186.0,8114.0,8115.833333333333,99.5602247740044,100.4436775942815,100.42098778108635,54.90661929224087,8223.813238584482,8004.186761415518,8156.666666666667,219430646.0,0.0,1.2377514707581625,55.31228498483817,0.0,-100
486,486,2019-12-24,8150,8190,8150,8190,35325,0.4884004884004884,8196.0,8117.5,8116.5,99.9267935578331,100.89313212195874,100.90556274256144,57.479973629246444,8232.459947258492,8002.540052741507,8163.333333333333,288369750.0,0.0,1.6663782534853668,62.495943750934586,0.0,-100
487,487,2019-12-26,8190,8210,8160,8180,107720,-0.1222493887530562,8182.0,8121.0,8117.666666666667,99.97555609875336,100.72651151336044,100.76787254137068,59.10739556539546,8239.214791130791,8002.785208869209,8176.666666666667,880790533.0,0.0,2.7768094278364384,73.52262487406323,0.0,-100
488,488,2019-12-27,7780,7900,7710,7830,63088,-4.469987228607918,8108.0,8106.0,8112.833333333333,96.57128761716824,96.59511472982976,96.51375392896028,87.80360860584453,8281.60721721169,7930.392782788311,7773.333333333333,0.0,490404053.0,1.733796340211161,63.42083039284634,1.0,-100
489,489,2019-12-30,7850,7850,7760,7830,17006,0.0,8036.0,8091.0,8110.0,97.43653558984568,96.7741935483871,96.54747225647348,107.01205047734686,8305.024100954693,7876.975899045306,7813.333333333333,132873546.0,0.0,1.7243812887394538,63.29441829110892,1.0,-100
490,490,2020-01-02,7830,7830,7700,7720,18067,-1.4248704663212437,7950.0,8072.0,8105.666666666667,97.10691823899371,95.63924677898908,95.24201176131923,135.3202828380366,8342.640565676073,7801.3594343239265,7750.0,0.0,140019250.0,1.4578135685849714,59.31343154819808,1.0,-100
491,491,2020-01-03,7760,7850,7730,7800,10109,1.0256410256410255,7872.0,8059.5,8102.333333333333,99.08536585365852,96.78019728270984,96.2685646110174,148.37629971052414,8356.252599421048,7762.747400578952,7763.333333333333,78479536.0,0.0,1.6798804885353211,62.68490314108946,0.0,-100
492,492,2020-01-06,7790,7790,7600,7730,16206,-0.9055627425614488,7782.0,8043.5,8098.0,99.33179131328708,96.10244296637036,95.45566806618918,165.69709205591775,8374.894184111836,7712.105815888164,7706.666666666667,0.0,124894240.0,1.8121401689702163,64.43989488738066,0.0,-100
493,493,2020-01-07,7730,7770,7710,7720,8581,-0.1295336787564767,7760.0,8028.0,8094.5,99.48453608247422,96.16342800199304,95.37340169250726,180.834323709789,8389.668647419578,7666.331352580422,7720.0,66245320.0,0.0,2.4822607549277698,71.28302357642536,0.0,-100
494,494,2020-01-08,7720,7720,7490,7580,31755,-1.846965699208444,7710.0,8003.5,8087.833333333333,98.31387808041504,94.70856500281128,93.72102128711852,206.2516347622561,8416.003269524512,7590.996730475488,7596.666666666667,0.0,241232150.0,1.86583528860923,65.10615931157395,1.0,-100
495,495,2020-01-09,7610,7630,7490,7520,13820,-0.7978723404255319,7670.0,7975.5,8078.833333333333,98.04432855280312,94.28875932543414,93.08274709632168,231.75474786483355,8439.009495729668,7511.990504270333,7540.0,0.0,104202800.0,1.6048951549215285,61.61073899229066,0.0,-100
496,496,2020-01-10,7520,7610,7520,7570,6350,0.6605019815059445,7624.0,7949.0,8070.333333333333,99.29171038824764,95.23210466725376,93.80033868902564,246.59576980193384,8442.191539603868,7455.808460396132,7536.666666666667,0.0,47857833.0,1.3198559371425778,56.89387500364682,0.0,-100
497,497,2020-01-13,7570,7610,7550,7580,6800,0.1319261213720316,7594.0,7924.0,8060.833333333333,99.81564392941796,95.6587582029278,94.0349426237982,257.710567967445,8439.42113593489,7408.57886406511,7566.666666666667,51453333.0,0.0,1.2925013795092857,56.37952461280298,0.0,-100
498,498,2020-01-14,7620,7620,7510,7570,13613,-0.1321003963011889,7564.0,7897.0,8051.0,100.0793231094659,95.85918703305052,94.02558688361694,265.3716361315876,8427.743272263175,7366.256727736825,7566.666666666667,0.0,103005033.0,1.3723406729143537,57.84753802785296,0.0,-100
499,499,2020-01-15,7570,7630,7510,7620,5862,0.6561679790026247,7572.0,7875.0,8042.333333333333,100.6339144215531,96.76190476190476,94.74862187590666,269.3559570140323,8413.711914028065,7336.288085971935,7566.666666666667,0.0,44355800.0,1.1560535183175322,53.61896207565636,0.0,-100
500,500,2020-01-16,7620,7620,7580,7620,4049,0.0,7592.0,7849.5,8033.5,100.36880927291888,97.07624689470666,94.85280388373684,268.0823714732744,8385.664742946548,7313.335257053452,7606.666666666667,30799393.0,0.0,0.957306536016825,48.90938227616464,0.0,-100
501,501,2020-01-17,7610,7640,7550,7600,3900,-0.2631578947368421,7598.0,7822.5,8024.333333333333,100.02632271650434,97.15564077980186,94.7119179163378,264.4532592270084,8351.406518454016,7293.593481545983,7586.666666666667,0.0,29588000.0,0.271471194293185,21.35095120610238,0.0,-100
502,502,2020-01-20,7600,7640,7560,7600,7039,0.0,7602.0,7790.0,8015.166666666667,99.97369113391213,97.5609756097561,94.82023663471335,248.61722851762968,8287.23445703526,7292.76554296474,7586.666666666667,0.0,53402546.0,0.4049834326338118,28.82478349759764,0.0,-100
503,503,2020-01-21,7600,7620,7510,7610,8332,0.1314060446780552,7610.0,7760.5,8006.5,100.0,98.06069196572386,95.04777368388184,231.8455701993257,8224.191140398652,7296.808859601349,7573.333333333333,0.0,63101013.0,0.2385073454882061,19.257644805827866,0.0,-100
504,504,2020-01-22,7610,7610,7500,7590,17650,-0.2635046113306983,7604.0,7730.5,7997.333333333333,99.8158863755918,98.1825237694845,94.90663554518171,211.24879320738563,8152.997586414771,7308.002413585229,7566.666666666667,0.0,133551666.0,0.2401393607733376,19.363901217004283,0.0,-100
505,505,2020-01-23,7570,7630,7550,7600,11305,0.131578947368421,7600.0,7703.0,7987.833333333333,100.0,98.66285862650916,95.14469923007908,188.31943746282167,8079.638874925644,7326.361125074356,7573.333333333333,85616533.0,0.0,0.2476902117530666,19.851899888278325,0.0,-100
506,506,2020-01-28,7580,7580,7320,7410,29984,-2.564102564102564,7562.0,7664.0,7975.833333333333,97.98994974874373,96.6858037578288,92.90565249190264,160.93149899388527,7985.86299798777,7342.137002012229,7436.666666666667,0.0,222981013.0,0.2244029029298268,18.327537642459177,0.0,-100
507,507,2020-01-29,7510,7580,7490,7560,8578,1.984126984126984,7554.0,7633.0,7966.5,100.07942811755362,99.04362635922966,94.89738279043496,106.97269695924597,7846.945393918492,7419.054606081508,7520.0,64506560.0,0.0,0.2227362711755597,18.21621525641152,0.0,-100
508,508,2020-01-30,7590,7640,7520,7570,12201,0.1321003963011889,7546.0,7620.0,7956.666666666667,100.31804929764114,99.34383202099738,95.1403435274403,97.11631658669026,7814.23263317338,7425.76736682662,7560.0,92239560.0,0.0,0.4047342656173618,28.812158678245567,0.0,-100
509,509,2020-01-31,7550,7600,7520,7550,5456,-0.2649006622516556,7538.0,7606.0,7946.666666666667,100.1591934200053,99.26373915330002,95.00838926174497,84.62922227668005,7775.25844455336,7436.74155544664,7540.0,0.0,41138240.0,0.4392742380988276,30.5205378148834,0.0,-100
510,510,2020-02-03,7470,7590,7460,7500,11639,-0.6666666666666667,7518.0,7595.0,7935.5,99.7605746209098,98.74917709019093,94.5120030243841,83.31929706349976,7761.638594126999,7428.361405873001,7476.666666666667,0.0,87020923.0,0.4171660790074041,29.436640150150296,0.0,-100
511,511,2020-02-04,7500,7550,7410,7520,9845,0.2659574468085106,7540.0,7581.0,7924.5,99.73474801061008,99.19535681308534,94.89557700801312,69.42621983082343,7719.852439661647,7442.147560338353,7476.666666666667,0.0,73607783.0,0.3207060747118841,24.282925690475608,0.0,-100
512,512,2020-02-05,7520,7550,7490,7530,14867,0.1328021248339973,7534.0,7571.0,7913.333333333333,99.94690735333155,99.45845991282526,95.1558550968829,60.68902614752247,7692.378052295045,7449.621947704955,7513.333333333333,111700726.0,0.0,0.5140091115211758,33.95019934884894,0.0,-100
513,513,2020-02-06,7500,7590,7500,7580,7102,0.6596306068601583,7536.0,7564.0,7902.666666666667,100.58386411889596,100.21152829190903,95.91699004555424,49.672612383993446,7663.345224767987,7464.654775232013,7526.666666666667,53454386.0,0.0,0.6222638328761366,38.35774553223661,0.0,-100
514,514,2020-02-07,7650,7690,7560,7670,10224,1.1734028683181226,7560.0,7568.5,7892.333333333333,101.45502645502648,101.34108475919932,97.18292013346286,54.99042978936315,7678.480859578726,7458.519140421274,7626.666666666667,77975040.0,0.0,0.68923748057585,40.80169239087056,0.0,-100
515,515,2020-02-10,7610,7670,7610,7670,6298,0.0,7594.0,7576.0,7882.666666666667,101.00079009744536,101.24076029567053,97.30209742895804,58.16491979479269,7692.329839589585,7459.670160410415,7630.0,48053740.0,0.0,0.790669868860607,44.15497700666096,0.0,-100
516,516,2020-02-11,7630,7710,7630,7690,6211,0.2600780234070221,7628.0,7582.0,7874.166666666667,100.81279496591505,101.42442627275126,97.66112816171024,63.46155072995345,7708.923101459907,7455.076898540093,7650.0,47514150.0,0.0,0.9350822311193056,48.32260955537936,0.0,-100
517,517,2020-02-12,7680,7720,7660,7700,8105,0.1298701298701298,7662.0,7588.0,7865.166666666667,100.49595405899242,101.4760147601476,97.90002330952936,68.7175760861493,7725.435152172298,7450.564847827702,7680.0,62246400.0,0.0,1.152261377571228,53.53724178573169,0.0,-100
518,518,2020-02-13,7680,7700,7610,7680,1351,-0.2604166666666666,7682.0,7593.5,7858.166666666667,99.97396511325177,101.13913215249886,97.732719675921,71.54498033072718,7736.589960661455,7450.410039338545,7656.666666666667,0.0,10344156.0,1.4785537885465931,59.65389153057707,0.0,-100
519,519,2020-02-14,7680,7700,7650,7680,6329,0.0,7684.0,7596.5,7851.166666666667,99.94794377928162,101.09919041663925,97.81985692147664,73.9327575001553,7744.365515000311,7448.634484999689,7670.0,48543430.0,0.0,1.3933463078272517,58.21749670202017,0.0,-100
520,520,2020-02-17,7650,7710,7620,7660,14044,-0.2610966057441253,7682.0,7598.5,7844.166666666667,99.71361624576932,100.80937027044811,97.65218315096143,75.13321502503285,7748.7664300500655,7448.2335699499345,7643.333333333333,0.0,107342973.0,1.897718762861297,65.49009473187905,0.0,-100
521,521,2020-02-18,7640,7680,7620,7630,9441,-0.3931847968545215,7670.0,7600.0,7836.833333333333,99.47848761408083,100.39473684210527,97.36075370579104,75.46348018812203,7750.926960376244,7449.073039623756,7630.0,0.0,72034830.0,1.383761902524415,58.04950154874968,0.0,-100
522,522,2020-02-19,7610,7680,7610,7650,2275,0.261437908496732,7660.0,7602.5,7829.666666666667,99.86945169712794,100.62479447550147,97.70530886798076,76.28719972644878,7755.0743994528975,7449.9256005471025,7623.333333333333,0.0,17343083.0,1.0994439896909436,52.368341098387255,0.0,-100
523,523,2020-02-20,7640,7680,7600,7640,6357,-0.1308900523560209,7652.0,7604.0,7823.166666666667,99.84317825405122,100.47343503419252,97.65866337160996,76.73604793465324,7757.472095869307,7450.527904130693,7626.666666666667,48482720.0,0.0,1.3543080204888336,57.52467428657162,0.0,-100
524,524,2020-02-21,7600,7620,7510,7530,15660,-1.4608233731739706,7622.0,7601.0,7814.666666666667,98.79296772500656,99.06591237995,96.35727691520218,78.46554725012106,7757.931094500242,7444.068905499758,7546.666666666667,0.0,118180800.0,1.2485046161984863,55.52599746534276,0.0,-100
525,525,2020-02-24,7500,7530,7390,7420,23355,-1.482479784366577,7574.0,7592.0,7803.0,97.96672828096118,97.73445732349842,95.09163142381136,88.29376803422784,7768.587536068456,7415.412463931544,7436.666666666667,0.0,173683350.0,0.9980786852816582,49.951920944543005,0.0,-100
526,526,2020-02-25,7260,7450,7260,7410,7030,-0.1349527665317139,7530.0,7592.0,7791.166666666667,98.40637450199203,97.6027397260274,95.10770744646716,88.29376803422784,7768.587536068456,7415.412463931544,7310.0,0.0,51389300.0,0.7019023921878315,41.24222372621036,1.0,0
527,527,2020-02-26,7400,7400,7290,7330,20238,-1.0914051841746248,7466.0,7580.5,7778.166666666667,98.1784087864988,96.69546863663346,94.23814523559535,105.90338198465288,7792.306763969305,7368.693236030695,7340.0,148546920.0,0.0,0.8746978467879651,46.65807070118732,1.0,-100
528,528,2020-02-27,7340,7350,7250,7280,14377,-0.6868131868131868,7394.0,7566.0,7764.0,98.45820935893968,96.21993127147766,93.76609994848016,125.46335174694153,7816.926703493883,7315.073296506117,7290.0,0.0,104808330.0,0.6157393445875431,38.10882904165,1.0,-100
529,529,2020-02-28,7230,7230,7060,7150,24674,-1.818181818181818,7318.0,7546.0,7747.666666666667,97.7042907898333,94.75218658892128,92.2858495030762,156.25215787982924,7858.504315759658,7233.495684240342,7146.666666666667,0.0,176336853.0,0.4273591627439407,29.94054852475881,1.0,-100
530,530,2020-03-02,7140,7190,7060,7190,10828,0.5563282336578581,7272.0,7530.5,7732.5,98.87238723872387,95.4783878892504,92.98415777562236,175.2734705358516,7881.046941071703,7179.953058928297,7130.0,0.0,77203640.0,0.3387592630642822,25.303971551158284,0.0,-100
531,531,2020-03-03,7200,7300,7200,7240,8602,0.6906077348066298,7238.0,7516.5,7719.0,100.02763194252556,96.32142619570278,93.79453297059204,186.94989477903584,7890.399789558071,7142.6002104419285,7213.333333333333,62049093.0,0.0,0.3385421241876626,25.29185432943456,0.0,-100
532,532,2020-03-04,7290,7400,7230,7400,19958,2.1621621621621623,7252.0,7510.0,7708.166666666667,102.04081632653062,98.5352862849534,96.0020757205561,188.70751526048795,7887.415030520976,7132.584969479024,7306.666666666667,145826453.0,0.0,0.5047722653669223,33.5447613558879,0.0,-100
533,533,2020-03-05,7370,7420,7370,7400,10501,0.0,7276.0,7501.0,7697.666666666667,101.7042330951072,98.65351286495134,96.1330273242974,189.4840640431633,7879.968128086327,7122.031871913673,7380.0,77497380.0,0.0,0.5370033725246529,34.93833404168666,0.0,-100
534,534,2020-03-06,7400,7400,7330,7400,11410,0.0,7326.0,7487.5,7686.5,101.010101010101,98.8313856427379,96.27268587783776,186.40293085565145,7860.305861711303,7114.694138288697,7376.666666666667,0.0,84167766.0,0.5512240129198177,35.534778235044655,0.0,-100
535,535,2020-03-09,7380,7380,7100,7240,24002,-2.209944751381215,7336.0,7466.0,7672.5,98.69138495092692,96.97294401285828,94.36298468556534,189.0252002135887,7844.050400427177,7087.949599572823,7240.0,0.0,173774480.0,0.4938158340963365,33.05734367148837,0.0,-100
536,536,2020-03-10,7100,7220,7070,7220,16315,-0.2770083102493075,7332.0,7442.5,7657.833333333333,98.47244953627931,97.0104131676184,94.28254292989747,188.92702573382505,7820.35405146765,7064.64594853235,7130.0,0.0,116325950.0,0.448383499593946,30.95751226934373,0.0,-100
537,537,2020-03-11,7220,7240,7040,7150,18669,-0.9790209790209792,7282.0,7415.0,7642.333333333333,98.18731117824774,96.4261631827377,93.55781393117286,189.50072906399933,7794.001458127998,7035.998541872002,7136.666666666667,133234430.0,0.0,0.5271585124249748,34.518912616863844,0.0,-100
538,538,2020-03-12,7120,7120,6850,6920,28814,-3.3236994219653178,7186.0,7377.0,7622.5,96.29835791817425,93.80506981157652,90.78386356182357,208.7834435863804,7794.566887172761,6959.433112827239,6963.333333333333,0.0,200641486.0,0.4896305115785304,32.869259039255255,1.0,-100
539,539,2020-03-13,5810,6740,5810,6650,40941,-4.06015037593985,7036.0,7325.5,7599.0,94.51392836839112,90.77878643096037,87.51151467298328,252.55484031872933,7830.609680637459,6820.390319362541,6090.0,0.0,249330690.0,0.4596143922265031,31.488754473392447,1.0,-100
540,540,2020-03-16,6860,6870,6680,6790,43198,2.061855670103093,6946.0,7282.0,7576.666666666667,97.75410308090989,93.24361439165064,89.61724593048834,266.4503508604971,7814.900701720994,6749.099298279006,6776.666666666667,292738446.0,0.0,0.7271271593175684,42.100383599136656,0.0,-100
541,541,2020-03-17,6700,6730,6300,6720,27402,-1.0416666666666663,6846.0,7236.5,7553.0,98.159509202454,92.86257168520694,88.97126969416126,281.1868642585865,7798.873728517173,6674.126271482827,6573.333333333333,0.0,180122480.0,0.5220075640725688,34.29730419182593,0.0,-100
542,542,2020-03-18,6730,6780,6630,6650,52502,-1.0526315789473684,6746.0,7186.5,7526.333333333333,98.57693447969169,92.53461351144507,88.35643739758183,292.47177101748315,7771.443542034966,6601.556457965034,6670.0,350188340.0,0.0,0.8438916600543741,45.7668787345938,0.0,-100
543,543,2020-03-19,6570,6630,5920,5960,61923,-11.577181208053693,6554.0,7102.5,7489.0,90.9368324687214,83.91411474832805,79.58338897049005,382.70333432733634,7867.906668654673,6337.093331345327,6150.0,0.0,380826450.0,0.7258884472925745,42.05882763925362,1.0,-100
544,544,2020-03-20,6000,6350,6000,6290,22813,5.246422893481717,6482.0,7040.5,7457.333333333333,97.03795124961432,89.34024572118457,84.34650455927051,409.31875366914346,7859.137507338287,6221.862492661713,6096.666666666667,0.0,139083256.0,0.69642016214793,41.0523393724674,0.0,-100
545,545,2020-03-23,5950,6190,5940,6140,27305,-2.44299674267101,6352.0,6976.5,7423.833333333333,96.66246851385392,88.00974700781194,82.70659811867185,445.3416784069436,7867.183356813887,6085.816643186113,6010.0,0.0,164103050.0,0.5919802704233335,37.185151186950094,0.0,-100
546,546,2020-03-24,6120,6340,6120,6330,37522,3.001579778830964,6274.0,6922.5,7392.833333333333,100.89257252151738,91.4409534127844,85.62346416574611,455.3757846692725,7833.251569338545,6011.748430661455,6190.0,232261180.0,0.0,0.6431742858962222,39.14218299402253,0.0,-100
547,547,2020-03-25,6380,6500,6350,6450,33696,1.8604651162790693,6234.0,6878.5,7364.0,103.46487006737247,93.77044413752998,87.58826724606192,456.4424792261376,7791.384958452275,5965.615041547725,6393.333333333333,215429760.0,0.0,0.724869602593785,42.02460299049605,0.0,-100
548,548,2020-03-26,6540,6550,6440,6510,18318,0.9216589861751152,6344.0,6840.0,7342.0,102.61664564943254,95.17543859649122,88.66793789158267,453.2572175521926,7746.5144351043855,5933.485564895615,6496.666666666667,119005940.0,0.0,0.837084859481693,45.56593317729832,0.0,-100
549,549,2020-03-27,6690,6750,6590,6750,17562,3.555555555555556,6436.0,6820.0,7324.0,104.87880671224364,98.97360703812316,92.16275259421082,447.6488285299184,7715.297657059837,5924.702342940163,6676.666666666667,117255620.0,0.0,1.0207492042540882,50.51340374674915,0.0,-100
550,550,2020-03-30,6520,6800,6250,6800,4977,0.7352941176470588,6568.0,6800.5,7308.666666666667,103.53227771010962,99.99264759944124,93.04022621545197,439.0956615590705,7678.691323118141,5922.308676881859,6523.333333333333,0.0,32466630.0,1.08431743852077,52.02266307814922,0.0,-100
551,551,2020-03-31,6760,6990,6760,6940,29295,2.0172910662824206,6690.0,6785.5,7294.333333333333,103.73692077727952,102.2769140078108,95.14234794132432,428.2826784164598,7642.06535683292,5928.93464316708,6820.0,199791900.0,0.0,1.1337447020235965,53.13403712020365,0.0,-100
552,552,2020-04-01,6920,7100,6870,6990,14458,0.7153075822603719,6798.0,6765.0,7282.0,102.82436010591351,103.32594235033258,95.9901126064268,406.5839720350364,7578.167944070073,5951.832055929927,6926.666666666667,100145746.0,0.0,1.4196445711243062,58.671615991296505,0.0,-100
553,553,2020-04-02,6900,7000,6890,7000,6798,0.1428571428571428,6896.0,6745.0,7270.0,101.50812064965196,103.78057820607856,96.28610729023384,382.84942759592064,7510.698855191841,5979.301144808159,6930.0,47110140.0,0.0,1.8669680885986468,65.11994660921417,0.0,-100
554,554,2020-04-03,7100,7250,7000,7080,9007,1.1299435028248588,6962.0,6729.0,7261.666666666667,101.69491525423727,105.21622826571556,97.49827863208628,360.0423951644962,7449.084790328992,6008.915209671008,7060.0,63589420.0,0.0,1.6113930840291155,61.70626298599593,0.0,-100
555,555,2020-04-06,7080,7190,7080,7120,23889,0.5617977528089888,7026.0,6723.0,7255.0,101.3378878451466,105.90510188903764,98.1392143349414,351.9883371273571,7426.976674254714,6019.023325745286,7093.333333333333,169452640.0,0.0,2.253003669808304,69.25918008389677,0.0,-100
556,556,2020-04-07,7200,7250,7140,7230,10180,1.5214384508990315,7084.0,6723.5,7249.333333333333,102.0609824957651,107.53327879824496,99.73330881000552,352.737788404388,7428.975576808776,6018.024423191224,7190.0,73194200.0,0.0,1.866399190443701,65.11302391746747,0.0,-100
557,557,2020-04-08,7210,7220,7130,7200,5783,-0.4166666666666667,7126.0,6726.0,7243.0,101.03845074375526,107.04727921498662,99.40632334667954,356.08100793291976,7438.16201586584,6013.83798413416,7180.0,0.0,41521940.0,3.545401963623897,77.99974550099562,0.0,-100
558,558,2020-04-09,7250,7290,7190,7200,8090,0.0,7166.0,6740.0,7236.833333333333,100.47446274072009,106.82492581602374,99.49102968609658,369.3664561751191,7478.732912350239,6001.267087649761,7213.333333333333,58355866.0,0.0,5.861577202927176,85.42609125532543,0.0,-100
559,559,2020-04-10,7210,7260,7180,7200,10443,0.0,7190.0,6767.5,7229.833333333333,100.13908205841446,106.39083856667897,99.58735793817284,382.55202604557815,7532.604052091156,6002.395947908844,7196.666666666667,0.0,75154790.0,9.35738883715641,90.34505688912084,0.0,-100
560,560,2020-04-13,7270,7270,7120,7140,13174,-0.8403361344537815,7194.0,6785.0,7221.833333333333,99.24937447873228,105.23212969786292,98.86686206180332,391.535439009035,7568.07087801807,6001.92912198193,7176.666666666667,0.0,94545406.0,4.773840218797776,82.68050444582238,0.0,-100
561,561,2020-04-14,7230,7240,7130,7170,17691,0.4184100418410041,7182.0,6807.5,7214.666666666667,99.83291562238932,105.32500918105032,99.38089077804472,400.4323321506104,7608.364664301221,6006.635335698779,7176.666666666667,0.0,126962410.0,2.557395020918536,71.88954293465572,0.0,-100
562,562,2020-04-16,7160,7160,7100,7130,6356,-0.5610098176718092,7168.0,6831.5,7206.833333333333,99.46986607142856,104.36946497840884,98.93388219513888,404.8557247893805,7641.211449578761,6021.788550421239,7130.0,0.0,45318280.0,1.9926836455030488,66.58517509852241,0.0,-100
563,563,2020-04-17,7130,7230,7130,7200,10851,0.9722222222222222,7168.0,6893.5,7200.0,100.44642857142858,104.44621745122215,100.0,356.41895808754094,7606.337916175082,6180.662083824918,7153.333333333333,77620820.0,0.0,1.8974006879966687,65.4863062557142,0.0,-100
564,564,2020-04-20,7270,7480,7170,7170,14392,-0.4184100418410041,7162.0,6937.5,7193.0,100.1117006422787,103.35135135135135,99.68024468233004,331.4382533587085,7600.376506717417,6274.623493282583,7203.333333333333,103670373.0,0.0,2.328355997564409,69.95513698859827,0.0,-100
565,565,2020-04-21,7170,7250,7120,7180,19435,0.1392757660167131,7170.0,6989.5,7186.0,100.139470013947,102.7255168466986,99.91650431394378,276.81411205279375,7543.128224105588,6435.871775894412,7156.666666666667,0.0,139089816.0,1.3263470422149573,57.01415215126794,0.0,-100
566,566,2020-04-22,7140,7150,6750,7100,12502,-1.1267605633802815,7156.0,7028.0,7180.833333333333,99.21743991056456,101.0244735344337,98.87431820819312,229.8191508670696,7487.6383017341395,6568.3616982658605,6996.666666666667,0.0,87472326.0,0.972016900009902,49.29049543160716,0.0,-100
567,567,2020-04-23,7250,7250,7120,7130,10010,0.4207573632538569,7156.0,7062.0,7173.666666666667,99.63666852990497,100.96290002832058,99.39129222619766,185.91452478575607,7433.829049571512,6690.170950428488,7166.666666666667,71738333.0,0.0,1.01238668731426,50.30776111252235,0.0,-100
568,568,2020-04-24,7190,7190,7140,7150,6673,0.2797202797202797,7146.0,7094.0,7166.666666666667,100.05597537083683,100.7893994925289,99.76744186046513,133.62949564097318,7361.258991281947,6826.741008718053,7160.0,0.0,47778680.0,0.8421943932792979,45.71691219731182,0.0,-100
569,569,2020-04-27,7170,8740,7170,7380,233098,3.116531165311653,7188.0,7125.5,7163.833333333333,102.6711185308848,103.5716791804084,103.0174720238234,122.02135274743308,7369.542705494866,6881.457294505134,7240.0,1687629520.0,0.0,3.150002463807327,75.90362876357013,1.0,1
570,570,2020-04-28,7380,7460,7200,7390,30064,0.13531799729364,7230.0,7155.0,7162.0,102.21300138312586,103.28441649196368,103.18346830494276,109.90426455974657,7374.808529119493,6935.191470880507,7323.333333333333,220168693.0,0.0,3.373421042746011,77.13460491853047,1.0,-100
571,571,2020-04-29,7390,7630,7390,7570,32231,2.3778071334214,7324.0,7186.5,7162.833333333333,103.3588203167668,105.33639462881791,105.68443586104196,132.9137037012236,7452.327407402447,6920.6725925975525,7450.0,240120950.0,0.0,3.990293580572697,79.96109880402592,1.0,-100
572,572,2020-05-04,7570,7610,7500,7530,22480,-0.5312084993359893,7404.0,7213.5,7162.833333333333,101.70178282009724,104.3876065710127,105.1259976266375,145.17774949132578,7503.855498982652,6923.144501017348,7533.333333333333,169349333.0,0.0,4.170383727584037,80.65907575360427,1.0,-100
573,573,2020-05-06,7560,7610,7520,7530,19258,0.0,7480.0,7240.0,7162.0,100.66844919786097,104.00552486187846,105.13822954481988,152.350012523095,7544.70002504619,6935.29997495381,7536.666666666667,145141126.0,0.0,5.017747866102932,83.38248756427883,0.0,-100
574,574,2020-05-07,7600,7700,7540,7640,13287,1.4397905759162304,7532.0,7268.0,7161.5,101.43388210302707,105.11832691249312,106.68156112546254,171.63608993570895,7611.272179871418,6924.727820128582,7593.333333333333,100892620.0,0.0,6.305857851289527,86.3123534517785,1.0,-100
575,575,2020-05-08,7580,7690,7480,7660,15787,0.2610966057441253,7586.0,7295.0,7161.333333333333,100.97548114948589,105.0034270047978,106.96332154161236,188.74934646104444,7672.498692922089,6917.501307077911,7573.333333333333,0.0,119560213.0,6.412130960133208,86.50860318876465,0.0,-100
576,576,2020-05-11,7660,7740,7620,7620,18930,-0.5249343832020997,7596.0,7314.5,7160.166666666667,100.31595576619274,104.17663545013328,106.42210376853424,201.4023205845449,7717.30464116909,6911.69535883091,7633.333333333333,144499000.0,0.0,7.516686946506754,88.25834498460502,0.0,-100
577,577,2020-05-12,7720,7720,7510,7650,17963,0.392156862745098,7620.0,7337.0,7159.333333333333,100.39370078740156,104.26604879378492,106.85352453673526,212.75387311706805,7762.507746234136,6911.492253765864,7626.666666666667,0.0,136997813.0,5.430808446583783,84.44985559270971,0.0,-100
578,578,2020-05-13,7600,7690,7560,7560,10490,-1.1904761904761905,7626.0,7355.0,7157.333333333333,99.1345397324941,102.78721957851802,105.62593144560356,215.7605885673866,7786.521177134773,6923.478822865227,7573.333333333333,0.0,79444266.0,4.554060677089903,81.99515529016585,0.0,-100
579,579,2020-05-14,7560,7560,7470,7470,16082,-1.2048192771084338,7592.0,7368.5,7153.833333333333,98.39304531085354,101.37748524122956,104.41954197050534,213.99151483423432,7796.483029668469,6940.516970331531,7500.0,0.0,120615000.0,4.696212965608102,82.44447660160044,0.0,-100
580,580,2020-05-15,7470,7550,7390,7470,15436,0.0,7554.0,7385.0,7150.666666666667,98.8880063542494,101.15098171970207,104.46578407607684,208.0865204668426,7801.173040933685,6968.826959066315,7443.333333333333,0.0,114895293.0,4.488258969711127,81.77928546158537,0.0,-100
581,581,2020-05-18,7470,7600,7470,7470,21343,0.0,7524.0,7400.0,7148.0,99.28229665071773,100.94594594594597,104.50475657526582,202.5105585291473,7805.021117058294,6994.978882941706,7470.0,159432210.0,0.0,4.62986257686034,82.2375770927311,0.0,-100
