,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,5433,5544,5369,5498,129097,3.0010913059294286,5494.8,5779.85,6308.35,100.05823687850332,95.12357587134612,87.15432720124913,323.49331319829787,6426.836626396596,5132.863373603404,5433.333333333333,701427033.0,0.0,0.4636852586909551,31.67930099300524,0.0,-100
243,243,2018-12-28,5544,5783,5526,5729,207599,4.032117297957758,5526.2,5736.1,6279.5,103.66979117657704,99.87622252052788,91.23337845369856,258.8834120843434,6253.866824168687,5218.333175831313,5599.666666666667,1162485200.0,0.0,0.8047648464510447,44.5911193379882,0.0,-100
244,244,2019-01-02,5783,5783,5581,5609,44725,-2.139418791228383,5537.2,5710.75,6253.25,101.29668424474464,98.21827255614411,89.69735737416543,244.12785153385624,6199.005703067713,5222.494296932287,5657.666666666667,253039141.0,0.0,1.0043376125035557,50.10820563553008,0.0,-100
245,245,2019-01-03,5572,5608,5415,5434,75540,-3.220463746779536,5520.6,5673.9,6224.083333333333,98.4313299279064,95.7718676747916,87.3060290002544,225.9450096112321,6125.790019222464,5222.009980777535,5473.666666666667,0.0,413480780.0,1.093737304970276,52.2385163780517,0.0,-100
246,246,2019-01-04,5341,5433,5166,5434,179573,0.0,5540.8,5634.3,6197.533333333334,98.07248050822986,96.4449887297446,87.68004474898615,190.7528298743189,6015.805659748638,5252.794340251362,5313.666666666667,0.0,954191064.0,0.7781847226086309,43.76287304206613,0.0,-100
247,247,2019-01-07,5452,5664,5452,5664,127718,4.0607344632768365,5574.0,5608.95,6179.716666666666,101.6146393972013,100.98146711951436,91.65468751264216,143.51397327825893,5895.977946556518,5321.922053443482,5522.666666666667,705343941.0,0.0,0.8852430147594735,46.956440513448406,0.0,-100
248,248,2019-01-08,5618,5839,5599,5618,161969,-0.8187967248131008,5551.8,5595.15,6170.65,101.19240606650096,100.4083894086843,91.0438932689425,126.97876946377094,5849.107538927541,5341.192461072458,5611.666666666667,908916038.0,0.0,1.2219536722111075,54.99456120501013,0.0,-100
249,249,2019-01-09,5572,5949,5572,5922,168034,5.133400878081729,5614.4,5596.55,6159.45,105.4787688800228,105.81518971509234,96.1449480067214,130.55125027040185,5857.652500540804,5335.4474994591965,5688.666666666667,955889414.0,0.0,1.5727452497798118,61.13101364833596,1.0,1
250,250,2019-01-10,5986,6308,5931,6125,254591,3.314285714285714,5752.6,5619.15,6151.933333333333,106.47359454855194,109.00225123016828,99.5621972496451,175.77326154305,5970.6965230861,5267.6034769139,6014.0,1531110274.0,0.0,2.27388894509036,69.45528645681047,1.0,-100
251,251,2019-01-11,6180,6189,6060,6162,67643,0.6004543979227523,5898.2,5651.4,6138.9,104.47255094774675,109.03492939802528,100.37628891169427,211.5704187854749,6074.540837570949,5228.25916242905,6134.0,414922162.0,0.0,2.259038773119878,69.31610607864295,1.0,-100
252,252,2019-01-14,6124,6143,5931,6125,126528,-0.6040816326530613,5990.4,5671.2,6125.083333333333,102.24692841880344,108.00183382705602,99.99863947429289,236.2996759242464,6143.799351848493,5198.600648151507,6060.0,0.0,766759680.0,2.182097746998957,68.574189748159,0.0,-100
253,253,2019-01-15,6069,6658,6051,6604,341208,7.253179890975167,6187.6,5714.05,6119.25,106.72958820867542,115.57476745915768,107.92172243330474,315.2743959420775,6344.598791884155,5083.501208115846,6241.333333333333,2129592864.0,0.0,2.754036303089592,73.36200507232722,1.0,-100
254,254,2019-01-16,6603,6658,6474,6622,139794,0.2718212020537602,6327.6,5763.8,6113.566666666667,104.652632909792,114.88948263298518,108.31647647036374,373.8741133475009,6511.548226695002,5016.051773304998,6566.333333333333,917934002.0,0.0,3.2963753006838417,76.72456594188053,1.0,-100
255,255,2019-01-17,6557,6658,6493,6594,111982,-0.4246284501061571,6421.4,5813.5,6110.333333333333,102.68788737658454,113.42564720048162,107.91555288854946,414.7830758357944,6643.066151671589,4983.933848328411,6548.0,0.0,733258136.0,3.375769771754172,77.1468781000533,0.0,-100
256,256,2019-01-18,6594,6926,6594,6908,209500,4.545454545454546,6570.6,5880.75,6116.483333333334,105.13499528201382,117.46801003273391,112.94071484431414,476.4774115149791,6833.704823029958,4927.795176970042,6698.666666666667,1403370666.0,0.0,3.6205464792170017,78.35753834534611,1.0,-100
257,257,2019-01-21,6944,7082,6797,7018,148139,1.5673981191222568,6749.2,5952.1,6126.0,103.98269424524388,117.90796525596008,114.56088801828272,534.1569747593086,7020.413949518617,4883.786050481383,6919.666666666667,1025072500.0,0.0,3.5726289161986937,78.13074232948433,0.0,-100
258,258,2019-01-22,7018,7239,6916,7193,166109,2.432920895314889,6867.0,6033.15,6141.2,104.74734236202126,119.22461732262585,117.1269458737706,593.1683239402827,7219.486647880565,4846.813352119434,7042.333333333333,1169794947.0,0.0,3.8923133711755966,79.5597721541761,0.0,-100
259,259,2019-01-23,7073,7248,7045,7184,113801,-0.1252783964365256,6979.4,6114.65,6162.533333333334,102.93148408172624,117.48832721414963,116.57543434518271,634.4143818471863,7383.478763694372,4845.821236305627,7100.666666666667,808062967.0,0.0,4.877339444310054,82.98549863462257,0.0,-100
260,260,2019-01-24,7239,7239,7091,7138,50018,-0.644438217988232,7088.2,6195.7,6190.316666666667,100.70257611241216,115.20893522927192,115.30912527361284,657.1801082934988,7510.060216586998,4881.339783413002,7156.0,357928808.0,0.0,8.218528107802154,89.1522812719566,0.0,-100
261,261,2019-01-25,7137,7248,7082,7138,67454,0.0,7134.2,6285.95,6212.116666666667,100.05326455664265,113.55483260286832,114.90447432034708,656.4098907974021,7598.769781594804,4973.130218405196,7119.0,0.0,480205026.0,5.869336720841644,85.44255376263636,0.0,-100
262,262,2019-01-28,7183,7211,6861,6862,158811,-4.022150976391722,7103.0,6354.15,6224.4,96.60706743629451,107.99241440633288,110.24355761197867,640.9100663569826,7635.970132713965,5072.329867286035,6968.666666666667,0.0,1106700922.0,3.470665109693976,77.63196357893933,0.0,-100
263,263,2019-01-29,6843,6889,6677,6760,123913,-1.5088757396449703,7016.4,6405.7,6238.05,96.34570434980904,105.53101144293365,108.36719808273418,629.33976264171,7664.37952528342,5147.02047471658,6760.0,0.0,837651880.0,2.4863297525983423,71.31654000156739,0.0,-100
264,264,2019-01-30,6751,6972,6751,6862,85039,1.486447099970854,6952.0,6468.35,6250.65,98.7054085155351,106.08578694721218,109.78058281938678,607.8556160798552,7684.061232159711,5252.63876784029,6788.0,577244732.0,0.0,2.2432804070064702,69.16701997645049,0.0,-100
265,265,2019-01-31,6870,6926,6797,6889,32199,0.391929162432864,6902.2,6541.1,6263.85,99.8087566283214,105.31867728669488,109.98028369134,562.9572200254382,7667.014440050877,5415.185559949124,6852.0,220627548.0,0.0,2.1937732419969125,68.68907326135815,0.0,-100
266,266,2019-02-01,6824,6962,6824,6908,34008,0.2750434279096699,6856.2,6614.8,6276.9,100.7555205507424,104.4324847312088,110.05432618012075,503.7651499613821,7622.330299922764,5607.269700077236,6852.0,0.0,233022816.0,2.53908533923279,71.74411170834378,0.0,-100
267,267,2019-02-07,6935,7054,6879,7009,48418,1.4410044228848622,6885.6,6682.05,6292.566666666667,101.79214592773324,104.89295949596308,111.38539122880437,457.8398335201087,7597.7296670402175,5766.370332959783,6941.0,336069338.0,0.0,2.0101532246838345,66.77909975479628,0.0,-100
268,268,2019-02-08,6953,6999,6787,6788,69687,-3.2557454331172657,6891.2,6740.55,6301.166666666667,98.50243789180404,100.70394849085017,107.72608247149998,383.4268577747072,7507.403715549414,5973.696284450586,6842.666666666667,0.0,476844912.0,1.5249880744384303,60.39585255378266,0.0,-100
269,269,2019-02-11,6787,6861,6695,6733,32457,-0.8168721223822962,6865.4,6781.1,6305.933333333333,98.071488915431,99.29067555411363,106.77245768535452,331.6984838831119,7444.496967766224,6117.703032233777,6738.333333333333,0.0,218706085.0,1.7590038619065358,63.75503442358443,0.0,-100
270,270,2019-02-12,6640,7506,6640,7460,571402,9.745308310991955,6979.6,6847.85,6317.45,106.88291592641411,108.93930211672276,118.08561998907788,327.0104255538088,7501.870851107618,6193.829148892382,6913.333333333333,3950292493.0,0.0,2.5185689788431422,71.57935495899284,0.0,-100
271,271,2019-02-13,7552,7837,7423,7580,369800,1.58311345646438,7114.0,6918.75,6330.35,106.55046387405116,109.55736224028908,119.7406146579573,324.19111890793624,7567.132237815873,6270.367762184127,7518.333333333333,2780279666.0,0.0,3.0420220829618185,75.25990755430897,1.0,-100
272,272,2019-02-14,7635,7635,7404,7571,123127,-0.1188746532822612,7226.4,6991.05,6346.316666666667,104.76862614856636,108.29560652548616,119.29754529530253,298.0412325763392,7587.132465152678,6394.967534847322,7536.666666666667,927967156.0,0.0,2.969902101734992,74.81046196169513,0.0,-100
273,273,2019-02-15,7570,7598,7404,7515,95723,-0.7451763140385895,7371.8,7036.6,6355.983333333334,101.94253777910416,106.79873802688796,118.235048864718,305.30078352485083,7647.201567049702,6425.998432950299,7496.333333333333,0.0,717571515.0,2.2478695670827245,69.21058622134842,0.0,-100
274,274,2019-02-18,7515,7561,7395,7460,105508,-0.7372654155495978,7517.2,7078.5,6361.5,99.23907838024796,105.38955993501447,117.26793995126935,302.900452641396,7684.300905282792,6472.699094717208,7456.666666666667,0.0,786737986.0,1.8101055012227671,64.41414745585645,0.0,-100
275,275,2019-02-19,7414,7736,7404,7663,145481,2.649093044499544,7557.8,7131.95,6371.166666666667,101.39193945328005,107.44607014911772,120.27624453920002,307.1933173269951,7746.33663465399,6517.56336534601,7493.666666666667,1090186120.0,0.0,2.257741367178284,69.30388611953694,0.0,-100
276,276,2019-02-20,7644,7699,7515,7700,94728,0.4805194805194805,7581.8,7171.55,6381.916666666667,101.55899654435623,107.36869993237164,120.65340871995087,327.2011251747586,7825.952250349517,6517.147749650483,7619.666666666667,721795784.0,0.0,3.242424315278596,76.42857183335913,0.0,-100
277,277,2019-02-21,7625,7754,7524,7562,110773,-1.8249140439037288,7580.0,7198.75,6395.583333333333,99.76253298153034,105.04601493314811,118.23784643047937,336.2508266471502,7871.2516532943,6526.2483467057,7570.333333333333,0.0,838588534.0,3.24149597786788,76.42341274828507,0.0,-100
278,278,2019-02-22,7543,7561,7404,7442,74518,-1.612469766191884,7565.4,7211.2,6409.1,98.36888994633463,103.20057688040824,116.11614735298248,340.60821759695745,7892.416435193914,6529.983564806085,7463.0,0.0,556127834.0,2.6197144262904137,72.37351121577764,0.0,-100
279,279,2019-02-25,7423,7506,7340,7396,111801,-0.6219578150351541,7552.6,7221.8,6424.45,97.92654185313664,102.41214101747488,115.12269532800474,343.007534058499,7907.815068116998,6535.784931883002,7386.333333333333,0.0,825799453.0,2.107403700499463,67.8187935529823,0.0,-100
280,280,2019-02-26,7395,7478,7285,7340,61669,-0.7629427792915531,7488.0,7231.9,6437.65,98.02350427350429,101.49476624400226,114.01676077450622,343.38391894396227,7918.667837887924,6545.132162112075,7340.0,0.0,452650460.0,2.012422874272081,66.80412937570595,0.0,-100
281,281,2019-02-27,7349,7404,7331,7340,28094,0.0,7416.0,7242.0,6452.066666666667,98.97518878101404,101.35321734327532,113.76199873942198,343.4473835436778,7928.894767087356,6555.105232912644,7340.0,0.0,206209960.0,1.8645559767439697,65.09057570811859,0.0,-100
282,282,2019-02-28,7322,7340,6935,6944,193795,-5.702764976958526,7292.4,7246.1,6460.033333333334,95.22242334485216,95.83086073888022,107.4917054091568,339.1346417914251,7924.369283582851,6567.83071641715,7067.0,0.0,1369549265.0,1.5858363425062398,61.3277923447088,0.0,-100
283,283,2019-03-04,6972,7220,6972,7156,84307,2.962548910005589,7235.2,7265.9,6469.233333333334,98.90535161432994,98.4874550984737,110.61588956960382,320.2973782692525,7906.494756538505,6625.305243461495,7033.333333333333,0.0,592959233.0,1.4923150570002093,59.876661773106,0.0,-100
284,284,2019-03-05,7110,7183,6926,6972,63557,-2.63912794033276,7150.4,7271.4,6483.5,97.50503468337436,95.88249855598649,107.53451068095936,313.8768447720404,7899.15368954408,6643.646310455919,7002.666666666667,0.0,445068485.0,0.8128427583399079,44.83801778176616,0.0,-100
285,285,2019-03-06,6926,6972,6778,6779,98901,-2.847027585189556,7038.2,7265.9,6493.633333333333,96.31724020346113,93.298834280681,104.39456082624518,321.7941316396798,7909.48826327936,6622.31173672064,6827.666666666667,0.0,675263061.0,0.3669643872572571,26.84520465039708,0.0,-100
286,286,2019-03-07,6843,6843,6649,6650,86496,-1.9398496240601504,6900.2,7253.0,6500.7,96.37401814440162,91.68619881428374,102.29667574261234,341.466650910526,7935.933301821052,6570.066698178948,6714.0,0.0,580734144.0,0.225167562594191,18.37851159864347,0.0,-100
287,287,2019-03-08,6658,6741,6566,6594,70388,-0.8492569002123143,6830.2,7232.25,6507.75,96.54182893619516,91.17494555636212,101.32534286043564,368.6050339489026,7969.460067897805,6495.039932102195,6606.0,0.0,464983128.0,0.2324641768423519,18.861739043640128,0.0,-100
288,288,2019-03-11,6520,6769,6511,6751,100602,2.3255813953488373,6749.2,7230.4,6522.033333333334,100.02666982753512,93.3696614295198,103.5106638522751,371.0368686459296,7972.473737291859,6488.32626270814,6594.0,0.0,663369588.0,0.2362026203046106,19.10711208866458,0.0,-100
289,289,2019-03-12,6833,7119,6778,7119,142200,5.169265346256497,6778.6,7249.7,6542.45,105.02168589384236,98.197166779315,108.81244793617071,353.42327388862816,7956.546547777256,6542.853452222744,6910.0,982602000.0,0.0,0.222178390266182,18.178883871264745,0.0,-100
290,290,2019-03-13,7045,7119,6916,7046,69032,-1.0360488220266817,6832.0,7229.0,6565.333333333333,103.13231850117094,97.4685295338221,107.321283509342,352.5807111777058,7934.161422355412,6523.838577644588,7002.333333333333,483385074.0,0.0,0.1911001359600162,16.04400253098713,0.0,-100
291,291,2019-03-14,7036,7303,7018,7193,101857,2.043653552064507,6940.6,7209.65,6593.266666666666,103.63657320692734,99.76905952438746,109.09614859604244,342.78707139509936,7895.224142790198,6524.075857209801,7082.333333333333,721385226.0,0.0,0.3201322497032944,24.250013570628667,0.0,-100
292,292,2019-03-15,7091,7469,7091,7359,203442,2.255741269194184,7093.6,7199.05,6620.433333333333,103.7414006992218,102.22182093470668,111.15586593022611,334.19510138437533,7867.440202768751,6530.659797231249,7180.333333333333,1460781374.0,0.0,0.5812320937501156,36.75817712323568,0.0,-100
293,293,2019-03-18,7441,7441,7266,7331,81944,-0.3819397080889374,7209.6,7189.85,6646.833333333333,101.68386595650244,101.96318421107532,110.29312203806325,327.5052872210367,7844.860574442074,6534.839425557927,7346.0,601960624.0,0.0,0.7797248443883701,43.81153900542051,0.0,-100
294,294,2019-03-19,7331,7368,7101,7175,70057,-2.1742160278745644,7220.8,7175.6,6672.633333333333,99.365721249723,99.99163832989576,107.52876175822638,321.2731908481213,7818.146381696243,6533.0536183037575,7202.333333333333,0.0,504573866.0,0.7723673851923523,43.57828922182115,0.0,-100
295,295,2019-03-20,7165,7193,6907,7046,83560,-1.830826000567698,7220.8,7144.75,6696.733333333334,97.57921559937957,98.61786626543966,105.215478193348,300.9909729365843,7746.731945873169,6542.768054126831,7039.333333333333,0.0,588206693.0,0.7222303444517034,41.93575770967127,0.0,-100
296,296,2019-03-21,7064,7211,6944,7018,74104,-0.3989740666856654,7185.8,7110.65,6720.983333333334,97.66483898800412,98.6970248852074,104.4192442078168,272.01224333870147,7654.674486677402,6566.625513322597,7008.666666666667,0.0,519370234.0,0.8441931266066192,45.77574411417336,0.0,-100
297,297,2019-03-22,7027,7128,6907,6954,43517,-0.92033362093759,7104.8,7080.25,6743.7,97.87749127350524,98.21687087320365,103.11846612393788,252.1655419087871,7584.581083817574,6575.918916182426,6962.666666666667,0.0,302994365.0,0.8957861435872208,47.25143427265522,0.0,-100
298,298,2019-03-25,6843,6870,6649,6687,92927,-3.992821893225662,6976.0,7042.5,6762.283333333334,95.8572247706422,94.95207667731628,98.88671725773098,251.67261524248823,7545.845230484976,6539.154769515024,6726.333333333333,0.0,625057977.0,0.8630456915926057,46.32445116549127,0.0,-100
299,299,2019-03-26,6732,6861,6603,6723,94964,0.535475234270415,6885.6,7008.85,6781.766666666666,97.63855001742768,95.92158485343528,99.13346079930008,246.8660994394865,7502.582198878973,6515.117801121028,6686.0,0.0,634929304.0,0.8701727006545699,46.52900239373642,0.0,-100
300,300,2019-03-27,6714,6723,6585,6631,56657,-1.38742271150656,6802.6,6973.4,6800.333333333333,97.47743509834474,95.08991309834516,97.5099259840204,247.7149040410056,7468.82980808201,6477.970191917989,6643.333333333333,0.0,376391336.0,0.9081680480614204,47.59371424251981,0.0,-100
301,301,2019-03-28,6622,6704,6410,6410,79366,-3.447737909516381,6681.0,6926.9,6818.283333333334,95.94372099985031,92.53778746625476,94.01193360009972,262.14397410149985,7451.187948202999,6402.612051797,6480.666666666667,0.0,514344590.0,0.8986890362122576,47.33208119245661,0.0,-100
302,302,2019-03-29,6373,6585,6299,6410,54683,0.0,6572.2,6900.2,6833.483333333334,97.53202884878732,92.89585809106984,93.80281896251056,286.3844673820968,7472.968934764193,6327.431065235806,6360.666666666667,0.0,347820335.0,0.9629392979165023,49.05598960388549,0.0,-100
303,303,2019-04-01,6354,6640,6354,6604,62555,2.9376135675348274,6555.6,6872.6,6848.066666666667,100.73830007932148,96.09172656636498,96.43597706408622,287.03298911786635,7446.665978235733,6298.534021764268,6437.333333333333,402687386.0,0.0,0.8315492852950866,45.401414636850085,0.0,-100
304,304,2019-04-02,6576,6704,6576,6613,38675,0.1360955693331317,6533.6,6854.65,6864.8,101.21525652014202,96.47465589052688,96.33201258594568,291.6774128343268,7438.004825668653,6271.295174331346,6588.333333333333,254803791.0,0.0,0.7797601133491812,43.81265247493473,0.0,-100
305,305,2019-04-03,6612,6824,6566,6797,64566,2.707076651463881,6566.8,6855.55,6887.516666666666,103.5055125784248,99.14594744404168,98.68578660426716,291.4593905085596,7438.468781017119,6272.631218982881,6658.333333333333,429901950.0,0.0,0.713719371508915,41.64738891178497,0.0,-100
306,306,2019-04-04,6760,6843,6714,6815,41176,0.264123257520176,6647.8,6863.8,6910.533333333334,102.5151177833268,99.28902357294793,98.61756931447646,287.6451761602353,7439.090352320471,6288.50964767953,6763.0,278473288.0,0.0,0.4458463595314277,30.83635799836425,0.0,-100
307,307,2019-04-05,6732,6833,6732,6815,25202,0.0,6728.8,6874.85,6929.716666666666,101.28106051599094,99.12943555132112,98.34456916227936,280.9010455093627,7436.652091018725,6313.047908981275,6759.666666666667,0.0,170357119.0,0.2979608993738114,22.956076682861536,0.0,-100
308,308,2019-04-08,6797,6861,6677,6705,39641,-1.6405667412378822,6749.0,6872.55,6947.833333333333,99.34805156319456,97.56204029072178,96.50490560606424,282.1540219544905,7436.858043908981,6308.241956091019,6726.333333333333,0.0,266638579.0,0.3142732806593976,23.912323660853872,0.0,-100
309,309,2019-04-09,6677,6981,6668,6972,89948,3.82960413080895,6820.8,6865.2,6965.333333333333,102.21674876847293,101.5556720852998,100.0957120980092,277.2685568747577,7419.737113749516,6310.662886250484,6772.333333333333,609157838.0,0.0,0.5255654049746961,34.45053245576274,0.0,-100
310,310,2019-04-10,6999,7064,6907,6963,41204,-0.1292546316242998,6854.0,6861.05,6979.3,101.5903122264371,101.48592416612615,99.7664522230023,275.0321464461547,7411.114292892309,6310.985707107691,6956.333333333333,286628758.0,0.0,0.6983571229609026,41.11956864192333,0.0,-100
311,311,2019-04-11,6926,6990,6889,6954,34260,-0.1294219154443485,6881.8,6849.1,6992.5,101.04914411927112,101.53158809186608,99.44941008223095,264.85386238619225,7378.807724772385,6319.392275227616,6923.0,0.0,237181980.0,0.7128432831548938,41.61754260681131,0.0,-100
312,312,2019-04-12,6944,6990,6898,6972,47105,0.2581755593803786,6913.2,6829.75,7006.616666666667,100.8505467800729,102.0827995168198,99.50594319179253,238.46237152098016,7306.67474304196,6352.82525695804,6938.0,326814490.0,0.0,1.0160163467884205,50.39722760219517,0.0,-100
313,313,2019-04-15,7008,7045,6833,6908,48074,-0.9264620729588882,6953.8,6808.6,7011.683333333333,99.34136730996002,101.4599183385718,98.5212775819406,208.54720530838048,7225.694410616761,6391.50558938324,6916.333333333333,0.0,332495808.0,1.1528742234324227,53.55046806191697,0.0,-100
314,314,2019-04-16,6870,6879,6686,6723,90080,-2.75174773166741,6904.0,6786.0,7013.366666666667,97.37833140208576,99.07161803713528,95.85981055223122,190.45789699076744,7166.915793981535,6405.084206018465,6759.666666666667,0.0,608910773.0,1.0446850382254025,51.09271201652126,0.0,-100
315,315,2019-04-17,6732,6778,6483,6539,239636,-2.8138859152775657,6819.2,6760.65,7012.45,95.89101360863444,96.72146908951062,93.24843670899614,187.7521532565232,7136.154306513046,6385.145693486953,6584.666666666667,0.0,1577923181.0,0.7309313527184024,42.2276337863131,0.0,-100
316,316,2019-04-18,6539,6806,6493,6493,151505,-0.7084552595102418,6727.0,6734.4,7005.533333333334,96.52148060056489,96.41541933951058,92.68387845798082,186.5747768811471,7107.549553762294,6361.250446237706,6508.333333333333,0.0,986045041.0,0.619316903607987,38.24556528917175,0.0,-100
317,317,2019-04-19,6539,6668,6539,6668,56818,2.624475104979004,6666.2,6720.1,6999.7,100.02700189013233,99.22471391794764,95.26122548109204,179.69093349074626,7079.481866981493,6360.718133018508,6582.0,373976076.0,0.0,0.6124474336993019,37.98247439882213,0.0,-100
318,318,2019-04-22,5922,5958,5655,5673,947143,-17.539220870791468,6419.2,6669.4,6974.366666666667,88.37549850448654,85.06012534860707,81.34071910950098,295.3499975494477,7260.099995098895,6078.700004901104,5750.0,0.0,5446072250.0,0.2394600313657293,19.319705783644707,1.0,1
319,319,2019-04-23,5655,5802,5655,5683,288386,0.1759633996128805,6211.2,6617.4,6949.35,91.49600721277692,85.87965061806753,81.77743242173729,368.0269440934636,7353.453888186927,5881.346111813073,5664.333333333333,0.0,1633514432.0,0.1665358623651999,14.276103096182696,1.0,-100
320,320,2019-04-24,5719,5756,5673,5683,85799,0.0,6040.0,6570.0,6925.1,94.08940397350992,86.49923896499239,82.06379691267995,423.1097904051228,7416.219580810246,5723.780419189754,5691.666666666667,488339308.0,0.0,0.1851754774336116,15.624308885853097,1.0,-100
321,321,2019-04-25,5728,5774,5673,5729,92424,0.8029324489439693,5887.2,6535.95,6901.616666666667,97.31281424106535,87.65366932121574,83.00953641296604,462.2547116264762,7460.459423252953,5611.440576747047,5710.0,527741040.0,0.0,0.2356126668946186,19.068489115344534,0.0,-100
322,322,2019-04-26,5682,5747,5673,5719,73444,-0.1748557440111907,5697.4,6501.4,6882.566666666667,100.37912030048794,87.96566893284525,83.09400078459102,496.7038088076573,7494.807617615314,5507.992382384685,5691.333333333333,0.0,417994285.0,0.232439990337307,18.860146713812043,0.0,-100
323,323,2019-04-29,5691,5958,5618,5729,241808,0.1745505323791237,5708.6,6457.65,6865.383333333333,100.35735556879096,88.71648355051761,83.44763463074409,524.9246838204817,7507.499367640963,5407.800632359036,5679.333333333333,0.0,1373308234.0,0.1588384074059868,13.706691665625767,0.0,-100
324,324,2019-04-30,5774,5774,5691,5756,90910,0.4690757470465601,5723.2,6414.8,6846.95,100.57310595471066,89.72999937644197,84.06662820671978,546.1265132008094,7507.053026401619,5322.546973598382,5740.333333333333,521853703.0,0.0,0.1774871529826024,15.07338339386746,0.0,-100
325,325,2019-05-02,5756,5876,5673,5839,104692,1.4214762801849632,5754.4,6366.9,6829.45,101.470179341026,91.70868083368671,85.49736801645813,552.8114649582567,7472.522929916513,5261.277070083486,5756.0,602607152.0,0.0,0.2295791175819846,18.671357889800603,0.0,-100
326,326,2019-05-03,5848,5894,5802,5876,84223,0.6296800544588155,5783.8,6319.95,6812.25,101.59410768007191,92.9754191093284,86.25637638078462,552.6259299208388,7425.201859841677,5214.6981401583225,5842.0,492030766.0,0.0,0.2429285642281294,19.54485327795088,0.0,-100
327,327,2019-05-07,5903,5922,5830,5904,108959,0.4742547425474254,5820.8,6274.4,6793.833333333333,101.42935678944474,94.0966466913171,86.90233790447219,547.1917204665898,7368.783440933179,5180.01655906682,5879.0,640569961.0,0.0,0.3028220027691406,23.24354379381789,0.0,-100
328,328,2019-05-08,5876,5903,5830,5867,68413,-0.6306459860235214,5848.4,6232.5,6778.483333333334,100.31803570207236,94.13557962294423,86.55328502688654,544.5617745633702,7321.623549126741,5143.376450873259,5857.666666666667,0.0,400740549.0,0.3081481826797555,23.556060908062463,0.0,-100
329,329,2019-05-09,5866,5903,5645,5719,135744,-2.5878650113656234,5841.0,6169.85,6761.583333333333,97.91131655538436,92.69269107028532,84.58078112868041,526.7939050718685,7223.437810143738,5116.262189856263,5743.333333333333,0.0,779623040.0,0.3304357698635703,24.83665708247267,0.0,-100
330,330,2019-05-10,5719,5857,5664,5756,58055,0.6428075052119527,5824.4,6109.5,6733.183333333333,98.82563010782228,94.21392912676978,85.48705292939694,499.58229921007575,7108.664598420151,5110.335401579849,5713.0,0.0,331668215.0,0.351261268793598,25.99506675028161,0.0,-100
331,331,2019-05-13,5682,5747,5590,5600,31368,-2.7857142857142856,5769.2,6041.8,6700.183333333333,97.06718435831658,92.68760965275249,83.5798025427165,469.9838295088608,6981.767659017722,5101.832340982279,5624.0,0.0,176413632.0,0.3099761530931014,23.66273251319797,0.0,-100
332,332,2019-05-14,5507,5701,5489,5683,65737,1.4604962167869084,5725.0,5977.35,6668.716666666666,99.26637554585152,95.07557696972738,85.21879522046972,421.6009930825991,6820.551986165198,5134.148013834802,5559.666666666667,0.0,365475807.0,0.5974262346728956,37.39930030604702,0.0,-100
333,333,2019-05-15,5655,6014,5655,5913,165614,3.889734483341789,5734.2,5927.6,6642.016666666666,103.11813330543058,99.75369458128078,89.02416685695358,360.24339725103874,6648.086794502078,5207.1132054979225,5741.0,950789974.0,0.0,1.098487933457226,52.3466404520842,0.0,-100
334,334,2019-05-16,5949,6041,5857,5931,137420,0.3034901365705614,5776.6,5888.0,6616.533333333334,102.67285254301837,100.73029891304348,89.63908592616475,307.9403564940877,6503.880712988175,5272.119287011825,5912.333333333333,812472846.0,0.0,1.182783037737818,54.18692638200198,0.0,-100
335,335,2019-05-17,5995,6041,5931,5931,94858,0.0,5811.6,5857.6,6587.666666666667,102.05451166632253,101.25307293089318,90.03187775135353,267.66856961119896,6392.937139222398,5322.262860777602,5952.333333333333,564626435.0,0.0,1.1923755601196142,54.387376953543445,0.0,-100
336,336,2019-05-20,5894,6272,5894,6116,236343,3.02485284499673,5914.8,5838.75,6561.266666666666,103.40163657266515,104.74844786983516,93.21370873510196,231.381861409411,6301.513722818822,5375.986277181178,5968.0,1410495024.0,0.0,1.7493564120042726,63.62785138973659,0.0,-100
337,337,2019-05-21,6078,6447,5995,6364,294738,3.896920175989944,6051.0,5823.55,6541.3,105.17269872748308,109.28042173588275,97.28952960420712,177.8267859161931,6179.203571832386,5467.896428167614,6145.666666666667,1811361502.0,0.0,3.800928292458388,79.17069493475115,1.0,-100
338,338,2019-05-22,6308,6391,6170,6281,157501,-1.321445629676803,6124.6,5853.95,6521.95,102.55363615583056,107.29507426609383,96.30555278712654,201.17247771324028,6256.294955426481,5451.605044573519,6253.0,984853753.0,0.0,4.026350786907948,80.10485056863354,1.0,-100
339,339,2019-05-23,6216,6262,5940,6180,200662,-1.6343042071197411,6174.4,5878.8,6501.683333333333,100.09069707178028,105.1234945907328,95.05230696665735,209.46940487517108,6297.738809750343,5459.861190249658,6112.0,0.0,1226446144.0,2.3372992584260195,70.03565090918359,0.0,-100
340,340,2019-05-24,6180,6460,6180,6430,199654,3.888024883359253,6274.2,5916.15,6486.516666666666,102.48318510726467,108.68554718862777,99.12870544282885,237.44855952577265,6391.0471190515445,5441.252880948455,6263.333333333333,1250499553.0,0.0,2.568513844330571,71.97712987470297,1.0,-100
